t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.755,0.400,0.3017,4.4297,0.2367,0.2077,-0.3461,0.6508,-9.6016,-10.1854,-9.3741,-10.2092,0.1508
7.1040,dirt,0.755,0.400,0.2950,4.5612,0.2392,0.2093,0.2794,1.0436,-9.5568,-10.2325,-9.3685,-10.1050,0.1475
7.1160,dirt,0.755,0.400,0.2881,4.5227,0.2982,0.2045,-0.2629,1.0492,-9.6105,-10.2093,-9.3602,-10.1043,0.1444
7.1280,dirt,0.755,0.400,0.2811,4.5202,0.2149,0.2018,-0.2564,0.8347,-9.6039,-10.2196,-9.3815,-10.2131,0.1418
7.1400,dirt,0.755,0.400,0.2738,4.4780,0.2782,0.1993,0.1159,0.2800,-9.5965,-10.2172,-9.3536,-10.1087,0.1388
7.1520,dirt,0.755,0.400,0.2664,4.5786,0.2084,0.1965,0.1375,0.5641,-9.7244,-10.1176,-9.4269,-10.0475,0.1343
7.1640,dirt,0.755,0.400,0.2588,4.5830,0.2294,0.1937,0.0234,0.5160,-9.6863,-10.1015,-9.4256,-10.0961,0.1300
7.1760,dirt,0.755,0.400,0.2511,4.4376,0.3484,0.1910,-0.0162,0.7419,-9.6541,-10.1111,-9.3811,-10.1064,0.1261
7.1880,dirt,0.755,0.400,0.2432,4.5035,0.2017,0.1844,-0.0203,0.6167,-9.6774,-10.1030,-9.5098,-10.0363,0.1224
7.2000,dirt,0.755,0.400,0.2351,4.5363,0.2872,0.1820,0.0291,0.1380,-9.6099,-10.1254,-9.4462,-10.0747,0.1189
7.2120,dirt,0.755,0.400,0.2269,4.4825,0.2151,0.1782,0.0953,0.2562,-9.5931,-10.1613,-9.4016,-10.1563,0.1151
7.2240,dirt,0.755,0.400,0.2186,4.5326,0.2628,0.1752,-0.0766,0.7868,-9.6198,-10.1190,-9.5229,-10.0263,0.1111
7.2360,dirt,0.755,0.400,0.2101,4.4914,0.2315,0.1696,-0.2960,0.1718,-9.6803,-10.0563,-9.4594,-10.0539,0.1069
7.2480,dirt,0.755,0.400,0.2014,4.4504,0.3135,0.1612,-0.0887,0.3357,-9.6926,-10.0819,-9.4177,-10.1660,0.1028
7.2600,dirt,0.755,0.400,0.1927,4.4955,0.1456,0.1570,-0.1277,0.9030,-9.7561,-10.0218,-9.5206,-10.0104,0.0985
7.2720,dirt,0.755,0.400,0.1838,4.5134,0.2694,0.1527,0.0623,0.0350,-9.7326,-10.0220,-9.4977,-9.9757,0.0939
7.2840,dirt,0.755,0.400,0.1748,4.4850,0.2790,0.1472,-0.1074,0.7346,-9.7489,-10.0447,-9.4642,-10.0382,0.0899
7.2960,dirt,0.755,0.400,0.1658,4.5415,0.1296,0.1473,0.2700,-0.1042,-9.7569,-10.0375,-9.5323,-9.9770,0.0849
7.3080,dirt,0.755,0.400,0.1565,4.4767,0.1442,0.1426,-0.0725,0.2913,-9.6795,-10.0398,-9.4726,-10.0024,0.0799
7.3200,dirt,0.755,0.400,0.1472,4.5589,0.2572,0.1380,0.0936,-0.4207,-9.6579,-10.0501,-9.4668,-10.0508,0.0759
7.3320,dirt,0.755,0.400,0.1379,4.5374,0.2268,0.1349,0.0573,0.2512,-9.6370,-10.0552,-9.5496,-10.0022,0.0727
7.3440,dirt,0.755,0.400,0.1284,4.5802,0.3366,0.1338,0.1399,-0.1390,-9.7115,-9.9974,-9.4943,-10.0463,0.0678
7.3560,dirt,0.755,0.400,0.1188,4.5689,0.1619,0.1333,0.1985,0.1428,-9.7597,-9.9859,-9.4804,-10.0330,0.0627
7.3680,dirt,0.755,0.400,0.1092,4.4682,0.1149,0.1261,-0.1106,-0.1097,-9.7905,-9.9381,-9.5310,-10.0541,0.0575
7.3800,dirt,0.755,0.400,0.0995,4.4428,0.1899,0.1234,0.0148,0.2512,-9.7202,-9.9160,-9.4686,-10.0571,0.0528
7.3920,dirt,0.755,0.400,0.0897,4.5178,0.2387,0.1221,0.1224,0.0652,-9.7097,-9.9738,-9.4601,-10.0262,0.0481
7.4040,dirt,0.755,0.400,0.0799,4.5740,0.1541,0.1187,-0.5674,-0.3925,-9.7113,-9.9905,-9.5405,-10.0028,0.0437
7.4160,dirt,0.755,0.400,0.0700,4.5404,0.0885,0.1177,0.0242,-0.5819,-9.6513,-10.0113,-9.4783,-9.9837,0.0384
7.4280,dirt,0.755,0.400,0.0601,4.4859,0.2276,0.1078,-0.0280,-0.7131,-9.6247,-10.0557,-9.5420,-10.0037,0.0333
7.4400,dirt,0.755,0.400,0.0501,4.5655,0.1416,0.1019,-0.4791,-0.2542,-9.6303,-10.0456,-9.5855,-9.9838,0.0290
7.4520,dirt,0.755,0.400,0.0401,4.6060,0.1325,0.0960,0.0033,-0.4296,-9.6536,-10.0412,-9.5164,-9.9675,0.0258
7.4640,dirt,0.755,0.400,0.0301,4.4209,0.1654,0.0946,-0.0928,-0.0600,-9.7692,-9.9755,-9.5714,-9.9421,0.0207
7.4760,dirt,0.755,0.400,0.0201,4.5807,0.1114,0.0948,-0.0109,-0.3694,-9.8634,-9.9352,-9.5910,-9.9516,0.0136
7.4880,dirt,0.755,0.400,0.0101,4.4699,0.0724,0.0792,-0.2688,-0.0287,-9.8305,-9.8443,-9.5818,-9.9211,0.0080
7.5000,dirt,0.755,0.400,-0.0000,4.5998,0.1166,0.0729,0.0277,0.2922,-9.7886,-9.8843,-9.6800,-9.8524,0.0037
7.5120,dirt,0.755,0.400,-0.0101,4.5288,0.1055,0.0647,-0.2378,-0.3961,-9.8071,-9.8915,-9.6984,-9.8907,-0.0010
7.5240,dirt,0.755,0.400,-0.0201,4.4760,-0.0386,0.0601,0.0269,-0.5859,-9.7656,-9.9080,-9.6460,-9.8658,-0.0059
7.5360,dirt,0.755,0.400,-0.0301,4.5975,0.1679,0.0569,0.0201,-0.2911,-9.7804,-9.9394,-9.6506,-9.9231,-0.0118
7.5480,dirt,0.755,0.400,-0.0401,4.5449,0.1139,0.0459,0.3634,-0.5133,-9.7792,-9.9355,-9.6897,-9.8984,-0.0166
7.5600,dirt,0.755,0.400,-0.0501,4.5765,0.0587,0.0417,-0.0812,-0.6448,-9.6455,-9.9604,-9.6423,-9.9011,-0.0202
7.5720,dirt,0.755,0.400,-0.0601,4.5305,0.0927,0.0391,0.0538,-0.7983,-9.7174,-9.9255,-9.6206,-9.8757,-0.0250
7.5840,dirt,0.755,0.400,-0.0700,4.5482,0.0373,0.0347,-0.0775,-0.5565,-9.8326,-9.8918,-9.6913,-9.8544,-0.0302
7.5960,dirt,0.755,0.400,-0.0799,4.5157,0.0042,0.0350,-0.0383,-0.5007,-9.8831,-9.8333,-9.5978,-9.8581,-0.0355
7.6080,dirt,0.755,0.400,-0.0897,4.4481,0.1089,0.0302,0.1204,-0.9810,-9.8934,-9.8373,-9.6555,-9.8109,-0.0409
7.6200,dirt,0.755,0.400,-0.0995,4.6115,-0.0329,0.0280,-0.0716,-0.6738,-9.9141,-9.8735,-9.7417,-9.8047,-0.0452
7.6320,dirt,0.755,0.400,-0.1092,4.4656,0.0783,0.0238,-0.4563,-1.0802,-9.8536,-9.7932,-9.7163,-9.8013,-0.0493
7.6440,dirt,0.755,0.400,-0.1188,4.5768,0.0130,0.0209,0.0553,-0.1128,-9.8781,-9.7066,-9.7821,-9.7598,-0.0551
7.6560,dirt,0.755,0.400,-0.1284,4.5568,0.0535,0.0104,0.0501,-0.7597,-9.9056,-9.7111,-9.7885,-9.8113,-0.0609
7.6680,dirt,0.755,0.400,-0.1379,4.4696,-0.0082,-0.0013,-0.1358,-0.6324,-9.8520,-9.7464,-9.7460,-9.7981,-0.0656
7.6800,dirt,0.755,0.400,-0.1472,4.4403,0.0511,-0.0084,-0.1029,-0.6751,-9.8034,-9.8399,-9.7647,-9.7563,-0.0698
7.6920,dirt,0.755,0.400,-0.1565,4.5730,0.0761,-0.0156,0.0676,-0.3262,-9.8365,-9.8512,-9.8422,-9.6996,-0.0739
7.7040,dirt,0.755,0.400,-0.1658,4.5108,-0.0234,-0.0206,-0.1953,-0.4576,-9.8511,-9.8182,-9.7628,-9.7322,-0.0782
7.7160,dirt,0.755,0.400,-0.1748,4.5700,-0.0537,-0.0248,0.2363,-1.0006,-9.8322,-9.8104,-9.7385,-9.7582,-0.0838
7.7280,dirt,0.755,0.400,-0.1838,4.4497,-0.0309,-0.0329,0.1999,-1.2402,-9.8311,-9.8258,-9.8635,-9.7340,-0.0887
7.7400,dirt,0.755,0.400,-0.1927,4.4637,-0.0962,-0.0365,-0.0095,-0.6121,-9.7659,-9.7790,-9.8538,-9.7166,-0.0918
7.7520,dirt,0.755,0.400,-0.2014,4.4481,-0.0842,-0.0451,-0.2806,-0.7422,-9.7505,-9.7657,-9.8183,-9.7279,-0.0952
7.7640,dirt,0.755,0.400,-0.2101,4.5028,0.0280,-0.0464,-0.1157,-0.8117,-9.8532,-9.7615,-9.8277,-9.7534,-0.0993
7.7760,dirt,0.755,0.400,-0.2186,4.4828,-0.0212,-0.0493,-0.0816,-1.0172,-9.9359,-9.6803,-9.8389,-9.7526,-0.1038
7.7880,dirt,0.755,0.400,-0.2269,4.5149,-0.0500,-0.0503,-0.0847,-0.9100,-9.9911,-9.6221,-9.8108,-9.7269,-0.1087
7.8000,dirt,0.755,0.400,-0.2351,4.5802,-0.0737,-0.0542,0.0418,-1.1805,-10.0014,-9.6945,-9.8266,-9.7412,-0.1133
7.8120,dirt,0.755,0.400,-0.2432,4.4456,-0.0543,-0.0565,0.1650,-0.7498,-10.0540,-9.6378,-9.8763,-9.6654,-0.1174
7.8240,dirt,0.755,0.400,-0.2511,4.5076,-0.0977,-0.0608,-0.0448,-1.0585,-9.9784,-9.7126,-9.8359,-9.6341,-0.1210
7.8360,dirt,0.755,0.400,-0.2588,4.4477,-0.0535,-0.0686,0.0619,-0.6042,-9.9657,-9.7292,-9.9296,-9.6060,-0.1244
7.8480,dirt,0.755,0.400,-0.2664,4.5457,-0.1179,-0.0826,0.0983,-0.7452,-10.0209,-9.6180,-9.9726,-9.6309,-0.1286
7.8600,dirt,0.755,0.400,-0.2738,4.4891,-0.1391,-0.0905,-0.2249,-0.5900,-10.0339,-9.5930,-9.9545,-9.5958,-0.1329
7.8720,dirt,0.755,0.400,-0.2811,4.4639,-0.1281,-0.0926,-0.0490,-0.8851,-10.0036,-9.6201,-9.9552,-9.6283,-0.1364
7.8840,dirt,0.755,0.400,-0.2881,4.4673,-0.1595,-0.0969,-0.1498,-0.6632,-10.0135,-9.5899,-10.0072,-9.6259,-0.1394
7.8960,dirt,0.755,0.400,-0.2950,4.5125,0.0258,-0.1048,0.0800,-1.3424,-10.0027,-9.5925,-9.9148,-9.7078,-0.1430
7.9080,dirt,0.755,0.400,-0.3017,4.5104,-0.1517,-0.1125,-0.1059,-1.3274,-9.9511,-9.6229,-9.9122,-9.7151,-0.1465
7.9200,dirt,0.755,0.400,-0.3082,4.4979,-0.0555,-0.1140,-0.0163,-0.5357,-9.9593,-9.5950,-9.9858,-9.6323,-0.1498
7.9320,dirt,0.755,0.400,-0.3145,4.4713,-0.0936,-0.1174,-0.1708,-0.7309,-10.0198,-9.5747,-9.9710,-9.6519,-0.1534
7.9440,dirt,0.755,0.400,-0.3206,4.5134,-0.1439,-0.1227,0.1172,-1.3672,-9.9787,-9.6160,-9.9396,-9.6739,-0.1564
7.9560,dirt,0.755,0.400,-0.3265,4.4325,-0.1615,-0.1192,-0.2667,-1.1756,-9.9569,-9.6149,-9.9845,-9.6159,-0.1589
7.9680,dirt,0.755,0.400,-0.3322,4.4502,-0.2174,-0.1209,-0.1180,-0.7200,-9.9749,-9.6259,-10.0804,-9.6168,-0.1616
7.9800,dirt,0.755,0.400,-0.3377,4.5148,-0.1627,-0.1246,-0.2490,-1.1763,-9.9823,-9.6433,-9.9575,-9.6678,-0.1647
7.9920,dirt,0.755,0.400,-0.3430,4.4634,-0.2121,-0.1276,0.2804,-0.7245,-9.9575,-9.6104,-9.9802,-9.6500,-0.1675
8.0040,dirt,0.755,0.400,-0.3481,4.4336,-0.1487,-0.1321,-0.4585,-1.1352,-9.9815,-9.6408,-10.0740,-9.5737,-0.1696
8.0160,dirt,0.755,0.400,-0.3529,4.4924,-0.1622,-0.1427,0.1552,-0.7601,-9.9984,-9.6303,-10.0014,-9.6190,-0.1721
8.0280,dirt,0.755,0.400,-0.3575,4.5088,-0.1748,-0.1487,-0.1582,-1.0463,-10.0239,-9.5843,-10.0171,-9.5552,-0.1747
8.0400,dirt,0.755,0.400,-0.3619,4.5556,-0.1785,-0.1538,-0.0942,-0.5645,-10.0091,-9.6526,-10.1210,-9.4844,-0.1771
8.0520,dirt,0.755,0.400,-0.3661,4.4885,-0.1674,-0.1622,-0.1432,-0.8182,-10.0509,-9.6220,-10.1080,-9.5693,-0.1789
8.0640,dirt,0.755,0.400,-0.3700,4.4239,-0.2260,-0.1664,0.1879,-0.9390,-10.0432,-9.5767,-10.0823,-9.5193,-0.1804
8.0760,dirt,0.755,0.400,-0.3737,4.5320,-0.1612,-0.1701,0.0109,-1.1903,-10.0281,-9.6196,-10.0900,-9.5786,-0.1823
8.0880,dirt,0.755,0.400,-0.3772,4.4857,-0.2004,-0.1804,-0.3691,-1.1699,-10.0472,-9.5585,-10.1578,-9.5978,-0.1844
8.1000,dirt,0.755,0.400,-0.3804,4.4460,-0.1907,-0.1827,-0.1224,-1.2615,-10.0280,-9.5570,-10.1071,-9.6154,-0.1863
8.1120,dirt,0.755,0.400,-0.3834,4.4368,-0.2289,-0.1834,0.0689,-1.6896,-10.0097,-9.5978,-10.1591,-9.5887,-0.1876
8.1240,dirt,0.755,0.400,-0.3862,4.5481,-0.2191,-0.1827,-0.0155,-0.8829,-10.0364,-9.5552,-10.1468,-9.5830,-0.1887
8.1360,dirt,0.755,0.400,-0.3887,4.4934,-0.2020,-0.1815,-0.2788,-1.5784,-10.0615,-9.5469,-10.1724,-9.5145,-0.1897
8.1480,dirt,0.755,0.400,-0.3909,4.5130,-0.2613,-0.1816,-0.5421,-1.8284,-10.0384,-9.6054,-10.1365,-9.5419,-0.1910
8.1600,dirt,0.755,0.400,-0.3929,4.4454,-0.1831,-0.1797,0.1282,-1.8603,-10.0708,-9.5797,-10.0890,-9.5947,-0.1921
8.1720,dirt,0.755,0.400,-0.3947,4.5123,-0.3034,-0.1731,-0.2449,-1.5143,-10.1171,-9.6028,-10.1647,-9.4993,-0.1933
8.1840,dirt,0.755,0.400,-0.3962,4.5264,-0.2925,-0.1741,0.2683,-1.5723,-10.0788,-9.6342,-10.1664,-9.5562,-0.1941
8.1960,dirt,0.755,0.400,-0.3974,4.5098,-0.2749,-0.1731,-0.0565,-1.1478,-10.0935,-9.6091,-10.2522,-9.5061,-0.1947
8.2080,dirt,0.755,0.400,-0.3985,4.5183,-0.3368,-0.1803,0.0582,-0.4963,-10.1310,-9.6183,-10.1719,-9.5446,-0.1952
8.2200,dirt,0.755,0.400,-0.3992,4.5076,-0.3596,-0.1903,-0.0505,-0.7340,-10.1436,-9.6443,-10.1748,-9.5440,-0.1958
8.2320,dirt,0.755,0.400,-0.3997,4.4721,-0.3358,-0.1925,0.3141,-0.8477,-10.1490,-9.5769,-10.1777,-9.4904,-0.1965
8.2440,dirt,0.755,0.400,-0.4000,4.5555,-0.3108,-0.1960,-0.0981,-0.7941,-10.1841,-9.5657,-10.1867,-9.4103,-0.1971
8.2560,dirt,0.755,0.400,-0.4000,4.5301,-0.1812,-0.2017,0.0992,-1.0593,-10.1938,-9.5333,-10.1840,-9.4427,-0.1972
8.2680,dirt,0.755,0.400,-0.3997,4.5682,-0.3001,-0.2088,-0.1589,-1.4765,-10.1613,-9.5708,-10.1733,-9.4441,-0.1971
8.2800,dirt,0.755,0.400,-0.3992,4.5989,-0.2268,-0.2086,-0.0213,-0.8878,-10.1373,-9.6342,-10.1389,-9.4016,-0.1969
8.2920,dirt,0.755,0.400,-0.3985,4.4887,-0.2104,-0.2107,-0.4964,-1.3499,-10.1650,-9.6533,-10.2302,-9.4289,-0.1963
8.3040,dirt,0.755,0.400,-0.3974,4.3903,-0.3005,-0.2103,0.0569,-1.3238,-10.1131,-9.6675,-10.1046,-9.4317,-0.1958
8.3160,dirt,0.755,0.400,-0.3962,4.5478,-0.3375,-0.2088,-0.2600,-1.4117,-10.0740,-9.7191,-10.1079,-9.4450,-0.1953
8.3280,dirt,0.755,0.400,-0.3947,4.4948,-0.4191,-0.2143,-0.2263,-1.3279,-10.1305,-9.6634,-10.1826,-9.4272,-0.1944
8.3400,dirt,0.755,0.400,-0.3929,4.5217,-0.2989,-0.2147,0.0476,-0.7858,-10.1264,-9.6232,-10.1138,-9.3887,-0.1936
8.3520,dirt,0.755,0.400,-0.3909,4.4746,-0.3345,-0.2165,-0.1195,-1.2513,-10.1057,-9.6584,-10.1409,-9.4500,-0.1927
8.3640,dirt,0.755,0.400,-0.3887,4.4601,-0.2389,-0.2169,-0.3546,-0.5257,-10.1442,-9.6248,-10.2205,-9.4021,-0.1915
8.3760,dirt,0.755,0.400,-0.3862,4.5897,-0.2886,-0.2180,0.2162,-0.9503,-10.1823,-9.6092,-10.1902,-9.3851,-0.1903
8.3880,dirt,0.755,0.400,-0.3834,4.5404,-0.2876,-0.2216,0.1700,-0.7842,-10.1772,-9.6064,-10.1421,-9.4196,-0.1891
8.4000,dirt,0.755,0.400,-0.3804,4.5166,-0.2404,-0.2213,-0.0246,-0.6535,-10.1841,-9.5567,-10.1233,-9.4259,-0.1878
8.4120,dirt,0.755,0.400,-0.3772,4.5514,-0.2757,-0.2232,-0.1248,-0.8678,-10.1659,-9.5748,-10.1943,-9.3543,-0.1866
8.4240,dirt,0.755,0.400,-0.3737,4.5216,-0.2525,-0.2225,0.1904,-1.5022,-10.1326,-9.6436,-10.2127,-9.3505,-0.1849
8.4360,dirt,0.755,0.400,-0.3700,4.5224,-0.3376,-0.2233,-0.2447,-0.5076,-10.1093,-9.6851,-10.1559,-9.4000,-0.1827
8.4480,dirt,0.755,0.400,-0.3661,4.4957,-0.2329,-0.2206,0.1282,-1.0511,-10.0365,-9.7574,-10.0840,-9.4275,-0.1804
8.4600,dirt,0.755,0.400,-0.3619,4.5556,-0.2406,-0.2170,-0.0480,-0.9853,-10.0456,-9.7562,-10.1779,-9.4581,-0.1785
8.4720,dirt,0.755,0.400,-0.3575,4.4693,-0.2805,-0.2150,-0.5423,-0.8021,-10.0918,-9.6995,-10.1149,-9.5141,-0.1766
8.4840,dirt,0.755,0.400,-0.3529,4.5244,-0.2999,-0.2138,0.0623,-1.3791,-10.0834,-9.7306,-10.0929,-9.5017,-0.1738
8.4960,dirt,0.755,0.400,-0.3481,4.4903,-0.2489,-0.2123,-0.3622,-0.6376,-10.0871,-9.7348,-10.1145,-9.5682,-0.1718
8.5080,dirt,0.755,0.400,-0.3430,4.4678,-0.2980,-0.2082,-0.0820,-1.1967,-10.1298,-9.6888,-10.0662,-9.5620,-0.1699
8.5200,dirt,0.755,0.400,-0.3377,4.5108,-0.3953,-0.2095,0.2912,-0.8650,-10.0746,-9.7034,-10.1040,-9.5356,-0.1675
8.5320,dirt,0.755,0.400,-0.3322,4.4479,-0.2660,-0.2060,-0.2188,-1.4938,-10.0764,-9.6934,-10.1658,-9.5038,-0.1648
8.5440,dirt,0.755,0.400,-0.3265,4.4926,-0.2070,-0.2060,0.1502,-0.8304,-10.0782,-9.6887,-10.1008,-9.4238,-0.1620
8.5560,dirt,0.755,0.400,-0.3206,4.5267,-0.2881,-0.2024,-0.3272,-1.0954,-10.0601,-9.7545,-10.1520,-9.4036,-0.1590
8.5680,dirt,0.755,0.400,-0.3145,4.5179,-0.2820,-0.2009,-0.2466,-1.4209,-10.0580,-9.7486,-10.1653,-9.4141,-0.1557
8.5800,dirt,0.755,0.400,-0.3082,4.5071,-0.3146,-0.1996,0.0207,-0.6651,-10.0379,-9.7030,-10.0742,-9.4106,-0.1529
8.5920,dirt,0.755,0.400,-0.3017,4.5207,-0.1832,-0.1988,-0.0376,-1.1614,-10.0331,-9.7602,-10.0793,-9.4430,-0.1493
8.6040,dirt,0.755,0.400,-0.2950,4.4683,-0.1465,-0.1934,-0.2644,-1.0197,-10.0812,-9.6986,-10.1714,-9.4100,-0.1469
8.6160,dirt,0.755,0.400,-0.2881,4.4114,-0.2535,-0.1933,0.1742,-0.7208,-10.1306,-9.6645,-10.0903,-9.3453,-0.1438
8.6280,dirt,0.755,0.400,-0.2811,4.5247,-0.1995,-0.1900,-0.1091,-0.4012,-10.0715,-9.6989,-10.0888,-9.4192,-0.1402
8.6400,dirt,0.755,0.400,-0.2738,4.4787,-0.2917,-0.1867,0.2322,-0.7793,-10.0926,-9.6890,-10.0502,-9.4367,-0.1369
8.6520,dirt,0.755,0.400,-0.2664,4.5603,-0.2353,-0.1877,0.1203,-0.5250,-10.0979,-9.6945,-10.0797,-9.3778,-0.1334
8.6640,dirt,0.755,0.400,-0.2588,4.5262,-0.2745,-0.1856,0.2643,-0.6843,-10.0129,-9.7972,-9.9973,-9.4585,-0.1297
8.6760,dirt,0.755,0.400,-0.2511,4.5487,-0.2135,-0.1830,0.0170,-0.4386,-9.9948,-9.7707,-10.0832,-9.4401,-0.1259
8.6880,dirt,0.755,0.400,-0.2432,4.3359,-0.2771,-0.1778,-0.2012,-0.8795,-9.9987,-9.7644,-10.0910,-9.4181,-0.1212
8.7000,dirt,0.755,0.400,-0.2351,4.4917,-0.2889,-0.1766,0.0704,-0.9417,-10.0149,-9.8075,-10.0120,-9.4816,-0.1171
8.7120,dirt,0.755,0.400,-0.2269,4.4953,-0.2020,-0.1702,0.1236,-0.0237,-10.0437,-9.7425,-9.9853,-9.4678,-0.1136
8.7240,dirt,0.755,0.400,-0.2186,4.5803,-0.2073,-0.1690,-0.3640,-0.1991,-10.0791,-9.7191,-10.0823,-9.4231,-0.1103
8.7360,dirt,0.755,0.400,-0.2101,4.5025,-0.2315,-0.1654,-0.0063,-0.1182,-10.0469,-9.7204,-9.9799,-9.4870,-0.1058
8.7480,dirt,0.755,0.400,-0.2014,4.4814,-0.1935,-0.1557,0.2299,-0.4386,-9.9989,-9.7325,-10.0028,-9.4862,-0.1016
8.7600,dirt,0.755,0.400,-0.1927,4.4525,-0.2267,-0.1504,0.3914,-0.1081,-9.9706,-9.7928,-9.9977,-9.4716,-0.0969
8.7720,dirt,0.755,0.400,-0.1838,4.5329,-0.2811,-0.1476,-0.1918,-1.0619,-9.9409,-9.8482,-9.9779,-9.5476,-0.0928
8.7840,dirt,0.755,0.400,-0.1748,4.5638,-0.2759,-0.1446,0.4307,0.0904,-9.8936,-9.8291,-9.9565,-9.4866,-0.0884
8.7960,dirt,0.755,0.400,-0.1658,4.4786,-0.2960,-0.1417,0.0196,-0.6066,-9.9317,-9.8133,-9.9876,-9.4859,-0.0837
8.8080,dirt,0.755,0.400,-0.1565,4.4981,-0.2952,-0.1370,-0.2562,-0.7382,-9.9554,-9.8114,-9.9783,-9.5533,-0.0793
8.8200,dirt,0.755,0.400,-0.1472,4.5249,-0.2002,-0.1356,0.4756,0.2629,-9.9288,-9.7645,-9.9349,-9.5160,-0.0747
8.8320,dirt,0.755,0.400,-0.1379,4.5036,-0.2264,-0.1327,0.0611,-0.0032,-9.9595,-9.7751,-10.0297,-9.4983,-0.0699
8.8440,dirt,0.755,0.400,-0.1284,4.5000,-0.1703,-0.1306,0.2243,0.0567,-9.9996,-9.6793,-9.9756,-9.5681,-0.0658
8.8560,dirt,0.755,0.400,-0.1188,4.5794,-0.2513,-0.1277,0.0537,0.3995,-9.9807,-9.6776,-10.0257,-9.5266,-0.0626
8.8680,dirt,0.755,0.400,-0.1092,4.5159,-0.2522,-0.1269,0.2763,0.2924,-9.9525,-9.7682,-10.0227,-9.5036,-0.0573
8.8800,dirt,0.755,0.400,-0.0995,4.5484,-0.2637,-0.1212,0.2459,-0.1692,-9.9074,-9.8337,-9.9865,-9.5569,-0.0514
8.8920,dirt,0.755,0.400,-0.0897,4.5468,-0.2248,-0.1211,0.1977,0.3853,-9.9178,-9.7973,-9.9788,-9.4760,-0.0465
8.9040,dirt,0.755,0.400,-0.0799,4.5737,-0.1183,-0.1136,-0.1494,0.1123,-9.9390,-9.7872,-9.9859,-9.4859,-0.0424
8.9160,dirt,0.755,0.400,-0.0700,4.6257,-0.1444,-0.1124,0.0227,0.6190,-9.9433,-9.7912,-10.0200,-9.5244,-0.0378
8.9280,dirt,0.755,0.400,-0.0601,4.5360,-0.0710,-0.1060,0.0306,0.3232,-9.9329,-9.7640,-9.9101,-9.5134,-0.0328
8.9400,dirt,0.755,0.400,-0.0501,4.5362,-0.0092,-0.1042,0.2040,0.4885,-9.9344,-9.7830,-9.9696,-9.5000,-0.0274
8.9520,dirt,0.755,0.400,-0.0401,4.5318,-0.0944,-0.0986,-0.3734,-0.1262,-9.9302,-9.7441,-10.0053,-9.5795,-0.0220
8.9640,dirt,0.755,0.400,-0.0301,4.4444,-0.0853,-0.0959,0.4201,0.6079,-9.9139,-9.6890,-9.9084,-9.5562,-0.0175
8.9760,dirt,0.755,0.400,-0.0201,4.5475,-0.0683,-0.0854,-0.3259,0.3290,-9.8979,-9.7637,-9.9054,-9.6384,-0.0132
8.9880,dirt,0.755,0.400,-0.0101,4.5801,-0.1913,-0.0765,0.1798,0.1836,-9.8445,-9.8573,-9.8966,-9.6715,-0.0081
9.0000,dirt,0.755,0.400,0.0000,4.5028,-0.1124,-0.0721,-0.0975,0.2877,-9.7924,-9.8636,-9.8539,-9.6763,-0.0029
9.0120,dirt,0.755,0.400,0.0101,4.4681,-0.0396,-0.0633,0.1911,-0.2446,-9.7374,-9.8935,-9.8729,-9.6723,0.0023
9.0240,dirt,0.755,0.400,0.0201,4.5665,-0.2340,-0.0550,-0.1686,-0.0453,-9.7436,-9.9150,-9.8257,-9.7375,0.0080
9.0360,dirt,0.755,0.400,0.0301,4.5785,-0.1104,-0.0482,0.1891,0.3485,-9.7295,-9.8658,-9.8656,-9.6924,0.0134
9.0480,dirt,0.755,0.400,0.0401,4.4787,-0.0718,-0.0388,0.0458,0.5494,-9.7775,-9.8349,-9.8694,-9.7006,0.0181
9.0600,dirt,0.755,0.400,0.0501,4.5073,0.0166,-0.0348,0.0594,0.2702,-9.8294,-9.8810,-9.8479,-9.7392,0.0228
9.0720,dirt,0.755,0.400,0.0601,4.4809,-0.0021,-0.0290,0.2595,0.7313,-9.8439,-9.8350,-9.8214,-9.6917,0.0271
9.0840,dirt,0.755,0.400,0.0700,4.4686,-0.0631,-0.0287,0.2593,0.2414,-9.8369,-9.8543,-9.8151,-9.6971,0.0330
9.0960,dirt,0.755,0.400,0.0799,4.5204,-0.0689,-0.0219,-0.0832,0.2492,-9.8210,-9.8638,-9.7974,-9.7117,0.0380
9.1080,dirt,0.755,0.400,0.0897,4.4995,0.0689,-0.0161,-0.0133,0.7480,-9.8133,-9.7784,-9.8239,-9.6843,0.0421
9.1200,dirt,0.755,0.400,0.0995,4.4414,0.0376,-0.0137,0.0269,0.8062,-9.7773,-9.8176,-9.7662,-9.7492,0.0462
9.1320,dirt,0.755,0.400,0.1092,4.4690,-0.0220,-0.0120,-0.2559,0.2452,-9.7414,-9.9546,-9.7756,-9.7869,0.0519
9.1440,dirt,0.755,0.400,0.1188,4.5140,0.0370,-0.0071,0.2469,0.6537,-9.6807,-9.9821,-9.7771,-9.7016,0.0571
9.1560,dirt,0.755,0.400,0.1284,4.5829,0.0414,-0.0064,-0.2407,0.9738,-9.6786,-9.9694,-9.7700,-9.7660,0.0618
