t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,clay,0.519,0.600,-0.4919,4.5892,-0.1974,-0.1342,-0.1908,-1.1814,-10.2120,-9.7928,-10.1493,-9.7568,-0.2370
7.8840,clay,0.519,0.600,-0.5042,4.5950,-0.2414,-0.1429,-0.1320,-1.6545,-10.1981,-9.7754,-10.1317,-9.7819,-0.2423
7.8960,clay,0.519,0.600,-0.5163,4.6915,-0.1981,-0.1436,-0.1468,-1.8763,-10.1912,-9.7553,-10.2273,-9.6972,-0.2490
7.9080,clay,0.519,0.600,-0.5280,4.5908,-0.1747,-0.1604,-0.2981,-1.8080,-10.1669,-9.7815,-10.1897,-9.7947,-0.2554
7.9200,clay,0.519,0.600,-0.5394,4.5903,-0.3000,-0.1611,-0.2139,-1.1475,-10.1637,-9.7484,-10.1763,-9.8324,-0.2595
7.9320,clay,0.519,0.600,-0.5504,4.5562,-0.1785,-0.1711,0.0072,-1.1468,-10.1759,-9.7410,-10.2101,-9.6592,-0.2650
7.9440,clay,0.519,0.600,-0.5611,4.5530,-0.2359,-0.1739,-0.0742,-2.3042,-10.2417,-9.7274,-10.2265,-9.6423,-0.2714
7.9560,clay,0.519,0.600,-0.5714,4.6052,-0.2039,-0.1808,-0.0110,-1.5000,-10.2165,-9.7402,-10.2866,-9.6097,-0.2758
7.9680,clay,0.519,0.600,-0.5814,4.6146,-0.2076,-0.1905,0.0700,-1.8832,-10.1105,-9.8001,-10.2246,-9.7596,-0.2800
7.9800,clay,0.519,0.600,-0.5910,4.4783,-0.2786,-0.1940,-0.3425,-0.8292,-10.0573,-9.7470,-10.2855,-9.8047,-0.2856
7.9920,clay,0.519,0.600,-0.6003,4.5135,-0.2669,-0.2006,-0.6257,-2.0474,-10.1172,-9.6743,-10.2326,-9.7837,-0.2905
8.0040,clay,0.519,0.600,-0.6091,4.4625,-0.2493,-0.2002,-0.3371,-0.8681,-10.1936,-9.6380,-10.2280,-9.7965,-0.2948
8.0160,clay,0.519,0.600,-0.6176,4.5496,-0.2554,-0.2060,-0.4125,-1.5855,-10.2701,-9.5801,-10.3238,-9.6559,-0.2988
8.0280,clay,0.519,0.600,-0.6257,4.5756,-0.2122,-0.2112,-0.4189,-1.9638,-10.2645,-9.6329,-10.3133,-9.6026,-0.3035
8.0400,clay,0.519,0.600,-0.6334,4.5802,-0.2475,-0.2160,0.0073,-1.7775,-10.2871,-9.6999,-10.3310,-9.5781,-0.3077
8.0520,clay,0.519,0.600,-0.6407,4.5775,-0.2287,-0.2269,0.0266,-1.0935,-10.2835,-9.6814,-10.2482,-9.6390,-0.3112
8.0640,clay,0.519,0.600,-0.6476,4.4375,-0.3355,-0.2315,-0.1360,-1.9600,-10.2254,-9.7644,-10.3193,-9.6582,-0.3142
8.0760,clay,0.519,0.600,-0.6540,4.5618,-0.2201,-0.2369,0.1166,-0.9127,-10.2259,-9.8087,-10.3464,-9.6258,-0.3171
8.0880,clay,0.519,0.600,-0.6601,4.4845,-0.2929,-0.2434,-0.3990,-1.9195,-10.2485,-9.7676,-10.3493,-9.5412,-0.3205
8.1000,clay,0.519,0.600,-0.6657,4.5632,-0.3988,-0.2493,0.0061,-1.5591,-10.2566,-9.7595,-10.3590,-9.4954,-0.3233
8.1120,clay,0.519,0.600,-0.6710,4.6425,-0.3490,-0.2520,-0.0562,-2.2604,-10.2345,-9.7916,-10.4408,-9.4413,-0.3258
8.1240,clay,0.519,0.600,-0.6758,4.5896,-0.3223,-0.2546,-0.1646,-2.0645,-10.2172,-9.7471,-10.4134,-9.5817,-0.3281
8.1360,clay,0.519,0.600,-0.6801,4.6438,-0.3856,-0.2581,0.0610,-1.6004,-10.2218,-9.7094,-10.3400,-9.6324,-0.3304
8.1480,clay,0.519,0.600,-0.6841,4.5264,-0.3583,-0.2665,0.0786,-1.3893,-10.2006,-9.7288,-10.3599,-9.6141,-0.3325
8.1600,clay,0.519,0.600,-0.6876,4.5110,-0.3134,-0.2695,-0.3348,-1.9962,-10.2063,-9.7017,-10.4657,-9.5634,-0.3344
8.1720,clay,0.519,0.600,-0.6907,4.5297,-0.4046,-0.2764,-0.2936,-1.9139,-10.2467,-9.6951,-10.3617,-9.5485,-0.3359
8.1840,clay,0.519,0.600,-0.6933,4.5090,-0.2908,-0.2758,-0.3137,-1.5796,-10.2467,-9.7379,-10.4058,-9.4394,-0.3372
8.1960,clay,0.519,0.600,-0.6955,4.5114,-0.3377,-0.2774,-0.2062,-2.0728,-10.2616,-9.7148,-10.4458,-9.4170,-0.3382
8.2080,clay,0.519,0.600,-0.6973,4.5105,-0.4537,-0.2808,-0.4626,-2.0706,-10.2419,-9.7588,-10.4331,-9.3260,-0.3390
8.2200,clay,0.519,0.600,-0.6986,4.5512,-0.3451,-0.2829,-0.2130,-1.8040,-10.2844,-9.7155,-10.3317,-9.4303,-0.3398
8.2320,clay,0.519,0.600,-0.6995,4.5891,-0.3609,-0.2833,-0.2038,-1.9315,-10.2778,-9.7047,-10.4114,-9.4234,-0.3405
8.2440,clay,0.519,0.600,-0.6999,4.5927,-0.3574,-0.2873,-0.3051,-2.0598,-10.2781,-9.6814,-10.3364,-9.5143,-0.3408
8.2560,clay,0.519,0.600,-0.6999,4.4912,-0.2605,-0.2898,-0.3494,-1.3611,-10.2716,-9.6927,-10.3890,-9.4331,-0.3408
8.2680,clay,0.519,0.600,-0.6995,4.4882,-0.3397,-0.2982,-0.1456,-1.6716,-10.2854,-9.7303,-10.3930,-9.2996,-0.3406
8.2800,clay,0.519,0.600,-0.6986,4.4913,-0.3404,-0.2996,-0.5526,-2.3319,-10.2529,-9.7660,-10.4433,-9.2743,-0.3403
8.2920,clay,0.519,0.600,-0.6973,4.5542,-0.4526,-0.3017,-0.5983,-2.4213,-10.2824,-9.7687,-10.3699,-9.3611,-0.3400
8.3040,clay,0.519,0.600,-0.6955,4.4749,-0.4078,-0.2990,-0.2147,-2.2773,-10.2318,-9.8033,-10.4245,-9.3339,-0.3391
8.3160,clay,0.519,0.600,-0.6933,4.5239,-0.4372,-0.3045,-0.3289,-1.8636,-10.2445,-9.8513,-10.4085,-9.3689,-0.3378
8.3280,clay,0.519,0.600,-0.6907,4.5130,-0.3744,-0.3148,-0.2221,-1.3764,-10.2420,-9.8487,-10.3378,-9.3073,-0.3364
8.3400,clay,0.519,0.600,-0.6876,4.5798,-0.4026,-0.3183,-0.1161,-1.3843,-10.3198,-9.8382,-10.4111,-9.3051,-0.3354
8.3520,clay,0.519,0.600,-0.6841,4.4634,-0.4394,-0.3168,-0.3597,-2.0870,-10.3369,-9.8088,-10.4422,-9.2907,-0.3344
8.3640,clay,0.519,0.600,-0.6801,4.5261,-0.4334,-0.3152,-0.3875,-1.3668,-10.3674,-9.7782,-10.3577,-9.3625,-0.3327
8.3760,clay,0.519,0.600,-0.6758,4.5087,-0.4224,-0.3158,-0.2241,-1.8897,-10.4062,-9.7582,-10.3189,-9.3423,-0.3304
8.3880,clay,0.519,0.600,-0.6710,4.5125,-0.4409,-0.3200,0.0164,-1.7331,-10.4082,-9.7625,-10.4041,-9.3539,-0.3284
8.4000,clay,0.519,0.600,-0.6657,4.5131,-0.4694,-0.3193,-0.3426,-1.4006,-10.4569,-9.7129,-10.3850,-9.2492,-0.3265
8.4120,clay,0.519,0.600,-0.6601,4.5281,-0.4234,-0.3261,0.0071,-1.6644,-10.4672,-9.7320,-10.4631,-9.1758,-0.3243
8.4240,clay,0.519,0.600,-0.6540,4.4584,-0.4417,-0.3243,-0.3153,-1.4302,-10.4536,-9.7293,-10.4140,-9.2365,-0.3218
8.4360,clay,0.519,0.600,-0.6476,4.5030,-0.4627,-0.3208,-0.2991,-2.0974,-10.4480,-9.7139,-10.4344,-9.2211,-0.3185
8.4480,clay,0.519,0.600,-0.6407,4.6036,-0.4465,-0.3247,-0.1927,-1.5638,-10.4357,-9.7448,-10.3516,-9.3586,-0.3151
8.4600,clay,0.519,0.600,-0.6334,4.5708,-0.4082,-0.3315,-0.1073,-1.3975,-10.4249,-9.7242,-10.3926,-9.3230,-0.3115
8.4720,clay,0.519,0.600,-0.6257,4.4315,-0.4219,-0.3340,-0.3114,-1.7412,-10.3661,-9.7406,-10.4953,-9.2217,-0.3079
8.4840,clay,0.519,0.600,-0.6176,4.5596,-0.3496,-0.3396,0.0156,-1.7634,-10.4041,-9.7773,-10.4307,-9.2621,-0.3044
8.4960,clay,0.519,0.600,-0.6091,4.4498,-0.3976,-0.3403,-0.4134,-1.3168,-10.4234,-9.7768,-10.3846,-9.2171,-0.3011
8.5080,clay,0.519,0.600,-0.6003,4.6366,-0.4374,-0.3404,-0.1079,-1.2122,-10.4512,-9.7266,-10.4634,-9.2019,-0.2975
8.5200,clay,0.519,0.600,-0.5910,4.4749,-0.4325,-0.3366,-0.3858,-1.3288,-10.4414,-9.7071,-10.4430,-9.2108,-0.2923
8.5320,clay,0.519,0.600,-0.5814,4.4945,-0.4181,-0.3350,-0.0900,-1.5802,-10.4784,-9.7241,-10.3503,-9.2668,-0.2872
8.5440,clay,0.519,0.600,-0.5714,4.4775,-0.4793,-0.3350,-0.0203,-1.4109,-10.5288,-9.6958,-10.3585,-9.2804,-0.2830
8.5560,clay,0.519,0.600,-0.5611,4.3974,-0.4883,-0.3350,-0.1177,-1.2834,-10.4948,-9.7077,-10.3785,-9.2232,-0.2788
8.5680,clay,0.519,0.600,-0.5504,4.5743,-0.4336,-0.3346,-0.0097,-1.5838,-10.4491,-9.7168,-10.3439,-9.2165,-0.2738
8.5800,clay,0.519,0.600,-0.5394,4.4218,-0.4474,-0.3361,-0.0619,-1.2624,-10.4528,-9.7519,-10.3278,-9.2820,-0.2681
8.5920,clay,0.519,0.600,-0.5280,4.4867,-0.4319,-0.3369,-0.0463,-1.3280,-10.3610,-9.8036,-10.3928,-9.2206,-0.2624
8.6040,clay,0.519,0.600,-0.5163,4.5199,-0.4345,-0.3364,0.1675,-1.7565,-10.3917,-9.7727,-10.4056,-9.2309,-0.2565
8.6160,clay,0.519,0.600,-0.5042,4.5440,-0.4444,-0.3303,-0.1022,-0.4894,-10.4403,-9.7200,-10.3895,-9.2185,-0.2518
8.6280,clay,0.519,0.600,-0.4919,4.4725,-0.4297,-0.3270,0.2553,-0.4169,-10.4712,-9.7352,-10.4536,-9.1959,-0.2462
8.6400,clay,0.519,0.600,-0.4792,4.4963,-0.3132,-0.3253,-0.0018,-1.3088,-10.4235,-9.7124,-10.4078,-9.2838,-0.2395
8.6520,clay,0.519,0.600,-0.4662,4.5771,-0.4135,-0.3236,0.0842,-1.0584,-10.4079,-9.7195,-10.4291,-9.2756,-0.2328
8.6640,clay,0.519,0.600,-0.4529,4.5834,-0.3710,-0.3224,0.0555,-1.0218,-10.3917,-9.7176,-10.4816,-9.2813,-0.2262
8.6760,clay,0.519,0.600,-0.4394,4.4675,-0.5239,-0.3190,0.0522,-0.8508,-10.3633,-9.7507,-10.4649,-9.3173,-0.2200
8.6880,clay,0.519,0.600,-0.4256,4.4847,-0.4219,-0.3157,0.0226,-1.0128,-10.3324,-9.7520,-10.4431,-9.3078,-0.2139
8.7000,clay,0.519,0.600,-0.4114,4.5855,-0.3804,-0.3139,-0.0390,-1.1063,-10.3346,-9.7926,-10.4205,-9.3773,-0.2072
8.7120,clay,0.519,0.600,-0.3971,4.5602,-0.3750,-0.3133,-0.0733,-0.8211,-10.3571,-9.7467,-10.4314,-9.3351,-0.2005
8.7240,clay,0.519,0.600,-0.3825,4.5286,-0.3697,-0.3089,-0.2833,-0.8886,-10.3620,-9.7553,-10.4178,-9.3391,-0.1937
8.7360,clay,0.519,0.600,-0.3676,4.5900,-0.3273,-0.3077,-0.1994,-0.1731,-10.3689,-9.7600,-10.3618,-9.3957,-0.1858
8.7480,clay,0.519,0.600,-0.3525,4.5500,-0.3178,-0.2956,-0.1215,-0.8435,-10.3683,-9.7754,-10.4015,-9.3498,-0.1780
8.7600,clay,0.519,0.600,-0.3372,4.4886,-0.3869,-0.2892,0.9142,-0.5085,-10.3137,-9.8125,-10.4211,-9.3580,-0.1714
8.7720,clay,0.519,0.600,-0.3217,4.5044,-0.3553,-0.2885,0.5788,-1.0869,-10.3686,-9.8109,-10.3667,-9.3970,-0.1652
8.7840,clay,0.519,0.600,-0.3060,4.5244,-0.3353,-0.2873,0.0203,-0.7574,-10.2588,-9.8658,-10.3791,-9.3819,-0.1560
8.7960,clay,0.519,0.600,-0.2901,4.5455,-0.2804,-0.2814,-0.0914,-0.5827,-10.2951,-9.8289,-10.4098,-9.3980,-0.1474
8.8080,clay,0.519,0.600,-0.2740,4.5536,-0.2748,-0.2686,0.1396,-0.3564,-10.2904,-9.8473,-10.3777,-9.4205,-0.1399
8.8200,clay,0.519,0.600,-0.2577,4.5444,-0.2876,-0.2628,0.1637,-0.5922,-10.3181,-9.8005,-10.3509,-9.4327,-0.1325
8.8320,clay,0.519,0.600,-0.2413,4.4071,-0.3328,-0.2578,0.2132,-0.1521,-10.2875,-9.8000,-10.3668,-9.4410,-0.1243
8.8440,clay,0.519,0.600,-0.2247,4.5219,-0.3159,-0.2519,-0.0577,-0.3564,-10.2383,-9.7994,-10.3789,-9.4497,-0.1159
8.8560,clay,0.519,0.600,-0.2079,4.5818,-0.1766,-0.2392,-0.0417,-0.5013,-10.2594,-9.8348,-10.3227,-9.4487,-0.1089
8.8680,clay,0.519,0.600,-0.1911,4.5392,-0.2666,-0.2268,0.2951,-0.0389,-10.2178,-9.8923,-10.3107,-9.4667,-0.1006
8.8800,clay,0.519,0.600,-0.1741,4.5873,-0.1934,-0.2199,0.3251,-0.6757,-10.1554,-9.9254,-10.3008,-9.5104,-0.0919
8.8920,clay,0.519,0.600,-0.1570,4.5818,-0.2116,-0.2125,-0.1084,-0.0157,-10.1012,-9.8903,-10.3105,-9.4741,-0.0826
8.9040,clay,0.519,0.600,-0.1398,4.5313,-0.1772,-0.2073,-0.0803,-0.5390,-10.1834,-9.8554,-10.2391,-9.5757,-0.0748
8.9160,clay,0.519,0.600,-0.1225,4.5460,-0.2208,-0.1985,0.0185,0.7537,-10.1835,-9.9049,-10.2551,-9.5560,-0.0657
8.9280,clay,0.519,0.600,-0.1052,4.5883,-0.1801,-0.1783,0.3627,-0.1077,-10.2713,-9.8033,-10.2422,-9.5319,-0.0589
8.9400,clay,0.519,0.600,-0.0877,4.5592,-0.1550,-0.1738,-0.1743,-0.1604,-10.1772,-9.8944,-10.2044,-9.5863,-0.0491
8.9520,clay,0.519,0.600,-0.0703,4.5426,-0.1941,-0.1598,0.3599,-0.3462,-10.1882,-9.8923,-10.1801,-9.6249,-0.0431
8.9640,clay,0.519,0.600,-0.0527,4.4692,-0.1620,-0.1527,0.2589,0.5582,-10.1117,-9.9842,-10.1901,-9.5864,-0.0333
8.9760,clay,0.519,0.600,-0.0352,4.5494,-0.1533,-0.1482,-0.0660,-0.1387,-10.0753,-10.0087,-10.1636,-9.6586,-0.0236
8.9880,clay,0.519,0.600,-0.0176,4.6820,-0.0785,-0.1329,0.2192,-0.1099,-10.0792,-10.0378,-10.1931,-9.6377,-0.0153
9.0000,clay,0.519,0.600,0.0000,4.5516,-0.1888,-0.1280,0.2628,0.6273,-9.9799,-10.0237,-10.1872,-9.6184,-0.0057
9.0120,clay,0.519,0.600,0.0176,4.6354,-0.1774,-0.1190,0.0615,0.6705,-9.9737,-9.9699,-10.2227,-9.6859,0.0024
9.0240,clay,0.519,0.600,0.0352,4.6305,-0.1621,-0.1164,-0.0813,0.2337,-9.9897,-9.9821,-10.2021,-9.7216,0.0117
9.0360,clay,0.519,0.600,0.0527,4.5614,-0.1171,-0.1057,0.1667,1.0521,-10.0417,-9.9307,-10.2140,-9.7002,0.0218
9.0480,clay,0.519,0.600,0.0703,4.6635,-0.1044,-0.0890,0.2425,0.6886,-10.0929,-9.9158,-10.1519,-9.7611,0.0309
9.0600,clay,0.519,0.600,0.0877,4.5106,-0.1186,-0.0778,0.2548,0.6826,-10.0745,-9.9241,-10.1143,-9.7626,0.0386
9.0720,clay,0.519,0.600,0.1052,4.5847,-0.1312,-0.0693,-0.3620,0.4563,-10.0876,-9.8656,-10.1117,-9.7597,0.0452
9.0840,clay,0.519,0.600,0.1225,4.5736,-0.1043,-0.0649,0.0384,0.7324,-10.0306,-9.8908,-10.0705,-9.8405,0.0549
9.0960,clay,0.519,0.600,0.1398,4.5359,0.0837,-0.0601,0.0164,0.4114,-9.9099,-10.0623,-10.0421,-9.8017,0.0643
9.1080,clay,0.519,0.600,0.1570,4.6525,-0.0400,-0.0460,-0.0757,0.3094,-9.8922,-10.1244,-10.0402,-9.7574,0.0725
9.1200,clay,0.519,0.600,0.1741,4.5570,0.0076,-0.0409,0.0469,1.1680,-9.9238,-10.1328,-10.0317,-9.7881,0.0812
9.1320,clay,0.519,0.600,0.1911,4.5972,-0.1315,-0.0323,-0.0641,0.9340,-9.9297,-10.1017,-10.0026,-9.8303,0.0882
9.1440,clay,0.519,0.600,0.2079,4.6218,0.0346,-0.0255,0.0655,0.8148,-9.8812,-10.1456,-9.9638,-9.8949,0.0955
9.1560,clay,0.519,0.600,0.2247,4.5685,-0.0018,-0.0205,0.1742,1.1876,-9.8412,-10.1456,-10.0104,-9.8978,0.1070
9.1680,clay,0.519,0.600,0.2413,4.5771,0.0563,-0.0021,0.0099,0.9487,-9.7559,-10.1537,-9.9867,-9.9649,0.1163
9.1800,clay,0.519,0.600,0.2577,4.6765,0.0245,0.0083,0.0528,0.9513,-9.7519,-10.1486,-9.9863,-9.9615,0.1225
9.1920,clay,0.519,0.600,0.2740,4.6241,-0.0187,0.0132,0.0544,0.9973,-9.7708,-10.1274,-9.9510,-9.9577,0.1294
9.2040,clay,0.519,0.600,0.2901,4.6247,0.0151,0.0195,-0.0495,0.8214,-9.7002,-10.1376,-9.8706,-10.0613,0.1390
9.2160,clay,0.519,0.600,0.3060,4.7022,-0.0360,0.0298,-0.1174,1.1772,-9.7165,-10.1571,-9.8957,-10.0077,0.1479
9.2280,clay,0.519,0.600,0.3217,4.6100,0.0546,0.0510,0.1427,1.0528,-9.7808,-10.1382,-9.8418,-10.0180,0.1547
9.2400,clay,0.519,0.600,0.3372,4.6270,0.0415,0.0565,-0.2270,0.7403,-9.8313,-10.1066,-9.8699,-10.0419,0.1622
9.2520,clay,0.519,0.600,0.3525,4.5613,0.0211,0.0639,-0.0168,1.2176,-9.8537,-10.1162,-9.8201,-10.0515,0.1706
9.2640,clay,0.519,0.600,0.3676,4.5310,0.1241,0.0692,0.4801,0.6618,-9.8385,-10.1523,-9.8396,-10.0123,0.1801
9.2760,clay,0.519,0.600,0.3825,4.5535,0.0772,0.0817,0.0739,1.0695,-9.8333,-10.1641,-9.8094,-10.0633,0.1863
9.2880,clay,0.519,0.600,0.3971,4.5551,0.0563,0.0979,0.0931,0.7025,-9.8832,-10.1000,-9.8176,-10.1346,0.1907
9.3000,clay,0.519,0.600,0.4114,4.5091,0.0439,0.1039,0.0747,1.3072,-9.8658,-10.1290,-9.8208,-10.0925,0.1969
9.3120,clay,0.519,0.600,0.4256,4.6461,0.1007,0.1090,-0.0527,1.5820,-9.7170,-10.2289,-9.8521,-10.0211,0.2069
9.3240,clay,0.519,0.600,0.4394,4.6556,0.0681,0.1144,-0.1927,1.3259,-9.7172,-10.2107,-9.7885,-10.1048,0.2142
9.3360,clay,0.519,0.600,0.4529,4.6151,0.1175,0.1199,-0.4295,1.8548,-9.7405,-10.2014,-9.7476,-10.1231,0.2198
9.3480,clay,0.519,0.600,0.4662,4.6271,0.1727,0.1279,-0.4868,1.6291,-9.6993,-10.2110,-9.7533,-10.1329,0.2258
9.3600,clay,0.519,0.600,0.4792,4.5801,0.2067,0.1335,-0.1586,1.8930,-9.6755,-10.2310,-9.8098,-10.1142,0.2323
9.3720,clay,0.519,0.600,0.4919,4.5136,0.1398,0.1406,-0.2942,1.0894,-9.6309,-10.2243,-9.7109,-10.2361,0.2390
9.3840,clay,0.519,0.600,0.5042,4.5611,0.3060,0.1486,-0.2187,1.6423,-9.6173,-10.2406,-9.7291,-10.2253,0.2438
9.3960,clay,0.519,0.600,0.5163,4.5160,0.2397,0.1559,-0.0951,1.4638,-9.6236,-10.2361,-9.7214,-10.1949,0.2486
9.4080,clay,0.519,0.600,0.5280,4.5547,0.2502,0.1684,-0.2503,0.9779,-9.6051,-10.2574,-9.6422,-10.2384,0.2543
9.4200,clay,0.519,0.600,0.5394,4.5376,0.1341,0.1721,-0.4965,1.5449,-9.5779,-10.3004,-9.6001,-10.2624,0.2603
9.4320,clay,0.519,0.600,0.5504,4.6109,0.1808,0.1793,-0.3459,1.7493,-9.6079,-10.2937,-9.5741,-10.2691,0.2663
9.4440,clay,0.519,0.600,0.5611,4.5488,0.1799,0.1854,-0.0826,1.5484,-9.6024,-10.3203,-9.6151,-10.2490,0.2723
9.4560,clay,0.519,0.600,0.5714,4.6263,0.2724,0.1904,-0.2114,1.6009,-9.6352,-10.3056,-9.5754,-10.2942,0.2769
9.4680,clay,0.519,0.600,0.5814,4.5963,0.1913,0.2037,-0.1464,1.5253,-9.6837,-10.3222,-9.5502,-10.3597,0.2814
9.4800,clay,0.519,0.600,0.5910,4.5956,0.1995,0.2090,0.1112,1.3932,-9.6745,-10.2707,-9.5904,-10.2803,0.2861
9.4920,clay,0.519,0.600,0.6003,4.5377,0.2740,0.2182,-0.0404,1.1553,-9.7099,-10.2465,-9.6457,-10.2690,0.2902
9.5040,clay,0.519,0.600,0.6091,4.6005,0.2345,0.2195,-0.2969,1.8562,-9.6926,-10.2607,-9.6038,-10.3590,0.2943
9.5160,clay,0.519,0.600,0.6176,4.5218,0.2503,0.2241,-0.3749,1.9613,-9.7005,-10.2178,-9.6331,-10.3267,0.2984
9.5280,clay,0.519,0.600,0.6257,4.5803,0.2698,0.2333,-0.2222,1.6308,-9.6108,-10.2806,-9.5960,-10.3737,0.3025
9.5400,clay,0.519,0.600,0.6334,4.5151,0.2773,0.2349,-0.0398,1.4763,-9.6014,-10.3193,-9.5695,-10.3440,0.3059
9.5520,clay,0.519,0.600,0.6407,4.5443,0.2411,0.2406,0.0002,2.0754,-9.5661,-10.3456,-9.5850,-10.3528,0.3090
9.5640,clay,0.519,0.600,0.6476,4.6191,0.3251,0.2427,-0.1134,1.1614,-9.5301,-10.3872,-9.5610,-10.3633,0.3134
9.5760,clay,0.519,0.600,0.6540,4.6370,0.2537,0.2450,-0.2346,2.4596,-9.5450,-10.3833,-9.5407,-10.3119,0.3169
9.5880,clay,0.519,0.600,0.6601,4.5768,0.1894,0.2515,-0.2067,1.7438,-9.5714,-10.3589,-9.5812,-10.3315,0.3194
9.6000,clay,0.519,0.600,0.6657,4.5751,0.3534,0.2555,-0.2442,2.2479,-9.5932,-10.3679,-9.5780,-10.3732,0.3216
9.6120,clay,0.519,0.600,0.6710,4.6520,0.4241,0.2562,-0.4606,1.7269,-9.6117,-10.3660,-9.5157,-10.3534,0.3245
9.6240,clay,0.519,0.600,0.6758,4.6144,0.4212,0.2580,0.0397,1.7460,-9.6386,-10.3212,-9.5147,-10.3674,0.3269
9.6360,clay,0.519,0.600,0.6801,4.5184,0.3464,0.2626,-0.2558,1.9008,-9.6509,-10.3137,-9.5045,-10.4099,0.3289
9.6480,clay,0.519,0.600,0.6841,4.5055,0.3548,0.2671,-0.0029,2.2033,-9.6247,-10.3312,-9.4533,-10.4064,0.3304
9.6600,clay,0.519,0.600,0.6876,4.5476,0.3854,0.2705,-0.2211,1.3003,-9.5898,-10.3709,-9.5122,-10.3754,0.3325
9.6720,clay,0.519,0.600,0.6907,4.5502,0.3084,0.2703,-0.1226,1.6415,-9.5889,-10.3926,-9.5301,-10.3563,0.3345
9.6840,clay,0.519,0.600,0.6933,4.6068,0.3777,0.2735,-0.2604,1.5718,-9.5596,-10.3587,-9.5250,-10.4229,0.3359
9.6960,clay,0.519,0.600,0.6955,4.6097,0.3198,0.2788,0.0760,1.7220,-9.5607,-10.4011,-9.5399,-10.3490,0.3369
9.7080,clay,0.519,0.600,0.6973,4.4774,0.4706,0.2873,-0.1492,1.9423,-9.6022,-10.3910,-9.4151,-10.3816,0.3379
9.7200,clay,0.519,0.600,0.6986,4.4923,0.3167,0.2914,0.1593,1.8722,-9.6057,-10.4189,-9.3985,-10.4154,0.3389
9.7320,clay,0.519,0.600,0.6995,4.5668,0.3688,0.2932,-0.3235,3.0435,-9.5747,-10.4130,-9.3873,-10.4636,0.3393
9.7440,clay,0.519,0.600,0.6999,4.5652,0.4250,0.2961,-0.2471,1.4902,-9.5933,-10.4367,-9.3791,-10.4183,0.3394
9.7560,clay,0.519,0.600,0.6999,4.6295,0.4139,0.2963,-0.4083,2.0233,-9.5627,-10.4860,-9.2522,-10.4590,0.3395
9.7680,clay,0.519,0.600,0.6995,4.5307,0.3983,0.3036,-0.1853,2.4511,-9.5425,-10.4948,-9.3418,-10.4301,0.3396
9.7800,clay,0.519,0.600,0.6986,4.5439,0.3591,0.3079,-0.3435,1.6830,-9.5699,-10.5441,-9.2826,-10.4280,0.3395
9.7920,clay,0.519,0.600,0.6973,4.6731,0.3985,0.3077,-0.0753,1.8301,-9.6171,-10.4660,-9.2681,-10.4232,0.3392
9.8040,clay,0.519,0.600,0.6955,4.5407,0.4943,0.3110,-0.2997,2.2077,-9.6355,-10.4890,-9.3122,-10.4161,0.3382
9.8160,clay,0.519,0.600,0.6933,4.5306,0.4824,0.3146,-0.0481,1.6443,-9.6264,-10.5063,-9.3062,-10.3985,0.3370
9.8280,clay,0.519,0.600,0.6907,4.5083,0.3598,0.3219,0.0538,1.3631,-9.6011,-10.5202,-9.2826,-10.4145,0.3360
9.8400,clay,0.519,0.600,0.6876,4.5383,0.4188,0.3266,-0.1353,1.6025,-9.5811,-10.5421,-9.2728,-10.4352,0.3350
9.8520,clay,0.519,0.600,0.6841,4.6052,0.5482,0.3290,-0.0936,2.0157,-9.5796,-10.5523,-9.2187,-10.4845,0.3336
9.8640,clay,0.519,0.600,0.6801,4.6033,0.3984,0.3324,-0.1714,1.6079,-9.6160,-10.4831,-9.2831,-10.3983,0.3320
9.8760,clay,0.519,0.600,0.6758,4.4648,0.4718,0.3382,-0.1819,1.1541,-9.6097,-10.5446,-9.2327,-10.4899,0.3297
9.8880,clay,0.519,0.600,0.6710,4.5735,0.4853,0.3423,-0.1185,1.4467,-9.6176,-10.5211,-9.2618,-10.4608,0.3273
9.9000,clay,0.519,0.600,0.6657,4.4803,0.4672,0.3468,-0.2476,1.4315,-9.5820,-10.5429,-9.2468,-10.4782,0.3255
9.9120,clay,0.519,0.600,0.6601,4.5120,0.4310,0.3497,-0.1101,1.7329,-9.5951,-10.5939,-9.2292,-10.4752,0.3233
9.9240,clay,0.519,0.600,0.6540,4.5570,0.4113,0.3456,-0.0523,2.4013,-9.6198,-10.5972,-9.1995,-10.5110,0.3200
9.9360,clay,0.519,0.600,0.6476,4.5725,0.4945,0.3510,-0.1968,2.2927,-9.6680,-10.5697,-9.1946,-10.4999,0.3167
9.9480,clay,0.519,0.600,0.6407,4.5253,0.4339,0.3539,-0.1525,1.9452,-9.6512,-10.5620,-9.1536,-10.5218,0.3135
9.9600,clay,0.519,0.600,0.6334,4.5402,0.4600,0.3545,-0.3391,1.2309,-9.6028,-10.5930,-9.1934,-10.5061,0.3104
9.9720,clay,0.519,0.600,0.6257,4.5236,0.4459,0.3503,-0.1630,1.3980,-9.6433,-10.6180,-9.1246,-10.5225,0.3074
9.9840,clay,0.519,0.600,0.6176,4.5221,0.5016,0.3560,-0.3670,1.5539,-9.6754,-10.5963,-9.1286,-10.5282,0.3042
