t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.139,0.600,0.4394,4.0373,0.3937,0.3176,-0.0879,0.4952,-8.9619,-9.7713,-8.4617,-9.6708,0.2212
7.1880,sand,1.139,0.600,0.4256,4.1074,0.4169,0.3128,-0.2316,0.6309,-8.9777,-9.7840,-8.4389,-9.6028,0.2143
7.2000,sand,1.139,0.600,0.4114,4.0965,0.3967,0.3082,-0.1589,0.4542,-8.9838,-9.8035,-8.4200,-9.6672,0.2079
7.2120,sand,1.139,0.600,0.3971,4.1574,0.3980,0.3030,-0.0597,0.7610,-8.9929,-9.7447,-8.4946,-9.6159,0.2016
7.2240,sand,1.139,0.600,0.3825,4.1094,0.3856,0.2995,0.0184,0.9348,-9.0241,-9.6943,-8.4664,-9.6238,0.1941
7.2360,sand,1.139,0.600,0.3676,4.1505,0.3809,0.2949,0.0955,0.5184,-9.0798,-9.6612,-8.5430,-9.6281,0.1871
7.2480,sand,1.139,0.600,0.3525,3.9940,0.4084,0.2814,0.0104,0.6629,-9.0519,-9.6916,-8.4872,-9.6305,0.1807
7.2600,sand,1.139,0.600,0.3372,4.1776,0.3659,0.2754,0.0813,0.4366,-8.9836,-9.7365,-8.5496,-9.5699,0.1727
7.2720,sand,1.139,0.600,0.3217,4.1431,0.4041,0.2718,0.4221,0.5222,-8.9885,-9.7054,-8.5626,-9.6299,0.1647
7.2840,sand,1.139,0.600,0.3060,4.0406,0.3484,0.2666,0.0507,0.6652,-9.0518,-9.6896,-8.5809,-9.5697,0.1572
7.2960,sand,1.139,0.600,0.2901,4.2365,0.2898,0.2642,-0.0775,0.2323,-9.0967,-9.6712,-8.5653,-9.5497,0.1505
7.3080,sand,1.139,0.600,0.2740,4.1400,0.2524,0.2515,-0.1470,0.1620,-9.0557,-9.7021,-8.4972,-9.5896,0.1426
7.3200,sand,1.139,0.600,0.2577,4.1710,0.2767,0.2452,0.0473,0.3962,-9.0916,-9.6537,-8.5631,-9.5712,0.1336
7.3320,sand,1.139,0.600,0.2413,4.1060,0.3088,0.2405,0.0162,0.3789,-9.0697,-9.6154,-8.5458,-9.5580,0.1253
7.3440,sand,1.139,0.600,0.2247,4.1641,0.3583,0.2358,-0.0264,0.0480,-9.0367,-9.6526,-8.5955,-9.5475,0.1186
7.3560,sand,1.139,0.600,0.2079,4.0748,0.2534,0.2272,0.1399,-0.2490,-9.0848,-9.6491,-8.6605,-9.5136,0.1096
7.3680,sand,1.139,0.600,0.1911,4.2039,0.2992,0.2162,0.3953,0.1459,-9.1485,-9.5287,-8.6327,-9.5847,0.1005
7.3800,sand,1.139,0.600,0.1741,4.1270,0.2967,0.2038,0.2218,-0.0559,-9.0614,-9.5594,-8.7165,-9.5350,0.0932
7.3920,sand,1.139,0.600,0.1570,4.1096,0.2054,0.2016,0.0424,0.1178,-9.0311,-9.5594,-8.6346,-9.5348,0.0846
7.4040,sand,1.139,0.600,0.1398,4.1811,0.2023,0.1965,-0.1656,0.1353,-9.0750,-9.5255,-8.6729,-9.5791,0.0763
7.4160,sand,1.139,0.600,0.1225,4.1384,0.2926,0.1883,0.1253,-0.3641,-9.1292,-9.5927,-8.6610,-9.5318,0.0672
7.4280,sand,1.139,0.600,0.1052,4.1618,0.1913,0.1737,0.1459,-0.0492,-9.1230,-9.5830,-8.6246,-9.5151,0.0581
7.4400,sand,1.139,0.600,0.0877,4.2038,0.2191,0.1685,-0.1170,-0.2313,-9.0250,-9.6455,-8.7151,-9.4910,0.0510
7.4520,sand,1.139,0.600,0.0703,4.1211,0.2688,0.1587,-0.1453,-0.2154,-8.9923,-9.6318,-8.6732,-9.4615,0.0432
7.4640,sand,1.139,0.600,0.0527,4.1903,0.2503,0.1540,0.1156,-0.1552,-9.1039,-9.6149,-8.7552,-9.4789,0.0349
7.4760,sand,1.139,0.600,0.0352,4.0941,0.2984,0.1530,0.2721,-0.4833,-9.2127,-9.5466,-8.7461,-9.4203,0.0227
7.4880,sand,1.139,0.600,0.0176,4.1611,0.1845,0.1350,-0.6555,0.0512,-9.2144,-9.4634,-8.7731,-9.4010,0.0142
7.5000,sand,1.139,0.600,-0.0000,4.1201,0.2652,0.1237,-0.2159,-0.5170,-8.9921,-9.6105,-8.7229,-9.4477,0.0096
7.5120,sand,1.139,0.600,-0.0176,4.1163,0.1721,0.1224,-0.2006,-0.3450,-9.0543,-9.5690,-8.7531,-9.3797,-0.0014
7.5240,sand,1.139,0.600,-0.0352,4.1867,0.1527,0.1165,-0.4182,-0.4838,-9.1795,-9.5305,-8.8248,-9.3581,-0.0110
7.5360,sand,1.139,0.600,-0.0527,4.1261,0.1561,0.1088,0.0561,-0.4690,-9.1526,-9.5396,-8.8195,-9.3768,-0.0185
7.5480,sand,1.139,0.600,-0.0703,4.1526,0.0976,0.0950,-0.1796,-0.7185,-9.1291,-9.5630,-8.8450,-9.3261,-0.0265
7.5600,sand,1.139,0.600,-0.0877,4.1783,-0.0126,0.0898,-0.0268,-0.5600,-9.1459,-9.4914,-8.8268,-9.3626,-0.0360
7.5720,sand,1.139,0.600,-0.1052,4.1189,0.0558,0.0800,0.1923,-0.6497,-9.1573,-9.4136,-8.8218,-9.3659,-0.0463
7.5840,sand,1.139,0.600,-0.1225,4.0360,0.1855,0.0768,-0.2058,-0.3182,-9.1573,-9.4475,-8.8918,-9.2936,-0.0555
7.5960,sand,1.139,0.600,-0.1398,4.1718,-0.0289,0.0655,0.0174,-0.5511,-9.1774,-9.4955,-8.8599,-9.3227,-0.0641
7.6080,sand,1.139,0.600,-0.1570,4.1654,0.0847,0.0538,0.0721,-0.8835,-9.1961,-9.4996,-8.9344,-9.2790,-0.0730
7.6200,sand,1.139,0.600,-0.1741,4.1494,0.0465,0.0506,0.0443,-0.1730,-9.2501,-9.3946,-8.9525,-9.2882,-0.0812
7.6320,sand,1.139,0.600,-0.1911,4.1315,0.0862,0.0371,-0.1018,-1.0581,-9.0454,-9.4123,-8.9309,-9.2749,-0.0881
7.6440,sand,1.139,0.600,-0.2079,4.1096,0.0714,0.0326,-0.2588,-0.5426,-9.0661,-9.4314,-8.9807,-9.2566,-0.0956
7.6560,sand,1.139,0.600,-0.2247,4.0717,0.0366,0.0264,0.0789,-1.1681,-9.1731,-9.3372,-8.9299,-9.2831,-0.1050
7.6680,sand,1.139,0.600,-0.2413,4.1666,0.0332,0.0123,-0.1278,-0.7788,-9.1974,-9.3586,-8.9699,-9.2308,-0.1115
7.6800,sand,1.139,0.600,-0.2577,4.1655,0.0605,0.0091,-0.8588,-0.8861,-9.3321,-9.2924,-8.9527,-9.2389,-0.1222
7.6920,sand,1.139,0.600,-0.2740,4.0625,-0.0009,0.0003,-0.1196,-0.8367,-9.2939,-9.3011,-8.9672,-9.2591,-0.1318
7.7040,sand,1.139,0.600,-0.2901,4.0708,0.0544,-0.0087,-0.0717,-0.6862,-9.2312,-9.3509,-9.0170,-9.1910,-0.1385
7.7160,sand,1.139,0.600,-0.3060,4.0845,-0.0969,-0.0170,0.2129,-1.0205,-9.1259,-9.2596,-9.0277,-9.1887,-0.1450
7.7280,sand,1.139,0.600,-0.3217,4.0962,-0.0731,-0.0336,0.1271,-0.8869,-9.0833,-9.2928,-9.0913,-9.2293,-0.1536
7.7400,sand,1.139,0.600,-0.3372,4.0439,-0.0633,-0.0378,-0.2170,-0.9861,-9.2392,-9.2099,-9.0639,-9.1838,-0.1613
7.7520,sand,1.139,0.600,-0.3525,4.1983,-0.0418,-0.0460,-0.2131,-0.7434,-9.2500,-9.2912,-8.9866,-9.1421,-0.1693
7.7640,sand,1.139,0.600,-0.3676,4.1143,0.0316,-0.0477,-0.2489,-0.7608,-9.2237,-9.2638,-9.0214,-9.0934,-0.1765
7.7760,sand,1.139,0.600,-0.3825,4.0106,-0.0784,-0.0542,0.2289,-1.9631,-9.3189,-9.2537,-9.0996,-9.1381,-0.1830
7.7880,sand,1.139,0.600,-0.3971,4.1756,-0.1582,-0.0696,-0.2095,-0.7631,-9.2251,-9.3010,-9.0896,-9.2036,-0.1904
7.8000,sand,1.139,0.600,-0.4114,4.1883,-0.0301,-0.0755,-0.1286,-1.1257,-9.2637,-9.2183,-9.1071,-9.1632,-0.1979
7.8120,sand,1.139,0.600,-0.4256,4.0722,-0.1505,-0.0820,-0.2559,-0.7232,-9.1912,-9.2102,-9.0804,-9.1764,-0.2051
7.8240,sand,1.139,0.600,-0.4394,4.0894,-0.0747,-0.0874,-0.5478,-1.3636,-9.0301,-9.1416,-9.1481,-9.1699,-0.2104
7.8360,sand,1.139,0.600,-0.4529,4.0323,-0.0762,-0.0974,-0.2651,-1.6596,-9.1584,-9.1239,-9.1684,-9.1078,-0.2177
7.8480,sand,1.139,0.600,-0.4662,4.0905,-0.1464,-0.1084,-0.2912,-0.8988,-9.2169,-9.1672,-9.1400,-9.2180,-0.2259
7.8600,sand,1.139,0.600,-0.4792,4.1108,-0.1209,-0.1133,-0.1585,-0.9206,-9.3066,-9.1559,-9.2125,-9.1895,-0.2320
7.8720,sand,1.139,0.600,-0.4919,4.0551,-0.0622,-0.1163,-0.4258,-1.1662,-9.3412,-9.2324,-9.1428,-9.1785,-0.2375
7.8840,sand,1.139,0.600,-0.5042,4.0598,-0.0869,-0.1195,-0.4855,-1.4030,-9.2748,-9.1876,-9.1877,-9.1594,-0.2433
7.8960,sand,1.139,0.600,-0.5163,4.1141,-0.1560,-0.1291,-0.1424,-1.6079,-9.3266,-9.1669,-9.1741,-9.1802,-0.2494
7.9080,sand,1.139,0.600,-0.5280,4.2199,-0.1069,-0.1376,-0.1756,-1.0157,-9.3306,-9.1337,-9.1648,-9.2154,-0.2554
7.9200,sand,1.139,0.600,-0.5394,4.0704,-0.1582,-0.1439,-0.2567,-1.2604,-9.2449,-9.1303,-9.2970,-9.2383,-0.2616
7.9320,sand,1.139,0.600,-0.5504,4.0257,-0.0680,-0.1496,-0.2540,-1.3416,-9.2828,-9.1397,-9.2493,-9.2192,-0.2674
7.9440,sand,1.139,0.600,-0.5611,4.1163,-0.2345,-0.1583,0.0045,-1.3222,-9.2915,-9.0996,-9.3031,-9.1426,-0.2725
7.9560,sand,1.139,0.600,-0.5714,4.0875,-0.2965,-0.1624,-0.1431,-1.5440,-9.0835,-9.1595,-9.2900,-9.2130,-0.2771
7.9680,sand,1.139,0.600,-0.5814,4.0985,-0.0971,-0.1752,-0.3336,-1.1484,-9.1443,-9.0143,-9.3152,-9.1784,-0.2817
7.9800,sand,1.139,0.600,-0.5910,4.0589,-0.1907,-0.1760,-0.4368,-1.4716,-9.1218,-8.9637,-9.4047,-9.1415,-0.2862
7.9920,sand,1.139,0.600,-0.6003,4.0466,-0.1881,-0.1789,-0.0476,-1.3291,-9.1992,-8.9424,-9.3703,-9.1575,-0.2907
8.0040,sand,1.139,0.600,-0.6091,4.1101,-0.2119,-0.1834,-0.1758,-1.2326,-9.3443,-8.9089,-9.3329,-9.1886,-0.2953
8.0160,sand,1.139,0.600,-0.6176,4.0138,-0.2589,-0.1886,-0.2166,-2.0275,-9.3247,-9.0182,-9.3595,-9.1730,-0.2995
8.0280,sand,1.139,0.600,-0.6257,4.0351,-0.2279,-0.1971,-0.2697,-1.2041,-9.4177,-9.0108,-9.3400,-9.0571,-0.3033
8.0400,sand,1.139,0.600,-0.6334,3.9782,-0.2904,-0.2011,-0.3742,-1.5895,-9.4367,-9.0833,-9.4171,-8.8884,-0.3073
8.0520,sand,1.139,0.600,-0.6407,4.0243,-0.2155,-0.2037,0.1252,-1.5284,-9.4113,-9.1250,-9.4141,-8.7846,-0.3111
8.0640,sand,1.139,0.600,-0.6476,4.1839,-0.2463,-0.2064,-0.0588,-1.3206,-9.4353,-9.0865,-9.4485,-8.8389,-0.3146
8.0760,sand,1.139,0.600,-0.6540,4.0217,-0.2639,-0.2121,0.0666,-1.8789,-9.4408,-9.1437,-9.4348,-8.8462,-0.3178
8.0880,sand,1.139,0.600,-0.6601,4.0972,-0.3081,-0.2235,-0.0413,-1.4962,-9.3847,-9.0958,-9.4531,-8.8590,-0.3211
8.1000,sand,1.139,0.600,-0.6657,4.0277,-0.3348,-0.2307,0.0807,-1.6693,-9.4351,-9.1345,-9.3761,-8.8849,-0.3242
8.1120,sand,1.139,0.600,-0.6710,4.1021,-0.2943,-0.2318,-0.0317,-1.7247,-9.4623,-9.0623,-9.4526,-8.8331,-0.3263
8.1240,sand,1.139,0.600,-0.6758,4.0899,-0.2232,-0.2361,0.0482,-1.5371,-9.4093,-9.1065,-9.3855,-8.8516,-0.3288
8.1360,sand,1.139,0.600,-0.6801,4.1387,-0.2728,-0.2393,-0.1333,-1.5971,-9.4506,-9.1086,-9.4896,-8.7195,-0.3314
8.1480,sand,1.139,0.600,-0.6841,4.0417,-0.3918,-0.2459,-0.1925,-1.4622,-9.5090,-9.0565,-9.5320,-8.6486,-0.3336
8.1600,sand,1.139,0.600,-0.6876,4.0710,-0.3309,-0.2508,0.2372,-1.9655,-9.4331,-9.1236,-9.4809,-8.6782,-0.3354
8.1720,sand,1.139,0.600,-0.6907,3.9836,-0.3311,-0.2524,0.1015,-1.8844,-9.4582,-9.1073,-9.5470,-8.7268,-0.3364
8.1840,sand,1.139,0.600,-0.6933,4.1496,-0.3525,-0.2592,0.1371,-1.1166,-9.4602,-9.0531,-9.4864,-8.8147,-0.3373
8.1960,sand,1.139,0.600,-0.6955,4.1296,-0.3180,-0.2604,0.0527,-1.3350,-9.4232,-9.0792,-9.5304,-8.8206,-0.3386
8.2080,sand,1.139,0.600,-0.6973,3.9946,-0.4000,-0.2724,-0.1432,-1.6901,-9.4824,-8.9928,-9.5567,-8.7874,-0.3400
8.2200,sand,1.139,0.600,-0.6986,4.0552,-0.2968,-0.2749,0.3185,-1.4573,-9.4933,-9.0515,-9.4755,-8.7959,-0.3412
8.2320,sand,1.139,0.600,-0.6995,4.0247,-0.3453,-0.2805,-0.0860,-1.3875,-9.4694,-9.0211,-9.5181,-8.7967,-0.3418
8.2440,sand,1.139,0.600,-0.6999,4.2311,-0.2860,-0.2795,-0.0606,-1.8661,-9.4988,-9.0353,-9.5732,-8.6730,-0.3422
8.2560,sand,1.139,0.600,-0.6999,3.9495,-0.2884,-0.2852,0.0986,-1.3168,-9.5134,-9.0113,-9.6168,-8.5927,-0.3419
8.2680,sand,1.139,0.600,-0.6995,4.0875,-0.4050,-0.2927,-0.0759,-1.9216,-9.5335,-9.0182,-9.5889,-8.5744,-0.3414
8.2800,sand,1.139,0.600,-0.6986,4.0196,-0.5280,-0.2918,-0.2409,-1.9280,-9.5409,-9.0215,-9.6032,-8.6039,-0.3415
8.2920,sand,1.139,0.600,-0.6973,4.0582,-0.4634,-0.2941,-0.1799,-1.8551,-9.5738,-8.9620,-9.5506,-8.6406,-0.3413
8.3040,sand,1.139,0.600,-0.6955,4.1757,-0.3592,-0.2925,-0.1025,-1.8215,-9.4874,-9.0602,-9.5865,-8.6685,-0.3404
8.3160,sand,1.139,0.600,-0.6933,4.0940,-0.3982,-0.2943,-0.5529,-1.8586,-9.5409,-9.0385,-9.5707,-8.5818,-0.3390
8.3280,sand,1.139,0.600,-0.6907,4.0852,-0.4570,-0.2939,-0.4631,-2.0985,-9.5184,-9.0653,-9.5020,-8.5185,-0.3376
8.3400,sand,1.139,0.600,-0.6876,4.0902,-0.4005,-0.2964,-0.7111,-1.9310,-9.4499,-9.1609,-9.6153,-8.5117,-0.3363
8.3520,sand,1.139,0.600,-0.6841,4.1617,-0.4520,-0.2962,-0.3358,-1.4710,-9.4607,-9.1801,-9.4663,-8.5830,-0.3347
8.3640,sand,1.139,0.600,-0.6801,4.0812,-0.4294,-0.2995,-0.1378,-1.6066,-9.3933,-9.2057,-9.5409,-8.5729,-0.3326
8.3760,sand,1.139,0.600,-0.6758,4.0223,-0.5372,-0.2960,-0.2078,-1.6587,-9.4359,-9.2131,-9.4833,-8.6726,-0.3316
8.3880,sand,1.139,0.600,-0.6710,4.0676,-0.4314,-0.3037,-0.1039,-1.4771,-9.4123,-9.2759,-9.4799,-8.5078,-0.3289
8.4000,sand,1.139,0.600,-0.6657,4.0728,-0.4254,-0.3062,-0.1314,-1.2758,-9.4435,-9.3153,-9.4948,-8.5100,-0.3258
8.4120,sand,1.139,0.600,-0.6601,4.0754,-0.3899,-0.3057,-0.2920,-1.1166,-9.5257,-9.2912,-9.4255,-8.5093,-0.3232
8.4240,sand,1.139,0.600,-0.6540,4.1446,-0.4670,-0.3048,-0.1362,-1.7780,-9.5421,-9.3401,-9.4260,-8.6368,-0.3207
8.4360,sand,1.139,0.600,-0.6476,4.0675,-0.4753,-0.3036,0.1585,-1.8107,-9.5689,-9.2684,-9.4971,-8.5261,-0.3181
8.4480,sand,1.139,0.600,-0.6407,4.1264,-0.4396,-0.3065,0.0695,-1.6631,-9.6022,-9.2465,-9.3977,-8.6074,-0.3151
8.4600,sand,1.139,0.600,-0.6334,4.0994,-0.5171,-0.3035,-0.3912,-1.4796,-9.6545,-9.2234,-9.4574,-8.5256,-0.3119
8.4720,sand,1.139,0.600,-0.6257,4.0699,-0.3431,-0.3032,-0.4545,-1.3041,-9.6362,-9.2349,-9.5793,-8.4451,-0.3080
8.4840,sand,1.139,0.600,-0.6176,4.1031,-0.4210,-0.3037,-0.0708,-1.6355,-9.6598,-9.2166,-9.5331,-8.4744,-0.3046
8.4960,sand,1.139,0.600,-0.6091,4.1098,-0.3758,-0.3045,-0.0813,-1.3058,-9.6735,-9.1975,-9.5004,-8.4444,-0.3013
8.5080,sand,1.139,0.600,-0.6003,4.0355,-0.4544,-0.3044,-0.1203,-1.3449,-9.6474,-9.2017,-9.4070,-8.6129,-0.2975
8.5200,sand,1.139,0.600,-0.5910,4.1091,-0.4927,-0.3060,-0.1605,-0.8935,-9.5672,-9.1936,-9.5749,-8.5243,-0.2925
8.5320,sand,1.139,0.600,-0.5814,4.1000,-0.4692,-0.3106,-0.0722,-0.9946,-9.5221,-9.2335,-9.4832,-8.6083,-0.2876
8.5440,sand,1.139,0.600,-0.5714,4.0762,-0.4313,-0.3106,-0.0559,-0.6864,-9.5506,-9.2362,-9.5090,-8.4595,-0.2828
8.5560,sand,1.139,0.600,-0.5611,3.9397,-0.3862,-0.3140,-0.1613,-1.5907,-9.5834,-9.2233,-9.5568,-8.4711,-0.2779
8.5680,sand,1.139,0.600,-0.5504,3.9837,-0.3779,-0.3134,-0.1996,-1.3774,-9.5913,-9.2805,-9.5231,-8.3972,-0.2726
8.5800,sand,1.139,0.600,-0.5394,4.1387,-0.4792,-0.3142,0.2218,-1.4713,-9.6457,-9.2196,-9.5522,-8.4838,-0.2678
8.5920,sand,1.139,0.600,-0.5280,4.0972,-0.3899,-0.3115,-0.1626,-1.0888,-9.6423,-9.2221,-9.5106,-8.5351,-0.2628
8.6040,sand,1.139,0.600,-0.5163,4.0822,-0.4733,-0.3104,0.3371,-1.6091,-9.6650,-9.1893,-9.4431,-8.6267,-0.2569
8.6160,sand,1.139,0.600,-0.5042,4.0841,-0.4597,-0.3049,-0.3906,-1.1791,-9.6753,-9.1308,-9.4955,-8.6236,-0.2517
8.6280,sand,1.139,0.600,-0.4919,4.0335,-0.4567,-0.2953,-0.2257,-0.9127,-9.7000,-9.1058,-9.4557,-8.6410,-0.2467
8.6400,sand,1.139,0.600,-0.4792,4.0796,-0.2688,-0.2969,-0.1557,-0.8870,-9.6173,-9.2055,-9.4589,-8.6543,-0.2397
8.6520,sand,1.139,0.600,-0.4662,4.1380,-0.3421,-0.2943,0.2100,-0.8292,-9.5904,-9.2765,-9.4984,-8.5515,-0.2332
8.6640,sand,1.139,0.600,-0.4529,4.1128,-0.4506,-0.2947,-0.1933,-1.0951,-9.5817,-9.2785,-9.4500,-8.5616,-0.2260
8.6760,sand,1.139,0.600,-0.4394,4.0732,-0.3768,-0.2923,-0.1764,-0.5690,-9.5080,-9.3434,-9.5199,-8.5080,-0.2197
8.6880,sand,1.139,0.600,-0.4256,4.0511,-0.3880,-0.2856,0.0349,-0.8080,-9.5144,-9.3760,-9.4676,-8.4857,-0.2139
8.7000,sand,1.139,0.600,-0.4114,4.1177,-0.4668,-0.2859,-0.0027,-0.6884,-9.5566,-9.3256,-9.4065,-8.5643,-0.2069
8.7120,sand,1.139,0.600,-0.3971,4.0503,-0.3165,-0.2810,0.1143,-0.4834,-9.5517,-9.3223,-9.5253,-8.4732,-0.2008
8.7240,sand,1.139,0.600,-0.3825,4.0290,-0.3965,-0.2753,-0.3404,-1.1185,-9.5632,-9.2808,-9.4334,-8.6175,-0.1942
8.7360,sand,1.139,0.600,-0.3676,3.9820,-0.3714,-0.2703,-0.0102,-0.6333,-9.5281,-9.2591,-9.4416,-8.5727,-0.1863
8.7480,sand,1.139,0.600,-0.3525,4.0817,-0.3650,-0.2605,0.1870,-0.4943,-9.4849,-9.2617,-9.4785,-8.6718,-0.1771
8.7600,sand,1.139,0.600,-0.3372,4.0287,-0.3641,-0.2519,-0.2389,-0.4879,-9.5178,-9.2468,-9.4467,-8.6451,-0.1708
8.7720,sand,1.139,0.600,-0.3217,4.0291,-0.3298,-0.2505,0.4417,-0.4228,-9.4304,-9.3268,-9.4258,-8.6949,-0.1650
8.7840,sand,1.139,0.600,-0.3060,4.0597,-0.3579,-0.2504,-0.1618,-0.9089,-9.4011,-9.3508,-9.4102,-8.7048,-0.1564
8.7960,sand,1.139,0.600,-0.2901,4.1135,-0.3346,-0.2452,-0.0458,-0.2194,-9.3895,-9.4153,-9.4116,-8.6575,-0.1473
8.8080,sand,1.139,0.600,-0.2740,4.2529,-0.3518,-0.2371,0.1456,-0.2275,-9.3465,-9.3981,-9.4954,-8.7416,-0.1396
8.8200,sand,1.139,0.600,-0.2577,4.1466,-0.3601,-0.2329,0.2008,-0.2267,-9.4097,-9.2757,-9.4217,-8.7269,-0.1321
8.8320,sand,1.139,0.600,-0.2413,4.0937,-0.3166,-0.2299,-0.0888,-0.3031,-9.4057,-9.2916,-9.3839,-8.8218,-0.1245
8.8440,sand,1.139,0.600,-0.2247,4.0336,-0.2493,-0.2254,0.4072,0.0399,-9.3616,-9.2798,-9.5103,-8.7403,-0.1150
8.8560,sand,1.139,0.600,-0.2079,4.0871,-0.2147,-0.2212,0.3337,-0.3340,-9.4298,-9.1662,-9.4608,-8.7269,-0.1067
8.8680,sand,1.139,0.600,-0.1911,3.9857,-0.3020,-0.2095,0.3711,-0.0484,-9.4077,-9.1691,-9.3852,-8.8235,-0.0994
8.8800,sand,1.139,0.600,-0.1741,4.1080,-0.3298,-0.1980,0.1600,0.2096,-9.4033,-9.0862,-9.5023,-8.7267,-0.0912
8.8920,sand,1.139,0.600,-0.1570,4.0952,-0.2884,-0.1905,0.1099,-0.0233,-9.4300,-9.1706,-9.3554,-8.8841,-0.0829
8.9040,sand,1.139,0.600,-0.1398,4.0794,-0.3911,-0.1820,-0.0726,0.2460,-9.3550,-9.2379,-9.4243,-8.7886,-0.0751
8.9160,sand,1.139,0.600,-0.1225,4.0950,-0.2066,-0.1790,0.0167,-0.1425,-9.3417,-9.2455,-9.4405,-8.7555,-0.0657
8.9280,sand,1.139,0.600,-0.1052,4.0832,-0.2345,-0.1619,0.1644,-0.0221,-9.3358,-9.3148,-9.3317,-8.8459,-0.0562
8.9400,sand,1.139,0.600,-0.0877,4.0677,-0.2389,-0.1576,0.1726,0.2795,-9.2596,-9.2824,-9.4213,-8.7389,-0.0473
8.9520,sand,1.139,0.600,-0.0703,4.1723,-0.1588,-0.1480,-0.1535,0.0276,-9.2533,-9.3221,-9.3438,-8.8806,-0.0375
8.9640,sand,1.139,0.600,-0.0527,4.0397,-0.2243,-0.1420,0.1042,0.1040,-9.1678,-9.3652,-9.2831,-8.8585,-0.0292
8.9760,sand,1.139,0.600,-0.0352,4.1644,-0.2029,-0.1283,0.1142,0.0894,-9.2306,-9.2505,-9.3864,-8.8022,-0.0221
8.9880,sand,1.139,0.600,-0.0176,4.1176,-0.2363,-0.1158,0.0708,0.8798,-9.2888,-9.2545,-9.2591,-8.9167,-0.0133
9.0000,sand,1.139,0.600,0.0000,4.1679,-0.3128,-0.1119,0.1241,0.5546,-9.3014,-9.2801,-9.2311,-8.8485,-0.0036
9.0120,sand,1.139,0.600,0.0176,4.1491,-0.1436,-0.1015,-0.1740,0.6724,-9.4147,-9.2235,-9.3263,-8.8403,0.0063
9.0240,sand,1.139,0.600,0.0352,4.2024,-0.1985,-0.0974,0.2193,0.1104,-9.3499,-9.3273,-9.1561,-8.9099,0.0143
9.0360,sand,1.139,0.600,0.0527,4.1919,-0.0863,-0.0857,0.1507,1.3515,-9.3868,-9.2477,-9.1536,-8.8713,0.0223
9.0480,sand,1.139,0.600,0.0703,4.1273,-0.2322,-0.0663,0.1051,0.8349,-9.4496,-9.1371,-9.1270,-8.9968,0.0307
9.0600,sand,1.139,0.600,0.0877,4.1114,-0.1630,-0.0558,-0.1132,0.5010,-9.3359,-9.1626,-9.1356,-8.9170,0.0384
9.0720,sand,1.139,0.600,0.1052,4.0683,-0.0558,-0.0513,-0.1811,0.7013,-9.3191,-9.1623,-9.1815,-8.9291,0.0485
9.0840,sand,1.139,0.600,0.1225,4.1748,-0.0736,-0.0472,0.0535,0.5698,-9.2641,-9.2264,-9.0332,-9.0056,0.0560
9.0960,sand,1.139,0.600,0.1398,4.0725,-0.0943,-0.0371,-0.0716,0.8488,-9.2312,-9.2491,-9.0762,-8.9755,0.0622
9.1080,sand,1.139,0.600,0.1570,4.0877,-0.0087,-0.0287,-0.0181,1.0786,-9.2495,-9.3253,-9.1085,-9.0309,0.0715
9.1200,sand,1.139,0.600,0.1741,4.1463,-0.0441,-0.0280,0.1197,0.5363,-9.0827,-9.4802,-9.0452,-9.0184,0.0820
9.1320,sand,1.139,0.600,0.1911,4.0812,0.0086,-0.0194,0.2368,1.3149,-9.1527,-9.3598,-9.1710,-8.9420,0.0900
9.1440,sand,1.139,0.600,0.2079,4.0348,-0.0497,-0.0140,0.1430,0.6790,-9.1877,-9.3338,-9.0650,-9.0786,0.0972
9.1560,sand,1.139,0.600,0.2247,4.1602,0.0349,-0.0065,0.0220,1.5047,-9.1006,-9.3683,-9.1437,-8.9977,0.1056
9.1680,sand,1.139,0.600,0.2413,4.1401,-0.0703,0.0046,0.1326,1.4729,-9.1708,-9.3198,-9.1824,-9.0170,0.1147
9.1800,sand,1.139,0.600,0.2577,4.0650,-0.0295,0.0119,0.0744,0.7016,-9.0153,-9.4273,-9.0809,-9.0823,0.1232
9.1920,sand,1.139,0.600,0.2740,4.0436,0.0421,0.0177,0.0055,0.8530,-9.0038,-9.4019,-9.1445,-9.0521,0.1309
9.2040,sand,1.139,0.600,0.2901,4.1148,0.0044,0.0236,-0.1160,1.0141,-9.0945,-9.3150,-9.0702,-9.1454,0.1385
9.2160,sand,1.139,0.600,0.3060,4.0500,0.0152,0.0317,-0.0333,1.2570,-9.0041,-9.4352,-9.0656,-9.0420,0.1463
9.2280,sand,1.139,0.600,0.3217,4.2097,0.0603,0.0436,0.0157,1.0643,-9.0688,-9.3721,-9.1256,-9.0408,0.1549
9.2400,sand,1.139,0.600,0.3372,4.2485,-0.0140,0.0481,-0.3072,1.0833,-8.9796,-9.4059,-8.9976,-9.1216,0.1635
9.2520,sand,1.139,0.600,0.3525,4.0971,0.0965,0.0563,-0.1180,1.2549,-8.9834,-9.4119,-9.0474,-9.0770,0.1700
9.2640,sand,1.139,0.600,0.3676,4.1086,0.0287,0.0590,-0.6269,0.5057,-9.0612,-9.2813,-9.0121,-9.2198,0.1767
