t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,sand,0.919,0.600,-0.0527,4.3383,0.1302,0.1214,-0.1884,-0.5049,-9.4589,-9.8518,-9.2163,-9.7405,-0.0184
7.5480,sand,0.919,0.600,-0.0703,4.3530,0.1089,0.1122,-0.0498,-0.2054,-9.4739,-9.8704,-9.1618,-9.7621,-0.0275
7.5600,sand,0.919,0.600,-0.0877,4.3015,0.1588,0.1083,-0.2001,0.0381,-9.5479,-9.8139,-9.2230,-9.8156,-0.0381
7.5720,sand,0.919,0.600,-0.1052,4.3407,0.0676,0.1006,-0.1933,-0.6312,-9.4772,-9.8255,-9.2315,-9.8330,-0.0474
7.5840,sand,0.919,0.600,-0.1225,4.3708,0.0536,0.0966,0.0129,-0.2309,-9.4132,-9.8133,-9.3229,-9.7289,-0.0537
7.5960,sand,0.919,0.600,-0.1398,4.3597,0.0970,0.0913,-0.2011,-0.2517,-9.4906,-9.8098,-9.3415,-9.6632,-0.0623
7.6080,sand,0.919,0.600,-0.1570,4.3786,0.1434,0.0784,-0.1557,-0.4237,-9.5161,-9.8320,-9.2376,-9.7033,-0.0718
7.6200,sand,0.919,0.600,-0.1741,4.3347,0.0835,0.0733,-0.1999,-0.1622,-9.5547,-9.7865,-9.2872,-9.6647,-0.0807
7.6320,sand,0.919,0.600,-0.1911,4.4031,0.0317,0.0663,-0.0202,-0.4606,-9.5775,-9.7680,-9.2920,-9.7551,-0.0882
7.6440,sand,0.919,0.600,-0.2079,4.3454,0.0824,0.0601,-0.0021,-0.4356,-9.3911,-9.8029,-9.3082,-9.7571,-0.0964
7.6560,sand,0.919,0.600,-0.2247,4.4086,0.0333,0.0553,-0.0113,-0.6858,-9.4519,-9.8085,-9.4127,-9.6898,-0.1045
7.6680,sand,0.919,0.600,-0.2413,4.3152,0.0517,0.0416,1.1678,-0.4452,-9.5653,-9.7984,-9.4201,-9.6294,-0.1134
7.6800,sand,0.919,0.600,-0.2577,4.4997,0.0141,0.0379,0.4634,-0.4467,-9.5492,-9.7604,-9.3348,-9.5995,-0.1204
7.6920,sand,0.919,0.600,-0.2740,4.3957,0.0625,0.0343,-0.0978,-0.7235,-9.6055,-9.7769,-9.3217,-9.6041,-0.1309
7.7040,sand,0.919,0.600,-0.2901,4.3576,-0.0524,0.0292,0.0203,-0.4408,-9.6007,-9.6982,-9.3227,-9.6713,-0.1393
7.7160,sand,0.919,0.600,-0.3060,4.3207,-0.0248,0.0228,0.1731,-0.6639,-9.4146,-9.6984,-9.4202,-9.6618,-0.1456
7.7280,sand,0.919,0.600,-0.3217,4.3193,-0.0174,0.0103,-0.0982,-0.7244,-9.4660,-9.7107,-9.4737,-9.6710,-0.1523
7.7400,sand,0.919,0.600,-0.3372,4.3858,0.0900,0.0039,-0.0450,-0.4250,-9.5048,-9.7023,-9.4320,-9.6123,-0.1601
7.7520,sand,0.919,0.600,-0.3525,4.3417,-0.0214,-0.0012,-0.0511,-0.5647,-9.5857,-9.6622,-9.4218,-9.5895,-0.1693
7.7640,sand,0.919,0.600,-0.3676,4.4043,0.0238,-0.0052,-0.1693,-0.5446,-9.6666,-9.6694,-9.3789,-9.5785,-0.1782
7.7760,sand,0.919,0.600,-0.3825,4.3236,-0.0223,-0.0102,-0.1106,-0.8689,-9.5924,-9.6501,-9.4081,-9.5495,-0.1853
7.7880,sand,0.919,0.600,-0.3971,4.3816,-0.0645,-0.0254,-0.0565,-0.5059,-9.4714,-9.6772,-9.5136,-9.5452,-0.1907
7.8000,sand,0.919,0.600,-0.4114,4.3571,-0.0205,-0.0341,-0.1538,-0.9902,-9.4570,-9.6289,-9.5425,-9.5717,-0.1969
7.8120,sand,0.919,0.600,-0.4256,4.3561,-0.0370,-0.0391,-0.0544,-0.5844,-9.4975,-9.6518,-9.5022,-9.5541,-0.2051
7.8240,sand,0.919,0.600,-0.4394,4.3360,-0.0943,-0.0425,-0.1150,-0.8846,-9.5703,-9.6500,-9.5352,-9.5037,-0.2116
7.8360,sand,0.919,0.600,-0.4529,4.2987,0.0180,-0.0542,-0.0731,-1.2816,-9.6098,-9.6287,-9.4902,-9.5269,-0.2161
7.8480,sand,0.919,0.600,-0.4662,4.3300,-0.0173,-0.0586,-0.0627,-0.9748,-9.6048,-9.6186,-9.4955,-9.4846,-0.2248
7.8600,sand,0.919,0.600,-0.4792,4.4137,-0.0175,-0.0656,-0.4112,-0.2921,-9.6092,-9.6146,-9.5661,-9.5258,-0.2331
7.8720,sand,0.919,0.600,-0.4919,4.4549,-0.0920,-0.0723,-0.1508,-0.5992,-9.5947,-9.5230,-9.5144,-9.5458,-0.2388
7.8840,sand,0.919,0.600,-0.5042,4.3690,-0.1232,-0.0760,-0.2006,-1.3738,-9.3876,-9.6083,-9.6273,-9.4815,-0.2436
7.8960,sand,0.919,0.600,-0.5163,4.3194,-0.0624,-0.0853,-0.0386,-1.1742,-9.3699,-9.6221,-9.6220,-9.5141,-0.2482
7.9080,sand,0.919,0.600,-0.5280,4.3636,-0.0708,-0.0931,-0.2953,-0.6706,-9.5033,-9.6374,-9.5558,-9.5039,-0.2546
7.9200,sand,0.919,0.600,-0.5394,4.3761,-0.1115,-0.0935,-0.2331,-0.9098,-9.5247,-9.6398,-9.5788,-9.5636,-0.2612
7.9320,sand,0.919,0.600,-0.5504,4.4207,-0.1902,-0.0994,-0.2541,-1.0587,-9.5757,-9.5774,-9.6527,-9.5848,-0.2665
7.9440,sand,0.919,0.600,-0.5611,4.3800,-0.1012,-0.1048,-0.0671,-1.0638,-9.5507,-9.6010,-9.6426,-9.4798,-0.2711
7.9560,sand,0.919,0.600,-0.5714,4.4026,-0.2218,-0.1098,0.1839,-1.4044,-9.5088,-9.6159,-9.6603,-9.4655,-0.2763
7.9680,sand,0.919,0.600,-0.5814,4.3778,-0.1437,-0.1199,0.0226,-1.1920,-9.6025,-9.5713,-9.6185,-9.3903,-0.2815
7.9800,sand,0.919,0.600,-0.5910,4.3765,-0.1088,-0.1240,-0.2126,-1.2416,-9.5109,-9.6038,-9.6847,-9.4449,-0.2861
7.9920,sand,0.919,0.600,-0.6003,4.3732,-0.1563,-0.1256,-0.3395,-1.2496,-9.3842,-9.4221,-9.7174,-9.5913,-0.2907
8.0040,sand,0.919,0.600,-0.6091,4.4057,-0.1983,-0.1306,-0.2161,-0.8001,-9.4066,-9.4841,-9.7364,-9.5976,-0.2948
8.0160,sand,0.919,0.600,-0.6176,4.3826,-0.1596,-0.1350,-0.0985,-0.7387,-9.4876,-9.5110,-9.7577,-9.5642,-0.2985
8.0280,sand,0.919,0.600,-0.6257,4.4501,-0.1952,-0.1465,-0.0574,-0.9886,-9.4987,-9.5062,-9.7462,-9.4685,-0.3027
8.0400,sand,0.919,0.600,-0.6334,4.3319,-0.1954,-0.1478,-0.2761,-1.1865,-9.5424,-9.5581,-9.7417,-9.3862,-0.3069
8.0520,sand,0.919,0.600,-0.6407,4.3454,-0.2014,-0.1543,-0.1190,-1.1984,-9.5712,-9.5193,-9.7694,-9.4377,-0.3107
8.0640,sand,0.919,0.600,-0.6476,4.2985,-0.1377,-0.1603,0.0313,-1.0427,-9.5241,-9.5281,-9.8066,-9.4031,-0.3142
8.0760,sand,0.919,0.600,-0.6540,4.3468,-0.1686,-0.1636,-0.1278,-1.2396,-9.5408,-9.5573,-9.8050,-9.4633,-0.3168
8.0880,sand,0.919,0.600,-0.6601,4.2882,-0.1632,-0.1749,-0.1613,-1.4496,-9.5723,-9.4693,-9.7545,-9.5616,-0.3184
8.1000,sand,0.919,0.600,-0.6657,4.2623,-0.2027,-0.1771,0.0271,-0.8764,-9.5114,-9.4622,-9.8159,-9.5522,-0.3235
8.1120,sand,0.919,0.600,-0.6710,4.3507,-0.1419,-0.1829,-0.1488,-1.6928,-9.4466,-9.4512,-9.7685,-9.5837,-0.3269
8.1240,sand,0.919,0.600,-0.6758,4.3467,-0.2272,-0.1871,-0.1503,-0.5922,-9.4085,-9.4162,-9.8956,-9.3867,-0.3290
8.1360,sand,0.919,0.600,-0.6801,4.3379,-0.2865,-0.1916,-0.0437,-1.1094,-9.3095,-9.4330,-9.9232,-9.4811,-0.3302
8.1480,sand,0.919,0.600,-0.6841,4.3543,-0.2168,-0.1993,-0.1082,-1.0886,-9.3923,-9.3445,-9.8793,-9.5547,-0.3311
8.1600,sand,0.919,0.600,-0.6876,4.3385,-0.2500,-0.2013,0.0453,-0.8633,-9.4518,-9.3122,-9.9159,-9.5968,-0.3329
8.1720,sand,0.919,0.600,-0.6907,4.2856,-0.2116,-0.2023,-0.1771,-1.3906,-9.5029,-9.3299,-9.9315,-9.6555,-0.3351
8.1840,sand,0.919,0.600,-0.6933,4.3001,-0.2091,-0.2067,-0.0050,-1.6003,-9.5145,-9.3219,-9.9192,-9.4542,-0.3371
8.1960,sand,0.919,0.600,-0.6955,4.2926,-0.1720,-0.2092,-0.0810,-1.3531,-9.5403,-9.4556,-9.9079,-9.3411,-0.3384
8.2080,sand,0.919,0.600,-0.6973,4.3859,-0.2135,-0.2103,0.0183,-1.6852,-9.5413,-9.5148,-9.9122,-9.3714,-0.3391
8.2200,sand,0.919,0.600,-0.6986,4.4121,-0.1520,-0.2099,-0.1097,-1.4500,-9.5357,-9.5353,-9.9072,-9.4186,-0.3397
8.2320,sand,0.919,0.600,-0.6995,4.3842,-0.2247,-0.2138,0.0358,-1.2479,-9.5356,-9.5863,-9.9078,-9.5575,-0.3403
8.2440,sand,0.919,0.600,-0.6999,4.3076,-0.2052,-0.2162,0.0372,-0.9771,-9.5274,-9.5538,-9.9063,-9.5750,-0.3408
8.2560,sand,0.919,0.600,-0.6999,4.4118,-0.3531,-0.2228,0.1879,-0.9601,-9.5127,-9.5555,-9.8907,-9.5512,-0.3409
8.2680,sand,0.919,0.600,-0.6995,4.3628,-0.2524,-0.2244,0.0766,-1.5271,-9.5491,-9.5792,-9.8816,-9.5012,-0.3408
8.2800,sand,0.919,0.600,-0.6986,4.4078,-0.3621,-0.2244,-0.1327,-1.2754,-9.5536,-9.5565,-10.0091,-9.3514,-0.3405
8.2920,sand,0.919,0.600,-0.6973,4.2939,-0.2850,-0.2291,0.0315,-1.5899,-9.5065,-9.6462,-9.9519,-9.3527,-0.3400
8.3040,sand,0.919,0.600,-0.6955,4.4117,-0.2338,-0.2269,0.1206,-1.2642,-9.5378,-9.6484,-9.9288,-9.3630,-0.3394
8.3160,sand,0.919,0.600,-0.6933,4.3993,-0.3720,-0.2291,-0.1060,-1.0302,-9.5543,-9.6108,-9.8878,-9.3941,-0.3385
8.3280,sand,0.919,0.600,-0.6907,4.3251,-0.3152,-0.2302,-0.2513,-1.5490,-9.5033,-9.6627,-9.9385,-9.3887,-0.3373
8.3400,sand,0.919,0.600,-0.6876,4.3995,-0.2752,-0.2336,-0.1614,-1.7315,-9.5309,-9.6411,-9.8793,-9.2445,-0.3357
8.3520,sand,0.919,0.600,-0.6841,4.3319,-0.2541,-0.2315,-0.2627,-1.5296,-9.5771,-9.6749,-9.9220,-9.1670,-0.3339
8.3640,sand,0.919,0.600,-0.6801,4.3519,-0.2194,-0.2309,-0.0306,-1.8126,-9.5327,-9.7200,-9.9384,-9.1900,-0.3323
8.3760,sand,0.919,0.600,-0.6758,4.3727,-0.3052,-0.2289,-0.0359,-1.7877,-9.5386,-9.6368,-9.8788,-9.2359,-0.3306
8.3880,sand,0.919,0.600,-0.6710,4.2454,-0.2952,-0.2293,0.0683,-1.1378,-9.5401,-9.6348,-9.8825,-9.3333,-0.3283
8.4000,sand,0.919,0.600,-0.6657,4.2559,-0.2723,-0.2316,0.3466,-1.2757,-9.5184,-9.6645,-9.8448,-9.2154,-0.3257
8.4120,sand,0.919,0.600,-0.6601,4.3056,-0.1866,-0.2326,-0.2863,-0.9518,-9.5572,-9.6155,-9.9176,-9.1955,-0.3234
8.4240,sand,0.919,0.600,-0.6540,4.4118,-0.3268,-0.2388,-0.0729,-1.5414,-9.5953,-9.6549,-9.8933,-9.1271,-0.3206
8.4360,sand,0.919,0.600,-0.6476,4.3325,-0.3211,-0.2396,-0.2090,-1.4640,-9.5828,-9.6435,-9.9354,-9.0590,-0.3174
8.4480,sand,0.919,0.600,-0.6407,4.3461,-0.3253,-0.2413,-0.2483,-1.2382,-9.6019,-9.6009,-9.9196,-9.1454,-0.3144
8.4600,sand,0.919,0.600,-0.6334,4.3611,-0.2883,-0.2416,-0.1762,-1.2111,-9.6592,-9.5749,-9.9656,-9.1225,-0.3113
8.4720,sand,0.919,0.600,-0.6257,4.3737,-0.4038,-0.2451,-0.1854,-1.2822,-9.6471,-9.5763,-9.9174,-9.1374,-0.3078
8.4840,sand,0.919,0.600,-0.6176,4.3770,-0.3494,-0.2455,0.2621,-1.4870,-9.6440,-9.5960,-9.9145,-9.0900,-0.3033
8.4960,sand,0.919,0.600,-0.6091,4.3969,-0.3538,-0.2455,-0.3873,-1.3829,-9.7199,-9.6007,-9.9381,-8.9798,-0.2998
8.5080,sand,0.919,0.600,-0.6003,4.3788,-0.3125,-0.2479,-0.1020,-1.4263,-9.7452,-9.5608,-9.9012,-9.0451,-0.2966
8.5200,sand,0.919,0.600,-0.5910,4.2906,-0.2753,-0.2470,-0.0975,-1.2467,-9.7531,-9.5392,-9.9389,-9.0771,-0.2925
8.5320,sand,0.919,0.600,-0.5814,4.3140,-0.3215,-0.2487,-0.2427,-1.1236,-9.7666,-9.5455,-9.8867,-9.1658,-0.2883
8.5440,sand,0.919,0.600,-0.5714,4.2911,-0.3003,-0.2494,-0.1724,-0.8055,-9.7567,-9.5394,-9.8708,-9.1435,-0.2826
8.5560,sand,0.919,0.600,-0.5611,4.3191,-0.3298,-0.2507,-0.2069,-1.2006,-9.7339,-9.5887,-9.8714,-9.1078,-0.2777
8.5680,sand,0.919,0.600,-0.5504,4.3355,-0.3875,-0.2479,-0.0943,-1.3223,-9.8088,-9.5456,-9.8944,-9.0509,-0.2733
8.5800,sand,0.919,0.600,-0.5394,4.2981,-0.4267,-0.2497,-0.2091,-0.9764,-9.8061,-9.5584,-9.9183,-8.9782,-0.2667
8.5920,sand,0.919,0.600,-0.5280,4.3687,-0.4045,-0.2493,0.2147,-1.4029,-9.8119,-9.5884,-9.9330,-9.0398,-0.2621
8.6040,sand,0.919,0.600,-0.5163,4.2457,-0.3522,-0.2519,0.0115,-0.8332,-9.8862,-9.5444,-9.9198,-8.9779,-0.2572
8.6160,sand,0.919,0.600,-0.5042,4.3996,-0.2823,-0.2535,-0.3172,-0.7830,-9.8723,-9.5947,-9.9121,-9.0818,-0.2515
8.6280,sand,0.919,0.600,-0.4919,4.2701,-0.3791,-0.2537,0.0670,-1.0002,-9.8080,-9.6185,-9.9086,-9.0888,-0.2456
8.6400,sand,0.919,0.600,-0.4792,4.3889,-0.3957,-0.2536,0.0804,-0.9999,-9.7951,-9.5524,-9.8422,-9.0850,-0.2370
8.6520,sand,0.919,0.600,-0.4662,4.3516,-0.4049,-0.2549,-0.1012,-0.6228,-9.8681,-9.5510,-9.8582,-9.1765,-0.2325
8.6640,sand,0.919,0.600,-0.4529,4.2951,-0.3563,-0.2553,0.0580,-1.0037,-9.8607,-9.5167,-9.9061,-9.0294,-0.2284
8.6760,sand,0.919,0.600,-0.4394,4.2948,-0.2554,-0.2536,0.0571,-0.8827,-9.8376,-9.4817,-9.8724,-9.0977,-0.2217
8.6880,sand,0.919,0.600,-0.4256,4.3972,-0.2737,-0.2529,0.2641,-1.3640,-9.7891,-9.5552,-9.8797,-9.0541,-0.2139
8.7000,sand,0.919,0.600,-0.4114,4.3388,-0.4516,-0.2518,-0.0678,-1.3797,-9.7762,-9.5838,-9.8536,-9.1101,-0.2052
8.7120,sand,0.919,0.600,-0.3971,4.2760,-0.3216,-0.2484,-0.3034,-1.1916,-9.7209,-9.6448,-9.9079,-9.1190,-0.1989
8.7240,sand,0.919,0.600,-0.3825,4.3282,-0.2513,-0.2480,-0.2764,-1.2713,-9.7352,-9.7272,-9.9096,-9.1110,-0.1928
8.7360,sand,0.919,0.600,-0.3676,4.2737,-0.3386,-0.2438,-0.4063,-0.3581,-9.7113,-9.7404,-9.8955,-9.1150,-0.1857
8.7480,sand,0.919,0.600,-0.3525,4.4019,-0.3798,-0.2377,-0.0256,-0.8895,-9.7124,-9.8120,-9.8579,-9.1319,-0.1793
8.7600,sand,0.919,0.600,-0.3372,4.4003,-0.3495,-0.2376,0.0533,-1.0393,-9.6476,-9.9068,-9.8740,-9.0904,-0.1710
8.7720,sand,0.919,0.600,-0.3217,4.3748,-0.2950,-0.2333,-0.2710,-0.5365,-9.6621,-9.8786,-9.8814,-9.0878,-0.1632
8.7840,sand,0.919,0.600,-0.3060,4.2644,-0.3322,-0.2331,-0.1477,-0.8701,-9.5767,-9.9452,-9.8819,-9.0370,-0.1549
8.7960,sand,0.919,0.600,-0.2901,4.3863,-0.2920,-0.2324,-0.2136,-0.2787,-9.6026,-9.9399,-9.8877,-9.0734,-0.1469
8.8080,sand,0.919,0.600,-0.2740,4.2816,-0.2576,-0.2235,-0.0936,-0.4901,-9.6009,-9.9272,-9.8704,-9.0502,-0.1386
8.8200,sand,0.919,0.600,-0.2577,4.3172,-0.2535,-0.2220,-0.1146,-0.9776,-9.5956,-9.9548,-9.8214,-9.1220,-0.1312
8.8320,sand,0.919,0.600,-0.2413,4.2686,-0.2746,-0.2154,-0.3588,-0.2067,-9.6674,-9.8927,-9.8621,-9.1830,-0.1224
8.8440,sand,0.919,0.600,-0.2247,4.3202,-0.2972,-0.2130,-0.0615,-0.5521,-9.6141,-9.8677,-9.8196,-9.1846,-0.1134
8.8560,sand,0.919,0.600,-0.2079,4.3810,-0.2595,-0.2068,-0.1351,-0.8475,-9.6510,-9.8869,-9.8164,-9.1881,-0.1058
8.8680,sand,0.919,0.600,-0.1911,4.3553,-0.3313,-0.1939,0.0995,-0.6511,-9.7453,-9.8171,-9.7949,-9.2201,-0.0981
8.8800,sand,0.919,0.600,-0.1741,4.3495,-0.3518,-0.1856,0.1464,-0.1939,-9.7807,-9.7492,-9.7209,-9.1908,-0.0898
8.8920,sand,0.919,0.600,-0.1570,4.3385,-0.2468,-0.1831,-0.0924,-0.5738,-9.7566,-9.8133,-9.7072,-9.1895,-0.0803
8.9040,sand,0.919,0.600,-0.1398,4.3456,-0.2134,-0.1759,0.2927,-0.5017,-9.8377,-9.7560,-9.7401,-9.1815,-0.0727
8.9160,sand,0.919,0.600,-0.1225,4.3659,-0.2735,-0.1695,-0.1863,-0.1223,-9.8110,-9.7501,-9.6720,-9.1946,-0.0652
8.9280,sand,0.919,0.600,-0.1052,4.3477,-0.2305,-0.1601,0.0603,-0.1945,-9.7791,-9.8004,-9.7044,-9.1825,-0.0568
8.9400,sand,0.919,0.600,-0.0877,4.3620,-0.1373,-0.1543,0.4025,0.0276,-9.8298,-9.7226,-9.7278,-9.1771,-0.0473
8.9520,sand,0.919,0.600,-0.0703,4.2958,-0.2012,-0.1446,0.0532,0.0396,-9.8216,-9.6196,-9.6682,-9.2458,-0.0394
8.9640,sand,0.919,0.600,-0.0527,4.2726,-0.2177,-0.1373,0.1852,0.0847,-9.7690,-9.6395,-9.6971,-9.2828,-0.0314
8.9760,sand,0.919,0.600,-0.0352,4.3467,-0.2483,-0.1341,-0.1046,0.3064,-9.8375,-9.5270,-9.6665,-9.2340,-0.0238
8.9880,sand,0.919,0.600,-0.0176,4.4609,-0.1441,-0.1289,-0.1941,0.4785,-9.7532,-9.5828,-9.6531,-9.2328,-0.0156
9.0000,sand,0.919,0.600,0.0000,4.3277,-0.1872,-0.1254,0.1059,0.2987,-9.7015,-9.6493,-9.7220,-9.2579,-0.0062
9.0120,sand,0.919,0.600,0.0176,4.4415,-0.2295,-0.1256,0.0725,0.3231,-9.7085,-9.6214,-9.7318,-9.2153,0.0033
9.0240,sand,0.919,0.600,0.0352,4.4272,-0.0549,-0.1210,0.3059,0.3607,-9.6185,-9.7013,-9.7043,-9.2627,0.0125
9.0360,sand,0.919,0.600,0.0527,4.3098,-0.2205,-0.1186,-0.0261,0.7973,-9.6003,-9.7505,-9.6996,-9.2580,0.0207
9.0480,sand,0.919,0.600,0.0703,4.4617,-0.1940,-0.1079,0.1005,0.5843,-9.6487,-9.6770,-9.7121,-9.2244,0.0294
9.0600,sand,0.919,0.600,0.0877,4.3797,-0.1394,-0.1044,0.1914,0.7132,-9.5621,-9.7633,-9.6662,-9.2909,0.0381
9.0720,sand,0.919,0.600,0.1052,4.3980,-0.1063,-0.0988,-0.2212,0.3324,-9.5200,-9.8149,-9.7057,-9.2664,0.0458
9.0840,sand,0.919,0.600,0.1225,4.2436,-0.0616,-0.0934,0.1203,0.3419,-9.6226,-9.7170,-9.6972,-9.2604,0.0525
9.0960,sand,0.919,0.600,0.1398,4.3637,-0.1086,-0.0861,-0.1558,0.1406,-9.5053,-9.8058,-9.6005,-9.3581,0.0624
9.1080,sand,0.919,0.600,0.1570,4.2929,-0.0201,-0.0771,-0.0282,0.6509,-9.4107,-9.8854,-9.6121,-9.3175,0.0753
9.1200,sand,0.919,0.600,0.1741,4.2983,-0.0428,-0.0701,-0.0566,0.5803,-9.4567,-9.7636,-9.6398,-9.3058,0.0837
9.1320,sand,0.919,0.600,0.1911,4.3725,-0.0529,-0.0598,-0.0667,0.6065,-9.4522,-9.7580,-9.6075,-9.3688,0.0894
9.1440,sand,0.919,0.600,0.2079,4.3763,-0.0306,-0.0555,-0.0961,0.9315,-9.4769,-9.6897,-9.5879,-9.3519,0.0967
9.1560,sand,0.919,0.600,0.2247,4.4287,-0.0472,-0.0518,-0.0682,0.5209,-9.4590,-9.7031,-9.6511,-9.3352,0.1067
9.1680,sand,0.919,0.600,0.2413,4.3911,0.0132,-0.0369,-0.1011,0.4064,-9.3615,-9.7871,-9.5249,-9.4111,0.1186
9.1800,sand,0.919,0.600,0.2577,4.3760,0.0185,-0.0274,-0.0151,0.9807,-9.4048,-9.7174,-9.5163,-9.4108,0.1254
9.1920,sand,0.919,0.600,0.2740,4.3868,-0.0622,-0.0235,-0.0385,0.6686,-9.4225,-9.6914,-9.5531,-9.4429,0.1314
9.2040,sand,0.919,0.600,0.2901,4.3481,-0.1374,-0.0181,0.1174,0.3834,-9.3550,-9.7376,-9.4915,-9.4413,0.1392
9.2160,sand,0.919,0.600,0.3060,4.3798,0.0361,-0.0139,-0.1870,0.8924,-9.3266,-9.7519,-9.4696,-9.4268,0.1486
9.2280,sand,0.919,0.600,0.3217,4.2561,0.0080,0.0004,-0.0072,0.9568,-9.3354,-9.7154,-9.4928,-9.4450,0.1560
9.2400,sand,0.919,0.600,0.3372,4.3639,0.1538,0.0069,-0.0433,0.5785,-9.3331,-9.7534,-9.4192,-9.4719,0.1613
9.2520,sand,0.919,0.600,0.3525,4.3667,0.0734,0.0185,0.1418,1.3017,-9.4245,-9.6668,-9.4723,-9.4955,0.1658
9.2640,sand,0.919,0.600,0.3676,4.4020,0.0946,0.0191,0.0053,0.6189,-9.2608,-9.8006,-9.4453,-9.5296,0.1778
9.2760,sand,0.919,0.600,0.3825,4.3930,0.1232,0.0248,-0.0009,0.5462,-9.1923,-9.8664,-9.4109,-9.5093,0.1883
9.2880,sand,0.919,0.600,0.3971,4.3194,0.0623,0.0424,-1.0760,0.2685,-9.2479,-9.8675,-9.3818,-9.5734,0.1923
9.3000,sand,0.919,0.600,0.4114,4.3692,0.0758,0.0501,0.3887,1.0905,-9.3032,-9.8050,-9.3808,-9.6143,0.1940
9.3120,sand,0.919,0.600,0.4256,4.2968,0.0327,0.0514,-0.3746,0.4957,-9.1348,-9.9497,-9.3718,-9.5871,0.2090
9.3240,sand,0.919,0.600,0.4394,4.4382,0.1851,0.0553,-0.2436,0.3100,-9.0780,-9.9616,-9.3953,-9.6397,0.2158
9.3360,sand,0.919,0.600,0.4529,4.3574,0.1225,0.0682,-0.0084,0.9615,-9.1095,-9.9243,-9.3084,-9.7594,0.2185
9.3480,sand,0.919,0.600,0.4662,4.3383,0.1593,0.0787,-0.1529,0.8381,-9.1262,-9.9517,-9.3015,-9.7044,0.2251
9.3600,sand,0.919,0.600,0.4792,4.3350,0.1266,0.0832,-0.0032,0.9026,-9.0279,-10.0082,-9.3716,-9.6576,0.2343
9.3720,sand,0.919,0.600,0.4919,4.3279,0.1832,0.0936,0.0183,1.1018,-9.1220,-9.9547,-9.3072,-9.7201,0.2415
9.3840,sand,0.919,0.600,0.5042,4.3292,0.1153,0.0993,-0.0997,0.7525,-9.1457,-9.9534,-9.2729,-9.7040,0.2458
9.3960,sand,0.919,0.600,0.5163,4.3845,0.1672,0.1065,-0.1262,0.8829,-9.1903,-9.8980,-9.2941,-9.7068,0.2498
9.4080,sand,0.919,0.600,0.5280,4.3503,0.1412,0.1190,-0.0416,1.3535,-9.2714,-9.9125,-9.2431,-9.7326,0.2554
9.4200,sand,0.919,0.600,0.5394,4.3929,0.1150,0.1240,0.1318,0.4190,-9.2598,-9.8679,-9.2323,-9.7904,0.2620
9.4320,sand,0.919,0.600,0.5504,4.4069,0.0161,0.1310,0.1113,1.2208,-9.3288,-9.8279,-9.2917,-9.7347,0.2679
9.4440,sand,0.919,0.600,0.5611,4.3112,0.1889,0.1385,-0.3339,0.3888,-9.3690,-9.8042,-9.2224,-9.7995,0.2716
9.4560,sand,0.919,0.600,0.5714,4.4172,0.1725,0.1442,0.1069,1.5186,-9.3793,-9.7894,-9.2236,-9.8012,0.2768
9.4680,sand,0.919,0.600,0.5814,4.4053,0.0966,0.1528,-0.0714,1.2058,-9.4040,-9.7958,-9.2465,-9.7397,0.2821
9.4800,sand,0.919,0.600,0.5910,4.3118,0.1459,0.1569,-0.1735,0.5748,-9.3892,-9.8342,-9.2049,-9.8135,0.2871
9.4920,sand,0.919,0.600,0.6003,4.4294,0.1244,0.1615,-0.2565,0.9905,-9.3595,-9.8454,-9.2401,-9.8119,0.2906
9.5040,sand,0.919,0.600,0.6091,4.3310,0.2193,0.1639,0.2660,0.6869,-9.3954,-9.8039,-9.2139,-9.7816,0.2948
9.5160,sand,0.919,0.600,0.6176,4.3611,0.2254,0.1683,-0.1355,0.9055,-9.3660,-9.8550,-9.2034,-9.8310,0.2994
9.5280,sand,0.919,0.600,0.6257,4.3426,0.1695,0.1738,-0.1259,1.1310,-9.3822,-9.7925,-9.2533,-9.8225,0.3039
9.5400,sand,0.919,0.600,0.6334,4.3267,0.0537,0.1787,0.3742,1.5424,-9.3620,-9.7815,-9.2788,-9.7916,0.3069
9.5520,sand,0.919,0.600,0.6407,4.3559,0.2285,0.1804,0.0509,1.2812,-9.3429,-9.8374,-9.3026,-9.8139,0.3104
9.5640,sand,0.919,0.600,0.6476,4.2708,0.2561,0.1839,-0.0916,1.5703,-9.3637,-9.7628,-9.2667,-9.8643,0.3137
9.5760,sand,0.919,0.600,0.6540,4.3418,0.1873,0.1896,-0.1470,1.2732,-9.4232,-9.7579,-9.2585,-9.8297,0.3165
9.5880,sand,0.919,0.600,0.6601,4.3033,0.1878,0.1967,0.0999,1.8387,-9.4027,-9.7716,-9.2238,-9.8257,0.3195
9.6000,sand,0.919,0.600,0.6657,4.3642,0.2796,0.1991,0.0038,1.1751,-9.3789,-9.8036,-9.1355,-9.9644,0.3223
9.6120,sand,0.919,0.600,0.6710,4.4221,0.1932,0.2020,-0.0530,1.6005,-9.3644,-9.7656,-9.2199,-9.9238,0.3250
9.6240,sand,0.919,0.600,0.6758,4.2388,0.2278,0.2053,-0.0688,1.0376,-9.3537,-9.7830,-9.1767,-9.9397,0.3277
