t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.101,0.600,0.2413,4.2179,0.1788,0.2033,-0.4680,0.5983,-9.2114,-9.6469,-9.0142,-9.6358,0.1265
7.3440,sand,1.101,0.600,0.2247,4.2343,0.2629,0.1961,0.3251,0.2850,-9.2357,-9.6492,-8.9234,-9.7232,0.1193
7.3560,sand,1.101,0.600,0.2079,4.2551,0.2560,0.1964,0.0249,-0.0200,-9.3388,-9.5876,-8.8225,-9.7154,0.1096
7.3680,sand,1.101,0.600,0.1911,4.2956,0.1380,0.1940,-0.0303,0.2846,-9.3967,-9.5572,-8.8318,-9.7364,0.0997
7.3800,sand,1.101,0.600,0.1741,4.2377,0.2861,0.1886,-0.0735,0.3449,-9.3633,-9.5922,-8.9396,-9.6394,0.0913
7.3920,sand,1.101,0.600,0.1570,4.2136,0.2928,0.1824,-0.2626,0.4206,-9.3585,-9.5957,-8.8794,-9.6706,0.0836
7.4040,sand,1.101,0.600,0.1398,4.2641,0.2869,0.1800,0.0866,0.3061,-9.3452,-9.6024,-8.9612,-9.5689,0.0757
7.4160,sand,1.101,0.600,0.1225,4.2962,0.1782,0.1780,-0.1554,0.0366,-9.2817,-9.5692,-8.9526,-9.6622,0.0636
7.4280,sand,1.101,0.600,0.1052,4.2743,0.2328,0.1626,-0.1452,0.1846,-9.2532,-9.6052,-8.8972,-9.6466,0.0547
7.4400,sand,1.101,0.600,0.0877,4.2415,0.3188,0.1591,0.2946,0.0675,-9.2659,-9.6174,-8.8853,-9.6980,0.0493
7.4520,sand,1.101,0.600,0.0703,4.2133,0.1303,0.1578,0.1943,0.1198,-9.2894,-9.6340,-8.9594,-9.6287,0.0424
7.4640,sand,1.101,0.600,0.0527,4.2101,0.1944,0.1570,-0.5389,0.9017,-9.3611,-9.5768,-9.0193,-9.5845,0.0277
7.4760,sand,1.101,0.600,0.0352,4.3104,0.1549,0.1494,0.2003,-0.0697,-9.3086,-9.6046,-8.9747,-9.5819,0.0217
7.4880,sand,1.101,0.600,0.0176,4.3250,0.1211,0.1348,-0.0928,-0.0126,-9.2383,-9.6607,-8.9469,-9.5900,0.0178
7.5000,sand,1.101,0.600,-0.0000,4.2262,0.1375,0.1329,-0.0143,-0.0554,-9.2534,-9.6484,-8.8741,-9.6394,0.0093
7.5120,sand,1.101,0.600,-0.0176,4.2954,0.1128,0.1337,-0.4354,-0.2004,-9.3093,-9.6448,-8.9626,-9.5323,-0.0029
7.5240,sand,1.101,0.600,-0.0352,4.1816,0.1926,0.1262,0.0736,0.1659,-9.3010,-9.6385,-8.9680,-9.5466,-0.0137
7.5360,sand,1.101,0.600,-0.0527,4.2024,0.1970,0.1199,-0.0040,0.0551,-9.1906,-9.6905,-9.0254,-9.4841,-0.0208
7.5480,sand,1.101,0.600,-0.0703,4.2017,0.0600,0.1074,0.0265,-0.1707,-9.1966,-9.6850,-9.0051,-9.5565,-0.0268
7.5600,sand,1.101,0.600,-0.0877,4.2088,0.0804,0.1048,-0.2044,-0.2126,-9.2322,-9.6424,-8.9896,-9.5293,-0.0346
7.5720,sand,1.101,0.600,-0.1052,4.1483,0.0424,0.1030,-0.5110,-0.1879,-9.2405,-9.5636,-8.9827,-9.5441,-0.0464
7.5840,sand,1.101,0.600,-0.1225,4.3159,0.0919,0.0969,0.0957,-0.5617,-9.1602,-9.6355,-9.0169,-9.5681,-0.0549
7.5960,sand,1.101,0.600,-0.1398,4.2226,0.2246,0.0912,-0.1623,0.0963,-9.1607,-9.6542,-9.0906,-9.5144,-0.0624
7.6080,sand,1.101,0.600,-0.1570,4.3230,0.0843,0.0860,-0.3013,-0.4430,-9.2612,-9.5307,-9.1218,-9.4583,-0.0705
7.6200,sand,1.101,0.600,-0.1741,4.2501,0.1106,0.0809,-0.1701,-0.1296,-9.2303,-9.5698,-9.0595,-9.4828,-0.0806
7.6320,sand,1.101,0.600,-0.1911,4.2143,0.1357,0.0740,-0.2656,-0.2176,-9.2218,-9.5870,-9.0471,-9.5350,-0.0898
7.6440,sand,1.101,0.600,-0.2079,4.2329,0.1466,0.0685,0.0736,-0.3198,-9.1631,-9.6458,-9.0261,-9.5257,-0.0954
7.6560,sand,1.101,0.600,-0.2247,4.2081,0.0564,0.0642,-0.1143,-0.6186,-9.1653,-9.6191,-9.1426,-9.4266,-0.1040
7.6680,sand,1.101,0.600,-0.2413,4.2519,0.0277,0.0555,-0.0328,-0.3301,-9.2508,-9.6034,-9.1104,-9.4113,-0.1135
7.6800,sand,1.101,0.600,-0.2577,4.2450,0.1125,0.0500,-0.0423,-0.1333,-9.2212,-9.5956,-9.0734,-9.4198,-0.1221
7.6920,sand,1.101,0.600,-0.2740,4.2244,0.0835,0.0440,-0.0249,-0.4005,-9.1830,-9.5920,-9.0639,-9.5030,-0.1300
7.7040,sand,1.101,0.600,-0.2901,4.2945,0.0401,0.0411,0.0145,-0.3328,-9.1224,-9.6564,-9.0458,-9.4688,-0.1381
7.7160,sand,1.101,0.600,-0.3060,4.2467,0.0200,0.0345,0.0002,-0.6847,-9.1091,-9.6634,-9.1910,-9.3756,-0.1459
7.7280,sand,1.101,0.600,-0.3217,4.3024,0.0514,0.0264,0.1160,-0.6383,-9.2552,-9.5769,-9.1327,-9.3846,-0.1530
7.7400,sand,1.101,0.600,-0.3372,4.2337,0.1136,0.0230,-0.2275,-0.4385,-9.2246,-9.5876,-9.1237,-9.3569,-0.1601
7.7520,sand,1.101,0.600,-0.3525,4.1838,0.0329,0.0192,-0.1073,-0.8721,-9.1678,-9.5859,-9.1076,-9.4766,-0.1686
7.7640,sand,1.101,0.600,-0.3676,4.2427,0.0235,0.0138,-0.0807,-0.2759,-9.0576,-9.6794,-9.0872,-9.4838,-0.1767
7.7760,sand,1.101,0.600,-0.3825,4.2282,0.0178,0.0099,0.0091,-0.7099,-9.0653,-9.6738,-9.2261,-9.3435,-0.1840
7.7880,sand,1.101,0.600,-0.3971,4.1590,-0.0312,-0.0017,0.1973,-0.6968,-9.1806,-9.6202,-9.2251,-9.2984,-0.1897
7.8000,sand,1.101,0.600,-0.4114,4.1363,-0.0306,-0.0065,-0.1787,-0.3866,-9.2393,-9.5205,-9.1746,-9.3111,-0.1973
7.8120,sand,1.101,0.600,-0.4256,4.1279,-0.0359,-0.0069,-0.1749,-0.6621,-9.2025,-9.5512,-9.1364,-9.4472,-0.2056
7.8240,sand,1.101,0.600,-0.4394,4.2560,-0.0067,-0.0119,-0.1296,-0.3505,-9.0759,-9.6593,-9.1407,-9.3922,-0.2124
7.8360,sand,1.101,0.600,-0.4529,4.2134,-0.0923,-0.0183,0.0225,-1.0110,-9.0734,-9.6471,-9.2728,-9.2724,-0.2184
7.8480,sand,1.101,0.600,-0.4662,4.2287,-0.0456,-0.0278,-0.2025,-0.6232,-9.1156,-9.6640,-9.2407,-9.3110,-0.2245
7.8600,sand,1.101,0.600,-0.4792,4.1468,-0.0333,-0.0313,-0.3302,-0.2864,-9.2347,-9.5107,-9.2416,-9.3005,-0.2318
7.8720,sand,1.101,0.600,-0.4919,4.1770,-0.0236,-0.0345,-0.1148,-0.7026,-9.1947,-9.5299,-9.1874,-9.3953,-0.2369
7.8840,sand,1.101,0.600,-0.5042,4.1719,-0.0802,-0.0352,-0.0712,-0.4665,-9.1508,-9.5782,-9.2273,-9.3352,-0.2431
7.8960,sand,1.101,0.600,-0.5163,4.2113,-0.0197,-0.0416,0.5149,-1.2948,-8.9955,-9.5998,-9.3176,-9.2351,-0.2505
7.9080,sand,1.101,0.600,-0.5280,4.2404,-0.0514,-0.0541,-0.5182,-0.7667,-9.0566,-9.6473,-9.2461,-9.2859,-0.2553
7.9200,sand,1.101,0.600,-0.5394,4.1677,-0.0353,-0.0540,-0.3206,-0.6811,-9.1883,-9.5707,-9.2308,-9.3287,-0.2601
7.9320,sand,1.101,0.600,-0.5504,4.2270,-0.0574,-0.0569,-0.2361,-0.7412,-9.1859,-9.4545,-9.2766,-9.3659,-0.2658
7.9440,sand,1.101,0.600,-0.5611,4.1978,-0.0262,-0.0588,-0.0379,-0.3445,-9.2700,-9.4032,-9.3214,-9.2854,-0.2717
7.9560,sand,1.101,0.600,-0.5714,4.3001,-0.1014,-0.0656,0.0060,-1.1606,-9.1272,-9.4753,-9.3974,-9.1693,-0.2777
7.9680,sand,1.101,0.600,-0.5814,4.2381,-0.1067,-0.0806,0.0550,-0.4881,-8.9435,-9.6068,-9.3544,-9.2123,-0.2822
7.9800,sand,1.101,0.600,-0.5910,4.3133,-0.1223,-0.0821,0.0282,-0.6165,-9.1335,-9.5215,-9.2666,-9.3616,-0.2851
7.9920,sand,1.101,0.600,-0.6003,4.1619,-0.1109,-0.0819,-0.3864,-0.9089,-9.1369,-9.5386,-9.2659,-9.4101,-0.2906
8.0040,sand,1.101,0.600,-0.6091,4.1556,-0.0153,-0.0869,-0.0192,-0.5417,-9.1264,-9.5520,-9.3016,-9.3260,-0.2953
8.0160,sand,1.101,0.600,-0.6176,4.2052,-0.1142,-0.0883,-0.0215,-0.2132,-9.2628,-9.3189,-9.4063,-9.2883,-0.2993
8.0280,sand,1.101,0.600,-0.6257,4.2353,-0.1671,-0.0961,-0.0050,-0.7774,-9.1807,-9.4202,-9.3132,-9.3804,-0.3032
8.0400,sand,1.101,0.600,-0.6334,4.1773,-0.0634,-0.1022,-0.2424,-1.1150,-8.9463,-9.5025,-9.3401,-9.3404,-0.3070
8.0520,sand,1.101,0.600,-0.6407,4.2316,-0.2245,-0.1080,-0.1831,-0.5585,-8.9562,-9.5544,-9.4117,-9.3815,-0.3099
8.0640,sand,1.101,0.600,-0.6476,4.1688,-0.2171,-0.1104,0.0033,-0.6604,-8.9899,-9.5370,-9.3990,-9.3001,-0.3131
8.0760,sand,1.101,0.600,-0.6540,4.1867,-0.1030,-0.1126,0.1055,-0.7526,-9.0302,-9.5583,-9.4970,-9.2472,-0.3164
8.0880,sand,1.101,0.600,-0.6601,4.2418,-0.1518,-0.1183,-0.2199,-0.8853,-9.0640,-9.5522,-9.4512,-9.3233,-0.3198
8.1000,sand,1.101,0.600,-0.6657,4.2248,-0.0703,-0.1218,-0.1337,-0.5743,-9.1057,-9.3643,-9.4062,-9.3315,-0.3233
8.1120,sand,1.101,0.600,-0.6710,4.2200,-0.1198,-0.1225,-0.1324,-0.9006,-9.1682,-9.3207,-9.4568,-9.4176,-0.3262
8.1240,sand,1.101,0.600,-0.6758,4.2129,-0.0910,-0.1310,-0.1435,-1.2691,-8.9099,-9.4467,-9.5542,-9.4187,-0.3283
8.1360,sand,1.101,0.600,-0.6801,4.2752,-0.1683,-0.1390,-0.2035,-0.9302,-8.7422,-9.5196,-9.4782,-9.4368,-0.3297
8.1480,sand,1.101,0.600,-0.6841,4.1807,-0.0316,-0.1427,-0.1938,-0.8341,-8.9044,-9.5457,-9.5333,-9.4101,-0.3310
8.1600,sand,1.101,0.600,-0.6876,4.1955,-0.1117,-0.1427,-0.2569,-0.4638,-8.9547,-9.4853,-9.5252,-9.4575,-0.3329
8.1720,sand,1.101,0.600,-0.6907,4.2518,-0.1190,-0.1450,-0.1741,-1.0040,-8.9913,-9.5016,-9.5226,-9.4813,-0.3349
8.1840,sand,1.101,0.600,-0.6933,4.1154,-0.2001,-0.1465,-0.2316,-0.6827,-9.0571,-9.4563,-9.5817,-9.4116,-0.3368
8.1960,sand,1.101,0.600,-0.6955,4.2405,-0.1805,-0.1484,0.1115,-0.9419,-9.0369,-9.4115,-9.5070,-9.3873,-0.3381
8.2080,sand,1.101,0.600,-0.6973,4.2742,-0.0890,-0.1531,0.0078,-1.0947,-9.0508,-9.3568,-9.6149,-9.3159,-0.3389
8.2200,sand,1.101,0.600,-0.6986,4.2145,-0.1375,-0.1596,-0.2200,-0.7878,-8.9453,-9.3037,-9.5886,-9.4164,-0.3397
8.2320,sand,1.101,0.600,-0.6995,4.2242,-0.1760,-0.1661,-0.0002,-1.1239,-8.7320,-9.4680,-9.6091,-9.5133,-0.3402
8.2440,sand,1.101,0.600,-0.6999,4.2220,-0.2860,-0.1627,-0.2068,-1.1086,-8.8391,-9.4489,-9.5991,-9.6175,-0.3399
8.2560,sand,1.101,0.600,-0.6999,4.2513,-0.1371,-0.1628,0.1254,-0.7652,-8.9109,-9.4296,-9.5910,-9.5889,-0.3397
8.2680,sand,1.101,0.600,-0.6995,4.2108,-0.1899,-0.1677,0.2162,-0.6910,-8.9163,-9.4768,-9.7094,-9.4618,-0.3400
8.2800,sand,1.101,0.600,-0.6986,4.2114,-0.1939,-0.1700,-0.0023,-1.0271,-8.9682,-9.4229,-9.5955,-9.5164,-0.3404
8.2920,sand,1.101,0.600,-0.6973,4.2946,-0.1683,-0.1735,0.0322,-0.7978,-8.9518,-9.4815,-9.5507,-9.5365,-0.3401
8.3040,sand,1.101,0.600,-0.6955,4.1318,-0.2086,-0.1744,-0.0485,-0.9253,-8.9926,-9.4235,-9.6221,-9.5487,-0.3391
8.3160,sand,1.101,0.600,-0.6933,4.1788,-0.1292,-0.1777,0.0344,-0.6798,-9.0297,-9.3074,-9.6230,-9.5798,-0.3381
8.3280,sand,1.101,0.600,-0.6907,4.1753,-0.2179,-0.1809,0.0505,-1.1579,-8.8428,-9.3785,-9.6253,-9.6008,-0.3372
8.3400,sand,1.101,0.600,-0.6876,4.3158,-0.1842,-0.1854,0.0456,-1.3526,-8.7369,-9.3311,-9.7372,-9.4688,-0.3363
8.3520,sand,1.101,0.600,-0.6841,4.2057,-0.1985,-0.1847,-0.0169,-0.5696,-8.8075,-9.4317,-9.6987,-9.3692,-0.3342
8.3640,sand,1.101,0.600,-0.6801,4.1695,-0.2345,-0.1838,0.0717,-1.2037,-8.8911,-9.4711,-9.7105,-9.3368,-0.3317
8.3760,sand,1.101,0.600,-0.6758,4.1665,-0.1361,-0.1846,0.2610,-1.2050,-8.9879,-9.4797,-9.7028,-9.3141,-0.3299
8.3880,sand,1.101,0.600,-0.6710,4.2280,-0.2731,-0.1834,0.1165,-1.0130,-9.0823,-9.5056,-9.6275,-9.2798,-0.3287
8.4000,sand,1.101,0.600,-0.6657,4.2457,-0.2360,-0.1863,-0.0358,-1.0792,-9.0486,-9.5114,-9.6471,-9.1269,-0.3264
8.4120,sand,1.101,0.600,-0.6601,4.2123,-0.3044,-0.1860,-0.2001,-1.2408,-9.0327,-9.5971,-9.6809,-9.1108,-0.3237
8.4240,sand,1.101,0.600,-0.6540,4.2075,-0.2427,-0.1849,0.0324,-1.1509,-9.1149,-9.6147,-9.5704,-9.2155,-0.3211
8.4360,sand,1.101,0.600,-0.6476,4.2111,-0.2447,-0.1841,-0.1181,-1.6817,-9.1016,-9.5590,-9.6604,-9.1908,-0.3182
8.4480,sand,1.101,0.600,-0.6407,4.1528,-0.2211,-0.1872,0.0335,-1.1062,-8.9985,-9.6102,-9.6165,-9.1336,-0.3141
8.4600,sand,1.101,0.600,-0.6334,4.2708,-0.3037,-0.1872,-0.0617,-0.9564,-8.9750,-9.5668,-9.6355,-9.0927,-0.3112
8.4720,sand,1.101,0.600,-0.6257,4.2200,-0.2625,-0.1882,-0.0773,-1.1109,-8.8336,-9.5878,-9.6198,-9.0994,-0.3078
8.4840,sand,1.101,0.600,-0.6176,4.2174,-0.2555,-0.1890,0.1864,-0.7582,-8.8594,-9.6119,-9.5911,-9.2146,-0.3037
8.4960,sand,1.101,0.600,-0.6091,4.2176,-0.2683,-0.1897,-0.2418,-0.8896,-8.9790,-9.5367,-9.6091,-9.2256,-0.2993
8.5080,sand,1.101,0.600,-0.6003,4.2216,-0.1676,-0.1872,-0.0505,-0.9154,-9.0191,-9.6138,-9.6775,-9.1597,-0.2953
8.5200,sand,1.101,0.600,-0.5910,4.0980,-0.1772,-0.1861,0.0163,-1.1659,-9.1421,-9.6385,-9.5942,-9.0371,-0.2912
8.5320,sand,1.101,0.600,-0.5814,4.1832,-0.2466,-0.1868,0.0545,-1.0097,-9.1631,-9.6991,-9.6041,-8.9884,-0.2864
8.5440,sand,1.101,0.600,-0.5714,4.0766,-0.1697,-0.1894,-0.0219,-1.1657,-9.1138,-9.7897,-9.5787,-9.0450,-0.2830
8.5560,sand,1.101,0.600,-0.5611,4.2646,-0.2736,-0.1905,0.5452,-1.0845,-9.1638,-9.7160,-9.5534,-9.0955,-0.2787
8.5680,sand,1.101,0.600,-0.5504,4.1767,-0.2035,-0.1898,0.1077,-0.6942,-9.1330,-9.7191,-9.5563,-9.2264,-0.2734
8.5800,sand,1.101,0.600,-0.5394,4.2468,-0.1870,-0.1915,-0.1194,-1.1473,-9.1298,-9.7340,-9.5304,-9.1486,-0.2682
8.5920,sand,1.101,0.600,-0.5280,4.2081,-0.2626,-0.1898,-0.0419,-1.0587,-9.2395,-9.6834,-9.6432,-9.0352,-0.2624
8.6040,sand,1.101,0.600,-0.5163,4.2842,-0.2542,-0.1909,0.0834,-1.0514,-9.2518,-9.6943,-9.5759,-9.0192,-0.2570
8.6160,sand,1.101,0.600,-0.5042,4.1765,-0.2740,-0.1883,-0.2152,-0.5763,-9.1100,-9.7277,-9.6305,-9.0103,-0.2517
8.6280,sand,1.101,0.600,-0.4919,4.2050,-0.2104,-0.1973,0.0804,-0.9802,-9.0495,-9.7257,-9.5960,-9.1404,-0.2444
8.6400,sand,1.101,0.600,-0.4792,4.2856,-0.2398,-0.1962,-0.0901,-0.8949,-8.8801,-9.8324,-9.6221,-9.1105,-0.2376
8.6520,sand,1.101,0.600,-0.4662,4.2079,-0.1628,-0.1950,0.0097,-0.6696,-8.9738,-9.7114,-9.6402,-9.0408,-0.2319
8.6640,sand,1.101,0.600,-0.4529,4.2457,-0.2414,-0.1971,-0.1527,-0.4058,-9.1418,-9.5710,-9.6134,-9.0134,-0.2246
8.6760,sand,1.101,0.600,-0.4394,4.1994,-0.2640,-0.1937,-0.0589,-0.6811,-9.2579,-9.4559,-9.5838,-9.1094,-0.2188
8.6880,sand,1.101,0.600,-0.4256,4.2115,-0.2623,-0.1898,0.0808,-1.1175,-9.4105,-9.3290,-9.6255,-9.1111,-0.2138
8.7000,sand,1.101,0.600,-0.4114,4.1974,-0.2466,-0.1893,0.1074,-0.8649,-9.4217,-9.4025,-9.6111,-9.0794,-0.2082
8.7120,sand,1.101,0.600,-0.3971,4.2901,-0.2862,-0.1934,0.0386,-1.1876,-9.3292,-9.5089,-9.6300,-9.0882,-0.2004
8.7240,sand,1.101,0.600,-0.3825,4.1437,-0.1784,-0.1935,-0.3682,-0.7262,-9.3524,-9.6131,-9.5728,-8.9899,-0.1928
8.7360,sand,1.101,0.600,-0.3676,4.2534,-0.2418,-0.1929,-0.2371,-0.5082,-9.3560,-9.7043,-9.5264,-8.9999,-0.1852
8.7480,sand,1.101,0.600,-0.3525,4.1974,-0.2191,-0.1860,0.1038,-0.8813,-9.3416,-9.7290,-9.5763,-9.0457,-0.1786
8.7600,sand,1.101,0.600,-0.3372,4.2774,-0.2074,-0.1839,0.2238,-0.7427,-9.3830,-9.7403,-9.6070,-9.0404,-0.1726
8.7720,sand,1.101,0.600,-0.3217,4.2090,-0.2772,-0.1830,0.2087,-0.6889,-9.3505,-9.7664,-9.5490,-9.0615,-0.1642
8.7840,sand,1.101,0.600,-0.3060,4.1922,-0.2497,-0.1836,0.2073,-0.6393,-9.2948,-9.7725,-9.6267,-9.0128,-0.1555
8.7960,sand,1.101,0.600,-0.2901,4.2754,-0.2770,-0.1820,0.1390,-0.5876,-9.3323,-9.8108,-9.5092,-9.0742,-0.1481
8.8080,sand,1.101,0.600,-0.2740,4.2896,-0.1931,-0.1780,-0.0401,-0.6977,-9.3343,-9.7919,-9.4763,-9.0466,-0.1391
8.8200,sand,1.101,0.600,-0.2577,4.1881,-0.2230,-0.1760,0.0040,-0.6750,-9.3416,-9.7454,-9.5500,-8.9378,-0.1307
8.8320,sand,1.101,0.600,-0.2413,4.2691,-0.3211,-0.1743,-0.1783,-0.5008,-9.3009,-9.8163,-9.4898,-9.0113,-0.1244
8.8440,sand,1.101,0.600,-0.2247,4.1713,-0.1581,-0.1729,0.0209,-0.5964,-9.1430,-9.8147,-9.5868,-8.9578,-0.1167
8.8560,sand,1.101,0.600,-0.2079,4.1815,-0.2478,-0.1730,0.0734,-0.6345,-9.0618,-9.7874,-9.6436,-9.0245,-0.1068
8.8680,sand,1.101,0.600,-0.1911,4.1287,-0.2165,-0.1704,0.0198,-0.6322,-9.1138,-9.8387,-9.5372,-9.1207,-0.0976
8.8800,sand,1.101,0.600,-0.1741,4.2865,-0.1920,-0.1632,0.2196,-0.1549,-9.1910,-9.7122,-9.5608,-9.0998,-0.0880
8.8920,sand,1.101,0.600,-0.1570,4.1938,-0.1727,-0.1567,0.3338,-0.3260,-9.3545,-9.6611,-9.4970,-9.1333,-0.0807
8.9040,sand,1.101,0.600,-0.1398,4.1978,-0.2385,-0.1507,0.1403,0.0902,-9.4033,-9.6091,-9.4594,-9.0308,-0.0725
8.9160,sand,1.101,0.600,-0.1225,4.3013,-0.1380,-0.1513,-0.6413,0.4349,-9.3627,-9.5126,-9.4925,-9.0142,-0.0627
8.9280,sand,1.101,0.600,-0.1052,4.1865,-0.0802,-0.1384,0.1053,-0.1311,-9.4116,-9.5914,-9.4978,-9.0116,-0.0557
8.9400,sand,1.101,0.600,-0.0877,4.1792,-0.1845,-0.1357,0.0564,0.3214,-9.4346,-9.4813,-9.4871,-8.9819,-0.0486
8.9520,sand,1.101,0.600,-0.0703,4.2331,-0.1491,-0.1308,0.0172,-0.4195,-9.3698,-9.4983,-9.5062,-9.0848,-0.0392
8.9640,sand,1.101,0.600,-0.0527,4.2455,-0.2327,-0.1285,-0.1552,-0.0410,-9.4233,-9.5377,-9.5093,-9.0342,-0.0296
8.9760,sand,1.101,0.600,-0.0352,4.3217,-0.1421,-0.1227,0.2480,-0.4195,-9.3256,-9.5938,-9.4483,-9.1235,-0.0213
8.9880,sand,1.101,0.600,-0.0176,4.2162,-0.1351,-0.1102,0.0454,0.2354,-9.3096,-9.6145,-9.4749,-9.1339,-0.0136
9.0000,sand,1.101,0.600,0.0000,4.2830,-0.1731,-0.1091,0.1554,0.3935,-9.3654,-9.6240,-9.3636,-9.1285,-0.0051
9.0120,sand,1.101,0.600,0.0176,4.2639,-0.1482,-0.1048,0.2073,0.0211,-9.2619,-9.6831,-9.3985,-9.1166,0.0054
9.0240,sand,1.101,0.600,0.0352,4.2429,-0.1828,-0.1013,-0.1252,0.2618,-9.2745,-9.7463,-9.3989,-9.0887,0.0136
9.0360,sand,1.101,0.600,0.0527,4.3237,-0.1619,-0.0967,-0.1039,0.4400,-9.2122,-9.7771,-9.3289,-9.1351,0.0214
9.0480,sand,1.101,0.600,0.0703,4.1830,-0.0998,-0.0896,0.1295,-0.1140,-9.0891,-9.7826,-9.4026,-9.1318,0.0312
9.0600,sand,1.101,0.600,0.0877,4.3464,-0.1763,-0.0825,-0.0371,0.0213,-9.1005,-9.8152,-9.4217,-9.0864,0.0415
9.0720,sand,1.101,0.600,0.1052,4.2784,-0.0617,-0.0778,-0.1657,0.1787,-9.1480,-9.7814,-9.4985,-9.1021,0.0486
9.0840,sand,1.101,0.600,0.1225,4.2844,-0.0709,-0.0722,-0.3132,0.5257,-9.2243,-9.6692,-9.4270,-9.1308,0.0552
9.0960,sand,1.101,0.600,0.1398,4.2006,-0.1028,-0.0675,0.2062,0.1264,-9.1871,-9.6770,-9.3415,-9.2275,0.0653
9.1080,sand,1.101,0.600,0.1570,4.2252,-0.0563,-0.0586,-0.0105,0.4546,-9.2121,-9.5820,-9.3238,-9.2650,0.0757
9.1200,sand,1.101,0.600,0.1741,4.2864,-0.0021,-0.0508,-0.2426,0.1151,-9.2764,-9.5877,-9.3473,-9.2097,0.0826
9.1320,sand,1.101,0.600,0.1911,4.2264,-0.1077,-0.0457,0.1311,0.4575,-9.3170,-9.5666,-9.2588,-9.1729,0.0891
9.1440,sand,1.101,0.600,0.2079,4.1521,-0.0048,-0.0421,0.0502,0.4382,-9.3394,-9.5404,-9.3491,-9.1961,0.0985
9.1560,sand,1.101,0.600,0.2247,4.1917,-0.0297,-0.0384,0.0304,0.4337,-9.3631,-9.6236,-9.3205,-9.1976,0.1083
9.1680,sand,1.101,0.600,0.2413,4.2434,-0.0518,-0.0258,0.1897,0.5719,-9.2972,-9.5962,-9.2593,-9.2587,0.1150
9.1800,sand,1.101,0.600,0.2577,4.2834,-0.0438,-0.0212,0.2030,0.6070,-9.2849,-9.6186,-9.3259,-9.2082,0.1224
9.1920,sand,1.101,0.600,0.2740,4.3086,-0.0513,-0.0204,0.2537,0.7143,-9.2131,-9.6692,-9.3141,-9.1819,0.1322
9.2040,sand,1.101,0.600,0.2901,4.2217,-0.0478,-0.0163,-0.0130,0.2229,-9.1405,-9.7107,-9.2951,-9.2594,0.1418
9.2160,sand,1.101,0.600,0.3060,4.2659,0.0477,-0.0112,0.3011,0.8096,-9.0800,-9.6811,-9.3019,-9.2155,0.1487
9.2280,sand,1.101,0.600,0.3217,4.2473,-0.0112,0.0008,0.1474,0.5560,-9.1063,-9.6725,-9.2874,-9.3298,0.1550
9.2400,sand,1.101,0.600,0.3372,4.2751,0.0350,0.0014,0.0990,0.7232,-9.1040,-9.6443,-9.2887,-9.3610,0.1620
9.2520,sand,1.101,0.600,0.3525,4.2116,0.0490,0.0055,-0.1038,0.4586,-9.1315,-9.6542,-9.2489,-9.2998,0.1712
9.2640,sand,1.101,0.600,0.3676,4.2517,0.0799,0.0110,0.0200,0.5636,-9.1217,-9.6333,-9.2217,-9.2844,0.1791
9.2760,sand,1.101,0.600,0.3825,4.2894,0.0319,0.0164,0.1054,0.4274,-9.1814,-9.6060,-9.2680,-9.2820,0.1861
9.2880,sand,1.101,0.600,0.3971,4.2302,0.1370,0.0259,-0.0066,0.6747,-9.1797,-9.6150,-9.2028,-9.2838,0.1927
9.3000,sand,1.101,0.600,0.4114,4.2891,0.0561,0.0330,0.0180,0.7009,-9.1712,-9.6219,-9.1766,-9.3466,0.1999
9.3120,sand,1.101,0.600,0.4256,4.3387,0.0705,0.0350,-0.1726,0.5444,-9.1615,-9.6308,-9.2072,-9.3168,0.2071
9.3240,sand,1.101,0.600,0.4394,4.1906,0.0304,0.0400,-0.1447,0.4297,-9.0823,-9.6310,-9.2506,-9.2916,0.2134
9.3360,sand,1.101,0.600,0.4529,4.2468,0.0617,0.0438,0.0200,0.7484,-9.0473,-9.6402,-9.2734,-9.3320,0.2198
9.3480,sand,1.101,0.600,0.4662,4.1800,0.0421,0.0540,-0.2374,0.9015,-9.0689,-9.6620,-9.2128,-9.3769,0.2266
9.3600,sand,1.101,0.600,0.4792,4.2226,0.0556,0.0554,0.0489,0.6400,-9.0772,-9.6334,-9.2016,-9.3673,0.2339
9.3720,sand,1.101,0.600,0.4919,4.2937,0.0783,0.0585,0.0080,0.9610,-9.0902,-9.6053,-9.2695,-9.3881,0.2400
9.3840,sand,1.101,0.600,0.5042,4.2632,0.1834,0.0635,-0.1129,0.9064,-9.1094,-9.6019,-9.2278,-9.3940,0.2448
9.3960,sand,1.101,0.600,0.5163,4.2877,0.0997,0.0668,0.1710,0.6159,-9.0972,-9.5912,-9.2284,-9.4267,0.2507
9.4080,sand,1.101,0.600,0.5280,4.2376,0.1570,0.0748,-0.0148,1.0433,-9.0625,-9.6372,-9.2268,-9.4976,0.2569
9.4200,sand,1.101,0.600,0.5394,4.2638,0.0713,0.0809,-0.0512,0.9089,-9.0321,-9.6733,-9.0819,-9.5456,0.2626
9.4320,sand,1.101,0.600,0.5504,4.1854,-0.0177,0.0882,-0.1072,0.8001,-8.9863,-9.6341,-9.0771,-9.5874,0.2680
