t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0400,clay,0.473,0.600,-0.3619,6.8208,-0.1448,-0.1204,0.6590,-0.8803,-15.8173,-17.7444,-15.2826,-15.2670,-0.1762
8.0520,clay,0.473,0.600,-0.3661,6.9346,-0.1484,-0.1179,0.9269,-0.8092,-15.9770,-17.6648,-15.3225,-15.1732,-0.1779
8.0640,clay,0.473,0.600,-0.3700,6.9873,-0.1633,-0.1192,1.2320,-1.0961,-16.0898,-17.6442,-15.4555,-15.0410,-0.1797
8.0760,clay,0.473,0.600,-0.3737,6.8675,-0.1191,-0.1191,1.2482,-1.3229,-16.1075,-17.7310,-15.4403,-15.1178,-0.1826
8.0880,clay,0.473,0.600,-0.3772,6.9575,-0.1154,-0.1254,1.0610,-1.0367,-16.1565,-17.7660,-15.3840,-15.2896,-0.1849
8.1000,clay,0.473,0.600,-0.3804,6.9194,-0.1069,-0.1252,1.0237,-1.4265,-16.1762,-17.7988,-15.3501,-15.3671,-0.1861
8.1120,clay,0.473,0.600,-0.3834,6.9241,-0.1860,-0.1236,0.8175,-1.3367,-16.2190,-17.8816,-15.4897,-15.1975,-0.1871
8.1240,clay,0.473,0.600,-0.3862,6.9735,-0.1348,-0.1281,1.3440,-0.8601,-16.1302,-17.9924,-15.5516,-15.0978,-0.1885
8.1360,clay,0.473,0.600,-0.3887,6.8845,-0.1238,-0.1353,1.0636,-0.9973,-16.1552,-18.0613,-15.6139,-15.1940,-0.1899
8.1480,clay,0.473,0.600,-0.3909,6.9742,-0.1981,-0.1340,1.2755,-1.2449,-16.2447,-17.9914,-15.5279,-15.3808,-0.1908
8.1600,clay,0.473,0.600,-0.3929,7.0346,-0.1473,-0.1347,0.8118,-1.0162,-16.3069,-17.9429,-15.5474,-15.4669,-0.1917
8.1720,clay,0.473,0.600,-0.3947,7.0910,-0.1193,-0.1356,0.6692,-1.6221,-16.3300,-18.0150,-15.6284,-15.3514,-0.1933
8.1840,clay,0.473,0.600,-0.3962,7.0776,-0.0850,-0.1391,1.0130,-1.2806,-16.3781,-18.0620,-15.6928,-15.2487,-0.1949
8.1960,clay,0.473,0.600,-0.3974,7.0048,-0.0505,-0.1401,1.5112,-0.7570,-16.4600,-18.0564,-15.7456,-15.2730,-0.1954
8.2080,clay,0.473,0.600,-0.3985,7.0466,-0.1924,-0.1477,1.2885,-0.9742,-16.5024,-18.0525,-15.7147,-15.3932,-0.1953
8.2200,clay,0.473,0.600,-0.3992,7.1425,-0.1409,-0.1533,1.0144,-1.5018,-16.3940,-18.0952,-15.6281,-15.5588,-0.1956
8.2320,clay,0.473,0.600,-0.3997,7.0972,-0.1779,-0.1552,0.9744,-1.4001,-16.2926,-18.2235,-15.7716,-15.4881,-0.1963
8.2440,clay,0.473,0.600,-0.4000,7.0418,-0.1694,-0.1573,1.0762,-1.0952,-16.3754,-18.2696,-15.8412,-15.4166,-0.1962
8.2560,clay,0.473,0.600,-0.4000,7.0984,-0.1272,-0.1565,0.7480,-0.6331,-16.4805,-18.2634,-15.8730,-15.4062,-0.1955
8.2680,clay,0.473,0.600,-0.3997,7.0977,-0.0742,-0.1577,0.5215,-1.1009,-16.5774,-18.1076,-15.8861,-15.4135,-0.1953
8.2800,clay,0.473,0.600,-0.3992,7.0537,-0.1672,-0.1575,1.0865,-1.6638,-16.6312,-18.1072,-15.8484,-15.5762,-0.1959
8.2920,clay,0.473,0.600,-0.3985,7.0717,-0.1033,-0.1589,0.9222,-1.3335,-16.6257,-18.1702,-15.8631,-15.6023,-0.1969
8.3040,clay,0.473,0.600,-0.3974,7.1080,-0.1341,-0.1611,1.4425,-1.0259,-16.6225,-18.2281,-15.9933,-15.5295,-0.1968
8.3160,clay,0.473,0.600,-0.3962,7.0416,-0.1396,-0.1658,1.1599,-0.7007,-16.6401,-18.2775,-16.0187,-15.5170,-0.1953
8.3280,clay,0.473,0.600,-0.3947,7.1393,-0.2253,-0.1706,1.1265,-0.9246,-16.6516,-18.3140,-16.0575,-15.6176,-0.1937
8.3400,clay,0.473,0.600,-0.3929,7.1606,-0.0883,-0.1708,1.1320,-1.3150,-16.6144,-18.3655,-16.0936,-15.6406,-0.1931
8.3520,clay,0.473,0.600,-0.3909,7.1893,-0.0854,-0.1722,0.5434,-1.7588,-16.5114,-18.4445,-16.0354,-15.7696,-0.1929
8.3640,clay,0.473,0.600,-0.3887,7.1533,-0.1960,-0.1762,0.7053,-1.8247,-16.4767,-18.5108,-16.1038,-15.7357,-0.1918
8.3760,clay,0.473,0.600,-0.3862,7.1143,-0.1242,-0.1759,0.6792,-1.0740,-16.5704,-18.5494,-16.1645,-15.7356,-0.1896
8.3880,clay,0.473,0.600,-0.3834,7.2709,-0.1403,-0.1685,0.8264,-1.2629,-16.6520,-18.6254,-16.1112,-15.7515,-0.1875
8.4000,clay,0.473,0.600,-0.3804,7.1498,-0.1510,-0.1674,1.1858,-0.7086,-16.6798,-18.5921,-16.1701,-15.8177,-0.1862
8.4120,clay,0.473,0.600,-0.3772,7.2772,-0.1360,-0.1709,1.4010,-0.6287,-16.7737,-18.4197,-16.2190,-15.7605,-0.1856
8.4240,clay,0.473,0.600,-0.3737,7.2856,-0.1591,-0.1693,1.0450,-1.1125,-16.7984,-18.3227,-16.2020,-15.9301,-0.1846
8.4360,clay,0.473,0.600,-0.3700,7.2180,-0.2013,-0.1699,1.1817,-0.8880,-16.7479,-18.4098,-16.2184,-15.9403,-0.1832
8.4480,clay,0.473,0.600,-0.3661,7.1952,-0.1365,-0.1748,0.8088,-1.6302,-16.7250,-18.5907,-16.2116,-15.8876,-0.1813
8.4600,clay,0.473,0.600,-0.3619,7.2243,-0.1608,-0.1735,0.6552,-1.5457,-16.7437,-18.6445,-16.2757,-15.8960,-0.1795
8.4720,clay,0.473,0.600,-0.3575,7.2577,-0.1203,-0.1728,0.4380,-1.6498,-16.7439,-18.6737,-16.3802,-15.9372,-0.1771
8.4840,clay,0.473,0.600,-0.3529,7.2415,-0.0398,-0.1755,0.7994,-1.2033,-16.7595,-18.6761,-16.3896,-16.0721,-0.1744
8.4960,clay,0.473,0.600,-0.3481,7.3173,-0.2077,-0.1783,0.9652,-0.9203,-16.8279,-18.6537,-16.3454,-16.0658,-0.1721
8.5080,clay,0.473,0.600,-0.3430,7.3356,-0.1127,-0.1786,1.1629,-1.2188,-16.8249,-18.6298,-16.3321,-16.1820,-0.1700
8.5200,clay,0.473,0.600,-0.3377,7.3720,-0.1120,-0.1826,0.7474,-1.3182,-16.7837,-18.6429,-16.3680,-16.1581,-0.1675
8.5320,clay,0.473,0.600,-0.3322,7.3154,-0.2297,-0.1820,1.1004,-1.2651,-16.7315,-18.6512,-16.4745,-16.0769,-0.1642
8.5440,clay,0.473,0.600,-0.3265,7.3627,-0.1895,-0.1828,1.1117,-1.5663,-16.7519,-18.6540,-16.5544,-16.0573,-0.1610
8.5560,clay,0.473,0.600,-0.3206,7.3481,-0.1382,-0.1775,1.0835,-1.4652,-16.7947,-18.6818,-16.6133,-16.0801,-0.1579
8.5680,clay,0.473,0.600,-0.3145,7.3974,-0.1472,-0.1739,1.1868,-0.7450,-16.9315,-18.5858,-16.6411,-16.1608,-0.1551
8.5800,clay,0.473,0.600,-0.3082,7.4796,-0.1663,-0.1727,0.8421,-1.3554,-17.0060,-18.5738,-16.6029,-16.1813,-0.1525
8.5920,clay,0.473,0.600,-0.3017,7.4126,-0.1432,-0.1747,0.9746,-1.2446,-17.0879,-18.6191,-16.5493,-16.1993,-0.1493
8.6040,clay,0.473,0.600,-0.2950,7.4201,-0.1350,-0.1716,0.6752,-1.7373,-17.1475,-18.6480,-16.5953,-16.2526,-0.1457
8.6160,clay,0.473,0.600,-0.2881,7.3748,-0.1679,-0.1725,0.7959,-1.3455,-17.1261,-18.6309,-16.5408,-16.2815,-0.1425
8.6280,clay,0.473,0.600,-0.2811,7.4323,-0.0651,-0.1685,0.6822,-1.3421,-17.1369,-18.6144,-16.6239,-16.2557,-0.1393
8.6400,clay,0.473,0.600,-0.2738,7.3924,-0.1386,-0.1647,0.7111,-1.7577,-17.1488,-18.5989,-16.6301,-16.2770,-0.1359
8.6520,clay,0.473,0.600,-0.2664,7.5036,-0.1446,-0.1623,0.8932,-1.5860,-17.1756,-18.4910,-16.7256,-16.3405,-0.1326
8.6640,clay,0.473,0.600,-0.2588,7.4238,-0.2334,-0.1597,1.1872,-0.8305,-17.2164,-18.3611,-16.7229,-16.4366,-0.1290
8.6760,clay,0.473,0.600,-0.2511,7.4754,-0.0939,-0.1620,1.4625,-0.2692,-17.1964,-18.3227,-16.7236,-16.4350,-0.1253
8.6880,clay,0.473,0.600,-0.2432,7.6016,-0.1860,-0.1631,1.4117,-0.8046,-17.2045,-18.3620,-16.7181,-16.4320,-0.1216
8.7000,clay,0.473,0.600,-0.2351,7.5430,-0.1937,-0.1642,0.8394,-1.1894,-17.1862,-18.3856,-16.7518,-16.4321,-0.1178
8.7120,clay,0.473,0.600,-0.2269,7.5437,-0.1725,-0.1614,1.4002,-0.9690,-17.1947,-18.3835,-16.7576,-16.4941,-0.1138
8.7240,clay,0.473,0.600,-0.2186,7.4989,-0.0979,-0.1609,1.2379,-0.7347,-17.1574,-18.4804,-16.8378,-16.4405,-0.1090
8.7360,clay,0.473,0.600,-0.2101,7.5283,-0.0667,-0.1598,0.9047,-0.7364,-17.1184,-18.6121,-16.8322,-16.3971,-0.1061
8.7480,clay,0.473,0.600,-0.2014,7.5054,-0.0208,-0.1570,0.7246,-1.3582,-17.1595,-18.7038,-16.8322,-16.4559,-0.1030
8.7600,clay,0.473,0.600,-0.1927,7.5348,-0.1689,-0.1493,1.0455,-1.2324,-17.1326,-18.8241,-16.8099,-16.5600,-0.0971
8.7720,clay,0.473,0.600,-0.1838,7.5818,-0.1282,-0.1471,1.0782,-0.9633,-17.1111,-18.8684,-16.8625,-16.6320,-0.0917
8.7840,clay,0.473,0.600,-0.1748,7.5923,-0.2269,-0.1500,0.7314,-0.8294,-17.1400,-18.8636,-16.8950,-16.6556,-0.0872
8.7960,clay,0.473,0.600,-0.1658,7.5677,-0.1316,-0.1499,0.8933,-0.6132,-17.1354,-18.8209,-16.9419,-16.6585,-0.0834
8.8080,clay,0.473,0.600,-0.1565,7.5740,-0.0529,-0.1465,0.8478,-0.8116,-17.1893,-18.7674,-16.9531,-16.6620,-0.0795
8.8200,clay,0.473,0.600,-0.1472,7.6310,-0.1836,-0.1443,1.1073,-0.7929,-17.2246,-18.6604,-17.0654,-16.5625,-0.0743
8.8320,clay,0.473,0.600,-0.1379,7.7147,-0.1053,-0.1429,1.1447,-1.2639,-17.2536,-18.6327,-16.9988,-16.6435,-0.0689
8.8440,clay,0.473,0.600,-0.1284,7.6416,-0.0982,-0.1366,1.0467,-1.3687,-17.3298,-18.4854,-16.9434,-16.8276,-0.0645
8.8560,clay,0.473,0.600,-0.1188,7.6091,-0.0911,-0.1308,0.9721,-1.1330,-17.3493,-18.4336,-17.0060,-16.8787,-0.0606
8.8680,clay,0.473,0.600,-0.1092,7.7598,-0.1495,-0.1244,1.0178,-0.6892,-17.3970,-18.3694,-17.0371,-16.8749,-0.0559
8.8800,clay,0.473,0.600,-0.0995,7.6000,0.0059,-0.1235,0.8615,-1.0569,-17.3520,-18.3973,-17.0943,-16.7967,-0.0503
8.8920,clay,0.473,0.600,-0.0897,7.7303,-0.0822,-0.1199,0.6149,-1.1893,-17.4155,-18.3732,-17.1724,-16.7702,-0.0453
8.9040,clay,0.473,0.600,-0.0799,7.6808,-0.0305,-0.1156,1.0159,-0.7438,-17.4480,-18.3517,-17.0783,-16.8289,-0.0402
8.9160,clay,0.473,0.600,-0.0700,7.6903,-0.1533,-0.1088,1.0961,-0.5702,-17.4358,-18.3697,-17.1187,-16.8674,-0.0359
8.9280,clay,0.473,0.600,-0.0601,7.7547,-0.1997,-0.1071,1.1620,-0.2035,-17.4299,-18.3703,-17.1347,-16.9262,-0.0312
8.9400,clay,0.473,0.600,-0.0501,7.7743,-0.0464,-0.1061,0.9403,-0.0457,-17.4178,-18.4025,-17.1324,-17.0162,-0.0243
8.9520,clay,0.473,0.600,-0.0401,7.7759,-0.1732,-0.1039,1.1179,-0.1710,-17.4422,-18.4175,-17.1774,-17.0579,-0.0191
8.9640,clay,0.473,0.600,-0.0301,7.7792,-0.1407,-0.0960,1.1684,-0.1724,-17.5198,-18.4307,-17.3553,-16.9454,-0.0153
8.9760,clay,0.473,0.600,-0.0201,7.8114,-0.0906,-0.0928,0.4537,-0.8989,-17.6197,-18.4311,-17.2151,-16.9791,-0.0086
8.9880,clay,0.473,0.600,-0.0101,7.7571,-0.0983,-0.0779,0.9673,0.1530,-17.7475,-18.4054,-17.2951,-16.8903,-0.0039
9.0000,clay,0.473,0.600,0.0000,7.7496,-0.0460,-0.0744,1.2577,-0.1916,-17.8975,-18.3575,-17.1975,-16.9239,-0.0003
9.0120,clay,0.473,0.600,0.0101,7.7706,0.0107,-0.0708,1.0621,0.1287,-17.9675,-18.3787,-17.2450,-16.9636,0.0036
9.0240,clay,0.473,0.600,0.0201,7.7338,0.0405,-0.0642,1.1929,-0.3213,-18.0397,-18.3721,-17.1544,-17.1780,0.0091
9.0360,clay,0.473,0.600,0.0301,7.8547,-0.0157,-0.0558,0.7923,0.1186,-18.1193,-18.3666,-17.1761,-17.2065,0.0144
9.0480,clay,0.473,0.600,0.0401,7.8547,-0.0816,-0.0460,1.2064,0.1651,-18.2106,-18.3094,-17.2151,-17.1963,0.0186
9.0600,clay,0.473,0.600,0.0501,7.7941,-0.0778,-0.0441,1.1931,0.0214,-18.2345,-18.3394,-17.2074,-17.2229,0.0235
9.0720,clay,0.473,0.600,0.0601,7.8903,-0.0955,-0.0392,1.0391,0.6104,-18.2434,-18.3270,-17.2823,-17.1987,0.0279
9.0840,clay,0.473,0.600,0.0700,7.8724,-0.0083,-0.0369,1.7219,-0.4610,-18.2548,-18.3792,-17.3032,-17.2017,0.0352
9.0960,clay,0.473,0.600,0.0799,7.8725,0.0389,-0.0324,1.2595,0.3829,-18.1445,-18.4758,-17.2673,-17.3020,0.0387
9.1080,clay,0.473,0.600,0.0897,7.8723,-0.0090,-0.0186,0.6864,-0.3204,-18.1337,-18.4578,-17.2713,-17.3182,0.0420
9.1200,clay,0.473,0.600,0.0995,7.8756,-0.0069,-0.0158,0.6460,-0.2984,-18.1196,-18.4701,-17.2599,-17.3878,0.0471
9.1320,clay,0.473,0.600,0.1092,7.8853,-0.0226,-0.0114,1.0390,0.2023,-18.0443,-18.5369,-17.2925,-17.3802,0.0530
9.1440,clay,0.473,0.600,0.1188,7.9558,0.0115,-0.0075,0.7748,-0.0072,-18.0480,-18.5194,-17.3198,-17.3963,0.0582
9.1560,clay,0.473,0.600,0.1284,7.8872,0.0391,-0.0045,0.7589,0.3862,-18.0644,-18.4692,-17.4386,-17.3919,0.0627
9.1680,clay,0.473,0.600,0.1379,7.9931,0.0165,0.0031,0.5808,0.2441,-18.0393,-18.3996,-17.4744,-17.4267,0.0673
9.1800,clay,0.473,0.600,0.1472,7.9105,0.0109,0.0084,0.9287,0.6408,-17.9926,-18.3845,-17.5208,-17.4614,0.0712
9.1920,clay,0.473,0.600,0.1565,7.9537,0.0692,0.0144,0.8096,0.5280,-18.0221,-18.3673,-17.5676,-17.4902,0.0753
9.2040,clay,0.473,0.600,0.1658,7.9444,-0.0081,0.0159,0.8956,0.3371,-17.9954,-18.4229,-17.5932,-17.4922,0.0800
9.2160,clay,0.473,0.600,0.1748,8.0161,0.0622,0.0188,0.8271,0.1595,-17.9870,-18.5140,-17.5446,-17.5969,0.0848
9.2280,clay,0.473,0.600,0.1838,8.0155,0.0060,0.0279,0.7027,0.2588,-17.9001,-18.6665,-17.5555,-17.5906,0.0895
9.2400,clay,0.473,0.600,0.1927,8.0040,-0.0688,0.0308,0.6076,0.6476,-17.9477,-18.7548,-17.5715,-17.6151,0.0939
9.2520,clay,0.473,0.600,0.2014,8.0211,0.0383,0.0344,0.6913,0.7109,-17.9512,-18.8072,-17.5599,-17.5939,0.0982
9.2640,clay,0.473,0.600,0.2101,8.0152,0.0161,0.0362,0.7930,0.7919,-17.9144,-18.9328,-17.5639,-17.6175,0.1034
9.2760,clay,0.473,0.600,0.2186,8.0714,0.1058,0.0400,0.7339,0.7752,-17.9214,-19.0135,-17.6104,-17.5896,0.1082
9.2880,clay,0.473,0.600,0.2269,7.9551,0.0335,0.0508,0.8085,0.6389,-17.9283,-19.0636,-17.6099,-17.5816,0.1122
9.3000,clay,0.473,0.600,0.2351,7.9510,0.1024,0.0552,0.7152,1.3024,-18.0212,-19.0407,-17.6510,-17.6505,0.1162
9.3120,clay,0.473,0.600,0.2432,8.0811,0.1690,0.0633,0.9147,0.7027,-18.1499,-19.0329,-17.6459,-17.6686,0.1204
9.3240,clay,0.473,0.600,0.2511,8.0858,0.0338,0.0685,0.8524,0.8371,-18.2346,-19.0321,-17.6042,-17.6859,0.1247
9.3360,clay,0.473,0.600,0.2588,8.0532,0.1447,0.0751,0.8015,0.4652,-18.3374,-18.9478,-17.5697,-17.8695,0.1283
9.3480,clay,0.473,0.600,0.2664,8.1341,0.0741,0.0929,0.6491,0.7239,-18.4348,-18.8139,-17.5551,-17.9441,0.1318
9.3600,clay,0.473,0.600,0.2738,8.1225,0.0699,0.0988,0.6595,1.1362,-18.3937,-18.7603,-17.6280,-17.9403,0.1347
9.3720,clay,0.473,0.600,0.2811,8.2053,0.0092,0.1054,0.8082,0.8069,-18.3604,-18.8098,-17.6296,-17.9521,0.1376
9.3840,clay,0.473,0.600,0.2881,8.0707,0.1165,0.1117,0.6094,0.5050,-18.3276,-18.8553,-17.6880,-17.9850,0.1413
9.3960,clay,0.473,0.600,0.2950,8.0782,0.1272,0.1149,0.8909,0.6152,-18.2924,-18.9416,-17.6987,-18.0476,0.1448
9.4080,clay,0.473,0.600,0.3017,8.1808,0.0242,0.1253,0.7690,0.7734,-18.2714,-19.0339,-17.6856,-18.0869,0.1476
9.4200,clay,0.473,0.600,0.3082,8.0896,0.0279,0.1290,0.1845,0.9420,-18.2284,-19.0792,-17.6760,-18.1162,0.1508
9.4320,clay,0.473,0.600,0.3145,8.1773,0.0525,0.1368,0.8535,0.8217,-18.2905,-19.0409,-17.6373,-18.1065,0.1546
9.4440,clay,0.473,0.600,0.3206,8.1811,0.0490,0.1400,0.5079,0.6815,-18.3929,-18.9908,-17.6645,-18.1642,0.1576
9.4560,clay,0.473,0.600,0.3265,8.1732,0.0616,0.1436,0.6550,1.1827,-18.5149,-18.8969,-17.7669,-18.1966,0.1602
9.4680,clay,0.473,0.600,0.3322,8.0836,0.0640,0.1533,0.6560,1.3147,-18.6570,-18.7323,-17.8449,-18.2741,0.1630
9.4800,clay,0.473,0.600,0.3377,8.2912,-0.0017,0.1558,0.6963,0.6819,-18.7197,-18.6452,-17.9060,-18.2846,0.1653
9.4920,clay,0.473,0.600,0.3430,8.2032,0.1469,0.1581,0.9979,1.0389,-18.7188,-18.6160,-18.0533,-18.2941,0.1676
9.5040,clay,0.473,0.600,0.3481,8.0999,-0.0032,0.1594,0.9512,1.1581,-18.7421,-18.6232,-18.1381,-18.3378,0.1696
9.5160,clay,0.473,0.600,0.3529,8.1813,0.0727,0.1606,0.5396,1.1990,-18.7355,-18.6680,-18.2328,-18.2339,0.1724
9.5280,clay,0.473,0.600,0.3575,8.1501,0.1196,0.1567,0.4660,1.6143,-18.7032,-18.6971,-18.2173,-18.2624,0.1753
9.5400,clay,0.473,0.600,0.3619,8.2370,0.0782,0.1564,0.6407,1.4160,-18.7331,-18.6914,-18.1723,-18.3123,0.1778
9.5520,clay,0.473,0.600,0.3661,8.2137,0.1127,0.1579,0.6824,1.6330,-18.8193,-18.6267,-18.1581,-18.3414,0.1796
9.5640,clay,0.473,0.600,0.3700,8.2714,0.1083,0.1583,0.4918,1.2439,-18.8768,-18.5949,-18.1534,-18.3159,0.1814
9.5760,clay,0.473,0.600,0.3737,8.2988,0.0079,0.1616,0.6275,1.3802,-18.8642,-18.5980,-18.0749,-18.4231,0.1832
9.5880,clay,0.473,0.600,0.3772,8.2547,0.1032,0.1610,0.4918,1.3502,-18.8396,-18.6181,-18.0422,-18.4229,0.1850
9.6000,clay,0.473,0.600,0.3804,8.2314,0.0668,0.1633,0.5670,1.2697,-18.8050,-18.6392,-17.9899,-18.4957,0.1867
9.6120,clay,0.473,0.600,0.3834,8.1656,0.1397,0.1644,0.4183,1.3962,-18.7790,-18.6959,-18.0130,-18.4515,0.1883
9.6240,clay,0.473,0.600,0.3862,8.2750,0.0808,0.1656,0.4063,1.4912,-18.7086,-18.7438,-18.0336,-18.4094,0.1899
9.6360,clay,0.473,0.600,0.3887,8.2315,0.1135,0.1661,0.3080,1.5637,-18.7441,-18.7507,-17.8431,-18.5365,0.1913
9.6480,clay,0.473,0.600,0.3909,8.3664,0.1752,0.1702,0.2598,1.7585,-18.7802,-18.8087,-17.7714,-18.6066,0.1926
9.6600,clay,0.473,0.600,0.3929,8.2942,0.2737,0.1733,0.0450,1.4803,-18.7945,-18.8554,-17.8164,-18.5599,0.1937
9.6720,clay,0.473,0.600,0.3947,8.2365,0.0795,0.1726,0.8953,1.5042,-18.7416,-18.9245,-17.9104,-18.5019,0.1944
9.6840,clay,0.473,0.600,0.3962,8.3003,0.0422,0.1757,0.6934,1.7512,-18.7147,-18.9418,-17.9220,-18.5721,0.1951
9.6960,clay,0.473,0.600,0.3974,8.2461,0.0579,0.1739,0.5761,1.9711,-18.7287,-18.9294,-18.0403,-18.5243,0.1962
9.7080,clay,0.473,0.600,0.3985,8.3365,0.1039,0.1730,0.4079,1.7731,-18.7954,-18.8508,-18.1307,-18.4501,0.1969
9.7200,clay,0.473,0.600,0.3992,8.2692,0.1369,0.1749,0.4941,1.6955,-18.8259,-18.8133,-18.1474,-18.4674,0.1971
9.7320,clay,0.473,0.600,0.3997,8.2274,0.1425,0.1733,0.4341,1.4736,-18.8319,-18.8214,-18.1201,-18.5089,0.1972
9.7440,clay,0.473,0.600,0.4000,8.3620,0.1342,0.1769,0.6954,1.1595,-18.8012,-18.8317,-18.0671,-18.6013,0.1974
9.7560,clay,0.473,0.600,0.4000,8.3707,0.1469,0.1813,0.6528,1.1655,-18.8183,-18.8231,-18.0240,-18.6195,0.1976
9.7680,clay,0.473,0.600,0.3997,8.3115,0.1464,0.1865,0.3627,1.4788,-18.8279,-18.8268,-18.0448,-18.5978,0.1976
9.7800,clay,0.473,0.600,0.3992,8.2882,0.0980,0.1917,0.4593,1.6532,-18.8649,-18.7885,-17.9473,-18.7041,0.1975
9.7920,clay,0.473,0.600,0.3985,8.3215,0.1561,0.1927,0.1489,1.9670,-18.8769,-18.8451,-17.8085,-18.7448,0.1969
9.8040,clay,0.473,0.600,0.3974,8.3680,0.1428,0.1944,0.1228,1.7341,-18.8990,-18.8456,-17.8682,-18.7061,0.1963
9.8160,clay,0.473,0.600,0.3962,8.3792,0.1829,0.1951,0.2071,2.0923,-18.9058,-18.8427,-18.0632,-18.6125,0.1959
9.8280,clay,0.473,0.600,0.3947,8.3740,0.0805,0.1873,0.2752,2.3680,-18.9214,-18.8146,-18.2059,-18.5768,0.1955
9.8400,clay,0.473,0.600,0.3929,8.3314,0.0994,0.1868,0.4605,1.6654,-18.9657,-18.8022,-18.1392,-18.6203,0.1944
9.8520,clay,0.473,0.600,0.3909,8.3797,0.0918,0.1915,0.7289,1.3955,-18.9633,-18.7926,-18.1371,-18.6705,0.1932
9.8640,clay,0.473,0.600,0.3887,8.3462,0.1210,0.1926,0.4706,1.7848,-18.9419,-18.7775,-18.0927,-18.7575,0.1922
9.8760,clay,0.473,0.600,0.3862,8.3560,0.3118,0.1948,0.1710,1.8442,-18.9256,-18.7807,-18.0768,-18.8176,0.1913
9.8880,clay,0.473,0.600,0.3834,8.3537,0.0982,0.1993,0.6242,1.8602,-18.9524,-18.8025,-18.0036,-18.7684,0.1901
9.9000,clay,0.473,0.600,0.3804,8.4300,0.0306,0.2008,0.6773,1.7694,-18.9502,-18.8144,-17.9684,-18.7992,0.1885
9.9120,clay,0.473,0.600,0.3772,8.3307,0.0170,0.1987,0.0839,1.6290,-18.9642,-18.8215,-18.0403,-18.7428,0.1868
9.9240,clay,0.473,0.600,0.3737,8.4640,0.1349,0.1949,0.1947,2.2969,-18.9906,-18.8105,-18.2094,-18.6525,0.1855
9.9360,clay,0.473,0.600,0.3700,8.4173,0.2078,0.1937,0.4723,1.7454,-19.0125,-18.7487,-18.2580,-18.6871,0.1840
9.9480,clay,0.473,0.600,0.3661,8.3506,0.1740,0.1984,0.2847,1.1114,-19.0202,-18.7518,-18.1584,-18.8223,0.1820
9.9600,clay,0.473,0.600,0.3619,8.4446,0.0668,0.1985,0.3205,1.7024,-19.0097,-18.7649,-18.1229,-18.8736,0.1795
9.9720,clay,0.473,0.600,0.3575,8.4144,0.2236,0.2008,0.1483,1.2367,-18.9855,-18.8010,-18.0117,-18.8849,0.1773
9.9840,clay,0.473,0.600,0.3529,8.4483,0.1271,0.2016,0.0812,1.7075,-18.9815,-18.7961,-18.0750,-18.8090,0.1754
9.9960,clay,0.473,0.600,0.3481,8.3567,0.0647,0.1986,0.1649,1.8544,-18.9877,-18.8104,-18.1377,-18.7907,0.1735
10.0080,clay,0.473,0.600,0.3430,8.4194,0.1162,0.1942,0.3842,1.3932,-19.0036,-18.8163,-18.2476,-18.7472,0.1712
10.0200,clay,0.473,0.600,0.3377,8.3524,0.1463,0.1950,0.2905,1.7028,-19.0085,-18.7934,-18.3034,-18.7959,0.1677
10.0320,clay,0.473,0.600,0.3322,8.4248,0.2412,0.1954,0.5491,1.3903,-19.0203,-18.7409,-18.2190,-18.8908,0.1647
10.0440,clay,0.473,0.600,0.3265,8.5038,0.0938,0.1961,0.3608,1.1896,-19.0359,-18.7561,-18.1477,-18.9764,0.1625
10.0560,clay,0.473,0.600,0.3206,8.4448,0.1186,0.2003,0.2866,1.3787,-18.9968,-18.8278,-18.1190,-18.8563,0.1601
10.0680,clay,0.473,0.600,0.3145,8.4703,0.1568,0.1962,0.1512,1.4710,-19.0074,-18.8359,-18.1238,-18.8297,0.1571
10.0800,clay,0.473,0.600,0.3082,8.5474,0.1233,0.1913,0.3013,1.7329,-18.9826,-18.8352,-18.2491,-18.8222,0.1540
10.0920,clay,0.473,0.600,0.3017,8.4462,0.1247,0.1897,0.1128,1.6445,-18.9672,-18.8073,-18.3160,-18.8996,0.1509
10.1040,clay,0.473,0.600,0.2950,8.3845,0.2235,0.1912,0.5122,1.5909,-18.9311,-18.8071,-18.3627,-18.8797,0.1465
10.1160,clay,0.473,0.600,0.2881,8.5495,0.0805,0.1907,0.4658,0.8050,-18.8944,-18.8469,-18.1910,-18.9207,0.1441
10.1280,clay,0.473,0.600,0.2811,8.4107,0.0982,0.1886,0.2181,1.6691,-18.9051,-18.8667,-18.1655,-18.9274,0.1420
10.1400,clay,0.473,0.600,0.2738,8.4858,0.0853,0.1908,0.0020,1.6421,-18.8946,-18.8845,-18.2216,-18.8883,0.1384
10.1520,clay,0.473,0.600,0.2664,8.5467,0.2213,0.1913,0.5031,1.7394,-18.8822,-18.8739,-18.3568,-18.8983,0.1334
10.1640,clay,0.473,0.600,0.2588,8.4573,0.0791,0.1866,0.4249,1.3948,-18.8357,-18.8760,-18.3463,-18.9805,0.1297
10.1760,clay,0.473,0.600,0.2511,8.4179,0.1605,0.1852,0.5002,1.3681,-18.8205,-18.8989,-18.2293,-19.0337,0.1269
