t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.766,0.400,0.2079,4.5122,0.1918,0.1584,0.0995,0.6322,-9.8440,-9.8381,-9.4880,-10.1208,0.1073
7.3680,dirt,0.766,0.400,0.1911,4.4741,0.1378,0.1492,0.0697,0.5776,-9.7836,-9.9105,-9.4968,-10.1129,0.1016
7.3800,dirt,0.766,0.400,0.1741,4.5855,0.2169,0.1436,-0.0020,0.5518,-9.7771,-9.9141,-9.5362,-10.0994,0.0935
7.3920,dirt,0.766,0.400,0.1570,4.4943,0.1495,0.1451,-0.0291,0.1150,-9.8239,-9.8929,-9.6268,-10.0658,0.0832
7.4040,dirt,0.766,0.400,0.1398,4.4745,0.2033,0.1407,-0.0439,0.5131,-9.7894,-9.8671,-9.5961,-10.0972,0.0745
7.4160,dirt,0.766,0.400,0.1225,4.4835,0.2292,0.1399,0.3048,0.0913,-9.7350,-9.8722,-9.5552,-10.1356,0.0672
7.4280,dirt,0.766,0.400,0.1052,4.6318,0.0797,0.1379,0.2628,0.0878,-9.7762,-9.8882,-9.5086,-10.1729,0.0595
7.4400,dirt,0.766,0.400,0.0877,4.5634,0.1868,0.1383,0.1184,-0.2823,-9.8334,-9.8728,-9.4216,-10.0960,0.0512
7.4520,dirt,0.766,0.400,0.0703,4.4804,0.0878,0.1337,-0.1246,0.9674,-9.8600,-9.8596,-9.4962,-10.1036,0.0399
7.4640,dirt,0.766,0.400,0.0527,4.5588,0.1641,0.1310,0.0943,0.3911,-9.7861,-9.9015,-9.5982,-10.0140,0.0322
7.4760,dirt,0.766,0.400,0.0352,4.5100,0.1516,0.1219,-0.0370,0.0161,-9.7137,-9.9010,-9.5461,-10.0972,0.0248
7.4880,dirt,0.766,0.400,0.0176,4.5745,0.1261,0.1170,-0.0166,0.3644,-9.7081,-9.9080,-9.6302,-10.0786,0.0153
7.5000,dirt,0.766,0.400,-0.0000,4.4996,0.2137,0.1158,-0.0081,0.3279,-9.7710,-9.9154,-9.6528,-10.0481,0.0062
7.5120,dirt,0.766,0.400,-0.0176,4.5354,0.1274,0.1111,0.1664,-0.1194,-9.7569,-9.9351,-9.5050,-10.1173,-0.0032
7.5240,dirt,0.766,0.400,-0.0352,4.5673,0.0628,0.1092,0.0136,0.3356,-9.7278,-9.9860,-9.5623,-10.0254,-0.0116
7.5360,dirt,0.766,0.400,-0.0527,4.5593,0.1255,0.1051,-0.1713,-0.0070,-9.7288,-9.9595,-9.4887,-10.0624,-0.0195
7.5480,dirt,0.766,0.400,-0.0703,4.5784,0.1132,0.0977,0.0518,0.4426,-9.7038,-9.9974,-9.5964,-9.9851,-0.0269
7.5600,dirt,0.766,0.400,-0.0877,4.5408,0.1438,0.0970,-0.9321,-0.3583,-9.7508,-9.9572,-9.5837,-10.0260,-0.0403
7.5720,dirt,0.766,0.400,-0.1052,4.4917,0.1829,0.0881,-0.1146,0.2274,-9.8172,-9.9542,-9.6358,-9.9875,-0.0462
7.5840,dirt,0.766,0.400,-0.1225,4.5067,0.1057,0.0851,0.1580,-0.3713,-9.7435,-9.9769,-9.6417,-10.0403,-0.0518
7.5960,dirt,0.766,0.400,-0.1398,4.5814,0.0947,0.0875,0.0173,-0.0286,-9.7274,-9.9713,-9.7475,-9.9511,-0.0629
7.6080,dirt,0.766,0.400,-0.1570,4.5241,0.1536,0.0769,-0.1540,0.3074,-9.7491,-9.9104,-9.6332,-9.9489,-0.0734
7.6200,dirt,0.766,0.400,-0.1741,4.5074,0.0475,0.0699,-0.2736,-0.0898,-9.7052,-9.9009,-9.5555,-9.9880,-0.0808
7.6320,dirt,0.766,0.400,-0.1911,4.5637,0.0338,0.0681,-0.0426,-0.1051,-9.7387,-9.9029,-9.6277,-9.9481,-0.0867
7.6440,dirt,0.766,0.400,-0.2079,4.5423,0.0686,0.0641,0.2348,-0.7095,-9.8321,-9.8851,-9.6726,-9.9509,-0.0962
7.6560,dirt,0.766,0.400,-0.2247,4.5268,0.0803,0.0623,0.1533,-0.4730,-9.7752,-9.9289,-9.6618,-9.9886,-0.1064
7.6680,dirt,0.766,0.400,-0.2413,4.5157,0.0525,0.0513,0.1178,-0.3336,-9.7126,-9.9457,-9.7363,-9.9781,-0.1153
7.6800,dirt,0.766,0.400,-0.2577,4.5772,0.0797,0.0505,-0.0894,-0.1265,-9.6490,-9.9326,-9.6933,-9.9491,-0.1215
7.6920,dirt,0.766,0.400,-0.2740,4.4664,0.0816,0.0443,0.0877,0.1511,-9.6329,-9.9278,-9.6166,-9.9455,-0.1289
7.7040,dirt,0.766,0.400,-0.2901,4.5482,-0.0552,0.0454,-0.0298,0.1498,-9.6938,-9.9323,-9.6778,-9.8844,-0.1371
7.7160,dirt,0.766,0.400,-0.3060,4.6239,0.1758,0.0409,0.1615,-0.7119,-9.7627,-9.9317,-9.6683,-9.9299,-0.1462
7.7280,dirt,0.766,0.400,-0.3217,4.5784,0.0558,0.0355,-0.1076,-0.1872,-9.7105,-9.9965,-9.6915,-9.9657,-0.1542
7.7400,dirt,0.766,0.400,-0.3372,4.5613,0.0222,0.0306,0.0365,-0.5311,-9.6817,-9.9505,-9.7991,-9.9354,-0.1612
7.7520,dirt,0.766,0.400,-0.3525,4.5394,0.0219,0.0262,-0.8274,-0.3477,-9.6528,-9.9380,-9.7932,-9.9281,-0.1691
7.7640,dirt,0.766,0.400,-0.3676,4.5912,0.0329,0.0188,0.1067,-0.6156,-9.5125,-9.9416,-9.7906,-9.9073,-0.1756
7.7760,dirt,0.766,0.400,-0.3825,4.5687,0.0121,0.0190,0.1387,0.2066,-9.6040,-9.8821,-9.7529,-9.8830,-0.1828
7.7880,dirt,0.766,0.400,-0.3971,4.4978,-0.0226,0.0093,-0.1733,-0.3419,-9.6664,-9.9330,-9.6781,-9.9198,-0.1907
7.8000,dirt,0.766,0.400,-0.4114,4.4381,0.0386,0.0055,-0.0841,-0.2569,-9.6533,-9.9815,-9.7184,-9.8681,-0.1979
7.8120,dirt,0.766,0.400,-0.4256,4.6362,0.0192,0.0059,-0.4678,-0.4110,-9.6484,-9.9517,-9.8362,-9.8767,-0.2050
7.8240,dirt,0.766,0.400,-0.4394,4.5765,-0.0649,-0.0008,0.1542,-0.2930,-9.6463,-9.9681,-9.8154,-9.8680,-0.2110
7.8360,dirt,0.766,0.400,-0.4529,4.5061,0.0584,-0.0024,0.1419,-0.8251,-9.5126,-10.0202,-9.8044,-9.9548,-0.2177
7.8480,dirt,0.766,0.400,-0.4662,4.4812,0.0260,-0.0115,0.1973,-0.3039,-9.5156,-9.8781,-9.8061,-9.9078,-0.2247
7.8600,dirt,0.766,0.400,-0.4792,4.5372,-0.0637,-0.0128,-0.1027,-0.6069,-9.6100,-9.8987,-9.7669,-9.8827,-0.2306
7.8720,dirt,0.766,0.400,-0.4919,4.5841,0.0180,-0.0140,-0.2166,-0.9367,-9.6267,-9.9367,-9.7588,-9.8500,-0.2371
7.8840,dirt,0.766,0.400,-0.5042,4.5718,-0.0665,-0.0167,-0.1695,-0.3585,-9.6151,-9.9603,-9.8767,-9.8428,-0.2435
7.8960,dirt,0.766,0.400,-0.5163,4.5953,0.0138,-0.0213,0.1911,-0.6455,-9.5930,-10.0036,-9.8367,-9.8474,-0.2495
7.9080,dirt,0.766,0.400,-0.5280,4.5845,-0.1004,-0.0295,0.2203,-0.6789,-9.5711,-9.9860,-9.8493,-9.8965,-0.2543
7.9200,dirt,0.766,0.400,-0.5394,4.5553,-0.0470,-0.0320,-0.2208,-0.5798,-9.5298,-9.9453,-9.8322,-9.8606,-0.2588
7.9320,dirt,0.766,0.400,-0.5504,4.6072,-0.0326,-0.0356,-0.1501,-0.3723,-9.4794,-9.9276,-9.8194,-9.8430,-0.2654
7.9440,dirt,0.766,0.400,-0.5611,4.5573,-0.0744,-0.0359,0.0289,-0.1778,-9.6001,-9.7817,-9.8790,-9.8392,-0.2718
7.9560,dirt,0.766,0.400,-0.5714,4.5619,-0.0433,-0.0420,-0.0427,-0.7019,-9.5671,-9.8617,-9.9281,-9.8338,-0.2763
7.9680,dirt,0.766,0.400,-0.5814,4.6585,-0.1238,-0.0475,-0.1578,-0.8799,-9.5451,-9.9429,-9.8563,-9.8886,-0.2802
7.9800,dirt,0.766,0.400,-0.5910,4.5334,-0.0545,-0.0495,-0.1486,-0.0533,-9.5476,-9.9037,-9.9380,-9.8871,-0.2847
7.9920,dirt,0.766,0.400,-0.6003,4.6262,-0.0165,-0.0533,-0.3233,-0.5820,-9.5181,-9.8814,-9.9644,-9.9346,-0.2905
8.0040,dirt,0.766,0.400,-0.6091,4.5493,-0.0808,-0.0583,0.0448,-0.1667,-9.5595,-9.8857,-9.9601,-9.8038,-0.2956
8.0160,dirt,0.766,0.400,-0.6176,4.4891,-0.0513,-0.0668,0.0988,-0.4482,-9.5295,-9.8787,-9.8388,-9.8465,-0.2991
8.0280,dirt,0.766,0.400,-0.6257,4.5129,-0.1925,-0.0694,-0.0515,-0.0085,-9.4038,-9.8814,-9.9700,-9.8124,-0.3020
8.0400,dirt,0.766,0.400,-0.6334,4.5580,-0.1366,-0.0674,-0.2427,-0.9136,-9.4255,-9.8507,-9.9352,-9.8894,-0.3051
8.0520,dirt,0.766,0.400,-0.6407,4.5682,-0.2317,-0.0712,-0.0337,-0.3822,-9.4830,-9.8455,-9.9721,-9.9189,-0.3091
8.0640,dirt,0.766,0.400,-0.6476,4.5427,-0.0457,-0.0760,0.0940,-0.8198,-9.4417,-9.8903,-10.0289,-9.9694,-0.3124
8.0760,dirt,0.766,0.400,-0.6540,4.4697,-0.1120,-0.0765,0.3125,-0.4955,-9.4199,-9.9134,-9.9784,-9.8926,-0.3171
8.0880,dirt,0.766,0.400,-0.6601,4.6179,-0.1553,-0.0858,-0.1944,-1.0743,-9.4557,-9.9092,-9.9365,-9.8686,-0.3199
8.1000,dirt,0.766,0.400,-0.6657,4.6052,-0.1075,-0.0924,0.0128,0.0855,-9.4958,-9.9181,-10.0094,-9.7454,-0.3214
8.1120,dirt,0.766,0.400,-0.6710,4.6280,-0.1102,-0.0925,-0.1856,-1.1654,-9.4408,-9.9599,-9.9990,-9.8124,-0.3245
8.1240,dirt,0.766,0.400,-0.6758,4.5008,-0.0753,-0.0968,-0.0039,-0.0144,-9.3966,-9.9158,-10.0057,-9.9122,-0.3276
8.1360,dirt,0.766,0.400,-0.6801,4.5608,-0.0731,-0.0993,-0.0116,-0.5983,-9.2722,-9.8989,-10.1828,-9.9616,-0.3293
8.1480,dirt,0.766,0.400,-0.6841,4.5287,-0.1625,-0.1028,-0.3547,-0.3339,-9.2711,-9.7962,-10.0202,-10.1756,-0.3304
8.1600,dirt,0.766,0.400,-0.6876,4.5747,-0.2016,-0.1043,-0.0335,-0.7955,-9.2950,-9.7504,-9.9276,-10.2011,-0.3320
8.1720,dirt,0.766,0.400,-0.6907,4.4630,-0.0687,-0.1062,-0.3802,-0.4417,-9.3072,-9.8248,-10.0259,-10.0604,-0.3342
8.1840,dirt,0.766,0.400,-0.6933,4.4841,-0.0829,-0.1085,-0.0759,-1.1834,-9.2939,-9.8504,-10.1191,-9.9796,-0.3364
8.1960,dirt,0.766,0.400,-0.6955,4.5397,0.0099,-0.1112,0.2132,-0.1936,-9.3077,-9.8165,-10.0986,-10.1020,-0.3376
8.2080,dirt,0.766,0.400,-0.6973,4.4964,-0.2041,-0.1201,0.0194,-0.3717,-9.3479,-9.7912,-10.1729,-10.1220,-0.3380
8.2200,dirt,0.766,0.400,-0.6986,4.5369,-0.1070,-0.1240,0.1302,-0.3335,-9.3183,-9.7779,-10.1618,-10.1963,-0.3386
8.2320,dirt,0.766,0.400,-0.6995,4.4806,-0.1337,-0.1258,0.0192,-0.7944,-9.2585,-9.7651,-10.1197,-10.1592,-0.3395
8.2440,dirt,0.766,0.400,-0.6999,4.4968,-0.1442,-0.1291,0.1193,-0.4898,-9.2430,-9.7803,-10.1388,-10.0740,-0.3401
8.2560,dirt,0.766,0.400,-0.6999,4.4009,-0.1184,-0.1293,-0.0202,-0.8117,-9.1727,-9.7876,-10.1447,-10.1107,-0.3400
8.2680,dirt,0.766,0.400,-0.6995,4.4610,-0.1589,-0.1339,0.0323,-0.8223,-9.1570,-9.7753,-10.1555,-10.0580,-0.3394
8.2800,dirt,0.766,0.400,-0.6986,4.5386,-0.1367,-0.1341,0.0952,-0.4758,-9.2334,-9.7548,-10.2137,-10.0992,-0.3385
8.2920,dirt,0.766,0.400,-0.6973,4.5843,-0.1372,-0.1334,-0.0111,-0.6355,-9.2942,-9.7059,-10.1885,-10.1222,-0.3376
8.3040,dirt,0.766,0.400,-0.6955,4.5730,-0.1387,-0.1357,-0.0040,-1.1251,-9.2691,-9.7291,-10.1452,-10.1422,-0.3376
8.3160,dirt,0.766,0.400,-0.6933,4.4512,-0.1598,-0.1362,0.0130,-0.5568,-9.2595,-9.7943,-10.0966,-10.1728,-0.3381
8.3280,dirt,0.766,0.400,-0.6907,4.5232,-0.1906,-0.1377,0.0427,-0.9052,-9.2827,-9.7817,-10.1348,-10.0947,-0.3370
8.3400,dirt,0.766,0.400,-0.6876,4.5554,-0.1889,-0.1369,0.0292,-0.6626,-9.3116,-9.8123,-10.1490,-9.9052,-0.3352
8.3520,dirt,0.766,0.400,-0.6841,4.6186,-0.1761,-0.1405,0.1775,-0.8556,-9.3170,-9.8963,-10.2086,-9.8210,-0.3334
8.3640,dirt,0.766,0.400,-0.6801,4.5260,-0.0861,-0.1403,0.1484,-1.0168,-9.3291,-9.9020,-10.2358,-9.8634,-0.3318
8.3760,dirt,0.766,0.400,-0.6758,4.5362,-0.1139,-0.1454,-0.0170,-1.2624,-9.3050,-9.9215,-10.1676,-9.9186,-0.3298
8.3880,dirt,0.766,0.400,-0.6710,4.5478,-0.2046,-0.1422,-0.1658,-0.3271,-9.2483,-9.9725,-10.1461,-9.9454,-0.3273
8.4000,dirt,0.766,0.400,-0.6657,4.4810,-0.1979,-0.1455,0.1291,-1.1797,-9.2388,-9.9539,-10.0511,-9.9917,-0.3250
8.4120,dirt,0.766,0.400,-0.6601,4.5052,-0.1165,-0.1426,0.0122,-0.9532,-9.1675,-9.9609,-10.1126,-9.9000,-0.3223
8.4240,dirt,0.766,0.400,-0.6540,4.4948,-0.1846,-0.1428,0.0615,-0.6549,-9.2032,-10.0036,-10.1651,-9.8092,-0.3197
8.4360,dirt,0.766,0.400,-0.6476,4.5343,-0.2176,-0.1401,0.0678,-0.1780,-9.2894,-9.9332,-10.2345,-9.7256,-0.3170
8.4480,dirt,0.766,0.400,-0.6407,4.6338,-0.1491,-0.1430,0.1480,-0.3459,-9.3506,-9.8850,-10.1905,-9.8098,-0.3141
8.4600,dirt,0.766,0.400,-0.6334,4.5543,-0.0976,-0.1435,0.1490,-1.3702,-9.3469,-9.8881,-10.1260,-9.9274,-0.3109
8.4720,dirt,0.766,0.400,-0.6257,4.5267,-0.2394,-0.1447,0.1359,-0.8973,-9.3441,-9.8791,-10.0736,-9.9329,-0.3074
8.4840,dirt,0.766,0.400,-0.6176,4.5600,-0.0936,-0.1451,-0.0570,-1.0530,-9.3330,-9.9511,-10.1383,-9.8906,-0.3042
8.4960,dirt,0.766,0.400,-0.6091,4.6000,-0.0691,-0.1465,0.0932,-0.5697,-9.3026,-10.0604,-10.1115,-9.7783,-0.3003
8.5080,dirt,0.766,0.400,-0.6003,4.4539,-0.1032,-0.1446,-0.0176,-1.4177,-9.3496,-10.0811,-10.1116,-9.6794,-0.2954
8.5200,dirt,0.766,0.400,-0.5910,4.5507,-0.0964,-0.1407,0.2036,-0.2708,-9.3875,-10.1213,-10.2042,-9.7128,-0.2914
8.5320,dirt,0.766,0.400,-0.5814,4.4782,-0.1781,-0.1438,0.0645,-1.2728,-9.3588,-10.1661,-10.1414,-9.7788,-0.2873
8.5440,dirt,0.766,0.400,-0.5714,4.5404,-0.1742,-0.1440,0.0712,-0.2047,-9.3363,-10.1403,-10.0982,-9.8182,-0.2829
8.5560,dirt,0.766,0.400,-0.5611,4.6006,-0.2056,-0.1476,-0.0440,-0.9219,-9.3370,-10.1363,-10.1475,-9.8321,-0.2776
8.5680,dirt,0.766,0.400,-0.5504,4.5336,-0.2127,-0.1430,0.0808,-0.6354,-9.3181,-10.1541,-10.1385,-9.8127,-0.2730
8.5800,dirt,0.766,0.400,-0.5394,4.5641,-0.1901,-0.1483,-0.0458,-0.9854,-9.2922,-10.1648,-10.0826,-9.6967,-0.2663
8.5920,dirt,0.766,0.400,-0.5280,4.5818,-0.0440,-0.1470,0.0998,-0.8224,-9.2590,-10.1550,-10.1988,-9.6305,-0.2615
8.6040,dirt,0.766,0.400,-0.5163,4.5054,-0.1690,-0.1487,-0.1141,-1.4953,-9.2282,-10.1785,-10.2136,-9.6659,-0.2561
8.6160,dirt,0.766,0.400,-0.5042,4.6178,-0.1564,-0.1450,-0.1766,-0.1608,-9.2391,-10.1514,-10.1796,-9.6468,-0.2505
8.6280,dirt,0.766,0.400,-0.4919,4.5894,-0.1857,-0.1469,0.1495,-0.6320,-9.3244,-10.0512,-10.1895,-9.7368,-0.2448
8.6400,dirt,0.766,0.400,-0.4792,4.5831,-0.1912,-0.1441,0.1951,-0.5078,-9.4197,-10.0386,-10.1668,-9.7150,-0.2383
8.6520,dirt,0.766,0.400,-0.4662,4.6028,-0.1894,-0.1457,0.0573,-1.2799,-9.4741,-9.9880,-10.1046,-9.7321,-0.2318
8.6640,dirt,0.766,0.400,-0.4529,4.4784,-0.0955,-0.1432,0.3028,-0.6490,-9.5162,-9.9433,-10.0934,-9.7018,-0.2252
8.6760,dirt,0.766,0.400,-0.4394,4.5189,-0.1322,-0.1398,-0.1844,-0.7940,-9.6058,-9.9361,-10.1613,-9.6076,-0.2194
8.6880,dirt,0.766,0.400,-0.4256,4.5751,-0.1442,-0.1365,0.3480,-0.6910,-9.6077,-9.8913,-10.0748,-9.6671,-0.2142
8.7000,dirt,0.766,0.400,-0.4114,4.5658,-0.2830,-0.1412,0.0137,-0.5420,-9.5780,-9.9433,-10.0913,-9.6415,-0.2062
8.7120,dirt,0.766,0.400,-0.3971,4.5418,-0.1838,-0.1394,-0.4546,-0.4034,-9.5906,-9.9944,-10.1520,-9.6271,-0.1999
8.7240,dirt,0.766,0.400,-0.3825,4.5831,-0.1780,-0.1397,-0.2716,-0.8242,-9.6107,-9.9691,-10.1545,-9.6211,-0.1941
8.7360,dirt,0.766,0.400,-0.3676,4.5374,-0.2152,-0.1424,-0.1987,-0.2675,-9.5434,-10.0754,-10.1031,-9.6375,-0.1861
8.7480,dirt,0.766,0.400,-0.3525,4.4707,-0.1242,-0.1435,0.2428,-0.1642,-9.5378,-10.1812,-10.1235,-9.6312,-0.1777
8.7600,dirt,0.766,0.400,-0.3372,4.5127,-0.2009,-0.1455,0.1036,-0.2638,-9.5463,-10.2117,-10.1004,-9.6510,-0.1703
8.7720,dirt,0.766,0.400,-0.3217,4.5818,-0.1699,-0.1449,0.1718,-0.5751,-9.5465,-10.2094,-10.0403,-9.6416,-0.1641
8.7840,dirt,0.766,0.400,-0.3060,4.5080,-0.2412,-0.1415,-0.4062,-0.6309,-9.5568,-10.2041,-10.1241,-9.6542,-0.1576
8.7960,dirt,0.766,0.400,-0.2901,4.5264,-0.0948,-0.1436,-0.1003,-0.3928,-9.5600,-10.1979,-10.1140,-9.6497,-0.1482
8.8080,dirt,0.766,0.400,-0.2740,4.5470,-0.1670,-0.1384,0.0641,-0.7211,-9.5528,-10.1500,-10.0523,-9.7047,-0.1407
8.8200,dirt,0.766,0.400,-0.2577,4.6259,-0.1658,-0.1427,0.1406,-0.3485,-9.5528,-10.1289,-10.0365,-9.7463,-0.1321
8.8320,dirt,0.766,0.400,-0.2413,4.6225,-0.0689,-0.1396,-0.0802,-0.9893,-9.6472,-10.1189,-10.1014,-9.7129,-0.1229
8.8440,dirt,0.766,0.400,-0.2247,4.5576,-0.1007,-0.1363,-0.1342,-1.1778,-9.5645,-10.0752,-10.1099,-9.6982,-0.1153
8.8560,dirt,0.766,0.400,-0.2079,4.6448,-0.1639,-0.1299,0.2426,-0.3743,-9.4920,-10.0839,-10.1394,-9.6358,-0.1075
8.8680,dirt,0.766,0.400,-0.1911,4.5829,-0.1461,-0.1306,0.0828,-0.4173,-9.4791,-10.1028,-10.0887,-9.6471,-0.0981
8.8800,dirt,0.766,0.400,-0.1741,4.5295,-0.0637,-0.1287,-0.1605,-0.6539,-9.4866,-10.1257,-10.1045,-9.6947,-0.0882
8.8920,dirt,0.766,0.400,-0.1570,4.5601,-0.1033,-0.1246,0.1390,-0.1729,-9.5659,-10.0380,-10.0486,-9.6785,-0.0811
8.9040,dirt,0.766,0.400,-0.1398,4.6511,-0.0871,-0.1262,0.0405,-0.8480,-9.6931,-10.0059,-10.1158,-9.6757,-0.0735
8.9160,dirt,0.766,0.400,-0.1225,4.5223,-0.1120,-0.1206,0.1341,-0.3503,-9.7711,-9.9464,-10.0815,-9.6884,-0.0661
8.9280,dirt,0.766,0.400,-0.1052,4.5413,-0.1503,-0.1117,-0.1445,-0.5864,-9.7481,-9.9734,-10.0118,-9.7431,-0.0541
8.9400,dirt,0.766,0.400,-0.0877,4.6478,-0.1493,-0.1096,0.0579,-0.3064,-9.8328,-9.9534,-10.0296,-9.7074,-0.0469
8.9520,dirt,0.766,0.400,-0.0703,4.5689,-0.1197,-0.1039,-0.0515,-0.4765,-9.8356,-9.9685,-10.0782,-9.6620,-0.0407
8.9640,dirt,0.766,0.400,-0.0527,4.5102,-0.1587,-0.1046,-0.2232,0.1008,-9.8454,-9.9353,-9.9562,-9.7263,-0.0329
8.9760,dirt,0.766,0.400,-0.0352,4.5129,-0.1139,-0.0998,-0.1677,-0.7049,-9.8321,-9.9845,-10.0183,-9.6885,-0.0227
8.9880,dirt,0.766,0.400,-0.0176,4.5127,-0.0015,-0.0913,0.1907,-0.5224,-9.7942,-10.0106,-10.0544,-9.6663,-0.0118
9.0000,dirt,0.766,0.400,0.0000,4.5593,-0.1507,-0.0893,0.1138,0.2341,-9.7813,-9.9906,-9.9810,-9.6873,-0.0045
9.0120,dirt,0.766,0.400,0.0176,4.6320,-0.0673,-0.0845,0.1987,0.6499,-9.8082,-9.9595,-10.0375,-9.6127,0.0026
9.0240,dirt,0.766,0.400,0.0352,4.5166,-0.1461,-0.0866,-0.0045,-0.2531,-9.8197,-9.9524,-10.0454,-9.6320,0.0111
9.0360,dirt,0.766,0.400,0.0527,4.5902,-0.0971,-0.0872,-0.0406,0.6529,-9.7478,-9.9200,-10.0124,-9.6740,0.0214
9.0480,dirt,0.766,0.400,0.0703,4.5831,-0.1315,-0.0826,0.0659,0.1481,-9.7274,-9.9708,-10.0718,-9.6747,0.0303
9.0600,dirt,0.766,0.400,0.0877,4.5364,-0.1574,-0.0784,0.1606,0.4543,-9.7426,-9.9574,-10.0107,-9.7162,0.0375
9.0720,dirt,0.766,0.400,0.1052,4.5704,-0.1031,-0.0758,0.2116,-0.1453,-9.6703,-9.9925,-9.9664,-9.8120,0.0465
9.0840,dirt,0.766,0.400,0.1225,4.4810,-0.0907,-0.0758,-0.0322,0.4549,-9.6242,-10.0756,-9.9498,-9.8060,0.0585
9.0960,dirt,0.766,0.400,0.1398,4.5790,-0.1080,-0.0668,0.0794,-0.1250,-9.6451,-10.0808,-10.0089,-9.7834,0.0657
9.1080,dirt,0.766,0.400,0.1570,4.5017,-0.0533,-0.0593,-0.0766,-0.1346,-9.6207,-10.1046,-9.9711,-9.8315,0.0712
9.1200,dirt,0.766,0.400,0.1741,4.5939,-0.1055,-0.0571,0.3330,0.5261,-9.5864,-10.1595,-9.8972,-9.8179,0.0801
9.1320,dirt,0.766,0.400,0.1911,4.5102,-0.0464,-0.0535,0.0241,0.4624,-9.5525,-10.1961,-9.9134,-9.7989,0.0902
9.1440,dirt,0.766,0.400,0.2079,4.5222,-0.0755,-0.0511,-0.7110,0.2124,-9.5008,-10.2349,-9.9247,-9.8135,0.0975
9.1560,dirt,0.766,0.400,0.2247,4.5666,-0.0265,-0.0458,-0.2090,0.3648,-9.4908,-10.2088,-9.8608,-9.8432,0.1074
9.1680,dirt,0.766,0.400,0.2413,4.5455,-0.0633,-0.0341,0.2731,0.4151,-9.5005,-10.2308,-9.8957,-9.8036,0.1172
9.1800,dirt,0.766,0.400,0.2577,4.5394,-0.0521,-0.0283,-0.0456,0.5375,-9.5047,-10.2100,-9.9684,-9.7563,0.1245
9.1920,dirt,0.766,0.400,0.2740,4.4858,-0.0975,-0.0272,0.0927,0.2697,-9.5349,-10.1749,-9.9972,-9.7228,0.1322
9.2040,dirt,0.766,0.400,0.2901,4.5867,-0.0301,-0.0269,-0.0130,0.0569,-9.6091,-10.0880,-9.9698,-9.7777,0.1392
9.2160,dirt,0.766,0.400,0.3060,4.5605,-0.1181,-0.0237,-0.0037,0.6799,-9.6064,-10.0313,-9.9663,-9.8223,0.1468
9.2280,dirt,0.766,0.400,0.3217,4.4816,-0.0655,-0.0183,-0.0523,0.1381,-9.6453,-9.9693,-9.9758,-9.7548,0.1556
9.2400,dirt,0.766,0.400,0.3372,4.5759,-0.0600,-0.0143,0.1294,0.7165,-9.7449,-9.8861,-9.9492,-9.8003,0.1632
9.2520,dirt,0.766,0.400,0.3525,4.4968,0.0032,-0.0092,-0.0274,0.2732,-9.7361,-9.8321,-9.8871,-9.9438,0.1697
9.2640,dirt,0.766,0.400,0.3676,4.4827,-0.0531,-0.0040,0.2207,0.3583,-9.7405,-9.8041,-9.8727,-9.9643,0.1774
9.2760,dirt,0.766,0.400,0.3825,4.6066,0.0597,0.0001,-0.1496,0.4267,-9.7621,-9.8057,-9.8522,-9.9551,0.1845
9.2880,dirt,0.766,0.400,0.3971,4.5785,0.0210,0.0061,0.1487,0.8084,-9.6808,-9.8641,-9.8847,-9.9173,0.1921
9.3000,dirt,0.766,0.400,0.4114,4.6539,0.0839,0.0141,0.1134,0.1368,-9.6587,-9.9114,-9.8660,-9.9366,0.1989
9.3120,dirt,0.766,0.400,0.4256,4.5326,0.0036,0.0123,0.0832,0.4695,-9.5951,-9.9545,-9.8294,-9.9294,0.2055
9.3240,dirt,0.766,0.400,0.4394,4.5923,0.0578,0.0126,-0.0615,0.3335,-9.5369,-10.0065,-9.8509,-9.9320,0.2122
9.3360,dirt,0.766,0.400,0.4529,4.5473,0.0324,0.0196,0.0532,0.9000,-9.5121,-10.0209,-9.8055,-9.9602,0.2196
9.3480,dirt,0.766,0.400,0.4662,4.6004,0.1228,0.0299,0.0450,0.4276,-9.5441,-10.0098,-9.7781,-9.9616,0.2260
9.3600,dirt,0.766,0.400,0.4792,4.5880,0.0102,0.0320,-0.2475,0.4035,-9.5452,-10.0004,-9.8432,-9.9442,0.2318
9.3720,dirt,0.766,0.400,0.4919,4.5582,0.0320,0.0357,0.0260,0.6512,-9.5724,-9.9956,-9.8394,-9.9440,0.2377
9.3840,dirt,0.766,0.400,0.5042,4.4926,-0.0116,0.0386,0.1304,0.6135,-9.5747,-9.9563,-9.9067,-9.8791,0.2441
9.3960,dirt,0.766,0.400,0.5163,4.6261,-0.0414,0.0383,-0.2147,0.6898,-9.5854,-9.9404,-9.8740,-9.9138,0.2499
9.4080,dirt,0.766,0.400,0.5280,4.5328,0.0525,0.0443,-0.2268,0.7948,-9.6346,-9.8632,-9.8474,-9.9879,0.2560
9.4200,dirt,0.766,0.400,0.5394,4.5755,0.1267,0.0438,-0.0880,1.0642,-9.6551,-9.8377,-9.8723,-9.9181,0.2617
9.4320,dirt,0.766,0.400,0.5504,4.6132,0.1234,0.0503,0.0459,0.8519,-9.7017,-9.8240,-9.8694,-9.9620,0.2669
