t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.905,0.400,-0.4919,4.2775,-0.1569,-0.1480,-0.1858,-0.9635,-9.5713,-9.2658,-9.5060,-9.2931,-0.2375
7.8840,sand,0.905,0.400,-0.5042,4.2539,-0.1752,-0.1548,-0.0620,-1.4041,-9.6303,-9.2090,-9.5645,-9.3174,-0.2443
7.8960,sand,0.905,0.400,-0.5163,4.4096,-0.1139,-0.1616,-0.1006,-1.4132,-9.6127,-9.1969,-9.5334,-9.3077,-0.2505
7.9080,sand,0.905,0.400,-0.5280,4.3084,-0.2333,-0.1753,-0.5691,-1.6480,-9.6345,-9.1379,-9.5105,-9.2832,-0.2565
7.9200,sand,0.905,0.400,-0.5394,4.3455,-0.2472,-0.1812,-0.2888,-1.4487,-9.6271,-9.1553,-9.6073,-9.2679,-0.2619
7.9320,sand,0.905,0.400,-0.5504,4.3013,-0.3126,-0.1852,-0.3807,-1.5937,-9.6215,-9.1361,-9.6429,-9.2039,-0.2670
7.9440,sand,0.905,0.400,-0.5611,4.2457,-0.2623,-0.1900,-0.3765,-1.2397,-9.6205,-9.1192,-9.6112,-9.1993,-0.2714
7.9560,sand,0.905,0.400,-0.5714,4.2534,-0.2585,-0.1954,0.3393,-1.6906,-9.6506,-9.1317,-9.6836,-9.1044,-0.2758
7.9680,sand,0.905,0.400,-0.5814,4.2615,-0.2463,-0.2061,-0.3223,-1.7012,-9.6575,-9.0627,-9.6420,-9.0916,-0.2812
7.9800,sand,0.905,0.400,-0.5910,4.2818,-0.2573,-0.2154,-0.5361,-1.5195,-9.6721,-9.0848,-9.7267,-9.0765,-0.2875
7.9920,sand,0.905,0.400,-0.6003,4.1353,-0.1571,-0.2248,-0.2533,-1.5700,-9.6771,-9.0502,-9.7156,-9.0714,-0.2921
8.0040,sand,0.905,0.400,-0.6091,4.2627,-0.2753,-0.2329,-0.3009,-1.4926,-9.7088,-9.0475,-9.6455,-9.1335,-0.2957
8.0160,sand,0.905,0.400,-0.6176,4.2458,-0.4061,-0.2385,-0.1444,-1.5594,-9.6960,-9.0666,-9.6070,-9.1557,-0.3001
8.0280,sand,0.905,0.400,-0.6257,4.2439,-0.2898,-0.2482,-0.4487,-2.3997,-9.7643,-9.0033,-9.7017,-9.1616,-0.3043
8.0400,sand,0.905,0.400,-0.6334,4.2716,-0.3059,-0.2503,-0.2055,-2.2018,-9.7410,-9.0624,-9.7296,-9.0138,-0.3080
8.0520,sand,0.905,0.400,-0.6407,4.3268,-0.2679,-0.2525,-0.1690,-1.9126,-9.7979,-9.0051,-9.7110,-8.9751,-0.3117
8.0640,sand,0.905,0.400,-0.6476,4.1842,-0.3036,-0.2512,-0.4160,-2.0875,-9.7583,-9.0401,-9.7310,-8.9866,-0.3156
8.0760,sand,0.905,0.400,-0.6540,4.1197,-0.3728,-0.2545,0.0217,-2.0763,-9.7460,-9.1029,-9.7710,-8.8969,-0.3183
8.0880,sand,0.905,0.400,-0.6601,4.3444,-0.3974,-0.2590,-0.0543,-1.4226,-9.7790,-9.0505,-9.7598,-8.8824,-0.3204
8.1000,sand,0.905,0.400,-0.6657,4.1786,-0.4298,-0.2740,-0.2315,-1.2752,-9.7726,-9.1288,-9.7536,-8.8631,-0.3232
8.1120,sand,0.905,0.400,-0.6710,4.1680,-0.3063,-0.2799,-0.3209,-1.6547,-9.7826,-9.1143,-9.7888,-8.7641,-0.3262
8.1240,sand,0.905,0.400,-0.6758,4.2343,-0.3289,-0.2885,-0.0551,-1.2971,-9.8417,-9.0737,-9.7742,-8.7675,-0.3285
8.1360,sand,0.905,0.400,-0.6801,4.3029,-0.2813,-0.2944,-0.6437,-2.1458,-9.7546,-9.1715,-9.8464,-8.7889,-0.3302
8.1480,sand,0.905,0.400,-0.6841,4.2628,-0.4288,-0.2988,-0.3000,-1.6059,-9.7934,-9.1019,-9.8611,-8.8863,-0.3325
8.1600,sand,0.905,0.400,-0.6876,4.2273,-0.3893,-0.3061,-0.0930,-1.5120,-9.8340,-9.1431,-9.7471,-8.9521,-0.3342
8.1720,sand,0.905,0.400,-0.6907,4.2640,-0.3829,-0.3078,0.1750,-1.3133,-9.8093,-9.1427,-9.8745,-8.8638,-0.3360
8.1840,sand,0.905,0.400,-0.6933,4.2322,-0.2998,-0.3105,-0.3870,-2.5344,-9.8390,-9.1787,-9.8688,-8.8651,-0.3375
8.1960,sand,0.905,0.400,-0.6955,4.1947,-0.3687,-0.3069,0.0212,-1.9682,-9.8412,-9.1780,-9.8342,-8.7999,-0.3388
8.2080,sand,0.905,0.400,-0.6973,4.2841,-0.4538,-0.2964,0.1658,-2.0132,-9.8741,-9.1636,-9.7967,-8.8447,-0.3397
8.2200,sand,0.905,0.400,-0.6986,4.2246,-0.3660,-0.2974,-0.0348,-2.1280,-9.8532,-9.1712,-9.9128,-8.7260,-0.3403
8.2320,sand,0.905,0.400,-0.6995,4.2056,-0.4536,-0.2983,-0.2937,-2.0377,-9.8469,-9.1924,-9.8116,-8.7798,-0.3408
8.2440,sand,0.905,0.400,-0.6999,4.2375,-0.4961,-0.3014,-0.0738,-1.5067,-9.9167,-9.1928,-9.7612,-8.6930,-0.3411
8.2560,sand,0.905,0.400,-0.6999,4.2563,-0.4975,-0.3103,-0.4239,-1.7523,-9.8700,-9.2277,-9.8502,-8.6976,-0.3413
8.2680,sand,0.905,0.400,-0.6995,4.2659,-0.5217,-0.3208,-0.1661,-1.6399,-9.8530,-9.1912,-9.7735,-8.7615,-0.3411
8.2800,sand,0.905,0.400,-0.6986,4.2364,-0.4646,-0.3233,-0.1272,-1.5122,-9.9201,-9.2182,-9.7920,-8.6701,-0.3410
8.2920,sand,0.905,0.400,-0.6973,4.3108,-0.4173,-0.3274,-0.8495,-1.6637,-9.9167,-9.1994,-9.8690,-8.7257,-0.3406
8.3040,sand,0.905,0.400,-0.6955,4.1905,-0.4862,-0.3354,0.1130,-1.5461,-9.9081,-9.2396,-9.7589,-8.7095,-0.3399
8.3160,sand,0.905,0.400,-0.6933,4.1998,-0.4329,-0.3354,-0.0445,-1.1486,-9.9534,-9.1731,-9.8491,-8.6207,-0.3387
8.3280,sand,0.905,0.400,-0.6907,4.2161,-0.5130,-0.3393,-0.1853,-1.8371,-9.9766,-9.1467,-9.8701,-8.5889,-0.3377
8.3400,sand,0.905,0.400,-0.6876,4.1265,-0.4037,-0.3404,-0.0141,-2.2147,-9.9291,-9.1629,-9.8082,-8.6118,-0.3367
8.3520,sand,0.905,0.400,-0.6841,4.1458,-0.5199,-0.3435,-0.3619,-1.5132,-9.9557,-9.1572,-9.8876,-8.5599,-0.3352
8.3640,sand,0.905,0.400,-0.6801,4.2481,-0.5397,-0.3428,-0.6468,-2.1084,-9.9416,-9.1619,-9.8936,-8.5321,-0.3331
8.3760,sand,0.905,0.400,-0.6758,4.2324,-0.5624,-0.3439,-0.4376,-1.2267,-9.9475,-9.1848,-9.6967,-8.6281,-0.3308
8.3880,sand,0.905,0.400,-0.6710,4.2639,-0.5472,-0.3490,-0.0888,-1.5747,-9.9483,-9.1900,-9.7772,-8.7001,-0.3289
8.4000,sand,0.905,0.400,-0.6657,4.2486,-0.4011,-0.3502,-0.3969,-1.6495,-9.9337,-9.1482,-9.7834,-8.8372,-0.3264
8.4120,sand,0.905,0.400,-0.6601,4.2176,-0.5457,-0.3500,0.0227,-1.2422,-9.9022,-9.1383,-9.7714,-8.8178,-0.3240
8.4240,sand,0.905,0.400,-0.6540,4.2593,-0.5437,-0.3526,-0.2989,-1.3171,-9.9793,-9.1154,-9.8086,-8.8007,-0.3213
8.4360,sand,0.905,0.400,-0.6476,4.1967,-0.5196,-0.3519,-0.1129,-1.5736,-9.9375,-9.1657,-9.8343,-8.7674,-0.3183
8.4480,sand,0.905,0.400,-0.6407,4.2270,-0.4646,-0.3517,-0.4600,-1.4514,-9.9378,-9.1784,-9.8542,-8.6452,-0.3151
8.4600,sand,0.905,0.400,-0.6334,4.2065,-0.5205,-0.3541,-0.1356,-1.9397,-9.9521,-9.1909,-9.8064,-8.6182,-0.3117
8.4720,sand,0.905,0.400,-0.6257,4.2437,-0.4601,-0.3526,-0.1781,-1.4807,-9.9886,-9.1794,-9.8544,-8.6150,-0.3083
8.4840,sand,0.905,0.400,-0.6176,4.2322,-0.5486,-0.3497,-0.0765,-2.2284,-9.9548,-9.1694,-9.8094,-8.6312,-0.3046
8.4960,sand,0.905,0.400,-0.6091,4.1967,-0.5302,-0.3495,-0.1765,-1.3639,-10.0006,-9.1972,-9.7759,-8.6408,-0.3008
8.5080,sand,0.905,0.400,-0.6003,4.2295,-0.4851,-0.3441,-0.0355,-1.3924,-9.9777,-9.2114,-9.8041,-8.6433,-0.2966
8.5200,sand,0.905,0.400,-0.5910,4.1831,-0.5110,-0.3423,-0.1959,-1.3993,-9.9308,-9.2549,-9.7555,-8.6448,-0.2928
8.5320,sand,0.905,0.400,-0.5814,4.1856,-0.5213,-0.3431,-0.0495,-1.4697,-9.9160,-9.2781,-9.7891,-8.6410,-0.2883
8.5440,sand,0.905,0.400,-0.5714,4.2483,-0.4811,-0.3430,-0.1617,-1.1709,-9.9367,-9.2250,-9.7972,-8.6574,-0.2822
8.5560,sand,0.905,0.400,-0.5611,4.1655,-0.4885,-0.3404,0.1711,-1.5657,-9.9625,-9.2010,-9.7573,-8.6751,-0.2777
8.5680,sand,0.905,0.400,-0.5504,4.2515,-0.4455,-0.3363,0.0915,-1.3009,-10.0186,-9.1749,-9.8014,-8.6958,-0.2741
8.5800,sand,0.905,0.400,-0.5394,4.0884,-0.5193,-0.3360,0.0764,-1.4851,-9.9659,-9.2284,-9.8009,-8.6573,-0.2693
8.5920,sand,0.905,0.400,-0.5280,4.2427,-0.4193,-0.3357,0.1606,-1.3128,-9.9287,-9.2387,-9.7576,-8.6918,-0.2634
8.6040,sand,0.905,0.400,-0.5163,4.1545,-0.4636,-0.3344,-0.1497,-1.0747,-9.9216,-9.2772,-9.8124,-8.6107,-0.2573
8.6160,sand,0.905,0.400,-0.5042,4.1948,-0.4341,-0.3314,0.2171,-0.8403,-9.9531,-9.2399,-9.8174,-8.5835,-0.2516
8.6280,sand,0.905,0.400,-0.4919,4.2046,-0.4424,-0.3281,-0.0323,-0.8685,-9.9724,-9.1949,-9.7636,-8.6033,-0.2458
8.6400,sand,0.905,0.400,-0.4792,4.1654,-0.4737,-0.3258,0.0624,-0.6324,-9.8943,-9.2615,-9.8201,-8.6170,-0.2398
8.6520,sand,0.905,0.400,-0.4662,4.1213,-0.4040,-0.3261,-0.0306,-0.6389,-9.8886,-9.2625,-9.8237,-8.6067,-0.2332
8.6640,sand,0.905,0.400,-0.4529,4.2357,-0.4607,-0.3206,0.1218,-0.8499,-9.8891,-9.2743,-9.7421,-8.5848,-0.2272
8.6760,sand,0.905,0.400,-0.4394,4.2096,-0.4902,-0.3207,-0.1067,-0.4750,-9.8925,-9.2282,-9.7607,-8.7288,-0.2208
8.6880,sand,0.905,0.400,-0.4256,4.2196,-0.4133,-0.3109,0.3554,-0.3559,-9.8663,-9.2049,-9.8042,-8.6740,-0.2145
8.7000,sand,0.905,0.400,-0.4114,4.2286,-0.3538,-0.3068,0.3162,-0.6589,-9.8204,-9.2846,-9.7562,-8.7998,-0.2071
8.7120,sand,0.905,0.400,-0.3971,4.2314,-0.3928,-0.3032,0.2495,-0.5014,-9.7903,-9.2997,-9.7591,-8.7523,-0.1995
8.7240,sand,0.905,0.400,-0.3825,4.2057,-0.3593,-0.3009,0.4681,-0.6286,-9.7568,-9.3315,-9.7901,-8.7865,-0.1911
8.7360,sand,0.905,0.400,-0.3676,4.1968,-0.5354,-0.2951,0.0410,-0.6295,-9.8083,-9.2701,-9.6689,-8.8630,-0.1854
8.7480,sand,0.905,0.400,-0.3525,4.2922,-0.3105,-0.2807,0.2134,-0.3937,-9.7965,-9.2318,-9.7655,-8.8495,-0.1798
8.7600,sand,0.905,0.400,-0.3372,4.2561,-0.3647,-0.2746,0.0551,-0.5550,-9.7175,-9.2779,-9.7343,-8.9219,-0.1717
8.7720,sand,0.905,0.400,-0.3217,4.2014,-0.4288,-0.2714,0.3294,-0.2372,-9.7139,-9.2759,-9.7455,-8.8890,-0.1634
8.7840,sand,0.905,0.400,-0.3060,4.2764,-0.3742,-0.2650,0.1286,-0.7560,-9.6529,-9.3425,-9.7517,-8.9409,-0.1554
8.7960,sand,0.905,0.400,-0.2901,4.3217,-0.4214,-0.2587,0.2459,0.3039,-9.6588,-9.3331,-9.7327,-8.9468,-0.1484
8.8080,sand,0.905,0.400,-0.2740,4.2507,-0.3235,-0.2506,0.3843,-0.1693,-9.6777,-9.3060,-9.7565,-8.9022,-0.1412
8.8200,sand,0.905,0.400,-0.2577,4.2463,-0.3485,-0.2486,-0.0271,0.0919,-9.7044,-9.2780,-9.7490,-8.9372,-0.1326
8.8320,sand,0.905,0.400,-0.2413,4.2810,-0.4186,-0.2411,0.2058,-0.0987,-9.6396,-9.3176,-9.7613,-8.9222,-0.1240
8.8440,sand,0.905,0.400,-0.2247,4.2209,-0.3980,-0.2361,0.0945,-0.3083,-9.6584,-9.3486,-9.7559,-8.8767,-0.1160
8.8560,sand,0.905,0.400,-0.2079,4.3441,-0.3317,-0.2291,0.0008,-0.0270,-9.6723,-9.3800,-9.7557,-8.9140,-0.1079
8.8680,sand,0.905,0.400,-0.1911,4.2188,-0.2816,-0.2139,0.3688,-0.0958,-9.6684,-9.3969,-9.7458,-8.8741,-0.0990
8.8800,sand,0.905,0.400,-0.1741,4.2703,-0.2323,-0.2046,0.3381,-0.0628,-9.6680,-9.3927,-9.6515,-8.9198,-0.0912
8.8920,sand,0.905,0.400,-0.1570,4.2858,-0.3538,-0.1959,0.0990,0.1370,-9.6757,-9.3022,-9.6334,-8.9783,-0.0835
8.9040,sand,0.905,0.400,-0.1398,4.3037,-0.2976,-0.1894,0.0100,-0.0989,-9.6047,-9.3801,-9.7179,-8.9495,-0.0747
8.9160,sand,0.905,0.400,-0.1225,4.3283,-0.1521,-0.1804,0.2432,0.4880,-9.5506,-9.4265,-9.6007,-9.0550,-0.0655
8.9280,sand,0.905,0.400,-0.1052,4.2155,-0.2317,-0.1577,0.3463,0.1672,-9.5616,-9.4267,-9.6242,-9.0326,-0.0578
8.9400,sand,0.905,0.400,-0.0877,4.3262,-0.1999,-0.1526,0.1870,0.1169,-9.5218,-9.4677,-9.5640,-9.0564,-0.0489
8.9520,sand,0.905,0.400,-0.0703,4.2363,-0.1686,-0.1440,0.2616,0.4307,-9.5178,-9.4617,-9.6008,-9.1481,-0.0384
8.9640,sand,0.905,0.400,-0.0527,4.1767,-0.2675,-0.1361,0.4072,0.5739,-9.5236,-9.3827,-9.6065,-9.0984,-0.0293
8.9760,sand,0.905,0.400,-0.0352,4.2952,-0.1095,-0.1278,0.1302,0.4779,-9.4921,-9.4100,-9.5501,-9.1136,-0.0218
8.9880,sand,0.905,0.400,-0.0176,4.3190,-0.1104,-0.1157,0.0845,0.3911,-9.4665,-9.4020,-9.5462,-9.1563,-0.0133
9.0000,sand,0.905,0.400,0.0000,4.3006,-0.1630,-0.1076,0.3171,0.5495,-9.4053,-9.4438,-9.5643,-9.0862,-0.0057
9.0120,sand,0.905,0.400,0.0176,4.2375,-0.0962,-0.0988,0.0965,0.6419,-9.3817,-9.5572,-9.5275,-9.1026,0.0029
9.0240,sand,0.905,0.400,0.0352,4.2987,-0.2626,-0.0974,-0.0243,0.6076,-9.3681,-9.5409,-9.4592,-9.1367,0.0131
9.0360,sand,0.905,0.400,0.0527,4.3154,-0.0676,-0.0888,-0.1476,1.1610,-9.4544,-9.5260,-9.5180,-9.1326,0.0223
9.0480,sand,0.905,0.400,0.0703,4.3237,-0.1336,-0.0688,0.2949,0.2733,-9.4743,-9.5105,-9.3775,-9.2322,0.0305
9.0600,sand,0.905,0.400,0.0877,4.3394,-0.0900,-0.0576,0.1641,0.9751,-9.4462,-9.4263,-9.4458,-9.1840,0.0388
9.0720,sand,0.905,0.400,0.1052,4.2916,-0.1497,-0.0502,-0.1905,0.5724,-9.4139,-9.4184,-9.4168,-9.2764,0.0464
9.0840,sand,0.905,0.400,0.1225,4.2726,-0.0775,-0.0415,-0.1629,1.0819,-9.3708,-9.4456,-9.4362,-9.2943,0.0549
9.0960,sand,0.905,0.400,0.1398,4.3203,-0.0466,-0.0345,0.2519,0.6754,-9.2640,-9.5556,-9.4437,-9.2607,0.0636
9.1080,sand,0.905,0.400,0.1570,4.2913,-0.0549,-0.0250,-0.2621,0.3729,-9.1792,-9.6823,-9.4109,-9.2739,0.0729
9.1200,sand,0.905,0.400,0.1741,4.2703,-0.0566,-0.0181,-0.0888,0.6143,-9.2497,-9.6009,-9.3725,-9.2779,0.0821
9.1320,sand,0.905,0.400,0.1911,4.3499,0.0374,-0.0085,-0.0358,1.2849,-9.2704,-9.5888,-9.4292,-9.2081,0.0915
9.1440,sand,0.905,0.400,0.2079,4.2196,-0.0687,-0.0034,0.0459,0.6068,-9.3614,-9.6258,-9.3192,-9.3297,0.0995
9.1560,sand,0.905,0.400,0.2247,4.2825,0.0692,0.0025,-0.3211,1.1242,-9.3740,-9.5729,-9.3182,-9.3098,0.1068
9.1680,sand,0.905,0.400,0.2413,4.3033,0.0120,0.0204,0.2899,0.9494,-9.3200,-9.5455,-9.3274,-9.3275,0.1151
9.1800,sand,0.905,0.400,0.2577,4.3165,0.0421,0.0312,0.2287,0.6281,-9.3006,-9.6276,-9.3032,-9.4017,0.1236
9.1920,sand,0.905,0.400,0.2740,4.2975,0.0751,0.0384,-0.0839,1.5015,-9.2421,-9.4930,-9.3623,-9.3857,0.1318
9.2040,sand,0.905,0.400,0.2901,4.2787,0.0977,0.0471,-0.0441,0.8664,-9.2353,-9.4547,-9.3278,-9.4548,0.1392
9.2160,sand,0.905,0.400,0.3060,4.2601,0.0784,0.0539,0.0159,1.2716,-9.1771,-9.5808,-9.2930,-9.5065,0.1453
9.2280,sand,0.905,0.400,0.3217,4.3119,0.0051,0.0673,-0.1152,1.0882,-9.1578,-9.6442,-9.3144,-9.3702,0.1523
9.2400,sand,0.905,0.400,0.3372,4.2452,0.0295,0.0733,-0.1482,1.0615,-9.1613,-9.7471,-9.2745,-9.3607,0.1627
9.2520,sand,0.905,0.400,0.3525,4.2437,0.0847,0.0766,-0.1532,1.4190,-8.9877,-9.7931,-9.2877,-9.4507,0.1705
9.2640,sand,0.905,0.400,0.3676,4.2542,0.1244,0.0830,-0.0768,1.6149,-9.0566,-9.7346,-9.2861,-9.4530,0.1764
9.2760,sand,0.905,0.400,0.3825,4.2046,0.1706,0.0890,-0.3048,1.2478,-9.1042,-9.6851,-9.2106,-9.5263,0.1834
9.2880,sand,0.905,0.400,0.3971,4.2072,0.1370,0.1040,-0.1003,1.1316,-8.9857,-9.7852,-9.1631,-9.4793,0.1919
9.3000,sand,0.905,0.400,0.4114,4.3567,0.1737,0.1167,-0.1938,1.7945,-9.1790,-9.7202,-9.1682,-9.5310,0.1988
9.3120,sand,0.905,0.400,0.4256,4.3120,0.1400,0.1219,-0.2596,1.2325,-9.1716,-9.6776,-9.1408,-9.5893,0.2042
9.3240,sand,0.905,0.400,0.4394,4.3112,0.2440,0.1306,0.0708,1.5161,-9.1967,-9.7329,-9.1597,-9.5498,0.2116
9.3360,sand,0.905,0.400,0.4529,4.2948,0.2211,0.1375,0.1636,1.6667,-9.1910,-9.7093,-9.1723,-9.5286,0.2188
9.3480,sand,0.905,0.400,0.4662,4.2839,0.1124,0.1506,-0.0777,1.4763,-9.1283,-9.7329,-9.1917,-9.5775,0.2263
9.3600,sand,0.905,0.400,0.4792,4.2581,0.1719,0.1547,-0.1342,1.6524,-9.1453,-9.7465,-9.1632,-9.5662,0.2329
9.3720,sand,0.905,0.400,0.4919,4.2041,0.2582,0.1598,0.1384,1.7025,-9.1139,-9.7286,-9.1696,-9.5622,0.2388
9.3840,sand,0.905,0.400,0.5042,4.1928,0.1860,0.1654,-0.3605,1.9873,-9.0765,-9.7358,-9.0706,-9.7471,0.2445
9.3960,sand,0.905,0.400,0.5163,4.2983,0.2659,0.1735,-0.1648,1.9463,-9.0958,-9.7848,-9.0431,-9.6956,0.2505
9.4080,sand,0.905,0.400,0.5280,4.3379,0.1864,0.1867,-0.3333,1.7152,-9.0433,-9.7842,-9.0627,-9.6765,0.2563
9.4200,sand,0.905,0.400,0.5394,4.3635,0.2410,0.1947,-0.3007,1.1914,-9.0600,-9.7854,-9.0093,-9.7313,0.2612
9.4320,sand,0.905,0.400,0.5504,4.1538,0.2349,0.2024,-0.4109,1.7554,-9.0107,-9.8332,-9.0652,-9.7152,0.2676
9.4440,sand,0.905,0.400,0.5611,4.1801,0.2640,0.2057,-0.2179,1.6948,-8.9725,-9.8468,-9.0971,-9.7514,0.2725
9.4560,sand,0.905,0.400,0.5714,4.1666,0.2663,0.2134,-0.0855,1.9082,-9.0376,-9.7982,-9.0235,-9.7597,0.2767
9.4680,sand,0.905,0.400,0.5814,4.2700,0.3065,0.2259,-0.3808,1.5408,-8.9458,-9.8455,-9.0399,-9.7402,0.2816
9.4800,sand,0.905,0.400,0.5910,4.2301,0.3034,0.2286,0.0304,2.1204,-8.9346,-9.9014,-9.0191,-9.7182,0.2874
9.4920,sand,0.905,0.400,0.6003,4.2439,0.2029,0.2302,-0.1283,1.7923,-8.9416,-9.8870,-9.0451,-9.7335,0.2922
9.5040,sand,0.905,0.400,0.6091,4.1986,0.3610,0.2326,-0.3568,1.2965,-8.8713,-9.9267,-8.9644,-9.7889,0.2959
9.5160,sand,0.905,0.400,0.6176,4.2069,0.2784,0.2363,-0.2130,1.7208,-8.9919,-9.8656,-8.9068,-9.8018,0.2998
9.5280,sand,0.905,0.400,0.6257,4.3094,0.3453,0.2490,-0.2351,1.8564,-8.9087,-9.8989,-8.8841,-9.8100,0.3041
9.5400,sand,0.905,0.400,0.6334,4.4105,0.2978,0.2583,-0.1562,1.3909,-8.9882,-9.9086,-8.8204,-9.8660,0.3076
9.5520,sand,0.905,0.400,0.6407,4.2901,0.4001,0.2683,-0.0557,1.7430,-9.0031,-9.8816,-8.8386,-9.8321,0.3107
9.5640,sand,0.905,0.400,0.6476,4.2397,0.3901,0.2738,0.0137,1.1988,-8.9363,-9.9192,-8.8340,-9.8910,0.3137
9.5760,sand,0.905,0.400,0.6540,4.2185,0.4171,0.2793,0.1639,2.3195,-9.0402,-9.8595,-8.8097,-9.9164,0.3174
9.5880,sand,0.905,0.400,0.6601,4.2920,0.3738,0.2903,-0.4882,1.6611,-8.9750,-9.8706,-8.8894,-9.9036,0.3203
9.6000,sand,0.905,0.400,0.6657,4.2805,0.3512,0.2969,-0.1388,1.9945,-9.0229,-9.9231,-8.8718,-9.8304,0.3225
9.6120,sand,0.905,0.400,0.6710,4.1470,0.3745,0.2967,-0.1678,1.9149,-9.0320,-9.9269,-8.8506,-9.9020,0.3246
9.6240,sand,0.905,0.400,0.6758,4.2543,0.3423,0.2966,-0.1198,2.6064,-8.9999,-9.9561,-8.9349,-9.8976,0.3271
9.6360,sand,0.905,0.400,0.6801,4.2781,0.4152,0.2988,0.1475,1.5963,-8.9929,-9.9882,-8.8403,-9.8830,0.3293
9.6480,sand,0.905,0.400,0.6841,4.1694,0.4290,0.2992,0.3275,1.6426,-9.0063,-10.0136,-8.8381,-9.8814,0.3312
9.6600,sand,0.905,0.400,0.6876,4.2672,0.4405,0.3010,-0.4304,2.7142,-9.0119,-9.9947,-8.7662,-9.9927,0.3330
9.6720,sand,0.905,0.400,0.6907,4.2173,0.4566,0.2977,0.0439,2.0171,-9.0123,-10.0051,-8.8442,-9.8768,0.3350
9.6840,sand,0.905,0.400,0.6933,4.2558,0.4004,0.3012,-0.0925,2.1132,-8.9849,-10.0352,-8.8114,-9.8587,0.3363
9.6960,sand,0.905,0.400,0.6955,4.2178,0.3690,0.3054,-0.0937,2.0317,-9.0576,-9.9704,-8.7428,-9.9257,0.3373
9.7080,sand,0.905,0.400,0.6973,4.3259,0.3940,0.3195,-0.5652,1.8342,-9.0224,-10.0414,-8.7326,-9.9217,0.3381
9.7200,sand,0.905,0.400,0.6986,4.2464,0.4263,0.3275,-0.3106,1.6199,-9.0584,-10.0605,-8.6660,-9.8837,0.3390
9.7320,sand,0.905,0.400,0.6995,4.3284,0.4786,0.3251,-0.4686,1.9582,-9.0718,-10.0317,-8.6735,-9.9787,0.3394
9.7440,sand,0.905,0.400,0.6999,4.1551,0.4430,0.3310,-0.2002,2.1511,-9.0542,-10.0380,-8.6844,-9.9078,0.3398
9.7560,sand,0.905,0.400,0.6999,4.1697,0.5391,0.3360,-0.3504,1.8064,-9.0682,-10.0602,-8.6620,-9.9295,0.3398
9.7680,sand,0.905,0.400,0.6995,4.2118,0.3555,0.3409,-0.1487,1.3401,-9.0163,-10.0914,-8.6781,-9.9481,0.3398
9.7800,sand,0.905,0.400,0.6986,4.1015,0.5747,0.3445,0.1155,1.7396,-9.0225,-10.1048,-8.5400,-9.9706,0.3394
9.7920,sand,0.905,0.400,0.6973,4.2563,0.4542,0.3488,-0.0496,1.7673,-9.0573,-10.1265,-8.6341,-9.9446,0.3389
9.8040,sand,0.905,0.400,0.6955,4.2758,0.4137,0.3524,-0.0694,2.1016,-9.0336,-10.1173,-8.5537,-9.9810,0.3383
9.8160,sand,0.905,0.400,0.6933,4.2821,0.5187,0.3561,-0.3903,2.0352,-9.0712,-10.1029,-8.5816,-9.8896,0.3374
9.8280,sand,0.905,0.400,0.6907,4.1599,0.5028,0.3584,-0.3804,2.2850,-9.0773,-10.0940,-8.6460,-9.8697,0.3363
9.8400,sand,0.905,0.400,0.6876,4.1874,0.4892,0.3570,-0.2846,1.6152,-9.0820,-10.0845,-8.7164,-9.8860,0.3348
9.8520,sand,0.905,0.400,0.6841,4.2983,0.4560,0.3589,-0.3189,1.4636,-9.0591,-10.0477,-8.7417,-9.8543,0.3331
9.8640,sand,0.905,0.400,0.6801,4.1640,0.4994,0.3599,-0.3158,1.6525,-9.0164,-10.1219,-8.7247,-9.8919,0.3311
9.8760,sand,0.905,0.400,0.6758,4.2920,0.5344,0.3581,-0.1142,1.3995,-9.0336,-10.0967,-8.7304,-9.8821,0.3295
9.8880,sand,0.905,0.400,0.6710,4.2399,0.4073,0.3625,-0.2906,1.6858,-9.0489,-10.0386,-8.6456,-9.9081,0.3278
9.9000,sand,0.905,0.400,0.6657,4.2352,0.4700,0.3602,-0.2791,1.8359,-9.0321,-10.0649,-8.7092,-9.8908,0.3253
9.9120,sand,0.905,0.400,0.6601,4.2355,0.5113,0.3634,-0.4782,1.4257,-9.0496,-10.0783,-8.6108,-9.9690,0.3224
9.9240,sand,0.905,0.400,0.6540,4.2410,0.4595,0.3613,0.0451,1.8649,-9.0394,-10.0878,-8.5772,-9.9236,0.3199
9.9360,sand,0.905,0.400,0.6476,4.2851,0.4289,0.3617,-0.3684,1.7390,-9.0160,-10.1655,-8.5874,-9.8942,0.3173
9.9480,sand,0.905,0.400,0.6407,4.2556,0.4315,0.3599,-0.3913,1.8093,-9.0694,-10.1264,-8.5881,-9.9237,0.3141
9.9600,sand,0.905,0.400,0.6334,4.2451,0.5235,0.3586,-0.2724,1.5898,-9.1035,-10.1041,-8.5951,-9.8518,0.3109
9.9720,sand,0.905,0.400,0.6257,4.2372,0.5079,0.3599,-0.0927,1.6515,-9.1008,-10.0949,-8.5803,-9.8803,0.3079
9.9840,sand,0.905,0.400,0.6176,4.1775,0.4661,0.3601,-0.2547,1.4912,-9.0837,-10.1057,-8.6043,-9.8871,0.3036
