t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,0.961,0.400,0.2079,4.1999,0.2020,0.2352,0.3344,-0.1080,-9.1945,-9.7316,-8.7700,-9.6796,0.1099
7.3680,sand,0.961,0.400,0.1911,4.2585,0.2620,0.2184,0.0966,0.0855,-9.1890,-9.7611,-8.7629,-9.6686,0.1012
7.3800,sand,0.961,0.400,0.1741,4.2167,0.2030,0.2093,0.0999,0.1385,-9.1706,-9.7431,-8.7788,-9.6773,0.0925
7.3920,sand,0.961,0.400,0.1570,4.1986,0.3550,0.2042,0.1765,0.1340,-9.1320,-9.7147,-8.8302,-9.7008,0.0845
7.4040,sand,0.961,0.400,0.1398,4.2347,0.2917,0.1986,-0.0419,0.1445,-9.2610,-9.6772,-8.8552,-9.7170,0.0772
7.4160,sand,0.961,0.400,0.1225,4.2683,0.1708,0.1922,0.7459,-0.4614,-9.2037,-9.6475,-8.8517,-9.6594,0.0693
7.4280,sand,0.961,0.400,0.1052,4.1886,0.2617,0.1833,0.1112,-0.0098,-9.2591,-9.6258,-8.8081,-9.6666,0.0592
7.4400,sand,0.961,0.400,0.0877,4.2690,0.2258,0.1752,-0.7494,-0.1715,-9.2987,-9.6411,-8.7714,-9.6707,0.0489
7.4520,sand,0.961,0.400,0.0703,4.2456,0.1611,0.1653,0.0049,-0.2809,-9.1460,-9.7668,-8.8491,-9.6019,0.0415
7.4640,sand,0.961,0.400,0.0527,4.1777,0.1597,0.1620,0.1574,-0.1470,-9.1289,-9.7464,-8.8427,-9.5409,0.0338
7.4760,sand,0.961,0.400,0.0352,4.0927,0.2574,0.1528,-0.1059,-0.3977,-9.1824,-9.7159,-8.8817,-9.5515,0.0250
7.4880,sand,0.961,0.400,0.0176,4.2722,0.1997,0.1385,-0.1710,0.0362,-9.2866,-9.6955,-8.8818,-9.5449,0.0149
7.5000,sand,0.961,0.400,-0.0000,4.1968,0.1620,0.1329,0.0789,-0.0265,-9.3334,-9.6441,-8.9179,-9.5107,0.0065
7.5120,sand,0.961,0.400,-0.0176,4.2439,0.0726,0.1239,0.1253,-0.3371,-9.2783,-9.6730,-9.0170,-9.4758,-0.0024
7.5240,sand,0.961,0.400,-0.0352,4.2878,0.2124,0.1199,0.3522,-0.2088,-9.2669,-9.6354,-8.9633,-9.5014,-0.0104
7.5360,sand,0.961,0.400,-0.0527,4.2436,0.1439,0.1076,-0.3839,-0.5156,-9.1470,-9.6346,-8.9976,-9.5040,-0.0156
7.5480,sand,0.961,0.400,-0.0703,4.2550,0.1041,0.0991,-0.3369,-0.4892,-9.2060,-9.4988,-8.9970,-9.5189,-0.0281
7.5600,sand,0.961,0.400,-0.0877,4.1810,0.1334,0.0929,-0.2779,-0.7073,-9.4102,-9.3333,-8.9581,-9.5210,-0.0387
7.5720,sand,0.961,0.400,-0.1052,4.2078,0.0929,0.0824,-0.2664,-0.2481,-9.3588,-9.3946,-9.0458,-9.4605,-0.0465
7.5840,sand,0.961,0.400,-0.1225,4.1544,0.0648,0.0769,-0.0277,-0.5218,-9.3165,-9.4760,-9.0347,-9.4426,-0.0531
7.5960,sand,0.961,0.400,-0.1398,4.2738,0.0708,0.0662,-0.1971,-0.4833,-9.3450,-9.4755,-9.0426,-9.4095,-0.0611
7.6080,sand,0.961,0.400,-0.1570,4.3206,0.1247,0.0490,0.4035,-0.4318,-9.3184,-9.4914,-9.0943,-9.3896,-0.0705
7.6200,sand,0.961,0.400,-0.1741,4.2886,0.0161,0.0471,0.0652,-0.9564,-9.1903,-9.5103,-9.0769,-9.4158,-0.0797
7.6320,sand,0.961,0.400,-0.1911,4.2763,-0.0155,0.0385,-0.2802,-0.6328,-9.2101,-9.4860,-9.1790,-9.4047,-0.0896
7.6440,sand,0.961,0.400,-0.2079,4.2231,0.0195,0.0302,-0.0019,-0.7124,-9.2236,-9.4331,-9.1638,-9.4305,-0.0974
7.6560,sand,0.961,0.400,-0.2247,4.2095,0.0502,0.0240,0.1146,-0.7197,-9.3566,-9.2505,-9.0872,-9.4745,-0.1046
7.6680,sand,0.961,0.400,-0.2413,4.1814,0.0974,0.0116,-0.0075,-0.7455,-9.3728,-9.3333,-9.1531,-9.4245,-0.1129
7.6800,sand,0.961,0.400,-0.2577,4.2470,0.0589,0.0066,-0.6858,-0.8361,-9.3413,-9.3543,-9.0990,-9.4837,-0.1220
7.6920,sand,0.961,0.400,-0.2740,4.2199,0.0186,-0.0022,-0.2137,-0.7679,-9.3843,-9.3637,-9.1337,-9.4032,-0.1313
7.7040,sand,0.961,0.400,-0.2901,4.2671,-0.0388,-0.0082,-0.1176,-0.7148,-9.3424,-9.4112,-9.1945,-9.3236,-0.1387
7.7160,sand,0.961,0.400,-0.3060,4.3580,-0.0050,-0.0138,0.1871,-1.1807,-9.3235,-9.3948,-9.1732,-9.3609,-0.1461
7.7280,sand,0.961,0.400,-0.3217,4.2725,-0.0887,-0.0307,-0.0911,-0.6433,-9.3683,-9.3782,-9.2729,-9.3226,-0.1540
7.7400,sand,0.961,0.400,-0.3372,4.2555,-0.0687,-0.0382,-0.1012,-1.0285,-9.1953,-9.4148,-9.2707,-9.3436,-0.1609
7.7520,sand,0.961,0.400,-0.3525,4.2481,0.0272,-0.0502,-0.1306,-1.4036,-9.1691,-9.4038,-9.2237,-9.4038,-0.1678
7.7640,sand,0.961,0.400,-0.3676,4.1314,-0.0774,-0.0548,-0.1694,-0.4517,-9.3125,-9.4122,-9.2496,-9.3812,-0.1752
7.7760,sand,0.961,0.400,-0.3825,4.2708,-0.1305,-0.0599,0.0534,-0.7979,-9.3976,-9.2209,-9.2295,-9.4042,-0.1814
7.7880,sand,0.961,0.400,-0.3971,4.2601,-0.0305,-0.0652,-0.2122,-1.6399,-9.4592,-9.1461,-9.2342,-9.4062,-0.1884
7.8000,sand,0.961,0.400,-0.4114,4.1872,-0.1628,-0.0727,-0.0387,-1.0965,-9.5433,-9.0925,-9.3403,-9.3593,-0.1980
7.8120,sand,0.961,0.400,-0.4256,4.2360,-0.0893,-0.0797,-0.2526,-1.1987,-9.4567,-9.2291,-9.3079,-9.2933,-0.2061
7.8240,sand,0.961,0.400,-0.4394,4.2167,-0.1177,-0.0867,-0.3144,-1.2034,-9.3999,-9.3766,-9.3045,-9.1969,-0.2119
7.8360,sand,0.961,0.400,-0.4529,4.1698,-0.0282,-0.0942,-0.1437,-1.1396,-9.4473,-9.3062,-9.3373,-9.2561,-0.2181
7.8480,sand,0.961,0.400,-0.4662,4.2431,-0.1246,-0.1070,-0.1987,-1.0002,-9.4004,-9.2901,-9.3307,-9.3352,-0.2254
7.8600,sand,0.961,0.400,-0.4792,4.1989,-0.1831,-0.1160,-0.1682,-0.8771,-9.4007,-9.2564,-9.3904,-9.3152,-0.2319
7.8720,sand,0.961,0.400,-0.4919,4.2221,-0.1662,-0.1231,-0.3249,-0.8313,-9.4646,-9.2123,-9.3530,-9.3263,-0.2371
7.8840,sand,0.961,0.400,-0.5042,4.1955,-0.0837,-0.1244,0.1342,-1.2485,-9.4166,-9.2580,-9.3170,-9.3181,-0.2436
7.8960,sand,0.961,0.400,-0.5163,4.1777,-0.1625,-0.1309,-0.2113,-1.3841,-9.4571,-9.1749,-9.4350,-9.1584,-0.2501
7.9080,sand,0.961,0.400,-0.5280,4.1595,-0.1600,-0.1452,-0.1090,-1.4341,-9.4026,-9.1683,-9.4133,-9.1546,-0.2556
7.9200,sand,0.961,0.400,-0.5394,4.1765,-0.0258,-0.1497,-0.2213,-1.2096,-9.3741,-9.2002,-9.4480,-9.1644,-0.2615
7.9320,sand,0.961,0.400,-0.5504,4.2544,-0.1652,-0.1566,-0.3174,-1.4906,-9.3814,-9.1711,-9.4937,-9.2063,-0.2667
7.9440,sand,0.961,0.400,-0.5611,4.1268,-0.2236,-0.1613,-0.2452,-1.3534,-9.3248,-9.2005,-9.4732,-9.2514,-0.2712
7.9560,sand,0.961,0.400,-0.5714,4.1910,-0.1542,-0.1676,-0.1990,-1.2232,-9.3249,-9.1457,-9.4888,-9.1782,-0.2760
7.9680,sand,0.961,0.400,-0.5814,4.2111,-0.1351,-0.1774,-0.2819,-1.2311,-9.3942,-9.1037,-9.5443,-9.2170,-0.2811
7.9800,sand,0.961,0.400,-0.5910,4.1837,-0.1245,-0.1820,-0.1009,-1.6547,-9.3795,-9.1377,-9.4583,-9.2454,-0.2856
7.9920,sand,0.961,0.400,-0.6003,4.1855,-0.2633,-0.1829,-0.4492,-2.2196,-9.4170,-9.0529,-9.4595,-9.2695,-0.2907
8.0040,sand,0.961,0.400,-0.6091,4.0904,-0.2360,-0.1859,-0.3677,-1.2077,-9.4345,-9.1222,-9.5420,-9.0608,-0.2946
8.0160,sand,0.961,0.400,-0.6176,4.1944,-0.2242,-0.1885,-0.1821,-1.4892,-9.4566,-9.1018,-9.6012,-8.9371,-0.2985
8.0280,sand,0.961,0.400,-0.6257,4.1237,-0.4103,-0.1970,-0.0283,-1.4077,-9.4972,-9.1165,-9.5610,-8.9283,-0.3031
8.0400,sand,0.961,0.400,-0.6334,4.1583,-0.3025,-0.2030,0.1123,-1.3545,-9.5351,-9.1148,-9.6036,-8.9512,-0.3070
8.0520,sand,0.961,0.400,-0.6407,4.2411,-0.3108,-0.2106,-0.3215,-1.1410,-9.5243,-9.0736,-9.6425,-8.9481,-0.3106
8.0640,sand,0.961,0.400,-0.6476,4.2474,-0.3455,-0.2176,-0.2559,-1.7193,-9.5309,-9.1483,-9.5619,-8.9537,-0.3138
8.0760,sand,0.961,0.400,-0.6540,4.1639,-0.1925,-0.2205,0.1149,-1.3059,-9.5532,-9.1084,-9.6283,-8.9152,-0.3173
8.0880,sand,0.961,0.400,-0.6601,4.2930,-0.3056,-0.2309,-0.4637,-1.7576,-9.5534,-9.1120,-9.5554,-8.9337,-0.3205
8.1000,sand,0.961,0.400,-0.6657,4.1188,-0.2317,-0.2321,-0.1364,-1.6134,-9.5972,-9.1307,-9.5774,-8.8881,-0.3233
8.1120,sand,0.961,0.400,-0.6710,4.1760,-0.3019,-0.2314,-0.4309,-1.8394,-9.5864,-9.1436,-9.6879,-8.8873,-0.3258
8.1240,sand,0.961,0.400,-0.6758,4.1832,-0.3555,-0.2354,0.0531,-1.6067,-9.5826,-9.2257,-9.6180,-8.8941,-0.3283
8.1360,sand,0.961,0.400,-0.6801,4.1689,-0.2958,-0.2381,0.1055,-1.3527,-9.6117,-9.1884,-9.6754,-8.8046,-0.3304
8.1480,sand,0.961,0.400,-0.6841,4.2175,-0.3102,-0.2489,-0.0184,-1.0639,-9.6134,-9.2623,-9.6786,-8.7873,-0.3323
8.1600,sand,0.961,0.400,-0.6876,4.1595,-0.3432,-0.2554,-0.0453,-0.7839,-9.6250,-9.2304,-9.6403,-8.7299,-0.3343
8.1720,sand,0.961,0.400,-0.6907,4.1600,-0.2302,-0.2609,0.0755,-1.0135,-9.6641,-9.2382,-9.7090,-8.7780,-0.3361
8.1840,sand,0.961,0.400,-0.6933,4.2269,-0.3199,-0.2643,-0.0131,-1.6619,-9.6673,-9.1876,-9.7068,-8.8696,-0.3374
8.1960,sand,0.961,0.400,-0.6955,4.1923,-0.3822,-0.2688,0.0877,-1.1852,-9.6636,-9.1571,-9.6924,-8.9660,-0.3384
8.2080,sand,0.961,0.400,-0.6973,4.1840,-0.3512,-0.2776,0.0851,-0.9435,-9.6750,-9.1159,-9.7274,-8.9608,-0.3394
8.2200,sand,0.961,0.400,-0.6986,4.1576,-0.2188,-0.2812,-0.0990,-1.4774,-9.6681,-9.1081,-9.7769,-8.8845,-0.3405
8.2320,sand,0.961,0.400,-0.6995,4.2150,-0.3447,-0.2782,-0.3261,-2.0809,-9.6760,-9.0892,-9.6875,-8.9410,-0.3414
8.2440,sand,0.961,0.400,-0.6999,4.1574,-0.2408,-0.2765,-0.2749,-1.8233,-9.6489,-9.1231,-9.7148,-8.8632,-0.3417
8.2560,sand,0.961,0.400,-0.6999,4.2304,-0.2902,-0.2783,-0.0507,-1.8438,-9.6313,-9.1015,-9.7578,-8.8650,-0.3416
8.2680,sand,0.961,0.400,-0.6995,4.1293,-0.3707,-0.2823,0.1170,-2.0291,-9.6128,-9.1820,-9.6735,-8.8187,-0.3416
8.2800,sand,0.961,0.400,-0.6986,4.1613,-0.4104,-0.2871,0.0888,-1.2851,-9.6040,-9.2138,-9.7368,-8.7260,-0.3411
8.2920,sand,0.961,0.400,-0.6973,4.2577,-0.4125,-0.2899,-0.5329,-2.0345,-9.6554,-9.1787,-9.7677,-8.6744,-0.3403
8.3040,sand,0.961,0.400,-0.6955,4.1770,-0.3958,-0.2927,-0.3363,-1.5073,-9.5693,-9.2912,-9.6814,-8.6725,-0.3395
8.3160,sand,0.961,0.400,-0.6933,4.1699,-0.4023,-0.2951,-0.3356,-1.4316,-9.6451,-9.2932,-9.7392,-8.7299,-0.3385
8.3280,sand,0.961,0.400,-0.6907,4.2098,-0.4948,-0.2973,-0.2520,-1.2345,-9.6064,-9.3052,-9.7450,-8.6762,-0.3373
8.3400,sand,0.961,0.400,-0.6876,4.2469,-0.3972,-0.2983,-0.2724,-1.7208,-9.6161,-9.2712,-9.6846,-8.7661,-0.3360
8.3520,sand,0.961,0.400,-0.6841,4.2787,-0.4063,-0.2990,0.0611,-0.8105,-9.6338,-9.2506,-9.6964,-8.7482,-0.3346
8.3640,sand,0.961,0.400,-0.6801,4.1893,-0.3069,-0.3014,-0.2150,-1.8545,-9.6556,-9.2205,-9.7311,-8.8254,-0.3328
8.3760,sand,0.961,0.400,-0.6758,4.1677,-0.3787,-0.3015,-0.1974,-0.6925,-9.6983,-9.1870,-9.6527,-8.7382,-0.3308
8.3880,sand,0.961,0.400,-0.6710,4.2549,-0.3744,-0.3034,-0.0520,-1.6084,-9.7016,-9.1868,-9.6757,-8.6740,-0.3290
8.4000,sand,0.961,0.400,-0.6657,4.2457,-0.4617,-0.3019,-0.4427,-2.0762,-9.7005,-9.2076,-9.7044,-8.7314,-0.3262
8.4120,sand,0.961,0.400,-0.6601,4.1051,-0.4472,-0.3034,-0.4555,-1.6274,-9.7199,-9.1921,-9.6270,-8.7067,-0.3235
8.4240,sand,0.961,0.400,-0.6540,4.2101,-0.4386,-0.3023,-0.3500,-1.7384,-9.6338,-9.2888,-9.5974,-8.8252,-0.3213
8.4360,sand,0.961,0.400,-0.6476,4.1022,-0.3436,-0.3056,-0.1679,-1.3682,-9.6476,-9.3079,-9.6284,-8.6926,-0.3186
8.4480,sand,0.961,0.400,-0.6407,4.0824,-0.4655,-0.3036,-0.1224,-1.5811,-9.6690,-9.2975,-9.6633,-8.7168,-0.3151
8.4600,sand,0.961,0.400,-0.6334,4.1675,-0.5000,-0.3032,-0.4838,-1.5286,-9.6571,-9.2719,-9.6819,-8.7333,-0.3117
8.4720,sand,0.961,0.400,-0.6257,4.1331,-0.4080,-0.3065,-0.2807,-1.4507,-9.6903,-9.2559,-9.7110,-8.6001,-0.3083
8.4840,sand,0.961,0.400,-0.6176,4.1862,-0.5122,-0.3014,-0.0047,-1.8427,-9.7134,-9.2149,-9.6738,-8.6421,-0.3041
8.4960,sand,0.961,0.400,-0.6091,4.1589,-0.4653,-0.3013,-0.3325,-1.3048,-9.7439,-9.2014,-9.7180,-8.6066,-0.3004
8.5080,sand,0.961,0.400,-0.6003,4.2014,-0.4957,-0.3003,-0.0453,-1.2192,-9.7018,-9.2708,-9.6361,-8.6963,-0.2968
8.5200,sand,0.961,0.400,-0.5910,4.1538,-0.4508,-0.3042,-0.4197,-1.1589,-9.7506,-9.2334,-9.6882,-8.6861,-0.2927
8.5320,sand,0.961,0.400,-0.5814,4.1760,-0.4466,-0.3072,0.1012,-1.1864,-9.7603,-9.2399,-9.6424,-8.7614,-0.2882
8.5440,sand,0.961,0.400,-0.5714,4.0934,-0.4559,-0.3077,-0.1868,-1.4540,-9.7085,-9.2421,-9.6744,-8.7086,-0.2831
8.5560,sand,0.961,0.400,-0.5611,4.3313,-0.4344,-0.3101,0.2323,-1.2137,-9.6972,-9.2232,-9.7304,-8.7289,-0.2776
8.5680,sand,0.961,0.400,-0.5504,4.2040,-0.5202,-0.3118,0.2829,-0.6600,-9.7753,-9.1467,-9.6775,-8.7509,-0.2730
8.5800,sand,0.961,0.400,-0.5394,4.1645,-0.4238,-0.3166,0.1204,-1.0885,-9.7697,-9.1241,-9.7020,-8.7063,-0.2678
8.5920,sand,0.961,0.400,-0.5280,4.1650,-0.4049,-0.3142,-0.0939,-1.2367,-9.8198,-9.0864,-9.7126,-8.7078,-0.2627
8.6040,sand,0.961,0.400,-0.5163,4.1866,-0.5140,-0.3144,0.0694,-1.1073,-9.7916,-9.1370,-9.7414,-8.6635,-0.2581
8.6160,sand,0.961,0.400,-0.5042,4.2398,-0.3609,-0.3121,-0.1836,-1.0669,-9.7971,-9.1406,-9.7049,-8.6651,-0.2526
8.6280,sand,0.961,0.400,-0.4919,4.1760,-0.3967,-0.3093,-0.1376,-1.4182,-9.7758,-9.2144,-9.6957,-8.6130,-0.2456
8.6400,sand,0.961,0.400,-0.4792,4.0648,-0.3794,-0.3068,-0.0179,-1.2303,-9.7418,-9.2145,-9.7573,-8.6354,-0.2396
8.6520,sand,0.961,0.400,-0.4662,4.1101,-0.3885,-0.3054,0.0464,-0.8409,-9.8003,-9.1643,-9.7226,-8.6263,-0.2343
8.6640,sand,0.961,0.400,-0.4529,4.1971,-0.3376,-0.3049,0.0335,-0.7502,-9.7696,-9.1874,-9.7191,-8.6548,-0.2277
8.6760,sand,0.961,0.400,-0.4394,4.2089,-0.3162,-0.3056,-0.3670,-0.4697,-9.7237,-9.2107,-9.8214,-8.6395,-0.2202
8.6880,sand,0.961,0.400,-0.4256,4.2775,-0.4334,-0.2989,-0.1411,-0.5506,-9.7000,-9.2620,-9.6947,-8.6646,-0.2137
8.7000,sand,0.961,0.400,-0.4114,4.1213,-0.4528,-0.2952,-0.1488,-1.1298,-9.6623,-9.3088,-9.6584,-8.7307,-0.2068
8.7120,sand,0.961,0.400,-0.3971,4.1694,-0.4865,-0.2905,-0.1494,-0.5604,-9.6790,-9.2981,-9.7437,-8.6721,-0.2004
8.7240,sand,0.961,0.400,-0.3825,4.2924,-0.4038,-0.2848,-0.5327,-0.8577,-9.7134,-9.3014,-9.6550,-8.7002,-0.1946
8.7360,sand,0.961,0.400,-0.3676,4.1986,-0.3946,-0.2797,-0.0558,-0.7657,-9.6580,-9.2864,-9.6861,-8.7242,-0.1860
8.7480,sand,0.961,0.400,-0.3525,4.1623,-0.4183,-0.2714,-0.1543,-0.6328,-9.6192,-9.3518,-9.6625,-8.7110,-0.1771
8.7600,sand,0.961,0.400,-0.3372,4.2235,-0.3343,-0.2618,0.3892,-0.8125,-9.5863,-9.3642,-9.5924,-8.7709,-0.1697
8.7720,sand,0.961,0.400,-0.3217,4.2514,-0.3642,-0.2585,0.0316,-0.5019,-9.6680,-9.2870,-9.6307,-8.7502,-0.1640
8.7840,sand,0.961,0.400,-0.3060,4.1954,-0.3420,-0.2547,0.0254,-0.5286,-9.6544,-9.3425,-9.6174,-8.8056,-0.1569
8.7960,sand,0.961,0.400,-0.2901,4.2519,-0.3257,-0.2509,0.0513,-0.4354,-9.5577,-9.3844,-9.5729,-8.8413,-0.1468
8.8080,sand,0.961,0.400,-0.2740,4.2374,-0.3109,-0.2399,0.1812,-0.3191,-9.5688,-9.3735,-9.6245,-8.8094,-0.1382
8.8200,sand,0.961,0.400,-0.2577,4.2384,-0.3382,-0.2359,0.2811,-0.1542,-9.5870,-9.2949,-9.5814,-8.8849,-0.1314
8.8320,sand,0.961,0.400,-0.2413,4.1743,-0.3336,-0.2322,0.5268,-0.0265,-9.6495,-9.1785,-9.6406,-8.8422,-0.1250
8.8440,sand,0.961,0.400,-0.2247,4.2228,-0.2615,-0.2267,0.0891,-0.0720,-9.5351,-9.3212,-9.5922,-8.8977,-0.1167
8.8560,sand,0.961,0.400,-0.2079,4.1718,-0.2606,-0.2263,0.1583,-0.3476,-9.5054,-9.3542,-9.5927,-8.8960,-0.1082
8.8680,sand,0.961,0.400,-0.1911,4.2732,-0.2656,-0.2125,0.2887,-0.0064,-9.4320,-9.3724,-9.6229,-8.8829,-0.0992
8.8800,sand,0.961,0.400,-0.1741,4.1770,-0.1320,-0.2060,0.3684,0.0543,-9.5126,-9.3398,-9.5978,-8.9311,-0.0912
8.8920,sand,0.961,0.400,-0.1570,4.2072,-0.2935,-0.2011,0.4493,0.1019,-9.5174,-9.2925,-9.5803,-8.8640,-0.0828
8.9040,sand,0.961,0.400,-0.1398,4.2330,-0.1839,-0.1947,-0.0261,-0.0427,-9.4907,-9.3309,-9.5623,-8.9193,-0.0739
8.9160,sand,0.961,0.400,-0.1225,4.2478,-0.1993,-0.1876,-0.0086,0.4228,-9.5937,-9.2343,-9.6611,-8.8741,-0.0654
8.9280,sand,0.961,0.400,-0.1052,4.2125,-0.2498,-0.1704,0.0417,0.5784,-9.5971,-9.1775,-9.5806,-8.8423,-0.0573
8.9400,sand,0.961,0.400,-0.0877,4.0648,-0.1581,-0.1667,0.3597,0.0516,-9.5609,-9.2941,-9.5009,-8.9367,-0.0503
8.9520,sand,0.961,0.400,-0.0703,4.2999,-0.2413,-0.1618,0.0509,0.2141,-9.4368,-9.3652,-9.5755,-8.8801,-0.0404
8.9640,sand,0.961,0.400,-0.0527,4.2336,-0.1734,-0.1540,0.0342,-0.1481,-9.3454,-9.3966,-9.4749,-8.9674,-0.0313
8.9760,sand,0.961,0.400,-0.0352,4.2137,-0.1433,-0.1456,-0.0538,0.3914,-9.3765,-9.4571,-9.4468,-8.9744,-0.0215
8.9880,sand,0.961,0.400,-0.0176,4.2292,-0.1912,-0.1273,-0.0212,0.2795,-9.3992,-9.3951,-9.4857,-8.9645,-0.0128
9.0000,sand,0.961,0.400,0.0000,4.2304,-0.2398,-0.1206,0.0624,0.1803,-9.4184,-9.4077,-9.3675,-9.0982,-0.0046
9.0120,sand,0.961,0.400,0.0176,4.2540,-0.1573,-0.1076,-0.2050,0.4058,-9.4531,-9.3991,-9.4193,-9.0689,0.0049
9.0240,sand,0.961,0.400,0.0352,4.2939,-0.1611,-0.1008,0.2114,-0.0463,-9.4726,-9.2952,-9.3903,-9.0719,0.0138
9.0360,sand,0.961,0.400,0.0527,4.2450,-0.0896,-0.0867,0.0563,0.5363,-9.4551,-9.3147,-9.3475,-9.1520,0.0210
9.0480,sand,0.961,0.400,0.0703,4.2878,-0.1757,-0.0754,-0.2376,0.6514,-9.4187,-9.3463,-9.3902,-9.1306,0.0296
9.0600,sand,0.961,0.400,0.0877,4.2011,-0.2180,-0.0711,0.1641,0.6183,-9.3137,-9.4775,-9.4128,-9.1063,0.0394
9.0720,sand,0.961,0.400,0.1052,4.2115,-0.1061,-0.0667,0.2387,0.8463,-9.2784,-9.5389,-9.3715,-9.1670,0.0484
9.0840,sand,0.961,0.400,0.1225,4.2573,-0.1122,-0.0611,0.4344,0.7627,-9.2555,-9.4971,-9.3990,-9.0936,0.0560
9.0960,sand,0.961,0.400,0.1398,4.2252,-0.0674,-0.0507,-0.2285,0.7754,-9.1979,-9.4558,-9.3515,-9.1550,0.0625
9.1080,sand,0.961,0.400,0.1570,4.1643,-0.0385,-0.0422,0.1586,0.7204,-9.1986,-9.5245,-9.3792,-9.1187,0.0724
9.1200,sand,0.961,0.400,0.1741,4.3029,-0.0241,-0.0374,0.0816,0.8364,-9.2235,-9.5001,-9.3829,-9.0708,0.0826
9.1320,sand,0.961,0.400,0.1911,4.1956,0.0015,-0.0274,0.0171,0.5286,-9.2801,-9.4837,-9.2451,-9.1832,0.0915
9.1440,sand,0.961,0.400,0.2079,4.2859,0.0009,-0.0210,-0.0435,0.5759,-9.3563,-9.4685,-9.3076,-9.1373,0.0988
9.1560,sand,0.961,0.400,0.2247,4.2943,0.0338,-0.0134,0.4571,1.7106,-9.3377,-9.4011,-9.3316,-9.1665,0.1056
9.1680,sand,0.961,0.400,0.2413,4.2341,-0.0333,0.0035,-0.0635,0.9642,-9.2971,-9.4780,-9.2246,-9.2640,0.1151
9.1800,sand,0.961,0.400,0.2577,4.2666,-0.0499,0.0129,0.0218,0.9108,-9.2578,-9.4137,-9.2156,-9.2664,0.1243
9.1920,sand,0.961,0.400,0.2740,4.2660,0.0139,0.0236,0.2070,0.7473,-9.2340,-9.3255,-9.2217,-9.3092,0.1318
9.2040,sand,0.961,0.400,0.2901,4.2539,0.0372,0.0273,-0.7157,0.1541,-9.2388,-9.3697,-9.2351,-9.3372,0.1385
9.2160,sand,0.961,0.400,0.3060,4.1405,0.0072,0.0350,0.0893,1.1771,-9.1725,-9.4184,-9.2235,-9.3064,0.1451
9.2280,sand,0.961,0.400,0.3217,4.1740,0.0371,0.0429,0.1796,1.0002,-9.1078,-9.5523,-9.2071,-9.3232,0.1530
9.2400,sand,0.961,0.400,0.3372,4.1974,0.0644,0.0487,-0.1233,1.3417,-9.1174,-9.6201,-9.1920,-9.3297,0.1610
9.2520,sand,0.961,0.400,0.3525,4.2001,0.0032,0.0556,-0.0136,0.8479,-8.9454,-9.6667,-9.1631,-9.2078,0.1745
9.2640,sand,0.961,0.400,0.3676,4.3032,0.0882,0.0645,-0.0221,1.2916,-9.1035,-9.6149,-9.1309,-9.3578,0.1799
9.2760,sand,0.961,0.400,0.3825,4.3093,0.0435,0.0727,-0.2270,1.0942,-9.1439,-9.5910,-9.2110,-9.2999,0.1828
9.2880,sand,0.961,0.400,0.3971,4.1344,0.1005,0.0838,-0.2184,1.8799,-9.1311,-9.5401,-9.2262,-9.3069,0.1881
9.3000,sand,0.961,0.400,0.4114,4.2631,0.0896,0.0853,-0.1970,1.1786,-9.0024,-9.6204,-9.2499,-9.4045,0.1991
9.3120,sand,0.961,0.400,0.4256,4.2452,0.0857,0.0897,0.0167,1.0185,-8.8788,-9.7119,-9.2310,-9.3638,0.2082
9.3240,sand,0.961,0.400,0.4394,4.2403,0.1064,0.0982,-0.0624,1.5049,-9.0041,-9.5985,-9.1454,-9.4490,0.2129
9.3360,sand,0.961,0.400,0.4529,4.2119,0.0846,0.1067,-0.5969,1.3151,-9.0090,-9.5677,-9.0156,-9.4817,0.2180
9.3480,sand,0.961,0.400,0.4662,4.3099,0.1276,0.1223,-0.1996,1.2321,-8.9984,-9.6427,-9.0265,-9.4099,0.2260
9.3600,sand,0.961,0.400,0.4792,4.2591,0.1604,0.1290,-0.0881,1.3526,-9.0185,-9.6311,-8.9822,-9.4970,0.2329
9.3720,sand,0.961,0.400,0.4919,4.3406,0.1829,0.1407,-0.2282,1.1917,-8.9820,-9.6224,-9.0024,-9.5568,0.2386
9.3840,sand,0.961,0.400,0.5042,4.1961,0.1508,0.1459,0.0437,1.5097,-9.0090,-9.5970,-9.0512,-9.4750,0.2445
9.3960,sand,0.961,0.400,0.5163,4.1264,0.1545,0.1530,-0.0818,1.0920,-8.9632,-9.6353,-9.1319,-9.5191,0.2504
9.4080,sand,0.961,0.400,0.5280,4.2483,0.2381,0.1655,-0.0512,1.0874,-9.0044,-9.6086,-9.0880,-9.5315,0.2563
9.4200,sand,0.961,0.400,0.5394,4.1379,0.1559,0.1692,-0.1810,1.6502,-9.0179,-9.6133,-9.0605,-9.4857,0.2620
9.4320,sand,0.961,0.400,0.5504,4.1632,0.2359,0.1732,-0.1906,1.0962,-9.0142,-9.6369,-9.0908,-9.4903,0.2669
9.4440,sand,0.961,0.400,0.5611,4.2195,0.2120,0.1786,-0.1774,1.3825,-9.0888,-9.5531,-9.0084,-9.5984,0.2720
