t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,1.141,0.600,0.2014,4.1303,0.3168,0.1584,-0.0836,0.0831,-9.0975,-9.6096,-8.8928,-9.4601,0.1044
7.2600,sand,1.141,0.600,0.1927,4.1419,0.1878,0.1573,-0.2321,-0.0140,-9.1047,-9.5820,-8.8326,-9.5055,0.1001
7.2720,sand,1.141,0.600,0.1838,4.2693,0.2389,0.1590,-0.2384,0.0720,-9.2389,-9.4852,-8.7694,-9.5965,0.0948
7.2840,sand,1.141,0.600,0.1748,4.2684,0.2055,0.1563,0.0172,0.1952,-9.1331,-9.5433,-8.8782,-9.4799,0.0899
7.2960,sand,1.141,0.600,0.1658,4.1057,0.2160,0.1547,0.0984,-0.0221,-9.0768,-9.5669,-8.8004,-9.4761,0.0859
7.3080,sand,1.141,0.600,0.1565,4.1488,0.1694,0.1471,-0.0958,0.0241,-9.0454,-9.5873,-8.8605,-9.4832,0.0825
7.3200,sand,1.141,0.600,0.1472,4.2431,0.1491,0.1415,-0.2814,0.0661,-9.1030,-9.5036,-8.8341,-9.4112,0.0780
7.3320,sand,1.141,0.600,0.1379,4.2640,0.1437,0.1361,-0.1172,0.1963,-9.2309,-9.5001,-8.8411,-9.3887,0.0726
7.3440,sand,1.141,0.600,0.1284,4.2670,0.2236,0.1317,-0.0681,0.6748,-9.2183,-9.4772,-8.9249,-9.3866,0.0672
7.3560,sand,1.141,0.600,0.1188,4.2316,0.2300,0.1261,0.0404,-0.0071,-9.1997,-9.4787,-8.8709,-9.4005,0.0628
7.3680,sand,1.141,0.600,0.1092,4.1025,0.2212,0.1145,-0.1695,0.1021,-9.2284,-9.4679,-8.9921,-9.3133,0.0581
7.3800,sand,1.141,0.600,0.0995,4.2180,0.1590,0.1076,-0.3947,-0.4300,-9.1067,-9.4959,-8.9083,-9.3699,0.0534
7.3920,sand,1.141,0.600,0.0897,4.1503,0.1475,0.1062,-0.0363,-0.0705,-9.1529,-9.4636,-8.9234,-9.4179,0.0491
7.4040,sand,1.141,0.600,0.0799,4.1570,0.2203,0.1032,-0.2839,-0.3199,-9.1172,-9.4368,-8.9359,-9.4730,0.0447
7.4160,sand,1.141,0.600,0.0700,4.1308,0.1338,0.0985,0.0491,-0.2582,-9.1898,-9.3927,-8.9034,-9.4259,0.0397
7.4280,sand,1.141,0.600,0.0601,4.1283,0.1393,0.0940,0.0161,-0.0878,-9.2687,-9.4017,-8.9793,-9.3720,0.0342
7.4400,sand,1.141,0.600,0.0501,4.2427,0.1471,0.0893,-0.0144,-0.4484,-9.2511,-9.4179,-8.9121,-9.4035,0.0289
7.4520,sand,1.141,0.600,0.0401,4.1788,0.1207,0.0866,0.1357,-0.3912,-9.2848,-9.4186,-8.9113,-9.3118,0.0238
7.4640,sand,1.141,0.600,0.0301,4.1853,0.0946,0.0806,-0.0557,-0.4674,-9.1684,-9.4913,-9.0291,-9.2625,0.0190
7.4760,sand,1.141,0.600,0.0201,4.1819,-0.0086,0.0735,0.0250,-0.2790,-9.1717,-9.4420,-8.9824,-9.2761,0.0144
7.4880,sand,1.141,0.600,0.0101,4.0661,0.0806,0.0637,-0.2394,-0.1151,-9.1982,-9.4193,-9.0719,-9.2337,0.0095
7.5000,sand,1.141,0.600,-0.0000,4.0912,0.0966,0.0578,-0.1337,-0.5616,-9.2004,-9.3551,-9.0478,-9.3674,0.0044
7.5120,sand,1.141,0.600,-0.0101,4.2391,0.1336,0.0496,0.0290,-0.2583,-9.2936,-9.3194,-8.9988,-9.3197,-0.0007
7.5240,sand,1.141,0.600,-0.0201,4.1352,0.1349,0.0476,0.1597,-0.5336,-9.3387,-9.3420,-9.0382,-9.3360,-0.0058
7.5360,sand,1.141,0.600,-0.0301,4.1869,0.1304,0.0429,0.1000,-0.5110,-9.2860,-9.3434,-8.9993,-9.3657,-0.0108
7.5480,sand,1.141,0.600,-0.0401,4.1967,0.1680,0.0384,0.1149,-0.5087,-9.3497,-9.3354,-9.0484,-9.2642,-0.0159
7.5600,sand,1.141,0.600,-0.0501,4.2605,0.0346,0.0355,-0.3099,-0.4682,-9.2908,-9.3607,-9.0908,-9.2477,-0.0209
7.5720,sand,1.141,0.600,-0.0601,4.0975,0.0679,0.0268,0.0754,-0.4577,-9.3138,-9.3707,-9.0348,-9.2577,-0.0262
7.5840,sand,1.141,0.600,-0.0700,4.1260,-0.0158,0.0224,-0.2985,-0.0721,-9.2695,-9.3587,-9.1366,-9.2087,-0.0314
7.5960,sand,1.141,0.600,-0.0799,4.1480,-0.0110,0.0190,0.1431,-0.5883,-9.1746,-9.3461,-9.1045,-9.2263,-0.0362
7.6080,sand,1.141,0.600,-0.0897,4.1516,0.0452,0.0059,0.0752,-0.6042,-9.2861,-9.3434,-9.1203,-9.2340,-0.0403
7.6200,sand,1.141,0.600,-0.0995,4.2362,0.0491,-0.0005,-0.0731,-0.6702,-9.3038,-9.2673,-9.1936,-9.2304,-0.0443
7.6320,sand,1.141,0.600,-0.1092,4.2702,-0.0165,-0.0046,-0.0262,-0.7153,-9.3548,-9.2284,-9.0548,-9.2988,-0.0493
7.6440,sand,1.141,0.600,-0.1188,4.2476,0.0577,-0.0052,0.0662,-0.5488,-9.4500,-9.2123,-9.0792,-9.1783,-0.0552
7.6560,sand,1.141,0.600,-0.1284,4.1500,0.0187,-0.0075,0.0452,-0.8455,-9.3638,-9.2189,-9.0982,-9.2035,-0.0604
7.6680,sand,1.141,0.600,-0.1379,4.1595,0.0097,-0.0119,-0.4725,-1.0819,-9.3929,-9.2714,-9.1235,-9.1178,-0.0652
7.6800,sand,1.141,0.600,-0.1472,4.1566,0.0468,-0.0193,-0.0424,-0.5862,-9.3871,-9.2844,-9.1947,-9.1277,-0.0703
7.6920,sand,1.141,0.600,-0.1565,4.1835,0.0576,-0.0224,-0.0144,-0.7032,-9.3233,-9.2446,-9.1656,-9.1973,-0.0747
7.7040,sand,1.141,0.600,-0.1658,4.1443,-0.1171,-0.0287,0.0489,-0.1647,-9.3207,-9.3110,-9.1906,-9.0748,-0.0788
7.7160,sand,1.141,0.600,-0.1748,4.1889,-0.0192,-0.0342,0.3757,-0.6996,-9.3207,-9.2489,-9.2375,-9.0498,-0.0834
7.7280,sand,1.141,0.600,-0.1838,4.1847,-0.0230,-0.0468,-0.0034,-1.1797,-9.2516,-9.2564,-9.1829,-9.0906,-0.0880
7.7400,sand,1.141,0.600,-0.1927,4.1453,0.0047,-0.0523,-0.1174,-0.8651,-9.3234,-9.2538,-9.2084,-9.0643,-0.0920
7.7520,sand,1.141,0.600,-0.2014,4.0834,0.0432,-0.0578,-0.1074,-0.8037,-9.2718,-9.2259,-9.1588,-9.1876,-0.0955
7.7640,sand,1.141,0.600,-0.2101,4.1224,-0.0880,-0.0600,-0.0729,-0.4511,-9.4228,-9.2025,-9.2582,-9.0678,-0.0999
7.7760,sand,1.141,0.600,-0.2186,4.2577,-0.0627,-0.0627,0.0668,-0.7532,-9.5226,-9.1181,-9.2534,-9.1247,-0.1042
7.7880,sand,1.141,0.600,-0.2269,4.1445,-0.0442,-0.0696,-0.0537,-0.6933,-9.4530,-9.0788,-9.2620,-9.1643,-0.1087
7.8000,sand,1.141,0.600,-0.2351,4.1461,-0.0944,-0.0702,0.0762,-1.0571,-9.4751,-9.0698,-9.2781,-9.0752,-0.1134
7.8120,sand,1.141,0.600,-0.2432,4.1827,-0.0979,-0.0736,-0.3100,-0.2992,-9.5044,-9.0533,-9.2741,-9.0394,-0.1177
7.8240,sand,1.141,0.600,-0.2511,4.1666,-0.1405,-0.0810,-0.0190,-1.0614,-9.4023,-9.1799,-9.2826,-9.0026,-0.1217
7.8360,sand,1.141,0.600,-0.2588,4.1561,-0.1422,-0.0876,-0.0553,-1.0009,-9.4666,-9.1631,-9.3307,-8.9263,-0.1254
7.8480,sand,1.141,0.600,-0.2664,4.2253,-0.1575,-0.0995,-0.0139,-0.7184,-9.4961,-9.1660,-9.3222,-8.9881,-0.1293
7.8600,sand,1.141,0.600,-0.2738,4.1728,-0.1374,-0.1063,0.0772,-1.1338,-9.4231,-9.2395,-9.2863,-9.0248,-0.1335
7.8720,sand,1.141,0.600,-0.2811,4.1781,-0.1690,-0.1071,-0.1537,-0.8438,-9.5203,-9.1608,-9.3454,-9.0800,-0.1373
7.8840,sand,1.141,0.600,-0.2881,4.1271,-0.1251,-0.1072,-0.0504,-1.1223,-9.4522,-9.2302,-9.3542,-9.0589,-0.1408
7.8960,sand,1.141,0.600,-0.2950,4.2190,-0.1445,-0.1108,0.2438,-0.8658,-9.3985,-9.2339,-9.3178,-9.0905,-0.1438
7.9080,sand,1.141,0.600,-0.3017,4.2299,-0.2020,-0.1157,-0.0890,-0.9114,-9.4877,-9.1704,-9.3477,-9.0300,-0.1467
7.9200,sand,1.141,0.600,-0.3082,4.1250,-0.1215,-0.1192,-0.0383,-1.2499,-9.4385,-9.2439,-9.3643,-8.9078,-0.1506
7.9320,sand,1.141,0.600,-0.3145,4.1631,-0.1122,-0.1246,0.0677,-1.0433,-9.4226,-9.1933,-9.3248,-9.0194,-0.1540
7.9440,sand,1.141,0.600,-0.3206,4.2988,-0.0919,-0.1296,0.2023,-1.0188,-9.5615,-9.1573,-9.3631,-9.0513,-0.1567
7.9560,sand,1.141,0.600,-0.3265,4.1537,-0.0570,-0.1300,0.0661,-1.5957,-9.4800,-9.1822,-9.4008,-8.9365,-0.1596
7.9680,sand,1.141,0.600,-0.3322,4.2297,-0.1804,-0.1433,0.1331,-0.9326,-9.4300,-9.1421,-9.4394,-8.9850,-0.1623
7.9800,sand,1.141,0.600,-0.3377,4.1738,-0.2002,-0.1480,0.2305,-0.9331,-9.4272,-9.1934,-9.4037,-8.9884,-0.1649
7.9920,sand,1.141,0.600,-0.3430,4.1353,-0.2348,-0.1529,-0.1317,-1.0950,-9.3802,-9.1258,-9.4179,-9.0277,-0.1672
8.0040,sand,1.141,0.600,-0.3481,4.0920,-0.1647,-0.1562,-0.0919,-0.9462,-9.4237,-9.0978,-9.4226,-9.0178,-0.1695
8.0160,sand,1.141,0.600,-0.3529,4.2099,-0.2010,-0.1588,-0.1879,-0.8361,-9.4469,-9.1234,-9.4783,-9.0419,-0.1716
8.0280,sand,1.141,0.600,-0.3575,4.1172,-0.1754,-0.1578,-0.0886,-1.3471,-9.4039,-9.0791,-9.4707,-9.0559,-0.1735
8.0400,sand,1.141,0.600,-0.3619,4.2456,-0.2260,-0.1537,-0.2768,-1.5708,-9.4674,-9.1423,-9.6058,-9.0089,-0.1758
8.0520,sand,1.141,0.600,-0.3661,4.1776,-0.2435,-0.1576,0.0990,-1.3550,-9.4927,-9.1003,-9.4929,-9.0090,-0.1780
8.0640,sand,1.141,0.600,-0.3700,4.2308,-0.2760,-0.1590,-0.1604,-1.2962,-9.4955,-9.0972,-9.5369,-8.9050,-0.1803
8.0760,sand,1.141,0.600,-0.3737,4.2261,-0.1733,-0.1634,0.0297,-1.4994,-9.5644,-9.1427,-9.4438,-8.8596,-0.1822
8.0880,sand,1.141,0.600,-0.3772,4.0700,-0.2163,-0.1737,-0.2884,-1.2764,-9.5498,-9.1180,-9.4696,-8.9406,-0.1838
8.1000,sand,1.141,0.600,-0.3804,4.2469,-0.2077,-0.1808,0.2613,-1.0765,-9.5189,-9.2038,-9.5553,-8.8865,-0.1854
8.1120,sand,1.141,0.600,-0.3834,4.1771,-0.2523,-0.1854,-0.0171,-0.9174,-9.6220,-9.1148,-9.6193,-8.8438,-0.1869
8.1240,sand,1.141,0.600,-0.3862,4.2205,-0.2905,-0.1897,0.5100,-0.7938,-9.6693,-9.0811,-9.4810,-8.8871,-0.1887
8.1360,sand,1.141,0.600,-0.3887,4.2518,-0.2939,-0.1901,0.4770,-1.4744,-9.6439,-9.1329,-9.5582,-8.9519,-0.1906
8.1480,sand,1.141,0.600,-0.3909,4.2058,-0.2719,-0.1927,0.2128,-1.8362,-9.6946,-9.1117,-9.4772,-8.9642,-0.1917
8.1600,sand,1.141,0.600,-0.3929,4.2351,-0.3472,-0.1968,0.1986,-1.0408,-9.6656,-9.1713,-9.5285,-8.9216,-0.1925
8.1720,sand,1.141,0.600,-0.3947,4.2433,-0.2866,-0.1922,-0.0363,-1.2364,-9.6860,-9.1425,-9.5935,-8.9357,-0.1933
8.1840,sand,1.141,0.600,-0.3962,4.2064,-0.3127,-0.1908,-0.3111,-1.2470,-9.7509,-9.1560,-9.5413,-8.9272,-0.1942
8.1960,sand,1.141,0.600,-0.3974,4.1822,-0.2621,-0.1883,0.0010,-1.3418,-9.6847,-9.2068,-9.4964,-8.9126,-0.1952
8.2080,sand,1.141,0.600,-0.3985,4.1325,-0.3106,-0.1898,-0.0805,-0.9943,-9.7174,-9.1746,-9.5183,-8.9167,-0.1958
8.2200,sand,1.141,0.600,-0.3992,4.2554,-0.3347,-0.1928,0.2708,-0.8633,-9.7026,-9.2580,-9.4873,-8.9032,-0.1962
8.2320,sand,1.141,0.600,-0.3997,4.2514,-0.3385,-0.1992,0.3624,-0.7138,-9.7031,-9.2088,-9.5462,-8.8865,-0.1964
8.2440,sand,1.141,0.600,-0.4000,4.1594,-0.3083,-0.2043,-0.1609,-0.7326,-9.6914,-9.1740,-9.5988,-8.8883,-0.1967
8.2560,sand,1.141,0.600,-0.4000,4.1190,-0.2359,-0.2069,0.1780,-0.5969,-9.7374,-9.1769,-9.5286,-8.8558,-0.1970
8.2680,sand,1.141,0.600,-0.3997,4.1347,-0.2872,-0.2164,-0.2628,-0.5953,-9.7327,-9.1101,-9.6238,-8.8359,-0.1972
8.2800,sand,1.141,0.600,-0.3992,4.1679,-0.2888,-0.2150,-0.2078,-1.3126,-9.7038,-9.1134,-9.6140,-8.8216,-0.1971
8.2920,sand,1.141,0.600,-0.3985,4.1904,-0.3167,-0.2198,0.2521,-0.8608,-9.7507,-9.0409,-9.5414,-8.8674,-0.1970
8.3040,sand,1.141,0.600,-0.3974,4.1837,-0.2570,-0.2169,0.1072,-1.0462,-9.6929,-9.0906,-9.5845,-8.8951,-0.1968
8.3160,sand,1.141,0.600,-0.3962,4.2858,-0.2922,-0.2201,-0.3255,-0.6890,-9.6592,-9.1099,-9.5364,-8.9063,-0.1961
8.3280,sand,1.141,0.600,-0.3947,4.1235,-0.3363,-0.2212,-0.2861,-0.8749,-9.7024,-9.1244,-9.5554,-8.9080,-0.1949
8.3400,sand,1.141,0.600,-0.3929,4.2476,-0.1917,-0.2263,-0.3053,-0.5297,-9.6049,-9.2125,-9.6216,-8.8703,-0.1938
8.3520,sand,1.141,0.600,-0.3909,4.2454,-0.2699,-0.2264,0.0598,-1.4962,-9.5547,-9.2107,-9.5944,-8.8612,-0.1928
8.3640,sand,1.141,0.600,-0.3887,4.2814,-0.2630,-0.2255,-0.5201,-1.0820,-9.5987,-9.1840,-9.4981,-8.9231,-0.1917
8.3760,sand,1.141,0.600,-0.3862,4.1137,-0.2898,-0.2186,-0.7005,-1.4005,-9.5426,-9.2617,-9.6121,-8.8642,-0.1905
8.3880,sand,1.141,0.600,-0.3834,4.2504,-0.2566,-0.2119,-0.6272,-1.2715,-9.5719,-9.2035,-9.6128,-8.8759,-0.1892
8.4000,sand,1.141,0.600,-0.3804,4.2176,-0.3711,-0.2105,0.1160,-1.2176,-9.5813,-9.2378,-9.5459,-8.8811,-0.1877
8.4120,sand,1.141,0.600,-0.3772,4.3016,-0.2108,-0.2065,-0.2461,-1.3555,-9.5327,-9.2344,-9.6190,-8.8615,-0.1861
8.4240,sand,1.141,0.600,-0.3737,4.1253,-0.3878,-0.2037,0.0475,-1.0391,-9.5752,-9.2035,-9.4967,-8.9963,-0.1843
8.4360,sand,1.141,0.600,-0.3700,4.1895,-0.3016,-0.2116,0.0597,-1.0506,-9.6018,-9.2511,-9.5010,-8.8758,-0.1824
8.4480,sand,1.141,0.600,-0.3661,4.2271,-0.2885,-0.2124,-0.2488,-1.1972,-9.6137,-9.1551,-9.5116,-8.9157,-0.1806
8.4600,sand,1.141,0.600,-0.3619,4.2297,-0.3553,-0.2131,-0.0067,-0.3137,-9.6683,-9.1046,-9.5434,-8.8611,-0.1788
8.4720,sand,1.141,0.600,-0.3575,4.1838,-0.3330,-0.2191,-0.2498,-0.6104,-9.7441,-9.0671,-9.5772,-8.8349,-0.1772
8.4840,sand,1.141,0.600,-0.3529,4.2064,-0.3277,-0.2221,0.0119,-0.9783,-9.6738,-9.1409,-9.5552,-8.9022,-0.1756
8.4960,sand,1.141,0.600,-0.3481,4.2488,-0.2503,-0.2200,-0.1340,-0.4821,-9.6537,-9.0919,-9.5754,-8.8079,-0.1729
8.5080,sand,1.141,0.600,-0.3430,4.1690,-0.3329,-0.2203,-0.2214,-0.8500,-9.6777,-9.1160,-9.5905,-8.9028,-0.1699
8.5200,sand,1.141,0.600,-0.3377,4.1826,-0.3360,-0.2172,-0.3603,-0.6389,-9.6140,-9.1716,-9.5513,-8.7860,-0.1673
8.5320,sand,1.141,0.600,-0.3322,4.1353,-0.3284,-0.2162,0.0320,-0.6715,-9.5551,-9.2086,-9.6235,-8.8417,-0.1648
8.5440,sand,1.141,0.600,-0.3265,4.1703,-0.2539,-0.2139,-0.1145,-0.8438,-9.5734,-9.1610,-9.6357,-8.8330,-0.1621
8.5560,sand,1.141,0.600,-0.3206,4.1095,-0.3137,-0.2112,-0.2458,-1.1489,-9.5792,-9.2220,-9.5273,-8.7758,-0.1593
8.5680,sand,1.141,0.600,-0.3145,4.2296,-0.3773,-0.2063,0.0932,-0.8184,-9.6024,-9.1927,-9.5211,-8.8875,-0.1562
8.5800,sand,1.141,0.600,-0.3082,4.1902,-0.2532,-0.2067,-0.2904,-0.6034,-9.6048,-9.2130,-9.5199,-8.7601,-0.1537
8.5920,sand,1.141,0.600,-0.3017,4.1502,-0.2660,-0.2062,0.1998,-1.0091,-9.5668,-9.2629,-9.4185,-8.8272,-0.1504
8.6040,sand,1.141,0.600,-0.2950,4.1778,-0.2432,-0.2040,-0.1903,-0.3360,-9.6055,-9.1999,-9.4739,-8.8635,-0.1467
8.6160,sand,1.141,0.600,-0.2881,4.1972,-0.2342,-0.2033,-0.1924,-0.5271,-9.5530,-9.2109,-9.5677,-8.7026,-0.1430
8.6280,sand,1.141,0.600,-0.2811,4.1608,-0.1983,-0.1980,-0.2370,-0.1935,-9.5518,-9.1804,-9.4776,-8.8447,-0.1396
8.6400,sand,1.141,0.600,-0.2738,4.1426,-0.3408,-0.1927,0.0147,-0.0739,-9.6355,-9.1419,-9.4498,-8.7525,-0.1366
8.6520,sand,1.141,0.600,-0.2664,4.1939,-0.2501,-0.1944,-0.0818,-0.4531,-9.5534,-9.1986,-9.4869,-8.8263,-0.1330
8.6640,sand,1.141,0.600,-0.2588,4.1929,-0.2810,-0.1909,0.1757,-0.1161,-9.4649,-9.2470,-9.4045,-8.8119,-0.1289
8.6760,sand,1.141,0.600,-0.2511,4.1577,-0.1639,-0.1896,-0.2589,-0.2491,-9.4980,-9.3043,-9.4989,-8.7596,-0.1247
8.6880,sand,1.141,0.600,-0.2432,4.2312,-0.2103,-0.1826,-0.3431,-0.5532,-9.4120,-9.3439,-9.4370,-8.8439,-0.1207
8.7000,sand,1.141,0.600,-0.2351,4.1303,-0.1372,-0.1825,0.0709,-0.0580,-9.4366,-9.3189,-9.4780,-8.7608,-0.1166
8.7120,sand,1.141,0.600,-0.2269,4.1837,-0.2767,-0.1787,-0.2545,-0.6138,-9.4719,-9.3595,-9.5156,-8.8550,-0.1127
8.7240,sand,1.141,0.600,-0.2186,4.1973,-0.1273,-0.1765,0.3168,-0.0180,-9.3933,-9.3398,-9.4161,-8.8438,-0.1085
8.7360,sand,1.141,0.600,-0.2101,4.1680,-0.2092,-0.1746,-0.1992,-0.2088,-9.4394,-9.3420,-9.4178,-8.8400,-0.1044
8.7480,sand,1.141,0.600,-0.2014,4.1028,-0.1577,-0.1630,-0.2464,-0.1813,-9.4329,-9.3721,-9.4532,-8.9074,-0.0998
8.7600,sand,1.141,0.600,-0.1927,4.2637,-0.1983,-0.1592,0.0207,-0.3585,-9.3871,-9.3556,-9.4618,-8.8885,-0.0952
8.7720,sand,1.141,0.600,-0.1838,4.2003,-0.1454,-0.1563,-0.0901,-0.3407,-9.4675,-9.2918,-9.4939,-8.9630,-0.0917
8.7840,sand,1.141,0.600,-0.1748,4.1636,-0.1295,-0.1527,-0.4338,0.2567,-9.4000,-9.2203,-9.4117,-8.9627,-0.0879
8.7960,sand,1.141,0.600,-0.1658,4.1386,-0.2402,-0.1489,-0.2416,0.0428,-9.3550,-9.2881,-9.4498,-8.9180,-0.0828
8.8080,sand,1.141,0.600,-0.1565,4.2021,-0.1802,-0.1408,-0.4659,-0.3541,-9.3529,-9.3359,-9.4362,-9.0016,-0.0776
8.8200,sand,1.141,0.600,-0.1472,4.0870,-0.0794,-0.1380,-0.0643,-0.0058,-9.3613,-9.3466,-9.4152,-8.9051,-0.0735
8.8320,sand,1.141,0.600,-0.1379,4.2507,-0.1772,-0.1305,0.2358,-0.2789,-9.3234,-9.3952,-9.3329,-9.0268,-0.0687
8.8440,sand,1.141,0.600,-0.1284,4.1869,-0.1512,-0.1271,-0.4414,-0.0031,-9.2957,-9.3702,-9.3655,-8.9756,-0.0643
8.8560,sand,1.141,0.600,-0.1188,4.1750,-0.1582,-0.1228,0.1759,-0.3156,-9.1948,-9.4101,-9.4397,-8.9323,-0.0590
8.8680,sand,1.141,0.600,-0.1092,4.2016,-0.0534,-0.1174,-0.0786,-0.3939,-9.2116,-9.4563,-9.3451,-9.0369,-0.0537
8.8800,sand,1.141,0.600,-0.0995,4.1979,-0.0633,-0.1138,-0.2580,-0.2110,-9.2520,-9.3662,-9.3633,-8.9436,-0.0488
8.8920,sand,1.141,0.600,-0.0897,4.1671,-0.1604,-0.1127,0.0657,-0.5216,-9.2525,-9.3719,-9.3907,-9.0590,-0.0442
8.9040,sand,1.141,0.600,-0.0799,4.1786,-0.1930,-0.1075,0.0179,0.0814,-9.3034,-9.3687,-9.3170,-9.0296,-0.0393
8.9160,sand,1.141,0.600,-0.0700,4.2135,-0.1878,-0.1021,0.1770,0.1071,-9.2537,-9.3492,-9.4012,-8.9296,-0.0340
8.9280,sand,1.141,0.600,-0.0601,4.2061,-0.1002,-0.0893,0.0431,0.1833,-9.2732,-9.3895,-9.3661,-9.0741,-0.0294
8.9400,sand,1.141,0.600,-0.0501,4.1589,-0.1406,-0.0850,0.2324,0.2360,-9.2867,-9.3646,-9.2751,-9.0112,-0.0244
8.9520,sand,1.141,0.600,-0.0401,4.1750,-0.0712,-0.0783,-0.0794,0.2115,-9.2099,-9.3525,-9.3151,-9.0422,-0.0190
8.9640,sand,1.141,0.600,-0.0301,4.2201,-0.0655,-0.0723,-0.1753,0.5228,-9.2638,-9.3677,-9.3434,-9.0894,-0.0141
8.9760,sand,1.141,0.600,-0.0201,4.2815,-0.0737,-0.0643,0.2882,0.4348,-9.2783,-9.2349,-9.2249,-9.0583,-0.0099
8.9880,sand,1.141,0.600,-0.0101,4.2089,-0.0118,-0.0540,-0.1996,0.5165,-9.2385,-9.2807,-9.2612,-9.1767,-0.0053
9.0000,sand,1.141,0.600,0.0000,4.2260,-0.0515,-0.0472,-0.0612,0.5434,-9.2837,-9.2827,-9.3439,-9.0483,-0.0010
9.0120,sand,1.141,0.600,0.0101,4.2130,-0.0322,-0.0404,0.1233,0.1551,-9.1512,-9.4108,-9.2227,-9.0681,0.0031
9.0240,sand,1.141,0.600,0.0201,4.0674,-0.0538,-0.0439,0.3809,0.0426,-9.0897,-9.5922,-9.2066,-9.1654,0.0093
9.0360,sand,1.141,0.600,0.0301,4.1842,-0.0485,-0.0369,-0.1690,1.1320,-9.2474,-9.4572,-9.2005,-9.1007,0.0140
9.0480,sand,1.141,0.600,0.0401,4.1098,-0.1232,-0.0255,0.1029,0.2453,-9.1444,-9.4556,-9.1616,-9.1516,0.0184
9.0600,sand,1.141,0.600,0.0501,4.1131,-0.0240,-0.0190,0.0666,0.3691,-9.1943,-9.5416,-9.0743,-9.1832,0.0233
9.0720,sand,1.141,0.600,0.0601,4.1765,-0.0875,-0.0117,0.0414,-0.1738,-9.1358,-9.5096,-9.1221,-9.1359,0.0288
9.0840,sand,1.141,0.600,0.0700,4.1874,-0.0225,-0.0042,0.1505,0.3465,-9.0766,-9.5158,-9.0950,-9.2057,0.0340
9.0960,sand,1.141,0.600,0.0799,4.1697,0.0475,0.0061,-0.4129,0.0151,-9.1590,-9.5316,-9.1220,-9.1993,0.0381
9.1080,sand,1.141,0.600,0.0897,4.1633,-0.1081,0.0166,0.3009,0.5379,-9.0510,-9.5076,-9.0582,-9.2177,0.0426
9.1200,sand,1.141,0.600,0.0995,4.1639,0.0454,0.0168,0.4096,0.3266,-9.0324,-9.5694,-9.0819,-9.3319,0.0494
9.1320,sand,1.141,0.600,0.1092,4.0839,0.0260,0.0243,0.2007,0.7253,-9.1218,-9.4914,-9.0433,-9.2556,0.0529
9.1440,sand,1.141,0.600,0.1188,4.1373,-0.0119,0.0258,0.4838,0.5933,-9.0115,-9.4557,-9.0559,-9.2361,0.0579
9.1560,sand,1.141,0.600,0.1284,4.1631,-0.0637,0.0293,0.1184,0.4817,-9.1313,-9.4580,-9.1139,-9.2897,0.0625
9.1680,sand,1.141,0.600,0.1379,4.1731,-0.0166,0.0370,0.1607,0.6268,-9.0437,-9.5102,-9.0535,-9.2448,0.0666
9.1800,sand,1.141,0.600,0.1472,4.1384,0.0590,0.0404,0.2076,0.5047,-9.0308,-9.4525,-9.1852,-9.2599,0.0710
9.1920,sand,1.141,0.600,0.1565,4.1268,0.0889,0.0438,0.2822,0.3823,-9.1037,-9.4337,-9.1287,-9.3185,0.0758
9.2040,sand,1.141,0.600,0.1658,4.1962,0.0540,0.0474,-0.2744,0.5812,-8.9662,-9.5180,-9.1207,-9.2306,0.0803
9.2160,sand,1.141,0.600,0.1748,4.1778,0.0582,0.0520,-0.0213,0.9918,-9.1015,-9.4552,-9.1182,-9.2547,0.0850
9.2280,sand,1.141,0.600,0.1838,4.1697,0.0573,0.0622,0.1498,1.0249,-9.0836,-9.4933,-9.0541,-9.2734,0.0895
9.2400,sand,1.141,0.600,0.1927,4.1653,0.0694,0.0651,-0.0065,0.6439,-8.9802,-9.5476,-9.0511,-9.3451,0.0940
9.2520,sand,1.141,0.600,0.2014,4.2254,0.1267,0.0718,-0.4496,1.2808,-9.1031,-9.4316,-9.0975,-9.3031,0.0986
9.2640,sand,1.141,0.600,0.2101,4.1509,0.0642,0.0733,-0.0052,0.5005,-9.0467,-9.5082,-9.0526,-9.2388,0.1029
9.2760,sand,1.141,0.600,0.2186,4.1681,0.0446,0.0786,-0.2586,1.3321,-9.0606,-9.5391,-9.0425,-9.2835,0.1069
9.2880,sand,1.141,0.600,0.2269,4.1269,0.1159,0.0843,-0.1027,1.2416,-9.0898,-9.4849,-9.0327,-9.3388,0.1107
9.3000,sand,1.141,0.600,0.2351,4.2398,0.1029,0.0843,0.0694,1.3698,-9.0009,-9.5699,-9.0433,-9.3023,0.1145
9.3120,sand,1.141,0.600,0.2432,4.1962,0.1636,0.0840,-0.2463,1.3962,-9.0965,-9.4776,-9.1046,-9.3591,0.1187
9.3240,sand,1.141,0.600,0.2511,4.1017,0.1177,0.0855,0.1314,1.3375,-8.9916,-9.4932,-9.0495,-9.2930,0.1229
9.3360,sand,1.141,0.600,0.2588,4.1604,0.1548,0.0887,-0.0847,1.9884,-9.0110,-9.5112,-9.0652,-9.2593,0.1270
