t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,sand,0.980,0.400,-0.0101,4.2474,0.1050,0.0582,0.0682,-0.1693,-9.3556,-9.4923,-9.1700,-9.4003,-0.0014
7.5240,sand,0.980,0.400,-0.0201,4.2989,0.0222,0.0544,0.4429,-0.0962,-9.4149,-9.4845,-9.2497,-9.3591,-0.0068
7.5360,sand,0.980,0.400,-0.0301,4.2477,0.0845,0.0469,0.1692,-0.1499,-9.2779,-9.5515,-9.2252,-9.4083,-0.0109
7.5480,sand,0.980,0.400,-0.0401,4.2450,0.0734,0.0414,-0.0982,-0.5230,-9.2576,-9.4991,-9.2104,-9.4524,-0.0162
7.5600,sand,0.980,0.400,-0.0501,4.2975,0.0187,0.0349,-0.1543,-0.3945,-9.2655,-9.4625,-9.2035,-9.4605,-0.0212
7.5720,sand,0.980,0.400,-0.0601,4.3368,0.1013,0.0350,-0.1446,-0.7800,-9.2781,-9.4800,-9.1677,-9.4436,-0.0257
7.5840,sand,0.980,0.400,-0.0700,4.3096,0.0171,0.0324,-0.1484,-0.3599,-9.4688,-9.4070,-9.1243,-9.4683,-0.0300
7.5960,sand,0.980,0.400,-0.0799,4.3399,0.0710,0.0305,-0.1398,-0.2281,-9.4342,-9.4287,-9.1989,-9.3732,-0.0345
7.6080,sand,0.980,0.400,-0.0897,4.2035,-0.0655,0.0247,-0.4144,-0.3606,-9.4396,-9.3608,-9.1806,-9.3972,-0.0406
7.6200,sand,0.980,0.400,-0.0995,4.2617,0.1018,0.0208,-0.1880,-0.5177,-9.5386,-9.2788,-9.2181,-9.3574,-0.0460
7.6320,sand,0.980,0.400,-0.1092,4.2555,-0.1383,0.0128,-0.1715,-0.3459,-9.3964,-9.4183,-9.2837,-9.2705,-0.0504
7.6440,sand,0.980,0.400,-0.1188,4.1901,-0.0387,0.0060,-0.2590,-0.2517,-9.3898,-9.4119,-9.2325,-9.3420,-0.0546
7.6560,sand,0.980,0.400,-0.1284,4.1920,0.0329,-0.0006,0.0346,-0.3798,-9.4467,-9.4008,-9.3448,-9.3004,-0.0592
7.6680,sand,0.980,0.400,-0.1379,4.2567,-0.0527,-0.0137,0.1940,0.1073,-9.4169,-9.3893,-9.3158,-9.2726,-0.0650
7.6800,sand,0.980,0.400,-0.1472,4.2922,0.0460,-0.0152,-0.0024,-0.9315,-9.4171,-9.3993,-9.2773,-9.3386,-0.0698
7.6920,sand,0.980,0.400,-0.1565,4.2580,-0.0359,-0.0168,0.0379,-0.2651,-9.3968,-9.4054,-9.3565,-9.2803,-0.0745
7.7040,sand,0.980,0.400,-0.1658,4.3530,-0.0609,-0.0236,-0.0578,-1.1617,-9.2476,-9.4713,-9.2946,-9.3502,-0.0785
7.7160,sand,0.980,0.400,-0.1748,4.2655,-0.0671,-0.0264,-0.0993,-0.9078,-9.3171,-9.4108,-9.2893,-9.3560,-0.0824
7.7280,sand,0.980,0.400,-0.1838,4.3175,-0.0445,-0.0331,-0.3090,-0.5803,-9.3726,-9.3836,-9.3222,-9.2947,-0.0866
7.7400,sand,0.980,0.400,-0.1927,4.2513,-0.0666,-0.0339,-0.2090,-0.5953,-9.4525,-9.3399,-9.3330,-9.3291,-0.0909
7.7520,sand,0.980,0.400,-0.2014,4.2642,0.0022,-0.0341,-0.3266,-1.1413,-9.5428,-9.2904,-9.3455,-9.3491,-0.0956
7.7640,sand,0.980,0.400,-0.2101,4.2770,-0.0673,-0.0371,0.1224,-0.5371,-9.5218,-9.3782,-9.3315,-9.2546,-0.1003
7.7760,sand,0.980,0.400,-0.2186,4.2684,-0.0897,-0.0413,-0.1032,-0.8228,-9.5662,-9.2742,-9.3704,-9.2560,-0.1049
7.7880,sand,0.980,0.400,-0.2269,4.0794,-0.0617,-0.0503,0.1246,-0.4842,-9.6294,-9.1747,-9.3589,-9.2223,-0.1088
7.8000,sand,0.980,0.400,-0.2351,4.2702,-0.1375,-0.0563,0.0076,-0.5265,-9.5695,-9.1956,-9.3681,-9.1890,-0.1135
7.8120,sand,0.980,0.400,-0.2432,4.2053,-0.0634,-0.0603,-0.0216,-0.5471,-9.5735,-9.1324,-9.3880,-9.1946,-0.1182
7.8240,sand,0.980,0.400,-0.2511,4.1395,-0.1238,-0.0651,-0.0909,-0.7282,-9.5520,-9.2421,-9.4705,-9.1787,-0.1220
7.8360,sand,0.980,0.400,-0.2588,4.3168,-0.1359,-0.0718,0.2830,-1.1619,-9.5235,-9.1540,-9.4163,-9.2456,-0.1262
7.8480,sand,0.980,0.400,-0.2664,4.2773,-0.0845,-0.0876,-0.0873,-0.7538,-9.4455,-9.3112,-9.4441,-9.2677,-0.1291
7.8600,sand,0.980,0.400,-0.2738,4.2717,-0.0764,-0.0910,0.0545,-0.8767,-9.5118,-9.3330,-9.3957,-9.2680,-0.1336
7.8720,sand,0.980,0.400,-0.2811,4.3092,-0.0815,-0.0898,-0.2399,-0.6659,-9.4867,-9.3605,-9.4008,-9.2391,-0.1374
7.8840,sand,0.980,0.400,-0.2881,4.3073,-0.0741,-0.0911,-0.0143,-1.2954,-9.4402,-9.4481,-9.4724,-9.2254,-0.1410
7.8960,sand,0.980,0.400,-0.2950,4.2269,-0.1217,-0.0915,0.0333,-0.9708,-9.5016,-9.4096,-9.4434,-9.1680,-0.1443
7.9080,sand,0.980,0.400,-0.3017,4.1999,-0.0881,-0.0928,0.2823,-0.7066,-9.4764,-9.4161,-9.4276,-9.2017,-0.1473
7.9200,sand,0.980,0.400,-0.3082,4.2102,-0.1802,-0.0989,0.0211,-0.8885,-9.4748,-9.4525,-9.4812,-9.0841,-0.1501
7.9320,sand,0.980,0.400,-0.3145,4.2410,-0.0906,-0.1061,-0.1082,-0.7425,-9.5446,-9.3550,-9.4855,-9.1506,-0.1533
7.9440,sand,0.980,0.400,-0.3206,4.2654,-0.1278,-0.1106,0.1469,-0.9753,-9.5331,-9.3348,-9.5197,-9.1482,-0.1569
7.9560,sand,0.980,0.400,-0.3265,4.2990,-0.0984,-0.1159,0.3072,-0.7810,-9.5172,-9.3377,-9.5186,-9.1477,-0.1599
7.9680,sand,0.980,0.400,-0.3322,4.2392,-0.2036,-0.1262,0.3300,-0.9352,-9.5426,-9.2506,-9.5514,-9.1536,-0.1622
7.9800,sand,0.980,0.400,-0.3377,4.2680,-0.1867,-0.1282,-0.0971,-0.9810,-9.5321,-9.2680,-9.6222,-9.1492,-0.1646
7.9920,sand,0.980,0.400,-0.3430,4.3019,-0.0196,-0.1372,0.0008,-1.1783,-9.5234,-9.2231,-9.6519,-9.1359,-0.1674
8.0040,sand,0.980,0.400,-0.3481,4.2949,-0.1844,-0.1385,0.0854,-1.1506,-9.5641,-9.1948,-9.5447,-9.1741,-0.1701
8.0160,sand,0.980,0.400,-0.3529,4.3008,-0.1669,-0.1413,0.0925,-0.8959,-9.5480,-9.2414,-9.5391,-9.1724,-0.1724
8.0280,sand,0.980,0.400,-0.3575,4.2752,-0.2423,-0.1434,0.1528,-1.1971,-9.5666,-9.2148,-9.5663,-9.1797,-0.1743
8.0400,sand,0.980,0.400,-0.3619,4.3313,-0.1654,-0.1422,-0.2560,-1.3222,-9.5634,-9.2181,-9.5826,-9.2149,-0.1765
8.0520,sand,0.980,0.400,-0.3661,4.3280,-0.2624,-0.1455,0.1685,-1.1928,-9.5659,-9.2351,-9.5799,-9.3010,-0.1787
8.0640,sand,0.980,0.400,-0.3700,4.2804,-0.1185,-0.1464,-0.2413,-1.4033,-9.6065,-9.1823,-9.6372,-9.2426,-0.1809
8.0760,sand,0.980,0.400,-0.3737,4.1898,-0.1988,-0.1430,0.3931,-1.3314,-9.5792,-9.2117,-9.6017,-9.2405,-0.1827
8.0880,sand,0.980,0.400,-0.3772,4.3097,-0.1426,-0.1554,0.2087,-0.8888,-9.5992,-9.2280,-9.6170,-9.1632,-0.1844
8.1000,sand,0.980,0.400,-0.3804,4.3473,-0.2240,-0.1599,-0.0618,-0.4533,-9.6613,-9.1806,-9.6851,-9.0785,-0.1861
8.1120,sand,0.980,0.400,-0.3834,4.1814,-0.2148,-0.1676,-0.1796,-1.0701,-9.6469,-9.2516,-9.6369,-9.0980,-0.1879
8.1240,sand,0.980,0.400,-0.3862,4.2962,-0.1838,-0.1708,0.0527,-0.3027,-9.6544,-9.2067,-9.6726,-9.0517,-0.1895
8.1360,sand,0.980,0.400,-0.3887,4.2328,-0.2117,-0.1775,0.3090,-1.4290,-9.6854,-9.1907,-9.7166,-9.1171,-0.1908
8.1480,sand,0.980,0.400,-0.3909,4.2362,-0.1835,-0.1796,0.3776,-1.9569,-9.6801,-9.2158,-9.5849,-9.2014,-0.1919
8.1600,sand,0.980,0.400,-0.3929,4.2350,-0.1940,-0.1817,0.1369,-0.7884,-9.7023,-9.1484,-9.6343,-9.2025,-0.1929
8.1720,sand,0.980,0.400,-0.3947,4.2677,-0.2647,-0.1829,0.1946,-0.9640,-9.6444,-9.1920,-9.7063,-9.1884,-0.1939
8.1840,sand,0.980,0.400,-0.3962,4.3652,-0.2435,-0.1838,0.2107,-1.1010,-9.7244,-9.1379,-9.6890,-9.1578,-0.1949
8.1960,sand,0.980,0.400,-0.3974,4.3031,-0.2754,-0.1872,0.1411,-1.2131,-9.7094,-9.1106,-9.6805,-9.1248,-0.1959
8.2080,sand,0.980,0.400,-0.3985,4.2606,-0.2621,-0.1857,-0.3021,-1.4444,-9.6898,-9.1667,-9.7107,-9.1265,-0.1967
8.2200,sand,0.980,0.400,-0.3992,4.2971,-0.2119,-0.1847,-0.1696,-1.1245,-9.7171,-9.1941,-9.6845,-9.1049,-0.1968
8.2320,sand,0.980,0.400,-0.3997,4.1492,-0.3089,-0.1854,0.2445,-1.3510,-9.6716,-9.2225,-9.6794,-9.1271,-0.1967
8.2440,sand,0.980,0.400,-0.4000,4.2315,-0.2996,-0.1818,-0.0893,-1.0604,-9.6288,-9.2221,-9.6813,-9.1340,-0.1968
8.2560,sand,0.980,0.400,-0.4000,4.2910,-0.1748,-0.1832,0.2305,-1.3599,-9.6199,-9.3188,-9.6522,-9.0823,-0.1969
8.2680,sand,0.980,0.400,-0.3997,4.3134,-0.2435,-0.1880,0.1848,-0.5559,-9.6632,-9.3755,-9.6674,-9.0348,-0.1967
8.2800,sand,0.980,0.400,-0.3992,4.3245,-0.2230,-0.1912,-0.3222,-0.6098,-9.6157,-9.3398,-9.7127,-9.0194,-0.1963
8.2920,sand,0.980,0.400,-0.3985,4.3291,-0.2913,-0.1968,-0.4084,-1.2272,-9.5784,-9.3761,-9.7106,-9.0674,-0.1959
8.3040,sand,0.980,0.400,-0.3974,4.2079,-0.2456,-0.2021,0.0384,-0.4115,-9.5699,-9.3652,-9.6657,-9.0385,-0.1955
8.3160,sand,0.980,0.400,-0.3962,4.2843,-0.2049,-0.2033,-0.0084,-1.0150,-9.5816,-9.3204,-9.7228,-9.0238,-0.1950
8.3280,sand,0.980,0.400,-0.3947,4.2834,-0.3305,-0.2043,-0.3567,-1.4246,-9.6166,-9.3310,-9.7228,-9.0578,-0.1942
8.3400,sand,0.980,0.400,-0.3929,4.2705,-0.1744,-0.2073,0.0499,-0.9090,-9.6673,-9.2813,-9.7276,-8.9739,-0.1935
8.3520,sand,0.980,0.400,-0.3909,4.2963,-0.3394,-0.2070,0.0069,-0.7839,-9.6816,-9.2434,-9.7374,-9.0466,-0.1925
8.3640,sand,0.980,0.400,-0.3887,4.2471,-0.2549,-0.2106,0.1431,-0.6003,-9.6955,-9.2560,-9.7211,-8.9770,-0.1914
8.3760,sand,0.980,0.400,-0.3862,4.2883,-0.1984,-0.2085,-0.0438,-1.1927,-9.7322,-9.2385,-9.7420,-8.9115,-0.1904
8.3880,sand,0.980,0.400,-0.3834,4.2723,-0.2113,-0.2120,-0.0969,-0.8164,-9.7688,-9.2808,-9.7167,-8.9724,-0.1892
8.4000,sand,0.980,0.400,-0.3804,4.2967,-0.1952,-0.2103,0.1087,-0.8206,-9.7920,-9.2074,-9.6786,-8.9200,-0.1880
8.4120,sand,0.980,0.400,-0.3772,4.2853,-0.2458,-0.2141,-0.0169,-0.7762,-9.7667,-9.1771,-9.6968,-8.9440,-0.1864
8.4240,sand,0.980,0.400,-0.3737,4.3029,-0.2537,-0.2126,-0.2373,-0.4677,-9.7450,-9.2133,-9.6866,-8.9094,-0.1850
8.4360,sand,0.980,0.400,-0.3700,4.3182,-0.2804,-0.2132,-0.1677,-0.6864,-9.7186,-9.1765,-9.7570,-9.0212,-0.1832
8.4480,sand,0.980,0.400,-0.3661,4.2409,-0.3208,-0.2102,-0.2852,-0.7985,-9.6942,-9.2389,-9.6956,-9.1173,-0.1810
8.4600,sand,0.980,0.400,-0.3619,4.2642,-0.3072,-0.2130,0.0148,-0.8443,-9.6552,-9.2906,-9.6625,-9.0764,-0.1791
8.4720,sand,0.980,0.400,-0.3575,4.2663,-0.2347,-0.2096,-0.2269,-1.0127,-9.6246,-9.3266,-9.6713,-9.1038,-0.1769
8.4840,sand,0.980,0.400,-0.3529,4.3325,-0.2331,-0.2103,-0.2216,-1.0274,-9.5577,-9.4352,-9.6560,-9.0727,-0.1746
8.4960,sand,0.980,0.400,-0.3481,4.3215,-0.3318,-0.2045,-0.3177,-0.8752,-9.6246,-9.3604,-9.6228,-9.1537,-0.1722
8.5080,sand,0.980,0.400,-0.3430,4.2270,-0.3071,-0.2023,-0.3355,-0.8577,-9.6587,-9.3534,-9.6755,-9.1318,-0.1699
8.5200,sand,0.980,0.400,-0.3377,4.2880,-0.2046,-0.2003,-0.1535,-0.9178,-9.6246,-9.3734,-9.6634,-9.0795,-0.1675
8.5320,sand,0.980,0.400,-0.3322,4.3543,-0.2596,-0.1991,-0.0524,-0.6705,-9.6797,-9.3485,-9.6070,-9.0941,-0.1649
8.5440,sand,0.980,0.400,-0.3265,4.2722,-0.3170,-0.1961,0.0524,-0.9338,-9.6861,-9.3404,-9.6171,-9.0577,-0.1617
8.5560,sand,0.980,0.400,-0.3206,4.2442,-0.2780,-0.1942,0.0540,-0.6889,-9.6703,-9.2982,-9.6700,-9.0332,-0.1589
8.5680,sand,0.980,0.400,-0.3145,4.2826,-0.1805,-0.1883,0.0584,-0.8203,-9.7058,-9.3106,-9.5863,-9.0619,-0.1566
8.5800,sand,0.980,0.400,-0.3082,4.2585,-0.2431,-0.1864,0.1001,-0.9816,-9.7049,-9.3121,-9.6030,-9.0174,-0.1535
8.5920,sand,0.980,0.400,-0.3017,4.2491,-0.2937,-0.1877,-0.0053,-0.9146,-9.6804,-9.3306,-9.6167,-8.9757,-0.1503
8.6040,sand,0.980,0.400,-0.2950,4.3012,-0.2539,-0.1853,0.1755,-0.3405,-9.6204,-9.3925,-9.5763,-9.0432,-0.1465
8.6160,sand,0.980,0.400,-0.2881,4.2914,-0.2818,-0.1846,0.0662,-0.6692,-9.6470,-9.4063,-9.6257,-9.0131,-0.1433
8.6280,sand,0.980,0.400,-0.2811,4.2613,-0.2425,-0.1819,-0.1624,-0.8641,-9.5737,-9.3750,-9.5977,-9.0233,-0.1401
8.6400,sand,0.980,0.400,-0.2738,4.3547,-0.2335,-0.1816,-0.2010,-0.4770,-9.5861,-9.3647,-9.6433,-8.9655,-0.1364
8.6520,sand,0.980,0.400,-0.2664,4.3640,-0.3625,-0.1818,-0.2173,-0.8663,-9.6029,-9.3806,-9.5853,-9.0021,-0.1327
8.6640,sand,0.980,0.400,-0.2588,4.2492,-0.2653,-0.1798,0.0321,-0.6100,-9.6068,-9.3556,-9.5566,-8.9965,-0.1293
8.6760,sand,0.980,0.400,-0.2511,4.2510,-0.2573,-0.1774,-0.4411,-0.3934,-9.6328,-9.3367,-9.5543,-8.9534,-0.1255
8.6880,sand,0.980,0.400,-0.2432,4.3526,-0.1907,-0.1733,0.3135,-0.1187,-9.6677,-9.2829,-9.5562,-9.0253,-0.1217
8.7000,sand,0.980,0.400,-0.2351,4.2521,-0.2696,-0.1736,-0.1336,-0.6176,-9.6149,-9.3057,-9.5583,-8.9961,-0.1180
8.7120,sand,0.980,0.400,-0.2269,4.2203,-0.2846,-0.1683,-0.0436,-0.3639,-9.6006,-9.3703,-9.6087,-8.9633,-0.1139
8.7240,sand,0.980,0.400,-0.2186,4.2648,-0.1872,-0.1656,-0.1592,-0.4264,-9.6270,-9.3161,-9.5754,-9.0076,-0.1097
8.7360,sand,0.980,0.400,-0.2101,4.2368,-0.2559,-0.1640,0.2360,0.0295,-9.5389,-9.4002,-9.5468,-8.9908,-0.1056
8.7480,sand,0.980,0.400,-0.2014,4.2872,-0.2855,-0.1581,0.0456,-0.3534,-9.5256,-9.3978,-9.5339,-9.0491,-0.1016
8.7600,sand,0.980,0.400,-0.1927,4.2944,-0.2476,-0.1550,-0.3066,-0.3846,-9.4984,-9.3886,-9.6165,-9.0354,-0.0969
8.7720,sand,0.980,0.400,-0.1838,4.2277,-0.1848,-0.1547,0.1499,-0.0600,-9.5156,-9.3832,-9.5862,-8.9815,-0.0919
8.7840,sand,0.980,0.400,-0.1748,4.2304,-0.1962,-0.1511,0.0270,-0.5399,-9.5474,-9.3832,-9.5867,-9.0386,-0.0878
8.7960,sand,0.980,0.400,-0.1658,4.2940,-0.2762,-0.1494,0.1233,-0.1186,-9.5239,-9.3332,-9.5961,-8.9702,-0.0837
8.8080,sand,0.980,0.400,-0.1565,4.2461,-0.1860,-0.1419,0.1565,-0.0037,-9.5371,-9.3856,-9.5781,-8.9840,-0.0794
8.8200,sand,0.980,0.400,-0.1472,4.3491,-0.1853,-0.1441,0.1060,-0.1990,-9.5620,-9.3178,-9.5044,-8.9927,-0.0742
8.8320,sand,0.980,0.400,-0.1379,4.2539,-0.1982,-0.1384,-0.1103,-0.1110,-9.5044,-9.3130,-9.4920,-8.9911,-0.0693
8.8440,sand,0.980,0.400,-0.1284,4.2172,-0.1533,-0.1322,-0.0473,0.1783,-9.4990,-9.3141,-9.5044,-9.0621,-0.0649
8.8560,sand,0.980,0.400,-0.1188,4.3329,-0.2050,-0.1287,0.0933,0.4683,-9.5742,-9.3282,-9.4678,-8.9926,-0.0606
8.8680,sand,0.980,0.400,-0.1092,4.1836,-0.0929,-0.1212,0.1240,0.1932,-9.4469,-9.4462,-9.4989,-9.0120,-0.0561
8.8800,sand,0.980,0.400,-0.0995,4.3222,-0.1607,-0.1215,0.3306,0.0415,-9.4176,-9.4414,-9.4818,-9.0424,-0.0510
8.8920,sand,0.980,0.400,-0.0897,4.2461,-0.0989,-0.1119,0.2273,0.2800,-9.4036,-9.4551,-9.4447,-9.0384,-0.0453
8.9040,sand,0.980,0.400,-0.0799,4.2489,-0.0975,-0.1097,-0.0981,-0.0467,-9.3215,-9.5338,-9.4935,-9.0770,-0.0405
8.9160,sand,0.980,0.400,-0.0700,4.2539,-0.1620,-0.1048,-0.0109,0.5338,-9.3717,-9.4415,-9.4949,-9.0890,-0.0359
8.9280,sand,0.980,0.400,-0.0601,4.2084,-0.0958,-0.0995,0.1784,0.4305,-9.3828,-9.4205,-9.4953,-9.1036,-0.0312
8.9400,sand,0.980,0.400,-0.0501,4.2764,-0.1712,-0.0958,-0.0050,0.3111,-9.3460,-9.4782,-9.4095,-9.1690,-0.0261
8.9520,sand,0.980,0.400,-0.0401,4.2740,-0.1838,-0.0898,-0.0143,0.1926,-9.3712,-9.4175,-9.4642,-9.1591,-0.0206
8.9640,sand,0.980,0.400,-0.0301,4.3154,-0.0681,-0.0867,0.2906,0.1298,-9.3847,-9.4496,-9.4101,-9.2316,-0.0153
8.9760,sand,0.980,0.400,-0.0201,4.2994,-0.0706,-0.0786,-0.0808,0.2420,-9.3757,-9.4580,-9.4192,-9.2451,-0.0107
8.9880,sand,0.980,0.400,-0.0101,4.1919,-0.0040,-0.0663,0.1347,0.4651,-9.4175,-9.3413,-9.3407,-9.2467,-0.0058
9.0000,sand,0.980,0.400,0.0000,4.2683,-0.1249,-0.0594,-0.2865,0.0136,-9.3590,-9.3633,-9.3608,-9.3213,-0.0009
9.0120,sand,0.980,0.400,0.0101,4.2294,-0.0317,-0.0493,-0.0314,-0.0324,-9.3108,-9.3563,-9.3667,-9.3416,0.0034
9.0240,sand,0.980,0.400,0.0201,4.2378,-0.0877,-0.0407,-0.3099,-0.1057,-9.3384,-9.4269,-9.3363,-9.2938,0.0080
9.0360,sand,0.980,0.400,0.0301,4.1996,-0.0906,-0.0351,0.0585,0.1239,-9.2317,-9.5806,-9.3056,-9.3363,0.0130
9.0480,sand,0.980,0.400,0.0401,4.2363,-0.0397,-0.0257,0.0040,0.0521,-9.2717,-9.5760,-9.3103,-9.3244,0.0183
9.0600,sand,0.980,0.400,0.0501,4.2815,-0.0095,-0.0162,0.2142,0.6222,-9.2693,-9.5834,-9.2900,-9.3031,0.0238
9.0720,sand,0.980,0.400,0.0601,4.1996,0.0550,-0.0140,0.0503,0.6011,-9.2230,-9.6333,-9.2648,-9.3621,0.0286
9.0840,sand,0.980,0.400,0.0700,4.2571,-0.0555,-0.0124,0.0604,0.7017,-9.2560,-9.5945,-9.3275,-9.3106,0.0328
9.0960,sand,0.980,0.400,0.0799,4.1996,-0.0455,-0.0052,-0.3002,0.7248,-9.3042,-9.5324,-9.3363,-9.3077,0.0364
9.1080,sand,0.980,0.400,0.0897,4.3028,0.0425,-0.0011,0.1976,0.3269,-9.2276,-9.6095,-9.3288,-9.3658,0.0419
9.1200,sand,0.980,0.400,0.0995,4.2607,-0.0402,-0.0012,-0.0062,0.4765,-9.1707,-9.5780,-9.3415,-9.2978,0.0479
9.1320,sand,0.980,0.400,0.1092,4.3318,-0.0338,0.0076,0.2033,0.4954,-9.1810,-9.5484,-9.3088,-9.3302,0.0522
9.1440,sand,0.980,0.400,0.1188,4.3617,0.0904,0.0069,-0.2826,0.6116,-9.2048,-9.6045,-9.2692,-9.3317,0.0571
9.1560,sand,0.980,0.400,0.1284,4.2238,-0.0156,0.0135,0.1188,0.8439,-9.1873,-9.5538,-9.3464,-9.2541,0.0617
9.1680,sand,0.980,0.400,0.1379,4.2638,-0.0673,0.0189,-0.2753,0.6402,-9.1518,-9.5839,-9.2360,-9.3930,0.0675
9.1800,sand,0.980,0.400,0.1472,4.2100,0.0286,0.0246,-0.1967,0.5675,-9.2231,-9.5870,-9.2380,-9.3457,0.0727
9.1920,sand,0.980,0.400,0.1565,4.2304,-0.0591,0.0292,-0.1247,1.0967,-9.2102,-9.5468,-9.2718,-9.3853,0.0766
9.2040,sand,0.980,0.400,0.1658,4.2584,-0.0193,0.0312,0.1053,0.5422,-9.2376,-9.5218,-9.2299,-9.3782,0.0800
9.2160,sand,0.980,0.400,0.1748,4.3012,-0.0359,0.0356,0.0847,1.0803,-9.2049,-9.5828,-9.2855,-9.3408,0.0852
9.2280,sand,0.980,0.400,0.1838,4.3081,0.0638,0.0375,-0.2293,0.8511,-9.1617,-9.5660,-9.3239,-9.3640,0.0910
9.2400,sand,0.980,0.400,0.1927,4.2961,0.2015,0.0436,0.1238,0.5482,-9.2280,-9.5466,-9.2996,-9.3888,0.0955
9.2520,sand,0.980,0.400,0.2014,4.3092,0.0088,0.0502,-0.2919,0.6688,-9.2114,-9.5466,-9.3171,-9.3850,0.0988
9.2640,sand,0.980,0.400,0.2101,4.1407,0.0700,0.0548,0.1508,0.6302,-9.2654,-9.5286,-9.2587,-9.3865,0.1032
9.2760,sand,0.980,0.400,0.2186,4.3251,0.0901,0.0564,0.2017,0.7992,-9.2918,-9.5392,-9.2245,-9.4300,0.1079
9.2880,sand,0.980,0.400,0.2269,4.3553,0.1550,0.0637,0.0077,0.6968,-9.2497,-9.5649,-9.2563,-9.3902,0.1119
9.3000,sand,0.980,0.400,0.2351,4.1745,0.0594,0.0673,-0.2453,0.4234,-9.3069,-9.5565,-9.1279,-9.4431,0.1156
9.3120,sand,0.980,0.400,0.2432,4.3503,0.0845,0.0722,-0.1370,0.6428,-9.3219,-9.5725,-9.1127,-9.4434,0.1194
9.3240,sand,0.980,0.400,0.2511,4.3080,0.1895,0.0775,-0.0037,0.6605,-9.2317,-9.6155,-9.1210,-9.4845,0.1235
9.3360,sand,0.980,0.400,0.2588,4.3585,0.1081,0.0813,-0.1283,0.7970,-9.2663,-9.5919,-9.1409,-9.5055,0.1273
9.3480,sand,0.980,0.400,0.2664,4.2495,0.0060,0.0922,0.0321,0.9168,-9.1659,-9.6502,-9.1189,-9.5306,0.1310
9.3600,sand,0.980,0.400,0.2738,4.3441,0.1409,0.0950,0.1409,1.0914,-9.1069,-9.6546,-9.1130,-9.4898,0.1347
9.3720,sand,0.980,0.400,0.2811,4.3135,0.1651,0.1019,-0.0435,1.0046,-9.1601,-9.6282,-9.1368,-9.5544,0.1383
9.3840,sand,0.980,0.400,0.2881,4.2294,0.1291,0.1020,0.1733,1.0788,-9.0564,-9.6778,-9.2237,-9.5093,0.1422
9.3960,sand,0.980,0.400,0.2950,4.1697,0.1873,0.1072,0.1114,0.8244,-9.0902,-9.6432,-9.1967,-9.5689,0.1458
9.4080,sand,0.980,0.400,0.3017,4.3197,0.1127,0.1164,0.0767,1.0924,-9.0857,-9.6254,-9.2176,-9.5360,0.1489
9.4200,sand,0.980,0.400,0.3082,4.2450,0.1698,0.1180,-0.0680,1.0860,-9.0324,-9.6700,-9.1492,-9.5381,0.1519
9.4320,sand,0.980,0.400,0.3145,4.3066,0.1333,0.1237,0.1972,1.1453,-9.0949,-9.6657,-9.1442,-9.5234,0.1553
9.4440,sand,0.980,0.400,0.3206,4.2248,0.1861,0.1280,-0.1217,1.0013,-9.0959,-9.6531,-9.1303,-9.5801,0.1585
9.4560,sand,0.980,0.400,0.3265,4.2642,0.1303,0.1289,0.1463,0.8779,-9.1064,-9.6880,-9.0932,-9.5599,0.1609
9.4680,sand,0.980,0.400,0.3322,4.2354,0.1702,0.1362,0.0100,1.5653,-9.1711,-9.6771,-9.1266,-9.5206,0.1632
9.4800,sand,0.980,0.400,0.3377,4.2490,0.1438,0.1382,-0.4638,1.1853,-9.1491,-9.6498,-9.1231,-9.6268,0.1661
9.4920,sand,0.980,0.400,0.3430,4.2704,0.2436,0.1375,0.0596,0.8517,-9.2063,-9.6804,-9.0575,-9.6391,0.1691
9.5040,sand,0.980,0.400,0.3481,4.1742,0.0542,0.1386,-0.0186,1.2496,-9.1920,-9.6809,-9.1361,-9.6134,0.1717
9.5160,sand,0.980,0.400,0.3529,4.2715,0.2138,0.1407,0.0923,1.5624,-9.2146,-9.6156,-9.1669,-9.5873,0.1738
9.5280,sand,0.980,0.400,0.3575,4.2902,0.2019,0.1436,0.0332,1.3283,-9.2655,-9.5783,-9.1925,-9.5482,0.1758
9.5400,sand,0.980,0.400,0.3619,4.3913,0.1514,0.1465,-0.2768,1.0621,-9.2025,-9.6088,-9.2015,-9.5425,0.1782
9.5520,sand,0.980,0.400,0.3661,4.2783,0.3572,0.1493,0.2255,0.8262,-9.1694,-9.6060,-9.1644,-9.5853,0.1803
9.5640,sand,0.980,0.400,0.3700,4.2536,0.2751,0.1519,0.3238,1.1148,-9.2025,-9.6045,-9.1609,-9.6162,0.1824
9.5760,sand,0.980,0.400,0.3737,4.2574,0.2218,0.1551,0.1484,0.7177,-9.1042,-9.6792,-9.1519,-9.6602,0.1841
9.5880,sand,0.980,0.400,0.3772,4.2573,0.2872,0.1658,0.0099,0.9299,-9.0546,-9.7200,-9.1137,-9.7081,0.1857
9.6000,sand,0.980,0.400,0.3804,4.1565,0.2815,0.1718,-0.1018,1.4199,-9.0891,-9.7169,-9.1502,-9.6945,0.1873
9.6120,sand,0.980,0.400,0.3834,4.2085,0.2724,0.1772,0.1144,0.7399,-9.0135,-9.7628,-9.1154,-9.7334,0.1891
