t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,sand,1.070,0.600,-0.0601,4.2008,0.0583,0.0270,-0.3687,-0.4883,-9.4484,-9.3201,-9.1737,-9.3821,-0.0251
7.5840,sand,1.070,0.600,-0.0700,4.2412,0.0436,0.0245,-0.0602,-0.5571,-9.3903,-9.3651,-9.1068,-9.3374,-0.0307
7.5960,sand,1.070,0.600,-0.0799,4.2631,0.0141,0.0205,-0.0691,-0.2213,-9.4976,-9.2824,-9.2344,-9.2749,-0.0371
7.6080,sand,1.070,0.600,-0.0897,4.2516,-0.0293,0.0119,-0.1843,-0.4780,-9.4697,-9.3179,-9.1843,-9.2874,-0.0427
7.6200,sand,1.070,0.600,-0.0995,4.2450,0.0141,0.0037,-0.1516,-0.5511,-9.3940,-9.4221,-9.1886,-9.2346,-0.0468
7.6320,sand,1.070,0.600,-0.1092,4.2699,0.0280,-0.0092,0.0306,-0.1152,-9.4346,-9.4324,-9.2715,-9.2913,-0.0504
7.6440,sand,1.070,0.600,-0.1188,4.2714,-0.0931,-0.0122,0.1168,-0.6548,-9.3567,-9.4069,-9.2765,-9.2929,-0.0549
7.6560,sand,1.070,0.600,-0.1284,4.1799,-0.0240,-0.0147,0.4024,-0.5476,-9.4004,-9.3835,-9.2517,-9.2467,-0.0604
7.6680,sand,1.070,0.600,-0.1379,4.3201,-0.0018,-0.0273,-0.2170,-0.7649,-9.3465,-9.3378,-9.2762,-9.2772,-0.0651
7.6800,sand,1.070,0.600,-0.1472,4.2223,0.0766,-0.0317,-0.3626,-1.0426,-9.4005,-9.3288,-9.2383,-9.2803,-0.0692
7.6920,sand,1.070,0.600,-0.1565,4.2468,-0.0143,-0.0346,-0.1765,-0.6858,-9.5013,-9.3400,-9.1985,-9.2957,-0.0734
7.7040,sand,1.070,0.600,-0.1658,4.2707,-0.0652,-0.0348,0.0613,-0.6590,-9.5507,-9.2400,-9.2541,-9.2731,-0.0783
7.7160,sand,1.070,0.600,-0.1748,4.2389,-0.0440,-0.0354,-0.0409,-0.7102,-9.5221,-9.2343,-9.3087,-9.2272,-0.0833
7.7280,sand,1.070,0.600,-0.1838,4.2672,-0.0303,-0.0415,0.1012,-0.3936,-9.5876,-9.1514,-9.2848,-9.2434,-0.0879
7.7400,sand,1.070,0.600,-0.1927,4.3053,-0.0611,-0.0468,-0.4734,-1.2250,-9.4907,-9.2443,-9.3081,-9.2186,-0.0931
7.7520,sand,1.070,0.600,-0.2014,4.1572,-0.0905,-0.0567,0.2809,-0.6174,-9.4954,-9.3039,-9.3202,-9.1230,-0.0975
7.7640,sand,1.070,0.600,-0.2101,4.2701,-0.1393,-0.0636,-0.0156,-0.6411,-9.5529,-9.2996,-9.3369,-9.1163,-0.1016
7.7760,sand,1.070,0.600,-0.2186,4.1978,-0.0366,-0.0680,-0.0107,-0.9945,-9.4875,-9.3645,-9.3665,-9.1657,-0.1060
7.7880,sand,1.070,0.600,-0.2269,4.2239,-0.0979,-0.0776,0.2186,-0.8670,-9.5130,-9.3085,-9.3613,-9.1744,-0.1097
7.8000,sand,1.070,0.600,-0.2351,4.1830,-0.1265,-0.0827,-0.1834,-0.6713,-9.5365,-9.2707,-9.3896,-9.1773,-0.1135
7.8120,sand,1.070,0.600,-0.2432,4.2704,-0.0190,-0.0866,0.0336,-0.8311,-9.4902,-9.3218,-9.3583,-9.1426,-0.1178
7.8240,sand,1.070,0.600,-0.2511,4.1528,-0.1626,-0.0897,0.0052,-0.8026,-9.4973,-9.2462,-9.3423,-9.1553,-0.1220
7.8360,sand,1.070,0.600,-0.2588,4.2564,-0.1398,-0.0908,-0.0291,-1.8239,-9.4929,-9.2524,-9.4285,-9.1460,-0.1258
7.8480,sand,1.070,0.600,-0.2664,4.2768,-0.1271,-0.0954,-0.1249,-1.4628,-9.4104,-9.2966,-9.4511,-9.0255,-0.1291
7.8600,sand,1.070,0.600,-0.2738,4.1515,-0.1469,-0.1011,0.0066,-1.0289,-9.4405,-9.2354,-9.4466,-9.0823,-0.1325
7.8720,sand,1.070,0.600,-0.2811,4.2068,-0.1240,-0.1069,-0.1662,-0.6620,-9.4571,-9.2329,-9.4206,-9.0634,-0.1359
7.8840,sand,1.070,0.600,-0.2881,4.2400,-0.1789,-0.1135,-0.2997,-0.7176,-9.4443,-9.2203,-9.4952,-9.0567,-0.1387
7.8960,sand,1.070,0.600,-0.2950,4.2685,-0.2168,-0.1190,0.0544,-0.7087,-9.5671,-9.1647,-9.4550,-9.1077,-0.1421
7.9080,sand,1.070,0.600,-0.3017,4.2031,-0.1691,-0.1272,0.0042,-1.0088,-9.5727,-9.2247,-9.4061,-9.0805,-0.1456
7.9200,sand,1.070,0.600,-0.3082,4.2459,-0.1292,-0.1283,-0.0779,-0.9942,-9.6407,-9.1797,-9.4961,-9.0900,-0.1488
7.9320,sand,1.070,0.600,-0.3145,4.2378,-0.1885,-0.1347,-0.0398,-1.2325,-9.7326,-9.1855,-9.4283,-9.1177,-0.1522
7.9440,sand,1.070,0.600,-0.3206,4.2042,-0.1870,-0.1363,0.0807,-1.3868,-9.6875,-9.1807,-9.5075,-9.0341,-0.1556
7.9560,sand,1.070,0.600,-0.3265,4.2581,-0.1522,-0.1404,0.1425,-1.3821,-9.6848,-9.1689,-9.4950,-9.0630,-0.1586
7.9680,sand,1.070,0.600,-0.3322,4.3404,-0.1856,-0.1429,-0.1012,-1.2153,-9.7295,-9.1757,-9.5750,-9.0088,-0.1618
7.9800,sand,1.070,0.600,-0.3377,4.1557,-0.2406,-0.1410,-0.0302,-1.6501,-9.6876,-9.1439,-9.5468,-9.0678,-0.1649
7.9920,sand,1.070,0.600,-0.3430,4.1400,-0.1938,-0.1457,-0.0215,-0.9158,-9.6765,-9.1644,-9.5518,-9.0414,-0.1670
8.0040,sand,1.070,0.600,-0.3481,4.2253,-0.1090,-0.1518,-0.1020,-0.5094,-9.6937,-9.2127,-9.4964,-9.0144,-0.1685
8.0160,sand,1.070,0.600,-0.3529,4.2422,-0.2060,-0.1577,0.1802,-0.8173,-9.7130,-9.1471,-9.5358,-8.9853,-0.1717
8.0280,sand,1.070,0.600,-0.3575,4.3028,-0.1717,-0.1698,0.1712,-0.8463,-9.7156,-9.1578,-9.5860,-8.9464,-0.1747
8.0400,sand,1.070,0.600,-0.3619,4.2132,-0.1323,-0.1725,-0.0780,-0.9056,-9.7772,-9.1336,-9.5489,-9.0063,-0.1771
8.0520,sand,1.070,0.600,-0.3661,4.2045,-0.1901,-0.1796,0.1625,-1.2999,-9.6820,-9.1546,-9.5754,-9.0633,-0.1790
8.0640,sand,1.070,0.600,-0.3700,4.2454,-0.1828,-0.1809,-0.1647,-1.1295,-9.6362,-9.1810,-9.6204,-9.0555,-0.1806
8.0760,sand,1.070,0.600,-0.3737,4.1823,-0.2527,-0.1844,0.0629,-1.5202,-9.7281,-9.1484,-9.6045,-9.0543,-0.1822
8.0880,sand,1.070,0.600,-0.3772,4.2157,-0.0793,-0.1790,-0.4285,-1.0378,-9.6626,-9.1723,-9.6619,-9.0212,-0.1842
8.1000,sand,1.070,0.600,-0.3804,4.2264,-0.2768,-0.1816,0.1655,-1.1756,-9.6652,-9.1718,-9.7051,-9.0497,-0.1862
8.1120,sand,1.070,0.600,-0.3834,4.2107,-0.1126,-0.1794,-0.1218,-1.3650,-9.6843,-9.1668,-9.6313,-9.0761,-0.1877
8.1240,sand,1.070,0.600,-0.3862,4.2089,-0.2679,-0.1835,0.4047,-1.2828,-9.6487,-9.2099,-9.6147,-9.0416,-0.1889
8.1360,sand,1.070,0.600,-0.3887,4.2702,-0.1766,-0.1830,0.1115,-1.1502,-9.6132,-9.2361,-9.6169,-8.9866,-0.1899
8.1480,sand,1.070,0.600,-0.3909,4.1954,-0.2728,-0.1925,-0.2369,-0.7471,-9.6900,-9.2234,-9.6019,-8.9662,-0.1908
8.1600,sand,1.070,0.600,-0.3929,4.2282,-0.3041,-0.1989,0.0522,-1.1698,-9.6597,-9.2072,-9.6229,-8.9459,-0.1919
8.1720,sand,1.070,0.600,-0.3947,4.2309,-0.3307,-0.2017,0.0579,-0.8129,-9.6891,-9.1600,-9.6863,-8.9361,-0.1929
8.1840,sand,1.070,0.600,-0.3962,4.2110,-0.2686,-0.2090,-0.2509,-1.0484,-9.7261,-9.1997,-9.6543,-8.9455,-0.1939
8.1960,sand,1.070,0.600,-0.3974,4.2558,-0.2632,-0.2082,0.0500,-0.8388,-9.7063,-9.1655,-9.6443,-8.9523,-0.1947
8.2080,sand,1.070,0.600,-0.3985,4.2056,-0.2987,-0.2090,-0.2940,-1.3364,-9.7068,-9.1640,-9.7006,-8.9894,-0.1952
8.2200,sand,1.070,0.600,-0.3992,4.2306,-0.2629,-0.2088,-0.1451,-1.8292,-9.7552,-9.1814,-9.6117,-9.0901,-0.1954
8.2320,sand,1.070,0.600,-0.3997,4.2122,-0.3305,-0.2087,0.0494,-1.0395,-9.7456,-9.1861,-9.6229,-9.0236,-0.1958
8.2440,sand,1.070,0.600,-0.4000,4.2360,-0.3072,-0.2089,0.0855,-1.5834,-9.7611,-9.2268,-9.6147,-9.0289,-0.1963
8.2560,sand,1.070,0.600,-0.4000,4.1986,-0.3295,-0.2115,0.1467,-0.5260,-9.7824,-9.2056,-9.6484,-8.9313,-0.1964
8.2680,sand,1.070,0.600,-0.3997,4.2267,-0.2882,-0.2121,-0.0993,-1.0563,-9.8009,-9.2222,-9.5671,-8.9727,-0.1965
8.2800,sand,1.070,0.600,-0.3992,4.3071,-0.2938,-0.2078,-0.0746,-1.2428,-9.7397,-9.2645,-9.7278,-8.9219,-0.1962
8.2920,sand,1.070,0.600,-0.3985,4.3251,-0.2803,-0.2068,0.2799,-1.3456,-9.8300,-9.1819,-9.6699,-8.9143,-0.1958
8.3040,sand,1.070,0.600,-0.3974,4.1994,-0.3599,-0.2092,0.3037,-0.9467,-9.7902,-9.2338,-9.5705,-8.9736,-0.1957
8.3160,sand,1.070,0.600,-0.3962,4.2544,-0.3378,-0.2078,0.2389,-0.8075,-9.8149,-9.1499,-9.5830,-8.9073,-0.1957
8.3280,sand,1.070,0.600,-0.3947,4.2150,-0.3739,-0.2111,0.0311,-0.7443,-9.8132,-9.1761,-9.6106,-9.0424,-0.1954
8.3400,sand,1.070,0.600,-0.3929,4.2577,-0.2555,-0.2164,0.2394,-0.7247,-9.7539,-9.1892,-9.6409,-8.9646,-0.1945
8.3520,sand,1.070,0.600,-0.3909,4.2323,-0.3575,-0.2209,0.0354,-0.9642,-9.7250,-9.2324,-9.7002,-8.9505,-0.1932
8.3640,sand,1.070,0.600,-0.3887,4.2069,-0.1978,-0.2247,0.1516,-0.7436,-9.7417,-9.2750,-9.6849,-8.9693,-0.1919
8.3760,sand,1.070,0.600,-0.3862,4.2708,-0.2771,-0.2300,0.0620,-0.8437,-9.7222,-9.2499,-9.7362,-8.8492,-0.1909
8.3880,sand,1.070,0.600,-0.3834,4.1520,-0.2769,-0.2362,-0.2943,-1.0897,-9.7378,-9.2431,-9.7270,-8.8709,-0.1897
8.4000,sand,1.070,0.600,-0.3804,4.2333,-0.3592,-0.2376,-0.0882,-0.7597,-9.7802,-9.2509,-9.7256,-8.8186,-0.1881
8.4120,sand,1.070,0.600,-0.3772,4.1945,-0.3661,-0.2390,-0.0067,-0.9678,-9.7600,-9.2069,-9.7525,-8.8333,-0.1865
8.4240,sand,1.070,0.600,-0.3737,4.2342,-0.3680,-0.2367,0.0166,-1.4753,-9.7955,-9.2183,-9.6917,-8.8664,-0.1849
8.4360,sand,1.070,0.600,-0.3700,4.2045,-0.2202,-0.2348,-0.2635,-1.0653,-9.7773,-9.2452,-9.6188,-8.8333,-0.1831
8.4480,sand,1.070,0.600,-0.3661,4.1957,-0.3221,-0.2298,-0.1171,-0.6251,-9.7798,-9.1885,-9.6771,-8.9023,-0.1809
8.4600,sand,1.070,0.600,-0.3619,4.2307,-0.2403,-0.2246,0.3794,-0.9552,-9.7736,-9.1804,-9.6780,-8.9181,-0.1787
8.4720,sand,1.070,0.600,-0.3575,4.2409,-0.2839,-0.2230,-0.1458,-0.3135,-9.7873,-9.1245,-9.6105,-9.1308,-0.1768
8.4840,sand,1.070,0.600,-0.3529,4.2262,-0.2560,-0.2213,0.1460,0.0638,-9.7542,-9.1638,-9.5994,-9.0975,-0.1748
8.4960,sand,1.070,0.600,-0.3481,4.3011,-0.3275,-0.2194,-0.5027,-0.3038,-9.7314,-9.1505,-9.6901,-9.1061,-0.1726
8.5080,sand,1.070,0.600,-0.3430,4.2344,-0.3017,-0.2186,0.3470,-0.8158,-9.7865,-9.1818,-9.5827,-9.0901,-0.1702
8.5200,sand,1.070,0.600,-0.3377,4.2193,-0.3069,-0.2183,-0.1485,-0.8530,-9.6906,-9.2533,-9.6559,-9.0045,-0.1678
8.5320,sand,1.070,0.600,-0.3322,4.2104,-0.2591,-0.2141,-0.0474,-1.3663,-9.6790,-9.2617,-9.6597,-8.9474,-0.1650
8.5440,sand,1.070,0.600,-0.3265,4.2001,-0.3380,-0.2174,-0.0424,-1.0169,-9.7036,-9.2831,-9.6077,-8.9540,-0.1618
8.5560,sand,1.070,0.600,-0.3206,4.2784,-0.2471,-0.2145,-0.2205,-0.9644,-9.7098,-9.2813,-9.6422,-8.9113,-0.1593
8.5680,sand,1.070,0.600,-0.3145,4.2726,-0.2544,-0.2106,0.0893,-1.0570,-9.6942,-9.2591,-9.6824,-8.9971,-0.1568
8.5800,sand,1.070,0.600,-0.3082,4.1736,-0.3300,-0.2090,-0.0957,-0.5492,-9.7144,-9.2602,-9.6234,-8.9207,-0.1537
8.5920,sand,1.070,0.600,-0.3017,4.1600,-0.3493,-0.2039,-0.0324,-0.8474,-9.6703,-9.3176,-9.6416,-8.9145,-0.1502
8.6040,sand,1.070,0.600,-0.2950,4.2701,-0.2388,-0.1998,-0.1021,-1.1384,-9.6935,-9.3042,-9.6418,-8.9378,-0.1467
8.6160,sand,1.070,0.600,-0.2881,4.2524,-0.1775,-0.1977,0.0345,-0.7370,-9.7237,-9.2903,-9.5728,-8.9174,-0.1434
8.6280,sand,1.070,0.600,-0.2811,4.2978,-0.2129,-0.1886,-0.1764,-0.6873,-9.6714,-9.2696,-9.5255,-9.0185,-0.1400
8.6400,sand,1.070,0.600,-0.2738,4.2794,-0.2700,-0.1835,-0.0161,-0.4244,-9.6643,-9.3111,-9.5440,-8.9334,-0.1365
8.6520,sand,1.070,0.600,-0.2664,4.1848,-0.2759,-0.1806,-0.3792,-0.9061,-9.6229,-9.3541,-9.6585,-8.9429,-0.1330
8.6640,sand,1.070,0.600,-0.2588,4.2920,-0.2845,-0.1804,0.0935,-0.1558,-9.5063,-9.3701,-9.4519,-9.0120,-0.1295
8.6760,sand,1.070,0.600,-0.2511,4.2162,-0.2888,-0.1740,-0.6124,-0.4908,-9.5786,-9.4213,-9.5183,-8.9311,-0.1255
8.6880,sand,1.070,0.600,-0.2432,4.2107,-0.2195,-0.1666,-0.0161,-0.7946,-9.5425,-9.3874,-9.4949,-9.0243,-0.1215
8.7000,sand,1.070,0.600,-0.2351,4.2158,-0.2784,-0.1674,-0.0116,-0.3603,-9.5400,-9.3271,-9.4756,-8.9879,-0.1178
8.7120,sand,1.070,0.600,-0.2269,4.1985,-0.3288,-0.1626,-0.0773,-0.7185,-9.5502,-9.3823,-9.5044,-8.9801,-0.1141
8.7240,sand,1.070,0.600,-0.2186,4.1902,-0.3469,-0.1648,-0.0670,-0.8718,-9.5333,-9.3542,-9.4595,-9.0322,-0.1096
8.7360,sand,1.070,0.600,-0.2101,4.2483,-0.2879,-0.1605,0.0243,-0.3320,-9.5263,-9.2958,-9.4930,-8.9578,-0.1054
8.7480,sand,1.070,0.600,-0.2014,4.3721,-0.2319,-0.1523,-0.0883,-0.3525,-9.5798,-9.3016,-9.4770,-9.0162,-0.1016
8.7600,sand,1.070,0.600,-0.1927,4.2516,-0.2410,-0.1496,-0.1209,-0.2402,-9.5671,-9.2350,-9.4563,-9.0507,-0.0975
8.7720,sand,1.070,0.600,-0.1838,4.2227,-0.2248,-0.1467,0.2267,0.0318,-9.5252,-9.2935,-9.5190,-8.9531,-0.0934
8.7840,sand,1.070,0.600,-0.1748,4.1506,-0.1847,-0.1454,-0.0377,-0.3507,-9.5540,-9.3287,-9.4540,-9.0605,-0.0889
8.7960,sand,1.070,0.600,-0.1658,4.2469,-0.1908,-0.1418,0.3544,0.0767,-9.4893,-9.3465,-9.4166,-9.0296,-0.0844
8.8080,sand,1.070,0.600,-0.1565,4.2722,-0.2011,-0.1375,0.4353,0.0938,-9.4760,-9.3772,-9.4940,-9.0007,-0.0800
8.8200,sand,1.070,0.600,-0.1472,4.2737,-0.1600,-0.1335,-0.2388,-0.2531,-9.4762,-9.3789,-9.4121,-9.0833,-0.0748
8.8320,sand,1.070,0.600,-0.1379,4.2563,-0.1939,-0.1302,0.2052,0.2929,-9.4175,-9.3616,-9.4993,-8.9423,-0.0706
8.8440,sand,1.070,0.600,-0.1284,4.2566,-0.1798,-0.1262,-0.4787,-0.2927,-9.4286,-9.3914,-9.5016,-9.0347,-0.0659
8.8560,sand,1.070,0.600,-0.1188,4.2360,-0.2497,-0.1230,0.0530,0.1576,-9.4542,-9.3188,-9.4464,-9.0032,-0.0609
8.8680,sand,1.070,0.600,-0.1092,4.3013,-0.2649,-0.1165,0.0705,0.4193,-9.4007,-9.3478,-9.5171,-8.9712,-0.0560
8.8800,sand,1.070,0.600,-0.0995,4.1861,-0.1065,-0.1165,-0.1501,0.3889,-9.4742,-9.3502,-9.4986,-9.0351,-0.0510
8.8920,sand,1.070,0.600,-0.0897,4.2305,-0.1492,-0.1119,-0.1190,0.5764,-9.4862,-9.2654,-9.4114,-9.0239,-0.0459
8.9040,sand,1.070,0.600,-0.0799,4.2922,-0.1561,-0.1084,-0.2756,0.5176,-9.4515,-9.2505,-9.4938,-9.1190,-0.0412
8.9160,sand,1.070,0.600,-0.0700,4.2282,-0.1247,-0.1028,0.1349,0.8080,-9.5061,-9.2194,-9.4776,-9.0092,-0.0368
8.9280,sand,1.070,0.600,-0.0601,4.2231,-0.1568,-0.0931,-0.0513,0.8053,-9.4684,-9.2496,-9.4089,-9.0309,-0.0323
8.9400,sand,1.070,0.600,-0.0501,4.1715,-0.1396,-0.0878,-0.0774,0.5383,-9.4003,-9.3769,-9.4820,-9.0533,-0.0277
8.9520,sand,1.070,0.600,-0.0401,4.3043,-0.1573,-0.0845,-0.1413,0.5039,-9.4181,-9.4025,-9.4221,-9.0640,-0.0229
8.9640,sand,1.070,0.600,-0.0301,4.2410,-0.1896,-0.0812,0.0798,0.4919,-9.3543,-9.4177,-9.3757,-9.1403,-0.0176
8.9760,sand,1.070,0.600,-0.0201,4.2248,-0.1276,-0.0757,0.0474,0.3448,-9.3701,-9.4823,-9.4669,-9.1234,-0.0118
8.9880,sand,1.070,0.600,-0.0101,4.2223,-0.0753,-0.0632,0.2920,0.8214,-9.3273,-9.4373,-9.3440,-9.0702,-0.0065
9.0000,sand,1.070,0.600,0.0000,4.3146,-0.1008,-0.0613,0.1031,0.3426,-9.2287,-9.4443,-9.3531,-9.2145,-0.0016
9.0120,sand,1.070,0.600,0.0101,4.2947,-0.1036,-0.0551,-0.2197,0.4834,-9.2742,-9.4586,-9.4257,-9.1652,0.0037
9.0240,sand,1.070,0.600,0.0201,4.2048,-0.0088,-0.0520,0.0479,0.4198,-9.2778,-9.4193,-9.3454,-9.1717,0.0088
9.0360,sand,1.070,0.600,0.0301,4.1980,0.0328,-0.0454,-0.2500,0.5400,-9.1994,-9.5182,-9.3298,-9.2428,0.0135
9.0480,sand,1.070,0.600,0.0401,4.3448,-0.0474,-0.0382,-0.2530,0.4776,-9.2273,-9.4799,-9.4287,-9.1198,0.0187
9.0600,sand,1.070,0.600,0.0501,4.3161,-0.0228,-0.0260,-0.0226,0.6601,-9.2489,-9.4529,-9.3207,-9.1925,0.0252
9.0720,sand,1.070,0.600,0.0601,4.1483,0.0220,-0.0179,-0.0512,0.5125,-9.2522,-9.5499,-9.2388,-9.2600,0.0305
9.0840,sand,1.070,0.600,0.0700,4.1845,-0.0314,-0.0092,-0.3083,-0.1015,-9.3210,-9.4698,-9.2151,-9.2324,0.0343
9.0960,sand,1.070,0.600,0.0799,4.2129,0.0368,-0.0023,0.1268,0.2905,-9.2824,-9.5089,-9.2349,-9.3560,0.0387
9.1080,sand,1.070,0.600,0.0897,4.2129,0.1030,0.0114,0.0274,0.6328,-9.2603,-9.5657,-9.2161,-9.3474,0.0449
9.1200,sand,1.070,0.600,0.0995,4.1761,0.0041,0.0168,-0.0660,0.6803,-9.2441,-9.5247,-9.1690,-9.3665,0.0493
9.1320,sand,1.070,0.600,0.1092,4.2422,-0.0105,0.0225,0.2410,0.6833,-9.2482,-9.5098,-9.1584,-9.3991,0.0536
9.1440,sand,1.070,0.600,0.1188,4.1784,-0.0003,0.0239,0.1365,0.1095,-9.2703,-9.5565,-9.2071,-9.3139,0.0583
9.1560,sand,1.070,0.600,0.1284,4.2004,0.0211,0.0289,0.2060,0.7924,-9.2149,-9.5558,-9.1937,-9.3251,0.0631
9.1680,sand,1.070,0.600,0.1379,4.2127,0.0609,0.0372,0.4172,0.6270,-9.2198,-9.5854,-9.2276,-9.4256,0.0679
9.1800,sand,1.070,0.600,0.1472,4.2410,0.1334,0.0426,0.0802,0.6716,-9.2179,-9.5625,-9.2263,-9.3558,0.0712
9.1920,sand,1.070,0.600,0.1565,4.1930,0.0664,0.0480,0.0792,0.9903,-9.1958,-9.4977,-9.1689,-9.3743,0.0744
9.2040,sand,1.070,0.600,0.1658,4.2212,0.0215,0.0499,-0.2444,0.8074,-9.1913,-9.5676,-9.2063,-9.4349,0.0797
9.2160,sand,1.070,0.600,0.1748,4.2134,0.1059,0.0549,0.2509,0.7460,-9.1374,-9.5954,-9.1801,-9.3488,0.0857
9.2280,sand,1.070,0.600,0.1838,4.2151,0.0888,0.0610,-0.2049,0.8467,-9.1630,-9.5707,-9.1809,-9.3737,0.0905
9.2400,sand,1.070,0.600,0.1927,4.1904,0.0369,0.0635,-0.0599,0.8918,-9.2047,-9.5580,-9.1873,-9.4473,0.0939
9.2520,sand,1.070,0.600,0.2014,4.2030,0.0115,0.0685,-0.0461,0.9705,-9.1463,-9.5635,-9.1616,-9.4166,0.0972
9.2640,sand,1.070,0.600,0.2101,4.3053,0.0698,0.0728,-0.4369,1.2877,-9.1160,-9.5934,-9.1321,-9.4482,0.1014
9.2760,sand,1.070,0.600,0.2186,4.2316,0.1056,0.0748,0.2918,1.0351,-9.1231,-9.6356,-9.1441,-9.3945,0.1070
9.2880,sand,1.070,0.600,0.2269,4.2121,0.0972,0.0774,0.1901,1.2479,-9.0808,-9.6644,-9.1332,-9.4279,0.1116
9.3000,sand,1.070,0.600,0.2351,4.2080,0.1138,0.0855,0.0551,1.3502,-9.1730,-9.6135,-9.1903,-9.4604,0.1151
9.3120,sand,1.070,0.600,0.2432,4.2704,0.1951,0.0839,-0.0244,1.3621,-9.1035,-9.6743,-9.1583,-9.4039,0.1188
9.3240,sand,1.070,0.600,0.2511,4.1865,0.1971,0.0921,0.0442,1.3248,-9.1126,-9.6673,-9.1124,-9.4414,0.1226
9.3360,sand,1.070,0.600,0.2588,4.2939,0.2331,0.0930,0.5489,0.9818,-9.1456,-9.6604,-9.1585,-9.4727,0.1264
9.3480,sand,1.070,0.600,0.2664,4.2978,0.1973,0.1022,-0.0602,1.0400,-8.9863,-9.7851,-9.0968,-9.4340,0.1314
9.3600,sand,1.070,0.600,0.2738,4.1530,0.1714,0.1071,-0.1943,0.7811,-9.0708,-9.7005,-9.0965,-9.5601,0.1354
9.3720,sand,1.070,0.600,0.2811,4.2150,0.2845,0.1152,-0.1056,1.0044,-9.0647,-9.6916,-9.1011,-9.5942,0.1388
9.3840,sand,1.070,0.600,0.2881,4.2405,0.2322,0.1214,0.1954,0.7739,-8.9740,-9.7628,-9.0607,-9.5448,0.1427
9.3960,sand,1.070,0.600,0.2950,4.1721,0.1891,0.1245,-0.2639,0.8105,-9.0367,-9.7358,-9.0664,-9.5763,0.1462
9.4080,sand,1.070,0.600,0.3017,4.2782,0.2693,0.1373,-0.2160,1.0543,-9.0200,-9.7843,-9.0256,-9.6451,0.1492
9.4200,sand,1.070,0.600,0.3082,4.2787,0.3163,0.1410,0.1639,0.9946,-8.9960,-9.8231,-9.0520,-9.5786,0.1525
9.4320,sand,1.070,0.600,0.3145,4.1913,0.1934,0.1464,-0.1443,1.0606,-9.0323,-9.7940,-9.0603,-9.6174,0.1560
9.4440,sand,1.070,0.600,0.3206,4.3059,0.1762,0.1520,0.2571,1.0418,-9.0479,-9.7884,-8.9707,-9.6350,0.1590
9.4560,sand,1.070,0.600,0.3265,4.3244,0.3466,0.1579,-0.3837,1.0215,-9.1024,-9.8142,-9.0157,-9.5679,0.1616
9.4680,sand,1.070,0.600,0.3322,4.3186,0.1307,0.1698,-0.1431,0.7437,-9.0836,-9.7873,-8.9865,-9.6117,0.1640
9.4800,sand,1.070,0.600,0.3377,4.2629,0.2137,0.1736,0.4389,1.3806,-9.1220,-9.7153,-9.0030,-9.6257,0.1668
9.4920,sand,1.070,0.600,0.3430,4.2078,0.2373,0.1789,0.1005,0.9593,-9.0923,-9.8189,-8.9727,-9.6129,0.1695
9.5040,sand,1.070,0.600,0.3481,4.2449,0.2045,0.1815,0.4108,0.5024,-9.0571,-9.8414,-8.9475,-9.6992,0.1719
9.5160,sand,1.070,0.600,0.3529,4.1864,0.2563,0.1880,0.1252,1.4279,-9.1409,-9.7606,-8.8944,-9.6623,0.1742
9.5280,sand,1.070,0.600,0.3575,4.2442,0.2719,0.1932,-0.1671,1.5418,-9.1004,-9.7788,-8.9886,-9.6701,0.1760
9.5400,sand,1.070,0.600,0.3619,4.2851,0.2447,0.1948,0.1044,0.8056,-9.0635,-9.8159,-8.9426,-9.7677,0.1774
9.5520,sand,1.070,0.600,0.3661,4.2115,0.1975,0.1951,0.0973,1.3487,-9.0536,-9.8381,-8.9457,-9.7371,0.1796
9.5640,sand,1.070,0.600,0.3700,4.2572,0.1631,0.1988,0.2738,0.5489,-9.0234,-9.8895,-9.0065,-9.6672,0.1820
9.5760,sand,1.070,0.600,0.3737,4.2582,0.2870,0.1979,0.1394,1.2462,-9.0765,-9.8766,-8.9359,-9.7734,0.1841
9.5880,sand,1.070,0.600,0.3772,4.2855,0.3303,0.2044,-0.1223,0.8860,-9.0832,-9.8871,-8.9535,-9.7409,0.1857
9.6000,sand,1.070,0.600,0.3804,4.2400,0.2570,0.2077,0.1789,1.3755,-9.0538,-9.9000,-8.9702,-9.6734,0.1870
9.6120,sand,1.070,0.600,0.3834,4.2941,0.2098,0.2101,-0.1964,0.9356,-9.1244,-9.8292,-9.0040,-9.7750,0.1882
9.6240,sand,1.070,0.600,0.3862,4.2875,0.2617,0.2112,0.4910,1.3825,-9.1333,-9.8462,-8.9736,-9.7500,0.1895
9.6360,sand,1.070,0.600,0.3887,4.2136,0.1963,0.2116,-0.0701,1.1386,-9.1717,-9.8353,-8.9223,-9.6919,0.1910
9.6480,sand,1.070,0.600,0.3909,4.2179,0.2893,0.2146,-0.2105,0.8984,-9.1727,-9.8190,-8.9278,-9.7853,0.1922
9.6600,sand,1.070,0.600,0.3929,4.3056,0.2148,0.2150,-0.0027,1.5447,-9.1847,-9.8208,-8.9595,-9.8200,0.1930
9.6720,sand,1.070,0.600,0.3947,4.2067,0.2486,0.2146,-0.1481,1.5568,-9.1454,-9.8642,-8.9850,-9.6438,0.1936
