t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,1.021,0.600,-0.2811,4.2566,-0.0454,-0.0365,-0.2763,-0.6242,-9.5554,-9.5463,-9.4828,-9.4639,-0.1363
7.8840,sand,1.021,0.600,-0.2881,4.2802,-0.0224,-0.0411,-0.0039,-0.7463,-9.5198,-9.6017,-9.5077,-9.4751,-0.1402
7.8960,sand,1.021,0.600,-0.2950,4.3908,-0.0781,-0.0416,0.2816,-0.6031,-9.5639,-9.5630,-9.5255,-9.4762,-0.1441
7.9080,sand,1.021,0.600,-0.3017,4.3590,-0.1167,-0.0529,0.3347,-0.2361,-9.5442,-9.6023,-9.5787,-9.5071,-0.1472
7.9200,sand,1.021,0.600,-0.3082,4.3603,-0.0703,-0.0569,0.1871,-0.2557,-9.4970,-9.5810,-9.6283,-9.4395,-0.1498
7.9320,sand,1.021,0.600,-0.3145,4.3201,-0.0916,-0.0598,-0.0277,-0.4159,-9.4053,-9.5715,-9.5872,-9.4299,-0.1529
7.9440,sand,1.021,0.600,-0.3206,4.3779,-0.0930,-0.0650,0.0331,-0.3567,-9.3153,-9.5369,-9.5613,-9.5125,-0.1564
7.9560,sand,1.021,0.600,-0.3265,4.3222,-0.1993,-0.0672,-0.1014,-0.9632,-9.4050,-9.3737,-9.5914,-9.4372,-0.1594
7.9680,sand,1.021,0.600,-0.3322,4.3670,-0.1509,-0.0734,-0.1815,-0.5209,-9.4819,-9.4589,-9.5762,-9.4360,-0.1615
7.9800,sand,1.021,0.600,-0.3377,4.4033,-0.1685,-0.0739,-0.0884,-0.6438,-9.5066,-9.5197,-9.6623,-9.4324,-0.1645
7.9920,sand,1.021,0.600,-0.3430,4.2943,-0.0587,-0.0799,0.0691,-0.7844,-9.4740,-9.5071,-9.6486,-9.5534,-0.1675
8.0040,sand,1.021,0.600,-0.3481,4.3157,-0.0737,-0.0821,0.0994,-0.6207,-9.4775,-9.5250,-9.5573,-9.6233,-0.1704
8.0160,sand,1.021,0.600,-0.3529,4.4240,-0.0545,-0.0844,0.0263,-0.2702,-9.4683,-9.5215,-9.5941,-9.5341,-0.1727
8.0280,sand,1.021,0.600,-0.3575,4.3875,-0.0882,-0.0905,0.0062,-0.5031,-9.4622,-9.5228,-9.6062,-9.4604,-0.1749
8.0400,sand,1.021,0.600,-0.3619,4.3086,-0.0697,-0.0935,-0.0379,-0.9624,-9.3498,-9.6418,-9.6120,-9.4557,-0.1764
8.0520,sand,1.021,0.600,-0.3661,4.3778,-0.0876,-0.0937,-0.0936,-1.1767,-9.2248,-9.6511,-9.6621,-9.3947,-0.1788
8.0640,sand,1.021,0.600,-0.3700,4.3307,-0.0957,-0.0969,0.1538,-0.9236,-9.1985,-9.5786,-9.6899,-9.5296,-0.1803
8.0760,sand,1.021,0.600,-0.3737,4.4001,-0.1682,-0.0989,0.0209,-0.2422,-9.4104,-9.4345,-9.6063,-9.6635,-0.1815
8.0880,sand,1.021,0.600,-0.3772,4.3208,-0.1043,-0.1038,0.0714,-0.4792,-9.4529,-9.3977,-9.6696,-9.6341,-0.1834
8.1000,sand,1.021,0.600,-0.3804,4.3682,-0.0958,-0.1040,-0.1187,-0.7640,-9.4525,-9.4939,-9.6195,-9.6010,-0.1858
8.1120,sand,1.021,0.600,-0.3834,4.4001,-0.1413,-0.1051,-0.0394,-0.4552,-9.4927,-9.5108,-9.6899,-9.4481,-0.1883
8.1240,sand,1.021,0.600,-0.3862,4.3793,-0.1063,-0.1100,-0.0565,-0.6440,-9.4678,-9.5560,-9.7457,-9.4843,-0.1898
8.1360,sand,1.021,0.600,-0.3887,4.2146,-0.1359,-0.1134,0.0436,-0.7679,-9.4278,-9.5969,-9.6827,-9.5965,-0.1904
8.1480,sand,1.021,0.600,-0.3909,4.3423,-0.1334,-0.1179,0.1446,-0.8691,-9.4539,-9.5236,-9.7345,-9.6321,-0.1913
8.1600,sand,1.021,0.600,-0.3929,4.3105,-0.1664,-0.1190,0.2284,-0.0280,-9.4211,-9.4879,-9.7878,-9.6819,-0.1925
8.1720,sand,1.021,0.600,-0.3947,4.4041,-0.0837,-0.1235,0.1734,-1.0580,-9.2285,-9.5587,-9.7429,-9.6819,-0.1938
8.1840,sand,1.021,0.600,-0.3962,4.3525,-0.0970,-0.1300,0.0501,-0.3739,-9.2310,-9.5209,-9.7036,-9.6566,-0.1945
8.1960,sand,1.021,0.600,-0.3974,4.4447,-0.1409,-0.1307,-0.1246,-1.1356,-9.1752,-9.5520,-9.8320,-9.4940,-0.1944
8.2080,sand,1.021,0.600,-0.3985,4.2712,-0.0993,-0.1288,-0.2077,-0.3434,-9.3645,-9.4215,-9.7829,-9.4653,-0.1943
8.2200,sand,1.021,0.600,-0.3992,4.2612,-0.1439,-0.1248,-0.1043,-0.7201,-9.5911,-9.2529,-9.8169,-9.5217,-0.1953
8.2320,sand,1.021,0.600,-0.3997,4.3598,-0.1325,-0.1249,0.1582,-0.9098,-9.5495,-9.3387,-9.7899,-9.5882,-0.1968
8.2440,sand,1.021,0.600,-0.4000,4.3119,-0.1496,-0.1306,-0.0792,-1.4546,-9.5101,-9.3793,-9.7714,-9.6625,-0.1975
8.2560,sand,1.021,0.600,-0.4000,4.3026,-0.1475,-0.1349,0.0432,-0.1281,-9.4883,-9.4251,-9.7429,-9.7192,-0.1970
8.2680,sand,1.021,0.600,-0.3997,4.3534,-0.2306,-0.1426,-0.0756,-0.3106,-9.4285,-9.5092,-9.8065,-9.6918,-0.1965
8.2800,sand,1.021,0.600,-0.3992,4.3403,-0.2464,-0.1424,-0.0961,-1.4471,-9.4298,-9.4835,-9.7522,-9.6170,-0.1965
8.2920,sand,1.021,0.600,-0.3985,4.3883,-0.2127,-0.1420,0.1725,-0.5376,-9.5169,-9.4797,-9.8367,-9.4881,-0.1966
8.3040,sand,1.021,0.600,-0.3974,4.3987,-0.1280,-0.1440,-0.0149,-0.6599,-9.4919,-9.5355,-9.8729,-9.4335,-0.1964
8.3160,sand,1.021,0.600,-0.3962,4.3737,-0.1454,-0.1447,0.1199,-1.3985,-9.4889,-9.5228,-9.7983,-9.5158,-0.1957
8.3280,sand,1.021,0.600,-0.3947,4.3958,-0.1163,-0.1460,0.1202,-0.9113,-9.5334,-9.5230,-9.7745,-9.5607,-0.1948
8.3400,sand,1.021,0.600,-0.3929,4.2896,-0.1890,-0.1494,-0.0178,-1.0168,-9.3783,-9.5583,-9.7586,-9.5882,-0.1939
8.3520,sand,1.021,0.600,-0.3909,4.3678,-0.2726,-0.1491,-0.0615,-1.2724,-9.2270,-9.5697,-9.7763,-9.5421,-0.1927
8.3640,sand,1.021,0.600,-0.3887,4.4172,-0.1962,-0.1505,0.0805,-0.6337,-9.2242,-9.6549,-9.8455,-9.3918,-0.1912
8.3760,sand,1.021,0.600,-0.3862,4.3492,-0.2386,-0.1514,-0.0847,-0.6169,-9.2489,-9.6408,-9.8967,-9.3185,-0.1894
8.3880,sand,1.021,0.600,-0.3834,4.3602,-0.1486,-0.1479,-0.3836,-0.6443,-9.3903,-9.5801,-9.8016,-9.3821,-0.1875
8.4000,sand,1.021,0.600,-0.3804,4.3537,-0.1988,-0.1479,0.1598,-0.9062,-9.5187,-9.6123,-9.8315,-9.3972,-0.1862
8.4120,sand,1.021,0.600,-0.3772,4.3774,-0.1429,-0.1446,-0.1433,-0.3527,-9.6128,-9.3697,-9.7478,-9.4777,-0.1858
8.4240,sand,1.021,0.600,-0.3737,4.3310,-0.1948,-0.1453,-0.2036,-1.0394,-9.6239,-9.3296,-9.7628,-9.5319,-0.1856
8.4360,sand,1.021,0.600,-0.3700,4.2702,-0.1630,-0.1457,-0.1455,-0.5221,-9.6446,-9.3397,-9.8044,-9.4605,-0.1843
8.4480,sand,1.021,0.600,-0.3661,4.3391,-0.0841,-0.1501,-0.1059,-0.6492,-9.6289,-9.3278,-9.8038,-9.3495,-0.1822
8.4600,sand,1.021,0.600,-0.3619,4.4447,-0.2297,-0.1561,0.0431,-0.7865,-9.5252,-9.5249,-9.7138,-9.2956,-0.1800
8.4720,sand,1.021,0.600,-0.3575,4.4053,-0.1098,-0.1546,-0.1484,-0.9464,-9.5067,-9.6059,-9.7589,-9.3615,-0.1775
8.4840,sand,1.021,0.600,-0.3529,4.3115,-0.2413,-0.1557,-0.2524,-0.8120,-9.5131,-9.6569,-9.7859,-9.3962,-0.1753
8.4960,sand,1.021,0.600,-0.3481,4.4164,-0.2819,-0.1513,-0.0077,-0.9632,-9.4358,-9.7444,-9.7551,-9.4187,-0.1732
8.5080,sand,1.021,0.600,-0.3430,4.3691,-0.1511,-0.1494,0.0535,-0.9491,-9.4613,-9.7027,-9.7701,-9.4224,-0.1708
8.5200,sand,1.021,0.600,-0.3377,4.3320,-0.1451,-0.1504,0.0555,-0.3636,-9.4983,-9.7023,-9.7539,-9.3583,-0.1681
8.5320,sand,1.021,0.600,-0.3322,4.3280,-0.1023,-0.1536,-0.0391,-0.5844,-9.4420,-9.7653,-9.7415,-9.3702,-0.1653
8.5440,sand,1.021,0.600,-0.3265,4.3878,-0.1787,-0.1515,-0.1709,-0.5068,-9.4677,-9.7071,-9.7559,-9.3241,-0.1628
8.5560,sand,1.021,0.600,-0.3206,4.4183,-0.2549,-0.1557,-0.0922,-0.4679,-9.5183,-9.6741,-9.7425,-9.3658,-0.1600
8.5680,sand,1.021,0.600,-0.3145,4.3230,-0.2503,-0.1535,-0.2469,-0.7757,-9.4951,-9.6889,-9.7591,-9.3940,-0.1568
8.5800,sand,1.021,0.600,-0.3082,4.3496,-0.1836,-0.1560,-0.0282,-0.6858,-9.5241,-9.6132,-9.7750,-9.3316,-0.1536
8.5920,sand,1.021,0.600,-0.3017,4.3516,-0.1535,-0.1543,-0.1783,-1.1074,-9.4436,-9.6480,-9.7556,-9.4017,-0.1503
8.6040,sand,1.021,0.600,-0.2950,4.4174,-0.1604,-0.1525,0.0233,-1.0437,-9.2855,-9.6864,-9.7869,-9.4051,-0.1468
8.6160,sand,1.021,0.600,-0.2881,4.3398,-0.1399,-0.1524,-0.1001,-0.7176,-9.3435,-9.6149,-9.8278,-9.3295,-0.1431
8.6280,sand,1.021,0.600,-0.2811,4.3643,-0.1834,-0.1485,-0.0557,-0.6422,-9.3418,-9.6413,-9.7603,-9.3651,-0.1393
8.6400,sand,1.021,0.600,-0.2738,4.3702,-0.0976,-0.1456,-0.1508,-0.9798,-9.3395,-9.6340,-9.7601,-9.3364,-0.1357
8.6520,sand,1.021,0.600,-0.2664,4.3764,-0.1635,-0.1445,-0.1011,-0.7451,-9.4971,-9.5736,-9.7872,-9.3361,-0.1325
8.6640,sand,1.021,0.600,-0.2588,4.3585,-0.2054,-0.1434,-0.1062,-0.6468,-9.5874,-9.5643,-9.7009,-9.4087,-0.1285
8.6760,sand,1.021,0.600,-0.2511,4.4105,-0.1564,-0.1423,-0.1343,-0.6096,-9.6066,-9.5521,-9.6985,-9.3418,-0.1249
8.6880,sand,1.021,0.600,-0.2432,4.3828,-0.2174,-0.1357,-0.1666,-1.0313,-9.6582,-9.5534,-9.7015,-9.3229,-0.1217
8.7000,sand,1.021,0.600,-0.2351,4.4282,-0.1451,-0.1332,-0.2219,-0.6128,-9.6227,-9.6228,-9.7624,-9.2931,-0.1177
8.7120,sand,1.021,0.600,-0.2269,4.3358,-0.2558,-0.1339,0.0425,-0.7463,-9.5999,-9.5921,-9.7417,-9.3056,-0.1139
8.7240,sand,1.021,0.600,-0.2186,4.2542,-0.1996,-0.1326,-0.1292,-0.5202,-9.6641,-9.5772,-9.7005,-9.2698,-0.1105
8.7360,sand,1.021,0.600,-0.2101,4.4172,-0.1574,-0.1321,-0.0333,-0.3757,-9.6303,-9.6391,-9.7478,-9.2336,-0.1056
8.7480,sand,1.021,0.600,-0.2014,4.4299,-0.0910,-0.1353,0.4220,0.0083,-9.5846,-9.5669,-9.7644,-9.2316,-0.1011
8.7600,sand,1.021,0.600,-0.1927,4.3443,-0.1585,-0.1346,0.1455,-0.6239,-9.6586,-9.5089,-9.7058,-9.3237,-0.0980
8.7720,sand,1.021,0.600,-0.1838,4.4163,-0.1407,-0.1349,-0.2438,-0.1565,-9.5950,-9.5456,-9.7202,-9.3085,-0.0910
8.7840,sand,1.021,0.600,-0.1748,4.3134,-0.1734,-0.1334,0.0358,-0.4554,-9.5844,-9.4525,-9.7304,-9.3577,-0.0868
8.7960,sand,1.021,0.600,-0.1658,4.3011,-0.1569,-0.1296,-0.0890,0.1136,-9.6204,-9.4149,-9.6030,-9.4285,-0.0842
8.8080,sand,1.021,0.600,-0.1565,4.2924,-0.0813,-0.1188,0.0270,0.0097,-9.6420,-9.3703,-9.6838,-9.3909,-0.0814
8.8200,sand,1.021,0.600,-0.1472,4.3238,-0.1683,-0.1218,-0.0948,-0.2351,-9.5513,-9.4308,-9.6899,-9.4196,-0.0762
8.8320,sand,1.021,0.600,-0.1379,4.3141,-0.1750,-0.1170,0.0538,-0.4770,-9.5013,-9.5542,-9.5959,-9.4156,-0.0710
8.8440,sand,1.021,0.600,-0.1284,4.4466,-0.1343,-0.1149,-0.5633,0.2926,-9.5528,-9.4784,-9.6982,-9.2847,-0.0666
8.8560,sand,1.021,0.600,-0.1188,4.3054,-0.0703,-0.1144,0.1348,-0.7758,-9.5156,-9.5626,-9.7126,-9.2667,-0.0616
8.8680,sand,1.021,0.600,-0.1092,4.3527,-0.1667,-0.1121,0.4122,-0.5390,-9.4934,-9.6579,-9.6391,-9.2462,-0.0567
8.8800,sand,1.021,0.600,-0.0995,4.3411,-0.1514,-0.1108,-0.1470,0.1721,-9.5003,-9.6892,-9.6916,-9.2673,-0.0517
8.8920,sand,1.021,0.600,-0.0897,4.3391,-0.1102,-0.1121,-0.2915,0.0064,-9.4838,-9.7400,-9.7040,-9.2559,-0.0465
8.9040,sand,1.021,0.600,-0.0799,4.2472,-0.1363,-0.1094,0.1127,0.0308,-9.5251,-9.7810,-9.6409,-9.2802,-0.0416
8.9160,sand,1.021,0.600,-0.0700,4.3364,-0.1544,-0.1067,-0.3167,-0.3079,-9.4901,-9.7971,-9.6349,-9.3637,-0.0367
8.9280,sand,1.021,0.600,-0.0601,4.3069,-0.0211,-0.0933,-0.1420,-0.1442,-9.4501,-9.8430,-9.6005,-9.4090,-0.0320
8.9400,sand,1.021,0.600,-0.0501,4.3386,-0.1673,-0.0888,0.0625,-0.1825,-9.4511,-9.8596,-9.4871,-9.4887,-0.0268
8.9520,sand,1.021,0.600,-0.0401,4.2711,-0.0426,-0.0831,-0.0227,-0.1221,-9.4293,-9.8423,-9.5589,-9.5265,-0.0211
8.9640,sand,1.021,0.600,-0.0301,4.3324,-0.0985,-0.0808,0.0622,-0.2556,-9.3734,-9.8839,-9.5261,-9.4723,-0.0160
8.9760,sand,1.021,0.600,-0.0201,4.4170,-0.1209,-0.0751,0.0952,0.1168,-9.4037,-9.8668,-9.4804,-9.5172,-0.0113
8.9880,sand,1.021,0.600,-0.0101,4.3148,-0.1069,-0.0678,0.1899,0.1144,-9.3304,-9.8405,-9.5677,-9.4513,-0.0066
9.0000,sand,1.021,0.600,0.0000,4.4203,-0.1673,-0.0655,-0.4202,-0.1508,-9.2929,-9.8706,-9.5960,-9.3529,-0.0004
9.0120,sand,1.021,0.600,0.0101,4.4298,-0.1478,-0.0614,-0.2448,-0.1967,-9.3829,-9.8477,-9.5566,-9.4124,0.0045
9.0240,sand,1.021,0.600,0.0201,4.3919,-0.0806,-0.0567,0.1835,-0.1136,-9.3773,-9.7590,-9.5676,-9.3947,0.0090
9.0360,sand,1.021,0.600,0.0301,4.2960,-0.0153,-0.0540,-0.1112,0.5417,-9.4920,-9.6925,-9.5988,-9.3206,0.0141
9.0480,sand,1.021,0.600,0.0401,4.3504,-0.0972,-0.0479,-0.0021,0.2603,-9.5034,-9.6932,-9.5821,-9.4040,0.0190
9.0600,sand,1.021,0.600,0.0501,4.3799,-0.1380,-0.0439,0.1468,0.2972,-9.5137,-9.6536,-9.5974,-9.3684,0.0240
9.0720,sand,1.021,0.600,0.0601,4.3750,0.0255,-0.0432,0.0346,0.6671,-9.5565,-9.6373,-9.5994,-9.3131,0.0293
9.0840,sand,1.021,0.600,0.0700,4.3102,-0.1016,-0.0417,-0.0018,0.3707,-9.5620,-9.5724,-9.5679,-9.4314,0.0333
9.0960,sand,1.021,0.600,0.0799,4.2701,-0.0230,-0.0357,0.5099,-0.0705,-9.5520,-9.5100,-9.5128,-9.4345,0.0389
9.1080,sand,1.021,0.600,0.0897,4.2967,0.1136,-0.0255,0.1584,0.2620,-9.5968,-9.5293,-9.5314,-9.4750,0.0429
9.1200,sand,1.021,0.600,0.0995,4.3295,-0.0617,-0.0201,0.0461,0.2207,-9.5575,-9.4999,-9.4374,-9.5630,0.0476
9.1320,sand,1.021,0.600,0.1092,4.3982,0.0305,-0.0152,-0.1298,-0.1221,-9.4809,-9.5412,-9.4960,-9.4942,0.0527
9.1440,sand,1.021,0.600,0.1188,4.4294,-0.0691,-0.0128,-0.0795,0.3213,-9.4732,-9.6187,-9.4205,-9.5030,0.0570
9.1560,sand,1.021,0.600,0.1284,4.3337,-0.0661,-0.0107,-0.1886,0.1284,-9.4282,-9.6249,-9.4695,-9.5237,0.0616
9.1680,sand,1.021,0.600,0.1379,4.3215,-0.0422,-0.0016,0.2524,0.3114,-9.3884,-9.6615,-9.3965,-9.5524,0.0664
9.1800,sand,1.021,0.600,0.1472,4.3404,0.0027,-0.0001,-0.0017,0.2921,-9.4147,-9.6791,-9.4273,-9.5232,0.0712
9.1920,sand,1.021,0.600,0.1565,4.3370,0.0961,0.0008,0.0498,0.7474,-9.3074,-9.7357,-9.4880,-9.5033,0.0758
9.2040,sand,1.021,0.600,0.1658,4.3470,-0.0337,0.0059,-0.0945,0.6420,-9.2853,-9.7524,-9.4594,-9.5178,0.0807
9.2160,sand,1.021,0.600,0.1748,4.3350,0.0421,0.0092,0.0219,0.6610,-9.2562,-9.7838,-9.4893,-9.4504,0.0854
9.2280,sand,1.021,0.600,0.1838,4.3028,-0.0064,0.0134,-0.0353,0.6002,-9.2628,-9.7742,-9.5154,-9.4658,0.0904
9.2400,sand,1.021,0.600,0.1927,4.3421,-0.0592,0.0151,-0.0347,0.5688,-9.3526,-9.7119,-9.5012,-9.4320,0.0945
9.2520,sand,1.021,0.600,0.2014,4.4594,-0.0703,0.0172,-0.0783,0.7390,-9.3261,-9.7093,-9.5456,-9.4421,0.0988
9.2640,sand,1.021,0.600,0.2101,4.2877,0.0333,0.0176,0.0294,0.6820,-9.3533,-9.6512,-9.5376,-9.4759,0.1030
9.2760,sand,1.021,0.600,0.2186,4.3775,-0.0765,0.0225,-0.1305,0.3565,-9.4418,-9.5730,-9.4992,-9.4440,0.1071
9.2880,sand,1.021,0.600,0.2269,4.3555,0.0789,0.0259,0.1579,0.5068,-9.4186,-9.5572,-9.4935,-9.4814,0.1113
9.3000,sand,1.021,0.600,0.2351,4.3344,0.0880,0.0275,0.2222,0.4802,-9.4333,-9.5674,-9.4857,-9.5296,0.1154
9.3120,sand,1.021,0.600,0.2432,4.3554,-0.0067,0.0340,-0.0984,0.5046,-9.4310,-9.6167,-9.4323,-9.5528,0.1195
9.3240,sand,1.021,0.600,0.2511,4.3899,0.1453,0.0371,0.0513,0.9346,-9.3553,-9.6269,-9.4119,-9.6693,0.1233
9.3360,sand,1.021,0.600,0.2588,4.3882,0.0814,0.0417,-0.0393,0.6641,-9.3076,-9.6554,-9.3715,-9.6631,0.1270
9.3480,sand,1.021,0.600,0.2664,4.2970,0.0358,0.0482,-0.0436,0.6892,-9.2297,-9.7336,-9.4262,-9.6357,0.1307
9.3600,sand,1.021,0.600,0.2738,4.3025,0.1643,0.0512,-0.1522,0.5690,-9.0981,-9.7932,-9.4093,-9.6777,0.1346
9.3720,sand,1.021,0.600,0.2811,4.3608,0.1163,0.0550,0.1315,0.6264,-9.1818,-9.7695,-9.3400,-9.6969,0.1387
9.3840,sand,1.021,0.600,0.2881,4.3737,0.0575,0.0600,-0.1076,0.8239,-9.2035,-9.7737,-9.3785,-9.6785,0.1420
9.3960,sand,1.021,0.600,0.2950,4.3599,0.0246,0.0670,-0.2544,0.3829,-9.2024,-9.8073,-9.3189,-9.7250,0.1451
9.4080,sand,1.021,0.600,0.3017,4.3691,0.0839,0.0753,0.1289,0.5356,-9.2404,-9.7739,-9.3321,-9.7045,0.1487
9.4200,sand,1.021,0.600,0.3082,4.3186,0.1203,0.0792,-0.1212,0.5472,-9.2621,-9.7717,-9.2665,-9.7187,0.1523
9.4320,sand,1.021,0.600,0.3145,4.3303,0.1470,0.0841,0.1187,0.9468,-9.2992,-9.7410,-9.4048,-9.6690,0.1552
9.4440,sand,1.021,0.600,0.3206,4.3007,0.1131,0.0853,-0.1097,0.6157,-9.3441,-9.7115,-9.3377,-9.6818,0.1578
9.4560,sand,1.021,0.600,0.3265,4.2861,0.0731,0.0886,0.0505,0.9650,-9.3154,-9.7200,-9.3728,-9.6887,0.1607
9.4680,sand,1.021,0.600,0.3322,4.3644,0.2083,0.0934,-0.0182,0.6210,-9.2841,-9.7637,-9.4073,-9.6655,0.1634
9.4800,sand,1.021,0.600,0.3377,4.3774,0.0427,0.0938,-0.1315,0.7539,-9.2688,-9.7368,-9.3777,-9.6979,0.1658
9.4920,sand,1.021,0.600,0.3430,4.4031,0.1640,0.0992,-0.1134,0.7310,-9.2823,-9.7261,-9.3538,-9.7936,0.1681
9.5040,sand,1.021,0.600,0.3481,4.3432,0.1014,0.1010,0.2194,0.5909,-9.2805,-9.7270,-9.3827,-9.8049,0.1713
9.5160,sand,1.021,0.600,0.3529,4.2718,0.1569,0.1050,0.0074,0.3819,-9.2119,-9.7382,-9.3615,-9.8454,0.1743
9.5280,sand,1.021,0.600,0.3575,4.3670,0.0913,0.1172,0.1374,0.6454,-9.2865,-9.6412,-9.3840,-9.8862,0.1766
9.5400,sand,1.021,0.600,0.3619,4.3433,-0.0144,0.1168,-0.0332,0.4229,-9.2933,-9.6495,-9.3239,-9.9290,0.1783
9.5520,sand,1.021,0.600,0.3661,4.3744,0.1724,0.1219,-0.0365,0.5981,-9.3073,-9.6458,-9.2966,-9.8802,0.1799
9.5640,sand,1.021,0.600,0.3700,4.3960,0.1754,0.1245,-0.0746,0.7935,-9.3036,-9.6899,-9.3492,-9.8672,0.1819
9.5760,sand,1.021,0.600,0.3737,4.3190,0.1569,0.1278,0.0303,0.8533,-9.2529,-9.7329,-9.3153,-9.8673,0.1840
9.5880,sand,1.021,0.600,0.3772,4.3523,0.1393,0.1285,-0.0069,0.9288,-9.2458,-9.7523,-9.3736,-9.7841,0.1860
9.6000,sand,1.021,0.600,0.3804,4.3770,0.1502,0.1317,0.1062,1.0699,-9.2530,-9.7581,-9.4212,-9.8280,0.1877
9.6120,sand,1.021,0.600,0.3834,4.3241,0.1588,0.1334,0.2216,0.8087,-9.2327,-9.7594,-9.3798,-9.8323,0.1893
9.6240,sand,1.021,0.600,0.3862,4.4203,0.1637,0.1337,-0.0297,0.9898,-9.2728,-9.7200,-9.4775,-9.7745,0.1906
9.6360,sand,1.021,0.600,0.3887,4.4065,0.0999,0.1337,-0.1022,0.9706,-9.2913,-9.6834,-9.5238,-9.7752,0.1917
9.6480,sand,1.021,0.600,0.3909,4.3056,0.1545,0.1354,0.0373,1.1243,-9.2977,-9.6997,-9.5005,-9.7592,0.1927
9.6600,sand,1.021,0.600,0.3929,4.2565,0.1093,0.1316,-0.0433,0.8891,-9.2880,-9.7160,-9.5214,-9.7770,0.1940
9.6720,sand,1.021,0.600,0.3947,4.2943,0.2452,0.1352,0.0773,1.0650,-9.1763,-9.7261,-9.5940,-9.8059,0.1953
9.6840,sand,1.021,0.600,0.3962,4.3578,0.1887,0.1372,0.1526,0.4914,-9.2005,-9.7323,-9.5565,-9.8323,0.1962
9.6960,sand,1.021,0.600,0.3974,4.3593,0.1675,0.1385,0.3883,0.5576,-9.2223,-9.7162,-9.5726,-9.8059,0.1967
9.7080,sand,1.021,0.600,0.3985,4.2724,0.1729,0.1476,0.1304,0.6519,-9.2256,-9.7221,-9.4836,-9.9093,0.1972
9.7200,sand,1.021,0.600,0.3992,4.3396,0.1637,0.1504,0.0334,0.9143,-9.2476,-9.7115,-9.3361,-9.9506,0.1977
9.7320,sand,1.021,0.600,0.3997,4.3221,0.1276,0.1548,0.1891,0.4110,-9.2075,-9.7432,-9.3539,-9.9286,0.1980
9.7440,sand,1.021,0.600,0.4000,4.3067,0.2251,0.1572,-0.1292,1.0196,-9.2095,-9.7276,-9.4428,-9.9372,0.1983
9.7560,sand,1.021,0.600,0.4000,4.3992,0.2049,0.1576,0.0736,0.5070,-9.1962,-9.7850,-9.3065,-9.9721,0.1984
9.7680,sand,1.021,0.600,0.3997,4.4217,0.1480,0.1652,-0.3130,0.6923,-9.1945,-9.7927,-9.2585,-9.9364,0.1983
9.7800,sand,1.021,0.600,0.3992,4.2614,0.0783,0.1675,-0.1165,0.8608,-9.2678,-9.7740,-9.2665,-9.9582,0.1982
9.7920,sand,1.021,0.600,0.3985,4.3715,0.1767,0.1677,-0.2893,0.8442,-9.2966,-9.7661,-9.3051,-9.8442,0.1979
9.8040,sand,1.021,0.600,0.3974,4.4813,0.0867,0.1670,-0.1012,1.2265,-9.2907,-9.8001,-9.3989,-9.7888,0.1972
9.8160,sand,1.021,0.600,0.3962,4.4928,0.1800,0.1619,-0.1023,1.3971,-9.2654,-9.7802,-9.3894,-9.8515,0.1964
9.8280,sand,1.021,0.600,0.3947,4.4294,0.1875,0.1633,0.0767,0.5371,-9.2480,-9.8115,-9.4053,-9.8628,0.1958
9.8400,sand,1.021,0.600,0.3929,4.3302,0.1918,0.1645,0.1691,0.7875,-9.2567,-9.7874,-9.4641,-9.8334,0.1953
9.8520,sand,1.021,0.600,0.3909,4.3501,0.1699,0.1675,0.0485,0.2942,-9.2624,-9.7516,-9.4162,-9.9108,0.1945
9.8640,sand,1.021,0.600,0.3887,4.3656,0.1475,0.1694,0.2390,0.9048,-9.2927,-9.7079,-9.3644,-9.9177,0.1932
9.8760,sand,1.021,0.600,0.3862,4.4268,0.1285,0.1712,-0.0391,0.3999,-9.3080,-9.7244,-9.2576,-9.9172,0.1918
9.8880,sand,1.021,0.600,0.3834,4.3688,0.2956,0.1785,0.1685,0.7658,-9.3164,-9.7231,-9.2078,-9.9802,0.1905
9.9000,sand,1.021,0.600,0.3804,4.3306,0.1658,0.1801,-0.1334,0.9359,-9.2906,-9.7876,-9.2057,-9.9290,0.1892
9.9120,sand,1.021,0.600,0.3772,4.3649,0.1864,0.1783,-0.3027,0.8676,-9.2833,-9.7839,-9.2502,-9.8304,0.1879
9.9240,sand,1.021,0.600,0.3737,4.3951,0.2280,0.1781,-0.1964,0.8624,-9.2805,-9.7852,-9.2267,-9.8892,0.1864
9.9360,sand,1.021,0.600,0.3700,4.3621,0.2054,0.1762,-0.2532,1.5674,-9.3644,-9.7618,-9.1833,-9.8634,0.1846
9.9480,sand,1.021,0.600,0.3661,4.3783,0.1599,0.1732,0.0665,0.9143,-9.3618,-9.7638,-9.2523,-9.8311,0.1828
9.9600,sand,1.021,0.600,0.3619,4.3584,0.2090,0.1729,0.0928,0.7492,-9.3200,-9.7842,-9.3648,-9.8660,0.1807
9.9720,sand,1.021,0.600,0.3575,4.4521,0.1210,0.1753,0.1185,0.6016,-9.3238,-9.7612,-9.4178,-9.8034,0.1785
9.9840,sand,1.021,0.600,0.3529,4.3051,0.1641,0.1760,0.1042,0.6760,-9.3186,-9.6852,-9.3167,-9.8467,0.1762
