t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.875,0.400,0.2432,4.3938,0.1158,0.1621,-0.0812,0.9297,-9.3904,-9.9490,-9.3523,-9.8863,0.1246
7.2000,dirt,0.875,0.400,0.2351,4.4068,0.2027,0.1589,-0.0242,0.7650,-9.4226,-9.8762,-9.3530,-9.8980,0.1209
7.2120,dirt,0.875,0.400,0.2269,4.4877,0.2085,0.1545,0.0978,0.9818,-9.5364,-9.8396,-9.3788,-9.9224,0.1162
7.2240,dirt,0.875,0.400,0.2186,4.5188,0.2658,0.1527,0.0289,0.4740,-9.5311,-9.8243,-9.3837,-9.8896,0.1110
7.2360,dirt,0.875,0.400,0.2101,4.4864,0.1652,0.1470,0.0968,1.2008,-9.5291,-9.8081,-9.3539,-9.9072,0.1068
7.2480,dirt,0.875,0.400,0.2014,4.3599,0.1901,0.1427,0.3459,0.4621,-9.4775,-9.8828,-9.4064,-9.9061,0.1032
7.2600,dirt,0.875,0.400,0.1927,4.4497,0.1382,0.1440,-0.1080,0.1770,-9.4069,-9.8887,-9.4050,-9.9031,0.0992
7.2720,dirt,0.875,0.400,0.1838,4.3399,0.1509,0.1438,-0.2964,0.3347,-9.4726,-9.8115,-9.4037,-9.8928,0.0944
7.2840,dirt,0.875,0.400,0.1748,4.4189,0.1080,0.1412,-0.1650,0.2057,-9.5135,-9.8112,-9.3734,-9.9418,0.0903
7.2960,dirt,0.875,0.400,0.1658,4.4209,0.1149,0.1418,0.0462,0.3056,-9.5313,-9.8034,-9.2985,-9.9263,0.0859
7.3080,dirt,0.875,0.400,0.1565,4.3824,0.1642,0.1411,0.1018,0.5365,-9.6050,-9.8147,-9.2512,-9.8836,0.0809
7.3200,dirt,0.875,0.400,0.1472,4.3827,0.2309,0.1377,0.1036,0.4391,-9.6323,-9.8141,-9.2640,-9.8913,0.0758
7.3320,dirt,0.875,0.400,0.1379,4.4681,0.1501,0.1357,-0.0968,0.3635,-9.5881,-9.8416,-9.2629,-9.9296,0.0714
7.3440,dirt,0.875,0.400,0.1284,4.4572,0.1453,0.1335,0.0008,0.1941,-9.5619,-9.8671,-9.3123,-9.7999,0.0679
7.3560,dirt,0.875,0.400,0.1188,4.4416,0.1505,0.1297,-0.0992,0.1716,-9.5563,-9.8352,-9.3515,-9.8188,0.0630
7.3680,dirt,0.875,0.400,0.1092,4.5102,0.1424,0.1209,-0.0838,0.4148,-9.6029,-9.7671,-9.4082,-9.7876,0.0574
7.3800,dirt,0.875,0.400,0.0995,4.4069,0.1506,0.1133,-0.0737,0.8541,-9.6558,-9.7563,-9.4579,-9.7231,0.0530
7.3920,dirt,0.875,0.400,0.0897,4.4480,0.1772,0.1079,-0.0472,0.0663,-9.6111,-9.7422,-9.4514,-9.8295,0.0483
7.4040,dirt,0.875,0.400,0.0799,4.4851,0.2027,0.1092,0.2791,0.4587,-9.6128,-9.7324,-9.4656,-9.7561,0.0430
7.4160,dirt,0.875,0.400,0.0700,4.4613,0.0531,0.1041,0.0126,-0.0583,-9.6290,-9.7118,-9.5042,-9.8023,0.0380
7.4280,dirt,0.875,0.400,0.0601,4.3991,0.1394,0.0992,0.0973,-0.4470,-9.4932,-9.7510,-9.5052,-9.8656,0.0336
7.4400,dirt,0.875,0.400,0.0501,4.4342,0.1552,0.0988,-0.0514,0.2065,-9.4910,-9.7290,-9.3910,-9.9069,0.0288
7.4520,dirt,0.875,0.400,0.0401,4.4337,0.1346,0.0966,-0.1120,0.0846,-9.5233,-9.7548,-9.3386,-9.8669,0.0237
7.4640,dirt,0.875,0.400,0.0301,4.4168,0.1234,0.0947,-0.4163,-0.2379,-9.5236,-9.7123,-9.3455,-9.8876,0.0187
7.4760,dirt,0.875,0.400,0.0201,4.5569,0.1966,0.0951,-0.1621,-0.1226,-9.5943,-9.6806,-9.3404,-9.8433,0.0135
7.4880,dirt,0.875,0.400,0.0101,4.4468,0.0705,0.0847,-0.3284,0.0771,-9.6089,-9.7427,-9.4283,-9.7086,0.0085
7.5000,dirt,0.875,0.400,-0.0000,4.3671,0.2004,0.0813,-0.3700,-0.1324,-9.5649,-9.7780,-9.4160,-9.7620,0.0036
7.5120,dirt,0.875,0.400,-0.0101,4.4691,-0.0101,0.0732,-0.1673,0.6209,-9.5724,-9.7641,-9.4857,-9.7174,-0.0011
7.5240,dirt,0.875,0.400,-0.0201,4.3110,0.0472,0.0688,0.0401,-0.3059,-9.4864,-9.7970,-9.5577,-9.6919,-0.0059
7.5360,dirt,0.875,0.400,-0.0301,4.4047,0.1540,0.0632,0.0508,0.0703,-9.4084,-9.8151,-9.5194,-9.7763,-0.0113
7.5480,dirt,0.875,0.400,-0.0401,4.5224,0.0254,0.0598,0.0289,-0.1857,-9.5049,-9.7177,-9.5346,-9.8123,-0.0162
7.5600,dirt,0.875,0.400,-0.0501,4.4689,0.1387,0.0593,0.0851,-0.3282,-9.5177,-9.6988,-9.5567,-9.8103,-0.0209
7.5720,dirt,0.875,0.400,-0.0601,4.4303,0.1945,0.0573,0.0780,-0.2530,-9.5006,-9.6802,-9.4317,-9.8699,-0.0258
7.5840,dirt,0.875,0.400,-0.0700,4.3960,0.1127,0.0556,-0.1278,-0.0886,-9.5533,-9.7111,-9.3653,-9.8415,-0.0315
7.5960,dirt,0.875,0.400,-0.0799,4.4526,0.0681,0.0550,-0.0384,-0.4485,-9.5288,-9.7801,-9.4505,-9.7702,-0.0358
7.6080,dirt,0.875,0.400,-0.0897,4.3974,0.1084,0.0479,-0.1625,-0.5507,-9.5005,-9.8024,-9.4129,-9.7100,-0.0401
7.6200,dirt,0.875,0.400,-0.0995,4.4957,-0.0601,0.0473,-0.0025,-0.0086,-9.5357,-9.8010,-9.4869,-9.6584,-0.0459
7.6320,dirt,0.875,0.400,-0.1092,4.4018,0.0590,0.0394,-0.0247,-0.5577,-9.3713,-9.8731,-9.5865,-9.6861,-0.0509
7.6440,dirt,0.875,0.400,-0.1188,4.3620,0.0688,0.0357,0.1423,0.2562,-9.3569,-9.8296,-9.5730,-9.7356,-0.0551
7.6560,dirt,0.875,0.400,-0.1284,4.4743,0.0429,0.0323,-0.0185,-0.3237,-9.5370,-9.7159,-9.6447,-9.7240,-0.0595
7.6680,dirt,0.875,0.400,-0.1379,4.3771,-0.0009,0.0286,0.0367,-0.3589,-9.5423,-9.6334,-9.6296,-9.7946,-0.0636
7.6800,dirt,0.875,0.400,-0.1472,4.4942,0.0216,0.0292,0.1251,-0.3529,-9.5877,-9.5706,-9.4990,-9.8160,-0.0690
7.6920,dirt,0.875,0.400,-0.1565,4.3310,0.0959,0.0244,-0.2783,-0.1694,-9.6214,-9.6375,-9.4590,-9.7690,-0.0753
7.7040,dirt,0.875,0.400,-0.1658,4.4428,-0.0288,0.0219,-0.0511,-0.7071,-9.5614,-9.7124,-9.5014,-9.6849,-0.0787
7.7160,dirt,0.875,0.400,-0.1748,4.4219,0.0062,0.0163,0.1807,-0.1835,-9.5665,-9.7341,-9.4784,-9.6691,-0.0813
7.7280,dirt,0.875,0.400,-0.1838,4.4039,0.0239,0.0130,-0.5644,-0.0418,-9.5148,-9.8013,-9.5478,-9.5847,-0.0861
7.7400,dirt,0.875,0.400,-0.1927,4.4275,-0.0985,0.0104,-0.1996,-0.8546,-9.3705,-9.8286,-9.6159,-9.6317,-0.0923
7.7520,dirt,0.875,0.400,-0.2014,4.4248,-0.0253,0.0033,-0.1468,-0.2430,-9.4134,-9.7444,-9.6310,-9.6076,-0.0971
7.7640,dirt,0.875,0.400,-0.2101,4.4395,0.0182,-0.0034,-0.0647,-0.4140,-9.5526,-9.7189,-9.6591,-9.6287,-0.1000
7.7760,dirt,0.875,0.400,-0.2186,4.3970,-0.0371,-0.0024,0.0058,-0.1703,-9.5902,-9.5629,-9.6300,-9.6714,-0.1044
7.7880,dirt,0.875,0.400,-0.2269,4.4456,0.0374,-0.0079,0.1137,-0.4306,-9.6615,-9.4543,-9.5505,-9.7258,-0.1092
7.8000,dirt,0.875,0.400,-0.2351,4.3798,-0.0203,-0.0122,0.0852,-0.6019,-9.6857,-9.5671,-9.5298,-9.7035,-0.1139
7.8120,dirt,0.875,0.400,-0.2432,4.3301,-0.0348,-0.0124,-0.1943,-0.8041,-9.6078,-9.6292,-9.5339,-9.6769,-0.1180
7.8240,dirt,0.875,0.400,-0.2511,4.4591,0.0027,-0.0171,-0.0828,-0.2384,-9.5842,-9.6967,-9.5856,-9.5938,-0.1214
7.8360,dirt,0.875,0.400,-0.2588,4.3974,0.0194,-0.0214,0.0104,-0.7320,-9.6162,-9.7278,-9.6917,-9.4962,-0.1255
7.8480,dirt,0.875,0.400,-0.2664,4.4541,0.0339,-0.0293,-0.0098,-0.8493,-9.5636,-9.7036,-9.6362,-9.5980,-0.1295
7.8600,dirt,0.875,0.400,-0.2738,4.4460,-0.0446,-0.0384,0.0902,-0.9219,-9.4162,-9.7529,-9.6562,-9.5867,-0.1330
7.8720,dirt,0.875,0.400,-0.2811,4.4214,-0.0756,-0.0405,-0.0367,-0.2968,-9.3735,-9.7785,-9.7453,-9.5627,-0.1360
7.8840,dirt,0.875,0.400,-0.2881,4.4686,-0.0974,-0.0411,-0.1281,-0.3381,-9.4111,-9.7018,-9.7006,-9.6606,-0.1386
7.8960,dirt,0.875,0.400,-0.2950,4.4303,0.0236,-0.0451,0.0183,-0.3274,-9.5004,-9.6766,-9.6218,-9.6746,-0.1416
7.9080,dirt,0.875,0.400,-0.3017,4.3882,0.0353,-0.0452,-0.1910,-0.6176,-9.6545,-9.5513,-9.6210,-9.7224,-0.1457
7.9200,dirt,0.875,0.400,-0.3082,4.3859,-0.0635,-0.0455,-0.2190,-0.5365,-9.6736,-9.4029,-9.6171,-9.7480,-0.1495
7.9320,dirt,0.875,0.400,-0.3145,4.4641,-0.0788,-0.0492,0.1291,-0.3253,-9.6291,-9.4547,-9.6417,-9.6944,-0.1531
7.9440,dirt,0.875,0.400,-0.3206,4.3975,-0.1531,-0.0544,0.0088,-0.6929,-9.6480,-9.5286,-9.7167,-9.5901,-0.1565
7.9560,dirt,0.875,0.400,-0.3265,4.3761,-0.0251,-0.0578,-0.0258,-0.4653,-9.5706,-9.6354,-9.6462,-9.6382,-0.1593
7.9680,dirt,0.875,0.400,-0.3322,4.4156,-0.1263,-0.0658,0.0806,-0.3615,-9.5098,-9.7475,-9.7372,-9.5451,-0.1618
7.9800,dirt,0.875,0.400,-0.3377,4.4553,-0.1125,-0.0678,0.0559,-0.4293,-9.5642,-9.6991,-9.7929,-9.5460,-0.1642
7.9920,dirt,0.875,0.400,-0.3430,4.3631,-0.1565,-0.0737,0.0486,-0.4174,-9.5067,-9.7049,-9.8240,-9.5871,-0.1673
8.0040,dirt,0.875,0.400,-0.3481,4.5314,-0.1369,-0.0749,0.0414,-0.7639,-9.4798,-9.7213,-9.7040,-9.6745,-0.1699
8.0160,dirt,0.875,0.400,-0.3529,4.4362,0.0024,-0.0791,-0.0241,-0.7659,-9.4120,-9.6790,-9.7224,-9.7910,-0.1722
8.0280,dirt,0.875,0.400,-0.3575,4.4467,-0.0522,-0.0819,0.0432,-0.4401,-9.2728,-9.6876,-9.7038,-9.8970,-0.1739
8.0400,dirt,0.875,0.400,-0.3619,4.4214,-0.1591,-0.0842,0.0995,-0.5111,-9.2165,-9.7319,-9.6833,-9.9103,-0.1753
8.0520,dirt,0.875,0.400,-0.3661,4.4353,-0.0708,-0.0805,-0.0433,-0.2542,-9.4201,-9.6231,-9.8080,-9.8080,-0.1773
8.0640,dirt,0.875,0.400,-0.3700,4.4932,-0.1069,-0.0841,0.0633,-0.4955,-9.5106,-9.5857,-9.7781,-9.6406,-0.1798
8.0760,dirt,0.875,0.400,-0.3737,4.4138,-0.1481,-0.0829,0.0021,-0.6987,-9.5531,-9.6238,-9.8303,-9.5139,-0.1823
8.0880,dirt,0.875,0.400,-0.3772,4.3712,-0.0339,-0.0887,0.0483,-0.4442,-9.6879,-9.4162,-9.9686,-9.5005,-0.1846
8.1000,dirt,0.875,0.400,-0.3804,4.3264,-0.0614,-0.0955,0.0493,-0.3532,-9.6741,-9.3863,-9.9223,-9.5630,-0.1867
8.1120,dirt,0.875,0.400,-0.3834,4.4668,-0.0132,-0.0971,0.0421,-1.0779,-9.5958,-9.3889,-9.8689,-9.7098,-0.1884
8.1240,dirt,0.875,0.400,-0.3862,4.4301,-0.0696,-0.1002,-0.0779,-0.5745,-9.5722,-9.3894,-9.8711,-9.8228,-0.1896
8.1360,dirt,0.875,0.400,-0.3887,4.4582,-0.0701,-0.1056,-0.0859,-0.8034,-9.5235,-9.5331,-9.7456,-9.8929,-0.1909
8.1480,dirt,0.875,0.400,-0.3909,4.4118,-0.2166,-0.1080,-0.1317,-0.6707,-9.4481,-9.5699,-9.7539,-9.9532,-0.1922
8.1600,dirt,0.875,0.400,-0.3929,4.3670,-0.0562,-0.1093,-0.0351,-0.5954,-9.4082,-9.6078,-9.8342,-9.9672,-0.1933
8.1720,dirt,0.875,0.400,-0.3947,4.4619,-0.0311,-0.1089,0.0083,-0.8542,-9.3948,-9.6894,-9.8556,-9.8148,-0.1940
8.1840,dirt,0.875,0.400,-0.3962,4.3347,-0.1218,-0.1103,0.1391,-0.9275,-9.4188,-9.6541,-9.8923,-9.7325,-0.1946
8.1960,dirt,0.875,0.400,-0.3974,4.5057,-0.1094,-0.1127,-0.0350,-0.7742,-9.4870,-9.6541,-10.0430,-9.5223,-0.1952
8.2080,dirt,0.875,0.400,-0.3985,4.4716,-0.1292,-0.1218,0.0211,-0.9108,-9.5224,-9.6930,-9.9679,-9.5433,-0.1958
8.2200,dirt,0.875,0.400,-0.3992,4.4566,-0.0918,-0.1272,0.0471,-0.8578,-9.4773,-9.6344,-9.9218,-9.7067,-0.1963
8.2320,dirt,0.875,0.400,-0.3997,4.3098,-0.1848,-0.1286,0.1158,-0.2844,-9.4244,-9.6217,-9.8849,-9.7630,-0.1965
8.2440,dirt,0.875,0.400,-0.4000,4.3916,-0.1269,-0.1295,-0.0948,-0.8625,-9.3680,-9.6635,-9.9680,-9.7444,-0.1965
8.2560,dirt,0.875,0.400,-0.4000,4.3252,-0.1317,-0.1307,0.2375,-0.5122,-9.3226,-9.6038,-9.9061,-9.7670,-0.1961
8.2680,dirt,0.875,0.400,-0.3997,4.4770,-0.0773,-0.1302,-0.1172,-1.1770,-9.3229,-9.6065,-9.8650,-9.7485,-0.1959
8.2800,dirt,0.875,0.400,-0.3992,4.4121,-0.2421,-0.1267,-0.2758,-0.7549,-9.3589,-9.6495,-9.9471,-9.7789,-0.1956
8.2920,dirt,0.875,0.400,-0.3985,4.3567,-0.0752,-0.1285,-0.0034,-0.3556,-9.3945,-9.5656,-9.9204,-9.6755,-0.1953
8.3040,dirt,0.875,0.400,-0.3974,4.2857,-0.3304,-0.1294,0.1299,-1.0508,-9.4656,-9.6022,-10.0065,-9.5294,-0.1949
8.3160,dirt,0.875,0.400,-0.3962,4.4575,-0.2109,-0.1345,-0.0626,-0.7269,-9.5640,-9.6090,-10.0402,-9.4071,-0.1944
8.3280,dirt,0.875,0.400,-0.3947,4.4420,-0.1954,-0.1344,0.1027,-1.1150,-9.6379,-9.5509,-9.9186,-9.5278,-0.1940
8.3400,dirt,0.875,0.400,-0.3929,4.4090,-0.1610,-0.1358,0.0177,-0.8552,-9.6328,-9.5733,-9.8632,-9.5795,-0.1935
8.3520,dirt,0.875,0.400,-0.3909,4.3097,-0.1707,-0.1386,0.2125,-0.8863,-9.6547,-9.5864,-9.9506,-9.6106,-0.1927
8.3640,dirt,0.875,0.400,-0.3887,4.4320,-0.0957,-0.1379,-0.2642,-0.5445,-9.6660,-9.5364,-9.8457,-9.7253,-0.1917
8.3760,dirt,0.875,0.400,-0.3862,4.4959,-0.1655,-0.1380,-0.1614,-1.1296,-9.5977,-9.5879,-9.8345,-9.7298,-0.1904
8.3880,dirt,0.875,0.400,-0.3834,4.4298,-0.1603,-0.1355,0.0105,-0.6718,-9.5972,-9.5769,-9.8919,-9.6757,-0.1891
8.4000,dirt,0.875,0.400,-0.3804,4.4392,-0.1688,-0.1380,-0.0525,-0.7715,-9.6078,-9.5531,-9.8166,-9.6661,-0.1879
8.4120,dirt,0.875,0.400,-0.3772,4.3386,-0.1390,-0.1339,0.1447,-1.3094,-9.5618,-9.6152,-9.8884,-9.5864,-0.1866
8.4240,dirt,0.875,0.400,-0.3737,4.4248,-0.0775,-0.1336,-0.0747,-0.8208,-9.5883,-9.5937,-9.9436,-9.5147,-0.1850
8.4360,dirt,0.875,0.400,-0.3700,4.4689,-0.1879,-0.1360,0.1931,-0.8056,-9.6023,-9.6095,-9.9421,-9.4293,-0.1831
8.4480,dirt,0.875,0.400,-0.3661,4.5688,-0.0839,-0.1429,-0.3029,-0.7217,-9.5352,-9.7109,-9.9463,-9.4328,-0.1813
8.4600,dirt,0.875,0.400,-0.3619,4.4718,-0.1224,-0.1449,0.0529,-0.2923,-9.5556,-9.6463,-9.9854,-9.4073,-0.1793
8.4720,dirt,0.875,0.400,-0.3575,4.4616,-0.1429,-0.1492,0.1822,-0.4341,-9.5644,-9.6718,-9.9539,-9.3866,-0.1772
8.4840,dirt,0.875,0.400,-0.3529,4.4677,-0.2055,-0.1471,0.0455,-1.0569,-9.5298,-9.7115,-9.8679,-9.6178,-0.1753
8.4960,dirt,0.875,0.400,-0.3481,4.4374,-0.1594,-0.1425,0.0123,-0.3072,-9.5125,-9.6793,-9.8833,-9.6398,-0.1734
8.5080,dirt,0.875,0.400,-0.3430,4.4025,-0.1267,-0.1443,0.0842,-0.7189,-9.5130,-9.6930,-9.8305,-9.7089,-0.1702
8.5200,dirt,0.875,0.400,-0.3377,4.5059,-0.2560,-0.1435,-0.0219,-0.6735,-9.4767,-9.7197,-9.8552,-9.6717,-0.1675
8.5320,dirt,0.875,0.400,-0.3322,4.4293,-0.1422,-0.1419,-0.0236,-0.5059,-9.4595,-9.6898,-9.8817,-9.6079,-0.1651
8.5440,dirt,0.875,0.400,-0.3265,4.4334,-0.1385,-0.1441,-0.1465,-0.8792,-9.5113,-9.7112,-9.9089,-9.5009,-0.1628
8.5560,dirt,0.875,0.400,-0.3206,4.5449,-0.2337,-0.1424,0.0469,-0.4928,-9.5270,-9.7277,-9.8248,-9.4908,-0.1597
8.5680,dirt,0.875,0.400,-0.3145,4.4151,-0.1873,-0.1400,0.1201,-0.3507,-9.5113,-9.7364,-9.9445,-9.4022,-0.1567
8.5800,dirt,0.875,0.400,-0.3082,4.3631,-0.1762,-0.1371,-0.1428,-1.2081,-9.5361,-9.7845,-9.9525,-9.4775,-0.1539
8.5920,dirt,0.875,0.400,-0.3017,4.3003,-0.1374,-0.1359,-0.0917,-0.7067,-9.5465,-9.7620,-9.8882,-9.5103,-0.1509
8.6040,dirt,0.875,0.400,-0.2950,4.3989,-0.1208,-0.1355,0.1709,-0.6375,-9.5126,-9.7773,-9.9125,-9.4719,-0.1471
8.6160,dirt,0.875,0.400,-0.2881,4.4768,-0.1329,-0.1357,0.0215,-0.5073,-9.5140,-9.8532,-9.8462,-9.5117,-0.1440
8.6280,dirt,0.875,0.400,-0.2811,4.4280,-0.2166,-0.1384,0.0040,-0.5024,-9.5585,-9.8284,-9.8274,-9.4557,-0.1409
8.6400,dirt,0.875,0.400,-0.2738,4.3868,-0.1778,-0.1376,-0.0510,-0.3025,-9.5258,-9.8653,-9.8577,-9.4312,-0.1373
8.6520,dirt,0.875,0.400,-0.2664,4.3567,-0.1765,-0.1377,0.0127,-0.8586,-9.5064,-9.9547,-9.8486,-9.4146,-0.1334
8.6640,dirt,0.875,0.400,-0.2588,4.4161,-0.1687,-0.1364,0.1942,-0.8122,-9.5713,-9.9150,-9.8410,-9.4305,-0.1296
8.6760,dirt,0.875,0.400,-0.2511,4.3644,-0.2528,-0.1359,-0.0512,-0.8999,-9.5147,-9.9111,-9.8787,-9.5107,-0.1257
8.6880,dirt,0.875,0.400,-0.2432,4.5108,-0.2558,-0.1325,0.0159,-0.7106,-9.5093,-9.9609,-9.8489,-9.4909,-0.1205
8.7000,dirt,0.875,0.400,-0.2351,4.5344,-0.2642,-0.1331,0.0713,-0.4809,-9.5733,-9.8850,-9.8158,-9.4788,-0.1165
8.7120,dirt,0.875,0.400,-0.2269,4.4695,-0.1787,-0.1287,-0.2040,-0.5251,-9.5635,-9.8702,-9.8660,-9.4911,-0.1137
8.7240,dirt,0.875,0.400,-0.2186,4.4933,-0.1429,-0.1299,0.2051,-0.4202,-9.5741,-9.8991,-9.8524,-9.4546,-0.1104
8.7360,dirt,0.875,0.400,-0.2101,4.4749,-0.1047,-0.1259,-0.2777,-0.7537,-9.6276,-9.8329,-9.8320,-9.4611,-0.1056
8.7480,dirt,0.875,0.400,-0.2014,4.4062,-0.2495,-0.1215,-0.0128,-0.6942,-9.5710,-9.8468,-9.7897,-9.5249,-0.1004
8.7600,dirt,0.875,0.400,-0.1927,4.4373,-0.2130,-0.1162,-0.1251,-0.8467,-9.5621,-9.8983,-9.7971,-9.4851,-0.0964
8.7720,dirt,0.875,0.400,-0.1838,4.4006,-0.2023,-0.1112,-0.0816,-0.3677,-9.6388,-9.8170,-9.7595,-9.4903,-0.0933
8.7840,dirt,0.875,0.400,-0.1748,4.4084,-0.1126,-0.1100,0.0820,-0.6511,-9.5916,-9.8070,-9.7813,-9.5102,-0.0887
8.7960,dirt,0.875,0.400,-0.1658,4.4423,-0.1229,-0.1085,0.0824,-0.1850,-9.5289,-9.8688,-9.8325,-9.4754,-0.0833
8.8080,dirt,0.875,0.400,-0.1565,4.4044,-0.2458,-0.1046,0.0791,-0.2099,-9.5838,-9.8166,-9.7468,-9.5546,-0.0793
8.8200,dirt,0.875,0.400,-0.1472,4.4296,-0.1620,-0.1041,0.1139,-0.3401,-9.5644,-9.7894,-9.7933,-9.5094,-0.0755
8.8320,dirt,0.875,0.400,-0.1379,4.4829,-0.1630,-0.1054,0.0438,-0.0632,-9.5406,-9.8434,-9.8182,-9.4951,-0.0706
8.8440,dirt,0.875,0.400,-0.1284,4.3637,-0.1076,-0.1060,0.0204,0.0079,-9.6083,-9.7550,-9.8600,-9.4820,-0.0653
8.8560,dirt,0.875,0.400,-0.1188,4.4732,-0.1771,-0.1060,0.0662,-0.3666,-9.5818,-9.7230,-9.8248,-9.4832,-0.0603
8.8680,dirt,0.875,0.400,-0.1092,4.4330,-0.1372,-0.1047,0.1277,-0.3339,-9.5828,-9.7445,-9.8443,-9.4033,-0.0558
8.8800,dirt,0.875,0.400,-0.0995,4.4576,-0.1980,-0.1054,0.1041,0.0523,-9.6606,-9.6937,-9.8266,-9.4090,-0.0514
8.8920,dirt,0.875,0.400,-0.0897,4.4088,-0.0616,-0.1058,-0.0695,0.1462,-9.6148,-9.6707,-9.8422,-9.3904,-0.0466
8.9040,dirt,0.875,0.400,-0.0799,4.4422,-0.1448,-0.1055,0.0492,0.1219,-9.5959,-9.7312,-9.8265,-9.3811,-0.0413
8.9160,dirt,0.875,0.400,-0.0700,4.3817,-0.1132,-0.1055,0.0987,-0.0537,-9.6719,-9.6814,-9.8136,-9.3883,-0.0365
8.9280,dirt,0.875,0.400,-0.0601,4.4145,-0.1267,-0.0985,-0.1624,0.1392,-9.6101,-9.6885,-9.8104,-9.3912,-0.0319
8.9400,dirt,0.875,0.400,-0.0501,4.4702,-0.0303,-0.0952,0.0546,-0.1338,-9.5817,-9.7203,-9.8038,-9.4693,-0.0268
8.9520,dirt,0.875,0.400,-0.0401,4.4805,-0.0323,-0.0914,0.2892,0.0519,-9.6648,-9.6636,-9.8119,-9.4236,-0.0219
8.9640,dirt,0.875,0.400,-0.0301,4.4102,-0.1102,-0.0877,-0.2033,-0.3422,-9.5906,-9.6737,-9.7267,-9.5580,-0.0170
8.9760,dirt,0.875,0.400,-0.0201,4.4532,-0.1397,-0.0807,-0.2469,0.1064,-9.5066,-9.7256,-9.7329,-9.6976,-0.0120
8.9880,dirt,0.875,0.400,-0.0101,4.4218,-0.0696,-0.0718,-0.1123,0.1857,-9.5397,-9.6790,-9.7589,-9.6897,-0.0064
9.0000,dirt,0.875,0.400,0.0000,4.3400,-0.1327,-0.0695,-0.1746,0.1925,-9.5146,-9.7057,-9.7369,-9.6820,-0.0013
9.0120,dirt,0.875,0.400,0.0101,4.4896,-0.1272,-0.0618,-0.1334,-0.1006,-9.4826,-9.7938,-9.7188,-9.6597,0.0037
9.0240,dirt,0.875,0.400,0.0201,4.4000,-0.0623,-0.0573,-0.5528,0.0797,-9.6107,-9.6886,-9.6927,-9.6367,0.0074
9.0360,dirt,0.875,0.400,0.0301,4.3986,-0.1980,-0.0510,-0.2198,0.2370,-9.5267,-9.7182,-9.6332,-9.5881,0.0131
9.0480,dirt,0.875,0.400,0.0401,4.5101,-0.0974,-0.0434,0.1989,-0.1033,-9.4812,-9.8053,-9.6520,-9.5792,0.0194
9.0600,dirt,0.875,0.400,0.0501,4.5234,-0.1441,-0.0370,-0.0041,0.1225,-9.5560,-9.7513,-9.6130,-9.6146,0.0240
9.0720,dirt,0.875,0.400,0.0601,4.3794,-0.0698,-0.0373,0.0196,0.3058,-9.4915,-9.7756,-9.6081,-9.5989,0.0278
9.0840,dirt,0.875,0.400,0.0700,4.4341,-0.0575,-0.0309,-0.0451,0.1229,-9.4917,-9.7945,-9.5861,-9.5954,0.0323
9.0960,dirt,0.875,0.400,0.0799,4.4207,-0.0410,-0.0285,0.0652,0.2248,-9.5391,-9.7595,-9.5893,-9.6219,0.0378
9.1080,dirt,0.875,0.400,0.0897,4.4377,0.0418,-0.0198,0.1392,0.4153,-9.4783,-9.7463,-9.6031,-9.6015,0.0433
9.1200,dirt,0.875,0.400,0.0995,4.4058,-0.0778,-0.0134,-0.1573,0.3835,-9.4649,-9.7852,-9.6076,-9.6105,0.0477
9.1320,dirt,0.875,0.400,0.1092,4.3961,0.0318,-0.0084,0.0338,-0.1607,-9.5362,-9.6981,-9.5750,-9.6515,0.0519
9.1440,dirt,0.875,0.400,0.1188,4.4463,-0.0056,-0.0051,0.0486,0.3454,-9.4764,-9.6813,-9.5538,-9.6482,0.0563
9.1560,dirt,0.875,0.400,0.1284,4.4301,-0.0042,-0.0034,0.0808,0.2823,-9.4854,-9.6770,-9.5794,-9.6986,0.0608
9.1680,dirt,0.875,0.400,0.1379,4.4824,-0.0142,0.0019,0.0565,0.3414,-9.5128,-9.6268,-9.5887,-9.6516,0.0652
9.1800,dirt,0.875,0.400,0.1472,4.4981,0.0111,0.0038,0.1113,0.4815,-9.4682,-9.6331,-9.6231,-9.6632,0.0694
9.1920,dirt,0.875,0.400,0.1565,4.4377,0.0297,0.0060,-0.0744,0.5982,-9.4702,-9.6760,-9.6623,-9.6841,0.0746
9.2040,dirt,0.875,0.400,0.1658,4.3168,-0.0780,0.0057,-0.0072,0.5995,-9.4735,-9.6218,-9.7256,-9.6409,0.0796
9.2160,dirt,0.875,0.400,0.1748,4.4602,0.0004,0.0068,-0.2766,0.9489,-9.4635,-9.6136,-9.7020,-9.6569,0.0840
9.2280,dirt,0.875,0.400,0.1838,4.3623,-0.0153,0.0149,0.2441,0.1958,-9.4957,-9.6621,-9.7140,-9.6758,0.0876
9.2400,dirt,0.875,0.400,0.1927,4.5051,0.0618,0.0145,0.0027,0.5238,-9.4784,-9.6515,-9.7573,-9.6185,0.0916
9.2520,dirt,0.875,0.400,0.2014,4.4573,0.0186,0.0163,-0.1001,0.7399,-9.4543,-9.7137,-9.6976,-9.6515,0.0969
9.2640,dirt,0.875,0.400,0.2101,4.3889,0.1169,0.0182,-0.0444,0.3136,-9.4902,-9.7518,-9.6497,-9.6889,0.1018
