t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,dirt,0.742,0.600,-0.0877,4.4920,0.0773,0.0984,-0.0692,-0.1102,-9.8454,-10.0000,-9.5838,-10.1079,-0.0370
7.5720,dirt,0.742,0.600,-0.1052,4.5808,0.0885,0.0886,-0.0577,-0.4284,-9.8768,-9.9817,-9.5481,-10.1223,-0.0459
7.5840,dirt,0.742,0.600,-0.1225,4.5089,0.1145,0.0803,0.0549,-0.2692,-9.7950,-10.0090,-9.6642,-10.0549,-0.0551
7.5960,dirt,0.742,0.600,-0.1398,4.6211,0.0796,0.0711,0.1839,-0.4569,-9.7985,-9.9499,-9.7091,-10.0326,-0.0636
7.6080,dirt,0.742,0.600,-0.1570,4.5959,0.0540,0.0530,-0.0250,-0.0804,-9.9182,-9.8654,-9.7006,-10.0678,-0.0714
7.6200,dirt,0.742,0.600,-0.1741,4.4477,-0.0194,0.0433,-0.3691,-0.8325,-9.8610,-9.9420,-9.7215,-10.0348,-0.0776
7.6320,dirt,0.742,0.600,-0.1911,4.5185,0.0049,0.0392,-0.1072,-0.6877,-9.9043,-9.9289,-9.7582,-10.0029,-0.0877
7.6440,dirt,0.742,0.600,-0.2079,4.4883,-0.1262,0.0339,0.0208,0.0280,-9.9738,-9.8989,-9.6825,-10.0494,-0.0981
7.6560,dirt,0.742,0.600,-0.2247,4.6389,0.0526,0.0245,0.2739,-1.5532,-9.8810,-9.9349,-9.6878,-10.0564,-0.1052
7.6680,dirt,0.742,0.600,-0.2413,4.5424,0.0315,0.0083,-0.0508,-0.9509,-9.7755,-9.9490,-9.7792,-9.9080,-0.1127
7.6800,dirt,0.742,0.600,-0.2577,4.5116,0.0025,0.0050,-0.3521,-0.9903,-9.9396,-9.8511,-9.7885,-9.8539,-0.1228
7.6920,dirt,0.742,0.600,-0.2740,4.5095,-0.0622,-0.0048,-0.1807,-0.5259,-9.9971,-9.8423,-9.8252,-9.9516,-0.1295
7.7040,dirt,0.742,0.600,-0.2901,4.5255,-0.1194,-0.0128,-0.0314,-0.9515,-9.9013,-9.8774,-9.8337,-9.9909,-0.1354
7.7160,dirt,0.742,0.600,-0.3060,4.6027,0.0148,-0.0203,0.2445,-1.5472,-9.9765,-9.8439,-9.8234,-9.9611,-0.1456
7.7280,dirt,0.742,0.600,-0.3217,4.5900,-0.0609,-0.0340,-0.1615,-0.5625,-10.0077,-9.8107,-9.8319,-9.9329,-0.1552
7.7400,dirt,0.742,0.600,-0.3372,4.5889,-0.0433,-0.0431,0.0064,-0.5621,-9.9373,-9.8216,-9.8940,-9.8733,-0.1614
7.7520,dirt,0.742,0.600,-0.3525,4.5426,-0.0933,-0.0543,-0.0630,-0.9353,-9.9189,-9.8293,-9.8701,-9.7713,-0.1679
7.7640,dirt,0.742,0.600,-0.3676,4.5459,-0.1173,-0.0605,-0.0895,-1.1678,-9.9126,-9.8035,-9.8264,-9.8422,-0.1757
7.7760,dirt,0.742,0.600,-0.3825,4.5015,-0.0901,-0.0692,-0.2472,-1.9166,-9.9039,-9.7217,-9.9866,-9.8452,-0.1833
7.7880,dirt,0.742,0.600,-0.3971,4.5508,-0.0417,-0.0832,-0.4166,-1.1260,-9.9784,-9.6469,-9.9471,-9.9239,-0.1900
7.8000,dirt,0.742,0.600,-0.4114,4.5070,-0.1199,-0.0929,-0.0356,-0.8742,-10.0910,-9.5913,-9.9264,-9.8679,-0.1970
7.8120,dirt,0.742,0.600,-0.4256,4.5434,-0.1565,-0.0993,-0.1619,-1.4498,-10.0590,-9.6611,-9.9795,-9.7915,-0.2049
7.8240,dirt,0.742,0.600,-0.4394,4.4368,-0.1267,-0.1039,-0.1367,-1.2415,-10.0565,-9.7415,-9.9204,-9.8032,-0.2117
7.8360,dirt,0.742,0.600,-0.4529,4.5520,-0.1905,-0.1119,-0.0474,-1.6982,-10.0930,-9.7168,-9.9812,-9.7837,-0.2175
7.8480,dirt,0.742,0.600,-0.4662,4.4804,-0.0814,-0.1198,0.3525,-0.3103,-10.0681,-9.7065,-10.0964,-9.7506,-0.2255
7.8600,dirt,0.742,0.600,-0.4792,4.5757,-0.2355,-0.1308,-0.2187,-1.3997,-10.0129,-9.7394,-10.0600,-9.7281,-0.2315
7.8720,dirt,0.742,0.600,-0.4919,4.5079,-0.2311,-0.1347,-0.0592,-1.1327,-10.0567,-9.6849,-10.0264,-9.6987,-0.2373
7.8840,dirt,0.742,0.600,-0.5042,4.5300,-0.1995,-0.1453,-0.1257,-1.3180,-10.1188,-9.6388,-10.0976,-9.7119,-0.2435
7.8960,dirt,0.742,0.600,-0.5163,4.5658,-0.1817,-0.1514,-0.1559,-1.7292,-9.9708,-9.6883,-10.0847,-9.7427,-0.2488
7.9080,dirt,0.742,0.600,-0.5280,4.6570,-0.1061,-0.1655,-0.2881,-1.9276,-9.9700,-9.6575,-10.0762,-9.5760,-0.2549
7.9200,dirt,0.742,0.600,-0.5394,4.4917,-0.2572,-0.1654,-0.1367,-1.5112,-10.0070,-9.6808,-10.1162,-9.5990,-0.2604
7.9320,dirt,0.742,0.600,-0.5504,4.5058,-0.1052,-0.1694,-0.4465,-2.1610,-10.0622,-9.6287,-10.1712,-9.6162,-0.2657
7.9440,dirt,0.742,0.600,-0.5611,4.4981,-0.2756,-0.1707,-0.2054,-0.7509,-10.1209,-9.5435,-10.1348,-9.6980,-0.2700
7.9560,dirt,0.742,0.600,-0.5714,4.4998,-0.3284,-0.1784,-0.0206,-1.3633,-10.1753,-9.5063,-10.1022,-9.7583,-0.2759
7.9680,dirt,0.742,0.600,-0.5814,4.5480,-0.2512,-0.1914,-0.4211,-1.2941,-10.2156,-9.4615,-10.1598,-9.6557,-0.2822
7.9800,dirt,0.742,0.600,-0.5910,4.4713,-0.1130,-0.1988,-0.1717,-1.8335,-10.1710,-9.5366,-10.1198,-9.6093,-0.2870
7.9920,dirt,0.742,0.600,-0.6003,4.4796,-0.3101,-0.2040,-0.4432,-1.4820,-10.1434,-9.6004,-10.2058,-9.5440,-0.2912
8.0040,dirt,0.742,0.600,-0.6091,4.5210,-0.3702,-0.2065,-0.0652,-1.2958,-10.1681,-9.6280,-10.2433,-9.5034,-0.2951
8.0160,dirt,0.742,0.600,-0.6176,4.5957,-0.3028,-0.2141,-0.3633,-2.2135,-10.1569,-9.6566,-10.2287,-9.4626,-0.2994
8.0280,dirt,0.742,0.600,-0.6257,4.4805,-0.2716,-0.2272,-0.0276,-1.4807,-10.1262,-9.6807,-10.1673,-9.5690,-0.3032
8.0400,dirt,0.742,0.600,-0.6334,4.4334,-0.2982,-0.2316,0.2492,-1.2339,-10.1676,-9.6405,-10.2018,-9.5281,-0.3069
8.0520,dirt,0.742,0.600,-0.6407,4.3876,-0.2683,-0.2390,-0.4861,-0.8966,-10.1632,-9.6301,-10.2294,-9.5420,-0.3110
8.0640,dirt,0.742,0.600,-0.6476,4.5386,-0.2637,-0.2425,-0.1807,-1.9378,-10.1613,-9.6358,-10.2390,-9.5587,-0.3148
8.0760,dirt,0.742,0.600,-0.6540,4.5528,-0.3370,-0.2452,-0.0284,-2.1985,-10.1574,-9.5795,-10.2220,-9.5510,-0.3179
8.0880,dirt,0.742,0.600,-0.6601,4.6156,-0.3944,-0.2566,-0.3041,-1.2571,-10.1465,-9.5983,-10.2829,-9.5110,-0.3208
8.1000,dirt,0.742,0.600,-0.6657,4.4918,-0.3828,-0.2615,-0.1630,-2.4054,-10.1567,-9.5798,-10.3299,-9.3852,-0.3234
8.1120,dirt,0.742,0.600,-0.6710,4.5140,-0.3009,-0.2671,-0.1601,-1.7231,-10.1667,-9.5438,-10.3136,-9.4163,-0.3260
8.1240,dirt,0.742,0.600,-0.6758,4.4885,-0.3215,-0.2709,-0.1249,-1.4376,-10.1537,-9.5487,-10.3239,-9.4903,-0.3285
8.1360,dirt,0.742,0.600,-0.6801,4.4618,-0.3294,-0.2800,-0.4437,-1.8003,-10.1835,-9.5119,-10.3310,-9.5276,-0.3302
8.1480,dirt,0.742,0.600,-0.6841,4.5337,-0.4040,-0.2856,-0.2209,-1.7041,-10.1936,-9.5229,-10.3875,-9.5922,-0.3321
8.1600,dirt,0.742,0.600,-0.6876,4.4414,-0.3895,-0.2869,-0.0489,-2.1619,-10.1768,-9.5116,-10.2790,-9.5615,-0.3343
8.1720,dirt,0.742,0.600,-0.6907,4.4891,-0.3617,-0.2836,-0.2432,-2.0078,-10.1794,-9.4910,-10.3646,-9.4526,-0.3362
8.1840,dirt,0.742,0.600,-0.6933,4.3942,-0.2995,-0.2849,-0.6686,-2.6687,-10.1668,-9.5467,-10.3771,-9.5359,-0.3373
8.1960,dirt,0.742,0.600,-0.6955,4.4318,-0.3823,-0.2853,0.1219,-1.5685,-10.1915,-9.5661,-10.2691,-9.3901,-0.3381
8.2080,dirt,0.742,0.600,-0.6973,4.5227,-0.4234,-0.2948,-0.2594,-1.6521,-10.1275,-9.6364,-10.3610,-9.2507,-0.3389
8.2200,dirt,0.742,0.600,-0.6986,4.4668,-0.3690,-0.2999,0.1324,-1.5571,-10.1614,-9.6543,-10.3170,-9.3136,-0.3396
8.2320,dirt,0.742,0.600,-0.6995,4.5136,-0.4151,-0.3003,-0.7658,-1.9955,-10.1477,-9.6918,-10.3323,-9.3082,-0.3400
8.2440,dirt,0.742,0.600,-0.6999,4.5550,-0.4109,-0.3014,-0.4606,-1.8932,-10.1682,-9.6930,-10.2274,-9.5096,-0.3403
8.2560,dirt,0.742,0.600,-0.6999,4.4536,-0.3554,-0.3019,-0.5279,-2.3746,-10.1697,-9.6797,-10.2687,-9.4895,-0.3404
8.2680,dirt,0.742,0.600,-0.6995,4.5654,-0.4539,-0.3034,-0.2182,-1.6403,-10.1828,-9.6924,-10.3321,-9.3585,-0.3403
8.2800,dirt,0.742,0.600,-0.6986,4.4477,-0.3964,-0.3055,-0.0193,-2.1643,-10.2549,-9.6494,-10.3074,-9.2436,-0.3402
8.2920,dirt,0.742,0.600,-0.6973,4.4980,-0.4139,-0.3061,-0.1738,-1.7365,-10.3048,-9.6729,-10.2671,-9.2179,-0.3399
8.3040,dirt,0.742,0.600,-0.6955,4.3297,-0.3481,-0.3068,-0.5264,-2.1263,-10.3510,-9.6550,-10.3393,-9.1685,-0.3394
8.3160,dirt,0.742,0.600,-0.6933,4.4880,-0.4974,-0.3076,-0.0142,-2.0724,-10.3624,-9.6219,-10.2611,-9.2642,-0.3386
8.3280,dirt,0.742,0.600,-0.6907,4.4545,-0.4015,-0.3067,-0.1262,-1.7826,-10.3327,-9.6537,-10.3272,-9.2328,-0.3376
8.3400,dirt,0.742,0.600,-0.6876,4.4146,-0.3943,-0.3112,-0.5152,-1.6509,-10.3376,-9.6279,-10.3345,-9.2160,-0.3361
8.3520,dirt,0.742,0.600,-0.6841,4.4133,-0.4243,-0.3195,0.1332,-0.8177,-10.3197,-9.6350,-10.2986,-9.1964,-0.3346
8.3640,dirt,0.742,0.600,-0.6801,4.5083,-0.4620,-0.3219,-0.1551,-1.2449,-10.3711,-9.6607,-10.2593,-9.1655,-0.3329
8.3760,dirt,0.742,0.600,-0.6758,4.4510,-0.4538,-0.3283,-0.9181,-1.6279,-10.3583,-9.6635,-10.3449,-9.0868,-0.3310
8.3880,dirt,0.742,0.600,-0.6710,4.4841,-0.5353,-0.3277,-0.2728,-2.0657,-10.3551,-9.6691,-10.3073,-9.1360,-0.3290
8.4000,dirt,0.742,0.600,-0.6657,4.5349,-0.4604,-0.3307,0.2106,-1.6530,-10.2869,-9.6837,-10.2851,-9.1941,-0.3268
8.4120,dirt,0.742,0.600,-0.6601,4.4928,-0.4568,-0.3343,-0.2496,-2.0527,-10.3167,-9.6324,-10.3287,-9.2817,-0.3241
8.4240,dirt,0.742,0.600,-0.6540,4.4872,-0.4053,-0.3371,0.1837,-1.1520,-10.3133,-9.6595,-10.3220,-9.2905,-0.3211
8.4360,dirt,0.742,0.600,-0.6476,4.4906,-0.4819,-0.3353,0.0332,-1.2642,-10.3833,-9.6056,-10.3086,-9.2092,-0.3182
8.4480,dirt,0.742,0.600,-0.6407,4.4996,-0.4764,-0.3372,-0.0319,-1.5328,-10.4112,-9.5579,-10.3150,-9.1182,-0.3155
8.4600,dirt,0.742,0.600,-0.6334,4.4327,-0.4567,-0.3368,-0.2929,-1.7017,-10.4074,-9.5967,-10.3732,-9.0638,-0.3121
8.4720,dirt,0.742,0.600,-0.6257,4.4722,-0.4086,-0.3384,-0.2987,-1.6568,-10.4314,-9.5851,-10.2936,-9.1202,-0.3087
8.4840,dirt,0.742,0.600,-0.6176,4.4783,-0.5112,-0.3361,-0.2679,-1.2891,-10.4253,-9.6341,-10.2732,-9.1854,-0.3047
8.4960,dirt,0.742,0.600,-0.6091,4.4266,-0.3991,-0.3365,-0.2210,-1.6984,-10.3131,-9.7200,-10.3295,-9.0987,-0.3008
8.5080,dirt,0.742,0.600,-0.6003,4.3930,-0.4811,-0.3305,-0.3407,-2.0690,-10.3408,-9.7211,-10.3613,-9.1797,-0.2968
8.5200,dirt,0.742,0.600,-0.5910,4.5008,-0.4253,-0.3346,-0.0056,-1.2111,-10.3219,-9.7589,-10.2943,-9.1739,-0.2914
8.5320,dirt,0.742,0.600,-0.5814,4.4912,-0.4402,-0.3321,-0.1427,-1.0010,-10.3691,-9.7318,-10.3675,-9.1572,-0.2880
8.5440,dirt,0.742,0.600,-0.5714,4.4890,-0.3923,-0.3310,-0.0206,-1.4233,-10.4038,-9.6605,-10.3576,-9.2245,-0.2845
8.5560,dirt,0.742,0.600,-0.5611,4.4358,-0.5161,-0.3381,0.6038,-0.8197,-10.3488,-9.6736,-10.3265,-9.1096,-0.2762
8.5680,dirt,0.742,0.600,-0.5504,4.4754,-0.4862,-0.3356,0.2372,-0.6943,-10.3453,-9.6906,-10.4179,-9.1471,-0.2715
8.5800,dirt,0.742,0.600,-0.5394,4.4532,-0.4989,-0.3349,-0.3698,-1.1528,-10.4127,-9.5760,-10.4175,-9.1420,-0.2686
8.5920,dirt,0.742,0.600,-0.5280,4.4269,-0.3853,-0.3378,-0.1665,-1.2933,-10.3588,-9.6357,-10.3921,-9.1507,-0.2643
8.6040,dirt,0.742,0.600,-0.5163,4.3797,-0.4689,-0.3362,-0.2134,-1.8912,-10.3137,-9.6760,-10.4100,-9.2061,-0.2578
8.6160,dirt,0.742,0.600,-0.5042,4.4469,-0.3573,-0.3367,-0.3350,-1.0900,-10.3207,-9.6795,-10.4190,-9.1588,-0.2510
8.6280,dirt,0.742,0.600,-0.4919,4.5156,-0.4709,-0.3289,-0.0466,-1.6078,-10.3426,-9.6714,-10.3487,-9.2143,-0.2453
8.6400,dirt,0.742,0.600,-0.4792,4.5075,-0.4920,-0.3296,-0.4181,-0.9833,-10.3569,-9.6400,-10.3136,-9.2252,-0.2396
8.6520,dirt,0.742,0.600,-0.4662,4.4946,-0.4941,-0.3270,-0.0360,-0.6984,-10.3448,-9.6532,-10.3634,-9.2159,-0.2333
8.6640,dirt,0.742,0.600,-0.4529,4.4147,-0.4499,-0.3263,-0.0159,-1.2985,-10.3728,-9.6716,-10.3187,-9.2673,-0.2271
8.6760,dirt,0.742,0.600,-0.4394,4.5153,-0.3776,-0.3240,-0.0683,-0.3417,-10.3093,-9.6936,-10.2991,-9.2406,-0.2204
8.6880,dirt,0.742,0.600,-0.4256,4.3893,-0.4300,-0.3189,0.0689,-0.7520,-10.3343,-9.7020,-10.3381,-9.2252,-0.2134
8.7000,dirt,0.742,0.600,-0.4114,4.4370,-0.3279,-0.3165,-0.0736,-0.9543,-10.3047,-9.6874,-10.3284,-9.2685,-0.2066
8.7120,dirt,0.742,0.600,-0.3971,4.4466,-0.3530,-0.3126,0.0587,-0.7369,-10.3329,-9.6445,-10.3035,-9.2461,-0.2005
8.7240,dirt,0.742,0.600,-0.3825,4.4243,-0.3620,-0.3104,0.0385,-0.8550,-10.3196,-9.6864,-10.2968,-9.2428,-0.1938
8.7360,dirt,0.742,0.600,-0.3676,4.4633,-0.3681,-0.3075,-0.1283,-0.7060,-10.2483,-9.7389,-10.3525,-9.2635,-0.1865
8.7480,dirt,0.742,0.600,-0.3525,4.3829,-0.3045,-0.2993,0.0238,-0.9054,-10.2902,-9.7052,-10.3213,-9.2390,-0.1800
8.7600,dirt,0.742,0.600,-0.3372,4.4226,-0.4334,-0.2962,-0.1033,-0.2474,-10.2578,-9.7405,-10.2872,-9.2676,-0.1720
8.7720,dirt,0.742,0.600,-0.3217,4.5464,-0.3107,-0.2927,0.0622,-0.7468,-10.1583,-9.7784,-10.3081,-9.2969,-0.1626
8.7840,dirt,0.742,0.600,-0.3060,4.4599,-0.3609,-0.2850,-0.1357,-0.8153,-10.2433,-9.6848,-10.3282,-9.2907,-0.1565
8.7960,dirt,0.742,0.600,-0.2901,4.4742,-0.3108,-0.2832,-0.4476,-0.3771,-10.2595,-9.6657,-10.2516,-9.3594,-0.1496
8.8080,dirt,0.742,0.600,-0.2740,4.5045,-0.3461,-0.2712,0.0017,-0.6186,-10.2166,-9.6725,-10.2410,-9.3495,-0.1407
8.8200,dirt,0.742,0.600,-0.2577,4.4768,-0.2793,-0.2671,0.1672,-0.4087,-10.1354,-9.7791,-10.3067,-9.3278,-0.1321
8.8320,dirt,0.742,0.600,-0.2413,4.4625,-0.2838,-0.2586,0.0693,-0.6125,-10.1270,-9.8339,-10.2245,-9.4154,-0.1234
8.8440,dirt,0.742,0.600,-0.2247,4.4717,-0.2530,-0.2553,0.8990,-0.4333,-10.0346,-9.8666,-10.2041,-9.3612,-0.1132
8.8560,dirt,0.742,0.600,-0.2079,4.5068,-0.2105,-0.2424,0.1425,-0.7064,-10.1708,-9.7601,-10.1962,-9.3484,-0.1066
8.8680,dirt,0.742,0.600,-0.1911,4.5380,-0.2200,-0.2282,0.1783,-0.1482,-10.1309,-9.7820,-10.1483,-9.4503,-0.1000
8.8800,dirt,0.742,0.600,-0.1741,4.4452,-0.2665,-0.2175,0.1543,-0.2314,-10.1829,-9.7147,-10.1703,-9.4156,-0.0915
8.8920,dirt,0.742,0.600,-0.1570,4.4852,-0.2235,-0.2145,0.3239,0.0078,-10.1517,-9.7623,-10.2039,-9.4030,-0.0824
8.9040,dirt,0.742,0.600,-0.1398,4.4629,-0.2468,-0.2086,0.2232,-0.3945,-10.1333,-9.7987,-10.1848,-9.4639,-0.0744
8.9160,dirt,0.742,0.600,-0.1225,4.4901,-0.3365,-0.1989,0.1082,0.3718,-10.1510,-9.7812,-10.1988,-9.4086,-0.0665
8.9280,dirt,0.742,0.600,-0.1052,4.4631,-0.0935,-0.1895,0.3299,-0.1173,-10.0497,-9.8505,-10.2752,-9.4346,-0.0579
8.9400,dirt,0.742,0.600,-0.0877,4.5286,-0.1620,-0.1821,0.2358,0.0351,-9.9869,-9.8820,-10.2299,-9.4746,-0.0477
8.9520,dirt,0.742,0.600,-0.0703,4.4937,-0.1287,-0.1726,0.1668,0.2165,-10.0556,-9.7974,-10.1967,-9.4817,-0.0394
8.9640,dirt,0.742,0.600,-0.0527,4.5342,-0.1383,-0.1673,0.1094,-0.3410,-10.0800,-9.7746,-10.1987,-9.4964,-0.0306
8.9760,dirt,0.742,0.600,-0.0352,4.4835,-0.1507,-0.1592,0.2325,0.2308,-10.0941,-9.7686,-10.1770,-9.5206,-0.0211
8.9880,dirt,0.742,0.600,-0.0176,4.5914,-0.1700,-0.1407,0.2090,0.5157,-10.1421,-9.6581,-10.1377,-9.5038,-0.0148
9.0000,dirt,0.742,0.600,0.0000,4.5360,-0.0867,-0.1361,0.1574,-0.2390,-10.0433,-9.8028,-10.1296,-9.5181,-0.0071
9.0120,dirt,0.742,0.600,0.0176,4.3847,-0.1674,-0.1301,0.2196,0.0036,-9.9926,-9.9336,-10.0895,-9.5383,0.0031
9.0240,dirt,0.742,0.600,0.0352,4.5424,-0.0573,-0.1243,0.0571,0.2720,-9.9399,-9.9297,-10.0951,-9.5069,0.0120
9.0360,dirt,0.742,0.600,0.0527,4.4857,-0.1392,-0.1157,0.0538,0.7367,-9.8911,-9.9095,-10.0793,-9.5721,0.0203
9.0480,dirt,0.742,0.600,0.0703,4.5171,-0.0446,-0.1003,-0.0910,-0.1224,-9.8665,-9.9678,-10.0450,-9.6452,0.0301
9.0600,dirt,0.742,0.600,0.0877,4.5530,-0.0913,-0.0871,0.0441,0.3656,-9.9385,-9.8923,-10.0270,-9.6851,0.0401
9.0720,dirt,0.742,0.600,0.1052,4.5025,-0.0687,-0.0784,0.0564,0.3005,-9.9563,-9.8587,-9.9745,-9.7461,0.0471
9.0840,dirt,0.742,0.600,0.1225,4.5816,0.0394,-0.0699,-0.0560,0.3091,-9.9501,-9.9029,-9.9950,-9.7319,0.0537
9.0960,dirt,0.742,0.600,0.1398,4.5828,-0.0015,-0.0588,0.3988,1.0388,-9.9126,-9.8371,-9.9718,-9.7657,0.0655
9.1080,dirt,0.742,0.600,0.1570,4.6707,-0.0419,-0.0404,0.0247,1.1010,-9.7839,-9.8615,-9.9614,-9.7736,0.0750
9.1200,dirt,0.742,0.600,0.1741,4.5445,-0.0152,-0.0361,0.1409,0.8316,-9.8071,-9.9452,-9.8701,-9.8307,0.0812
9.1320,dirt,0.742,0.600,0.1911,4.4923,-0.0294,-0.0313,-0.2083,1.0612,-9.8244,-9.9763,-9.9154,-9.7711,0.0879
9.1440,dirt,0.742,0.600,0.2079,4.5067,-0.0423,-0.0278,0.0578,0.1772,-9.7375,-10.0513,-9.9163,-9.7918,0.0973
9.1560,dirt,0.742,0.600,0.2247,4.4851,0.0038,-0.0178,0.0245,1.2843,-9.7005,-10.0997,-9.8951,-9.8287,0.1071
9.1680,dirt,0.742,0.600,0.2413,4.4639,0.0094,-0.0025,0.0382,0.2585,-9.6366,-10.1025,-9.9034,-9.7856,0.1155
9.1800,dirt,0.742,0.600,0.2577,4.6032,0.0024,0.0098,0.0498,1.2708,-9.6267,-10.0603,-9.8652,-9.7967,0.1225
9.1920,dirt,0.742,0.600,0.2740,4.5661,0.0474,0.0140,-0.3836,0.7094,-9.6865,-10.0439,-9.8911,-9.8326,0.1294
9.2040,dirt,0.742,0.600,0.2901,4.5802,0.0650,0.0189,0.1903,1.0439,-9.6188,-10.0710,-9.9211,-9.8461,0.1403
9.2160,dirt,0.742,0.600,0.3060,4.6336,0.0769,0.0286,-0.1322,1.2341,-9.7136,-10.0120,-9.8472,-9.9053,0.1484
9.2280,dirt,0.742,0.600,0.3217,4.5649,0.0963,0.0472,0.2132,1.0275,-9.8425,-9.9374,-9.7793,-9.9472,0.1536
9.2400,dirt,0.742,0.600,0.3372,4.5347,-0.0453,0.0504,-0.2213,0.8917,-9.7629,-10.0273,-9.7994,-9.9037,0.1623
9.2520,dirt,0.742,0.600,0.3525,4.5235,0.0571,0.0632,-0.0059,0.9316,-9.7249,-10.0688,-9.7709,-9.9418,0.1715
9.2640,dirt,0.742,0.600,0.3676,4.5324,0.1098,0.0685,-0.0929,0.8179,-9.7572,-9.9963,-9.6756,-10.0216,0.1785
9.2760,dirt,0.742,0.600,0.3825,4.5670,0.1491,0.0789,-0.0748,0.9526,-9.6844,-10.0779,-9.7661,-9.9531,0.1847
9.2880,dirt,0.742,0.600,0.3971,4.4393,0.1316,0.0924,-0.0068,1.1720,-9.6505,-10.0608,-9.7088,-9.9877,0.1906
9.3000,dirt,0.742,0.600,0.4114,4.5628,0.0852,0.1069,-0.3172,1.0462,-9.6652,-10.0329,-9.7244,-10.1198,0.1978
9.3120,dirt,0.742,0.600,0.4256,4.5477,-0.0325,0.1086,-0.0379,1.2109,-9.5800,-10.0701,-9.8096,-10.0156,0.2052
9.3240,dirt,0.742,0.600,0.4394,4.5209,0.1870,0.1171,-0.0020,1.2319,-9.5247,-10.1095,-9.7342,-9.9731,0.2123
9.3360,dirt,0.742,0.600,0.4529,4.5679,0.1009,0.1222,-0.2463,2.3052,-9.5951,-10.0821,-9.7474,-9.9939,0.2182
9.3480,dirt,0.742,0.600,0.4662,4.4729,0.1776,0.1311,-0.3263,1.8384,-9.5498,-10.1163,-9.6746,-10.0520,0.2248
9.3600,dirt,0.742,0.600,0.4792,4.5729,0.1435,0.1307,-0.2964,1.6205,-9.5129,-10.1485,-9.6752,-10.0503,0.2319
9.3720,dirt,0.742,0.600,0.4919,4.5667,0.2472,0.1388,-0.2375,1.9870,-9.5497,-10.1496,-9.6238,-10.0955,0.2379
9.3840,dirt,0.742,0.600,0.5042,4.4601,0.1668,0.1451,-0.1622,0.8370,-9.4987,-10.1702,-9.5601,-10.1620,0.2433
9.3960,dirt,0.742,0.600,0.5163,4.4526,0.1641,0.1545,-0.0286,0.9655,-9.5129,-10.2015,-9.5343,-10.1325,0.2492
9.4080,dirt,0.742,0.600,0.5280,4.4889,0.2200,0.1676,-0.1211,1.2036,-9.5018,-10.2337,-9.5347,-10.1136,0.2562
9.4200,dirt,0.742,0.600,0.5394,4.5794,0.2533,0.1755,-0.1342,1.5207,-9.4439,-10.2417,-9.5369,-10.1218,0.2612
9.4320,dirt,0.742,0.600,0.5504,4.5569,0.2577,0.1803,-0.0889,1.8853,-9.5451,-10.2142,-9.4639,-10.1890,0.2647
9.4440,dirt,0.742,0.600,0.5611,4.4948,0.1926,0.1855,-0.1170,1.3861,-9.5283,-10.2326,-9.5170,-10.1772,0.2702
9.4560,dirt,0.742,0.600,0.5714,4.6020,0.2909,0.1922,-0.0634,1.9600,-9.4292,-10.2933,-9.5832,-10.1770,0.2769
9.4680,dirt,0.742,0.600,0.5814,4.4518,0.2822,0.2059,0.1176,1.7191,-9.4657,-10.2824,-9.5396,-10.2253,0.2819
9.4800,dirt,0.742,0.600,0.5910,4.4992,0.2377,0.2111,-0.0682,1.7096,-9.4758,-10.2690,-9.5515,-10.2327,0.2858
9.4920,dirt,0.742,0.600,0.6003,4.5095,0.2774,0.2194,0.2219,1.5468,-9.4575,-10.2814,-9.5815,-10.1711,0.2898
9.5040,dirt,0.742,0.600,0.6091,4.5983,0.1854,0.2224,-0.1111,1.9593,-9.4615,-10.2716,-9.5716,-10.2105,0.2950
9.5160,dirt,0.742,0.600,0.6176,4.5473,0.1749,0.2274,-0.2582,1.3301,-9.4356,-10.2904,-9.5045,-10.2883,0.2993
9.5280,dirt,0.742,0.600,0.6257,4.4979,0.2909,0.2319,0.0612,2.2261,-9.4351,-10.2953,-9.4877,-10.2789,0.3029
9.5400,dirt,0.742,0.600,0.6334,4.4207,0.2773,0.2363,-0.1599,1.0684,-9.4928,-10.2368,-9.5038,-10.2980,0.3065
9.5520,dirt,0.742,0.600,0.6407,4.5075,0.2255,0.2414,-0.2967,1.9105,-9.4616,-10.2652,-9.5659,-10.2917,0.3102
9.5640,dirt,0.742,0.600,0.6476,4.4484,0.3213,0.2469,-0.0306,1.2234,-9.4533,-10.2691,-9.5462,-10.3015,0.3138
9.5760,dirt,0.742,0.600,0.6540,4.4897,0.3483,0.2529,-0.2053,2.3923,-9.4751,-10.2445,-9.4554,-10.3490,0.3167
9.5880,dirt,0.742,0.600,0.6601,4.5658,0.3280,0.2686,-0.0996,1.8769,-9.4759,-10.1987,-9.5159,-10.3411,0.3190
9.6000,dirt,0.742,0.600,0.6657,4.4706,0.4067,0.2754,-0.0005,1.9849,-9.4715,-10.2658,-9.3427,-10.3556,0.3217
9.6120,dirt,0.742,0.600,0.6710,4.4258,0.2882,0.2785,-0.4217,1.7358,-9.4921,-10.2770,-9.2642,-10.4679,0.3243
9.6240,dirt,0.742,0.600,0.6758,4.4596,0.3476,0.2857,-0.1631,2.1028,-9.4421,-10.3204,-9.3799,-10.3825,0.3269
