t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,clay,0.544,0.400,0.2247,4.5427,0.3514,0.1887,-0.2188,1.0087,-9.8787,-10.0468,-9.5505,-10.2367,0.1174
7.3560,clay,0.544,0.400,0.2079,4.5533,0.1300,0.1896,0.1635,0.2417,-9.9077,-10.0003,-9.5549,-10.2318,0.1073
7.3680,clay,0.544,0.400,0.1911,4.5632,0.1609,0.1788,-0.1082,0.4973,-9.8857,-10.0255,-9.5836,-10.2425,0.0989
7.3800,clay,0.544,0.400,0.1741,4.5746,0.1928,0.1751,0.0078,0.1420,-9.8608,-10.0678,-9.5363,-10.2858,0.0915
7.3920,clay,0.544,0.400,0.1570,4.4773,0.2066,0.1758,0.2152,-0.0447,-9.8372,-10.0853,-9.4696,-10.2170,0.0843
7.4040,clay,0.544,0.400,0.1398,4.5577,0.2274,0.1745,-0.2532,0.9334,-9.8627,-10.0669,-9.4235,-10.1832,0.0753
7.4160,clay,0.544,0.400,0.1225,4.5726,0.0979,0.1700,0.0867,-0.0029,-9.9376,-10.0677,-9.4737,-10.1529,0.0655
7.4280,clay,0.544,0.400,0.1052,4.6409,0.1935,0.1577,-0.0830,0.3243,-9.9763,-10.1089,-9.4806,-10.1527,0.0568
7.4400,clay,0.544,0.400,0.0877,4.5708,0.0703,0.1550,-0.1676,-0.1187,-9.9022,-10.1191,-9.5519,-10.1633,0.0491
7.4520,clay,0.544,0.400,0.0703,4.6449,0.2034,0.1523,0.1360,0.1951,-9.8951,-10.1423,-9.6034,-10.1276,0.0416
7.4640,clay,0.544,0.400,0.0527,4.6130,0.1237,0.1489,0.1362,-0.0459,-9.8367,-10.1260,-9.6043,-10.1423,0.0332
7.4760,clay,0.544,0.400,0.0352,4.5458,0.1998,0.1462,0.3444,-0.0777,-9.8232,-10.0802,-9.6121,-10.1941,0.0225
7.4880,clay,0.544,0.400,0.0176,4.5216,0.1435,0.1355,0.0258,0.2719,-9.8899,-10.0333,-9.5618,-10.1808,0.0143
7.5000,clay,0.544,0.400,-0.0000,4.5594,0.1417,0.1337,-0.0189,-0.0942,-9.9007,-10.0994,-9.4879,-10.1484,0.0061
7.5120,clay,0.544,0.400,-0.0176,4.5313,0.0817,0.1246,-0.0459,0.2721,-9.8800,-10.1568,-9.5473,-10.0967,-0.0016
7.5240,clay,0.544,0.400,-0.0352,4.5287,0.0492,0.1174,0.1696,0.1627,-9.8473,-10.1863,-9.5963,-10.0965,-0.0088
7.5360,clay,0.544,0.400,-0.0527,4.5259,0.1229,0.1153,0.0655,-0.4426,-9.8249,-10.1815,-9.6025,-10.0995,-0.0190
7.5480,clay,0.544,0.400,-0.0703,4.4954,0.1097,0.1081,0.1270,-0.0657,-9.8942,-10.1107,-9.6759,-10.0833,-0.0288
7.5600,clay,0.544,0.400,-0.0877,4.5584,0.1167,0.1057,-0.2224,-0.0433,-9.9358,-10.0823,-9.7025,-10.1041,-0.0373
7.5720,clay,0.544,0.400,-0.1052,4.5310,0.1819,0.1001,-0.1451,-0.2234,-9.9202,-10.0445,-9.6379,-10.1388,-0.0470
7.5840,clay,0.544,0.400,-0.1225,4.6183,0.0664,0.0958,0.2194,-0.0969,-9.8717,-10.0780,-9.6061,-10.0750,-0.0548
7.5960,clay,0.544,0.400,-0.1398,4.5167,0.0229,0.0899,-0.1349,0.1825,-9.8568,-10.0790,-9.6402,-10.0389,-0.0624
7.6080,clay,0.544,0.400,-0.1570,4.5576,0.1344,0.0802,-0.0868,0.4392,-9.8942,-10.0563,-9.6625,-10.0209,-0.0720
7.6200,clay,0.544,0.400,-0.1741,4.5294,0.0034,0.0740,0.0118,-0.0790,-9.8948,-10.0535,-9.6933,-10.0281,-0.0802
7.6320,clay,0.544,0.400,-0.1911,4.5899,-0.0037,0.0701,-0.0369,-0.0503,-9.9299,-10.0458,-9.6935,-10.0625,-0.0891
7.6440,clay,0.544,0.400,-0.2079,4.6268,0.1367,0.0668,0.1817,0.0460,-9.8946,-10.0580,-9.7586,-10.0755,-0.0975
7.6560,clay,0.544,0.400,-0.2247,4.5407,-0.0084,0.0637,0.5297,-0.4454,-9.7965,-10.0151,-9.7740,-9.9470,-0.1073
7.6680,clay,0.544,0.400,-0.2413,4.6355,-0.0298,0.0481,-0.1567,-0.5106,-9.8015,-10.0471,-9.7415,-9.9839,-0.1147
7.6800,clay,0.544,0.400,-0.2577,4.5460,0.0238,0.0441,-0.2531,-0.0413,-9.8498,-10.0368,-9.6934,-10.0198,-0.1211
7.6920,clay,0.544,0.400,-0.2740,4.5623,0.0405,0.0382,-0.0284,-0.4198,-9.8816,-10.0308,-9.7164,-9.9682,-0.1298
7.7040,clay,0.544,0.400,-0.2901,4.5875,0.0170,0.0362,-0.1337,-0.4522,-9.9179,-10.0484,-9.7770,-9.9692,-0.1375
7.7160,clay,0.544,0.400,-0.3060,4.5782,-0.0121,0.0308,0.0909,-0.6224,-9.8976,-10.0999,-9.7843,-10.0280,-0.1451
7.7280,clay,0.544,0.400,-0.3217,4.5091,0.0531,0.0236,0.0266,-0.1412,-9.8648,-10.0622,-9.8651,-10.0242,-0.1526
7.7400,clay,0.544,0.400,-0.3372,4.5821,0.0644,0.0196,-0.1297,-0.6528,-9.8098,-10.0709,-9.8108,-10.0153,-0.1610
7.7520,clay,0.544,0.400,-0.3525,4.5724,0.0178,0.0118,-0.1697,-0.6358,-9.8195,-10.0349,-9.7493,-9.9381,-0.1690
7.7640,clay,0.544,0.400,-0.3676,4.5476,0.0007,0.0093,-0.6459,-0.2774,-9.8958,-9.9742,-9.8390,-9.8715,-0.1759
7.7760,clay,0.544,0.400,-0.3825,4.6237,-0.0430,0.0075,0.1405,-0.8257,-9.9165,-10.0170,-9.8339,-9.8998,-0.1843
7.7880,clay,0.544,0.400,-0.3971,4.5740,-0.0620,-0.0024,0.0661,-0.2600,-9.9202,-10.0540,-9.8506,-9.9642,-0.1914
7.8000,clay,0.544,0.400,-0.4114,4.6075,-0.0295,-0.0095,0.0919,-0.4025,-9.8438,-10.0536,-9.8860,-10.0108,-0.1963
7.8120,clay,0.544,0.400,-0.4256,4.5826,-0.0199,-0.0095,0.3560,-0.4050,-9.8445,-10.0354,-9.9382,-9.9214,-0.2044
7.8240,clay,0.544,0.400,-0.4394,4.5067,-0.0367,-0.0141,0.0359,-0.0790,-9.8472,-10.0546,-9.8431,-9.8897,-0.2119
7.8360,clay,0.544,0.400,-0.4529,4.5452,-0.0809,-0.0226,0.7487,-1.0370,-9.7559,-10.0265,-9.8378,-9.8491,-0.2191
7.8480,clay,0.544,0.400,-0.4662,4.5094,-0.0848,-0.0284,-0.1609,-0.4363,-9.8455,-9.9850,-9.8986,-9.8708,-0.2247
7.8600,clay,0.544,0.400,-0.4792,4.5855,-0.0860,-0.0325,-0.1602,-0.5641,-9.8814,-10.0320,-9.9115,-9.9243,-0.2302
7.8720,clay,0.544,0.400,-0.4919,4.5445,0.0038,-0.0337,-0.0025,-0.4480,-9.8408,-10.0380,-9.9302,-9.9193,-0.2373
7.8840,clay,0.544,0.400,-0.5042,4.5686,-0.0526,-0.0391,0.2066,-0.5483,-9.8213,-10.0381,-10.0057,-9.8789,-0.2440
7.8960,clay,0.544,0.400,-0.5163,4.5860,-0.0720,-0.0463,0.2931,-0.6033,-9.7958,-10.0513,-9.9071,-9.9409,-0.2488
7.9080,clay,0.544,0.400,-0.5280,4.5601,-0.0071,-0.0541,0.0723,-0.8758,-9.8290,-10.0483,-9.8607,-9.8821,-0.2535
7.9200,clay,0.544,0.400,-0.5394,4.5278,-0.0475,-0.0551,-0.2905,-1.4061,-9.7208,-10.1318,-9.9139,-9.8417,-0.2603
7.9320,clay,0.544,0.400,-0.5504,4.5022,-0.0166,-0.0572,-0.1451,-0.5829,-9.7361,-10.0682,-9.9960,-9.8279,-0.2653
7.9440,clay,0.544,0.400,-0.5611,4.5932,-0.0889,-0.0586,0.0929,0.0768,-9.8281,-9.9295,-9.9635,-9.8864,-0.2707
7.9560,clay,0.544,0.400,-0.5714,4.5859,-0.0935,-0.0620,0.2328,-1.0776,-9.8133,-9.9928,-10.0676,-9.8630,-0.2766
7.9680,clay,0.544,0.400,-0.5814,4.5237,-0.0150,-0.0725,-0.0438,-1.1287,-9.8060,-10.0004,-9.9355,-9.9516,-0.2812
7.9800,clay,0.544,0.400,-0.5910,4.5202,-0.0957,-0.0734,-0.0935,-0.6070,-9.8045,-9.9933,-9.9370,-9.8295,-0.2857
7.9920,clay,0.544,0.400,-0.6003,4.6197,-0.0634,-0.0783,-0.1150,-0.0675,-9.7677,-10.0377,-10.0761,-9.7743,-0.2902
8.0040,clay,0.544,0.400,-0.6091,4.5241,-0.0895,-0.0835,0.0655,-1.2502,-9.8000,-10.0475,-10.0484,-9.7884,-0.2940
8.0160,clay,0.544,0.400,-0.6176,4.5825,-0.1319,-0.0873,-0.1316,-0.2424,-9.7961,-10.0163,-9.9988,-9.8648,-0.2975
8.0280,clay,0.544,0.400,-0.6257,4.5585,-0.1158,-0.0938,-0.4857,-0.4489,-9.6696,-10.0355,-10.1071,-9.8579,-0.3030
8.0400,clay,0.544,0.400,-0.6334,4.6133,-0.0851,-0.0961,-0.0079,-0.3966,-9.6482,-9.9362,-10.0532,-9.9273,-0.3075
8.0520,clay,0.544,0.400,-0.6407,4.5779,-0.0902,-0.1005,-0.1432,-0.4446,-9.6962,-9.8504,-10.0568,-9.9863,-0.3098
8.0640,clay,0.544,0.400,-0.6476,4.5274,-0.1544,-0.1038,0.2754,-0.5143,-9.7291,-9.8781,-10.1043,-9.8755,-0.3127
8.0760,clay,0.544,0.400,-0.6540,4.6212,-0.0880,-0.1066,0.1300,-1.0602,-9.7288,-9.9146,-10.0846,-9.7952,-0.3162
8.0880,clay,0.544,0.400,-0.6601,4.5794,-0.1714,-0.1133,-0.0752,-1.1696,-9.7576,-9.9164,-10.0978,-9.7773,-0.3196
8.1000,clay,0.544,0.400,-0.6657,4.6088,-0.1318,-0.1169,-0.0123,-1.1336,-9.7390,-9.9774,-10.1239,-9.8536,-0.3224
8.1120,clay,0.544,0.400,-0.6710,4.5217,-0.1856,-0.1214,-0.1740,-0.3632,-9.7469,-9.9306,-10.2301,-9.8660,-0.3251
8.1240,clay,0.544,0.400,-0.6758,4.4948,-0.1429,-0.1238,0.0715,-1.1149,-9.7334,-9.9040,-10.1223,-10.0258,-0.3274
8.1360,clay,0.544,0.400,-0.6801,4.5936,-0.1190,-0.1322,-0.0350,-0.2281,-9.6694,-9.9381,-10.0233,-10.1211,-0.3296
8.1480,clay,0.544,0.400,-0.6841,4.5605,-0.1759,-0.1350,-0.1915,-0.2583,-9.6048,-9.9219,-10.1409,-10.0163,-0.3315
8.1600,clay,0.544,0.400,-0.6876,4.5412,-0.2061,-0.1357,-0.0969,-1.0295,-9.5424,-9.9059,-10.2149,-9.9209,-0.3331
8.1720,clay,0.544,0.400,-0.6907,4.5538,-0.1323,-0.1427,-0.0065,-0.6457,-9.5098,-9.9146,-10.1901,-9.9824,-0.3345
8.1840,clay,0.544,0.400,-0.6933,4.5717,-0.1112,-0.1434,-0.0270,-1.0485,-9.5573,-9.8079,-10.3248,-10.0478,-0.3357
8.1960,clay,0.544,0.400,-0.6955,4.6071,-0.2079,-0.1429,0.0767,-0.9319,-9.5790,-9.7963,-10.2431,-10.1217,-0.3366
8.2080,clay,0.544,0.400,-0.6973,4.6204,-0.1107,-0.1532,-0.2490,-0.7233,-9.5991,-9.8090,-10.2422,-10.0845,-0.3381
8.2200,clay,0.544,0.400,-0.6986,4.5093,-0.0945,-0.1545,-0.1110,-1.3706,-9.6290,-9.8276,-10.1422,-10.0722,-0.3394
8.2320,clay,0.544,0.400,-0.6995,4.5418,-0.2108,-0.1532,0.0623,-0.2965,-9.6227,-9.8951,-10.2399,-9.9521,-0.3400
8.2440,clay,0.544,0.400,-0.6999,4.5743,-0.2544,-0.1537,-0.0884,-1.3937,-9.6269,-9.9864,-10.2347,-9.7922,-0.3401
8.2560,clay,0.544,0.400,-0.6999,4.4825,-0.1223,-0.1573,0.0598,-0.4938,-9.6924,-9.9713,-10.2548,-9.8117,-0.3400
8.2680,clay,0.544,0.400,-0.6995,4.6572,-0.2218,-0.1576,0.2415,-0.9316,-9.7181,-9.9977,-10.2655,-9.8399,-0.3399
8.2800,clay,0.544,0.400,-0.6986,4.5552,-0.1778,-0.1612,-0.1460,-1.1485,-9.6859,-10.0253,-10.2545,-9.8771,-0.3399
8.2920,clay,0.544,0.400,-0.6973,4.5275,-0.1634,-0.1614,-0.0475,-1.1576,-9.6545,-10.0119,-10.1978,-9.9691,-0.3395
8.3040,clay,0.544,0.400,-0.6955,4.6310,-0.2166,-0.1647,0.1845,-0.7092,-9.6241,-10.0217,-10.1495,-9.9443,-0.3387
8.3160,clay,0.544,0.400,-0.6933,4.5821,-0.2185,-0.1638,0.1603,-1.4281,-9.6031,-10.0555,-10.1955,-9.8183,-0.3373
8.3280,clay,0.544,0.400,-0.6907,4.5193,-0.2306,-0.1634,0.0329,-1.6707,-9.5789,-10.0747,-10.1997,-9.7500,-0.3358
8.3400,clay,0.544,0.400,-0.6876,4.5165,-0.1201,-0.1659,-0.0381,-0.6616,-9.5648,-10.0933,-10.2810,-9.6912,-0.3347
8.3520,clay,0.544,0.400,-0.6841,4.3989,-0.1602,-0.1653,0.1264,-1.4822,-9.5407,-10.0956,-10.2975,-9.7485,-0.3337
8.3640,clay,0.544,0.400,-0.6801,4.5273,-0.1852,-0.1660,0.0584,-1.0807,-9.5520,-10.0491,-10.2305,-9.8425,-0.3312
8.3760,clay,0.544,0.400,-0.6758,4.5339,-0.1161,-0.1666,-0.3400,-0.2676,-9.5644,-10.0502,-10.1430,-9.9121,-0.3290
8.3880,clay,0.544,0.400,-0.6710,4.5260,-0.2103,-0.1638,0.1295,-0.8220,-9.6208,-10.0209,-10.2313,-9.8410,-0.3281
8.4000,clay,0.544,0.400,-0.6657,4.5477,-0.2184,-0.1661,-0.0561,-1.1748,-9.6655,-9.9793,-10.1987,-9.7452,-0.3255
8.4120,clay,0.544,0.400,-0.6601,4.5185,-0.2048,-0.1639,-0.1657,-1.3829,-9.6863,-10.0447,-10.2473,-9.6017,-0.3225
8.4240,clay,0.544,0.400,-0.6540,4.5809,-0.1964,-0.1631,-0.0059,-1.6193,-9.7102,-10.0577,-10.3068,-9.5832,-0.3201
8.4360,clay,0.544,0.400,-0.6476,4.5688,-0.2318,-0.1680,-0.2869,-0.8729,-9.6907,-10.0906,-10.2574,-9.6375,-0.3179
8.4480,clay,0.544,0.400,-0.6407,4.6202,-0.1892,-0.1708,-0.1392,-1.2274,-9.6094,-10.1810,-10.1466,-9.7732,-0.3142
8.4600,clay,0.544,0.400,-0.6334,4.6190,-0.2199,-0.1732,-0.0112,-0.9366,-9.5902,-10.1893,-10.2027,-9.8063,-0.3111
8.4720,clay,0.544,0.400,-0.6257,4.5373,-0.2376,-0.1725,-0.0557,-0.8233,-9.6307,-10.1469,-10.2212,-9.7736,-0.3076
8.4840,clay,0.544,0.400,-0.6176,4.5581,-0.1404,-0.1745,-0.0991,-1.1692,-9.6167,-10.2038,-10.1836,-9.6290,-0.3043
8.4960,clay,0.544,0.400,-0.6091,4.6035,-0.1840,-0.1730,-0.0828,-0.7263,-9.6363,-10.2533,-10.1511,-9.6531,-0.3004
8.5080,clay,0.544,0.400,-0.6003,4.6550,-0.1431,-0.1756,-0.0561,-1.1428,-9.6692,-10.2341,-10.2210,-9.6073,-0.2962
8.5200,clay,0.544,0.400,-0.5910,4.5630,-0.1653,-0.1758,-0.1150,-0.8319,-9.6823,-10.2292,-10.2544,-9.6354,-0.2915
8.5320,clay,0.544,0.400,-0.5814,4.5741,-0.2685,-0.1759,0.0121,-1.2828,-9.7054,-10.2532,-10.1842,-9.6866,-0.2870
8.5440,clay,0.544,0.400,-0.5714,4.6215,-0.2614,-0.1742,-0.1296,-0.6185,-9.7295,-10.1936,-10.2274,-9.6826,-0.2829
8.5560,clay,0.544,0.400,-0.5611,4.5438,-0.2804,-0.1789,0.7926,-1.2965,-9.7311,-10.1346,-10.2078,-9.7211,-0.2773
8.5680,clay,0.544,0.400,-0.5504,4.5154,-0.1936,-0.1772,0.0979,-0.7737,-9.6958,-10.1660,-10.1701,-9.6957,-0.2726
8.5800,clay,0.544,0.400,-0.5394,4.6040,-0.2022,-0.1782,-0.0198,-1.0865,-9.7139,-10.1276,-10.2440,-9.6234,-0.2675
8.5920,clay,0.544,0.400,-0.5280,4.5894,-0.1790,-0.1812,0.1613,-0.8009,-9.7333,-10.1238,-10.2369,-9.6309,-0.2623
8.6040,clay,0.544,0.400,-0.5163,4.6191,-0.2442,-0.1834,-0.0649,-0.9741,-9.7446,-10.1418,-10.1820,-9.6676,-0.2566
8.6160,clay,0.544,0.400,-0.5042,4.6221,-0.2766,-0.1793,-0.1802,-0.5597,-9.7533,-10.1241,-10.2309,-9.6692,-0.2507
8.6280,clay,0.544,0.400,-0.4919,4.5403,-0.1886,-0.1778,-0.2205,-1.1126,-9.7624,-10.1002,-10.2002,-9.6666,-0.2455
8.6400,clay,0.544,0.400,-0.4792,4.5564,-0.2709,-0.1756,-0.2377,-0.7212,-9.7879,-10.1205,-10.1998,-9.6778,-0.2391
8.6520,clay,0.544,0.400,-0.4662,4.5130,-0.1051,-0.1795,0.0936,-0.6731,-9.8335,-10.1005,-10.2553,-9.6182,-0.2329
8.6640,clay,0.544,0.400,-0.4529,4.6115,-0.2131,-0.1765,0.0296,-0.8055,-9.8501,-10.0701,-10.2823,-9.6012,-0.2269
8.6760,clay,0.544,0.400,-0.4394,4.6213,-0.2891,-0.1828,-0.0116,-0.2185,-9.8550,-10.0945,-10.2479,-9.5556,-0.2204
8.6880,clay,0.544,0.400,-0.4256,4.5632,-0.3196,-0.1858,0.1901,-1.0765,-9.8838,-10.1108,-10.2172,-9.6223,-0.2127
8.7000,clay,0.544,0.400,-0.4114,4.5229,-0.1576,-0.1823,0.0077,-1.0611,-9.9134,-10.0590,-10.3030,-9.6164,-0.2059
8.7120,clay,0.544,0.400,-0.3971,4.6243,-0.2158,-0.1808,0.0058,-0.8421,-9.9060,-10.0325,-10.2531,-9.7183,-0.2003
8.7240,clay,0.544,0.400,-0.3825,4.6061,-0.0834,-0.1818,-0.2061,-0.8750,-9.9021,-10.0385,-10.1958,-9.7345,-0.1942
8.7360,clay,0.544,0.400,-0.3676,4.5608,-0.2400,-0.1829,-0.4760,-0.2457,-9.8963,-10.0316,-10.2318,-9.6686,-0.1837
8.7480,clay,0.544,0.400,-0.3525,4.5492,-0.2086,-0.1756,0.0635,-0.8660,-9.9293,-10.0355,-10.2091,-9.6862,-0.1766
8.7600,clay,0.544,0.400,-0.3372,4.6278,-0.2050,-0.1760,-0.3535,-0.4906,-9.9485,-10.0632,-10.1559,-9.6501,-0.1715
8.7720,clay,0.544,0.400,-0.3217,4.5461,-0.2190,-0.1778,0.1075,-0.8610,-10.0215,-10.0022,-10.2012,-9.5979,-0.1651
8.7840,clay,0.544,0.400,-0.3060,4.5535,-0.2599,-0.1747,-0.3463,-0.6322,-10.0025,-10.0283,-10.2729,-9.5633,-0.1561
8.7960,clay,0.544,0.400,-0.2901,4.6068,-0.2233,-0.1735,0.0355,-0.4844,-10.0052,-10.0802,-10.2914,-9.5066,-0.1474
8.8080,clay,0.544,0.400,-0.2740,4.5808,-0.1442,-0.1750,0.1779,-0.4084,-10.0844,-10.0408,-10.2521,-9.5783,-0.1396
8.8200,clay,0.544,0.400,-0.2577,4.6015,-0.2417,-0.1719,0.0817,-0.6448,-10.0583,-10.0197,-10.2718,-9.5721,-0.1316
8.8320,clay,0.544,0.400,-0.2413,4.5839,-0.2392,-0.1742,0.0696,-0.0815,-10.0258,-10.0372,-10.2720,-9.5646,-0.1233
8.8440,clay,0.544,0.400,-0.2247,4.6127,-0.2277,-0.1742,0.3180,-0.7978,-10.0500,-10.0127,-10.1851,-9.5969,-0.1152
8.8560,clay,0.544,0.400,-0.2079,4.5491,-0.1587,-0.1674,0.0737,-0.8125,-10.0868,-9.9880,-10.1927,-9.6691,-0.1073
8.8680,clay,0.544,0.400,-0.1911,4.5840,-0.2314,-0.1594,0.0855,0.0283,-10.0655,-10.0129,-10.2117,-9.7307,-0.0991
8.8800,clay,0.544,0.400,-0.1741,4.5773,-0.1752,-0.1552,0.0983,-0.5343,-10.0592,-10.0196,-10.1446,-9.7043,-0.0904
8.8920,clay,0.544,0.400,-0.1570,4.6419,-0.2522,-0.1563,0.1942,0.0758,-10.1119,-10.0182,-10.1358,-9.7333,-0.0819
8.9040,clay,0.544,0.400,-0.1398,4.5852,-0.2016,-0.1497,0.1308,-0.8770,-10.1239,-10.0413,-10.1898,-9.6467,-0.0746
8.9160,clay,0.544,0.400,-0.1225,4.5519,-0.2081,-0.1479,0.4288,-0.0590,-10.1070,-10.0565,-10.1121,-9.6642,-0.0673
8.9280,clay,0.544,0.400,-0.1052,4.5652,-0.2075,-0.1409,0.1641,-0.8415,-10.1384,-10.0274,-10.0997,-9.6404,-0.0587
8.9400,clay,0.544,0.400,-0.0877,4.5153,-0.1922,-0.1408,0.1450,0.0043,-10.1120,-10.0792,-10.1751,-9.5998,-0.0472
8.9520,clay,0.544,0.400,-0.0703,4.5964,-0.1274,-0.1341,0.0187,-0.7363,-10.0513,-10.1135,-10.2040,-9.6260,-0.0402
8.9640,clay,0.544,0.400,-0.0527,4.4871,-0.1250,-0.1321,-0.6895,0.4026,-10.0558,-10.0481,-10.1509,-9.6534,-0.0331
8.9760,clay,0.544,0.400,-0.0352,4.6097,-0.1693,-0.1303,0.1459,0.3433,-10.0631,-10.0634,-10.2241,-9.6343,-0.0219
8.9880,clay,0.544,0.400,-0.0176,4.7102,-0.1548,-0.1248,0.0399,0.5729,-10.0000,-10.0900,-10.2240,-9.6476,-0.0122
9.0000,clay,0.544,0.400,0.0000,4.5700,-0.2202,-0.1236,-0.3207,-0.2880,-9.9744,-10.0357,-10.1722,-9.6795,-0.0046
9.0120,clay,0.544,0.400,0.0176,4.5501,-0.0951,-0.1177,0.2143,0.9121,-10.0185,-9.9871,-10.1402,-9.6869,0.0035
9.0240,clay,0.544,0.400,0.0352,4.5930,-0.0883,-0.1160,0.6202,-0.4757,-9.9509,-10.0418,-10.1991,-9.7477,0.0134
9.0360,clay,0.544,0.400,0.0527,4.5410,-0.0906,-0.1091,-0.4622,0.7737,-9.8565,-10.0433,-10.1497,-9.7344,0.0214
9.0480,clay,0.544,0.400,0.0703,4.6095,-0.0842,-0.0971,0.0909,-0.2053,-9.8584,-10.0381,-10.1558,-9.7212,0.0300
9.0600,clay,0.544,0.400,0.0877,4.6445,-0.0969,-0.0930,0.0826,0.5876,-9.8298,-10.0922,-10.1629,-9.7412,0.0389
9.0720,clay,0.544,0.400,0.1052,4.6268,-0.1298,-0.0856,0.0637,0.0650,-9.7796,-10.1070,-10.1086,-9.8136,0.0485
9.0840,clay,0.544,0.400,0.1225,4.5592,0.0317,-0.0788,0.0666,0.0367,-9.7498,-10.0938,-9.9872,-9.9045,0.0580
9.0960,clay,0.544,0.400,0.1398,4.6613,0.0833,-0.0712,-0.0121,-0.1605,-9.7706,-10.0902,-10.0345,-9.9116,0.0657
9.1080,clay,0.544,0.400,0.1570,4.6529,-0.0619,-0.0603,-0.0692,0.5485,-9.6891,-10.1183,-10.0569,-9.8876,0.0732
9.1200,clay,0.544,0.400,0.1741,4.5689,0.0382,-0.0565,0.0230,0.0040,-9.7316,-10.0990,-9.9733,-9.8581,0.0823
9.1320,clay,0.544,0.400,0.1911,4.5014,-0.1023,-0.0501,0.1120,0.4606,-9.7340,-10.1287,-9.9945,-9.8362,0.0918
9.1440,clay,0.544,0.400,0.2079,4.5108,-0.0669,-0.0443,0.0090,-0.0596,-9.7205,-10.1469,-10.0261,-9.8466,0.1006
9.1560,clay,0.544,0.400,0.2247,4.5213,-0.1022,-0.0401,0.0919,0.7298,-9.8253,-10.0860,-9.9452,-9.8345,0.1074
9.1680,clay,0.544,0.400,0.2413,4.5586,-0.0208,-0.0296,0.1183,0.2461,-9.8732,-10.0508,-9.9683,-9.8365,0.1151
9.1800,clay,0.544,0.400,0.2577,4.5846,-0.0940,-0.0231,-0.0289,0.5158,-9.8925,-10.0437,-9.9613,-9.8910,0.1236
9.1920,clay,0.544,0.400,0.2740,4.5155,-0.0201,-0.0208,-0.1047,-0.0309,-9.9620,-10.0376,-9.9497,-9.8202,0.1339
9.2040,clay,0.544,0.400,0.2901,4.6677,-0.0195,-0.0162,0.0324,0.2009,-10.0050,-9.9911,-9.9145,-9.8353,0.1397
9.2160,clay,0.544,0.400,0.3060,4.6212,0.0265,-0.0105,-0.3953,0.4830,-10.0433,-9.9795,-9.9108,-9.8890,0.1446
9.2280,clay,0.544,0.400,0.3217,4.5515,-0.0193,-0.0031,0.0712,0.5558,-10.0807,-9.9460,-9.9124,-9.8705,0.1519
9.2400,clay,0.544,0.400,0.3372,4.5745,-0.0204,-0.0027,-0.0078,0.6424,-10.0601,-9.9846,-9.9578,-9.8493,0.1629
9.2520,clay,0.544,0.400,0.3525,4.6040,-0.0044,0.0009,0.3112,0.4001,-10.0427,-9.9635,-9.9999,-9.8945,0.1700
9.2640,clay,0.544,0.400,0.3676,4.5947,0.0625,0.0023,0.1658,0.4915,-10.0644,-9.8736,-10.0237,-9.8781,0.1760
9.2760,clay,0.544,0.400,0.3825,4.5370,-0.0408,0.0081,0.1211,0.4679,-10.0269,-9.8569,-10.0757,-9.8635,0.1838
9.2880,clay,0.544,0.400,0.3971,4.5164,-0.0230,0.0140,-0.0537,0.7697,-9.9982,-9.8351,-10.0743,-9.8667,0.1919
9.3000,clay,0.544,0.400,0.4114,4.5863,0.0520,0.0181,-0.0071,0.7855,-9.9165,-9.8730,-9.9406,-9.9924,0.1987
9.3120,clay,0.544,0.400,0.4256,4.6489,0.0441,0.0219,0.0770,0.5888,-9.9048,-9.8911,-9.9589,-9.9023,0.2051
9.3240,clay,0.544,0.400,0.4394,4.6152,-0.0105,0.0248,-0.1016,0.3118,-9.8485,-9.9544,-9.9974,-9.9039,0.2111
9.3360,clay,0.544,0.400,0.4529,4.6189,0.0229,0.0236,-0.4222,1.0106,-9.7338,-10.0005,-9.9122,-9.9639,0.2198
9.3480,clay,0.544,0.400,0.4662,4.7109,-0.0669,0.0320,0.4987,0.9843,-9.7447,-10.0450,-9.9034,-9.9898,0.2262
9.3600,clay,0.544,0.400,0.4792,4.5979,0.0926,0.0344,-0.0881,1.0920,-9.6856,-10.1285,-9.8863,-9.9533,0.2314
9.3720,clay,0.544,0.400,0.4919,4.5877,0.0921,0.0377,0.1391,0.7224,-9.6363,-10.1814,-9.9075,-9.9643,0.2375
9.3840,clay,0.544,0.400,0.5042,4.6466,0.0528,0.0399,-0.0473,0.8753,-9.5929,-10.2419,-9.8536,-9.9942,0.2443
9.3960,clay,0.544,0.400,0.5163,4.5590,0.1362,0.0440,0.0913,0.7080,-9.5522,-10.2520,-9.8456,-9.9361,0.2509
9.4080,clay,0.544,0.400,0.5280,4.6057,0.1067,0.0504,0.0907,0.7870,-9.5345,-10.2852,-9.9140,-9.9957,0.2560
9.4200,clay,0.544,0.400,0.5394,4.5713,0.0311,0.0578,-0.0232,0.7549,-9.5530,-10.2450,-9.8630,-10.0527,0.2623
9.4320,clay,0.544,0.400,0.5504,4.6163,0.1021,0.0664,0.0512,0.3455,-9.5543,-10.2478,-9.7825,-10.1640,0.2677
9.4440,clay,0.544,0.400,0.5611,4.6192,0.0651,0.0706,0.0420,0.1258,-9.5905,-10.2118,-9.7739,-10.1629,0.2721
