t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7160,clay,0.584,0.600,-0.1748,9.0767,0.0659,-0.0061,0.7869,-0.8505,-19.3608,-19.6007,-19.6713,-19.6499,-0.0825
13.7280,clay,0.584,0.600,-0.1838,9.0201,-0.0517,-0.0106,-0.0260,-0.1248,-19.3325,-19.6106,-19.7033,-19.5891,-0.0867
13.7400,clay,0.584,0.600,-0.1927,9.0743,-0.0602,-0.0098,-0.0825,-0.2178,-19.3563,-19.6086,-19.6609,-19.6457,-0.0923
13.7520,clay,0.584,0.600,-0.2014,9.0538,-0.0569,-0.0157,-0.0018,-0.1911,-19.2454,-19.6010,-19.6675,-19.7052,-0.0971
13.7640,clay,0.584,0.600,-0.2101,9.0328,-0.1211,-0.0166,-0.0314,-0.0834,-19.2563,-19.6059,-19.6913,-19.6409,-0.1007
13.7760,clay,0.584,0.600,-0.2186,9.0456,-0.0487,-0.0235,0.0400,-1.0349,-19.2949,-19.5942,-19.6405,-19.6315,-0.1046
13.7880,clay,0.584,0.600,-0.2269,9.0244,-0.1420,-0.0261,-0.0171,-0.8402,-19.2011,-19.6256,-19.6326,-19.6891,-0.1084
13.8000,clay,0.584,0.600,-0.2351,9.0478,-0.0206,-0.0290,0.0777,-0.4272,-19.2109,-19.6171,-19.6466,-19.7336,-0.1125
13.8120,clay,0.584,0.600,-0.2432,9.0074,-0.1234,-0.0335,-0.2813,-0.5439,-19.2565,-19.5850,-19.6820,-19.6748,-0.1180
13.8240,clay,0.584,0.600,-0.2511,8.9526,-0.0635,-0.0348,0.1205,-0.4731,-19.1713,-19.6270,-19.7338,-19.6967,-0.1219
13.8360,clay,0.584,0.600,-0.2588,9.0168,-0.0626,-0.0423,0.1291,-0.8953,-19.1545,-19.5629,-19.7369,-19.7562,-0.1247
13.8480,clay,0.584,0.600,-0.2664,9.1231,-0.1434,-0.0457,0.0835,-0.2461,-19.2085,-19.5837,-19.6549,-19.7506,-0.1296
13.8600,clay,0.584,0.600,-0.2738,9.0203,-0.0659,-0.0501,0.0442,0.0410,-19.1793,-19.6174,-19.7177,-19.7350,-0.1332
13.8720,clay,0.584,0.600,-0.2811,9.1437,-0.1088,-0.0560,-0.0210,-0.9689,-19.0976,-19.6484,-19.7163,-19.7726,-0.1359
13.8840,clay,0.584,0.600,-0.2881,8.9293,-0.0818,-0.0595,-0.1416,-0.4813,-19.1627,-19.6428,-19.6829,-19.7363,-0.1390
13.8960,clay,0.584,0.600,-0.2950,9.0629,-0.0891,-0.0644,0.1335,-0.7663,-19.1640,-19.6536,-19.7432,-19.7299,-0.1434
13.9080,clay,0.584,0.600,-0.3017,9.0437,0.0193,-0.0719,0.0893,-0.6552,-19.1448,-19.6580,-19.7243,-19.7560,-0.1472
13.9200,clay,0.584,0.600,-0.3082,9.0669,-0.1282,-0.0774,0.1435,-0.3964,-19.2144,-19.5931,-19.7419,-19.5869,-0.1500
13.9320,clay,0.584,0.600,-0.3145,9.0409,-0.0788,-0.0842,-0.3045,-0.2895,-19.2436,-19.5685,-19.7867,-19.6003,-0.1525
13.9440,clay,0.584,0.600,-0.3206,9.0521,-0.0728,-0.0833,0.5530,-0.2640,-19.2428,-19.5649,-19.7185,-19.7563,-0.1568
13.9560,clay,0.584,0.600,-0.3265,9.1951,-0.0173,-0.0823,-0.4225,-0.1577,-19.2443,-19.5430,-19.7422,-19.7804,-0.1600
13.9680,clay,0.584,0.600,-0.3322,9.0924,0.0651,-0.0952,0.0292,-0.4301,-19.2545,-19.4822,-19.8247,-19.6744,-0.1618
13.9800,clay,0.584,0.600,-0.3377,9.0341,-0.0179,-0.0969,-0.0129,-1.2135,-19.2737,-19.4815,-19.8142,-19.6880,-0.1640
13.9920,clay,0.584,0.600,-0.3430,9.0959,-0.0034,-0.0994,-0.0414,-0.4745,-19.2796,-19.5009,-19.8354,-19.6736,-0.1671
14.0040,clay,0.584,0.600,-0.3481,9.0235,0.0341,-0.1040,-0.0612,-0.8195,-19.2422,-19.4849,-19.7938,-19.7015,-0.1708
14.0160,clay,0.584,0.600,-0.3529,9.0866,-0.0133,-0.1081,0.0018,-0.5300,-19.2754,-19.4335,-19.8741,-19.6764,-0.1728
14.0280,clay,0.584,0.600,-0.3575,9.1064,0.0044,-0.1134,0.0835,-0.7965,-19.2506,-19.4769,-19.9051,-19.6815,-0.1743
14.0400,clay,0.584,0.600,-0.3619,9.0179,-0.0918,-0.1153,0.0831,-1.1067,-19.2136,-19.5064,-19.8262,-19.6677,-0.1763
14.0520,clay,0.584,0.600,-0.3661,9.0069,-0.0583,-0.1203,0.4878,-0.9076,-19.1383,-19.5297,-19.9231,-19.5879,-0.1787
14.0640,clay,0.584,0.600,-0.3700,8.9908,-0.0716,-0.1196,-0.1449,-0.9000,-19.1159,-19.5281,-19.9117,-19.6335,-0.1809
14.0760,clay,0.584,0.600,-0.3737,8.9914,-0.0858,-0.1234,-0.0539,-0.9700,-19.1286,-19.5190,-19.8688,-19.5452,-0.1829
14.0880,clay,0.584,0.600,-0.3772,8.9745,-0.0923,-0.1246,0.0588,-1.1733,-19.1494,-19.5171,-19.8874,-19.5892,-0.1845
14.1000,clay,0.584,0.600,-0.3804,9.0145,-0.0457,-0.1305,-0.0914,-1.4509,-19.0251,-19.5755,-19.9355,-19.6407,-0.1860
14.1120,clay,0.584,0.600,-0.3834,9.0072,-0.0792,-0.1279,-0.1222,-1.1446,-19.0316,-19.5065,-19.8828,-19.6557,-0.1874
14.1240,clay,0.584,0.600,-0.3862,9.1430,0.0254,-0.1316,-0.1277,-0.7423,-19.0719,-19.5178,-19.9134,-19.6042,-0.1888
14.1360,clay,0.584,0.600,-0.3887,9.0296,-0.0920,-0.1306,0.0688,-0.8459,-19.0242,-19.5605,-19.9542,-19.6211,-0.1902
14.1480,clay,0.584,0.600,-0.3909,9.0326,0.0011,-0.1317,-0.0597,-1.2196,-18.8950,-19.6348,-19.8666,-19.6458,-0.1915
14.1600,clay,0.584,0.600,-0.3929,9.0344,-0.0465,-0.1310,-0.0342,-1.1416,-18.9795,-19.5828,-19.9059,-19.5963,-0.1922
14.1720,clay,0.584,0.600,-0.3947,9.0642,-0.0893,-0.1302,-0.2704,-1.1311,-18.9360,-19.6417,-19.9688,-19.6028,-0.1929
14.1840,clay,0.584,0.600,-0.3962,9.0751,-0.0529,-0.1279,-0.2414,-1.3201,-18.9222,-19.6810,-19.9242,-19.6262,-0.1937
14.1960,clay,0.584,0.600,-0.3974,9.1033,-0.0722,-0.1288,-0.0167,-1.3923,-18.8767,-19.7251,-19.9393,-19.5488,-0.1948
14.2080,clay,0.584,0.600,-0.3985,9.0884,-0.0084,-0.1340,0.1060,-0.6940,-18.8176,-19.7791,-19.9730,-19.4857,-0.1952
14.2200,clay,0.584,0.600,-0.3992,9.0221,-0.0084,-0.1293,-0.0139,-1.2141,-18.8698,-19.7865,-19.9190,-19.5624,-0.1951
14.2320,clay,0.584,0.600,-0.3997,8.9837,-0.0390,-0.1278,-0.2632,-1.2682,-18.8912,-19.7814,-19.8404,-19.5923,-0.1953
14.2440,clay,0.584,0.600,-0.4000,9.0472,-0.0658,-0.1280,-0.1203,-1.3125,-18.9024,-19.8005,-19.9176,-19.5305,-0.1958
14.2560,clay,0.584,0.600,-0.4000,8.9928,-0.2012,-0.1286,-0.0870,-1.7768,-18.8093,-19.8902,-19.8995,-19.5608,-0.1963
14.2680,clay,0.584,0.600,-0.3997,9.0691,-0.0799,-0.1252,-0.1309,-1.3417,-18.8322,-19.7939,-19.9059,-19.6102,-0.1962
14.2800,clay,0.584,0.600,-0.3992,9.0330,-0.0710,-0.1256,-0.0258,-1.0238,-18.8509,-19.8066,-19.8641,-19.5704,-0.1958
14.2920,clay,0.584,0.600,-0.3985,8.9775,-0.0402,-0.1263,0.0171,-0.8705,-18.8820,-19.8303,-19.9448,-19.5335,-0.1955
14.3040,clay,0.584,0.600,-0.3974,8.8926,-0.0065,-0.1252,0.3633,-0.9888,-18.8436,-19.8266,-19.9495,-19.5475,-0.1954
14.3160,clay,0.584,0.600,-0.3962,9.0708,-0.0514,-0.1285,-0.0565,-1.3292,-18.7897,-19.8607,-19.8297,-19.6281,-0.1948
14.3280,clay,0.584,0.600,-0.3947,9.0553,0.0126,-0.1208,-0.1785,-1.6865,-18.8796,-19.7985,-19.8510,-19.5493,-0.1939
14.3400,clay,0.584,0.600,-0.3929,8.9899,0.0155,-0.1206,0.0879,-1.0937,-18.8551,-19.7976,-19.9311,-19.5139,-0.1932
14.3520,clay,0.584,0.600,-0.3909,9.0589,-0.0207,-0.1212,-0.0595,-0.7635,-18.8354,-19.7990,-19.8363,-19.6017,-0.1927
14.3640,clay,0.584,0.600,-0.3887,9.0369,-0.0879,-0.1234,-0.1174,-1.7164,-18.7468,-19.8542,-19.7986,-19.5967,-0.1919
14.3760,clay,0.584,0.600,-0.3862,9.0365,-0.1436,-0.1251,-0.1017,-1.3233,-18.7559,-19.8461,-19.9399,-19.4653,-0.1902
14.3880,clay,0.584,0.600,-0.3834,8.9995,-0.0820,-0.1240,0.3813,-0.6189,-18.8515,-19.7245,-19.8949,-19.4954,-0.1884
14.4000,clay,0.584,0.600,-0.3804,9.0425,-0.0003,-0.1199,-0.1352,-1.2670,-18.8561,-19.7525,-19.8375,-19.5775,-0.1873
14.4120,clay,0.584,0.600,-0.3772,9.0472,-0.1697,-0.1197,-0.1271,-1.6839,-18.8535,-19.7678,-19.8251,-19.5577,-0.1865
14.4240,clay,0.584,0.600,-0.3737,8.9808,-0.0311,-0.1237,-0.3304,-2.1713,-18.8370,-19.7843,-19.8986,-19.4522,-0.1851
14.4360,clay,0.584,0.600,-0.3700,9.0956,-0.0813,-0.1276,0.0189,-1.0019,-18.7928,-19.8390,-19.9076,-19.4778,-0.1828
14.4480,clay,0.584,0.600,-0.3661,9.0448,-0.0490,-0.1210,0.0653,-1.0180,-18.8269,-19.7464,-19.9058,-19.5182,-0.1805
14.4600,clay,0.584,0.600,-0.3619,9.0901,-0.1250,-0.1223,0.0869,-0.8991,-18.8918,-19.7328,-19.8198,-19.5587,-0.1788
14.4720,clay,0.584,0.600,-0.3575,8.9916,-0.0927,-0.1202,0.0549,-1.1346,-18.9003,-19.7841,-19.8574,-19.4917,-0.1774
14.4840,clay,0.584,0.600,-0.3529,9.0942,-0.0711,-0.1194,0.5477,-0.9613,-18.8855,-19.8267,-19.9150,-19.4393,-0.1746
14.4960,clay,0.584,0.600,-0.3481,9.1045,0.0199,-0.1231,-0.0003,-1.0252,-18.8491,-19.8319,-19.8353,-19.5055,-0.1718
14.5080,clay,0.584,0.600,-0.3430,8.9557,-0.0986,-0.1199,-0.0469,-1.3156,-18.8821,-19.8261,-19.8715,-19.5058,-0.1694
14.5200,clay,0.584,0.600,-0.3377,9.0407,-0.1263,-0.1182,0.0780,-0.4687,-18.9472,-19.7408,-19.9040,-19.4586,-0.1672
14.5320,clay,0.584,0.600,-0.3322,9.0254,-0.0391,-0.1208,0.1468,-0.5877,-19.0161,-19.7476,-19.8283,-19.4543,-0.1653
14.5440,clay,0.584,0.600,-0.3265,8.9889,0.0222,-0.1195,0.1382,-0.9279,-18.9629,-19.7787,-19.8856,-19.4823,-0.1632
14.5560,clay,0.584,0.600,-0.3206,9.0355,-0.0680,-0.1236,-0.0131,-1.5989,-18.9035,-19.8032,-19.8301,-19.5188,-0.1599
14.5680,clay,0.584,0.600,-0.3145,9.0441,-0.0475,-0.1212,-0.1418,-1.1397,-18.9051,-19.8096,-19.8378,-19.4659,-0.1558
14.5800,clay,0.584,0.600,-0.3082,8.9813,-0.0787,-0.1200,-0.1287,-1.4153,-18.9070,-19.8256,-19.9079,-19.4061,-0.1520
14.5920,clay,0.584,0.600,-0.3017,8.9983,-0.1432,-0.1163,-0.1085,-0.9063,-19.0018,-19.7404,-19.8556,-19.4706,-0.1501
14.6040,clay,0.584,0.600,-0.2950,9.0487,-0.0274,-0.1200,-0.3997,-1.2471,-18.9972,-19.7502,-19.8276,-19.4705,-0.1488
14.6160,clay,0.584,0.600,-0.2881,9.0414,-0.1268,-0.1192,0.1261,-1.3330,-18.9738,-19.7891,-19.7932,-19.5042,-0.1450
14.6280,clay,0.584,0.600,-0.2811,8.9772,-0.0609,-0.1187,0.0208,-0.7863,-18.9463,-19.8241,-19.8320,-19.4540,-0.1392
14.6400,clay,0.584,0.600,-0.2738,9.0842,-0.1388,-0.1177,-0.5617,-1.0302,-18.9313,-19.8444,-19.8381,-19.4051,-0.1355
14.6520,clay,0.584,0.600,-0.2664,8.9996,-0.1128,-0.1181,0.0318,-1.1214,-18.9819,-19.8557,-19.8444,-19.4086,-0.1334
14.6640,clay,0.584,0.600,-0.2588,9.0383,-0.1088,-0.1164,-0.0078,-1.0116,-19.0755,-19.7342,-19.7584,-19.5000,-0.1297
14.6760,clay,0.584,0.600,-0.2511,8.9650,-0.1058,-0.1117,0.0734,-1.1532,-19.0732,-19.7521,-19.7272,-19.5417,-0.1255
14.6880,clay,0.584,0.600,-0.2432,9.0266,-0.1051,-0.1094,0.0448,-0.9768,-19.0482,-19.7950,-19.8523,-19.4326,-0.1216
14.7000,clay,0.584,0.600,-0.2351,8.9876,-0.0895,-0.1134,-0.0016,-1.0352,-19.0670,-19.8181,-19.8303,-19.4292,-0.1179
14.7120,clay,0.584,0.600,-0.2269,8.9787,-0.1326,-0.1128,-0.2527,-0.9998,-18.9589,-19.8517,-19.8627,-19.4692,-0.1128
14.7240,clay,0.584,0.600,-0.2186,9.1502,-0.1448,-0.1113,-0.1040,-0.7762,-19.0060,-19.8725,-19.8399,-19.5243,-0.1087
14.7360,clay,0.584,0.600,-0.2101,9.0670,-0.0511,-0.1087,-0.1790,-0.8357,-19.1169,-19.8091,-19.7620,-19.5297,-0.1051
14.7480,clay,0.584,0.600,-0.2014,9.0073,-0.0237,-0.1058,-0.1756,-0.6722,-19.1702,-19.7032,-19.8418,-19.4463,-0.1015
14.7600,clay,0.584,0.600,-0.1927,9.0179,0.0152,-0.1068,0.1061,-0.6085,-19.1714,-19.7568,-19.8636,-19.4093,-0.0970
14.7720,clay,0.584,0.600,-0.1838,9.0323,-0.1078,-0.1039,0.2706,-1.3274,-19.1958,-19.7474,-19.7619,-19.4907,-0.0923
14.7840,clay,0.584,0.600,-0.1748,9.0617,0.0566,-0.1068,0.2327,-1.2092,-19.1090,-19.7970,-19.8235,-19.5081,-0.0880
14.7960,clay,0.584,0.600,-0.1658,9.0274,-0.1320,-0.1036,-0.0569,-1.2833,-19.0596,-19.8530,-19.7546,-19.5501,-0.0839
14.8080,clay,0.584,0.600,-0.1565,9.0190,-0.0624,-0.0947,-0.1019,-1.3366,-19.1075,-19.8337,-19.7589,-19.5270,-0.0789
14.8200,clay,0.584,0.600,-0.1472,9.0855,-0.0739,-0.0962,-0.1093,-0.7674,-19.1603,-19.8267,-19.8726,-19.3800,-0.0737
14.8320,clay,0.584,0.600,-0.1379,8.9576,-0.1167,-0.0948,0.1482,-0.3679,-19.2526,-19.7143,-19.7901,-19.4484,-0.0697
14.8440,clay,0.584,0.600,-0.1284,8.9486,-0.1381,-0.0943,0.2308,-0.5373,-19.2631,-19.6869,-19.7256,-19.5299,-0.0652
14.8560,clay,0.584,0.600,-0.1188,9.0542,-0.0586,-0.0881,-0.0014,-1.0927,-19.2532,-19.7168,-19.7490,-19.5308,-0.0614
14.8680,clay,0.584,0.600,-0.1092,9.0965,-0.0991,-0.0873,0.0916,-1.1086,-19.2121,-19.7695,-19.7154,-19.5526,-0.0567
14.8800,clay,0.584,0.600,-0.0995,9.0159,-0.0150,-0.0861,0.1288,-0.9080,-19.1288,-19.8060,-19.7764,-19.5039,-0.0512
14.8920,clay,0.584,0.600,-0.0897,9.0143,-0.0339,-0.0870,0.1082,-0.5911,-19.1822,-19.8013,-19.8175,-19.4183,-0.0456
14.9040,clay,0.584,0.600,-0.0799,9.0156,-0.0442,-0.0845,-0.1759,-1.2361,-19.2802,-19.7479,-19.7395,-19.4655,-0.0406
14.9160,clay,0.584,0.600,-0.0700,9.0700,-0.0558,-0.0814,0.2086,-0.8992,-19.2978,-19.6202,-19.7569,-19.5366,-0.0362
14.9280,clay,0.584,0.600,-0.0601,9.1037,-0.1109,-0.0734,0.0679,-0.0459,-19.3237,-19.6124,-19.7281,-19.5759,-0.0322
14.9400,clay,0.584,0.600,-0.0501,9.0139,-0.0034,-0.0715,-0.0660,-0.3338,-19.3830,-19.6143,-19.6897,-19.5935,-0.0276
14.9520,clay,0.584,0.600,-0.0401,9.0256,-0.0183,-0.0721,0.2730,-0.4624,-19.2928,-19.6885,-19.7891,-19.5090,-0.0222
14.9640,clay,0.584,0.600,-0.0301,8.9625,-0.0382,-0.0746,0.2003,-0.0742,-19.2161,-19.7739,-19.7897,-19.4393,-0.0166
14.9760,clay,0.584,0.600,-0.0201,9.0847,-0.0172,-0.0736,-0.3152,-0.8617,-19.3243,-19.7391,-19.7214,-19.5104,-0.0116
14.9880,clay,0.584,0.600,-0.0101,9.0823,0.0281,-0.0650,-0.0638,-0.4781,-19.3499,-19.7196,-19.7470,-19.5901,-0.0069
15.0000,clay,0.584,0.600,0.0000,8.9856,-0.0286,-0.0613,0.1239,-0.4319,-19.4027,-19.7013,-19.6531,-19.6263,-0.0022
15.0120,clay,0.584,0.600,0.0101,9.1207,-0.0242,-0.0544,0.0236,0.1138,-19.4664,-19.6279,-19.6454,-19.6422,0.0038
15.0240,clay,0.584,0.600,0.0201,9.1098,-0.0261,-0.0513,0.4163,0.2005,-19.4053,-19.6554,-19.7524,-19.5583,0.0082
15.0360,clay,0.584,0.600,0.0301,9.0351,0.0553,-0.0541,-0.1224,0.7804,-19.4087,-19.7103,-19.7447,-19.4653,0.0122
15.0480,clay,0.584,0.600,0.0401,9.0005,0.0139,-0.0515,0.0503,-0.4769,-19.3903,-19.7155,-19.7098,-19.5311,0.0181
15.0600,clay,0.584,0.600,0.0501,9.0322,-0.0288,-0.0430,0.0605,-0.5476,-19.3335,-19.7225,-19.6957,-19.5873,0.0239
15.0720,clay,0.584,0.600,0.0601,9.0937,-0.0268,-0.0413,-0.2670,0.2984,-19.4039,-19.7028,-19.6325,-19.6477,0.0288
15.0840,clay,0.584,0.600,0.0700,9.0295,-0.0077,-0.0347,-0.0251,0.0357,-19.4795,-19.6103,-19.5771,-19.6997,0.0329
15.0960,clay,0.584,0.600,0.0799,9.0053,-0.0160,-0.0271,0.3217,0.2263,-19.4398,-19.5961,-19.7265,-19.6144,0.0374
15.1080,clay,0.584,0.600,0.0897,9.0745,0.0260,-0.0212,-0.2044,0.8798,-19.4204,-19.5999,-19.7098,-19.5821,0.0424
15.1200,clay,0.584,0.600,0.0995,9.0011,-0.0557,-0.0243,0.1382,0.7145,-19.3732,-19.6469,-19.7105,-19.5731,0.0462
15.1320,clay,0.584,0.600,0.1092,8.9684,0.0501,-0.0200,-0.3977,-0.8955,-19.2532,-19.7079,-19.7292,-19.6190,0.0516
15.1440,clay,0.584,0.600,0.1188,9.0392,0.0599,-0.0175,0.0115,-0.0215,-19.2950,-19.6950,-19.6460,-19.7081,0.0567
15.1560,clay,0.584,0.600,0.1284,8.9584,0.1465,-0.0091,-0.3402,-0.0049,-19.3507,-19.6486,-19.5885,-19.7733,0.0608
15.1680,clay,0.584,0.600,0.1379,9.0721,-0.0201,0.0008,-0.1637,0.4976,-19.3703,-19.5853,-19.6028,-19.7625,0.0687
15.1800,clay,0.584,0.600,0.1472,9.0534,0.0178,0.0116,0.6389,0.5546,-19.4095,-19.5282,-19.6212,-19.7405,0.0713
15.1920,clay,0.584,0.600,0.1565,9.0748,0.0270,0.0072,0.1979,0.6210,-19.4042,-19.5282,-19.6621,-19.6531,0.0714
15.2040,clay,0.584,0.600,0.1658,9.0147,0.1264,0.0061,0.0250,0.5284,-19.3535,-19.5894,-19.6996,-19.5740,0.0774
15.2160,clay,0.584,0.600,0.1748,8.9801,0.0491,0.0050,0.1361,0.0223,-19.2877,-19.6527,-19.6529,-19.6502,0.0848
15.2280,clay,0.584,0.600,0.1838,9.0449,0.1093,0.0162,0.2303,0.3701,-19.3355,-19.6237,-19.6255,-19.6845,0.0909
15.2400,clay,0.584,0.600,0.1927,9.1331,-0.0542,0.0258,0.1688,0.1092,-19.4149,-19.5464,-19.5403,-19.7892,0.0943
15.2520,clay,0.584,0.600,0.2014,9.0776,0.0423,0.0318,0.0537,0.6037,-19.4583,-19.5021,-19.4673,-19.8472,0.0965
15.2640,clay,0.584,0.600,0.2101,9.1027,0.0239,0.0350,0.1833,1.2973,-19.4219,-19.5045,-19.6014,-19.7065,0.1007
15.2760,clay,0.584,0.600,0.2186,9.0156,0.1452,0.0306,-0.0034,0.5787,-19.3642,-19.5492,-19.7294,-19.5965,0.1059
15.2880,clay,0.584,0.600,0.2269,9.0637,0.0977,0.0349,0.2471,0.1135,-19.3389,-19.5595,-19.6892,-19.6654,0.1106
15.3000,clay,0.584,0.600,0.2351,9.0948,0.0685,0.0421,0.1783,0.6077,-19.3884,-19.5133,-19.6728,-19.7077,0.1142
15.3120,clay,0.584,0.600,0.2432,9.0203,0.1702,0.0465,-0.0464,0.6010,-19.3922,-19.4404,-19.5982,-19.8218,0.1184
15.3240,clay,0.584,0.600,0.2511,9.0520,0.0893,0.0484,0.0447,1.0547,-19.4231,-19.3925,-19.5327,-19.9056,0.1226
15.3360,clay,0.584,0.600,0.2588,9.0658,0.1754,0.0540,-0.1436,0.8079,-19.3770,-19.4203,-19.5354,-19.9010,0.1259
15.3480,clay,0.584,0.600,0.2664,9.0150,0.1670,0.0551,0.1632,1.4856,-19.3328,-19.4719,-19.6781,-19.6985,0.1286
15.3600,clay,0.584,0.600,0.2738,9.0076,0.0646,0.0572,-0.2377,0.7899,-19.3018,-19.5161,-19.6937,-19.7475,0.1335
15.3720,clay,0.584,0.600,0.2811,9.0305,0.0225,0.0628,0.0483,-0.0358,-19.3200,-19.4576,-19.7578,-19.7755,0.1376
15.3840,clay,0.584,0.600,0.2881,8.9885,-0.0034,0.0699,-0.0955,-0.0556,-19.3133,-19.4206,-19.7203,-19.8095,0.1408
15.3960,clay,0.584,0.600,0.2950,9.0172,0.1249,0.0760,0.1584,0.3921,-19.3183,-19.4155,-19.7353,-19.8349,0.1441
15.4080,clay,0.584,0.600,0.3017,9.0007,0.1167,0.0839,-0.0852,0.9394,-19.3059,-19.4441,-19.6691,-19.8453,0.1474
15.4200,clay,0.584,0.600,0.3082,9.0737,0.1308,0.0902,-0.0507,0.8953,-19.2667,-19.4411,-19.5193,-19.9356,0.1508
15.4320,clay,0.584,0.600,0.3145,9.1819,0.0913,0.0917,0.0973,1.0292,-19.2831,-19.4516,-19.6464,-19.7623,0.1537
15.4440,clay,0.584,0.600,0.3206,9.1110,0.0377,0.0910,-0.0825,1.6001,-19.2991,-19.4356,-19.7515,-19.7292,0.1568
15.4560,clay,0.584,0.600,0.3265,9.1336,0.1371,0.0897,-0.1899,1.4179,-19.2784,-19.3770,-19.8033,-19.8466,0.1603
15.4680,clay,0.584,0.600,0.3322,9.0949,0.1373,0.1048,-0.0026,0.7039,-19.2840,-19.3596,-19.7389,-19.8855,0.1626
15.4800,clay,0.584,0.600,0.3377,8.9850,0.0146,0.1076,0.0473,0.2782,-19.2533,-19.3834,-19.6520,-19.9190,0.1651
15.4920,clay,0.584,0.600,0.3430,8.9447,0.1763,0.1116,0.0749,1.2433,-19.2723,-19.4038,-19.5099,-19.9663,0.1681
15.5040,clay,0.584,0.600,0.3481,9.0962,0.0844,0.1174,-0.2946,0.9623,-19.2924,-19.3854,-19.4366,-19.9698,0.1707
15.5160,clay,0.584,0.600,0.3529,9.0823,0.0756,0.1216,0.3402,0.9523,-19.2756,-19.4088,-19.5499,-19.8329,0.1733
15.5280,clay,0.584,0.600,0.3575,8.9770,-0.0199,0.1182,-0.2408,0.7855,-19.2688,-19.4479,-19.6749,-19.8296,0.1755
15.5400,clay,0.584,0.600,0.3619,9.0803,0.0342,0.1173,-0.0328,0.8624,-19.2779,-19.4224,-19.6978,-19.8769,0.1774
15.5520,clay,0.584,0.600,0.3661,9.0724,0.0085,0.1217,-0.0529,0.3691,-19.2612,-19.3888,-19.6432,-19.9775,0.1795
15.5640,clay,0.584,0.600,0.3700,9.0838,0.0369,0.1267,0.0202,0.4237,-19.3073,-19.3709,-19.4809,-19.9674,0.1817
15.5760,clay,0.584,0.600,0.3737,9.0262,-0.0241,0.1335,-0.1766,1.1895,-19.3305,-19.3304,-19.4198,-20.0207,0.1838
15.5880,clay,0.584,0.600,0.3772,9.1417,0.0436,0.1324,0.0011,1.6089,-19.3592,-19.3325,-19.4635,-19.9137,0.1854
15.6000,clay,0.584,0.600,0.3804,9.0449,0.0228,0.1330,-0.0626,2.0255,-19.3595,-19.3230,-19.5872,-19.8610,0.1868
15.6120,clay,0.584,0.600,0.3834,9.0384,-0.0229,0.1314,-0.1072,1.6940,-19.3649,-19.2860,-19.6383,-19.9018,0.1881
15.6240,clay,0.584,0.600,0.3862,9.0806,0.1244,0.1333,0.0645,0.8532,-19.3940,-19.2444,-19.6591,-19.9771,0.1893
15.6360,clay,0.584,0.600,0.3887,9.0866,0.0850,0.1331,0.0464,0.9634,-19.3888,-19.2532,-19.5925,-19.9557,0.1906
15.6480,clay,0.584,0.600,0.3909,8.9804,0.0222,0.1394,-0.1867,0.7669,-19.4134,-19.2170,-19.4591,-20.0330,0.1919
15.6600,clay,0.584,0.600,0.3929,9.0491,0.0810,0.1412,-0.1916,1.6133,-19.4288,-19.2307,-19.5036,-19.8971,0.1930
15.6720,clay,0.584,0.600,0.3947,9.0894,0.0502,0.1368,-0.1961,1.7475,-19.4419,-19.2192,-19.5704,-19.8647,0.1940
15.6840,clay,0.584,0.600,0.3962,9.0024,0.1599,0.1349,-0.0541,1.0040,-19.4236,-19.2218,-19.5824,-19.9423,0.1947
15.6960,clay,0.584,0.600,0.3974,9.0314,0.1354,0.1336,-0.0886,1.2032,-19.4177,-19.1798,-19.6793,-19.9112,0.1952
15.7080,clay,0.584,0.600,0.3985,9.1218,-0.0083,0.1393,0.1205,1.2523,-19.4235,-19.1293,-19.6702,-19.9610,0.1957
15.7200,clay,0.584,0.600,0.3992,9.0369,0.0387,0.1416,0.0574,1.0576,-19.4470,-19.0968,-19.4906,-20.0074,0.1962
15.7320,clay,0.584,0.600,0.3997,9.1053,0.0260,0.1403,-0.0659,1.5831,-19.4787,-19.1061,-19.4845,-19.8993,0.1967
15.7440,clay,0.584,0.600,0.4000,9.0576,0.0223,0.1381,0.1379,0.8898,-19.4739,-19.1218,-19.5325,-19.9633,0.1969
15.7560,clay,0.584,0.600,0.4000,8.9687,0.0374,0.1336,0.2160,1.2815,-19.4549,-19.1232,-19.5618,-19.9445,0.1968
15.7680,clay,0.584,0.600,0.3997,8.9643,0.0739,0.1355,-0.0953,1.2386,-19.4677,-19.0651,-19.5940,-19.9411,0.1967
15.7800,clay,0.584,0.600,0.3992,9.0009,0.0626,0.1350,0.1044,0.9362,-19.4962,-19.0586,-19.4768,-20.0252,0.1965
15.7920,clay,0.584,0.600,0.3985,8.9548,0.0343,0.1374,0.0145,1.6003,-19.4706,-19.1053,-19.4570,-19.9156,0.1962
15.8040,clay,0.584,0.600,0.3974,9.0703,0.0805,0.1338,-0.0097,1.5714,-19.4419,-19.1092,-19.4745,-19.9104,0.1960
15.8160,clay,0.584,0.600,0.3962,9.0817,0.1115,0.1314,-0.1757,1.5174,-19.4505,-19.1005,-19.5435,-19.9305,0.1955
