t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,0.914,0.400,-0.0700,4.4290,0.0986,0.0512,-0.0264,-0.1947,-9.5280,-9.6836,-9.3456,-9.6774,-0.0315
7.5960,sand,0.914,0.400,-0.0799,4.4367,0.1161,0.0478,-0.0099,0.0796,-9.3435,-9.7095,-9.3178,-9.7165,-0.0356
7.6080,sand,0.914,0.400,-0.0897,4.3560,0.0575,0.0405,-0.0535,-0.1894,-9.3237,-9.7515,-9.3347,-9.7429,-0.0397
7.6200,sand,0.914,0.400,-0.0995,4.4685,-0.0038,0.0425,0.1015,-0.1141,-9.4014,-9.6917,-9.3983,-9.6392,-0.0443
7.6320,sand,0.914,0.400,-0.1092,4.3946,0.0104,0.0390,-0.2361,0.3192,-9.4866,-9.6366,-9.3765,-9.5709,-0.0496
7.6440,sand,0.914,0.400,-0.1188,4.4533,0.0846,0.0365,0.1009,-0.1131,-9.5804,-9.5900,-9.4105,-9.5673,-0.0546
7.6560,sand,0.914,0.400,-0.1284,4.3882,-0.0542,0.0341,-0.0387,-0.2527,-9.5946,-9.5018,-9.4247,-9.5867,-0.0605
7.6680,sand,0.914,0.400,-0.1379,4.4065,0.1185,0.0210,-0.0452,-0.1573,-9.5302,-9.5759,-9.5199,-9.4537,-0.0656
7.6800,sand,0.914,0.400,-0.1472,4.2988,-0.0819,0.0195,-0.0358,-0.7597,-9.5418,-9.6310,-9.4611,-9.5868,-0.0695
7.6920,sand,0.914,0.400,-0.1565,4.4195,0.0012,0.0137,-0.2476,-0.3386,-9.4736,-9.6360,-9.5243,-9.5740,-0.0739
7.7040,sand,0.914,0.400,-0.1658,4.4227,0.0272,0.0109,0.0744,-0.3314,-9.3626,-9.6934,-9.4670,-9.6435,-0.0788
7.7160,sand,0.914,0.400,-0.1748,4.4633,-0.0056,0.0071,0.0509,-0.6576,-9.3054,-9.6992,-9.3984,-9.7202,-0.0837
7.7280,sand,0.914,0.400,-0.1838,4.3970,-0.0505,0.0002,-0.0479,-0.6386,-9.2495,-9.6840,-9.4148,-9.6711,-0.0880
7.7400,sand,0.914,0.400,-0.1927,4.4075,0.0640,0.0028,-0.1806,-0.5261,-9.3435,-9.6718,-9.4703,-9.5971,-0.0916
7.7520,sand,0.914,0.400,-0.2014,4.4062,0.0191,-0.0008,-0.2148,-0.2653,-9.5147,-9.6233,-9.4934,-9.4929,-0.0956
7.7640,sand,0.914,0.400,-0.2101,4.4295,0.0825,-0.0040,-0.1214,-0.0523,-9.5662,-9.5008,-9.4308,-9.5242,-0.0999
7.7760,sand,0.914,0.400,-0.2186,4.4231,-0.0515,-0.0073,-0.0235,-0.6059,-9.5978,-9.4792,-9.5196,-9.4467,-0.1055
7.7880,sand,0.914,0.400,-0.2269,4.4155,-0.0340,-0.0210,0.1359,-0.7311,-9.6458,-9.4256,-9.5668,-9.4913,-0.1097
7.8000,sand,0.914,0.400,-0.2351,4.3888,0.0812,-0.0267,-0.1145,-0.3799,-9.5382,-9.5539,-9.5727,-9.4713,-0.1127
7.8120,sand,0.914,0.400,-0.2432,4.3629,-0.0043,-0.0275,0.3762,-0.5917,-9.5178,-9.6126,-9.5686,-9.5192,-0.1173
7.8240,sand,0.914,0.400,-0.2511,4.2877,-0.1153,-0.0308,0.0947,-0.4058,-9.5765,-9.5683,-9.5555,-9.5855,-0.1220
7.8360,sand,0.914,0.400,-0.2588,4.3554,-0.0313,-0.0339,0.1133,-0.9459,-9.4937,-9.6003,-9.4816,-9.5712,-0.1258
7.8480,sand,0.914,0.400,-0.2664,4.4268,-0.0534,-0.0399,-0.0727,-0.7378,-9.4481,-9.6444,-9.4423,-9.5993,-0.1290
7.8600,sand,0.914,0.400,-0.2738,4.3349,-0.0518,-0.0413,0.1251,-0.6343,-9.4113,-9.6271,-9.5056,-9.5421,-0.1325
7.8720,sand,0.914,0.400,-0.2811,4.3897,-0.0536,-0.0473,-0.0837,-0.5278,-9.2824,-9.6904,-9.5531,-9.5084,-0.1360
7.8840,sand,0.914,0.400,-0.2881,4.3251,-0.1009,-0.0472,0.0174,-0.6926,-9.3812,-9.6366,-9.6178,-9.4710,-0.1390
7.8960,sand,0.914,0.400,-0.2950,4.2958,-0.1042,-0.0489,-0.0492,-0.6954,-9.5360,-9.5961,-9.6042,-9.4244,-0.1421
7.9080,sand,0.914,0.400,-0.3017,4.4017,-0.0475,-0.0568,0.0092,-0.6715,-9.5362,-9.6195,-9.6320,-9.4161,-0.1456
7.9200,sand,0.914,0.400,-0.3082,4.2989,-0.1535,-0.0579,0.2002,-0.7184,-9.5987,-9.4730,-9.6480,-9.5274,-0.1490
7.9320,sand,0.914,0.400,-0.3145,4.4180,-0.0247,-0.0594,-0.1536,-0.2937,-9.6881,-9.2835,-9.6302,-9.5385,-0.1531
7.9440,sand,0.914,0.400,-0.3206,4.3987,-0.0652,-0.0632,0.0750,-0.6593,-9.6038,-9.3253,-9.5612,-9.5788,-0.1569
7.9560,sand,0.914,0.400,-0.3265,4.4047,-0.1082,-0.0666,0.0189,-0.4864,-9.6135,-9.2893,-9.5912,-9.5686,-0.1599
7.9680,sand,0.914,0.400,-0.3322,4.3571,-0.0522,-0.0751,-0.0922,-0.7947,-9.5651,-9.4469,-9.5883,-9.5481,-0.1625
7.9800,sand,0.914,0.400,-0.3377,4.4049,-0.1128,-0.0796,-0.1210,-0.6912,-9.4763,-9.5508,-9.5528,-9.6270,-0.1651
7.9920,sand,0.914,0.400,-0.3430,4.3378,-0.0595,-0.0811,-0.0882,-0.6138,-9.4594,-9.5518,-9.6023,-9.6987,-0.1679
8.0040,sand,0.914,0.400,-0.3481,4.3500,-0.1625,-0.0833,-0.0640,-0.6183,-9.4732,-9.5759,-9.6487,-9.5399,-0.1704
8.0160,sand,0.914,0.400,-0.3529,4.3189,-0.1520,-0.0821,0.0551,-0.5622,-9.4523,-9.5880,-9.6917,-9.4371,-0.1729
8.0280,sand,0.914,0.400,-0.3575,4.3790,-0.0931,-0.0937,0.0636,-0.3648,-9.5068,-9.5828,-9.7664,-9.3715,-0.1752
8.0400,sand,0.914,0.400,-0.3619,4.3693,-0.1047,-0.0988,0.1886,-0.5132,-9.5529,-9.6313,-9.8081,-9.3475,-0.1772
8.0520,sand,0.914,0.400,-0.3661,4.3518,-0.0747,-0.1046,0.1853,-1.0156,-9.4546,-9.5865,-9.7791,-9.4528,-0.1788
8.0640,sand,0.914,0.400,-0.3700,4.3432,-0.0982,-0.1094,0.0599,-1.0317,-9.3911,-9.5596,-9.7556,-9.4774,-0.1805
8.0760,sand,0.914,0.400,-0.3737,4.3035,-0.1913,-0.1090,0.0580,-0.9035,-9.3670,-9.5778,-9.7294,-9.5994,-0.1821
8.0880,sand,0.914,0.400,-0.3772,4.3648,-0.1464,-0.1094,-0.3336,-0.9296,-9.3031,-9.5170,-9.6219,-9.7495,-0.1838
8.1000,sand,0.914,0.400,-0.3804,4.4156,-0.0039,-0.1091,0.0630,-0.3224,-9.3264,-9.4883,-9.7714,-9.7012,-0.1853
8.1120,sand,0.914,0.400,-0.3834,4.3796,-0.0704,-0.1099,-0.2867,-1.1221,-9.3765,-9.5051,-9.7013,-9.7073,-0.1867
8.1240,sand,0.914,0.400,-0.3862,4.3592,-0.1472,-0.1101,-0.1485,-0.5180,-9.4193,-9.4463,-9.7233,-9.6821,-0.1882
8.1360,sand,0.914,0.400,-0.3887,4.3588,-0.0369,-0.1129,0.0138,-1.0216,-9.4644,-9.4771,-9.8088,-9.4848,-0.1898
8.1480,sand,0.914,0.400,-0.3909,4.3494,-0.1400,-0.1174,-0.0173,-0.6518,-9.5717,-9.4665,-9.8700,-9.3556,-0.1913
8.1600,sand,0.914,0.400,-0.3929,4.4028,-0.1741,-0.1225,0.0501,-0.7143,-9.6224,-9.4351,-9.8312,-9.3461,-0.1924
8.1720,sand,0.914,0.400,-0.3947,4.3762,-0.1738,-0.1273,0.1621,-0.8278,-9.6206,-9.4614,-9.8770,-9.3740,-0.1934
8.1840,sand,0.914,0.400,-0.3962,4.3700,-0.1733,-0.1305,0.1596,-0.9802,-9.6455,-9.4208,-9.8033,-9.5469,-0.1944
8.1960,sand,0.914,0.400,-0.3974,4.3499,-0.0620,-0.1341,0.1209,-0.7766,-9.6147,-9.3889,-9.7517,-9.6088,-0.1952
8.2080,sand,0.914,0.400,-0.3985,4.2332,-0.0957,-0.1401,-0.0345,-0.5058,-9.5587,-9.4128,-9.8001,-9.6112,-0.1957
8.2200,sand,0.914,0.400,-0.3992,4.3478,-0.2129,-0.1403,0.0512,-0.4113,-9.6004,-9.3493,-9.8517,-9.5764,-0.1961
8.2320,sand,0.914,0.400,-0.3997,4.2559,-0.2365,-0.1420,-0.1512,-1.3099,-9.5840,-9.3656,-9.7713,-9.5468,-0.1967
8.2440,sand,0.914,0.400,-0.4000,4.3959,-0.1811,-0.1442,-0.0932,-1.2918,-9.5396,-9.4258,-9.7776,-9.5830,-0.1971
8.2560,sand,0.914,0.400,-0.4000,4.4454,-0.1778,-0.1416,-0.1579,-1.0891,-9.5836,-9.3644,-9.8427,-9.5446,-0.1972
8.2680,sand,0.914,0.400,-0.3997,4.3320,-0.1389,-0.1404,-0.1417,-0.8151,-9.5645,-9.4335,-9.7920,-9.5520,-0.1971
8.2800,sand,0.914,0.400,-0.3992,4.2628,-0.2161,-0.1419,0.2033,-0.4379,-9.4872,-9.4821,-9.8633,-9.4896,-0.1969
8.2920,sand,0.914,0.400,-0.3985,4.4235,-0.1272,-0.1482,-0.0506,-0.3362,-9.5282,-9.4782,-9.8771,-9.3617,-0.1965
8.3040,sand,0.914,0.400,-0.3974,4.3851,-0.1649,-0.1548,0.0003,-0.4661,-9.5553,-9.5500,-9.8444,-9.2833,-0.1960
8.3160,sand,0.914,0.400,-0.3962,4.3626,-0.1608,-0.1613,-0.0434,-0.6477,-9.5181,-9.5346,-9.8215,-9.3690,-0.1955
8.3280,sand,0.914,0.400,-0.3947,4.4342,-0.1985,-0.1605,0.1702,-0.3838,-9.4923,-9.5636,-9.8973,-9.4064,-0.1949
8.3400,sand,0.914,0.400,-0.3929,4.4135,-0.2235,-0.1591,-0.2703,-0.5658,-9.4875,-9.6066,-9.8361,-9.5550,-0.1940
8.3520,sand,0.914,0.400,-0.3909,4.3122,-0.2841,-0.1585,-0.0964,-0.7198,-9.4535,-9.5787,-9.7701,-9.6484,-0.1928
8.3640,sand,0.914,0.400,-0.3887,4.3835,-0.0284,-0.1588,-0.1105,-0.9605,-9.4314,-9.6008,-9.8129,-9.6058,-0.1914
8.3760,sand,0.914,0.400,-0.3862,4.3496,-0.1258,-0.1588,0.0797,-1.0179,-9.4588,-9.6301,-9.7746,-9.6203,-0.1903
8.3880,sand,0.914,0.400,-0.3834,4.3795,-0.0838,-0.1545,0.1923,-0.8650,-9.4521,-9.6095,-9.7374,-9.5753,-0.1893
8.4000,sand,0.914,0.400,-0.3804,4.2902,-0.2356,-0.1519,-0.2227,-1.2590,-9.4535,-9.6622,-9.8764,-9.4777,-0.1882
8.4120,sand,0.914,0.400,-0.3772,4.4288,-0.0643,-0.1523,-0.0864,-1.0967,-9.4632,-9.6878,-9.8296,-9.4084,-0.1866
8.4240,sand,0.914,0.400,-0.3737,4.4015,-0.2170,-0.1497,0.0640,-1.2159,-9.4586,-9.7074,-9.8148,-9.3625,-0.1846
8.4360,sand,0.914,0.400,-0.3700,4.3545,-0.1850,-0.1481,-0.0108,-1.2565,-9.4006,-9.7964,-9.8614,-9.3713,-0.1827
8.4480,sand,0.914,0.400,-0.3661,4.4112,-0.1037,-0.1514,-0.0862,-1.1832,-9.4634,-9.7632,-9.8116,-9.3433,-0.1815
8.4600,sand,0.914,0.400,-0.3619,4.3586,-0.1420,-0.1513,-0.0310,-0.4451,-9.4882,-9.7378,-9.8072,-9.3363,-0.1793
8.4720,sand,0.914,0.400,-0.3575,4.4487,-0.1964,-0.1541,-0.3369,-0.8601,-9.4437,-9.7796,-9.8139,-9.3731,-0.1767
8.4840,sand,0.914,0.400,-0.3529,4.4364,-0.0933,-0.1534,0.1325,-0.6610,-9.5063,-9.7117,-9.7751,-9.3065,-0.1743
8.4960,sand,0.914,0.400,-0.3481,4.3424,-0.0305,-0.1543,0.0501,-0.7955,-9.5469,-9.6655,-9.7768,-9.3127,-0.1720
8.5080,sand,0.914,0.400,-0.3430,4.4040,-0.2556,-0.1529,0.2178,-0.6755,-9.5290,-9.6724,-9.7386,-9.4643,-0.1699
8.5200,sand,0.914,0.400,-0.3377,4.3251,-0.1813,-0.1535,0.0078,-0.8003,-9.5431,-9.6012,-9.7448,-9.5218,-0.1677
8.5320,sand,0.914,0.400,-0.3322,4.4098,-0.2419,-0.1515,-0.1579,-0.5749,-9.5308,-9.5774,-9.7249,-9.5810,-0.1651
8.5440,sand,0.914,0.400,-0.3265,4.3676,-0.2161,-0.1518,-0.0666,-1.2724,-9.4675,-9.6512,-9.8273,-9.4505,-0.1622
8.5560,sand,0.914,0.400,-0.3206,4.4495,-0.2613,-0.1526,-0.0703,-0.7269,-9.5403,-9.5639,-9.8124,-9.3300,-0.1590
8.5680,sand,0.914,0.400,-0.3145,4.4277,-0.2321,-0.1519,-0.1584,-0.9099,-9.5130,-9.5897,-9.7745,-9.3743,-0.1560
8.5800,sand,0.914,0.400,-0.3082,4.3852,-0.2942,-0.1520,0.0259,-0.3972,-9.4682,-9.6326,-9.8349,-9.3303,-0.1532
8.5920,sand,0.914,0.400,-0.3017,4.4196,-0.1646,-0.1519,-0.0622,-0.6516,-9.5114,-9.5519,-9.8148,-9.3114,-0.1500
8.6040,sand,0.914,0.400,-0.2950,4.3221,-0.2790,-0.1494,-0.0800,-1.4933,-9.4778,-9.5401,-9.7769,-9.3830,-0.1468
8.6160,sand,0.914,0.400,-0.2881,4.3619,-0.2588,-0.1452,-0.4853,-1.0147,-9.4307,-9.6036,-9.7793,-9.3615,-0.1435
8.6280,sand,0.914,0.400,-0.2811,4.4065,-0.1136,-0.1414,-0.0173,-0.9522,-9.4906,-9.5397,-9.7888,-9.3479,-0.1401
8.6400,sand,0.914,0.400,-0.2738,4.3868,-0.0992,-0.1401,0.0604,-0.4315,-9.4397,-9.6142,-9.7462,-9.3879,-0.1358
8.6520,sand,0.914,0.400,-0.2664,4.3933,-0.3764,-0.1430,0.0144,-0.6682,-9.4686,-9.5943,-9.7516,-9.3880,-0.1320
8.6640,sand,0.914,0.400,-0.2588,4.4613,-0.1724,-0.1406,0.0886,-0.3496,-9.5502,-9.5155,-9.7847,-9.3891,-0.1287
8.6760,sand,0.914,0.400,-0.2511,4.4072,-0.1921,-0.1420,0.2122,-0.0843,-9.5595,-9.5311,-9.7838,-9.3496,-0.1258
8.6880,sand,0.914,0.400,-0.2432,4.3408,-0.2764,-0.1449,0.2264,-0.3502,-9.6400,-9.4913,-9.8156,-9.2963,-0.1223
8.7000,sand,0.914,0.400,-0.2351,4.3203,-0.2500,-0.1474,-0.0955,-0.3508,-9.7010,-9.4588,-9.7920,-9.3078,-0.1182
8.7120,sand,0.914,0.400,-0.2269,4.2708,-0.1675,-0.1449,0.0223,-0.1523,-9.6796,-9.5126,-9.8532,-9.2352,-0.1140
8.7240,sand,0.914,0.400,-0.2186,4.3821,-0.1949,-0.1479,-0.2582,0.1183,-9.7470,-9.4854,-9.8728,-9.1773,-0.1099
8.7360,sand,0.914,0.400,-0.2101,4.4706,-0.1367,-0.1517,0.1611,-0.2277,-9.7952,-9.4905,-9.7787,-9.2312,-0.1054
8.7480,sand,0.914,0.400,-0.2014,4.4193,-0.1279,-0.1472,-0.1716,-0.4870,-9.7721,-9.5729,-9.8128,-9.1986,-0.1012
8.7600,sand,0.914,0.400,-0.1927,4.5624,-0.1995,-0.1457,0.2056,-0.3678,-9.8040,-9.5296,-9.7788,-9.2145,-0.0965
8.7720,sand,0.914,0.400,-0.1838,4.3819,-0.1923,-0.1444,0.0322,-0.0586,-9.8083,-9.5170,-9.7852,-9.1934,-0.0928
8.7840,sand,0.914,0.400,-0.1748,4.4283,-0.1267,-0.1439,-0.3118,-0.1893,-9.7614,-9.5414,-9.7514,-9.2049,-0.0894
8.7960,sand,0.914,0.400,-0.1658,4.4062,-0.2106,-0.1410,-0.4049,0.1471,-9.7657,-9.4499,-9.7566,-9.2279,-0.0843
8.8080,sand,0.914,0.400,-0.1565,4.3201,-0.0642,-0.1325,0.1896,0.1829,-9.7259,-9.4615,-9.8080,-9.2233,-0.0796
8.8200,sand,0.914,0.400,-0.1472,4.4284,-0.1829,-0.1313,0.1062,-0.2102,-9.6609,-9.5063,-9.7055,-9.3047,-0.0753
8.8320,sand,0.914,0.400,-0.1379,4.3635,-0.1184,-0.1316,-0.1521,-0.0954,-9.5887,-9.5616,-9.7698,-9.2455,-0.0711
8.8440,sand,0.914,0.400,-0.1284,4.3301,-0.1634,-0.1286,0.0005,-0.4070,-9.5625,-9.7340,-9.6865,-9.3387,-0.0664
8.8560,sand,0.914,0.400,-0.1188,4.4567,-0.2304,-0.1243,-0.1513,-0.3432,-9.5077,-9.7516,-9.6571,-9.5111,-0.0611
8.8680,sand,0.914,0.400,-0.1092,4.3994,-0.1337,-0.1192,0.0445,-0.1261,-9.4788,-9.7527,-9.6543,-9.5241,-0.0557
8.8800,sand,0.914,0.400,-0.0995,4.4936,-0.1055,-0.1152,-0.1208,-0.1561,-9.4827,-9.8140,-9.6492,-9.5163,-0.0502
8.8920,sand,0.914,0.400,-0.0897,4.3489,-0.1924,-0.1087,-0.1373,-0.2397,-9.4847,-9.7810,-9.6032,-9.5857,-0.0454
8.9040,sand,0.914,0.400,-0.0799,4.3456,-0.0612,-0.1065,0.0055,-0.2658,-9.5230,-9.7604,-9.6612,-9.4926,-0.0415
8.9160,sand,0.914,0.400,-0.0700,4.4636,-0.1607,-0.1022,-0.1396,-0.1859,-9.4908,-9.7989,-9.6215,-9.4892,-0.0362
8.9280,sand,0.914,0.400,-0.0601,4.4185,-0.1396,-0.0920,0.0179,-0.0641,-9.5236,-9.7542,-9.6277,-9.5081,-0.0311
8.9400,sand,0.914,0.400,-0.0501,4.3901,-0.1961,-0.0874,0.0863,-0.1420,-9.4924,-9.7200,-9.6445,-9.4785,-0.0268
8.9520,sand,0.914,0.400,-0.0401,4.3669,-0.1099,-0.0822,0.2195,0.0107,-9.5055,-9.7291,-9.6347,-9.4398,-0.0227
8.9640,sand,0.914,0.400,-0.0301,4.3901,-0.0744,-0.0761,-0.2588,-0.4412,-9.4753,-9.7067,-9.5809,-9.4899,-0.0167
8.9760,sand,0.914,0.400,-0.0201,4.2796,-0.1165,-0.0739,0.0418,-0.5479,-9.4216,-9.7097,-9.6167,-9.4454,-0.0121
8.9880,sand,0.914,0.400,-0.0101,4.4398,-0.0310,-0.0648,0.1984,-0.0489,-9.4843,-9.7037,-9.6080,-9.4475,-0.0077
9.0000,sand,0.914,0.400,0.0000,4.4150,-0.1407,-0.0610,0.1225,-0.0557,-9.4617,-9.6735,-9.5451,-9.4664,-0.0020
9.0120,sand,0.914,0.400,0.0101,4.4016,-0.0320,-0.0549,-0.1378,-0.0587,-9.4704,-9.6570,-9.5614,-9.4652,0.0025
9.0240,sand,0.914,0.400,0.0201,4.4387,-0.1415,-0.0518,0.0808,0.0305,-9.5057,-9.6825,-9.5453,-9.4785,0.0084
9.0360,sand,0.914,0.400,0.0301,4.3378,-0.0995,-0.0488,-0.0821,0.0246,-9.4605,-9.6588,-9.5164,-9.4623,0.0137
9.0480,sand,0.914,0.400,0.0401,4.3953,-0.0415,-0.0358,0.0361,0.1427,-9.5040,-9.6305,-9.5257,-9.4628,0.0177
9.0600,sand,0.914,0.400,0.0501,4.4049,-0.1328,-0.0323,-0.1191,0.4476,-9.5193,-9.6511,-9.5298,-9.4738,0.0229
9.0720,sand,0.914,0.400,0.0601,4.3639,-0.0151,-0.0330,0.0443,0.1828,-9.4482,-9.6614,-9.5138,-9.4804,0.0295
9.0840,sand,0.914,0.400,0.0700,4.3345,-0.0806,-0.0284,0.0056,0.2107,-9.4471,-9.6277,-9.4915,-9.4823,0.0331
9.0960,sand,0.914,0.400,0.0799,4.3728,-0.0070,-0.0249,-0.3313,0.3429,-9.4961,-9.6179,-9.5080,-9.5139,0.0361
9.1080,sand,0.914,0.400,0.0897,4.3521,0.0080,-0.0172,-0.1494,0.3543,-9.4079,-9.6305,-9.5010,-9.5137,0.0417
9.1200,sand,0.914,0.400,0.0995,4.3487,-0.0867,-0.0169,0.0206,0.3310,-9.4302,-9.6117,-9.4829,-9.5036,0.0478
9.1320,sand,0.914,0.400,0.1092,4.3757,-0.0697,-0.0122,-0.0615,0.4531,-9.4458,-9.6489,-9.4917,-9.5067,0.0530
9.1440,sand,0.914,0.400,0.1188,4.3828,-0.0212,-0.0073,-0.0984,0.3645,-9.4879,-9.6202,-9.4599,-9.4858,0.0574
9.1560,sand,0.914,0.400,0.1284,4.4179,-0.0186,-0.0053,0.0422,0.4645,-9.5701,-9.5644,-9.4628,-9.4921,0.0616
9.1680,sand,0.914,0.400,0.1379,4.4058,-0.0919,0.0030,-0.1002,0.5186,-9.5318,-9.6132,-9.4597,-9.5033,0.0659
9.1800,sand,0.914,0.400,0.1472,4.3674,-0.0298,0.0049,-0.1727,0.3121,-9.5454,-9.6002,-9.4284,-9.4911,0.0708
9.1920,sand,0.914,0.400,0.1565,4.3293,-0.0317,0.0079,-0.2179,0.7657,-9.6040,-9.5708,-9.4425,-9.5329,0.0758
9.2040,sand,0.914,0.400,0.1658,4.4359,-0.0662,0.0100,-0.0217,0.4184,-9.5235,-9.6413,-9.4414,-9.5142,0.0803
9.2160,sand,0.914,0.400,0.1748,4.3677,-0.0391,0.0141,0.0236,0.4550,-9.5502,-9.6184,-9.4157,-9.5095,0.0842
9.2280,sand,0.914,0.400,0.1838,4.3553,0.0254,0.0199,-0.0393,0.4527,-9.5719,-9.6193,-9.4169,-9.5563,0.0898
9.2400,sand,0.914,0.400,0.1927,4.4266,-0.0029,0.0215,0.1832,0.5139,-9.4868,-9.6750,-9.4157,-9.5409,0.0944
9.2520,sand,0.914,0.400,0.2014,4.3377,-0.0267,0.0257,-0.0305,0.6751,-9.5276,-9.6525,-9.3950,-9.5373,0.0976
9.2640,sand,0.914,0.400,0.2101,4.3663,0.0178,0.0264,-0.0810,0.7304,-9.5511,-9.6115,-9.4076,-9.5547,0.1015
9.2760,sand,0.914,0.400,0.2186,4.3649,-0.0014,0.0310,0.0913,0.3321,-9.4546,-9.6917,-9.4011,-9.5554,0.1068
9.2880,sand,0.914,0.400,0.2269,4.3478,0.0824,0.0373,0.0468,0.3990,-9.4805,-9.6743,-9.3775,-9.5977,0.1114
9.3000,sand,0.914,0.400,0.2351,4.3708,0.0108,0.0404,0.0045,0.8697,-9.4931,-9.6429,-9.4213,-9.5699,0.1150
9.3120,sand,0.914,0.400,0.2432,4.3414,0.0922,0.0430,-0.0181,0.7354,-9.4354,-9.6609,-9.4080,-9.6052,0.1185
9.3240,sand,0.914,0.400,0.2511,4.4039,0.1008,0.0453,-0.0699,0.6636,-9.4567,-9.6505,-9.4142,-9.5932,0.1225
9.3360,sand,0.914,0.400,0.2588,4.4036,0.0440,0.0496,-0.1002,0.8412,-9.4111,-9.6570,-9.4290,-9.6079,0.1270
9.3480,sand,0.914,0.400,0.2664,4.3384,-0.0025,0.0555,-0.0592,0.8512,-9.3859,-9.6086,-9.4652,-9.6193,0.1309
9.3600,sand,0.914,0.400,0.2738,4.3167,0.1283,0.0579,0.2296,0.7837,-9.4611,-9.5509,-9.4327,-9.6649,0.1337
9.3720,sand,0.914,0.400,0.2811,4.3177,0.0870,0.0610,-0.0667,0.7059,-9.4080,-9.5270,-9.4484,-9.6431,0.1369
9.3840,sand,0.914,0.400,0.2881,4.3904,0.2063,0.0660,-0.0183,0.5608,-9.3748,-9.5934,-9.4010,-9.6721,0.1408
9.3960,sand,0.914,0.400,0.2950,4.3652,0.0022,0.0659,-0.0116,0.7255,-9.4081,-9.5552,-9.4005,-9.6719,0.1446
9.4080,sand,0.914,0.400,0.3017,4.4113,0.1608,0.0715,0.1771,0.9094,-9.3275,-9.6304,-9.4222,-9.6724,0.1474
9.4200,sand,0.914,0.400,0.3082,4.3733,0.0456,0.0738,-0.0998,0.4577,-9.2996,-9.6749,-9.3638,-9.6828,0.1502
9.4320,sand,0.914,0.400,0.3145,4.3635,0.1198,0.0784,0.1195,0.9814,-9.3312,-9.6901,-9.4278,-9.6539,0.1538
9.4440,sand,0.914,0.400,0.3206,4.3483,0.1156,0.0788,-0.1713,0.7562,-9.2849,-9.7671,-9.3671,-9.6852,0.1571
9.4560,sand,0.914,0.400,0.3265,4.4073,0.1759,0.0825,0.0830,1.1096,-9.3029,-9.7502,-9.3395,-9.6648,0.1604
9.4680,sand,0.914,0.400,0.3322,4.3226,0.1619,0.0868,0.0354,0.6978,-9.2670,-9.7952,-9.3983,-9.6519,0.1631
9.4800,sand,0.914,0.400,0.3377,4.2937,0.1216,0.0901,-0.1918,0.7420,-9.2134,-9.8306,-9.3184,-9.7573,0.1659
9.4920,sand,0.914,0.400,0.3430,4.4278,0.1574,0.0943,-0.0499,0.8245,-9.1917,-9.8606,-9.3682,-9.6857,0.1689
9.5040,sand,0.914,0.400,0.3481,4.3465,0.1072,0.0962,-0.2053,0.3308,-9.1303,-9.8795,-9.3598,-9.7838,0.1713
9.5160,sand,0.914,0.400,0.3529,4.3996,0.1657,0.1026,-0.3008,0.6622,-9.2064,-9.8207,-9.3062,-9.8418,0.1731
9.5280,sand,0.914,0.400,0.3575,4.3994,0.0574,0.1109,-0.0209,1.1915,-9.2808,-9.7997,-9.3433,-9.8476,0.1759
9.5400,sand,0.914,0.400,0.3619,4.4648,0.1360,0.1131,-0.0208,0.6881,-9.2048,-9.8045,-9.3501,-9.8288,0.1786
9.5520,sand,0.914,0.400,0.3661,4.3768,0.1126,0.1197,-0.0002,0.8882,-9.2725,-9.7731,-9.3836,-9.8096,0.1805
9.5640,sand,0.914,0.400,0.3700,4.3247,0.0943,0.1202,0.0071,0.5603,-9.3256,-9.7274,-9.3107,-9.8936,0.1824
9.5760,sand,0.914,0.400,0.3737,4.4189,0.0684,0.1242,0.0473,0.9632,-9.3300,-9.7277,-9.3332,-9.7926,0.1843
9.5880,sand,0.914,0.400,0.3772,4.4218,0.1081,0.1336,0.1432,1.0979,-9.3988,-9.6919,-9.3678,-9.7889,0.1859
9.6000,sand,0.914,0.400,0.3804,4.4266,0.1696,0.1361,0.0516,0.2988,-9.3904,-9.6600,-9.2990,-9.8698,0.1873
9.6120,sand,0.914,0.400,0.3834,4.3021,0.0719,0.1399,0.0159,0.8376,-9.3652,-9.7028,-9.3602,-9.8151,0.1885
9.6240,sand,0.914,0.400,0.3862,4.3491,0.1734,0.1411,-0.0249,0.4178,-9.3787,-9.7286,-9.3070,-9.8937,0.1899
9.6360,sand,0.914,0.400,0.3887,4.3344,0.1936,0.1441,0.0206,1.0869,-9.2871,-9.7732,-9.2434,-9.9409,0.1913
9.6480,sand,0.914,0.400,0.3909,4.3566,0.1662,0.1485,0.0578,0.9846,-9.2879,-9.8016,-9.3469,-9.8607,0.1926
9.6600,sand,0.914,0.400,0.3929,4.3800,0.1761,0.1500,0.2083,0.5749,-9.2740,-9.8068,-9.3142,-9.8815,0.1936
9.6720,sand,0.914,0.400,0.3947,4.4057,0.1562,0.1509,-0.1649,0.5283,-9.2403,-9.8049,-9.2892,-9.9610,0.1945
9.6840,sand,0.914,0.400,0.3962,4.3377,0.1226,0.1525,0.1895,1.0823,-9.2548,-9.7894,-9.4496,-9.8349,0.1954
