t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,0.972,0.600,0.0703,4.3747,0.1682,0.1653,0.1869,0.3149,-9.4578,-9.8175,-9.0074,-9.7242,0.0396
7.4640,sand,0.972,0.600,0.0527,4.3436,0.1824,0.1592,0.0464,-0.2798,-9.4156,-9.8518,-8.9918,-9.7590,0.0335
7.4760,sand,0.972,0.600,0.0352,4.3008,0.1283,0.1581,0.0637,-0.1848,-9.4512,-9.8485,-9.0732,-9.7616,0.0238
7.4880,sand,0.972,0.600,0.0176,4.3495,0.1589,0.1451,-0.0620,0.2600,-9.4437,-9.8259,-9.1527,-9.6595,0.0143
7.5000,sand,0.972,0.600,-0.0000,4.3312,0.1608,0.1405,0.1329,-0.2859,-9.4360,-9.8148,-9.1153,-9.7290,0.0069
7.5120,sand,0.972,0.600,-0.0176,4.3929,0.1064,0.1304,-0.2752,-0.2475,-9.4168,-9.8081,-9.1382,-9.6529,-0.0005
7.5240,sand,0.972,0.600,-0.0352,4.2107,0.0572,0.1256,-0.1323,-0.2079,-9.3845,-9.8213,-9.0517,-9.6808,-0.0097
7.5360,sand,0.972,0.600,-0.0527,4.3069,0.0970,0.1249,-0.0743,0.3531,-9.5124,-9.7897,-9.0432,-9.7298,-0.0223
7.5480,sand,0.972,0.600,-0.0703,4.3775,0.1254,0.1094,-0.0313,-0.1813,-9.4757,-9.8119,-9.1065,-9.6898,-0.0295
7.5600,sand,0.972,0.600,-0.0877,4.3413,0.0943,0.1089,-0.0444,-0.1780,-9.4788,-9.7608,-9.1713,-9.6433,-0.0369
7.5720,sand,0.972,0.600,-0.1052,4.3532,0.0650,0.0993,0.1506,-0.5020,-9.4113,-9.7573,-9.2665,-9.6332,-0.0442
7.5840,sand,0.972,0.600,-0.1225,4.3474,0.0807,0.0961,0.1592,-0.6701,-9.3642,-9.7279,-9.2086,-9.5713,-0.0541
7.5960,sand,0.972,0.600,-0.1398,4.3031,0.0858,0.0907,-0.0534,0.2743,-9.4266,-9.7219,-9.1460,-9.6436,-0.0638
7.6080,sand,0.972,0.600,-0.1570,4.3912,0.0832,0.0768,-0.1133,-0.2721,-9.4705,-9.6724,-9.1623,-9.6754,-0.0725
7.6200,sand,0.972,0.600,-0.1741,4.3027,0.1002,0.0736,-0.4294,-0.4839,-9.4463,-9.6774,-9.1544,-9.6667,-0.0815
7.6320,sand,0.972,0.600,-0.1911,4.3525,0.0596,0.0673,-0.2429,-0.1929,-9.4083,-9.6574,-9.2607,-9.5707,-0.0890
7.6440,sand,0.972,0.600,-0.2079,4.2916,0.0324,0.0629,-0.0968,-0.1642,-9.3284,-9.7163,-9.3033,-9.5271,-0.0972
7.6560,sand,0.972,0.600,-0.2247,4.3844,0.1430,0.0567,0.1233,-0.3171,-9.3498,-9.7367,-9.2264,-9.5837,-0.1044
7.6680,sand,0.972,0.600,-0.2413,4.2627,0.0497,0.0465,-0.1534,-0.2595,-9.4704,-9.6808,-9.2024,-9.6475,-0.1133
7.6800,sand,0.972,0.600,-0.2577,4.3032,-0.0650,0.0423,-0.2093,-0.5927,-9.4595,-9.7052,-9.1944,-9.6217,-0.1213
7.6920,sand,0.972,0.600,-0.2740,4.4121,0.1568,0.0368,-0.4846,-0.3470,-9.4876,-9.5797,-9.2580,-9.6092,-0.1290
7.7040,sand,0.972,0.600,-0.2901,4.3311,0.0087,0.0314,-0.0713,-0.5695,-9.3157,-9.6629,-9.3615,-9.5502,-0.1365
7.7160,sand,0.972,0.600,-0.3060,4.3331,0.0560,0.0233,0.0368,-0.4053,-9.2615,-9.7204,-9.3282,-9.5712,-0.1451
7.7280,sand,0.972,0.600,-0.3217,4.2789,-0.0286,0.0129,0.2427,-0.1246,-9.4428,-9.6275,-9.3019,-9.5461,-0.1529
7.7400,sand,0.972,0.600,-0.3372,4.3408,0.0721,0.0079,-0.0887,-0.4751,-9.4389,-9.6935,-9.2629,-9.5192,-0.1603
7.7520,sand,0.972,0.600,-0.3525,4.3614,0.0703,0.0053,-0.2376,-0.9943,-9.4621,-9.6148,-9.2616,-9.5700,-0.1691
7.7640,sand,0.972,0.600,-0.3676,4.2817,-0.0313,-0.0011,0.0650,-0.4009,-9.4724,-9.5905,-9.3838,-9.5051,-0.1767
7.7760,sand,0.972,0.600,-0.3825,4.2688,0.0085,-0.0069,-0.0050,-0.4478,-9.2413,-9.6780,-9.3548,-9.5509,-0.1840
7.7880,sand,0.972,0.600,-0.3971,4.3021,-0.0257,-0.0219,-0.0804,-0.5417,-9.2970,-9.7027,-9.3588,-9.5157,-0.1905
7.8000,sand,0.972,0.600,-0.4114,4.3817,0.0290,-0.0252,-0.4189,-0.6406,-9.4056,-9.7046,-9.3658,-9.4819,-0.1971
7.8120,sand,0.972,0.600,-0.4256,4.3366,-0.0807,-0.0275,-0.1971,-0.7948,-9.4322,-9.6567,-9.3393,-9.5007,-0.2046
7.8240,sand,0.972,0.600,-0.4394,4.2717,-0.1848,-0.0328,-0.1379,-0.7203,-9.4935,-9.6058,-9.3712,-9.5334,-0.2118
7.8360,sand,0.972,0.600,-0.4529,4.2594,0.0536,-0.0369,0.0298,-0.7142,-9.4875,-9.5321,-9.4026,-9.5945,-0.2188
7.8480,sand,0.972,0.600,-0.4662,4.3663,-0.1099,-0.0477,-0.3787,-0.9779,-9.2929,-9.5364,-9.4032,-9.5311,-0.2263
7.8600,sand,0.972,0.600,-0.4792,4.4352,-0.0282,-0.0593,-0.1668,-0.6577,-9.2626,-9.6372,-9.4653,-9.4161,-0.2328
7.8720,sand,0.972,0.600,-0.4919,4.3510,-0.0876,-0.0624,-0.4159,-0.7719,-9.3535,-9.6316,-9.4478,-9.3857,-0.2366
7.8840,sand,0.972,0.600,-0.5042,4.3540,-0.0680,-0.0650,-0.2014,-0.9950,-9.4023,-9.6212,-9.3911,-9.4552,-0.2424
7.8960,sand,0.972,0.600,-0.5163,4.4540,-0.1131,-0.0667,-0.0340,-1.1171,-9.4838,-9.6367,-9.5068,-9.4596,-0.2497
7.9080,sand,0.972,0.600,-0.5280,4.3053,-0.1734,-0.0763,0.0693,-0.5423,-9.4472,-9.5753,-9.4761,-9.4237,-0.2559
7.9200,sand,0.972,0.600,-0.5394,4.3697,-0.0487,-0.0818,-0.1390,-0.6676,-9.4773,-9.4949,-9.4365,-9.3572,-0.2609
7.9320,sand,0.972,0.600,-0.5504,4.2110,-0.1915,-0.0856,0.1389,-1.1266,-9.4336,-9.4690,-9.4981,-9.3054,-0.2662
7.9440,sand,0.972,0.600,-0.5611,4.3056,-0.0441,-0.0949,-0.0800,-1.2025,-9.2473,-9.6238,-9.4613,-9.4175,-0.2723
7.9560,sand,0.972,0.600,-0.5714,4.3948,-0.1395,-0.0948,-0.1536,-1.0833,-9.3131,-9.6695,-9.5358,-9.4968,-0.2770
7.9680,sand,0.972,0.600,-0.5814,4.2916,-0.1120,-0.1025,0.0531,-0.7783,-9.4181,-9.5619,-9.5747,-9.4975,-0.2804
7.9800,sand,0.972,0.600,-0.5910,4.2649,-0.1797,-0.1087,0.0350,-0.3826,-9.4025,-9.5699,-9.5370,-9.3771,-0.2852
7.9920,sand,0.972,0.600,-0.6003,4.3143,-0.1224,-0.1118,-0.0841,-1.1696,-9.4672,-9.5612,-9.5751,-9.3842,-0.2910
8.0040,sand,0.972,0.600,-0.6091,4.2382,-0.1760,-0.1172,0.0891,-0.4210,-9.5151,-9.5229,-9.5513,-9.3623,-0.2961
8.0160,sand,0.972,0.600,-0.6176,4.2085,-0.0925,-0.1262,-0.1332,-1.0591,-9.4621,-9.5844,-9.5791,-9.4079,-0.2994
8.0280,sand,0.972,0.600,-0.6257,4.2768,-0.0813,-0.1303,-0.1102,-1.0728,-9.3508,-9.4156,-9.6298,-9.4424,-0.3026
8.0400,sand,0.972,0.600,-0.6334,4.2669,-0.0588,-0.1386,-0.3127,-1.1824,-9.2762,-9.4505,-9.5835,-9.4522,-0.3078
8.0520,sand,0.972,0.600,-0.6407,4.4319,-0.1252,-0.1421,-0.0697,-0.7129,-9.2415,-9.5565,-9.6589,-9.4254,-0.3113
8.0640,sand,0.972,0.600,-0.6476,4.2693,-0.1834,-0.1449,-0.1085,-1.0118,-9.3154,-9.5468,-9.6451,-9.4326,-0.3131
8.0760,sand,0.972,0.600,-0.6540,4.2825,-0.1174,-0.1472,0.0227,-1.0144,-9.3964,-9.5736,-9.6377,-9.3934,-0.3162
8.0880,sand,0.972,0.600,-0.6601,4.2468,-0.1729,-0.1534,0.0291,-0.8971,-9.3855,-9.5281,-9.7228,-9.3998,-0.3197
8.1000,sand,0.972,0.600,-0.6657,4.3553,-0.0493,-0.1594,0.0356,-0.9398,-9.3955,-9.5461,-9.7458,-9.3899,-0.3228
8.1120,sand,0.972,0.600,-0.6710,4.2374,-0.1897,-0.1635,-0.0582,-1.1272,-9.3877,-9.5890,-9.6688,-9.3890,-0.3257
8.1240,sand,0.972,0.600,-0.6758,4.2968,-0.1839,-0.1657,-0.0680,-1.2524,-9.3960,-9.5099,-9.7101,-9.4762,-0.3280
8.1360,sand,0.972,0.600,-0.6801,4.2817,-0.0841,-0.1728,-0.2731,-0.9530,-9.4359,-9.4608,-9.6994,-9.3635,-0.3296
8.1480,sand,0.972,0.600,-0.6841,4.2362,-0.2559,-0.1776,0.0600,-1.4792,-9.3345,-9.4073,-9.7132,-9.4732,-0.3316
8.1600,sand,0.972,0.600,-0.6876,4.2232,-0.1579,-0.1838,-0.1751,-1.2507,-9.1893,-9.3254,-9.8058,-9.6359,-0.3342
8.1720,sand,0.972,0.600,-0.6907,4.2900,-0.1735,-0.1850,-0.2554,-0.8429,-9.1352,-9.3808,-9.7896,-9.6430,-0.3356
8.1840,sand,0.972,0.600,-0.6933,4.2936,-0.1865,-0.1906,-0.1012,-0.9410,-9.2062,-9.3417,-9.8112,-9.5405,-0.3361
8.1960,sand,0.972,0.600,-0.6955,4.3315,-0.1585,-0.1895,-0.1459,-1.2321,-9.2569,-9.4485,-9.8723,-9.3630,-0.3368
8.2080,sand,0.972,0.600,-0.6973,4.2522,-0.2634,-0.1940,-0.2047,-1.3373,-9.3013,-9.5042,-9.7561,-9.4073,-0.3383
8.2200,sand,0.972,0.600,-0.6986,4.3309,-0.1783,-0.1953,0.1269,-1.4415,-9.3541,-9.4944,-9.7909,-9.4551,-0.3399
8.2320,sand,0.972,0.600,-0.6995,4.3978,-0.2209,-0.1975,-0.0456,-1.0656,-9.2849,-9.5926,-9.8457,-9.4633,-0.3405
8.2440,sand,0.972,0.600,-0.6999,4.3804,-0.1710,-0.2014,-0.0799,-1.1405,-9.3060,-9.5246,-9.8441,-9.4672,-0.3405
8.2560,sand,0.972,0.600,-0.6999,4.2451,-0.2132,-0.2037,0.0761,-1.1434,-9.3522,-9.5141,-9.8134,-9.4796,-0.3405
8.2680,sand,0.972,0.600,-0.6995,4.2289,-0.2218,-0.2068,0.1100,-1.3013,-9.3398,-9.5910,-9.7992,-9.3301,-0.3407
8.2800,sand,0.972,0.600,-0.6986,4.3239,-0.2356,-0.2042,-0.1757,-1.9759,-9.3790,-9.5280,-9.7965,-9.3145,-0.3407
8.2920,sand,0.972,0.600,-0.6973,4.3614,-0.2941,-0.2049,0.1722,-1.4756,-9.3846,-9.5710,-9.8445,-9.3004,-0.3403
8.3040,sand,0.972,0.600,-0.6955,4.3083,-0.2331,-0.2056,-0.1488,-1.2997,-9.2912,-9.6062,-9.8624,-9.3416,-0.3393
8.3160,sand,0.972,0.600,-0.6933,4.3256,-0.2054,-0.2096,0.1882,-1.1454,-9.2788,-9.5496,-9.8137,-9.4010,-0.3378
8.3280,sand,0.972,0.600,-0.6907,4.4566,-0.2507,-0.2132,-0.1330,-1.2931,-9.2106,-9.5990,-9.7914,-9.3913,-0.3366
8.3400,sand,0.972,0.600,-0.6876,4.3976,-0.1762,-0.2117,0.0312,-1.1838,-9.1700,-9.5742,-9.8411,-9.2195,-0.3356
8.3520,sand,0.972,0.600,-0.6841,4.3237,-0.3125,-0.2146,-0.1440,-1.2272,-9.2031,-9.6040,-9.8182,-9.1750,-0.3338
8.3640,sand,0.972,0.600,-0.6801,4.2714,-0.2423,-0.2132,-0.1439,-1.3489,-9.2635,-9.5991,-9.8599,-9.2097,-0.3316
8.3760,sand,0.972,0.600,-0.6758,4.1690,-0.2855,-0.2126,-0.2624,-1.1925,-9.2817,-9.5568,-9.8623,-9.2324,-0.3297
8.3880,sand,0.972,0.600,-0.6710,4.3119,-0.2707,-0.2133,-0.0297,-1.3809,-9.3689,-9.5925,-9.8275,-9.2523,-0.3281
8.4000,sand,0.972,0.600,-0.6657,4.2493,-0.2290,-0.2121,-0.0233,-1.2826,-9.5024,-9.5347,-9.7948,-9.1264,-0.3259
8.4120,sand,0.972,0.600,-0.6601,4.2997,-0.2390,-0.2169,-0.1160,-1.1428,-9.5300,-9.5304,-9.8188,-9.0259,-0.3236
8.4240,sand,0.972,0.600,-0.6540,4.3300,-0.3119,-0.2206,0.1962,-0.9780,-9.5001,-9.6246,-9.7696,-9.0731,-0.3209
8.4360,sand,0.972,0.600,-0.6476,4.2729,-0.3050,-0.2199,-0.2781,-0.9770,-9.5278,-9.6080,-9.7783,-9.1192,-0.3183
8.4480,sand,0.972,0.600,-0.6407,4.2550,-0.3274,-0.2173,-0.3439,-1.2960,-9.5024,-9.6419,-9.7590,-9.2384,-0.3150
8.4600,sand,0.972,0.600,-0.6334,4.3210,-0.3586,-0.2197,0.0752,-1.3767,-9.4745,-9.6659,-9.7738,-9.2095,-0.3122
8.4720,sand,0.972,0.600,-0.6257,4.1968,-0.3052,-0.2193,0.0391,-1.1722,-9.5006,-9.6829,-9.7998,-9.0434,-0.3087
8.4840,sand,0.972,0.600,-0.6176,4.2945,-0.3348,-0.2233,0.0862,-0.9398,-9.5114,-9.7715,-9.7517,-9.0901,-0.3043
8.4960,sand,0.972,0.600,-0.6091,4.3047,-0.2972,-0.2228,-0.3683,-0.9418,-9.4960,-9.7935,-9.7467,-9.0365,-0.2998
8.5080,sand,0.972,0.600,-0.6003,4.2557,-0.2532,-0.2277,0.0795,-0.9283,-9.5331,-9.7611,-9.7497,-9.1451,-0.2958
8.5200,sand,0.972,0.600,-0.5910,4.2480,-0.3038,-0.2264,-0.1846,-1.3408,-9.5528,-9.7663,-9.7569,-9.0918,-0.2925
8.5320,sand,0.972,0.600,-0.5814,4.3054,-0.2437,-0.2261,-0.0671,-0.9101,-9.5374,-9.7284,-9.8009,-9.0905,-0.2884
8.5440,sand,0.972,0.600,-0.5714,4.3663,-0.2775,-0.2289,0.2249,-1.0773,-9.5627,-9.7097,-9.7657,-9.0499,-0.2831
8.5560,sand,0.972,0.600,-0.5611,4.2521,-0.3166,-0.2299,0.1214,-1.0857,-9.5618,-9.7110,-9.7837,-9.0433,-0.2778
8.5680,sand,0.972,0.600,-0.5504,4.2351,-0.3024,-0.2333,0.1168,-0.8616,-9.5547,-9.6730,-9.8248,-9.0841,-0.2734
8.5800,sand,0.972,0.600,-0.5394,4.2758,-0.2818,-0.2344,0.3578,-1.1341,-9.5897,-9.6723,-9.7897,-9.0950,-0.2687
8.5920,sand,0.972,0.600,-0.5280,4.2343,-0.2751,-0.2365,0.1083,-1.2445,-9.5960,-9.7053,-9.8149,-9.1694,-0.2618
8.6040,sand,0.972,0.600,-0.5163,4.2355,-0.3418,-0.2368,0.2165,-1.3390,-9.5780,-9.6473,-9.7697,-9.1729,-0.2553
8.6160,sand,0.972,0.600,-0.5042,4.2987,-0.3288,-0.2339,-0.2878,-1.1638,-9.6037,-9.5946,-9.7958,-9.0521,-0.2515
8.6280,sand,0.972,0.600,-0.4919,4.2364,-0.3541,-0.2343,-0.0777,-0.9997,-9.6641,-9.5805,-9.7528,-9.0424,-0.2477
8.6400,sand,0.972,0.600,-0.4792,4.2292,-0.2771,-0.2369,-0.0461,-0.9374,-9.6257,-9.5716,-9.8520,-8.9582,-0.2402
8.6520,sand,0.972,0.600,-0.4662,4.3414,-0.2882,-0.2389,-0.0135,-1.0143,-9.6274,-9.6190,-9.8131,-9.0621,-0.2319
8.6640,sand,0.972,0.600,-0.4529,4.2570,-0.3757,-0.2377,0.0952,-0.6951,-9.6487,-9.5833,-9.8241,-9.0286,-0.2258
8.6760,sand,0.972,0.600,-0.4394,4.2673,-0.2925,-0.2336,-0.0432,-0.7235,-9.6301,-9.5351,-9.8189,-9.1210,-0.2207
8.6880,sand,0.972,0.600,-0.4256,4.3260,-0.3298,-0.2341,0.1607,-1.2013,-9.6218,-9.5880,-9.7887,-9.1379,-0.2143
8.7000,sand,0.972,0.600,-0.4114,4.2475,-0.3048,-0.2329,0.0657,-0.7464,-9.6544,-9.5402,-9.8047,-9.1273,-0.2074
8.7120,sand,0.972,0.600,-0.3971,4.3071,-0.3036,-0.2323,0.1130,-0.9453,-9.6064,-9.5628,-9.7527,-9.1210,-0.2000
8.7240,sand,0.972,0.600,-0.3825,4.2007,-0.3383,-0.2311,-0.0347,-0.5080,-9.6139,-9.6062,-9.7841,-9.0514,-0.1933
8.7360,sand,0.972,0.600,-0.3676,4.3400,-0.2731,-0.2318,-0.1834,-0.5746,-9.6780,-9.5319,-9.7828,-9.0496,-0.1862
8.7480,sand,0.972,0.600,-0.3525,4.2796,-0.2882,-0.2266,0.0192,-0.6079,-9.6067,-9.5662,-9.7702,-9.0651,-0.1774
8.7600,sand,0.972,0.600,-0.3372,4.2513,-0.2093,-0.2182,0.3794,-0.9258,-9.6370,-9.5061,-9.8009,-9.0464,-0.1708
8.7720,sand,0.972,0.600,-0.3217,4.2429,-0.3150,-0.2186,0.3651,-0.7299,-9.7276,-9.3872,-9.8089,-9.0933,-0.1655
8.7840,sand,0.972,0.600,-0.3060,4.3422,-0.3002,-0.2186,0.0826,-1.5058,-9.6061,-9.5291,-9.8049,-9.0874,-0.1558
8.7960,sand,0.972,0.600,-0.2901,4.2773,-0.3958,-0.2130,-0.0124,-0.6741,-9.6179,-9.4828,-9.7819,-9.0518,-0.1476
8.8080,sand,0.972,0.600,-0.2740,4.2817,-0.2413,-0.2083,0.3255,-0.0685,-9.6833,-9.4623,-9.8107,-9.0613,-0.1409
8.8200,sand,0.972,0.600,-0.2577,4.3411,-0.2070,-0.2084,0.0675,-0.4628,-9.5898,-9.5658,-9.7682,-9.0132,-0.1329
8.8320,sand,0.972,0.600,-0.2413,4.2872,-0.2764,-0.2085,0.0438,-0.1179,-9.5821,-9.5165,-9.7026,-9.1058,-0.1249
8.8440,sand,0.972,0.600,-0.2247,4.2925,-0.2818,-0.2032,-0.4914,-0.6808,-9.6301,-9.5528,-9.7334,-9.1326,-0.1179
8.8560,sand,0.972,0.600,-0.2079,4.3153,-0.3281,-0.2006,-0.2468,-0.5159,-9.5661,-9.5844,-9.7517,-9.1510,-0.1095
8.8680,sand,0.972,0.600,-0.1911,4.3163,-0.1398,-0.1934,0.3104,-0.3400,-9.5373,-9.5983,-9.6928,-9.1840,-0.0992
8.8800,sand,0.972,0.600,-0.1741,4.3081,-0.2097,-0.1883,0.5501,-0.6698,-9.5244,-9.7581,-9.6988,-9.1406,-0.0906
8.8920,sand,0.972,0.600,-0.1570,4.2750,-0.2011,-0.1808,-0.0291,-0.3647,-9.5004,-9.7667,-9.6460,-9.1756,-0.0825
8.9040,sand,0.972,0.600,-0.1398,4.3219,-0.2544,-0.1777,-0.0124,-0.2914,-9.5117,-9.8520,-9.6698,-9.1652,-0.0741
8.9160,sand,0.972,0.600,-0.1225,4.3254,-0.2684,-0.1714,-0.0354,-0.2067,-9.4939,-9.9616,-9.6470,-9.1223,-0.0637
8.9280,sand,0.972,0.600,-0.1052,4.3398,-0.2269,-0.1537,-0.0358,-0.2417,-9.4701,-9.9440,-9.6314,-9.1801,-0.0549
8.9400,sand,0.972,0.600,-0.0877,4.2967,-0.2066,-0.1480,0.2199,-0.0254,-9.5195,-9.9220,-9.6551,-9.1446,-0.0478
8.9520,sand,0.972,0.600,-0.0703,4.2602,-0.2383,-0.1419,0.1158,-0.1210,-9.5229,-9.8955,-9.5991,-9.1638,-0.0397
8.9640,sand,0.972,0.600,-0.0527,4.2668,-0.1037,-0.1390,0.4413,-0.2180,-9.4850,-9.8596,-9.5866,-9.1760,-0.0303
8.9760,sand,0.972,0.600,-0.0352,4.3237,-0.1514,-0.1359,0.6530,0.4581,-9.5436,-9.7998,-9.6959,-9.1017,-0.0193
8.9880,sand,0.972,0.600,-0.0176,4.3646,-0.1985,-0.1262,0.2218,0.4163,-9.4939,-9.8501,-9.6073,-9.1618,-0.0110
9.0000,sand,0.972,0.600,0.0000,4.3065,-0.1081,-0.1232,0.0442,-0.1128,-9.5139,-9.7574,-9.5823,-9.1758,-0.0042
9.0120,sand,0.972,0.600,0.0176,4.3128,-0.1329,-0.1186,0.2012,0.2897,-9.5945,-9.6841,-9.5972,-9.2239,0.0028
9.0240,sand,0.972,0.600,0.0352,4.2978,-0.0982,-0.1146,0.0762,0.0390,-9.4588,-9.7391,-9.5830,-9.2744,0.0131
9.0360,sand,0.972,0.600,0.0527,4.1753,-0.1122,-0.1094,0.0658,0.4427,-9.4167,-9.6724,-9.5562,-9.3053,0.0224
9.0480,sand,0.972,0.600,0.0703,4.3022,-0.1153,-0.0953,0.0871,0.4656,-9.4155,-9.6662,-9.6087,-9.3329,0.0313
9.0600,sand,0.972,0.600,0.0877,4.3391,-0.2391,-0.0863,0.2046,0.0878,-9.3387,-9.6895,-9.5536,-9.3888,0.0388
9.0720,sand,0.972,0.600,0.1052,4.3937,-0.1112,-0.0831,0.0724,0.4066,-9.3911,-9.6295,-9.5607,-9.3502,0.0467
9.0840,sand,0.972,0.600,0.1225,4.2404,-0.1455,-0.0765,-0.0033,0.2097,-9.3728,-9.7051,-9.5414,-9.3656,0.0572
9.0960,sand,0.972,0.600,0.1398,4.3431,-0.0661,-0.0677,-0.0117,-0.1201,-9.3371,-9.7419,-9.4704,-9.3769,0.0651
9.1080,sand,0.972,0.600,0.1570,4.2977,-0.1581,-0.0510,0.0596,0.2092,-9.3918,-9.6837,-9.5048,-9.3050,0.0726
9.1200,sand,0.972,0.600,0.1741,4.2688,-0.0681,-0.0474,0.0022,0.2485,-9.3597,-9.7929,-9.4573,-9.3770,0.0828
9.1320,sand,0.972,0.600,0.1911,4.2603,-0.0941,-0.0380,-0.0909,0.3559,-9.3512,-9.7822,-9.4260,-9.3787,0.0905
9.1440,sand,0.972,0.600,0.2079,4.2955,-0.1366,-0.0324,0.0965,0.1381,-9.3902,-9.7801,-9.3927,-9.3390,0.0983
9.1560,sand,0.972,0.600,0.2247,4.3876,-0.0133,-0.0254,-0.1426,0.5693,-9.3865,-9.7916,-9.3873,-9.3964,0.1066
9.1680,sand,0.972,0.600,0.2413,4.3117,-0.0107,-0.0145,0.3756,0.3770,-9.3554,-9.8379,-9.3866,-9.4030,0.1149
9.1800,sand,0.972,0.600,0.2577,4.3087,0.0389,-0.0119,0.4189,0.6201,-9.3350,-9.8430,-9.4719,-9.3376,0.1236
9.1920,sand,0.972,0.600,0.2740,4.3216,-0.0921,-0.0085,-0.1131,0.7930,-9.2556,-9.8770,-9.4401,-9.3876,0.1317
9.2040,sand,0.972,0.600,0.2901,4.3243,0.0088,-0.0036,0.1260,0.5875,-9.2923,-9.8471,-9.4510,-9.3827,0.1398
9.2160,sand,0.972,0.600,0.3060,4.3009,0.0223,0.0022,-0.2140,0.9790,-9.2496,-9.8145,-9.5292,-9.3564,0.1479
9.2280,sand,0.972,0.600,0.3217,4.3443,-0.0013,0.0126,-0.0208,0.8676,-9.2992,-9.7906,-9.4600,-9.4210,0.1555
9.2400,sand,0.972,0.600,0.3372,4.3711,-0.0046,0.0125,-0.1427,0.4479,-9.3551,-9.7514,-9.4401,-9.3916,0.1630
9.2520,sand,0.972,0.600,0.3525,4.3589,0.0466,0.0197,0.0419,0.8534,-9.3003,-9.7366,-9.4831,-9.3422,0.1699
9.2640,sand,0.972,0.600,0.3676,4.2691,0.0255,0.0256,-0.6124,1.1722,-9.4174,-9.6883,-9.4061,-9.4469,0.1772
9.2760,sand,0.972,0.600,0.3825,4.3041,0.0807,0.0265,-0.2883,1.0123,-9.4001,-9.7399,-9.4065,-9.4244,0.1872
9.2880,sand,0.972,0.600,0.3971,4.3102,0.1190,0.0372,-0.3980,1.0066,-9.3835,-9.7174,-9.4531,-9.4543,0.1945
9.3000,sand,0.972,0.600,0.4114,4.3064,-0.0102,0.0430,-0.0579,0.8242,-9.4500,-9.6446,-9.3706,-9.3691,0.1984
9.3120,sand,0.972,0.600,0.4256,4.3175,0.0750,0.0462,0.0645,1.0195,-9.4582,-9.6175,-9.3911,-9.3784,0.2047
9.3240,sand,0.972,0.600,0.4394,4.3638,0.0823,0.0473,0.0895,0.5503,-9.3781,-9.6739,-9.3707,-9.4960,0.2133
9.3360,sand,0.972,0.600,0.4529,4.2784,0.0022,0.0535,0.0708,1.2999,-9.3997,-9.6554,-9.3071,-9.5372,0.2204
9.3480,sand,0.972,0.600,0.4662,4.3889,0.0863,0.0672,0.1450,0.4189,-9.3169,-9.6691,-9.3047,-9.5175,0.2263
9.3600,sand,0.972,0.600,0.4792,4.2889,0.0667,0.0721,-0.1031,0.8323,-9.2793,-9.6838,-9.2888,-9.5813,0.2328
9.3720,sand,0.972,0.600,0.4919,4.4056,0.0698,0.0772,0.1061,0.7498,-9.2170,-9.7567,-9.2809,-9.5553,0.2392
9.3840,sand,0.972,0.600,0.5042,4.3784,0.0699,0.0788,-0.1890,0.3777,-9.1447,-9.7742,-9.3050,-9.5443,0.2444
9.3960,sand,0.972,0.600,0.5163,4.3142,0.1171,0.0879,0.0237,0.8932,-9.1818,-9.7882,-9.2688,-9.5741,0.2505
9.4080,sand,0.972,0.600,0.5280,4.3057,0.0464,0.0980,-0.1711,0.8640,-9.1751,-9.7611,-9.2401,-9.5589,0.2566
9.4200,sand,0.972,0.600,0.5394,4.3209,0.1483,0.1006,-0.3530,1.3117,-9.1543,-9.8121,-9.2483,-9.5943,0.2623
9.4320,sand,0.972,0.600,0.5504,4.3456,0.0822,0.1062,-0.2044,0.9977,-9.1600,-9.8424,-9.1929,-9.6210,0.2683
9.4440,sand,0.972,0.600,0.5611,4.2813,0.0747,0.1101,-0.0281,1.2945,-9.1714,-9.8048,-9.1755,-9.6391,0.2737
9.4560,sand,0.972,0.600,0.5714,4.3603,0.1077,0.1160,-0.0408,1.1218,-9.2214,-9.7961,-9.2631,-9.5773,0.2779
9.4680,sand,0.972,0.600,0.5814,4.3494,0.1527,0.1248,-0.1974,1.2649,-9.2445,-9.7971,-9.1780,-9.6451,0.2823
9.4800,sand,0.972,0.600,0.5910,4.3017,0.1300,0.1294,0.0636,0.7527,-9.2349,-9.7730,-9.1093,-9.6879,0.2870
9.4920,sand,0.972,0.600,0.6003,4.3607,0.2829,0.1349,-0.0074,1.3356,-9.2582,-9.7650,-9.2260,-9.6599,0.2914
9.5040,sand,0.972,0.600,0.6091,4.3406,0.1922,0.1385,0.0420,0.5467,-9.2008,-9.7909,-9.1847,-9.6728,0.2960
9.5160,sand,0.972,0.600,0.6176,4.3666,0.1217,0.1403,0.1828,1.3211,-9.1716,-9.7729,-9.2644,-9.6935,0.3001
9.5280,sand,0.972,0.600,0.6257,4.3650,0.1321,0.1480,0.3319,1.1413,-9.1193,-9.7860,-9.2870,-9.7156,0.3033
9.5400,sand,0.972,0.600,0.6334,4.2551,0.2113,0.1515,-0.1790,0.9821,-9.1201,-9.7708,-9.3147,-9.7707,0.3070
9.5520,sand,0.972,0.600,0.6407,4.3308,0.2170,0.1592,0.0050,1.0517,-9.1246,-9.7347,-9.3737,-9.7633,0.3113
