t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.629,0.600,-0.1838,8.7712,0.0033,-0.0281,0.1371,-0.8407,-19.1181,-19.2259,-19.0346,-19.1144,-0.0866
7.7400,dirt,0.629,0.600,-0.1927,8.7900,-0.0712,-0.0328,0.3832,-0.5117,-19.1635,-19.2365,-19.0686,-18.9999,-0.0921
7.7520,dirt,0.629,0.600,-0.2014,8.7707,-0.0743,-0.0411,0.3416,-0.7331,-19.1845,-19.2525,-19.1648,-18.9064,-0.0975
7.7640,dirt,0.629,0.600,-0.2101,8.6603,-0.0493,-0.0484,0.0998,-1.3029,-19.0690,-19.2880,-19.2116,-19.0342,-0.1013
7.7760,dirt,0.629,0.600,-0.2186,8.7801,-0.1047,-0.0579,0.2837,-1.1387,-19.1406,-19.2417,-19.1191,-19.0603,-0.1045
7.7880,dirt,0.629,0.600,-0.2269,8.8093,-0.1421,-0.0622,0.0918,-0.3996,-19.2273,-19.1908,-19.1797,-19.0238,-0.1082
7.8000,dirt,0.629,0.600,-0.2351,8.7701,-0.0312,-0.0752,0.2749,-0.8316,-19.1915,-19.2284,-19.2306,-18.9752,-0.1130
7.8120,dirt,0.629,0.600,-0.2432,8.7859,-0.1200,-0.0808,0.1378,-0.6777,-19.1572,-19.2468,-19.2718,-19.0386,-0.1173
7.8240,dirt,0.629,0.600,-0.2511,8.8475,-0.0689,-0.0856,0.1096,-1.4543,-19.1335,-19.2233,-19.2226,-19.1145,-0.1211
7.8360,dirt,0.629,0.600,-0.2588,8.8392,-0.1992,-0.0957,0.1986,-1.0365,-19.1691,-19.1640,-19.2780,-19.0435,-0.1244
7.8480,dirt,0.629,0.600,-0.2664,8.8045,-0.0410,-0.1073,0.2773,-1.0293,-19.2084,-19.1185,-19.3587,-18.9758,-0.1279
7.8600,dirt,0.629,0.600,-0.2738,8.8373,-0.0117,-0.1130,0.3031,-1.1757,-19.2527,-19.1386,-19.2828,-19.0393,-0.1335
7.8720,dirt,0.629,0.600,-0.2811,8.7350,-0.0622,-0.1184,0.0645,-1.4512,-19.1927,-19.1364,-19.3310,-19.0931,-0.1373
7.8840,dirt,0.629,0.600,-0.2881,8.8180,-0.0587,-0.1227,-0.1747,-1.7665,-19.1275,-19.1679,-19.3565,-19.1187,-0.1398
7.8960,dirt,0.629,0.600,-0.2950,8.7179,-0.1531,-0.1305,-0.1634,-2.1095,-19.1827,-19.1600,-19.3312,-19.0820,-0.1425
7.9080,dirt,0.629,0.600,-0.3017,8.7925,-0.1744,-0.1418,0.0665,-1.5251,-19.2089,-19.1257,-19.4287,-19.0780,-0.1456
7.9200,dirt,0.629,0.600,-0.3082,8.7896,-0.1336,-0.1470,-0.0856,-1.7761,-19.2553,-19.0900,-19.3651,-19.1074,-0.1496
7.9320,dirt,0.629,0.600,-0.3145,8.8480,-0.2678,-0.1528,0.2060,-0.6736,-19.2948,-19.1238,-19.3405,-19.1161,-0.1535
7.9440,dirt,0.629,0.600,-0.3206,8.8678,-0.1509,-0.1557,0.1793,-0.4825,-19.2439,-19.1913,-19.5201,-18.9381,-0.1560
7.9560,dirt,0.629,0.600,-0.3265,8.8433,-0.1327,-0.1623,0.6198,-0.7485,-19.1944,-19.1892,-19.5025,-18.9457,-0.1588
7.9680,dirt,0.629,0.600,-0.3322,8.7436,-0.0503,-0.1723,-0.1532,-1.7435,-19.2132,-19.1465,-19.4314,-19.0522,-0.1615
7.9800,dirt,0.629,0.600,-0.3377,8.8274,-0.2101,-0.1754,-0.1326,-1.7207,-19.2372,-19.1536,-19.4634,-19.0722,-0.1635
7.9920,dirt,0.629,0.600,-0.3430,8.7440,-0.0685,-0.1722,0.0506,-2.0460,-19.2812,-19.1031,-19.5321,-18.9665,-0.1665
8.0040,dirt,0.629,0.600,-0.3481,8.7921,-0.0757,-0.1741,0.1019,-1.9626,-19.2846,-19.1419,-19.5022,-18.9276,-0.1698
8.0160,dirt,0.629,0.600,-0.3529,8.8291,-0.2088,-0.1800,0.2998,-1.6421,-19.2358,-19.2001,-19.5211,-18.9733,-0.1725
8.0280,dirt,0.629,0.600,-0.3575,8.8424,-0.1829,-0.1875,0.7516,-1.4843,-19.2119,-19.2356,-19.4094,-19.0731,-0.1747
8.0400,dirt,0.629,0.600,-0.3619,8.8049,-0.0670,-0.1904,0.0842,-1.9815,-19.2324,-19.1998,-19.5172,-18.9623,-0.1765
8.0520,dirt,0.629,0.600,-0.3661,8.8516,-0.0596,-0.1932,0.0247,-1.3020,-19.0929,-19.2301,-19.5947,-18.8752,-0.1783
8.0640,dirt,0.629,0.600,-0.3700,8.7636,-0.0321,-0.1953,0.0689,-1.7360,-19.1202,-19.2283,-19.5775,-18.9200,-0.1802
8.0760,dirt,0.629,0.600,-0.3737,8.7914,-0.1996,-0.1981,-0.1178,-2.0118,-19.1409,-19.3013,-19.4879,-18.9785,-0.1817
8.0880,dirt,0.629,0.600,-0.3772,8.7818,-0.2446,-0.2007,-0.1635,-1.5986,-19.1792,-19.2416,-19.5155,-18.9622,-0.1833
8.1000,dirt,0.629,0.600,-0.3804,8.7933,-0.1413,-0.2024,0.3386,-1.4586,-19.2416,-19.1673,-19.6028,-18.8306,-0.1855
8.1120,dirt,0.629,0.600,-0.3834,8.8107,-0.1275,-0.2048,0.2362,-1.9348,-19.2092,-19.2598,-19.5446,-18.8740,-0.1877
8.1240,dirt,0.629,0.600,-0.3862,8.7972,-0.2075,-0.2073,0.2953,-1.7011,-19.2052,-19.2426,-19.5970,-18.8860,-0.1896
8.1360,dirt,0.629,0.600,-0.3887,8.7734,-0.2448,-0.2086,0.1157,-2.4858,-19.1685,-19.2395,-19.5590,-18.9429,-0.1907
8.1480,dirt,0.629,0.600,-0.3909,8.8514,-0.2931,-0.2138,0.0444,-2.4606,-19.1955,-19.2339,-19.4870,-18.9618,-0.1912
8.1600,dirt,0.629,0.600,-0.3929,8.7686,-0.2268,-0.2144,-0.7402,-2.9154,-19.1479,-19.2658,-19.6665,-18.8508,-0.1921
8.1720,dirt,0.629,0.600,-0.3947,8.8201,-0.1425,-0.2119,-0.1204,-2.7887,-19.1052,-19.3200,-19.6202,-18.8038,-0.1932
8.1840,dirt,0.629,0.600,-0.3962,8.7948,-0.1573,-0.2162,-0.2791,-2.2335,-19.0657,-19.3450,-19.5623,-18.8877,-0.1937
8.1960,dirt,0.629,0.600,-0.3974,8.6685,-0.2631,-0.2194,-0.2747,-1.7800,-19.0900,-19.3645,-19.5862,-18.8825,-0.1937
8.2080,dirt,0.629,0.600,-0.3985,8.8976,-0.2017,-0.2172,0.0160,-1.8482,-19.1751,-19.3256,-19.5690,-18.8838,-0.1938
8.2200,dirt,0.629,0.600,-0.3992,8.8217,-0.2331,-0.2175,-0.4219,-2.1636,-19.1742,-19.3115,-19.5907,-18.8014,-0.1947
8.2320,dirt,0.629,0.600,-0.3997,8.8912,-0.1015,-0.2163,-0.3626,-2.7498,-19.2159,-19.3100,-19.6255,-18.7271,-0.1959
8.2440,dirt,0.629,0.600,-0.4000,8.8696,-0.2958,-0.2165,-0.1908,-2.5153,-19.2329,-19.2911,-19.4966,-18.8241,-0.1966
8.2560,dirt,0.629,0.600,-0.4000,8.7675,-0.2087,-0.2185,-0.2367,-2.5708,-19.1877,-19.2729,-19.5622,-18.8487,-0.1967
8.2680,dirt,0.629,0.600,-0.3997,8.7480,-0.1834,-0.2196,0.0854,-1.9828,-19.1858,-19.2868,-19.4953,-18.8628,-0.1962
8.2800,dirt,0.629,0.600,-0.3992,8.9021,-0.1201,-0.2212,-0.4031,-1.2979,-19.1526,-19.3594,-19.4029,-18.8876,-0.1961
8.2920,dirt,0.629,0.600,-0.3985,8.7425,-0.1941,-0.2249,0.0641,-2.1121,-19.1132,-19.3874,-19.5115,-18.8065,-0.1963
8.3040,dirt,0.629,0.600,-0.3974,8.7776,-0.2412,-0.2266,0.0768,-2.2051,-19.1348,-19.4081,-19.6279,-18.7370,-0.1960
8.3160,dirt,0.629,0.600,-0.3962,8.7313,-0.2024,-0.2236,-0.4336,-2.5674,-19.1102,-19.4652,-19.5286,-18.7832,-0.1953
8.3280,dirt,0.629,0.600,-0.3947,8.8511,-0.2477,-0.2291,-0.4226,-2.2688,-19.1237,-19.4849,-19.5662,-18.7737,-0.1945
8.3400,dirt,0.629,0.600,-0.3929,8.9112,-0.2600,-0.2274,-0.3424,-2.2483,-19.1267,-19.4687,-19.5609,-18.8541,-0.1935
8.3520,dirt,0.629,0.600,-0.3909,8.8207,-0.2422,-0.2313,-0.1338,-2.2869,-19.1463,-19.4490,-19.5411,-18.8047,-0.1922
8.3640,dirt,0.629,0.600,-0.3887,8.8053,-0.2171,-0.2317,-0.1981,-2.4204,-19.1543,-19.4234,-19.5291,-18.8190,-0.1911
8.3760,dirt,0.629,0.600,-0.3862,8.7741,-0.2566,-0.2315,-0.1284,-2.3352,-19.1922,-19.3623,-19.6037,-18.7283,-0.1902
8.3880,dirt,0.629,0.600,-0.3834,8.8744,-0.2178,-0.2381,0.2269,-1.9470,-19.2065,-19.3460,-19.6192,-18.7032,-0.1890
8.4000,dirt,0.629,0.600,-0.3804,8.8162,-0.2079,-0.2384,0.5577,-2.1982,-19.2215,-19.3060,-19.6653,-18.6805,-0.1875
8.4120,dirt,0.629,0.600,-0.3772,8.8623,-0.2331,-0.2330,-0.3469,-2.4543,-19.2071,-19.3084,-19.6315,-18.7740,-0.1856
8.4240,dirt,0.629,0.600,-0.3737,8.9021,-0.2651,-0.2321,-0.1525,-2.0752,-19.2057,-19.3103,-19.5848,-18.8212,-0.1841
8.4360,dirt,0.629,0.600,-0.3700,8.7643,-0.2191,-0.2324,-0.1280,-2.3273,-19.2356,-19.3099,-19.5069,-18.7854,-0.1828
8.4480,dirt,0.629,0.600,-0.3661,8.7856,-0.3128,-0.2399,-0.5278,-1.9007,-19.2451,-19.3177,-19.6999,-18.7198,-0.1811
8.4600,dirt,0.629,0.600,-0.3619,8.7593,-0.2809,-0.2395,-0.3709,-2.2256,-19.2616,-19.3114,-19.5650,-18.7757,-0.1789
8.4720,dirt,0.629,0.600,-0.3575,8.7704,-0.2320,-0.2361,0.0991,-1.7942,-19.2658,-19.3074,-19.6195,-18.7604,-0.1766
8.4840,dirt,0.629,0.600,-0.3529,8.8582,-0.2135,-0.2369,-0.0557,-2.2222,-19.2765,-19.2955,-19.5610,-18.7264,-0.1746
8.4960,dirt,0.629,0.600,-0.3481,8.8478,-0.2512,-0.2353,-0.2072,-2.2265,-19.2490,-19.2624,-19.5425,-18.7457,-0.1726
8.5080,dirt,0.629,0.600,-0.3430,8.7373,-0.2552,-0.2335,-0.3688,-2.3029,-19.2756,-19.2027,-19.6332,-18.7269,-0.1705
8.5200,dirt,0.629,0.600,-0.3377,8.7740,-0.2705,-0.2320,0.1992,-2.6743,-19.2238,-19.2516,-19.5865,-18.7483,-0.1676
8.5320,dirt,0.629,0.600,-0.3322,8.8400,-0.2086,-0.2270,0.3212,-2.3176,-19.1830,-19.2755,-19.6007,-18.7404,-0.1647
8.5440,dirt,0.629,0.600,-0.3265,8.8228,-0.2548,-0.2260,0.2553,-2.1614,-19.2060,-19.2993,-19.6802,-18.7222,-0.1624
8.5560,dirt,0.629,0.600,-0.3206,8.7425,-0.2329,-0.2309,-0.1153,-1.8571,-19.1974,-19.3786,-19.4389,-18.7449,-0.1595
8.5680,dirt,0.629,0.600,-0.3145,8.7417,-0.2185,-0.2339,0.2594,-1.6998,-19.1747,-19.4293,-19.5198,-18.7917,-0.1563
8.5800,dirt,0.629,0.600,-0.3082,8.8407,-0.2174,-0.2347,0.2359,-1.0955,-19.1831,-19.4173,-19.6329,-18.7499,-0.1530
8.5920,dirt,0.629,0.600,-0.3017,8.7735,-0.1790,-0.2326,-0.3673,-2.2244,-19.2043,-19.4074,-19.5956,-18.7561,-0.1498
8.6040,dirt,0.629,0.600,-0.2950,8.7564,-0.2313,-0.2333,-0.5836,-1.5969,-19.2311,-19.3914,-19.5033,-18.7721,-0.1464
8.6160,dirt,0.629,0.600,-0.2881,8.8067,-0.2117,-0.2321,-0.2155,-1.9778,-19.2341,-19.3741,-19.6054,-18.7133,-0.1428
8.6280,dirt,0.629,0.600,-0.2811,8.8429,-0.2203,-0.2284,0.3769,-1.5903,-19.2022,-19.3992,-19.5137,-18.7492,-0.1393
8.6400,dirt,0.629,0.600,-0.2738,8.7644,-0.1615,-0.2300,0.2990,-1.7881,-19.1834,-19.4517,-19.4526,-18.7647,-0.1357
8.6520,dirt,0.629,0.600,-0.2664,8.8345,-0.2750,-0.2230,0.2467,-1.3968,-19.2558,-19.3805,-19.5689,-18.7817,-0.1320
8.6640,dirt,0.629,0.600,-0.2588,8.8432,-0.2864,-0.2191,0.1174,-1.6463,-19.3096,-19.3334,-19.5291,-18.8281,-0.1284
8.6760,dirt,0.629,0.600,-0.2511,8.7722,-0.1971,-0.2155,0.0111,-1.3003,-19.3222,-19.3221,-19.5805,-18.7802,-0.1247
8.6880,dirt,0.629,0.600,-0.2432,8.8116,-0.1694,-0.2104,-0.0203,-1.8690,-19.3348,-19.3292,-19.6197,-18.7332,-0.1207
8.7000,dirt,0.629,0.600,-0.2351,8.8399,-0.2106,-0.2070,-0.1122,-1.9708,-19.3416,-19.3181,-19.5483,-18.7819,-0.1166
8.7120,dirt,0.629,0.600,-0.2269,8.8154,-0.2028,-0.2025,0.0878,-1.4898,-19.3689,-19.2481,-19.5748,-18.7684,-0.1135
8.7240,dirt,0.629,0.600,-0.2186,8.7620,-0.1331,-0.2007,-0.1347,-1.6819,-19.3333,-19.3011,-19.5438,-18.7961,-0.1096
8.7360,dirt,0.629,0.600,-0.2101,8.8617,-0.1754,-0.1964,-0.1511,-1.1519,-19.3022,-19.3858,-19.5286,-18.7804,-0.1048
8.7480,dirt,0.629,0.600,-0.2014,8.8551,-0.2613,-0.1902,0.2216,-1.4151,-19.2613,-19.4585,-19.5249,-18.8023,-0.1005
8.7600,dirt,0.629,0.600,-0.1927,8.8066,-0.2174,-0.1859,0.2034,-1.3896,-19.2866,-19.4583,-19.5416,-18.7442,-0.0965
8.7720,dirt,0.629,0.600,-0.1838,8.8389,-0.1576,-0.1851,-0.1162,-1.3374,-19.2296,-19.4565,-19.5278,-18.7653,-0.0920
8.7840,dirt,0.629,0.600,-0.1748,8.8143,-0.2819,-0.1839,-0.0049,-1.0949,-19.2246,-19.4367,-19.4643,-18.7974,-0.0876
8.7960,dirt,0.629,0.600,-0.1658,8.8238,-0.1768,-0.1828,-0.3284,-0.8600,-19.2325,-19.4254,-19.4787,-18.8150,-0.0834
8.8080,dirt,0.629,0.600,-0.1565,8.8602,-0.2631,-0.1766,0.2192,-0.9267,-19.2923,-19.4019,-19.4789,-18.7989,-0.0787
8.8200,dirt,0.629,0.600,-0.1472,8.8163,-0.3059,-0.1728,0.2774,-1.0390,-19.3390,-19.3945,-19.4495,-18.8436,-0.0736
8.8320,dirt,0.629,0.600,-0.1379,8.9067,-0.2087,-0.1661,0.1055,-1.0522,-19.3748,-19.3584,-19.4803,-18.8122,-0.0684
8.8440,dirt,0.629,0.600,-0.1284,8.8396,-0.1610,-0.1617,-0.1773,-1.1352,-19.3708,-19.2679,-19.4627,-18.8216,-0.0647
8.8560,dirt,0.629,0.600,-0.1188,8.8577,-0.0925,-0.1557,0.4240,-0.9071,-19.3624,-19.2796,-19.4160,-18.8421,-0.0613
8.8680,dirt,0.629,0.600,-0.1092,8.8822,-0.1905,-0.1535,-0.0296,-1.3355,-19.3102,-19.4057,-19.5244,-18.8719,-0.0571
8.8800,dirt,0.629,0.600,-0.0995,8.8298,-0.0409,-0.1514,0.2697,-1.3626,-19.2358,-19.5123,-19.3041,-18.9511,-0.0513
8.8920,dirt,0.629,0.600,-0.0897,8.8490,-0.1390,-0.1472,0.2749,-0.8801,-19.2276,-19.5419,-19.4470,-18.9286,-0.0457
8.9040,dirt,0.629,0.600,-0.0799,8.8174,-0.0732,-0.1405,0.2909,-0.7079,-19.2163,-19.5538,-19.4546,-18.8601,-0.0406
8.9160,dirt,0.629,0.600,-0.0700,8.8463,-0.1686,-0.1364,0.2300,-0.4904,-19.2169,-19.4969,-19.3708,-18.9240,-0.0358
8.9280,dirt,0.629,0.600,-0.0601,8.8855,-0.2223,-0.1311,-0.4715,-0.4995,-19.2279,-19.4343,-19.4468,-18.9040,-0.0298
8.9400,dirt,0.629,0.600,-0.0501,8.8531,-0.0609,-0.1246,-0.0707,-0.8435,-19.3128,-19.3789,-19.5448,-18.8675,-0.0260
8.9520,dirt,0.629,0.600,-0.0401,8.8908,-0.1174,-0.1176,0.4976,-0.0936,-19.3394,-19.3888,-19.2634,-19.0192,-0.0228
8.9640,dirt,0.629,0.600,-0.0301,8.8612,-0.1107,-0.1130,-0.1880,0.2114,-19.3284,-19.3322,-19.4400,-18.9818,-0.0169
8.9760,dirt,0.629,0.600,-0.0201,8.7873,-0.0273,-0.1045,0.2282,-0.5999,-19.3148,-19.3620,-19.2760,-19.0755,-0.0106
8.9880,dirt,0.629,0.600,-0.0101,8.7887,-0.0627,-0.0966,0.1210,-0.7598,-19.2392,-19.4816,-19.3348,-19.1264,-0.0054
9.0000,dirt,0.629,0.600,0.0000,8.7818,-0.1288,-0.0941,0.1880,-0.5423,-19.1992,-19.4575,-19.4404,-19.0696,-0.0012
9.0120,dirt,0.629,0.600,0.0101,8.9388,-0.1510,-0.0863,0.1649,0.4550,-19.2360,-19.4439,-19.3703,-19.1162,0.0031
9.0240,dirt,0.629,0.600,0.0201,8.7555,-0.0298,-0.0823,0.0046,0.0483,-19.1862,-19.4794,-19.3159,-19.1513,0.0082
9.0360,dirt,0.629,0.600,0.0301,8.8327,-0.0182,-0.0769,-0.2366,0.0857,-19.1424,-19.4836,-19.4569,-19.0854,0.0147
9.0480,dirt,0.629,0.600,0.0401,8.7517,-0.0116,-0.0581,0.3383,-0.0041,-19.1462,-19.4466,-19.3239,-19.1520,0.0200
9.0600,dirt,0.629,0.600,0.0501,8.9117,-0.1051,-0.0435,0.4394,0.3225,-19.2315,-19.3555,-19.2467,-19.1636,0.0239
9.0720,dirt,0.629,0.600,0.0601,8.8418,0.0021,-0.0416,0.5888,0.4176,-19.3017,-19.3048,-19.1523,-19.2563,0.0283
9.0840,dirt,0.629,0.600,0.0700,8.8917,0.0391,-0.0371,0.8790,0.6210,-19.3233,-19.3088,-19.2391,-19.2463,0.0333
9.0960,dirt,0.629,0.600,0.0799,8.8180,0.0346,-0.0316,0.2281,0.0813,-19.3544,-19.2847,-19.2468,-19.2202,0.0377
9.1080,dirt,0.629,0.600,0.0897,8.9290,-0.0361,-0.0197,0.2542,0.4651,-19.3496,-19.2177,-19.1969,-19.2584,0.0434
9.1200,dirt,0.629,0.600,0.0995,8.9260,-0.1055,-0.0154,0.0291,0.2712,-19.3776,-19.2284,-19.2807,-19.2722,0.0473
9.1320,dirt,0.629,0.600,0.1092,8.8708,-0.0894,-0.0080,0.1437,0.3641,-19.3789,-19.3484,-19.2508,-19.1723,0.0505
9.1440,dirt,0.629,0.600,0.1188,8.8696,-0.0648,-0.0105,-0.3767,0.3293,-19.3574,-19.4064,-19.3445,-19.1326,0.0544
9.1560,dirt,0.629,0.600,0.1284,8.8616,0.0272,-0.0104,-0.0640,0.7393,-19.3214,-19.4637,-19.2778,-19.2286,0.0601
9.1680,dirt,0.629,0.600,0.1379,8.8785,0.0662,0.0002,0.1933,0.6592,-19.3393,-19.4528,-19.2492,-19.2830,0.0661
9.1800,dirt,0.629,0.600,0.1472,8.9837,0.0082,0.0061,0.0159,0.6410,-19.3229,-19.3968,-19.2986,-19.2713,0.0708
9.1920,dirt,0.629,0.600,0.1565,8.8842,0.0438,0.0126,0.1106,0.7507,-19.3153,-19.3776,-19.2723,-19.3168,0.0752
9.2040,dirt,0.629,0.600,0.1658,9.0205,0.0342,0.0161,0.0865,0.0180,-19.2680,-19.3598,-19.2137,-19.4121,0.0796
9.2160,dirt,0.629,0.600,0.1748,8.8979,0.1337,0.0202,0.0418,0.5102,-19.1636,-19.3883,-19.2540,-19.4044,0.0842
9.2280,dirt,0.629,0.600,0.1838,8.9105,0.0928,0.0363,0.3644,0.7952,-19.1133,-19.4330,-19.1921,-19.4522,0.0892
9.2400,dirt,0.629,0.600,0.1927,8.8568,0.1108,0.0440,0.1150,0.9371,-19.1574,-19.3620,-19.1438,-19.4447,0.0943
9.2520,dirt,0.629,0.600,0.2014,8.8185,0.0612,0.0529,0.2264,1.6420,-19.2580,-19.3174,-19.1126,-19.4583,0.0985
9.2640,dirt,0.629,0.600,0.2101,8.8291,0.0555,0.0615,-0.0563,1.6753,-19.3319,-19.2867,-19.1640,-19.4312,0.1016
9.2760,dirt,0.629,0.600,0.2186,8.8217,0.0814,0.0661,-0.1795,0.6570,-19.3700,-19.2578,-19.2455,-19.4048,0.1052
9.2880,dirt,0.629,0.600,0.2269,8.8254,0.1471,0.0765,0.2665,0.8569,-19.3296,-19.3033,-19.1868,-19.4209,0.1095
9.3000,dirt,0.629,0.600,0.2351,8.8896,0.0377,0.0798,-0.5379,1.2519,-19.2928,-19.3468,-19.2114,-19.4072,0.1143
9.3120,dirt,0.629,0.600,0.2432,8.8267,0.0997,0.0834,-0.2159,1.5054,-19.2894,-19.3474,-19.2217,-19.4132,0.1185
9.3240,dirt,0.629,0.600,0.2511,8.9717,0.1286,0.0907,-0.0188,1.6759,-19.2433,-19.3646,-19.1919,-19.4377,0.1227
9.3360,dirt,0.629,0.600,0.2588,8.9008,0.1405,0.0944,-0.0455,1.5195,-19.1916,-19.3778,-19.2358,-19.5255,0.1259
9.3480,dirt,0.629,0.600,0.2664,8.9137,0.0374,0.1073,0.2377,1.5046,-19.1785,-19.3350,-19.3374,-19.4551,0.1283
9.3600,dirt,0.629,0.600,0.2738,8.8942,0.0731,0.1170,0.0761,1.0692,-19.0834,-19.3872,-19.2421,-19.5595,0.1327
9.3720,dirt,0.629,0.600,0.2811,8.7573,0.0350,0.1270,0.1429,1.1520,-19.0433,-19.4198,-19.1930,-19.5865,0.1374
9.3840,dirt,0.629,0.600,0.2881,8.9736,0.1415,0.1359,-0.1811,0.8233,-19.0689,-19.4576,-19.0909,-19.5778,0.1404
9.3960,dirt,0.629,0.600,0.2950,8.9233,0.0522,0.1454,-0.2378,1.4256,-19.1083,-19.4742,-19.0357,-19.6112,0.1428
9.4080,dirt,0.629,0.600,0.3017,8.8486,0.1847,0.1542,0.1959,1.4863,-19.0570,-19.5624,-19.1095,-19.5730,0.1473
9.4200,dirt,0.629,0.600,0.3082,8.8664,0.1575,0.1559,0.2996,1.4811,-19.0494,-19.5672,-19.1062,-19.5984,0.1506
9.4320,dirt,0.629,0.600,0.3145,8.9326,0.0256,0.1583,-0.0578,1.8596,-19.0515,-19.5885,-19.1448,-19.7050,0.1537
9.4440,dirt,0.629,0.600,0.3206,8.9088,0.1001,0.1647,-0.0372,1.6962,-19.0061,-19.5962,-19.1554,-19.6580,0.1568
9.4560,dirt,0.629,0.600,0.3265,8.9296,0.1116,0.1688,-0.0103,1.9318,-19.0027,-19.5819,-19.1727,-19.6941,0.1600
9.4680,dirt,0.629,0.600,0.3322,9.0013,0.1608,0.1788,0.1831,1.6152,-19.0173,-19.5886,-19.1589,-19.6996,0.1629
9.4800,dirt,0.629,0.600,0.3377,9.0411,0.0566,0.1808,0.2709,1.6524,-19.0090,-19.6055,-19.1431,-19.6728,0.1653
9.4920,dirt,0.629,0.600,0.3430,8.8624,0.1478,0.1865,-0.0156,1.8596,-19.0566,-19.5937,-19.1276,-19.6455,0.1676
9.5040,dirt,0.629,0.600,0.3481,8.9273,0.1806,0.1869,-0.0318,2.2821,-19.0633,-19.5894,-19.0513,-19.7782,0.1706
9.5160,dirt,0.629,0.600,0.3529,8.9228,0.1117,0.1825,-0.0800,2.5054,-19.1109,-19.5611,-19.0802,-19.6925,0.1735
9.5280,dirt,0.629,0.600,0.3575,8.8253,0.1272,0.1906,-0.0979,1.9528,-19.1218,-19.5140,-19.0792,-19.7343,0.1758
9.5400,dirt,0.629,0.600,0.3619,8.9977,0.1835,0.1931,-0.0051,2.0159,-19.1633,-19.4579,-19.0983,-19.7132,0.1775
9.5520,dirt,0.629,0.600,0.3661,8.9510,0.0383,0.1982,0.1507,1.8060,-19.2270,-19.3994,-19.0746,-19.6767,0.1793
9.5640,dirt,0.629,0.600,0.3700,8.9801,0.1259,0.2036,0.1304,1.3496,-19.2799,-19.3745,-19.0597,-19.7322,0.1812
9.5760,dirt,0.629,0.600,0.3737,8.8954,0.1302,0.2085,0.0921,1.8050,-19.3115,-19.3297,-19.1043,-19.7110,0.1829
9.5880,dirt,0.629,0.600,0.3772,8.9317,0.1661,0.2170,-0.1430,1.8498,-19.3238,-19.3123,-19.0168,-19.7724,0.1847
9.6000,dirt,0.629,0.600,0.3804,8.8182,0.1163,0.2196,-0.0269,2.9843,-19.3447,-19.2658,-19.0111,-19.7702,0.1864
9.6120,dirt,0.629,0.600,0.3834,8.8628,0.1672,0.2201,0.4464,2.6958,-19.2756,-19.3029,-19.0264,-19.7836,0.1875
9.6240,dirt,0.629,0.600,0.3862,8.8866,0.1375,0.2212,0.3265,2.3084,-19.2328,-19.3565,-18.9192,-19.8669,0.1884
9.6360,dirt,0.629,0.600,0.3887,8.9572,0.1622,0.2206,-0.3851,1.9991,-19.2205,-19.4152,-18.9661,-19.7452,0.1893
9.6480,dirt,0.629,0.600,0.3909,8.9338,0.0964,0.2185,-0.3245,1.9353,-19.1993,-19.4839,-18.9619,-19.7945,0.1907
9.6600,dirt,0.629,0.600,0.3929,8.9174,0.1738,0.2196,-0.4240,1.7639,-19.1940,-19.4748,-18.9479,-19.9475,0.1921
9.6720,dirt,0.629,0.600,0.3947,8.8756,0.1068,0.2181,-0.1638,2.3449,-19.2343,-19.4539,-18.9491,-19.8227,0.1933
9.6840,dirt,0.629,0.600,0.3962,8.8776,0.2129,0.2201,-0.0930,2.6079,-19.2599,-19.4355,-18.9624,-19.8326,0.1942
9.6960,dirt,0.629,0.600,0.3974,8.8940,0.1591,0.2199,-0.0989,2.5449,-19.2857,-19.3780,-18.9715,-19.8320,0.1947
9.7080,dirt,0.629,0.600,0.3985,8.9200,0.2254,0.2264,-0.3163,2.2854,-19.3406,-19.3198,-19.0104,-19.7911,0.1948
9.7200,dirt,0.629,0.600,0.3992,8.9464,0.2100,0.2322,-0.3583,2.1922,-19.3842,-19.2374,-18.9437,-19.9001,0.1951
9.7320,dirt,0.629,0.600,0.3997,8.9943,0.2429,0.2314,-0.3210,1.9740,-19.3137,-19.2693,-18.9805,-19.7418,0.1954
9.7440,dirt,0.629,0.600,0.4000,8.8195,0.1979,0.2305,-0.3054,2.0627,-19.2548,-19.3239,-18.9508,-19.7892,0.1957
9.7560,dirt,0.629,0.600,0.4000,8.8797,0.2730,0.2290,-0.2761,2.1305,-19.2403,-19.3156,-18.9029,-19.8681,0.1957
9.7680,dirt,0.629,0.600,0.3997,8.8781,0.1596,0.2295,-0.0300,2.0701,-19.2307,-19.3043,-18.9918,-19.7841,0.1957
9.7800,dirt,0.629,0.600,0.3992,8.8388,0.2098,0.2349,0.1674,2.2615,-19.1966,-19.3224,-18.9855,-19.7925,0.1958
9.7920,dirt,0.629,0.600,0.3985,8.8226,0.2638,0.2377,-0.4319,2.1075,-19.2343,-19.3019,-18.9279,-19.8937,0.1956
9.8040,dirt,0.629,0.600,0.3974,8.8524,0.2182,0.2385,-0.3899,2.1023,-19.2541,-19.2895,-18.9727,-19.7818,0.1950
