t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.166,0.600,-0.1472,4.0484,-0.0265,-0.0156,-0.0451,-1.1121,-9.3582,-9.2122,-9.0959,-9.1474,-0.0700
7.6920,sand,1.166,0.600,-0.1565,4.2173,-0.0370,-0.0233,0.2634,-0.6525,-9.4388,-9.1932,-9.0996,-9.1293,-0.0751
7.7040,sand,1.166,0.600,-0.1658,4.1872,-0.0218,-0.0251,0.0880,-0.9026,-9.3346,-9.2453,-9.0949,-9.1123,-0.0793
7.7160,sand,1.166,0.600,-0.1748,4.1671,-0.0637,-0.0324,0.0964,-1.0422,-9.3508,-9.3030,-9.0760,-9.1507,-0.0834
7.7280,sand,1.166,0.600,-0.1838,4.1434,-0.1165,-0.0385,-0.1740,-0.4903,-9.3598,-9.3204,-9.1012,-9.0312,-0.0878
7.7400,sand,1.166,0.600,-0.1927,4.2134,-0.0688,-0.0380,-0.3556,-0.8976,-9.3218,-9.2844,-9.1651,-9.0693,-0.0924
7.7520,sand,1.166,0.600,-0.2014,4.1105,-0.0212,-0.0435,-0.0327,-0.5696,-9.3085,-9.3502,-9.0950,-9.1045,-0.0972
7.7640,sand,1.166,0.600,-0.2101,4.0517,-0.0078,-0.0477,0.0511,-0.6663,-9.2214,-9.3068,-9.2095,-8.9937,-0.1014
7.7760,sand,1.166,0.600,-0.2186,4.2131,-0.1237,-0.0531,0.1049,-0.9106,-9.1479,-9.3314,-9.1482,-9.0737,-0.1047
7.7880,sand,1.166,0.600,-0.2269,4.1237,-0.1553,-0.0666,-0.2435,-0.7428,-9.2718,-9.2956,-9.1917,-9.0426,-0.1084
7.8000,sand,1.166,0.600,-0.2351,4.1453,-0.0532,-0.0711,-0.0377,-0.3584,-9.3269,-9.1702,-9.2611,-9.0675,-0.1122
7.8120,sand,1.166,0.600,-0.2432,4.0853,-0.0783,-0.0731,-0.0638,-0.5908,-9.4601,-9.1229,-9.1418,-9.0462,-0.1165
7.8240,sand,1.166,0.600,-0.2511,4.0916,-0.0988,-0.0722,-0.3363,-0.7565,-9.4917,-9.0366,-9.1989,-9.0758,-0.1204
7.8360,sand,1.166,0.600,-0.2588,4.1662,-0.1221,-0.0797,0.2329,-0.8899,-9.4098,-9.0227,-9.1782,-9.1007,-0.1247
7.8480,sand,1.166,0.600,-0.2664,4.1802,0.0119,-0.0850,-0.5489,-1.3587,-9.4575,-9.0276,-9.2423,-9.0486,-0.1297
7.8600,sand,1.166,0.600,-0.2738,4.0981,-0.0936,-0.0899,0.0016,-0.9032,-9.4706,-9.0241,-9.2500,-8.9921,-0.1339
7.8720,sand,1.166,0.600,-0.2811,4.1595,-0.1724,-0.0953,-0.1177,-1.3277,-9.3489,-9.1882,-9.2292,-8.9717,-0.1373
7.8840,sand,1.166,0.600,-0.2881,4.1273,-0.0382,-0.0976,-0.3148,-0.6004,-9.4179,-9.2124,-9.2666,-8.9145,-0.1400
7.8960,sand,1.166,0.600,-0.2950,4.1796,-0.2139,-0.1065,0.1613,-1.2891,-9.4442,-9.2247,-9.2630,-8.9745,-0.1438
7.9080,sand,1.166,0.600,-0.3017,4.1672,-0.0659,-0.1158,-0.0078,-0.9956,-9.3897,-9.2537,-9.2615,-8.9792,-0.1475
7.9200,sand,1.166,0.600,-0.3082,4.1984,-0.0836,-0.1209,-0.0006,-0.5451,-9.4645,-9.1637,-9.3043,-9.0362,-0.1504
7.9320,sand,1.166,0.600,-0.3145,4.2041,-0.1745,-0.1251,0.0663,-0.9167,-9.4028,-9.2254,-9.2737,-9.0622,-0.1535
7.9440,sand,1.166,0.600,-0.3206,4.1563,-0.2086,-0.1241,0.0319,-1.0426,-9.3634,-9.2006,-9.3074,-8.9954,-0.1566
7.9560,sand,1.166,0.600,-0.3265,4.1714,-0.0395,-0.1285,-0.1422,-0.8759,-9.4014,-9.1526,-9.3143,-9.0233,-0.1599
7.9680,sand,1.166,0.600,-0.3322,4.2496,-0.0985,-0.1305,-0.1467,-1.3849,-9.3898,-9.2081,-9.2638,-9.0007,-0.1629
7.9800,sand,1.166,0.600,-0.3377,4.0800,-0.1957,-0.1295,-0.2140,-1.2300,-9.3727,-9.1336,-9.3765,-8.9498,-0.1652
7.9920,sand,1.166,0.600,-0.3430,4.1194,-0.2132,-0.1335,-0.2733,-1.4911,-9.5009,-9.1345,-9.3239,-8.9716,-0.1672
8.0040,sand,1.166,0.600,-0.3481,4.1163,-0.2403,-0.1370,0.2163,-1.3175,-9.4032,-9.1600,-9.3382,-8.8999,-0.1703
8.0160,sand,1.166,0.600,-0.3529,4.1139,-0.1756,-0.1424,-0.0755,-0.6340,-9.3879,-9.1257,-9.3856,-8.9236,-0.1730
8.0280,sand,1.166,0.600,-0.3575,4.0567,-0.1616,-0.1572,0.0790,-0.8578,-9.4112,-9.1667,-9.4147,-8.8730,-0.1746
8.0400,sand,1.166,0.600,-0.3619,4.1460,-0.2159,-0.1626,-0.0909,-1.1701,-9.3430,-9.1219,-9.3925,-8.9040,-0.1758
8.0520,sand,1.166,0.600,-0.3661,4.2000,-0.1465,-0.1650,0.0683,-1.0718,-9.4027,-9.1195,-9.4157,-8.9372,-0.1778
8.0640,sand,1.166,0.600,-0.3700,4.0939,-0.2642,-0.1640,-0.2482,-0.9808,-9.4074,-9.1138,-9.3607,-8.9823,-0.1804
8.0760,sand,1.166,0.600,-0.3737,4.1607,-0.2521,-0.1674,0.0859,-0.9018,-9.3680,-9.0707,-9.4302,-9.0112,-0.1824
8.0880,sand,1.166,0.600,-0.3772,4.1454,-0.2399,-0.1693,-0.0726,-1.6528,-9.4232,-9.1383,-9.4520,-9.0749,-0.1833
8.1000,sand,1.166,0.600,-0.3804,4.1088,-0.1862,-0.1646,-0.3732,-1.8986,-9.4081,-9.0929,-9.4459,-8.9777,-0.1845
8.1120,sand,1.166,0.600,-0.3834,4.0717,-0.2145,-0.1675,0.1478,-1.4270,-9.4390,-9.1133,-9.4525,-8.8922,-0.1866
8.1240,sand,1.166,0.600,-0.3862,4.1757,-0.2694,-0.1676,-0.4841,-1.5437,-9.5202,-9.1211,-9.5046,-8.8568,-0.1887
8.1360,sand,1.166,0.600,-0.3887,4.1006,-0.2854,-0.1706,0.0277,-1.1623,-9.4667,-9.1225,-9.4369,-8.9222,-0.1896
8.1480,sand,1.166,0.600,-0.3909,4.1245,-0.3319,-0.1812,0.2193,-0.8437,-9.4720,-9.1882,-9.5233,-8.8344,-0.1903
8.1600,sand,1.166,0.600,-0.3929,4.2006,-0.2510,-0.1848,0.0682,-0.9117,-9.5738,-9.1227,-9.4622,-8.8442,-0.1914
8.1720,sand,1.166,0.600,-0.3947,4.1188,-0.1875,-0.1869,0.3261,-0.7595,-9.5841,-9.1058,-9.4692,-8.8788,-0.1930
8.1840,sand,1.166,0.600,-0.3962,4.0610,-0.3073,-0.1875,-0.1718,-1.3780,-9.5853,-9.1363,-9.5791,-8.8459,-0.1946
8.1960,sand,1.166,0.600,-0.3974,4.2091,-0.2094,-0.1914,0.2127,-1.0968,-9.6327,-9.1041,-9.4532,-8.9072,-0.1951
8.2080,sand,1.166,0.600,-0.3985,4.2107,-0.2579,-0.1917,-0.3133,-0.9649,-9.5761,-9.2117,-9.5006,-8.8895,-0.1951
8.2200,sand,1.166,0.600,-0.3992,4.1408,-0.2550,-0.1907,0.1854,-1.3482,-9.6278,-9.1674,-9.4771,-8.9135,-0.1955
8.2320,sand,1.166,0.600,-0.3997,4.1855,-0.3444,-0.1875,-0.4231,-1.0266,-9.6913,-9.1583,-9.4302,-8.9063,-0.1963
8.2440,sand,1.166,0.600,-0.4000,4.0633,-0.1402,-0.1877,-0.1699,-1.4702,-9.6166,-9.1855,-9.5127,-8.9068,-0.1969
8.2560,sand,1.166,0.600,-0.4000,4.1385,-0.2313,-0.1906,-0.0004,-0.7984,-9.6562,-9.1639,-9.5421,-8.8379,-0.1968
8.2680,sand,1.166,0.600,-0.3997,4.0730,-0.2117,-0.1946,0.0363,-1.1300,-9.6679,-9.2524,-9.4577,-8.7964,-0.1967
8.2800,sand,1.166,0.600,-0.3992,4.1193,-0.2270,-0.1971,0.0823,-1.1380,-9.6260,-9.2168,-9.4827,-8.8586,-0.1967
8.2920,sand,1.166,0.600,-0.3985,4.1974,-0.3198,-0.2009,0.3785,-0.7299,-9.6657,-9.1951,-9.5029,-8.8435,-0.1966
8.3040,sand,1.166,0.600,-0.3974,4.1604,-0.2518,-0.2034,0.2153,-0.6333,-9.6560,-9.1746,-9.5194,-8.8483,-0.1960
8.3160,sand,1.166,0.600,-0.3962,4.1919,-0.2335,-0.2041,-0.0194,-0.7227,-9.6306,-9.1237,-9.5479,-8.8334,-0.1955
8.3280,sand,1.166,0.600,-0.3947,4.0938,-0.3252,-0.2096,-0.1335,-0.9643,-9.6572,-9.1517,-9.4572,-8.8146,-0.1951
8.3400,sand,1.166,0.600,-0.3929,4.1324,-0.2273,-0.2153,0.2950,-0.5866,-9.6909,-9.0227,-9.5211,-8.8171,-0.1946
8.3520,sand,1.166,0.600,-0.3909,4.1810,-0.2454,-0.2167,0.0074,-0.9359,-9.6314,-9.0726,-9.5404,-8.8075,-0.1939
8.3640,sand,1.166,0.600,-0.3887,4.1717,-0.2690,-0.2187,-0.1579,-0.7544,-9.6335,-9.0785,-9.4913,-8.8230,-0.1929
8.3760,sand,1.166,0.600,-0.3862,4.2084,-0.2751,-0.2213,0.0463,-0.9119,-9.6356,-9.0808,-9.5322,-8.8521,-0.1912
8.3880,sand,1.166,0.600,-0.3834,4.2306,-0.2230,-0.2248,-0.1278,-0.7334,-9.5739,-9.1510,-9.5123,-8.8633,-0.1897
8.4000,sand,1.166,0.600,-0.3804,4.1387,-0.1966,-0.2230,-0.1104,-0.6879,-9.6112,-9.1536,-9.5255,-8.8297,-0.1882
8.4120,sand,1.166,0.600,-0.3772,4.1731,-0.3431,-0.2234,-0.2310,-0.9488,-9.5841,-9.1987,-9.5333,-8.8897,-0.1867
8.4240,sand,1.166,0.600,-0.3737,4.2239,-0.2902,-0.2166,-0.2930,-1.0982,-9.4473,-9.2611,-9.4773,-8.8497,-0.1851
8.4360,sand,1.166,0.600,-0.3700,4.2658,-0.3069,-0.2150,-0.2870,-1.0397,-9.5076,-9.2091,-9.5004,-8.9160,-0.1830
8.4480,sand,1.166,0.600,-0.3661,4.1497,-0.2874,-0.2115,0.0611,-0.8105,-9.4881,-9.3123,-9.4766,-8.8754,-0.1811
8.4600,sand,1.166,0.600,-0.3619,4.1697,-0.2879,-0.2083,-0.3168,-1.1863,-9.4596,-9.2314,-9.4980,-8.8874,-0.1789
8.4720,sand,1.166,0.600,-0.3575,4.0967,-0.2960,-0.2057,-0.0686,-1.4468,-9.5654,-9.1652,-9.4913,-8.9182,-0.1766
8.4840,sand,1.166,0.600,-0.3529,4.1866,-0.3572,-0.2042,-0.1326,-1.2974,-9.5324,-9.2227,-9.5206,-8.8109,-0.1744
8.4960,sand,1.166,0.600,-0.3481,4.2206,-0.2771,-0.2035,0.1670,-0.6100,-9.5638,-9.1959,-9.4249,-8.8715,-0.1723
8.5080,sand,1.166,0.600,-0.3430,4.0618,-0.2289,-0.2071,0.2346,-0.4729,-9.5967,-9.2139,-9.4753,-8.8008,-0.1697
8.5200,sand,1.166,0.600,-0.3377,4.1622,-0.2025,-0.2085,0.0481,-0.6291,-9.5806,-9.1115,-9.4945,-8.8899,-0.1674
8.5320,sand,1.166,0.600,-0.3322,4.1960,-0.2769,-0.2116,-0.0685,-0.4676,-9.5756,-9.0608,-9.4986,-8.8257,-0.1651
8.5440,sand,1.166,0.600,-0.3265,4.0873,-0.2339,-0.2118,-0.1120,-0.3832,-9.6237,-9.0549,-9.5867,-8.8298,-0.1625
8.5560,sand,1.166,0.600,-0.3206,4.0576,-0.2891,-0.2095,-0.1282,-0.9770,-9.5375,-9.0839,-9.5180,-8.8728,-0.1592
8.5680,sand,1.166,0.600,-0.3145,4.1541,-0.3261,-0.2066,-0.1247,-0.5347,-9.5313,-9.1078,-9.6096,-8.7616,-0.1561
8.5800,sand,1.166,0.600,-0.3082,4.1122,-0.3214,-0.2037,-0.2973,-0.8436,-9.5774,-9.1273,-9.5128,-8.9224,-0.1533
8.5920,sand,1.166,0.600,-0.3017,4.2178,-0.2270,-0.2025,0.0026,-0.6385,-9.5163,-9.1379,-9.4519,-8.7996,-0.1504
8.6040,sand,1.166,0.600,-0.2950,4.0917,-0.2984,-0.2009,-0.3726,-0.3675,-9.4810,-9.2147,-9.4711,-8.8120,-0.1472
8.6160,sand,1.166,0.600,-0.2881,4.1368,-0.2053,-0.2006,0.0933,-0.3883,-9.5049,-9.1798,-9.5151,-8.8219,-0.1437
8.6280,sand,1.166,0.600,-0.2811,4.1767,-0.2091,-0.1962,-0.1044,-0.3732,-9.4705,-9.1795,-9.5083,-8.7137,-0.1398
8.6400,sand,1.166,0.600,-0.2738,4.1768,-0.2268,-0.1940,0.2204,-0.8926,-9.4601,-9.2293,-9.4233,-8.8946,-0.1363
8.6520,sand,1.166,0.600,-0.2664,4.1712,-0.2799,-0.1906,-0.3947,-0.5963,-9.5054,-9.2052,-9.4466,-8.7655,-0.1331
8.6640,sand,1.166,0.600,-0.2588,4.1771,-0.2512,-0.1885,0.2402,-0.7165,-9.4805,-9.2750,-9.3735,-8.7539,-0.1290
8.6760,sand,1.166,0.600,-0.2511,4.1568,-0.2492,-0.1851,-0.3413,0.1531,-9.5164,-9.2289,-9.4348,-8.7771,-0.1248
8.6880,sand,1.166,0.600,-0.2432,4.0807,-0.2176,-0.1826,-0.1562,0.0280,-9.4683,-9.2665,-9.4397,-8.6982,-0.1207
8.7000,sand,1.166,0.600,-0.2351,4.1671,-0.2378,-0.1817,0.0567,-0.2215,-9.4320,-9.2193,-9.4099,-8.8350,-0.1169
8.7120,sand,1.166,0.600,-0.2269,4.1767,-0.1984,-0.1767,-0.0259,0.1937,-9.5456,-9.1596,-9.4290,-8.7386,-0.1131
8.7240,sand,1.166,0.600,-0.2186,4.2342,-0.2206,-0.1740,0.1427,-0.0670,-9.4317,-9.2593,-9.3731,-8.8405,-0.1091
8.7360,sand,1.166,0.600,-0.2101,4.1517,-0.2327,-0.1700,-0.0900,0.3636,-9.4021,-9.2759,-9.3569,-8.7968,-0.1045
8.7480,sand,1.166,0.600,-0.2014,4.2366,-0.1960,-0.1634,0.1902,0.4194,-9.4235,-9.2914,-9.4472,-8.7549,-0.1001
8.7600,sand,1.166,0.600,-0.1927,4.0753,-0.1702,-0.1585,-0.2251,-0.0323,-9.3243,-9.3653,-9.3255,-8.8775,-0.0962
8.7720,sand,1.166,0.600,-0.1838,4.1599,-0.1374,-0.1548,0.3427,0.3959,-9.3816,-9.3154,-9.3650,-8.8038,-0.0922
8.7840,sand,1.166,0.600,-0.1748,4.2247,-0.0964,-0.1543,-0.0668,-0.7608,-9.2772,-9.4022,-9.3765,-8.8964,-0.0869
8.7960,sand,1.166,0.600,-0.1658,4.1654,-0.2042,-0.1503,-0.0887,0.3486,-9.2105,-9.4097,-9.3050,-8.8952,-0.0821
8.8080,sand,1.166,0.600,-0.1565,4.2535,-0.1511,-0.1431,0.1860,0.1575,-9.3040,-9.3674,-9.3838,-8.8466,-0.0776
8.8200,sand,1.166,0.600,-0.1472,4.1658,-0.1307,-0.1420,-0.4424,-0.1878,-9.2876,-9.4033,-9.3473,-8.9584,-0.0729
8.8320,sand,1.166,0.600,-0.1379,4.1757,-0.1349,-0.1351,0.2273,-0.0632,-9.2750,-9.3582,-9.3167,-8.8858,-0.0678
8.8440,sand,1.166,0.600,-0.1284,4.0751,-0.1892,-0.1321,-0.1313,-0.6074,-9.3474,-9.3461,-9.3261,-8.9906,-0.0627
8.8560,sand,1.166,0.600,-0.1188,4.0430,-0.2545,-0.1222,0.3502,-0.0715,-9.2471,-9.4144,-9.3447,-8.9518,-0.0579
8.8680,sand,1.166,0.600,-0.1092,4.0337,-0.1677,-0.1132,0.2750,0.2235,-9.2913,-9.3431,-9.2791,-8.9372,-0.0536
8.8800,sand,1.166,0.600,-0.0995,4.2184,-0.1153,-0.1062,0.0053,0.1324,-9.3011,-9.3532,-9.3045,-9.0332,-0.0498
8.8920,sand,1.166,0.600,-0.0897,4.1984,-0.1261,-0.1044,0.0244,0.0774,-9.2235,-9.2926,-9.3709,-8.9292,-0.0452
8.9040,sand,1.166,0.600,-0.0799,4.1596,-0.1039,-0.0974,-0.2650,-0.1696,-9.2880,-9.2334,-9.3254,-9.0466,-0.0401
8.9160,sand,1.166,0.600,-0.0700,4.1553,-0.1526,-0.0908,0.5808,0.5642,-9.2016,-9.2955,-9.2990,-9.0398,-0.0353
8.9280,sand,1.166,0.600,-0.0601,4.1124,0.0210,-0.0852,0.0764,-0.0268,-9.1426,-9.3654,-9.2755,-8.9626,-0.0308
8.9400,sand,1.166,0.600,-0.0501,4.2967,-0.0962,-0.0819,-0.2765,0.0511,-9.2517,-9.4198,-9.2092,-9.1133,-0.0256
8.9520,sand,1.166,0.600,-0.0401,4.0850,-0.0951,-0.0774,0.1445,0.4571,-9.1451,-9.4380,-9.2660,-9.0035,-0.0198
8.9640,sand,1.166,0.600,-0.0301,4.1493,-0.1397,-0.0720,0.0520,0.1447,-9.1495,-9.4214,-9.2692,-9.0127,-0.0146
8.9760,sand,1.166,0.600,-0.0201,4.1846,-0.1087,-0.0651,0.0118,0.2493,-9.2100,-9.4813,-9.2246,-9.0794,-0.0102
8.9880,sand,1.166,0.600,-0.0101,4.1309,-0.0444,-0.0577,0.1053,0.4473,-9.1162,-9.4495,-9.2457,-9.0143,-0.0054
9.0000,sand,1.166,0.600,0.0000,4.1555,-0.1092,-0.0518,-0.1090,0.3110,-9.1733,-9.4288,-9.2322,-9.1494,-0.0005
9.0120,sand,1.166,0.600,0.0101,4.1416,-0.1180,-0.0479,0.1345,0.2156,-9.1001,-9.4575,-9.2364,-9.0643,0.0042
9.0240,sand,1.166,0.600,0.0201,4.2053,0.0176,-0.0413,0.4081,0.3770,-8.9923,-9.4428,-9.2230,-9.0994,0.0097
9.0360,sand,1.166,0.600,0.0301,4.2150,-0.0014,-0.0365,-0.2522,0.2596,-9.1304,-9.4288,-9.1940,-9.1724,0.0149
9.0480,sand,1.166,0.600,0.0401,4.1955,-0.0151,-0.0284,-0.1425,0.2797,-8.9952,-9.4775,-9.2062,-9.0499,0.0204
9.0600,sand,1.166,0.600,0.0501,4.1494,-0.0151,-0.0218,0.1754,0.6955,-9.0156,-9.3992,-9.2403,-9.1210,0.0258
9.0720,sand,1.166,0.600,0.0601,4.1340,-0.0469,-0.0203,-0.1779,0.3863,-9.1122,-9.3883,-9.1599,-9.1501,0.0298
9.0840,sand,1.166,0.600,0.0700,4.1928,-0.0480,-0.0155,-0.2010,0.3946,-9.0016,-9.4167,-9.2041,-9.0956,0.0338
9.0960,sand,1.166,0.600,0.0799,4.1401,-0.0225,-0.0133,-0.2585,0.0045,-9.0778,-9.4074,-9.1081,-9.2560,0.0409
9.1080,sand,1.166,0.600,0.0897,4.1140,-0.0274,-0.0002,-0.0461,0.4397,-8.9909,-9.5102,-9.0923,-9.1345,0.0457
9.1200,sand,1.166,0.600,0.0995,4.1665,-0.0139,0.0044,-0.1154,0.6228,-9.0035,-9.4513,-9.0927,-9.1695,0.0501
9.1320,sand,1.166,0.600,0.1092,4.1459,0.0088,0.0123,-0.0327,0.6704,-9.0979,-9.3624,-9.0796,-9.2690,0.0549
9.1440,sand,1.166,0.600,0.1188,4.1712,-0.0914,0.0190,0.2718,0.6628,-8.9575,-9.5305,-9.0866,-9.2197,0.0597
9.1560,sand,1.166,0.600,0.1284,4.1674,0.0073,0.0251,0.1766,0.8476,-9.0562,-9.4422,-9.1080,-9.2159,0.0645
9.1680,sand,1.166,0.600,0.1379,4.1464,0.0729,0.0393,-0.0370,0.6110,-9.0071,-9.4507,-8.9652,-9.2961,0.0693
9.1800,sand,1.166,0.600,0.1472,4.1976,0.0273,0.0429,0.0861,0.2925,-8.9921,-9.5229,-9.0907,-9.2302,0.0736
9.1920,sand,1.166,0.600,0.1565,4.1465,-0.0281,0.0470,-0.0088,1.0144,-9.0595,-9.4397,-9.1390,-9.1957,0.0776
9.2040,sand,1.166,0.600,0.1658,4.1084,0.1607,0.0477,0.0857,0.5457,-9.0576,-9.4981,-9.0377,-9.2823,0.0819
9.2160,sand,1.166,0.600,0.1748,4.1639,0.0962,0.0481,-0.1202,1.1673,-9.0856,-9.5263,-9.1057,-9.2730,0.0874
9.2280,sand,1.166,0.600,0.1838,4.1187,0.1028,0.0572,-0.2510,0.6853,-9.0973,-9.4932,-9.0061,-9.2190,0.0916
9.2400,sand,1.166,0.600,0.1927,4.1264,-0.0364,0.0650,0.1758,0.4967,-9.1296,-9.5374,-9.0109,-9.2312,0.0951
9.2520,sand,1.166,0.600,0.2014,4.1525,-0.0206,0.0710,-0.2567,0.7043,-9.1936,-9.5030,-9.0642,-9.2207,0.0996
9.2640,sand,1.166,0.600,0.2101,4.0878,0.0023,0.0720,0.4285,0.5560,-9.1723,-9.5146,-8.8967,-9.2343,0.1039
9.2760,sand,1.166,0.600,0.2186,4.1898,0.0898,0.0765,-0.2200,1.1277,-9.2276,-9.5709,-8.9199,-9.2625,0.1076
9.2880,sand,1.166,0.600,0.2269,4.2508,0.0970,0.0798,0.0718,1.3018,-9.2159,-9.5134,-8.9878,-9.2111,0.1116
9.3000,sand,1.166,0.600,0.2351,4.0439,0.0691,0.0811,-0.1391,0.5601,-9.2395,-9.5007,-8.8495,-9.3478,0.1161
9.3120,sand,1.166,0.600,0.2432,4.2073,0.0292,0.0859,0.1444,1.1104,-9.2022,-9.5676,-8.9672,-9.2846,0.1202
9.3240,sand,1.166,0.600,0.2511,4.1049,0.0055,0.0916,0.1668,0.9000,-9.1569,-9.4740,-8.8754,-9.3603,0.1229
9.3360,sand,1.166,0.600,0.2588,4.1631,0.1228,0.0953,0.4278,0.9959,-9.2380,-9.4355,-8.9262,-9.3108,0.1257
9.3480,sand,1.166,0.600,0.2664,4.1168,0.0708,0.1015,0.1382,0.8872,-9.1194,-9.4962,-8.9553,-9.3507,0.1300
9.3600,sand,1.166,0.600,0.2738,4.1214,0.0434,0.1041,-0.1344,1.1475,-9.0623,-9.4349,-8.8862,-9.4063,0.1344
9.3720,sand,1.166,0.600,0.2811,4.1519,0.1703,0.1079,0.0827,1.1129,-9.1034,-9.4861,-9.0303,-9.3221,0.1384
9.3840,sand,1.166,0.600,0.2881,4.1297,0.1092,0.1125,0.0720,1.1944,-9.0298,-9.4278,-9.0191,-9.3451,0.1421
9.3960,sand,1.166,0.600,0.2950,4.1576,0.0228,0.1169,0.1017,1.3251,-9.0348,-9.4038,-9.0162,-9.3784,0.1447
9.4080,sand,1.166,0.600,0.3017,4.1800,0.1793,0.1237,0.0495,1.4592,-9.0402,-9.4542,-9.0442,-9.3388,0.1471
9.4200,sand,1.166,0.600,0.3082,4.2285,0.1948,0.1257,-0.1074,1.3978,-8.9442,-9.4824,-8.9723,-9.4049,0.1505
9.4320,sand,1.166,0.600,0.3145,4.2900,0.1131,0.1260,-0.3139,1.8872,-9.0203,-9.5071,-8.9601,-9.4302,0.1542
9.4440,sand,1.166,0.600,0.3206,4.1647,0.1298,0.1309,0.1217,0.7999,-8.9428,-9.5667,-9.0195,-9.3421,0.1577
9.4560,sand,1.166,0.600,0.3265,4.0476,0.0923,0.1339,-0.1433,1.8925,-8.9720,-9.5608,-8.9282,-9.4788,0.1606
9.4680,sand,1.166,0.600,0.3322,4.2413,0.1984,0.1436,-0.0452,1.2016,-8.9517,-9.5835,-8.9003,-9.4905,0.1632
9.4800,sand,1.166,0.600,0.3377,4.0627,0.2505,0.1467,0.1689,0.8688,-8.8628,-9.6557,-8.9361,-9.3970,0.1662
9.4920,sand,1.166,0.600,0.3430,4.1043,0.1816,0.1491,-0.2118,1.0856,-8.9430,-9.6160,-8.8963,-9.5497,0.1693
9.5040,sand,1.166,0.600,0.3481,4.1795,0.2628,0.1530,-0.0428,1.0673,-8.9292,-9.6386,-8.9160,-9.4804,0.1721
9.5160,sand,1.166,0.600,0.3529,4.2073,0.2067,0.1606,0.0739,0.9631,-8.9180,-9.6849,-8.8977,-9.5306,0.1748
9.5280,sand,1.166,0.600,0.3575,4.2086,0.1719,0.1673,-0.2626,1.1471,-9.0037,-9.5790,-8.8571,-9.5838,0.1762
9.5400,sand,1.166,0.600,0.3619,4.2580,0.2226,0.1720,-0.0191,1.2864,-9.0093,-9.5897,-8.8881,-9.5434,0.1773
9.5520,sand,1.166,0.600,0.3661,4.2006,0.1588,0.1721,0.0511,1.3731,-9.0486,-9.6108,-8.9139,-9.5493,0.1794
9.5640,sand,1.166,0.600,0.3700,4.1745,0.2333,0.1727,0.4809,1.2854,-8.9920,-9.6580,-8.8533,-9.5559,0.1822
9.5760,sand,1.166,0.600,0.3737,4.1744,0.2289,0.1773,0.0552,1.2498,-9.0173,-9.6836,-8.9137,-9.4986,0.1847
9.5880,sand,1.166,0.600,0.3772,4.2192,0.2541,0.1831,-0.2258,1.4278,-9.0268,-9.6567,-8.9138,-9.5359,0.1862
9.6000,sand,1.166,0.600,0.3804,4.1417,0.2964,0.1854,0.0684,0.9880,-8.9766,-9.6509,-8.8277,-9.5995,0.1876
9.6120,sand,1.166,0.600,0.3834,4.1933,0.2198,0.1873,-0.1990,1.4806,-8.9875,-9.6896,-8.9486,-9.4850,0.1891
9.6240,sand,1.166,0.600,0.3862,4.1610,0.1387,0.1881,-0.0298,1.2099,-8.9515,-9.7351,-8.8573,-9.5496,0.1909
9.6360,sand,1.166,0.600,0.3887,4.2998,0.3452,0.1887,0.1452,1.2415,-8.9449,-9.7407,-8.9237,-9.4707,0.1927
9.6480,sand,1.166,0.600,0.3909,4.1424,0.2587,0.1934,-0.5440,1.3515,-8.9878,-9.7260,-8.7943,-9.6546,0.1936
9.6600,sand,1.166,0.600,0.3929,4.2743,0.2606,0.1940,-0.2261,0.7807,-8.9624,-9.7298,-8.7737,-9.5776,0.1940
9.6720,sand,1.166,0.600,0.3947,4.1753,0.2044,0.2012,-0.2126,1.1728,-9.0546,-9.6964,-8.8512,-9.4724,0.1948
9.6840,sand,1.166,0.600,0.3962,4.2300,0.3042,0.2007,-0.3437,1.2934,-8.9948,-9.7460,-8.7804,-9.5173,0.1959
9.6960,sand,1.166,0.600,0.3974,4.2144,0.3400,0.2029,-0.0782,1.5338,-9.0104,-9.7201,-8.8018,-9.4916,0.1970
9.7080,sand,1.166,0.600,0.3985,4.1521,0.3489,0.2104,-0.2766,1.0270,-8.9728,-9.7017,-8.8080,-9.4756,0.1976
9.7200,sand,1.166,0.600,0.3992,4.1645,0.3386,0.2124,0.0295,1.1085,-8.9132,-9.7445,-8.7871,-9.5324,0.1978
9.7320,sand,1.166,0.600,0.3997,4.1961,0.2886,0.2148,-0.2153,1.0208,-8.9610,-9.7372,-8.7480,-9.5268,0.1977
9.7440,sand,1.166,0.600,0.4000,4.2050,0.3497,0.2142,0.3491,1.1028,-8.9039,-9.6844,-8.7614,-9.5712,0.1980
9.7560,sand,1.166,0.600,0.4000,4.1329,0.2400,0.2175,-0.3803,0.7896,-8.8917,-9.7681,-8.7554,-9.5006,0.1982
9.7680,sand,1.166,0.600,0.3997,4.2353,0.2857,0.2232,-0.2702,0.6462,-8.9450,-9.7467,-8.6800,-9.6203,0.1982
9.7800,sand,1.166,0.600,0.3992,4.1678,0.3733,0.2259,0.2029,1.1408,-8.9482,-9.7398,-8.7348,-9.5464,0.1981
