t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,dirt,0.678,0.600,0.0601,8.5865,0.0667,0.1134,-0.0146,0.1910,-19.1587,-19.2011,-18.4384,-19.1360,0.0333
7.4400,dirt,0.678,0.600,0.0501,8.5528,0.1238,0.1101,0.1456,0.9646,-19.1934,-19.2050,-18.5360,-18.9506,0.0279
7.4520,dirt,0.678,0.600,0.0401,8.6515,0.0988,0.1053,-0.1097,0.5424,-19.1733,-19.1350,-18.6043,-18.9445,0.0227
7.4640,dirt,0.678,0.600,0.0301,8.6397,0.0882,0.1044,0.1963,0.8873,-19.2218,-19.0619,-18.6671,-18.9652,0.0176
7.4760,dirt,0.678,0.600,0.0201,8.7017,0.0939,0.1008,-0.1299,0.2807,-19.2052,-19.1048,-18.5706,-19.1441,0.0127
7.4880,dirt,0.678,0.600,0.0101,8.5917,0.1244,0.0911,0.2282,0.7425,-19.1921,-19.1459,-18.5858,-18.9583,0.0077
7.5000,dirt,0.678,0.600,-0.0000,8.6294,0.0999,0.0859,0.4700,0.5528,-19.2029,-19.1728,-18.6467,-18.9056,0.0031
7.5120,dirt,0.678,0.600,-0.0101,8.7529,0.0265,0.0784,0.4218,0.3361,-19.1888,-19.2209,-18.7354,-18.9607,-0.0016
7.5240,dirt,0.678,0.600,-0.0201,8.7233,0.1030,0.0752,0.3215,0.2054,-19.1429,-19.2444,-18.7201,-19.0068,-0.0069
7.5360,dirt,0.678,0.600,-0.0301,8.6844,0.0334,0.0717,0.2706,-0.0618,-19.1223,-19.2718,-18.6728,-18.9164,-0.0122
7.5480,dirt,0.678,0.600,-0.0401,8.7268,0.0016,0.0642,0.4315,-0.0782,-19.0986,-19.3246,-18.7002,-18.8772,-0.0164
7.5600,dirt,0.678,0.600,-0.0501,8.6435,0.0118,0.0629,-0.5091,-0.1167,-19.1048,-19.3296,-18.7514,-18.9925,-0.0222
7.5720,dirt,0.678,0.600,-0.0601,8.7516,0.0912,0.0539,0.0368,-0.0671,-19.1177,-19.3220,-18.7429,-19.0103,-0.0270
7.5840,dirt,0.678,0.600,-0.0700,8.6353,0.0362,0.0524,0.3532,-0.6735,-19.0329,-19.3368,-18.7316,-18.9482,-0.0311
7.5960,dirt,0.678,0.600,-0.0799,8.6599,0.0633,0.0466,0.1762,0.5000,-19.0665,-19.3060,-18.7493,-18.9104,-0.0350
7.6080,dirt,0.678,0.600,-0.0897,8.7380,0.0259,0.0390,0.3129,-0.2890,-19.0795,-19.3304,-18.8339,-18.9534,-0.0401
7.6200,dirt,0.678,0.600,-0.0995,8.6464,0.0285,0.0344,0.5075,-0.3006,-19.0804,-19.3292,-18.8372,-18.9976,-0.0460
7.6320,dirt,0.678,0.600,-0.1092,8.6600,0.0175,0.0319,0.4654,0.0254,-19.0415,-19.2831,-18.8105,-18.9328,-0.0510
7.6440,dirt,0.678,0.600,-0.1188,8.7259,-0.0164,0.0279,-0.1503,-0.0075,-19.0777,-19.2495,-18.8146,-18.9301,-0.0539
7.6560,dirt,0.678,0.600,-0.1284,8.6600,-0.0831,0.0234,0.4238,-0.2345,-19.0780,-19.3045,-18.9231,-18.9588,-0.0599
7.6680,dirt,0.678,0.600,-0.1379,8.6522,-0.0743,0.0136,0.1618,-0.5365,-18.9852,-19.3349,-18.9875,-18.9824,-0.0661
7.6800,dirt,0.678,0.600,-0.1472,8.7388,0.0153,0.0065,0.3789,0.0586,-18.9828,-19.3059,-18.8750,-18.9726,-0.0707
7.6920,dirt,0.678,0.600,-0.1565,8.7017,0.0289,0.0037,-0.0409,-0.6074,-19.0658,-19.2761,-18.8944,-18.9194,-0.0738
7.7040,dirt,0.678,0.600,-0.1658,8.7098,-0.0680,0.0015,0.1165,0.0343,-19.0945,-19.3071,-18.9488,-18.9622,-0.0781
7.7160,dirt,0.678,0.600,-0.1748,8.7496,-0.0199,-0.0026,0.4547,-0.4042,-19.0199,-19.3441,-19.0406,-18.9866,-0.0842
7.7280,dirt,0.678,0.600,-0.1838,8.7219,-0.0146,-0.0118,-0.0867,-0.3175,-19.0179,-19.3321,-18.9288,-18.9607,-0.0884
7.7400,dirt,0.678,0.600,-0.1927,8.7356,-0.0630,-0.0170,0.0612,-0.8506,-19.0533,-19.3116,-18.9924,-18.9731,-0.0916
7.7520,dirt,0.678,0.600,-0.2014,8.6825,-0.1171,-0.0212,0.1012,-0.6799,-19.0000,-19.3373,-19.0695,-19.0056,-0.0960
7.7640,dirt,0.678,0.600,-0.2101,8.7368,-0.0473,-0.0243,0.3144,-0.2827,-18.9629,-19.3340,-19.1057,-19.0221,-0.1008
7.7760,dirt,0.678,0.600,-0.2186,8.6970,-0.1252,-0.0278,0.3221,-1.0511,-18.9614,-19.3460,-18.9947,-19.0214,-0.1048
7.7880,dirt,0.678,0.600,-0.2269,8.7642,-0.0908,-0.0406,0.1881,-0.8435,-18.9582,-19.3660,-19.0736,-18.9802,-0.1086
7.8000,dirt,0.678,0.600,-0.2351,8.7852,-0.0731,-0.0477,0.1931,-0.6339,-18.9772,-19.3566,-19.1176,-19.0589,-0.1123
7.8120,dirt,0.678,0.600,-0.2432,8.6713,-0.0156,-0.0479,0.0726,-0.5699,-19.0119,-19.3314,-19.0774,-19.1886,-0.1171
7.8240,dirt,0.678,0.600,-0.2511,8.7620,-0.0861,-0.0528,0.2278,-0.5768,-18.9669,-19.3381,-19.0796,-19.1213,-0.1213
7.8360,dirt,0.678,0.600,-0.2588,8.7143,-0.0690,-0.0607,0.1997,-0.3326,-19.0395,-19.2361,-19.1917,-19.0197,-0.1248
7.8480,dirt,0.678,0.600,-0.2664,8.7582,-0.1246,-0.0700,0.2850,-0.5937,-19.0660,-19.2643,-19.1406,-19.1070,-0.1285
7.8600,dirt,0.678,0.600,-0.2738,8.6545,-0.0555,-0.0768,0.2134,-0.9214,-19.0661,-19.2445,-19.1724,-19.1357,-0.1327
7.8720,dirt,0.678,0.600,-0.2811,8.7500,-0.0802,-0.0812,0.0358,-1.0945,-18.9653,-19.2896,-19.2080,-19.0741,-0.1358
7.8840,dirt,0.678,0.600,-0.2881,8.7422,-0.0635,-0.0895,-0.0473,-0.7419,-18.9792,-19.2640,-19.2451,-19.0700,-0.1390
7.8960,dirt,0.678,0.600,-0.2950,8.7493,-0.0768,-0.0934,0.0877,-0.7894,-19.0587,-19.1555,-19.1821,-19.1837,-0.1428
7.9080,dirt,0.678,0.600,-0.3017,8.8329,-0.0387,-0.1033,0.1505,-0.9403,-19.0184,-19.2052,-19.2228,-19.2209,-0.1466
7.9200,dirt,0.678,0.600,-0.3082,8.8091,-0.0798,-0.1062,-0.1291,-1.3836,-18.9957,-19.2703,-19.2651,-19.1486,-0.1502
7.9320,dirt,0.678,0.600,-0.3145,8.7487,-0.0662,-0.1139,0.1516,-1.1358,-18.9427,-19.2755,-19.2791,-19.1533,-0.1530
7.9440,dirt,0.678,0.600,-0.3206,8.7536,-0.1615,-0.1192,0.2482,-0.5772,-18.9391,-19.2435,-19.2698,-19.1888,-0.1553
7.9560,dirt,0.678,0.600,-0.3265,8.7923,-0.1396,-0.1207,-0.0111,-1.1004,-18.9741,-19.2194,-19.2279,-19.2223,-0.1581
7.9680,dirt,0.678,0.600,-0.3322,8.8137,-0.0783,-0.1266,0.0358,-1.2511,-19.0241,-19.2555,-19.2645,-19.1413,-0.1616
7.9800,dirt,0.678,0.600,-0.3377,8.7442,-0.0647,-0.1291,0.0599,-1.2142,-19.0319,-19.2540,-19.3695,-19.1132,-0.1652
7.9920,dirt,0.678,0.600,-0.3430,8.8153,-0.1375,-0.1359,-0.0409,-1.4562,-18.9347,-19.2859,-19.3353,-19.1233,-0.1676
8.0040,dirt,0.678,0.600,-0.3481,8.7675,-0.1334,-0.1417,-0.1255,-0.7897,-18.9716,-19.2979,-19.2978,-19.1104,-0.1691
8.0160,dirt,0.678,0.600,-0.3529,8.7674,-0.1586,-0.1398,0.1451,-1.1120,-19.0040,-19.2301,-19.4160,-19.0133,-0.1717
8.0280,dirt,0.678,0.600,-0.3575,8.7963,-0.0946,-0.1435,0.2817,-0.9969,-19.0186,-19.2602,-19.4179,-19.0303,-0.1745
8.0400,dirt,0.678,0.600,-0.3619,8.7983,-0.1158,-0.1463,0.5146,-1.0594,-19.0246,-19.2881,-19.3640,-19.0459,-0.1769
8.0520,dirt,0.678,0.600,-0.3661,8.8158,-0.0535,-0.1478,0.0947,-1.4933,-18.9937,-19.3388,-19.3200,-19.0721,-0.1789
8.0640,dirt,0.678,0.600,-0.3700,8.7333,-0.0649,-0.1491,0.2195,-1.6240,-18.8692,-19.3757,-19.4565,-18.9324,-0.1806
8.0760,dirt,0.678,0.600,-0.3737,8.7997,0.0230,-0.1527,0.4106,-0.8069,-18.9516,-19.3326,-19.4254,-18.9376,-0.1820
8.0880,dirt,0.678,0.600,-0.3772,8.8186,-0.0472,-0.1550,-0.2010,-1.8112,-18.9574,-19.2620,-19.3361,-19.0878,-0.1839
8.1000,dirt,0.678,0.600,-0.3804,8.8013,-0.1648,-0.1543,-0.2046,-1.9899,-18.9475,-19.3231,-19.3768,-19.0907,-0.1861
8.1120,dirt,0.678,0.600,-0.3834,8.8559,-0.1224,-0.1556,0.1718,-1.7015,-18.9488,-19.3603,-19.4313,-19.0194,-0.1879
8.1240,dirt,0.678,0.600,-0.3862,8.8212,-0.0371,-0.1590,0.1157,-1.4717,-18.9398,-19.3843,-19.3983,-18.9925,-0.1890
8.1360,dirt,0.678,0.600,-0.3887,8.7787,-0.0532,-0.1660,0.6049,-1.5958,-18.7887,-19.4598,-19.4452,-19.0748,-0.1897
8.1480,dirt,0.678,0.600,-0.3909,8.8667,-0.0785,-0.1645,0.1422,-0.8655,-18.8494,-19.4254,-19.4083,-19.0634,-0.1903
8.1600,dirt,0.678,0.600,-0.3929,8.7685,-0.1864,-0.1640,0.2159,-1.0301,-18.9128,-19.3607,-19.4585,-18.8961,-0.1913
8.1720,dirt,0.678,0.600,-0.3947,8.7302,-0.1750,-0.1636,-0.0628,-1.9378,-18.9352,-19.3510,-19.5462,-18.8885,-0.1930
8.1840,dirt,0.678,0.600,-0.3962,8.8160,-0.1422,-0.1648,0.1562,-1.7211,-18.9529,-19.4266,-19.3347,-18.9987,-0.1945
8.1960,dirt,0.678,0.600,-0.3974,8.8433,-0.1457,-0.1651,-0.0663,-1.7620,-18.9185,-19.4633,-19.3644,-19.0441,-0.1951
8.2080,dirt,0.678,0.600,-0.3985,8.6882,-0.0764,-0.1687,-0.2326,-2.0601,-18.9161,-19.4861,-19.4318,-18.9539,-0.1952
8.2200,dirt,0.678,0.600,-0.3992,8.8248,-0.1056,-0.1702,-0.0347,-1.6977,-18.8001,-19.5425,-19.4891,-18.9100,-0.1954
8.2320,dirt,0.678,0.600,-0.3997,8.7560,-0.2245,-0.1699,0.3283,-1.0987,-18.8296,-19.5445,-19.4738,-18.9440,-0.1954
8.2440,dirt,0.678,0.600,-0.4000,8.8284,-0.1831,-0.1718,0.3934,-1.5555,-18.8825,-19.5126,-19.4838,-18.9563,-0.1954
8.2560,dirt,0.678,0.600,-0.4000,8.9195,-0.0511,-0.1685,0.2987,-1.5790,-18.9535,-19.4242,-19.4469,-18.9542,-0.1957
8.2680,dirt,0.678,0.600,-0.3997,8.7765,-0.1647,-0.1662,-0.2287,-2.2856,-18.9557,-19.4544,-19.4659,-18.9159,-0.1964
8.2800,dirt,0.678,0.600,-0.3992,8.7434,-0.2342,-0.1680,-0.0019,-1.9555,-18.9336,-19.5002,-19.5080,-18.8387,-0.1968
8.2920,dirt,0.678,0.600,-0.3985,8.8516,-0.0423,-0.1703,-0.1667,-1.4681,-18.9134,-19.5558,-19.4984,-18.9184,-0.1962
8.3040,dirt,0.678,0.600,-0.3974,8.7431,-0.1257,-0.1732,-0.1170,-1.3667,-18.9130,-19.5886,-19.3695,-18.9721,-0.1952
8.3160,dirt,0.678,0.600,-0.3962,8.7674,-0.1358,-0.1738,0.2409,-1.8719,-18.8154,-19.6040,-19.3906,-18.9690,-0.1945
8.3280,dirt,0.678,0.600,-0.3947,8.7986,-0.1860,-0.1720,0.0145,-1.2486,-18.8238,-19.5834,-19.5446,-18.8199,-0.1938
8.3400,dirt,0.678,0.600,-0.3929,8.7851,-0.0981,-0.1714,0.0147,-1.4860,-18.9018,-19.5723,-19.4767,-18.8509,-0.1928
8.3520,dirt,0.678,0.600,-0.3909,8.7755,-0.2491,-0.1703,0.4150,-1.0491,-18.9501,-19.5311,-19.4538,-18.9367,-0.1917
8.3640,dirt,0.678,0.600,-0.3887,8.8024,-0.1942,-0.1719,0.0992,-1.5250,-19.0277,-19.4153,-19.4965,-18.9418,-0.1910
8.3760,dirt,0.678,0.600,-0.3862,8.7897,-0.1071,-0.1700,0.1064,-1.7529,-18.9923,-19.3552,-19.4077,-18.9530,-0.1908
8.3880,dirt,0.678,0.600,-0.3834,8.7783,-0.2117,-0.1706,-0.3974,-1.9786,-18.9801,-19.4784,-19.4354,-18.9240,-0.1893
8.4000,dirt,0.678,0.600,-0.3804,8.7555,-0.1952,-0.1753,-0.1984,-2.1064,-18.9384,-19.5511,-19.5308,-18.8004,-0.1878
8.4120,dirt,0.678,0.600,-0.3772,8.7929,-0.2595,-0.1756,0.0340,-1.4656,-18.9504,-19.5863,-19.4639,-18.8158,-0.1865
8.4240,dirt,0.678,0.600,-0.3737,8.8135,-0.1890,-0.1799,0.1500,-1.3687,-18.9740,-19.5908,-19.4645,-18.8276,-0.1849
8.4360,dirt,0.678,0.600,-0.3700,8.7643,-0.1476,-0.1803,-0.0262,-2.1943,-18.9710,-19.5566,-19.5013,-18.8790,-0.1829
8.4480,dirt,0.678,0.600,-0.3661,8.8001,-0.1461,-0.1770,0.1144,-2.4185,-18.8793,-19.5727,-19.4165,-18.9266,-0.1810
8.4600,dirt,0.678,0.600,-0.3619,8.8746,-0.1936,-0.1793,0.0205,-1.7242,-18.8587,-19.5812,-19.4903,-18.8535,-0.1784
8.4720,dirt,0.678,0.600,-0.3575,8.8439,-0.1281,-0.1732,-0.1011,-1.9270,-18.9954,-19.5133,-19.5152,-18.8474,-0.1760
8.4840,dirt,0.678,0.600,-0.3529,8.8111,-0.1704,-0.1690,-0.0716,-1.2927,-19.0199,-19.5206,-19.4283,-18.8628,-0.1740
8.4960,dirt,0.678,0.600,-0.3481,8.8576,-0.1495,-0.1729,-0.2129,-1.1716,-19.0472,-19.5079,-19.4496,-18.8499,-0.1719
8.5080,dirt,0.678,0.600,-0.3430,8.7325,-0.2126,-0.1734,0.0250,-1.9924,-19.0705,-19.5093,-19.5248,-18.8781,-0.1698
8.5200,dirt,0.678,0.600,-0.3377,8.6839,-0.0808,-0.1706,0.2816,-1.5267,-19.0745,-19.4784,-19.4066,-18.9313,-0.1676
8.5320,dirt,0.678,0.600,-0.3322,8.8095,-0.2669,-0.1732,0.3285,-1.8580,-19.0473,-19.4403,-19.4216,-18.9211,-0.1651
8.5440,dirt,0.678,0.600,-0.3265,8.7442,-0.1234,-0.1720,0.0624,-1.8373,-19.0264,-19.4531,-19.4996,-18.8361,-0.1623
8.5560,dirt,0.678,0.600,-0.3206,8.8157,-0.2013,-0.1714,-0.1040,-1.6427,-18.9949,-19.4522,-19.4385,-18.8866,-0.1597
8.5680,dirt,0.678,0.600,-0.3145,8.8515,-0.1870,-0.1718,-0.0632,-1.0308,-18.9834,-19.5133,-19.4741,-18.8668,-0.1568
8.5800,dirt,0.678,0.600,-0.3082,8.8738,-0.1865,-0.1780,-0.0815,-1.0070,-18.9433,-19.5876,-19.5576,-18.8230,-0.1532
8.5920,dirt,0.678,0.600,-0.3017,8.8355,-0.2789,-0.1766,0.3388,-1.4529,-18.9418,-19.5822,-19.4202,-18.9150,-0.1506
8.6040,dirt,0.678,0.600,-0.2950,8.7713,-0.0738,-0.1746,-0.0488,-1.7870,-18.9944,-19.5663,-19.4488,-18.9400,-0.1485
8.6160,dirt,0.678,0.600,-0.2881,8.9296,-0.0655,-0.1734,-0.1091,-1.2624,-19.0049,-19.5562,-19.5730,-18.8839,-0.1444
8.6280,dirt,0.678,0.600,-0.2811,8.8985,-0.1072,-0.1761,0.1075,-1.6241,-19.0239,-19.5073,-19.4049,-18.9280,-0.1398
8.6400,dirt,0.678,0.600,-0.2738,8.7431,-0.1119,-0.1722,-0.1589,-1.8641,-19.0369,-19.4856,-19.5274,-18.8783,-0.1361
8.6520,dirt,0.678,0.600,-0.2664,8.8076,-0.0899,-0.1676,-0.1419,-1.9765,-19.0315,-19.4947,-19.4990,-18.8539,-0.1330
8.6640,dirt,0.678,0.600,-0.2588,8.8022,-0.1546,-0.1666,-0.2524,-1.9784,-19.0044,-19.4734,-19.5116,-18.8964,-0.1290
8.6760,dirt,0.678,0.600,-0.2511,8.8029,-0.1083,-0.1680,-0.1934,-1.1919,-19.0003,-19.4935,-19.5499,-18.9128,-0.1243
8.6880,dirt,0.678,0.600,-0.2432,8.8547,-0.1038,-0.1659,0.3894,-1.4418,-19.0550,-19.4969,-19.4440,-18.9862,-0.1204
8.7000,dirt,0.678,0.600,-0.2351,8.8829,-0.1716,-0.1639,0.3270,-1.2987,-19.0604,-19.5587,-19.4285,-18.9655,-0.1170
8.7120,dirt,0.678,0.600,-0.2269,8.7778,-0.2012,-0.1625,0.4166,-1.4137,-19.0808,-19.5451,-19.4194,-19.0018,-0.1132
8.7240,dirt,0.678,0.600,-0.2186,8.8241,-0.1199,-0.1570,0.9497,-1.2506,-19.1336,-19.5361,-19.4710,-18.9625,-0.1075
8.7360,dirt,0.678,0.600,-0.2101,8.8822,-0.0776,-0.1548,0.3052,-1.4884,-19.1917,-19.5586,-19.4268,-18.9840,-0.1037
8.7480,dirt,0.678,0.600,-0.2014,8.8149,-0.1725,-0.1467,0.0641,-0.9514,-19.2417,-19.4995,-19.4220,-18.9298,-0.1008
8.7600,dirt,0.678,0.600,-0.1927,8.9007,-0.1260,-0.1433,0.1379,-1.3846,-19.3033,-19.4699,-19.4642,-18.9039,-0.0975
8.7720,dirt,0.678,0.600,-0.1838,8.8852,-0.1376,-0.1382,0.2357,-1.3068,-19.2795,-19.5126,-19.4790,-18.8918,-0.0928
8.7840,dirt,0.678,0.600,-0.1748,8.9376,-0.0869,-0.1385,0.4124,-0.9610,-19.2991,-19.4723,-19.5313,-18.9437,-0.0878
8.7960,dirt,0.678,0.600,-0.1658,8.8693,-0.2085,-0.1383,0.5199,-0.3028,-19.2967,-19.4577,-19.4391,-18.9774,-0.0827
8.8080,dirt,0.678,0.600,-0.1565,8.8023,-0.1843,-0.1401,0.1957,-1.1590,-19.2794,-19.4835,-19.4245,-18.9508,-0.0789
8.8200,dirt,0.678,0.600,-0.1472,8.7629,-0.1225,-0.1402,0.1631,-1.1432,-19.3177,-19.4332,-19.4678,-18.9121,-0.0753
8.8320,dirt,0.678,0.600,-0.1379,8.8342,-0.1788,-0.1368,0.0962,-0.5262,-19.3304,-19.4305,-19.4141,-18.9668,-0.0710
8.8440,dirt,0.678,0.600,-0.1284,8.9334,-0.0900,-0.1345,0.2857,-0.5182,-19.2826,-19.4792,-19.3338,-18.9642,-0.0653
8.8560,dirt,0.678,0.600,-0.1188,8.8441,-0.0166,-0.1303,0.1065,-0.8843,-19.2993,-19.4374,-19.3964,-19.0352,-0.0609
8.8680,dirt,0.678,0.600,-0.1092,8.8940,-0.1015,-0.1255,0.1438,-0.6644,-19.3055,-19.4568,-19.4313,-19.0292,-0.0564
8.8800,dirt,0.678,0.600,-0.0995,8.8301,-0.0691,-0.1225,0.3917,-1.0257,-19.2634,-19.4892,-19.2732,-19.0970,-0.0521
8.8920,dirt,0.678,0.600,-0.0897,8.9050,-0.0495,-0.1199,-0.0813,-0.7897,-19.2553,-19.4691,-19.4254,-19.0698,-0.0471
8.9040,dirt,0.678,0.600,-0.0799,8.9640,-0.1294,-0.1178,0.0796,-0.9375,-19.2041,-19.5242,-19.3450,-19.0794,-0.0413
8.9160,dirt,0.678,0.600,-0.0700,8.8914,-0.0585,-0.1137,-0.1053,-0.8074,-19.1682,-19.5860,-19.3636,-19.0821,-0.0363
8.9280,dirt,0.678,0.600,-0.0601,8.9247,-0.0350,-0.1007,-0.0988,-0.8305,-19.1787,-19.6516,-19.4922,-19.0106,-0.0317
8.9400,dirt,0.678,0.600,-0.0501,8.8732,-0.1723,-0.0958,0.0191,-0.6276,-19.1552,-19.6827,-19.3665,-19.0624,-0.0267
8.9520,dirt,0.678,0.600,-0.0401,8.8715,-0.1098,-0.0932,0.2028,-0.4824,-19.1322,-19.7212,-19.3325,-19.1180,-0.0207
8.9640,dirt,0.678,0.600,-0.0301,8.9726,-0.0697,-0.0912,0.5439,-0.3427,-19.1806,-19.6433,-19.4239,-19.0512,-0.0155
8.9760,dirt,0.678,0.600,-0.0201,8.7728,-0.0756,-0.0890,0.2851,-0.6119,-19.1533,-19.6056,-19.3848,-19.0948,-0.0112
8.9880,dirt,0.678,0.600,-0.0101,8.8669,-0.1100,-0.0892,0.0486,-0.2490,-19.1721,-19.5668,-19.3289,-19.1429,-0.0068
9.0000,dirt,0.678,0.600,0.0000,8.8853,-0.1173,-0.0892,0.0016,-0.4155,-19.2136,-19.5353,-19.4467,-19.0882,-0.0011
9.0120,dirt,0.678,0.600,0.0101,8.9232,-0.0841,-0.0869,0.1146,0.4273,-19.2141,-19.5027,-19.3859,-19.1137,0.0037
9.0240,dirt,0.678,0.600,0.0201,8.9294,0.0210,-0.0817,0.0400,0.2823,-19.1704,-19.5087,-19.4171,-19.1408,0.0086
9.0360,dirt,0.678,0.600,0.0301,8.8865,-0.1724,-0.0781,-0.0758,0.6078,-19.1787,-19.4782,-19.3862,-19.1523,0.0136
9.0480,dirt,0.678,0.600,0.0401,8.8685,-0.0095,-0.0651,0.2349,0.0727,-19.1579,-19.4777,-19.4922,-19.1183,0.0188
9.0600,dirt,0.678,0.600,0.0501,8.9003,0.0202,-0.0584,-0.1117,-0.4954,-19.1666,-19.4921,-19.3938,-19.1496,0.0237
9.0720,dirt,0.678,0.600,0.0601,8.8953,-0.0612,-0.0523,-0.0244,-0.1853,-19.1816,-19.4758,-19.3446,-19.2153,0.0287
9.0840,dirt,0.678,0.600,0.0700,8.9536,-0.0592,-0.0484,-0.1586,-0.2739,-19.2360,-19.4622,-19.3421,-19.2176,0.0332
9.0960,dirt,0.678,0.600,0.0799,8.7902,-0.0486,-0.0389,0.1450,0.2429,-19.1895,-19.4841,-19.3553,-19.2872,0.0378
9.1080,dirt,0.678,0.600,0.0897,8.9096,-0.0775,-0.0271,0.0303,0.3895,-19.1798,-19.4318,-19.4052,-19.3714,0.0426
9.1200,dirt,0.678,0.600,0.0995,8.8994,-0.0577,-0.0240,0.1277,0.6528,-19.2211,-19.3646,-19.3092,-19.3925,0.0480
9.1320,dirt,0.678,0.600,0.1092,8.8386,-0.0396,-0.0173,0.2020,0.5525,-19.2042,-19.3465,-19.3304,-19.3947,0.0527
9.1440,dirt,0.678,0.600,0.1188,8.8493,0.0699,-0.0106,-0.1273,0.3551,-19.2276,-19.3088,-19.4063,-19.3607,0.0565
9.1560,dirt,0.678,0.600,0.1284,8.8812,0.0983,-0.0040,0.0504,0.7061,-19.2779,-19.2822,-19.3079,-19.3978,0.0606
9.1680,dirt,0.678,0.600,0.1379,8.9326,0.0947,0.0022,0.1234,-0.2742,-19.2353,-19.3435,-19.2841,-19.4081,0.0649
9.1800,dirt,0.678,0.600,0.1472,8.9078,0.0510,0.0062,0.2319,0.6323,-19.2343,-19.3941,-19.3194,-19.3803,0.0689
9.1920,dirt,0.678,0.600,0.1565,8.9134,0.0266,0.0105,-0.0082,0.9250,-19.2665,-19.4415,-19.2778,-19.4059,0.0742
9.2040,dirt,0.678,0.600,0.1658,8.7704,0.0694,0.0141,0.4726,0.7965,-19.2274,-19.5466,-19.2351,-19.4187,0.0803
9.2160,dirt,0.678,0.600,0.1748,8.8645,0.0850,0.0190,-0.1880,0.9452,-19.2507,-19.5609,-19.3145,-19.3936,0.0844
9.2280,dirt,0.678,0.600,0.1838,8.8966,0.1275,0.0320,0.3018,0.8459,-19.3180,-19.5606,-19.2515,-19.4114,0.0880
9.2400,dirt,0.678,0.600,0.1927,8.9139,0.0471,0.0333,0.5514,0.7737,-19.2868,-19.5909,-19.1978,-19.4423,0.0925
9.2520,dirt,0.678,0.600,0.2014,8.9097,0.0787,0.0388,0.2121,0.7962,-19.2680,-19.5760,-19.2426,-19.4231,0.0982
9.2640,dirt,0.678,0.600,0.2101,8.9117,0.0070,0.0444,0.2200,0.3358,-19.3020,-19.5179,-19.2547,-19.4728,0.1019
9.2760,dirt,0.678,0.600,0.2186,8.9777,0.0967,0.0494,-0.6064,0.9763,-19.3818,-19.4097,-19.2984,-19.4737,0.1042
9.2880,dirt,0.678,0.600,0.2269,8.8925,-0.0234,0.0574,0.1365,0.7488,-19.4270,-19.3144,-19.3126,-19.4417,0.1087
9.3000,dirt,0.678,0.600,0.2351,9.0067,0.0661,0.0606,0.1162,0.7636,-19.4632,-19.2967,-19.3884,-19.4324,0.1145
9.3120,dirt,0.678,0.600,0.2432,9.0030,0.1179,0.0642,0.0037,0.4763,-19.4639,-19.2588,-19.4716,-19.4066,0.1192
9.3240,dirt,0.678,0.600,0.2511,9.0008,0.0676,0.0687,-0.0599,1.0460,-19.4757,-19.2199,-19.4357,-19.4439,0.1222
9.3360,dirt,0.678,0.600,0.2588,8.9264,0.0621,0.0735,-0.1918,1.1573,-19.4802,-19.1877,-19.4262,-19.5053,0.1250
9.3480,dirt,0.678,0.600,0.2664,8.9898,0.1209,0.0845,0.0252,0.8577,-19.4464,-19.2064,-19.3694,-19.5106,0.1288
9.3600,dirt,0.678,0.600,0.2738,8.9215,-0.0128,0.0877,0.2902,0.8822,-19.3573,-19.1699,-19.3797,-19.5304,0.1326
9.3720,dirt,0.678,0.600,0.2811,8.8328,0.0122,0.0932,0.1172,1.1200,-19.2910,-19.1812,-19.3921,-19.6227,0.1367
9.3840,dirt,0.678,0.600,0.2881,8.9619,0.0739,0.0941,0.0952,0.9418,-19.2301,-19.2518,-19.4055,-19.5826,0.1406
9.3960,dirt,0.678,0.600,0.2950,8.8611,0.0126,0.0985,0.0626,1.2089,-19.1696,-19.2758,-19.4009,-19.6001,0.1438
9.4080,dirt,0.678,0.600,0.3017,8.8540,0.1216,0.1037,0.0952,1.5874,-19.1430,-19.3398,-19.3887,-19.6529,0.1469
9.4200,dirt,0.678,0.600,0.3082,8.8918,0.1105,0.1056,0.0290,1.6257,-19.1663,-19.3571,-19.3637,-19.5937,0.1503
9.4320,dirt,0.678,0.600,0.3145,8.9143,0.1272,0.1098,0.0442,1.3381,-19.0966,-19.4275,-19.3239,-19.5756,0.1543
9.4440,dirt,0.678,0.600,0.3206,8.9355,0.1357,0.1095,0.0551,1.0304,-19.0780,-19.4667,-19.3351,-19.6021,0.1575
9.4560,dirt,0.678,0.600,0.3265,8.9138,0.1163,0.1107,-0.0038,1.1474,-19.1300,-19.4395,-19.3145,-19.5630,0.1601
9.4680,dirt,0.678,0.600,0.3322,8.9411,0.1522,0.1185,0.0571,1.1699,-19.1695,-19.4364,-19.3308,-19.5591,0.1631
9.4800,dirt,0.678,0.600,0.3377,8.9290,0.1750,0.1256,0.0107,1.2958,-19.1799,-19.4087,-19.3259,-19.5931,0.1661
9.4920,dirt,0.678,0.600,0.3430,8.9102,0.0851,0.1312,0.0376,1.5399,-19.2258,-19.3329,-19.2304,-19.6477,0.1686
9.5040,dirt,0.678,0.600,0.3481,8.9368,0.1583,0.1389,-0.1826,1.0717,-19.1636,-19.3456,-19.1943,-19.6848,0.1708
