t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,clay,0.554,0.400,-0.0201,4.6288,0.0952,0.0740,-0.0898,0.2757,-10.0262,-10.0281,-9.7389,-10.0937,-0.0038
7.5360,clay,0.554,0.400,-0.0301,4.6786,0.0443,0.0718,-0.0003,-0.3620,-10.0492,-9.9857,-9.7983,-10.0350,-0.0116
7.5480,clay,0.554,0.400,-0.0401,4.5972,0.1137,0.0628,0.0300,-0.7491,-10.0480,-10.0170,-9.7632,-10.1243,-0.0178
7.5600,clay,0.554,0.400,-0.0501,4.6707,0.0611,0.0572,-0.2489,-0.0586,-9.9950,-10.0576,-9.8660,-10.0707,-0.0211
7.5720,clay,0.554,0.400,-0.0601,4.5646,-0.0373,0.0462,-0.3671,0.3987,-9.9108,-10.1420,-9.8498,-10.0739,-0.0249
7.5840,clay,0.554,0.400,-0.0700,4.6282,0.0146,0.0424,0.3029,-0.1364,-9.8728,-10.1429,-9.8203,-10.0252,-0.0299
7.5960,clay,0.554,0.400,-0.0799,4.6967,0.0269,0.0366,0.1139,0.0406,-9.9209,-10.0626,-9.8852,-10.0167,-0.0366
7.6080,clay,0.554,0.400,-0.0897,4.5432,0.0186,0.0261,-0.1171,0.1077,-9.9753,-10.0151,-9.8943,-9.9969,-0.0411
7.6200,clay,0.554,0.400,-0.0995,4.5732,-0.0195,0.0264,-0.0958,-0.5628,-10.0142,-10.0338,-9.8520,-10.0060,-0.0449
7.6320,clay,0.554,0.400,-0.1092,4.5622,-0.0309,0.0221,0.0135,-0.1777,-10.0878,-9.9560,-9.8620,-10.0220,-0.0493
7.6440,clay,0.554,0.400,-0.1188,4.6212,0.0712,0.0230,-0.1383,-0.3718,-10.0913,-9.8755,-9.8870,-9.9938,-0.0546
7.6560,clay,0.554,0.400,-0.1284,4.6124,-0.0292,0.0170,0.2673,-0.4361,-10.0484,-9.9050,-9.8288,-10.0552,-0.0600
7.6680,clay,0.554,0.400,-0.1379,4.5921,0.0369,0.0113,-0.0098,-0.9078,-10.0038,-9.9559,-9.8479,-10.0219,-0.0649
7.6800,clay,0.554,0.400,-0.1472,4.5462,-0.0433,0.0081,-0.1220,-0.5862,-9.9939,-9.9971,-9.9202,-9.9966,-0.0700
7.6920,clay,0.554,0.400,-0.1565,4.5497,0.0190,-0.0000,-0.0912,-0.4498,-9.9477,-10.0451,-9.9308,-9.9669,-0.0744
7.7040,clay,0.554,0.400,-0.1658,4.6614,0.0207,-0.0035,0.1985,-0.0539,-9.9489,-10.0390,-9.9032,-9.9277,-0.0791
7.7160,clay,0.554,0.400,-0.1748,4.6430,0.0333,-0.0118,-0.1503,-0.6798,-9.9258,-10.0247,-10.0107,-9.8596,-0.0837
7.7280,clay,0.554,0.400,-0.1838,4.6067,0.0329,-0.0202,0.0488,-0.2705,-9.8695,-10.0069,-9.9544,-9.9283,-0.0874
7.7400,clay,0.554,0.400,-0.1927,4.5970,-0.0649,-0.0212,-0.0873,-0.3247,-9.9839,-9.9400,-9.9851,-9.9437,-0.0911
7.7520,clay,0.554,0.400,-0.2014,4.5585,0.0167,-0.0285,-0.2701,-0.1194,-10.1012,-9.8559,-10.0076,-9.9396,-0.0959
7.7640,clay,0.554,0.400,-0.2101,4.6244,-0.1043,-0.0294,0.0309,-0.9592,-10.0694,-9.8889,-10.0316,-9.9555,-0.1002
7.7760,clay,0.554,0.400,-0.2186,4.5777,-0.0364,-0.0368,0.0885,-0.3874,-10.0391,-9.8539,-9.9348,-9.9981,-0.1041
7.7880,clay,0.554,0.400,-0.2269,4.5875,-0.0188,-0.0410,-0.0521,-0.7822,-10.1310,-9.7488,-9.9132,-9.9812,-0.1092
7.8000,clay,0.554,0.400,-0.2351,4.5581,-0.0634,-0.0412,-0.1451,-0.7463,-10.1010,-9.8005,-10.0367,-9.8922,-0.1142
7.8120,clay,0.554,0.400,-0.2432,4.5466,-0.0390,-0.0457,-0.1029,-1.3929,-10.0474,-9.8331,-10.0297,-9.8783,-0.1182
7.8240,clay,0.554,0.400,-0.2511,4.5988,-0.0501,-0.0488,-0.2090,-0.5700,-10.0186,-9.9257,-10.0346,-9.8769,-0.1217
7.8360,clay,0.554,0.400,-0.2588,4.5718,-0.0654,-0.0558,0.0978,-0.7852,-10.0027,-10.0052,-10.0969,-9.8186,-0.1248
7.8480,clay,0.554,0.400,-0.2664,4.5184,-0.0152,-0.0660,0.0228,-0.6156,-9.9756,-9.9943,-10.0438,-9.8882,-0.1282
7.8600,clay,0.554,0.400,-0.2738,4.5230,-0.0919,-0.0697,-0.0688,-1.3999,-10.0115,-9.9582,-10.0360,-9.8946,-0.1324
7.8720,clay,0.554,0.400,-0.2811,4.6953,-0.0599,-0.0734,-0.0593,-0.5604,-10.0704,-9.9434,-10.0798,-9.8931,-0.1371
7.8840,clay,0.554,0.400,-0.2881,4.6163,-0.1618,-0.0787,-0.1209,-0.8424,-10.0343,-9.9284,-10.1028,-9.8708,-0.1398
7.8960,clay,0.554,0.400,-0.2950,4.5612,-0.0952,-0.0846,0.0626,-0.8789,-9.9229,-9.9581,-9.9848,-9.9579,-0.1424
7.9080,clay,0.554,0.400,-0.3017,4.6368,-0.0623,-0.0875,0.0986,-0.5727,-9.9857,-9.9259,-10.0650,-9.9067,-0.1464
7.9200,clay,0.554,0.400,-0.3082,4.5189,-0.1278,-0.0857,-0.2429,-0.6754,-9.9759,-9.9017,-10.1423,-9.9038,-0.1494
7.9320,clay,0.554,0.400,-0.3145,4.6353,0.0219,-0.0897,-0.1650,-1.7984,-10.0201,-9.8733,-10.0911,-9.9132,-0.1516
7.9440,clay,0.554,0.400,-0.3206,4.6288,-0.1896,-0.0879,0.0728,-0.7183,-10.1153,-9.8374,-10.0909,-9.8813,-0.1548
7.9560,clay,0.554,0.400,-0.3265,4.6438,-0.0907,-0.0925,0.0035,-1.5750,-10.2018,-9.8331,-10.1828,-9.7863,-0.1583
7.9680,clay,0.554,0.400,-0.3322,4.6506,-0.1869,-0.1048,-0.1711,-0.7781,-10.1934,-9.8046,-10.0898,-9.8366,-0.1619
7.9800,clay,0.554,0.400,-0.3377,4.5704,-0.0927,-0.1098,0.2124,-0.7604,-10.1936,-9.8010,-10.1837,-9.7614,-0.1648
7.9920,clay,0.554,0.400,-0.3430,4.5755,-0.1591,-0.1125,0.0401,-0.3823,-10.1968,-9.8098,-10.1991,-9.7967,-0.1672
8.0040,clay,0.554,0.400,-0.3481,4.5771,-0.2292,-0.1176,0.0781,-1.3701,-10.1780,-9.7665,-10.2074,-9.8648,-0.1695
8.0160,clay,0.554,0.400,-0.3529,4.6414,-0.0617,-0.1224,-0.0382,-1.2657,-10.1195,-9.7947,-10.1879,-9.8783,-0.1720
8.0280,clay,0.554,0.400,-0.3575,4.5966,-0.1514,-0.1309,-0.0630,-1.0154,-10.1484,-9.7838,-10.1521,-9.8693,-0.1742
8.0400,clay,0.554,0.400,-0.3619,4.5936,-0.2072,-0.1297,-0.3029,-0.5493,-10.1797,-9.7118,-10.2374,-9.8462,-0.1771
8.0520,clay,0.554,0.400,-0.3661,4.6195,-0.1194,-0.1336,-0.1183,-1.4232,-10.1398,-9.7414,-10.1614,-9.8936,-0.1794
8.0640,clay,0.554,0.400,-0.3700,4.5390,-0.1284,-0.1310,-0.1473,-0.7981,-10.1125,-9.7520,-10.2126,-9.8592,-0.1814
8.0760,clay,0.554,0.400,-0.3737,4.6357,-0.1581,-0.1325,-0.0447,-1.5095,-10.0926,-9.7588,-10.2259,-9.8868,-0.1833
8.0880,clay,0.554,0.400,-0.3772,4.7282,-0.1115,-0.1398,-0.2206,-0.5061,-10.0869,-9.8224,-10.3160,-9.7317,-0.1850
8.1000,clay,0.554,0.400,-0.3804,4.6698,-0.1684,-0.1477,-0.1458,-0.8989,-10.0835,-9.8168,-10.2636,-9.6989,-0.1866
8.1120,clay,0.554,0.400,-0.3834,4.5473,-0.2186,-0.1527,0.1708,-0.9590,-10.0782,-9.8382,-10.2517,-9.7260,-0.1881
8.1240,clay,0.554,0.400,-0.3862,4.5721,-0.2129,-0.1576,-0.0471,-0.3642,-10.1085,-9.8641,-10.2877,-9.7164,-0.1895
8.1360,clay,0.554,0.400,-0.3887,4.5527,-0.2037,-0.1611,-0.0913,-1.1950,-10.0963,-9.8392,-10.2499,-9.7834,-0.1906
8.1480,clay,0.554,0.400,-0.3909,4.5999,-0.3480,-0.1661,-0.1084,-0.9660,-10.0562,-9.8606,-10.2156,-9.9208,-0.1918
8.1600,clay,0.554,0.400,-0.3929,4.4837,-0.1481,-0.1680,0.1258,-1.0460,-10.0634,-9.8638,-10.1987,-9.9235,-0.1929
8.1720,clay,0.554,0.400,-0.3947,4.6679,-0.1729,-0.1662,-0.0977,-0.7520,-10.0679,-9.8534,-10.3481,-9.8216,-0.1938
8.1840,clay,0.554,0.400,-0.3962,4.5936,-0.1654,-0.1670,-0.2762,-1.0935,-10.0614,-9.8878,-10.2951,-9.8344,-0.1943
8.1960,clay,0.554,0.400,-0.3974,4.6055,-0.2517,-0.1670,0.0024,-0.9474,-10.0433,-9.9368,-10.2035,-9.8617,-0.1949
8.2080,clay,0.554,0.400,-0.3985,4.5022,-0.2623,-0.1635,-0.0744,-1.0139,-10.0562,-9.9388,-10.2990,-9.8670,-0.1955
8.2200,clay,0.554,0.400,-0.3992,4.5770,-0.2190,-0.1594,-0.1378,-1.2231,-10.0687,-9.9533,-10.2829,-9.8278,-0.1960
8.2320,clay,0.554,0.400,-0.3997,4.5635,-0.2844,-0.1640,0.2086,-1.1961,-10.0423,-10.0022,-10.1997,-9.8635,-0.1962
8.2440,clay,0.554,0.400,-0.4000,4.6185,-0.2551,-0.1603,-0.0926,-0.8339,-10.0384,-9.9992,-10.3148,-9.7561,-0.1962
8.2560,clay,0.554,0.400,-0.4000,4.5964,-0.1999,-0.1663,0.4213,-0.2977,-10.0858,-10.0005,-10.2947,-9.6543,-0.1960
8.2680,clay,0.554,0.400,-0.3997,4.6111,-0.3105,-0.1754,-0.1965,-0.6281,-10.0866,-9.9943,-10.2372,-9.6936,-0.1963
8.2800,clay,0.554,0.400,-0.3992,4.5713,-0.2130,-0.1795,0.0465,-0.7691,-10.1118,-9.9824,-10.2488,-9.6629,-0.1964
8.2920,clay,0.554,0.400,-0.3985,4.5912,-0.2057,-0.1795,-0.0594,-0.8937,-10.1136,-9.9375,-10.3189,-9.6955,-0.1959
8.3040,clay,0.554,0.400,-0.3974,4.6167,-0.2251,-0.1815,0.0373,-0.9760,-10.1447,-9.9054,-10.3046,-9.6878,-0.1952
8.3160,clay,0.554,0.400,-0.3962,4.6302,-0.2372,-0.1803,0.1211,-1.2759,-10.1056,-9.9191,-10.2268,-9.8689,-0.1946
8.3280,clay,0.554,0.400,-0.3947,4.5348,-0.2923,-0.1770,-0.0278,-1.1936,-10.1230,-9.8601,-10.2925,-9.8972,-0.1942
8.3400,clay,0.554,0.400,-0.3929,4.5951,-0.2868,-0.1775,-0.1664,-1.1342,-10.0926,-9.8230,-10.2677,-9.8961,-0.1933
8.3520,clay,0.554,0.400,-0.3909,4.6335,-0.3645,-0.1826,-0.0021,-0.8893,-10.0855,-9.8166,-10.2514,-9.8223,-0.1923
8.3640,clay,0.554,0.400,-0.3887,4.7676,-0.2815,-0.1799,-0.1436,-1.3261,-10.0908,-9.7920,-10.3208,-9.7920,-0.1914
8.3760,clay,0.554,0.400,-0.3862,4.7027,-0.2998,-0.1827,0.0434,-1.3842,-10.1455,-9.7537,-10.3130,-9.7323,-0.1905
8.3880,clay,0.554,0.400,-0.3834,4.5656,-0.2331,-0.1868,-0.1780,-0.9397,-10.1324,-9.7962,-10.2732,-9.6233,-0.1894
8.4000,clay,0.554,0.400,-0.3804,4.6112,-0.2654,-0.1875,0.0021,-0.6603,-10.1973,-9.7929,-10.2443,-9.6736,-0.1879
8.4120,clay,0.554,0.400,-0.3772,4.6235,-0.2916,-0.1840,-0.1531,-1.5031,-10.2153,-9.7811,-10.3155,-9.6454,-0.1862
8.4240,clay,0.554,0.400,-0.3737,4.6339,-0.2605,-0.1830,-0.2711,-1.3198,-10.2299,-9.8304,-10.2977,-9.6096,-0.1847
8.4360,clay,0.554,0.400,-0.3700,4.6163,-0.2317,-0.1776,-0.0212,-1.2333,-10.2653,-9.8051,-10.2413,-9.7015,-0.1833
8.4480,clay,0.554,0.400,-0.3661,4.6422,-0.2535,-0.1807,0.0998,-0.9202,-10.2577,-9.8014,-10.3001,-9.6972,-0.1811
8.4600,clay,0.554,0.400,-0.3619,4.6578,-0.3457,-0.1824,0.1590,-0.5814,-10.2807,-9.8211,-10.3589,-9.5926,-0.1791
8.4720,clay,0.554,0.400,-0.3575,4.6757,-0.2247,-0.1888,0.0964,-0.6962,-10.3179,-9.7572,-10.2709,-9.6547,-0.1774
8.4840,clay,0.554,0.400,-0.3529,4.6248,-0.3459,-0.1922,-0.3656,-0.3857,-10.3311,-9.7325,-10.3153,-9.6307,-0.1759
8.4960,clay,0.554,0.400,-0.3481,4.5331,-0.3393,-0.1943,0.0914,-0.5445,-10.3125,-9.7867,-10.3796,-9.5773,-0.1741
8.5080,clay,0.554,0.400,-0.3430,4.6976,-0.2005,-0.1958,-0.1199,-0.8034,-10.2939,-9.7758,-10.2979,-9.5962,-0.1712
8.5200,clay,0.554,0.400,-0.3377,4.5658,-0.2989,-0.1988,-0.1294,-0.9477,-10.2389,-9.8118,-10.2919,-9.6335,-0.1681
8.5320,clay,0.554,0.400,-0.3322,4.5102,-0.2577,-0.2012,-0.0602,-0.4870,-10.2107,-9.8539,-10.3553,-9.5221,-0.1654
8.5440,clay,0.554,0.400,-0.3265,4.6055,-0.2665,-0.2014,-0.2129,-1.1722,-10.2548,-9.8660,-10.3931,-9.5532,-0.1629
8.5560,clay,0.554,0.400,-0.3206,4.6257,-0.2226,-0.2032,0.0044,-0.2748,-10.2447,-9.8745,-10.2305,-9.5890,-0.1604
8.5680,clay,0.554,0.400,-0.3145,4.5392,-0.2437,-0.2026,0.0383,-0.6381,-10.1521,-9.9694,-10.2614,-9.5720,-0.1570
8.5800,clay,0.554,0.400,-0.3082,4.5856,-0.2819,-0.1998,-0.1552,-1.0706,-10.1594,-9.9300,-10.3549,-9.5874,-0.1533
8.5920,clay,0.554,0.400,-0.3017,4.5460,-0.2648,-0.1970,-0.2965,-0.7116,-10.1313,-9.9300,-10.3247,-9.5867,-0.1500
8.6040,clay,0.554,0.400,-0.2950,4.6051,-0.2889,-0.1947,-0.0543,-0.4236,-10.1518,-9.9374,-10.2611,-9.5781,-0.1469
8.6160,clay,0.554,0.400,-0.2881,4.6018,-0.2707,-0.1928,-0.2804,-0.4527,-10.1914,-9.9214,-10.2657,-9.6165,-0.1431
8.6280,clay,0.554,0.400,-0.2811,4.6107,-0.2568,-0.1831,-0.1906,-1.0975,-10.2132,-9.9050,-10.2643,-9.6001,-0.1397
8.6400,clay,0.554,0.400,-0.2738,4.5184,-0.1186,-0.1803,0.0700,-0.3863,-10.2262,-9.9079,-10.1991,-9.6334,-0.1367
8.6520,clay,0.554,0.400,-0.2664,4.6655,-0.3162,-0.1801,0.0625,-0.7719,-10.1876,-9.8910,-10.1948,-9.6790,-0.1327
8.6640,clay,0.554,0.400,-0.2588,4.6766,-0.1083,-0.1799,-0.1074,-0.2355,-10.1762,-9.8707,-10.3034,-9.5986,-0.1286
8.6760,clay,0.554,0.400,-0.2511,4.6857,-0.2748,-0.1787,0.0329,-0.4948,-10.1598,-9.9074,-10.2081,-9.6814,-0.1251
8.6880,clay,0.554,0.400,-0.2432,4.5862,-0.2074,-0.1733,0.1535,-0.6446,-10.1243,-9.9310,-10.1544,-9.7540,-0.1217
8.7000,clay,0.554,0.400,-0.2351,4.5844,-0.1691,-0.1714,-0.0268,-0.7313,-10.1118,-9.9497,-10.2411,-9.7043,-0.1178
8.7120,clay,0.554,0.400,-0.2269,4.5723,-0.2113,-0.1706,-0.2333,-0.5111,-10.0984,-10.0134,-10.2194,-9.7185,-0.1132
8.7240,clay,0.554,0.400,-0.2186,4.6177,-0.1809,-0.1693,0.1501,-0.7961,-10.0795,-10.0047,-10.1454,-9.7607,-0.1095
8.7360,clay,0.554,0.400,-0.2101,4.6178,-0.2336,-0.1631,-0.3404,-0.8337,-10.0508,-9.9925,-10.2314,-9.6956,-0.1054
8.7480,clay,0.554,0.400,-0.2014,4.6154,-0.2728,-0.1566,-0.1889,-0.6385,-10.0520,-10.0116,-10.2196,-9.7376,-0.1003
8.7600,clay,0.554,0.400,-0.1927,4.5311,-0.2923,-0.1494,-0.0778,-0.9272,-10.0380,-10.0125,-10.1664,-9.7499,-0.0964
8.7720,clay,0.554,0.400,-0.1838,4.5496,-0.2085,-0.1498,0.0355,-0.2662,-10.1294,-9.9462,-10.1917,-9.6945,-0.0925
8.7840,clay,0.554,0.400,-0.1748,4.5658,-0.2291,-0.1460,-0.0973,-1.0041,-10.1556,-9.9413,-10.2407,-9.6426,-0.0881
8.7960,clay,0.554,0.400,-0.1658,4.6309,-0.1497,-0.1438,0.0600,-0.2503,-10.1565,-9.9792,-10.1465,-9.6945,-0.0836
8.8080,clay,0.554,0.400,-0.1565,4.5219,-0.1470,-0.1363,0.1658,-0.6440,-10.1831,-9.9196,-10.1101,-9.6874,-0.0788
8.8200,clay,0.554,0.400,-0.1472,4.5780,-0.2579,-0.1322,-0.0381,0.3100,-10.2356,-9.8516,-10.1932,-9.6201,-0.0752
8.8320,clay,0.554,0.400,-0.1379,4.6141,-0.1084,-0.1267,-0.0096,-0.2747,-10.2081,-9.8700,-10.1710,-9.6839,-0.0717
8.8440,clay,0.554,0.400,-0.1284,4.5773,-0.1824,-0.1281,-0.0617,0.5205,-10.1394,-9.9458,-10.0883,-9.6662,-0.0665
8.8560,clay,0.554,0.400,-0.1188,4.5864,-0.1739,-0.1245,0.0298,-0.3475,-10.1206,-10.0447,-10.1408,-9.6341,-0.0609
8.8680,clay,0.554,0.400,-0.1092,4.6699,-0.1472,-0.1212,0.0603,-0.0183,-10.0972,-10.0826,-10.1577,-9.6657,-0.0564
8.8800,clay,0.554,0.400,-0.0995,4.5432,-0.1364,-0.1162,0.0292,-0.3680,-10.0869,-10.0610,-10.0713,-9.6825,-0.0522
8.8920,clay,0.554,0.400,-0.0897,4.5672,-0.1716,-0.1137,0.2794,0.4907,-10.0392,-10.0849,-10.1104,-9.6893,-0.0475
8.9040,clay,0.554,0.400,-0.0799,4.5877,-0.1865,-0.1114,-0.1583,0.0454,-9.9971,-10.1209,-10.1243,-9.7321,-0.0424
8.9160,clay,0.554,0.400,-0.0700,4.6672,-0.0812,-0.1108,0.1228,0.5961,-9.9384,-10.0861,-10.0495,-9.7595,-0.0365
8.9280,clay,0.554,0.400,-0.0601,4.6461,-0.1148,-0.1051,-0.0745,0.0760,-9.9387,-10.0331,-10.0666,-9.7470,-0.0308
8.9400,clay,0.554,0.400,-0.0501,4.5853,-0.0721,-0.0970,-0.2188,0.0918,-10.0037,-10.0034,-10.1273,-9.8062,-0.0258
8.9520,clay,0.554,0.400,-0.0401,4.6646,-0.0946,-0.0940,0.1524,0.4559,-10.0305,-9.9728,-10.0499,-9.7915,-0.0215
8.9640,clay,0.554,0.400,-0.0301,4.5948,-0.2056,-0.0877,0.3223,0.5162,-10.0546,-9.9200,-10.0345,-9.8118,-0.0164
8.9760,clay,0.554,0.400,-0.0201,4.4732,-0.0509,-0.0814,-0.3571,-0.2339,-10.0893,-9.9456,-10.0427,-9.8726,-0.0115
8.9880,clay,0.554,0.400,-0.0101,4.5795,-0.1114,-0.0732,-0.2149,0.6555,-10.0475,-9.9652,-10.1341,-9.7915,-0.0072
9.0000,clay,0.554,0.400,0.0000,4.6047,-0.0732,-0.0715,0.1327,0.4450,-10.0132,-9.8928,-10.0476,-9.8494,-0.0015
9.0120,clay,0.554,0.400,0.0101,4.6360,-0.1071,-0.0627,-0.1341,0.3240,-9.9984,-9.9481,-10.0484,-9.8621,0.0035
9.0240,clay,0.554,0.400,0.0201,4.5857,-0.0414,-0.0582,-0.0900,-0.2746,-9.9985,-9.9443,-10.0628,-9.8856,0.0077
9.0360,clay,0.554,0.400,0.0301,4.6248,-0.0494,-0.0563,-0.2698,0.5433,-9.9200,-10.0493,-10.0895,-9.8381,0.0128
9.0480,clay,0.554,0.400,0.0401,4.7095,-0.1137,-0.0450,0.0618,0.6286,-9.8941,-10.1320,-10.0076,-9.8688,0.0173
9.0600,clay,0.554,0.400,0.0501,4.6049,-0.0373,-0.0426,-0.2600,0.2668,-9.9092,-10.1696,-10.0529,-9.8756,0.0224
9.0720,clay,0.554,0.400,0.0601,4.6891,-0.1220,-0.0390,-0.0224,0.7200,-9.8778,-10.1364,-10.0634,-9.8530,0.0273
9.0840,clay,0.554,0.400,0.0700,4.5599,0.0794,-0.0365,0.0107,0.3196,-9.8386,-10.1657,-10.0460,-9.8488,0.0342
9.0960,clay,0.554,0.400,0.0799,4.5697,-0.1429,-0.0285,-0.1500,-0.2875,-9.8989,-10.1239,-9.9466,-9.9496,0.0387
9.1080,clay,0.554,0.400,0.0897,4.5325,-0.1318,-0.0138,0.1533,0.5069,-9.9138,-10.1107,-9.9866,-9.8942,0.0418
9.1200,clay,0.554,0.400,0.0995,4.6008,0.0094,-0.0094,0.2819,0.3143,-9.8722,-10.1254,-9.9785,-9.8803,0.0474
9.1320,clay,0.554,0.400,0.1092,4.5886,0.0353,-0.0068,0.0872,0.3975,-9.9042,-10.0882,-9.9516,-9.9503,0.0524
9.1440,clay,0.554,0.400,0.1188,4.5941,-0.0871,-0.0027,-0.2235,-0.8430,-9.8720,-10.1090,-9.9646,-9.9505,0.0565
9.1560,clay,0.554,0.400,0.1284,4.6062,0.0254,0.0024,0.0779,0.8710,-9.8630,-10.0627,-9.8993,-9.9438,0.0612
9.1680,clay,0.554,0.400,0.1379,4.5601,-0.0015,0.0073,0.2632,0.6224,-9.8828,-10.0712,-9.9825,-9.9036,0.0661
9.1800,clay,0.554,0.400,0.1472,4.6565,-0.0215,0.0082,-0.0757,0.4640,-9.8351,-10.0831,-9.9386,-9.9897,0.0705
9.1920,clay,0.554,0.400,0.1565,4.6076,-0.0057,0.0138,0.0491,0.5291,-9.8190,-10.0601,-9.9987,-9.9266,0.0749
9.2040,clay,0.554,0.400,0.1658,4.5692,-0.0271,0.0163,0.5743,0.1537,-9.8395,-10.0281,-9.9950,-9.9669,0.0808
9.2160,clay,0.554,0.400,0.1748,4.6636,0.0843,0.0220,-0.1615,0.5110,-9.8191,-10.0260,-9.9247,-10.0436,0.0846
9.2280,clay,0.554,0.400,0.1838,4.6381,0.0868,0.0311,-0.0290,0.3047,-9.8435,-10.0143,-9.9258,-10.0415,0.0882
9.2400,clay,0.554,0.400,0.1927,4.6445,-0.0256,0.0343,0.0728,0.5541,-9.8800,-9.9908,-9.9339,-10.0004,0.0927
9.2520,clay,0.554,0.400,0.2014,4.5994,0.0094,0.0391,-0.1478,0.6065,-9.8324,-10.0249,-9.9408,-10.0151,0.0974
9.2640,clay,0.554,0.400,0.2101,4.5802,-0.0209,0.0425,-0.1546,0.6918,-9.8460,-10.0661,-9.8529,-10.0797,0.1018
9.2760,clay,0.554,0.400,0.2186,4.6667,0.1158,0.0504,0.0723,0.9766,-9.8897,-10.0384,-9.9562,-9.9447,0.1062
9.2880,clay,0.554,0.400,0.2269,4.5560,0.0732,0.0516,-0.0133,0.6547,-9.8582,-10.0609,-9.9428,-9.9513,0.1105
9.3000,clay,0.554,0.400,0.2351,4.5618,0.0009,0.0512,-0.1484,1.0421,-9.8858,-10.0776,-9.8883,-10.0456,0.1158
9.3120,clay,0.554,0.400,0.2432,4.5741,0.0043,0.0501,-0.0170,0.6465,-9.9358,-10.0588,-9.8759,-10.0538,0.1192
9.3240,clay,0.554,0.400,0.2511,4.4588,0.0391,0.0544,0.3263,0.8306,-9.9132,-10.0517,-9.9533,-9.9385,0.1224
9.3360,clay,0.554,0.400,0.2588,4.5945,0.0307,0.0509,0.0974,0.9436,-9.9295,-10.0427,-9.8858,-10.0391,0.1265
9.3480,clay,0.554,0.400,0.2664,4.6247,0.0230,0.0567,-0.1354,0.7731,-9.9646,-10.0453,-9.9497,-10.0349,0.1302
9.3600,clay,0.554,0.400,0.2738,4.6189,0.1146,0.0631,0.0343,1.0101,-9.8943,-10.0438,-9.9713,-10.0293,0.1336
9.3720,clay,0.554,0.400,0.2811,4.6331,0.0408,0.0702,0.3010,-0.0477,-9.8687,-10.0638,-9.8589,-10.1629,0.1373
9.3840,clay,0.554,0.400,0.2881,4.5652,0.0104,0.0703,0.1666,0.9037,-9.8738,-10.1010,-9.8701,-10.1176,0.1414
9.3960,clay,0.554,0.400,0.2950,4.5319,0.1598,0.0768,-0.0462,0.7259,-9.7922,-10.1115,-9.8962,-10.0949,0.1451
9.4080,clay,0.554,0.400,0.3017,4.5402,0.1058,0.0854,0.0599,0.9590,-9.7823,-10.1045,-9.8560,-10.1484,0.1483
9.4200,clay,0.554,0.400,0.3082,4.7147,0.1379,0.0873,-0.0377,0.8144,-9.8203,-10.1248,-9.7744,-10.1658,0.1515
9.4320,clay,0.554,0.400,0.3145,4.6618,0.1030,0.0936,-0.1899,1.1192,-9.7755,-10.1528,-9.8639,-10.1381,0.1548
9.4440,clay,0.554,0.400,0.3206,4.5709,0.1659,0.0966,0.3671,0.7225,-9.8023,-10.1260,-9.7791,-10.1445,0.1582
9.4560,clay,0.554,0.400,0.3265,4.5640,0.1207,0.0995,0.0178,0.8719,-9.8147,-10.1537,-9.8060,-10.1912,0.1610
9.4680,clay,0.554,0.400,0.3322,4.5818,0.0842,0.1121,-0.2024,0.9177,-9.8335,-10.1755,-9.7557,-10.1619,0.1634
9.4800,clay,0.554,0.400,0.3377,4.5375,0.1241,0.1145,0.1954,1.0515,-9.8206,-10.1718,-9.8320,-10.1126,0.1659
9.4920,clay,0.554,0.400,0.3430,4.6522,0.1204,0.1179,0.0684,0.3774,-9.8541,-10.1758,-9.7220,-10.2530,0.1684
9.5040,clay,0.554,0.400,0.3481,4.6268,0.1883,0.1195,0.0819,1.1969,-9.8584,-10.1902,-9.7269,-10.2162,0.1715
9.5160,clay,0.554,0.400,0.3529,4.6830,0.0988,0.1265,0.1119,1.2440,-9.8188,-10.2034,-9.7656,-10.2360,0.1738
9.5280,clay,0.554,0.400,0.3575,4.5882,0.2217,0.1340,0.0877,0.8708,-9.8143,-10.1661,-9.7307,-10.2555,0.1752
9.5400,clay,0.554,0.400,0.3619,4.6363,0.1586,0.1375,0.1346,0.7275,-9.8441,-10.1560,-9.7434,-10.3066,0.1771
9.5520,clay,0.554,0.400,0.3661,4.6200,0.2045,0.1449,-0.1077,0.9684,-9.7944,-10.1429,-9.7715,-10.2756,0.1794
9.5640,clay,0.554,0.400,0.3700,4.6724,0.1092,0.1506,0.0650,0.7203,-9.7533,-10.1487,-9.7523,-10.2531,0.1813
9.5760,clay,0.554,0.400,0.3737,4.6527,0.2323,0.1508,-0.0045,1.4016,-9.7603,-10.1476,-9.8081,-10.2446,0.1827
9.5880,clay,0.554,0.400,0.3772,4.5497,0.1710,0.1610,-0.0808,1.2498,-9.6792,-10.1568,-9.8663,-10.3108,0.1840
9.6000,clay,0.554,0.400,0.3804,4.5956,0.1969,0.1629,-0.0528,0.7438,-9.6311,-10.2040,-9.8330,-10.2806,0.1854
9.6120,clay,0.554,0.400,0.3834,4.6268,0.0890,0.1660,-0.1665,1.2811,-9.6630,-10.2029,-9.8578,-10.2747,0.1877
9.6240,clay,0.554,0.400,0.3862,4.6224,0.1481,0.1646,-0.1648,0.8677,-9.6263,-10.2498,-9.8979,-10.2667,0.1895
