t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.900,0.600,0.1570,4.4574,0.1317,0.1903,-0.0407,0.1084,-9.6499,-9.8720,-9.1789,-9.9683,0.0827
7.4040,dirt,0.900,0.600,0.1398,4.3953,0.1859,0.1883,0.1879,0.0991,-9.6251,-9.8700,-9.2287,-9.9172,0.0751
7.4160,dirt,0.900,0.600,0.1225,4.5108,0.2554,0.1833,0.2874,-0.0802,-9.5819,-9.8907,-9.2136,-9.9527,0.0658
7.4280,dirt,0.900,0.600,0.1052,4.4016,0.1757,0.1710,0.0036,0.4120,-9.6097,-9.8523,-9.1824,-9.9517,0.0571
7.4400,dirt,0.900,0.600,0.0877,4.4740,0.2146,0.1678,-0.1430,-0.1344,-9.6158,-9.8708,-9.2288,-9.8839,0.0488
7.4520,dirt,0.900,0.600,0.0703,4.3748,0.3035,0.1612,-0.2437,-0.2889,-9.5843,-9.8847,-9.2015,-9.9287,0.0414
7.4640,dirt,0.900,0.600,0.0527,4.4360,0.2324,0.1568,-0.0028,0.2334,-9.5519,-9.8755,-9.2268,-9.9130,0.0331
7.4760,dirt,0.900,0.600,0.0352,4.3837,0.2036,0.1528,0.1005,-0.3394,-9.5017,-9.8682,-9.2519,-9.9044,0.0239
7.4880,dirt,0.900,0.600,0.0176,4.4193,0.1537,0.1439,0.1586,0.2494,-9.5612,-9.8569,-9.2877,-9.8823,0.0148
7.5000,dirt,0.900,0.600,-0.0000,4.3617,0.2356,0.1397,-0.1649,-0.0311,-9.6078,-9.8659,-9.2498,-9.8438,0.0043
7.5120,dirt,0.900,0.600,-0.0176,4.4317,0.1791,0.1278,0.0478,-0.0472,-9.5252,-9.8773,-9.2263,-9.8655,-0.0027
7.5240,dirt,0.900,0.600,-0.0352,4.4344,0.1206,0.1235,-0.0841,0.0414,-9.4970,-9.8902,-9.2419,-9.9052,-0.0085
7.5360,dirt,0.900,0.600,-0.0527,4.4139,0.1392,0.1215,-0.0005,-0.5981,-9.4904,-9.9083,-9.2795,-9.8538,-0.0182
7.5480,dirt,0.900,0.600,-0.0703,4.4470,0.1166,0.1132,-0.1622,-0.1595,-9.5719,-9.8724,-9.2815,-9.8444,-0.0297
7.5600,dirt,0.900,0.600,-0.0877,4.4258,0.1196,0.1079,-0.1318,0.2725,-9.6198,-9.8425,-9.3381,-9.8117,-0.0371
7.5720,dirt,0.900,0.600,-0.1052,4.4048,0.0862,0.0992,0.1305,-0.3184,-9.4324,-9.8919,-9.3000,-9.8226,-0.0436
7.5840,dirt,0.900,0.600,-0.1225,4.3970,0.1229,0.0957,-0.0222,0.1898,-9.4755,-9.9336,-9.2840,-9.7910,-0.0537
7.5960,dirt,0.900,0.600,-0.1398,4.4549,0.1574,0.0923,0.0250,0.2555,-9.5741,-9.8961,-9.3128,-9.7993,-0.0647
7.6080,dirt,0.900,0.600,-0.1570,4.4165,0.1724,0.0771,-1.0078,-0.2587,-9.5707,-9.9353,-9.3404,-9.7567,-0.0697
7.6200,dirt,0.900,0.600,-0.1741,4.3794,0.0504,0.0793,1.6061,-0.1721,-9.5664,-9.8745,-9.3498,-9.8378,-0.0776
7.6320,dirt,0.900,0.600,-0.1911,4.5031,0.1468,0.0784,-0.0956,-0.2922,-9.5037,-9.8338,-9.4417,-9.7177,-0.0904
7.6440,dirt,0.900,0.600,-0.2079,4.4493,0.0540,0.0687,0.0742,-0.0823,-9.4644,-9.8896,-9.3648,-9.7581,-0.0989
7.6560,dirt,0.900,0.600,-0.2247,4.3637,-0.0285,0.0620,0.0791,-0.6876,-9.5704,-9.8878,-9.4138,-9.6912,-0.1042
7.6680,dirt,0.900,0.600,-0.2413,4.4445,0.0511,0.0536,-0.0957,-0.3470,-9.5081,-9.9613,-9.3303,-9.7178,-0.1115
7.6800,dirt,0.900,0.600,-0.2577,4.3533,0.0341,0.0509,-0.1114,-0.6432,-9.5915,-9.8585,-9.3635,-9.7379,-0.1214
7.6920,dirt,0.900,0.600,-0.2740,4.4515,0.0726,0.0449,-0.0994,0.0284,-9.5728,-9.7940,-9.4715,-9.6757,-0.1311
7.7040,dirt,0.900,0.600,-0.2901,4.4154,0.0717,0.0395,0.0002,-0.4524,-9.4466,-9.8952,-9.4299,-9.6773,-0.1390
7.7160,dirt,0.900,0.600,-0.3060,4.4745,0.1770,0.0355,0.0268,-0.7214,-9.5628,-9.8626,-9.4031,-9.6678,-0.1458
7.7280,dirt,0.900,0.600,-0.3217,4.3628,0.0834,0.0229,0.0315,-0.4938,-9.5759,-9.8835,-9.4060,-9.6874,-0.1522
7.7400,dirt,0.900,0.600,-0.3372,4.4330,-0.0827,0.0211,-0.0351,-0.1563,-9.5616,-9.8576,-9.4353,-9.6488,-0.1604
7.7520,dirt,0.900,0.600,-0.3525,4.4181,0.0568,0.0177,-0.0037,-0.1986,-9.6591,-9.7205,-9.4791,-9.7115,-0.1694
7.7640,dirt,0.900,0.600,-0.3676,4.3876,0.0808,0.0109,-0.0766,-0.5451,-9.4211,-9.7953,-9.5204,-9.6670,-0.1780
7.7760,dirt,0.900,0.600,-0.3825,4.4811,-0.0155,0.0022,0.0641,-0.7867,-9.4693,-9.8097,-9.5366,-9.6143,-0.1857
7.7880,dirt,0.900,0.600,-0.3971,4.4191,-0.0445,-0.0085,-0.0491,-0.5052,-9.5606,-9.8099,-9.5055,-9.6017,-0.1916
7.8000,dirt,0.900,0.600,-0.4114,4.3291,-0.0733,-0.0146,-0.2564,-0.4609,-9.5271,-9.8647,-9.4742,-9.5666,-0.1973
7.8120,dirt,0.900,0.600,-0.4256,4.3613,-0.0079,-0.0156,0.1259,-1.0642,-9.5774,-9.8070,-9.4691,-9.7191,-0.2027
7.8240,dirt,0.900,0.600,-0.4394,4.3405,-0.1167,-0.0201,-0.0065,-0.3905,-9.5658,-9.7129,-9.6099,-9.6672,-0.2113
7.8360,dirt,0.900,0.600,-0.4529,4.3733,0.0633,-0.0258,0.0813,-0.6790,-9.3450,-9.7799,-9.5502,-9.5854,-0.2192
7.8480,dirt,0.900,0.600,-0.4662,4.4083,-0.0548,-0.0384,-0.1353,-0.6079,-9.4302,-9.7956,-9.5465,-9.5926,-0.2252
7.8600,dirt,0.900,0.600,-0.4792,4.3825,-0.1592,-0.0434,-0.0209,-0.4668,-9.5358,-9.8127,-9.5526,-9.5657,-0.2304
7.8720,dirt,0.900,0.600,-0.4919,4.4357,-0.1099,-0.0427,-0.4756,-0.8822,-9.5351,-9.7599,-9.5117,-9.6962,-0.2386
7.8840,dirt,0.900,0.600,-0.5042,4.4116,-0.0847,-0.0473,-0.1835,-0.9850,-9.5167,-9.7281,-9.6358,-9.6934,-0.2430
7.8960,dirt,0.900,0.600,-0.5163,4.4235,-0.0807,-0.0561,0.0504,-0.5193,-9.5692,-9.6514,-9.6859,-9.5532,-0.2480
7.9080,dirt,0.900,0.600,-0.5280,4.4011,-0.0219,-0.0678,-0.1369,-1.2089,-9.4270,-9.6122,-9.6701,-9.5183,-0.2547
7.9200,dirt,0.900,0.600,-0.5394,4.3829,-0.1733,-0.0744,-0.2152,-0.6666,-9.4097,-9.7073,-9.6783,-9.4919,-0.2609
7.9320,dirt,0.900,0.600,-0.5504,4.3724,-0.1183,-0.0807,0.0640,-1.0639,-9.5165,-9.7238,-9.6036,-9.6426,-0.2658
7.9440,dirt,0.900,0.600,-0.5611,4.4056,-0.0264,-0.0803,-0.0129,-0.7051,-9.5029,-9.6602,-9.6275,-9.7410,-0.2707
7.9560,dirt,0.900,0.600,-0.5714,4.3639,-0.1289,-0.0831,0.2384,-0.4908,-9.5325,-9.6629,-9.7451,-9.6125,-0.2760
7.9680,dirt,0.900,0.600,-0.5814,4.5045,-0.0934,-0.0959,-0.2971,-0.7118,-9.5737,-9.6465,-9.6854,-9.5357,-0.2814
7.9800,dirt,0.900,0.600,-0.5910,4.4325,-0.2212,-0.0951,-0.1072,-0.8626,-9.5692,-9.5818,-9.6174,-9.5330,-0.2868
7.9920,dirt,0.900,0.600,-0.6003,4.4579,-0.1512,-0.0999,-0.1646,-1.1741,-9.5022,-9.5595,-9.6809,-9.5468,-0.2918
8.0040,dirt,0.900,0.600,-0.6091,4.3155,-0.1415,-0.1053,-0.1922,-1.1811,-9.3803,-9.6183,-9.7244,-9.6748,-0.2955
8.0160,dirt,0.900,0.600,-0.6176,4.3710,-0.0235,-0.1113,0.0125,-0.4894,-9.3633,-9.6994,-9.7783,-9.6296,-0.2983
8.0280,dirt,0.900,0.600,-0.6257,4.3968,-0.1634,-0.1182,0.0590,-0.6371,-9.4392,-9.6807,-9.7800,-9.6194,-0.3015
8.0400,dirt,0.900,0.600,-0.6334,4.4197,-0.1465,-0.1184,-0.1448,-0.7460,-9.5247,-9.6250,-9.7616,-9.6350,-0.3063
8.0520,dirt,0.900,0.600,-0.6407,4.4105,-0.1305,-0.1272,-0.0856,-1.1870,-9.4692,-9.7074,-9.7296,-9.5979,-0.3109
8.0640,dirt,0.900,0.600,-0.6476,4.3453,-0.0634,-0.1290,-0.2438,-1.0456,-9.4918,-9.6382,-9.8140,-9.6025,-0.3139
8.0760,dirt,0.900,0.600,-0.6540,4.3176,-0.1439,-0.1339,0.0562,-0.8241,-9.5258,-9.6117,-9.7835,-9.6585,-0.3164
8.0880,dirt,0.900,0.600,-0.6601,4.3591,-0.2000,-0.1427,-0.1721,-1.5209,-9.4121,-9.5653,-9.8105,-9.6844,-0.3199
8.1000,dirt,0.900,0.600,-0.6657,4.3791,-0.2170,-0.1473,-0.0169,-0.5184,-9.3080,-9.4836,-9.8860,-9.6455,-0.3231
8.1120,dirt,0.900,0.600,-0.6710,4.4181,-0.2206,-0.1507,-0.2145,-1.2271,-9.3155,-9.5910,-9.8208,-9.6042,-0.3254
8.1240,dirt,0.900,0.600,-0.6758,4.3198,-0.1702,-0.1548,-0.2363,-0.6366,-9.3710,-9.6163,-9.9112,-9.5728,-0.3268
8.1360,dirt,0.900,0.600,-0.6801,4.3150,-0.1814,-0.1561,-0.0617,-0.8585,-9.4590,-9.5653,-9.8906,-9.6130,-0.3288
8.1480,dirt,0.900,0.600,-0.6841,4.3017,-0.1224,-0.1625,-0.1614,-1.1383,-9.4994,-9.5947,-9.8888,-9.6426,-0.3318
8.1600,dirt,0.900,0.600,-0.6876,4.4082,-0.2131,-0.1660,0.0079,-0.6779,-9.4803,-9.5508,-9.9979,-9.6176,-0.3342
8.1720,dirt,0.900,0.600,-0.6907,4.3892,-0.1290,-0.1738,-0.0059,-0.5676,-9.4928,-9.5626,-9.9254,-9.5825,-0.3353
8.1840,dirt,0.900,0.600,-0.6933,4.3330,-0.2368,-0.1739,0.0003,-1.3751,-9.5436,-9.6040,-9.8641,-9.6974,-0.3364
8.1960,dirt,0.900,0.600,-0.6955,4.4457,-0.1262,-0.1776,-0.0225,-0.9309,-9.4981,-9.5332,-9.9377,-9.7325,-0.3378
8.2080,dirt,0.900,0.600,-0.6973,4.2900,-0.1881,-0.1836,0.0710,-0.8778,-9.4310,-9.4999,-9.9481,-9.7708,-0.3388
8.2200,dirt,0.900,0.600,-0.6986,4.4512,-0.1483,-0.1872,-0.1408,-1.0603,-9.3611,-9.4609,-10.0121,-9.7480,-0.3398
8.2320,dirt,0.900,0.600,-0.6995,4.4172,-0.1652,-0.1900,0.1194,-0.8182,-9.2946,-9.4349,-10.0087,-9.6398,-0.3402
8.2440,dirt,0.900,0.600,-0.6999,4.4140,-0.1845,-0.1911,-0.2644,-1.4246,-9.3305,-9.5422,-10.0123,-9.5962,-0.3401
8.2560,dirt,0.900,0.600,-0.6999,4.4339,-0.1715,-0.1933,0.0886,-1.0788,-9.4310,-9.5168,-9.9495,-9.5830,-0.3400
8.2680,dirt,0.900,0.600,-0.6995,4.3507,-0.1521,-0.1930,0.3877,-0.9427,-9.4569,-9.5981,-9.9822,-9.5845,-0.3401
8.2800,dirt,0.900,0.600,-0.6986,4.3240,-0.1879,-0.1943,0.0215,-1.1095,-9.4266,-9.6519,-10.0021,-9.6048,-0.3402
8.2920,dirt,0.900,0.600,-0.6973,4.3270,-0.1798,-0.2000,0.1105,-1.3819,-9.4757,-9.6199,-9.9689,-9.6255,-0.3398
8.3040,dirt,0.900,0.600,-0.6955,4.5337,-0.1473,-0.2027,0.1662,-1.0066,-9.4852,-9.6642,-9.8861,-9.6301,-0.3391
8.3160,dirt,0.900,0.600,-0.6933,4.2250,-0.2625,-0.2018,0.0736,-1.2627,-9.4729,-9.7024,-9.9522,-9.4342,-0.3381
8.3280,dirt,0.900,0.600,-0.6907,4.3936,-0.2446,-0.2000,-0.0562,-1.1029,-9.5309,-9.7111,-9.9998,-9.3863,-0.3371
8.3400,dirt,0.900,0.600,-0.6876,4.4003,-0.1973,-0.2033,0.1750,-0.9008,-9.5218,-9.7872,-10.0237,-9.3514,-0.3359
8.3520,dirt,0.900,0.600,-0.6841,4.4760,-0.2145,-0.2019,-0.0072,-1.2299,-9.4735,-9.7794,-9.9893,-9.4495,-0.3342
8.3640,dirt,0.900,0.600,-0.6801,4.4706,-0.2357,-0.2052,0.0713,-1.1361,-9.5061,-9.7376,-9.9384,-9.4797,-0.3325
8.3760,dirt,0.900,0.600,-0.6758,4.4196,-0.2903,-0.2049,0.0060,-1.2232,-9.4355,-9.7911,-9.9548,-9.3954,-0.3303
8.3880,dirt,0.900,0.600,-0.6710,4.3754,-0.2798,-0.2062,-0.0349,-1.1300,-9.3899,-9.7890,-10.0083,-9.2763,-0.3279
8.4000,dirt,0.900,0.600,-0.6657,4.4142,-0.1849,-0.2107,0.1235,-1.1010,-9.3307,-9.8032,-9.9393,-9.3004,-0.3256
8.4120,dirt,0.900,0.600,-0.6601,4.4668,-0.2569,-0.2111,-0.0710,-1.3152,-9.3137,-9.8498,-9.9727,-9.3921,-0.3230
8.4240,dirt,0.900,0.600,-0.6540,4.3647,-0.2023,-0.2097,-0.1183,-0.8721,-9.3544,-9.7228,-9.9495,-9.4372,-0.3198
8.4360,dirt,0.900,0.600,-0.6476,4.3750,-0.2040,-0.2063,-0.2305,-1.4595,-9.3830,-9.7285,-9.9717,-9.3816,-0.3170
8.4480,dirt,0.900,0.600,-0.6407,4.4663,-0.2544,-0.2069,0.0139,-1.5124,-9.4675,-9.7264,-9.9636,-9.2765,-0.3146
8.4600,dirt,0.900,0.600,-0.6334,4.4094,-0.2481,-0.2080,-0.2483,-0.5600,-9.5607,-9.7008,-9.9066,-9.2482,-0.3118
8.4720,dirt,0.900,0.600,-0.6257,4.4869,-0.3724,-0.2095,-0.2498,-1.2115,-9.5394,-9.7739,-9.9277,-9.2949,-0.3080
8.4840,dirt,0.900,0.600,-0.6176,4.3423,-0.3301,-0.2110,-0.0416,-1.3278,-9.5819,-9.7456,-9.9587,-9.3311,-0.3039
8.4960,dirt,0.900,0.600,-0.6091,4.3702,-0.1525,-0.2092,-0.1644,-1.3149,-9.5778,-9.7677,-9.9115,-9.3726,-0.3003
8.5080,dirt,0.900,0.600,-0.6003,4.3692,-0.2461,-0.2091,0.1206,-1.2613,-9.4941,-9.8845,-9.9253,-9.2919,-0.2965
8.5200,dirt,0.900,0.600,-0.5910,4.4267,-0.2755,-0.2121,0.0436,-0.9085,-9.5650,-9.8971,-9.9639,-9.1755,-0.2921
8.5320,dirt,0.900,0.600,-0.5814,4.3889,-0.2173,-0.2124,-0.0219,-1.0512,-9.6016,-9.9108,-9.8971,-9.2606,-0.2872
8.5440,dirt,0.900,0.600,-0.5714,4.4115,-0.2974,-0.2156,0.1713,-1.1341,-9.5644,-9.9648,-9.8929,-9.2477,-0.2819
8.5560,dirt,0.900,0.600,-0.5611,4.3350,-0.2490,-0.2129,0.0493,-0.9018,-9.6056,-9.8803,-9.9442,-9.2810,-0.2775
8.5680,dirt,0.900,0.600,-0.5504,4.4375,-0.2223,-0.2135,-0.0040,-1.0051,-9.6214,-9.8686,-9.9131,-9.2731,-0.2733
8.5800,dirt,0.900,0.600,-0.5394,4.4503,-0.3363,-0.2142,0.1359,-1.0084,-9.5914,-9.8878,-9.9586,-9.2020,-0.2686
8.5920,dirt,0.900,0.600,-0.5280,4.3003,-0.3109,-0.2156,0.1515,-0.8962,-9.6277,-9.8464,-9.9914,-9.1838,-0.2627
8.6040,dirt,0.900,0.600,-0.5163,4.3899,-0.2434,-0.2201,-0.5348,-0.9290,-9.6653,-9.8096,-9.9604,-9.2085,-0.2561
8.6160,dirt,0.900,0.600,-0.5042,4.3570,-0.2989,-0.2180,-0.1575,-0.8168,-9.6270,-9.8207,-9.9354,-9.3119,-0.2508
8.6280,dirt,0.900,0.600,-0.4919,4.3879,-0.2585,-0.2181,0.1526,-0.9694,-9.6594,-9.7526,-9.9385,-9.2994,-0.2455
8.6400,dirt,0.900,0.600,-0.4792,4.3864,-0.1891,-0.2179,0.0771,-1.1854,-9.7219,-9.7134,-9.9083,-9.3046,-0.2399
8.6520,dirt,0.900,0.600,-0.4662,4.3673,-0.2966,-0.2165,-0.0909,-0.7172,-9.7088,-9.7209,-9.8857,-9.3161,-0.2346
8.6640,dirt,0.900,0.600,-0.4529,4.3318,-0.3558,-0.2197,-0.1238,-0.9831,-9.6832,-9.7083,-9.9215,-9.1759,-0.2269
8.6760,dirt,0.900,0.600,-0.4394,4.4161,-0.3338,-0.2214,-0.1971,-0.6518,-9.7375,-9.7329,-9.9229,-9.1717,-0.2197
8.6880,dirt,0.900,0.600,-0.4256,4.3830,-0.2008,-0.2168,0.0578,-0.9836,-9.7240,-9.7416,-9.9639,-9.1650,-0.2139
8.7000,dirt,0.900,0.600,-0.4114,4.3566,-0.3004,-0.2162,0.1189,-0.9071,-9.7460,-9.6812,-9.9904,-9.1510,-0.2079
8.7120,dirt,0.900,0.600,-0.3971,4.3415,-0.3379,-0.2191,0.0281,-0.9857,-9.7742,-9.7052,-9.9465,-9.2285,-0.2008
8.7240,dirt,0.900,0.600,-0.3825,4.3726,-0.1852,-0.2181,0.2988,-0.5636,-9.7308,-9.7043,-9.9292,-9.2729,-0.1933
8.7360,dirt,0.900,0.600,-0.3676,4.3908,-0.2857,-0.2174,-0.0229,-0.9912,-9.7079,-9.6740,-9.9501,-9.3114,-0.1859
8.7480,dirt,0.900,0.600,-0.3525,4.3388,-0.2773,-0.2116,-0.0725,-1.0688,-9.7188,-9.6890,-9.8632,-9.3406,-0.1776
8.7600,dirt,0.900,0.600,-0.3372,4.3128,-0.2077,-0.2075,-0.0132,-0.6984,-9.7418,-9.6746,-9.9208,-9.2159,-0.1700
8.7720,dirt,0.900,0.600,-0.3217,4.4157,-0.3234,-0.2086,0.0779,-0.8292,-9.7541,-9.6928,-9.8880,-9.2326,-0.1634
8.7840,dirt,0.900,0.600,-0.3060,4.3623,-0.3271,-0.2072,0.0820,-0.8804,-9.7849,-9.7474,-9.9185,-9.1849,-0.1561
8.7960,dirt,0.900,0.600,-0.2901,4.3624,-0.3101,-0.2061,0.0492,-0.3330,-9.8082,-9.7036,-9.8987,-9.1772,-0.1490
8.8080,dirt,0.900,0.600,-0.2740,4.3030,-0.2785,-0.1994,0.2827,-0.7931,-9.7519,-9.7779,-9.9239,-9.2508,-0.1393
8.8200,dirt,0.900,0.600,-0.2577,4.4173,-0.2456,-0.1962,-0.0839,-0.9949,-9.7427,-9.8285,-9.9389,-9.2166,-0.1319
8.8320,dirt,0.900,0.600,-0.2413,4.3663,-0.2449,-0.1916,0.2262,-0.3694,-9.7565,-9.7712,-9.9286,-9.2283,-0.1235
8.8440,dirt,0.900,0.600,-0.2247,4.3809,-0.2295,-0.1904,-0.1277,-0.9718,-9.7280,-9.7985,-9.8857,-9.2506,-0.1152
8.8560,dirt,0.900,0.600,-0.2079,4.4368,-0.2063,-0.1913,0.2160,0.0703,-9.7360,-9.8590,-9.8801,-9.2281,-0.1071
8.8680,dirt,0.900,0.600,-0.1911,4.4206,-0.1905,-0.1865,0.4617,-0.6461,-9.7370,-9.8265,-9.8324,-9.3077,-0.0985
8.8800,dirt,0.900,0.600,-0.1741,4.3707,-0.2976,-0.1803,0.2315,-0.4413,-9.6705,-9.8500,-9.8586,-9.2632,-0.0910
8.8920,dirt,0.900,0.600,-0.1570,4.3698,-0.2144,-0.1782,0.0800,-0.1351,-9.6348,-9.8974,-9.8675,-9.2837,-0.0809
8.9040,dirt,0.900,0.600,-0.1398,4.4084,-0.2430,-0.1729,0.0612,-0.1424,-9.7149,-9.8256,-9.8451,-9.3041,-0.0721
8.9160,dirt,0.900,0.600,-0.1225,4.4077,-0.3144,-0.1683,0.1936,-0.0746,-9.6202,-9.8729,-9.8409,-9.3035,-0.0639
8.9280,dirt,0.900,0.600,-0.1052,4.4314,-0.1366,-0.1538,0.0148,-0.3033,-9.6639,-9.8646,-9.8309,-9.3756,-0.0566
8.9400,dirt,0.900,0.600,-0.0877,4.3719,-0.1950,-0.1530,0.1339,-0.0470,-9.6330,-9.8144,-9.8487,-9.3422,-0.0482
8.9520,dirt,0.900,0.600,-0.0703,4.3861,-0.2393,-0.1456,0.0206,-0.1982,-9.5409,-9.8258,-9.8234,-9.3363,-0.0395
8.9640,dirt,0.900,0.600,-0.0527,4.3843,-0.1875,-0.1424,0.4972,-0.5628,-9.5138,-9.8660,-9.8291,-9.3726,-0.0274
8.9760,dirt,0.900,0.600,-0.0352,4.3262,-0.1826,-0.1324,-0.0439,-0.2520,-9.5295,-9.8033,-9.8159,-9.3670,-0.0196
8.9880,dirt,0.900,0.600,-0.0176,4.3935,-0.1596,-0.1207,-0.0084,0.1943,-9.5246,-9.7863,-9.7846,-9.3767,-0.0136
9.0000,dirt,0.900,0.600,0.0000,4.4258,-0.1909,-0.1189,0.1079,0.4854,-9.6545,-9.7491,-9.7435,-9.3979,-0.0054
9.0120,dirt,0.900,0.600,0.0176,4.3714,-0.1980,-0.1155,0.1056,0.2047,-9.5499,-9.7715,-9.7860,-9.3180,0.0053
9.0240,dirt,0.900,0.600,0.0352,4.3528,-0.1541,-0.1096,-0.0771,0.1901,-9.5668,-9.7764,-9.7383,-9.3724,0.0156
9.0360,dirt,0.900,0.600,0.0527,4.5103,-0.0888,-0.1067,-0.1930,0.6286,-9.6502,-9.7613,-9.7349,-9.4107,0.0238
9.0480,dirt,0.900,0.600,0.0703,4.3897,-0.0733,-0.0920,0.3476,0.0087,-9.6883,-9.6899,-9.7079,-9.4226,0.0289
9.0600,dirt,0.900,0.600,0.0877,4.3038,-0.1189,-0.0883,0.0406,0.0882,-9.7011,-9.6824,-9.7079,-9.4450,0.0386
9.0720,dirt,0.900,0.600,0.1052,4.4799,-0.1658,-0.0843,0.3121,-0.1295,-9.7387,-9.7268,-9.7255,-9.4447,0.0495
9.0840,dirt,0.900,0.600,0.1225,4.4364,-0.1079,-0.0807,0.0308,0.3016,-9.7425,-9.7220,-9.7143,-9.4147,0.0582
9.0960,dirt,0.900,0.600,0.1398,4.3746,-0.1645,-0.0716,0.2480,0.2583,-9.8016,-9.6788,-9.6463,-9.4179,0.0652
9.1080,dirt,0.900,0.600,0.1570,4.4283,-0.0908,-0.0641,0.0181,0.0680,-9.8634,-9.6883,-9.6370,-9.4558,0.0736
9.1200,dirt,0.900,0.600,0.1741,4.3779,-0.0387,-0.0604,-0.1750,0.5827,-9.8343,-9.6576,-9.6513,-9.4231,0.0831
9.1320,dirt,0.900,0.600,0.1911,4.3487,-0.1144,-0.0522,-0.0490,0.5589,-9.8647,-9.6356,-9.6587,-9.4049,0.0912
9.1440,dirt,0.900,0.600,0.2079,4.4289,-0.0797,-0.0478,0.1608,-0.2669,-9.8940,-9.5966,-9.6592,-9.4842,0.0983
9.1560,dirt,0.900,0.600,0.2247,4.4332,-0.0488,-0.0424,-0.0067,0.6611,-9.8315,-9.5699,-9.6141,-9.5130,0.1062
9.1680,dirt,0.900,0.600,0.2413,4.3654,0.0124,-0.0354,0.1804,0.6527,-9.8253,-9.6406,-9.6403,-9.4646,0.1150
9.1800,dirt,0.900,0.600,0.2577,4.3624,-0.0470,-0.0279,0.0604,0.6863,-9.7953,-9.6259,-9.6363,-9.4962,0.1238
9.1920,dirt,0.900,0.600,0.2740,4.5224,0.0382,-0.0274,-0.0382,0.4398,-9.7323,-9.6719,-9.6609,-9.4762,0.1308
9.2040,dirt,0.900,0.600,0.2901,4.4531,0.0821,-0.0241,-0.4597,0.9262,-9.7270,-9.6716,-9.6261,-9.4700,0.1363
9.2160,dirt,0.900,0.600,0.3060,4.4760,-0.0806,-0.0211,-0.1849,0.7616,-9.6758,-9.7068,-9.6006,-9.5339,0.1469
9.2280,dirt,0.900,0.600,0.3217,4.4089,0.0163,-0.0139,-0.0855,0.9343,-9.5182,-9.7499,-9.6093,-9.5006,0.1569
9.2400,dirt,0.900,0.600,0.3372,4.4705,-0.0433,-0.0132,-0.2573,0.6373,-9.5188,-9.7988,-9.5770,-9.5571,0.1637
9.2520,dirt,0.900,0.600,0.3525,4.4155,0.1263,-0.0076,0.0786,0.9076,-9.4743,-9.8290,-9.5924,-9.5117,0.1683
9.2640,dirt,0.900,0.600,0.3676,4.3436,0.0963,0.0004,0.0113,0.7419,-9.4409,-9.8498,-9.5836,-9.5170,0.1752
9.2760,dirt,0.900,0.600,0.3825,4.3672,0.0395,0.0023,0.1605,0.2138,-9.3422,-9.9102,-9.5468,-9.5918,0.1855
9.2880,dirt,0.900,0.600,0.3971,4.4642,0.0543,0.0164,0.0266,0.6634,-9.2692,-9.9618,-9.5389,-9.6355,0.1946
9.3000,dirt,0.900,0.600,0.4114,4.4185,0.0583,0.0266,0.0337,0.9678,-9.2993,-9.9125,-9.5498,-9.6364,0.2012
9.3120,dirt,0.900,0.600,0.4256,4.4479,0.0157,0.0300,-0.0237,0.4380,-9.3053,-9.8995,-9.4697,-9.7094,0.2059
9.3240,dirt,0.900,0.600,0.4394,4.3116,0.0806,0.0363,0.0351,1.0232,-9.3058,-9.8915,-9.4794,-9.6737,0.2125
9.3360,dirt,0.900,0.600,0.4529,4.4772,0.0158,0.0410,-0.0219,1.0072,-9.2752,-9.9123,-9.4810,-9.6931,0.2215
9.3480,dirt,0.900,0.600,0.4662,4.3765,0.0388,0.0546,-0.1399,1.0505,-9.3076,-9.8820,-9.4571,-9.7052,0.2274
9.3600,dirt,0.900,0.600,0.4792,4.4372,0.0452,0.0585,-0.0302,0.5319,-9.3374,-9.8504,-9.4830,-9.6782,0.2322
9.3720,dirt,0.900,0.600,0.4919,4.2949,0.1436,0.0642,-0.1585,0.8263,-9.3538,-9.8649,-9.4674,-9.6696,0.2404
9.3840,dirt,0.900,0.600,0.5042,4.4997,0.0540,0.0686,-0.0770,0.4940,-9.3625,-9.8473,-9.4230,-9.7466,0.2461
9.3960,dirt,0.900,0.600,0.5163,4.3723,0.0958,0.0765,-0.0411,0.7258,-9.4010,-9.8421,-9.4085,-9.7007,0.2502
9.4080,dirt,0.900,0.600,0.5280,4.3783,0.1763,0.0891,0.1131,1.4003,-9.4318,-9.8219,-9.4379,-9.6925,0.2548
9.4200,dirt,0.900,0.600,0.5394,4.3947,0.1212,0.0925,0.1442,0.7468,-9.3922,-9.8578,-9.4247,-9.7108,0.2613
9.4320,dirt,0.900,0.600,0.5504,4.4082,0.1456,0.0943,-0.0967,0.6955,-9.2876,-9.8935,-9.5084,-9.7202,0.2683
9.4440,dirt,0.900,0.600,0.5611,4.4457,0.0824,0.0968,-0.0994,0.9070,-9.3020,-9.9266,-9.5224,-9.7463,0.2716
9.4560,dirt,0.900,0.600,0.5714,4.4864,0.0568,0.1009,-0.0284,1.2330,-9.3023,-9.8660,-9.5142,-9.7245,0.2759
