t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.096,0.400,-0.1748,4.2401,0.0567,0.0210,-0.1530,-0.1654,-9.1349,-9.4185,-9.1234,-9.3023,-0.0825
7.7280,sand,1.096,0.400,-0.1838,4.2368,-0.0172,0.0160,-0.2534,-0.2261,-9.2465,-9.4227,-9.1710,-9.2834,-0.0871
7.7400,sand,1.096,0.400,-0.1927,4.1820,-0.0803,0.0115,-0.0782,-0.0751,-9.1885,-9.4170,-9.1871,-9.3464,-0.0917
7.7520,sand,1.096,0.400,-0.2014,4.2149,-0.0128,0.0055,0.0081,-0.2713,-9.1874,-9.4224,-9.2201,-9.3601,-0.0965
7.7640,sand,1.096,0.400,-0.2101,4.1952,0.0043,0.0065,0.1307,-0.0628,-9.2265,-9.3852,-9.1660,-9.4239,-0.1009
7.7760,sand,1.096,0.400,-0.2186,4.2751,-0.0303,0.0014,0.0328,-0.3700,-9.0380,-9.4343,-9.1329,-9.4133,-0.1053
7.7880,sand,1.096,0.400,-0.2269,4.1709,0.0063,-0.0051,-0.0841,-0.3348,-8.9920,-9.4973,-9.1275,-9.3573,-0.1092
7.8000,sand,1.096,0.400,-0.2351,4.2269,0.0110,-0.0054,-0.0793,-0.0791,-9.1082,-9.3378,-9.1499,-9.3110,-0.1126
7.8120,sand,1.096,0.400,-0.2432,4.1981,-0.0140,-0.0068,-0.1494,-0.5617,-9.1940,-9.2829,-9.1970,-9.3047,-0.1163
7.8240,sand,1.096,0.400,-0.2511,4.3038,-0.0662,-0.0104,0.0671,-0.3885,-9.3002,-9.3080,-9.2465,-9.2488,-0.1207
7.8360,sand,1.096,0.400,-0.2588,4.1529,0.0035,-0.0139,0.1618,-0.7044,-9.2308,-9.3468,-9.2216,-9.3251,-0.1247
7.8480,sand,1.096,0.400,-0.2664,4.2593,-0.0010,-0.0198,0.0773,-0.5303,-9.1802,-9.4051,-9.2826,-9.3363,-0.1292
7.8600,sand,1.096,0.400,-0.2738,4.3124,-0.0607,-0.0238,0.1244,-0.4087,-9.2496,-9.3441,-9.2040,-9.3656,-0.1335
7.8720,sand,1.096,0.400,-0.2811,4.3589,-0.0714,-0.0265,0.2112,-0.3942,-9.1738,-9.3737,-9.1982,-9.3979,-0.1370
7.8840,sand,1.096,0.400,-0.2881,4.2611,-0.0676,-0.0303,-0.2177,-0.2918,-9.0240,-9.4545,-9.2399,-9.3422,-0.1397
7.8960,sand,1.096,0.400,-0.2950,4.2487,-0.0398,-0.0339,0.0744,-0.6113,-8.9343,-9.4401,-9.2958,-9.2889,-0.1426
7.9080,sand,1.096,0.400,-0.3017,4.1566,-0.0542,-0.0385,-0.1075,-0.0876,-8.9812,-9.3655,-9.2521,-9.3064,-0.1460
7.9200,sand,1.096,0.400,-0.3082,4.2660,-0.0566,-0.0353,-0.0853,-0.1526,-9.2182,-9.1504,-9.2623,-9.3076,-0.1496
7.9320,sand,1.096,0.400,-0.3145,4.1968,0.0018,-0.0402,0.0538,-0.3553,-9.2173,-9.2182,-9.2626,-9.3277,-0.1531
7.9440,sand,1.096,0.400,-0.3206,4.2827,0.0075,-0.0417,-0.0392,-0.4529,-9.1560,-9.3385,-9.3169,-9.3432,-0.1563
7.9560,sand,1.096,0.400,-0.3265,4.1944,-0.0636,-0.0488,0.2257,-0.5657,-9.2271,-9.2926,-9.3355,-9.4101,-0.1592
7.9680,sand,1.096,0.400,-0.3322,4.1971,-0.1221,-0.0524,0.1154,-0.1973,-9.1102,-9.3760,-9.3125,-9.4522,-0.1623
7.9800,sand,1.096,0.400,-0.3377,4.2553,-0.0364,-0.0578,-0.1857,-0.7460,-9.0954,-9.3710,-9.2639,-9.3509,-0.1653
7.9920,sand,1.096,0.400,-0.3430,4.2249,-0.1456,-0.0588,0.0100,-0.3983,-9.1715,-9.3643,-9.2644,-9.3230,-0.1677
8.0040,sand,1.096,0.400,-0.3481,4.2448,-0.1570,-0.0626,-0.1306,-0.9006,-8.9340,-9.5257,-9.3107,-9.2357,-0.1701
8.0160,sand,1.096,0.400,-0.3529,4.2987,-0.1175,-0.0680,0.0129,-0.4500,-8.8816,-9.4997,-9.4334,-9.1852,-0.1720
8.0280,sand,1.096,0.400,-0.3575,4.2323,-0.0074,-0.0701,0.1691,-0.1693,-8.8777,-9.5011,-9.3788,-9.2878,-0.1738
8.0400,sand,1.096,0.400,-0.3619,4.1832,0.0558,-0.0681,-0.4003,-0.3096,-9.0265,-9.3045,-9.4377,-9.3794,-0.1753
8.0520,sand,1.096,0.400,-0.3661,4.2157,-0.0968,-0.0710,-0.0156,-0.0144,-9.1768,-9.1000,-9.4246,-9.4435,-0.1773
8.0640,sand,1.096,0.400,-0.3700,4.1881,-0.0529,-0.0736,-0.2663,-0.8270,-9.1774,-9.1479,-9.3738,-9.5573,-0.1812
8.0760,sand,1.096,0.400,-0.3737,4.2939,-0.1546,-0.0751,0.1176,-0.3245,-9.1151,-9.2025,-9.2897,-9.5824,-0.1835
8.0880,sand,1.096,0.400,-0.3772,4.2051,-0.1104,-0.0826,0.0419,-0.4660,-9.1113,-9.2817,-9.4116,-9.4503,-0.1846
8.1000,sand,1.096,0.400,-0.3804,4.2488,-0.0754,-0.0865,-0.0236,-0.3851,-9.0710,-9.3810,-9.4419,-9.2934,-0.1860
8.1120,sand,1.096,0.400,-0.3834,4.2817,-0.1028,-0.0857,0.0748,-0.9248,-9.0840,-9.3600,-9.3942,-9.3303,-0.1876
8.1240,sand,1.096,0.400,-0.3862,4.2705,0.0144,-0.0882,0.0276,-0.3950,-9.1586,-9.3645,-9.5290,-9.3018,-0.1892
8.1360,sand,1.096,0.400,-0.3887,4.2443,-0.0946,-0.0937,0.0658,-0.5369,-9.0963,-9.3644,-9.5315,-9.3626,-0.1909
8.1480,sand,1.096,0.400,-0.3909,4.2158,-0.1436,-0.1000,0.1117,-0.8936,-8.9163,-9.3688,-9.4409,-9.4956,-0.1917
8.1600,sand,1.096,0.400,-0.3929,4.2451,-0.1127,-0.1007,-0.1227,-0.5162,-8.8104,-9.4771,-9.4320,-9.5626,-0.1923
8.1720,sand,1.096,0.400,-0.3947,4.2652,-0.1385,-0.1051,-0.0705,-0.8931,-8.7017,-9.4308,-9.4346,-9.5446,-0.1927
8.1840,sand,1.096,0.400,-0.3962,4.1979,-0.0933,-0.1024,-0.1419,-0.2608,-8.8535,-9.3781,-9.4409,-9.4977,-0.1930
8.1960,sand,1.096,0.400,-0.3974,4.2805,-0.0958,-0.0985,-0.3044,-0.9905,-9.0565,-9.2192,-9.4998,-9.4001,-0.1935
8.2080,sand,1.096,0.400,-0.3985,4.2130,-0.0646,-0.0978,0.1205,-0.9217,-9.1812,-9.0592,-9.4820,-9.3208,-0.1951
8.2200,sand,1.096,0.400,-0.3992,4.1707,-0.0712,-0.1066,0.1135,-0.8524,-9.2277,-9.0958,-9.6213,-9.3322,-0.1968
8.2320,sand,1.096,0.400,-0.3997,4.2382,-0.3107,-0.1083,-0.0337,-0.8614,-9.1950,-9.0711,-9.5934,-9.4660,-0.1975
8.2440,sand,1.096,0.400,-0.4000,4.2656,-0.1132,-0.1126,0.1674,-0.7757,-9.0729,-9.1970,-9.4942,-9.5853,-0.1972
8.2560,sand,1.096,0.400,-0.4000,4.2002,-0.2063,-0.1164,0.1349,-0.4309,-9.0685,-9.2779,-9.5884,-9.5469,-0.1965
8.2680,sand,1.096,0.400,-0.3997,4.2385,-0.1755,-0.1185,0.0381,-0.2241,-9.0387,-9.2809,-9.4607,-9.6012,-0.1965
8.2800,sand,1.096,0.400,-0.3992,4.1889,-0.2707,-0.1205,-0.2374,-0.9832,-8.9724,-9.3454,-9.4072,-9.6404,-0.1971
8.2920,sand,1.096,0.400,-0.3985,4.2140,-0.1077,-0.1185,-0.0946,-0.6409,-9.0294,-9.3444,-9.5881,-9.4063,-0.1971
8.3040,sand,1.096,0.400,-0.3974,4.2116,-0.0659,-0.1214,0.1430,-1.0340,-9.0572,-9.3518,-9.5281,-9.3931,-0.1964
8.3160,sand,1.096,0.400,-0.3962,4.2544,-0.1717,-0.1234,0.1729,-0.6059,-8.9899,-9.4508,-9.5453,-9.3694,-0.1954
8.3280,sand,1.096,0.400,-0.3947,4.1958,-0.1466,-0.1279,0.1810,-0.4721,-8.9481,-9.4022,-9.6044,-9.4113,-0.1945
8.3400,sand,1.096,0.400,-0.3929,4.2405,-0.0843,-0.1298,0.0159,-0.7322,-8.7826,-9.4160,-9.5240,-9.4903,-0.1934
8.3520,sand,1.096,0.400,-0.3909,4.2383,-0.1511,-0.1295,-0.0066,-0.6138,-8.7403,-9.4509,-9.5341,-9.5658,-0.1920
8.3640,sand,1.096,0.400,-0.3887,4.1369,-0.1062,-0.1271,-0.0759,-0.2515,-8.7909,-9.4024,-9.5741,-9.5605,-0.1905
8.3760,sand,1.096,0.400,-0.3862,4.1076,-0.1440,-0.1304,0.1581,-0.3652,-8.8079,-9.4059,-9.5022,-9.5721,-0.1892
8.3880,sand,1.096,0.400,-0.3834,4.2200,-0.0781,-0.1241,0.0991,-0.6710,-8.9645,-9.3254,-9.5897,-9.4851,-0.1880
8.4000,sand,1.096,0.400,-0.3804,4.1918,-0.1626,-0.1253,0.0066,-0.3418,-9.1154,-9.2590,-9.5867,-9.3773,-0.1870
8.4120,sand,1.096,0.400,-0.3772,4.1813,-0.1645,-0.1254,0.1169,-0.9004,-9.1274,-9.2524,-9.5508,-9.3183,-0.1864
8.4240,sand,1.096,0.400,-0.3737,4.1129,-0.1886,-0.1242,0.2225,-0.6047,-9.2281,-9.0848,-9.6955,-9.2564,-0.1853
8.4360,sand,1.096,0.400,-0.3700,4.2853,-0.1153,-0.1269,-0.0127,-0.7035,-9.2576,-9.0970,-9.5851,-9.3335,-0.1837
8.4480,sand,1.096,0.400,-0.3661,4.2348,-0.0510,-0.1314,-0.0472,-0.9807,-9.1907,-9.1164,-9.4897,-9.4130,-0.1819
8.4600,sand,1.096,0.400,-0.3619,4.3163,-0.1026,-0.1296,-0.1543,-0.7585,-9.1918,-9.1111,-9.4875,-9.4532,-0.1803
8.4720,sand,1.096,0.400,-0.3575,4.2101,-0.1010,-0.1315,-0.1734,-0.7297,-9.1594,-9.2597,-9.4983,-9.3941,-0.1784
8.4840,sand,1.096,0.400,-0.3529,4.3717,-0.1126,-0.1326,0.0169,-0.6401,-9.0830,-9.3509,-9.4613,-9.3089,-0.1762
8.4960,sand,1.096,0.400,-0.3481,4.2160,-0.1852,-0.1303,-0.2703,-0.7567,-9.1100,-9.4530,-9.5543,-9.1134,-0.1733
8.5080,sand,1.096,0.400,-0.3430,4.2267,-0.1706,-0.1327,-0.1188,-0.4974,-9.1183,-9.5633,-9.5105,-9.1302,-0.1711
8.5200,sand,1.096,0.400,-0.3377,4.2493,-0.1332,-0.1320,0.4892,-0.8668,-9.0763,-9.5703,-9.5429,-9.1217,-0.1689
8.5320,sand,1.096,0.400,-0.3322,4.1873,-0.2530,-0.1317,-0.1597,-0.4651,-9.1106,-9.5980,-9.5698,-9.1808,-0.1660
8.5440,sand,1.096,0.400,-0.3265,4.1853,-0.1280,-0.1338,0.0788,-0.5793,-9.0896,-9.5976,-9.4805,-9.2242,-0.1626
8.5560,sand,1.096,0.400,-0.3206,4.3041,-0.1888,-0.1334,0.0394,-0.3984,-9.0867,-9.5519,-9.4359,-9.3699,-0.1596
8.5680,sand,1.096,0.400,-0.3145,4.3246,-0.0748,-0.1307,-0.0403,-0.7458,-9.1232,-9.5403,-9.3967,-9.4661,-0.1564
8.5800,sand,1.096,0.400,-0.3082,4.3186,-0.0437,-0.1309,-0.0082,-0.5438,-9.1050,-9.4821,-9.4577,-9.4823,-0.1537
8.5920,sand,1.096,0.400,-0.3017,4.2190,-0.1164,-0.1309,-0.1650,-0.5694,-9.0122,-9.4869,-9.5273,-9.2946,-0.1509
8.6040,sand,1.096,0.400,-0.2950,4.2941,-0.0539,-0.1336,0.1711,-0.8413,-8.9792,-9.5761,-9.5163,-9.2609,-0.1472
8.6160,sand,1.096,0.400,-0.2881,4.2641,-0.1798,-0.1329,-0.0474,-0.2550,-8.8650,-9.5527,-9.5500,-9.1848,-0.1429
8.6280,sand,1.096,0.400,-0.2811,4.2382,-0.1608,-0.1292,-0.2437,-0.5159,-8.8923,-9.5121,-9.5660,-9.2641,-0.1389
8.6400,sand,1.096,0.400,-0.2738,4.1824,-0.1948,-0.1259,-0.2408,-0.6470,-8.9222,-9.5276,-9.5481,-9.2525,-0.1354
8.6520,sand,1.096,0.400,-0.2664,4.3380,-0.2496,-0.1239,-0.0326,-0.7720,-8.9579,-9.4540,-9.5629,-9.2226,-0.1321
8.6640,sand,1.096,0.400,-0.2588,4.2351,-0.1945,-0.1201,-0.1443,-0.6360,-9.1243,-9.4361,-9.5134,-9.2077,-0.1288
8.6760,sand,1.096,0.400,-0.2511,4.2290,-0.2241,-0.1176,-0.1872,-0.4576,-9.2171,-9.4107,-9.4708,-9.1864,-0.1248
8.6880,sand,1.096,0.400,-0.2432,4.2955,-0.1495,-0.1186,0.0389,-0.7906,-9.2560,-9.3821,-9.4845,-9.2713,-0.1211
8.7000,sand,1.096,0.400,-0.2351,4.2590,-0.0920,-0.1187,0.1037,-0.3737,-9.2942,-9.4268,-9.3975,-9.3145,-0.1176
8.7120,sand,1.096,0.400,-0.2269,4.2273,-0.1113,-0.1195,0.1342,-0.2919,-9.3088,-9.3743,-9.4800,-9.1856,-0.1139
8.7240,sand,1.096,0.400,-0.2186,4.2904,-0.0948,-0.1209,0.0003,-0.7331,-9.2779,-9.3809,-9.4898,-9.1998,-0.1097
8.7360,sand,1.096,0.400,-0.2101,4.2528,-0.1153,-0.1211,0.0404,0.1106,-9.3364,-9.4111,-9.4953,-9.1334,-0.1054
8.7480,sand,1.096,0.400,-0.2014,4.2272,-0.0839,-0.1170,-0.1839,-0.2392,-9.3250,-9.3418,-9.4681,-9.1943,-0.1016
8.7600,sand,1.096,0.400,-0.1927,4.2059,-0.1301,-0.1198,-0.0483,-0.5959,-9.3210,-9.3538,-9.5144,-9.1850,-0.0981
8.7720,sand,1.096,0.400,-0.1838,4.2239,-0.1072,-0.1176,-0.1846,-0.5614,-9.3513,-9.3720,-9.5130,-9.1536,-0.0930
8.7840,sand,1.096,0.400,-0.1748,4.2907,-0.1773,-0.1154,0.1141,-0.7374,-9.2904,-9.3168,-9.4744,-9.2301,-0.0879
8.7960,sand,1.096,0.400,-0.1658,4.2669,-0.1964,-0.1104,0.1316,-0.2883,-9.2654,-9.2981,-9.4580,-9.2043,-0.0837
8.8080,sand,1.096,0.400,-0.1565,4.2597,-0.1258,-0.1076,0.0151,0.1299,-9.3515,-9.2062,-9.5039,-9.1771,-0.0794
8.8200,sand,1.096,0.400,-0.1472,4.1582,-0.2069,-0.1093,0.1682,0.1103,-9.2858,-9.1706,-9.5090,-9.1641,-0.0753
8.8320,sand,1.096,0.400,-0.1379,4.3303,-0.1291,-0.1101,0.0725,-0.2367,-9.2208,-9.2586,-9.5056,-9.1236,-0.0711
8.8440,sand,1.096,0.400,-0.1284,4.3342,-0.1140,-0.1091,0.1066,0.2294,-9.3219,-9.1731,-9.4821,-9.1631,-0.0663
8.8560,sand,1.096,0.400,-0.1188,4.1840,-0.2028,-0.1099,-0.1148,-0.0386,-9.2471,-9.2506,-9.5079,-9.1177,-0.0617
8.8680,sand,1.096,0.400,-0.1092,4.2179,-0.0858,-0.1065,-0.0932,-0.1254,-9.2837,-9.2349,-9.4575,-9.1872,-0.0568
8.8800,sand,1.096,0.400,-0.0995,4.3057,-0.1620,-0.1032,-0.0758,-0.1556,-9.2568,-9.2860,-9.4294,-9.2584,-0.0516
8.8920,sand,1.096,0.400,-0.0897,4.1968,-0.1759,-0.1026,0.0120,-0.0444,-9.1796,-9.3455,-9.3850,-9.2374,-0.0474
8.9040,sand,1.096,0.400,-0.0799,4.3087,-0.0860,-0.0955,-0.1421,-0.0128,-9.2100,-9.3598,-9.3943,-9.2638,-0.0432
8.9160,sand,1.096,0.400,-0.0700,4.2720,-0.0512,-0.0962,-0.2000,0.1064,-9.1975,-9.4851,-9.4304,-9.2527,-0.0369
8.9280,sand,1.096,0.400,-0.0601,4.2530,-0.0508,-0.0846,-0.2262,-0.2262,-9.1327,-9.5916,-9.3450,-9.2243,-0.0320
8.9400,sand,1.096,0.400,-0.0501,4.2057,-0.0398,-0.0761,-0.1604,-0.3962,-9.2313,-9.5776,-9.3019,-9.2905,-0.0270
8.9520,sand,1.096,0.400,-0.0401,4.1954,-0.0597,-0.0726,0.0414,-0.2345,-9.1716,-9.6819,-9.3928,-9.2135,-0.0217
8.9640,sand,1.096,0.400,-0.0301,4.1241,-0.0383,-0.0695,0.1792,0.0007,-9.1291,-9.7395,-9.3508,-9.2253,-0.0165
8.9760,sand,1.096,0.400,-0.0201,4.2971,-0.1476,-0.0682,0.2506,0.2180,-9.2108,-9.7153,-9.2934,-9.3147,-0.0119
8.9880,sand,1.096,0.400,-0.0101,4.2719,-0.0814,-0.0636,-0.0406,0.5559,-9.0819,-9.7662,-9.3831,-9.1939,-0.0073
9.0000,sand,1.096,0.400,0.0000,4.2942,-0.0532,-0.0641,0.1612,-0.0442,-9.0396,-9.7811,-9.3742,-9.1612,-0.0017
9.0120,sand,1.096,0.400,0.0101,4.2020,-0.0598,-0.0631,-0.2393,0.4764,-9.0655,-9.7278,-9.4343,-9.1190,0.0039
9.0240,sand,1.096,0.400,0.0201,4.2122,-0.0451,-0.0631,-0.1967,-0.2133,-9.0186,-9.7412,-9.4194,-9.0691,0.0092
9.0360,sand,1.096,0.400,0.0301,4.1429,-0.0491,-0.0596,-0.0459,0.4957,-9.1508,-9.6804,-9.3908,-9.1595,0.0139
9.0480,sand,1.096,0.400,0.0401,4.1695,-0.0988,-0.0516,0.1764,-0.3503,-9.0559,-9.6401,-9.3324,-9.2113,0.0191
9.0600,sand,1.096,0.400,0.0501,4.2950,-0.0157,-0.0461,0.0483,0.2384,-9.0606,-9.6688,-9.3488,-9.3291,0.0245
9.0720,sand,1.096,0.400,0.0601,4.2012,-0.0118,-0.0414,-0.0872,-0.0226,-9.1456,-9.5888,-9.2424,-9.4031,0.0299
9.0840,sand,1.096,0.400,0.0700,4.2807,-0.0374,-0.0374,-0.0323,0.1647,-9.1641,-9.5270,-9.3100,-9.3309,0.0344
9.0960,sand,1.096,0.400,0.0799,4.2867,-0.0421,-0.0304,0.7632,0.0350,-9.2311,-9.5233,-9.2987,-9.3210,0.0393
9.1080,sand,1.096,0.400,0.0897,4.2148,0.0259,-0.0215,0.1105,0.0433,-9.2659,-9.4216,-9.2619,-9.3624,0.0436
9.1200,sand,1.096,0.400,0.0995,4.2780,-0.0567,-0.0183,-0.0735,0.1699,-9.2528,-9.4173,-9.2638,-9.3162,0.0486
9.1320,sand,1.096,0.400,0.1092,4.2664,0.0168,-0.0127,-0.0578,-0.0246,-9.3087,-9.4006,-9.1730,-9.3588,0.0535
9.1440,sand,1.096,0.400,0.1188,4.2661,0.0152,-0.0051,-0.1412,0.2298,-9.3053,-9.2882,-9.2313,-9.3675,0.0574
9.1560,sand,1.096,0.400,0.1284,4.3226,-0.0903,-0.0015,-0.1496,0.0942,-9.2572,-9.3237,-9.2582,-9.3425,0.0617
9.1680,sand,1.096,0.400,0.1379,4.3368,-0.0489,0.0022,0.0453,0.3351,-9.2883,-9.3680,-9.2339,-9.3673,0.0659
9.1800,sand,1.096,0.400,0.1472,4.1774,0.0328,0.0047,0.1953,0.5621,-9.2081,-9.3758,-9.2896,-9.3376,0.0707
9.1920,sand,1.096,0.400,0.1565,4.2451,-0.0369,0.0048,0.0127,0.3471,-9.1625,-9.4185,-9.2808,-9.3148,0.0757
9.2040,sand,1.096,0.400,0.1658,4.2263,-0.0444,0.0049,0.0596,0.7320,-9.1764,-9.4301,-9.3616,-9.2811,0.0796
9.2160,sand,1.096,0.400,0.1748,4.2952,0.0352,0.0066,0.0710,0.3992,-9.0434,-9.4502,-9.3494,-9.2959,0.0839
9.2280,sand,1.096,0.400,0.1838,4.2238,-0.0225,0.0093,-0.1855,0.6156,-9.0327,-9.4896,-9.3356,-9.2060,0.0896
9.2400,sand,1.096,0.400,0.1927,4.1706,0.0282,0.0056,-0.3430,0.4825,-8.9296,-9.5285,-9.3202,-9.2579,0.0946
9.2520,sand,1.096,0.400,0.2014,4.2793,0.0637,0.0071,-0.1066,1.0994,-8.9805,-9.5232,-9.3731,-9.1698,0.0986
9.2640,sand,1.096,0.400,0.2101,4.2440,0.0904,0.0069,-0.1202,0.0885,-9.0143,-9.5434,-9.2896,-9.2427,0.1030
9.2760,sand,1.096,0.400,0.2186,4.1743,-0.0486,0.0100,-0.0528,0.5666,-8.9797,-9.5038,-9.3196,-9.2651,0.1069
9.2880,sand,1.096,0.400,0.2269,4.2842,0.0836,0.0170,0.1483,0.6019,-9.0554,-9.4742,-9.2691,-9.2826,0.1109
9.3000,sand,1.096,0.400,0.2351,4.2704,0.0845,0.0244,-0.0842,0.4226,-9.0785,-9.4211,-9.2291,-9.4021,0.1157
9.3120,sand,1.096,0.400,0.2432,4.2030,0.1134,0.0262,0.1093,0.2486,-9.0198,-9.4252,-9.2439,-9.3914,0.1196
9.3240,sand,1.096,0.400,0.2511,4.2444,-0.0018,0.0306,-0.3208,0.5178,-9.0976,-9.4198,-9.2177,-9.4067,0.1228
9.3360,sand,1.096,0.400,0.2588,4.3319,0.0755,0.0339,0.1200,0.8560,-9.0743,-9.3756,-9.2032,-9.4707,0.1272
9.3480,sand,1.096,0.400,0.2664,4.1943,-0.0071,0.0411,0.0222,0.3309,-9.0702,-9.3647,-9.2089,-9.4196,0.1318
9.3600,sand,1.096,0.400,0.2738,4.2016,0.0822,0.0432,0.0962,0.7693,-9.0808,-9.4092,-9.1852,-9.4484,0.1351
9.3720,sand,1.096,0.400,0.2811,4.1563,0.0312,0.0482,0.1344,0.2130,-8.9995,-9.4357,-9.1420,-9.4941,0.1381
9.3840,sand,1.096,0.400,0.2881,4.2701,0.0812,0.0497,-0.0823,0.6978,-9.0276,-9.4287,-9.1968,-9.4384,0.1416
9.3960,sand,1.096,0.400,0.2950,4.2268,0.0512,0.0542,0.2099,0.4823,-8.9707,-9.5011,-9.2000,-9.4375,0.1455
9.4080,sand,1.096,0.400,0.3017,4.2704,0.0754,0.0600,0.1783,0.3138,-8.8659,-9.5767,-9.1439,-9.4822,0.1490
9.4200,sand,1.096,0.400,0.3082,4.2967,0.0645,0.0611,0.0674,0.8107,-8.8575,-9.6233,-9.1424,-9.4850,0.1520
9.4320,sand,1.096,0.400,0.3145,4.3189,0.0675,0.0672,-0.0511,0.8028,-8.8904,-9.6177,-9.1278,-9.4950,0.1551
9.4440,sand,1.096,0.400,0.3206,4.2092,0.0624,0.0701,-0.2395,0.4770,-8.9656,-9.5424,-9.1522,-9.4985,0.1579
9.4560,sand,1.096,0.400,0.3265,4.1833,0.1172,0.0729,0.0305,0.5715,-9.0121,-9.5218,-9.1552,-9.4795,0.1614
9.4680,sand,1.096,0.400,0.3322,4.2191,0.0214,0.0788,0.0477,0.6384,-9.0107,-9.4705,-9.1735,-9.4485,0.1636
9.4800,sand,1.096,0.400,0.3377,4.2716,0.1110,0.0796,-0.1965,0.7157,-9.0790,-9.4666,-9.1876,-9.4416,0.1668
9.4920,sand,1.096,0.400,0.3430,4.2612,0.0603,0.0824,0.0802,0.5541,-9.1050,-9.4377,-9.1609,-9.4694,0.1694
9.5040,sand,1.096,0.400,0.3481,4.2985,0.2206,0.0854,0.2524,0.3031,-9.0955,-9.4221,-9.1344,-9.5714,0.1716
9.5160,sand,1.096,0.400,0.3529,4.3187,0.1289,0.0924,-0.0229,0.4242,-9.0635,-9.4180,-9.1103,-9.6565,0.1741
9.5280,sand,1.096,0.400,0.3575,4.2682,0.1509,0.0982,0.1413,0.2218,-8.9041,-9.4677,-9.1238,-9.7450,0.1765
9.5400,sand,1.096,0.400,0.3619,4.2012,0.1003,0.0986,0.0366,0.4627,-8.9643,-9.4418,-9.1411,-9.7921,0.1786
9.5520,sand,1.096,0.400,0.3661,4.2164,0.0912,0.1040,-0.0129,0.4242,-8.9373,-9.4496,-9.0927,-9.8016,0.1805
9.5640,sand,1.096,0.400,0.3700,4.2740,0.1802,0.1046,0.2087,0.7078,-8.9082,-9.4676,-9.1376,-9.7764,0.1828
9.5760,sand,1.096,0.400,0.3737,4.2253,0.0610,0.1097,0.0334,0.4752,-8.9505,-9.4528,-9.1390,-9.7115,0.1846
9.5880,sand,1.096,0.400,0.3772,4.1807,0.1724,0.1163,0.0159,0.7840,-9.0028,-9.4018,-9.2057,-9.6765,0.1862
9.6000,sand,1.096,0.400,0.3804,4.2501,0.0275,0.1161,0.0834,0.3963,-9.0904,-9.3722,-9.1840,-9.7002,0.1876
9.6120,sand,1.096,0.400,0.3834,4.2682,0.1813,0.1187,-0.1897,0.4724,-9.0716,-9.3883,-9.1831,-9.6205,0.1890
9.6240,sand,1.096,0.400,0.3862,4.2629,0.0449,0.1194,0.0754,0.7374,-9.0658,-9.4011,-9.2105,-9.6374,0.1905
9.6360,sand,1.096,0.400,0.3887,4.2621,0.1624,0.1235,-0.1052,0.5890,-9.1013,-9.3972,-9.2114,-9.6272,0.1918
9.6480,sand,1.096,0.400,0.3909,4.2903,0.2190,0.1236,0.0921,0.6721,-9.0624,-9.4318,-9.2474,-9.5587,0.1929
9.6600,sand,1.096,0.400,0.3929,4.2491,0.0626,0.1231,0.0340,1.0515,-9.0226,-9.4668,-9.3637,-9.5404,0.1941
9.6720,sand,1.096,0.400,0.3947,4.3410,0.1399,0.1226,-0.0093,0.9571,-9.0517,-9.4048,-9.4588,-9.4726,0.1954
9.6840,sand,1.096,0.400,0.3962,4.3136,0.1474,0.1191,0.0747,0.5978,-9.0422,-9.4262,-9.4377,-9.4966,0.1964
9.6960,sand,1.096,0.400,0.3974,4.2721,0.1019,0.1201,0.0192,0.8647,-9.0671,-9.3808,-9.4655,-9.5888,0.1969
9.7080,sand,1.096,0.400,0.3985,4.2911,0.2216,0.1259,0.1377,0.6802,-9.0574,-9.3504,-9.4610,-9.5321,0.1969
9.7200,sand,1.096,0.400,0.3992,4.1774,0.1144,0.1296,0.5775,0.7608,-9.0384,-9.3465,-9.3956,-9.6418,0.1972
9.7320,sand,1.096,0.400,0.3997,4.3365,0.1812,0.1292,0.0033,0.5812,-8.9817,-9.3663,-9.3695,-9.7245,0.1979
9.7440,sand,1.096,0.400,0.4000,4.2667,0.1882,0.1329,0.1420,0.6031,-8.9031,-9.4081,-9.3023,-9.7188,0.1985
9.7560,sand,1.096,0.400,0.4000,4.3013,0.1412,0.1339,-0.0822,0.7580,-8.8693,-9.4550,-9.1682,-9.7469,0.1987
9.7680,sand,1.096,0.400,0.3997,4.1355,0.2194,0.1407,0.0740,0.7413,-8.8947,-9.4265,-9.1910,-9.7992,0.1986
9.7800,sand,1.096,0.400,0.3992,4.3136,0.1759,0.1443,-0.0227,0.8202,-8.9300,-9.4561,-9.1510,-9.7633,0.1985
9.7920,sand,1.096,0.400,0.3985,4.2469,0.1876,0.1474,0.1284,0.3048,-8.9807,-9.4686,-9.0891,-9.7658,0.1981
9.8040,sand,1.096,0.400,0.3974,4.2518,0.1043,0.1476,-0.1276,1.0365,-8.9745,-9.4769,-9.1406,-9.8085,0.1976
9.8160,sand,1.096,0.400,0.3962,4.1831,0.1986,0.1517,0.1710,0.5720,-8.9745,-9.5166,-9.0619,-9.7147,0.1970
9.8280,sand,1.096,0.400,0.3947,4.2465,0.1251,0.1511,0.1486,0.5965,-8.9311,-9.5355,-9.0877,-9.6715,0.1964
