t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,0.908,0.600,0.2351,4.4628,0.2761,0.1849,-0.5326,0.3360,-9.4200,-9.9340,-9.1433,-9.9373,0.1200
7.2120,sand,0.908,0.600,0.2269,4.3791,0.3117,0.1850,-0.0511,0.3246,-9.4604,-9.9419,-9.1641,-9.8546,0.1166
7.2240,sand,0.908,0.600,0.2186,4.4158,0.2589,0.1832,-0.5598,0.0564,-9.4634,-9.9468,-9.1965,-9.8572,0.1119
7.2360,sand,0.908,0.600,0.2101,4.4198,0.1858,0.1829,0.3237,0.1927,-9.3999,-9.9724,-9.1337,-9.9019,0.1077
7.2480,sand,0.908,0.600,0.2014,4.3968,0.2872,0.1746,-0.1952,0.4906,-9.4487,-9.9237,-9.1630,-9.8612,0.1038
7.2600,sand,0.908,0.600,0.1927,4.4332,0.3246,0.1681,-0.0704,-0.1948,-9.4006,-9.9552,-9.2064,-9.8214,0.1001
7.2720,sand,0.908,0.600,0.1838,4.4259,0.2679,0.1644,-0.3770,0.4221,-9.4536,-9.9142,-9.1806,-9.8956,0.0958
7.2840,sand,0.908,0.600,0.1748,4.4684,0.2469,0.1576,0.0271,-0.0014,-9.5504,-9.8192,-9.2500,-9.7394,0.0910
7.2960,sand,0.908,0.600,0.1658,4.3235,0.2252,0.1555,0.1562,0.2819,-9.4940,-9.8544,-9.2337,-9.8564,0.0865
7.3080,sand,0.908,0.600,0.1565,4.4216,0.2151,0.1423,-0.3120,-0.5514,-9.4639,-9.8611,-9.1871,-9.8602,0.0826
7.3200,sand,0.908,0.600,0.1472,4.4931,0.1602,0.1385,-0.1268,-0.1711,-9.4619,-9.8168,-9.2699,-9.8122,0.0772
7.3320,sand,0.908,0.600,0.1379,4.3384,0.2214,0.1368,-0.0644,-0.0999,-9.4333,-9.8161,-9.2708,-9.7840,0.0721
7.3440,sand,0.908,0.600,0.1284,4.4799,0.2319,0.1312,-0.0581,-0.0506,-9.4728,-9.8145,-9.2544,-9.8254,0.0678
7.3560,sand,0.908,0.600,0.1188,4.3629,0.2766,0.1277,-0.0905,-0.3075,-9.5004,-9.7491,-9.2807,-9.8411,0.0636
7.3680,sand,0.908,0.600,0.1092,4.3845,0.0299,0.1221,-0.2243,-0.2412,-9.5414,-9.7590,-9.2614,-9.8387,0.0589
7.3800,sand,0.908,0.600,0.0995,4.3573,0.2106,0.1200,0.0115,-0.0549,-9.5841,-9.7630,-9.2491,-9.8425,0.0539
7.3920,sand,0.908,0.600,0.0897,4.4184,0.0830,0.1189,0.0683,-0.3380,-9.5433,-9.7139,-9.2922,-9.7949,0.0483
7.4040,sand,0.908,0.600,0.0799,4.3604,0.2480,0.1144,0.1581,0.0508,-9.5409,-9.7470,-9.3188,-9.7574,0.0429
7.4160,sand,0.908,0.600,0.0700,4.4687,0.1164,0.1084,-0.0910,-0.4562,-9.5155,-9.7824,-9.3396,-9.7868,0.0383
7.4280,sand,0.908,0.600,0.0601,4.4267,0.0688,0.0920,-0.1615,-0.1402,-9.5113,-9.7731,-9.3610,-9.6665,0.0345
7.4400,sand,0.908,0.600,0.0501,4.4638,0.0701,0.0870,0.1383,-0.0417,-9.6074,-9.7555,-9.3536,-9.6701,0.0298
7.4520,sand,0.908,0.600,0.0401,4.3586,0.1865,0.0784,0.1210,-0.1016,-9.6726,-9.6427,-9.3948,-9.6877,0.0240
7.4640,sand,0.908,0.600,0.0301,4.4042,0.1139,0.0747,0.4653,-0.4402,-9.6484,-9.6495,-9.4522,-9.6807,0.0183
7.4760,sand,0.908,0.600,0.0201,4.3502,0.1440,0.0704,0.1325,-0.4503,-9.6817,-9.6713,-9.4348,-9.7060,0.0137
7.4880,sand,0.908,0.600,0.0101,4.3470,0.1088,0.0600,0.0479,-0.4444,-9.6110,-9.6674,-9.4117,-9.7171,0.0090
7.5000,sand,0.908,0.600,-0.0000,4.3672,0.0531,0.0569,-0.1001,-0.3590,-9.5998,-9.6825,-9.3937,-9.7268,0.0040
7.5120,sand,0.908,0.600,-0.0101,4.4261,0.1209,0.0560,0.2344,-0.6208,-9.6004,-9.7143,-9.3805,-9.7309,-0.0013
7.5240,sand,0.908,0.600,-0.0201,4.4338,0.0164,0.0514,-0.0544,-0.4900,-9.5474,-9.6892,-9.4741,-9.6836,-0.0067
7.5360,sand,0.908,0.600,-0.0301,4.4486,0.1502,0.0470,0.2091,-0.3430,-9.5832,-9.6788,-9.4169,-9.6578,-0.0111
7.5480,sand,0.908,0.600,-0.0401,4.4935,0.1207,0.0362,-0.0852,-0.2769,-9.6840,-9.6566,-9.4526,-9.6367,-0.0158
7.5600,sand,0.908,0.600,-0.0501,4.2853,-0.1199,0.0284,-0.0911,-0.0812,-9.6989,-9.6162,-9.4657,-9.6220,-0.0208
7.5720,sand,0.908,0.600,-0.0601,4.3577,-0.0153,0.0232,0.0771,-0.6874,-9.6965,-9.6074,-9.5277,-9.6332,-0.0257
7.5840,sand,0.908,0.600,-0.0700,4.4304,0.0834,0.0173,0.1184,-0.2628,-9.7585,-9.5683,-9.5347,-9.6465,-0.0305
7.5960,sand,0.908,0.600,-0.0799,4.3869,0.0887,0.0106,0.1308,-0.5137,-9.7282,-9.5555,-9.5556,-9.6074,-0.0360
7.6080,sand,0.908,0.600,-0.0897,4.4090,0.0831,0.0000,0.0789,-0.5471,-9.6883,-9.6216,-9.5208,-9.6277,-0.0414
7.6200,sand,0.908,0.600,-0.0995,4.4235,-0.0045,-0.0029,-0.2044,-0.4582,-9.7596,-9.5824,-9.5003,-9.6275,-0.0460
7.6320,sand,0.908,0.600,-0.1092,4.4273,-0.0234,-0.0055,-0.0336,-0.6932,-9.6892,-9.6078,-9.5129,-9.5986,-0.0502
7.6440,sand,0.908,0.600,-0.1188,4.3721,0.0289,-0.0078,0.2361,-0.7582,-9.6113,-9.6375,-9.5280,-9.5546,-0.0551
7.6560,sand,0.908,0.600,-0.1284,4.3181,-0.0106,-0.0105,-0.1563,-1.0034,-9.6859,-9.5858,-9.6645,-9.4963,-0.0605
7.6680,sand,0.908,0.600,-0.1379,4.4081,0.0066,-0.0241,-0.1480,-0.7389,-9.6470,-9.5924,-9.5553,-9.4836,-0.0650
7.6800,sand,0.908,0.600,-0.1472,4.4619,0.0083,-0.0314,-0.1979,-0.6160,-9.6846,-9.5729,-9.5483,-9.5724,-0.0686
7.6920,sand,0.908,0.600,-0.1565,4.2810,-0.0369,-0.0374,0.0401,-0.6015,-9.8148,-9.4948,-9.6156,-9.5111,-0.0723
7.7040,sand,0.908,0.600,-0.1658,4.4180,-0.0373,-0.0386,0.1633,-0.5610,-9.8440,-9.4483,-9.6029,-9.4488,-0.0775
7.7160,sand,0.908,0.600,-0.1748,4.4021,0.0020,-0.0436,0.2038,-0.7242,-9.8102,-9.4314,-9.6324,-9.5123,-0.0826
7.7280,sand,0.908,0.600,-0.1838,4.4146,-0.1114,-0.0551,-0.0298,-0.7999,-9.8435,-9.3626,-9.6422,-9.5315,-0.0868
7.7400,sand,0.908,0.600,-0.1927,4.3809,-0.0791,-0.0569,-0.5971,-1.0916,-9.7948,-9.4610,-9.6022,-9.4788,-0.0923
7.7520,sand,0.908,0.600,-0.2014,4.4351,-0.1297,-0.0595,-0.3468,-1.2806,-9.7957,-9.4612,-9.6151,-9.4836,-0.0975
7.7640,sand,0.908,0.600,-0.2101,4.3986,0.0051,-0.0630,-0.1590,-1.3330,-9.7869,-9.5144,-9.6384,-9.4864,-0.1018
7.7760,sand,0.908,0.600,-0.2186,4.3903,0.0052,-0.0675,0.0080,-1.2533,-9.7468,-9.5833,-9.6822,-9.4461,-0.1054
7.7880,sand,0.908,0.600,-0.2269,4.3363,-0.0662,-0.0730,-0.1786,-0.9113,-9.7547,-9.5350,-9.6732,-9.4199,-0.1098
7.8000,sand,0.908,0.600,-0.2351,4.3703,-0.1565,-0.0801,-0.2095,-0.4884,-9.8365,-9.5540,-9.7095,-9.4458,-0.1139
7.8120,sand,0.908,0.600,-0.2432,4.3998,-0.0737,-0.0838,0.1071,-0.7847,-9.7810,-9.5896,-9.6732,-9.3884,-0.1179
7.8240,sand,0.908,0.600,-0.2511,4.4479,-0.1043,-0.0907,0.1217,-0.6169,-9.7743,-9.5130,-9.7090,-9.3546,-0.1215
7.8360,sand,0.908,0.600,-0.2588,4.3405,-0.1543,-0.0951,0.2400,-0.9612,-9.8289,-9.4835,-9.7377,-9.3563,-0.1258
7.8480,sand,0.908,0.600,-0.2664,4.3285,-0.0441,-0.1117,-0.0312,-1.3391,-9.7589,-9.5139,-9.7481,-9.4080,-0.1295
7.8600,sand,0.908,0.600,-0.2738,4.2891,-0.0908,-0.1189,-0.1941,-0.8139,-9.6772,-9.4700,-9.7332,-9.4759,-0.1326
7.8720,sand,0.908,0.600,-0.2811,4.3353,-0.2018,-0.1223,-0.1498,-0.8750,-9.7697,-9.4278,-9.7569,-9.4563,-0.1354
7.8840,sand,0.908,0.600,-0.2881,4.2559,-0.0735,-0.1211,-0.2912,-1.5819,-9.7965,-9.4258,-9.7582,-9.4144,-0.1389
7.8960,sand,0.908,0.600,-0.2950,4.3631,-0.0673,-0.1222,-0.0670,-1.6347,-9.8099,-9.3871,-9.7979,-9.3844,-0.1425
7.9080,sand,0.908,0.600,-0.3017,4.3582,-0.1731,-0.1276,0.1167,-0.9719,-9.8394,-9.4310,-9.8194,-9.3896,-0.1455
7.9200,sand,0.908,0.600,-0.3082,4.2599,-0.2104,-0.1263,-0.1870,-1.1714,-9.8859,-9.3819,-9.7795,-9.4034,-0.1489
7.9320,sand,0.908,0.600,-0.3145,4.3071,-0.2170,-0.1315,-0.2776,-0.9647,-9.9163,-9.3701,-9.7277,-9.3352,-0.1522
7.9440,sand,0.908,0.600,-0.3206,4.3989,-0.2088,-0.1346,-0.0489,-1.0711,-9.9368,-9.4547,-9.7503,-9.3255,-0.1555
7.9560,sand,0.908,0.600,-0.3265,4.4777,-0.2219,-0.1380,0.1000,-0.6104,-9.9756,-9.3505,-9.7920,-9.3127,-0.1589
7.9680,sand,0.908,0.600,-0.3322,4.3525,-0.1522,-0.1514,0.1775,-0.6216,-9.9224,-9.4026,-9.8691,-9.2846,-0.1616
7.9800,sand,0.908,0.600,-0.3377,4.3200,-0.1007,-0.1550,0.3023,-0.8766,-9.9361,-9.4247,-9.8464,-9.3275,-0.1640
7.9920,sand,0.908,0.600,-0.3430,4.3616,-0.2923,-0.1599,-0.2815,-0.6446,-9.9785,-9.3647,-9.8750,-9.3272,-0.1666
8.0040,sand,0.908,0.600,-0.3481,4.3966,-0.2736,-0.1659,0.2670,-1.1370,-9.9347,-9.4226,-9.8558,-9.3202,-0.1693
8.0160,sand,0.908,0.600,-0.3529,4.3641,-0.2081,-0.1701,-0.3002,-1.3010,-9.9477,-9.4007,-9.8417,-9.3583,-0.1718
8.0280,sand,0.908,0.600,-0.3575,4.3487,-0.2184,-0.1677,-0.2045,-1.5641,-9.9691,-9.3427,-9.9178,-9.3590,-0.1741
8.0400,sand,0.908,0.600,-0.3619,4.3791,-0.1879,-0.1700,-0.2865,-1.5651,-9.9390,-9.3888,-9.9249,-9.3029,-0.1764
8.0520,sand,0.908,0.600,-0.3661,4.4221,-0.1614,-0.1685,0.1228,-1.7844,-9.9298,-9.3934,-9.9367,-9.3428,-0.1788
8.0640,sand,0.908,0.600,-0.3700,4.3572,-0.1930,-0.1725,0.1733,-1.0557,-9.9919,-9.3746,-9.9108,-9.3280,-0.1808
8.0760,sand,0.908,0.600,-0.3737,4.4605,-0.2044,-0.1737,0.5098,-1.4004,-9.9293,-9.4609,-9.9166,-9.2661,-0.1824
8.0880,sand,0.908,0.600,-0.3772,4.3990,-0.3435,-0.1810,0.1939,-0.8947,-9.9507,-9.3835,-9.9430,-9.2184,-0.1841
8.1000,sand,0.908,0.600,-0.3804,4.3333,-0.2034,-0.1896,-0.0668,-0.6641,-10.0154,-9.3755,-9.9533,-9.2206,-0.1858
8.1120,sand,0.908,0.600,-0.3834,4.3993,-0.2654,-0.1959,-0.0695,-1.1001,-9.9602,-9.4136,-9.9161,-9.2785,-0.1873
8.1240,sand,0.908,0.600,-0.3862,4.3991,-0.2789,-0.1994,0.1575,-0.6891,-10.0331,-9.3586,-9.9280,-9.2306,-0.1888
8.1360,sand,0.908,0.600,-0.3887,4.3160,-0.2067,-0.2033,0.3150,-2.1362,-10.0266,-9.3681,-9.9885,-9.2505,-0.1903
8.1480,sand,0.908,0.600,-0.3909,4.4026,-0.2427,-0.2061,-0.1069,-1.4563,-10.0310,-9.3757,-10.0180,-9.2610,-0.1915
8.1600,sand,0.908,0.600,-0.3929,4.4980,-0.2632,-0.2073,-0.1050,-1.1335,-10.0479,-9.3585,-9.9668,-9.2791,-0.1925
8.1720,sand,0.908,0.600,-0.3947,4.3883,-0.2880,-0.2060,-0.0474,-1.0927,-10.0601,-9.4049,-9.9461,-9.2876,-0.1936
8.1840,sand,0.908,0.600,-0.3962,4.4116,-0.2981,-0.2020,-0.2477,-1.5890,-10.0741,-9.3734,-9.9236,-9.3010,-0.1946
8.1960,sand,0.908,0.600,-0.3974,4.4201,-0.2805,-0.2039,0.1436,-1.0069,-10.0627,-9.4004,-9.9715,-9.2265,-0.1953
8.2080,sand,0.908,0.600,-0.3985,4.4057,-0.2324,-0.2072,0.1772,-1.4411,-10.0418,-9.4652,-9.8856,-9.2591,-0.1959
8.2200,sand,0.908,0.600,-0.3992,4.3628,-0.2675,-0.2041,-0.2611,-1.3857,-10.0792,-9.3642,-10.0715,-9.1549,-0.1965
8.2320,sand,0.908,0.600,-0.3997,4.3480,-0.2882,-0.2083,-0.4592,-0.5683,-10.0693,-9.3789,-9.9570,-9.2146,-0.1970
8.2440,sand,0.908,0.600,-0.4000,4.4299,-0.3124,-0.2108,0.1269,-1.2265,-10.0403,-9.4136,-9.9742,-9.2415,-0.1974
8.2560,sand,0.908,0.600,-0.4000,4.4184,-0.3714,-0.2126,-0.1025,-0.7437,-10.0411,-9.3548,-9.9635,-9.2267,-0.1973
8.2680,sand,0.908,0.600,-0.3997,4.3995,-0.3328,-0.2222,0.1392,-0.6503,-10.0081,-9.4629,-9.9955,-9.2335,-0.1970
8.2800,sand,0.908,0.600,-0.3992,4.4863,-0.2834,-0.2229,-0.0158,-1.1604,-10.0303,-9.4384,-9.9793,-9.1963,-0.1966
8.2920,sand,0.908,0.600,-0.3985,4.4114,-0.2235,-0.2248,-0.2320,-0.8709,-10.0071,-9.4528,-10.0030,-9.2077,-0.1962
8.3040,sand,0.908,0.600,-0.3974,4.3560,-0.2826,-0.2283,-0.1363,-1.1848,-10.0174,-9.4780,-9.9575,-9.2650,-0.1957
8.3160,sand,0.908,0.600,-0.3962,4.3899,-0.2949,-0.2325,-0.1170,-0.8000,-9.9932,-9.4517,-10.0380,-9.1779,-0.1953
8.3280,sand,0.908,0.600,-0.3947,4.3653,-0.3421,-0.2388,-0.2798,-0.9903,-10.0282,-9.3985,-10.0426,-9.1825,-0.1948
8.3400,sand,0.908,0.600,-0.3929,4.4562,-0.3236,-0.2399,-0.7855,-1.5265,-10.0000,-9.4043,-10.0809,-9.1052,-0.1940
8.3520,sand,0.908,0.600,-0.3909,4.3651,-0.3248,-0.2434,0.1202,-1.0738,-10.0355,-9.3723,-10.0135,-9.1099,-0.1928
8.3640,sand,0.908,0.600,-0.3887,4.4861,-0.2758,-0.2431,-0.3444,-1.0654,-10.0808,-9.3735,-10.0569,-9.0943,-0.1915
8.3760,sand,0.908,0.600,-0.3862,4.3527,-0.2560,-0.2440,0.0461,-0.7403,-10.0588,-9.3896,-10.1187,-9.0792,-0.1903
8.3880,sand,0.908,0.600,-0.3834,4.4194,-0.3143,-0.2402,-0.0572,-0.9234,-10.1001,-9.3253,-9.9862,-9.1625,-0.1890
8.4000,sand,0.908,0.600,-0.3804,4.3905,-0.2882,-0.2419,-0.2146,-1.2861,-10.0810,-9.3969,-10.1171,-9.1286,-0.1878
8.4120,sand,0.908,0.600,-0.3772,4.3753,-0.3480,-0.2378,0.0161,-1.2430,-10.0695,-9.3542,-9.9896,-9.2652,-0.1865
8.4240,sand,0.908,0.600,-0.3737,4.3513,-0.2503,-0.2354,-0.3336,-1.2833,-10.0446,-9.3753,-9.9970,-9.3187,-0.1849
8.4360,sand,0.908,0.600,-0.3700,4.4493,-0.3277,-0.2305,0.0531,-1.1811,-10.0117,-9.4378,-9.9299,-9.2902,-0.1825
8.4480,sand,0.908,0.600,-0.3661,4.3908,-0.4016,-0.2292,0.0034,-0.8991,-9.9516,-9.4466,-9.9803,-9.2767,-0.1804
8.4600,sand,0.908,0.600,-0.3619,4.4101,-0.3051,-0.2271,-0.0107,-1.4759,-10.0022,-9.4522,-9.9973,-9.2516,-0.1786
8.4720,sand,0.908,0.600,-0.3575,4.3836,-0.2727,-0.2258,-0.1305,-1.0604,-9.9899,-9.4194,-9.9617,-9.2301,-0.1768
8.4840,sand,0.908,0.600,-0.3529,4.4204,-0.3147,-0.2228,-0.4370,-0.5965,-10.0185,-9.3971,-9.9643,-9.2383,-0.1750
8.4960,sand,0.908,0.600,-0.3481,4.4776,-0.2965,-0.2231,-0.2909,-1.2090,-10.0053,-9.4672,-9.9301,-9.2245,-0.1729
8.5080,sand,0.908,0.600,-0.3430,4.3361,-0.3347,-0.2227,0.4873,-1.4877,-10.0014,-9.4900,-9.7729,-9.2469,-0.1698
8.5200,sand,0.908,0.600,-0.3377,4.4061,-0.3944,-0.2214,0.0515,-0.7246,-10.0625,-9.4190,-9.9499,-9.1619,-0.1671
8.5320,sand,0.908,0.600,-0.3322,4.3634,-0.3438,-0.2188,-0.5695,-1.2232,-10.0148,-9.4718,-9.9304,-9.1748,-0.1648
8.5440,sand,0.908,0.600,-0.3265,4.3901,-0.3255,-0.2200,0.0741,-0.7101,-10.0312,-9.4421,-9.8051,-9.2250,-0.1622
8.5560,sand,0.908,0.600,-0.3206,4.3577,-0.2226,-0.2164,-0.0926,-0.9393,-10.0026,-9.4797,-9.9469,-9.1555,-0.1593
8.5680,sand,0.908,0.600,-0.3145,4.4013,-0.3189,-0.2134,0.0917,-0.9834,-9.9229,-9.5401,-9.9101,-9.1708,-0.1561
8.5800,sand,0.908,0.600,-0.3082,4.3662,-0.2324,-0.2090,-0.1012,-0.9568,-9.9557,-9.4866,-9.8868,-9.1981,-0.1527
8.5920,sand,0.908,0.600,-0.3017,4.3834,-0.3465,-0.2051,0.0585,-0.7631,-9.9635,-9.4996,-9.9417,-9.1650,-0.1499
8.6040,sand,0.908,0.600,-0.2950,4.3014,-0.2955,-0.2043,0.1081,-1.0245,-9.9776,-9.4783,-9.9124,-9.1761,-0.1474
8.6160,sand,0.908,0.600,-0.2881,4.3501,-0.2295,-0.2027,0.0184,-0.3120,-9.9726,-9.4452,-9.9127,-9.1936,-0.1445
8.6280,sand,0.908,0.600,-0.2811,4.4005,-0.3204,-0.1983,-0.3182,-0.4570,-9.9415,-9.5089,-9.9066,-9.1678,-0.1403
8.6400,sand,0.908,0.600,-0.2738,4.3641,-0.2264,-0.1950,0.0623,-0.7227,-9.9594,-9.4870,-9.8303,-9.2867,-0.1362
8.6520,sand,0.908,0.600,-0.2664,4.2885,-0.3335,-0.1896,0.2289,-0.3530,-9.9414,-9.4428,-9.9181,-9.1968,-0.1332
8.6640,sand,0.908,0.600,-0.2588,4.3194,-0.2985,-0.1873,0.0277,-0.8185,-9.9157,-9.5160,-9.9052,-9.1686,-0.1301
8.6760,sand,0.908,0.600,-0.2511,4.3330,-0.2751,-0.1841,0.1024,-0.3419,-9.9003,-9.5213,-9.7972,-9.2864,-0.1263
8.6880,sand,0.908,0.600,-0.2432,4.4304,-0.2575,-0.1801,-0.2679,-0.0986,-9.8970,-9.5239,-9.8699,-9.2101,-0.1220
8.7000,sand,0.908,0.600,-0.2351,4.3634,-0.1762,-0.1755,-0.2193,-0.8011,-9.8158,-9.5781,-9.9323,-9.1953,-0.1180
8.7120,sand,0.908,0.600,-0.2269,4.4685,-0.2657,-0.1747,-0.5547,-0.4467,-9.8704,-9.4999,-9.8168,-9.2565,-0.1141
8.7240,sand,0.908,0.600,-0.2186,4.4034,-0.2809,-0.1750,-0.0818,-0.2332,-9.8336,-9.4914,-9.8059,-9.2338,-0.1103
8.7360,sand,0.908,0.600,-0.2101,4.3670,-0.2338,-0.1704,0.0835,-0.2086,-9.8585,-9.5303,-9.9244,-9.1820,-0.1066
8.7480,sand,0.908,0.600,-0.2014,4.4731,-0.2411,-0.1636,0.2290,-0.0352,-9.8755,-9.4710,-9.7980,-9.2361,-0.1018
8.7600,sand,0.908,0.600,-0.1927,4.3801,-0.2452,-0.1623,0.0846,0.0906,-9.8620,-9.4436,-9.7851,-9.2316,-0.0973
8.7720,sand,0.908,0.600,-0.1838,4.3460,-0.1933,-0.1597,-0.2404,-0.0253,-9.8388,-9.5103,-9.8427,-9.2371,-0.0935
8.7840,sand,0.908,0.600,-0.1748,4.5358,-0.3069,-0.1556,-0.0662,0.0030,-9.8413,-9.4847,-9.7832,-9.2290,-0.0893
8.7960,sand,0.908,0.600,-0.1658,4.4273,-0.2252,-0.1530,0.0310,0.1113,-9.8199,-9.5699,-9.8023,-9.2295,-0.0849
8.8080,sand,0.908,0.600,-0.1565,4.3446,-0.2133,-0.1470,0.0455,0.1283,-9.7896,-9.5951,-9.8411,-9.2629,-0.0799
8.8200,sand,0.908,0.600,-0.1472,4.3804,-0.2971,-0.1454,0.0731,0.2649,-9.7302,-9.5712,-9.8557,-9.2671,-0.0749
8.8320,sand,0.908,0.600,-0.1379,4.3600,-0.2782,-0.1425,0.0336,-0.0630,-9.7232,-9.6151,-9.7765,-9.2605,-0.0705
8.8440,sand,0.908,0.600,-0.1284,4.3327,-0.2127,-0.1382,-0.0670,0.0280,-9.7709,-9.5748,-9.8374,-9.2828,-0.0658
8.8560,sand,0.908,0.600,-0.1188,4.3735,-0.2268,-0.1355,0.1116,-0.1255,-9.7043,-9.5632,-9.8430,-9.3031,-0.0608
8.8680,sand,0.908,0.600,-0.1092,4.4398,-0.1653,-0.1273,-0.0874,-0.0001,-9.6917,-9.6203,-9.7581,-9.3663,-0.0563
8.8800,sand,0.908,0.600,-0.0995,4.3533,-0.1402,-0.1206,0.4193,0.3788,-9.7584,-9.5318,-9.7597,-9.3508,-0.0509
8.8920,sand,0.908,0.600,-0.0897,4.4111,-0.2219,-0.1150,-0.0030,0.5873,-9.7905,-9.5018,-9.8205,-9.3388,-0.0460
8.9040,sand,0.908,0.600,-0.0799,4.4441,-0.1826,-0.1113,-0.1285,0.2616,-9.6933,-9.6043,-9.7352,-9.4111,-0.0413
8.9160,sand,0.908,0.600,-0.0700,4.3090,-0.1588,-0.1043,-0.1293,0.6526,-9.6925,-9.6029,-9.7368,-9.3828,-0.0363
8.9280,sand,0.908,0.600,-0.0601,4.3875,-0.1771,-0.0914,0.0648,-0.0065,-9.7153,-9.6603,-9.7184,-9.3822,-0.0313
8.9400,sand,0.908,0.600,-0.0501,4.3688,-0.0909,-0.0871,0.2054,0.2281,-9.6386,-9.7217,-9.6665,-9.4337,-0.0259
8.9520,sand,0.908,0.600,-0.0401,4.4197,-0.0856,-0.0762,-0.2300,-0.0017,-9.5934,-9.7138,-9.6216,-9.4525,-0.0213
8.9640,sand,0.908,0.600,-0.0301,4.4321,-0.0563,-0.0715,0.5054,-0.5516,-9.5963,-9.6877,-9.6331,-9.4706,-0.0162
8.9760,sand,0.908,0.600,-0.0201,4.4039,-0.0211,-0.0634,0.2587,-0.3057,-9.5123,-9.7618,-9.6209,-9.4813,-0.0112
8.9880,sand,0.908,0.600,-0.0101,4.3330,-0.0589,-0.0532,0.2020,0.3085,-9.5836,-9.7016,-9.6202,-9.4895,-0.0060
9.0000,sand,0.908,0.600,0.0000,4.4554,-0.0881,-0.0486,0.1118,0.0932,-9.5945,-9.6770,-9.6070,-9.5149,-0.0011
9.0120,sand,0.908,0.600,0.0101,4.4817,-0.1081,-0.0460,0.0543,0.5489,-9.5302,-9.7230,-9.5995,-9.5383,0.0039
9.0240,sand,0.908,0.600,0.0201,4.3222,-0.0524,-0.0395,0.2014,0.8180,-9.6293,-9.6670,-9.6386,-9.5307,0.0086
9.0360,sand,0.908,0.600,0.0301,4.5421,-0.1011,-0.0343,0.0855,0.6148,-9.6202,-9.6760,-9.6391,-9.4968,0.0135
9.0480,sand,0.908,0.600,0.0401,4.4551,-0.0778,-0.0254,0.1963,0.1674,-9.5283,-9.7657,-9.6035,-9.5815,0.0191
9.0600,sand,0.908,0.600,0.0501,4.3795,-0.0762,-0.0173,0.1055,0.8248,-9.6075,-9.6125,-9.6675,-9.4844,0.0232
9.0720,sand,0.908,0.600,0.0601,4.3507,0.0096,-0.0137,0.0129,0.8612,-9.6123,-9.6059,-9.6151,-9.5123,0.0278
9.0840,sand,0.908,0.600,0.0700,4.3453,-0.0598,-0.0086,0.0886,0.6546,-9.5253,-9.7185,-9.5624,-9.5377,0.0321
9.0960,sand,0.908,0.600,0.0799,4.3527,-0.0658,-0.0057,-0.2806,1.3620,-9.5965,-9.6544,-9.5586,-9.5367,0.0363
9.1080,sand,0.908,0.600,0.0897,4.3816,0.0304,-0.0018,0.1251,0.4152,-9.4930,-9.8395,-9.6105,-9.5554,0.0416
9.1200,sand,0.908,0.600,0.0995,4.3915,0.0596,-0.0010,-0.2001,1.1176,-9.4671,-9.8549,-9.5468,-9.5537,0.0470
9.1320,sand,0.908,0.600,0.1092,4.3268,-0.0388,0.0048,0.1356,0.7594,-9.5065,-9.8176,-9.5652,-9.5528,0.0520
9.1440,sand,0.908,0.600,0.1188,4.3376,-0.0907,0.0082,-0.4074,0.7515,-9.5177,-9.8200,-9.5377,-9.6348,0.0563
9.1560,sand,0.908,0.600,0.1284,4.4253,0.1502,0.0159,0.4482,0.7162,-9.4602,-9.8734,-9.5179,-9.6217,0.0609
9.1680,sand,0.908,0.600,0.1379,4.4458,0.1008,0.0293,0.0980,0.7905,-9.4770,-9.8239,-9.5000,-9.6412,0.0661
9.1800,sand,0.908,0.600,0.1472,4.4039,0.1170,0.0379,0.0064,0.6461,-9.4340,-9.8524,-9.4892,-9.6479,0.0712
9.1920,sand,0.908,0.600,0.1565,4.4497,0.0396,0.0462,-0.0560,0.7192,-9.3882,-9.9174,-9.4720,-9.6849,0.0756
9.2040,sand,0.908,0.600,0.1658,4.4519,0.0311,0.0497,-0.1392,0.4558,-9.4456,-9.8402,-9.5135,-9.6581,0.0797
9.2160,sand,0.908,0.600,0.1748,4.3292,0.0226,0.0578,-0.1524,0.9058,-9.4026,-9.8537,-9.4129,-9.6775,0.0840
9.2280,sand,0.908,0.600,0.1838,4.4693,0.0752,0.0669,-0.1189,1.2860,-9.3550,-9.9149,-9.4386,-9.6943,0.0893
9.2400,sand,0.908,0.600,0.1927,4.3309,0.0872,0.0708,0.0457,0.9179,-9.3572,-9.9061,-9.4410,-9.7277,0.0944
9.2520,sand,0.908,0.600,0.2014,4.4120,0.0854,0.0755,0.0109,0.9137,-9.3694,-9.8699,-9.4463,-9.6876,0.0988
9.2640,sand,0.908,0.600,0.2101,4.3824,0.1515,0.0813,-0.0193,0.8027,-9.3923,-9.8730,-9.4179,-9.7212,0.1023
9.2760,sand,0.908,0.600,0.2186,4.4285,0.1040,0.0834,0.1539,0.8272,-9.3917,-9.8574,-9.4303,-9.7505,0.1056
9.2880,sand,0.908,0.600,0.2269,4.4025,0.1521,0.0934,0.0514,1.0060,-9.3624,-9.8894,-9.3967,-9.7345,0.1103
9.3000,sand,0.908,0.600,0.2351,4.3878,0.0387,0.0984,0.0454,0.8079,-9.3747,-9.9223,-9.4083,-9.7540,0.1152
