t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,dirt,0.782,0.400,0.4114,4.5088,0.2125,0.2970,-0.0619,0.9665,-9.4371,-10.1772,-8.9830,-10.1739,0.2090
7.2120,dirt,0.782,0.400,0.3971,4.4142,0.3181,0.2952,-0.3921,1.0726,-9.5123,-10.1010,-9.0639,-10.1117,0.1992
7.2240,dirt,0.782,0.400,0.3825,4.3699,0.3747,0.2929,0.1392,0.8396,-9.4649,-10.1191,-8.9790,-10.1707,0.1928
7.2360,dirt,0.782,0.400,0.3676,4.4452,0.3789,0.2910,-0.1990,0.6241,-9.4274,-10.1867,-8.9422,-10.2029,0.1870
7.2480,dirt,0.782,0.400,0.3525,4.4792,0.3767,0.2838,-0.5408,0.5810,-9.4150,-10.1621,-8.9788,-10.1794,0.1795
7.2600,dirt,0.782,0.400,0.3372,4.4378,0.2759,0.2808,0.1041,0.4514,-9.4583,-10.1407,-8.9370,-10.2067,0.1720
7.2720,dirt,0.782,0.400,0.3217,4.3915,0.4405,0.2763,-0.3545,0.3251,-9.4575,-10.1539,-8.9900,-10.2229,0.1659
7.2840,dirt,0.782,0.400,0.3060,4.4509,0.2578,0.2750,0.0620,0.7001,-9.4654,-10.0933,-9.0052,-10.1950,0.1583
7.2960,dirt,0.782,0.400,0.2901,4.4516,0.2589,0.2727,-0.0396,0.3056,-9.5572,-10.0294,-8.9810,-10.1718,0.1491
7.3080,dirt,0.782,0.400,0.2740,4.3549,0.2907,0.2612,0.0591,0.9056,-9.5655,-10.0233,-9.0709,-10.1814,0.1401
7.3200,dirt,0.782,0.400,0.2577,4.4489,0.2221,0.2540,0.5292,0.2695,-9.4653,-10.0499,-9.0649,-10.1340,0.1325
7.3320,dirt,0.782,0.400,0.2413,4.3976,0.1464,0.2469,-0.3422,0.7644,-9.4710,-10.0735,-9.1241,-10.0940,0.1254
7.3440,dirt,0.782,0.400,0.2247,4.4716,0.2687,0.2423,0.1084,0.3548,-9.4839,-10.0544,-9.1271,-10.0610,0.1184
7.3560,dirt,0.782,0.400,0.2079,4.4344,0.1099,0.2370,0.1352,0.7834,-9.6163,-9.9680,-9.0976,-10.0694,0.1094
7.3680,dirt,0.782,0.400,0.1911,4.4210,0.3147,0.2238,0.1608,0.4519,-9.6384,-9.9730,-9.1867,-10.0279,0.1006
7.3800,dirt,0.782,0.400,0.1741,4.3986,0.2252,0.2190,0.2502,0.3257,-9.5892,-9.9711,-9.1505,-10.0365,0.0923
7.3920,dirt,0.782,0.400,0.1570,4.5045,0.1770,0.2141,-0.0899,-0.2239,-9.5137,-10.0092,-9.1538,-10.0376,0.0841
7.4040,dirt,0.782,0.400,0.1398,4.3925,0.1353,0.2092,0.0447,-0.0630,-9.5008,-10.0045,-9.2235,-10.0341,0.0761
7.4160,dirt,0.782,0.400,0.1225,4.4674,0.2351,0.2044,0.1957,0.0394,-9.5087,-9.9913,-9.1777,-10.0228,0.0672
7.4280,dirt,0.782,0.400,0.1052,4.3945,0.1916,0.1944,-0.0755,0.0122,-9.6484,-9.8997,-9.1726,-10.0282,0.0575
7.4400,dirt,0.782,0.400,0.0877,4.4377,0.1610,0.1915,-0.1103,0.4844,-9.6228,-9.9220,-9.2039,-10.0122,0.0490
7.4520,dirt,0.782,0.400,0.0703,4.4127,0.1830,0.1828,-0.0562,-0.1283,-9.5445,-9.9601,-9.1506,-10.0343,0.0416
7.4640,dirt,0.782,0.400,0.0527,4.4563,0.1654,0.1775,0.0198,-0.2215,-9.5794,-9.9930,-9.1712,-10.1152,0.0324
7.4760,dirt,0.782,0.400,0.0352,4.3585,0.1814,0.1740,0.4070,-0.2196,-9.4385,-10.0004,-9.2001,-10.0878,0.0223
7.4880,dirt,0.782,0.400,0.0176,4.4635,0.1494,0.1548,-0.1827,-0.1365,-9.4263,-9.9751,-9.2366,-10.0320,0.0150
7.5000,dirt,0.782,0.400,-0.0000,4.4840,0.1273,0.1510,-0.1040,0.4514,-9.5478,-9.9371,-9.3325,-10.0017,0.0090
7.5120,dirt,0.782,0.400,-0.0176,4.3683,0.0923,0.1438,-0.0646,0.1558,-9.6119,-9.8474,-9.3144,-9.9381,-0.0016
7.5240,dirt,0.782,0.400,-0.0352,4.5123,0.1231,0.1370,0.1603,0.3016,-9.6745,-9.8627,-9.3336,-9.9014,-0.0126
7.5360,dirt,0.782,0.400,-0.0527,4.5082,0.1570,0.1261,0.1583,-0.0914,-9.6616,-9.8981,-9.4156,-9.8393,-0.0214
7.5480,dirt,0.782,0.400,-0.0703,4.4166,0.1750,0.1112,-0.0077,-0.5542,-9.5567,-9.9309,-9.3595,-9.8887,-0.0281
7.5600,dirt,0.782,0.400,-0.0877,4.3992,0.0628,0.1049,0.0017,-0.3708,-9.4327,-9.9820,-9.3793,-9.8825,-0.0352
7.5720,dirt,0.782,0.400,-0.1052,4.3678,0.0512,0.0998,-0.1240,-0.4603,-9.4797,-9.9472,-9.4291,-9.9080,-0.0444
7.5840,dirt,0.782,0.400,-0.1225,4.4390,0.0613,0.0938,-0.0098,0.0624,-9.6185,-9.8265,-9.3372,-9.9325,-0.0528
7.5960,dirt,0.782,0.400,-0.1398,4.3852,0.0992,0.0886,-0.2670,0.0130,-9.6959,-9.7435,-9.3498,-9.9519,-0.0611
7.6080,dirt,0.782,0.400,-0.1570,4.5344,0.0846,0.0799,0.4335,-0.2192,-9.7021,-9.7002,-9.3938,-9.9616,-0.0717
7.6200,dirt,0.782,0.400,-0.1741,4.4541,0.0239,0.0718,-0.2412,-0.6621,-9.6507,-9.7550,-9.3921,-9.8879,-0.0808
7.6320,dirt,0.782,0.400,-0.1911,4.4729,0.0205,0.0629,-0.1239,0.0414,-9.6563,-9.8254,-9.4562,-9.7633,-0.0887
7.6440,dirt,0.782,0.400,-0.2079,4.3638,0.0651,0.0539,-0.0430,-0.5280,-9.6444,-9.8439,-9.4996,-9.7335,-0.0957
7.6560,dirt,0.782,0.400,-0.2247,4.4201,-0.0373,0.0475,0.2577,-0.2004,-9.5338,-9.8354,-9.4981,-9.6870,-0.1046
7.6680,dirt,0.782,0.400,-0.2413,4.3929,0.0234,0.0306,-0.1261,-0.3970,-9.5870,-9.8320,-9.5364,-9.7184,-0.1141
7.6800,dirt,0.782,0.400,-0.2577,4.4160,0.0694,0.0238,-0.2708,-0.6680,-9.6320,-9.7677,-9.5409,-9.7785,-0.1224
7.6920,dirt,0.782,0.400,-0.2740,4.4551,-0.0468,0.0157,-0.2595,-0.6844,-9.6822,-9.6947,-9.5327,-9.7731,-0.1299
7.7040,dirt,0.782,0.400,-0.2901,4.4410,0.0130,0.0130,0.0703,-0.4965,-9.7360,-9.6546,-9.5834,-9.7974,-0.1369
7.7160,dirt,0.782,0.400,-0.3060,4.4469,-0.0926,0.0054,0.0589,-0.8808,-9.7574,-9.5487,-9.5438,-9.8475,-0.1449
7.7280,dirt,0.782,0.400,-0.3217,4.4477,-0.0184,-0.0078,-0.1069,-1.0795,-9.7204,-9.6476,-9.4982,-9.8082,-0.1538
7.7400,dirt,0.782,0.400,-0.3372,4.4605,-0.1068,-0.0131,-0.1117,-0.4886,-9.7175,-9.7386,-9.5710,-9.7481,-0.1625
7.7520,dirt,0.782,0.400,-0.3525,4.4711,-0.0056,-0.0203,0.0114,-0.3051,-9.7268,-9.7136,-9.6638,-9.6219,-0.1697
7.7640,dirt,0.782,0.400,-0.3676,4.2807,-0.0288,-0.0285,0.1744,-0.7283,-9.6651,-9.7814,-9.5917,-9.6193,-0.1763
7.7760,dirt,0.782,0.400,-0.3825,4.5121,-0.0845,-0.0327,0.2028,-0.9493,-9.7238,-9.7458,-9.6572,-9.5941,-0.1843
7.7880,dirt,0.782,0.400,-0.3971,4.4613,-0.0392,-0.0521,-0.0711,-0.9021,-9.6821,-9.6889,-9.6933,-9.6381,-0.1915
7.8000,dirt,0.782,0.400,-0.4114,4.3543,-0.2067,-0.0610,-0.0660,-0.8019,-9.5341,-9.7270,-9.6963,-9.6668,-0.1973
7.8120,dirt,0.782,0.400,-0.4256,4.4225,0.0035,-0.0653,-0.1008,-0.4551,-9.5932,-9.6924,-9.7570,-9.6785,-0.2037
7.8240,dirt,0.782,0.400,-0.4394,4.4942,-0.1083,-0.0698,0.0840,-0.5304,-9.7298,-9.5618,-9.6969,-9.6860,-0.2103
7.8360,dirt,0.782,0.400,-0.4529,4.3847,-0.0664,-0.0696,0.0294,-0.7252,-9.7595,-9.5913,-9.6220,-9.6558,-0.2174
7.8480,dirt,0.782,0.400,-0.4662,4.4164,-0.1512,-0.0795,-0.2622,-1.2554,-9.8284,-9.4950,-9.6713,-9.6379,-0.2237
7.8600,dirt,0.782,0.400,-0.4792,4.4913,-0.0743,-0.0849,0.1388,-0.9632,-9.8636,-9.4165,-9.7929,-9.5616,-0.2306
7.8720,dirt,0.782,0.400,-0.4919,4.4155,-0.2031,-0.0920,-0.3256,-0.9050,-9.8348,-9.4390,-9.7692,-9.5183,-0.2377
7.8840,dirt,0.782,0.400,-0.5042,4.4461,-0.0744,-0.0999,-0.2654,-0.6467,-9.7928,-9.4820,-9.8201,-9.4870,-0.2433
7.8960,dirt,0.782,0.400,-0.5163,4.3683,-0.1704,-0.1074,0.1169,-1.4511,-9.7855,-9.5446,-9.7759,-9.5273,-0.2497
7.9080,dirt,0.782,0.400,-0.5280,4.4447,-0.0791,-0.1220,-0.0911,-0.9186,-9.7254,-9.5851,-9.7511,-9.5596,-0.2550
7.9200,dirt,0.782,0.400,-0.5394,4.3569,-0.1350,-0.1237,-0.2282,-1.3212,-9.7254,-9.5526,-9.7749,-9.5541,-0.2616
7.9320,dirt,0.782,0.400,-0.5504,4.5048,-0.0886,-0.1332,-0.2837,-1.3992,-9.7400,-9.5917,-9.8276,-9.5099,-0.2669
7.9440,dirt,0.782,0.400,-0.5611,4.4024,-0.0929,-0.1403,-0.4451,-1.3640,-9.7366,-9.5859,-9.7756,-9.5217,-0.2711
7.9560,dirt,0.782,0.400,-0.5714,4.3959,-0.1212,-0.1408,-0.1300,-1.7198,-9.7130,-9.5407,-9.7981,-9.6083,-0.2762
7.9680,dirt,0.782,0.400,-0.5814,4.3730,-0.1256,-0.1489,-0.2107,-1.1244,-9.7186,-9.5771,-9.9057,-9.4552,-0.2819
7.9800,dirt,0.782,0.400,-0.5910,4.4012,-0.1654,-0.1550,-0.1828,-1.8369,-9.7357,-9.5268,-9.9408,-9.3730,-0.2862
7.9920,dirt,0.782,0.400,-0.6003,4.4307,-0.2078,-0.1605,-0.0674,-1.1576,-9.7309,-9.5034,-9.8867,-9.4027,-0.2903
8.0040,dirt,0.782,0.400,-0.6091,4.3871,-0.1683,-0.1686,0.0160,-0.9805,-9.7183,-9.5555,-9.9906,-9.3326,-0.2945
8.0160,dirt,0.782,0.400,-0.6176,4.4424,-0.1747,-0.1776,-0.1603,-1.5164,-9.7489,-9.4769,-9.8909,-9.4792,-0.2992
8.0280,dirt,0.782,0.400,-0.6257,4.3880,-0.1640,-0.1878,0.0114,-0.9100,-9.7461,-9.4671,-9.9109,-9.5418,-0.3033
8.0400,dirt,0.782,0.400,-0.6334,4.3866,-0.2873,-0.1911,-0.2804,-1.4296,-9.7108,-9.4585,-9.9909,-9.5687,-0.3061
8.0520,dirt,0.782,0.400,-0.6407,4.3850,-0.2320,-0.1949,-0.4033,-1.1843,-9.7465,-9.3730,-9.9489,-9.6590,-0.3098
8.0640,dirt,0.782,0.400,-0.6476,4.3873,-0.0842,-0.1999,-0.1145,-1.7378,-9.7617,-9.3846,-9.8848,-9.6671,-0.3144
8.0760,dirt,0.782,0.400,-0.6540,4.3640,-0.2336,-0.1998,-0.2854,-1.6382,-9.7272,-9.4031,-9.9405,-9.6735,-0.3183
8.0880,dirt,0.782,0.400,-0.6601,4.3424,-0.2472,-0.2048,-0.3827,-1.6515,-9.7361,-9.3741,-9.9599,-9.6337,-0.3208
8.1000,dirt,0.782,0.400,-0.6657,4.3803,-0.2746,-0.2091,-0.0046,-1.2498,-9.7339,-9.4426,-10.0253,-9.5232,-0.3226
8.1120,dirt,0.782,0.400,-0.6710,4.3485,-0.2590,-0.2132,-0.1090,-1.2223,-9.7538,-9.4192,-10.0510,-9.4278,-0.3253
8.1240,dirt,0.782,0.400,-0.6758,4.4908,-0.2571,-0.2198,0.0317,-0.5791,-9.7739,-9.4182,-10.1032,-9.3885,-0.3280
8.1360,dirt,0.782,0.400,-0.6801,4.3563,-0.1716,-0.2286,-0.0527,-1.5476,-9.8223,-9.4291,-10.0922,-9.4085,-0.3303
8.1480,dirt,0.782,0.400,-0.6841,4.4700,-0.2908,-0.2374,-0.3383,-1.6157,-9.8149,-9.3557,-10.0681,-9.5181,-0.3323
8.1600,dirt,0.782,0.400,-0.6876,4.3808,-0.2084,-0.2402,-0.2090,-1.5608,-9.7848,-9.3847,-10.0678,-9.5631,-0.3341
8.1720,dirt,0.782,0.400,-0.6907,4.4226,-0.2360,-0.2472,-0.1221,-1.3679,-9.7989,-9.3403,-10.1176,-9.4731,-0.3357
8.1840,dirt,0.782,0.400,-0.6933,4.3509,-0.2644,-0.2472,-0.0182,-1.8958,-9.7910,-9.3545,-10.0087,-9.5758,-0.3371
8.1960,dirt,0.782,0.400,-0.6955,4.3756,-0.3152,-0.2478,-0.3536,-1.9945,-9.7683,-9.3604,-10.0657,-9.5174,-0.3383
8.2080,dirt,0.782,0.400,-0.6973,4.3118,-0.3581,-0.2484,-0.0289,-1.4171,-9.7987,-9.3635,-10.1019,-9.4640,-0.3392
8.2200,dirt,0.782,0.400,-0.6986,4.4116,-0.3370,-0.2471,-0.2715,-2.2429,-9.7980,-9.3880,-10.1020,-9.4533,-0.3399
8.2320,dirt,0.782,0.400,-0.6995,4.3380,-0.2112,-0.2503,0.0832,-1.4046,-9.8221,-9.4513,-10.1528,-9.3050,-0.3404
8.2440,dirt,0.782,0.400,-0.6999,4.3076,-0.3698,-0.2538,-0.1518,-1.2379,-9.7975,-9.4971,-10.0898,-9.3239,-0.3406
8.2560,dirt,0.782,0.400,-0.6999,4.4239,-0.2681,-0.2571,0.0763,-1.1080,-9.8226,-9.5165,-10.0865,-9.3070,-0.3407
8.2680,dirt,0.782,0.400,-0.6995,4.4740,-0.3091,-0.2657,-0.0099,-1.6205,-9.7844,-9.5931,-9.9979,-9.1338,-0.3408
8.2800,dirt,0.782,0.400,-0.6986,4.3829,-0.3463,-0.2671,0.0480,-1.3618,-9.8164,-9.6017,-10.1776,-9.0703,-0.3405
8.2920,dirt,0.782,0.400,-0.6973,4.3464,-0.2901,-0.2661,-0.4598,-2.2716,-9.7862,-9.6660,-10.1060,-9.1019,-0.3398
8.3040,dirt,0.782,0.400,-0.6955,4.3416,-0.2980,-0.2662,-0.0320,-1.8728,-9.8400,-9.6421,-10.0010,-9.2507,-0.3389
8.3160,dirt,0.782,0.400,-0.6933,4.3001,-0.3312,-0.2648,-0.1341,-1.5699,-9.8098,-9.6869,-9.9606,-9.3142,-0.3380
8.3280,dirt,0.782,0.400,-0.6907,4.3693,-0.2668,-0.2628,-0.0938,-1.3386,-9.8376,-9.6624,-10.0120,-9.3775,-0.3369
8.3400,dirt,0.782,0.400,-0.6876,4.3276,-0.2629,-0.2632,-0.3130,-1.0157,-9.8538,-9.6360,-10.0117,-9.3765,-0.3357
8.3520,dirt,0.782,0.400,-0.6841,4.3751,-0.3388,-0.2650,0.1588,-1.6051,-9.8676,-9.6329,-10.0463,-9.2830,-0.3343
8.3640,dirt,0.782,0.400,-0.6801,4.4253,-0.3861,-0.2657,-0.3017,-1.3989,-9.8963,-9.6252,-10.0896,-9.1021,-0.3325
8.3760,dirt,0.782,0.400,-0.6758,4.3656,-0.3844,-0.2677,0.0913,-1.6342,-9.9299,-9.6076,-10.0034,-9.1260,-0.3308
8.3880,dirt,0.782,0.400,-0.6710,4.4813,-0.3603,-0.2695,-0.1650,-2.1547,-9.9380,-9.6249,-9.9835,-9.1577,-0.3287
8.4000,dirt,0.782,0.400,-0.6657,4.4613,-0.4543,-0.2662,-0.4282,-1.9567,-9.9397,-9.6278,-10.1000,-9.0768,-0.3263
8.4120,dirt,0.782,0.400,-0.6601,4.3643,-0.4433,-0.2681,-0.2087,-1.8788,-9.9071,-9.6357,-9.9934,-9.1456,-0.3236
8.4240,dirt,0.782,0.400,-0.6540,4.4539,-0.3792,-0.2652,-0.2760,-1.9145,-9.8203,-9.7050,-10.0330,-9.1322,-0.3211
8.4360,dirt,0.782,0.400,-0.6476,4.4581,-0.3656,-0.2700,-0.1054,-1.4237,-9.8471,-9.7070,-10.0419,-9.1518,-0.3179
8.4480,dirt,0.782,0.400,-0.6407,4.3904,-0.2938,-0.2732,0.1595,-1.5076,-9.8756,-9.6738,-9.9463,-9.1762,-0.3145
8.4600,dirt,0.782,0.400,-0.6334,4.3869,-0.3640,-0.2748,0.0659,-1.3118,-9.9041,-9.6550,-10.0479,-9.1642,-0.3114
8.4720,dirt,0.782,0.400,-0.6257,4.2715,-0.2809,-0.2757,-0.1037,-1.5648,-9.9585,-9.5863,-10.1308,-9.1599,-0.3078
8.4840,dirt,0.782,0.400,-0.6176,4.4169,-0.3486,-0.2795,0.0029,-0.5712,-9.9674,-9.5452,-10.0197,-9.0978,-0.3042
8.4960,dirt,0.782,0.400,-0.6091,4.3214,-0.4327,-0.2802,-0.3625,-1.2103,-10.0033,-9.5225,-10.0826,-9.0651,-0.3012
8.5080,dirt,0.782,0.400,-0.6003,4.3430,-0.3696,-0.2908,0.1448,-1.4378,-10.0167,-9.4984,-10.0947,-9.1022,-0.2973
8.5200,dirt,0.782,0.400,-0.5910,4.3643,-0.3471,-0.2923,0.0131,-1.2319,-9.9922,-9.4887,-10.1176,-9.0734,-0.2929
8.5320,dirt,0.782,0.400,-0.5814,4.4067,-0.4732,-0.2941,-0.1580,-1.4617,-9.9855,-9.5323,-10.0765,-9.1107,-0.2877
8.5440,dirt,0.782,0.400,-0.5714,4.3506,-0.4071,-0.2964,-0.3247,-1.4409,-9.9914,-9.5498,-10.1648,-9.1082,-0.2831
8.5560,dirt,0.782,0.400,-0.5611,4.4529,-0.4114,-0.2968,-0.1891,-1.1853,-9.9370,-9.6201,-10.1378,-9.0676,-0.2789
8.5680,dirt,0.782,0.400,-0.5504,4.4100,-0.4121,-0.2947,-0.1386,-0.6223,-9.9785,-9.5618,-10.0604,-9.1104,-0.2735
8.5800,dirt,0.782,0.400,-0.5394,4.3621,-0.2656,-0.2933,0.0409,-1.1372,-10.0050,-9.5263,-10.1516,-9.0557,-0.2678
8.5920,dirt,0.782,0.400,-0.5280,4.4375,-0.4519,-0.2949,-0.3425,-1.0343,-10.0255,-9.5082,-10.1461,-9.0343,-0.2631
8.6040,dirt,0.782,0.400,-0.5163,4.4096,-0.3819,-0.2947,0.0423,-1.1706,-10.0367,-9.5111,-10.0863,-9.0851,-0.2570
8.6160,dirt,0.782,0.400,-0.5042,4.4177,-0.3470,-0.2935,-0.0195,-1.5581,-10.0363,-9.5165,-10.0743,-9.0333,-0.2514
8.6280,dirt,0.782,0.400,-0.4919,4.2885,-0.2599,-0.2900,-0.2860,-0.9406,-10.0030,-9.5688,-10.1203,-9.0326,-0.2454
8.6400,dirt,0.782,0.400,-0.4792,4.4302,-0.4157,-0.2886,-0.1948,-1.0885,-9.9481,-9.5732,-10.0940,-9.0219,-0.2392
8.6520,dirt,0.782,0.400,-0.4662,4.3314,-0.3209,-0.2900,-0.0624,-0.8175,-9.9843,-9.5854,-10.0777,-9.0247,-0.2330
8.6640,dirt,0.782,0.400,-0.4529,4.3668,-0.3710,-0.2872,0.1277,-0.9142,-10.0143,-9.5622,-10.0904,-9.0688,-0.2262
8.6760,dirt,0.782,0.400,-0.4394,4.4000,-0.3560,-0.2840,0.0873,-0.3742,-10.0435,-9.5389,-10.0991,-8.9934,-0.2206
8.6880,dirt,0.782,0.400,-0.4256,4.4301,-0.2972,-0.2790,-0.2484,-0.7921,-10.0097,-9.5665,-10.0522,-9.0594,-0.2130
8.7000,dirt,0.782,0.400,-0.4114,4.3727,-0.3963,-0.2756,0.1137,-1.1918,-9.9864,-9.6212,-10.0803,-9.0605,-0.2058
8.7120,dirt,0.782,0.400,-0.3971,4.3225,-0.4240,-0.2745,-0.2954,-0.6237,-9.9444,-9.6868,-10.1007,-9.0257,-0.1994
8.7240,dirt,0.782,0.400,-0.3825,4.3691,-0.3120,-0.2729,0.1702,-0.6748,-9.9292,-9.7478,-10.0143,-9.1420,-0.1924
8.7360,dirt,0.782,0.400,-0.3676,4.4099,-0.3273,-0.2682,0.1008,-1.0027,-9.9364,-9.7359,-10.0391,-9.0821,-0.1853
8.7480,dirt,0.782,0.400,-0.3525,4.4878,-0.2949,-0.2621,-0.0255,-0.4280,-9.9272,-9.7733,-10.0354,-9.1002,-0.1778
8.7600,dirt,0.782,0.400,-0.3372,4.3912,-0.2684,-0.2572,-0.1946,-1.1336,-9.9409,-9.7599,-9.9520,-9.1739,-0.1708
8.7720,dirt,0.782,0.400,-0.3217,4.3374,-0.2492,-0.2532,0.0499,-0.4632,-9.9326,-9.7750,-9.9960,-9.1245,-0.1640
8.7840,dirt,0.782,0.400,-0.3060,4.3733,-0.4186,-0.2520,-0.1975,-1.4131,-9.8354,-9.8335,-9.9892,-9.1786,-0.1557
8.7960,dirt,0.782,0.400,-0.2901,4.4468,-0.2662,-0.2454,-0.0123,0.0545,-9.8155,-9.8550,-9.9380,-9.1994,-0.1468
8.8080,dirt,0.782,0.400,-0.2740,4.3985,-0.2737,-0.2354,0.5060,-0.3467,-9.8312,-9.8657,-9.9833,-9.1682,-0.1400
8.8200,dirt,0.782,0.400,-0.2577,4.4406,-0.3254,-0.2329,0.1892,-0.9614,-9.8665,-9.8246,-9.9593,-9.2509,-0.1333
8.8320,dirt,0.782,0.400,-0.2413,4.4024,-0.3485,-0.2316,0.1014,-0.3698,-9.8653,-9.7564,-9.9148,-9.2229,-0.1239
8.8440,dirt,0.782,0.400,-0.2247,4.3807,-0.3135,-0.2271,0.2035,-0.6611,-9.7739,-9.7591,-9.9503,-9.2455,-0.1130
8.8560,dirt,0.782,0.400,-0.2079,4.3683,-0.2626,-0.2209,0.1876,-0.1498,-9.8418,-9.7014,-9.9593,-9.2998,-0.1063
8.8680,dirt,0.782,0.400,-0.1911,4.3579,-0.2033,-0.2119,0.1143,-0.5351,-9.8996,-9.6631,-9.9482,-9.2568,-0.1014
8.8800,dirt,0.782,0.400,-0.1741,4.3570,-0.2703,-0.2101,0.3118,-0.0270,-9.7934,-9.7419,-9.9647,-9.2904,-0.0925
8.8920,dirt,0.782,0.400,-0.1570,4.3402,-0.2156,-0.2055,0.3575,0.1283,-9.7531,-9.7539,-9.9735,-9.2956,-0.0815
8.9040,dirt,0.782,0.400,-0.1398,4.2915,-0.2247,-0.2001,0.1630,-0.2431,-9.7784,-9.6951,-9.9381,-9.3077,-0.0729
8.9160,dirt,0.782,0.400,-0.1225,4.4315,-0.2502,-0.1922,-0.0911,0.3843,-9.8354,-9.6871,-9.9310,-9.3904,-0.0659
8.9280,dirt,0.782,0.400,-0.1052,4.3691,-0.3191,-0.1829,0.2729,-0.0826,-9.8722,-9.6143,-9.9431,-9.3196,-0.0579
8.9400,dirt,0.782,0.400,-0.0877,4.3882,-0.2968,-0.1767,0.2817,0.0374,-9.8894,-9.5569,-9.9292,-9.3460,-0.0490
8.9520,dirt,0.782,0.400,-0.0703,4.3739,-0.2989,-0.1712,0.1186,-0.1711,-9.8241,-9.6508,-9.9240,-9.3593,-0.0394
8.9640,dirt,0.782,0.400,-0.0527,4.3525,-0.1700,-0.1654,-0.3387,0.1890,-9.8508,-9.6702,-9.9707,-9.2914,-0.0317
8.9760,dirt,0.782,0.400,-0.0352,4.4076,-0.2266,-0.1606,-1.1792,-0.3005,-9.8123,-9.6761,-9.9637,-9.2913,-0.0233
8.9880,dirt,0.782,0.400,-0.0176,4.3877,-0.1825,-0.1458,-0.0457,-0.1614,-9.7025,-9.7941,-10.0039,-9.2945,-0.0129
9.0000,dirt,0.782,0.400,0.0000,4.3230,-0.1196,-0.1420,0.2655,0.3542,-9.8093,-9.6688,-10.0349,-9.2687,-0.0056
9.0120,dirt,0.782,0.400,0.0176,4.4188,-0.1063,-0.1349,0.2747,0.0066,-9.8273,-9.6364,-9.9099,-9.3641,0.0031
9.0240,dirt,0.782,0.400,0.0352,4.4094,-0.1331,-0.1284,-0.0450,0.4686,-9.7900,-9.7005,-9.8990,-9.3992,0.0122
9.0360,dirt,0.782,0.400,0.0527,4.4695,-0.0257,-0.1210,0.0215,0.2266,-9.8348,-9.5876,-9.8559,-9.3997,0.0222
9.0480,dirt,0.782,0.400,0.0703,4.5121,-0.1696,-0.0990,-0.0791,0.6985,-9.7854,-9.5832,-9.8315,-9.4552,0.0307
9.0600,dirt,0.782,0.400,0.0877,4.4608,-0.0871,-0.0912,0.0661,-0.3222,-9.7160,-9.6963,-9.7224,-9.4898,0.0382
9.0720,dirt,0.782,0.400,0.1052,4.3544,-0.1321,-0.0857,0.1861,0.8464,-9.7286,-9.7312,-9.7543,-9.4281,0.0464
9.0840,dirt,0.782,0.400,0.1225,4.3592,-0.1968,-0.0791,0.1583,-0.1353,-9.6395,-9.7971,-9.7434,-9.4929,0.0547
9.0960,dirt,0.782,0.400,0.1398,4.4585,-0.1163,-0.0750,0.0254,0.2480,-9.4896,-9.9011,-9.6856,-9.5075,0.0639
9.1080,dirt,0.782,0.400,0.1570,4.4381,-0.0731,-0.0620,0.1497,0.7683,-9.5669,-9.8153,-9.7274,-9.4907,0.0723
9.1200,dirt,0.782,0.400,0.1741,4.5179,-0.1050,-0.0568,-0.2372,0.2336,-9.6152,-9.7962,-9.7179,-9.5535,0.0814
9.1320,dirt,0.782,0.400,0.1911,4.3979,0.0112,-0.0480,-0.2858,0.6867,-9.6771,-9.7968,-9.7400,-9.4900,0.0904
9.1440,dirt,0.782,0.400,0.2079,4.4573,-0.0100,-0.0411,-0.0151,0.5145,-9.7056,-9.7183,-9.7462,-9.4664,0.0983
9.1560,dirt,0.782,0.400,0.2247,4.4303,0.0080,-0.0364,-0.2319,0.8966,-9.6552,-9.7175,-9.7285,-9.5586,0.1069
9.1680,dirt,0.782,0.400,0.2413,4.4339,-0.0634,-0.0213,-0.0031,0.4862,-9.6718,-9.6718,-9.7181,-9.5505,0.1155
9.1800,dirt,0.782,0.400,0.2577,4.3744,0.0433,-0.0144,-0.1208,0.8321,-9.6465,-9.6220,-9.7398,-9.4952,0.1243
9.1920,dirt,0.782,0.400,0.2740,4.5487,-0.0281,-0.0111,0.0560,0.3204,-9.5372,-9.7063,-9.6161,-9.6328,0.1312
9.2040,dirt,0.782,0.400,0.2901,4.4208,-0.0051,-0.0050,0.1803,0.9707,-9.5760,-9.8315,-9.5432,-9.6266,0.1385
9.2160,dirt,0.782,0.400,0.3060,4.3982,0.0135,0.0003,-0.2952,0.4912,-9.5236,-9.8487,-9.5432,-9.6094,0.1475
9.2280,dirt,0.782,0.400,0.3217,4.4829,-0.1093,0.0210,-0.1260,1.0359,-9.4423,-9.9035,-9.5524,-9.6472,0.1559
9.2400,dirt,0.782,0.400,0.3372,4.4365,0.0905,0.0244,-0.0159,0.7043,-9.4182,-9.9446,-9.5039,-9.6505,0.1633
9.2520,dirt,0.782,0.400,0.3525,4.4984,0.0575,0.0344,-0.0385,1.0487,-9.3485,-9.8937,-9.5914,-9.7135,0.1701
9.2640,dirt,0.782,0.400,0.3676,4.4058,0.1310,0.0386,0.2748,0.8043,-9.3355,-9.8740,-9.6052,-9.7545,0.1786
