t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,sand,0.980,0.600,0.3676,4.2150,0.4054,0.2921,0.1689,0.9711,-9.2150,-9.9711,-8.7644,-9.8247,0.1871
7.2480,sand,0.980,0.600,0.3525,4.2590,0.3334,0.2833,0.0928,0.3030,-9.2406,-9.8964,-8.7212,-9.8684,0.1794
7.2600,sand,0.980,0.600,0.3372,4.2141,0.3379,0.2782,-0.0640,0.3093,-9.2242,-9.8844,-8.7622,-9.8847,0.1715
7.2720,sand,0.980,0.600,0.3217,4.2750,0.3581,0.2753,-0.0617,0.3070,-9.2015,-9.8864,-8.7330,-9.8432,0.1647
7.2840,sand,0.980,0.600,0.3060,4.1901,0.3036,0.2741,-0.0437,0.4179,-9.2211,-9.8929,-8.7202,-9.8288,0.1575
7.2960,sand,0.980,0.600,0.2901,4.3189,0.4518,0.2696,-0.0538,-0.1176,-9.2540,-9.8996,-8.7185,-9.8804,0.1501
7.3080,sand,0.980,0.600,0.2740,4.3043,0.3140,0.2570,-0.0553,0.1079,-9.2705,-9.8675,-8.7410,-9.8149,0.1403
7.3200,sand,0.980,0.600,0.2577,4.1635,0.3629,0.2457,0.1566,0.2455,-9.2261,-9.9231,-8.8067,-9.8017,0.1325
7.3320,sand,0.980,0.600,0.2413,4.3301,0.3147,0.2413,-0.1101,0.3333,-9.2449,-9.8793,-8.7984,-9.8169,0.1255
7.3440,sand,0.980,0.600,0.2247,4.2732,0.3149,0.2386,0.0298,-0.1051,-9.2406,-9.8918,-8.8206,-9.7965,0.1187
7.3560,sand,0.980,0.600,0.2079,4.2339,0.2493,0.2291,0.3936,-0.0402,-9.2998,-9.8543,-8.8916,-9.7588,0.1106
7.3680,sand,0.980,0.600,0.1911,4.2069,0.2450,0.2207,0.0530,-0.1254,-9.2641,-9.8374,-8.8574,-9.8206,0.1002
7.3800,sand,0.980,0.600,0.1741,4.3502,0.2672,0.2043,-0.3049,0.2705,-9.2544,-9.8261,-8.9329,-9.7588,0.0929
7.3920,sand,0.980,0.600,0.1570,4.2172,0.3399,0.2036,0.4759,0.1280,-9.2129,-9.8805,-8.8831,-9.7940,0.0879
7.4040,sand,0.980,0.600,0.1398,4.2309,0.2019,0.2035,0.1162,-0.1582,-9.3382,-9.7835,-8.8604,-9.7978,0.0774
7.4160,sand,0.980,0.600,0.1225,4.2725,0.2485,0.1975,0.2363,-0.3333,-9.4033,-9.7204,-8.9039,-9.7672,0.0660
7.4280,sand,0.980,0.600,0.1052,4.3002,0.2434,0.1780,0.0135,-0.0475,-9.2697,-9.8006,-8.9438,-9.7583,0.0583
7.4400,sand,0.980,0.600,0.0877,4.2750,0.1940,0.1745,-0.0075,-0.4142,-9.1922,-9.8433,-9.0130,-9.7244,0.0522
7.4520,sand,0.980,0.600,0.0703,4.1855,0.2679,0.1683,-0.0829,-0.0027,-9.3515,-9.7465,-8.9942,-9.7119,0.0417
7.4640,sand,0.980,0.600,0.0527,4.2516,0.1998,0.1616,0.1285,-0.1536,-9.4063,-9.7341,-9.0206,-9.7158,0.0313
7.4760,sand,0.980,0.600,0.0352,4.2941,0.2273,0.1545,0.1711,-0.3427,-9.4353,-9.7066,-9.0531,-9.6611,0.0215
7.4880,sand,0.980,0.600,0.0176,4.2719,0.1134,0.1337,-0.2215,-0.3090,-9.3237,-9.7227,-9.0117,-9.6655,0.0147
7.5000,sand,0.980,0.600,-0.0000,4.3511,0.1500,0.1307,-0.0889,-0.3718,-9.2410,-9.7643,-9.0678,-9.6532,0.0094
7.5120,sand,0.980,0.600,-0.0176,4.2118,0.1660,0.1243,-0.3472,-0.6269,-9.3828,-9.6355,-9.0004,-9.6918,-0.0012
7.5240,sand,0.980,0.600,-0.0352,4.2876,0.1682,0.1200,0.0010,-0.3040,-9.4336,-9.6664,-9.0307,-9.6289,-0.0117
7.5360,sand,0.980,0.600,-0.0527,4.2206,0.1903,0.1112,-0.0319,-0.1534,-9.4108,-9.7281,-9.0892,-9.5998,-0.0198
7.5480,sand,0.980,0.600,-0.0703,4.3001,0.1317,0.0951,-0.1189,-0.4298,-9.3588,-9.7440,-9.1045,-9.5929,-0.0274
7.5600,sand,0.980,0.600,-0.0877,4.2779,0.0429,0.0896,-0.0086,-0.7861,-9.2694,-9.7161,-9.1810,-9.5871,-0.0371
7.5720,sand,0.980,0.600,-0.1052,4.3770,0.1180,0.0805,-0.0398,-0.2566,-9.4266,-9.6027,-9.1398,-9.5682,-0.0460
7.5840,sand,0.980,0.600,-0.1225,4.3034,0.1298,0.0752,-0.1034,-0.5092,-9.4349,-9.6361,-9.0810,-9.5300,-0.0542
7.5960,sand,0.980,0.600,-0.1398,4.2941,0.1429,0.0641,-0.1541,-0.0889,-9.4578,-9.6298,-9.1579,-9.5053,-0.0636
7.6080,sand,0.980,0.600,-0.1570,4.2954,0.1139,0.0520,-0.0230,-0.3660,-9.5573,-9.5653,-9.1712,-9.5132,-0.0727
7.6200,sand,0.980,0.600,-0.1741,4.2649,0.0376,0.0458,-0.4933,-0.3250,-9.3856,-9.6703,-9.1843,-9.5276,-0.0799
7.6320,sand,0.980,0.600,-0.1911,4.2427,0.1337,0.0380,-0.4011,-0.7192,-9.3068,-9.5764,-9.2743,-9.5052,-0.0883
7.6440,sand,0.980,0.600,-0.2079,4.1310,0.0905,0.0298,0.0793,-0.7860,-9.3467,-9.5039,-9.2441,-9.5206,-0.0967
7.6560,sand,0.980,0.600,-0.2247,4.2299,0.0769,0.0233,0.2061,-0.8299,-9.4237,-9.4655,-9.2854,-9.5108,-0.1054
7.6680,sand,0.980,0.600,-0.2413,4.3105,0.0559,0.0069,-0.2055,-0.6037,-9.4821,-9.4797,-9.2244,-9.4976,-0.1128
7.6800,sand,0.980,0.600,-0.2577,4.2629,0.0232,0.0003,-0.0797,-0.6989,-9.5203,-9.5042,-9.2182,-9.4485,-0.1212
7.6920,sand,0.980,0.600,-0.2740,4.2491,0.0367,-0.0081,-0.0917,-1.0217,-9.4970,-9.4946,-9.3100,-9.3650,-0.1306
7.7040,sand,0.980,0.600,-0.2901,4.2385,0.0140,-0.0145,-0.0976,-1.0532,-9.4840,-9.4851,-9.2781,-9.3712,-0.1378
7.7160,sand,0.980,0.600,-0.3060,4.2770,-0.0195,-0.0242,0.0482,-1.3661,-9.3835,-9.5395,-9.3115,-9.4156,-0.1448
7.7280,sand,0.980,0.600,-0.3217,4.2724,-0.0434,-0.0384,-0.3829,-0.8287,-9.2880,-9.4221,-9.3458,-9.4265,-0.1522
7.7400,sand,0.980,0.600,-0.3372,4.2397,-0.0843,-0.0425,-0.2896,-0.9838,-9.4713,-9.3819,-9.2896,-9.5086,-0.1609
7.7520,sand,0.980,0.600,-0.3525,4.2567,-0.0409,-0.0477,-0.1403,-0.5481,-9.5056,-9.3868,-9.3371,-9.4896,-0.1682
7.7640,sand,0.980,0.600,-0.3676,4.2492,-0.0627,-0.0558,-0.1765,-1.2386,-9.5127,-9.4258,-9.3456,-9.4655,-0.1749
7.7760,sand,0.980,0.600,-0.3825,4.2617,0.0165,-0.0604,0.3092,-1.0008,-9.5795,-9.4431,-9.3595,-9.3482,-0.1820
7.7880,sand,0.980,0.600,-0.3971,4.3249,-0.0297,-0.0742,0.0548,-0.9553,-9.5270,-9.4324,-9.4100,-9.3326,-0.1898
7.8000,sand,0.980,0.600,-0.4114,4.1906,-0.0628,-0.0804,-0.1839,-1.1958,-9.5514,-9.4128,-9.3809,-9.3934,-0.1987
7.8120,sand,0.980,0.600,-0.4256,4.3135,-0.0757,-0.0876,-0.1076,-0.8980,-9.5586,-9.3881,-9.4257,-9.4459,-0.2059
7.8240,sand,0.980,0.600,-0.4394,4.2455,-0.1155,-0.0960,-0.0587,-0.6857,-9.4351,-9.3932,-9.4679,-9.4702,-0.2121
7.8360,sand,0.980,0.600,-0.4529,4.2628,-0.0759,-0.1019,0.2621,-1.5570,-9.3259,-9.5010,-9.4432,-9.3959,-0.2175
7.8480,sand,0.980,0.600,-0.4662,4.1944,-0.1133,-0.1116,0.0702,-1.7677,-9.4143,-9.2818,-9.3947,-9.3838,-0.2234
7.8600,sand,0.980,0.600,-0.4792,4.2300,-0.1521,-0.1159,-0.3919,-0.7906,-9.4761,-9.2147,-9.5063,-9.4325,-0.2307
7.8720,sand,0.980,0.600,-0.4919,4.2851,-0.1778,-0.1191,-0.2610,-1.5042,-9.5395,-9.2790,-9.4996,-9.4636,-0.2374
7.8840,sand,0.980,0.600,-0.5042,4.2430,-0.2195,-0.1271,-0.1558,-0.8573,-9.6103,-9.2773,-9.5164,-9.4014,-0.2441
7.8960,sand,0.980,0.600,-0.5163,4.3702,-0.0901,-0.1342,0.0765,-1.5981,-9.5424,-9.3926,-9.5346,-9.3483,-0.2492
7.9080,sand,0.980,0.600,-0.5280,4.3685,-0.2472,-0.1458,-0.2345,-1.7669,-9.5644,-9.3439,-9.4672,-9.3500,-0.2544
7.9200,sand,0.980,0.600,-0.5394,4.1852,-0.2432,-0.1481,-0.4614,-1.5459,-9.6247,-9.3260,-9.5144,-9.3025,-0.2606
7.9320,sand,0.980,0.600,-0.5504,4.2725,-0.0959,-0.1543,-0.3443,-1.5743,-9.5796,-9.3250,-9.5638,-9.3030,-0.2672
7.9440,sand,0.980,0.600,-0.5611,4.1332,-0.1348,-0.1574,0.0311,-1.5068,-9.5668,-9.2669,-9.5749,-9.2013,-0.2721
7.9560,sand,0.980,0.600,-0.5714,4.2699,-0.2006,-0.1659,-0.1229,-1.5427,-9.6162,-9.3000,-9.6119,-9.2065,-0.2756
7.9680,sand,0.980,0.600,-0.5814,4.2184,-0.1320,-0.1773,-0.2936,-1.6006,-9.6179,-9.2409,-9.5752,-9.2543,-0.2812
7.9800,sand,0.980,0.600,-0.5910,4.1450,-0.2312,-0.1842,0.0729,-1.5936,-9.6240,-9.2330,-9.5449,-9.2793,-0.2867
7.9920,sand,0.980,0.600,-0.6003,4.2125,-0.2333,-0.1875,-0.4786,-1.6648,-9.5957,-9.2751,-9.6783,-9.1993,-0.2920
8.0040,sand,0.980,0.600,-0.6091,4.2626,-0.3255,-0.1929,-0.0057,-1.3981,-9.5280,-9.2331,-9.6599,-9.1232,-0.2964
8.0160,sand,0.980,0.600,-0.6176,4.1966,-0.2998,-0.2022,-0.1750,-1.8749,-9.5057,-9.2896,-9.6185,-9.1665,-0.2998
8.0280,sand,0.980,0.600,-0.6257,4.2120,-0.2379,-0.2102,-0.1818,-1.5390,-9.4768,-9.2413,-9.7135,-9.1823,-0.3029
8.0400,sand,0.980,0.600,-0.6334,4.3212,-0.2575,-0.2125,-0.1817,-1.0679,-9.4567,-9.2152,-9.6881,-9.1794,-0.3063
8.0520,sand,0.980,0.600,-0.6407,4.2265,-0.3140,-0.2180,-0.1796,-1.4594,-9.4975,-9.2457,-9.7162,-9.2199,-0.3106
8.0640,sand,0.980,0.600,-0.6476,4.3111,-0.3064,-0.2232,-0.2268,-1.3547,-9.6112,-9.1239,-9.7511,-9.1519,-0.3141
8.0760,sand,0.980,0.600,-0.6540,4.2075,-0.3074,-0.2290,0.0192,-1.9104,-9.5855,-9.1848,-9.6669,-9.1765,-0.3172
8.0880,sand,0.980,0.600,-0.6601,4.2720,-0.2540,-0.2350,-0.0648,-2.1621,-9.6485,-9.1378,-9.6854,-9.1046,-0.3202
8.1000,sand,0.980,0.600,-0.6657,4.1791,-0.3268,-0.2356,-0.1183,-1.9043,-9.6739,-9.1649,-9.7660,-8.9799,-0.3232
8.1120,sand,0.980,0.600,-0.6710,4.1959,-0.2529,-0.2370,-0.2483,-2.0990,-9.6235,-9.2794,-9.7692,-8.9782,-0.3259
8.1240,sand,0.980,0.600,-0.6758,4.2278,-0.2240,-0.2394,-0.0879,-1.5329,-9.6364,-9.2338,-9.7696,-8.9247,-0.3283
8.1360,sand,0.980,0.600,-0.6801,4.2981,-0.2944,-0.2459,-0.4042,-1.6289,-9.6758,-9.2999,-9.7514,-9.0206,-0.3302
8.1480,sand,0.980,0.600,-0.6841,4.2598,-0.3933,-0.2568,0.0172,-1.5575,-9.6410,-9.2824,-9.7459,-9.0624,-0.3321
8.1600,sand,0.980,0.600,-0.6876,4.2187,-0.2789,-0.2614,-0.0678,-1.7345,-9.6630,-9.3026,-9.7555,-9.0635,-0.3344
8.1720,sand,0.980,0.600,-0.6907,4.2454,-0.2855,-0.2576,-0.0872,-1.8108,-9.6945,-9.3496,-9.8091,-8.9881,-0.3362
8.1840,sand,0.980,0.600,-0.6933,4.2926,-0.3033,-0.2611,-0.3685,-2.2829,-9.6780,-9.3423,-9.8217,-8.8867,-0.3373
8.1960,sand,0.980,0.600,-0.6955,4.1408,-0.4211,-0.2592,-0.1840,-1.5161,-9.6647,-9.4335,-9.7924,-8.9308,-0.3381
8.2080,sand,0.980,0.600,-0.6973,4.2807,-0.2915,-0.2656,-0.0205,-1.4527,-9.6898,-9.3828,-9.7986,-8.9124,-0.3391
8.2200,sand,0.980,0.600,-0.6986,4.1670,-0.4166,-0.2695,-0.5056,-1.3701,-9.7262,-9.4223,-9.8158,-8.8397,-0.3402
8.2320,sand,0.980,0.600,-0.6995,4.2171,-0.3603,-0.2737,0.2555,-1.3293,-9.7406,-9.4625,-9.7676,-8.8469,-0.3407
8.2440,sand,0.980,0.600,-0.6999,4.2624,-0.3608,-0.2771,-0.1862,-1.2124,-9.7732,-9.4305,-9.6814,-8.9277,-0.3410
8.2560,sand,0.980,0.600,-0.6999,4.2383,-0.4407,-0.2808,-0.2392,-2.0165,-9.7375,-9.5012,-9.7163,-8.9948,-0.3413
8.2680,sand,0.980,0.600,-0.6995,4.1926,-0.4303,-0.2809,-0.2012,-1.5748,-9.7375,-9.4754,-9.7950,-8.9199,-0.3412
8.2800,sand,0.980,0.600,-0.6986,4.1828,-0.3425,-0.2801,-0.0781,-1.5866,-9.7558,-9.4627,-9.7943,-8.8699,-0.3409
8.2920,sand,0.980,0.600,-0.6973,4.1976,-0.4220,-0.2807,0.1384,-1.7522,-9.7698,-9.5012,-9.8004,-8.7746,-0.3405
8.3040,sand,0.980,0.600,-0.6955,4.1783,-0.3833,-0.2837,-0.1202,-1.1550,-9.7900,-9.4814,-9.7703,-8.8164,-0.3398
8.3160,sand,0.980,0.600,-0.6933,4.2585,-0.4415,-0.2880,-0.2385,-1.9256,-9.8563,-9.4255,-9.7684,-8.8230,-0.3389
8.3280,sand,0.980,0.600,-0.6907,4.1424,-0.3562,-0.2872,-0.0739,-1.5580,-9.8306,-9.3835,-9.8221,-8.7804,-0.3378
8.3400,sand,0.980,0.600,-0.6876,4.2104,-0.4830,-0.2897,-0.0357,-1.2593,-9.8742,-9.3381,-9.7637,-8.8121,-0.3366
8.3520,sand,0.980,0.600,-0.6841,4.1785,-0.4765,-0.2969,-0.2020,-1.6097,-9.8386,-9.3612,-9.8609,-8.6818,-0.3353
8.3640,sand,0.980,0.600,-0.6801,4.1854,-0.3382,-0.3008,-0.1908,-1.2952,-9.8639,-9.3060,-9.8369,-8.7631,-0.3337
8.3760,sand,0.980,0.600,-0.6758,4.2427,-0.3648,-0.3058,-0.0727,-1.2805,-9.8560,-9.2737,-9.7835,-8.7604,-0.3317
8.3880,sand,0.980,0.600,-0.6710,4.1058,-0.4646,-0.3086,-0.3594,-1.3384,-9.8281,-9.3113,-9.8082,-8.8409,-0.3294
8.4000,sand,0.980,0.600,-0.6657,4.2498,-0.4200,-0.3126,-0.1997,-1.7482,-9.7391,-9.3291,-9.7667,-8.8001,-0.3268
8.4120,sand,0.980,0.600,-0.6601,4.2857,-0.4433,-0.3115,-0.0953,-1.3409,-9.7509,-9.3382,-9.8074,-8.8444,-0.3238
8.4240,sand,0.980,0.600,-0.6540,4.2725,-0.4704,-0.3133,-0.4422,-1.8469,-9.7581,-9.3228,-9.7974,-8.8607,-0.3208
8.4360,sand,0.980,0.600,-0.6476,4.1871,-0.4503,-0.3171,-0.0233,-1.8927,-9.7360,-9.3446,-9.7402,-8.8395,-0.3177
8.4480,sand,0.980,0.600,-0.6407,4.2135,-0.4335,-0.3143,-0.2827,-1.2980,-9.7921,-9.3323,-9.8470,-8.7549,-0.3150
8.4600,sand,0.980,0.600,-0.6334,4.2470,-0.4815,-0.3187,-0.2668,-1.4564,-9.8330,-9.3280,-9.8784,-8.6495,-0.3122
8.4720,sand,0.980,0.600,-0.6257,4.2313,-0.4063,-0.3165,-0.1622,-1.9067,-9.8164,-9.3416,-9.8323,-8.7080,-0.3085
8.4840,sand,0.980,0.600,-0.6176,4.2576,-0.4434,-0.3180,0.0139,-1.5602,-9.8510,-9.2964,-9.7723,-8.7482,-0.3041
8.4960,sand,0.980,0.600,-0.6091,4.2457,-0.4440,-0.3171,-0.2145,-1.4252,-9.8617,-9.2901,-9.8024,-8.7809,-0.2999
8.5080,sand,0.980,0.600,-0.6003,4.2666,-0.4081,-0.3215,0.1191,-1.2760,-9.8642,-9.2829,-9.7538,-8.8126,-0.2962
8.5200,sand,0.980,0.600,-0.5910,4.2412,-0.3911,-0.3233,-0.2335,-1.4234,-9.9218,-9.2224,-9.7819,-8.7724,-0.2925
8.5320,sand,0.980,0.600,-0.5814,4.2318,-0.4610,-0.3255,-0.0138,-1.1777,-9.8637,-9.3002,-9.8314,-8.7404,-0.2885
8.5440,sand,0.980,0.600,-0.5714,4.2400,-0.3560,-0.3270,-0.0663,-1.0492,-9.8706,-9.2908,-9.8358,-8.6260,-0.2832
8.5560,sand,0.980,0.600,-0.5611,4.1894,-0.4481,-0.3274,-0.2918,-1.0858,-9.8202,-9.3450,-9.8351,-8.6789,-0.2781
8.5680,sand,0.980,0.600,-0.5504,4.0914,-0.3517,-0.3258,-0.3204,-1.1170,-9.8222,-9.3826,-9.9121,-8.6407,-0.2731
8.5800,sand,0.980,0.600,-0.5394,4.2179,-0.3841,-0.3232,-0.0120,-1.5883,-9.8277,-9.3908,-9.7630,-8.8050,-0.2677
8.5920,sand,0.980,0.600,-0.5280,4.2290,-0.3388,-0.3181,-0.0485,-1.2785,-9.8386,-9.3849,-9.7571,-8.8706,-0.2623
8.6040,sand,0.980,0.600,-0.5163,4.1552,-0.3611,-0.3131,-0.0757,-1.4768,-9.8605,-9.3459,-9.8159,-8.8223,-0.2566
8.6160,sand,0.980,0.600,-0.5042,4.1714,-0.3970,-0.3142,-0.2348,-1.2086,-9.8481,-9.3136,-9.7340,-8.9031,-0.2512
8.6280,sand,0.980,0.600,-0.4919,4.2150,-0.4433,-0.3064,0.1033,-1.4981,-9.8479,-9.3498,-9.7058,-8.8699,-0.2434
8.6400,sand,0.980,0.600,-0.4792,4.2246,-0.4484,-0.3027,-0.0546,-1.0770,-9.8273,-9.3195,-9.7641,-8.9210,-0.2388
8.6520,sand,0.980,0.600,-0.4662,4.1787,-0.4558,-0.3021,-0.0865,-0.8015,-9.8819,-9.3506,-9.7229,-8.8684,-0.2345
8.6640,sand,0.980,0.600,-0.4529,4.1730,-0.4670,-0.3004,-0.1040,-1.0845,-9.7645,-9.4383,-9.7068,-8.8308,-0.2281
8.6760,sand,0.980,0.600,-0.4394,4.2230,-0.4929,-0.3000,-0.4860,-0.6872,-9.7601,-9.4857,-9.7698,-8.7354,-0.2198
8.6880,sand,0.980,0.600,-0.4256,4.2070,-0.5430,-0.2934,-0.0845,-0.5927,-9.7689,-9.5155,-9.6961,-8.7807,-0.2127
8.7000,sand,0.980,0.600,-0.4114,4.1553,-0.3483,-0.2910,0.2089,-0.5385,-9.8289,-9.4861,-9.6978,-8.8220,-0.2071
8.7120,sand,0.980,0.600,-0.3971,4.2471,-0.4408,-0.2895,0.0757,-0.6480,-9.8447,-9.4561,-9.7361,-8.7768,-0.2007
8.7240,sand,0.980,0.600,-0.3825,4.1872,-0.3898,-0.2856,0.4676,-1.0202,-9.8082,-9.5004,-9.6651,-8.8484,-0.1924
8.7360,sand,0.980,0.600,-0.3676,4.1892,-0.4356,-0.2822,-0.0719,-0.4714,-9.7851,-9.4838,-9.6969,-8.8372,-0.1849
8.7480,sand,0.980,0.600,-0.3525,4.1732,-0.3793,-0.2727,0.1171,-0.5697,-9.7835,-9.5000,-9.7582,-8.8147,-0.1787
8.7600,sand,0.980,0.600,-0.3372,4.2895,-0.3753,-0.2660,-0.2420,-1.2689,-9.7419,-9.5481,-9.7394,-8.8527,-0.1716
8.7720,sand,0.980,0.600,-0.3217,4.1758,-0.2775,-0.2617,0.1271,-0.8443,-9.6745,-9.5794,-9.7299,-8.8657,-0.1628
8.7840,sand,0.980,0.600,-0.3060,4.3103,-0.3376,-0.2592,0.2770,-0.9069,-9.6750,-9.5713,-9.7462,-8.8791,-0.1546
8.7960,sand,0.980,0.600,-0.2901,4.2751,-0.2617,-0.2524,0.0319,-0.4286,-9.6913,-9.5366,-9.6930,-8.9070,-0.1476
8.8080,sand,0.980,0.600,-0.2740,4.2622,-0.2872,-0.2398,0.1420,-0.5343,-9.7116,-9.4633,-9.7052,-8.9187,-0.1402
8.8200,sand,0.980,0.600,-0.2577,4.2014,-0.2805,-0.2377,0.2605,-0.2220,-9.7122,-9.4549,-9.6928,-8.9815,-0.1325
8.8320,sand,0.980,0.600,-0.2413,4.2247,-0.2930,-0.2309,0.1453,-0.0768,-9.6927,-9.4116,-9.6880,-8.9709,-0.1244
8.8440,sand,0.980,0.600,-0.2247,4.2987,-0.3247,-0.2231,0.4229,-0.4350,-9.6001,-9.5017,-9.7238,-8.9789,-0.1157
8.8560,sand,0.980,0.600,-0.2079,4.2724,-0.3149,-0.2184,-0.0945,0.3879,-9.6347,-9.4910,-9.7806,-8.9771,-0.1076
8.8680,sand,0.980,0.600,-0.1911,4.2971,-0.3160,-0.2108,0.0835,0.0799,-9.6288,-9.4269,-9.7581,-9.0010,-0.1002
8.8800,sand,0.980,0.600,-0.1741,4.2841,-0.3047,-0.2041,0.5194,0.0859,-9.5873,-9.4921,-9.7299,-9.0612,-0.0907
8.8920,sand,0.980,0.600,-0.1570,4.2970,-0.3234,-0.1998,0.1325,0.0678,-9.6073,-9.4419,-9.7756,-9.0089,-0.0818
8.9040,sand,0.980,0.600,-0.1398,4.3276,-0.2340,-0.1935,0.3701,0.0710,-9.6222,-9.3728,-9.7332,-9.0434,-0.0745
8.9160,sand,0.980,0.600,-0.1225,4.2398,-0.1948,-0.1898,-0.2618,0.3874,-9.6336,-9.3906,-9.7004,-9.0870,-0.0660
8.9280,sand,0.980,0.600,-0.1052,4.3123,-0.2004,-0.1719,-0.0874,0.3390,-9.6651,-9.3096,-9.6917,-9.0667,-0.0575
8.9400,sand,0.980,0.600,-0.0877,4.2998,-0.2563,-0.1651,0.1744,0.5315,-9.6825,-9.2190,-9.6692,-9.0810,-0.0506
8.9520,sand,0.980,0.600,-0.0703,4.3273,-0.1495,-0.1588,-0.1317,0.1851,-9.5683,-9.4122,-9.7257,-9.0935,-0.0408
8.9640,sand,0.980,0.600,-0.0527,4.2064,-0.2821,-0.1524,-0.0160,0.1232,-9.5905,-9.4204,-9.6427,-9.0813,-0.0321
8.9760,sand,0.980,0.600,-0.0352,4.2477,-0.1088,-0.1443,-0.0420,-0.1753,-9.5145,-9.5439,-9.5555,-9.1713,-0.0216
8.9880,sand,0.980,0.600,-0.0176,4.2339,-0.1047,-0.1302,0.0438,0.4042,-9.5469,-9.5421,-9.6617,-9.0365,-0.0135
9.0000,sand,0.980,0.600,0.0000,4.2324,-0.1189,-0.1214,0.2348,0.8407,-9.5509,-9.4657,-9.5887,-9.0256,-0.0064
9.0120,sand,0.980,0.600,0.0176,4.3373,-0.1387,-0.1142,-0.2771,-0.0306,-9.3962,-9.5623,-9.5163,-9.1465,0.0020
9.0240,sand,0.980,0.600,0.0352,4.1915,-0.1738,-0.1094,0.0178,0.6201,-9.4322,-9.5605,-9.6174,-9.0449,0.0124
9.0360,sand,0.980,0.600,0.0527,4.2138,-0.1622,-0.1042,0.1905,0.6564,-9.4248,-9.5799,-9.5151,-9.1181,0.0223
9.0480,sand,0.980,0.600,0.0703,4.2967,0.0058,-0.0887,0.0175,0.8680,-9.5125,-9.6014,-9.4544,-9.1309,0.0319
9.0600,sand,0.980,0.600,0.0877,4.3358,-0.0844,-0.0754,0.0138,0.4178,-9.6057,-9.5084,-9.5350,-9.1070,0.0396
9.0720,sand,0.980,0.600,0.1052,4.2242,-0.1844,-0.0710,0.2923,0.3657,-9.5763,-9.4846,-9.4422,-9.2220,0.0469
9.0840,sand,0.980,0.600,0.1225,4.3140,-0.1533,-0.0660,0.4311,0.6024,-9.5043,-9.5329,-9.4285,-9.2264,0.0569
9.0960,sand,0.980,0.600,0.1398,4.3220,-0.0548,-0.0558,-0.0308,0.9812,-9.5159,-9.3975,-9.5010,-9.2188,0.0658
9.1080,sand,0.980,0.600,0.1570,4.2174,-0.0042,-0.0402,-0.0174,0.8757,-9.4625,-9.4386,-9.3939,-9.3465,0.0733
9.1200,sand,0.980,0.600,0.1741,4.2489,-0.0416,-0.0331,0.0045,0.7861,-9.3776,-9.5008,-9.4018,-9.3229,0.0822
9.1320,sand,0.980,0.600,0.1911,4.2411,-0.0131,-0.0253,-0.1092,0.3580,-9.3301,-9.5891,-9.3709,-9.3283,0.0906
9.1440,sand,0.980,0.600,0.2079,4.3007,-0.0183,-0.0194,0.4658,0.3879,-9.2692,-9.7067,-9.2768,-9.3740,0.0983
9.1560,sand,0.980,0.600,0.2247,4.2650,-0.0195,-0.0107,-0.3025,1.0211,-9.3105,-9.7167,-9.3605,-9.3081,0.1066
9.1680,sand,0.980,0.600,0.2413,4.2289,0.0123,0.0062,0.0454,0.8861,-9.2556,-9.7156,-9.3401,-9.3329,0.1158
9.1800,sand,0.980,0.600,0.2577,4.3095,0.0688,0.0174,0.0679,1.0022,-9.2421,-9.6978,-9.2642,-9.4107,0.1233
9.1920,sand,0.980,0.600,0.2740,4.2510,0.0546,0.0235,0.2204,0.9878,-9.2722,-9.7203,-9.2814,-9.3717,0.1298
9.2040,sand,0.980,0.600,0.2901,4.2235,-0.0181,0.0280,-0.0512,0.9917,-9.2313,-9.6834,-9.2462,-9.4624,0.1383
9.2160,sand,0.980,0.600,0.3060,4.3295,0.0291,0.0356,0.1862,1.1064,-9.2622,-9.6470,-9.2711,-9.4255,0.1457
9.2280,sand,0.980,0.600,0.3217,4.3631,0.0839,0.0487,-0.2309,1.2847,-9.1904,-9.7393,-9.3384,-9.4392,0.1550
9.2400,sand,0.980,0.600,0.3372,4.2026,0.0478,0.0554,-0.2136,0.8553,-9.1575,-9.6802,-9.2527,-9.5209,0.1631
9.2520,sand,0.980,0.600,0.3525,4.3180,0.0081,0.0662,-0.0159,1.1472,-9.2452,-9.6212,-9.3111,-9.4523,0.1691
9.2640,sand,0.980,0.600,0.3676,4.3609,0.0442,0.0719,-0.0405,0.6173,-9.1491,-9.7017,-9.3053,-9.4138,0.1770
9.2760,sand,0.980,0.600,0.3825,4.2861,0.1585,0.0767,-0.3874,0.6712,-9.1497,-9.6847,-9.2403,-9.5122,0.1846
9.2880,sand,0.980,0.600,0.3971,4.3068,0.1347,0.0905,-0.5014,1.3363,-9.1097,-9.7225,-9.2969,-9.4631,0.1940
9.3000,sand,0.980,0.600,0.4114,4.3726,0.1673,0.1012,-0.0509,1.6235,-9.1112,-9.6631,-9.3142,-9.4673,0.2000
9.3120,sand,0.980,0.600,0.4256,4.2677,0.1048,0.1060,-0.3948,1.0855,-9.2087,-9.5682,-9.3095,-9.5540,0.2063
9.3240,sand,0.980,0.600,0.4394,4.2702,0.1563,0.1109,-0.2104,1.4056,-9.1408,-9.5934,-9.3000,-9.5242,0.2125
