t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.686,0.600,-0.1398,7.7912,0.0809,0.0719,0.7670,0.2022,-18.4399,-18.6558,-16.8428,-17.0356,-0.0632
7.6080,dirt,0.686,0.600,-0.1570,7.8521,0.0035,0.0590,1.1518,0.2766,-18.4321,-18.7111,-16.8689,-17.0782,-0.0710
7.6200,dirt,0.686,0.600,-0.1741,7.8479,0.0839,0.0561,0.7599,0.0114,-18.4432,-18.6970,-16.9118,-17.1772,-0.0800
7.6320,dirt,0.686,0.600,-0.1911,7.8672,0.0765,0.0494,0.9112,0.1806,-18.4237,-18.7085,-17.0607,-17.1690,-0.0894
7.6440,dirt,0.686,0.600,-0.2079,7.8611,0.0210,0.0448,0.9298,0.0420,-18.4019,-18.7525,-16.9191,-17.1797,-0.0973
7.6560,dirt,0.686,0.600,-0.2247,7.8445,0.0780,0.0351,1.1475,0.1698,-18.4168,-18.8430,-16.9562,-17.1773,-0.1052
7.6680,dirt,0.686,0.600,-0.2413,7.8137,0.1003,0.0227,0.8857,-0.4489,-18.3029,-18.9064,-17.0984,-17.2040,-0.1139
7.6800,dirt,0.686,0.600,-0.2577,7.8716,0.0544,0.0197,0.4055,-0.3755,-18.3689,-18.9177,-17.1453,-17.2491,-0.1224
7.6920,dirt,0.686,0.600,-0.2740,7.7798,-0.0392,0.0125,0.6893,-0.1175,-18.4013,-18.9599,-17.0525,-17.1386,-0.1309
7.7040,dirt,0.686,0.600,-0.2901,7.8004,-0.0019,0.0108,0.7143,-0.5045,-18.3644,-19.0315,-17.0857,-17.2415,-0.1378
7.7160,dirt,0.686,0.600,-0.3060,7.8240,0.0261,0.0001,0.7740,-0.7433,-18.2997,-19.0377,-17.2182,-17.2859,-0.1450
7.7280,dirt,0.686,0.600,-0.3217,7.8549,-0.0038,-0.0101,0.6728,-0.5860,-18.2874,-19.1514,-17.1510,-17.2286,-0.1532
7.7400,dirt,0.686,0.600,-0.3372,7.8650,-0.0417,-0.0151,0.6457,-0.6644,-18.3353,-19.2802,-17.1422,-17.2925,-0.1621
7.7520,dirt,0.686,0.600,-0.3525,7.9111,-0.0161,-0.0200,0.8158,-0.6942,-18.3344,-19.3138,-17.2719,-17.3089,-0.1702
7.7640,dirt,0.686,0.600,-0.3676,7.9759,-0.0552,-0.0249,0.6358,-0.7676,-18.3046,-19.2760,-17.3467,-17.3932,-0.1767
7.7760,dirt,0.686,0.600,-0.3825,7.8875,-0.0435,-0.0302,0.8698,-0.7863,-18.2938,-19.3067,-17.3155,-17.3444,-0.1826
7.7880,dirt,0.686,0.600,-0.3971,7.8851,-0.0650,-0.0417,0.4931,-0.5361,-18.2900,-19.3595,-17.3007,-17.4858,-0.1893
7.8000,dirt,0.686,0.600,-0.4114,7.9239,-0.0437,-0.0483,0.5511,-0.6753,-18.2666,-19.3838,-17.4798,-17.4704,-0.2018
7.8120,dirt,0.686,0.600,-0.4256,7.8583,-0.0187,-0.0582,0.6998,-0.6731,-18.2826,-19.3161,-17.4339,-17.4668,-0.2074
7.8240,dirt,0.686,0.600,-0.4394,7.8815,-0.0297,-0.0626,0.4430,-0.9644,-18.3082,-19.3823,-17.4456,-17.4774,-0.2102
7.8360,dirt,0.686,0.600,-0.4529,7.9990,-0.0381,-0.0637,1.5121,-0.9448,-18.3195,-19.3606,-17.5346,-17.5614,-0.2176
7.8480,dirt,0.686,0.600,-0.4662,7.9162,-0.1296,-0.0795,0.4191,-0.5829,-18.2907,-19.3778,-17.6141,-17.5166,-0.2254
7.8600,dirt,0.686,0.600,-0.4792,8.0464,-0.0619,-0.0865,1.0557,-0.8145,-18.2559,-19.3781,-17.5190,-17.4750,-0.2309
7.8720,dirt,0.686,0.600,-0.4919,8.0148,-0.0093,-0.0898,0.3933,-1.3007,-18.2847,-19.4358,-17.6015,-17.5123,-0.2360
7.8840,dirt,0.686,0.600,-0.5042,8.0660,-0.0624,-0.0930,0.8558,-0.5584,-18.3678,-19.3935,-17.6426,-17.6047,-0.2427
7.8960,dirt,0.686,0.600,-0.5163,8.0087,-0.0646,-0.0976,0.9875,-1.4380,-18.3396,-19.4368,-17.5837,-17.7328,-0.2498
7.9080,dirt,0.686,0.600,-0.5280,8.1211,-0.0630,-0.1094,0.8511,-1.4067,-18.2404,-19.5805,-17.6823,-17.6015,-0.2557
7.9200,dirt,0.686,0.600,-0.5394,8.0571,-0.1233,-0.1116,0.4954,-1.0733,-18.2818,-19.5087,-17.7245,-17.7375,-0.2605
7.9320,dirt,0.686,0.600,-0.5504,8.0688,-0.1920,-0.1174,0.7206,-1.3690,-18.3150,-19.5269,-17.7500,-17.7322,-0.2653
7.9440,dirt,0.686,0.600,-0.5611,8.0595,-0.0957,-0.1205,0.8264,-1.4193,-18.2861,-19.5871,-17.7266,-17.6794,-0.2708
7.9560,dirt,0.686,0.600,-0.5714,8.0549,-0.0791,-0.1235,0.7613,-1.3874,-18.2803,-19.6773,-17.8502,-17.5729,-0.2764
7.9680,dirt,0.686,0.600,-0.5814,8.0124,-0.1383,-0.1313,0.8826,-0.8934,-18.1555,-19.6829,-17.8795,-17.6615,-0.2818
7.9800,dirt,0.686,0.600,-0.5910,8.1083,-0.1343,-0.1379,0.6060,-1.3343,-18.1323,-19.7450,-17.7757,-17.7373,-0.2863
7.9920,dirt,0.686,0.600,-0.6003,8.1030,-0.0835,-0.1430,0.7678,-0.8007,-18.1586,-19.7288,-17.9018,-17.6495,-0.2898
8.0040,dirt,0.686,0.600,-0.6091,8.0592,-0.1534,-0.1442,0.5757,-1.0910,-18.1563,-19.7409,-17.9398,-17.7234,-0.2947
8.0160,dirt,0.686,0.600,-0.6176,8.0598,-0.1072,-0.1484,0.6836,-1.1474,-18.1529,-19.8503,-17.9984,-17.7624,-0.2991
8.0280,dirt,0.686,0.600,-0.6257,8.0916,-0.1945,-0.1548,0.8783,-1.5106,-18.0644,-19.8123,-17.9302,-17.7329,-0.3032
8.0400,dirt,0.686,0.600,-0.6334,8.1096,-0.1694,-0.1556,0.3134,-1.7498,-18.0825,-19.8116,-18.0286,-17.5721,-0.3064
8.0520,dirt,0.686,0.600,-0.6407,8.1093,-0.0960,-0.1559,0.8701,-1.6366,-18.1243,-19.8750,-17.9992,-17.6310,-0.3095
8.0640,dirt,0.686,0.600,-0.6476,8.0704,-0.1121,-0.1577,0.5572,-1.4316,-18.1122,-19.8897,-17.9866,-17.7171,-0.3134
8.0760,dirt,0.686,0.600,-0.6540,8.1197,-0.1414,-0.1617,1.1765,-1.8463,-18.1034,-19.9637,-17.9827,-17.6862,-0.3175
8.0880,dirt,0.686,0.600,-0.6601,8.1546,-0.1996,-0.1633,0.8120,-1.5918,-17.9834,-20.0219,-18.0878,-17.6132,-0.3202
8.1000,dirt,0.686,0.600,-0.6657,8.0969,-0.1042,-0.1671,0.5470,-1.4371,-18.0216,-19.9824,-18.0654,-17.6487,-0.3220
8.1120,dirt,0.686,0.600,-0.6710,8.2075,-0.0977,-0.1688,0.8704,-1.2872,-18.0271,-19.9704,-18.0365,-17.7026,-0.3243
8.1240,dirt,0.686,0.600,-0.6758,8.2688,-0.1937,-0.1693,0.5528,-1.0857,-18.0171,-20.0300,-18.0635,-17.6434,-0.3269
8.1360,dirt,0.686,0.600,-0.6801,8.1540,-0.0957,-0.1692,0.4253,-1.5831,-18.0343,-20.0529,-18.1410,-17.5577,-0.3297
8.1480,dirt,0.686,0.600,-0.6841,8.0414,-0.1177,-0.1727,0.6519,-1.3405,-18.0297,-20.1493,-18.1121,-17.6066,-0.3317
8.1600,dirt,0.686,0.600,-0.6876,8.1352,-0.1977,-0.1743,0.2555,-1.8533,-17.9399,-20.1497,-18.0578,-17.7018,-0.3334
8.1720,dirt,0.686,0.600,-0.6907,8.1769,-0.2505,-0.1733,0.4166,-1.3926,-17.9598,-20.0979,-18.1727,-17.6354,-0.3346
8.1840,dirt,0.686,0.600,-0.6933,8.2256,-0.0719,-0.1803,0.5619,-1.4016,-17.9140,-20.1656,-18.1317,-17.6632,-0.3359
8.1960,dirt,0.686,0.600,-0.6955,8.2069,-0.1464,-0.1793,0.6199,-1.4290,-17.9429,-20.1369,-18.2124,-17.6852,-0.3375
8.2080,dirt,0.686,0.600,-0.6973,8.1386,-0.1980,-0.1843,0.3022,-1.9874,-17.9657,-20.1527,-18.1066,-17.7483,-0.3388
8.2200,dirt,0.686,0.600,-0.6986,8.1571,-0.0448,-0.1875,0.5645,-1.0809,-17.9191,-20.1859,-18.1502,-17.7137,-0.3395
8.2320,dirt,0.686,0.600,-0.6995,8.2131,-0.1143,-0.1870,0.0389,-1.3183,-17.8895,-20.2233,-18.2162,-17.7475,-0.3397
8.2440,dirt,0.686,0.600,-0.6999,8.2792,-0.0697,-0.1879,0.2444,-1.9041,-17.8245,-20.2421,-18.2848,-17.7266,-0.3400
8.2560,dirt,0.686,0.600,-0.6999,8.1856,-0.1277,-0.1899,0.6929,-1.6157,-17.8812,-20.2084,-18.1855,-17.7528,-0.3401
8.2680,dirt,0.686,0.600,-0.6995,8.1229,-0.0887,-0.1898,0.2884,-1.6690,-17.8546,-20.2230,-18.1929,-17.6677,-0.3402
8.2800,dirt,0.686,0.600,-0.6986,8.1518,-0.2665,-0.1874,0.3148,-1.8527,-17.9302,-20.1870,-18.3084,-17.6517,-0.3401
8.2920,dirt,0.686,0.600,-0.6973,8.1675,-0.2262,-0.1873,0.3290,-2.0892,-17.9976,-20.1455,-18.3440,-17.7885,-0.3395
8.3040,dirt,0.686,0.600,-0.6955,8.2042,-0.2146,-0.1930,0.3235,-1.8951,-17.9524,-20.1906,-18.2273,-17.8219,-0.3388
8.3160,dirt,0.686,0.600,-0.6933,8.2835,-0.1038,-0.1934,0.0224,-1.6500,-17.8702,-20.3022,-18.2564,-17.7429,-0.3381
8.3280,dirt,0.686,0.600,-0.6907,8.1835,-0.0893,-0.1963,0.2102,-1.8681,-17.8308,-20.3018,-18.3046,-17.6610,-0.3368
8.3400,dirt,0.686,0.600,-0.6876,8.2236,-0.1435,-0.1993,0.2902,-1.7486,-17.8460,-20.2511,-18.3260,-17.7389,-0.3352
8.3520,dirt,0.686,0.600,-0.6841,8.2727,-0.2564,-0.1979,0.1445,-1.8328,-17.9048,-20.1916,-18.3579,-17.7720,-0.3334
8.3640,dirt,0.686,0.600,-0.6801,8.2366,-0.0563,-0.1982,0.3916,-1.7913,-17.9020,-20.1821,-18.2932,-17.8358,-0.3320
8.3760,dirt,0.686,0.600,-0.6758,8.1918,-0.2285,-0.1982,0.1881,-1.6259,-17.9266,-20.1787,-18.2686,-17.7633,-0.3308
8.3880,dirt,0.686,0.600,-0.6710,8.2175,-0.2510,-0.2025,0.1147,-1.4975,-18.0079,-20.1639,-18.4078,-17.7212,-0.3283
8.4000,dirt,0.686,0.600,-0.6657,8.2575,-0.1767,-0.2018,0.2327,-1.6664,-18.0031,-20.1743,-18.4432,-17.7110,-0.3255
8.4120,dirt,0.686,0.600,-0.6601,8.2930,-0.1840,-0.2047,0.5033,-1.7212,-17.9864,-20.1647,-18.3866,-17.7520,-0.3231
8.4240,dirt,0.686,0.600,-0.6540,8.2822,-0.2133,-0.2050,0.3199,-2.0767,-17.9676,-20.2208,-18.3496,-17.8195,-0.3205
8.4360,dirt,0.686,0.600,-0.6476,8.3232,-0.1722,-0.2079,0.7124,-1.5138,-17.8863,-20.3239,-18.3495,-17.7933,-0.3177
8.4480,dirt,0.686,0.600,-0.6407,8.1864,-0.0505,-0.2054,0.2350,-1.4605,-17.8612,-20.3084,-18.4545,-17.7358,-0.3142
8.4600,dirt,0.686,0.600,-0.6334,8.2395,-0.1560,-0.2016,0.6653,-2.2269,-17.9165,-20.2621,-18.4368,-17.7300,-0.3103
8.4720,dirt,0.686,0.600,-0.6257,8.2458,-0.1943,-0.2028,0.6436,-1.5206,-17.9516,-20.2145,-18.4237,-17.8655,-0.3066
8.4840,dirt,0.686,0.600,-0.6176,8.2206,-0.1856,-0.2015,0.6353,-1.9847,-18.0059,-20.1744,-18.4244,-17.8477,-0.3037
8.4960,dirt,0.686,0.600,-0.6091,8.2767,-0.2138,-0.2015,0.6469,-2.1574,-17.9923,-20.2090,-18.3820,-17.8180,-0.3006
8.5080,dirt,0.686,0.600,-0.6003,8.2276,-0.2165,-0.2041,0.5234,-1.5024,-18.0008,-20.2398,-18.4224,-17.7251,-0.2970
8.5200,dirt,0.686,0.600,-0.5910,8.2747,-0.1645,-0.2068,0.0009,-1.9259,-18.0232,-20.2406,-18.4212,-17.8328,-0.2917
8.5320,dirt,0.686,0.600,-0.5814,8.2961,-0.2538,-0.2056,0.2613,-1.3257,-18.0402,-20.2390,-18.4858,-17.8909,-0.2870
8.5440,dirt,0.686,0.600,-0.5714,8.3021,-0.1710,-0.2044,0.1388,-0.7652,-18.0811,-20.1863,-18.4866,-17.8956,-0.2835
8.5560,dirt,0.686,0.600,-0.5611,8.2729,-0.1739,-0.2110,0.3608,-1.4074,-18.1089,-20.1611,-18.4203,-17.9347,-0.2782
8.5680,dirt,0.686,0.600,-0.5504,8.3266,-0.2046,-0.2084,0.3146,-1.7209,-18.0838,-20.1648,-18.4621,-17.8804,-0.2726
8.5800,dirt,0.686,0.600,-0.5394,8.3102,-0.1436,-0.2090,0.4372,-1.3985,-18.0122,-20.2045,-18.5238,-17.8009,-0.2675
8.5920,dirt,0.686,0.600,-0.5280,8.3104,-0.1605,-0.2076,0.2506,-1.8504,-18.0615,-20.1597,-18.5091,-17.8593,-0.2620
8.6040,dirt,0.686,0.600,-0.5163,8.2726,-0.1956,-0.2051,0.3856,-2.0005,-18.0246,-20.1620,-18.5228,-17.9217,-0.2562
8.6160,dirt,0.686,0.600,-0.5042,8.1955,-0.1218,-0.2054,-0.2562,-1.2434,-18.0893,-20.1625,-18.5728,-17.9114,-0.2512
8.6280,dirt,0.686,0.600,-0.4919,8.2714,-0.1491,-0.2058,0.2726,-1.6927,-18.1262,-20.1219,-18.6081,-17.8773,-0.2447
8.6400,dirt,0.686,0.600,-0.4792,8.4103,-0.2447,-0.2011,0.9355,-1.7339,-18.1924,-20.0449,-18.5366,-17.9358,-0.2380
8.6520,dirt,0.686,0.600,-0.4662,8.3573,-0.1571,-0.2025,0.6401,-1.4347,-18.2228,-20.0290,-18.4623,-17.9760,-0.2322
8.6640,dirt,0.686,0.600,-0.4529,8.3543,-0.1972,-0.2000,0.5403,-2.1212,-18.2798,-19.9745,-18.5507,-17.9269,-0.2258
8.6760,dirt,0.686,0.600,-0.4394,8.3600,-0.1577,-0.1997,0.5552,-1.1123,-18.2672,-19.9721,-18.6008,-17.9038,-0.2190
8.6880,dirt,0.686,0.600,-0.4256,8.3592,-0.1208,-0.1948,0.9357,-1.0174,-18.2825,-19.9450,-18.6010,-17.9116,-0.2124
8.7000,dirt,0.686,0.600,-0.4114,8.2625,-0.1769,-0.1965,0.7913,-1.4574,-18.2652,-19.9566,-18.5881,-17.9856,-0.2061
8.7120,dirt,0.686,0.600,-0.3971,8.3740,-0.1683,-0.1963,0.1747,-1.8065,-18.2925,-19.9621,-18.7186,-18.0022,-0.1999
8.7240,dirt,0.686,0.600,-0.3825,8.3840,-0.0637,-0.1979,0.4069,-1.5310,-18.3253,-19.9278,-18.5654,-17.9983,-0.1928
8.7360,dirt,0.686,0.600,-0.3676,8.2336,-0.1825,-0.1938,0.3308,-1.6240,-18.2975,-19.9262,-18.5518,-17.9930,-0.1854
8.7480,dirt,0.686,0.600,-0.3525,8.4234,-0.1818,-0.1869,0.2969,-1.3320,-18.2663,-19.9984,-18.5728,-18.0294,-0.1788
8.7600,dirt,0.686,0.600,-0.3372,8.4138,-0.1573,-0.1851,0.1779,-1.3916,-18.2740,-19.9748,-18.6233,-18.0112,-0.1691
8.7720,dirt,0.686,0.600,-0.3217,8.3157,-0.1961,-0.1841,0.0571,-1.2252,-18.2693,-20.0052,-18.6537,-18.0253,-0.1605
8.7840,dirt,0.686,0.600,-0.3060,8.3285,-0.2483,-0.1797,0.5484,-2.0141,-18.2555,-19.9939,-18.6364,-18.0240,-0.1551
8.7960,dirt,0.686,0.600,-0.2901,8.4229,-0.2438,-0.1737,0.1120,-1.5284,-18.2968,-20.0361,-18.6872,-18.0412,-0.1497
8.8080,dirt,0.686,0.600,-0.2740,8.4173,-0.1146,-0.1780,0.5399,-0.9708,-18.3065,-20.0594,-18.6817,-18.0756,-0.1411
8.8200,dirt,0.686,0.600,-0.2577,8.2800,-0.0663,-0.1806,0.2932,-1.4450,-18.2441,-20.1101,-18.5753,-18.1403,-0.1282
8.8320,dirt,0.686,0.600,-0.2413,8.4755,-0.1258,-0.1731,1.0803,-1.1428,-18.2395,-20.1241,-18.6150,-18.1271,-0.1216
8.8440,dirt,0.686,0.600,-0.2247,8.4618,-0.1606,-0.1733,0.8914,-1.4139,-18.3392,-20.0312,-18.6363,-18.1012,-0.1165
8.8560,dirt,0.686,0.600,-0.2079,8.3094,-0.1123,-0.1670,0.6536,-1.7718,-18.4020,-19.9332,-18.5762,-18.1934,-0.1086
8.8680,dirt,0.686,0.600,-0.1911,8.3515,-0.1815,-0.1588,0.5048,-1.3553,-18.3764,-19.8989,-18.6238,-18.1861,-0.0974
8.8800,dirt,0.686,0.600,-0.1741,8.4377,-0.0959,-0.1505,0.3488,-1.1417,-18.3727,-19.9576,-18.6382,-18.1750,-0.0889
8.8920,dirt,0.686,0.600,-0.1570,8.4015,-0.1673,-0.1495,0.4776,-0.7761,-18.4439,-19.8845,-18.7126,-18.0909,-0.0817
8.9040,dirt,0.686,0.600,-0.1398,8.3895,-0.2170,-0.1461,0.4938,-0.5677,-18.4975,-19.8076,-18.6781,-18.1476,-0.0750
8.9160,dirt,0.686,0.600,-0.1225,8.4369,-0.1031,-0.1428,0.2597,-1.4790,-18.4877,-19.7527,-18.6164,-18.2317,-0.0653
8.9280,dirt,0.686,0.600,-0.1052,8.4911,-0.0812,-0.1299,0.3468,-0.6381,-18.5009,-19.7067,-18.7650,-18.2157,-0.0557
8.9400,dirt,0.686,0.600,-0.0877,8.4843,-0.1731,-0.1279,0.4899,-0.8590,-18.5272,-19.7058,-18.7187,-18.2291,-0.0474
8.9520,dirt,0.686,0.600,-0.0703,8.4579,-0.1158,-0.1296,0.3873,0.1421,-18.5147,-19.7092,-18.6411,-18.3003,-0.0378
8.9640,dirt,0.686,0.600,-0.0527,8.4537,-0.1632,-0.1291,0.6513,-0.3069,-18.5144,-19.7111,-18.6547,-18.3297,-0.0294
8.9760,dirt,0.686,0.600,-0.0352,8.4457,-0.0161,-0.1231,0.6409,-0.4661,-18.5700,-19.6111,-18.7919,-18.2562,-0.0222
8.9880,dirt,0.686,0.600,-0.0176,8.5114,-0.1192,-0.1141,0.6490,-0.4221,-18.6079,-19.5989,-18.7770,-18.2756,-0.0098
9.0000,dirt,0.686,0.600,0.0000,8.4361,-0.1001,-0.1114,0.5612,0.0599,-18.5841,-19.5936,-18.7648,-18.2972,-0.0026
9.0120,dirt,0.686,0.600,0.0176,8.5164,0.0584,-0.1040,0.5083,-0.6881,-18.5503,-19.6374,-18.7416,-18.2978,0.0043
9.0240,dirt,0.686,0.600,0.0352,8.5288,-0.0264,-0.1009,0.3947,-0.8388,-18.5499,-19.6331,-18.7470,-18.3003,0.0133
9.0360,dirt,0.686,0.600,0.0527,8.4405,-0.0726,-0.0927,0.5489,-0.2067,-18.5600,-19.6079,-18.6573,-18.4398,0.0237
9.0480,dirt,0.686,0.600,0.0703,8.4730,-0.1041,-0.0730,0.4977,-0.1909,-18.5388,-19.5965,-18.6426,-18.4861,0.0324
9.0600,dirt,0.686,0.600,0.0877,8.5182,-0.0295,-0.0656,0.4838,-0.2259,-18.5794,-19.5619,-18.6507,-18.4847,0.0408
9.0720,dirt,0.686,0.600,0.1052,8.4890,-0.1568,-0.0596,0.2597,-0.2429,-18.6811,-19.5077,-18.5773,-18.4855,0.0481
9.0840,dirt,0.686,0.600,0.1225,8.4439,-0.0417,-0.0536,0.2741,-0.5497,-18.7758,-19.5018,-18.4947,-18.4943,0.0566
9.0960,dirt,0.686,0.600,0.1398,8.4897,-0.0920,-0.0492,0.1329,0.0355,-18.8118,-19.4798,-18.5877,-18.5044,0.0665
9.1080,dirt,0.686,0.600,0.1570,8.5663,-0.0228,-0.0335,0.4442,0.1163,-18.9290,-19.3828,-18.6184,-18.5461,0.0753
9.1200,dirt,0.686,0.600,0.1741,8.4895,-0.0453,-0.0275,-0.0000,0.4226,-19.0635,-19.3061,-18.5913,-18.5819,0.0825
9.1320,dirt,0.686,0.600,0.1911,8.5909,-0.0064,-0.0180,0.4826,0.3648,-19.1975,-19.2685,-18.5363,-18.5721,0.0906
9.1440,dirt,0.686,0.600,0.2079,8.6264,0.0322,-0.0136,0.5781,0.4882,-19.2616,-19.2298,-18.5165,-18.5746,0.0989
9.1560,dirt,0.686,0.600,0.2247,8.5245,-0.0530,-0.0123,-0.0882,0.6165,-19.3064,-19.2375,-18.5609,-18.5912,0.1083
9.1680,dirt,0.686,0.600,0.2413,8.5461,-0.0090,-0.0052,0.2517,0.0242,-19.3499,-19.2258,-18.5711,-18.6168,0.1190
9.1800,dirt,0.686,0.600,0.2577,8.6282,0.0308,-0.0000,0.4495,0.1092,-19.3679,-19.1773,-18.6427,-18.6400,0.1252
9.1920,dirt,0.686,0.600,0.2740,8.6024,-0.0002,0.0036,0.5513,0.2577,-19.3763,-19.1115,-18.7325,-18.6011,0.1302
9.2040,dirt,0.686,0.600,0.2901,8.5612,-0.0104,0.0068,0.2239,0.4370,-19.3250,-19.0710,-18.7659,-18.5955,0.1381
9.2160,dirt,0.686,0.600,0.3060,8.5642,0.0792,0.0094,0.0581,0.7326,-19.3012,-19.0099,-18.7147,-18.6636,0.1480
9.2280,dirt,0.686,0.600,0.3217,8.5777,0.1138,0.0203,0.3536,0.5271,-19.2204,-18.9605,-18.7389,-18.6538,0.1558
9.2400,dirt,0.686,0.600,0.3372,8.5436,0.0867,0.0247,0.3529,0.4439,-19.1490,-18.9309,-18.7296,-18.6326,0.1613
9.2520,dirt,0.686,0.600,0.3525,8.4949,0.0402,0.0272,-0.0431,0.5698,-19.0797,-18.9927,-18.7436,-18.6764,0.1676
9.2640,dirt,0.686,0.600,0.3676,8.5898,0.0478,0.0325,0.2405,0.8839,-18.9090,-19.1153,-18.6957,-18.7826,0.1752
9.2760,dirt,0.686,0.600,0.3825,8.6092,0.0844,0.0384,0.3450,1.3500,-18.8014,-19.2175,-18.7355,-18.7418,0.1843
9.2880,dirt,0.686,0.600,0.3971,8.6175,0.1916,0.0462,0.3072,1.2893,-18.7375,-19.3010,-18.7517,-18.7417,0.1926
9.3000,dirt,0.686,0.600,0.4114,8.6988,-0.0754,0.0547,0.1979,0.7107,-18.7423,-19.3609,-18.7066,-18.8031,0.1993
9.3120,dirt,0.686,0.600,0.4256,8.5246,0.0382,0.0582,0.0112,0.9144,-18.7257,-19.4213,-18.7228,-18.7681,0.2065
9.3240,dirt,0.686,0.600,0.4394,8.6050,0.1045,0.0611,0.0893,0.6451,-18.7192,-19.4429,-18.7710,-18.7638,0.2134
9.3360,dirt,0.686,0.600,0.4529,8.4878,0.0426,0.0655,-0.3865,1.0133,-18.7222,-19.4320,-18.7153,-18.8410,0.2210
9.3480,dirt,0.686,0.600,0.4662,8.6170,0.0174,0.0829,0.2368,0.7707,-18.7168,-19.4106,-18.7710,-18.8098,0.2270
9.3600,dirt,0.686,0.600,0.4792,8.6408,0.1054,0.0878,0.2374,0.8079,-18.7379,-19.4117,-18.7819,-18.7978,0.2326
9.3720,dirt,0.686,0.600,0.4919,8.5553,0.1233,0.0992,-0.3197,0.6965,-18.7272,-19.3799,-18.8346,-18.8747,0.2387
9.3840,dirt,0.686,0.600,0.5042,8.5942,0.0500,0.1094,-0.0338,0.9939,-18.7660,-19.2853,-18.7587,-19.0170,0.2410
9.3960,dirt,0.686,0.600,0.5163,8.5581,0.1318,0.1137,0.3648,0.9142,-18.7339,-19.2814,-18.7715,-19.1135,0.2514
9.4080,dirt,0.686,0.600,0.5280,8.5550,0.1263,0.1317,0.4936,1.3073,-18.7298,-19.2400,-18.7808,-19.0865,0.2582
9.4200,dirt,0.686,0.600,0.5394,8.5999,0.0951,0.1411,0.1903,1.4365,-18.7520,-19.2051,-18.7390,-19.0941,0.2618
9.4320,dirt,0.686,0.600,0.5504,8.6723,0.0013,0.1503,0.2929,1.1580,-18.7856,-19.1785,-18.7141,-19.0900,0.2659
9.4440,dirt,0.686,0.600,0.5611,8.6792,0.0634,0.1526,0.3184,0.5868,-18.8198,-19.1862,-18.6950,-19.1733,0.2714
9.4560,dirt,0.686,0.600,0.5714,8.6524,0.0242,0.1579,0.2564,1.8949,-18.7657,-19.1873,-18.7025,-19.1314,0.2763
9.4680,dirt,0.686,0.600,0.5814,8.5641,0.0634,0.1668,0.2099,1.0599,-18.7934,-19.1866,-18.7088,-19.1689,0.2809
9.4800,dirt,0.686,0.600,0.5910,8.7031,0.0949,0.1716,0.0603,0.9767,-18.8595,-19.1322,-18.6847,-19.2312,0.2859
9.4920,dirt,0.686,0.600,0.6003,8.6756,0.0892,0.1771,-0.0563,1.4089,-18.9261,-19.0224,-18.6741,-19.2173,0.2906
9.5040,dirt,0.686,0.600,0.6091,8.6689,0.0729,0.1828,0.0426,1.4391,-19.0118,-18.9514,-18.6295,-19.2023,0.2949
9.5160,dirt,0.686,0.600,0.6176,8.5846,0.0496,0.1837,0.4127,1.3425,-19.0660,-18.8748,-18.5534,-19.2856,0.2986
9.5280,dirt,0.686,0.600,0.6257,8.7337,0.1426,0.1914,0.3640,0.8814,-19.1730,-18.8479,-18.6275,-19.2337,0.3022
9.5400,dirt,0.686,0.600,0.6334,8.6733,0.0507,0.1934,0.3173,1.7897,-19.2773,-18.7334,-18.7661,-19.1735,0.3054
9.5520,dirt,0.686,0.600,0.6407,8.5985,0.1193,0.1928,0.2438,1.3164,-19.3259,-18.6690,-18.8096,-19.2216,0.3092
9.5640,dirt,0.686,0.600,0.6476,8.6704,0.0631,0.1918,0.0843,1.6417,-19.3330,-18.6303,-18.9734,-19.1643,0.3130
9.5760,dirt,0.686,0.600,0.6540,8.6992,0.1649,0.1926,0.1116,1.8771,-19.3807,-18.5286,-18.9835,-19.1951,0.3161
9.5880,dirt,0.686,0.600,0.6601,8.7016,0.0954,0.1877,-0.0480,2.8694,-19.4219,-18.4632,-18.9936,-19.1381,0.3187
9.6000,dirt,0.686,0.600,0.6657,8.6697,0.1226,0.1904,0.2768,1.7702,-19.4317,-18.4250,-18.9649,-19.2032,0.3209
9.6120,dirt,0.686,0.600,0.6710,8.6622,0.1525,0.1887,-0.0410,1.7442,-19.4380,-18.3916,-18.9761,-19.2115,0.3238
9.6240,dirt,0.686,0.600,0.6758,8.7524,0.1870,0.1886,0.0871,2.0549,-19.4363,-18.3442,-18.9295,-19.2607,0.3267
9.6360,dirt,0.686,0.600,0.6801,8.7219,0.0547,0.1901,0.0103,1.8340,-19.4100,-18.3477,-19.0249,-19.2301,0.3292
9.6480,dirt,0.686,0.600,0.6841,8.6379,0.0029,0.1930,0.0917,1.7668,-19.3458,-18.3873,-18.9914,-19.2959,0.3309
9.6600,dirt,0.686,0.600,0.6876,8.7299,0.1399,0.1936,0.0674,1.8955,-19.2973,-18.4278,-18.8678,-19.3533,0.3325
9.6720,dirt,0.686,0.600,0.6907,8.7332,0.1032,0.1943,0.0128,1.8026,-19.2445,-18.4684,-18.7454,-19.3382,0.3343
9.6840,dirt,0.686,0.600,0.6933,8.6550,0.2175,0.1957,0.1501,1.3826,-19.1830,-18.5258,-18.7137,-19.3319,0.3358
