t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.513,0.600,0.0601,7.7791,0.1112,0.1027,1.0133,0.1352,-18.2977,-18.3116,-16.9187,-17.2770,0.0328
7.4400,clay,0.513,0.600,0.0501,7.7293,0.0335,0.1038,1.0765,0.4804,-18.2886,-18.3051,-16.7945,-17.3407,0.0291
7.4520,clay,0.513,0.600,0.0401,7.7624,0.0116,0.1005,0.6330,0.6197,-18.3697,-18.2947,-16.8384,-17.2726,0.0244
7.4640,clay,0.513,0.600,0.0301,7.7305,0.0210,0.0937,1.0117,0.1687,-18.3648,-18.4196,-16.9224,-17.1921,0.0181
7.4760,clay,0.513,0.600,0.0201,7.8897,0.0244,0.0902,1.0072,0.6881,-18.4360,-18.4038,-17.0588,-17.1804,0.0125
7.4880,clay,0.513,0.600,0.0101,7.8860,0.0936,0.0787,1.1500,0.3045,-18.3355,-18.4307,-17.1593,-17.2633,0.0082
7.5000,clay,0.513,0.600,-0.0000,7.8084,0.1045,0.0785,1.1497,0.2471,-18.3501,-18.4354,-17.0965,-17.3302,0.0045
7.5120,clay,0.513,0.600,-0.0101,7.7824,-0.0697,0.0772,0.8128,0.3361,-18.3538,-18.5046,-17.0626,-17.3248,-0.0003
7.5240,clay,0.513,0.600,-0.0201,7.8836,0.1171,0.0752,1.0162,0.5075,-18.3714,-18.5530,-17.0102,-17.2657,-0.0065
7.5360,clay,0.513,0.600,-0.0301,7.7680,-0.0067,0.0697,0.9817,0.6614,-18.3451,-18.6531,-17.1822,-17.3100,-0.0116
7.5480,clay,0.513,0.600,-0.0401,7.7827,-0.1292,0.0593,0.9183,0.0925,-18.3374,-18.6756,-17.1958,-17.4153,-0.0157
7.5600,clay,0.513,0.600,-0.0501,7.8463,0.0127,0.0578,1.0382,0.3461,-18.4122,-18.6635,-17.1803,-17.4008,-0.0200
7.5720,clay,0.513,0.600,-0.0601,7.9312,0.0300,0.0536,1.1433,0.3241,-18.3863,-18.7043,-17.0959,-17.3830,-0.0238
7.5840,clay,0.513,0.600,-0.0700,7.9445,0.0583,0.0528,0.8531,0.2362,-18.4506,-18.7267,-17.1389,-17.3607,-0.0300
7.5960,clay,0.513,0.600,-0.0799,7.9000,0.0280,0.0477,0.9797,0.1631,-18.4129,-18.7496,-17.3320,-17.4116,-0.0366
7.6080,clay,0.513,0.600,-0.0897,7.9104,0.0251,0.0387,0.6481,0.2902,-18.4703,-18.6811,-17.3764,-17.4568,-0.0413
7.6200,clay,0.513,0.600,-0.0995,7.8794,-0.0673,0.0371,0.8610,-0.5134,-18.4801,-18.7321,-17.2515,-17.5309,-0.0455
7.6320,clay,0.513,0.600,-0.1092,7.8947,0.0167,0.0348,0.9107,0.1364,-18.5064,-18.8584,-17.2828,-17.3708,-0.0497
7.6440,clay,0.513,0.600,-0.1188,7.9289,-0.0071,0.0294,0.9114,0.1403,-18.3985,-18.9967,-17.3993,-17.3490,-0.0553
7.6560,clay,0.513,0.600,-0.1284,7.9079,0.0344,0.0206,0.7571,0.0239,-18.4553,-18.9453,-17.4215,-17.5342,-0.0605
7.6680,clay,0.513,0.600,-0.1379,7.9898,-0.0489,0.0143,0.8876,-0.5529,-18.4638,-18.9423,-17.4138,-17.6017,-0.0643
7.6800,clay,0.513,0.600,-0.1472,7.9781,-0.0265,0.0146,0.7507,-0.2973,-18.4358,-19.0379,-17.3855,-17.5612,-0.0685
7.6920,clay,0.513,0.600,-0.1565,8.0451,-0.0270,0.0118,0.6190,-0.2166,-18.4818,-19.1129,-17.4660,-17.4341,-0.0743
7.7040,clay,0.513,0.600,-0.1658,7.9018,-0.0043,0.0034,0.6204,-0.6261,-18.4439,-19.1704,-17.6021,-17.5225,-0.0775
7.7160,clay,0.513,0.600,-0.1748,8.0481,0.0644,0.0013,0.8342,-0.3757,-18.4647,-19.1680,-17.6047,-17.6244,-0.0818
7.7280,clay,0.513,0.600,-0.1838,8.0325,-0.1131,-0.0027,0.7998,-0.2831,-18.4788,-19.1825,-17.5124,-17.6852,-0.0877
7.7400,clay,0.513,0.600,-0.1927,8.0102,-0.0892,-0.0045,0.7091,-0.1973,-18.5439,-19.1483,-17.5362,-17.6325,-0.0926
7.7520,clay,0.513,0.600,-0.2014,8.0816,-0.0237,-0.0125,0.6272,-0.6804,-18.4669,-19.2246,-17.6955,-17.5838,-0.0965
7.7640,clay,0.513,0.600,-0.2101,8.0662,-0.0846,-0.0173,0.8540,-0.5795,-18.5045,-19.1503,-17.7539,-17.6956,-0.1003
7.7760,clay,0.513,0.600,-0.2186,7.9996,-0.0022,-0.0212,1.0346,-0.4571,-18.5210,-19.1727,-17.6618,-17.7311,-0.1041
7.7880,clay,0.513,0.600,-0.2269,8.0522,-0.0094,-0.0266,0.6755,-0.4470,-18.5325,-19.2482,-17.6303,-17.6949,-0.1087
7.8000,clay,0.513,0.600,-0.2351,8.0386,-0.0495,-0.0318,0.6736,-0.3307,-18.5578,-19.3278,-17.7137,-17.6199,-0.1133
7.8120,clay,0.513,0.600,-0.2432,8.0682,-0.0708,-0.0366,0.7924,-0.6355,-18.4937,-19.4026,-17.8027,-17.6831,-0.1170
7.8240,clay,0.513,0.600,-0.2511,8.0710,-0.0969,-0.0413,0.8296,-0.1593,-18.5378,-19.2993,-17.8328,-17.7955,-0.1204
7.8360,clay,0.513,0.600,-0.2588,8.1829,0.0309,-0.0419,0.8118,-0.5303,-18.5536,-19.3340,-17.7601,-17.9008,-0.1246
7.8480,clay,0.513,0.600,-0.2664,8.1533,-0.0609,-0.0518,0.5490,-0.5761,-18.5588,-19.3912,-17.8220,-17.7170,-0.1293
7.8600,clay,0.513,0.600,-0.2738,8.1679,-0.0204,-0.0561,0.6064,-0.5702,-18.5954,-19.4171,-17.8892,-17.6748,-0.1328
7.8720,clay,0.513,0.600,-0.2811,8.1201,-0.0265,-0.0612,0.6413,-1.1670,-18.5053,-19.4678,-17.9360,-17.8067,-0.1357
7.8840,clay,0.513,0.600,-0.2881,8.1027,-0.0299,-0.0653,0.5758,-0.4847,-18.5258,-19.3843,-17.8790,-17.9221,-0.1391
7.8960,clay,0.513,0.600,-0.2950,8.1551,-0.0684,-0.0622,1.0861,-1.2629,-18.5978,-19.3835,-17.9229,-17.8802,-0.1440
7.9080,clay,0.513,0.600,-0.3017,8.0846,-0.0193,-0.0726,0.4715,-1.0123,-18.6275,-19.4346,-17.9230,-17.8273,-0.1471
7.9200,clay,0.513,0.600,-0.3082,8.2071,-0.0458,-0.0759,0.6712,-0.5452,-18.6192,-19.4991,-18.0179,-17.8310,-0.1493
7.9320,clay,0.513,0.600,-0.3145,8.1894,-0.1319,-0.0811,0.5956,-0.9810,-18.5237,-19.5170,-17.9925,-17.9478,-0.1521
7.9440,clay,0.513,0.600,-0.3206,8.2204,-0.1298,-0.0836,0.5221,-0.5490,-18.5664,-19.4430,-18.0065,-17.9417,-0.1553
7.9560,clay,0.513,0.600,-0.3265,8.1623,-0.0328,-0.0822,0.5407,-0.9165,-18.5934,-19.3811,-18.0331,-17.9160,-0.1590
7.9680,clay,0.513,0.600,-0.3322,8.1976,-0.0304,-0.0897,0.5337,-0.8292,-18.6262,-19.3884,-18.0734,-17.9372,-0.1623
7.9800,clay,0.513,0.600,-0.3377,8.2744,-0.0310,-0.0944,0.7256,-0.8505,-18.5998,-19.4361,-18.1120,-17.9167,-0.1646
7.9920,clay,0.513,0.600,-0.3430,8.1569,-0.1070,-0.1001,0.8657,-1.4737,-18.4972,-19.4549,-18.1119,-17.9998,-0.1666
8.0040,clay,0.513,0.600,-0.3481,8.2898,-0.1116,-0.1031,0.4587,-1.1668,-18.4642,-19.5340,-18.1215,-17.9445,-0.1692
8.0160,clay,0.513,0.600,-0.3529,8.2810,-0.1181,-0.1027,0.3173,-0.9174,-18.5635,-19.4160,-18.2293,-17.8670,-0.1717
8.0280,clay,0.513,0.600,-0.3575,8.2591,-0.1537,-0.1064,0.1858,-0.9754,-18.6335,-19.4167,-18.2308,-17.9317,-0.1749
8.0400,clay,0.513,0.600,-0.3619,8.2227,-0.0540,-0.1092,0.4677,-1.0940,-18.6265,-19.4582,-18.2015,-18.0030,-0.1770
8.0520,clay,0.513,0.600,-0.3661,8.2257,-0.0635,-0.1130,0.3028,-1.4206,-18.6251,-19.4899,-18.2304,-17.9916,-0.1780
8.0640,clay,0.513,0.600,-0.3700,8.2826,-0.1089,-0.1132,0.6361,-1.9808,-18.5138,-19.5226,-18.2766,-17.9468,-0.1799
8.0760,clay,0.513,0.600,-0.3737,8.2495,-0.0230,-0.1158,0.6580,-1.0681,-18.5508,-19.5590,-18.2540,-17.9885,-0.1826
8.0880,clay,0.513,0.600,-0.3772,8.1802,-0.1395,-0.1206,0.6162,-1.3680,-18.5419,-19.4807,-18.2666,-18.0646,-0.1845
8.1000,clay,0.513,0.600,-0.3804,8.2586,-0.0481,-0.1203,0.6113,-1.1481,-18.5657,-19.4733,-18.2443,-18.1167,-0.1858
8.1120,clay,0.513,0.600,-0.3834,8.1678,-0.0521,-0.1243,0.6465,-1.3129,-18.5770,-19.4844,-18.3588,-17.9682,-0.1872
8.1240,clay,0.513,0.600,-0.3862,8.2160,-0.1232,-0.1285,0.5015,-1.3786,-18.5462,-19.5597,-18.3643,-17.9188,-0.1889
8.1360,clay,0.513,0.600,-0.3887,8.2691,-0.0794,-0.1329,0.6119,-1.2142,-18.4727,-19.6117,-18.4002,-18.0205,-0.1904
8.1480,clay,0.513,0.600,-0.3909,8.2679,-0.0937,-0.1346,0.3127,-1.1007,-18.3421,-19.7100,-18.3365,-18.1872,-0.1913
8.1600,clay,0.513,0.600,-0.3929,8.3410,-0.0680,-0.1345,0.3535,-2.0011,-18.4051,-19.7201,-18.3432,-18.1332,-0.1917
8.1720,clay,0.513,0.600,-0.3947,8.4383,-0.0835,-0.1299,0.4431,-1.0631,-18.5302,-19.5834,-18.4078,-18.0495,-0.1923
8.1840,clay,0.513,0.600,-0.3962,8.3126,-0.0186,-0.1289,0.5687,-0.7838,-18.5412,-19.5925,-18.4672,-18.0029,-0.1938
8.1960,clay,0.513,0.600,-0.3974,8.3018,-0.0830,-0.1333,0.5822,-0.9901,-18.5097,-19.6605,-18.4533,-18.1030,-0.1954
8.2080,clay,0.513,0.600,-0.3985,8.2787,0.0056,-0.1361,0.2906,-1.1796,-18.5211,-19.7117,-18.3606,-18.1752,-0.1960
8.2200,clay,0.513,0.600,-0.3992,8.3342,-0.1161,-0.1365,0.2583,-1.3000,-18.4803,-19.7150,-18.3824,-18.1857,-0.1956
8.2320,clay,0.513,0.600,-0.3997,8.2552,-0.0888,-0.1390,0.4939,-1.4074,-18.3668,-19.7763,-18.5039,-18.1109,-0.1954
8.2440,clay,0.513,0.600,-0.4000,8.3106,-0.1544,-0.1408,0.6214,-0.8479,-18.4090,-19.8074,-18.5208,-18.0764,-0.1955
8.2560,clay,0.513,0.600,-0.4000,8.3136,-0.0941,-0.1388,0.7664,-0.7606,-18.4841,-19.6860,-18.4169,-18.1613,-0.1957
8.2680,clay,0.513,0.600,-0.3997,8.3735,-0.1415,-0.1391,0.2257,-1.7411,-18.5103,-19.6580,-18.3990,-18.2574,-0.1963
8.2800,clay,0.513,0.600,-0.3992,8.3444,-0.1492,-0.1385,0.3397,-1.3348,-18.4986,-19.6836,-18.5937,-18.1186,-0.1967
8.2920,clay,0.513,0.600,-0.3985,8.2774,-0.0984,-0.1418,0.4201,-1.4375,-18.4846,-19.6810,-18.5878,-18.0662,-0.1964
8.3040,clay,0.513,0.600,-0.3974,8.3639,-0.1634,-0.1465,0.4470,-1.0683,-18.5315,-19.6706,-18.5627,-18.0836,-0.1955
8.3160,clay,0.513,0.600,-0.3962,8.3150,-0.0151,-0.1488,0.4000,-1.4038,-18.3933,-19.7722,-18.4843,-18.2686,-0.1946
8.3280,clay,0.513,0.600,-0.3947,8.2801,-0.1421,-0.1472,0.1148,-1.3386,-18.3233,-19.7926,-18.4631,-18.3404,-0.1939
8.3400,clay,0.513,0.600,-0.3929,8.4316,-0.1037,-0.1440,0.4085,-1.0151,-18.3774,-19.8023,-18.5429,-18.2621,-0.1930
8.3520,clay,0.513,0.600,-0.3909,8.4228,-0.0682,-0.1436,0.3471,-0.8809,-18.4876,-19.7665,-18.6355,-18.1204,-0.1917
8.3640,clay,0.513,0.600,-0.3887,8.4538,-0.0870,-0.1425,0.6117,-0.9695,-18.5432,-19.6699,-18.6280,-18.1095,-0.1907
8.3760,clay,0.513,0.600,-0.3862,8.3965,-0.1841,-0.1441,0.0022,-1.0975,-18.5777,-19.6021,-18.6313,-18.2369,-0.1903
8.3880,clay,0.513,0.600,-0.3834,8.3649,-0.0643,-0.1463,0.6093,-1.4533,-18.5835,-19.6235,-18.5721,-18.2837,-0.1900
8.4000,clay,0.513,0.600,-0.3804,8.3965,-0.1117,-0.1488,0.3196,-1.0582,-18.5799,-19.6551,-18.5821,-18.2455,-0.1884
8.4120,clay,0.513,0.600,-0.3772,8.4209,-0.0448,-0.1472,0.4546,-1.0484,-18.5852,-19.6726,-18.5945,-18.2547,-0.1862
8.4240,clay,0.513,0.600,-0.3737,8.4070,-0.0568,-0.1477,0.5112,-1.0844,-18.4329,-19.7598,-18.6976,-18.1777,-0.1844
8.4360,clay,0.513,0.600,-0.3700,8.3977,-0.0919,-0.1537,0.2378,-1.0059,-18.3894,-19.7956,-18.6594,-18.2270,-0.1824
8.4480,clay,0.513,0.600,-0.3661,8.4418,-0.1060,-0.1501,0.2446,-1.1793,-18.4498,-19.8131,-18.6353,-18.3182,-0.1803
8.4600,clay,0.513,0.600,-0.3619,8.3740,-0.0926,-0.1475,0.3536,-1.2600,-18.4719,-19.7991,-18.6240,-18.3297,-0.1782
8.4720,clay,0.513,0.600,-0.3575,8.4956,-0.1563,-0.1474,0.2751,-1.5818,-18.5215,-19.7212,-18.6377,-18.3296,-0.1761
8.4840,clay,0.513,0.600,-0.3529,8.3986,-0.1899,-0.1457,0.3401,-1.6689,-18.6214,-19.5593,-18.7365,-18.2399,-0.1740
8.4960,clay,0.513,0.600,-0.3481,8.4866,-0.0759,-0.1485,0.3281,-1.6368,-18.6522,-19.5203,-18.7374,-18.1686,-0.1723
8.5080,clay,0.513,0.600,-0.3430,8.4210,-0.0037,-0.1503,0.2262,-0.8708,-18.6260,-19.5893,-18.8084,-18.1110,-0.1707
8.5200,clay,0.513,0.600,-0.3377,8.4364,-0.1352,-0.1512,0.3254,-1.2711,-18.5830,-19.6780,-18.7814,-18.2223,-0.1683
8.5320,clay,0.513,0.600,-0.3322,8.4257,-0.0768,-0.1519,0.3881,-1.5814,-18.5982,-19.6910,-18.6863,-18.3395,-0.1653
8.5440,clay,0.513,0.600,-0.3265,8.4442,-0.1548,-0.1480,0.3771,-1.3885,-18.5606,-19.7158,-18.6387,-18.3802,-0.1622
8.5560,clay,0.513,0.600,-0.3206,8.4328,-0.1655,-0.1479,0.3140,-0.9644,-18.4695,-19.7522,-18.7072,-18.3492,-0.1594
8.5680,clay,0.513,0.600,-0.3145,8.4401,-0.1012,-0.1502,0.3285,-1.6414,-18.4164,-19.7821,-18.7746,-18.2872,-0.1562
8.5800,clay,0.513,0.600,-0.3082,8.4791,-0.1995,-0.1486,0.6580,-1.0754,-18.4427,-19.7865,-18.7977,-18.2908,-0.1523
8.5920,clay,0.513,0.600,-0.3017,8.4636,-0.0984,-0.1489,0.4799,-0.8396,-18.5261,-19.7575,-18.7828,-18.2823,-0.1491
8.6040,clay,0.513,0.600,-0.2950,8.4996,-0.1297,-0.1482,0.4228,-1.2313,-18.5730,-19.7845,-18.7763,-18.3334,-0.1462
8.6160,clay,0.513,0.600,-0.2881,8.4299,-0.1639,-0.1441,0.3166,-1.0730,-18.6325,-19.7004,-18.7372,-18.4461,-0.1434
8.6280,clay,0.513,0.600,-0.2811,8.4242,-0.1329,-0.1409,0.3257,-1.6317,-18.6235,-19.6348,-18.7067,-18.4778,-0.1397
8.6400,clay,0.513,0.600,-0.2738,8.4688,-0.1550,-0.1411,0.1785,-0.7667,-18.6602,-19.5329,-18.7791,-18.3935,-0.1363
8.6520,clay,0.513,0.600,-0.2664,8.5335,-0.0755,-0.1343,0.1824,-1.1324,-18.7310,-19.4379,-18.8214,-18.3882,-0.1329
8.6640,clay,0.513,0.600,-0.2588,8.5606,-0.0717,-0.1346,0.3926,-1.0285,-18.7018,-19.4469,-18.8276,-18.3812,-0.1296
8.6760,clay,0.513,0.600,-0.2511,8.4400,-0.0693,-0.1395,-0.0599,-0.7449,-18.6327,-19.5701,-18.8502,-18.3710,-0.1259
8.6880,clay,0.513,0.600,-0.2432,8.5031,-0.1114,-0.1465,0.4081,-0.8031,-18.6282,-19.6440,-18.8587,-18.3229,-0.1223
8.7000,clay,0.513,0.600,-0.2351,8.4140,-0.0845,-0.1425,0.2203,-1.2153,-18.6198,-19.7075,-18.7852,-18.4510,-0.1185
8.7120,clay,0.513,0.600,-0.2269,8.5229,-0.1079,-0.1384,0.2994,-1.3470,-18.6292,-19.6690,-18.7573,-18.5330,-0.1143
8.7240,clay,0.513,0.600,-0.2186,8.4209,-0.1857,-0.1375,0.4700,-0.7418,-18.6595,-19.6103,-18.7770,-18.5520,-0.1094
8.7360,clay,0.513,0.600,-0.2101,8.6041,-0.1771,-0.1364,0.3258,-1.1021,-18.6126,-19.6187,-18.8245,-18.5303,-0.1043
8.7480,clay,0.513,0.600,-0.2014,8.5969,-0.0875,-0.1265,0.5013,-1.2071,-18.5393,-19.6815,-18.8352,-18.5298,-0.1005
8.7600,clay,0.513,0.600,-0.1927,8.5393,-0.0550,-0.1254,0.4143,-0.8447,-18.5340,-19.6778,-18.8838,-18.4695,-0.0966
8.7720,clay,0.513,0.600,-0.1838,8.5687,-0.1515,-0.1291,0.3692,-0.8951,-18.6540,-19.6171,-18.9174,-18.4034,-0.0921
8.7840,clay,0.513,0.600,-0.1748,8.5914,-0.0812,-0.1277,0.2141,-1.2358,-18.7824,-19.5672,-18.9066,-18.3796,-0.0875
8.7960,clay,0.513,0.600,-0.1658,8.5595,-0.1073,-0.1252,0.3790,-0.6893,-18.8557,-19.4536,-18.8867,-18.3775,-0.0826
8.8080,clay,0.513,0.600,-0.1565,8.5575,-0.0725,-0.1184,0.0671,-0.8238,-18.8790,-19.4074,-18.9601,-18.4846,-0.0787
8.8200,clay,0.513,0.600,-0.1472,8.4923,-0.0544,-0.1148,0.5293,-1.0957,-18.9092,-19.4270,-18.8523,-18.5765,-0.0752
8.8320,clay,0.513,0.600,-0.1379,8.4545,-0.0700,-0.1148,0.5282,-0.4837,-18.7920,-19.5397,-18.7729,-18.6335,-0.0705
8.8440,clay,0.513,0.600,-0.1284,8.5921,0.0106,-0.1132,0.2996,-0.6064,-18.7731,-19.5183,-18.7878,-18.6319,-0.0649
8.8560,clay,0.513,0.600,-0.1188,8.5364,-0.0894,-0.1051,0.3772,-1.1043,-18.8180,-19.4965,-18.8709,-18.6034,-0.0604
8.8680,clay,0.513,0.600,-0.1092,8.5842,-0.1360,-0.1008,0.7442,-0.1804,-18.8695,-19.4518,-18.8805,-18.5930,-0.0558
8.8800,clay,0.513,0.600,-0.0995,8.5773,-0.0789,-0.1010,0.5208,-0.3229,-18.8847,-19.3434,-18.8746,-18.5733,-0.0511
8.8920,clay,0.513,0.600,-0.0897,8.6868,-0.0728,-0.1017,0.3569,-0.7052,-18.8759,-19.3151,-18.9401,-18.5393,-0.0463
8.9040,clay,0.513,0.600,-0.0799,8.5409,-0.0794,-0.1019,0.3499,-1.0095,-18.8783,-19.3240,-18.9153,-18.5507,-0.0419
8.9160,clay,0.513,0.600,-0.0700,8.6340,0.0591,-0.1003,0.1294,-0.5351,-18.8205,-19.3958,-18.8813,-18.5187,-0.0379
8.9280,clay,0.513,0.600,-0.0601,8.5155,-0.0973,-0.1015,0.0515,-0.7205,-18.7748,-19.4984,-18.9320,-18.4886,-0.0326
8.9400,clay,0.513,0.600,-0.0501,8.6371,-0.1162,-0.0982,0.3274,-0.4280,-18.7485,-19.6069,-18.8666,-18.6161,-0.0272
8.9520,clay,0.513,0.600,-0.0401,8.5836,-0.0287,-0.0905,-0.0786,-0.2131,-18.7379,-19.6849,-18.8946,-18.7334,-0.0226
8.9640,clay,0.513,0.600,-0.0301,8.5845,0.0225,-0.0854,0.4860,-0.5332,-18.6736,-19.7602,-18.7996,-18.7771,-0.0169
8.9760,clay,0.513,0.600,-0.0201,8.7370,-0.0724,-0.0819,0.3512,-0.7567,-18.6973,-19.8033,-18.8819,-18.7493,-0.0114
8.9880,clay,0.513,0.600,-0.0101,8.5821,-0.0092,-0.0739,0.4760,0.0134,-18.7016,-19.7923,-18.8910,-18.7420,-0.0064
9.0000,clay,0.513,0.600,0.0000,8.6175,-0.0705,-0.0695,0.3816,-0.3531,-18.6336,-19.8309,-18.8037,-18.7859,-0.0016
9.0120,clay,0.513,0.600,0.0101,8.6503,-0.0166,-0.0651,0.4872,-0.8255,-18.6444,-19.7538,-18.8612,-18.7956,0.0034
9.0240,clay,0.513,0.600,0.0201,8.5239,-0.1388,-0.0585,0.3890,-0.3762,-18.7041,-19.6893,-18.9001,-18.7930,0.0090
9.0360,clay,0.513,0.600,0.0301,8.6631,0.0105,-0.0562,0.0097,0.0241,-18.8067,-19.5723,-18.8533,-18.7481,0.0139
9.0480,clay,0.513,0.600,0.0401,8.6612,-0.0268,-0.0475,0.3028,0.1885,-18.9737,-19.4555,-18.9161,-18.7030,0.0168
9.0600,clay,0.513,0.600,0.0501,8.6058,-0.0827,-0.0484,0.4832,0.2280,-19.0363,-19.3897,-18.9297,-18.7239,0.0233
9.0720,clay,0.513,0.600,0.0601,8.5188,-0.0258,-0.0444,0.3638,0.0288,-19.0788,-19.3531,-18.9299,-18.7131,0.0291
9.0840,clay,0.513,0.600,0.0700,8.6964,-0.0618,-0.0414,0.2227,-0.0031,-19.1228,-19.3129,-18.9270,-18.7048,0.0331
9.0960,clay,0.513,0.600,0.0799,8.6883,0.0225,-0.0383,0.2971,-0.2434,-19.1195,-19.2934,-18.9859,-18.6814,0.0376
9.1080,clay,0.513,0.600,0.0897,8.6523,0.0101,-0.0301,0.4476,-0.0377,-19.1122,-19.3035,-18.9129,-18.7802,0.0419
9.1200,clay,0.513,0.600,0.0995,8.7125,-0.0191,-0.0230,0.1063,0.0450,-19.1202,-19.2737,-18.8504,-18.9557,0.0468
9.1320,clay,0.513,0.600,0.1092,8.7092,0.0257,-0.0146,0.2857,0.1487,-19.0783,-19.2288,-18.9154,-19.0009,0.0525
9.1440,clay,0.513,0.600,0.1188,8.6241,0.0214,-0.0100,0.3929,0.2181,-19.0455,-19.2182,-18.8665,-18.9969,0.0571
9.1560,clay,0.513,0.600,0.1284,8.8308,0.0915,-0.0052,0.5107,0.0255,-19.0508,-19.2189,-18.7800,-18.9672,0.0614
9.1680,clay,0.513,0.600,0.1379,8.7366,-0.0047,0.0045,0.3259,-0.2275,-19.0048,-19.2449,-18.7824,-19.0113,0.0657
9.1800,clay,0.513,0.600,0.1472,8.6478,-0.0077,0.0067,0.4194,0.6939,-18.9653,-19.2874,-18.8653,-18.9831,0.0704
9.1920,clay,0.513,0.600,0.1565,8.5144,0.0857,0.0134,0.3646,0.4817,-18.9652,-19.3617,-18.8369,-19.0059,0.0750
9.2040,clay,0.513,0.600,0.1658,8.6027,0.0039,0.0155,-0.0444,0.2358,-18.9703,-19.3885,-18.8160,-19.0583,0.0797
9.2160,clay,0.513,0.600,0.1748,8.6923,0.1228,0.0212,0.2773,0.2336,-18.9212,-19.4114,-18.9582,-19.0205,0.0844
9.2280,clay,0.513,0.600,0.1838,8.7379,-0.0089,0.0213,0.1977,0.3739,-18.8349,-19.4644,-19.0392,-18.9911,0.0917
9.2400,clay,0.513,0.600,0.1927,8.7017,0.1995,0.0278,0.3411,0.3170,-18.8708,-19.4035,-19.0352,-19.0120,0.0947
9.2520,clay,0.513,0.600,0.2014,8.7022,-0.0145,0.0347,0.3405,0.6999,-18.9770,-19.3234,-18.9812,-19.0717,0.0967
9.2640,clay,0.513,0.600,0.2101,8.6757,0.1258,0.0366,0.0145,0.9309,-19.0590,-19.2950,-18.9910,-19.0606,0.1004
9.2760,clay,0.513,0.600,0.2186,8.8086,0.0749,0.0415,0.3927,0.2959,-19.1263,-19.2739,-18.9924,-18.9593,0.1089
9.2880,clay,0.513,0.600,0.2269,8.7385,0.0569,0.0477,0.0683,0.7943,-19.2486,-19.2249,-18.9758,-18.9953,0.1125
9.3000,clay,0.513,0.600,0.2351,8.7054,0.0378,0.0507,0.2403,0.6343,-19.2805,-19.1424,-18.9466,-19.0955,0.1129
9.3120,clay,0.513,0.600,0.2432,8.7189,0.1228,0.0537,0.3640,0.3524,-19.2370,-19.1326,-18.9482,-19.0613,0.1162
9.3240,clay,0.513,0.600,0.2511,8.6702,0.1342,0.0537,0.2422,0.6830,-19.2139,-19.1463,-18.9684,-19.0395,0.1216
9.3360,clay,0.513,0.600,0.2588,8.7149,0.0861,0.0592,0.1371,0.3367,-19.1205,-19.2022,-18.9624,-19.1617,0.1269
9.3480,clay,0.513,0.600,0.2664,8.7096,0.0699,0.0719,0.0953,0.8611,-19.0564,-19.2574,-18.9679,-19.1857,0.1305
9.3600,clay,0.513,0.600,0.2738,8.7771,0.0339,0.0732,0.2708,0.9963,-18.9944,-19.3108,-18.9326,-19.2056,0.1332
9.3720,clay,0.513,0.600,0.2811,8.7379,0.1333,0.0794,0.0785,0.6521,-18.8886,-19.3948,-18.9824,-19.1941,0.1371
9.3840,clay,0.513,0.600,0.2881,8.7452,0.0079,0.0839,0.3188,0.4426,-18.8328,-19.4368,-18.9963,-19.2099,0.1417
9.3960,clay,0.513,0.600,0.2950,8.7748,0.0549,0.0925,0.1170,0.7111,-18.8857,-19.4125,-18.8641,-19.2412,0.1450
9.4080,clay,0.513,0.600,0.3017,8.7096,0.0910,0.1071,0.3961,1.0074,-18.9794,-19.4171,-18.8250,-19.2626,0.1477
9.4200,clay,0.513,0.600,0.3082,8.6920,0.0602,0.1099,-0.1589,0.2720,-19.0114,-19.4162,-18.7667,-19.3078,0.1507
9.4320,clay,0.513,0.600,0.3145,8.7405,0.0325,0.1205,0.3272,0.9534,-19.0393,-19.3287,-18.8101,-19.3420,0.1542
9.4440,clay,0.513,0.600,0.3206,8.7075,0.0815,0.1245,0.3319,0.7619,-19.0814,-19.2880,-18.8898,-19.3424,0.1575
9.4560,clay,0.513,0.600,0.3265,8.7729,0.0865,0.1237,0.3782,0.9197,-19.0727,-19.2663,-19.0463,-19.2672,0.1596
9.4680,clay,0.513,0.600,0.3322,8.7724,0.0113,0.1286,0.1791,0.9161,-19.0457,-19.2682,-19.1922,-19.2117,0.1620
9.4800,clay,0.513,0.600,0.3377,8.7041,0.1533,0.1256,0.0911,1.1969,-19.0036,-19.2815,-19.2486,-19.2589,0.1650
9.4920,clay,0.513,0.600,0.3430,8.7492,0.0599,0.1245,0.0022,1.4982,-19.0278,-19.2513,-19.2094,-19.2637,0.1680
9.5040,clay,0.513,0.600,0.3481,8.7662,0.0603,0.1242,-0.0293,1.6146,-19.0596,-19.2053,-19.2542,-19.2586,0.1705
9.5160,clay,0.513,0.600,0.3529,8.6869,0.1204,0.1298,0.2154,0.7489,-19.0848,-19.1401,-19.2577,-19.3334,0.1729
9.5280,clay,0.513,0.600,0.3575,8.8025,0.0924,0.1366,0.4743,1.0348,-19.1523,-19.0365,-19.1682,-19.3623,0.1751
9.5400,clay,0.513,0.600,0.3619,8.7575,0.0547,0.1400,0.2810,1.1364,-19.1305,-19.0250,-19.0907,-19.4037,0.1774
