t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.188,0.400,-0.2351,4.1398,-0.0389,-0.0492,0.0420,-0.4998,-9.0899,-9.1970,-9.0126,-8.9578,-0.1139
7.8120,sand,1.188,0.400,-0.2432,4.0044,0.0255,-0.0504,-0.1820,-1.0665,-9.0760,-9.1667,-8.9391,-8.9295,-0.1180
7.8240,sand,1.188,0.400,-0.2511,4.1213,-0.1457,-0.0550,0.0060,-0.7171,-9.1231,-9.1559,-8.9808,-8.9102,-0.1217
7.8360,sand,1.188,0.400,-0.2588,4.1446,-0.0828,-0.0568,-0.2965,-1.6301,-8.9297,-9.2499,-9.0121,-8.8000,-0.1252
7.8480,sand,1.188,0.400,-0.2664,4.1459,-0.1019,-0.0678,-0.0429,-0.7518,-9.0332,-9.1265,-9.0434,-8.8412,-0.1285
7.8600,sand,1.188,0.400,-0.2738,4.1839,-0.1111,-0.0766,-0.0777,-0.2928,-8.9948,-9.1572,-9.1007,-8.8331,-0.1319
7.8720,sand,1.188,0.400,-0.2811,4.0755,-0.0450,-0.0801,-0.1661,-0.8548,-9.0920,-9.0662,-9.0658,-8.9051,-0.1356
7.8840,sand,1.188,0.400,-0.2881,4.0492,-0.0540,-0.0813,0.0207,-0.5185,-9.2881,-8.9822,-8.9479,-8.9984,-0.1389
7.8960,sand,1.188,0.400,-0.2950,4.0931,-0.0899,-0.0815,-0.1885,-1.1793,-9.2135,-9.0685,-9.0318,-8.9567,-0.1427
7.9080,sand,1.188,0.400,-0.3017,4.0113,-0.1030,-0.0868,-0.0787,-1.0834,-9.2639,-8.9864,-9.0108,-8.9683,-0.1465
7.9200,sand,1.188,0.400,-0.3082,4.0503,-0.1279,-0.0901,0.1578,-0.8631,-9.3007,-9.0366,-9.0471,-8.9132,-0.1499
7.9320,sand,1.188,0.400,-0.3145,4.1123,-0.1398,-0.0928,0.0013,-1.1316,-9.2138,-9.0158,-9.0799,-8.8865,-0.1529
7.9440,sand,1.188,0.400,-0.3206,4.0033,-0.1802,-0.0942,0.3058,-0.0924,-9.3310,-8.8452,-9.0938,-8.8204,-0.1562
7.9560,sand,1.188,0.400,-0.3265,4.0290,-0.1315,-0.0976,-0.1719,-1.1125,-9.2773,-8.8704,-9.1418,-8.8252,-0.1596
7.9680,sand,1.188,0.400,-0.3322,4.0255,-0.1612,-0.1047,-0.1779,-0.9572,-9.2355,-8.8468,-9.1008,-8.8779,-0.1628
7.9800,sand,1.188,0.400,-0.3377,4.0965,-0.1559,-0.1114,0.1088,-0.5480,-9.2934,-8.8900,-9.1452,-8.7940,-0.1659
7.9920,sand,1.188,0.400,-0.3430,4.0853,-0.1452,-0.1223,-0.1762,-0.4855,-9.2491,-8.8477,-9.1878,-8.8309,-0.1685
8.0040,sand,1.188,0.400,-0.3481,4.1584,-0.1840,-0.1273,0.1055,-0.7273,-9.1928,-8.8935,-9.2209,-8.7395,-0.1707
8.0160,sand,1.188,0.400,-0.3529,4.1066,-0.2273,-0.1351,-0.1525,-0.7747,-9.2731,-8.8383,-9.2205,-8.8259,-0.1727
8.0280,sand,1.188,0.400,-0.3575,4.0870,-0.1801,-0.1425,0.0701,-0.5654,-9.2271,-8.8453,-9.1999,-8.8435,-0.1757
8.0400,sand,1.188,0.400,-0.3619,4.0897,-0.1535,-0.1456,-0.0584,-0.8862,-9.2435,-8.8606,-9.1394,-8.8939,-0.1785
8.0520,sand,1.188,0.400,-0.3661,4.0348,-0.2536,-0.1469,-0.4382,-0.7893,-9.3082,-8.8284,-9.2001,-8.8597,-0.1804
8.0640,sand,1.188,0.400,-0.3700,4.0350,-0.2264,-0.1493,-0.0472,-1.4859,-9.1951,-8.9576,-9.2534,-8.8494,-0.1821
8.0760,sand,1.188,0.400,-0.3737,4.1034,-0.2089,-0.1491,0.1025,-0.8327,-9.1953,-8.9146,-9.2512,-8.9096,-0.1837
8.0880,sand,1.188,0.400,-0.3772,4.0316,-0.1478,-0.1466,0.1915,-0.7220,-9.2026,-8.9480,-9.2296,-8.9290,-0.1856
8.1000,sand,1.188,0.400,-0.3804,4.0366,-0.2079,-0.1531,-0.0004,-1.1009,-9.1609,-8.9702,-9.1781,-8.9699,-0.1874
8.1120,sand,1.188,0.400,-0.3834,3.9974,-0.2795,-0.1517,-0.0922,-0.6325,-9.2478,-8.9722,-9.2315,-8.8389,-0.1887
8.1240,sand,1.188,0.400,-0.3862,4.0547,-0.1255,-0.1584,0.0390,-0.7831,-9.2216,-9.0465,-9.2798,-8.7585,-0.1901
8.1360,sand,1.188,0.400,-0.3887,4.0900,-0.0844,-0.1614,0.0645,-0.6993,-9.2454,-9.0026,-9.2765,-8.7705,-0.1912
8.1480,sand,1.188,0.400,-0.3909,4.1159,-0.1144,-0.1689,0.0337,-0.8317,-9.2800,-9.0614,-9.3013,-8.8325,-0.1925
8.1600,sand,1.188,0.400,-0.3929,4.0923,-0.2530,-0.1717,0.3887,-0.7063,-9.2429,-9.0167,-9.3583,-8.7672,-0.1936
8.1720,sand,1.188,0.400,-0.3947,4.0754,-0.1629,-0.1746,0.0818,-1.1104,-9.2118,-9.1008,-9.2866,-8.8508,-0.1945
8.1840,sand,1.188,0.400,-0.3962,4.1148,-0.2370,-0.1773,-0.1525,-1.1004,-9.2404,-9.1083,-9.2789,-8.9645,-0.1950
8.1960,sand,1.188,0.400,-0.3974,4.1047,-0.1607,-0.1747,0.1088,-1.2400,-9.1998,-9.1013,-9.2700,-8.9444,-0.1955
8.2080,sand,1.188,0.400,-0.3985,4.1065,-0.1879,-0.1746,0.1452,-1.1665,-9.2131,-9.1473,-9.2621,-8.9512,-0.1961
8.2200,sand,1.188,0.400,-0.3992,4.0481,-0.2509,-0.1664,-0.2696,-1.6377,-9.2395,-9.1633,-9.2255,-8.9480,-0.1966
8.2320,sand,1.188,0.400,-0.3997,4.1212,-0.2792,-0.1642,-0.1614,-1.2916,-9.1601,-9.2247,-9.3672,-8.8713,-0.1970
8.2440,sand,1.188,0.400,-0.4000,4.0909,-0.1876,-0.1592,0.0289,-1.6682,-9.2000,-9.2796,-9.3041,-8.8799,-0.1972
8.2560,sand,1.188,0.400,-0.4000,3.9350,-0.0628,-0.1600,0.2551,-1.0500,-9.2081,-9.2802,-9.2350,-8.8777,-0.1968
8.2680,sand,1.188,0.400,-0.3997,4.0019,-0.2864,-0.1603,0.2507,-0.8911,-9.1219,-9.3830,-9.2844,-8.8144,-0.1967
8.2800,sand,1.188,0.400,-0.3992,4.0096,-0.2421,-0.1638,0.2361,-1.0643,-9.1120,-9.3654,-9.2579,-8.8180,-0.1964
8.2920,sand,1.188,0.400,-0.3985,4.0171,-0.1628,-0.1690,0.0284,-0.5929,-9.0549,-9.3600,-9.2884,-8.8026,-0.1961
8.3040,sand,1.188,0.400,-0.3974,4.0598,-0.2287,-0.1680,-0.1455,-0.9618,-9.1070,-9.3689,-9.3048,-8.7763,-0.1955
8.3160,sand,1.188,0.400,-0.3962,4.0526,-0.2005,-0.1731,-0.3162,-0.9685,-9.1678,-9.2663,-9.3122,-8.7442,-0.1948
8.3280,sand,1.188,0.400,-0.3947,4.0725,-0.2996,-0.1788,-0.1897,-0.8698,-9.1280,-9.3091,-9.3150,-8.6922,-0.1941
8.3400,sand,1.188,0.400,-0.3929,4.0028,-0.3061,-0.1772,-0.1191,-1.3696,-9.1550,-9.2412,-9.2641,-8.7152,-0.1931
8.3520,sand,1.188,0.400,-0.3909,4.0722,-0.3235,-0.1788,0.1036,-0.5081,-9.2197,-9.1408,-9.2771,-8.7455,-0.1922
8.3640,sand,1.188,0.400,-0.3887,4.0498,-0.3036,-0.1766,0.2142,-1.0736,-9.1291,-9.2451,-9.2254,-8.8203,-0.1913
8.3760,sand,1.188,0.400,-0.3862,3.9956,-0.2835,-0.1789,-0.1242,-0.5986,-9.2299,-9.1354,-9.2307,-8.8749,-0.1902
8.3880,sand,1.188,0.400,-0.3834,4.0053,-0.3148,-0.1787,0.0059,-1.0462,-9.2040,-9.1387,-9.2313,-8.9207,-0.1888
8.4000,sand,1.188,0.400,-0.3804,4.1073,-0.3113,-0.1784,-0.0581,-1.1145,-9.2162,-9.0897,-9.2562,-8.8183,-0.1875
8.4120,sand,1.188,0.400,-0.3772,3.9947,-0.3086,-0.1801,-0.0906,-0.5433,-9.3334,-9.0307,-9.2789,-8.7540,-0.1860
8.4240,sand,1.188,0.400,-0.3737,4.0963,-0.3133,-0.1835,0.0070,-1.3885,-9.3033,-9.1220,-9.2792,-8.7051,-0.1846
8.4360,sand,1.188,0.400,-0.3700,4.0931,-0.3062,-0.1855,0.0750,-0.6528,-9.3391,-9.0550,-9.2626,-8.7002,-0.1828
8.4480,sand,1.188,0.400,-0.3661,4.1264,-0.2356,-0.1808,-0.1340,-1.1210,-9.3843,-9.0481,-9.2337,-8.7380,-0.1807
8.4600,sand,1.188,0.400,-0.3619,4.0624,-0.3982,-0.1780,-0.3179,-1.2773,-9.3341,-9.0631,-9.2599,-8.7320,-0.1791
8.4720,sand,1.188,0.400,-0.3575,4.1326,-0.1670,-0.1756,0.0948,-1.1172,-9.3642,-8.9899,-9.2432,-8.7643,-0.1772
8.4840,sand,1.188,0.400,-0.3529,4.1145,-0.2555,-0.1774,0.2268,-1.1140,-9.3610,-9.0293,-9.2404,-8.7229,-0.1747
8.4960,sand,1.188,0.400,-0.3481,4.1012,-0.3606,-0.1734,0.1911,-0.5620,-9.3898,-8.9425,-9.2143,-8.7821,-0.1729
8.5080,sand,1.188,0.400,-0.3430,4.0912,-0.3452,-0.1795,0.2857,-0.1764,-9.4270,-8.9378,-9.2920,-8.7167,-0.1711
8.5200,sand,1.188,0.400,-0.3377,4.1219,-0.2991,-0.1827,0.1655,-0.5817,-9.3631,-8.9691,-9.2038,-8.8026,-0.1689
8.5320,sand,1.188,0.400,-0.3322,4.1393,-0.3067,-0.1850,0.5915,-0.3206,-9.3183,-8.9883,-9.2918,-8.7675,-0.1660
8.5440,sand,1.188,0.400,-0.3265,4.1037,-0.3006,-0.1890,0.1135,-0.8787,-9.3601,-9.0440,-9.3037,-8.6822,-0.1630
8.5560,sand,1.188,0.400,-0.3206,4.1201,-0.2090,-0.1934,-0.0257,-0.4781,-9.2821,-9.0487,-9.2936,-8.7157,-0.1600
8.5680,sand,1.188,0.400,-0.3145,4.0870,-0.2284,-0.1954,0.2496,-0.3860,-9.2439,-9.1226,-9.3628,-8.6454,-0.1574
8.5800,sand,1.188,0.400,-0.3082,4.0776,-0.1702,-0.1979,-0.2968,-0.5120,-9.2795,-9.0715,-9.3686,-8.7219,-0.1543
8.5920,sand,1.188,0.400,-0.3017,4.0058,-0.1321,-0.1999,0.0789,-0.1990,-9.2566,-9.1040,-9.3581,-8.6192,-0.1507
8.6040,sand,1.188,0.400,-0.2950,4.2564,-0.2433,-0.1994,-0.2496,-0.5112,-9.2702,-9.1161,-9.3887,-8.6754,-0.1470
8.6160,sand,1.188,0.400,-0.2881,4.0686,-0.1849,-0.1990,-0.2887,-0.7198,-9.3220,-9.0310,-9.3800,-8.6824,-0.1434
8.6280,sand,1.188,0.400,-0.2811,4.1068,-0.2978,-0.1938,-0.1437,-0.4267,-9.3425,-9.1066,-9.3793,-8.6526,-0.1402
8.6400,sand,1.188,0.400,-0.2738,4.0430,-0.3464,-0.1908,-0.2049,-0.9568,-9.3509,-9.0734,-9.2734,-8.7357,-0.1368
8.6520,sand,1.188,0.400,-0.2664,4.1263,-0.2579,-0.1873,-0.1753,-0.5488,-9.3141,-9.0791,-9.3161,-8.6359,-0.1333
8.6640,sand,1.188,0.400,-0.2588,4.0811,-0.2448,-0.1835,0.5452,-0.5401,-9.3065,-9.0786,-9.2224,-8.7002,-0.1291
8.6760,sand,1.188,0.400,-0.2511,4.0893,-0.1937,-0.1776,0.2089,-0.5031,-9.4157,-8.9615,-9.3276,-8.6213,-0.1262
8.6880,sand,1.188,0.400,-0.2432,4.0662,-0.1926,-0.1746,-0.0733,-0.2863,-9.3068,-9.0480,-9.2524,-8.6382,-0.1220
8.7000,sand,1.188,0.400,-0.2351,3.9973,-0.2375,-0.1722,0.0396,-0.0975,-9.2908,-9.0568,-9.2286,-8.7282,-0.1178
8.7120,sand,1.188,0.400,-0.2269,4.1029,-0.2305,-0.1673,0.2321,-0.0620,-9.2825,-9.1101,-9.2397,-8.6373,-0.1144
8.7240,sand,1.188,0.400,-0.2186,4.0741,-0.2839,-0.1683,0.1479,-0.4087,-9.2221,-9.2060,-9.2245,-8.7514,-0.1102
8.7360,sand,1.188,0.400,-0.2101,4.1258,-0.2294,-0.1617,-0.0070,-0.2013,-9.2266,-9.1793,-9.2065,-8.6690,-0.1048
8.7480,sand,1.188,0.400,-0.2014,4.1085,-0.2016,-0.1550,0.2775,-0.2564,-9.1109,-9.2912,-9.1520,-8.7456,-0.1008
8.7600,sand,1.188,0.400,-0.1927,4.0050,-0.1702,-0.1544,-0.1169,-0.4865,-9.1474,-9.2149,-9.1291,-8.7388,-0.0972
8.7720,sand,1.188,0.400,-0.1838,4.1293,-0.0872,-0.1509,-0.1532,0.0520,-9.1664,-9.2251,-9.2412,-8.6721,-0.0920
8.7840,sand,1.188,0.400,-0.1748,4.0920,-0.1819,-0.1511,0.0282,-0.5708,-9.0966,-9.3026,-9.0930,-8.8141,-0.0869
8.7960,sand,1.188,0.400,-0.1658,4.0884,-0.1363,-0.1450,-0.3039,-0.0865,-9.1270,-9.2213,-9.1577,-8.7074,-0.0825
8.8080,sand,1.188,0.400,-0.1565,4.0688,-0.1471,-0.1397,0.0161,0.1579,-9.1542,-9.2430,-9.1885,-8.7670,-0.0789
8.8200,sand,1.188,0.400,-0.1472,4.1205,-0.1349,-0.1378,0.1352,-0.0472,-9.1205,-9.2382,-9.1486,-8.7630,-0.0740
8.8320,sand,1.188,0.400,-0.1379,4.0865,-0.1608,-0.1311,0.1018,0.3967,-9.1646,-9.2368,-9.1551,-8.7365,-0.0690
8.8440,sand,1.188,0.400,-0.1284,4.0809,-0.1190,-0.1250,-0.4566,0.2182,-9.1569,-9.2005,-9.1301,-8.8237,-0.0652
8.8560,sand,1.188,0.400,-0.1188,4.0766,-0.1539,-0.1215,0.5688,0.2119,-9.1002,-9.1191,-9.0946,-8.7801,-0.0596
8.8680,sand,1.188,0.400,-0.1092,4.0583,-0.0943,-0.1119,0.0657,0.5236,-9.1566,-9.1349,-9.1565,-8.8884,-0.0543
8.8800,sand,1.188,0.400,-0.0995,4.0743,-0.0709,-0.1079,0.0133,0.0132,-9.0622,-9.1683,-9.1103,-8.8261,-0.0494
8.8920,sand,1.188,0.400,-0.0897,4.0310,-0.1450,-0.1035,0.1368,0.5033,-9.1095,-9.1844,-9.1019,-8.8303,-0.0453
8.9040,sand,1.188,0.400,-0.0799,4.0558,-0.1589,-0.1005,-0.2911,-0.2139,-9.0776,-9.2843,-9.1803,-8.8448,-0.0413
8.9160,sand,1.188,0.400,-0.0700,4.0435,-0.2005,-0.0935,0.3068,0.3104,-8.9988,-9.2746,-9.0279,-8.8486,-0.0358
8.9280,sand,1.188,0.400,-0.0601,4.1346,-0.0669,-0.0868,0.3462,0.1781,-9.0428,-9.3608,-9.1012,-8.9418,-0.0297
8.9400,sand,1.188,0.400,-0.0501,4.1794,-0.0797,-0.0817,-0.1670,-0.0792,-8.9756,-9.3524,-9.0966,-8.8983,-0.0244
8.9520,sand,1.188,0.400,-0.0401,4.1945,-0.1219,-0.0752,0.3007,0.3569,-9.0033,-9.2937,-9.0391,-8.9320,-0.0205
8.9640,sand,1.188,0.400,-0.0301,4.1519,-0.1309,-0.0711,0.1786,-0.5477,-8.9901,-9.3831,-9.0928,-8.9757,-0.0166
8.9760,sand,1.188,0.400,-0.0201,4.1145,-0.1064,-0.0655,0.1256,0.1885,-8.8338,-9.3596,-9.0657,-8.9196,-0.0106
8.9880,sand,1.188,0.400,-0.0101,4.1071,-0.1036,-0.0565,0.0783,0.1128,-8.8881,-9.3021,-8.9887,-9.0752,-0.0043
9.0000,sand,1.188,0.400,0.0000,4.0576,-0.0714,-0.0515,-0.2573,-0.0535,-8.8909,-9.3365,-9.0926,-8.9791,-0.0000
9.0120,sand,1.188,0.400,0.0101,4.1351,-0.1052,-0.0496,0.1655,0.0781,-8.8574,-9.3026,-8.9695,-8.9765,0.0047
9.0240,sand,1.188,0.400,0.0201,4.1245,-0.0840,-0.0472,-0.4987,-0.1653,-8.9908,-9.2565,-8.9848,-9.0397,0.0096
9.0360,sand,1.188,0.400,0.0301,4.0578,-0.0362,-0.0409,0.1222,0.9408,-8.8742,-9.2766,-9.0308,-8.9374,0.0138
9.0480,sand,1.188,0.400,0.0401,4.0598,-0.0454,-0.0299,0.2121,0.4177,-8.9409,-9.2673,-8.9859,-9.0121,0.0202
9.0600,sand,1.188,0.400,0.0501,4.1646,-0.0240,-0.0251,0.0163,0.1302,-8.8442,-9.3738,-8.9389,-9.0231,0.0259
9.0720,sand,1.188,0.400,0.0601,4.0675,-0.0363,-0.0177,-0.0943,0.4338,-8.8580,-9.2793,-9.0106,-8.9882,0.0302
9.0840,sand,1.188,0.400,0.0700,4.0773,-0.0536,-0.0144,0.1894,0.1466,-8.9351,-9.2614,-8.9936,-8.9881,0.0350
9.0960,sand,1.188,0.400,0.0799,4.1068,-0.0867,-0.0053,-0.2880,-0.1894,-8.8389,-9.3437,-9.0184,-8.9594,0.0395
9.1080,sand,1.188,0.400,0.0897,4.0463,-0.0810,0.0034,0.0619,0.4812,-8.9791,-9.2595,-8.9911,-9.0115,0.0447
9.1200,sand,1.188,0.400,0.0995,4.1089,0.0736,0.0023,0.0413,0.5586,-8.9137,-9.3230,-8.9374,-9.0483,0.0498
9.1320,sand,1.188,0.400,0.1092,4.0627,0.0233,0.0119,0.0297,0.5159,-9.0869,-9.2524,-8.9829,-8.9824,0.0543
9.1440,sand,1.188,0.400,0.1188,4.1261,-0.0196,0.0123,0.1847,0.5550,-9.1461,-9.2387,-8.9493,-8.9167,0.0582
9.1560,sand,1.188,0.400,0.1284,4.0998,0.0006,0.0187,0.3262,0.5934,-9.1009,-9.3050,-8.8978,-8.9841,0.0626
9.1680,sand,1.188,0.400,0.1379,4.0741,-0.0148,0.0261,-0.0059,0.3741,-9.2071,-9.2422,-8.8632,-8.9787,0.0677
9.1800,sand,1.188,0.400,0.1472,4.1669,-0.0300,0.0332,0.0251,0.8559,-9.1299,-9.2563,-8.8634,-9.0162,0.0721
9.1920,sand,1.188,0.400,0.1565,4.0933,0.0692,0.0335,0.1180,0.4223,-9.1354,-9.3176,-8.8179,-9.0352,0.0774
9.2040,sand,1.188,0.400,0.1658,4.1038,0.0138,0.0366,0.1575,1.0209,-9.1382,-9.2500,-8.9226,-8.9991,0.0819
9.2160,sand,1.188,0.400,0.1748,4.0694,0.0744,0.0375,-0.2085,1.3536,-9.0139,-9.3293,-8.8161,-9.0375,0.0856
9.2280,sand,1.188,0.400,0.1838,4.0911,0.0466,0.0412,0.0311,0.5605,-9.1472,-9.2703,-8.8724,-9.0205,0.0895
9.2400,sand,1.188,0.400,0.1927,4.0985,0.0450,0.0444,-0.1203,0.9957,-8.9981,-9.2783,-8.8838,-9.0267,0.0938
9.2520,sand,1.188,0.400,0.2014,4.1051,0.0453,0.0480,0.2354,0.3831,-8.9127,-9.3381,-8.8341,-9.0790,0.0985
9.2640,sand,1.188,0.400,0.2101,4.1585,-0.0299,0.0513,-0.1679,0.9715,-8.9381,-9.2719,-8.9674,-9.0256,0.1031
9.2760,sand,1.188,0.400,0.2186,4.1248,0.0942,0.0539,0.1982,0.3183,-8.8095,-9.2714,-8.8777,-9.1389,0.1075
9.2880,sand,1.188,0.400,0.2269,4.0635,0.1118,0.0629,-0.2986,0.7224,-8.8656,-9.2682,-8.9463,-9.0929,0.1110
9.3000,sand,1.188,0.400,0.2351,4.1328,0.1289,0.0714,-0.1782,1.0232,-8.8125,-9.2229,-8.9156,-9.1615,0.1146
9.3120,sand,1.188,0.400,0.2432,3.9937,0.0759,0.0746,0.0966,0.9009,-8.7392,-9.3147,-8.8621,-9.1770,0.1202
9.3240,sand,1.188,0.400,0.2511,4.1329,0.1298,0.0795,-0.1588,0.6593,-8.7643,-9.3357,-8.8963,-9.1721,0.1251
9.3360,sand,1.188,0.400,0.2588,3.9914,0.1339,0.0833,0.1246,1.1622,-8.7417,-9.2572,-8.8431,-9.1698,0.1284
9.3480,sand,1.188,0.400,0.2664,4.1064,0.1833,0.0934,0.1332,1.0598,-8.8221,-9.2492,-8.9032,-9.2248,0.1312
9.3600,sand,1.188,0.400,0.2738,4.0306,0.1900,0.0964,0.0393,1.0683,-8.8075,-9.2717,-8.9016,-9.1816,0.1344
9.3720,sand,1.188,0.400,0.2811,4.1108,0.0857,0.1014,-0.0187,1.0102,-8.8571,-9.2866,-8.8425,-9.1841,0.1385
9.3840,sand,1.188,0.400,0.2881,4.0281,0.1281,0.1014,-0.1071,0.9704,-8.8663,-9.3507,-8.9145,-9.1546,0.1426
9.3960,sand,1.188,0.400,0.2950,4.0855,0.1178,0.1035,0.1271,1.5316,-8.8735,-9.3210,-8.8899,-9.0994,0.1459
9.4080,sand,1.188,0.400,0.3017,4.1118,0.1551,0.1053,-0.0107,1.8341,-9.0045,-9.2498,-8.8917,-9.0823,0.1486
9.4200,sand,1.188,0.400,0.3082,4.1205,0.1422,0.1007,-0.3496,0.8623,-8.9248,-9.3225,-8.8350,-9.1701,0.1513
9.4320,sand,1.188,0.400,0.3145,4.0778,0.2122,0.1038,-0.0614,1.3589,-8.9718,-9.2493,-8.8215,-9.2144,0.1545
9.4440,sand,1.188,0.400,0.3206,4.1101,0.1325,0.1023,0.0397,1.1471,-8.9724,-9.2178,-8.8297,-9.1907,0.1578
9.4560,sand,1.188,0.400,0.3265,4.0636,0.1768,0.1061,-0.1559,1.4345,-8.8932,-9.2418,-8.8211,-9.2573,0.1607
9.4680,sand,1.188,0.400,0.3322,4.1743,0.1226,0.1128,0.0543,1.2850,-8.9880,-9.2134,-8.8417,-9.1258,0.1639
9.4800,sand,1.188,0.400,0.3377,4.0406,0.0960,0.1142,-0.0098,1.2650,-8.8854,-9.2480,-8.8351,-9.1488,0.1666
9.4920,sand,1.188,0.400,0.3430,3.9973,0.2161,0.1190,-0.2618,1.2017,-8.9102,-9.2587,-8.7921,-9.2445,0.1692
9.5040,sand,1.188,0.400,0.3481,4.0788,0.3190,0.1197,0.2118,0.8922,-8.8741,-9.3333,-8.8063,-9.1844,0.1719
9.5160,sand,1.188,0.400,0.3529,4.0707,0.1403,0.1209,-0.0204,1.0886,-8.8031,-9.3734,-8.8091,-9.1945,0.1746
9.5280,sand,1.188,0.400,0.3575,4.1353,0.2854,0.1301,0.0221,1.3855,-8.8439,-9.3468,-8.8169,-9.1583,0.1766
9.5400,sand,1.188,0.400,0.3619,4.0190,0.2002,0.1339,0.3963,0.9752,-8.7024,-9.4734,-8.7934,-9.1718,0.1789
9.5520,sand,1.188,0.400,0.3661,4.0065,0.2673,0.1373,-0.1592,1.1830,-8.6627,-9.4875,-8.8501,-9.2404,0.1815
9.5640,sand,1.188,0.400,0.3700,4.1217,0.1830,0.1387,-0.0087,0.7584,-8.6475,-9.4839,-8.8783,-9.2058,0.1841
9.5760,sand,1.188,0.400,0.3737,4.0785,0.2362,0.1450,0.0284,1.5338,-8.6695,-9.5291,-8.8334,-9.2632,0.1863
9.5880,sand,1.188,0.400,0.3772,4.0930,0.2675,0.1509,0.1088,1.4743,-8.7741,-9.4869,-8.8774,-9.2943,0.1876
9.6000,sand,1.188,0.400,0.3804,4.0906,0.2432,0.1575,0.1919,0.8794,-8.7101,-9.5357,-8.7586,-9.2803,0.1891
9.6120,sand,1.188,0.400,0.3834,4.1014,0.1492,0.1607,0.1951,1.0232,-8.7084,-9.5733,-8.8374,-9.2944,0.1908
9.6240,sand,1.188,0.400,0.3862,4.0572,0.3339,0.1660,0.3944,1.0091,-8.7273,-9.5326,-8.7837,-9.3470,0.1925
9.6360,sand,1.188,0.400,0.3887,4.0608,0.2687,0.1708,0.3815,0.9662,-8.7044,-9.5556,-8.7768,-9.3098,0.1939
9.6480,sand,1.188,0.400,0.3909,4.1138,0.2000,0.1780,0.1106,1.2048,-8.7844,-9.5686,-8.8430,-9.3641,0.1950
9.6600,sand,1.188,0.400,0.3929,4.0967,0.2187,0.1794,0.1366,1.0660,-8.7348,-9.5682,-8.6728,-9.4544,0.1961
9.6720,sand,1.188,0.400,0.3947,4.1548,0.2765,0.1845,-0.0320,1.4955,-8.7682,-9.5776,-8.8076,-9.3532,0.1970
9.6840,sand,1.188,0.400,0.3962,4.1174,0.2949,0.1852,-0.0806,0.8260,-8.7052,-9.5957,-8.7390,-9.3799,0.1977
9.6960,sand,1.188,0.400,0.3974,4.1199,0.2708,0.1874,0.1471,1.4341,-8.7140,-9.6284,-8.7339,-9.4223,0.1985
9.7080,sand,1.188,0.400,0.3985,4.0614,0.2513,0.1919,0.0929,1.1211,-8.6800,-9.6751,-8.8130,-9.3349,0.1995
9.7200,sand,1.188,0.400,0.3992,4.1012,0.2158,0.1928,-0.0003,0.5377,-8.6551,-9.6841,-8.6665,-9.4201,0.2006
9.7320,sand,1.188,0.400,0.3997,4.0961,0.2444,0.1981,0.1064,1.5808,-8.7530,-9.6320,-8.7830,-9.3862,0.2005
9.7440,sand,1.188,0.400,0.4000,4.1734,0.3270,0.1988,-0.0721,0.6128,-8.7828,-9.6300,-8.6565,-9.3886,0.2000
9.7560,sand,1.188,0.400,0.4000,4.0633,0.3397,0.2042,0.0864,1.2230,-8.7895,-9.6064,-8.6642,-9.4457,0.1999
9.7680,sand,1.188,0.400,0.3997,4.1040,0.3411,0.2125,0.1164,1.3445,-8.8018,-9.6234,-8.7576,-9.3884,0.1998
9.7800,sand,1.188,0.400,0.3992,4.1593,0.2581,0.2151,0.0579,0.7046,-8.7279,-9.6548,-8.6542,-9.4670,0.1998
9.7920,sand,1.188,0.400,0.3985,4.0821,0.2628,0.2187,-0.0884,1.0108,-8.7553,-9.6215,-8.7320,-9.4642,0.1996
9.8040,sand,1.188,0.400,0.3974,4.0540,0.2996,0.2216,0.1418,0.4161,-8.7064,-9.6600,-8.6901,-9.4436,0.1987
9.8160,sand,1.188,0.400,0.3962,4.1361,0.3510,0.2270,0.1723,0.9486,-8.7163,-9.6963,-8.6278,-9.4993,0.1982
9.8280,sand,1.188,0.400,0.3947,4.1644,0.3365,0.2277,-0.1034,1.0385,-8.7423,-9.6771,-8.6737,-9.4767,0.1977
9.8400,sand,1.188,0.400,0.3929,4.0746,0.3573,0.2335,-0.1441,0.6594,-8.7221,-9.6996,-8.5918,-9.4390,0.1968
9.8520,sand,1.188,0.400,0.3909,4.1520,0.3269,0.2334,-0.1295,0.9187,-8.8083,-9.6560,-8.5651,-9.5077,0.1954
9.8640,sand,1.188,0.400,0.3887,4.0998,0.2710,0.2379,0.0930,0.7964,-8.7633,-9.6841,-8.5602,-9.4489,0.1941
9.8760,sand,1.188,0.400,0.3862,4.1736,0.2943,0.2369,-0.0993,0.8973,-8.7823,-9.6696,-8.5328,-9.4908,0.1928
9.8880,sand,1.188,0.400,0.3834,4.1481,0.2138,0.2392,-0.2353,0.5032,-8.6605,-9.6896,-8.5791,-9.5315,0.1915
9.9000,sand,1.188,0.400,0.3804,4.1035,0.3124,0.2373,-0.0977,0.3085,-8.7478,-9.6741,-8.5546,-9.5064,0.1901
9.9120,sand,1.188,0.400,0.3772,4.1432,0.3134,0.2387,0.0504,0.5388,-8.7570,-9.6666,-8.5823,-9.4401,0.1884
