t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.476,0.400,-0.2881,4.5619,-0.1741,-0.0736,0.1239,-0.7082,-10.0773,-9.7254,-9.9928,-9.7663,-0.1395
7.8960,clay,0.476,0.400,-0.2950,4.5235,-0.1031,-0.0791,0.0240,-1.2265,-10.0144,-9.7890,-10.0111,-9.7427,-0.1429
7.9080,clay,0.476,0.400,-0.3017,4.5347,-0.0755,-0.0843,-0.0702,-0.6965,-10.0451,-9.7074,-9.8917,-9.7933,-0.1463
7.9200,clay,0.476,0.400,-0.3082,4.5461,-0.1301,-0.0849,-0.2004,-0.3561,-10.0918,-9.6638,-9.9159,-9.7908,-0.1500
7.9320,clay,0.476,0.400,-0.3145,4.4528,-0.1403,-0.0853,0.1151,-0.9074,-10.0304,-9.6926,-10.0424,-9.7298,-0.1532
7.9440,clay,0.476,0.400,-0.3206,4.5592,-0.1257,-0.0883,-0.2744,-1.2431,-9.9887,-9.6701,-9.9832,-9.8019,-0.1562
7.9560,clay,0.476,0.400,-0.3265,4.5657,-0.0606,-0.0915,-0.1992,-0.5038,-9.9867,-9.7175,-10.0244,-9.7168,-0.1595
7.9680,clay,0.476,0.400,-0.3322,4.5101,-0.1275,-0.1056,-0.1070,-0.7685,-10.0023,-9.7639,-10.0586,-9.6794,-0.1624
7.9800,clay,0.476,0.400,-0.3377,4.4613,-0.1201,-0.1077,-0.0247,-0.8834,-9.9649,-9.8313,-10.0395,-9.6390,-0.1652
7.9920,clay,0.476,0.400,-0.3430,4.5499,-0.1955,-0.1153,0.1648,-0.9904,-9.9459,-9.8511,-10.0614,-9.6370,-0.1680
8.0040,clay,0.476,0.400,-0.3481,4.4112,-0.0312,-0.1191,0.1050,-0.4683,-9.9713,-9.8512,-10.1534,-9.6315,-0.1704
8.0160,clay,0.476,0.400,-0.3529,4.6005,-0.1312,-0.1225,0.0380,-0.7366,-9.9491,-9.8059,-10.1106,-9.7326,-0.1725
8.0280,clay,0.476,0.400,-0.3575,4.5585,-0.0708,-0.1289,-0.0299,-0.7758,-9.9512,-9.8096,-10.0952,-9.7480,-0.1745
8.0400,clay,0.476,0.400,-0.3619,4.5949,-0.1488,-0.1301,0.0208,-0.9628,-9.9765,-9.7975,-10.0005,-9.7768,-0.1770
8.0520,clay,0.476,0.400,-0.3661,4.5271,-0.1387,-0.1308,-0.1478,-0.9962,-10.0223,-9.7552,-10.0956,-9.7463,-0.1795
8.0640,clay,0.476,0.400,-0.3700,4.5896,-0.2157,-0.1335,-0.0540,-1.1448,-9.9937,-9.7861,-10.0298,-9.7724,-0.1812
8.0760,clay,0.476,0.400,-0.3737,4.5197,-0.2151,-0.1307,-0.1537,-1.1404,-10.0044,-9.7907,-10.0873,-9.7191,-0.1827
8.0880,clay,0.476,0.400,-0.3772,4.5310,-0.1428,-0.1352,0.0957,-0.8473,-10.0049,-9.7407,-10.1673,-9.7229,-0.1846
8.1000,clay,0.476,0.400,-0.3804,4.5343,-0.1454,-0.1390,0.0278,-1.0675,-9.9880,-9.7457,-10.1393,-9.6996,-0.1862
8.1120,clay,0.476,0.400,-0.3834,4.5076,-0.1739,-0.1457,-0.0828,-1.0481,-9.9678,-9.7842,-10.1196,-9.6130,-0.1873
8.1240,clay,0.476,0.400,-0.3862,4.5287,-0.1635,-0.1480,0.0302,-0.6545,-10.0072,-9.7286,-10.2028,-9.6409,-0.1886
8.1360,clay,0.476,0.400,-0.3887,4.5088,-0.2574,-0.1542,-0.1283,-1.2661,-9.9751,-9.7117,-10.1285,-9.7466,-0.1897
8.1480,clay,0.476,0.400,-0.3909,4.5658,-0.1406,-0.1582,-0.1236,-1.1053,-9.9748,-9.7248,-10.1389,-9.7489,-0.1911
8.1600,clay,0.476,0.400,-0.3929,4.5156,-0.1365,-0.1595,0.1000,-0.8017,-10.0009,-9.6740,-10.1320,-9.7393,-0.1922
8.1720,clay,0.476,0.400,-0.3947,4.5075,-0.0664,-0.1630,-0.1197,-0.9784,-9.9893,-9.7179,-10.2004,-9.7425,-0.1930
8.1840,clay,0.476,0.400,-0.3962,4.4743,-0.3162,-0.1628,-0.2821,-1.2493,-9.9979,-9.7265,-10.1893,-9.7236,-0.1938
8.1960,clay,0.476,0.400,-0.3974,4.5437,-0.1626,-0.1647,0.0964,-0.9511,-10.0294,-9.6998,-10.0985,-9.7635,-0.1945
8.2080,clay,0.476,0.400,-0.3985,4.5346,-0.1811,-0.1603,0.1200,-1.1662,-10.0424,-9.7365,-10.1840,-9.6946,-0.1953
8.2200,clay,0.476,0.400,-0.3992,4.6063,-0.2065,-0.1581,0.0063,-1.3510,-10.0272,-9.7753,-10.2266,-9.6471,-0.1959
8.2320,clay,0.476,0.400,-0.3997,4.4762,-0.2415,-0.1599,0.1420,-1.3393,-10.0686,-9.7456,-10.1453,-9.7096,-0.1962
8.2440,clay,0.476,0.400,-0.4000,4.5382,-0.1423,-0.1633,0.0740,-0.6056,-10.0771,-9.7656,-10.2258,-9.6383,-0.1964
8.2560,clay,0.476,0.400,-0.4000,4.5487,-0.2383,-0.1698,0.0557,-0.7234,-10.1222,-9.7688,-10.2462,-9.4821,-0.1964
8.2680,clay,0.476,0.400,-0.3997,4.5909,-0.2637,-0.1789,-0.3088,-0.6565,-10.1451,-9.7378,-10.1768,-9.4912,-0.1963
8.2800,clay,0.476,0.400,-0.3992,4.6173,-0.2127,-0.1822,0.0052,-0.8929,-10.1877,-9.7365,-10.1899,-9.5625,-0.1964
8.2920,clay,0.476,0.400,-0.3985,4.5535,-0.2036,-0.1791,-0.0323,-1.0608,-10.1973,-9.7396,-10.2041,-9.5781,-0.1963
8.3040,clay,0.476,0.400,-0.3974,4.5217,-0.1802,-0.1793,-0.0389,-1.1436,-10.2047,-9.7056,-10.1221,-9.7172,-0.1959
8.3160,clay,0.476,0.400,-0.3962,4.5678,-0.1551,-0.1790,-0.0458,-0.6378,-10.1794,-9.7253,-10.1060,-9.7455,-0.1954
8.3280,clay,0.476,0.400,-0.3947,4.5439,-0.2328,-0.1813,0.1920,-0.8085,-10.1440,-9.7456,-10.2068,-9.6775,-0.1948
8.3400,clay,0.476,0.400,-0.3929,4.5163,-0.2454,-0.1838,-0.0756,-0.6248,-10.1648,-9.7297,-10.2058,-9.6242,-0.1940
8.3520,clay,0.476,0.400,-0.3909,4.6245,-0.2411,-0.1845,0.0338,-1.2027,-10.1453,-9.7643,-10.1162,-9.6479,-0.1932
8.3640,clay,0.476,0.400,-0.3887,4.5620,-0.2975,-0.1822,-0.1501,-0.9812,-10.1486,-9.7861,-10.2253,-9.4964,-0.1923
8.3760,clay,0.476,0.400,-0.3862,4.5307,-0.2000,-0.1885,-0.0460,-0.8560,-10.1635,-9.7613,-10.2066,-9.5430,-0.1911
8.3880,clay,0.476,0.400,-0.3834,4.5654,-0.2149,-0.1851,-0.0508,-1.5262,-10.1583,-9.7634,-10.1865,-9.5279,-0.1898
8.4000,clay,0.476,0.400,-0.3804,4.5464,-0.2421,-0.1825,0.0705,-1.1485,-10.1451,-9.7407,-10.1851,-9.5756,-0.1883
8.4120,clay,0.476,0.400,-0.3772,4.6198,-0.2464,-0.1802,-0.1003,-0.7010,-10.1642,-9.6816,-10.2329,-9.5904,-0.1869
8.4240,clay,0.476,0.400,-0.3737,4.5338,-0.2747,-0.1843,0.2561,-0.5186,-10.1017,-9.7529,-10.1597,-9.5457,-0.1852
8.4360,clay,0.476,0.400,-0.3700,4.5324,-0.2273,-0.1858,-0.0011,-0.7513,-10.0631,-9.7931,-10.2122,-9.5831,-0.1834
8.4480,clay,0.476,0.400,-0.3661,4.5596,-0.2220,-0.1937,-0.0641,-0.9851,-10.0925,-9.8027,-10.2197,-9.5992,-0.1816
8.4600,clay,0.476,0.400,-0.3619,4.5315,-0.2273,-0.1960,-0.1054,-0.4170,-10.0770,-9.8267,-10.2276,-9.5076,-0.1797
8.4720,clay,0.476,0.400,-0.3575,4.4894,-0.3615,-0.1989,0.1616,-0.5481,-10.0569,-9.8495,-10.1880,-9.5460,-0.1775
8.4840,clay,0.476,0.400,-0.3529,4.5835,-0.2196,-0.1980,-0.4571,-0.7514,-10.0474,-9.8345,-10.2808,-9.5270,-0.1753
8.4960,clay,0.476,0.400,-0.3481,4.5253,-0.2045,-0.2004,0.0715,-1.1590,-10.0562,-9.8829,-10.2883,-9.4317,-0.1726
8.5080,clay,0.476,0.400,-0.3430,4.5697,-0.3011,-0.1988,-0.4005,-0.7961,-10.0456,-9.8668,-10.2157,-9.4722,-0.1695
8.5200,clay,0.476,0.400,-0.3377,4.5323,-0.2269,-0.1985,-0.2474,-1.3892,-10.0535,-9.8254,-10.1818,-9.4968,-0.1671
8.5320,clay,0.476,0.400,-0.3322,4.6597,-0.2546,-0.1941,-0.0904,-0.9805,-10.0542,-9.8197,-10.2443,-9.5603,-0.1647
8.5440,clay,0.476,0.400,-0.3265,4.4701,-0.1784,-0.1931,-0.1502,-1.3619,-9.9989,-9.7955,-10.1979,-9.6519,-0.1619
8.5560,clay,0.476,0.400,-0.3206,4.5476,-0.3260,-0.1895,0.0868,-1.4619,-10.0286,-9.7410,-10.1409,-9.6531,-0.1587
8.5680,clay,0.476,0.400,-0.3145,4.5478,-0.2442,-0.1859,-0.0586,-0.7407,-10.0622,-9.7574,-10.2115,-9.6454,-0.1555
8.5800,clay,0.476,0.400,-0.3082,4.5808,-0.2021,-0.1835,-0.0672,-0.9553,-10.0996,-9.7522,-10.1112,-9.6902,-0.1526
8.5920,clay,0.476,0.400,-0.3017,4.5104,-0.2670,-0.1828,0.2077,-0.2787,-10.1380,-9.7178,-10.0936,-9.6357,-0.1495
8.6040,clay,0.476,0.400,-0.2950,4.5941,-0.2130,-0.1776,-0.0773,-1.2203,-10.1376,-9.7523,-10.1897,-9.5817,-0.1469
8.6160,clay,0.476,0.400,-0.2881,4.4222,-0.3101,-0.1815,0.1048,-0.6110,-10.1696,-9.7202,-10.1612,-9.5664,-0.1442
8.6280,clay,0.476,0.400,-0.2811,4.4603,-0.2988,-0.1785,-0.1517,-0.8653,-10.1715,-9.6830,-10.0828,-9.5630,-0.1409
8.6400,clay,0.476,0.400,-0.2738,4.5250,-0.2837,-0.1756,0.2479,-0.5922,-10.1054,-9.7747,-10.1021,-9.5734,-0.1375
8.6520,clay,0.476,0.400,-0.2664,4.6368,-0.2630,-0.1740,-0.1962,-0.9836,-10.1236,-9.7780,-10.1721,-9.5494,-0.1335
8.6640,clay,0.476,0.400,-0.2588,4.5257,-0.2896,-0.1731,-0.0403,-0.7255,-10.1120,-9.8386,-10.0811,-9.5791,-0.1300
8.6760,clay,0.476,0.400,-0.2511,4.5092,-0.1384,-0.1697,-0.3154,-0.5097,-10.0444,-9.9206,-10.0755,-9.5466,-0.1262
8.6880,clay,0.476,0.400,-0.2432,4.5897,-0.2562,-0.1690,-0.2073,-0.0847,-10.0895,-9.9082,-10.1607,-9.5057,-0.1222
8.7000,clay,0.476,0.400,-0.2351,4.5437,-0.2933,-0.1679,-0.3052,-0.5147,-10.0886,-9.9142,-10.1203,-9.5102,-0.1175
8.7120,clay,0.476,0.400,-0.2269,4.6013,-0.2389,-0.1652,0.1004,-0.7473,-10.0144,-9.9948,-10.1045,-9.4813,-0.1135
8.7240,clay,0.476,0.400,-0.2186,4.5557,-0.2239,-0.1576,-0.0102,-0.8185,-9.9660,-9.9640,-10.1156,-9.5589,-0.1099
8.7360,clay,0.476,0.400,-0.2101,4.4918,-0.2469,-0.1599,-0.2476,-0.5007,-10.0373,-9.8953,-10.1271,-9.5178,-0.1059
8.7480,clay,0.476,0.400,-0.2014,4.5465,-0.3148,-0.1536,0.0856,-0.2669,-9.9482,-9.9377,-10.0735,-9.5341,-0.1004
8.7600,clay,0.476,0.400,-0.1927,4.4427,-0.2233,-0.1527,0.1677,-0.4707,-10.0023,-9.9097,-10.0756,-9.6007,-0.0965
8.7720,clay,0.476,0.400,-0.1838,4.4763,-0.1955,-0.1508,-0.2091,-0.1347,-10.0791,-9.8283,-10.1297,-9.5394,-0.0932
8.7840,clay,0.476,0.400,-0.1748,4.5268,-0.3480,-0.1512,0.1720,-0.0794,-10.0813,-9.8344,-10.0630,-9.5615,-0.0887
8.7960,clay,0.476,0.400,-0.1658,4.5231,-0.2259,-0.1469,-0.3571,-0.3313,-10.0221,-9.8822,-10.0866,-9.6429,-0.0839
8.8080,clay,0.476,0.400,-0.1565,4.5522,-0.0796,-0.1416,-0.0904,-0.0849,-10.0903,-9.7699,-10.0962,-9.5662,-0.0794
8.8200,clay,0.476,0.400,-0.1472,4.5453,-0.2224,-0.1405,0.3041,-0.1474,-10.0687,-9.7590,-10.0973,-9.5774,-0.0747
8.8320,clay,0.476,0.400,-0.1379,4.5666,-0.0989,-0.1357,0.4322,-0.0520,-10.0264,-9.7720,-10.0694,-9.6792,-0.0706
8.8440,clay,0.476,0.400,-0.1284,4.5936,-0.2100,-0.1333,-0.0815,-0.3938,-10.0148,-9.8311,-10.0957,-9.6168,-0.0669
8.8560,clay,0.476,0.400,-0.1188,4.5632,-0.1829,-0.1323,0.1090,-0.5618,-10.0078,-9.8825,-10.1152,-9.5778,-0.0616
8.8680,clay,0.476,0.400,-0.1092,4.4949,-0.1010,-0.1264,0.0373,-0.5032,-9.9583,-9.9369,-10.0486,-9.6667,-0.0561
8.8800,clay,0.476,0.400,-0.0995,4.5503,-0.1986,-0.1210,0.2771,0.3989,-9.9949,-9.8853,-10.0558,-9.6334,-0.0513
8.8920,clay,0.476,0.400,-0.0897,4.5243,-0.1028,-0.1153,-0.1839,-0.3520,-10.0294,-9.8565,-10.1143,-9.6024,-0.0470
8.9040,clay,0.476,0.400,-0.0799,4.5028,-0.1700,-0.1129,0.1713,-0.0485,-9.9927,-9.8901,-10.0035,-9.7137,-0.0428
8.9160,clay,0.476,0.400,-0.0700,4.5614,-0.1492,-0.1075,0.0556,0.0249,-9.9820,-9.8489,-10.0271,-9.6783,-0.0385
8.9280,clay,0.476,0.400,-0.0601,4.5205,-0.1803,-0.1009,0.0669,0.5429,-9.9605,-9.8403,-10.0786,-9.6409,-0.0333
8.9400,clay,0.476,0.400,-0.0501,4.4967,-0.0844,-0.1018,0.0968,-0.2932,-9.8341,-9.9531,-10.0108,-9.7487,-0.0270
8.9520,clay,0.476,0.400,-0.0401,4.6349,-0.1276,-0.0962,0.1386,0.2032,-9.9230,-9.8601,-10.0181,-9.6790,-0.0215
8.9640,clay,0.476,0.400,-0.0301,4.5480,-0.0257,-0.0881,-0.3523,-0.5806,-9.9632,-9.8153,-10.0626,-9.6527,-0.0173
8.9760,clay,0.476,0.400,-0.0201,4.4862,-0.1658,-0.0882,-0.1093,0.0183,-9.9639,-9.8613,-10.0212,-9.7041,-0.0131
8.9880,clay,0.476,0.400,-0.0101,4.5080,-0.0843,-0.0752,0.5087,-0.0086,-10.0380,-9.8503,-9.9851,-9.7070,-0.0059
9.0000,clay,0.476,0.400,0.0000,4.5797,-0.1547,-0.0702,0.2252,0.7362,-10.0909,-9.8025,-10.0296,-9.6533,-0.0019
9.0120,clay,0.476,0.400,0.0101,4.5595,-0.2054,-0.0673,-0.0074,-0.1221,-10.0570,-9.8395,-9.9872,-9.7270,0.0016
9.0240,clay,0.476,0.400,0.0201,4.4856,-0.0104,-0.0656,0.0684,0.5140,-10.0341,-9.8161,-9.9933,-9.7033,0.0068
9.0360,clay,0.476,0.400,0.0301,4.6658,-0.1217,-0.0638,-0.2538,0.2550,-10.0454,-9.7557,-10.0218,-9.6755,0.0121
9.0480,clay,0.476,0.400,0.0401,4.5739,-0.0134,-0.0513,-0.2579,0.6191,-9.9650,-9.8473,-9.9790,-9.7522,0.0167
9.0600,clay,0.476,0.400,0.0501,4.6413,-0.0604,-0.0511,-0.0923,0.0724,-9.9264,-9.8493,-9.9174,-9.7665,0.0215
9.0720,clay,0.476,0.400,0.0601,4.6097,0.0222,-0.0480,-0.3282,0.7089,-9.8912,-9.9358,-10.0036,-9.6945,0.0274
9.0840,clay,0.476,0.400,0.0700,4.5753,-0.0365,-0.0476,-0.1187,0.2752,-9.8837,-10.0204,-9.9386,-9.7569,0.0319
9.0960,clay,0.476,0.400,0.0799,4.4598,-0.1129,-0.0414,0.1892,0.4981,-9.8328,-10.0645,-9.8654,-9.7841,0.0366
9.1080,clay,0.476,0.400,0.0897,4.6111,-0.0355,-0.0309,-0.0119,0.2244,-9.8265,-10.0752,-9.8815,-9.7705,0.0419
9.1200,clay,0.476,0.400,0.0995,4.5326,-0.0670,-0.0280,-0.1113,0.1100,-9.8290,-10.1075,-9.9331,-9.7873,0.0470
9.1320,clay,0.476,0.400,0.1092,4.6091,0.0066,-0.0230,0.2977,0.4821,-9.7690,-10.1384,-9.8277,-9.8724,0.0517
9.1440,clay,0.476,0.400,0.1188,4.5287,-0.0762,-0.0141,0.1003,1.0147,-9.8070,-10.0900,-9.8260,-9.8205,0.0567
9.1560,clay,0.476,0.400,0.1284,4.5498,0.0560,-0.0129,0.1517,0.4781,-9.8403,-10.0475,-9.9103,-9.8257,0.0614
9.1680,clay,0.476,0.400,0.1379,4.5334,0.0415,-0.0007,-0.0482,0.1433,-9.7543,-10.1057,-9.7988,-9.8569,0.0665
9.1800,clay,0.476,0.400,0.1472,4.5619,-0.0289,0.0005,0.0672,0.2135,-9.7316,-10.0887,-9.7950,-9.8539,0.0710
9.1920,clay,0.476,0.400,0.1565,4.5002,-0.0748,0.0072,-0.3744,1.2033,-9.8197,-10.0207,-9.8582,-9.8077,0.0754
9.2040,clay,0.476,0.400,0.1658,4.5199,0.0230,0.0089,-0.2777,-0.0108,-9.7346,-10.0823,-9.8398,-9.8553,0.0801
9.2160,clay,0.476,0.400,0.1748,4.5881,0.0347,0.0142,-0.0099,1.0975,-9.6873,-10.0877,-9.7999,-9.8788,0.0855
9.2280,clay,0.476,0.400,0.1838,4.5395,0.0034,0.0255,-0.4065,0.9692,-9.7620,-10.0127,-9.8689,-9.8453,0.0895
9.2400,clay,0.476,0.400,0.1927,4.5794,0.0555,0.0291,0.0330,0.5827,-9.7373,-10.0172,-9.8286,-9.9245,0.0930
9.2520,clay,0.476,0.400,0.2014,4.5847,0.0666,0.0350,0.1930,-0.1749,-9.6752,-10.0668,-9.7878,-9.9296,0.0980
9.2640,clay,0.476,0.400,0.2101,4.5291,-0.0202,0.0393,-0.1203,0.8743,-9.7483,-10.0015,-9.8473,-9.9231,0.1027
9.2760,clay,0.476,0.400,0.2186,4.5662,0.0079,0.0442,0.0017,0.2991,-9.7055,-10.0046,-9.7945,-10.0068,0.1067
9.2880,clay,0.476,0.400,0.2269,4.5822,0.1424,0.0508,0.0520,0.8612,-9.6633,-10.0574,-9.7808,-9.9458,0.1115
9.3000,clay,0.476,0.400,0.2351,4.5686,0.0959,0.0551,-0.1114,0.7381,-9.7142,-10.0284,-9.8236,-9.9237,0.1156
9.3120,clay,0.476,0.400,0.2432,4.5245,0.0437,0.0612,-0.0316,0.7721,-9.6898,-9.9972,-9.8092,-9.9935,0.1190
9.3240,clay,0.476,0.400,0.2511,4.5052,0.1554,0.0630,-0.0380,0.5949,-9.6674,-10.0273,-9.7551,-10.0056,0.1226
9.3360,clay,0.476,0.400,0.2588,4.5610,0.1478,0.0690,-0.0565,0.3537,-9.7095,-10.0495,-9.7627,-9.9992,0.1269
9.3480,clay,0.476,0.400,0.2664,4.5905,0.0185,0.0772,-0.0771,1.1180,-9.6631,-10.0383,-9.7737,-10.0492,0.1308
9.3600,clay,0.476,0.400,0.2738,4.4461,0.1103,0.0797,-0.0888,0.4276,-9.6083,-10.0799,-9.7142,-10.0954,0.1343
9.3720,clay,0.476,0.400,0.2811,4.5754,0.1192,0.0837,-0.1286,0.8650,-9.6431,-10.0933,-9.7286,-10.0559,0.1378
9.3840,clay,0.476,0.400,0.2881,4.6567,0.0847,0.0894,-0.1386,0.3608,-9.6203,-10.0961,-9.7630,-10.0109,0.1412
9.3960,clay,0.476,0.400,0.2950,4.4537,0.0533,0.0934,0.2192,0.8680,-9.5880,-10.1144,-9.7230,-10.0555,0.1452
9.4080,clay,0.476,0.400,0.3017,4.5963,0.0646,0.0997,-0.1881,1.1442,-9.6550,-10.1223,-9.7237,-10.0693,0.1485
9.4200,clay,0.476,0.400,0.3082,4.6123,0.0766,0.1054,-0.3191,0.9297,-9.6366,-10.0877,-9.7651,-10.0101,0.1513
9.4320,clay,0.476,0.400,0.3145,4.4564,0.2253,0.1120,0.0556,0.0055,-9.6226,-10.0807,-9.6531,-10.1085,0.1540
9.4440,clay,0.476,0.400,0.3206,4.4433,0.1227,0.1130,-0.0949,1.0537,-9.6740,-10.0910,-9.6302,-10.1306,0.1573
9.4560,clay,0.476,0.400,0.3265,4.5893,0.2687,0.1208,-0.1455,0.3641,-9.6091,-10.0891,-9.7093,-10.0445,0.1603
9.4680,clay,0.476,0.400,0.3322,4.5394,0.0521,0.1299,-0.0554,0.7681,-9.5840,-10.1150,-9.6353,-10.0745,0.1629
9.4800,clay,0.476,0.400,0.3377,4.5541,0.2239,0.1265,-0.0809,1.4052,-9.6566,-10.1180,-9.6449,-10.1192,0.1651
9.4920,clay,0.476,0.400,0.3430,4.5784,0.1425,0.1331,-0.3024,1.0911,-9.6026,-10.1863,-9.6612,-10.0938,0.1672
9.5040,clay,0.476,0.400,0.3481,4.5155,0.1272,0.1348,0.0874,0.6381,-9.5991,-10.1918,-9.5848,-10.1617,0.1699
9.5160,clay,0.476,0.400,0.3529,4.5178,0.2233,0.1389,0.0823,1.5339,-9.6316,-10.2218,-9.6706,-10.1550,0.1728
9.5280,clay,0.476,0.400,0.3575,4.5725,0.1913,0.1466,0.0190,0.8610,-9.5714,-10.2516,-9.6120,-10.2144,0.1754
9.5400,clay,0.476,0.400,0.3619,4.5206,0.1748,0.1480,0.1234,0.5384,-9.5610,-10.2568,-9.5960,-10.1958,0.1775
9.5520,clay,0.476,0.400,0.3661,4.5137,0.2164,0.1528,0.1456,1.2306,-9.5938,-10.2005,-9.6777,-10.1587,0.1795
9.5640,clay,0.476,0.400,0.3700,4.5494,0.1453,0.1563,-0.2232,0.3264,-9.6017,-10.2334,-9.6291,-10.2019,0.1812
9.5760,clay,0.476,0.400,0.3737,4.6336,0.2175,0.1613,0.1539,1.0707,-9.6107,-10.2168,-9.6280,-10.2471,0.1833
9.5880,clay,0.476,0.400,0.3772,4.5273,0.1452,0.1676,-0.0337,0.9014,-9.6696,-10.1604,-9.6791,-10.1621,0.1851
9.6000,clay,0.476,0.400,0.3804,4.5560,0.1704,0.1665,-0.0254,1.3848,-9.7128,-10.1261,-9.7098,-10.1761,0.1865
9.6120,clay,0.476,0.400,0.3834,4.5924,0.1294,0.1694,-0.1592,0.8109,-9.7610,-10.0550,-9.6539,-10.2554,0.1876
9.6240,clay,0.476,0.400,0.3862,4.5680,0.1378,0.1725,-0.0291,0.9428,-9.7571,-10.0411,-9.7424,-10.1866,0.1888
9.6360,clay,0.476,0.400,0.3887,4.4312,0.2351,0.1714,0.1408,1.1284,-9.6979,-10.0576,-9.7087,-10.2079,0.1905
9.6480,clay,0.476,0.400,0.3909,4.5344,0.1195,0.1748,0.1394,1.5284,-9.7245,-10.0528,-9.6770,-10.2315,0.1917
9.6600,clay,0.476,0.400,0.3929,4.6116,0.2073,0.1720,-0.1307,1.0890,-9.6878,-10.0863,-9.6287,-10.2961,0.1923
9.6720,clay,0.476,0.400,0.3947,4.5617,0.2832,0.1729,-0.0652,0.9562,-9.6574,-10.1265,-9.6805,-10.2112,0.1930
9.6840,clay,0.476,0.400,0.3962,4.5811,0.2467,0.1735,-0.1173,0.9719,-9.6995,-10.1601,-9.6315,-10.2024,0.1939
9.6960,clay,0.476,0.400,0.3974,4.6299,0.1558,0.1732,-0.1170,0.8823,-9.6404,-10.2076,-9.5463,-10.2938,0.1950
9.7080,clay,0.476,0.400,0.3985,4.5639,0.1433,0.1728,-0.1137,1.3387,-9.6076,-10.2294,-9.5979,-10.2254,0.1960
9.7200,clay,0.476,0.400,0.3992,4.5267,0.2574,0.1760,-0.2652,1.3291,-9.6406,-10.2050,-9.5267,-10.1994,0.1964
9.7320,clay,0.476,0.400,0.3997,4.5510,0.2603,0.1771,-0.3169,1.3549,-9.6795,-10.2079,-9.5497,-10.2223,0.1967
9.7440,clay,0.476,0.400,0.4000,4.5910,0.1840,0.1801,-0.3071,0.9293,-9.6982,-10.2267,-9.5513,-10.2518,0.1968
9.7560,clay,0.476,0.400,0.4000,4.5192,0.2483,0.1803,-0.1248,1.8139,-9.7658,-10.1352,-9.5080,-10.2195,0.1968
9.7680,clay,0.476,0.400,0.3997,4.6109,0.2973,0.1820,-0.0701,1.3473,-9.7619,-10.1562,-9.5641,-10.1780,0.1967
9.7800,clay,0.476,0.400,0.3992,4.5315,0.2431,0.1824,-0.2350,1.1451,-9.7350,-10.1355,-9.5064,-10.2251,0.1965
9.7920,clay,0.476,0.400,0.3985,4.6001,0.2353,0.1846,-0.0806,1.4441,-9.7482,-10.1387,-9.5556,-10.1291,0.1962
9.8040,clay,0.476,0.400,0.3974,4.5689,0.2807,0.1865,-0.1763,0.6336,-9.6681,-10.1573,-9.5394,-10.1712,0.1957
9.8160,clay,0.476,0.400,0.3962,4.6158,0.2230,0.1866,-0.0323,1.1273,-9.6657,-10.1845,-9.5147,-10.2225,0.1951
9.8280,clay,0.476,0.400,0.3947,4.5491,0.1653,0.1881,-0.0076,1.1482,-9.6420,-10.2008,-9.5788,-10.1294,0.1947
9.8400,clay,0.476,0.400,0.3929,4.5263,0.2349,0.1941,0.1068,0.8857,-9.6291,-10.1894,-9.5720,-10.1838,0.1943
9.8520,clay,0.476,0.400,0.3909,4.4869,0.2527,0.1948,-0.3111,0.9832,-9.6614,-10.1736,-9.5139,-10.2942,0.1934
9.8640,clay,0.476,0.400,0.3887,4.6212,0.1650,0.1980,-0.0498,1.1367,-9.6751,-10.1468,-9.5789,-10.1805,0.1921
9.8760,clay,0.476,0.400,0.3862,4.5415,0.2783,0.1972,-0.1644,0.9799,-9.6602,-10.1512,-9.6098,-10.1832,0.1908
9.8880,clay,0.476,0.400,0.3834,4.6039,0.2288,0.2040,0.1436,0.7554,-9.6650,-10.1123,-9.5663,-10.2624,0.1896
9.9000,clay,0.476,0.400,0.3804,4.6304,0.2459,0.2038,-0.3256,1.0412,-9.6380,-10.1455,-9.5438,-10.2732,0.1883
9.9120,clay,0.476,0.400,0.3772,4.5818,0.2839,0.2013,-0.0606,1.0053,-9.5754,-10.1998,-9.5758,-10.2334,0.1866
9.9240,clay,0.476,0.400,0.3737,4.5455,0.3483,0.1996,0.0709,1.3235,-9.5940,-10.2177,-9.5384,-10.2904,0.1850
9.9360,clay,0.476,0.400,0.3700,4.4559,0.3048,0.2033,-0.0822,1.3627,-9.5727,-10.2501,-9.5515,-10.2719,0.1836
9.9480,clay,0.476,0.400,0.3661,4.5501,0.3377,0.2010,-0.2370,1.0840,-9.6071,-10.2484,-9.5374,-10.2595,0.1820
9.9600,clay,0.476,0.400,0.3619,4.5405,0.2768,0.2030,-0.0891,1.0938,-9.6746,-10.1667,-9.5233,-10.2026,0.1802
9.9720,clay,0.476,0.400,0.3575,4.5558,0.2176,0.1997,-0.2524,1.5778,-9.7158,-10.1649,-9.5205,-10.2517,0.1776
9.9840,clay,0.476,0.400,0.3529,4.4936,0.2886,0.1999,-0.1587,1.1495,-9.6659,-10.2084,-9.5450,-10.2137,0.1752
9.9960,clay,0.476,0.400,0.3481,4.5317,0.1982,0.1956,-0.0818,1.1768,-9.6730,-10.2280,-9.5067,-10.1700,0.1731
