t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.824,0.600,-0.3017,4.5512,-0.1441,-0.0414,-0.3213,-0.9358,-9.8654,-9.8914,-9.9011,-9.8927,-0.1472
7.9200,dirt,0.824,0.600,-0.3082,4.5574,0.0008,-0.0492,-0.0288,-0.7484,-9.6692,-9.9461,-9.9681,-9.8722,-0.1503
7.9320,dirt,0.824,0.600,-0.3145,4.5900,-0.0634,-0.0507,-0.0919,-0.2524,-9.6573,-9.8629,-9.9967,-9.9012,-0.1529
7.9440,dirt,0.824,0.600,-0.3206,4.5024,0.0179,-0.0516,-0.0226,-0.2504,-9.7732,-9.7849,-10.0566,-9.9151,-0.1553
7.9560,dirt,0.824,0.600,-0.3265,4.4866,-0.1498,-0.0555,0.0434,-0.2527,-9.7954,-9.7440,-9.9913,-10.0311,-0.1582
7.9680,dirt,0.824,0.600,-0.3322,4.6691,-0.1317,-0.0606,0.0367,0.0324,-9.7665,-9.7873,-10.0388,-9.9324,-0.1619
7.9800,dirt,0.824,0.600,-0.3377,4.5813,-0.0710,-0.0647,-0.0898,-0.7590,-9.7945,-9.8557,-9.9303,-9.8575,-0.1654
7.9920,dirt,0.824,0.600,-0.3430,4.5068,-0.0382,-0.0682,-0.0142,0.1602,-9.8393,-9.8697,-9.9705,-9.7903,-0.1677
8.0040,dirt,0.824,0.600,-0.3481,4.5696,0.0092,-0.0703,-0.0124,-0.9732,-9.7986,-9.8715,-10.0669,-9.7713,-0.1691
8.0160,dirt,0.824,0.600,-0.3529,4.5761,0.0099,-0.0698,0.1232,-0.3973,-9.6779,-9.9351,-10.0493,-9.8698,-0.1718
8.0280,dirt,0.824,0.600,-0.3575,4.6139,-0.1069,-0.0804,0.0362,-1.0464,-9.6465,-9.8938,-10.0598,-9.9759,-0.1747
8.0400,dirt,0.824,0.600,-0.3619,4.5383,-0.1114,-0.0831,0.0076,-0.4327,-9.5629,-9.8398,-10.0420,-10.1056,-0.1771
8.0520,dirt,0.824,0.600,-0.3661,4.5196,-0.1425,-0.0803,-0.3248,-0.7569,-9.6706,-9.7486,-9.9682,-10.1098,-0.1785
8.0640,dirt,0.824,0.600,-0.3700,4.6041,0.0748,-0.0835,-0.1525,0.0942,-9.8264,-9.6660,-10.0578,-9.9166,-0.1798
8.0760,dirt,0.824,0.600,-0.3737,4.5167,-0.0310,-0.0848,-0.0431,-1.1566,-9.7806,-9.7674,-10.0986,-9.8488,-0.1825
8.0880,dirt,0.824,0.600,-0.3772,4.5280,-0.1554,-0.0947,-0.0644,-0.7345,-9.7598,-9.8650,-10.1188,-9.8759,-0.1852
8.1000,dirt,0.824,0.600,-0.3804,4.5524,-0.1587,-0.0985,0.0512,-0.7559,-9.7937,-9.8207,-10.1069,-9.9236,-0.1867
8.1120,dirt,0.824,0.600,-0.3834,4.6257,-0.1362,-0.0998,0.1168,-0.4246,-9.7595,-9.8037,-10.1466,-9.9934,-0.1877
8.1240,dirt,0.824,0.600,-0.3862,4.5578,-0.0774,-0.1012,0.2009,-0.7882,-9.6766,-9.8487,-10.0734,-10.0267,-0.1892
8.1360,dirt,0.824,0.600,-0.3887,4.6611,-0.1240,-0.1051,0.1582,-0.4689,-9.6859,-9.7872,-10.0420,-9.9824,-0.1907
8.1480,dirt,0.824,0.600,-0.3909,4.5637,-0.1192,-0.1113,0.0036,-0.4701,-9.5912,-9.8384,-10.1145,-9.9443,-0.1918
8.1600,dirt,0.824,0.600,-0.3929,4.5354,-0.1020,-0.1138,-0.0406,-0.8174,-9.5202,-9.9229,-10.1521,-9.9548,-0.1921
8.1720,dirt,0.824,0.600,-0.3947,4.5869,-0.1017,-0.1099,0.0610,-0.2293,-9.6480,-9.7657,-10.1716,-9.9418,-0.1921
8.1840,dirt,0.824,0.600,-0.3962,4.5435,-0.0450,-0.1090,0.1136,-0.4577,-9.8058,-9.5901,-10.2437,-9.9653,-0.1928
8.1960,dirt,0.824,0.600,-0.3974,4.5425,-0.1217,-0.1116,0.0937,-0.7094,-9.7969,-9.5917,-10.1900,-10.0016,-0.1948
8.2080,dirt,0.824,0.600,-0.3985,4.5835,-0.1247,-0.1194,-0.1000,-0.4919,-9.7711,-9.6425,-10.1612,-9.9813,-0.1969
8.2200,dirt,0.824,0.600,-0.3992,4.5525,-0.1467,-0.1255,-0.1233,-0.5068,-9.8095,-9.7092,-10.1025,-9.9126,-0.1971
8.2320,dirt,0.824,0.600,-0.3997,4.5272,-0.1217,-0.1270,-0.0023,-1.1244,-9.7579,-9.8035,-10.1898,-9.8762,-0.1964
8.2440,dirt,0.824,0.600,-0.4000,4.6741,-0.0843,-0.1257,-0.1092,-0.5689,-9.7187,-9.8249,-10.1992,-9.7822,-0.1961
8.2560,dirt,0.824,0.600,-0.4000,4.4339,-0.0088,-0.1278,0.0904,-0.9096,-9.7615,-9.8291,-10.1875,-9.8026,-0.1966
8.2680,dirt,0.824,0.600,-0.3997,4.5227,-0.1637,-0.1320,0.0335,-0.5943,-9.7740,-9.8531,-10.2302,-9.8688,-0.1971
8.2800,dirt,0.824,0.600,-0.3992,4.5299,-0.1400,-0.1332,0.0062,-0.9069,-9.7380,-9.8033,-10.1879,-9.9317,-0.1969
8.2920,dirt,0.824,0.600,-0.3985,4.5471,-0.0721,-0.1362,-0.2122,-0.9024,-9.5842,-9.8237,-10.1385,-10.0580,-0.1962
8.3040,dirt,0.824,0.600,-0.3974,4.4919,-0.1299,-0.1400,-0.0676,-0.7542,-9.5072,-9.8896,-10.1303,-10.1000,-0.1951
8.3160,dirt,0.824,0.600,-0.3962,4.5318,-0.1676,-0.1379,-0.1349,-0.7298,-9.5166,-9.8658,-10.2269,-9.9975,-0.1938
8.3280,dirt,0.824,0.600,-0.3947,4.6538,-0.1600,-0.1358,-0.1120,-0.8334,-9.6342,-9.8258,-10.2053,-9.8581,-0.1928
8.3400,dirt,0.824,0.600,-0.3929,4.6730,-0.0864,-0.1362,-0.0318,-0.8220,-9.8013,-9.7997,-10.1861,-9.7789,-0.1924
8.3520,dirt,0.824,0.600,-0.3909,4.5249,-0.1341,-0.1336,0.0134,-0.7701,-9.8723,-9.6505,-10.2465,-9.8172,-0.1925
8.3640,dirt,0.824,0.600,-0.3887,4.6067,-0.2184,-0.1347,0.0555,-1.1422,-9.8557,-9.6378,-10.1564,-9.9597,-0.1923
8.3760,dirt,0.824,0.600,-0.3862,4.4905,-0.1550,-0.1360,-0.0711,-0.8254,-9.8537,-9.6525,-10.0915,-10.0203,-0.1914
8.3880,dirt,0.824,0.600,-0.3834,4.6151,-0.1357,-0.1362,0.0725,-0.7935,-9.8069,-9.7438,-10.1409,-9.9822,-0.1901
8.4000,dirt,0.824,0.600,-0.3804,4.6122,-0.1449,-0.1372,0.0197,-0.8400,-9.7313,-9.8765,-10.1276,-9.8388,-0.1885
8.4120,dirt,0.824,0.600,-0.3772,4.5067,-0.0594,-0.1400,-0.0049,-0.6474,-9.7128,-9.9549,-10.1642,-9.7545,-0.1866
8.4240,dirt,0.824,0.600,-0.3737,4.5554,-0.1535,-0.1373,-0.0135,-0.8729,-9.7638,-9.9416,-10.2241,-9.7370,-0.1849
8.4360,dirt,0.824,0.600,-0.3700,4.6244,-0.1493,-0.1366,0.1331,-1.1735,-9.7328,-9.9939,-10.1737,-9.8073,-0.1831
8.4480,dirt,0.824,0.600,-0.3661,4.5367,-0.1574,-0.1382,0.1088,-0.9541,-9.7007,-10.0092,-10.1269,-9.8616,-0.1814
8.4600,dirt,0.824,0.600,-0.3619,4.5027,-0.1444,-0.1359,-0.1493,-0.5106,-9.8007,-9.9376,-10.1401,-9.9339,-0.1795
8.4720,dirt,0.824,0.600,-0.3575,4.5905,-0.1599,-0.1393,-0.0015,-0.8173,-9.7690,-9.9242,-10.1401,-9.9167,-0.1775
8.4840,dirt,0.824,0.600,-0.3529,4.5125,-0.1096,-0.1408,0.2369,-0.8092,-9.5944,-10.0081,-10.1233,-9.8488,-0.1750
8.4960,dirt,0.824,0.600,-0.3481,4.5699,-0.2867,-0.1416,-0.0755,-0.6759,-9.6225,-9.9578,-10.2064,-9.7434,-0.1722
8.5080,dirt,0.824,0.600,-0.3430,4.5154,-0.1943,-0.1382,0.0344,-0.5600,-9.6106,-9.9568,-10.2050,-9.7182,-0.1693
8.5200,dirt,0.824,0.600,-0.3377,4.5715,-0.0510,-0.1391,-0.2597,-1.2546,-9.6199,-10.0140,-10.1698,-9.7655,-0.1663
8.5320,dirt,0.824,0.600,-0.3322,4.4796,-0.2000,-0.1351,0.0430,-0.5771,-9.7538,-9.9211,-10.2021,-9.8386,-0.1637
8.5440,dirt,0.824,0.600,-0.3265,4.5896,-0.2450,-0.1347,-0.1824,-0.9508,-9.8771,-9.8536,-10.1848,-9.7973,-0.1614
8.5560,dirt,0.824,0.600,-0.3206,4.5452,-0.1764,-0.1335,0.1671,-0.7326,-9.8435,-9.9073,-10.0865,-9.8387,-0.1589
8.5680,dirt,0.824,0.600,-0.3145,4.5589,-0.0548,-0.1341,0.1516,-0.6757,-9.8929,-9.8399,-10.1101,-9.8192,-0.1565
8.5800,dirt,0.824,0.600,-0.3082,4.4988,-0.2306,-0.1363,-0.0663,-0.1740,-9.9832,-9.7787,-10.1700,-9.6845,-0.1535
8.5920,dirt,0.824,0.600,-0.3017,4.5857,-0.0663,-0.1351,-0.0604,-0.8040,-9.9495,-9.8005,-10.1170,-9.7021,-0.1505
8.6040,dirt,0.824,0.600,-0.2950,4.5328,-0.1971,-0.1324,-0.1520,0.0834,-9.9266,-9.7368,-10.1110,-9.7181,-0.1481
8.6160,dirt,0.824,0.600,-0.2881,4.6087,-0.1243,-0.1339,-0.1999,-0.8275,-9.9545,-9.7400,-10.2011,-9.6563,-0.1444
8.6280,dirt,0.824,0.600,-0.2811,4.5010,-0.2142,-0.1346,0.0271,-0.6215,-9.9003,-9.7986,-10.2180,-9.7252,-0.1411
8.6400,dirt,0.824,0.600,-0.2738,4.5639,-0.2129,-0.1339,-0.1132,-1.2999,-9.8626,-9.8042,-10.1168,-9.7146,-0.1377
8.6520,dirt,0.824,0.600,-0.2664,4.5820,-0.1685,-0.1342,-0.4276,-0.4198,-9.8708,-9.8621,-10.1309,-9.7204,-0.1346
8.6640,dirt,0.824,0.600,-0.2588,4.5869,-0.2931,-0.1385,-0.0259,-0.5493,-9.8696,-9.9697,-10.1198,-9.7165,-0.1306
8.6760,dirt,0.824,0.600,-0.2511,4.6003,-0.0767,-0.1378,0.1077,0.0079,-9.8250,-10.0160,-10.1005,-9.6452,-0.1263
8.6880,dirt,0.824,0.600,-0.2432,4.5684,-0.2270,-0.1390,-0.0007,-0.1080,-9.8056,-10.0738,-10.1505,-9.6325,-0.1222
8.7000,dirt,0.824,0.600,-0.2351,4.5739,-0.1560,-0.1371,-0.1841,-0.8686,-9.8348,-10.1216,-10.1419,-9.6715,-0.1181
8.7120,dirt,0.824,0.600,-0.2269,4.5526,-0.0870,-0.1365,0.1067,-0.6222,-9.8217,-10.0857,-10.0745,-9.6931,-0.1141
8.7240,dirt,0.824,0.600,-0.2186,4.5565,-0.1205,-0.1348,-0.0415,-0.3672,-9.8157,-10.0789,-10.0772,-9.7622,-0.1103
8.7360,dirt,0.824,0.600,-0.2101,4.5086,-0.1117,-0.1303,-0.1009,-0.2513,-9.8484,-10.0934,-10.1048,-9.7557,-0.1059
8.7480,dirt,0.824,0.600,-0.2014,4.5286,-0.1538,-0.1244,-0.1889,-0.9939,-9.8457,-10.0570,-10.0815,-9.7073,-0.1014
8.7600,dirt,0.824,0.600,-0.1927,4.6495,-0.1885,-0.1218,0.1202,-0.5843,-9.8438,-10.0294,-10.0782,-9.7032,-0.0974
8.7720,dirt,0.824,0.600,-0.1838,4.5730,-0.1207,-0.1201,0.0325,-0.3230,-9.8451,-10.0404,-10.1184,-9.7127,-0.0934
8.7840,dirt,0.824,0.600,-0.1748,4.5829,-0.1190,-0.1216,0.2224,-0.6552,-9.7735,-10.0444,-10.0938,-9.6915,-0.0887
8.7960,dirt,0.824,0.600,-0.1658,4.6531,-0.1081,-0.1202,-0.1847,-0.0939,-9.6730,-10.0326,-10.1113,-9.6579,-0.0834
8.8080,dirt,0.824,0.600,-0.1565,4.5778,-0.1742,-0.1220,0.0038,-0.1503,-9.6795,-10.0227,-10.1379,-9.6696,-0.0783
8.8200,dirt,0.824,0.600,-0.1472,4.6004,-0.0974,-0.1194,-0.1451,-0.3263,-9.7390,-9.9991,-10.1493,-9.7321,-0.0727
8.8320,dirt,0.824,0.600,-0.1379,4.5715,-0.1238,-0.1174,0.0092,-0.4452,-9.8155,-9.9008,-10.0186,-9.8762,-0.0687
8.8440,dirt,0.824,0.600,-0.1284,4.4042,-0.1203,-0.1122,0.0611,-0.0667,-9.9059,-9.8489,-10.0624,-9.8279,-0.0647
8.8560,dirt,0.824,0.600,-0.1188,4.5610,-0.1782,-0.1071,0.0237,-0.4219,-9.9775,-9.8625,-10.0920,-9.7889,-0.0604
8.8680,dirt,0.824,0.600,-0.1092,4.5487,-0.1219,-0.0991,-0.0694,-0.2941,-9.9656,-9.8451,-10.0218,-9.7915,-0.0557
8.8800,dirt,0.824,0.600,-0.0995,4.5356,-0.1372,-0.0978,0.0762,-0.1180,-9.9441,-9.8785,-10.0026,-9.7762,-0.0516
8.8920,dirt,0.824,0.600,-0.0897,4.5125,-0.0702,-0.0946,-0.3027,-0.7557,-9.9678,-9.9489,-10.0593,-9.7172,-0.0454
8.9040,dirt,0.824,0.600,-0.0799,4.5148,-0.2199,-0.0920,0.0369,-0.2267,-9.9403,-9.9131,-10.0188,-9.7345,-0.0414
8.9160,dirt,0.824,0.600,-0.0700,4.5194,-0.0760,-0.0883,-0.2249,-0.3327,-9.9520,-9.9211,-10.0171,-9.6968,-0.0375
8.9280,dirt,0.824,0.600,-0.0601,4.5331,-0.1722,-0.0876,0.1102,-0.1080,-9.9294,-9.9815,-10.0459,-9.6590,-0.0322
8.9400,dirt,0.824,0.600,-0.0501,4.5460,-0.1387,-0.0916,-0.0379,0.3243,-9.9196,-9.9021,-10.0723,-9.6849,-0.0266
8.9520,dirt,0.824,0.600,-0.0401,4.6366,-0.1441,-0.0864,-0.0209,0.4141,-9.9188,-9.8677,-10.0626,-9.6751,-0.0223
8.9640,dirt,0.824,0.600,-0.0301,4.6069,-0.2119,-0.0868,-0.0678,0.4084,-9.9544,-9.8278,-10.0606,-9.7026,-0.0180
8.9760,dirt,0.824,0.600,-0.0201,4.6345,-0.1286,-0.0845,0.1320,0.2208,-9.9167,-9.7727,-10.0559,-9.7823,-0.0123
8.9880,dirt,0.824,0.600,-0.0101,4.5533,-0.0229,-0.0770,-0.1164,0.0827,-9.8306,-9.7882,-9.9835,-9.8433,-0.0070
9.0000,dirt,0.824,0.600,0.0000,4.5738,-0.0687,-0.0728,-0.1310,0.2837,-9.8365,-9.8116,-9.9974,-9.8602,-0.0028
9.0120,dirt,0.824,0.600,0.0101,4.5639,-0.0402,-0.0690,0.0017,-0.1833,-9.8692,-9.7963,-9.9884,-9.8669,0.0017
9.0240,dirt,0.824,0.600,0.0201,4.6018,-0.0387,-0.0681,0.0587,-0.0237,-9.8087,-9.8694,-9.9305,-9.8494,0.0071
9.0360,dirt,0.824,0.600,0.0301,4.5946,-0.0436,-0.0611,-0.1972,0.3309,-9.7670,-10.0000,-9.9122,-9.8115,0.0129
9.0480,dirt,0.824,0.600,0.0401,4.5537,-0.0639,-0.0520,0.1180,0.3376,-9.8171,-10.0103,-9.9140,-9.8307,0.0177
9.0600,dirt,0.824,0.600,0.0501,4.6072,-0.0459,-0.0480,0.2911,-0.1033,-9.7648,-10.0799,-9.8827,-9.8447,0.0224
9.0720,dirt,0.824,0.600,0.0601,4.5332,-0.0336,-0.0441,-0.1052,-0.0055,-9.7673,-10.1362,-9.9315,-9.8170,0.0274
9.0840,dirt,0.824,0.600,0.0700,4.5051,-0.1273,-0.0408,0.0543,-0.0302,-9.7934,-10.1493,-9.9985,-9.7899,0.0321
9.0960,dirt,0.824,0.600,0.0799,4.6127,-0.1060,-0.0397,0.2749,0.1602,-9.6908,-10.1665,-9.9449,-9.7429,0.0376
9.1080,dirt,0.824,0.600,0.0897,4.5446,-0.0816,-0.0380,0.0640,0.2298,-9.6322,-10.2028,-9.9867,-9.7500,0.0428
9.1200,dirt,0.824,0.600,0.0995,4.6134,0.0082,-0.0374,-0.0525,0.1935,-9.6706,-10.1932,-9.9305,-9.7824,0.0482
9.1320,dirt,0.824,0.600,0.1092,4.4919,0.0500,-0.0314,-0.0723,0.0431,-9.6619,-10.1425,-9.9632,-9.7483,0.0530
9.1440,dirt,0.824,0.600,0.1188,4.5985,-0.0583,-0.0294,0.3453,0.6874,-9.6829,-10.1136,-9.9847,-9.7445,0.0589
9.1560,dirt,0.824,0.600,0.1284,4.6348,-0.0136,-0.0274,0.0251,0.3608,-9.7824,-10.0979,-9.9195,-9.8214,0.0630
9.1680,dirt,0.824,0.600,0.1379,4.5763,-0.0200,-0.0171,0.0320,0.0537,-9.8005,-10.0385,-9.9168,-9.8727,0.0668
9.1800,dirt,0.824,0.600,0.1472,4.6172,-0.0667,-0.0113,0.2290,0.0816,-9.8188,-9.9647,-9.8453,-9.9363,0.0723
9.1920,dirt,0.824,0.600,0.1565,4.6367,0.0326,-0.0103,0.2320,0.0105,-9.8703,-9.9248,-9.8651,-9.9649,0.0762
9.2040,dirt,0.824,0.600,0.1658,4.5611,0.0035,-0.0027,0.0016,0.2556,-9.8199,-9.8926,-9.8763,-9.9831,0.0799
9.2160,dirt,0.824,0.600,0.1748,4.5095,0.1560,0.0010,-0.1802,0.4769,-9.7953,-9.8712,-9.8460,-9.9726,0.0848
9.2280,dirt,0.824,0.600,0.1838,4.6009,0.0260,0.0100,0.1370,0.4846,-9.8166,-9.8934,-9.8184,-9.9318,0.0901
9.2400,dirt,0.824,0.600,0.1927,4.5875,0.1047,0.0142,-0.0978,0.3891,-9.7626,-9.9564,-9.8315,-9.9586,0.0941
9.2520,dirt,0.824,0.600,0.2014,4.5894,-0.0037,0.0174,0.0250,0.2584,-9.7275,-9.9847,-9.7635,-10.0057,0.0974
9.2640,dirt,0.824,0.600,0.2101,4.5796,-0.0300,0.0220,-0.2648,0.4711,-9.7334,-9.9881,-9.8102,-9.9544,0.1010
9.2760,dirt,0.824,0.600,0.2186,4.5409,0.0623,0.0219,-0.0768,0.2040,-9.6420,-10.0520,-9.8692,-9.9403,0.1057
9.2880,dirt,0.824,0.600,0.2269,4.5774,0.0155,0.0267,0.0590,0.4977,-9.5925,-10.0826,-9.8706,-9.9376,0.1116
9.3000,dirt,0.824,0.600,0.2351,4.5756,0.1377,0.0299,-0.1253,0.5656,-9.6182,-10.0727,-9.8980,-9.9321,0.1157
9.3120,dirt,0.824,0.600,0.2432,4.5008,0.0786,0.0303,-0.3065,0.2615,-9.5539,-10.0838,-9.8885,-9.9550,0.1189
9.3240,dirt,0.824,0.600,0.2511,4.5600,0.0951,0.0337,-0.0812,0.6680,-9.5702,-10.0643,-9.8979,-9.9187,0.1226
9.3360,dirt,0.824,0.600,0.2588,4.5204,0.0066,0.0367,-0.0872,0.7819,-9.6783,-9.9945,-9.8865,-9.9085,0.1267
9.3480,dirt,0.824,0.600,0.2664,4.5032,0.0684,0.0389,-0.1076,1.0506,-9.6960,-9.9449,-9.8512,-9.9795,0.1310
9.3600,dirt,0.824,0.600,0.2738,4.6043,0.1259,0.0401,-0.0187,0.3216,-9.7156,-9.8991,-9.8733,-9.9360,0.1341
9.3720,dirt,0.824,0.600,0.2811,4.4307,0.1525,0.0452,-0.0433,0.5173,-9.7920,-9.8894,-9.8386,-9.9768,0.1369
9.3840,dirt,0.824,0.600,0.2881,4.5558,0.0663,0.0518,-0.0048,0.6155,-9.7635,-9.8547,-9.8507,-9.9831,0.1405
9.3960,dirt,0.824,0.600,0.2950,4.5561,0.0943,0.0533,0.0075,0.4321,-9.7217,-9.8812,-9.8008,-10.0148,0.1443
9.4080,dirt,0.824,0.600,0.3017,4.5777,0.0366,0.0585,0.0759,0.6268,-9.7353,-9.9030,-9.7897,-10.0033,0.1474
9.4200,dirt,0.824,0.600,0.3082,4.5879,0.0425,0.0602,-0.2618,0.7151,-9.6418,-9.9695,-9.7781,-10.0123,0.1504
9.4320,dirt,0.824,0.600,0.3145,4.5489,-0.0334,0.0642,-0.0297,0.5351,-9.5699,-10.0326,-9.7844,-10.0399,0.1541
9.4440,dirt,0.824,0.600,0.3206,4.5617,0.1129,0.0664,0.1197,0.6073,-9.5814,-10.0365,-9.7988,-10.0298,0.1577
9.4560,dirt,0.824,0.600,0.3265,4.5626,0.0730,0.0680,-0.0687,0.6937,-9.5484,-10.0625,-9.8566,-10.0180,0.1608
9.4680,dirt,0.824,0.600,0.3322,4.4986,0.0440,0.0760,-0.0481,0.4054,-9.5298,-10.0402,-9.7644,-10.0714,0.1636
9.4800,dirt,0.824,0.600,0.3377,4.4652,0.1577,0.0783,-0.0749,0.8145,-9.6176,-9.9975,-9.7982,-10.0559,0.1663
9.4920,dirt,0.824,0.600,0.3430,4.4678,0.0249,0.0844,0.0205,0.6804,-9.6371,-10.0004,-9.8107,-10.0687,0.1691
9.5040,dirt,0.824,0.600,0.3481,4.5089,0.1126,0.0825,0.0180,0.2395,-9.6574,-9.9735,-9.8243,-10.0498,0.1716
9.5160,dirt,0.824,0.600,0.3529,4.5335,0.1112,0.0883,-0.0853,0.8310,-9.6933,-9.9769,-9.8173,-10.0539,0.1735
9.5280,dirt,0.824,0.600,0.3575,4.5371,0.1162,0.0903,-0.0164,0.6972,-9.6656,-9.9940,-9.8210,-10.0742,0.1755
9.5400,dirt,0.824,0.600,0.3619,4.5340,0.1107,0.0897,0.0085,0.4684,-9.6186,-10.0341,-9.7779,-10.0856,0.1783
9.5520,dirt,0.824,0.600,0.3661,4.5739,0.1165,0.0942,-0.0106,0.6354,-9.5900,-10.0427,-9.7735,-10.1615,0.1808
9.5640,dirt,0.824,0.600,0.3700,4.6334,0.0807,0.0970,0.0754,0.6417,-9.5721,-10.0306,-9.7259,-10.2461,0.1826
9.5760,dirt,0.824,0.600,0.3737,4.5919,0.0883,0.1007,-0.0822,0.5276,-9.5748,-10.0277,-9.6824,-10.3270,0.1841
9.5880,dirt,0.824,0.600,0.3772,4.4928,0.1269,0.1083,-0.0818,0.6456,-9.6072,-9.9817,-9.6158,-10.4081,0.1860
9.6000,dirt,0.824,0.600,0.3804,4.5345,0.1011,0.1125,-0.0890,0.7056,-9.5904,-9.9896,-9.6862,-10.3734,0.1878
9.6120,dirt,0.824,0.600,0.3834,4.5014,0.1372,0.1197,-0.0313,0.7210,-9.6691,-9.9055,-9.6853,-10.3527,0.1893
9.6240,dirt,0.824,0.600,0.3862,4.4557,0.1448,0.1208,-0.1911,0.5106,-9.6930,-9.9193,-9.6371,-10.3736,0.1902
9.6360,dirt,0.824,0.600,0.3887,4.6265,0.1304,0.1291,0.0602,0.6558,-9.6541,-9.9426,-9.6966,-10.3399,0.1910
9.6480,dirt,0.824,0.600,0.3909,4.5435,0.1128,0.1314,0.1611,0.7466,-9.5908,-9.9937,-9.6451,-10.3053,0.1920
9.6600,dirt,0.824,0.600,0.3929,4.5846,0.0578,0.1309,0.0707,1.0225,-9.5999,-10.0065,-9.7485,-10.2603,0.1935
9.6720,dirt,0.824,0.600,0.3947,4.6042,0.0758,0.1346,0.0078,0.7717,-9.6069,-9.9993,-9.7924,-10.2693,0.1946
9.6840,dirt,0.824,0.600,0.3962,4.5645,0.0673,0.1338,-0.0690,1.2177,-9.6511,-9.9847,-9.8976,-10.1561,0.1954
9.6960,dirt,0.824,0.600,0.3974,4.5574,0.0724,0.1371,-0.1830,0.6117,-9.6628,-9.9058,-9.9921,-10.1650,0.1957
9.7080,dirt,0.824,0.600,0.3985,4.5323,0.1849,0.1324,-0.1269,0.8239,-9.6791,-9.8977,-9.9990,-10.1660,0.1961
9.7200,dirt,0.824,0.600,0.3992,4.5238,0.0986,0.1344,-0.3160,0.8345,-9.6752,-9.9048,-10.0236,-10.1387,0.1964
9.7320,dirt,0.824,0.600,0.3997,4.5522,0.2099,0.1323,-0.0876,0.5454,-9.6341,-9.8613,-10.0935,-10.1686,0.1969
9.7440,dirt,0.824,0.600,0.4000,4.5384,0.1324,0.1358,0.1481,0.9494,-9.5856,-9.8691,-10.0896,-10.2078,0.1973
9.7560,dirt,0.824,0.600,0.4000,4.5481,0.0715,0.1365,0.2096,0.8573,-9.5689,-9.8844,-10.0029,-10.1727,0.1976
9.7680,dirt,0.824,0.600,0.3997,4.6643,0.2008,0.1419,0.1515,0.7964,-9.5802,-9.8911,-9.9465,-10.1911,0.1976
9.7800,dirt,0.824,0.600,0.3992,4.6590,0.1474,0.1447,-0.0408,0.7019,-9.6014,-9.8788,-9.9039,-10.2661,0.1974
9.7920,dirt,0.824,0.600,0.3985,4.6377,0.1674,0.1485,-0.0132,1.0078,-9.6295,-9.8970,-9.6765,-10.3214,0.1970
9.8040,dirt,0.824,0.600,0.3974,4.5820,0.1489,0.1499,0.1254,0.9564,-9.6611,-9.9239,-9.6166,-10.2588,0.1965
9.8160,dirt,0.824,0.600,0.3962,4.5019,0.0953,0.1542,-0.2122,0.7880,-9.6314,-9.9684,-9.6389,-10.3004,0.1960
9.8280,dirt,0.824,0.600,0.3947,4.5140,0.2132,0.1535,-0.1017,1.0729,-9.6058,-10.0298,-9.6675,-10.2807,0.1954
9.8400,dirt,0.824,0.600,0.3929,4.6274,0.2245,0.1528,-0.2489,0.9706,-9.6022,-10.0292,-9.7649,-10.1704,0.1949
9.8520,dirt,0.824,0.600,0.3909,4.5342,0.1497,0.1507,0.0612,1.0595,-9.6208,-10.0018,-9.7788,-10.1850,0.1940
9.8640,dirt,0.824,0.600,0.3887,4.6711,0.1728,0.1504,-0.0236,0.9958,-9.6521,-10.0050,-9.7567,-10.1948,0.1929
9.8760,dirt,0.824,0.600,0.3862,4.6197,0.1443,0.1488,0.0173,0.9818,-9.6828,-9.9988,-9.8146,-10.1592,0.1917
9.8880,dirt,0.824,0.600,0.3834,4.4942,0.1454,0.1518,0.0047,0.6496,-9.6779,-9.9868,-9.8450,-10.1816,0.1902
9.9000,dirt,0.824,0.600,0.3804,4.5623,0.1397,0.1539,-0.1497,0.3698,-9.6422,-10.0122,-9.7962,-10.2098,0.1889
9.9120,dirt,0.824,0.600,0.3772,4.5447,0.0702,0.1550,0.0340,0.9539,-9.6367,-9.9253,-9.8941,-10.2343,0.1877
9.9240,dirt,0.824,0.600,0.3737,4.5733,0.1794,0.1564,0.2456,0.9277,-9.6295,-9.9295,-9.8748,-10.2244,0.1859
9.9360,dirt,0.824,0.600,0.3700,4.4406,0.1185,0.1541,-0.1082,0.3149,-9.6212,-9.9520,-9.6887,-10.3068,0.1841
9.9480,dirt,0.824,0.600,0.3661,4.5481,0.1398,0.1605,-0.0601,0.7641,-9.6260,-10.0055,-9.6354,-10.3621,0.1823
9.9600,dirt,0.824,0.600,0.3619,4.4177,0.1256,0.1622,-0.1420,0.7938,-9.6761,-10.0134,-9.6370,-10.1901,0.1804
9.9720,dirt,0.824,0.600,0.3575,4.5840,0.1762,0.1603,-0.0631,0.9639,-9.6445,-10.1038,-9.5766,-10.2216,0.1785
9.9840,dirt,0.824,0.600,0.3529,4.5441,0.2498,0.1580,-0.2320,1.1715,-9.6442,-10.0586,-9.6168,-10.2361,0.1762
9.9960,dirt,0.824,0.600,0.3481,4.5494,0.1753,0.1564,0.0132,0.7754,-9.6947,-10.0281,-9.6586,-10.1614,0.1739
