t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.696,0.400,0.2247,4.6219,0.2284,0.2204,0.0801,0.5695,-9.9012,-10.0807,-9.4493,-10.2857,0.1165
7.3560,dirt,0.696,0.400,0.2079,4.5684,0.2433,0.2172,0.2563,0.1478,-9.8537,-10.0760,-9.4296,-10.3060,0.1066
7.3680,dirt,0.696,0.400,0.1911,4.5966,0.1728,0.2085,0.0244,0.5853,-9.8157,-10.1116,-9.4697,-10.2678,0.0991
7.3800,dirt,0.696,0.400,0.1741,4.4839,0.3559,0.2025,0.1619,0.5952,-9.7930,-10.1208,-9.4497,-10.2688,0.0935
7.3920,dirt,0.696,0.400,0.1570,4.5375,0.2184,0.2004,-0.0208,0.4307,-9.8242,-10.0815,-9.4445,-10.2993,0.0852
7.4040,dirt,0.696,0.400,0.1398,4.5711,0.2539,0.1984,0.5206,0.4202,-9.8013,-10.0733,-9.4110,-10.2834,0.0751
7.4160,dirt,0.696,0.400,0.1225,4.5232,0.2386,0.1939,-0.0451,-0.0248,-9.8108,-10.1284,-9.3676,-10.2741,0.0667
7.4280,dirt,0.696,0.400,0.1052,4.6325,0.1906,0.1818,0.0593,0.4361,-9.7770,-10.1639,-9.3719,-10.2524,0.0581
7.4400,dirt,0.696,0.400,0.0877,4.4685,0.0772,0.1796,-0.3764,0.1597,-9.7555,-10.1861,-9.4125,-10.2252,0.0485
7.4520,dirt,0.696,0.400,0.0703,4.5352,0.2387,0.1741,-0.0953,0.1147,-9.7917,-10.1805,-9.4104,-10.1898,0.0409
7.4640,dirt,0.696,0.400,0.0527,4.4936,0.0558,0.1694,-0.1887,0.4851,-9.8856,-10.1567,-9.4924,-10.1265,0.0321
7.4760,dirt,0.696,0.400,0.0352,4.5348,0.1919,0.1616,0.0432,-0.1309,-9.8253,-10.1861,-9.5042,-10.1500,0.0241
7.4880,dirt,0.696,0.400,0.0176,4.5588,0.2282,0.1501,-0.0207,-0.2816,-9.8158,-10.1975,-9.5331,-10.1531,0.0150
7.5000,dirt,0.696,0.400,-0.0000,4.5462,0.1846,0.1482,-0.3585,0.4721,-9.8441,-10.1752,-9.5397,-10.1915,0.0056
7.5120,dirt,0.696,0.400,-0.0176,4.5532,0.0333,0.1395,0.0489,-0.2335,-9.6795,-10.2111,-9.6051,-10.1717,-0.0033
7.5240,dirt,0.696,0.400,-0.0352,4.5516,0.1975,0.1340,0.1225,-0.0515,-9.7221,-10.1741,-9.5974,-10.1645,-0.0115
7.5360,dirt,0.696,0.400,-0.0527,4.5310,0.1414,0.1292,-0.3766,0.2676,-9.8452,-10.0676,-9.6014,-10.1305,-0.0184
7.5480,dirt,0.696,0.400,-0.0703,4.5071,0.1865,0.1252,-0.1756,-0.0288,-9.8834,-10.0085,-9.5122,-10.1988,-0.0301
7.5600,dirt,0.696,0.400,-0.0877,4.5507,0.1364,0.1184,0.0951,-0.5283,-9.8828,-10.0715,-9.5138,-10.1505,-0.0378
7.5720,dirt,0.696,0.400,-0.1052,4.5442,0.0810,0.1091,0.0043,0.1295,-9.8590,-10.1449,-9.5242,-10.0913,-0.0437
7.5840,dirt,0.696,0.400,-0.1225,4.5847,0.1218,0.1012,0.1605,-0.2925,-9.7867,-10.1875,-9.5833,-10.0466,-0.0527
7.5960,dirt,0.696,0.400,-0.1398,4.6239,0.0181,0.0968,-0.0211,-0.0240,-9.7611,-10.1393,-9.5776,-10.0436,-0.0637
7.6080,dirt,0.696,0.400,-0.1570,4.6142,0.0226,0.0809,-0.1040,-0.3605,-9.8468,-10.1033,-9.6569,-10.0467,-0.0721
7.6200,dirt,0.696,0.400,-0.1741,4.5439,0.1450,0.0797,-0.1264,-0.3375,-9.8698,-10.0524,-9.7114,-10.0888,-0.0799
7.6320,dirt,0.696,0.400,-0.1911,4.5594,-0.0282,0.0750,0.0454,-0.1195,-9.9025,-9.9660,-9.6856,-10.0630,-0.0882
7.6440,dirt,0.696,0.400,-0.2079,4.5774,0.0353,0.0677,-0.0841,-0.1436,-9.9134,-9.9883,-9.7732,-10.0048,-0.0966
7.6560,dirt,0.696,0.400,-0.2247,4.5692,0.0869,0.0619,0.3496,-0.9040,-9.8569,-10.0060,-9.7613,-10.0305,-0.1057
7.6680,dirt,0.696,0.400,-0.2413,4.5682,0.0652,0.0511,0.1284,-0.5953,-9.8352,-10.0140,-9.6374,-10.0306,-0.1134
7.6800,dirt,0.696,0.400,-0.2577,4.5305,0.0031,0.0492,0.3405,-0.5896,-9.8423,-10.0346,-9.6276,-9.9976,-0.1214
7.6920,dirt,0.696,0.400,-0.2740,4.5689,0.0774,0.0388,-0.3739,-0.3334,-9.7441,-10.0865,-9.7034,-9.9158,-0.1296
7.7040,dirt,0.696,0.400,-0.2901,4.5712,0.0112,0.0319,-0.1319,-0.2307,-9.7683,-10.0879,-9.7183,-9.9525,-0.1370
7.7160,dirt,0.696,0.400,-0.3060,4.5127,-0.0090,0.0308,-0.1062,-0.2496,-9.9191,-9.9525,-9.7584,-9.9664,-0.1466
7.7280,dirt,0.696,0.400,-0.3217,4.5905,0.0437,0.0130,0.2012,-0.2555,-9.9408,-9.8512,-9.8408,-9.9194,-0.1534
7.7400,dirt,0.696,0.400,-0.3372,4.5964,0.0656,0.0117,-0.0692,-1.0520,-9.8856,-9.9347,-9.8185,-9.9184,-0.1604
7.7520,dirt,0.696,0.400,-0.3525,4.5832,0.0262,0.0066,-0.0989,-0.6776,-9.8718,-9.9950,-9.8247,-9.9236,-0.1693
7.7640,dirt,0.696,0.400,-0.3676,4.5311,-0.0155,-0.0017,0.0411,-0.3152,-9.8582,-9.9742,-9.8814,-9.8792,-0.1772
7.7760,dirt,0.696,0.400,-0.3825,4.5327,0.0206,-0.0086,0.1183,-0.9241,-9.8137,-9.9676,-9.7294,-9.9266,-0.1841
7.7880,dirt,0.696,0.400,-0.3971,4.5394,-0.0602,-0.0205,-0.0687,-1.3920,-9.8440,-9.9669,-9.7263,-9.9168,-0.1903
7.8000,dirt,0.696,0.400,-0.4114,4.6227,-0.0228,-0.0256,-0.1060,-0.4548,-9.7486,-9.9974,-9.8473,-9.8498,-0.1977
7.8120,dirt,0.696,0.400,-0.4256,4.5516,-0.0803,-0.0310,-0.5919,-0.1503,-9.7058,-9.9809,-9.8993,-9.8191,-0.2038
7.8240,dirt,0.696,0.400,-0.4394,4.5910,-0.0143,-0.0376,0.1057,0.1300,-9.7641,-9.9841,-9.8869,-9.7783,-0.2093
7.8360,dirt,0.696,0.400,-0.4529,4.5731,-0.1074,-0.0394,0.2197,-0.8384,-9.9119,-9.8327,-9.9378,-9.8096,-0.2175
7.8480,dirt,0.696,0.400,-0.4662,4.4884,-0.0739,-0.0470,-0.2060,-0.7872,-9.9575,-9.7245,-9.8638,-9.8740,-0.2258
7.8600,dirt,0.696,0.400,-0.4792,4.4758,0.0154,-0.0593,-0.0093,-0.9768,-9.8938,-9.7748,-9.9532,-9.8549,-0.2320
7.8720,dirt,0.696,0.400,-0.4919,4.5776,-0.0355,-0.0643,-0.1180,-0.9139,-9.8468,-9.8199,-9.9242,-9.9426,-0.2368
7.8840,dirt,0.696,0.400,-0.5042,4.5797,-0.1757,-0.0711,-0.0865,-1.2630,-9.8280,-9.8460,-9.9214,-9.9193,-0.2429
7.8960,dirt,0.696,0.400,-0.5163,4.6601,-0.0914,-0.0741,0.1667,-0.5876,-9.7860,-9.9115,-9.8841,-9.8757,-0.2491
7.9080,dirt,0.696,0.400,-0.5280,4.5602,-0.0808,-0.0838,-0.1366,-1.5685,-9.8614,-9.8641,-9.9418,-9.7235,-0.2557
7.9200,dirt,0.696,0.400,-0.5394,4.5943,-0.2482,-0.0866,-0.2905,-0.6807,-9.8818,-9.8561,-10.0138,-9.6973,-0.2615
7.9320,dirt,0.696,0.400,-0.5504,4.5630,-0.0492,-0.0947,-0.1306,-1.0248,-9.8217,-9.9196,-9.9983,-9.6976,-0.2664
7.9440,dirt,0.696,0.400,-0.5611,4.5827,-0.2027,-0.1029,-0.0592,-0.4783,-9.7831,-9.8949,-10.0031,-9.8424,-0.2706
7.9560,dirt,0.696,0.400,-0.5714,4.5053,-0.1124,-0.1070,-0.0028,-0.9154,-9.7064,-9.8857,-10.0925,-9.8606,-0.2755
7.9680,dirt,0.696,0.400,-0.5814,4.5366,-0.1569,-0.1121,-0.2432,-1.0783,-9.6690,-9.8680,-9.9861,-9.9243,-0.2802
7.9800,dirt,0.696,0.400,-0.5910,4.5586,-0.1680,-0.1177,-0.1121,-0.9908,-9.7173,-9.8017,-9.9465,-9.9560,-0.2848
7.9920,dirt,0.696,0.400,-0.6003,4.5599,-0.1352,-0.1169,-0.4008,-0.8807,-9.7758,-9.7355,-10.0008,-10.0123,-0.2901
8.0040,dirt,0.696,0.400,-0.6091,4.4923,-0.1385,-0.1198,-0.1532,-1.2834,-9.8349,-9.7157,-10.0761,-9.8970,-0.2942
8.0160,dirt,0.696,0.400,-0.6176,4.5336,-0.1489,-0.1255,-0.0313,-0.4081,-9.8670,-9.6562,-10.1058,-9.7904,-0.2986
8.0280,dirt,0.696,0.400,-0.6257,4.5123,-0.1242,-0.1360,-0.0021,-0.8002,-9.8855,-9.6829,-10.1412,-9.7620,-0.3036
8.0400,dirt,0.696,0.400,-0.6334,4.5720,-0.2214,-0.1421,-0.2716,-0.8912,-9.9130,-9.6694,-10.1392,-9.7948,-0.3073
8.0520,dirt,0.696,0.400,-0.6407,4.5346,-0.2101,-0.1515,-0.0895,-1.3065,-9.8662,-9.6933,-10.0802,-9.8333,-0.3097
8.0640,dirt,0.696,0.400,-0.6476,4.5325,-0.2242,-0.1517,-0.1665,-1.4075,-9.7989,-9.7684,-10.1867,-9.8417,-0.3132
8.0760,dirt,0.696,0.400,-0.6540,4.5604,-0.1093,-0.1591,-0.0765,-0.7002,-9.8035,-9.7259,-10.1671,-9.8377,-0.3169
8.0880,dirt,0.696,0.400,-0.6601,4.5267,-0.2426,-0.1633,-0.3217,-1.2952,-9.8413,-9.7243,-10.0463,-9.9482,-0.3205
8.1000,dirt,0.696,0.400,-0.6657,4.5425,-0.2068,-0.1692,-0.2779,-1.3262,-9.8277,-9.7559,-10.0740,-9.9275,-0.3234
8.1120,dirt,0.696,0.400,-0.6710,4.4714,-0.1682,-0.1715,-0.2793,-0.9327,-9.8299,-9.7631,-10.1433,-9.8671,-0.3256
8.1240,dirt,0.696,0.400,-0.6758,4.4851,-0.2103,-0.1738,-0.2028,-1.1062,-9.8464,-9.7579,-10.2305,-9.7065,-0.3278
8.1360,dirt,0.696,0.400,-0.6801,4.5378,-0.0902,-0.1833,0.0038,-1.3536,-9.8485,-9.7786,-10.2069,-9.7333,-0.3300
8.1480,dirt,0.696,0.400,-0.6841,4.4317,-0.2628,-0.1941,0.0126,-1.0902,-9.8340,-9.7922,-10.2912,-9.6509,-0.3318
8.1600,dirt,0.696,0.400,-0.6876,4.5190,-0.2909,-0.1918,-0.0018,-1.1352,-9.8487,-9.7567,-10.2799,-9.7615,-0.3336
8.1720,dirt,0.696,0.400,-0.6907,4.4735,-0.2580,-0.1994,-0.2401,-1.0506,-9.8142,-9.7552,-10.2341,-9.8510,-0.3358
8.1840,dirt,0.696,0.400,-0.6933,4.4903,-0.2271,-0.2018,0.2717,-1.2607,-9.7709,-9.7541,-10.2113,-9.8531,-0.3370
8.1960,dirt,0.696,0.400,-0.6955,4.5631,-0.1638,-0.2046,-0.1445,-1.6141,-9.7878,-9.7284,-10.2167,-9.8757,-0.3377
8.2080,dirt,0.696,0.400,-0.6973,4.4555,-0.2354,-0.2034,-0.0786,-1.6405,-9.7779,-9.7704,-10.1983,-9.9111,-0.3384
8.2200,dirt,0.696,0.400,-0.6986,4.5529,-0.2378,-0.2056,-0.2502,-1.8275,-9.7714,-9.7523,-10.1943,-9.8747,-0.3394
8.2320,dirt,0.696,0.400,-0.6995,4.4694,-0.2290,-0.2038,-0.0635,-1.3588,-9.7697,-9.7653,-10.3082,-9.8099,-0.3402
8.2440,dirt,0.696,0.400,-0.6999,4.5648,-0.2283,-0.2062,-0.1017,-1.3264,-9.7678,-9.8214,-10.3462,-9.6667,-0.3405
8.2560,dirt,0.696,0.400,-0.6999,4.5093,-0.2597,-0.2118,0.2183,-0.8702,-9.8128,-9.8097,-10.2656,-9.5089,-0.3404
8.2680,dirt,0.696,0.400,-0.6995,4.4901,-0.2752,-0.2169,0.0932,-1.0274,-9.8192,-9.8449,-10.2070,-9.5988,-0.3400
8.2800,dirt,0.696,0.400,-0.6986,4.5918,-0.2206,-0.2162,-0.0744,-2.0889,-9.8224,-9.8410,-10.2807,-9.6450,-0.3399
8.2920,dirt,0.696,0.400,-0.6973,4.5441,-0.2234,-0.2190,-0.2135,-1.3020,-9.8132,-9.8213,-10.3194,-9.6451,-0.3398
8.3040,dirt,0.696,0.400,-0.6955,4.5204,-0.2178,-0.2209,0.1260,-1.8000,-9.7854,-9.8657,-10.1919,-9.7140,-0.3392
8.3160,dirt,0.696,0.400,-0.6933,4.6036,-0.2773,-0.2151,-0.0610,-1.6919,-9.8322,-9.8564,-10.2403,-9.6603,-0.3381
8.3280,dirt,0.696,0.400,-0.6907,4.5888,-0.3846,-0.2166,-0.0601,-1.6075,-9.7973,-9.8763,-10.2329,-9.6111,-0.3368
8.3400,dirt,0.696,0.400,-0.6876,4.4906,-0.3807,-0.2163,-0.2475,-1.3273,-9.8217,-9.8887,-10.1908,-9.6534,-0.3355
8.3520,dirt,0.696,0.400,-0.6841,4.5811,-0.2144,-0.2162,-0.0848,-1.4041,-9.8503,-9.8815,-10.2526,-9.5552,-0.3340
8.3640,dirt,0.696,0.400,-0.6801,4.4682,-0.2689,-0.2161,-0.3265,-2.1570,-9.8581,-9.9089,-10.2985,-9.4238,-0.3324
8.3760,dirt,0.696,0.400,-0.6758,4.5480,-0.2703,-0.2178,0.0397,-1.2768,-9.8840,-9.9180,-10.2319,-9.4320,-0.3303
8.3880,dirt,0.696,0.400,-0.6710,4.5608,-0.3265,-0.2208,0.0118,-1.2217,-9.8763,-9.9399,-10.1854,-9.4558,-0.3280
8.4000,dirt,0.696,0.400,-0.6657,4.5148,-0.2321,-0.2213,-0.2024,-1.7014,-9.8854,-9.9647,-10.2830,-9.4520,-0.3253
8.4120,dirt,0.696,0.400,-0.6601,4.5446,-0.2688,-0.2261,-0.1825,-1.1023,-9.8109,-9.9825,-10.2553,-9.4766,-0.3230
8.4240,dirt,0.696,0.400,-0.6540,4.4993,-0.2654,-0.2295,-0.3813,-0.9755,-9.8052,-9.9925,-10.1632,-9.5392,-0.3206
8.4360,dirt,0.696,0.400,-0.6476,4.5210,-0.2085,-0.2328,-0.0970,-1.4144,-9.8092,-9.9954,-10.3132,-9.5116,-0.3175
8.4480,dirt,0.696,0.400,-0.6407,4.5615,-0.3255,-0.2340,-0.1824,-1.6359,-9.8677,-9.9491,-10.2703,-9.4547,-0.3148
8.4600,dirt,0.696,0.400,-0.6334,4.5168,-0.2785,-0.2378,0.0834,-0.9742,-9.8538,-9.9827,-10.2011,-9.4837,-0.3115
8.4720,dirt,0.696,0.400,-0.6257,4.5193,-0.2344,-0.2335,0.1929,-1.6162,-9.9116,-9.9570,-10.2558,-9.4451,-0.3072
8.4840,dirt,0.696,0.400,-0.6176,4.5536,-0.2034,-0.2329,-0.2035,-1.4803,-9.9392,-9.9100,-10.2834,-9.4250,-0.3038
8.4960,dirt,0.696,0.400,-0.6091,4.5321,-0.3385,-0.2292,0.0098,-1.1341,-10.0041,-9.8755,-10.2267,-9.4336,-0.3016
8.5080,dirt,0.696,0.400,-0.6003,4.5090,-0.3076,-0.2324,0.0241,-1.0851,-10.0483,-9.8354,-10.1886,-9.4469,-0.2969
8.5200,dirt,0.696,0.400,-0.5910,4.5535,-0.2795,-0.2338,0.1261,-1.1776,-10.0311,-9.8582,-10.2172,-9.4445,-0.2916
8.5320,dirt,0.696,0.400,-0.5814,4.4963,-0.2647,-0.2321,-0.1551,-1.2516,-10.0497,-9.8588,-10.1803,-9.4445,-0.2869
8.5440,dirt,0.696,0.400,-0.5714,4.5744,-0.2101,-0.2314,-0.1008,-0.8214,-10.0871,-9.8442,-10.1633,-9.4371,-0.2837
8.5560,dirt,0.696,0.400,-0.5611,4.5525,-0.3347,-0.2324,-0.5136,-1.6445,-10.0384,-9.8908,-10.2503,-9.4070,-0.2793
8.5680,dirt,0.696,0.400,-0.5504,4.5841,-0.2882,-0.2294,-0.1265,-1.3355,-10.0287,-9.8744,-10.2313,-9.4198,-0.2732
8.5800,dirt,0.696,0.400,-0.5394,4.5392,-0.3175,-0.2318,0.1256,-1.2992,-9.9860,-9.9462,-10.1965,-9.4572,-0.2673
8.5920,dirt,0.696,0.400,-0.5280,4.5574,-0.3594,-0.2328,0.1847,-0.5849,-9.9632,-9.9837,-10.2622,-9.3574,-0.2621
8.6040,dirt,0.696,0.400,-0.5163,4.5709,-0.2909,-0.2377,-0.0551,-1.1084,-9.9078,-10.0225,-10.3495,-9.3373,-0.2567
8.6160,dirt,0.696,0.400,-0.5042,4.5078,-0.3414,-0.2365,0.2128,0.2061,-9.9272,-10.0024,-10.2271,-9.3939,-0.2515
8.6280,dirt,0.696,0.400,-0.4919,4.5247,-0.3566,-0.2455,0.0350,-0.7330,-9.9131,-10.0201,-10.2181,-9.3962,-0.2449
8.6400,dirt,0.696,0.400,-0.4792,4.5059,-0.2653,-0.2425,0.3981,-0.8644,-9.9602,-9.9528,-10.2900,-9.3995,-0.2389
8.6520,dirt,0.696,0.400,-0.4662,4.4827,-0.3134,-0.2425,-0.2881,-1.1841,-10.0336,-9.8443,-10.3164,-9.4504,-0.2329
8.6640,dirt,0.696,0.400,-0.4529,4.6147,-0.2772,-0.2420,-0.0186,-0.7873,-10.0545,-9.8333,-10.2858,-9.4176,-0.2262
8.6760,dirt,0.696,0.400,-0.4394,4.5208,-0.3215,-0.2376,-0.3417,-1.1309,-10.1027,-9.8382,-10.3287,-9.3951,-0.2202
8.6880,dirt,0.696,0.400,-0.4256,4.4700,-0.3128,-0.2378,0.0071,-1.2150,-10.1228,-9.8162,-10.2863,-9.3894,-0.2142
8.7000,dirt,0.696,0.400,-0.4114,4.4671,-0.2749,-0.2392,0.0832,-0.2180,-10.1326,-9.8105,-10.2358,-9.3478,-0.2066
8.7120,dirt,0.696,0.400,-0.3971,4.4237,-0.2966,-0.2399,0.1370,-0.7240,-10.1178,-9.8496,-10.2333,-9.3847,-0.1989
8.7240,dirt,0.696,0.400,-0.3825,4.4939,-0.2439,-0.2366,-0.0403,-1.1312,-10.1079,-9.8704,-10.2401,-9.3898,-0.1920
8.7360,dirt,0.696,0.400,-0.3676,4.4562,-0.2376,-0.2324,-0.0415,-0.3690,-10.1086,-9.8917,-10.1911,-9.3772,-0.1855
8.7480,dirt,0.696,0.400,-0.3525,4.5860,-0.2636,-0.2310,0.2531,-0.7148,-10.0555,-9.9183,-10.1631,-9.4356,-0.1789
8.7600,dirt,0.696,0.400,-0.3372,4.4947,-0.3212,-0.2296,0.0531,-0.5347,-10.0229,-9.9175,-10.2632,-9.3890,-0.1722
8.7720,dirt,0.696,0.400,-0.3217,4.5887,-0.1889,-0.2289,-0.1277,-0.6397,-9.9952,-9.9410,-10.2137,-9.3493,-0.1638
8.7840,dirt,0.696,0.400,-0.3060,4.5827,-0.2632,-0.2277,0.0154,-0.8620,-10.0131,-9.9841,-10.1816,-9.4572,-0.1548
8.7960,dirt,0.696,0.400,-0.2901,4.5826,-0.2608,-0.2233,-0.0951,-0.3897,-10.0650,-9.9201,-10.1812,-9.4050,-0.1473
8.8080,dirt,0.696,0.400,-0.2740,4.4552,-0.3295,-0.2153,0.1223,-0.5294,-10.0885,-9.9479,-10.1999,-9.4140,-0.1406
8.8200,dirt,0.696,0.400,-0.2577,4.5547,-0.3117,-0.2144,-0.1586,-0.7164,-10.0972,-9.9257,-10.1320,-9.4556,-0.1319
8.8320,dirt,0.696,0.400,-0.2413,4.5780,-0.1883,-0.2118,0.3128,-0.1555,-10.0452,-9.9830,-10.1537,-9.4388,-0.1236
8.8440,dirt,0.696,0.400,-0.2247,4.5681,-0.2049,-0.2086,-0.0662,-0.7795,-9.9730,-10.0375,-10.2373,-9.4252,-0.1156
8.8560,dirt,0.696,0.400,-0.2079,4.5506,-0.2559,-0.2057,0.0605,-0.8506,-10.0071,-10.0693,-10.1204,-9.4640,-0.1078
8.8680,dirt,0.696,0.400,-0.1911,4.5740,-0.2376,-0.1978,0.1143,-0.2959,-9.9426,-10.1095,-10.1451,-9.4546,-0.0989
8.8800,dirt,0.696,0.400,-0.1741,4.5262,-0.2779,-0.1944,0.1639,-0.0320,-9.8837,-10.1517,-10.1487,-9.5121,-0.0902
8.8920,dirt,0.696,0.400,-0.1570,4.5688,-0.2942,-0.1898,-0.1573,-0.6083,-9.8770,-10.1548,-10.1687,-9.4899,-0.0824
8.9040,dirt,0.696,0.400,-0.1398,4.5266,-0.2039,-0.1883,0.0149,-0.2480,-9.9456,-10.0915,-10.0967,-9.5111,-0.0740
8.9160,dirt,0.696,0.400,-0.1225,4.6278,-0.0882,-0.1828,-0.2339,-0.3082,-9.9810,-10.0903,-10.1452,-9.5544,-0.0642
8.9280,dirt,0.696,0.400,-0.1052,4.5558,-0.2353,-0.1731,0.0678,-0.1761,-9.9877,-10.0782,-10.1404,-9.5187,-0.0529
8.9400,dirt,0.696,0.400,-0.0877,4.5929,-0.1929,-0.1646,0.1892,0.0933,-9.9979,-9.9905,-10.0790,-9.5526,-0.0465
8.9520,dirt,0.696,0.400,-0.0703,4.5072,-0.1028,-0.1566,0.3446,0.0078,-10.0501,-9.9460,-10.0736,-9.6108,-0.0416
8.9640,dirt,0.696,0.400,-0.0527,4.5171,-0.2732,-0.1559,-0.0147,-0.2424,-10.0275,-9.9554,-10.1346,-9.5607,-0.0319
8.9760,dirt,0.696,0.400,-0.0352,4.5730,-0.1976,-0.1514,0.1395,-0.2796,-9.9102,-10.0778,-10.1102,-9.5885,-0.0211
8.9880,dirt,0.696,0.400,-0.0176,4.5961,-0.1756,-0.1395,0.2239,-0.2012,-9.8600,-10.1232,-10.0501,-9.6428,-0.0122
9.0000,dirt,0.696,0.400,0.0000,4.5682,-0.1931,-0.1353,-0.0225,0.5226,-9.8913,-10.1257,-10.0863,-9.6135,-0.0036
9.0120,dirt,0.696,0.400,0.0176,4.5255,-0.1674,-0.1270,0.1365,0.2644,-9.8987,-10.0856,-10.0697,-9.6336,0.0040
9.0240,dirt,0.696,0.400,0.0352,4.4296,-0.1954,-0.1247,0.1180,-0.2281,-9.7786,-10.1181,-10.0165,-9.7027,0.0141
9.0360,dirt,0.696,0.400,0.0527,4.5892,-0.0886,-0.1152,-0.1535,0.1159,-9.7529,-10.1449,-10.0583,-9.6920,0.0234
9.0480,dirt,0.696,0.400,0.0703,4.6007,-0.0257,-0.1040,-0.0348,-0.0396,-9.7575,-10.0933,-10.0455,-9.7153,0.0313
9.0600,dirt,0.696,0.400,0.0877,4.5178,-0.1372,-0.0915,0.0718,0.3567,-9.8786,-10.0202,-9.9421,-9.7957,0.0399
9.0720,dirt,0.696,0.400,0.1052,4.5878,-0.1373,-0.0864,-0.2258,0.0938,-9.9684,-9.9966,-9.9696,-9.7870,0.0482
9.0840,dirt,0.696,0.400,0.1225,4.5044,-0.1075,-0.0812,0.1121,0.4211,-9.9796,-9.9528,-9.9730,-9.7318,0.0565
9.0960,dirt,0.696,0.400,0.1398,4.4938,-0.1041,-0.0732,-0.1333,0.0107,-9.9545,-9.9644,-9.9201,-9.8029,0.0645
9.1080,dirt,0.696,0.400,0.1570,4.5194,-0.0693,-0.0597,0.0077,0.3661,-9.9754,-9.9166,-10.0050,-9.7506,0.0730
9.1200,dirt,0.696,0.400,0.1741,4.4831,-0.1639,-0.0548,0.0755,0.7459,-9.9707,-9.8571,-9.9686,-9.7238,0.0811
9.1320,dirt,0.696,0.400,0.1911,4.5598,-0.1779,-0.0479,0.1384,-0.2575,-9.9188,-9.9181,-9.9681,-9.7564,0.0895
9.1440,dirt,0.696,0.400,0.2079,4.5422,-0.1000,-0.0448,0.0657,-0.0102,-9.9160,-10.0028,-9.9330,-9.7845,0.0978
9.1560,dirt,0.696,0.400,0.2247,4.5624,-0.0462,-0.0423,0.0753,0.8102,-9.8633,-10.0729,-9.9325,-9.7183,0.1061
9.1680,dirt,0.696,0.400,0.2413,4.5883,-0.1036,-0.0315,0.2681,1.0491,-9.8252,-10.1090,-9.9467,-9.7100,0.1142
9.1800,dirt,0.696,0.400,0.2577,4.5105,0.0043,-0.0231,0.1690,0.3511,-9.8048,-10.1343,-9.9089,-9.7812,0.1222
9.1920,dirt,0.696,0.400,0.2740,4.5244,0.0157,-0.0216,0.1208,0.6196,-9.8038,-10.1385,-9.9152,-9.7485,0.1299
9.2040,dirt,0.696,0.400,0.2901,4.5779,0.0076,-0.0162,0.5250,0.2798,-9.7977,-10.0911,-9.8980,-9.7397,0.1393
9.2160,dirt,0.696,0.400,0.3060,4.4742,0.0177,-0.0114,0.0191,0.9077,-9.8086,-10.0494,-9.8580,-9.8040,0.1467
9.2280,dirt,0.696,0.400,0.3217,4.6567,0.0475,0.0007,0.0727,1.1512,-9.8110,-10.0425,-9.9069,-9.7434,0.1538
9.2400,dirt,0.696,0.400,0.3372,4.5543,-0.0615,0.0016,0.1472,0.4563,-9.7542,-10.0325,-9.8679,-9.7065,0.1622
9.2520,dirt,0.696,0.400,0.3525,4.6403,0.0184,0.0071,-0.0554,0.7551,-9.7905,-9.9747,-9.8257,-9.8226,0.1706
9.2640,dirt,0.696,0.400,0.3676,4.5123,0.0155,0.0103,-0.1152,0.9432,-9.7648,-9.9574,-9.8330,-9.8269,0.1774
9.2760,dirt,0.696,0.400,0.3825,4.6445,0.0882,0.0162,0.1733,0.5526,-9.7828,-9.9137,-9.8536,-9.8125,0.1839
9.2880,dirt,0.696,0.400,0.3971,4.5792,0.0497,0.0286,0.0535,0.5142,-9.8045,-9.8594,-9.8001,-9.9335,0.1926
9.3000,dirt,0.696,0.400,0.4114,4.5545,0.1064,0.0388,-0.0810,0.6238,-9.7356,-9.8753,-9.8462,-9.9082,0.1994
9.3120,dirt,0.696,0.400,0.4256,4.5982,0.0554,0.0438,-0.0098,0.7520,-9.7607,-9.8825,-9.8138,-9.9057,0.2049
9.3240,dirt,0.696,0.400,0.4394,4.6284,0.1657,0.0473,-0.0597,1.0401,-9.7970,-9.8937,-9.8200,-9.9351,0.2120
9.3360,dirt,0.696,0.400,0.4529,4.5849,-0.0118,0.0502,-0.1117,0.7935,-9.7490,-9.9428,-9.7940,-9.9708,0.2196
9.3480,dirt,0.696,0.400,0.4662,4.5425,0.0969,0.0616,0.0514,1.1314,-9.7525,-9.9625,-9.7631,-9.9477,0.2262
9.3600,dirt,0.696,0.400,0.4792,4.5742,0.0180,0.0681,0.0629,0.3741,-9.7663,-9.9559,-9.7470,-9.9039,0.2319
9.3720,dirt,0.696,0.400,0.4919,4.6348,0.0923,0.0726,-0.0804,0.8283,-9.7324,-9.9590,-9.7130,-9.9841,0.2376
9.3840,dirt,0.696,0.400,0.5042,4.5215,0.1763,0.0793,-0.0314,0.6265,-9.7371,-9.9868,-9.7148,-9.9379,0.2433
9.3960,dirt,0.696,0.400,0.5163,4.5831,0.0639,0.0837,0.0240,1.1875,-9.7522,-10.0033,-9.6923,-9.9192,0.2498
9.4080,dirt,0.696,0.400,0.5280,4.6239,0.1709,0.0924,0.0584,0.8266,-9.7266,-10.0019,-9.6968,-9.9849,0.2562
