t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.094,0.600,-0.2432,4.3882,-0.0518,0.0029,-0.1300,0.1506,-9.1203,-9.5379,-9.6030,-9.6147,-0.1172
7.8240,sand,1.094,0.600,-0.2511,4.3681,0.0659,-0.0005,-0.1135,-0.3329,-9.1055,-9.6324,-9.5596,-9.5482,-0.1211
7.8360,sand,1.094,0.600,-0.2588,4.4062,0.0069,-0.0046,0.1022,0.1646,-9.1734,-9.6355,-9.4949,-9.6008,-0.1250
7.8480,sand,1.094,0.600,-0.2664,4.3049,-0.0283,-0.0065,0.0850,-0.0646,-9.2794,-9.5337,-9.4420,-9.7492,-0.1286
7.8600,sand,1.094,0.600,-0.2738,4.3300,-0.0619,-0.0099,0.0268,0.0766,-9.1511,-9.5492,-9.5610,-9.6792,-0.1325
7.8720,sand,1.094,0.600,-0.2811,4.4253,0.0377,-0.0135,0.0190,-0.1754,-9.1277,-9.4816,-9.5670,-9.6641,-0.1363
7.8840,sand,1.094,0.600,-0.2881,4.3599,-0.0805,-0.0144,-0.1355,-0.3442,-9.0627,-9.5587,-9.5676,-9.5989,-0.1395
7.8960,sand,1.094,0.600,-0.2950,4.3597,-0.0398,-0.0151,0.1610,-0.5893,-9.0869,-9.6342,-9.4190,-9.7123,-0.1430
7.9080,sand,1.094,0.600,-0.3017,4.3412,-0.0409,-0.0212,0.0133,-0.3167,-9.1598,-9.6139,-9.5170,-9.6777,-0.1462
7.9200,sand,1.094,0.600,-0.3082,4.3846,-0.1237,-0.0188,-0.2495,-0.6032,-9.1505,-9.6191,-9.4287,-9.7924,-0.1494
7.9320,sand,1.094,0.600,-0.3145,4.4037,-0.0801,-0.0219,0.0807,-0.1669,-9.1335,-9.5086,-9.5000,-9.6946,-0.1532
7.9440,sand,1.094,0.600,-0.3206,4.3772,-0.1064,-0.0254,0.1374,-0.1629,-9.0896,-9.5409,-9.6208,-9.6141,-0.1564
7.9560,sand,1.094,0.600,-0.3265,4.4112,-0.0332,-0.0282,-0.0250,-0.3496,-8.9975,-9.6384,-9.6026,-9.5559,-0.1587
7.9680,sand,1.094,0.600,-0.3322,4.4313,-0.0901,-0.0346,-0.1297,-0.6319,-9.0871,-9.6063,-9.5693,-9.5782,-0.1613
7.9800,sand,1.094,0.600,-0.3377,4.2637,-0.0921,-0.0333,-0.0239,-0.2685,-9.1892,-9.5587,-9.4668,-9.7336,-0.1642
7.9920,sand,1.094,0.600,-0.3430,4.2752,0.0225,-0.0350,-0.1421,-0.6956,-9.1253,-9.5993,-9.5347,-9.7758,-0.1676
8.0040,sand,1.094,0.600,-0.3481,4.3560,-0.0270,-0.0393,0.1391,0.0297,-9.1556,-9.4347,-9.6629,-9.7215,-0.1701
8.0160,sand,1.094,0.600,-0.3529,4.2104,-0.0154,-0.0426,-0.0234,-0.0790,-9.0330,-9.4823,-9.6234,-9.6365,-0.1722
8.0280,sand,1.094,0.600,-0.3575,4.3221,-0.0395,-0.0465,0.0466,-0.6780,-8.9176,-9.5637,-9.5148,-9.7316,-0.1744
8.0400,sand,1.094,0.600,-0.3619,4.2695,-0.1078,-0.0455,-0.0106,-0.0674,-9.0018,-9.5828,-9.5307,-9.8264,-0.1765
8.0520,sand,1.094,0.600,-0.3661,4.3139,-0.0108,-0.0484,0.0428,-0.3134,-8.9955,-9.6164,-9.5770,-9.8557,-0.1787
8.0640,sand,1.094,0.600,-0.3700,4.3676,-0.0465,-0.0499,0.1282,-0.3631,-8.9728,-9.5749,-9.6616,-9.7723,-0.1807
8.0760,sand,1.094,0.600,-0.3737,4.3699,-0.0971,-0.0525,0.0456,-0.2109,-9.0601,-9.5483,-9.6644,-9.6695,-0.1828
8.0880,sand,1.094,0.600,-0.3772,4.4233,-0.0086,-0.0559,-0.1790,-0.5836,-8.9805,-9.4735,-9.5520,-9.7626,-0.1849
8.1000,sand,1.094,0.600,-0.3804,4.3494,-0.0589,-0.0600,0.0202,-0.6570,-8.8428,-9.5047,-9.6139,-9.8466,-0.1867
8.1120,sand,1.094,0.600,-0.3834,4.4085,-0.0213,-0.0608,-0.0165,-0.3828,-8.9141,-9.5760,-9.6345,-9.9397,-0.1878
8.1240,sand,1.094,0.600,-0.3862,4.4138,-0.0311,-0.0634,0.1114,-0.2019,-8.8672,-9.5762,-9.6704,-9.9097,-0.1886
8.1360,sand,1.094,0.600,-0.3887,4.3013,-0.0201,-0.0653,-0.1224,-0.3184,-8.8984,-9.5753,-9.7708,-9.8245,-0.1895
8.1480,sand,1.094,0.600,-0.3909,4.3835,0.0029,-0.0665,0.1023,-0.4915,-8.9741,-9.6122,-9.7160,-9.7910,-0.1912
8.1600,sand,1.094,0.600,-0.3929,4.2930,-0.1004,-0.0677,0.0562,-0.4396,-8.9628,-9.5388,-9.5858,-9.8744,-0.1928
8.1720,sand,1.094,0.600,-0.3947,4.2284,-0.0618,-0.0703,0.0249,-0.7134,-8.8224,-9.5275,-9.6759,-9.9161,-0.1939
8.1840,sand,1.094,0.600,-0.3962,4.3515,-0.1463,-0.0736,0.0350,-0.6563,-8.7525,-9.5747,-9.6992,-9.9255,-0.1945
8.1960,sand,1.094,0.600,-0.3974,4.2608,-0.0779,-0.0750,-0.0542,-0.2156,-8.7915,-9.5874,-9.7918,-9.8023,-0.1944
8.2080,sand,1.094,0.600,-0.3985,4.3556,-0.1254,-0.0766,-0.1307,-0.5757,-8.8707,-9.6508,-9.7533,-9.7833,-0.1946
8.2200,sand,1.094,0.600,-0.3992,4.4294,-0.1261,-0.0769,0.1320,-0.4065,-8.9617,-9.6072,-9.6206,-9.8757,-0.1954
8.2320,sand,1.094,0.600,-0.3997,4.4779,-0.1103,-0.0776,0.2144,-0.6155,-8.9654,-9.5869,-9.6183,-9.9086,-0.1962
8.2440,sand,1.094,0.600,-0.4000,4.4072,-0.0776,-0.0780,-0.0231,-0.5955,-8.9965,-9.6067,-9.6362,-9.9414,-0.1968
8.2560,sand,1.094,0.600,-0.4000,4.2919,-0.0874,-0.0781,0.0495,-0.4263,-8.8665,-9.4455,-9.6951,-9.9841,-0.1969
8.2680,sand,1.094,0.600,-0.3997,4.3393,-0.0526,-0.0838,-0.0056,-0.5438,-8.7354,-9.5183,-9.7109,-10.0516,-0.1966
8.2800,sand,1.094,0.600,-0.3992,4.2767,-0.0925,-0.0852,-0.0291,-0.3361,-8.8865,-9.5155,-9.7479,-10.0189,-0.1960
8.2920,sand,1.094,0.600,-0.3985,4.2952,-0.0768,-0.0866,0.0159,-0.3026,-8.9106,-9.4986,-9.6636,-9.9615,-0.1955
8.3040,sand,1.094,0.600,-0.3974,4.2908,-0.0458,-0.0848,0.0080,-0.5107,-8.9545,-9.5554,-9.6313,-9.9454,-0.1956
8.3160,sand,1.094,0.600,-0.3962,4.3950,-0.0200,-0.0851,0.1175,-0.3984,-9.0651,-9.5221,-9.6822,-9.9022,-0.1953
8.3280,sand,1.094,0.600,-0.3947,4.3739,-0.0879,-0.0884,0.1166,-0.3552,-9.0303,-9.4770,-9.7231,-9.9076,-0.1947
8.3400,sand,1.094,0.600,-0.3929,4.3622,-0.1286,-0.0917,0.0419,-0.4500,-8.8498,-9.4762,-9.7774,-9.9099,-0.1939
8.3520,sand,1.094,0.600,-0.3909,4.2891,-0.1111,-0.0918,-0.0043,-0.1813,-8.8462,-9.3931,-9.7825,-9.8869,-0.1928
8.3640,sand,1.094,0.600,-0.3887,4.3758,-0.0812,-0.0957,0.1961,-0.1709,-8.8035,-9.5270,-9.7289,-9.8713,-0.1915
8.3760,sand,1.094,0.600,-0.3862,4.3355,-0.1031,-0.0921,-0.0369,-0.6290,-8.8400,-9.5849,-9.7626,-9.8865,-0.1901
8.3880,sand,1.094,0.600,-0.3834,4.3725,-0.0581,-0.0938,0.0397,-0.4923,-8.9464,-9.5062,-9.7136,-9.9678,-0.1890
8.4000,sand,1.094,0.600,-0.3804,4.3527,-0.0511,-0.0937,0.0513,-0.7382,-8.8831,-9.5573,-9.7057,-9.9630,-0.1881
8.4120,sand,1.094,0.600,-0.3772,4.4506,-0.1792,-0.0977,0.0157,-0.7613,-8.9116,-9.5548,-9.7416,-9.8899,-0.1867
8.4240,sand,1.094,0.600,-0.3737,4.3415,-0.0620,-0.0978,0.1639,-0.1351,-8.9164,-9.5290,-9.6777,-9.9077,-0.1848
8.4360,sand,1.094,0.600,-0.3700,4.3543,-0.0906,-0.0983,0.0472,-0.7999,-8.6938,-9.5376,-9.7557,-9.8807,-0.1830
8.4480,sand,1.094,0.600,-0.3661,4.3963,-0.1534,-0.0954,-0.1128,-0.5702,-8.7566,-9.4859,-9.7298,-9.9794,-0.1811
8.4600,sand,1.094,0.600,-0.3619,4.3928,-0.0694,-0.0947,0.0109,-0.5040,-8.8210,-9.5011,-9.7175,-10.0602,-0.1788
8.4720,sand,1.094,0.600,-0.3575,4.3384,-0.0831,-0.0961,0.1624,-0.3733,-8.8146,-9.5634,-9.8244,-9.9679,-0.1766
8.4840,sand,1.094,0.600,-0.3529,4.3402,-0.0418,-0.0971,-0.0579,-0.3571,-8.9009,-9.5243,-9.7530,-9.8739,-0.1748
8.4960,sand,1.094,0.600,-0.3481,4.4053,-0.1408,-0.0977,0.0411,-0.3519,-8.9372,-9.5459,-9.7917,-9.8873,-0.1729
8.5080,sand,1.094,0.600,-0.3430,4.3772,-0.0843,-0.1046,0.2121,-0.1475,-8.9058,-9.5635,-9.7852,-9.9112,-0.1703
8.5200,sand,1.094,0.600,-0.3377,4.3845,-0.1651,-0.1029,-0.2500,-0.6207,-8.8656,-9.5460,-9.7718,-9.8884,-0.1673
8.5320,sand,1.094,0.600,-0.3322,4.4239,-0.1326,-0.1044,0.0194,-0.8899,-8.6734,-9.5904,-9.7974,-9.8829,-0.1649
8.5440,sand,1.094,0.600,-0.3265,4.3171,-0.1067,-0.1012,0.0419,-0.3784,-8.8079,-9.4787,-9.7699,-9.7728,-0.1624
8.5560,sand,1.094,0.600,-0.3206,4.4470,-0.0477,-0.1002,-0.2977,-0.5027,-8.9613,-9.4924,-9.7641,-9.6913,-0.1595
8.5680,sand,1.094,0.600,-0.3145,4.3467,-0.1009,-0.1022,0.0534,0.0595,-8.9569,-9.5873,-9.8645,-9.6527,-0.1564
8.5800,sand,1.094,0.600,-0.3082,4.3797,-0.0870,-0.1030,0.0873,-0.6237,-9.0041,-9.5690,-9.7924,-9.6814,-0.1533
8.5920,sand,1.094,0.600,-0.3017,4.3394,-0.0582,-0.1025,-0.0633,-0.3888,-9.1083,-9.5403,-9.7452,-9.7342,-0.1504
8.6040,sand,1.094,0.600,-0.2950,4.3731,-0.1150,-0.1013,0.0816,-0.8671,-9.0318,-9.6205,-9.7610,-9.7780,-0.1477
8.6160,sand,1.094,0.600,-0.2881,4.3212,-0.0915,-0.0987,0.0787,-0.4934,-8.9637,-9.6237,-9.7235,-9.6318,-0.1444
8.6280,sand,1.094,0.600,-0.2811,4.3945,-0.0487,-0.0998,0.0072,-0.4676,-8.9033,-9.6616,-9.7215,-9.5857,-0.1400
8.6400,sand,1.094,0.600,-0.2738,4.4501,-0.1396,-0.1014,-0.0142,-0.1677,-8.8642,-9.6023,-9.7996,-9.6245,-0.1358
8.6520,sand,1.094,0.600,-0.2664,4.3454,-0.1676,-0.0991,-0.0265,-0.4394,-8.9570,-9.5348,-9.7410,-9.6866,-0.1323
8.6640,sand,1.094,0.600,-0.2588,4.3389,0.0372,-0.0989,0.0159,-0.1174,-9.0227,-9.6212,-9.7158,-9.7525,-0.1292
8.6760,sand,1.094,0.600,-0.2511,4.3754,-0.1208,-0.0959,-0.0208,-0.4032,-9.0167,-9.6177,-9.7718,-9.7568,-0.1258
8.6880,sand,1.094,0.600,-0.2432,4.3219,-0.0226,-0.0958,-0.0802,-0.6530,-9.0788,-9.6173,-9.6618,-9.6819,-0.1217
8.7000,sand,1.094,0.600,-0.2351,4.3850,-0.0633,-0.0948,-0.0726,-0.5850,-9.1396,-9.6926,-9.6906,-9.5280,-0.1176
8.7120,sand,1.094,0.600,-0.2269,4.3894,-0.0742,-0.0954,0.0240,-0.4487,-9.0763,-9.7304,-9.7411,-9.5212,-0.1138
8.7240,sand,1.094,0.600,-0.2186,4.3859,-0.1228,-0.0955,0.0965,-0.4060,-8.9607,-9.7752,-9.6623,-9.6688,-0.1097
8.7360,sand,1.094,0.600,-0.2101,4.3686,-0.1748,-0.0940,-0.1494,-0.2318,-8.8366,-9.7867,-9.7254,-9.6970,-0.1047
8.7480,sand,1.094,0.600,-0.2014,4.2313,-0.0298,-0.0925,0.0045,-0.4652,-8.9103,-9.7008,-9.7796,-9.6781,-0.1001
8.7600,sand,1.094,0.600,-0.1927,4.3572,-0.0953,-0.0884,-0.0105,-0.5331,-9.0499,-9.6721,-9.6301,-9.7261,-0.0960
8.7720,sand,1.094,0.600,-0.1838,4.3437,-0.1194,-0.0854,-0.0842,-0.1649,-9.1135,-9.6824,-9.7371,-9.5218,-0.0921
8.7840,sand,1.094,0.600,-0.1748,4.3201,-0.1316,-0.0863,0.1227,-0.7003,-9.1524,-9.6983,-9.6822,-9.5471,-0.0878
8.7960,sand,1.094,0.600,-0.1658,4.3342,-0.1497,-0.0847,-0.0349,-0.0195,-9.2251,-9.7208,-9.6199,-9.6088,-0.0834
8.8080,sand,1.094,0.600,-0.1565,4.4433,-0.0483,-0.0811,-0.1518,-0.4692,-9.2020,-9.7156,-9.6209,-9.7151,-0.0791
8.8200,sand,1.094,0.600,-0.1472,4.3607,-0.0315,-0.0794,0.1085,-0.4841,-9.1163,-9.7008,-9.6782,-9.7126,-0.0740
8.8320,sand,1.094,0.600,-0.1379,4.3557,-0.0820,-0.0802,0.1602,-0.4683,-9.0530,-9.7459,-9.7221,-9.6799,-0.0696
8.8440,sand,1.094,0.600,-0.1284,4.3233,-0.1355,-0.0781,-0.1419,-0.7221,-9.0329,-9.6942,-9.7007,-9.6003,-0.0653
8.8560,sand,1.094,0.600,-0.1188,4.3242,-0.0579,-0.0772,0.0116,-0.3278,-9.1305,-9.6603,-9.6336,-9.5585,-0.0600
8.8680,sand,1.094,0.600,-0.1092,4.4598,-0.0338,-0.0757,0.1194,-0.1601,-9.2500,-9.6552,-9.6654,-9.4934,-0.0550
8.8800,sand,1.094,0.600,-0.0995,4.3786,-0.1277,-0.0733,0.0563,-0.1104,-9.2633,-9.6389,-9.6802,-9.5310,-0.0504
8.8920,sand,1.094,0.600,-0.0897,4.2991,-0.1064,-0.0734,0.0343,-0.4597,-9.2749,-9.6217,-9.7053,-9.5851,-0.0454
8.9040,sand,1.094,0.600,-0.0799,4.3547,-0.0204,-0.0699,0.0785,-0.3883,-9.3240,-9.6305,-9.7067,-9.6569,-0.0411
8.9160,sand,1.094,0.600,-0.0700,4.3341,-0.1141,-0.0719,0.0091,-0.1131,-9.2263,-9.6158,-9.6496,-9.7123,-0.0367
8.9280,sand,1.094,0.600,-0.0601,4.3526,-0.0029,-0.0674,0.0835,-0.5090,-9.2084,-9.6458,-9.6064,-9.5691,-0.0311
8.9400,sand,1.094,0.600,-0.0501,4.3112,-0.0296,-0.0671,-0.0376,-0.0577,-9.1389,-9.6589,-9.7110,-9.4923,-0.0250
8.9520,sand,1.094,0.600,-0.0401,4.3561,-0.1567,-0.0656,-0.0152,-0.4179,-9.1534,-9.6566,-9.6522,-9.5128,-0.0197
8.9640,sand,1.094,0.600,-0.0301,4.2894,-0.0596,-0.0635,0.0635,0.0999,-9.3359,-9.5123,-9.6312,-9.5917,-0.0159
8.9760,sand,1.094,0.600,-0.0201,4.3799,-0.0615,-0.0580,-0.1390,-0.1136,-9.3967,-9.4331,-9.6549,-9.6771,-0.0123
8.9880,sand,1.094,0.600,-0.0101,4.4111,-0.0926,-0.0536,0.0206,0.1001,-9.3977,-9.4252,-9.6584,-9.7099,-0.0076
9.0000,sand,1.094,0.600,0.0000,4.3920,-0.0736,-0.0522,0.1656,-0.1899,-9.3833,-9.5102,-9.5763,-9.7008,-0.0025
9.0120,sand,1.094,0.600,0.0101,4.4274,-0.0629,-0.0506,0.0152,-0.1948,-9.2927,-9.6177,-9.6437,-9.5292,0.0031
9.0240,sand,1.094,0.600,0.0201,4.3775,-0.0548,-0.0501,0.0181,0.1173,-9.2409,-9.6615,-9.6195,-9.4818,0.0078
9.0360,sand,1.094,0.600,0.0301,4.2853,-0.0760,-0.0468,0.2576,0.1456,-9.2326,-9.6839,-9.6366,-9.4529,0.0125
9.0480,sand,1.094,0.600,0.0401,4.3684,0.0299,-0.0412,0.1228,-0.0411,-9.2531,-9.6488,-9.6769,-9.5210,0.0181
9.0600,sand,1.094,0.600,0.0501,4.2708,-0.0648,-0.0406,0.3342,-0.1745,-9.3099,-9.5775,-9.7212,-9.5568,0.0233
9.0720,sand,1.094,0.600,0.0601,4.3745,-0.0700,-0.0381,-0.0167,0.3725,-9.3228,-9.5557,-9.7309,-9.5965,0.0282
9.0840,sand,1.094,0.600,0.0700,4.4716,-0.0244,-0.0367,0.3845,0.0520,-9.2876,-9.5364,-9.6405,-9.6271,0.0338
9.0960,sand,1.094,0.600,0.0799,4.4385,0.0947,-0.0323,0.1344,0.2771,-9.3209,-9.5709,-9.5524,-9.5614,0.0384
9.1080,sand,1.094,0.600,0.0897,4.3487,-0.1120,-0.0235,0.1189,0.2145,-9.3448,-9.6033,-9.5946,-9.5578,0.0424
9.1200,sand,1.094,0.600,0.0995,4.4736,-0.0339,-0.0251,-0.0268,0.0970,-9.2547,-9.6539,-9.5815,-9.5137,0.0478
9.1320,sand,1.094,0.600,0.1092,4.3687,-0.1863,-0.0219,-0.0325,0.1246,-9.2705,-9.6111,-9.5961,-9.4897,0.0530
9.1440,sand,1.094,0.600,0.1188,4.2535,0.0171,-0.0236,0.0834,0.3967,-9.2328,-9.6033,-9.7000,-9.5154,0.0577
9.1560,sand,1.094,0.600,0.1284,4.3471,-0.0319,-0.0205,0.2845,0.3123,-9.1951,-9.5809,-9.6860,-9.6324,0.0619
9.1680,sand,1.094,0.600,0.1379,4.2768,-0.1058,-0.0135,0.1041,0.0608,-9.2017,-9.5557,-9.6474,-9.6751,0.0664
9.1800,sand,1.094,0.600,0.1472,4.3729,0.0034,-0.0087,0.0307,0.4516,-9.2004,-9.5571,-9.5937,-9.6836,0.0716
9.1920,sand,1.094,0.600,0.1565,4.3501,-0.1065,-0.0086,0.0812,0.0392,-9.2139,-9.5923,-9.5085,-9.5772,0.0769
9.2040,sand,1.094,0.600,0.1658,4.4605,-0.0153,-0.0057,0.0511,0.1136,-9.1999,-9.6546,-9.5680,-9.5750,0.0810
9.2160,sand,1.094,0.600,0.1748,4.3036,-0.0356,-0.0036,0.3480,-0.0074,-9.1453,-9.6748,-9.5322,-9.5919,0.0843
9.2280,sand,1.094,0.600,0.1838,4.3024,-0.0910,-0.0017,0.0378,0.1661,-9.2186,-9.5867,-9.5587,-9.5449,0.0892
9.2400,sand,1.094,0.600,0.1927,4.3383,0.0814,0.0018,0.0129,0.3171,-9.1554,-9.6179,-9.6246,-9.6115,0.0946
9.2520,sand,1.094,0.600,0.2014,4.3258,0.0209,0.0044,-0.2032,0.1935,-9.0996,-9.6248,-9.6049,-9.7238,0.0990
9.2640,sand,1.094,0.600,0.2101,4.2959,-0.0502,0.0092,0.0289,0.2929,-9.1421,-9.6126,-9.5152,-9.7575,0.1030
9.2760,sand,1.094,0.600,0.2186,4.3144,0.0365,0.0112,0.0943,0.3143,-9.1142,-9.6394,-9.4998,-9.7602,0.1072
9.2880,sand,1.094,0.600,0.2269,4.4125,-0.0029,0.0204,0.0192,0.4278,-9.1488,-9.6357,-9.4613,-9.7164,0.1116
9.3000,sand,1.094,0.600,0.2351,4.3046,0.0603,0.0223,0.0994,0.2107,-9.1294,-9.6849,-9.5105,-9.6399,0.1158
9.3120,sand,1.094,0.600,0.2432,4.3907,-0.0116,0.0224,0.1146,0.4677,-9.0819,-9.7263,-9.5137,-9.6639,0.1199
9.3240,sand,1.094,0.600,0.2511,4.4451,0.0027,0.0242,0.1323,0.1413,-9.0027,-9.7551,-9.5382,-9.6140,0.1237
9.3360,sand,1.094,0.600,0.2588,4.3801,0.0578,0.0261,0.0135,0.6246,-9.0508,-9.6800,-9.6496,-9.6545,0.1273
9.3480,sand,1.094,0.600,0.2664,4.3978,0.0786,0.0339,0.0972,0.4291,-9.0510,-9.6436,-9.6350,-9.7714,0.1306
9.3600,sand,1.094,0.600,0.2738,4.3037,0.1222,0.0353,0.2072,0.1814,-9.0693,-9.6624,-9.6246,-9.7945,0.1340
9.3720,sand,1.094,0.600,0.2811,4.3281,-0.0156,0.0364,0.2447,0.3353,-9.0406,-9.6113,-9.5863,-9.8171,0.1385
9.3840,sand,1.094,0.600,0.2881,4.3523,0.0191,0.0407,0.1074,-0.0256,-8.9808,-9.6821,-9.4718,-9.8671,0.1425
9.3960,sand,1.094,0.600,0.2950,4.4210,0.0299,0.0428,-0.0188,0.4191,-8.9637,-9.7103,-9.4428,-9.7735,0.1457
9.4080,sand,1.094,0.600,0.3017,4.3752,0.0565,0.0477,0.0823,0.6689,-9.0394,-9.6423,-9.5321,-9.6888,0.1486
9.4200,sand,1.094,0.600,0.3082,4.4096,0.0920,0.0495,-0.0861,0.3866,-9.0975,-9.6227,-9.5790,-9.6718,0.1518
9.4320,sand,1.094,0.600,0.3145,4.4518,0.0016,0.0518,-0.0287,0.2783,-9.1242,-9.5904,-9.5930,-9.7411,0.1549
9.4440,sand,1.094,0.600,0.3206,4.3952,0.0679,0.0540,0.0947,0.3011,-9.0756,-9.5935,-9.5359,-9.8811,0.1580
9.4560,sand,1.094,0.600,0.3265,4.4737,0.1501,0.0553,0.2520,0.5250,-9.0190,-9.6272,-9.5391,-9.9428,0.1609
9.4680,sand,1.094,0.600,0.3322,4.3527,0.0554,0.0622,0.1708,0.6363,-8.9304,-9.6275,-9.5562,-9.9503,0.1640
9.4800,sand,1.094,0.600,0.3377,4.3865,0.0984,0.0631,0.1282,0.7325,-8.9669,-9.5785,-9.5777,-9.9773,0.1672
9.4920,sand,1.094,0.600,0.3430,4.3766,0.0333,0.0670,0.1213,0.4661,-9.0044,-9.5712,-9.4872,-9.8865,0.1697
9.5040,sand,1.094,0.600,0.3481,4.3549,0.0343,0.0670,-0.0300,0.4353,-9.0584,-9.5958,-9.5212,-9.7579,0.1717
9.5160,sand,1.094,0.600,0.3529,4.2932,0.0929,0.0708,-0.0971,0.4988,-9.1159,-9.5534,-9.5641,-9.7535,0.1737
9.5280,sand,1.094,0.600,0.3575,4.3913,0.0487,0.0717,-0.1034,0.7573,-9.1077,-9.5812,-9.6415,-9.7943,0.1760
9.5400,sand,1.094,0.600,0.3619,4.4104,0.0943,0.0726,-0.0012,0.7074,-9.1026,-9.5380,-9.7108,-9.8332,0.1786
9.5520,sand,1.094,0.600,0.3661,4.3657,0.1168,0.0776,0.0894,0.2890,-9.0100,-9.5292,-9.5933,-9.8667,0.1809
9.5640,sand,1.094,0.600,0.3700,4.3531,0.0675,0.0783,0.1975,0.5040,-9.0414,-9.5128,-9.5784,-9.9616,0.1828
9.5760,sand,1.094,0.600,0.3737,4.4322,0.0882,0.0819,-0.0593,0.5987,-9.0569,-9.4816,-9.6540,-10.0392,0.1844
9.5880,sand,1.094,0.600,0.3772,4.3007,0.0391,0.0820,-0.1241,0.7267,-9.0071,-9.5217,-9.5429,-10.0976,0.1862
9.6000,sand,1.094,0.600,0.3804,4.3163,0.0896,0.0857,-0.0628,0.3710,-9.0109,-9.4859,-9.5113,-9.9635,0.1880
9.6120,sand,1.094,0.600,0.3834,4.3573,0.1217,0.0856,0.0215,0.8099,-9.0480,-9.5196,-9.6253,-9.8726,0.1894
9.6240,sand,1.094,0.600,0.3862,4.3510,0.0206,0.0863,0.1038,0.0609,-9.0291,-9.5200,-9.5139,-9.9996,0.1905
9.6360,sand,1.094,0.600,0.3887,4.3899,0.0962,0.0896,0.0895,0.5520,-8.9643,-9.5419,-9.5577,-10.0096,0.1920
9.6480,sand,1.094,0.600,0.3909,4.3952,0.0690,0.0962,-0.0053,0.2488,-9.0124,-9.4577,-9.5448,-10.0725,0.1934
9.6600,sand,1.094,0.600,0.3929,4.3702,0.1069,0.0956,0.0319,0.3904,-9.0013,-9.5190,-9.5768,-10.0527,0.1945
9.6720,sand,1.094,0.600,0.3947,4.3271,0.0616,0.0977,0.1211,0.5564,-8.9995,-9.4951,-9.6599,-10.0682,0.1952
9.6840,sand,1.094,0.600,0.3962,4.3163,0.0456,0.0989,-0.0325,0.5371,-8.9963,-9.4258,-9.6778,-10.0728,0.1958
9.6960,sand,1.094,0.600,0.3974,4.3842,0.0493,0.1007,0.2517,0.6174,-9.0342,-9.4305,-9.6110,-10.0483,0.1964
9.7080,sand,1.094,0.600,0.3985,4.4369,0.0347,0.1058,0.0230,0.8022,-9.0525,-9.4270,-9.6675,-9.9768,0.1971
9.7200,sand,1.094,0.600,0.3992,4.4298,0.0858,0.1046,-0.0054,0.8903,-9.0832,-9.4380,-9.6063,-9.9390,0.1976
9.7320,sand,1.094,0.600,0.3997,4.2678,0.0891,0.1051,0.1872,0.3308,-9.1074,-9.4503,-9.6381,-9.9141,0.1979
9.7440,sand,1.094,0.600,0.4000,4.3056,0.0659,0.1056,0.0589,0.5242,-9.1092,-9.4161,-9.6567,-9.9633,0.1981
9.7560,sand,1.094,0.600,0.4000,4.3172,0.0224,0.1080,0.1109,0.4365,-9.1215,-9.4013,-9.6137,-10.0227,0.1981
9.7680,sand,1.094,0.600,0.3997,4.3843,0.0031,0.1109,0.0675,0.8957,-9.0963,-9.4104,-9.6447,-9.9760,0.1982
9.7800,sand,1.094,0.600,0.3992,4.3263,0.1168,0.1128,0.0307,0.6909,-9.0834,-9.4012,-9.6934,-9.9011,0.1981
9.7920,sand,1.094,0.600,0.3985,4.3583,0.1134,0.1129,-0.0447,0.4431,-9.1120,-9.4304,-9.5799,-9.9282,0.1977
9.8040,sand,1.094,0.600,0.3974,4.4004,0.0763,0.1155,-0.0943,0.5619,-9.1208,-9.4585,-9.6233,-9.9090,0.1972
9.8160,sand,1.094,0.600,0.3962,4.4407,0.0618,0.1171,-0.0304,0.5770,-9.1436,-9.4160,-9.5868,-9.9594,0.1967
9.8280,sand,1.094,0.600,0.3947,4.3345,0.0287,0.1173,-0.0763,0.4568,-9.0464,-9.4333,-9.6213,-10.0001,0.1961
9.8400,sand,1.094,0.600,0.3929,4.3971,0.0988,0.1198,0.1049,0.5681,-9.0522,-9.4502,-9.6872,-10.0065,0.1953
9.8520,sand,1.094,0.600,0.3909,4.3107,0.0620,0.1218,0.0720,0.4812,-9.0470,-9.4577,-9.6553,-10.0485,0.1943
9.8640,sand,1.094,0.600,0.3887,4.4120,0.1512,0.1214,0.0595,0.4871,-9.0954,-9.4109,-9.6346,-9.9337,0.1934
9.8760,sand,1.094,0.600,0.3862,4.4312,0.0612,0.1250,0.0255,0.8613,-9.0899,-9.4217,-9.6037,-9.8554,0.1921
9.8880,sand,1.094,0.600,0.3834,4.3587,0.0558,0.1230,-0.1684,0.5068,-9.0720,-9.4397,-9.5396,-9.9305,0.1906
9.9000,sand,1.094,0.600,0.3804,4.5213,0.0592,0.1232,-0.0310,0.6756,-9.0796,-9.4724,-9.5676,-9.9901,0.1894
9.9120,sand,1.094,0.600,0.3772,4.4076,0.1612,0.1261,-0.0603,0.6734,-9.0991,-9.4924,-9.4954,-10.0045,0.1882
9.9240,sand,1.094,0.600,0.3737,4.3169,0.0074,0.1267,0.0109,0.4466,-9.1606,-9.3899,-9.5555,-10.0412,0.1866
