t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,sand,1.077,0.400,0.1741,4.2482,0.1082,0.1531,0.0333,0.3316,-9.1796,-9.2421,-9.0978,-9.5449,0.0938
7.3920,sand,1.077,0.400,0.1570,4.2348,0.2354,0.1521,-0.0418,0.4162,-9.1955,-9.2613,-9.0411,-9.5043,0.0843
7.4040,sand,1.077,0.400,0.1398,4.1116,0.1646,0.1463,0.0696,0.2750,-9.1802,-9.3338,-8.9587,-9.5656,0.0756
7.4160,sand,1.077,0.400,0.1225,4.1998,0.1955,0.1449,0.3393,0.4084,-9.2070,-9.3560,-8.9608,-9.5434,0.0672
7.4280,sand,1.077,0.400,0.1052,4.1188,0.1391,0.1402,0.0004,0.5039,-9.2285,-9.3822,-8.9441,-9.5845,0.0596
7.4400,sand,1.077,0.400,0.0877,4.2709,0.1672,0.1376,0.0732,0.6314,-9.1960,-9.3919,-8.9595,-9.6357,0.0508
7.4520,sand,1.077,0.400,0.0703,4.2412,0.1324,0.1367,-0.0545,0.3730,-9.1844,-9.3776,-9.0452,-9.6350,0.0405
7.4640,sand,1.077,0.400,0.0527,4.1629,0.1617,0.1340,0.1211,0.3305,-9.1464,-9.4024,-8.9900,-9.6144,0.0327
7.4760,sand,1.077,0.400,0.0352,4.2319,0.1254,0.1291,0.2082,-0.5788,-9.1432,-9.4316,-9.0007,-9.5450,0.0252
7.4880,sand,1.077,0.400,0.0176,4.2383,0.1014,0.1208,0.0343,0.5363,-9.1965,-9.4392,-9.0098,-9.4968,0.0155
7.5000,sand,1.077,0.400,-0.0000,4.2659,0.1183,0.1174,0.0037,0.3211,-9.2067,-9.4818,-8.9554,-9.5709,0.0062
7.5120,sand,1.077,0.400,-0.0176,4.2418,0.0265,0.1144,-0.0317,0.0993,-9.2230,-9.4624,-8.9684,-9.5718,-0.0034
7.5240,sand,1.077,0.400,-0.0352,4.2964,0.0117,0.1131,0.1737,0.4532,-9.1473,-9.4913,-9.0273,-9.5847,-0.0104
7.5360,sand,1.077,0.400,-0.0527,4.2357,0.0481,0.1055,-0.2151,0.0062,-9.1031,-9.4966,-9.1559,-9.5241,-0.0169
7.5480,sand,1.077,0.400,-0.0703,4.1887,0.0642,0.1001,-0.1678,0.3106,-9.1625,-9.4667,-9.0398,-9.4786,-0.0303
7.5600,sand,1.077,0.400,-0.0877,4.1917,0.0162,0.0983,-0.1631,0.0395,-9.1608,-9.4830,-9.0024,-9.5224,-0.0373
7.5720,sand,1.077,0.400,-0.1052,4.2659,0.0928,0.0944,-0.4810,-0.1496,-9.1318,-9.5314,-8.9737,-9.5013,-0.0425
7.5840,sand,1.077,0.400,-0.1225,4.2018,0.1244,0.0930,-0.1939,-0.2253,-9.0968,-9.5609,-9.0065,-9.4834,-0.0521
7.5960,sand,1.077,0.400,-0.1398,4.3128,-0.0175,0.0891,-0.1627,0.1926,-9.1028,-9.5330,-9.0432,-9.5264,-0.0628
7.6080,sand,1.077,0.400,-0.1570,4.2205,0.0850,0.0805,-0.0476,-0.0606,-9.1391,-9.5353,-9.0938,-9.5394,-0.0726
7.6200,sand,1.077,0.400,-0.1741,4.1425,0.0297,0.0783,-0.0743,-0.3085,-9.1224,-9.5429,-9.0491,-9.4255,-0.0795
7.6320,sand,1.077,0.400,-0.1911,4.2226,0.0054,0.0718,-0.0625,0.2198,-9.1841,-9.4634,-9.0719,-9.4486,-0.0862
7.6440,sand,1.077,0.400,-0.2079,4.1900,0.1092,0.0711,-0.3389,-0.1041,-9.0459,-9.4967,-9.0850,-9.4300,-0.0990
7.6560,sand,1.077,0.400,-0.2247,4.2480,0.0720,0.0661,0.0965,-0.7571,-8.9974,-9.5075,-9.0160,-9.5350,-0.1073
7.6680,sand,1.077,0.400,-0.2413,4.1421,0.0580,0.0588,0.1172,0.0278,-9.0787,-9.5025,-9.0527,-9.5171,-0.1129
7.6800,sand,1.077,0.400,-0.2577,4.2211,0.0019,0.0571,0.0145,0.0010,-9.0420,-9.5603,-9.1091,-9.5214,-0.1196
7.6920,sand,1.077,0.400,-0.2740,4.2265,-0.0364,0.0550,0.4759,0.1538,-9.1018,-9.4272,-9.1747,-9.5026,-0.1290
7.7040,sand,1.077,0.400,-0.2901,4.2608,0.0616,0.0507,-0.0204,0.1289,-9.0417,-9.4312,-9.1141,-9.4466,-0.1389
7.7160,sand,1.077,0.400,-0.3060,4.1390,0.0051,0.0457,0.1456,-0.0770,-8.9546,-9.3978,-9.1478,-9.4236,-0.1463
7.7280,sand,1.077,0.400,-0.3217,4.2032,0.0451,0.0352,-0.0516,-0.3518,-9.0033,-9.4654,-9.1365,-9.4386,-0.1520
7.7400,sand,1.077,0.400,-0.3372,4.2824,-0.0382,0.0391,-0.1428,-0.2554,-9.0080,-9.4980,-9.0873,-9.4763,-0.1611
7.7520,sand,1.077,0.400,-0.3525,4.2795,0.1055,0.0323,-0.2359,-0.4907,-9.0419,-9.4698,-9.1771,-9.3983,-0.1690
7.7640,sand,1.077,0.400,-0.3676,4.2720,-0.0184,0.0283,-0.1158,-0.4231,-9.0782,-9.5147,-9.1222,-9.3803,-0.1763
7.7760,sand,1.077,0.400,-0.3825,4.1244,-0.0202,0.0265,0.1402,-0.3768,-9.0472,-9.3621,-9.1771,-9.3943,-0.1834
7.7880,sand,1.077,0.400,-0.3971,4.2088,0.0182,0.0174,-0.3216,-0.1332,-8.9371,-9.4294,-9.1467,-9.3997,-0.1903
7.8000,sand,1.077,0.400,-0.4114,4.1288,-0.0526,0.0113,-0.6507,-0.5142,-8.8947,-9.4923,-9.1351,-9.4429,-0.1975
7.8120,sand,1.077,0.400,-0.4256,4.1741,0.0565,0.0117,-0.0842,-0.5560,-8.9545,-9.4833,-9.1686,-9.4883,-0.2046
7.8240,sand,1.077,0.400,-0.4394,4.0855,0.0396,0.0099,0.0549,-0.2031,-9.0080,-9.5185,-9.2063,-9.4840,-0.2119
7.8360,sand,1.077,0.400,-0.4529,4.2746,0.0026,0.0060,0.4367,-0.3028,-8.9354,-9.4923,-9.2527,-9.3979,-0.2191
7.8480,sand,1.077,0.400,-0.4662,4.2981,-0.0643,-0.0030,0.1103,-0.2277,-9.0160,-9.3434,-9.2415,-9.3693,-0.2252
7.8600,sand,1.077,0.400,-0.4792,4.1908,0.0559,-0.0065,-0.1179,-0.5991,-8.8240,-9.4246,-9.2130,-9.3829,-0.2306
7.8720,sand,1.077,0.400,-0.4919,4.1814,0.0273,-0.0119,-0.0332,-0.6356,-8.7549,-9.4891,-9.2077,-9.4568,-0.2370
7.8840,sand,1.077,0.400,-0.5042,4.2611,-0.0420,-0.0100,-0.1151,-0.2795,-8.8308,-9.5500,-9.1878,-9.4688,-0.2431
7.8960,sand,1.077,0.400,-0.5163,4.1875,-0.0228,-0.0124,0.8497,-0.1850,-8.8562,-9.5207,-9.1893,-9.4352,-0.2481
7.9080,sand,1.077,0.400,-0.5280,4.3279,-0.1111,-0.0195,-0.0702,-0.2002,-8.8696,-9.5408,-9.2036,-9.4162,-0.2545
7.9200,sand,1.077,0.400,-0.5394,4.1659,-0.0500,-0.0222,-0.1436,-0.1823,-8.9452,-9.5006,-9.3261,-9.3417,-0.2609
7.9320,sand,1.077,0.400,-0.5504,4.2608,-0.0701,-0.0247,-0.0128,-0.1837,-8.7777,-9.4049,-9.2726,-9.3499,-0.2665
7.9440,sand,1.077,0.400,-0.5611,4.2383,-0.0429,-0.0299,-0.0323,-0.5760,-8.6398,-9.5795,-9.3006,-9.3830,-0.2715
7.9560,sand,1.077,0.400,-0.5714,4.2285,0.0650,-0.0344,0.1796,-0.2695,-8.7324,-9.5519,-9.2262,-9.5361,-0.2759
7.9680,sand,1.077,0.400,-0.5814,4.2138,-0.0021,-0.0400,-0.1892,-0.6039,-8.7081,-9.5830,-9.3167,-9.5369,-0.2798
7.9800,sand,1.077,0.400,-0.5910,4.2779,-0.0577,-0.0406,0.0354,-0.3050,-8.7586,-9.5716,-9.3135,-9.4350,-0.2850
7.9920,sand,1.077,0.400,-0.6003,4.2142,0.0195,-0.0421,-0.1950,-0.2679,-8.7640,-9.5791,-9.2130,-9.4378,-0.2903
8.0040,sand,1.077,0.400,-0.6091,4.1736,-0.0936,-0.0431,-0.1420,-0.4434,-8.7627,-9.5953,-9.2971,-9.3741,-0.2944
8.0160,sand,1.077,0.400,-0.6176,4.1651,-0.0347,-0.0451,0.0293,-0.8277,-8.7692,-9.4118,-9.2402,-9.5265,-0.2988
8.0280,sand,1.077,0.400,-0.6257,4.2630,0.0383,-0.0556,0.0201,-0.0635,-8.5255,-9.5867,-9.3503,-9.5430,-0.3028
8.0400,sand,1.077,0.400,-0.6334,4.2808,-0.0363,-0.0542,-0.0997,-0.6477,-8.5963,-9.6242,-9.3557,-9.4398,-0.3062
8.0520,sand,1.077,0.400,-0.6407,4.2241,-0.1007,-0.0574,-0.2054,-0.2720,-8.6947,-9.6082,-9.3062,-9.4459,-0.3093
8.0640,sand,1.077,0.400,-0.6476,4.2612,-0.0218,-0.0614,-0.0458,-0.4125,-8.6677,-9.6829,-9.4014,-9.3030,-0.3127
8.0760,sand,1.077,0.400,-0.6540,4.3115,-0.1520,-0.0638,0.3458,-0.4759,-8.7429,-9.6137,-9.2793,-9.4467,-0.3164
8.0880,sand,1.077,0.400,-0.6601,4.2630,-0.1460,-0.0658,0.2945,-0.5493,-8.7720,-9.5420,-9.3562,-9.5780,-0.3195
8.1000,sand,1.077,0.400,-0.6657,4.2361,-0.0389,-0.0717,0.0038,-0.6013,-8.5924,-9.4639,-9.4162,-9.6045,-0.3227
8.1120,sand,1.077,0.400,-0.6710,4.2161,-0.1061,-0.0742,0.1128,-0.4321,-8.5281,-9.4854,-9.3697,-9.6155,-0.3252
8.1240,sand,1.077,0.400,-0.6758,4.2064,-0.0855,-0.0790,0.1385,-0.3617,-8.5259,-9.6239,-9.4320,-9.4981,-0.3272
8.1360,sand,1.077,0.400,-0.6801,4.2815,0.0414,-0.0776,-0.0218,-0.4359,-8.6146,-9.5762,-9.3409,-9.5978,-0.3289
8.1480,sand,1.077,0.400,-0.6841,4.2129,-0.0999,-0.0801,-0.1883,-0.4970,-8.6621,-9.5751,-9.3725,-9.6159,-0.3312
8.1600,sand,1.077,0.400,-0.6876,4.2546,-0.0976,-0.0833,0.1879,-0.4683,-8.5593,-9.6376,-9.4667,-9.6265,-0.3333
8.1720,sand,1.077,0.400,-0.6907,4.2778,-0.1728,-0.0837,0.0801,-0.8334,-8.6397,-9.5506,-9.4477,-9.7277,-0.3350
8.1840,sand,1.077,0.400,-0.6933,4.2354,-0.0953,-0.0874,0.0487,0.0871,-8.6200,-9.4680,-9.5113,-9.6341,-0.3363
8.1960,sand,1.077,0.400,-0.6955,4.2283,-0.0917,-0.0925,0.0709,-0.5702,-8.4348,-9.4027,-9.5440,-9.6090,-0.3376
8.2080,sand,1.077,0.400,-0.6973,4.2906,-0.1220,-0.0972,-0.1210,-0.5857,-8.3875,-9.4822,-9.5355,-9.6574,-0.3385
8.2200,sand,1.077,0.400,-0.6986,4.2212,-0.0345,-0.1013,0.0308,-0.6135,-8.4339,-9.5551,-9.6377,-9.6469,-0.3387
8.2320,sand,1.077,0.400,-0.6995,4.2750,-0.1543,-0.1015,0.0853,-0.4520,-8.4928,-9.4945,-9.5412,-9.8510,-0.3391
8.2440,sand,1.077,0.400,-0.6999,4.2828,-0.0231,-0.1030,0.0189,-0.6000,-8.5111,-9.4795,-9.5743,-9.8242,-0.3395
8.2560,sand,1.077,0.400,-0.6999,4.2290,-0.0865,-0.1073,-0.0402,-0.5003,-8.4965,-9.4760,-9.5753,-9.7643,-0.3402
8.2680,sand,1.077,0.400,-0.6995,4.2126,-0.0515,-0.1095,0.0150,-0.3805,-8.5192,-9.4806,-9.5132,-9.8046,-0.3405
8.2800,sand,1.077,0.400,-0.6986,4.2098,-0.0787,-0.1091,-0.0186,-0.7528,-8.5393,-9.4675,-9.4340,-9.8745,-0.3401
8.2920,sand,1.077,0.400,-0.6973,4.2745,-0.1096,-0.1126,-0.0728,-0.5691,-8.3656,-9.3843,-9.5441,-9.9584,-0.3394
8.3040,sand,1.077,0.400,-0.6955,4.1490,-0.0863,-0.1132,0.0121,-0.6722,-8.2628,-9.4119,-9.5506,-10.0643,-0.3384
8.3160,sand,1.077,0.400,-0.6933,4.1470,-0.0352,-0.1147,-0.0281,-0.7393,-8.3201,-9.3999,-9.6131,-10.0775,-0.3372
8.3280,sand,1.077,0.400,-0.6907,4.3303,-0.0773,-0.1169,0.2112,-0.4811,-8.3329,-9.3533,-9.6195,-10.1221,-0.3362
8.3400,sand,1.077,0.400,-0.6876,4.2418,-0.1202,-0.1185,0.1493,-0.9650,-8.3458,-9.4138,-9.5111,-10.0593,-0.3353
8.3520,sand,1.077,0.400,-0.6841,4.2873,-0.0508,-0.1192,0.1170,-0.3981,-8.3886,-9.3805,-9.5706,-10.0260,-0.3338
8.3640,sand,1.077,0.400,-0.6801,4.2736,-0.1112,-0.1210,0.0792,-1.1045,-8.4074,-9.3852,-9.5837,-9.9894,-0.3321
8.3760,sand,1.077,0.400,-0.6758,4.2700,-0.0737,-0.1219,0.1193,-0.1598,-8.4351,-9.4051,-9.5863,-9.9914,-0.3303
8.3880,sand,1.077,0.400,-0.6710,4.2895,-0.1038,-0.1247,0.0476,-0.4862,-8.3547,-9.3231,-9.6374,-9.9846,-0.3281
8.4000,sand,1.077,0.400,-0.6657,4.2652,-0.0552,-0.1253,-0.0025,-0.7480,-8.1985,-9.3597,-9.6451,-9.9594,-0.3257
8.4120,sand,1.077,0.400,-0.6601,4.1652,-0.1538,-0.1288,0.0198,-0.3839,-8.2690,-9.3067,-9.6328,-9.8278,-0.3230
8.4240,sand,1.077,0.400,-0.6540,4.2647,-0.0932,-0.1286,0.0389,-0.9823,-8.3535,-9.3716,-9.6732,-9.7266,-0.3201
8.4360,sand,1.077,0.400,-0.6476,4.1816,-0.1390,-0.1268,0.1150,-1.2555,-8.4022,-9.4719,-9.6173,-9.7711,-0.3174
8.4480,sand,1.077,0.400,-0.6407,4.2999,0.0886,-0.1269,-0.0470,-0.9267,-8.4826,-9.4050,-9.6001,-9.8473,-0.3147
8.4600,sand,1.077,0.400,-0.6334,4.2327,-0.1675,-0.1291,0.0198,-0.5948,-8.4060,-9.4749,-9.6752,-9.7742,-0.3107
8.4720,sand,1.077,0.400,-0.6257,4.3322,-0.0906,-0.1303,0.1221,-1.2459,-8.4676,-9.4700,-9.5915,-9.7314,-0.3065
8.4840,sand,1.077,0.400,-0.6176,4.2450,-0.0081,-0.1304,0.3376,-0.5772,-8.5475,-9.4608,-9.6761,-9.5486,-0.3034
8.4960,sand,1.077,0.400,-0.6091,4.3541,-0.1229,-0.1310,-0.1395,-0.5271,-8.4935,-9.5549,-9.6382,-9.4656,-0.3009
8.5080,sand,1.077,0.400,-0.6003,4.2347,-0.1027,-0.1328,0.0131,-1.1521,-8.4239,-9.5629,-9.5682,-9.5473,-0.2966
8.5200,sand,1.077,0.400,-0.5910,4.2311,-0.0185,-0.1302,0.1851,-0.4710,-8.3010,-9.5323,-9.6833,-9.5645,-0.2911
8.5320,sand,1.077,0.400,-0.5814,4.3377,-0.2055,-0.1275,0.0960,-0.7681,-8.3452,-9.5138,-9.6823,-9.5912,-0.2863
8.5440,sand,1.077,0.400,-0.5714,4.2113,-0.0583,-0.1293,0.1765,-0.3877,-8.4719,-9.4873,-9.5934,-9.5588,-0.2813
8.5560,sand,1.077,0.400,-0.5611,4.2578,-0.1174,-0.1291,0.0115,-0.5554,-8.4881,-9.6155,-9.6107,-9.3998,-0.2772
8.5680,sand,1.077,0.400,-0.5504,4.3076,-0.1130,-0.1278,0.0439,-0.7279,-8.5184,-9.6673,-9.5518,-9.4205,-0.2737
8.5800,sand,1.077,0.400,-0.5394,4.2536,-0.1259,-0.1309,0.2201,-0.4138,-8.5795,-9.6885,-9.5842,-9.3865,-0.2684
8.5920,sand,1.077,0.400,-0.5280,4.3053,-0.0880,-0.1304,-0.1158,-0.8383,-8.5108,-9.8170,-9.5811,-9.4839,-0.2626
8.6040,sand,1.077,0.400,-0.5163,4.3433,-0.1362,-0.1298,0.1313,-0.9664,-8.5474,-9.7563,-9.5804,-9.4831,-0.2564
8.6160,sand,1.077,0.400,-0.5042,4.3459,-0.1411,-0.1266,-0.1310,-0.7767,-8.6074,-9.7480,-9.6571,-9.3947,-0.2503
8.6280,sand,1.077,0.400,-0.4919,4.2255,-0.1523,-0.1295,-0.0109,-0.6487,-8.3425,-9.9064,-9.6186,-9.3244,-0.2435
8.6400,sand,1.077,0.400,-0.4792,4.2953,-0.0881,-0.1302,0.0413,-0.8997,-8.2804,-9.9036,-9.6132,-9.3495,-0.2385
8.6520,sand,1.077,0.400,-0.4662,4.2374,-0.1095,-0.1289,0.1997,-0.0395,-8.4010,-9.7979,-9.6237,-9.4173,-0.2331
8.6640,sand,1.077,0.400,-0.4529,4.3302,-0.0869,-0.1250,-0.1471,-0.5178,-8.5352,-9.6298,-9.5910,-9.4957,-0.2263
8.6760,sand,1.077,0.400,-0.4394,4.2529,-0.1287,-0.1244,-0.0188,-0.2376,-8.6626,-9.5764,-9.6180,-9.4607,-0.2193
8.6880,sand,1.077,0.400,-0.4256,4.2903,-0.1240,-0.1258,0.1143,-0.6029,-8.6448,-9.6985,-9.5967,-9.4814,-0.2114
8.7000,sand,1.077,0.400,-0.4114,4.2625,-0.1172,-0.1267,-0.2017,-1.0919,-8.6537,-9.7088,-9.5236,-9.4436,-0.2067
8.7120,sand,1.077,0.400,-0.3971,4.3532,-0.0553,-0.1250,-0.3394,-0.4089,-8.7113,-9.7313,-9.5687,-9.3487,-0.1993
8.7240,sand,1.077,0.400,-0.3825,4.2830,-0.1005,-0.1250,-0.0607,-0.7336,-8.6957,-9.8329,-9.5941,-9.2353,-0.1926
8.7360,sand,1.077,0.400,-0.3676,4.2540,-0.1152,-0.1247,-0.2183,0.0633,-8.7408,-9.7802,-9.5142,-9.3239,-0.1857
8.7480,sand,1.077,0.400,-0.3525,4.2516,-0.2081,-0.1218,0.2488,-0.5786,-8.8182,-9.7598,-9.6697,-9.3029,-0.1783
8.7600,sand,1.077,0.400,-0.3372,4.2401,-0.0561,-0.1253,0.2093,-0.7126,-8.5762,-9.8525,-9.6295,-9.4253,-0.1715
8.7720,sand,1.077,0.400,-0.3217,4.1790,-0.1429,-0.1278,0.2663,-0.7793,-8.4684,-9.8149,-9.6103,-9.4269,-0.1620
8.7840,sand,1.077,0.400,-0.3060,4.2588,-0.2737,-0.1254,0.0581,-0.5893,-8.5658,-9.8555,-9.5853,-9.3446,-0.1529
8.7960,sand,1.077,0.400,-0.2901,4.2819,-0.0235,-0.1233,-0.3176,-0.1696,-8.7555,-9.6466,-9.5480,-9.3149,-0.1453
8.8080,sand,1.077,0.400,-0.2740,4.2882,-0.0884,-0.1139,0.0898,-0.6233,-8.9504,-9.4638,-9.5548,-9.2712,-0.1389
8.8200,sand,1.077,0.400,-0.2577,4.2141,0.0071,-0.1147,0.0440,-0.5340,-8.9970,-9.5261,-9.5608,-9.2448,-0.1326
8.8320,sand,1.077,0.400,-0.2413,4.2776,-0.1645,-0.1161,-0.0200,-0.8311,-8.9723,-9.5627,-9.5380,-9.2958,-0.1248
8.8440,sand,1.077,0.400,-0.2247,4.2362,-0.2066,-0.1138,-0.1169,-0.6577,-9.0365,-9.5448,-9.6126,-9.3787,-0.1159
8.8560,sand,1.077,0.400,-0.2079,4.3109,-0.1492,-0.1143,0.1462,-0.8352,-8.9775,-9.5952,-9.5885,-9.3775,-0.1070
8.8680,sand,1.077,0.400,-0.1911,4.2376,-0.1251,-0.1100,0.0480,-0.5917,-9.0200,-9.5651,-9.5376,-9.3300,-0.0989
8.8800,sand,1.077,0.400,-0.1741,4.2875,-0.1683,-0.1071,0.2577,-0.4047,-9.1095,-9.5579,-9.5384,-9.2280,-0.0917
8.8920,sand,1.077,0.400,-0.1570,4.2003,-0.1384,-0.1122,-0.4134,-0.6044,-8.9206,-9.6859,-9.4788,-9.2924,-0.0841
8.9040,sand,1.077,0.400,-0.1398,4.3189,-0.0587,-0.1133,-0.0525,-0.2373,-8.8121,-9.6963,-9.4928,-9.2245,-0.0741
8.9160,sand,1.077,0.400,-0.1225,4.1677,-0.0889,-0.1132,-0.2711,-0.3812,-8.7891,-9.7869,-9.6043,-9.2435,-0.0641
8.9280,sand,1.077,0.400,-0.1052,4.3179,-0.1210,-0.1047,-0.0095,-0.0650,-8.9096,-9.6636,-9.5915,-9.2687,-0.0558
8.9400,sand,1.077,0.400,-0.0877,4.2397,-0.1449,-0.0998,-0.2848,0.1797,-9.1205,-9.4301,-9.6549,-9.2684,-0.0471
8.9520,sand,1.077,0.400,-0.0703,4.2755,-0.0771,-0.0975,0.2399,-0.2346,-9.1393,-9.4332,-9.6142,-9.2876,-0.0378
8.9640,sand,1.077,0.400,-0.0527,4.1850,-0.1294,-0.0956,0.0547,-0.0277,-9.1684,-9.4432,-9.4938,-9.2860,-0.0300
8.9760,sand,1.077,0.400,-0.0352,4.3574,-0.1357,-0.0893,-0.1029,-0.0610,-9.2351,-9.4828,-9.5238,-9.2350,-0.0225
8.9880,sand,1.077,0.400,-0.0176,4.2784,-0.1076,-0.0862,-0.1736,-0.0325,-9.1579,-9.5882,-9.4321,-9.3130,-0.0130
9.0000,sand,1.077,0.400,0.0000,4.3391,-0.0177,-0.0863,-0.0428,-0.4695,-9.1486,-9.6006,-9.4462,-9.2309,-0.0043
9.0120,sand,1.077,0.400,0.0176,4.2970,-0.1444,-0.0801,0.2368,0.4148,-9.2108,-9.5985,-9.5329,-9.1761,0.0034
9.0240,sand,1.077,0.400,0.0352,4.2474,-0.0925,-0.0814,-0.0662,-0.6751,-9.0792,-9.6812,-9.4701,-9.2316,0.0120
9.0360,sand,1.077,0.400,0.0527,4.2783,-0.1216,-0.0776,0.0409,0.2096,-9.0691,-9.6529,-9.5106,-9.2916,0.0225
9.0480,sand,1.077,0.400,0.0703,4.3240,-0.0784,-0.0665,-0.0244,-0.5083,-8.9527,-9.6756,-9.4634,-9.3874,0.0316
9.0600,sand,1.077,0.400,0.0877,4.2260,-0.0800,-0.0638,0.2072,-0.0023,-8.9032,-9.6792,-9.4671,-9.3112,0.0384
9.0720,sand,1.077,0.400,0.1052,4.3942,-0.1226,-0.0593,0.0731,0.1253,-9.0000,-9.5506,-9.5373,-9.2921,0.0478
9.0840,sand,1.077,0.400,0.1225,4.2876,-0.0412,-0.0606,0.0851,-0.0063,-9.0174,-9.5847,-9.4490,-9.3488,0.0576
9.0960,sand,1.077,0.400,0.1398,4.2279,0.0255,-0.0544,0.1190,0.2321,-9.0585,-9.5477,-9.4415,-9.3242,0.0658
9.1080,sand,1.077,0.400,0.1570,4.3073,-0.0157,-0.0445,0.2175,0.3287,-9.1415,-9.5035,-9.4701,-9.3371,0.0728
9.1200,sand,1.077,0.400,0.1741,4.2004,-0.0686,-0.0435,0.1423,0.3430,-9.0877,-9.5230,-9.4877,-9.3523,0.0826
9.1320,sand,1.077,0.400,0.1911,4.3849,-0.0442,-0.0418,-0.0945,0.0664,-9.0752,-9.5471,-9.5669,-9.2812,0.0910
9.1440,sand,1.077,0.400,0.2079,4.3005,-0.0367,-0.0396,0.1234,0.0219,-9.0095,-9.5375,-9.4983,-9.3596,0.0980
9.1560,sand,1.077,0.400,0.2247,4.3300,0.0499,-0.0375,0.9955,0.5116,-8.9305,-9.5672,-9.4952,-9.3976,0.1072
9.1680,sand,1.077,0.400,0.2413,4.3202,0.0123,-0.0286,0.2887,0.5455,-8.9330,-9.5653,-9.4728,-9.3837,0.1164
9.1800,sand,1.077,0.400,0.2577,4.3616,-0.0208,-0.0248,0.1654,0.1548,-8.9520,-9.5199,-9.4266,-9.3549,0.1247
9.1920,sand,1.077,0.400,0.2740,4.1880,-0.0474,-0.0234,0.0805,-0.0304,-9.0060,-9.5198,-9.3940,-9.3246,0.1318
9.2040,sand,1.077,0.400,0.2901,4.3169,0.0520,-0.0187,0.0407,0.1779,-8.9991,-9.5470,-9.3932,-9.3673,0.1391
9.2160,sand,1.077,0.400,0.3060,4.2904,0.1061,-0.0148,0.0794,0.6099,-8.9989,-9.5268,-9.3471,-9.3954,0.1478
9.2280,sand,1.077,0.400,0.3217,4.2479,-0.0047,-0.0073,-0.0192,0.5358,-9.0231,-9.5411,-9.3920,-9.3449,0.1562
9.2400,sand,1.077,0.400,0.3372,4.3009,-0.0464,-0.0063,-0.0260,0.4935,-9.0255,-9.5567,-9.3957,-9.3500,0.1635
9.2520,sand,1.077,0.400,0.3525,4.2472,-0.0053,-0.0021,0.0391,0.4397,-9.0539,-9.5062,-9.3657,-9.3904,0.1701
9.2640,sand,1.077,0.400,0.3676,4.2496,-0.0850,0.0011,0.2051,0.4105,-9.0070,-9.5356,-9.3768,-9.3626,0.1782
9.2760,sand,1.077,0.400,0.3825,4.2741,0.0691,0.0056,-0.0038,-0.1755,-8.9130,-9.5765,-9.3615,-9.4188,0.1854
9.2880,sand,1.077,0.400,0.3971,4.2641,0.0482,0.0099,0.0008,0.3959,-8.9031,-9.5923,-9.3364,-9.3969,0.1917
9.3000,sand,1.077,0.400,0.4114,4.2610,-0.0058,0.0120,0.1221,0.9783,-8.9078,-9.5825,-9.4534,-9.3426,0.2004
9.3120,sand,1.077,0.400,0.4256,4.2777,0.0874,0.0150,0.0917,0.6353,-8.8969,-9.5606,-9.3520,-9.4350,0.2076
9.3240,sand,1.077,0.400,0.4394,4.2663,0.0139,0.0178,-0.0274,0.5347,-8.9318,-9.5277,-9.3668,-9.4115,0.2132
9.3360,sand,1.077,0.400,0.4529,4.3058,-0.0340,0.0235,0.1192,0.6556,-8.9514,-9.4781,-9.3907,-9.4376,0.2188
9.3480,sand,1.077,0.400,0.4662,4.2543,-0.0618,0.0292,0.1796,0.5091,-8.9141,-9.4849,-9.3494,-9.4971,0.2259
9.3600,sand,1.077,0.400,0.4792,4.2443,0.0656,0.0314,0.1177,0.6641,-8.9449,-9.4459,-9.3850,-9.4469,0.2325
9.3720,sand,1.077,0.400,0.4919,4.3182,0.1001,0.0343,0.0388,0.6658,-8.8793,-9.5109,-9.4623,-9.4121,0.2384
9.3840,sand,1.077,0.400,0.5042,4.3785,0.1144,0.0365,0.1470,0.6291,-8.8525,-9.5127,-9.3931,-9.4887,0.2450
9.3960,sand,1.077,0.400,0.5163,4.2586,0.0661,0.0409,-0.2293,0.3178,-8.8737,-9.4525,-9.2882,-9.5735,0.2508
9.4080,sand,1.077,0.400,0.5280,4.3824,0.0591,0.0491,-0.0262,0.2487,-8.8389,-9.5190,-9.2665,-9.5968,0.2568
9.4200,sand,1.077,0.400,0.5394,4.2855,0.0675,0.0495,0.0444,0.4763,-8.8671,-9.4965,-9.3053,-9.5258,0.2622
9.4320,sand,1.077,0.400,0.5504,4.2615,0.1964,0.0534,0.0437,0.9503,-8.8760,-9.4944,-9.3859,-9.4292,0.2674
9.4440,sand,1.077,0.400,0.5611,4.2769,0.0487,0.0543,-0.0106,0.1764,-8.8247,-9.5431,-9.3073,-9.5118,0.2731
9.4560,sand,1.077,0.400,0.5714,4.3804,0.0391,0.0580,0.0541,0.6767,-8.8535,-9.5497,-9.3198,-9.4965,0.2777
9.4680,sand,1.077,0.400,0.5814,4.2685,0.1643,0.0617,-0.0870,0.5884,-8.8154,-9.5445,-9.3520,-9.4778,0.2817
9.4800,sand,1.077,0.400,0.5910,4.2895,0.1199,0.0674,-0.1179,0.2913,-8.7900,-9.5523,-9.3382,-9.5679,0.2870
