t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.166,0.400,-0.2740,3.9694,0.0842,-0.0127,-1.1986,-0.9730,-9.2237,-8.8544,-8.7983,-8.9742,-0.1317
7.7040,sand,1.166,0.400,-0.2901,3.9826,-0.0586,-0.0215,-0.3603,-1.0704,-9.1741,-8.9388,-8.8178,-9.0010,-0.1388
7.7160,sand,1.166,0.400,-0.3060,3.9480,-0.0621,-0.0290,0.1410,-1.4310,-9.0298,-9.0639,-8.8134,-8.9611,-0.1452
7.7280,sand,1.166,0.400,-0.3217,4.0429,-0.1205,-0.0480,-0.0582,-1.0608,-9.1088,-9.0593,-8.8078,-8.9593,-0.1520
7.7400,sand,1.166,0.400,-0.3372,4.1072,-0.0457,-0.0526,-0.1626,-1.2393,-9.1126,-9.0785,-8.8157,-8.9070,-0.1606
7.7520,sand,1.166,0.400,-0.3525,4.0514,-0.0830,-0.0562,-0.1648,-1.5146,-9.1137,-9.0321,-8.8477,-8.9023,-0.1696
7.7640,sand,1.166,0.400,-0.3676,4.0300,-0.0623,-0.0631,-0.0613,-0.9012,-9.1562,-9.0735,-8.8875,-8.9142,-0.1778
7.7760,sand,1.166,0.400,-0.3825,3.9631,-0.0699,-0.0682,0.0786,-1.2730,-9.0623,-9.0695,-8.9606,-8.8389,-0.1844
7.7880,sand,1.166,0.400,-0.3971,4.0122,-0.0885,-0.0818,0.1175,-1.1116,-9.1011,-9.0481,-8.8608,-8.9113,-0.1906
7.8000,sand,1.166,0.400,-0.4114,3.9819,-0.1371,-0.0962,-0.1454,-0.8800,-9.0159,-9.0733,-8.9921,-8.8904,-0.1984
7.8120,sand,1.166,0.400,-0.4256,4.0252,-0.0973,-0.1039,-0.0590,-1.2034,-8.8906,-9.0238,-8.8773,-8.9462,-0.2045
7.8240,sand,1.166,0.400,-0.4394,3.9946,-0.0824,-0.1069,-0.4253,-1.1028,-8.9761,-9.0127,-8.9681,-8.8997,-0.2105
7.8360,sand,1.166,0.400,-0.4529,4.1551,-0.1424,-0.1153,-0.2413,-1.5767,-8.9881,-8.9329,-8.9390,-8.9535,-0.2164
7.8480,sand,1.166,0.400,-0.4662,4.0380,-0.0739,-0.1196,-0.3379,-1.4686,-9.1166,-8.9272,-8.8749,-8.9706,-0.2217
7.8600,sand,1.166,0.400,-0.4792,3.9832,-0.1079,-0.1213,-0.2346,-1.0760,-9.3401,-8.7398,-9.0264,-8.8876,-0.2320
7.8720,sand,1.166,0.400,-0.4919,4.0345,-0.2299,-0.1263,-0.4181,-1.9250,-9.2894,-8.7290,-8.9764,-8.8999,-0.2402
7.8840,sand,1.166,0.400,-0.5042,4.0906,-0.2078,-0.1324,-0.1924,-0.6565,-9.2602,-8.7311,-9.0299,-8.8531,-0.2452
7.8960,sand,1.166,0.400,-0.5163,4.0037,-0.1507,-0.1439,0.0206,-1.6677,-9.2190,-8.7729,-9.0857,-8.8655,-0.2494
7.9080,sand,1.166,0.400,-0.5280,4.0377,-0.2707,-0.1634,-0.1124,-1.0136,-9.1886,-8.8143,-9.0426,-8.8592,-0.2554
7.9200,sand,1.166,0.400,-0.5394,3.9208,-0.1943,-0.1685,-0.0028,-1.1923,-9.3089,-8.7365,-9.0341,-8.8949,-0.2613
7.9320,sand,1.166,0.400,-0.5504,3.9922,-0.2394,-0.1770,-0.3743,-1.4286,-9.1883,-8.8438,-9.0343,-8.9446,-0.2660
7.9440,sand,1.166,0.400,-0.5611,4.0274,-0.1145,-0.1774,-0.3632,-1.3853,-9.2009,-8.8134,-9.1014,-8.8468,-0.2723
7.9560,sand,1.166,0.400,-0.5714,3.9610,-0.1963,-0.1848,-0.0062,-2.0411,-9.2518,-8.8294,-9.1081,-8.8414,-0.2780
7.9680,sand,1.166,0.400,-0.5814,3.9541,-0.1713,-0.1934,-0.3301,-1.9671,-9.1990,-8.8258,-9.1589,-8.7636,-0.2828
7.9800,sand,1.166,0.400,-0.5910,4.0159,-0.2409,-0.1974,0.1727,-1.4593,-9.2530,-8.8102,-9.1358,-8.7678,-0.2868
7.9920,sand,1.166,0.400,-0.6003,3.9418,-0.2891,-0.2035,-0.0654,-1.6133,-9.2578,-8.8143,-9.1626,-8.7873,-0.2917
8.0040,sand,1.166,0.400,-0.6091,3.9274,-0.2907,-0.2089,0.0563,-1.7411,-9.2272,-8.7716,-9.1674,-8.6642,-0.2965
8.0160,sand,1.166,0.400,-0.6176,3.9647,-0.1736,-0.2169,-0.2409,-1.6819,-9.2832,-8.8180,-9.2116,-8.7181,-0.3006
8.0280,sand,1.166,0.400,-0.6257,3.9748,-0.2296,-0.2300,-0.3312,-1.2413,-9.3189,-8.7220,-9.2217,-8.6918,-0.3052
8.0400,sand,1.166,0.400,-0.6334,4.0355,-0.2600,-0.2324,-0.1701,-2.2304,-9.2466,-8.7788,-9.2103,-8.7901,-0.3092
8.0520,sand,1.166,0.400,-0.6407,4.0558,-0.2576,-0.2404,0.1388,-1.3085,-9.2905,-8.7097,-9.1956,-8.7399,-0.3120
8.0640,sand,1.166,0.400,-0.6476,3.8988,-0.2541,-0.2404,-0.4182,-1.9658,-9.2840,-8.7617,-9.2241,-8.6537,-0.3153
8.0760,sand,1.166,0.400,-0.6540,4.0432,-0.3775,-0.2430,-0.0342,-1.8248,-9.2770,-8.7712,-9.2617,-8.5770,-0.3186
8.0880,sand,1.166,0.400,-0.6601,3.9676,-0.4096,-0.2466,-0.3107,-2.3333,-9.2567,-8.8391,-9.2257,-8.4814,-0.3215
8.1000,sand,1.166,0.400,-0.6657,3.9115,-0.2621,-0.2517,-0.1397,-1.9537,-9.2391,-8.8957,-9.3464,-8.4724,-0.3242
8.1120,sand,1.166,0.400,-0.6710,3.9889,-0.3564,-0.2539,0.2248,-1.3336,-9.2263,-8.8555,-9.2587,-8.4185,-0.3265
8.1240,sand,1.166,0.400,-0.6758,3.9738,-0.3017,-0.2596,-0.1454,-1.9078,-9.2558,-8.9085,-9.2557,-8.4679,-0.3290
8.1360,sand,1.166,0.400,-0.6801,3.9750,-0.3088,-0.2669,0.0893,-1.5053,-9.2502,-8.8907,-9.2176,-8.4636,-0.3312
8.1480,sand,1.166,0.400,-0.6841,3.9649,-0.3479,-0.2755,-0.1006,-2.0834,-9.2392,-8.8984,-9.2581,-8.4702,-0.3330
8.1600,sand,1.166,0.400,-0.6876,3.9661,-0.2871,-0.2767,0.1239,-1.1056,-9.2666,-8.9030,-9.2708,-8.5424,-0.3348
8.1720,sand,1.166,0.400,-0.6907,3.9038,-0.2532,-0.2813,-0.1096,-2.0831,-9.2594,-8.8756,-9.2974,-8.5316,-0.3361
8.1840,sand,1.166,0.400,-0.6933,3.9427,-0.4871,-0.2777,0.1410,-1.8007,-9.2747,-8.9022,-9.3215,-8.4902,-0.3373
8.1960,sand,1.166,0.400,-0.6955,4.0888,-0.3051,-0.2814,-0.1806,-2.0142,-9.3790,-8.8744,-9.2512,-8.5125,-0.3385
8.2080,sand,1.166,0.400,-0.6973,3.9758,-0.4392,-0.2805,0.1688,-1.8967,-9.3476,-8.9479,-9.3876,-8.4035,-0.3401
8.2200,sand,1.166,0.400,-0.6986,3.9485,-0.4985,-0.2822,-0.5661,-2.7342,-9.3897,-8.9083,-9.3212,-8.3985,-0.3412
8.2320,sand,1.166,0.400,-0.6995,3.9607,-0.3852,-0.2870,-0.0424,-2.0724,-9.3904,-8.9307,-9.4007,-8.3730,-0.3408
8.2440,sand,1.166,0.400,-0.6999,3.9717,-0.4449,-0.2849,-0.1641,-1.9508,-9.4397,-8.8996,-9.3658,-8.3944,-0.3407
8.2560,sand,1.166,0.400,-0.6999,4.0269,-0.3937,-0.2897,0.2546,-1.5352,-9.4720,-8.8748,-9.3400,-8.3080,-0.3413
8.2680,sand,1.166,0.400,-0.6995,4.0272,-0.4007,-0.3021,-0.6826,-1.1276,-9.4940,-8.8589,-9.3417,-8.2502,-0.3423
8.2800,sand,1.166,0.400,-0.6986,3.9603,-0.4271,-0.3033,-0.2586,-1.8803,-9.3980,-8.9143,-9.3064,-8.2736,-0.3421
8.2920,sand,1.166,0.400,-0.6973,3.9344,-0.4243,-0.3090,-0.1554,-1.1895,-9.3955,-8.9255,-9.3704,-8.2785,-0.3409
8.3040,sand,1.166,0.400,-0.6955,4.0522,-0.4505,-0.3097,-0.0086,-2.0334,-9.4438,-8.9032,-9.3262,-8.2270,-0.3395
8.3160,sand,1.166,0.400,-0.6933,4.0190,-0.4127,-0.3138,0.0054,-1.6777,-9.4102,-8.9023,-9.2986,-8.3244,-0.3386
8.3280,sand,1.166,0.400,-0.6907,3.9910,-0.3941,-0.3148,-0.0537,-1.3440,-9.4578,-8.9308,-9.3554,-8.3272,-0.3380
8.3400,sand,1.166,0.400,-0.6876,3.9662,-0.5178,-0.3169,-0.5268,-1.6818,-9.4086,-8.9446,-9.3357,-8.2540,-0.3371
8.3520,sand,1.166,0.400,-0.6841,4.0772,-0.3949,-0.3165,-0.2900,-1.9569,-9.5177,-8.9521,-9.3365,-8.1714,-0.3351
8.3640,sand,1.166,0.400,-0.6801,3.9489,-0.4954,-0.3151,-0.2837,-1.4595,-9.4935,-8.9532,-9.2633,-8.2313,-0.3332
8.3760,sand,1.166,0.400,-0.6758,3.9082,-0.5103,-0.3160,-0.3645,-1.1953,-9.4969,-8.9191,-9.3169,-8.2589,-0.3311
8.3880,sand,1.166,0.400,-0.6710,3.9294,-0.4444,-0.3116,-0.6564,-2.1150,-9.4404,-8.9307,-9.3334,-8.2141,-0.3291
8.4000,sand,1.166,0.400,-0.6657,3.9782,-0.4826,-0.3122,-0.4238,-1.7155,-9.4463,-8.9650,-9.3540,-8.2593,-0.3272
8.4120,sand,1.166,0.400,-0.6601,3.9245,-0.5176,-0.3101,-0.3771,-1.3696,-9.4833,-8.9471,-9.2315,-8.2774,-0.3245
8.4240,sand,1.166,0.400,-0.6540,3.8888,-0.4396,-0.3144,0.0460,-1.4065,-9.4680,-8.9768,-9.1460,-8.2710,-0.3208
8.4360,sand,1.166,0.400,-0.6476,3.8814,-0.5360,-0.3136,0.0555,-1.0620,-9.4311,-9.0026,-9.2320,-8.2130,-0.3179
8.4480,sand,1.166,0.400,-0.6407,3.9993,-0.5382,-0.3205,-0.3059,-1.3899,-9.4623,-8.9497,-9.3754,-8.1823,-0.3158
8.4600,sand,1.166,0.400,-0.6334,4.0145,-0.5104,-0.3229,-0.1208,-1.3655,-9.4882,-8.9080,-9.2586,-8.2205,-0.3126
8.4720,sand,1.166,0.400,-0.6257,4.0154,-0.3875,-0.3233,-0.3462,-1.2074,-9.4832,-8.8710,-9.3326,-8.2300,-0.3085
8.4840,sand,1.166,0.400,-0.6176,3.8851,-0.4553,-0.3254,-0.1191,-1.5695,-9.4461,-8.8984,-9.2660,-8.3019,-0.3047
8.4960,sand,1.166,0.400,-0.6091,3.9571,-0.5495,-0.3260,-0.2277,-1.2651,-9.4169,-8.8812,-9.2295,-8.3075,-0.3009
8.5080,sand,1.166,0.400,-0.6003,4.0387,-0.5054,-0.3292,-0.2586,-0.9705,-9.4990,-8.8734,-9.3271,-8.3768,-0.2970
8.5200,sand,1.166,0.400,-0.5910,4.0135,-0.4715,-0.3319,0.0126,-1.0356,-9.5111,-8.8623,-9.3290,-8.2825,-0.2927
8.5320,sand,1.166,0.400,-0.5814,3.9848,-0.4331,-0.3352,-0.0614,-0.9032,-9.5191,-8.8702,-9.3067,-8.3965,-0.2881
8.5440,sand,1.166,0.400,-0.5714,3.9054,-0.2960,-0.3366,-0.1523,-1.0022,-9.5359,-8.8529,-9.3343,-8.2368,-0.2834
8.5560,sand,1.166,0.400,-0.5611,3.9925,-0.4726,-0.3379,0.2029,-1.2358,-9.5631,-8.8217,-9.3791,-8.2738,-0.2785
8.5680,sand,1.166,0.400,-0.5504,4.0371,-0.4153,-0.3374,-0.0493,-1.1209,-9.5676,-8.8113,-9.3869,-8.1863,-0.2741
8.5800,sand,1.166,0.400,-0.5394,3.9970,-0.4690,-0.3378,-0.1117,-1.4325,-9.5241,-8.8562,-9.4245,-8.2380,-0.2663
8.5920,sand,1.166,0.400,-0.5280,4.0473,-0.4280,-0.3357,-0.1143,-0.8413,-9.5575,-8.8651,-9.4088,-8.2076,-0.2622
8.6040,sand,1.166,0.400,-0.5163,3.9417,-0.3829,-0.3298,-0.0157,-1.4408,-9.5576,-8.8554,-9.4738,-8.2040,-0.2589
8.6160,sand,1.166,0.400,-0.5042,3.9162,-0.5126,-0.3272,-0.1582,0.0210,-9.5541,-8.8429,-9.3614,-8.2758,-0.2535
8.6280,sand,1.166,0.400,-0.4919,3.9815,-0.5002,-0.3227,0.0407,-0.9381,-9.4886,-8.8950,-9.4002,-8.2615,-0.2458
8.6400,sand,1.166,0.400,-0.4792,3.9450,-0.4562,-0.3153,0.1279,-1.2483,-9.4572,-8.9673,-9.3207,-8.2994,-0.2394
8.6520,sand,1.166,0.400,-0.4662,4.0233,-0.4275,-0.3132,-0.1780,-0.6150,-9.4634,-8.9605,-9.3793,-8.2122,-0.2341
8.6640,sand,1.166,0.400,-0.4529,3.9513,-0.4353,-0.3080,0.0069,-0.9065,-9.4823,-8.9428,-9.3515,-8.3210,-0.2273
8.6760,sand,1.166,0.400,-0.4394,3.9368,-0.3879,-0.3054,-0.2682,-0.5853,-9.4062,-9.0163,-9.3107,-8.2688,-0.2199
8.6880,sand,1.166,0.400,-0.4256,3.9602,-0.4464,-0.2955,-0.1915,-0.7481,-9.3618,-9.0468,-9.2826,-8.3657,-0.2130
8.7000,sand,1.166,0.400,-0.4114,4.0001,-0.4051,-0.2933,0.0354,-0.6319,-9.3934,-9.0046,-9.3268,-8.3048,-0.2068
8.7120,sand,1.166,0.400,-0.3971,4.0696,-0.3500,-0.2857,-0.2207,-0.9837,-9.3816,-8.9939,-9.2195,-8.4225,-0.2003
8.7240,sand,1.166,0.400,-0.3825,3.9339,-0.3827,-0.2804,-0.2218,-0.7076,-9.3591,-9.0173,-9.2781,-8.3469,-0.1935
8.7360,sand,1.166,0.400,-0.3676,3.9782,-0.4296,-0.2758,-0.2790,-0.9031,-9.2976,-9.0265,-9.2819,-8.3493,-0.1852
8.7480,sand,1.166,0.400,-0.3525,4.0074,-0.3222,-0.2609,-0.2908,-1.0351,-9.2747,-9.0579,-9.1662,-8.4331,-0.1772
8.7600,sand,1.166,0.400,-0.3372,3.9604,-0.4103,-0.2557,0.1623,-0.1706,-9.2310,-9.1015,-9.2932,-8.3506,-0.1701
8.7720,sand,1.166,0.400,-0.3217,4.0488,-0.4198,-0.2477,0.0459,-0.8095,-9.2850,-9.0680,-9.1586,-8.4762,-0.1637
8.7840,sand,1.166,0.400,-0.3060,4.0201,-0.4096,-0.2445,0.2389,-0.1782,-9.2735,-8.9743,-9.1977,-8.4289,-0.1556
8.7960,sand,1.166,0.400,-0.2901,3.9604,-0.3155,-0.2398,0.0223,-0.2191,-9.2257,-8.9531,-9.2162,-8.5638,-0.1476
8.8080,sand,1.166,0.400,-0.2740,3.9350,-0.3526,-0.2300,0.5594,-0.1314,-9.2406,-8.9452,-9.1623,-8.5061,-0.1404
8.8200,sand,1.166,0.400,-0.2577,4.0012,-0.3969,-0.2290,0.1375,-0.1435,-9.2031,-9.0137,-9.2673,-8.5194,-0.1329
8.8320,sand,1.166,0.400,-0.2413,4.0877,-0.2688,-0.2249,0.5596,-0.0404,-9.1906,-9.0207,-9.1515,-8.5480,-0.1247
8.8440,sand,1.166,0.400,-0.2247,4.0728,-0.3030,-0.2228,-0.1628,-0.3520,-9.1643,-9.0717,-9.2141,-8.5117,-0.1147
8.8560,sand,1.166,0.400,-0.2079,4.0050,-0.2176,-0.2148,0.2245,-0.0874,-9.1927,-9.0322,-9.1727,-8.5770,-0.1069
8.8680,sand,1.166,0.400,-0.1911,4.0518,-0.2452,-0.1983,0.4542,0.2418,-9.2760,-8.9301,-9.1644,-8.4935,-0.0995
8.8800,sand,1.166,0.400,-0.1741,3.9971,-0.2560,-0.1934,0.4828,0.1732,-9.2181,-8.9760,-9.2372,-8.5589,-0.0911
8.8920,sand,1.166,0.400,-0.1570,3.9058,-0.3642,-0.1900,0.0171,0.3806,-9.2051,-8.9614,-9.2109,-8.4535,-0.0807
8.9040,sand,1.166,0.400,-0.1398,4.0874,-0.2975,-0.1858,0.1688,0.1740,-9.1554,-8.9691,-9.1891,-8.5267,-0.0726
8.9160,sand,1.166,0.400,-0.1225,4.0926,-0.2494,-0.1734,-0.2103,0.8374,-9.1536,-9.0435,-9.2502,-8.5304,-0.0645
8.9280,sand,1.166,0.400,-0.1052,4.0758,-0.2613,-0.1588,0.1553,0.7013,-9.1751,-8.9960,-9.2114,-8.4885,-0.0569
8.9400,sand,1.166,0.400,-0.0877,4.1092,-0.2288,-0.1515,0.3505,0.1691,-9.1431,-9.0755,-9.0996,-8.6298,-0.0490
8.9520,sand,1.166,0.400,-0.0703,4.1071,-0.1785,-0.1438,-0.0612,0.7025,-9.1457,-9.0899,-9.2373,-8.5615,-0.0386
8.9640,sand,1.166,0.400,-0.0527,3.9817,-0.2648,-0.1374,-0.2741,-0.0046,-9.1195,-9.1017,-9.0009,-8.7027,-0.0300
8.9760,sand,1.166,0.400,-0.0352,4.0675,-0.2030,-0.1215,0.0307,0.5095,-9.1438,-9.0219,-9.0966,-8.6502,-0.0217
8.9880,sand,1.166,0.400,-0.0176,3.9525,-0.0907,-0.1036,0.1363,0.8533,-9.1425,-8.9565,-9.0870,-8.6695,-0.0134
9.0000,sand,1.166,0.400,0.0000,3.9832,-0.1579,-0.0972,0.2923,0.1302,-9.0296,-9.0578,-9.0348,-8.7585,-0.0052
9.0120,sand,1.166,0.400,0.0176,3.9237,-0.2080,-0.0853,0.0117,0.9736,-9.0452,-9.1077,-9.0764,-8.6948,0.0030
9.0240,sand,1.166,0.400,0.0352,4.0091,-0.2028,-0.0835,0.2813,0.0435,-8.8321,-9.2806,-8.9992,-8.7859,0.0128
9.0360,sand,1.166,0.400,0.0527,4.1156,-0.0958,-0.0762,0.0087,1.0291,-8.9029,-9.2011,-9.0335,-8.7487,0.0229
9.0480,sand,1.166,0.400,0.0703,3.9357,-0.1932,-0.0629,0.3125,1.1977,-8.9503,-9.1343,-9.0224,-8.7810,0.0319
9.0600,sand,1.166,0.400,0.0877,4.0445,-0.1095,-0.0545,0.0934,0.6737,-8.9580,-9.2210,-8.9897,-8.7764,0.0405
9.0720,sand,1.166,0.400,0.1052,4.0772,-0.0591,-0.0485,0.0609,1.0959,-9.0160,-9.1159,-9.0370,-8.6937,0.0487
9.0840,sand,1.166,0.400,0.1225,4.0991,-0.0070,-0.0454,0.2267,0.4601,-8.9801,-9.1653,-8.9423,-8.8082,0.0574
9.0960,sand,1.166,0.400,0.1398,4.0440,-0.0661,-0.0382,0.0002,1.0292,-9.0380,-9.1785,-8.9937,-8.7773,0.0669
9.1080,sand,1.166,0.400,0.1570,3.9904,-0.1201,-0.0219,0.3408,1.1048,-9.0085,-9.0891,-8.9916,-8.7890,0.0742
9.1200,sand,1.166,0.400,0.1741,4.0360,-0.0390,-0.0165,0.1017,0.7036,-8.9791,-9.1046,-8.9069,-8.8746,0.0811
9.1320,sand,1.166,0.400,0.1911,4.0239,0.0586,-0.0077,-0.0962,1.2602,-9.0115,-8.9676,-8.9283,-8.8207,0.0908
9.1440,sand,1.166,0.400,0.2079,4.0418,-0.0410,-0.0008,-0.0702,0.3096,-8.9004,-9.0468,-8.7910,-8.9242,0.0996
9.1560,sand,1.166,0.400,0.2247,4.0916,-0.0194,0.0090,-0.1861,1.3818,-8.9876,-9.0823,-8.8106,-8.9120,0.1067
9.1680,sand,1.166,0.400,0.2413,4.0707,0.0185,0.0264,-0.3707,1.0330,-8.8846,-9.1786,-8.8666,-8.8933,0.1136
9.1800,sand,1.166,0.400,0.2577,4.0074,-0.0402,0.0325,0.0481,0.9496,-8.8290,-9.3654,-8.7511,-8.9604,0.1214
9.1920,sand,1.166,0.400,0.2740,3.9847,0.0915,0.0390,-0.0186,1.2804,-8.8122,-9.3282,-8.8835,-8.8766,0.1314
9.2040,sand,1.166,0.400,0.2901,4.0208,0.1276,0.0446,0.2495,0.4978,-8.7756,-9.3210,-8.7957,-9.0371,0.1391
9.2160,sand,1.166,0.400,0.3060,4.0058,0.0095,0.0531,-0.0644,1.8793,-8.8546,-9.3245,-8.8137,-8.9308,0.1462
9.2280,sand,1.166,0.400,0.3217,3.9813,0.1471,0.0621,-0.0238,1.0499,-8.6762,-9.2977,-8.8519,-8.8972,0.1544
9.2400,sand,1.166,0.400,0.3372,4.0709,0.0947,0.0666,0.1902,1.0377,-8.6602,-9.3249,-8.7991,-9.0215,0.1627
9.2520,sand,1.166,0.400,0.3525,4.0300,-0.0148,0.0759,-0.5619,1.3818,-8.6474,-9.3630,-8.8671,-8.9282,0.1698
9.2640,sand,1.166,0.400,0.3676,3.9977,0.1291,0.0808,-0.2542,1.1511,-8.6721,-9.3149,-8.7412,-9.0625,0.1786
9.2760,sand,1.166,0.400,0.3825,4.0942,0.0965,0.0845,-0.8015,0.3910,-8.6800,-9.3432,-8.8395,-9.0364,0.1864
9.2880,sand,1.166,0.400,0.3971,4.1087,0.0460,0.1007,0.1219,1.4515,-8.6329,-9.3051,-8.8698,-8.9652,0.1936
9.3000,sand,1.166,0.400,0.4114,4.0118,0.0955,0.1111,-0.0365,1.2079,-8.6839,-9.2457,-8.7198,-9.1142,0.2011
9.3120,sand,1.166,0.400,0.4256,4.0326,0.1268,0.1183,-0.2459,1.2384,-8.6012,-9.3944,-8.7490,-9.0390,0.2085
9.3240,sand,1.166,0.400,0.4394,4.1208,0.1161,0.1251,-0.0440,0.9271,-8.7068,-9.3381,-8.6584,-9.1040,0.2154
9.3360,sand,1.166,0.400,0.4529,3.9838,0.2036,0.1345,0.1191,1.0163,-8.6672,-9.3285,-8.6897,-9.1256,0.2207
9.3480,sand,1.166,0.400,0.4662,3.9573,0.2565,0.1493,0.0550,1.3170,-8.6865,-9.3791,-8.6278,-9.0845,0.2272
9.3600,sand,1.166,0.400,0.4792,4.0005,0.2325,0.1543,0.0491,1.7461,-8.7039,-9.3447,-8.5957,-9.2101,0.2331
9.3720,sand,1.166,0.400,0.4919,3.9962,0.1776,0.1615,-0.1589,1.5138,-8.6690,-9.4088,-8.6398,-9.1930,0.2384
9.3840,sand,1.166,0.400,0.5042,4.0613,0.1270,0.1702,-0.1914,1.2912,-8.6814,-9.4171,-8.6346,-9.1453,0.2448
9.3960,sand,1.166,0.400,0.5163,4.0068,0.1934,0.1745,-0.0868,1.1278,-8.6447,-9.3867,-8.6782,-9.1668,0.2510
9.4080,sand,1.166,0.400,0.5280,4.0258,0.2628,0.1834,-0.2077,1.9676,-8.7245,-9.4130,-8.6891,-9.1259,0.2572
9.4200,sand,1.166,0.400,0.5394,3.9946,0.3170,0.1879,-0.3055,1.4732,-8.7028,-9.3731,-8.7616,-9.1594,0.2631
9.4320,sand,1.166,0.400,0.5504,4.0107,0.2586,0.1922,-0.1816,1.9838,-8.7123,-9.3107,-8.6605,-9.2133,0.2674
9.4440,sand,1.166,0.400,0.5611,3.9936,0.2775,0.1950,-0.1588,1.8581,-8.7596,-9.3166,-8.7224,-9.1434,0.2709
9.4560,sand,1.166,0.400,0.5714,3.9787,0.2702,0.1954,0.0900,2.3390,-8.7064,-9.2845,-8.7197,-9.2212,0.2769
9.4680,sand,1.166,0.400,0.5814,4.0283,0.2975,0.2026,0.0814,1.5133,-8.7071,-9.3792,-8.6845,-9.2450,0.2828
9.4800,sand,1.166,0.400,0.5910,4.0448,0.2681,0.2070,-0.2411,1.4544,-8.6463,-9.3706,-8.6638,-9.2462,0.2873
9.4920,sand,1.166,0.400,0.6003,4.0518,0.3031,0.2144,0.0604,1.5124,-8.7477,-9.3388,-8.5070,-9.3259,0.2917
9.5040,sand,1.166,0.400,0.6091,4.0129,0.2494,0.2191,0.0949,1.4233,-8.6449,-9.4580,-8.4474,-9.3112,0.2964
9.5160,sand,1.166,0.400,0.6176,4.1190,0.2642,0.2286,-0.0589,1.5094,-8.6898,-9.4307,-8.4857,-9.3212,0.3007
9.5280,sand,1.166,0.400,0.6257,3.9973,0.2566,0.2393,-0.1033,1.6353,-8.7266,-9.4369,-8.3287,-9.3865,0.3038
9.5400,sand,1.166,0.400,0.6334,4.0503,0.2587,0.2434,-0.0889,1.8473,-8.6458,-9.5415,-8.4817,-9.3187,0.3073
9.5520,sand,1.166,0.400,0.6407,4.0082,0.4039,0.2482,-0.3568,1.5885,-8.6058,-9.5785,-8.4016,-9.4471,0.3106
9.5640,sand,1.166,0.400,0.6476,4.0381,0.3402,0.2514,0.1318,1.7412,-8.5472,-9.6029,-8.5185,-9.3156,0.3145
9.5760,sand,1.166,0.400,0.6540,3.9242,0.3938,0.2566,-0.0529,1.6374,-8.5671,-9.6179,-8.5261,-9.3664,0.3180
9.5880,sand,1.166,0.400,0.6601,4.0791,0.3936,0.2687,-0.0197,1.3329,-8.5733,-9.5937,-8.3954,-9.4744,0.3206
9.6000,sand,1.166,0.400,0.6657,3.9662,0.3695,0.2752,0.0341,1.8461,-8.5922,-9.5601,-8.4377,-9.3904,0.3238
9.6120,sand,1.166,0.400,0.6710,3.9520,0.3846,0.2773,0.0587,1.4253,-8.5975,-9.6204,-8.3909,-9.3892,0.3262
9.6240,sand,1.166,0.400,0.6758,4.0250,0.4694,0.2781,-0.2708,2.2243,-8.6064,-9.6156,-8.3545,-9.5058,0.3285
9.6360,sand,1.166,0.400,0.6801,4.0346,0.4508,0.2827,0.1907,1.5909,-8.6494,-9.5765,-8.4260,-9.3674,0.3310
9.6480,sand,1.166,0.400,0.6841,4.0359,0.3828,0.2857,0.2803,1.7204,-8.6687,-9.5880,-8.4266,-9.3960,0.3332
9.6600,sand,1.166,0.400,0.6876,4.0119,0.3317,0.2859,-0.1146,1.9264,-8.6675,-9.5919,-8.3774,-9.5540,0.3344
9.6720,sand,1.166,0.400,0.6907,4.0809,0.3826,0.2896,0.0756,2.1413,-8.6896,-9.6037,-8.4299,-9.4143,0.3357
9.6840,sand,1.166,0.400,0.6933,4.0647,0.4428,0.2888,-0.0698,1.7201,-8.7203,-9.6221,-8.3993,-9.3856,0.3371
9.6960,sand,1.166,0.400,0.6955,4.0340,0.4007,0.2876,-0.2097,2.6506,-8.6756,-9.6200,-8.3465,-9.4967,0.3385
9.7080,sand,1.166,0.400,0.6973,4.0112,0.4783,0.2891,-0.4342,1.9199,-8.6289,-9.6360,-8.3991,-9.3938,0.3393
9.7200,sand,1.166,0.400,0.6986,4.0233,0.4992,0.2962,0.0692,1.6072,-8.7019,-9.6115,-8.3743,-9.3981,0.3400
9.7320,sand,1.166,0.400,0.6995,3.9332,0.4222,0.3002,-0.6365,2.1257,-8.7338,-9.5922,-8.4549,-9.3326,0.3407
9.7440,sand,1.166,0.400,0.6999,4.0543,0.4622,0.3035,0.0409,1.1852,-8.7122,-9.6311,-8.3157,-9.3895,0.3409
9.7560,sand,1.166,0.400,0.6999,3.8654,0.5643,0.3081,-0.2992,2.1606,-8.6986,-9.6202,-8.3236,-9.4351,0.3407
9.7680,sand,1.166,0.400,0.6995,3.9608,0.3799,0.3211,-0.1581,1.7452,-8.7036,-9.6304,-8.2826,-9.4584,0.3403
9.7800,sand,1.166,0.400,0.6986,4.0110,0.4603,0.3238,-0.2596,1.5935,-8.6208,-9.7059,-8.2503,-9.4243,0.3404
9.7920,sand,1.166,0.400,0.6973,4.0587,0.4789,0.3283,-0.4283,1.9127,-8.6113,-9.6603,-8.2701,-9.4330,0.3403
