t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.681,0.600,-0.1472,8.5210,0.1035,0.0175,0.3334,-0.5688,-18.9938,-19.3885,-18.5718,-18.6543,-0.0691
7.6920,dirt,0.681,0.600,-0.1565,8.4637,-0.0486,0.0113,0.2536,-0.0602,-18.9993,-19.4053,-18.5961,-18.6941,-0.0737
7.7040,dirt,0.681,0.600,-0.1658,8.5558,-0.1033,0.0097,0.4178,-0.2452,-18.9084,-19.4360,-18.5332,-18.6490,-0.0782
7.7160,dirt,0.681,0.600,-0.1748,8.5718,0.0377,0.0073,0.3676,-0.2626,-18.9547,-19.4194,-18.5509,-18.6548,-0.0831
7.7280,dirt,0.681,0.600,-0.1838,8.5478,0.0039,-0.0017,0.5664,-0.0419,-18.9571,-19.4391,-18.6515,-18.6855,-0.0883
7.7400,dirt,0.681,0.600,-0.1927,8.4404,-0.0618,-0.0062,0.5182,-0.2796,-18.9747,-19.4357,-18.6479,-18.6663,-0.0926
7.7520,dirt,0.681,0.600,-0.2014,8.4665,-0.0308,-0.0118,0.3609,-0.1847,-18.8882,-19.3868,-18.6117,-18.7028,-0.0965
7.7640,dirt,0.681,0.600,-0.2101,8.4871,-0.0218,-0.0115,0.0458,0.1731,-18.9051,-19.3928,-18.6717,-18.7047,-0.1006
7.7760,dirt,0.681,0.600,-0.2186,8.5153,-0.0311,-0.0137,0.3452,-0.0921,-18.9142,-19.4054,-18.7705,-18.7029,-0.1051
7.7880,dirt,0.681,0.600,-0.2269,8.5409,-0.0767,-0.0233,0.3481,-0.3969,-18.9737,-19.3672,-18.7597,-18.7112,-0.1095
7.8000,dirt,0.681,0.600,-0.2351,8.5797,-0.0291,-0.0290,0.3084,-0.6895,-18.9507,-19.3585,-18.6997,-18.6374,-0.1132
7.8120,dirt,0.681,0.600,-0.2432,8.6263,-0.0563,-0.0318,0.2063,-0.5127,-18.9625,-19.3842,-18.7553,-18.7404,-0.1172
7.8240,dirt,0.681,0.600,-0.2511,8.5812,-0.0677,-0.0338,0.4328,-0.9947,-18.9620,-19.3871,-18.7534,-18.7961,-0.1217
7.8360,dirt,0.681,0.600,-0.2588,8.5480,-0.1442,-0.0376,0.2887,-0.7471,-18.8467,-19.4149,-18.7538,-18.7206,-0.1252
7.8480,dirt,0.681,0.600,-0.2664,8.6206,-0.0424,-0.0469,0.3539,-0.4301,-18.8287,-19.3903,-18.8083,-18.7735,-0.1283
7.8600,dirt,0.681,0.600,-0.2738,8.5180,-0.0753,-0.0519,0.1554,-0.6184,-18.8542,-19.3831,-18.8563,-18.8576,-0.1320
7.8720,dirt,0.681,0.600,-0.2811,8.5266,-0.0458,-0.0552,0.2210,-0.2091,-18.9193,-19.3368,-18.9067,-18.8203,-0.1366
7.8840,dirt,0.681,0.600,-0.2881,8.7005,-0.0957,-0.0601,0.1880,-0.7039,-18.8149,-19.3574,-18.9103,-18.7610,-0.1400
7.8960,dirt,0.681,0.600,-0.2950,8.6171,-0.0082,-0.0669,0.4586,-1.1550,-18.8122,-19.3361,-18.9301,-18.8456,-0.1425
7.9080,dirt,0.681,0.600,-0.3017,8.6838,-0.0416,-0.0712,-0.1344,-0.4914,-18.8222,-19.3445,-18.9035,-18.9709,-0.1457
7.9200,dirt,0.681,0.600,-0.3082,8.6547,-0.0661,-0.0757,0.2541,-0.3703,-18.7857,-19.3557,-18.8811,-18.9612,-0.1492
7.9320,dirt,0.681,0.600,-0.3145,8.5589,-0.0568,-0.0800,0.2541,-0.6350,-18.7409,-19.3819,-18.9369,-18.9160,-0.1530
7.9440,dirt,0.681,0.600,-0.3206,8.5557,-0.0976,-0.0871,0.1979,-0.3952,-18.7827,-19.3288,-18.9586,-18.9723,-0.1559
7.9560,dirt,0.681,0.600,-0.3265,8.6408,-0.0871,-0.0892,0.2942,-0.2093,-18.8394,-19.3537,-18.9848,-18.9017,-0.1584
7.9680,dirt,0.681,0.600,-0.3322,8.6011,-0.0710,-0.0984,0.2916,-0.6585,-18.8235,-19.3860,-19.0387,-18.7635,-0.1614
7.9800,dirt,0.681,0.600,-0.3377,8.6515,-0.0157,-0.1007,0.5277,-0.6410,-18.7871,-19.4288,-18.9812,-18.7977,-0.1645
7.9920,dirt,0.681,0.600,-0.3430,8.6572,-0.0845,-0.1032,0.2714,-1.0225,-18.7730,-19.4197,-18.9796,-18.9487,-0.1672
8.0040,dirt,0.681,0.600,-0.3481,8.6090,0.0077,-0.1044,0.1200,-0.7670,-18.7391,-19.4413,-18.9506,-18.9129,-0.1691
8.0160,dirt,0.681,0.600,-0.3529,8.5367,-0.0587,-0.1025,-0.3311,-1.0928,-18.7403,-19.4735,-19.0863,-18.8506,-0.1713
8.0280,dirt,0.681,0.600,-0.3575,8.6423,-0.0539,-0.1112,0.0938,-0.8309,-18.7723,-19.4782,-19.0215,-18.9216,-0.1743
8.0400,dirt,0.681,0.600,-0.3619,8.6425,-0.0194,-0.1170,0.1867,-0.8484,-18.7189,-19.5092,-19.0523,-18.9312,-0.1765
8.0520,dirt,0.681,0.600,-0.3661,8.6157,-0.0830,-0.1153,0.2501,-0.9808,-18.7727,-19.4422,-19.0965,-18.8063,-0.1781
8.0640,dirt,0.681,0.600,-0.3700,8.6702,-0.0884,-0.1188,0.4457,-1.0035,-18.8092,-19.4532,-19.0413,-18.8286,-0.1804
8.0760,dirt,0.681,0.600,-0.3737,8.6073,-0.0980,-0.1190,0.1982,-1.3700,-18.8099,-19.4702,-19.0650,-18.9172,-0.1827
8.0880,dirt,0.681,0.600,-0.3772,8.6896,-0.0243,-0.1209,0.1239,-1.9515,-18.7171,-19.5299,-19.0249,-18.9289,-0.1845
8.1000,dirt,0.681,0.600,-0.3804,8.6429,-0.1462,-0.1247,0.4374,-0.1552,-18.6520,-19.5705,-19.1584,-18.8613,-0.1853
8.1120,dirt,0.681,0.600,-0.3834,8.6557,-0.0190,-0.1240,0.4310,-0.9021,-18.7411,-19.4928,-19.1254,-18.8927,-0.1860
8.1240,dirt,0.681,0.600,-0.3862,8.7011,-0.0803,-0.1227,0.3877,-1.0789,-18.7481,-19.4753,-19.1091,-18.8984,-0.1885
8.1360,dirt,0.681,0.600,-0.3887,8.6334,0.0229,-0.1237,0.2657,-1.1761,-18.7568,-19.5043,-19.0874,-18.8883,-0.1910
8.1480,dirt,0.681,0.600,-0.3909,8.6676,-0.1462,-0.1292,0.4721,-1.6360,-18.6760,-19.5910,-19.1128,-18.8412,-0.1923
8.1600,dirt,0.681,0.600,-0.3929,8.6332,-0.1394,-0.1271,0.2214,-0.7115,-18.6952,-19.5367,-19.1698,-18.8568,-0.1919
8.1720,dirt,0.681,0.600,-0.3947,8.6518,-0.0365,-0.1243,0.1189,-1.0562,-18.7392,-19.4750,-19.1069,-18.8802,-0.1920
8.1840,dirt,0.681,0.600,-0.3962,8.6690,-0.0442,-0.1274,0.1727,-1.2617,-18.7343,-19.5050,-19.2184,-18.7964,-0.1934
8.1960,dirt,0.681,0.600,-0.3974,8.7638,-0.0237,-0.1330,0.3109,-1.2553,-18.7432,-19.5571,-19.1286,-18.8482,-0.1954
8.2080,dirt,0.681,0.600,-0.3985,8.6629,-0.1225,-0.1360,0.1486,-1.2935,-18.6572,-19.5668,-19.1879,-18.8811,-0.1961
8.2200,dirt,0.681,0.600,-0.3992,8.6303,-0.1182,-0.1347,0.2398,-0.4787,-18.6751,-19.5333,-19.1604,-18.9013,-0.1956
8.2320,dirt,0.681,0.600,-0.3997,8.6906,-0.0857,-0.1384,0.0587,-0.9943,-18.7565,-19.4689,-19.1541,-18.7986,-0.1952
8.2440,dirt,0.681,0.600,-0.4000,8.6849,-0.0939,-0.1340,0.2936,-1.2787,-18.7269,-19.5315,-19.2202,-18.8271,-0.1958
8.2560,dirt,0.681,0.600,-0.4000,8.8285,-0.0996,-0.1312,0.3145,-1.1218,-18.7072,-19.5321,-19.2033,-18.8653,-0.1967
8.2680,dirt,0.681,0.600,-0.3997,8.6737,-0.0185,-0.1360,0.1338,-1.3023,-18.6701,-19.5630,-19.1332,-18.9361,-0.1968
8.2800,dirt,0.681,0.600,-0.3992,8.6445,-0.1186,-0.1398,0.3735,-0.6204,-18.5746,-19.6597,-19.1735,-18.8249,-0.1962
8.2920,dirt,0.681,0.600,-0.3985,8.6454,-0.1607,-0.1410,0.1900,-1.3317,-18.6319,-19.5329,-19.2624,-18.8073,-0.1951
8.3040,dirt,0.681,0.600,-0.3974,8.7072,-0.1573,-0.1400,0.1513,-1.5305,-18.6946,-19.5060,-19.1444,-18.9058,-0.1947
8.3160,dirt,0.681,0.600,-0.3962,8.7546,-0.1515,-0.1403,0.1027,-1.7244,-18.6971,-19.5732,-19.1516,-18.9251,-0.1949
8.3280,dirt,0.681,0.600,-0.3947,8.7258,-0.0916,-0.1374,-0.0523,-2.1121,-18.6619,-19.6648,-19.2150,-18.8166,-0.1948
8.3400,dirt,0.681,0.600,-0.3929,8.7973,-0.1084,-0.1387,0.4695,-1.0252,-18.6019,-19.6955,-19.2869,-18.8148,-0.1936
8.3520,dirt,0.681,0.600,-0.3909,8.7051,-0.2056,-0.1397,0.4702,-0.7846,-18.6043,-19.7247,-19.2335,-18.8553,-0.1919
8.3640,dirt,0.681,0.600,-0.3887,8.7846,-0.0603,-0.1357,0.3093,-0.8711,-18.6531,-19.6503,-19.1995,-18.8689,-0.1905
8.3760,dirt,0.681,0.600,-0.3862,8.7266,-0.1379,-0.1338,0.2891,-0.4614,-18.7188,-19.6212,-19.2898,-18.7761,-0.1897
8.3880,dirt,0.681,0.600,-0.3834,8.6553,-0.1098,-0.1368,0.5042,-0.8887,-18.7149,-19.6494,-19.2531,-18.7808,-0.1894
8.4000,dirt,0.681,0.600,-0.3804,8.7172,-0.0850,-0.1406,0.3656,-1.0938,-18.7472,-19.6425,-19.2164,-18.8583,-0.1882
8.4120,dirt,0.681,0.600,-0.3772,8.7240,-0.1260,-0.1388,-0.0699,-2.1293,-18.5862,-19.7275,-19.2237,-18.8899,-0.1860
8.4240,dirt,0.681,0.600,-0.3737,8.7715,-0.0352,-0.1401,0.0897,-1.7334,-18.6162,-19.7542,-19.2188,-18.8664,-0.1837
8.4360,dirt,0.681,0.600,-0.3700,8.6671,-0.1261,-0.1375,0.1908,-1.2720,-18.6783,-19.6919,-19.2736,-18.7853,-0.1818
8.4480,dirt,0.681,0.600,-0.3661,8.8407,-0.0703,-0.1347,0.2161,-1.6195,-18.7229,-19.6028,-19.2860,-18.8313,-0.1806
8.4600,dirt,0.681,0.600,-0.3619,8.7920,-0.0369,-0.1348,0.1033,-1.3163,-18.7450,-19.6123,-19.2451,-18.8914,-0.1796
8.4720,dirt,0.681,0.600,-0.3575,8.6819,-0.0690,-0.1373,0.2662,-1.0421,-18.7283,-19.6421,-19.1656,-18.9046,-0.1776
8.4840,dirt,0.681,0.600,-0.3529,8.7046,-0.0911,-0.1378,0.2839,-1.1322,-18.6777,-19.7006,-19.2754,-18.8212,-0.1748
8.4960,dirt,0.681,0.600,-0.3481,8.7658,-0.0440,-0.1383,0.1290,-1.4263,-18.5640,-19.7836,-19.3263,-18.7719,-0.1725
8.5080,dirt,0.681,0.600,-0.3430,8.7467,-0.1031,-0.1369,0.1498,-1.1446,-18.6386,-19.7837,-19.2698,-18.8772,-0.1696
8.5200,dirt,0.681,0.600,-0.3377,8.7483,-0.1790,-0.1338,0.1565,-0.8996,-18.6849,-19.7131,-19.3296,-18.8578,-0.1668
8.5320,dirt,0.681,0.600,-0.3322,8.6808,-0.1486,-0.1313,0.0550,-1.1618,-18.7691,-19.6051,-19.1930,-18.9122,-0.1645
8.5440,dirt,0.681,0.600,-0.3265,8.7365,-0.0332,-0.1285,0.0598,-2.1002,-18.7887,-19.6258,-19.2644,-18.8416,-0.1624
8.5560,dirt,0.681,0.600,-0.3206,8.7281,-0.1251,-0.1310,0.2091,-1.0681,-18.7634,-19.6580,-19.2817,-18.7948,-0.1597
8.5680,dirt,0.681,0.600,-0.3145,8.7655,-0.1736,-0.1367,0.1055,-0.9357,-18.7261,-19.6976,-19.3277,-18.8410,-0.1563
8.5800,dirt,0.681,0.600,-0.3082,8.8245,-0.1367,-0.1370,0.1426,-1.1374,-18.6824,-19.7369,-19.1918,-18.9107,-0.1527
8.5920,dirt,0.681,0.600,-0.3017,8.6979,-0.0337,-0.1317,0.1941,-1.2559,-18.7257,-19.7499,-19.1893,-18.9293,-0.1496
8.6040,dirt,0.681,0.600,-0.2950,8.6864,-0.1519,-0.1298,0.3970,-0.3211,-18.7948,-19.7358,-19.3594,-18.7995,-0.1461
8.6160,dirt,0.681,0.600,-0.2881,8.7647,-0.1271,-0.1303,0.4337,-0.6705,-18.8648,-19.6813,-19.2689,-18.7667,-0.1430
8.6280,dirt,0.681,0.600,-0.2811,8.7278,-0.0859,-0.1287,0.2716,-1.5660,-18.9172,-19.5793,-19.2232,-18.8475,-0.1403
8.6400,dirt,0.681,0.600,-0.2738,8.7112,-0.1076,-0.1266,-0.0330,-1.1941,-18.8793,-19.6303,-19.2936,-18.8656,-0.1377
8.6520,dirt,0.681,0.600,-0.2664,8.8373,-0.1153,-0.1255,0.0108,-1.5357,-18.8906,-19.6354,-19.2161,-18.9453,-0.1334
8.6640,dirt,0.681,0.600,-0.2588,8.8544,-0.0719,-0.1241,-0.0110,-1.2145,-18.8481,-19.6479,-19.2235,-18.9373,-0.1294
8.6760,dirt,0.681,0.600,-0.2511,8.7047,-0.1114,-0.1279,-0.1251,-1.5783,-18.7325,-19.7378,-19.3352,-18.8391,-0.1256
8.6880,dirt,0.681,0.600,-0.2432,8.7313,-0.1137,-0.1272,0.2338,-0.0315,-18.7682,-19.7743,-19.3547,-18.8196,-0.1215
8.7000,dirt,0.681,0.600,-0.2351,8.8461,-0.0065,-0.1279,0.6540,-0.5054,-18.7962,-19.8204,-19.2238,-18.9005,-0.1170
8.7120,dirt,0.681,0.600,-0.2269,8.8437,-0.0360,-0.1217,0.1571,-1.2522,-18.8550,-19.7714,-19.3195,-18.9350,-0.1136
8.7240,dirt,0.681,0.600,-0.2186,8.7260,0.0056,-0.1199,0.1746,-1.1490,-18.9511,-19.6259,-19.2786,-18.9840,-0.1099
8.7360,dirt,0.681,0.600,-0.2101,8.8511,-0.1006,-0.1178,0.3479,-0.9796,-18.9252,-19.6466,-19.2781,-18.9575,-0.1053
8.7480,dirt,0.681,0.600,-0.2014,8.7612,-0.2060,-0.1141,0.0041,-1.5532,-18.9412,-19.6409,-19.3509,-18.8706,-0.1019
8.7600,dirt,0.681,0.600,-0.1927,8.7920,-0.0686,-0.1194,0.5037,-0.3770,-18.9728,-19.6431,-19.3394,-18.8975,-0.0972
8.7720,dirt,0.681,0.600,-0.1838,8.8051,-0.1348,-0.1201,0.4023,-1.1921,-18.9021,-19.6863,-19.2808,-18.9317,-0.0931
8.7840,dirt,0.681,0.600,-0.1748,8.7385,-0.0975,-0.1179,-0.0840,-1.2468,-18.8678,-19.6919,-19.3486,-18.9391,-0.0896
8.7960,dirt,0.681,0.600,-0.1658,8.7888,-0.1650,-0.1153,0.1404,-0.8280,-18.9518,-19.6432,-19.2841,-18.9831,-0.0832
8.8080,dirt,0.681,0.600,-0.1565,8.8174,-0.1242,-0.1062,0.3085,-0.5195,-19.0341,-19.6412,-19.2525,-19.0145,-0.0774
8.8200,dirt,0.681,0.600,-0.1472,8.8257,-0.1191,-0.1005,0.6605,-0.5120,-19.0397,-19.6423,-19.2905,-18.9633,-0.0739
8.8320,dirt,0.681,0.600,-0.1379,8.8219,-0.0740,-0.0986,0.3043,-0.3750,-19.1045,-19.5245,-19.3332,-18.9315,-0.0707
8.8440,dirt,0.681,0.600,-0.1284,8.8057,-0.0059,-0.1012,0.2172,-0.4580,-19.1723,-19.4678,-19.2588,-18.9306,-0.0667
8.8560,dirt,0.681,0.600,-0.1188,8.8174,-0.0354,-0.1014,0.3717,-0.8758,-19.0963,-19.5662,-19.2441,-18.9909,-0.0612
8.8680,dirt,0.681,0.600,-0.1092,8.8188,-0.0650,-0.0974,0.1254,-0.5423,-19.0218,-19.6342,-19.3229,-18.9983,-0.0560
8.8800,dirt,0.681,0.600,-0.0995,8.7610,-0.0756,-0.0922,0.4662,-0.4997,-19.0215,-19.6852,-19.1955,-19.0886,-0.0514
8.8920,dirt,0.681,0.600,-0.0897,8.8586,-0.0624,-0.0927,0.2675,-0.6515,-18.8424,-19.8167,-19.2064,-19.0952,-0.0468
8.9040,dirt,0.681,0.600,-0.0799,8.8570,0.0108,-0.0925,0.2528,-0.5227,-18.8340,-19.8167,-19.3952,-18.9679,-0.0413
8.9160,dirt,0.681,0.600,-0.0700,8.6919,-0.0326,-0.0904,0.2854,0.0617,-18.9580,-19.8056,-19.2989,-18.9506,-0.0357
8.9280,dirt,0.681,0.600,-0.0601,8.8445,-0.1188,-0.0875,0.2192,-0.5226,-18.9763,-19.8383,-19.2888,-18.9615,-0.0308
8.9400,dirt,0.681,0.600,-0.0501,8.9023,-0.0961,-0.0863,0.2298,-0.9982,-19.0355,-19.7918,-19.3714,-18.9723,-0.0266
8.9520,dirt,0.681,0.600,-0.0401,8.7775,-0.1204,-0.0803,0.0570,-0.2703,-19.1217,-19.6577,-19.2353,-19.1264,-0.0221
8.9640,dirt,0.681,0.600,-0.0301,8.8022,0.0513,-0.0762,-0.0678,-0.3246,-19.0962,-19.5917,-19.1873,-19.1550,-0.0164
8.9760,dirt,0.681,0.600,-0.0201,8.7911,-0.1756,-0.0696,0.3434,-0.2787,-19.0614,-19.6328,-19.2528,-19.1302,-0.0117
8.9880,dirt,0.681,0.600,-0.0101,8.9335,-0.0441,-0.0622,0.3209,-0.3862,-19.0709,-19.6585,-19.2759,-19.1408,-0.0076
9.0000,dirt,0.681,0.600,0.0000,8.8395,-0.0330,-0.0645,0.4236,-0.1387,-19.0122,-19.7357,-19.2588,-19.0660,-0.0025
9.0120,dirt,0.681,0.600,0.0101,8.8433,-0.0404,-0.0662,0.2726,-0.0670,-18.9450,-19.7798,-19.3123,-19.0280,0.0028
9.0240,dirt,0.681,0.600,0.0201,8.8006,-0.0808,-0.0677,0.1277,-0.1554,-19.0017,-19.7560,-19.2783,-19.0342,0.0082
9.0360,dirt,0.681,0.600,0.0301,8.8379,-0.0083,-0.0633,0.0497,-0.2668,-19.1253,-19.7327,-19.2287,-19.1316,0.0133
9.0480,dirt,0.681,0.600,0.0401,8.7916,0.0480,-0.0510,0.1683,-0.2838,-19.1375,-19.6940,-19.2576,-19.1804,0.0191
9.0600,dirt,0.681,0.600,0.0501,8.8284,-0.0892,-0.0424,0.0701,0.2173,-19.1761,-19.6307,-19.2318,-19.2594,0.0237
9.0720,dirt,0.681,0.600,0.0601,8.8179,-0.0858,-0.0373,0.2588,0.5245,-19.2622,-19.4923,-19.1864,-19.2584,0.0277
9.0840,dirt,0.681,0.600,0.0700,8.8995,-0.0644,-0.0339,0.0515,0.0059,-19.2505,-19.4306,-19.2102,-19.2795,0.0319
9.0960,dirt,0.681,0.600,0.0799,8.8444,0.0215,-0.0284,0.2280,-0.0861,-19.2401,-19.4461,-19.2863,-19.2166,0.0372
9.1080,dirt,0.681,0.600,0.0897,8.8887,-0.0338,-0.0306,0.0222,0.3434,-19.2635,-19.4889,-19.2875,-19.1026,0.0424
9.1200,dirt,0.681,0.600,0.0995,8.8161,0.0389,-0.0321,0.0386,0.1199,-19.1247,-19.5657,-19.3331,-19.0832,0.0468
9.1320,dirt,0.681,0.600,0.1092,8.8371,0.0667,-0.0295,0.3644,0.1041,-19.0974,-19.5670,-19.3023,-19.1698,0.0509
9.1440,dirt,0.681,0.600,0.1188,8.8506,-0.0012,-0.0230,0.1529,0.3304,-19.1582,-19.5533,-19.1910,-19.3469,0.0570
9.1560,dirt,0.681,0.600,0.1284,8.8277,-0.0372,-0.0154,0.0710,0.5784,-19.2146,-19.5093,-19.1578,-19.3834,0.0625
9.1680,dirt,0.681,0.600,0.1379,8.8069,0.0542,-0.0034,0.0599,0.5522,-19.2366,-19.4561,-19.2222,-19.3958,0.0667
9.1800,dirt,0.681,0.600,0.1472,8.8858,0.0291,0.0031,0.3728,0.6802,-19.3043,-19.3419,-19.2337,-19.3868,0.0705
9.1920,dirt,0.681,0.600,0.1565,8.7964,-0.0177,0.0043,0.2098,0.6402,-19.2261,-19.3629,-19.3049,-19.3419,0.0759
9.2040,dirt,0.681,0.600,0.1658,8.7990,0.0877,0.0062,-0.0208,0.6498,-19.2055,-19.3582,-19.3377,-19.3221,0.0798
9.2160,dirt,0.681,0.600,0.1748,8.7967,0.0385,0.0035,-0.1739,0.9367,-19.1658,-19.4241,-19.3851,-19.2278,0.0844
9.2280,dirt,0.681,0.600,0.1838,8.8087,0.0880,0.0073,0.3831,0.5224,-19.1802,-19.4319,-19.3555,-19.1811,0.0891
9.2400,dirt,0.681,0.600,0.1927,8.9219,0.0527,0.0122,0.1990,0.0029,-19.1705,-19.4319,-19.2954,-19.3219,0.0935
9.2520,dirt,0.681,0.600,0.2014,8.8835,0.1080,0.0195,0.0794,0.6187,-19.2043,-19.3902,-19.2661,-19.4534,0.0976
9.2640,dirt,0.681,0.600,0.2101,8.9513,0.1381,0.0227,0.2172,0.5048,-19.2673,-19.3208,-19.2147,-19.5088,0.1012
9.2760,dirt,0.681,0.600,0.2186,8.7612,0.1035,0.0299,0.1087,0.1945,-19.2359,-19.3133,-19.1737,-19.5083,0.1058
9.2880,dirt,0.681,0.600,0.2269,8.8729,0.0770,0.0426,0.2316,0.6376,-19.2212,-19.3275,-19.1534,-19.5818,0.1106
9.3000,dirt,0.681,0.600,0.2351,8.8439,0.0201,0.0475,0.2727,0.6064,-19.2329,-19.3339,-19.2044,-19.5431,0.1145
9.3120,dirt,0.681,0.600,0.2432,8.9442,0.1657,0.0427,0.0724,1.2530,-19.1659,-19.3712,-19.3859,-19.3833,0.1180
9.3240,dirt,0.681,0.600,0.2511,8.9260,0.0883,0.0426,0.5142,0.6400,-19.1194,-19.3851,-19.5297,-19.3308,0.1224
9.3360,dirt,0.681,0.600,0.2588,8.9721,0.0618,0.0465,0.3735,0.9395,-19.1427,-19.3406,-19.4921,-19.3404,0.1265
9.3480,dirt,0.681,0.600,0.2664,8.9145,0.1532,0.0595,0.1753,0.1495,-19.1756,-19.3146,-19.4263,-19.4544,0.1300
9.3600,dirt,0.681,0.600,0.2738,8.8929,0.0881,0.0661,0.2099,0.7419,-19.1898,-19.2646,-19.4018,-19.4861,0.1332
9.3720,dirt,0.681,0.600,0.2811,8.9441,0.0551,0.0682,-0.0080,0.9129,-19.2066,-19.2450,-19.3524,-19.5126,0.1373
9.3840,dirt,0.681,0.600,0.2881,8.8609,0.0443,0.0772,0.1094,0.5550,-19.1832,-19.2590,-19.3034,-19.5327,0.1406
9.3960,dirt,0.681,0.600,0.2950,8.9127,0.0953,0.0847,-0.1188,0.2703,-19.1151,-19.3056,-19.1384,-19.6379,0.1429
9.4080,dirt,0.681,0.600,0.3017,8.9351,0.0294,0.0915,0.1943,0.5489,-19.0698,-19.3618,-19.1690,-19.6287,0.1468
9.4200,dirt,0.681,0.600,0.3082,8.8452,0.0862,0.0935,0.1272,1.0293,-19.0811,-19.3824,-19.3569,-19.5270,0.1515
9.4320,dirt,0.681,0.600,0.3145,8.9477,0.1245,0.0946,-0.0783,0.4792,-19.0910,-19.3456,-19.5099,-19.4763,0.1549
9.4440,dirt,0.681,0.600,0.3206,8.8863,0.0577,0.0974,-0.1803,0.5133,-19.0971,-19.2934,-19.5059,-19.4784,0.1568
9.4560,dirt,0.681,0.600,0.3265,8.9299,0.1111,0.1035,-0.0419,0.8703,-19.1014,-19.2816,-19.4336,-19.5888,0.1598
9.4680,dirt,0.681,0.600,0.3322,8.8955,0.0353,0.1101,0.1291,0.8119,-19.0849,-19.3006,-19.4473,-19.5577,0.1632
9.4800,dirt,0.681,0.600,0.3377,8.8481,0.0017,0.1138,0.1814,0.8354,-19.0339,-19.3490,-19.3382,-19.6166,0.1661
9.4920,dirt,0.681,0.600,0.3430,8.9386,0.1585,0.1208,0.1527,0.8809,-19.1037,-19.3104,-19.2492,-19.6555,0.1682
9.5040,dirt,0.681,0.600,0.3481,8.9012,0.0165,0.1253,0.2466,0.6946,-19.1572,-19.2508,-19.2053,-19.6509,0.1709
9.5160,dirt,0.681,0.600,0.3529,8.8785,0.0751,0.1328,0.0489,0.9637,-19.1615,-19.2640,-19.2276,-19.6376,0.1731
9.5280,dirt,0.681,0.600,0.3575,8.8381,0.0747,0.1303,-0.0803,0.9625,-19.1692,-19.2945,-19.2768,-19.6087,0.1752
9.5400,dirt,0.681,0.600,0.3619,8.8811,-0.0317,0.1290,-0.0526,1.1321,-19.1312,-19.3293,-19.3756,-19.5768,0.1774
9.5520,dirt,0.681,0.600,0.3661,8.8813,0.0746,0.1264,0.0440,1.0625,-19.1281,-19.3260,-19.4404,-19.5929,0.1794
9.5640,dirt,0.681,0.600,0.3700,8.8628,0.1165,0.1327,-0.0307,0.8750,-19.1587,-19.2447,-19.3635,-19.6842,0.1813
9.5760,dirt,0.681,0.600,0.3737,8.9185,0.0517,0.1381,0.2722,0.8380,-19.1812,-19.2133,-19.3149,-19.6920,0.1830
9.5880,dirt,0.681,0.600,0.3772,9.0067,0.0687,0.1433,0.1539,1.0670,-19.1827,-19.2267,-19.3120,-19.6968,0.1849
9.6000,dirt,0.681,0.600,0.3804,8.9174,0.0652,0.1457,0.2785,0.9801,-19.1895,-19.2226,-19.2051,-19.7251,0.1868
9.6120,dirt,0.681,0.600,0.3834,8.8943,0.0788,0.1484,0.1749,1.0890,-19.2447,-19.2015,-19.1762,-19.6568,0.1884
9.6240,dirt,0.681,0.600,0.3862,8.8662,0.0931,0.1475,-0.0477,1.2484,-19.2966,-19.1347,-19.2488,-19.6388,0.1896
9.6360,dirt,0.681,0.600,0.3887,8.9640,0.0756,0.1438,-0.1260,1.8027,-19.2838,-19.1254,-19.3674,-19.6410,0.1908
9.6480,dirt,0.681,0.600,0.3909,8.9117,0.0514,0.1455,0.0395,1.0166,-19.2797,-19.1049,-19.3722,-19.6786,0.1919
9.6600,dirt,0.681,0.600,0.3929,8.9995,0.0776,0.1451,0.0805,1.0091,-19.2381,-19.0968,-19.3501,-19.7547,0.1926
9.6720,dirt,0.681,0.600,0.3947,8.9422,0.0831,0.1465,-0.0538,1.6946,-19.2551,-19.0982,-19.3369,-19.6870,0.1935
9.6840,dirt,0.681,0.600,0.3962,8.9338,0.0484,0.1465,-0.0218,1.5280,-19.2741,-19.0847,-19.2144,-19.7197,0.1945
9.6960,dirt,0.681,0.600,0.3974,8.8545,0.0002,0.1483,-0.0388,1.7384,-19.2923,-19.1101,-19.1724,-19.7113,0.1954
9.7080,dirt,0.681,0.600,0.3985,8.8648,0.0461,0.1507,-0.1315,1.6629,-19.3301,-19.0711,-19.2219,-19.6224,0.1960
9.7200,dirt,0.681,0.600,0.3992,8.9517,0.0963,0.1439,-0.0164,2.0021,-19.3630,-19.0868,-19.2497,-19.6400,0.1962
9.7320,dirt,0.681,0.600,0.3997,9.0054,0.0219,0.1421,-0.0633,1.7134,-19.3802,-19.0706,-19.3222,-19.6753,0.1963
9.7440,dirt,0.681,0.600,0.4000,8.9658,-0.0029,0.1434,-0.0047,1.2223,-19.3470,-19.0428,-19.3921,-19.6672,0.1966
9.7560,dirt,0.681,0.600,0.4000,8.9011,0.0688,0.1436,0.0988,0.8919,-19.3241,-19.0365,-19.2683,-19.7082,0.1968
9.7680,dirt,0.681,0.600,0.3997,8.8560,-0.0535,0.1492,-0.1265,1.1995,-19.3098,-19.0419,-19.1299,-19.7846,0.1969
