t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.638,0.600,0.5163,5.7349,-0.1601,0.2101,1.1796,0.9232,-18.0891,-20.2199,-13.7348,-14.9353,0.2573
7.1160,dirt,0.638,0.600,0.5042,5.7290,-0.1102,0.2120,1.3522,0.8939,-18.1364,-20.2170,-13.6801,-14.9545,0.2522
7.1280,dirt,0.638,0.600,0.4919,5.8129,-0.0892,0.2109,1.4717,1.4285,-18.2026,-20.2723,-13.7363,-14.8248,0.2472
7.1400,dirt,0.638,0.600,0.4792,5.8479,-0.1863,0.2116,1.3066,0.8303,-18.2746,-20.3289,-13.6257,-14.6168,0.2411
7.1520,dirt,0.638,0.600,0.4662,5.8242,-0.1120,0.2111,1.3161,0.5623,-18.3344,-20.4033,-13.5159,-14.5748,0.2348
7.1640,dirt,0.638,0.600,0.4529,5.7120,-0.1074,0.2054,1.2962,1.2985,-18.4115,-20.3970,-13.6474,-14.4154,0.2296
7.1760,dirt,0.638,0.600,0.4394,5.8112,-0.1456,0.2096,1.4649,0.3063,-18.3933,-20.4915,-13.8478,-14.3848,0.2212
7.1880,dirt,0.638,0.600,0.4256,5.8698,-0.1044,0.2068,1.7708,1.0567,-18.4453,-20.4809,-13.9734,-14.4690,0.2149
7.2000,dirt,0.638,0.600,0.4114,5.8561,-0.1892,0.2058,1.1700,0.9353,-18.4252,-20.4327,-14.0565,-14.4519,0.2082
7.2120,dirt,0.638,0.600,0.3971,5.8649,-0.1775,0.2072,1.1079,0.9536,-18.4673,-20.4508,-14.0830,-14.4653,0.2008
7.2240,dirt,0.638,0.600,0.3825,5.8585,-0.1479,0.2082,1.2144,0.6227,-18.4784,-20.4408,-14.0059,-14.4943,0.1944
7.2360,dirt,0.638,0.600,0.3676,5.8768,-0.0860,0.2037,1.2941,0.5910,-18.4963,-20.4572,-13.9761,-14.4498,0.1876
7.2480,dirt,0.638,0.600,0.3525,5.9231,-0.2548,0.1986,1.3038,0.6280,-18.5229,-20.5505,-13.8902,-14.3774,0.1800
7.2600,dirt,0.638,0.600,0.3372,5.9480,-0.0235,0.1970,1.4232,0.8080,-18.5888,-20.5469,-13.8767,-14.3171,0.1724
7.2720,dirt,0.638,0.600,0.3217,5.9849,-0.1195,0.1969,1.0355,0.6863,-18.6458,-20.5667,-13.8514,-14.4764,0.1655
7.2840,dirt,0.638,0.600,0.3060,5.9183,-0.2430,0.1965,1.2924,0.5958,-18.6559,-20.5911,-13.9033,-14.6118,0.1582
7.2960,dirt,0.638,0.600,0.2901,5.9143,-0.2164,0.1914,1.3631,0.9462,-18.6363,-20.5437,-14.0379,-14.5539,0.1503
7.3080,dirt,0.638,0.600,0.2740,6.0494,-0.2038,0.1897,1.2872,0.6860,-18.6359,-20.5505,-14.0248,-14.5092,0.1418
7.3200,dirt,0.638,0.600,0.2577,6.0971,-0.1245,0.1874,0.9453,1.0151,-18.6590,-20.5431,-14.1136,-14.4645,0.1344
7.3320,dirt,0.638,0.600,0.2413,5.9685,-0.1381,0.1854,1.3649,0.3690,-18.7065,-20.5449,-14.0736,-14.4632,0.1261
7.3440,dirt,0.638,0.600,0.2247,6.0268,-0.1561,0.1810,1.1099,0.8042,-18.7237,-20.5043,-13.9528,-14.4832,0.1169
7.3560,dirt,0.638,0.600,0.2079,6.0555,-0.1138,0.1806,1.8308,0.3811,-18.7324,-20.5846,-14.1038,-14.5484,0.1087
7.3680,dirt,0.638,0.600,0.1911,6.2707,-0.1668,0.1707,2.2643,1.1740,-18.7461,-20.5447,-14.2020,-14.6257,0.1029
7.3800,dirt,0.638,0.600,0.1741,6.1454,-0.1292,0.1695,1.2135,0.7342,-18.6959,-20.5096,-14.2667,-14.5737,0.0971
7.3920,dirt,0.638,0.600,0.1570,6.1875,-0.1221,0.1691,0.0385,0.6287,-18.7747,-20.5208,-14.3620,-14.5049,0.0856
7.4040,dirt,0.638,0.600,0.1398,6.0954,-0.1583,0.1655,1.1500,1.3521,-18.8023,-20.4967,-14.3629,-14.4752,0.0746
7.4160,dirt,0.638,0.600,0.1225,6.1514,-0.1441,0.1611,1.1174,0.5530,-18.7491,-20.4783,-14.3193,-14.6073,0.0675
7.4280,dirt,0.638,0.600,0.1052,6.2239,-0.1871,0.1588,1.2079,0.4149,-18.7951,-20.4388,-14.3271,-14.6797,0.0598
7.4400,dirt,0.638,0.600,0.0877,6.1320,-0.2097,0.1549,1.3259,0.8291,-18.8428,-20.4312,-14.3436,-14.7001,0.0513
7.4520,dirt,0.638,0.600,0.0703,6.1963,-0.1696,0.1524,0.9903,0.5514,-18.8287,-20.4895,-14.4040,-14.6848,0.0409
7.4640,dirt,0.638,0.600,0.0527,6.1898,-0.1771,0.1486,1.2273,0.7090,-18.7802,-20.5361,-14.4811,-14.6116,0.0318
7.4760,dirt,0.638,0.600,0.0352,6.1907,-0.0624,0.1418,1.3147,-0.0556,-18.7702,-20.5260,-14.4231,-14.7089,0.0245
7.4880,dirt,0.638,0.600,0.0176,6.2014,-0.2187,0.1334,1.4456,1.2374,-18.7391,-20.5831,-14.3846,-14.7872,0.0172
7.5000,dirt,0.638,0.600,-0.0000,6.2721,-0.1673,0.1344,1.0347,0.3126,-18.6878,-20.6412,-14.3976,-14.8788,0.0065
7.5120,dirt,0.638,0.600,-0.0176,6.2719,-0.1548,0.1309,1.7539,0.0146,-18.6883,-20.6087,-14.4063,-14.9359,-0.0023
7.5240,dirt,0.638,0.600,-0.0352,6.2813,-0.1974,0.1234,0.4474,0.4896,-18.6558,-20.5954,-14.5001,-14.8167,-0.0098
7.5360,dirt,0.638,0.600,-0.0527,6.1644,-0.1688,0.1190,1.2295,0.7505,-18.6410,-20.6614,-14.4380,-14.9536,-0.0189
7.5480,dirt,0.638,0.600,-0.0703,6.3011,-0.2322,0.1144,1.0563,0.1234,-18.6619,-20.6752,-14.4586,-15.0224,-0.0287
7.5600,dirt,0.638,0.600,-0.0877,6.2762,-0.1793,0.1099,1.1059,0.4772,-18.6437,-20.6458,-14.5262,-15.0978,-0.0372
7.5720,dirt,0.638,0.600,-0.1052,6.3297,-0.1790,0.1079,1.2062,0.5718,-18.5711,-20.6417,-14.5348,-15.0535,-0.0452
7.5840,dirt,0.638,0.600,-0.1225,6.3871,-0.1948,0.1021,1.0432,0.8428,-18.5245,-20.7279,-14.6224,-15.0023,-0.0531
7.5960,dirt,0.638,0.600,-0.1398,6.2958,-0.2377,0.0974,0.8718,0.8684,-18.4949,-20.8263,-14.6378,-15.0147,-0.0632
7.6080,dirt,0.638,0.600,-0.1570,6.3669,-0.1859,0.0895,1.2288,0.3267,-18.4506,-20.8955,-14.6329,-15.1367,-0.0722
7.6200,dirt,0.638,0.600,-0.1741,6.2530,-0.1732,0.0875,0.9360,0.0389,-18.4567,-20.8548,-14.7129,-15.2044,-0.0803
7.6320,dirt,0.638,0.600,-0.1911,6.2508,-0.2884,0.0836,1.0083,0.6501,-18.3877,-20.8661,-14.7407,-15.1139,-0.0894
7.6440,dirt,0.638,0.600,-0.2079,6.4036,-0.2669,0.0764,1.1922,-0.0882,-18.3734,-20.9233,-14.6628,-15.1468,-0.0967
7.6560,dirt,0.638,0.600,-0.2247,6.3513,-0.2541,0.0734,1.1259,0.4087,-18.3588,-20.9510,-14.6923,-15.2304,-0.1038
7.6680,dirt,0.638,0.600,-0.2413,6.3486,-0.2334,0.0664,1.0022,0.5267,-18.3705,-20.9485,-14.6696,-15.3375,-0.1113
7.6800,dirt,0.638,0.600,-0.2577,6.4414,-0.2103,0.0643,1.2160,0.2384,-18.2886,-20.9554,-14.6845,-15.4345,-0.1203
7.6920,dirt,0.638,0.600,-0.2740,6.4621,-0.3135,0.0599,0.9371,0.0602,-18.2663,-21.0272,-14.7208,-15.3905,-0.1297
7.7040,dirt,0.638,0.600,-0.2901,6.4651,-0.2267,0.0528,1.0260,0.5478,-18.2812,-21.0997,-14.6880,-15.4914,-0.1380
7.7160,dirt,0.638,0.600,-0.3060,6.4834,-0.2675,0.0477,0.9293,0.1010,-18.2852,-21.1679,-14.7585,-15.5109,-0.1452
7.7280,dirt,0.638,0.600,-0.3217,6.4031,-0.2724,0.0429,0.7650,0.0185,-18.2710,-21.0888,-14.7832,-15.5805,-0.1530
7.7400,dirt,0.638,0.600,-0.3372,6.5671,-0.3336,0.0379,0.8982,-0.0003,-18.2275,-21.1645,-14.8892,-15.4922,-0.1611
7.7520,dirt,0.638,0.600,-0.3525,6.5098,-0.1999,0.0301,0.9276,0.3563,-18.2586,-21.2249,-14.8490,-15.5254,-0.1689
7.7640,dirt,0.638,0.600,-0.3676,6.5694,-0.3464,0.0301,0.9871,-0.0118,-18.2739,-21.2182,-14.8580,-15.5876,-0.1764
7.7760,dirt,0.638,0.600,-0.3825,6.6257,-0.2641,0.0239,1.0849,-0.6041,-18.2796,-21.2705,-14.9253,-15.6013,-0.1826
7.7880,dirt,0.638,0.600,-0.3971,6.4802,-0.2811,0.0142,0.9075,-0.1252,-18.1620,-21.2952,-15.0337,-15.5468,-0.1902
7.8000,dirt,0.638,0.600,-0.4114,6.5131,-0.1664,0.0110,0.8529,0.1633,-18.1950,-21.3261,-14.9089,-15.6263,-0.1989
7.8120,dirt,0.638,0.600,-0.4256,6.6398,-0.3189,0.0078,0.7590,-0.1310,-18.1963,-21.3297,-14.8657,-15.7596,-0.2055
7.8240,dirt,0.638,0.600,-0.4394,6.5590,-0.3750,0.0007,0.9197,-0.1074,-18.1507,-21.4059,-15.0003,-15.7413,-0.2108
7.8360,dirt,0.638,0.600,-0.4529,6.6835,-0.2818,-0.0008,1.8728,-0.3369,-18.0742,-21.3967,-15.0404,-15.6913,-0.2204
7.8480,dirt,0.638,0.600,-0.4662,6.5372,-0.2177,-0.0152,0.7187,-0.0452,-18.0230,-21.4400,-15.0258,-15.7755,-0.2252
7.8600,dirt,0.638,0.600,-0.4792,6.6394,-0.2775,-0.0203,0.9497,-0.0039,-18.0246,-21.5066,-15.0051,-15.8943,-0.2290
7.8720,dirt,0.638,0.600,-0.4919,6.6515,-0.2847,-0.0212,0.7263,-0.2450,-18.0486,-21.5140,-15.1417,-15.8787,-0.2371
7.8840,dirt,0.638,0.600,-0.5042,6.7584,-0.2393,-0.0236,1.3985,0.2673,-18.0849,-21.4456,-15.1772,-15.8330,-0.2436
7.8960,dirt,0.638,0.600,-0.5163,6.6119,-0.3145,-0.0294,0.8993,-0.1949,-18.0218,-21.5300,-15.1149,-15.8544,-0.2493
7.9080,dirt,0.638,0.600,-0.5280,6.6772,-0.2079,-0.0397,0.6634,-0.1526,-18.0415,-21.5676,-15.1377,-15.9511,-0.2552
7.9200,dirt,0.638,0.600,-0.5394,6.6878,-0.2678,-0.0432,0.7934,-0.7912,-18.0657,-21.6039,-15.2545,-15.8888,-0.2609
7.9320,dirt,0.638,0.600,-0.5504,6.6623,-0.3357,-0.0482,0.7605,-0.2367,-18.1013,-21.6713,-15.1369,-15.9482,-0.2657
7.9440,dirt,0.638,0.600,-0.5611,6.7792,-0.1993,-0.0473,0.7135,0.1783,-18.1169,-21.6274,-15.1708,-15.9825,-0.2707
7.9560,dirt,0.638,0.600,-0.5714,6.6939,-0.2061,-0.0540,1.2403,-0.6649,-18.0722,-21.6767,-15.1527,-16.0976,-0.2765
7.9680,dirt,0.638,0.600,-0.5814,6.7435,-0.2812,-0.0638,0.9267,0.2085,-18.0512,-21.7346,-15.2614,-15.9705,-0.2828
7.9800,dirt,0.638,0.600,-0.5910,6.7584,-0.2217,-0.0707,1.1271,-0.3344,-18.1033,-21.7446,-15.2040,-15.9654,-0.2859
7.9920,dirt,0.638,0.600,-0.6003,6.7301,-0.2086,-0.0742,0.7747,-0.2607,-18.1040,-21.8001,-15.1584,-16.0529,-0.2892
8.0040,dirt,0.638,0.600,-0.6091,6.8183,-0.3330,-0.0744,0.8852,-0.4349,-18.0370,-21.7756,-15.1985,-16.1461,-0.2938
8.0160,dirt,0.638,0.600,-0.6176,6.8121,-0.1370,-0.0811,0.7596,0.0955,-17.9829,-21.8799,-15.3277,-16.0835,-0.2991
8.0280,dirt,0.638,0.600,-0.6257,6.8338,-0.1842,-0.0913,0.9347,-0.0788,-18.0112,-21.9301,-15.2667,-16.0894,-0.3031
8.0400,dirt,0.638,0.600,-0.6334,6.7815,-0.2701,-0.0949,1.0496,-0.3343,-18.0039,-22.0007,-15.3118,-16.1744,-0.3060
8.0520,dirt,0.638,0.600,-0.6407,6.7604,-0.2182,-0.0986,0.8177,-0.1134,-18.0414,-21.9270,-15.3723,-16.2174,-0.3092
8.0640,dirt,0.638,0.600,-0.6476,6.6914,-0.1672,-0.1006,0.6958,-0.2424,-17.9490,-21.8957,-15.4780,-16.2026,-0.3129
8.0760,dirt,0.638,0.600,-0.6540,6.7092,-0.2456,-0.1045,1.1365,-0.2848,-17.9602,-21.9367,-15.3927,-16.1764,-0.3178
8.0880,dirt,0.638,0.600,-0.6601,6.8316,-0.2035,-0.1142,0.5165,-0.2237,-17.9805,-21.9494,-15.4335,-16.1773,-0.3205
8.1000,dirt,0.638,0.600,-0.6657,6.8035,-0.2166,-0.1190,0.7869,-0.4431,-17.9013,-22.1393,-15.4647,-16.3335,-0.3220
8.1120,dirt,0.638,0.600,-0.6710,6.8411,-0.2323,-0.1196,1.0768,-0.0987,-17.8380,-22.1541,-15.4077,-16.4197,-0.3235
8.1240,dirt,0.638,0.600,-0.6758,6.9310,-0.1886,-0.1229,0.2488,-0.3406,-17.7634,-22.2343,-15.3312,-16.4088,-0.3278
8.1360,dirt,0.638,0.600,-0.6801,6.8804,-0.2351,-0.1270,0.7671,-0.1162,-17.8300,-22.2663,-15.4282,-16.4101,-0.3310
8.1480,dirt,0.638,0.600,-0.6841,6.8822,-0.1308,-0.1360,0.8152,-0.2564,-17.8015,-22.2840,-15.4693,-16.4378,-0.3319
8.1600,dirt,0.638,0.600,-0.6876,6.8725,-0.1146,-0.1390,0.6414,-0.3895,-17.7678,-22.4221,-15.4573,-16.4909,-0.3327
8.1720,dirt,0.638,0.600,-0.6907,6.8292,-0.0964,-0.1403,1.1069,-0.6214,-17.8016,-22.3955,-15.3732,-16.4558,-0.3344
8.1840,dirt,0.638,0.600,-0.6933,6.9645,-0.1681,-0.1445,0.7686,-0.2885,-17.7142,-22.4475,-15.4255,-16.4796,-0.3367
8.1960,dirt,0.638,0.600,-0.6955,6.8968,-0.1988,-0.1455,0.8896,-0.7666,-17.7039,-22.4952,-15.5199,-16.5168,-0.3382
8.2080,dirt,0.638,0.600,-0.6973,6.8705,-0.1495,-0.1530,0.6371,-0.6747,-17.6744,-22.5561,-15.5036,-16.5807,-0.3384
8.2200,dirt,0.638,0.600,-0.6986,6.8958,-0.1472,-0.1531,0.7280,-0.7447,-17.6767,-22.6310,-15.4780,-16.5084,-0.3387
8.2320,dirt,0.638,0.600,-0.6995,6.9559,-0.0451,-0.1543,0.7863,-0.6467,-17.7038,-22.6623,-15.4949,-16.4928,-0.3399
8.2440,dirt,0.638,0.600,-0.6999,6.9051,-0.0863,-0.1553,0.8422,-0.2892,-17.6303,-22.6465,-15.5852,-16.5441,-0.3405
8.2560,dirt,0.638,0.600,-0.6999,6.9176,-0.1683,-0.1585,0.7429,-0.9671,-17.5995,-22.7263,-15.6162,-16.5612,-0.3406
8.2680,dirt,0.638,0.600,-0.6995,6.9937,-0.0839,-0.1652,1.0450,-0.8347,-17.5815,-22.7781,-15.6986,-16.4059,-0.3401
8.2800,dirt,0.638,0.600,-0.6986,6.9469,-0.1852,-0.1654,0.8983,-0.9284,-17.5639,-22.9102,-15.6889,-16.4311,-0.3395
8.2920,dirt,0.638,0.600,-0.6973,6.9048,0.0186,-0.1650,0.6338,-0.5193,-17.5788,-22.9434,-15.6940,-16.5173,-0.3391
8.3040,dirt,0.638,0.600,-0.6955,6.9784,-0.0126,-0.1667,1.0490,-0.3657,-17.5276,-22.8869,-15.7324,-16.5254,-0.3385
8.3160,dirt,0.638,0.600,-0.6933,7.0289,-0.0222,-0.1663,0.4033,-0.7656,-17.5080,-22.9357,-15.7816,-16.4521,-0.3380
8.3280,dirt,0.638,0.600,-0.6907,7.0071,-0.0236,-0.1690,0.6954,-0.6298,-17.5047,-23.0197,-15.7634,-16.5476,-0.3371
8.3400,dirt,0.638,0.600,-0.6876,7.0496,-0.0977,-0.1704,0.6503,-0.7502,-17.5467,-22.9998,-15.7530,-16.6667,-0.3354
8.3520,dirt,0.638,0.600,-0.6841,6.9881,-0.0785,-0.1735,0.5995,-0.9040,-17.5005,-23.1261,-15.8075,-16.7260,-0.3337
8.3640,dirt,0.638,0.600,-0.6801,6.9715,-0.0386,-0.1704,0.4592,-1.0244,-17.4636,-23.1407,-15.8941,-16.6947,-0.3330
8.3760,dirt,0.638,0.600,-0.6758,7.0232,-0.0446,-0.1701,1.4957,-1.2459,-17.3766,-23.1102,-15.8525,-16.7166,-0.3303
8.3880,dirt,0.638,0.600,-0.6710,7.0601,-0.1170,-0.1719,0.8566,-1.1431,-17.3922,-23.1601,-15.7839,-16.7968,-0.3278
8.4000,dirt,0.638,0.600,-0.6657,7.0076,-0.0562,-0.1697,0.5985,-0.5050,-17.4394,-23.1693,-15.8919,-16.8164,-0.3260
8.4120,dirt,0.638,0.600,-0.6601,7.0636,-0.0329,-0.1688,0.7346,-0.7110,-17.4395,-23.1869,-15.9343,-16.8575,-0.3236
8.4240,dirt,0.638,0.600,-0.6540,7.0477,-0.1170,-0.1700,0.6121,-0.8031,-17.4531,-23.2606,-15.8968,-16.8054,-0.3206
8.4360,dirt,0.638,0.600,-0.6476,7.0965,-0.1457,-0.1706,0.7963,-0.8515,-17.4378,-23.2766,-15.8896,-16.7969,-0.3171
8.4480,dirt,0.638,0.600,-0.6407,7.0734,0.0189,-0.1671,0.7040,-1.5995,-17.4355,-23.2514,-15.9522,-16.8009,-0.3139
8.4600,dirt,0.638,0.600,-0.6334,7.0492,0.0395,-0.1672,0.7291,-0.7230,-17.4347,-23.2370,-15.9792,-16.9062,-0.3117
8.4720,dirt,0.638,0.600,-0.6257,7.1228,-0.0193,-0.1647,0.7388,-1.2074,-17.4545,-23.2164,-15.9694,-16.8553,-0.3087
8.4840,dirt,0.638,0.600,-0.6176,7.1398,-0.0289,-0.1642,0.7946,-0.7628,-17.4375,-23.2337,-15.9789,-16.7448,-0.3040
8.4960,dirt,0.638,0.600,-0.6091,7.1219,-0.0951,-0.1683,0.6981,-1.1094,-17.4160,-23.2914,-15.9417,-16.8070,-0.3000
8.5080,dirt,0.638,0.600,-0.6003,7.0953,0.0063,-0.1596,0.8544,-0.5127,-17.2853,-23.3321,-15.9849,-16.9306,-0.2967
8.5200,dirt,0.638,0.600,-0.5910,7.1185,0.0149,-0.1621,0.9986,-0.7134,-17.2811,-23.2300,-16.0980,-16.9286,-0.2916
8.5320,dirt,0.638,0.600,-0.5814,7.1993,-0.0834,-0.1588,0.8785,-0.3934,-17.3700,-23.1550,-16.0867,-16.8110,-0.2861
8.5440,dirt,0.638,0.600,-0.5714,7.1267,-0.0996,-0.1569,0.9218,-1.2339,-17.4175,-23.1652,-16.1136,-16.8071,-0.2821
8.5560,dirt,0.638,0.600,-0.5611,7.1350,0.0003,-0.1550,0.7360,-1.5237,-17.4565,-23.1749,-16.1605,-16.9059,-0.2783
8.5680,dirt,0.638,0.600,-0.5504,7.0959,0.0081,-0.1586,1.0861,-0.6204,-17.4421,-23.2013,-16.1736,-16.8963,-0.2731
8.5800,dirt,0.638,0.600,-0.5394,7.1634,-0.0181,-0.1576,0.9118,-0.9848,-17.3463,-23.2677,-16.0941,-16.9463,-0.2671
8.5920,dirt,0.638,0.600,-0.5280,7.2415,-0.0074,-0.1520,0.8513,0.1208,-17.4094,-23.1567,-16.1128,-16.7772,-0.2628
8.6040,dirt,0.638,0.600,-0.5163,7.2427,0.0836,-0.1503,0.6488,-0.8409,-17.4593,-23.1371,-16.1181,-16.8200,-0.2576
8.6160,dirt,0.638,0.600,-0.5042,7.2427,-0.0683,-0.1479,0.5012,-0.8843,-17.4713,-23.1513,-16.1885,-16.8277,-0.2505
8.6280,dirt,0.638,0.600,-0.4919,7.1643,-0.0528,-0.1465,0.8221,-1.2737,-17.4763,-23.1380,-16.1994,-16.7993,-0.2429
8.6400,dirt,0.638,0.600,-0.4792,7.2258,0.0000,-0.1410,0.6433,-1.9350,-17.5409,-23.1367,-16.1928,-16.7271,-0.2376
8.6520,dirt,0.638,0.600,-0.4662,7.2574,-0.0459,-0.1428,0.8221,-0.8966,-17.4567,-23.2480,-16.2565,-16.6149,-0.2333
8.6640,dirt,0.638,0.600,-0.4529,7.2975,-0.0106,-0.1418,0.6805,-0.5982,-17.5004,-23.1696,-16.2748,-16.6247,-0.2264
8.6760,dirt,0.638,0.600,-0.4394,7.2600,0.0489,-0.1415,0.9044,-0.3557,-17.5795,-23.0378,-16.3075,-16.6895,-0.2189
8.6880,dirt,0.638,0.600,-0.4256,7.2514,-0.0742,-0.1315,1.0463,-0.8088,-17.6032,-23.0743,-16.3041,-16.6583,-0.2134
8.7000,dirt,0.638,0.600,-0.4114,7.2635,0.0399,-0.1304,0.8564,-1.2605,-17.5947,-23.1040,-16.3163,-16.5557,-0.2082
8.7120,dirt,0.638,0.600,-0.3971,7.2643,-0.0444,-0.1310,0.9914,-0.5649,-17.6325,-23.1274,-16.3703,-16.4663,-0.2008
8.7240,dirt,0.638,0.600,-0.3825,7.2800,-0.0604,-0.1300,0.7166,-1.6302,-17.4962,-23.2076,-16.3530,-16.5443,-0.1921
8.7360,dirt,0.638,0.600,-0.3676,7.2840,-0.0078,-0.1280,0.5954,-1.1188,-17.4893,-23.2547,-16.3411,-16.6433,-0.1838
8.7480,dirt,0.638,0.600,-0.3525,7.2870,0.0047,-0.1189,1.1056,-0.6203,-17.5502,-23.1342,-16.3575,-16.6377,-0.1774
8.7600,dirt,0.638,0.600,-0.3372,7.2941,0.0285,-0.1136,0.6159,-1.3103,-17.5480,-23.1630,-16.3303,-16.6391,-0.1712
8.7720,dirt,0.638,0.600,-0.3217,7.3127,0.0688,-0.1152,0.7687,-0.2901,-17.5650,-23.1632,-16.4455,-16.4938,-0.1630
8.7840,dirt,0.638,0.600,-0.3060,7.3805,0.0245,-0.1149,1.2533,-0.1628,-17.5615,-23.1581,-16.4140,-16.5551,-0.1551
8.7960,dirt,0.638,0.600,-0.2901,7.3278,0.0319,-0.1100,0.1921,-0.2321,-17.4802,-23.2019,-16.4167,-16.6143,-0.1481
8.8080,dirt,0.638,0.600,-0.2740,7.3856,0.0349,-0.1067,0.7048,-0.7785,-17.4237,-23.2311,-16.4239,-16.6266,-0.1404
8.8200,dirt,0.638,0.600,-0.2577,7.4063,0.0118,-0.1032,0.8584,-1.7354,-17.5015,-23.1880,-16.4150,-16.5700,-0.1320
8.8320,dirt,0.638,0.600,-0.2413,7.3843,-0.0033,-0.0975,1.0810,-1.6178,-17.6493,-23.0310,-16.5100,-16.4597,-0.1229
8.8440,dirt,0.638,0.600,-0.2247,7.3706,0.0705,-0.0965,1.7879,-1.5390,-17.6336,-23.0431,-16.5497,-16.3988,-0.1139
8.8560,dirt,0.638,0.600,-0.2079,7.4094,0.0160,-0.0918,1.0124,-1.2069,-17.6873,-23.0381,-16.4265,-16.5726,-0.1075
8.8680,dirt,0.638,0.600,-0.1911,7.4478,0.0353,-0.0889,0.6832,-0.6946,-17.6483,-23.0512,-16.4665,-16.6752,-0.1002
8.8800,dirt,0.638,0.600,-0.1741,7.4319,-0.0834,-0.0849,1.0782,-0.9738,-17.5416,-23.0728,-16.4826,-16.6543,-0.0893
8.8920,dirt,0.638,0.600,-0.1570,7.4432,-0.0381,-0.0823,0.9068,-0.2449,-17.6053,-23.0601,-16.5153,-16.6153,-0.0818
8.9040,dirt,0.638,0.600,-0.1398,7.4893,-0.0495,-0.0806,0.9813,0.0795,-17.7185,-22.9324,-16.5806,-16.4942,-0.0740
8.9160,dirt,0.638,0.600,-0.1225,7.3930,0.0566,-0.0771,0.9171,-0.6495,-17.7608,-22.8923,-16.5698,-16.5516,-0.0652
8.9280,dirt,0.638,0.600,-0.1052,7.3969,-0.0120,-0.0739,0.9885,-0.7996,-17.8073,-22.8483,-16.5320,-16.7144,-0.0562
8.9400,dirt,0.638,0.600,-0.0877,7.4481,-0.0131,-0.0720,0.9517,-0.8072,-17.8237,-22.8023,-16.5202,-16.7637,-0.0474
8.9520,dirt,0.638,0.600,-0.0703,7.4774,0.0293,-0.0697,0.6235,-0.7711,-17.7582,-22.7837,-16.6126,-16.6903,-0.0371
8.9640,dirt,0.638,0.600,-0.0527,7.4795,0.0406,-0.0666,1.1323,-0.7195,-17.8296,-22.7437,-16.6995,-16.5591,-0.0291
8.9760,dirt,0.638,0.600,-0.0352,7.5495,0.0845,-0.0602,0.8321,-0.6863,-17.9532,-22.6450,-16.6620,-16.5455,-0.0240
8.9880,dirt,0.638,0.600,-0.0176,7.5560,-0.0463,-0.0540,0.5985,-0.2802,-18.0809,-22.5123,-16.6117,-16.6647,-0.0151
9.0000,dirt,0.638,0.600,0.0000,7.5412,0.0004,-0.0535,0.6316,-0.4184,-18.1178,-22.4767,-16.6389,-16.7070,-0.0039
9.0120,dirt,0.638,0.600,0.0176,7.6094,-0.0608,-0.0468,0.6545,-0.4424,-18.2071,-22.4316,-16.5816,-16.7613,0.0052
9.0240,dirt,0.638,0.600,0.0352,7.4652,0.0296,-0.0419,0.8194,-0.6908,-18.1672,-22.4253,-16.6576,-16.6821,0.0139
9.0360,dirt,0.638,0.600,0.0527,7.5731,-0.0104,-0.0378,0.7284,-0.0984,-18.1223,-22.4221,-16.7301,-16.5759,0.0220
9.0480,dirt,0.638,0.600,0.0703,7.5713,0.0016,-0.0376,0.2871,-0.0210,-18.1688,-22.3013,-16.7487,-16.5684,0.0314
9.0600,dirt,0.638,0.600,0.0877,7.5820,0.0089,-0.0306,0.8493,-0.1302,-18.3236,-22.1538,-16.6884,-16.7461,0.0404
9.0720,dirt,0.638,0.600,0.1052,7.4866,0.0029,-0.0289,0.9105,-0.0098,-18.4101,-22.0476,-16.6856,-16.8476,0.0483
9.0840,dirt,0.638,0.600,0.1225,7.6198,0.0432,-0.0269,1.0756,-0.3739,-18.4512,-21.9995,-16.6931,-16.8735,0.0562
9.0960,dirt,0.638,0.600,0.1398,7.6798,0.0484,-0.0228,1.0739,-0.4734,-18.4301,-21.9835,-16.6949,-16.8538,0.0649
9.1080,dirt,0.638,0.600,0.1570,7.6523,0.0622,-0.0163,1.2356,0.1492,-18.4162,-21.9866,-16.7996,-16.7598,0.0727
9.1200,dirt,0.638,0.600,0.1741,7.6850,0.0378,-0.0151,0.9585,0.0147,-18.4462,-21.9338,-16.8231,-16.7457,0.0819
9.1320,dirt,0.638,0.600,0.1911,7.5053,0.0208,-0.0128,0.8203,0.4364,-18.5314,-21.8482,-16.8699,-16.8138,0.0918
9.1440,dirt,0.638,0.600,0.2079,7.6507,0.0458,-0.0062,0.8232,0.0530,-18.6046,-21.6896,-16.7912,-16.9125,0.0999
9.1560,dirt,0.638,0.600,0.2247,7.5565,0.0230,-0.0052,0.4199,0.2156,-18.5997,-21.7226,-16.8040,-16.9234,0.1085
9.1680,dirt,0.638,0.600,0.2413,7.8039,-0.0180,0.0040,0.4652,-0.2503,-18.6213,-21.6941,-16.7846,-16.9309,0.1165
9.1800,dirt,0.638,0.600,0.2577,7.6966,0.0255,0.0062,0.7913,0.0905,-18.5797,-21.7200,-16.8466,-16.9354,0.1234
9.1920,dirt,0.638,0.600,0.2740,7.6603,0.0400,0.0098,1.0903,0.2974,-18.6300,-21.6409,-16.9309,-16.8802,0.1314
