t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,sand,1.084,0.400,0.4662,4.1311,0.4435,0.2994,-0.9931,0.9326,-9.0330,-9.6632,-8.4677,-9.5717,0.2312
7.1640,sand,1.084,0.400,0.4529,4.1790,0.4897,0.2951,0.1913,1.2346,-9.0051,-9.7202,-8.4861,-9.5095,0.2272
7.1760,sand,1.084,0.400,0.4394,4.1244,0.4225,0.2912,-0.1936,-0.5580,-8.9497,-9.7899,-8.4351,-9.5663,0.2238
7.1880,sand,1.084,0.400,0.4256,3.9804,0.4330,0.2831,-0.1600,1.1376,-8.9942,-9.7369,-8.5254,-9.4915,0.2161
7.2000,sand,1.084,0.400,0.4114,4.1747,0.4325,0.2780,0.0491,1.1612,-9.1286,-9.6217,-8.5100,-9.5159,0.2056
7.2120,sand,1.084,0.400,0.3971,4.0916,0.4089,0.2742,0.0838,0.6200,-9.1154,-9.6087,-8.5711,-9.5223,0.2015
7.2240,sand,1.084,0.400,0.3825,4.1025,0.2730,0.2688,-0.5149,0.3043,-8.9779,-9.7063,-8.5305,-9.5179,0.1980
7.2360,sand,1.084,0.400,0.3676,4.1984,0.4236,0.2705,-0.0747,0.4208,-9.0767,-9.6028,-8.5861,-9.5354,0.1862
7.2480,sand,1.084,0.400,0.3525,4.1177,0.2345,0.2675,0.0495,0.7008,-9.0946,-9.5272,-8.4992,-9.5579,0.1774
7.2600,sand,1.084,0.400,0.3372,4.1199,0.3032,0.2624,-0.2740,0.6037,-9.0445,-9.5985,-8.4704,-9.5214,0.1731
7.2720,sand,1.084,0.400,0.3217,4.0746,0.3327,0.2629,0.2012,0.5013,-9.0612,-9.5747,-8.4850,-9.5703,0.1661
7.2840,sand,1.084,0.400,0.3060,4.0586,0.3024,0.2604,0.3573,0.6023,-9.0808,-9.5528,-8.4020,-9.6242,0.1551
7.2960,sand,1.084,0.400,0.2901,4.2287,0.2819,0.2564,0.0215,0.3222,-9.1022,-9.5512,-8.5347,-9.4986,0.1471
7.3080,sand,1.084,0.400,0.2740,4.2228,0.3392,0.2463,-0.2230,0.3987,-9.0517,-9.5524,-8.4649,-9.5238,0.1416
7.3200,sand,1.084,0.400,0.2577,4.1697,0.2967,0.2381,-0.1485,0.4976,-9.0206,-9.5776,-8.4834,-9.4990,0.1355
7.3320,sand,1.084,0.400,0.2413,4.1962,0.2610,0.2352,-0.2513,0.6240,-9.1060,-9.5278,-8.5463,-9.4384,0.1261
7.3440,sand,1.084,0.400,0.2247,4.1319,0.3224,0.2315,0.0715,0.5003,-9.0985,-9.5343,-8.5292,-9.4533,0.1163
7.3560,sand,1.084,0.400,0.2079,4.1780,0.2906,0.2232,0.3085,0.3052,-9.1247,-9.4050,-8.6264,-9.4006,0.1078
7.3680,sand,1.084,0.400,0.1911,4.2006,0.2147,0.2096,-0.0235,0.2854,-9.0845,-9.4559,-8.5780,-9.4201,0.0992
7.3800,sand,1.084,0.400,0.1741,4.2040,0.3141,0.2019,0.0777,0.1630,-9.0594,-9.4542,-8.6896,-9.4660,0.0918
7.3920,sand,1.084,0.400,0.1570,4.2146,0.2251,0.1979,0.2278,-0.0330,-9.0819,-9.4437,-8.5969,-9.4849,0.0847
7.4040,sand,1.084,0.400,0.1398,4.0601,0.1850,0.1960,-0.0483,0.2422,-9.0263,-9.4659,-8.6160,-9.5078,0.0755
7.4160,sand,1.084,0.400,0.1225,4.1785,0.2310,0.1898,0.0585,-0.2079,-9.0062,-9.4929,-8.5826,-9.5530,0.0661
7.4280,sand,1.084,0.400,0.1052,4.1456,0.2514,0.1803,-0.5809,-0.1532,-8.9977,-9.5160,-8.5885,-9.4544,0.0582
7.4400,sand,1.084,0.400,0.0877,4.1395,0.1932,0.1733,0.1071,0.1479,-8.9773,-9.5396,-8.7029,-9.3996,0.0513
7.4520,sand,1.084,0.400,0.0703,4.1793,0.2180,0.1662,-0.1506,0.0701,-9.0552,-9.5518,-8.6564,-9.3776,0.0430
7.4640,sand,1.084,0.400,0.0527,4.1839,0.1660,0.1621,-0.1567,0.1967,-9.0993,-9.5079,-8.6829,-9.3763,0.0324
7.4760,sand,1.084,0.400,0.0352,4.1324,0.2009,0.1563,0.1280,-0.1248,-9.1523,-9.4981,-8.6855,-9.4234,0.0227
7.4880,sand,1.084,0.400,0.0176,4.1113,0.1998,0.1402,-0.0989,-0.2110,-8.9810,-9.5242,-8.6961,-9.3726,0.0145
7.5000,sand,1.084,0.400,-0.0000,4.1764,0.3451,0.1376,-0.8647,-0.2385,-8.9497,-9.4764,-8.7249,-9.4541,0.0062
7.5120,sand,1.084,0.400,-0.0176,4.1145,0.1783,0.1313,-0.3258,-0.1778,-8.9796,-9.5284,-8.6421,-9.4550,-0.0009
7.5240,sand,1.084,0.400,-0.0352,4.1330,0.1416,0.1277,-0.0505,0.1412,-9.0342,-9.5138,-8.7188,-9.4071,-0.0098
7.5360,sand,1.084,0.400,-0.0527,4.1368,0.0868,0.1239,-0.0173,-0.0933,-9.1349,-9.4742,-8.6981,-9.3665,-0.0200
7.5480,sand,1.084,0.400,-0.0703,4.1257,0.1588,0.1093,-0.0095,-0.3425,-9.0927,-9.5236,-8.7116,-9.3539,-0.0294
7.5600,sand,1.084,0.400,-0.0877,4.1582,0.1572,0.1006,-0.0275,-0.1302,-8.9221,-9.5658,-8.8168,-9.2708,-0.0376
7.5720,sand,1.084,0.400,-0.1052,4.1307,0.1924,0.0927,0.0365,-0.3764,-8.9214,-9.5603,-8.7928,-9.3393,-0.0450
7.5840,sand,1.084,0.400,-0.1225,4.1344,0.0682,0.0893,-0.4417,-0.5075,-8.9377,-9.5006,-8.8176,-9.3544,-0.0528
7.5960,sand,1.084,0.400,-0.1398,4.1122,0.1275,0.0873,-0.5879,-0.2146,-9.0788,-9.4616,-8.7579,-9.4309,-0.0616
7.6080,sand,1.084,0.400,-0.1570,4.1936,0.0805,0.0764,-0.1295,-0.5493,-9.1016,-9.4383,-8.7505,-9.4179,-0.0711
7.6200,sand,1.084,0.400,-0.1741,4.2015,0.1377,0.0736,-0.2181,-0.3116,-9.1208,-9.4089,-8.7669,-9.3725,-0.0795
7.6320,sand,1.084,0.400,-0.1911,4.1009,0.0466,0.0648,-0.0632,-0.3881,-9.1431,-9.4245,-8.8064,-9.3165,-0.0874
7.6440,sand,1.084,0.400,-0.2079,4.1835,0.0532,0.0591,-0.0026,-0.3999,-8.9521,-9.4426,-8.8838,-9.2549,-0.0966
7.6560,sand,1.084,0.400,-0.2247,4.0580,0.1144,0.0549,0.0488,-0.7119,-9.0064,-9.3614,-8.8688,-9.3119,-0.1062
7.6680,sand,1.084,0.400,-0.2413,4.1538,0.0840,0.0364,0.3426,-0.3222,-9.0661,-9.3095,-8.8874,-9.2995,-0.1140
7.6800,sand,1.084,0.400,-0.2577,4.1136,0.0401,0.0352,-0.1553,-0.5658,-9.0617,-9.3497,-8.9140,-9.3524,-0.1211
7.6920,sand,1.084,0.400,-0.2740,4.0233,0.0539,0.0296,0.0081,-0.6640,-9.1496,-9.3708,-8.8300,-9.3999,-0.1289
7.7040,sand,1.084,0.400,-0.2901,4.1401,0.0652,0.0216,-0.0695,-0.6410,-9.1059,-9.3413,-8.9153,-9.3216,-0.1382
7.7160,sand,1.084,0.400,-0.3060,4.0931,0.0113,0.0175,0.2509,-0.6504,-9.1469,-9.3735,-8.8802,-9.2844,-0.1465
7.7280,sand,1.084,0.400,-0.3217,4.2068,0.0380,0.0040,0.0619,-0.7839,-9.0970,-9.3834,-8.9112,-9.2475,-0.1526
7.7400,sand,1.084,0.400,-0.3372,4.1014,-0.0039,-0.0016,-0.1978,-0.7347,-8.9086,-9.4006,-9.0066,-9.0980,-0.1601
7.7520,sand,1.084,0.400,-0.3525,4.0849,0.0508,-0.0091,-0.3520,-0.5831,-9.0337,-9.3117,-8.9609,-9.1641,-0.1693
7.7640,sand,1.084,0.400,-0.3676,4.0922,0.0034,-0.0130,-0.1315,-0.1773,-9.1124,-9.1792,-8.9915,-9.2579,-0.1768
7.7760,sand,1.084,0.400,-0.3825,4.1198,0.0673,-0.0160,0.0030,-0.8184,-9.0760,-9.3247,-8.9467,-9.3064,-0.1834
7.7880,sand,1.084,0.400,-0.3971,4.2921,-0.0996,-0.0280,-0.3079,-1.0089,-9.1722,-9.2877,-8.9793,-9.1949,-0.1912
7.8000,sand,1.084,0.400,-0.4114,4.1793,0.0148,-0.0406,0.0688,-0.2414,-9.1267,-9.3187,-9.0000,-9.1330,-0.1984
7.8120,sand,1.084,0.400,-0.4256,4.1141,-0.0022,-0.0419,-0.0602,-0.8075,-9.1475,-9.3611,-8.9691,-9.1180,-0.2040
7.8240,sand,1.084,0.400,-0.4394,4.1293,-0.0106,-0.0500,-0.0161,-0.5504,-9.1866,-9.2908,-9.0058,-9.0174,-0.2116
7.8360,sand,1.084,0.400,-0.4529,4.1788,-0.0636,-0.0552,0.0431,-1.2767,-9.1301,-9.3315,-9.0277,-9.0639,-0.2186
7.8480,sand,1.084,0.400,-0.4662,4.1447,-0.0716,-0.0671,-0.1237,-1.1912,-9.1018,-9.2935,-9.0129,-9.1288,-0.2254
7.8600,sand,1.084,0.400,-0.4792,4.1014,0.0009,-0.0768,-0.1846,-0.8693,-8.9327,-9.2824,-9.1309,-9.1904,-0.2316
7.8720,sand,1.084,0.400,-0.4919,4.1199,-0.0830,-0.0809,-0.3395,-0.6743,-8.9585,-9.1387,-9.1076,-9.2144,-0.2371
7.8840,sand,1.084,0.400,-0.5042,4.1190,-0.1161,-0.0821,-0.0973,-0.1906,-9.1637,-8.9582,-9.0849,-9.1628,-0.2427
7.8960,sand,1.084,0.400,-0.5163,4.0903,-0.0751,-0.0845,0.2305,-1.4589,-9.1772,-9.0815,-9.1003,-9.1233,-0.2502
7.9080,sand,1.084,0.400,-0.5280,4.0527,-0.0961,-0.0993,-0.1085,-1.3863,-9.1253,-9.1871,-9.0654,-9.1053,-0.2524
7.9200,sand,1.084,0.400,-0.5394,4.0609,-0.0347,-0.1020,0.1972,-0.4452,-9.1751,-9.1890,-9.1461,-9.0348,-0.2616
7.9320,sand,1.084,0.400,-0.5504,4.1116,-0.0965,-0.1072,-0.2133,-1.0142,-9.1441,-9.2038,-9.1304,-9.0305,-0.2693
7.9440,sand,1.084,0.400,-0.5611,4.0392,-0.1233,-0.1105,-0.0199,-1.0424,-9.1083,-9.2400,-9.1532,-9.0696,-0.2724
7.9560,sand,1.084,0.400,-0.5714,4.0499,-0.0671,-0.1192,-0.1592,-1.4516,-9.0791,-9.2754,-9.1432,-9.1291,-0.2757
7.9680,sand,1.084,0.400,-0.5814,3.9921,-0.1795,-0.1294,-0.0574,-1.3006,-9.0921,-9.2045,-9.1168,-9.1466,-0.2807
7.9800,sand,1.084,0.400,-0.5910,4.0921,-0.1550,-0.1289,-0.1766,-0.8998,-9.1632,-9.1436,-9.2007,-9.1399,-0.2865
7.9920,sand,1.084,0.400,-0.6003,4.1018,-0.1648,-0.1387,-0.1266,-1.1434,-9.1097,-9.1517,-9.1598,-9.0890,-0.2911
8.0040,sand,1.084,0.400,-0.6091,4.0702,-0.1764,-0.1431,-0.2643,-1.2272,-9.0156,-9.1632,-9.2320,-9.0187,-0.2951
8.0160,sand,1.084,0.400,-0.6176,4.0065,-0.2478,-0.1498,-0.1840,-1.0536,-8.9958,-9.1995,-9.2062,-9.0698,-0.2989
8.0280,sand,1.084,0.400,-0.6257,4.1412,-0.1668,-0.1562,-0.2048,-1.1513,-8.9025,-9.1723,-9.2602,-9.1108,-0.3034
8.0400,sand,1.084,0.400,-0.6334,4.0471,-0.1669,-0.1619,0.1136,-1.2724,-8.8876,-9.1488,-9.2939,-9.1917,-0.3069
8.0520,sand,1.084,0.400,-0.6407,4.0107,-0.1382,-0.1643,-0.6135,-1.2421,-8.9490,-9.0588,-9.2994,-9.2725,-0.3099
8.0640,sand,1.084,0.400,-0.6476,4.0554,-0.3078,-0.1682,-0.1249,-0.7877,-8.9505,-9.0390,-9.3046,-9.1903,-0.3128
8.0760,sand,1.084,0.400,-0.6540,4.1099,-0.1690,-0.1692,-0.0783,-1.0022,-9.0513,-9.0042,-9.2524,-9.0744,-0.3170
8.0880,sand,1.084,0.400,-0.6601,4.0778,-0.3257,-0.1731,-0.3041,-1.1354,-9.0823,-9.0183,-9.3159,-9.0317,-0.3209
8.1000,sand,1.084,0.400,-0.6657,4.1652,-0.1959,-0.1766,0.0353,-1.4958,-9.0889,-9.0523,-9.3248,-8.9652,-0.3237
8.1120,sand,1.084,0.400,-0.6710,4.0637,-0.2985,-0.1786,-0.0852,-0.9633,-9.1658,-8.9836,-9.4036,-8.8923,-0.3256
8.1240,sand,1.084,0.400,-0.6758,4.1411,-0.1967,-0.1843,0.1825,-1.0687,-9.1877,-9.0238,-9.4032,-8.8962,-0.3280
8.1360,sand,1.084,0.400,-0.6801,4.0149,-0.1624,-0.1925,0.0180,-1.1560,-9.1854,-8.9905,-9.3876,-8.9523,-0.3307
8.1480,sand,1.084,0.400,-0.6841,4.0857,-0.2440,-0.2036,-0.0911,-1.4906,-9.2475,-8.9670,-9.3158,-9.0509,-0.3330
8.1600,sand,1.084,0.400,-0.6876,4.0819,-0.3401,-0.2044,-0.0840,-1.1426,-9.2141,-8.9961,-9.2920,-9.1186,-0.3345
8.1720,sand,1.084,0.400,-0.6907,4.1075,-0.2394,-0.2067,-0.1173,-1.2736,-9.1876,-8.9882,-9.4255,-8.9873,-0.3359
8.1840,sand,1.084,0.400,-0.6933,4.1351,-0.2956,-0.2093,-0.1233,-1.2417,-9.2490,-9.0032,-9.4814,-8.8750,-0.3375
8.1960,sand,1.084,0.400,-0.6955,4.1420,-0.2494,-0.2099,0.0875,-1.6393,-9.2502,-9.0119,-9.4039,-8.7827,-0.3391
8.2080,sand,1.084,0.400,-0.6973,4.1139,-0.3237,-0.2212,-0.0165,-1.4103,-9.2471,-9.0254,-9.4608,-8.7994,-0.3398
8.2200,sand,1.084,0.400,-0.6986,4.1119,-0.2061,-0.2241,0.0231,-1.2255,-9.2647,-9.0756,-9.4546,-8.8495,-0.3403
8.2320,sand,1.084,0.400,-0.6995,3.9901,-0.2428,-0.2300,0.3954,-0.9368,-9.2594,-9.0348,-9.4935,-8.8597,-0.3410
8.2440,sand,1.084,0.400,-0.6999,4.0240,-0.2937,-0.2342,-0.1175,-1.1625,-9.2537,-9.0497,-9.4884,-8.9167,-0.3416
8.2560,sand,1.084,0.400,-0.6999,4.1585,-0.3076,-0.2379,0.1637,-0.9777,-9.2723,-9.0012,-9.4403,-8.9447,-0.3419
8.2680,sand,1.084,0.400,-0.6995,4.1165,-0.2989,-0.2443,-0.0057,-1.1097,-9.2558,-8.9927,-9.4101,-8.9487,-0.3418
8.2800,sand,1.084,0.400,-0.6986,4.1379,-0.3722,-0.2438,-0.2259,-1.8620,-9.2399,-9.0366,-9.4866,-8.8708,-0.3413
8.2920,sand,1.084,0.400,-0.6973,4.1683,-0.3152,-0.2430,0.0290,-1.6122,-9.2636,-9.0529,-9.4432,-8.8387,-0.3407
8.3040,sand,1.084,0.400,-0.6955,4.0587,-0.2550,-0.2433,-0.0959,-1.8061,-9.2239,-9.1054,-9.4842,-8.8613,-0.3401
8.3160,sand,1.084,0.400,-0.6933,4.1066,-0.2390,-0.2396,-0.2797,-1.6194,-9.2198,-9.1560,-9.5540,-8.6952,-0.3390
8.3280,sand,1.084,0.400,-0.6907,4.0184,-0.2648,-0.2481,0.0084,-1.6349,-9.1756,-9.2440,-9.4785,-8.6653,-0.3374
8.3400,sand,1.084,0.400,-0.6876,4.1127,-0.2688,-0.2501,0.0781,-1.0611,-9.2117,-9.2464,-9.4910,-8.7366,-0.3361
8.3520,sand,1.084,0.400,-0.6841,4.0562,-0.3881,-0.2485,-0.0082,-1.6982,-9.1881,-9.2683,-9.3757,-8.8171,-0.3347
8.3640,sand,1.084,0.400,-0.6801,4.0988,-0.2721,-0.2494,-0.2208,-1.3523,-9.1952,-9.3014,-9.4427,-8.7979,-0.3332
8.3760,sand,1.084,0.400,-0.6758,4.1214,-0.2965,-0.2498,-0.3462,-1.0905,-9.1241,-9.2923,-9.4985,-8.7662,-0.3309
8.3880,sand,1.084,0.400,-0.6710,4.0924,-0.3672,-0.2546,-0.0959,-1.4988,-9.2035,-9.3316,-9.4643,-8.6864,-0.3286
8.4000,sand,1.084,0.400,-0.6657,4.0106,-0.3814,-0.2543,-0.2075,-1.6059,-9.1347,-9.3601,-9.3614,-8.6719,-0.3262
8.4120,sand,1.084,0.400,-0.6601,4.1033,-0.3021,-0.2498,-0.1715,-1.1121,-9.1970,-9.3633,-9.5422,-8.5618,-0.3243
8.4240,sand,1.084,0.400,-0.6540,4.0684,-0.3674,-0.2503,-0.1806,-1.6296,-9.1569,-9.4170,-9.4355,-8.6605,-0.3214
8.4360,sand,1.084,0.400,-0.6476,4.0701,-0.4342,-0.2510,-0.2272,-1.2314,-9.1848,-9.4159,-9.4215,-8.6408,-0.3179
8.4480,sand,1.084,0.400,-0.6407,4.0579,-0.3759,-0.2492,0.0069,-1.2525,-9.1678,-9.4557,-9.4296,-8.6673,-0.3143
8.4600,sand,1.084,0.400,-0.6334,4.1477,-0.3277,-0.2501,0.0792,-1.0035,-9.2016,-9.4053,-9.4263,-8.6829,-0.3112
8.4720,sand,1.084,0.400,-0.6257,4.1309,-0.2625,-0.2559,0.1041,-0.9626,-9.2538,-9.3563,-9.4681,-8.6005,-0.3079
8.4840,sand,1.084,0.400,-0.6176,4.0630,-0.3448,-0.2591,0.1827,-1.1718,-9.2676,-9.4115,-9.4808,-8.5582,-0.3044
8.4960,sand,1.084,0.400,-0.6091,4.1066,-0.3596,-0.2603,0.0250,-0.6510,-9.3243,-9.3382,-9.4246,-8.5292,-0.3004
8.5080,sand,1.084,0.400,-0.6003,4.1096,-0.3526,-0.2595,-0.1792,-1.1448,-9.3928,-9.2973,-9.4410,-8.6611,-0.2962
8.5200,sand,1.084,0.400,-0.5910,4.0694,-0.2450,-0.2619,-0.0455,-1.7016,-9.3989,-9.2058,-9.4076,-8.6486,-0.2918
8.5320,sand,1.084,0.400,-0.5814,4.0714,-0.4042,-0.2579,-0.1586,-1.1958,-9.4354,-9.2054,-9.4412,-8.7051,-0.2868
8.5440,sand,1.084,0.400,-0.5714,4.1072,-0.3729,-0.2608,0.0413,-1.5581,-9.4251,-9.1872,-9.3523,-8.7156,-0.2829
8.5560,sand,1.084,0.400,-0.5611,4.0516,-0.3749,-0.2586,0.0300,-1.3130,-9.4340,-9.1464,-9.4255,-8.6996,-0.2785
8.5680,sand,1.084,0.400,-0.5504,4.0373,-0.3583,-0.2608,0.0158,-1.0282,-9.4446,-9.1365,-9.3839,-8.7194,-0.2729
8.5800,sand,1.084,0.400,-0.5394,4.0832,-0.3326,-0.2604,-0.0448,-0.8767,-9.3906,-9.1637,-9.4240,-8.6078,-0.2683
8.5920,sand,1.084,0.400,-0.5280,4.0632,-0.4123,-0.2622,-0.3697,-1.8359,-9.3111,-9.2631,-9.4567,-8.6295,-0.2616
8.6040,sand,1.084,0.400,-0.5163,4.0210,-0.3997,-0.2626,-0.1329,-1.1809,-9.2972,-9.2913,-9.4585,-8.5317,-0.2561
8.6160,sand,1.084,0.400,-0.5042,4.0262,-0.3753,-0.2551,-0.2734,-1.2515,-9.2775,-9.2662,-9.4889,-8.6321,-0.2512
8.6280,sand,1.084,0.400,-0.4919,4.0586,-0.3854,-0.2564,-0.0653,-1.3251,-9.2741,-9.3454,-9.4631,-8.5898,-0.2460
8.6400,sand,1.084,0.400,-0.4792,4.0842,-0.3948,-0.2559,-0.1471,-1.2615,-9.2689,-9.3737,-9.3778,-8.6867,-0.2389
8.6520,sand,1.084,0.400,-0.4662,4.0629,-0.3132,-0.2517,0.3193,-1.0808,-9.3138,-9.3163,-9.4344,-8.6972,-0.2328
8.6640,sand,1.084,0.400,-0.4529,4.0863,-0.3750,-0.2541,0.0649,-0.9455,-9.3253,-9.3206,-9.4131,-8.6294,-0.2265
8.6760,sand,1.084,0.400,-0.4394,4.0592,-0.2339,-0.2568,-0.2780,-0.9628,-9.3642,-9.2578,-9.3982,-8.7021,-0.2194
8.6880,sand,1.084,0.400,-0.4256,4.1282,-0.3476,-0.2536,0.0411,-0.6657,-9.4281,-9.2429,-9.4794,-8.6092,-0.2131
8.7000,sand,1.084,0.400,-0.4114,4.0815,-0.3587,-0.2527,-0.0880,-0.6430,-9.4774,-9.1570,-9.4206,-8.6870,-0.2074
8.7120,sand,1.084,0.400,-0.3971,4.0898,-0.2725,-0.2561,0.0643,-0.4462,-9.4269,-9.1938,-9.4471,-8.5726,-0.1996
8.7240,sand,1.084,0.400,-0.3825,4.1201,-0.2748,-0.2542,-0.1177,-0.7516,-9.4468,-9.2129,-9.4674,-8.4865,-0.1927
8.7360,sand,1.084,0.400,-0.3676,4.1287,-0.2388,-0.2541,-0.0148,-0.4712,-9.4735,-9.1556,-9.4132,-8.5367,-0.1854
8.7480,sand,1.084,0.400,-0.3525,4.0729,-0.3373,-0.2476,-0.0262,-0.4096,-9.3480,-9.3049,-9.4436,-8.4550,-0.1783
8.7600,sand,1.084,0.400,-0.3372,4.0548,-0.2654,-0.2449,0.0266,-0.9594,-9.3640,-9.3347,-9.3986,-8.5715,-0.1706
8.7720,sand,1.084,0.400,-0.3217,4.2059,-0.3294,-0.2427,0.0143,-0.5220,-9.2276,-9.4357,-9.4086,-8.5265,-0.1627
8.7840,sand,1.084,0.400,-0.3060,4.0158,-0.3513,-0.2388,-0.2712,-0.8819,-9.2453,-9.4826,-9.4355,-8.5782,-0.1548
8.7960,sand,1.084,0.400,-0.2901,4.0991,-0.3786,-0.2398,-0.7068,0.3477,-9.2825,-9.4636,-9.4267,-8.5748,-0.1468
8.8080,sand,1.084,0.400,-0.2740,4.0793,-0.3019,-0.2267,0.0924,-0.4926,-9.2932,-9.5112,-9.3332,-8.6417,-0.1401
8.8200,sand,1.084,0.400,-0.2577,4.1041,-0.3540,-0.2245,-0.0829,-0.6479,-9.2930,-9.4720,-9.3384,-8.6571,-0.1313
8.8320,sand,1.084,0.400,-0.2413,4.0948,-0.3393,-0.2178,0.0528,-0.3092,-9.2824,-9.5112,-9.3679,-8.7173,-0.1215
8.8440,sand,1.084,0.400,-0.2247,4.1055,-0.2468,-0.2112,0.0679,-0.2437,-9.2604,-9.4610,-9.2575,-8.8531,-0.1135
8.8560,sand,1.084,0.400,-0.2079,4.0486,-0.2466,-0.2020,-0.1526,-0.2597,-9.3754,-9.2918,-9.3256,-8.8215,-0.1065
8.8680,sand,1.084,0.400,-0.1911,4.1333,-0.2370,-0.1889,0.0008,0.0644,-9.3151,-9.2737,-9.2701,-8.8596,-0.0989
8.8800,sand,1.084,0.400,-0.1741,4.1057,-0.2650,-0.1834,0.1164,-0.5232,-9.2183,-9.3655,-9.2733,-8.8576,-0.0872
8.8920,sand,1.084,0.400,-0.1570,4.1015,-0.2260,-0.1741,0.0456,-0.0216,-9.2831,-9.4192,-9.2703,-8.8225,-0.0807
8.9040,sand,1.084,0.400,-0.1398,4.0315,-0.2795,-0.1714,0.0308,-0.2998,-9.2549,-9.4756,-9.2187,-8.8587,-0.0748
8.9160,sand,1.084,0.400,-0.1225,4.1816,-0.2605,-0.1654,-0.0257,0.1706,-9.2842,-9.4180,-9.2763,-8.7629,-0.0660
8.9280,sand,1.084,0.400,-0.1052,4.1194,-0.2173,-0.1523,0.6244,0.1489,-9.1800,-9.4687,-9.2263,-8.8157,-0.0567
8.9400,sand,1.084,0.400,-0.0877,4.0061,-0.1913,-0.1493,0.0631,-0.4848,-9.0560,-9.5210,-9.1917,-8.8783,-0.0480
8.9520,sand,1.084,0.400,-0.0703,4.0956,-0.2337,-0.1389,0.1595,0.2553,-9.0796,-9.4427,-9.2403,-8.8308,-0.0392
8.9640,sand,1.084,0.400,-0.0527,4.0655,-0.2490,-0.1355,0.0052,-0.4035,-9.0251,-9.4798,-9.2037,-8.8843,-0.0295
8.9760,sand,1.084,0.400,-0.0352,4.1278,-0.2638,-0.1268,-0.0637,0.0325,-9.0953,-9.4052,-9.2747,-8.8233,-0.0221
8.9880,sand,1.084,0.400,-0.0176,4.1661,-0.1504,-0.1151,-0.1062,0.3412,-9.0625,-9.3815,-9.2013,-8.8623,-0.0112
9.0000,sand,1.084,0.400,0.0000,4.0931,-0.2479,-0.1094,-0.0238,0.1022,-9.1125,-9.4211,-9.1873,-8.9011,-0.0024
9.0120,sand,1.084,0.400,0.0176,4.2051,-0.2202,-0.0983,0.1363,0.3927,-9.3038,-9.2634,-9.2016,-8.8776,0.0056
9.0240,sand,1.084,0.400,0.0352,4.1079,-0.1775,-0.0917,-0.2496,-0.1807,-9.3256,-9.2468,-9.1036,-8.9170,0.0126
9.0360,sand,1.084,0.400,0.0527,4.1882,-0.0687,-0.0878,0.1076,0.9957,-9.3455,-9.2761,-9.1719,-8.7927,0.0220
9.0480,sand,1.084,0.400,0.0703,4.0988,-0.0939,-0.0778,0.3424,0.6620,-9.3875,-9.2334,-9.1494,-8.8048,0.0312
9.0600,sand,1.084,0.400,0.0877,4.1226,-0.1388,-0.0734,0.1139,0.6082,-9.3499,-9.2437,-9.0837,-8.8330,0.0402
9.0720,sand,1.084,0.400,0.1052,4.0844,-0.1461,-0.0679,-0.1988,0.7817,-9.4535,-9.0948,-9.1647,-8.7999,0.0483
9.0840,sand,1.084,0.400,0.1225,4.1592,-0.1507,-0.0637,-0.0010,0.4230,-9.4015,-9.0380,-9.0994,-8.8852,0.0553
9.0960,sand,1.084,0.400,0.1398,4.1334,-0.1766,-0.0591,-0.0218,0.7278,-9.3233,-9.0962,-9.1097,-8.8554,0.0634
9.1080,sand,1.084,0.400,0.1570,4.1320,-0.0616,-0.0521,0.0790,0.8465,-9.3643,-9.0599,-9.1776,-8.8482,0.0707
9.1200,sand,1.084,0.400,0.1741,4.1239,-0.0961,-0.0522,-0.1706,0.2615,-9.2196,-9.2154,-9.1137,-8.9089,0.0802
9.1320,sand,1.084,0.400,0.1911,4.0670,-0.0276,-0.0462,0.0982,0.8427,-9.1862,-9.2065,-9.1744,-8.8337,0.0897
9.1440,sand,1.084,0.400,0.2079,4.1443,-0.0283,-0.0433,0.2256,0.8093,-9.1600,-9.1886,-9.1417,-8.9433,0.0978
9.1560,sand,1.084,0.400,0.2247,4.0941,-0.0253,-0.0378,-0.5332,1.3192,-9.1157,-9.2769,-9.1064,-8.8893,0.1052
9.1680,sand,1.084,0.400,0.2413,4.0232,0.0046,-0.0266,-0.0250,0.8748,-9.1629,-9.2911,-9.2316,-8.8788,0.1141
9.1800,sand,1.084,0.400,0.2577,4.1176,0.0299,-0.0195,0.1811,1.0221,-9.0017,-9.3709,-9.1510,-8.9520,0.1236
9.1920,sand,1.084,0.400,0.2740,4.1679,0.1152,-0.0153,0.2323,0.8628,-8.9843,-9.4833,-9.2131,-8.9807,0.1316
9.2040,sand,1.084,0.400,0.2901,4.0886,-0.0515,-0.0083,0.1355,0.8134,-8.9900,-9.3917,-9.1386,-9.0307,0.1389
9.2160,sand,1.084,0.400,0.3060,4.1194,0.0171,-0.0049,-0.0185,1.1501,-8.8849,-9.4403,-9.0811,-9.0004,0.1478
9.2280,sand,1.084,0.400,0.3217,4.1194,-0.0174,0.0066,0.1594,1.0200,-8.8972,-9.4676,-9.1389,-9.0160,0.1563
9.2400,sand,1.084,0.400,0.3372,4.0805,-0.0077,0.0132,0.0988,0.8574,-8.8405,-9.4313,-9.0838,-9.1241,0.1639
