t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,dirt,0.861,0.400,0.5714,4.4624,0.1072,0.1648,-0.0950,0.8372,-9.4921,-9.5000,-9.5180,-10.0772,0.2828
13.0560,dirt,0.861,0.400,0.5611,4.5651,0.0914,0.1640,-0.1646,0.9162,-9.5598,-9.5363,-9.4472,-10.0788,0.2783
13.0680,dirt,0.861,0.400,0.5504,4.4489,0.0746,0.1603,-0.0655,0.8609,-9.5602,-9.5199,-9.5293,-10.0666,0.2737
13.0800,dirt,0.861,0.400,0.5394,4.4703,0.0945,0.1609,-0.4323,0.8705,-9.5274,-9.5135,-9.5586,-10.0873,0.2672
13.0920,dirt,0.861,0.400,0.5280,4.5067,0.1470,0.1624,0.0956,0.9928,-9.5755,-9.4756,-9.6100,-10.1209,0.2619
13.1040,dirt,0.861,0.400,0.5163,4.5279,0.1558,0.1634,0.0054,0.7318,-9.5488,-9.5017,-9.6467,-10.0857,0.2576
13.1160,dirt,0.861,0.400,0.5042,4.5367,0.1826,0.1617,0.0576,0.4653,-9.5897,-9.4857,-9.7181,-10.0388,0.2520
13.1280,dirt,0.861,0.400,0.4919,4.4548,0.1864,0.1594,-0.0281,0.8030,-9.6217,-9.4349,-9.5169,-10.0658,0.2461
13.1400,dirt,0.861,0.400,0.4792,4.4631,0.2027,0.1566,-0.0116,1.1032,-9.5714,-9.4886,-9.4425,-10.0345,0.2398
13.1520,dirt,0.861,0.400,0.4662,4.4788,0.1378,0.1567,-0.0624,1.1106,-9.5965,-9.5362,-9.4195,-10.0504,0.2334
13.1640,dirt,0.861,0.400,0.4529,4.4803,0.1631,0.1568,0.1986,1.0200,-9.6067,-9.5387,-9.3994,-10.0860,0.2271
13.1760,dirt,0.861,0.400,0.4394,4.5345,0.1942,0.1598,-0.0906,0.2905,-9.6512,-9.5431,-9.4711,-10.0854,0.2200
13.1880,dirt,0.861,0.400,0.4256,4.4938,0.0946,0.1607,-0.2938,0.4504,-9.6216,-9.5395,-9.5671,-10.0910,0.2141
13.2000,dirt,0.861,0.400,0.4114,4.4439,0.1677,0.1633,0.0332,0.5135,-9.5461,-9.5303,-9.5004,-10.0925,0.2079
13.2120,dirt,0.861,0.400,0.3971,4.4347,0.1530,0.1611,-0.0199,1.1241,-9.5348,-9.6060,-9.5035,-10.0451,0.2014
13.2240,dirt,0.861,0.400,0.3825,4.4044,0.2622,0.1614,-0.2092,1.0643,-9.5896,-9.6231,-9.4160,-10.0332,0.1927
13.2360,dirt,0.861,0.400,0.3676,4.4589,0.1640,0.1594,-0.1961,0.5368,-9.6475,-9.5757,-9.4096,-10.0616,0.1850
13.2480,dirt,0.861,0.400,0.3525,4.4555,0.0940,0.1566,-0.1283,0.9858,-9.6168,-9.6034,-9.4608,-10.1085,0.1791
13.2600,dirt,0.861,0.400,0.3372,4.5149,0.1497,0.1601,0.0628,0.4604,-9.5585,-9.6353,-9.4913,-10.0891,0.1724
13.2720,dirt,0.861,0.400,0.3217,4.5260,0.1318,0.1569,-0.0801,0.7834,-9.5226,-9.6675,-9.5717,-10.0695,0.1648
13.2840,dirt,0.861,0.400,0.3060,4.4898,0.1954,0.1602,-0.2710,0.9684,-9.5652,-9.6664,-9.5519,-10.0261,0.1570
13.2960,dirt,0.861,0.400,0.2901,4.4099,0.1491,0.1594,0.2530,0.3742,-9.6455,-9.6208,-9.4115,-10.0207,0.1486
13.3080,dirt,0.861,0.400,0.2740,4.5511,0.1597,0.1559,0.0119,0.8847,-9.6339,-9.6337,-9.4731,-10.0485,0.1411
13.3200,dirt,0.861,0.400,0.2577,4.3918,0.1872,0.1543,-0.3946,0.3271,-9.6297,-9.6568,-9.4297,-10.0853,0.1331
13.3320,dirt,0.861,0.400,0.2413,4.5069,0.2235,0.1553,0.0374,0.5651,-9.6507,-9.6676,-9.4211,-10.0830,0.1250
13.3440,dirt,0.861,0.400,0.2247,4.5062,0.0776,0.1536,0.0599,0.6345,-9.6585,-9.6682,-9.5199,-10.0466,0.1167
13.3560,dirt,0.861,0.400,0.2079,4.4761,0.1715,0.1522,0.1293,0.6605,-9.6376,-9.6709,-9.4845,-10.0107,0.1084
13.3680,dirt,0.861,0.400,0.1911,4.5802,0.2704,0.1466,-0.0731,0.5849,-9.6434,-9.6672,-9.4614,-9.9888,0.1001
13.3800,dirt,0.861,0.400,0.1741,4.4534,0.2162,0.1428,-0.0578,0.3148,-9.6464,-9.7232,-9.4393,-10.0107,0.0925
13.3920,dirt,0.861,0.400,0.1570,4.5112,0.1622,0.1428,-0.0646,0.4267,-9.6259,-9.7209,-9.4148,-10.0479,0.0844
13.4040,dirt,0.861,0.400,0.1398,4.5151,0.1251,0.1413,0.5430,0.7622,-9.5986,-9.7196,-9.5356,-9.9731,0.0763
13.4160,dirt,0.861,0.400,0.1225,4.5126,0.1548,0.1390,0.2045,0.1956,-9.6357,-9.6561,-9.5831,-9.9481,0.0653
13.4280,dirt,0.861,0.400,0.1052,4.4530,0.1290,0.1257,-0.1198,0.4733,-9.6266,-9.6922,-9.5763,-9.9456,0.0593
13.4400,dirt,0.861,0.400,0.0877,4.4218,0.2030,0.1262,0.0807,0.3188,-9.6704,-9.6748,-9.4990,-9.9766,0.0514
13.4520,dirt,0.861,0.400,0.0703,4.4044,0.0964,0.1258,0.0704,0.2105,-9.6862,-9.6600,-9.4473,-10.0072,0.0412
13.4640,dirt,0.861,0.400,0.0527,4.5391,0.1204,0.1234,0.0632,0.4609,-9.7014,-9.6631,-9.4243,-10.0268,0.0323
13.4760,dirt,0.861,0.400,0.0352,4.5165,0.1018,0.1198,-0.1662,0.2356,-9.6619,-9.6913,-9.5532,-9.9178,0.0243
13.4880,dirt,0.861,0.400,0.0176,4.4165,0.0993,0.1131,0.1659,-0.2728,-9.6973,-9.6604,-9.4576,-9.9664,0.0163
13.5000,dirt,0.861,0.400,-0.0000,4.5670,0.0948,0.1108,0.0048,0.2756,-9.6611,-9.6925,-9.5291,-9.9079,0.0076
13.5120,dirt,0.861,0.400,-0.0176,4.5474,0.1125,0.1069,0.5676,0.2880,-9.5994,-9.7275,-9.3949,-9.9865,-0.0035
13.5240,dirt,0.861,0.400,-0.0352,4.5180,0.0541,0.1054,0.0726,0.3715,-9.6490,-9.7361,-9.4375,-9.9829,-0.0137
13.5360,dirt,0.861,0.400,-0.0527,4.4846,0.1229,0.1020,0.1599,-0.2182,-9.6064,-9.7620,-9.5289,-9.9578,-0.0217
13.5480,dirt,0.861,0.400,-0.0703,4.4875,0.0985,0.0900,-0.0959,0.3549,-9.6356,-9.7829,-9.5765,-9.8865,-0.0288
13.5600,dirt,0.861,0.400,-0.0877,4.5226,0.0433,0.0854,-0.0197,-0.2502,-9.5649,-9.7700,-9.5014,-9.9427,-0.0368
13.5720,dirt,0.861,0.400,-0.1052,4.5392,0.0760,0.0846,-0.0787,0.2108,-9.5137,-9.8267,-9.5668,-9.8769,-0.0464
13.5840,dirt,0.861,0.400,-0.1225,4.5065,0.1474,0.0825,0.0407,0.1201,-9.5484,-9.7996,-9.5008,-9.9404,-0.0547
13.5960,dirt,0.861,0.400,-0.1398,4.4440,0.2269,0.0762,0.1997,0.4294,-9.5997,-9.7699,-9.5058,-9.9222,-0.0634
13.6080,dirt,0.861,0.400,-0.1570,4.4643,0.0204,0.0660,0.2471,0.2041,-9.5357,-9.7823,-9.6120,-9.8510,-0.0713
13.6200,dirt,0.861,0.400,-0.1741,4.3820,0.0823,0.0666,-0.0869,-0.0942,-9.4959,-9.7764,-9.5222,-9.8809,-0.0793
13.6320,dirt,0.861,0.400,-0.1911,4.4814,0.0792,0.0643,0.0264,0.1108,-9.4701,-9.8181,-9.5143,-9.8785,-0.0891
13.6440,dirt,0.861,0.400,-0.2079,4.5275,0.0381,0.0615,-0.0101,-0.0555,-9.4785,-9.7738,-9.5013,-9.9164,-0.0982
13.6560,dirt,0.861,0.400,-0.2247,4.4319,0.0792,0.0601,0.1373,-0.0996,-9.5231,-9.7873,-9.5190,-9.8487,-0.1061
13.6680,dirt,0.861,0.400,-0.2413,4.4069,0.0518,0.0513,-0.1472,-0.2293,-9.4453,-9.8110,-9.6112,-9.8388,-0.1131
13.6800,dirt,0.861,0.400,-0.2577,4.4394,0.0298,0.0477,-0.0494,-0.4814,-9.4156,-9.8195,-9.5678,-9.8584,-0.1210
13.6920,dirt,0.861,0.400,-0.2740,4.4367,0.0430,0.0438,-0.0082,-0.4464,-9.4424,-9.8123,-9.5603,-9.8905,-0.1289
13.7040,dirt,0.861,0.400,-0.2901,4.5306,0.0386,0.0468,0.0509,-0.0742,-9.4520,-9.7935,-9.5708,-9.8423,-0.1403
13.7160,dirt,0.861,0.400,-0.3060,4.5562,-0.0926,0.0418,0.0034,-0.3694,-9.4796,-9.7516,-9.5961,-9.8320,-0.1475
13.7280,dirt,0.861,0.400,-0.3217,4.4389,-0.0468,0.0307,-0.2610,-0.3172,-9.4453,-9.7746,-9.6345,-9.8138,-0.1523
13.7400,dirt,0.861,0.400,-0.3372,4.4108,-0.0033,0.0285,-0.1636,0.2037,-9.2939,-9.8149,-9.7399,-9.7535,-0.1613
13.7520,dirt,0.861,0.400,-0.3525,4.4063,-0.0079,0.0228,0.0677,-0.4520,-9.3529,-9.7979,-9.6202,-9.8337,-0.1692
13.7640,dirt,0.861,0.400,-0.3676,4.4373,0.0838,0.0191,0.0768,-0.3042,-9.4251,-9.7954,-9.6157,-9.8293,-0.1758
13.7760,dirt,0.861,0.400,-0.3825,4.3733,-0.0054,0.0173,0.0375,-0.3299,-9.4239,-9.6811,-9.6266,-9.9110,-0.1823
13.7880,dirt,0.861,0.400,-0.3971,4.4292,0.0886,0.0135,-0.1698,-0.3683,-9.3525,-9.7032,-9.6383,-9.8662,-0.1910
13.8000,dirt,0.861,0.400,-0.4114,4.4272,0.0888,0.0047,0.0251,-0.2246,-9.2689,-9.7482,-9.7635,-9.7728,-0.1988
13.8120,dirt,0.861,0.400,-0.4256,4.4806,0.0060,0.0047,-0.1310,-0.1989,-9.2934,-9.7640,-9.6556,-9.7990,-0.2045
13.8240,dirt,0.861,0.400,-0.4394,4.4149,0.0603,-0.0004,-0.3107,-0.8641,-9.3596,-9.8094,-9.6012,-9.8680,-0.2090
13.8360,dirt,0.861,0.400,-0.4529,4.5382,-0.0748,0.0027,0.2183,-0.4443,-9.4096,-9.6755,-9.6650,-9.8989,-0.2176
13.8480,dirt,0.861,0.400,-0.4662,4.4377,0.0340,-0.0078,0.1256,-0.1892,-9.3438,-9.6837,-9.7203,-9.8061,-0.2264
13.8600,dirt,0.861,0.400,-0.4792,4.5401,-0.0409,-0.0122,0.2553,-0.5920,-9.2568,-9.7525,-9.7688,-9.7724,-0.2313
13.8720,dirt,0.861,0.400,-0.4919,4.5124,0.0467,-0.0176,0.2013,-0.1238,-9.2907,-9.7415,-9.6999,-9.7564,-0.2368
13.8840,dirt,0.861,0.400,-0.5042,4.4491,-0.0622,-0.0162,-0.2626,-0.5585,-9.3019,-9.8192,-9.6515,-9.8446,-0.2437
13.8960,dirt,0.861,0.400,-0.5163,4.4619,-0.0851,-0.0185,0.0335,-0.2691,-9.3700,-9.7494,-9.6849,-9.8243,-0.2490
13.9080,dirt,0.861,0.400,-0.5280,4.4762,-0.0126,-0.0250,-0.0131,-0.1832,-9.3788,-9.6583,-9.7728,-9.7457,-0.2541
13.9200,dirt,0.861,0.400,-0.5394,4.3594,0.0122,-0.0274,-0.0898,-1.1598,-9.2149,-9.7815,-9.7752,-9.7632,-0.2619
13.9320,dirt,0.861,0.400,-0.5504,4.5312,-0.0849,-0.0355,0.0054,-0.1627,-9.2565,-9.7717,-9.6977,-9.7681,-0.2667
13.9440,dirt,0.861,0.400,-0.5611,4.3957,0.0159,-0.0369,-0.2833,-0.3428,-9.2452,-9.8039,-9.7155,-9.8205,-0.2697
13.9560,dirt,0.861,0.400,-0.5714,4.4493,-0.0122,-0.0380,0.0299,-0.6200,-9.2529,-9.8261,-9.6980,-9.7997,-0.2740
13.9680,dirt,0.861,0.400,-0.5814,4.4686,-0.1104,-0.0428,-0.2079,0.1667,-9.4105,-9.5983,-9.8409,-9.6871,-0.2805
13.9800,dirt,0.861,0.400,-0.5910,4.5200,-0.0445,-0.0459,0.0183,-0.7562,-9.3173,-9.6589,-9.8221,-9.7179,-0.2866
13.9920,dirt,0.861,0.400,-0.6003,4.4533,-0.0832,-0.0521,-0.0931,-1.1411,-9.2083,-9.7287,-9.7289,-9.7534,-0.2907
14.0040,dirt,0.861,0.400,-0.6091,4.4433,-0.1720,-0.0564,-0.1437,-0.6678,-9.3077,-9.7234,-9.7209,-9.8345,-0.2942
14.0160,dirt,0.861,0.400,-0.6176,4.4599,-0.1361,-0.0524,-0.2281,-0.8057,-9.2696,-9.7971,-9.7610,-9.8277,-0.2982
14.0280,dirt,0.861,0.400,-0.6257,4.4178,-0.0722,-0.0583,-0.0971,-0.6871,-9.2905,-9.7610,-9.8117,-9.7047,-0.3022
14.0400,dirt,0.861,0.400,-0.6334,4.4990,0.0252,-0.0595,-0.0855,0.0484,-9.3898,-9.6512,-9.8790,-9.6540,-0.3067
14.0520,dirt,0.861,0.400,-0.6407,4.4666,-0.0825,-0.0642,-0.0945,-1.1652,-9.2625,-9.7298,-9.7490,-9.7557,-0.3101
14.0640,dirt,0.861,0.400,-0.6476,4.4459,0.0094,-0.0689,0.1748,-0.1737,-9.1678,-9.7748,-9.7314,-9.8748,-0.3138
14.0760,dirt,0.861,0.400,-0.6540,4.4579,-0.1296,-0.0689,0.0391,-0.7010,-9.2308,-9.7671,-9.8349,-9.8515,-0.3160
14.0880,dirt,0.861,0.400,-0.6601,4.4484,-0.0227,-0.0765,-0.1190,-0.3707,-9.2053,-9.7696,-9.8614,-9.7899,-0.3187
14.1000,dirt,0.861,0.400,-0.6657,4.5109,-0.0863,-0.0821,-0.0183,-0.7373,-9.2433,-9.7270,-9.8644,-9.7030,-0.3217
14.1120,dirt,0.861,0.400,-0.6710,4.4308,-0.0095,-0.0802,-0.3775,-0.2418,-9.3359,-9.6273,-9.8333,-9.7757,-0.3254
14.1240,dirt,0.861,0.400,-0.6758,4.5735,-0.0443,-0.0809,-0.0378,-0.4941,-9.2427,-9.5714,-9.8501,-9.9038,-0.3280
14.1360,dirt,0.861,0.400,-0.6801,4.4953,-0.1776,-0.0877,0.0763,-0.9005,-9.0686,-9.6681,-9.8877,-9.9810,-0.3296
14.1480,dirt,0.861,0.400,-0.6841,4.4159,-0.0267,-0.0981,-0.0643,-0.0499,-9.1151,-9.6862,-10.0561,-9.8747,-0.3303
14.1600,dirt,0.861,0.400,-0.6876,4.4717,-0.0058,-0.0990,-0.1731,-0.7831,-9.1108,-9.6206,-9.9328,-9.9029,-0.3323
14.1720,dirt,0.861,0.400,-0.6907,4.4233,-0.1155,-0.0994,-0.0009,-0.5024,-9.1512,-9.5959,-9.8477,-9.9763,-0.3348
14.1840,dirt,0.861,0.400,-0.6933,4.4565,-0.1643,-0.1028,-0.1540,-0.7215,-9.1534,-9.6219,-9.9159,-10.0486,-0.3367
14.1960,dirt,0.861,0.400,-0.6955,4.4233,-0.1070,-0.1025,-0.0553,-0.1888,-9.1761,-9.4382,-9.9243,-10.0851,-0.3378
14.2080,dirt,0.861,0.400,-0.6973,4.4562,0.0136,-0.1134,0.0468,-0.5862,-8.9834,-9.5504,-10.0494,-9.9499,-0.3384
14.2200,dirt,0.861,0.400,-0.6986,4.4356,-0.0835,-0.1178,-0.0554,-0.2875,-8.9076,-9.6052,-10.0656,-9.9887,-0.3386
14.2320,dirt,0.861,0.400,-0.6995,4.4181,-0.0768,-0.1187,-0.1406,-0.6522,-8.9034,-9.6454,-9.9114,-10.0831,-0.3389
14.2440,dirt,0.861,0.400,-0.6999,4.4727,-0.1816,-0.1209,-0.0056,-0.7067,-8.9669,-9.7014,-9.9579,-10.1235,-0.3391
14.2560,dirt,0.861,0.400,-0.6999,4.5709,-0.0900,-0.1193,-0.1008,-0.5813,-9.0085,-9.6608,-10.0368,-10.0842,-0.3398
14.2680,dirt,0.861,0.400,-0.6995,4.4658,-0.0550,-0.1236,0.1161,-0.6585,-8.9637,-9.6631,-10.0467,-9.9499,-0.3403
14.2800,dirt,0.861,0.400,-0.6986,4.4329,0.0100,-0.1239,0.0942,-0.7475,-9.0092,-9.6068,-9.9704,-10.0060,-0.3400
14.2920,dirt,0.861,0.400,-0.6973,4.5916,-0.1538,-0.1274,-0.0667,-0.6783,-8.9328,-9.5741,-9.9871,-9.9900,-0.3392
14.3040,dirt,0.861,0.400,-0.6955,4.4880,-0.0334,-0.1274,0.0790,-1.1164,-8.8226,-9.7075,-9.9427,-10.0476,-0.3379
14.3160,dirt,0.861,0.400,-0.6933,4.5166,-0.1671,-0.1265,-0.0466,-1.0477,-8.8556,-9.7545,-10.0342,-10.0625,-0.3367
14.3280,dirt,0.861,0.400,-0.6907,4.4517,-0.2018,-0.1291,0.1622,-0.2170,-8.9336,-9.7345,-10.0530,-10.0325,-0.3357
14.3400,dirt,0.861,0.400,-0.6876,4.5521,-0.2101,-0.1287,0.1778,-0.4423,-8.9012,-9.7848,-9.9882,-9.9982,-0.3349
14.3520,dirt,0.861,0.400,-0.6841,4.5027,-0.0751,-0.1329,0.0583,-0.6144,-8.9261,-9.8053,-9.9791,-9.9585,-0.3338
14.3640,dirt,0.861,0.400,-0.6801,4.5222,-0.1108,-0.1295,-0.0060,-0.7386,-9.0499,-9.7047,-9.9850,-9.9705,-0.3322
14.3760,dirt,0.861,0.400,-0.6758,4.4946,-0.1886,-0.1296,-0.0428,-0.4495,-8.9256,-9.6920,-9.9934,-9.9974,-0.3302
14.3880,dirt,0.861,0.400,-0.6710,4.5157,-0.1249,-0.1369,0.0297,-0.6340,-8.7948,-9.7380,-10.0693,-9.9706,-0.3276
14.4000,dirt,0.861,0.400,-0.6657,4.4173,-0.1889,-0.1366,0.1833,-0.5588,-8.8695,-9.7658,-10.0445,-9.8130,-0.3245
14.4120,dirt,0.861,0.400,-0.6601,4.4311,-0.0551,-0.1362,-0.0803,-0.7737,-8.8906,-9.8802,-10.0457,-9.7483,-0.3220
14.4240,dirt,0.861,0.400,-0.6540,4.4433,-0.1783,-0.1337,0.0842,-0.5546,-8.9736,-9.8527,-10.0326,-9.7490,-0.3200
14.4360,dirt,0.861,0.400,-0.6476,4.4424,-0.1335,-0.1345,-0.0368,-1.3929,-9.0483,-9.8451,-10.0057,-9.8380,-0.3177
14.4480,dirt,0.861,0.400,-0.6407,4.5447,-0.2298,-0.1348,-0.0192,-0.9842,-9.0250,-9.9182,-9.9816,-9.8173,-0.3142
14.4600,dirt,0.861,0.400,-0.6334,4.5762,-0.1344,-0.1339,0.0151,-1.2278,-9.0814,-9.8046,-9.9562,-9.7933,-0.3105
14.4720,dirt,0.861,0.400,-0.6257,4.3796,-0.1362,-0.1325,-0.0825,-0.4932,-9.0186,-9.7227,-9.9810,-9.8285,-0.3070
14.4840,dirt,0.861,0.400,-0.6176,4.5275,-0.0872,-0.1340,0.0120,-0.8257,-8.9363,-9.8098,-9.9604,-9.8319,-0.3039
14.4960,dirt,0.861,0.400,-0.6091,4.4661,-0.2099,-0.1305,0.2930,-0.9940,-8.9570,-9.8425,-10.0691,-9.7805,-0.3007
14.5080,dirt,0.861,0.400,-0.6003,4.4873,-0.2131,-0.1314,0.1024,-0.6651,-9.0365,-9.8814,-10.0702,-9.6713,-0.2958
14.5200,dirt,0.861,0.400,-0.5910,4.4877,-0.1679,-0.1318,0.0233,-0.5614,-9.0488,-9.9459,-9.9809,-9.5841,-0.2906
14.5320,dirt,0.861,0.400,-0.5814,4.4266,-0.1002,-0.1329,0.0851,-0.8939,-9.0467,-9.9482,-10.0018,-9.6692,-0.2856
14.5440,dirt,0.861,0.400,-0.5714,4.5329,-0.0717,-0.1361,0.0755,-0.6086,-9.0896,-9.9651,-9.9498,-9.6935,-0.2819
14.5560,dirt,0.861,0.400,-0.5611,4.4611,-0.1272,-0.1360,0.1044,-0.6834,-9.1340,-9.9472,-10.0214,-9.6361,-0.2783
14.5680,dirt,0.861,0.400,-0.5504,4.4060,-0.1684,-0.1366,0.1483,-0.8797,-9.0052,-9.9002,-10.0078,-9.6862,-0.2734
14.5800,dirt,0.861,0.400,-0.5394,4.4568,-0.1894,-0.1355,-0.1569,-0.7009,-8.9732,-9.8700,-9.9994,-9.5765,-0.2671
14.5920,dirt,0.861,0.400,-0.5280,4.4708,-0.1899,-0.1357,-0.0256,-0.7363,-9.0587,-9.8918,-9.9706,-9.6532,-0.2615
14.6040,dirt,0.861,0.400,-0.5163,4.4661,-0.0325,-0.1361,-0.0863,-0.5631,-9.1026,-9.8806,-9.9923,-9.6197,-0.2565
14.6160,dirt,0.861,0.400,-0.5042,4.5171,-0.1267,-0.1370,0.1535,0.0743,-9.2004,-9.9405,-9.9395,-9.6504,-0.2520
14.6280,dirt,0.861,0.400,-0.4919,4.4802,-0.1798,-0.1363,0.0465,-0.9166,-9.1919,-9.9341,-9.9995,-9.6532,-0.2451
14.6400,dirt,0.861,0.400,-0.4792,4.5865,-0.0627,-0.1336,0.1654,-0.8927,-9.1649,-9.9475,-10.0026,-9.5743,-0.2388
14.6520,dirt,0.861,0.400,-0.4662,4.4390,-0.1850,-0.1331,-0.0163,-0.7706,-9.1956,-9.9839,-9.9360,-9.6140,-0.2331
14.6640,dirt,0.861,0.400,-0.4529,4.4656,-0.1208,-0.1355,-0.0397,-1.0720,-9.2484,-10.0111,-9.9317,-9.5507,-0.2271
14.6760,dirt,0.861,0.400,-0.4394,4.5329,-0.1535,-0.1385,-0.4439,-0.8000,-9.0617,-10.0497,-10.0173,-9.5404,-0.2194
14.6880,dirt,0.861,0.400,-0.4256,4.5651,-0.1479,-0.1370,0.3967,-0.2526,-9.0134,-10.0375,-9.9582,-9.6862,-0.2125
14.7000,dirt,0.861,0.400,-0.4114,4.4647,-0.0653,-0.1364,0.1766,-0.5009,-9.1571,-9.8637,-10.0055,-9.6418,-0.2063
14.7120,dirt,0.861,0.400,-0.3971,4.5331,-0.1851,-0.1345,-0.1110,-0.9218,-9.2385,-9.8810,-10.0072,-9.5804,-0.2003
14.7240,dirt,0.861,0.400,-0.3825,4.5185,-0.0705,-0.1358,-0.1004,-0.9831,-9.3069,-9.9789,-9.9387,-9.5736,-0.1925
14.7360,dirt,0.861,0.400,-0.3676,4.5187,-0.1561,-0.1325,-0.1483,-0.5181,-9.3578,-9.9654,-9.9265,-9.5052,-0.1856
14.7480,dirt,0.861,0.400,-0.3525,4.4928,-0.1168,-0.1292,0.0810,-0.2433,-9.3321,-9.9797,-10.0034,-9.5232,-0.1795
14.7600,dirt,0.861,0.400,-0.3372,4.4182,-0.1367,-0.1291,-0.2033,-0.9422,-9.3611,-10.0163,-9.8795,-9.6469,-0.1712
14.7720,dirt,0.861,0.400,-0.3217,4.4682,-0.1956,-0.1300,0.2297,-0.4558,-9.3841,-9.9637,-9.9518,-9.5822,-0.1621
14.7840,dirt,0.861,0.400,-0.3060,4.4180,-0.1672,-0.1296,0.5818,-1.0074,-9.2502,-10.0091,-9.9716,-9.5024,-0.1540
14.7960,dirt,0.861,0.400,-0.2901,4.4637,-0.2293,-0.1263,-0.1110,-0.6042,-9.1529,-10.0852,-9.9616,-9.5377,-0.1477
14.8080,dirt,0.861,0.400,-0.2740,4.4423,-0.1400,-0.1239,-0.0518,-0.1923,-9.2164,-9.9561,-9.8894,-9.5891,-0.1407
14.8200,dirt,0.861,0.400,-0.2577,4.4687,-0.0552,-0.1239,0.2476,-0.0350,-9.3348,-9.8124,-9.9639,-9.5925,-0.1311
14.8320,dirt,0.861,0.400,-0.2413,4.5037,-0.1781,-0.1202,-0.1148,-0.3907,-9.4173,-9.8487,-9.9080,-9.6012,-0.1222
14.8440,dirt,0.861,0.400,-0.2247,4.4421,-0.0890,-0.1214,0.0156,-0.4739,-9.4753,-9.8327,-9.9591,-9.6564,-0.1161
14.8560,dirt,0.861,0.400,-0.2079,4.4681,-0.2465,-0.1232,-0.0630,-0.8414,-9.4399,-9.8546,-9.9560,-9.5781,-0.1081
14.8680,dirt,0.861,0.400,-0.1911,4.3799,-0.0993,-0.1208,-0.0105,-0.6076,-9.4565,-9.8846,-9.9742,-9.5453,-0.0989
14.8800,dirt,0.861,0.400,-0.1741,4.5102,-0.1603,-0.1177,0.1912,-0.2193,-9.5087,-9.8815,-9.9531,-9.5929,-0.0901
14.8920,dirt,0.861,0.400,-0.1570,4.4195,-0.0774,-0.1185,0.1132,-0.5623,-9.4600,-9.8928,-9.9228,-9.5604,-0.0829
14.9040,dirt,0.861,0.400,-0.1398,4.4994,-0.0516,-0.1202,-0.5452,-0.3514,-9.3917,-9.9398,-9.9413,-9.5659,-0.0749
14.9160,dirt,0.861,0.400,-0.1225,4.4098,-0.1817,-0.1169,-0.0734,-0.2792,-9.3329,-9.9536,-9.8986,-9.5766,-0.0648
14.9280,dirt,0.861,0.400,-0.1052,4.4802,-0.1172,-0.1088,-0.1849,-0.5722,-9.3649,-9.9177,-9.9524,-9.5754,-0.0551
14.9400,dirt,0.861,0.400,-0.0877,4.4832,-0.0679,-0.1079,-0.0667,-0.2750,-9.5106,-9.8769,-9.9310,-9.5543,-0.0465
14.9520,dirt,0.861,0.400,-0.0703,4.5085,-0.1101,-0.1034,0.0741,-0.1895,-9.5844,-9.8388,-9.9184,-9.5481,-0.0382
14.9640,dirt,0.861,0.400,-0.0527,4.4850,-0.1967,-0.1000,-0.2038,-0.1065,-9.5824,-9.8543,-9.9219,-9.5576,-0.0304
14.9760,dirt,0.861,0.400,-0.0352,4.4948,-0.1152,-0.0971,0.2735,-0.0645,-9.6183,-9.8389,-9.8677,-9.5823,-0.0216
14.9880,dirt,0.861,0.400,-0.0176,4.4248,-0.1787,-0.0931,0.1456,0.0254,-9.6204,-9.8525,-9.8527,-9.5839,-0.0140
15.0000,dirt,0.861,0.400,0.0000,4.4831,-0.2133,-0.0928,-0.0844,0.0776,-9.6034,-9.8421,-9.9048,-9.5615,-0.0057
15.0120,dirt,0.861,0.400,0.0176,4.5057,-0.1281,-0.0929,0.0101,-0.0019,-9.6171,-9.8681,-9.9032,-9.5497,0.0034
15.0240,dirt,0.861,0.400,0.0352,4.4708,-0.1053,-0.0886,0.0380,-0.2022,-9.5047,-9.9265,-9.9060,-9.5577,0.0136
15.0360,dirt,0.861,0.400,0.0527,4.4608,-0.1352,-0.0876,-0.1027,0.5638,-9.4744,-9.9247,-9.8833,-9.5592,0.0222
15.0480,dirt,0.861,0.400,0.0703,4.4995,-0.0956,-0.0771,0.4005,-0.0855,-9.4565,-9.8913,-9.8631,-9.6377,0.0289
15.0600,dirt,0.861,0.400,0.0877,4.5066,-0.1113,-0.0766,0.3005,0.2752,-9.4459,-9.8216,-9.9003,-9.6280,0.0396
15.0720,dirt,0.861,0.400,0.1052,4.4180,-0.1149,-0.0727,-0.0883,-0.0634,-9.4586,-9.8150,-9.8748,-9.6417,0.0495
15.0840,dirt,0.861,0.400,0.1225,4.4139,-0.1869,-0.0672,0.0993,-0.1291,-9.5192,-9.7939,-9.8508,-9.6643,0.0575
15.0960,dirt,0.861,0.400,0.1398,4.4313,-0.0456,-0.0617,0.2494,-0.1261,-9.5046,-9.8284,-9.7924,-9.6176,0.0650
15.1080,dirt,0.861,0.400,0.1570,4.5422,-0.0889,-0.0530,-0.3056,0.2221,-9.5588,-9.8316,-9.8251,-9.6011,0.0723
15.1200,dirt,0.861,0.400,0.1741,4.5071,-0.0622,-0.0523,0.0279,-0.1354,-9.5431,-9.8339,-9.7849,-9.6553,0.0809
