t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.456,0.600,-0.3525,4.4617,-0.1954,-0.1378,-0.1931,-0.9034,-10.2931,-9.5341,-9.9717,-9.5262,-0.1689
7.7640,clay,0.456,0.600,-0.3676,4.4682,-0.2678,-0.1469,-0.4158,-2.3220,-10.3082,-9.5557,-10.0235,-9.5206,-0.1767
7.7760,clay,0.456,0.600,-0.3825,4.4514,-0.1599,-0.1551,0.1911,-1.5358,-10.2886,-9.5057,-9.9802,-9.5681,-0.1846
7.7880,clay,0.456,0.600,-0.3971,4.5114,-0.2787,-0.1816,-0.2878,-2.1370,-10.2659,-9.4998,-10.0256,-9.5176,-0.1912
7.8000,clay,0.456,0.600,-0.4114,4.4988,-0.2424,-0.1899,-0.3332,-1.9774,-10.2995,-9.5066,-10.0665,-9.4643,-0.1965
7.8120,clay,0.456,0.600,-0.4256,4.4822,-0.2806,-0.1943,-1.2250,-2.0455,-10.3590,-9.4281,-10.1057,-9.4755,-0.2050
7.8240,clay,0.456,0.600,-0.4394,4.5287,-0.2244,-0.2035,-0.0539,-1.9521,-10.3388,-9.3816,-10.0635,-9.4945,-0.2126
7.8360,clay,0.456,0.600,-0.4529,4.5446,-0.2980,-0.2086,-0.6385,-2.6803,-10.3599,-9.4204,-10.1971,-9.3949,-0.2192
7.8480,clay,0.456,0.600,-0.4662,4.3904,-0.2837,-0.2221,-0.3363,-1.2692,-10.3321,-9.4195,-10.3378,-9.3266,-0.2248
7.8600,clay,0.456,0.600,-0.4792,4.4311,-0.2517,-0.2306,-0.8340,-2.6445,-10.4280,-9.3399,-10.1381,-9.4678,-0.2329
7.8720,clay,0.456,0.600,-0.4919,4.4610,-0.3041,-0.2379,-0.2113,-2.2081,-10.3496,-9.4420,-10.1846,-9.4096,-0.2377
7.8840,clay,0.456,0.600,-0.5042,4.4815,-0.3143,-0.2496,-0.6095,-1.8739,-10.3873,-9.4222,-10.2055,-9.3235,-0.2405
7.8960,clay,0.456,0.600,-0.5163,4.4330,-0.4130,-0.2550,0.2262,-2.6022,-10.5047,-9.2691,-10.2326,-9.2867,-0.2485
7.9080,clay,0.456,0.600,-0.5280,4.5065,-0.2353,-0.2714,-0.3707,-2.1791,-10.4990,-9.2706,-10.2020,-9.3435,-0.2570
7.9200,clay,0.456,0.600,-0.5394,4.4796,-0.4098,-0.2793,0.1520,-1.5247,-10.5370,-9.2911,-10.2778,-9.2746,-0.2631
7.9320,clay,0.456,0.600,-0.5504,4.4749,-0.3700,-0.2949,-0.6440,-2.3459,-10.4654,-9.3398,-10.2882,-9.2474,-0.2667
7.9440,clay,0.456,0.600,-0.5611,4.4195,-0.3965,-0.2976,-0.6460,-2.3159,-10.4709,-9.3438,-10.3476,-9.1788,-0.2701
7.9560,clay,0.456,0.600,-0.5714,4.3997,-0.4224,-0.3011,-0.0707,-2.6282,-10.5331,-9.2602,-10.2596,-9.1619,-0.2762
7.9680,clay,0.456,0.600,-0.5814,4.4366,-0.5320,-0.3019,-0.5221,-2.7317,-10.5542,-9.2738,-10.3467,-9.0244,-0.2827
7.9800,clay,0.456,0.600,-0.5910,4.4016,-0.5460,-0.3062,-0.4795,-2.4462,-10.4760,-9.3311,-10.4574,-9.0767,-0.2875
7.9920,clay,0.456,0.600,-0.6003,4.5315,-0.4571,-0.3127,0.2872,-2.8351,-10.4941,-9.3107,-10.3299,-9.1387,-0.2914
8.0040,clay,0.456,0.600,-0.6091,4.3761,-0.4191,-0.3130,-0.9698,-2.8948,-10.4845,-9.3272,-10.5699,-8.9512,-0.2950
8.0160,clay,0.456,0.600,-0.6176,4.4335,-0.4696,-0.3245,-0.3189,-1.4719,-10.6084,-9.2536,-10.2036,-9.0784,-0.2992
8.0280,clay,0.456,0.600,-0.6257,4.4888,-0.4840,-0.3456,0.4527,-1.6453,-10.6397,-9.2604,-10.2747,-9.1198,-0.3033
8.0400,clay,0.456,0.600,-0.6334,4.4106,-0.4293,-0.3492,-0.6969,-1.5979,-10.6831,-9.2796,-10.1535,-9.1744,-0.3077
8.0520,clay,0.456,0.600,-0.6407,4.4022,-0.5081,-0.3572,-1.0583,-2.4090,-10.6998,-9.2588,-10.0811,-9.1326,-0.3118
8.0640,clay,0.456,0.600,-0.6476,4.4285,-0.5854,-0.3611,0.4609,-2.5354,-10.6747,-9.3046,-10.1179,-9.1683,-0.3151
8.0760,clay,0.456,0.600,-0.6540,4.4092,-0.4978,-0.3649,-1.2342,-2.6693,-10.6781,-9.3300,-10.2732,-9.1183,-0.3177
8.0880,clay,0.456,0.600,-0.6601,4.4830,-0.5931,-0.3733,0.5945,-3.2452,-10.7117,-9.2967,-10.0700,-9.1256,-0.3205
8.1000,clay,0.456,0.600,-0.6657,4.3790,-0.5499,-0.3749,1.1264,-2.6666,-10.6913,-9.3036,-10.0467,-9.0693,-0.3236
8.1120,clay,0.456,0.600,-0.6710,4.5029,-0.5618,-0.3738,-0.9969,-2.6616,-10.6687,-9.2704,-10.2211,-9.0241,-0.3265
8.1240,clay,0.456,0.600,-0.6758,4.4905,-0.4691,-0.3794,0.4781,-2.2826,-10.6744,-9.3010,-10.2786,-8.9962,-0.3291
8.1360,clay,0.456,0.600,-0.6801,4.5015,-0.5241,-0.3802,-0.0839,-1.8054,-10.7028,-9.3038,-10.1534,-8.9900,-0.3312
8.1480,clay,0.456,0.600,-0.6841,4.3970,-0.5616,-0.3806,-0.1567,-3.4264,-10.6306,-9.3444,-10.2774,-8.8980,-0.3329
8.1600,clay,0.456,0.600,-0.6876,4.3568,-0.5826,-0.3800,-1.6530,-2.1809,-10.6908,-9.3681,-10.0761,-9.0692,-0.3343
8.1720,clay,0.456,0.600,-0.6907,4.2673,-0.6193,-0.3824,-0.8097,-2.5903,-10.6563,-9.3394,-10.1635,-8.9230,-0.3354
8.1840,clay,0.456,0.600,-0.6933,4.3781,-0.6536,-0.3931,0.2052,-1.7097,-10.6922,-9.3292,-9.9785,-9.0489,-0.3373
8.1960,clay,0.456,0.600,-0.6955,4.4105,-0.5557,-0.3946,-0.9021,-1.6385,-10.7019,-9.2753,-10.2119,-8.8808,-0.3388
8.2080,clay,0.456,0.600,-0.6973,4.4284,-0.5004,-0.4119,0.7346,-1.6396,-10.7464,-9.2767,-10.2405,-8.8838,-0.3398
8.2200,clay,0.456,0.600,-0.6986,4.3737,-0.6418,-0.4181,-0.0944,-2.1068,-10.7755,-9.2829,-10.2717,-8.8272,-0.3404
8.2320,clay,0.456,0.600,-0.6995,4.3733,-0.5709,-0.4212,-0.6051,-1.7757,-10.7745,-9.2942,-10.3618,-8.7271,-0.3409
8.2440,clay,0.456,0.600,-0.6999,4.4092,-0.5420,-0.4284,-0.4084,-2.4112,-10.7640,-9.2605,-10.3912,-8.8161,-0.3417
8.2560,clay,0.456,0.600,-0.6999,4.4417,-0.6271,-0.4307,-0.6996,-2.5195,-10.7494,-9.2054,-10.5120,-8.6639,-0.3417
8.2680,clay,0.456,0.600,-0.6995,4.3328,-0.6327,-0.4361,-0.6102,-2.5956,-10.7821,-9.2339,-10.4203,-8.7737,-0.3416
8.2800,clay,0.456,0.600,-0.6986,4.4247,-0.7032,-0.4391,-0.2099,-1.9810,-10.7187,-9.2900,-10.3524,-8.7685,-0.3413
8.2920,clay,0.456,0.600,-0.6973,4.3547,-0.6753,-0.4395,-0.1207,-2.5264,-10.7946,-9.2402,-10.5068,-8.6958,-0.3412
8.3040,clay,0.456,0.600,-0.6955,4.3222,-0.6249,-0.4418,-0.5711,-2.3922,-10.7541,-9.2658,-10.4041,-8.7855,-0.3405
8.3160,clay,0.456,0.600,-0.6933,4.3504,-0.6079,-0.4432,-0.3100,-2.1437,-10.7311,-9.2377,-10.4124,-8.7472,-0.3392
8.3280,clay,0.456,0.600,-0.6907,4.2797,-0.6810,-0.4416,0.1010,-1.8836,-10.7649,-9.2528,-10.3811,-8.7897,-0.3378
8.3400,clay,0.456,0.600,-0.6876,4.2599,-0.7222,-0.4408,-0.5023,-1.7134,-10.7995,-9.2718,-10.4570,-8.6651,-0.3369
8.3520,clay,0.456,0.600,-0.6841,4.3792,-0.6137,-0.4428,-0.2791,-2.0755,-10.7581,-9.2671,-10.4661,-8.7023,-0.3359
8.3640,clay,0.456,0.600,-0.6801,4.4232,-0.6783,-0.4425,-0.4961,-2.3407,-10.7171,-9.3022,-10.4032,-8.7474,-0.3341
8.3760,clay,0.456,0.600,-0.6758,4.3719,-0.6241,-0.4405,-0.7105,-2.0534,-10.7881,-9.2585,-10.3536,-8.7440,-0.3315
8.3880,clay,0.456,0.600,-0.6710,4.3459,-0.6802,-0.4330,-0.0153,-2.4597,-10.7136,-9.2960,-10.2903,-8.7905,-0.3295
8.4000,clay,0.456,0.600,-0.6657,4.3394,-0.6638,-0.4307,0.0951,-1.8753,-10.7015,-9.3109,-10.3546,-8.7153,-0.3274
8.4120,clay,0.456,0.600,-0.6601,4.4516,-0.6621,-0.4272,-0.3084,-1.2688,-10.7496,-9.2759,-10.3300,-8.8176,-0.3252
8.4240,clay,0.456,0.600,-0.6540,4.3715,-0.6947,-0.4300,0.1190,-1.5600,-10.7098,-9.2985,-10.3224,-8.8009,-0.3220
8.4360,clay,0.456,0.600,-0.6476,4.3703,-0.6708,-0.4270,0.0403,-1.2053,-10.6554,-9.3233,-10.3316,-8.8197,-0.3190
8.4480,clay,0.456,0.600,-0.6407,4.3160,-0.6051,-0.4304,0.0224,-0.7939,-10.7667,-9.2981,-10.3594,-8.8143,-0.3164
8.4600,clay,0.456,0.600,-0.6334,4.3267,-0.5972,-0.4326,-0.0986,-1.8920,-10.7208,-9.3362,-10.3757,-8.7634,-0.3137
8.4720,clay,0.456,0.600,-0.6257,4.3767,-0.5041,-0.4369,-0.0208,-1.1461,-10.7041,-9.2902,-10.3683,-8.7965,-0.3098
8.4840,clay,0.456,0.600,-0.6176,4.4455,-0.6091,-0.4354,-0.0933,-1.7715,-10.6696,-9.3081,-10.3575,-8.8359,-0.3058
8.4960,clay,0.456,0.600,-0.6091,4.3876,-0.6547,-0.4356,-0.5028,-1.5802,-10.7016,-9.3512,-10.3850,-8.8522,-0.3017
8.5080,clay,0.456,0.600,-0.6003,4.3628,-0.5955,-0.4283,-0.0392,-1.7074,-10.6757,-9.3601,-10.4068,-8.8412,-0.2968
8.5200,clay,0.456,0.600,-0.5910,4.3503,-0.5995,-0.4207,-0.0237,-1.2364,-10.6975,-9.3223,-10.4373,-8.7997,-0.2927
8.5320,clay,0.456,0.600,-0.5814,4.3902,-0.5687,-0.4179,-0.0407,-1.1609,-10.6902,-9.3790,-10.3635,-8.8813,-0.2890
8.5440,clay,0.456,0.600,-0.5714,4.3480,-0.6233,-0.4116,-0.3791,-1.3551,-10.6476,-9.3957,-10.4076,-8.8662,-0.2853
8.5560,clay,0.456,0.600,-0.5611,4.4377,-0.5784,-0.4131,-0.1826,-1.3293,-10.6001,-9.4371,-10.4718,-8.8610,-0.2801
8.5680,clay,0.456,0.600,-0.5504,4.4823,-0.5794,-0.3959,-0.0541,-1.4771,-10.5858,-9.4438,-10.4044,-8.8552,-0.2744
8.5800,clay,0.456,0.600,-0.5394,4.4808,-0.5290,-0.3901,0.0714,-1.5945,-10.5255,-9.4669,-10.4026,-8.8484,-0.2690
8.5920,clay,0.456,0.600,-0.5280,4.3773,-0.5781,-0.3809,-0.2715,-1.5226,-10.5355,-9.5117,-10.3557,-8.9734,-0.2632
8.6040,clay,0.456,0.600,-0.5163,4.4519,-0.5327,-0.3749,0.1763,-1.1650,-10.5072,-9.4833,-10.3804,-8.9324,-0.2574
8.6160,clay,0.456,0.600,-0.5042,4.4113,-0.5246,-0.3695,-0.0738,-1.4237,-10.4490,-9.4827,-10.3786,-8.9571,-0.2514
8.6280,clay,0.456,0.600,-0.4919,4.4436,-0.5696,-0.3603,0.3134,-0.6481,-10.5235,-9.4663,-10.2642,-9.0447,-0.2463
8.6400,clay,0.456,0.600,-0.4792,4.4080,-0.4955,-0.3569,-0.0500,-0.7303,-10.4954,-9.4900,-10.3516,-8.9442,-0.2407
8.6520,clay,0.456,0.600,-0.4662,4.4947,-0.4881,-0.3544,0.0326,-0.9730,-10.4030,-9.5052,-10.2777,-9.0143,-0.2338
8.6640,clay,0.456,0.600,-0.4529,4.3567,-0.5109,-0.3461,0.1019,-0.3911,-10.4279,-9.4929,-10.3544,-9.0069,-0.2282
8.6760,clay,0.456,0.600,-0.4394,4.4617,-0.4827,-0.3412,0.2413,-1.1779,-10.4156,-9.5328,-10.4072,-8.9368,-0.2224
8.6880,clay,0.456,0.600,-0.4256,4.4194,-0.5108,-0.3304,-0.0926,-1.0182,-10.3722,-9.5720,-10.3181,-9.0604,-0.2148
8.7000,clay,0.456,0.600,-0.4114,4.4649,-0.4887,-0.3216,-0.0477,-0.8908,-10.3021,-9.5468,-10.2924,-9.0823,-0.2074
8.7120,clay,0.456,0.600,-0.3971,4.3732,-0.4947,-0.3128,0.0011,-0.7741,-10.2882,-9.5978,-10.1803,-9.0867,-0.2002
8.7240,clay,0.456,0.600,-0.3825,4.4486,-0.5066,-0.3030,0.3244,-0.5565,-10.3011,-9.6146,-10.1891,-9.1417,-0.1936
8.7360,clay,0.456,0.600,-0.3676,4.4351,-0.4391,-0.2948,-0.0590,-0.0689,-10.3027,-9.6090,-10.1933,-9.0511,-0.1868
8.7480,clay,0.456,0.600,-0.3525,4.4369,-0.4216,-0.2860,0.3258,0.1271,-10.2464,-9.5611,-10.2698,-9.1757,-0.1797
8.7600,clay,0.456,0.600,-0.3372,4.4539,-0.4319,-0.2778,0.1404,-0.6914,-10.1840,-9.6079,-10.2255,-9.1511,-0.1722
8.7720,clay,0.456,0.600,-0.3217,4.4127,-0.4529,-0.2719,0.0421,0.0208,-10.2078,-9.6543,-10.2357,-9.1153,-0.1642
8.7840,clay,0.456,0.600,-0.3060,4.5169,-0.4178,-0.2673,-0.0966,-0.4548,-10.1512,-9.6719,-10.1518,-9.2648,-0.1561
8.7960,clay,0.456,0.600,-0.2901,4.4546,-0.4236,-0.2564,0.2671,-0.3705,-10.0924,-9.6197,-10.2369,-9.1904,-0.1489
8.8080,clay,0.456,0.600,-0.2740,4.4958,-0.3511,-0.2423,0.3550,0.2364,-10.1493,-9.6446,-10.1201,-9.2554,-0.1412
8.8200,clay,0.456,0.600,-0.2577,4.3922,-0.3949,-0.2373,0.5045,-0.0324,-10.0561,-9.6943,-10.1468,-9.2925,-0.1330
8.8320,clay,0.456,0.600,-0.2413,4.4847,-0.3385,-0.2289,0.1122,0.0303,-10.0658,-9.7190,-10.1785,-9.3020,-0.1250
8.8440,clay,0.456,0.600,-0.2247,4.5504,-0.3724,-0.2216,0.2496,0.3723,-10.0415,-9.6947,-10.1133,-9.3691,-0.1164
8.8560,clay,0.456,0.600,-0.2079,4.4636,-0.3693,-0.2115,-0.2940,-0.4698,-10.0755,-9.6884,-10.1312,-9.3648,-0.1080
8.8680,clay,0.456,0.600,-0.1911,4.4624,-0.3754,-0.1916,-0.0855,0.9124,-10.0794,-9.6843,-10.2507,-9.2945,-0.1010
8.8800,clay,0.456,0.600,-0.1741,4.4757,-0.2690,-0.1840,-0.2232,0.1183,-9.9572,-9.8150,-10.1434,-9.3613,-0.0913
8.8920,clay,0.456,0.600,-0.1570,4.5097,-0.3298,-0.1713,0.0787,0.5467,-9.9336,-9.7783,-10.0601,-9.4773,-0.0827
8.9040,clay,0.456,0.600,-0.1398,4.6382,-0.2436,-0.1643,0.5459,0.0142,-9.9690,-9.8016,-10.0767,-9.4062,-0.0735
8.9160,clay,0.456,0.600,-0.1225,4.5649,-0.2618,-0.1555,-0.1877,0.9529,-9.9915,-9.8350,-10.0321,-9.5238,-0.0653
8.9280,clay,0.456,0.600,-0.1052,4.5755,-0.2253,-0.1357,0.3247,0.5734,-9.9075,-9.8625,-10.0356,-9.5389,-0.0574
8.9400,clay,0.456,0.600,-0.0877,4.5352,-0.2320,-0.1257,-0.0186,0.5960,-9.9197,-9.8216,-10.0889,-9.5218,-0.0494
8.9520,clay,0.456,0.600,-0.0703,4.6022,-0.1521,-0.1144,0.1885,0.6136,-9.8456,-9.8304,-10.0059,-9.5736,-0.0407
8.9640,clay,0.456,0.600,-0.0527,4.5169,-0.2262,-0.1077,0.0570,1.0023,-9.8409,-9.8832,-9.9853,-9.5626,-0.0313
8.9760,clay,0.456,0.600,-0.0352,4.4027,-0.1727,-0.0983,-0.5361,-0.0935,-9.9261,-9.8937,-10.0324,-9.5773,-0.0235
8.9880,clay,0.456,0.600,-0.0176,4.4670,-0.1086,-0.0816,0.3612,1.0582,-9.8001,-9.9805,-9.9545,-9.6081,-0.0140
9.0000,clay,0.456,0.600,0.0000,4.4602,-0.0938,-0.0725,0.1690,1.2473,-9.7825,-9.9545,-9.9561,-9.6354,-0.0050
9.0120,clay,0.456,0.600,0.0176,4.5561,-0.1181,-0.0578,0.1906,0.9843,-9.7750,-9.8876,-9.8901,-9.7113,0.0031
9.0240,clay,0.456,0.600,0.0352,4.4989,-0.1014,-0.0522,-0.0432,0.8243,-9.7032,-9.9738,-9.8818,-9.7250,0.0117
9.0360,clay,0.456,0.600,0.0527,4.5091,-0.1288,-0.0450,-0.3507,1.7319,-9.6992,-10.0157,-9.8731,-9.6984,0.0214
9.0480,clay,0.456,0.600,0.0703,4.5076,-0.0474,-0.0223,0.2620,1.5013,-9.7835,-9.9843,-9.8788,-9.6789,0.0292
9.0600,clay,0.456,0.600,0.0877,4.4456,-0.0597,-0.0142,0.1351,0.7430,-9.6772,-10.0965,-9.8531,-9.7659,0.0380
9.0720,clay,0.456,0.600,0.1052,4.4431,0.0449,-0.0046,0.0475,1.3806,-9.6588,-10.0351,-9.8605,-9.7949,0.0466
9.0840,clay,0.456,0.600,0.1225,4.4759,-0.0433,0.0050,-0.1567,0.8217,-9.6551,-9.9827,-9.7888,-9.8316,0.0546
9.0960,clay,0.456,0.600,0.1398,4.5542,0.0692,0.0171,-0.3032,1.1177,-9.5871,-10.0984,-9.8051,-9.8075,0.0634
9.1080,clay,0.456,0.600,0.1570,4.6038,0.0588,0.0328,0.0100,1.4370,-9.5852,-10.1439,-9.7913,-9.8571,0.0725
9.1200,clay,0.456,0.600,0.1741,4.6277,0.0025,0.0402,-0.0279,1.6947,-9.6065,-10.1665,-9.7543,-9.8249,0.0831
9.1320,clay,0.456,0.600,0.1911,4.5046,-0.0210,0.0482,0.2778,1.1961,-9.6164,-10.1418,-9.6901,-9.8795,0.0895
9.1440,clay,0.456,0.600,0.2079,4.5288,0.0149,0.0606,0.5774,1.7316,-9.6466,-10.0797,-9.6813,-9.9094,0.0945
9.1560,clay,0.456,0.600,0.2247,4.5934,0.1246,0.0667,0.2136,1.6838,-9.5937,-10.1324,-9.7151,-9.8921,0.1018
9.1680,clay,0.456,0.600,0.2413,4.5509,0.1167,0.0804,-0.1388,1.5966,-9.4504,-10.2101,-9.6613,-10.0460,0.1132
9.1800,clay,0.456,0.600,0.2577,4.4715,0.1180,0.0917,-0.1651,1.4501,-9.3510,-10.2513,-9.6186,-9.9976,0.1251
9.1920,clay,0.456,0.600,0.2740,4.5309,0.0802,0.0989,-0.3848,1.8350,-9.4273,-10.2079,-9.6853,-10.0265,0.1335
9.2040,clay,0.456,0.600,0.2901,4.4392,0.1363,0.1099,-0.5600,1.8348,-9.5505,-10.1516,-9.6214,-10.0639,0.1387
9.2160,clay,0.456,0.600,0.3060,4.5838,0.1317,0.1229,-0.0523,2.2193,-9.5227,-10.3054,-9.6224,-9.9964,0.1445
9.2280,clay,0.456,0.600,0.3217,4.4514,0.2755,0.1370,-0.0757,1.3369,-9.4918,-10.3352,-9.5209,-10.0515,0.1526
9.2400,clay,0.456,0.600,0.3372,4.4199,0.2007,0.1429,-0.0983,1.9165,-9.4510,-10.3333,-9.5544,-10.0634,0.1622
9.2520,clay,0.456,0.600,0.3525,4.5455,0.2814,0.1545,-0.0117,1.9199,-9.4523,-10.3493,-9.5479,-10.1249,0.1705
9.2640,clay,0.456,0.600,0.3676,4.5330,0.2906,0.1635,-0.2096,1.6008,-9.4312,-10.3246,-9.5290,-10.0695,0.1774
9.2760,clay,0.456,0.600,0.3825,4.5570,0.1614,0.1687,-0.0415,1.5504,-9.3960,-10.2936,-9.4598,-10.1683,0.1846
9.2880,clay,0.456,0.600,0.3971,4.5795,0.1892,0.1847,-0.0657,2.5971,-9.3976,-10.2963,-9.5114,-10.1310,0.1913
9.3000,clay,0.456,0.600,0.4114,4.5144,0.2736,0.1953,-0.0788,1.2937,-9.3743,-10.3683,-9.4713,-10.1414,0.1984
9.3120,clay,0.456,0.600,0.4256,4.6145,0.3474,0.2063,-0.0528,2.7164,-9.3366,-10.3357,-9.4192,-10.1408,0.2043
9.3240,clay,0.456,0.600,0.4394,4.4685,0.3162,0.2149,-0.0549,3.0588,-9.2894,-10.3584,-9.3723,-10.2434,0.2130
9.3360,clay,0.456,0.600,0.4529,4.5043,0.3225,0.2202,-0.5885,1.9031,-9.3344,-10.3458,-9.4283,-10.1534,0.2182
9.3480,clay,0.456,0.600,0.4662,4.5341,0.2732,0.2365,-0.0624,1.7736,-9.2710,-10.4328,-9.3717,-10.2706,0.2234
9.3600,clay,0.456,0.600,0.4792,4.5487,0.3813,0.2399,-0.4119,2.1195,-9.3162,-10.4301,-9.4032,-10.1987,0.2291
9.3720,clay,0.456,0.600,0.4919,4.5551,0.2685,0.2495,-0.3300,1.3637,-9.2616,-10.5535,-9.3985,-10.1073,0.2364
9.3840,clay,0.456,0.600,0.5042,4.4110,0.3711,0.2553,-0.0117,2.2078,-9.2758,-10.5868,-9.3588,-10.2420,0.2432
9.3960,clay,0.456,0.600,0.5163,4.5199,0.4699,0.2616,-0.6754,2.3527,-9.2958,-10.5750,-9.3650,-10.2854,0.2488
9.4080,clay,0.456,0.600,0.5280,4.4326,0.3186,0.2712,-0.4522,2.7297,-9.3202,-10.5656,-9.2433,-10.2921,0.2542
9.4200,clay,0.456,0.600,0.5394,4.4333,0.5019,0.2695,-0.0375,2.3497,-9.3101,-10.6410,-9.2493,-10.1347,0.2601
9.4320,clay,0.456,0.600,0.5504,4.6068,0.4517,0.2817,-0.1991,1.9729,-9.3014,-10.6524,-9.2286,-10.2703,0.2653
9.4440,clay,0.456,0.600,0.5611,4.4568,0.4662,0.2904,-0.3962,2.3406,-9.3404,-10.6250,-9.2181,-10.2619,0.2698
9.4560,clay,0.456,0.600,0.5714,4.4863,0.4276,0.2990,0.1761,2.2426,-9.2730,-10.7042,-9.1395,-10.4589,0.2760
9.4680,clay,0.456,0.600,0.5814,4.4430,0.3970,0.3118,0.0725,2.4084,-9.3164,-10.6950,-9.2182,-10.1936,0.2816
9.4800,clay,0.456,0.600,0.5910,4.4841,0.4118,0.3129,-0.3449,3.3693,-9.3221,-10.6717,-9.1182,-10.3557,0.2862
9.4920,clay,0.456,0.600,0.6003,4.4757,0.4045,0.3154,-0.7848,3.1146,-9.3475,-10.6141,-9.1383,-10.3496,0.2897
9.5040,clay,0.456,0.600,0.6091,4.3853,0.4255,0.3235,0.1632,1.7206,-9.3386,-10.6240,-8.9950,-10.5011,0.2936
9.5160,clay,0.456,0.600,0.6176,4.4876,0.5685,0.3282,-0.2285,2.2449,-9.2452,-10.6906,-8.9573,-10.5237,0.2984
9.5280,clay,0.456,0.600,0.6257,4.4614,0.4395,0.3419,-0.2383,2.0970,-9.3016,-10.6563,-9.1223,-10.3847,0.3025
9.5400,clay,0.456,0.600,0.6334,4.5450,0.5635,0.3508,-0.5217,2.4813,-9.2758,-10.6992,-9.0862,-10.3446,0.3063
9.5520,clay,0.456,0.600,0.6407,4.5058,0.4997,0.3556,-0.5198,2.3722,-9.2885,-10.7081,-9.0866,-10.3634,0.3099
9.5640,clay,0.456,0.600,0.6476,4.4018,0.6210,0.3593,0.1329,2.3717,-9.3122,-10.7358,-9.1279,-10.2395,0.3131
9.5760,clay,0.456,0.600,0.6540,4.4521,0.6432,0.3569,-0.9545,3.2243,-9.2744,-10.7706,-9.0861,-10.2760,0.3165
9.5880,clay,0.456,0.600,0.6601,4.4830,0.5729,0.3580,-0.5444,2.4654,-9.3119,-10.7366,-9.0235,-10.4273,0.3198
9.6000,clay,0.456,0.600,0.6657,4.4899,0.5782,0.3658,0.1530,1.9936,-9.3531,-10.7099,-9.0582,-10.2482,0.3222
9.6120,clay,0.456,0.600,0.6710,4.5037,0.5475,0.3688,-0.1920,2.2484,-9.3176,-10.7383,-9.0850,-10.3504,0.3247
9.6240,clay,0.456,0.600,0.6758,4.4103,0.5314,0.3795,-0.6552,2.0177,-9.3195,-10.7587,-9.0846,-10.3016,0.3272
9.6360,clay,0.456,0.600,0.6801,4.5333,0.5292,0.3870,0.1467,1.6734,-9.3158,-10.7960,-8.9889,-10.2798,0.3292
9.6480,clay,0.456,0.600,0.6841,4.4920,0.5669,0.4013,0.2571,2.0716,-9.2986,-10.7732,-8.9717,-10.2614,0.3308
9.6600,clay,0.456,0.600,0.6876,4.4698,0.6003,0.4036,-0.9949,2.7159,-9.3221,-10.7178,-8.9905,-10.3741,0.3321
9.6720,clay,0.456,0.600,0.6907,4.4817,0.5900,0.4108,-0.6477,2.1792,-9.2668,-10.7760,-8.8384,-10.4033,0.3339
9.6840,clay,0.456,0.600,0.6933,4.5018,0.6181,0.4120,-0.4546,2.2861,-9.3158,-10.7481,-8.8908,-10.4148,0.3355
9.6960,clay,0.456,0.600,0.6955,4.4226,0.6422,0.4188,-0.1067,1.7847,-9.2504,-10.8045,-8.7800,-10.5661,0.3364
9.7080,clay,0.456,0.600,0.6973,4.4586,0.5805,0.4194,-0.9868,3.0410,-9.2231,-10.8162,-8.7729,-10.5332,0.3371
9.7200,clay,0.456,0.600,0.6986,4.5160,0.6096,0.4182,-1.4715,2.0103,-9.2821,-10.8142,-8.7491,-10.6153,0.3384
9.7320,clay,0.456,0.600,0.6995,4.4033,0.7894,0.4180,-0.0909,2.7376,-9.2622,-10.8704,-8.6439,-10.6072,0.3393
9.7440,clay,0.456,0.600,0.6999,4.4531,0.5565,0.4276,-0.3687,1.7888,-9.2524,-10.7912,-8.7983,-10.3671,0.3392
9.7560,clay,0.456,0.600,0.6999,4.4697,0.6546,0.4352,-0.8516,2.3241,-9.2801,-10.8029,-8.7937,-10.3913,0.3389
9.7680,clay,0.456,0.600,0.6995,4.4545,0.6870,0.4463,-0.3042,1.5104,-9.1860,-10.8376,-8.7359,-10.4910,0.3388
9.7800,clay,0.456,0.600,0.6986,4.4243,0.6617,0.4486,-0.7615,2.3942,-9.1991,-10.8566,-8.7724,-10.5158,0.3387
9.7920,clay,0.456,0.600,0.6973,4.4553,0.6377,0.4523,-0.4156,1.6184,-9.2475,-10.8279,-8.7297,-10.3874,0.3384
9.8040,clay,0.456,0.600,0.6955,4.3720,0.5846,0.4520,-0.8230,2.1717,-9.2236,-10.8771,-8.6986,-10.5406,0.3379
9.8160,clay,0.456,0.600,0.6933,4.4257,0.6332,0.4539,-0.5950,2.2755,-9.2612,-10.8274,-8.7810,-10.4613,0.3371
9.8280,clay,0.456,0.600,0.6907,4.4800,0.6819,0.4525,-0.8181,2.5820,-9.2465,-10.7973,-8.8121,-10.4189,0.3355
9.8400,clay,0.456,0.600,0.6876,4.5207,0.6568,0.4524,-0.2625,2.1232,-9.2667,-10.7993,-8.8130,-10.4107,0.3339
9.8520,clay,0.456,0.600,0.6841,4.4286,0.6495,0.4510,-0.3560,2.2884,-9.2187,-10.8182,-8.7588,-10.4531,0.3326
