t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.198,0.600,-0.1284,4.1073,-0.0446,-0.0044,-0.0387,-0.7932,-9.3784,-9.2389,-9.0526,-9.0769,-0.0615
7.6680,sand,1.198,0.600,-0.1379,4.1480,-0.0895,-0.0129,-0.1435,-0.5857,-9.1368,-9.2748,-9.0690,-9.0656,-0.0652
7.6800,sand,1.198,0.600,-0.1472,4.1609,0.0400,-0.0193,-0.2163,-0.7791,-9.1070,-9.3458,-9.0241,-9.1076,-0.0690
7.6920,sand,1.198,0.600,-0.1565,4.1391,-0.0085,-0.0231,0.1236,-0.4077,-9.1321,-9.3562,-9.0823,-9.0120,-0.0733
7.7040,sand,1.198,0.600,-0.1658,4.0722,-0.0361,-0.0294,0.2180,-0.5667,-9.2187,-9.1704,-9.1107,-9.0488,-0.0781
7.7160,sand,1.198,0.600,-0.1748,4.1255,-0.0735,-0.0354,0.2268,-0.4862,-9.3801,-9.1109,-9.0630,-9.0548,-0.0828
7.7280,sand,1.198,0.600,-0.1838,4.1346,-0.0123,-0.0425,0.0520,-0.4237,-9.3587,-9.0610,-9.0885,-9.0356,-0.0875
7.7400,sand,1.198,0.600,-0.1927,4.0605,-0.1429,-0.0418,-0.1366,-1.0014,-9.3142,-9.0708,-9.0520,-9.0929,-0.0919
7.7520,sand,1.198,0.600,-0.2014,4.1133,-0.0572,-0.0475,-0.1232,-0.7027,-9.3787,-9.1022,-9.1382,-9.0170,-0.0965
7.7640,sand,1.198,0.600,-0.2101,4.1427,-0.0617,-0.0517,-0.2552,-1.0859,-9.3357,-9.1762,-9.1428,-9.0479,-0.1008
7.7760,sand,1.198,0.600,-0.2186,4.1840,-0.1243,-0.0570,-0.0671,-0.9527,-9.3471,-9.2088,-9.1059,-8.9906,-0.1056
7.7880,sand,1.198,0.600,-0.2269,4.0376,-0.0723,-0.0673,0.0411,-0.7168,-9.3888,-9.1462,-9.0947,-8.9932,-0.1103
7.8000,sand,1.198,0.600,-0.2351,4.1852,-0.0424,-0.0719,-0.1915,-0.7303,-9.3087,-9.1709,-9.1420,-8.9701,-0.1142
7.8120,sand,1.198,0.600,-0.2432,4.1593,-0.0640,-0.0763,0.1678,-0.4770,-9.3100,-9.2144,-9.1620,-8.9034,-0.1179
7.8240,sand,1.198,0.600,-0.2511,4.1586,-0.1131,-0.0812,0.1246,-0.5928,-9.3540,-9.0971,-9.2845,-8.9143,-0.1218
7.8360,sand,1.198,0.600,-0.2588,4.1783,-0.0583,-0.0887,0.4538,-0.6417,-9.2135,-9.1793,-9.1328,-8.9635,-0.1255
7.8480,sand,1.198,0.600,-0.2664,4.1056,-0.0737,-0.0991,-0.3137,-0.9834,-9.2625,-9.1339,-9.1369,-9.0159,-0.1288
7.8600,sand,1.198,0.600,-0.2738,4.0363,-0.0906,-0.1027,-0.1202,-0.6011,-9.2029,-9.0906,-9.2181,-9.0455,-0.1321
7.8720,sand,1.198,0.600,-0.2811,4.1037,-0.0652,-0.1037,-0.4088,-1.4814,-9.1693,-9.1320,-9.2044,-9.0232,-0.1356
7.8840,sand,1.198,0.600,-0.2881,4.1225,-0.1361,-0.1045,-0.1850,-0.6120,-9.3039,-9.0159,-9.2119,-9.0792,-0.1389
7.8960,sand,1.198,0.600,-0.2950,4.1158,-0.0288,-0.1072,-0.3768,-1.1805,-9.3502,-9.0657,-9.2646,-8.9295,-0.1423
7.9080,sand,1.198,0.600,-0.3017,4.0626,-0.1435,-0.1137,-0.1056,-1.2034,-9.4476,-9.0708,-9.2502,-8.8496,-0.1458
7.9200,sand,1.198,0.600,-0.3082,4.1909,-0.1284,-0.1195,0.0796,-0.5710,-9.5301,-9.0247,-9.1892,-8.8995,-0.1494
7.9320,sand,1.198,0.600,-0.3145,4.0940,-0.1588,-0.1280,0.0931,-1.0175,-9.4393,-9.1082,-9.3049,-8.8493,-0.1530
7.9440,sand,1.198,0.600,-0.3206,4.1149,-0.2086,-0.1314,0.0459,-0.5720,-9.5168,-9.0256,-9.2793,-8.9278,-0.1557
7.9560,sand,1.198,0.600,-0.3265,4.1643,-0.2258,-0.1324,0.1345,-1.3989,-9.4961,-9.0303,-9.3418,-8.8875,-0.1584
7.9680,sand,1.198,0.600,-0.3322,4.1224,-0.2264,-0.1361,-0.2024,-0.7008,-9.4907,-8.9070,-9.3444,-8.8869,-0.1617
7.9800,sand,1.198,0.600,-0.3377,4.1112,-0.1742,-0.1382,-0.3558,-0.5549,-9.5677,-8.9143,-9.2913,-8.9764,-0.1653
7.9920,sand,1.198,0.600,-0.3430,4.1103,-0.1062,-0.1420,-0.0810,-1.1525,-9.4971,-8.9601,-9.3300,-8.9049,-0.1686
8.0040,sand,1.198,0.600,-0.3481,4.1367,-0.2222,-0.1449,-0.2634,-2.0178,-9.4338,-8.9935,-9.3380,-8.9119,-0.1704
8.0160,sand,1.198,0.600,-0.3529,4.0609,-0.3200,-0.1457,-0.0297,-1.1590,-9.5114,-8.9865,-9.3862,-8.8991,-0.1729
8.0280,sand,1.198,0.600,-0.3575,4.1882,-0.1668,-0.1491,0.3174,-0.9344,-9.4581,-8.9977,-9.2769,-8.8915,-0.1756
8.0400,sand,1.198,0.600,-0.3619,4.1307,-0.1326,-0.1502,0.2480,-1.1751,-9.4475,-9.0561,-9.3626,-8.8297,-0.1780
8.0520,sand,1.198,0.600,-0.3661,4.0805,-0.1876,-0.1557,-0.1236,-0.5597,-9.5439,-8.9920,-9.3448,-8.7998,-0.1800
8.0640,sand,1.198,0.600,-0.3700,4.1415,-0.2199,-0.1641,0.0694,-0.5512,-9.4944,-9.0333,-9.3674,-8.8436,-0.1819
8.0760,sand,1.198,0.600,-0.3737,4.1586,-0.2862,-0.1680,-0.0719,-0.6969,-9.4891,-9.0549,-9.4046,-8.7540,-0.1838
8.0880,sand,1.198,0.600,-0.3772,4.0640,-0.2389,-0.1794,-0.1056,-0.8995,-9.5559,-9.0054,-9.4345,-8.8206,-0.1852
8.1000,sand,1.198,0.600,-0.3804,4.1341,-0.1977,-0.1833,-0.0515,-0.7421,-9.4914,-9.0399,-9.3845,-8.9122,-0.1870
8.1120,sand,1.198,0.600,-0.3834,4.0377,-0.1829,-0.1822,0.2180,-1.5516,-9.4900,-9.0732,-9.4487,-8.9149,-0.1888
8.1240,sand,1.198,0.600,-0.3862,4.1727,-0.1897,-0.1832,0.1089,-1.0024,-9.5400,-9.0413,-9.3420,-8.9564,-0.1901
8.1360,sand,1.198,0.600,-0.3887,4.0716,-0.1269,-0.1833,0.2797,-1.5465,-9.4273,-9.1538,-9.3787,-8.9548,-0.1910
8.1480,sand,1.198,0.600,-0.3909,4.0394,-0.1855,-0.1790,-0.0392,-1.3186,-9.4367,-9.2065,-9.4724,-8.8865,-0.1921
8.1600,sand,1.198,0.600,-0.3929,4.1413,-0.2584,-0.1768,-0.2658,-1.8507,-9.4722,-9.2092,-9.4330,-8.9149,-0.1933
8.1720,sand,1.198,0.600,-0.3947,4.2443,-0.3377,-0.1776,0.2249,-1.2591,-9.4080,-9.2569,-9.4541,-8.9290,-0.1942
8.1840,sand,1.198,0.600,-0.3962,4.1671,-0.2448,-0.1771,0.2521,-1.0740,-9.4897,-9.2505,-9.3660,-8.8772,-0.1947
8.1960,sand,1.198,0.600,-0.3974,4.1313,-0.2606,-0.1767,0.2601,-1.6818,-9.5154,-9.3180,-9.3699,-8.8342,-0.1953
8.2080,sand,1.198,0.600,-0.3985,4.1175,-0.2633,-0.1878,0.3256,-0.7090,-9.4521,-9.3301,-9.4482,-8.8506,-0.1959
8.2200,sand,1.198,0.600,-0.3992,4.0849,-0.3271,-0.1914,0.2301,-1.2856,-9.4538,-9.3679,-9.4018,-8.8549,-0.1963
8.2320,sand,1.198,0.600,-0.3997,4.1048,-0.2206,-0.1939,0.0472,-0.8747,-9.4582,-9.3107,-9.4072,-8.7943,-0.1964
8.2440,sand,1.198,0.600,-0.4000,4.0934,-0.2938,-0.1917,-0.1015,-1.4154,-9.4468,-9.2732,-9.3558,-8.8696,-0.1965
8.2560,sand,1.198,0.600,-0.4000,4.1365,-0.2422,-0.1908,-0.1467,-0.7771,-9.4925,-9.3027,-9.3700,-8.9025,-0.1966
8.2680,sand,1.198,0.600,-0.3997,4.1440,-0.2791,-0.1929,-0.0578,-1.3792,-9.4082,-9.2415,-9.3974,-8.8995,-0.1966
8.2800,sand,1.198,0.600,-0.3992,4.2073,-0.3901,-0.1919,0.1304,-1.1921,-9.3902,-9.2594,-9.4513,-8.9242,-0.1966
8.2920,sand,1.198,0.600,-0.3985,4.0953,-0.2661,-0.1930,-0.1944,-1.0747,-9.4510,-9.2358,-9.4478,-8.8309,-0.1959
8.3040,sand,1.198,0.600,-0.3974,4.2514,-0.2317,-0.1950,-0.1879,-1.1648,-9.4063,-9.2000,-9.4895,-8.7584,-0.1953
8.3160,sand,1.198,0.600,-0.3962,4.1877,-0.3117,-0.1961,-0.5161,-1.6934,-9.4613,-9.2155,-9.4787,-8.8087,-0.1947
8.3280,sand,1.198,0.600,-0.3947,4.1487,-0.3661,-0.1961,-0.0175,-1.2447,-9.5108,-9.1014,-9.4045,-8.8311,-0.1943
8.3400,sand,1.198,0.600,-0.3929,4.1400,-0.2505,-0.1968,-0.2612,-1.1427,-9.4791,-9.1328,-9.4092,-8.7908,-0.1936
8.3520,sand,1.198,0.600,-0.3909,4.1336,-0.3278,-0.1962,-0.4495,-1.5378,-9.5599,-9.1560,-9.4071,-8.7960,-0.1928
8.3640,sand,1.198,0.600,-0.3887,4.1160,-0.2906,-0.1999,0.1288,-0.9561,-9.5746,-9.0847,-9.3943,-8.7798,-0.1919
8.3760,sand,1.198,0.600,-0.3862,4.1814,-0.2991,-0.2013,-0.2000,-0.9861,-9.5288,-9.1516,-9.4787,-8.7962,-0.1907
8.3880,sand,1.198,0.600,-0.3834,4.0680,-0.3331,-0.2103,0.1733,-0.8470,-9.5697,-9.0764,-9.4394,-8.8059,-0.1892
8.4000,sand,1.198,0.600,-0.3804,4.1503,-0.2382,-0.2123,0.0105,-0.4574,-9.6116,-9.0589,-9.4834,-8.7588,-0.1879
8.4120,sand,1.198,0.600,-0.3772,4.2044,-0.2638,-0.2166,0.0568,-0.8249,-9.6043,-9.0445,-9.4568,-8.6703,-0.1869
8.4240,sand,1.198,0.600,-0.3737,4.0848,-0.3060,-0.2200,0.0274,-0.1711,-9.6940,-8.9626,-9.4482,-8.7367,-0.1854
8.4360,sand,1.198,0.600,-0.3700,4.1116,-0.3176,-0.2221,0.1795,-0.9446,-9.6590,-8.9712,-9.5260,-8.6233,-0.1839
8.4480,sand,1.198,0.600,-0.3661,4.0897,-0.3136,-0.2229,0.0981,-0.9329,-9.5733,-9.0409,-9.4227,-8.7935,-0.1819
8.4600,sand,1.198,0.600,-0.3619,4.1228,-0.2686,-0.2253,-0.0161,-0.3323,-9.6167,-8.9990,-9.4996,-8.6586,-0.1794
8.4720,sand,1.198,0.600,-0.3575,4.0501,-0.3511,-0.2201,-0.2298,-1.0581,-9.5589,-9.0674,-9.5048,-8.7016,-0.1772
8.4840,sand,1.198,0.600,-0.3529,4.1234,-0.2651,-0.2206,0.0013,-0.6513,-9.4772,-9.1025,-9.4372,-8.7966,-0.1750
8.4960,sand,1.198,0.600,-0.3481,4.1490,-0.3457,-0.2167,-0.1787,-0.8218,-9.5274,-9.1145,-9.4307,-8.8518,-0.1725
8.5080,sand,1.198,0.600,-0.3430,4.1154,-0.3382,-0.2123,-0.3447,-1.0023,-9.4145,-9.1265,-9.3434,-8.9435,-0.1698
8.5200,sand,1.198,0.600,-0.3377,4.0918,-0.2418,-0.2100,-0.2888,-0.4646,-9.4806,-9.1233,-9.4795,-8.8387,-0.1674
8.5320,sand,1.198,0.600,-0.3322,4.1994,-0.3268,-0.2093,-0.3448,-0.9626,-9.5180,-9.1339,-9.4347,-8.8420,-0.1650
8.5440,sand,1.198,0.600,-0.3265,4.1713,-0.3362,-0.2088,0.0335,-0.5698,-9.4912,-9.1215,-9.3975,-8.8571,-0.1625
8.5560,sand,1.198,0.600,-0.3206,4.1026,-0.2428,-0.2071,-0.2383,-0.3504,-9.5095,-9.1621,-9.3515,-8.7640,-0.1594
8.5680,sand,1.198,0.600,-0.3145,4.1559,-0.3835,-0.2036,-0.3358,-0.7113,-9.5264,-9.1421,-9.4179,-8.8010,-0.1560
8.5800,sand,1.198,0.600,-0.3082,4.1195,-0.3155,-0.2019,-0.2955,-0.6467,-9.5084,-9.1868,-9.3883,-8.7472,-0.1531
8.5920,sand,1.198,0.600,-0.3017,4.1829,-0.2309,-0.2001,-0.0074,-0.6094,-9.5875,-9.1108,-9.4431,-8.7747,-0.1501
8.6040,sand,1.198,0.600,-0.2950,4.1963,-0.2741,-0.1975,-0.0496,-0.7167,-9.5317,-9.1384,-9.4476,-8.7155,-0.1469
8.6160,sand,1.198,0.600,-0.2881,4.0382,-0.3035,-0.1926,-0.0582,-0.7321,-9.4364,-9.1983,-9.5094,-8.6970,-0.1437
8.6280,sand,1.198,0.600,-0.2811,4.1419,-0.2159,-0.1818,0.0434,-1.1284,-9.4892,-9.1717,-9.3603,-8.8651,-0.1399
8.6400,sand,1.198,0.600,-0.2738,4.1221,-0.3016,-0.1779,0.0403,-0.7275,-9.4043,-9.2395,-9.3859,-8.7787,-0.1360
8.6520,sand,1.198,0.600,-0.2664,4.0253,-0.2462,-0.1740,0.0338,-0.5762,-9.3801,-9.2794,-9.3657,-8.8299,-0.1323
8.6640,sand,1.198,0.600,-0.2588,4.0365,-0.2244,-0.1707,-0.0433,-0.6928,-9.4223,-9.2081,-9.2797,-8.8324,-0.1292
8.6760,sand,1.198,0.600,-0.2511,4.1587,-0.2169,-0.1644,-0.3615,-0.5602,-9.2942,-9.3149,-9.2675,-8.8611,-0.1258
8.6880,sand,1.198,0.600,-0.2432,4.0553,-0.3069,-0.1622,0.0539,-0.7177,-9.3260,-9.2370,-9.2504,-8.8668,-0.1213
8.7000,sand,1.198,0.600,-0.2351,4.0980,-0.2405,-0.1610,-0.3141,-0.5461,-9.3791,-9.2104,-9.2588,-8.8375,-0.1171
8.7120,sand,1.198,0.600,-0.2269,4.0968,-0.2926,-0.1611,0.0937,-0.7433,-9.2970,-9.2608,-9.2722,-8.9031,-0.1134
8.7240,sand,1.198,0.600,-0.2186,4.0379,-0.2918,-0.1616,0.1684,-0.2928,-9.3814,-9.1778,-9.2889,-8.8515,-0.1091
8.7360,sand,1.198,0.600,-0.2101,4.1123,-0.1970,-0.1592,-0.0554,-0.2372,-9.3771,-9.2146,-9.2498,-8.8927,-0.1053
8.7480,sand,1.198,0.600,-0.2014,4.1998,-0.2851,-0.1554,0.0700,-0.1929,-9.3540,-9.2020,-9.3061,-8.8892,-0.1012
8.7600,sand,1.198,0.600,-0.1927,4.0751,-0.2784,-0.1498,0.3310,0.1237,-9.4708,-9.0743,-9.3000,-8.8393,-0.0974
8.7720,sand,1.198,0.600,-0.1838,4.1915,-0.2423,-0.1498,0.0858,-0.0562,-9.3826,-9.1198,-9.2235,-9.0217,-0.0930
8.7840,sand,1.198,0.600,-0.1748,4.1154,-0.2626,-0.1437,-0.0493,0.1748,-9.4003,-9.0357,-9.3002,-8.8841,-0.0888
8.7960,sand,1.198,0.600,-0.1658,4.2254,-0.1875,-0.1416,0.0833,-0.0116,-9.4193,-9.1009,-9.2487,-8.9527,-0.0853
8.8080,sand,1.198,0.600,-0.1565,4.0215,-0.2283,-0.1348,0.0084,-0.2200,-9.2772,-9.2240,-9.3272,-8.9116,-0.0804
8.8200,sand,1.198,0.600,-0.1472,4.1191,-0.2338,-0.1330,0.1416,0.1315,-9.3840,-9.1687,-9.2456,-8.8791,-0.0755
8.8320,sand,1.198,0.600,-0.1379,4.1670,-0.0831,-0.1285,0.0752,-0.1434,-9.3026,-9.2630,-9.2107,-8.9943,-0.0713
8.8440,sand,1.198,0.600,-0.1284,4.2003,-0.2080,-0.1239,0.1516,0.4366,-9.2961,-9.2190,-9.3153,-8.8999,-0.0667
8.8560,sand,1.198,0.600,-0.1188,4.1233,-0.2716,-0.1226,-0.0206,-0.2247,-9.2994,-9.2292,-9.3213,-8.8974,-0.0620
8.8680,sand,1.198,0.600,-0.1092,4.1956,-0.1813,-0.1136,0.2714,0.0130,-9.1953,-9.2640,-9.2559,-8.9879,-0.0581
8.8800,sand,1.198,0.600,-0.0995,4.1662,-0.1583,-0.1108,0.2976,-0.0612,-9.2094,-9.2332,-9.3435,-8.8864,-0.0524
8.8920,sand,1.198,0.600,-0.0897,4.1016,-0.1388,-0.1085,-0.1200,-0.1009,-9.2128,-9.2667,-9.2435,-8.9851,-0.0466
8.9040,sand,1.198,0.600,-0.0799,4.0702,-0.2651,-0.1050,0.0658,0.0530,-9.1618,-9.2858,-9.2867,-8.9145,-0.0415
8.9160,sand,1.198,0.600,-0.0700,4.1006,-0.1966,-0.1021,-0.1752,0.1867,-9.2851,-9.2139,-9.2023,-8.9526,-0.0363
8.9280,sand,1.198,0.600,-0.0601,4.0787,-0.1018,-0.0903,0.0848,0.0134,-9.2182,-9.2978,-9.1360,-9.0262,-0.0315
8.9400,sand,1.198,0.600,-0.0501,4.1762,-0.1566,-0.0817,0.0420,0.5838,-9.2969,-9.2280,-9.2146,-8.9850,-0.0263
8.9520,sand,1.198,0.600,-0.0401,4.1510,-0.1213,-0.0746,0.2661,0.2888,-9.3402,-9.2316,-9.2028,-8.9778,-0.0220
8.9640,sand,1.198,0.600,-0.0301,4.0959,-0.0668,-0.0713,-0.0036,0.1997,-9.2227,-9.3116,-9.1648,-8.9394,-0.0170
8.9760,sand,1.198,0.600,-0.0201,4.0826,-0.0463,-0.0643,-0.1363,0.7045,-9.2919,-9.1634,-9.2203,-8.9627,-0.0114
8.9880,sand,1.198,0.600,-0.0101,4.1638,-0.0627,-0.0526,-0.0320,0.6495,-9.2766,-9.1463,-9.1274,-9.0789,-0.0068
9.0000,sand,1.198,0.600,0.0000,4.1492,-0.0261,-0.0497,-0.0579,0.4615,-9.2409,-9.1231,-9.1903,-8.9884,-0.0027
9.0120,sand,1.198,0.600,0.0101,4.1115,-0.0995,-0.0445,0.0400,0.9298,-9.3024,-9.1159,-9.1723,-9.0050,0.0019
9.0240,sand,1.198,0.600,0.0201,4.1353,-0.0183,-0.0395,-0.3190,0.2009,-9.1571,-9.2530,-9.1353,-9.0230,0.0076
9.0360,sand,1.198,0.600,0.0301,4.1944,-0.0310,-0.0358,-0.1268,0.9645,-9.1610,-9.2682,-9.1773,-9.0245,0.0112
9.0480,sand,1.198,0.600,0.0401,4.0849,-0.0247,-0.0276,0.1545,1.0627,-9.2255,-9.3172,-9.1267,-9.0275,0.0150
9.0600,sand,1.198,0.600,0.0501,4.1157,-0.0547,-0.0248,0.0287,0.4360,-9.0501,-9.4801,-9.1292,-9.0471,0.0224
9.0720,sand,1.198,0.600,0.0601,4.1846,-0.0223,-0.0216,0.0522,0.9751,-9.0921,-9.4290,-9.1489,-8.9756,0.0288
9.0840,sand,1.198,0.600,0.0700,4.1193,0.0149,-0.0170,0.0684,0.6026,-9.0852,-9.4890,-9.0964,-9.0273,0.0334
9.0960,sand,1.198,0.600,0.0799,4.0964,0.0275,-0.0117,-0.1988,1.2662,-9.1407,-9.3598,-9.0930,-9.0532,0.0364
9.1080,sand,1.198,0.600,0.0897,4.1868,0.0397,-0.0051,0.0391,1.0506,-9.1869,-9.3468,-9.1159,-8.9976,0.0414
9.1200,sand,1.198,0.600,0.0995,4.1543,0.0131,-0.0049,-0.1005,0.5728,-9.0347,-9.4987,-9.0705,-9.0077,0.0475
9.1320,sand,1.198,0.600,0.1092,4.1357,0.0220,0.0011,-0.0558,1.1102,-9.0570,-9.4217,-9.0881,-9.0281,0.0532
9.1440,sand,1.198,0.600,0.1188,4.1100,0.1286,-0.0002,-0.2176,0.6719,-9.1045,-9.3463,-9.0749,-9.1562,0.0575
9.1560,sand,1.198,0.600,0.1284,4.1892,0.0843,0.0065,0.0410,0.9940,-8.9814,-9.4508,-9.0637,-9.0126,0.0620
9.1680,sand,1.198,0.600,0.1379,4.0878,0.0272,0.0170,0.7172,1.0318,-9.1352,-9.3361,-9.0544,-9.0419,0.0667
9.1800,sand,1.198,0.600,0.1472,4.1211,0.0911,0.0203,0.1331,1.0867,-9.0486,-9.4199,-9.0122,-9.0594,0.0713
9.1920,sand,1.198,0.600,0.1565,4.0861,0.0458,0.0266,-0.2600,0.8594,-8.9089,-9.4960,-9.0091,-9.0335,0.0758
9.2040,sand,1.198,0.600,0.1658,4.1333,0.0992,0.0313,-0.3267,1.2045,-9.0631,-9.3094,-9.0666,-9.1752,0.0793
9.2160,sand,1.198,0.600,0.1748,4.2450,0.0814,0.0374,0.1851,1.0869,-8.8811,-9.4914,-8.9549,-9.1091,0.0855
9.2280,sand,1.198,0.600,0.1838,4.0494,0.1024,0.0478,0.1747,0.6191,-8.8673,-9.4630,-8.9779,-9.1755,0.0915
9.2400,sand,1.198,0.600,0.1927,4.1564,0.1177,0.0515,-0.0347,0.7449,-8.9307,-9.4574,-8.9805,-9.2322,0.0963
9.2520,sand,1.198,0.600,0.2014,4.1720,0.0399,0.0643,-0.0849,0.6266,-8.8337,-9.5242,-9.0308,-9.1881,0.0998
9.2640,sand,1.198,0.600,0.2101,4.1265,0.0802,0.0681,-0.0058,1.1078,-8.9702,-9.3201,-8.9796,-9.2528,0.1037
9.2760,sand,1.198,0.600,0.2186,4.0725,0.1654,0.0732,-0.2856,0.5033,-8.8449,-9.4257,-8.9528,-9.2676,0.1081
9.2880,sand,1.198,0.600,0.2269,4.2589,0.2286,0.0846,-0.0622,0.9121,-8.8106,-9.4779,-9.0043,-9.2766,0.1122
9.3000,sand,1.198,0.600,0.2351,4.1258,0.1896,0.0933,-0.1164,0.9234,-8.8711,-9.3845,-8.8898,-9.3769,0.1162
9.3120,sand,1.198,0.600,0.2432,4.0797,0.0394,0.0959,-0.0306,0.8776,-8.8414,-9.4664,-8.9718,-9.2534,0.1200
9.3240,sand,1.198,0.600,0.2511,4.2048,0.1925,0.1007,0.0483,0.6955,-8.9296,-9.4105,-8.9585,-9.2912,0.1238
9.3360,sand,1.198,0.600,0.2588,4.1526,0.1698,0.1064,-0.3541,1.0691,-8.8148,-9.4668,-8.9088,-9.3481,0.1276
9.3480,sand,1.198,0.600,0.2664,4.0930,0.2174,0.1127,0.0539,0.7580,-8.7920,-9.6075,-8.8633,-9.2884,0.1315
9.3600,sand,1.198,0.600,0.2738,4.0302,0.2222,0.1163,0.0878,0.9235,-8.8698,-9.5447,-8.7803,-9.3965,0.1359
9.3720,sand,1.198,0.600,0.2811,4.1794,0.1954,0.1252,0.0314,0.9663,-8.7959,-9.5557,-8.8627,-9.3708,0.1397
9.3840,sand,1.198,0.600,0.2881,4.1726,0.1513,0.1295,0.1183,0.7723,-8.9185,-9.5740,-8.8202,-9.3736,0.1429
9.3960,sand,1.198,0.600,0.2950,4.1129,0.1929,0.1354,0.2283,0.9412,-8.7903,-9.5988,-8.8003,-9.3846,0.1458
9.4080,sand,1.198,0.600,0.3017,4.1182,0.1761,0.1445,0.0615,1.0427,-8.8256,-9.6511,-8.8412,-9.4238,0.1492
9.4200,sand,1.198,0.600,0.3082,4.1234,0.1843,0.1442,-0.0966,0.5782,-8.7606,-9.6862,-8.7766,-9.4502,0.1528
9.4320,sand,1.198,0.600,0.3145,4.1666,0.2252,0.1499,0.0339,0.8721,-8.7932,-9.6833,-8.8110,-9.4127,0.1565
9.4440,sand,1.198,0.600,0.3206,4.1630,0.2044,0.1545,-0.0774,0.7693,-8.8483,-9.6828,-8.8351,-9.3539,0.1595
9.4560,sand,1.198,0.600,0.3265,4.1403,0.2811,0.1560,-0.2115,1.1425,-8.7856,-9.7388,-8.7778,-9.4603,0.1619
9.4680,sand,1.198,0.600,0.3322,4.1705,0.1588,0.1636,0.3428,1.2138,-8.9234,-9.6480,-8.8909,-9.3230,0.1643
9.4800,sand,1.198,0.600,0.3377,4.2415,0.1643,0.1660,-0.0383,0.6713,-8.8797,-9.6476,-8.7830,-9.4318,0.1669
9.4920,sand,1.198,0.600,0.3430,4.1999,0.2120,0.1682,0.0957,1.3464,-8.9409,-9.6276,-8.7847,-9.4720,0.1697
9.5040,sand,1.198,0.600,0.3481,4.1590,0.1347,0.1685,0.0717,1.0410,-8.9604,-9.5904,-8.7819,-9.4491,0.1721
9.5160,sand,1.198,0.600,0.3529,4.0817,0.2726,0.1748,0.2970,0.4597,-8.9063,-9.6723,-8.7525,-9.4676,0.1744
9.5280,sand,1.198,0.600,0.3575,4.1551,0.2191,0.1824,0.2470,1.0458,-8.9896,-9.6312,-8.8122,-9.4855,0.1764
9.5400,sand,1.198,0.600,0.3619,4.0966,0.1756,0.1827,0.4355,0.8622,-8.8827,-9.7160,-8.8024,-9.4062,0.1787
9.5520,sand,1.198,0.600,0.3661,4.1372,0.2339,0.1860,0.4602,1.2061,-8.8777,-9.7286,-8.8328,-9.4045,0.1812
9.5640,sand,1.198,0.600,0.3700,4.0945,0.2363,0.1871,0.2127,0.9635,-8.8607,-9.6999,-8.8472,-9.5582,0.1833
9.5760,sand,1.198,0.600,0.3737,4.0999,0.2591,0.1893,0.0380,1.1359,-8.8706,-9.7072,-8.7602,-9.5438,0.1852
9.5880,sand,1.198,0.600,0.3772,4.1459,0.2773,0.1944,0.2307,1.2602,-8.9240,-9.7106,-8.8951,-9.4773,0.1867
9.6000,sand,1.198,0.600,0.3804,4.1979,0.1144,0.1991,0.0653,0.8255,-8.8581,-9.6718,-8.7383,-9.5983,0.1879
9.6120,sand,1.198,0.600,0.3834,4.1416,0.2904,0.1974,0.4161,1.8054,-8.9643,-9.6472,-8.8533,-9.5283,0.1893
9.6240,sand,1.198,0.600,0.3862,4.2631,0.3033,0.2005,-0.3782,0.8141,-8.9626,-9.6893,-8.8872,-9.4345,0.1908
9.6360,sand,1.198,0.600,0.3887,4.1883,0.2480,0.2018,0.4295,1.5136,-8.9844,-9.6377,-8.7629,-9.6150,0.1923
9.6480,sand,1.198,0.600,0.3909,4.2545,0.1722,0.2045,-0.0872,1.7933,-9.0144,-9.5731,-8.8583,-9.5531,0.1934
9.6600,sand,1.198,0.600,0.3929,4.1384,0.2641,0.2068,0.1038,0.6813,-8.9133,-9.6885,-8.8013,-9.5033,0.1939
9.6720,sand,1.198,0.600,0.3947,4.2010,0.1602,0.2065,0.2440,1.3400,-8.9786,-9.6510,-8.8002,-9.6109,0.1946
9.6840,sand,1.198,0.600,0.3962,4.1575,0.2642,0.2081,0.2583,1.0327,-8.9553,-9.6889,-8.8800,-9.5100,0.1956
9.6960,sand,1.198,0.600,0.3974,4.2267,0.3257,0.2081,0.3029,1.7307,-8.9173,-9.7100,-8.8037,-9.5601,0.1966
9.7080,sand,1.198,0.600,0.3985,4.2562,0.2203,0.2146,-0.1566,1.0500,-8.9733,-9.6656,-8.7842,-9.5660,0.1971
9.7200,sand,1.198,0.600,0.3992,4.1413,0.2911,0.2161,-0.2630,1.5281,-8.9535,-9.6435,-8.7351,-9.5225,0.1972
9.7320,sand,1.198,0.600,0.3997,4.0838,0.3332,0.2193,-0.4681,0.9724,-8.9986,-9.6688,-8.7446,-9.6067,0.1972
9.7440,sand,1.198,0.600,0.4000,4.1355,0.3576,0.2169,-0.3450,1.6519,-8.9042,-9.7065,-8.7545,-9.6573,0.1974
9.7560,sand,1.198,0.600,0.4000,4.0618,0.3293,0.2212,-0.1545,1.1748,-8.8812,-9.7243,-8.7266,-9.5653,0.1977
