t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.096,0.600,0.2740,4.2499,0.2314,0.1980,0.3564,0.2714,-9.2453,-9.6730,-8.8736,-9.7807,0.1405
7.3200,sand,1.096,0.600,0.2577,4.1324,0.2207,0.1971,-0.0770,0.4210,-9.2634,-9.6114,-8.9478,-9.7248,0.1345
7.3320,sand,1.096,0.600,0.2413,4.2610,0.2321,0.1986,-0.1374,0.5530,-9.3186,-9.5406,-8.9585,-9.7523,0.1262
7.3440,sand,1.096,0.600,0.2247,4.3406,0.1608,0.1974,-0.0650,1.3511,-9.3378,-9.5370,-9.0862,-9.6222,0.1164
7.3560,sand,1.096,0.600,0.2079,4.2436,0.2018,0.1906,0.5691,0.2608,-9.3080,-9.5423,-9.0602,-9.6573,0.1086
7.3680,sand,1.096,0.600,0.1911,4.2218,0.1932,0.1802,0.0478,0.3340,-9.3037,-9.6164,-9.0142,-9.7092,0.1012
7.3800,sand,1.096,0.600,0.1741,4.2076,0.2087,0.1804,-0.4220,0.1169,-9.3278,-9.5820,-8.9194,-9.7253,0.0916
7.3920,sand,1.096,0.600,0.1570,4.2761,0.1685,0.1770,0.0911,0.5155,-9.3493,-9.5820,-8.9129,-9.7052,0.0837
7.4040,sand,1.096,0.600,0.1398,4.3496,0.1996,0.1757,-0.3418,0.3311,-9.3322,-9.5430,-8.9588,-9.6669,0.0737
7.4160,sand,1.096,0.600,0.1225,4.3402,0.1536,0.1719,-0.0599,-0.1928,-9.3604,-9.5576,-9.0327,-9.5951,0.0651
7.4280,sand,1.096,0.600,0.1052,4.2137,0.1447,0.1597,-0.0628,0.2747,-9.2952,-9.6166,-9.0010,-9.6559,0.0584
7.4400,sand,1.096,0.600,0.0877,4.3531,0.2070,0.1545,-0.1141,0.4793,-9.3011,-9.5932,-9.0320,-9.6161,0.0506
7.4520,sand,1.096,0.600,0.0703,4.2316,0.1756,0.1478,0.2210,0.4859,-9.3049,-9.5771,-9.0070,-9.6612,0.0408
7.4640,sand,1.096,0.600,0.0527,4.2493,0.1503,0.1490,-0.5343,0.2529,-9.3262,-9.5543,-8.9710,-9.6721,0.0293
7.4760,sand,1.096,0.600,0.0352,4.2706,0.1854,0.1415,0.3030,-0.0883,-9.3488,-9.6075,-9.0306,-9.7000,0.0236
7.4880,sand,1.096,0.600,0.0176,4.3116,0.1516,0.1322,-0.2254,0.3684,-9.2918,-9.6221,-9.0529,-9.5589,0.0171
7.5000,sand,1.096,0.600,-0.0000,4.2624,0.1440,0.1322,0.0052,0.2280,-9.3237,-9.6321,-9.0611,-9.6019,0.0065
7.5120,sand,1.096,0.600,-0.0176,4.2913,0.1095,0.1258,-0.1896,0.2111,-9.2757,-9.6714,-8.9934,-9.5926,-0.0036
7.5240,sand,1.096,0.600,-0.0352,4.2628,0.1968,0.1191,-0.2373,-0.0544,-9.2352,-9.7187,-8.9613,-9.6315,-0.0108
7.5360,sand,1.096,0.600,-0.0527,4.2492,0.1236,0.1158,0.0252,0.1395,-9.2961,-9.7001,-8.9757,-9.6160,-0.0181
7.5480,sand,1.096,0.600,-0.0703,4.2389,0.1423,0.1076,-0.0738,0.1534,-9.2585,-9.6918,-9.0630,-9.5155,-0.0284
7.5600,sand,1.096,0.600,-0.0877,4.2810,0.0860,0.1028,-0.2498,-0.0204,-9.2393,-9.6805,-9.0468,-9.5361,-0.0378
7.5720,sand,1.096,0.600,-0.1052,4.3441,0.1006,0.0979,-0.5490,0.0246,-9.2040,-9.6838,-9.0672,-9.5159,-0.0458
7.5840,sand,1.096,0.600,-0.1225,4.2956,0.1487,0.0934,-0.0061,-0.1147,-9.2306,-9.6507,-9.0182,-9.5856,-0.0543
7.5960,sand,1.096,0.600,-0.1398,4.2499,0.0468,0.0915,-0.0227,0.1715,-9.3120,-9.6292,-9.0057,-9.6456,-0.0632
7.6080,sand,1.096,0.600,-0.1570,4.1905,0.1636,0.0806,0.2379,-0.6180,-9.2114,-9.6457,-9.1014,-9.5927,-0.0731
7.6200,sand,1.096,0.600,-0.1741,4.2362,-0.0130,0.0787,-0.1231,-0.1404,-9.1576,-9.6799,-9.0905,-9.5173,-0.0805
7.6320,sand,1.096,0.600,-0.1911,4.2448,0.1280,0.0743,-0.2920,0.1739,-9.1868,-9.6861,-9.0732,-9.4938,-0.0875
7.6440,sand,1.096,0.600,-0.2079,4.2955,0.0085,0.0688,0.1777,0.1036,-9.2374,-9.6305,-9.1084,-9.5142,-0.0965
7.6560,sand,1.096,0.600,-0.2247,4.2438,0.1239,0.0663,0.1247,-0.1382,-9.3432,-9.5434,-9.0675,-9.5430,-0.1058
7.6680,sand,1.096,0.600,-0.2413,4.2812,0.1221,0.0556,0.0099,-0.2766,-9.1329,-9.6374,-9.1067,-9.5823,-0.1142
7.6800,sand,1.096,0.600,-0.2577,4.3118,0.0678,0.0525,-0.4621,-0.1457,-9.1173,-9.6544,-9.1420,-9.5463,-0.1216
7.6920,sand,1.096,0.600,-0.2740,4.2668,0.0287,0.0465,0.0304,-0.2391,-9.1615,-9.6744,-9.2078,-9.4458,-0.1278
7.7040,sand,1.096,0.600,-0.2901,4.2066,0.0482,0.0435,0.1087,-0.5459,-9.1975,-9.5984,-9.1707,-9.5064,-0.1352
7.7160,sand,1.096,0.600,-0.3060,4.3619,-0.0029,0.0423,0.2309,-0.4500,-9.2656,-9.5995,-9.1093,-9.4980,-0.1451
7.7280,sand,1.096,0.600,-0.3217,4.3238,0.0015,0.0300,-0.3851,-0.1606,-9.1214,-9.6190,-9.1382,-9.5230,-0.1533
7.7400,sand,1.096,0.600,-0.3372,4.2592,0.0821,0.0277,-0.8017,-0.4796,-9.0584,-9.6722,-9.1724,-9.4390,-0.1575
7.7520,sand,1.096,0.600,-0.3525,4.3018,0.0028,0.0258,-0.3715,-0.3443,-9.1707,-9.6696,-9.2010,-9.4381,-0.1668
7.7640,sand,1.096,0.600,-0.3676,4.1844,0.0261,0.0206,-0.0489,-0.2884,-9.1980,-9.5355,-9.2053,-9.4352,-0.1774
7.7760,sand,1.096,0.600,-0.3825,4.2792,-0.0446,0.0183,0.0614,-0.4545,-9.2704,-9.5079,-9.1337,-9.4848,-0.1855
7.7880,sand,1.096,0.600,-0.3971,4.2597,0.0301,0.0055,-0.0857,-0.4193,-9.1182,-9.5892,-9.1732,-9.4520,-0.1913
7.8000,sand,1.096,0.600,-0.4114,4.2828,0.0145,-0.0000,-0.2099,-0.3006,-8.9977,-9.6726,-9.2403,-9.3858,-0.1968
7.8120,sand,1.096,0.600,-0.4256,4.2915,-0.0125,-0.0044,-0.0974,-0.2016,-9.1152,-9.7064,-9.2624,-9.3531,-0.2036
7.8240,sand,1.096,0.600,-0.4394,4.3707,0.0238,-0.0059,-0.0788,-0.1993,-9.1164,-9.6407,-9.2406,-9.3921,-0.2114
7.8360,sand,1.096,0.600,-0.4529,4.2204,0.0112,-0.0094,0.1442,-0.5930,-9.1690,-9.6020,-9.1894,-9.4696,-0.2179
7.8480,sand,1.096,0.600,-0.4662,4.2849,-0.0549,-0.0159,-0.0894,-0.4701,-9.1891,-9.5711,-9.2213,-9.3982,-0.2244
7.8600,sand,1.096,0.600,-0.4792,4.3053,-0.0132,-0.0256,-0.0199,-0.3904,-8.9757,-9.6775,-9.3043,-9.3145,-0.2312
7.8720,sand,1.096,0.600,-0.4919,4.1700,0.0153,-0.0289,-0.1369,-0.6171,-9.0552,-9.7049,-9.2619,-9.3237,-0.2365
7.8840,sand,1.096,0.600,-0.5042,4.3225,-0.0304,-0.0307,-0.1345,-0.2216,-9.0950,-9.6834,-9.2472,-9.3566,-0.2433
7.8960,sand,1.096,0.600,-0.5163,4.2555,-0.0378,-0.0322,-0.1199,-0.5479,-9.1281,-9.6644,-9.1931,-9.4418,-0.2503
7.9080,sand,1.096,0.600,-0.5280,4.3297,-0.0078,-0.0391,-0.0261,-0.2705,-9.2850,-9.4263,-9.2638,-9.3710,-0.2555
7.9200,sand,1.096,0.600,-0.5394,4.2936,-0.0230,-0.0433,-0.2964,-0.3808,-9.0607,-9.5934,-9.3847,-9.2938,-0.2610
7.9320,sand,1.096,0.600,-0.5504,4.1678,-0.0896,-0.0522,-0.1911,-1.3340,-8.9026,-9.6994,-9.2865,-9.3095,-0.2663
7.9440,sand,1.096,0.600,-0.5611,4.2768,-0.1216,-0.0546,-0.0506,-0.1957,-9.0132,-9.6412,-9.3540,-9.3334,-0.2713
7.9560,sand,1.096,0.600,-0.5714,4.2535,-0.1743,-0.0581,0.0089,-0.7069,-9.0358,-9.6636,-9.2413,-9.4396,-0.2756
7.9680,sand,1.096,0.600,-0.5814,4.2134,-0.0155,-0.0636,-0.2416,-0.5864,-9.1121,-9.5691,-9.3264,-9.3604,-0.2815
7.9800,sand,1.096,0.600,-0.5910,4.1620,-0.0661,-0.0651,0.0008,-0.3123,-9.1672,-9.4077,-9.4054,-9.3587,-0.2872
7.9920,sand,1.096,0.600,-0.6003,4.2084,-0.0362,-0.0713,0.0080,-1.0990,-9.0327,-9.4847,-9.2969,-9.4194,-0.2921
8.0040,sand,1.096,0.600,-0.6091,4.2660,-0.0290,-0.0767,-0.1633,-0.5430,-8.9458,-9.5645,-9.4209,-9.3599,-0.2957
8.0160,sand,1.096,0.600,-0.6176,4.3733,-0.1088,-0.0807,0.1158,-0.8290,-8.8816,-9.6604,-9.4084,-9.4278,-0.2987
8.0280,sand,1.096,0.600,-0.6257,4.2594,-0.1267,-0.0864,-0.1786,-0.6092,-8.9521,-9.5894,-9.4284,-9.3378,-0.3019
8.0400,sand,1.096,0.600,-0.6334,4.2958,-0.1069,-0.0896,-0.0897,-0.3290,-9.0585,-9.5948,-9.4639,-9.3549,-0.3062
8.0520,sand,1.096,0.600,-0.6407,4.2516,-0.0922,-0.0943,0.0202,-0.2738,-9.0428,-9.4940,-9.4426,-9.3776,-0.3104
8.0640,sand,1.096,0.600,-0.6476,4.2020,-0.0727,-0.0938,-0.0661,-0.3066,-9.1006,-9.3024,-9.4074,-9.4221,-0.3142
8.0760,sand,1.096,0.600,-0.6540,4.2098,-0.0375,-0.0962,-0.0419,-1.0595,-8.9584,-9.5162,-9.4298,-9.5117,-0.3176
8.0880,sand,1.096,0.600,-0.6601,4.1775,-0.2146,-0.1070,-0.2123,-0.7957,-8.7738,-9.5549,-9.3949,-9.5558,-0.3204
8.1000,sand,1.096,0.600,-0.6657,4.1489,-0.1322,-0.1093,-0.1452,-0.6121,-8.8911,-9.5678,-9.5319,-9.4840,-0.3224
8.1120,sand,1.096,0.600,-0.6710,4.1418,-0.1327,-0.1117,-0.1137,-0.9328,-8.9537,-9.5686,-9.5108,-9.3935,-0.3246
8.1240,sand,1.096,0.600,-0.6758,4.1510,-0.1379,-0.1126,-0.0908,-0.5264,-8.9924,-9.5156,-9.4832,-9.4480,-0.3274
8.1360,sand,1.096,0.600,-0.6801,4.2033,-0.1249,-0.1160,-0.0791,-0.5236,-9.0560,-9.5452,-9.4638,-9.5027,-0.3300
8.1480,sand,1.096,0.600,-0.6841,4.2966,-0.2187,-0.1219,-0.0283,-0.6575,-9.0742,-9.3146,-9.5458,-9.5171,-0.3323
8.1600,sand,1.096,0.600,-0.6876,4.2875,-0.0634,-0.1272,0.0879,-1.0229,-8.9543,-9.4161,-9.6076,-9.5118,-0.3344
8.1720,sand,1.096,0.600,-0.6907,4.3832,-0.1168,-0.1339,-0.2034,-1.0578,-8.8345,-9.5264,-9.5526,-9.4812,-0.3357
8.1840,sand,1.096,0.600,-0.6933,4.1455,-0.1290,-0.1344,-0.0340,-0.6131,-8.8148,-9.5291,-9.5730,-9.5462,-0.3362
8.1960,sand,1.096,0.600,-0.6955,4.2584,-0.2001,-0.1362,-0.1344,-0.4735,-8.8473,-9.6003,-9.5428,-9.6671,-0.3371
8.2080,sand,1.096,0.600,-0.6973,4.2309,-0.1437,-0.1398,-0.1765,-0.8553,-8.9330,-9.5129,-9.5353,-9.7584,-0.3386
8.2200,sand,1.096,0.600,-0.6986,4.2238,-0.2373,-0.1405,0.0370,-0.3042,-8.9042,-9.4680,-9.6152,-9.7291,-0.3396
8.2320,sand,1.096,0.600,-0.6995,4.2833,-0.1664,-0.1425,0.0519,-0.8784,-8.9512,-9.4411,-9.6299,-9.5640,-0.3402
8.2440,sand,1.096,0.600,-0.6999,4.2579,-0.2310,-0.1462,-0.1333,-0.0797,-9.0792,-9.2248,-9.6448,-9.5661,-0.3406
8.2560,sand,1.096,0.600,-0.6999,4.1707,-0.2198,-0.1475,-0.0015,-0.7655,-8.8797,-9.3260,-9.6748,-9.5916,-0.3410
8.2680,sand,1.096,0.600,-0.6995,4.2436,-0.0945,-0.1565,-0.0720,-1.0072,-8.7887,-9.3728,-9.6420,-9.6928,-0.3410
8.2800,sand,1.096,0.600,-0.6986,4.2610,-0.1913,-0.1587,0.0746,-0.6021,-8.8130,-9.4063,-9.7117,-9.6639,-0.3401
8.2920,sand,1.096,0.600,-0.6973,4.2328,-0.1211,-0.1602,0.0771,-0.9159,-8.8256,-9.4536,-9.7554,-9.6411,-0.3391
8.3040,sand,1.096,0.600,-0.6955,4.2110,-0.1364,-0.1626,0.0494,-0.7173,-8.9538,-9.4015,-9.7726,-9.5127,-0.3387
8.3160,sand,1.096,0.600,-0.6933,4.2470,-0.0923,-0.1670,0.5356,-0.8983,-8.9570,-9.4271,-9.7365,-9.4253,-0.3383
8.3280,sand,1.096,0.600,-0.6907,4.3088,-0.1357,-0.1691,0.0994,-1.0002,-8.9835,-9.4524,-9.7146,-9.4336,-0.3374
8.3400,sand,1.096,0.600,-0.6876,4.1570,-0.1236,-0.1677,-0.0136,-0.9323,-9.0499,-9.4453,-9.6909,-9.5233,-0.3361
8.3520,sand,1.096,0.600,-0.6841,4.2715,-0.1163,-0.1706,0.0442,-0.9712,-8.9818,-9.4441,-9.6921,-9.5429,-0.3344
8.3640,sand,1.096,0.600,-0.6801,4.2297,-0.1795,-0.1710,-0.0313,-0.9268,-8.8678,-9.3348,-9.7485,-9.4714,-0.3326
8.3760,sand,1.096,0.600,-0.6758,4.3080,-0.1509,-0.1718,0.1586,-1.1276,-8.7915,-9.4036,-9.6846,-9.4549,-0.3311
8.3880,sand,1.096,0.600,-0.6710,4.1926,-0.2054,-0.1755,-0.0769,-0.5376,-8.7691,-9.5054,-9.7454,-9.4205,-0.3287
8.4000,sand,1.096,0.600,-0.6657,4.2052,-0.1818,-0.1694,-0.0806,-1.0274,-8.8764,-9.4934,-9.7152,-9.4269,-0.3254
8.4120,sand,1.096,0.600,-0.6601,4.3207,-0.2362,-0.1687,0.0857,-1.3544,-8.9467,-9.6097,-9.6433,-9.4357,-0.3225
8.4240,sand,1.096,0.600,-0.6540,4.1878,-0.1062,-0.1689,0.1592,-1.2802,-8.9406,-9.5934,-9.7057,-9.2675,-0.3201
8.4360,sand,1.096,0.600,-0.6476,4.3217,-0.2699,-0.1697,-0.2776,-0.9744,-8.9367,-9.6573,-9.6709,-9.2488,-0.3182
8.4480,sand,1.096,0.600,-0.6407,4.2036,-0.1747,-0.1771,0.1877,-0.6110,-9.0049,-9.6746,-9.6462,-9.2658,-0.3148
8.4600,sand,1.096,0.600,-0.6334,4.2520,-0.2592,-0.1776,0.0278,-0.7041,-9.0116,-9.6801,-9.6747,-9.2338,-0.3110
8.4720,sand,1.096,0.600,-0.6257,4.2468,-0.1706,-0.1752,0.1042,-1.3883,-8.9605,-9.7340,-9.6490,-9.2704,-0.3078
8.4840,sand,1.096,0.600,-0.6176,4.2456,-0.2307,-0.1757,-0.0230,-0.9446,-8.8751,-9.6978,-9.6550,-9.2169,-0.3044
8.4960,sand,1.096,0.600,-0.6091,4.1604,-0.2347,-0.1784,-0.3390,-0.8886,-8.7501,-9.6367,-9.6786,-9.1251,-0.3001
8.5080,sand,1.096,0.600,-0.6003,4.2015,-0.1251,-0.1776,-0.2080,-1.1138,-8.7653,-9.6718,-9.6759,-9.2001,-0.2952
8.5200,sand,1.096,0.600,-0.5910,4.3217,-0.1991,-0.1773,-0.0557,-0.8978,-8.9130,-9.5913,-9.6181,-9.3154,-0.2907
8.5320,sand,1.096,0.600,-0.5814,4.1645,-0.2086,-0.1793,-0.1437,-1.3146,-8.9281,-9.6897,-9.6996,-9.2799,-0.2863
8.5440,sand,1.096,0.600,-0.5714,4.0997,-0.2015,-0.1777,0.2799,-0.8390,-9.0149,-9.6992,-9.6134,-9.3032,-0.2821
8.5560,sand,1.096,0.600,-0.5611,4.2088,-0.2237,-0.1738,-0.1659,-0.6383,-9.0460,-9.6850,-9.6467,-9.1708,-0.2784
8.5680,sand,1.096,0.600,-0.5504,4.2447,-0.2519,-0.1749,-0.0655,-1.0265,-8.9881,-9.7970,-9.6055,-9.2095,-0.2734
8.5800,sand,1.096,0.600,-0.5394,4.1052,-0.2091,-0.1782,0.0162,-0.6369,-9.0489,-9.7950,-9.6174,-9.1182,-0.2674
8.5920,sand,1.096,0.600,-0.5280,4.2450,-0.2056,-0.1763,0.1140,-0.5360,-9.0180,-9.7907,-9.6147,-9.2167,-0.2621
8.6040,sand,1.096,0.600,-0.5163,4.2013,-0.1770,-0.1787,-0.2618,-1.1434,-9.0358,-9.8269,-9.6186,-9.2643,-0.2572
8.6160,sand,1.096,0.600,-0.5042,4.2682,-0.2151,-0.1792,-0.1273,-0.5074,-9.0805,-9.7534,-9.6830,-9.1217,-0.2508
8.6280,sand,1.096,0.600,-0.4919,4.1650,-0.1721,-0.1792,-0.1434,-1.0778,-8.9042,-9.8919,-9.6347,-9.1929,-0.2446
8.6400,sand,1.096,0.600,-0.4792,4.1986,-0.1843,-0.1780,0.0730,-1.0242,-8.7736,-9.9148,-9.6054,-9.1633,-0.2383
8.6520,sand,1.096,0.600,-0.4662,4.2211,-0.2011,-0.1772,0.0731,-0.5807,-8.8560,-9.7917,-9.6509,-9.2013,-0.2319
8.6640,sand,1.096,0.600,-0.4529,4.3068,-0.1980,-0.1719,-0.2024,-0.3712,-8.9927,-9.6833,-9.6524,-9.2035,-0.2266
8.6760,sand,1.096,0.600,-0.4394,4.2680,-0.2063,-0.1721,0.1488,0.3499,-9.1229,-9.5163,-9.6275,-9.2918,-0.2200
8.6880,sand,1.096,0.600,-0.4256,4.1723,-0.2007,-0.1712,-0.2136,-0.8136,-9.2180,-9.5668,-9.6193,-9.1579,-0.2135
8.7000,sand,1.096,0.600,-0.4114,4.2376,-0.1850,-0.1746,0.0791,-0.7738,-9.1731,-9.7038,-9.5937,-9.0838,-0.2074
8.7120,sand,1.096,0.600,-0.3971,4.2880,-0.1727,-0.1747,0.1051,-0.9333,-9.2082,-9.7115,-9.6339,-9.1776,-0.2000
8.7240,sand,1.096,0.600,-0.3825,4.2290,-0.2948,-0.1733,-0.1248,-0.6342,-9.2373,-9.7316,-9.6144,-9.1467,-0.1924
8.7360,sand,1.096,0.600,-0.3676,4.2400,-0.2323,-0.1709,-0.0711,-0.6990,-9.1855,-9.7742,-9.5811,-9.1761,-0.1859
8.7480,sand,1.096,0.600,-0.3525,4.1149,-0.1925,-0.1689,0.1488,-0.9613,-9.2579,-9.7134,-9.6152,-9.1665,-0.1799
8.7600,sand,1.096,0.600,-0.3372,4.2399,-0.2423,-0.1658,-0.1075,-0.6072,-9.2610,-9.7686,-9.5445,-9.1433,-0.1718
8.7720,sand,1.096,0.600,-0.3217,4.1668,-0.2564,-0.1659,0.1347,-0.9510,-9.2113,-9.7783,-9.5492,-9.2132,-0.1630
8.7840,sand,1.096,0.600,-0.3060,4.2226,-0.2284,-0.1624,0.1893,-0.6684,-9.2858,-9.7227,-9.6234,-9.1415,-0.1562
8.7960,sand,1.096,0.600,-0.2901,4.2679,-0.3176,-0.1616,-0.1918,-0.8349,-9.0978,-9.7892,-9.5762,-9.1394,-0.1493
8.8080,sand,1.096,0.600,-0.2740,4.2898,-0.2189,-0.1646,0.0725,-0.7676,-8.9694,-9.8258,-9.6335,-9.1866,-0.1384
8.8200,sand,1.096,0.600,-0.2577,4.2366,-0.1458,-0.1609,-0.0370,-0.3943,-9.0659,-9.8115,-9.5898,-9.1800,-0.1294
8.8320,sand,1.096,0.600,-0.2413,4.1897,-0.1286,-0.1561,-0.0389,-0.3016,-9.1359,-9.8293,-9.5457,-9.1642,-0.1235
8.8440,sand,1.096,0.600,-0.2247,4.3569,-0.2379,-0.1552,0.1605,-0.3655,-9.3314,-9.6318,-9.5801,-9.0205,-0.1149
8.8560,sand,1.096,0.600,-0.2079,4.2166,-0.2593,-0.1514,-0.2190,-0.5309,-9.4381,-9.5747,-9.5448,-9.0603,-0.1069
8.8680,sand,1.096,0.600,-0.1911,4.2823,-0.2545,-0.1465,0.2260,-0.8198,-9.3769,-9.5315,-9.5382,-9.0766,-0.0989
8.8800,sand,1.096,0.600,-0.1741,4.2682,-0.2670,-0.1429,0.3472,-0.2769,-9.3737,-9.5153,-9.6092,-9.1234,-0.0915
8.8920,sand,1.096,0.600,-0.1570,4.2268,-0.1900,-0.1396,0.0153,-0.4162,-9.3699,-9.5943,-9.5276,-9.1878,-0.0829
8.9040,sand,1.096,0.600,-0.1398,4.3267,-0.2166,-0.1428,0.1434,-0.3615,-9.2765,-9.6462,-9.5412,-9.1739,-0.0733
8.9160,sand,1.096,0.600,-0.1225,4.2474,-0.2118,-0.1407,0.0032,0.3374,-9.3371,-9.6510,-9.5753,-9.1274,-0.0654
8.9280,sand,1.096,0.600,-0.1052,4.2575,-0.1739,-0.1348,0.0509,0.0398,-9.3524,-9.7174,-9.4466,-9.1408,-0.0575
8.9400,sand,1.096,0.600,-0.0877,4.1383,-0.1559,-0.1319,-0.1175,-0.1448,-9.2996,-9.7661,-9.5290,-9.0356,-0.0485
8.9520,sand,1.096,0.600,-0.0703,4.2710,-0.1342,-0.1280,-0.3236,0.2216,-9.3535,-9.7544,-9.5141,-9.0698,-0.0400
8.9640,sand,1.096,0.600,-0.0527,4.2755,-0.0453,-0.1257,-0.0890,0.2375,-9.2459,-9.8115,-9.5119,-9.0454,-0.0317
8.9760,sand,1.096,0.600,-0.0352,4.2457,-0.1157,-0.1218,0.0716,-0.3062,-9.1134,-9.8161,-9.5692,-9.1022,-0.0229
8.9880,sand,1.096,0.600,-0.0176,4.2561,-0.1142,-0.1161,0.1378,0.0297,-9.1773,-9.7669,-9.5210,-9.1892,-0.0140
9.0000,sand,1.096,0.600,0.0000,4.1869,-0.0352,-0.1133,0.0246,0.0024,-9.1458,-9.7917,-9.5026,-9.1658,-0.0023
9.0120,sand,1.096,0.600,0.0176,4.2402,-0.0601,-0.1021,-0.5422,-0.2054,-9.2290,-9.7089,-9.5462,-9.2183,0.0069
9.0240,sand,1.096,0.600,0.0352,4.2884,-0.2058,-0.0996,0.5808,0.1229,-9.3099,-9.6365,-9.3877,-9.2399,0.0134
9.0360,sand,1.096,0.600,0.0527,4.2698,-0.0972,-0.0892,0.1444,0.2588,-9.2860,-9.5631,-9.4157,-9.1483,0.0213
9.0480,sand,1.096,0.600,0.0703,4.1803,-0.0916,-0.0833,0.1703,-0.1887,-9.3238,-9.6005,-9.4244,-9.1644,0.0322
9.0600,sand,1.096,0.600,0.0877,4.2191,-0.0064,-0.0756,-0.6913,0.6149,-9.2961,-9.6535,-9.4033,-9.1037,0.0426
9.0720,sand,1.096,0.600,0.1052,4.2483,-0.1647,-0.0714,-0.1159,0.0137,-9.3175,-9.6231,-9.4835,-9.1247,0.0488
9.0840,sand,1.096,0.600,0.1225,4.3796,-0.1795,-0.0670,0.2069,0.1249,-9.4077,-9.5513,-9.4415,-9.1799,0.0553
9.0960,sand,1.096,0.600,0.1398,4.3116,-0.0273,-0.0664,0.1509,0.1385,-9.3315,-9.6288,-9.3773,-9.2157,0.0634
9.1080,sand,1.096,0.600,0.1570,4.3905,-0.1411,-0.0600,0.0503,0.2140,-9.2820,-9.6534,-9.4284,-9.2512,0.0738
9.1200,sand,1.096,0.600,0.1741,4.2685,-0.0378,-0.0546,0.0055,0.4838,-9.1956,-9.6777,-9.4493,-9.2361,0.0842
9.1320,sand,1.096,0.600,0.1911,4.2301,-0.0166,-0.0479,-0.0636,0.2650,-9.1336,-9.7390,-9.3805,-9.2729,0.0927
9.1440,sand,1.096,0.600,0.2079,4.2667,-0.0829,-0.0451,-0.0612,-0.2249,-9.1028,-9.7047,-9.3698,-9.3252,0.0993
9.1560,sand,1.096,0.600,0.2247,4.3079,-0.0606,-0.0390,-0.0767,0.6731,-9.1378,-9.6775,-9.3104,-9.2507,0.1060
9.1680,sand,1.096,0.600,0.2413,4.2861,0.0084,-0.0326,0.0220,0.5439,-9.1345,-9.6889,-9.3414,-9.2512,0.1151
9.1800,sand,1.096,0.600,0.2577,4.1548,-0.0192,-0.0252,0.0769,0.2217,-9.1517,-9.6758,-9.3769,-9.2492,0.1246
9.1920,sand,1.096,0.600,0.2740,4.2350,0.0012,-0.0227,-0.1110,0.7431,-9.1487,-9.6596,-9.3688,-9.2338,0.1334
9.2040,sand,1.096,0.600,0.2901,4.2050,-0.0144,-0.0171,0.0353,0.2662,-9.1832,-9.5818,-9.3923,-9.2402,0.1405
9.2160,sand,1.096,0.600,0.3060,4.3566,-0.0481,-0.0162,-0.3972,0.9242,-9.1888,-9.6293,-9.3662,-9.2663,0.1478
9.2280,sand,1.096,0.600,0.3217,4.2233,-0.0138,-0.0070,-0.0143,0.6059,-9.1623,-9.6107,-9.3448,-9.2558,0.1556
9.2400,sand,1.096,0.600,0.3372,4.3288,-0.0101,-0.0025,0.2495,0.6440,-9.1512,-9.6391,-9.3584,-9.4000,0.1636
9.2520,sand,1.096,0.600,0.3525,4.2462,0.0650,0.0036,0.1913,0.3853,-9.0433,-9.6844,-9.3461,-9.4057,0.1708
9.2640,sand,1.096,0.600,0.3676,4.3164,0.1397,0.0085,0.3226,0.3083,-9.0711,-9.6730,-9.2747,-9.4087,0.1788
9.2760,sand,1.096,0.600,0.3825,4.2297,0.0304,0.0139,0.4729,0.4278,-9.0536,-9.7140,-9.2893,-9.4072,0.1872
9.2880,sand,1.096,0.600,0.3971,4.2722,0.0229,0.0232,0.1201,0.0630,-9.0986,-9.6375,-9.1858,-9.3607,0.1918
9.3000,sand,1.096,0.600,0.4114,4.2299,-0.0008,0.0274,-0.3966,0.8618,-9.1578,-9.6539,-9.2756,-9.2885,0.1976
9.3120,sand,1.096,0.600,0.4256,4.2423,-0.0425,0.0276,0.3955,0.3558,-9.1561,-9.6729,-9.2836,-9.3228,0.2071
9.3240,sand,1.096,0.600,0.4394,4.2534,0.0509,0.0298,-0.2670,0.7581,-9.1342,-9.6309,-9.3352,-9.3149,0.2148
9.3360,sand,1.096,0.600,0.4529,4.2352,0.0570,0.0341,-0.3765,0.5967,-9.1322,-9.6054,-9.3431,-9.3709,0.2206
9.3480,sand,1.096,0.600,0.4662,4.3085,0.0626,0.0441,0.1907,0.5650,-9.0887,-9.6365,-9.2733,-9.4441,0.2259
9.3600,sand,1.096,0.600,0.4792,4.2958,0.1295,0.0456,0.1127,0.8137,-9.0957,-9.6450,-9.2905,-9.4364,0.2328
9.3720,sand,1.096,0.600,0.4919,4.2745,0.0020,0.0518,0.1084,0.8210,-9.0952,-9.5714,-9.3476,-9.3999,0.2395
9.3840,sand,1.096,0.600,0.5042,4.2223,0.0499,0.0570,-0.1347,0.5532,-9.0462,-9.5832,-9.2848,-9.4814,0.2452
9.3960,sand,1.096,0.600,0.5163,4.2711,0.0570,0.0603,0.1095,0.4578,-9.0472,-9.6225,-9.2638,-9.4959,0.2506
9.4080,sand,1.096,0.600,0.5280,4.2087,0.0871,0.0705,-0.1131,0.9012,-9.0455,-9.5996,-9.1789,-9.5835,0.2563
