t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.766,0.600,0.1225,4.6654,0.1198,0.1390,0.0482,0.6524,-10.0043,-9.9808,-9.6342,-10.2801,0.0647
7.4280,dirt,0.766,0.600,0.1052,4.6668,0.1925,0.1345,-0.0117,0.2634,-9.9191,-10.0124,-9.7261,-10.2655,0.0580
7.4400,dirt,0.766,0.600,0.0877,4.6203,0.1291,0.1317,0.1467,0.1445,-9.8793,-10.0056,-9.7439,-10.2478,0.0503
7.4520,dirt,0.766,0.600,0.0703,4.5706,0.1967,0.1269,0.1688,0.4914,-9.8809,-10.0254,-9.8575,-10.2057,0.0421
7.4640,dirt,0.766,0.600,0.0527,4.5384,0.1656,0.1259,-0.0140,0.4380,-9.8910,-10.0047,-9.7038,-10.2585,0.0323
7.4760,dirt,0.766,0.600,0.0352,4.6106,0.0980,0.1249,0.0958,-0.0263,-9.9193,-10.0387,-9.7134,-10.2083,0.0231
7.4880,dirt,0.766,0.600,0.0176,4.5576,0.1211,0.1148,-0.0268,0.2489,-9.9055,-10.0633,-9.6719,-10.2371,0.0147
7.5000,dirt,0.766,0.600,-0.0000,4.6685,0.1007,0.1131,0.1894,0.1268,-9.8748,-10.0635,-9.7532,-10.2130,0.0062
7.5120,dirt,0.766,0.600,-0.0176,4.6080,0.1018,0.1112,0.0767,0.0860,-9.8670,-10.0770,-9.7973,-10.1551,-0.0026
7.5240,dirt,0.766,0.600,-0.0352,4.5964,0.1625,0.1092,-0.8979,0.2164,-9.9419,-10.0136,-9.8707,-10.1319,-0.0138
7.5360,dirt,0.766,0.600,-0.0527,4.6311,0.1866,0.0997,-0.1342,-0.0756,-9.9273,-10.0129,-9.7099,-10.2050,-0.0199
7.5480,dirt,0.766,0.600,-0.0703,4.6446,0.0713,0.0923,0.1227,0.3090,-9.8997,-9.9542,-9.7217,-10.1720,-0.0291
7.5600,dirt,0.766,0.600,-0.0877,4.6845,0.0543,0.0875,-0.7856,-0.1867,-9.8857,-10.0355,-9.7300,-10.2191,-0.0387
7.5720,dirt,0.766,0.600,-0.1052,4.6302,0.0972,0.0880,0.1179,0.0196,-9.8344,-10.0918,-9.7920,-10.1943,-0.0455
7.5840,dirt,0.766,0.600,-0.1225,4.6504,0.0834,0.0843,0.0725,0.2602,-9.8998,-10.0766,-9.8257,-10.1282,-0.0530
7.5960,dirt,0.766,0.600,-0.1398,4.6997,0.0828,0.0806,-0.4240,0.5710,-9.9418,-10.0339,-9.8990,-10.1060,-0.0635
7.6080,dirt,0.766,0.600,-0.1570,4.6364,0.1951,0.0736,0.1237,0.0886,-9.8771,-10.0143,-9.7853,-10.1282,-0.0731
7.6200,dirt,0.766,0.600,-0.1741,4.6244,0.0211,0.0673,0.0740,0.0572,-9.8680,-10.0440,-9.7805,-10.1262,-0.0802
7.6320,dirt,0.766,0.600,-0.1911,4.5540,0.0530,0.0636,-0.0796,-0.2997,-9.9194,-10.0655,-9.8110,-10.1675,-0.0883
7.6440,dirt,0.766,0.600,-0.2079,4.5245,0.0679,0.0634,0.0454,-0.3789,-9.8959,-10.0935,-9.8530,-10.1445,-0.0977
7.6560,dirt,0.766,0.600,-0.2247,4.5765,0.1070,0.0607,0.3970,-0.2508,-9.9291,-10.0320,-9.8406,-10.0876,-0.1069
7.6680,dirt,0.766,0.600,-0.2413,4.6735,0.0735,0.0480,0.8086,0.0144,-9.8664,-10.0646,-9.8789,-10.0702,-0.1135
7.6800,dirt,0.766,0.600,-0.2577,4.6614,0.0063,0.0470,0.0398,-0.3752,-9.7979,-10.1158,-9.7635,-10.1302,-0.1196
7.6920,dirt,0.766,0.600,-0.2740,4.5885,0.1087,0.0472,-0.1845,-0.0123,-9.8676,-10.0985,-9.8138,-10.1535,-0.1293
7.7040,dirt,0.766,0.600,-0.2901,4.5013,0.0995,0.0445,-0.1717,0.0343,-9.9252,-10.0654,-9.9169,-10.1025,-0.1377
7.7160,dirt,0.766,0.600,-0.3060,4.6116,0.0158,0.0380,0.2975,-0.3870,-9.8841,-10.0790,-9.9169,-10.0559,-0.1460
7.7280,dirt,0.766,0.600,-0.3217,4.6106,0.0340,0.0310,-0.1049,-0.7993,-9.8345,-10.0084,-9.8654,-10.0828,-0.1532
7.7400,dirt,0.766,0.600,-0.3372,4.5919,0.0407,0.0276,-0.2838,-0.2034,-9.7879,-10.0723,-9.8853,-10.0591,-0.1605
7.7520,dirt,0.766,0.600,-0.3525,4.6058,0.0823,0.0205,-0.1919,-0.5440,-9.7856,-10.1097,-9.8641,-10.0762,-0.1679
7.7640,dirt,0.766,0.600,-0.3676,4.5792,0.0482,0.0180,-0.0341,-0.3388,-9.8067,-10.0958,-9.8380,-10.0845,-0.1749
7.7760,dirt,0.766,0.600,-0.3825,4.5745,-0.0430,0.0202,0.2224,-0.8422,-9.8671,-10.1020,-9.9786,-10.0177,-0.1838
7.7880,dirt,0.766,0.600,-0.3971,4.7225,-0.0115,0.0095,-0.0566,-0.0349,-9.8027,-10.0656,-9.9529,-10.0401,-0.1914
7.8000,dirt,0.766,0.600,-0.4114,4.5905,-0.0874,0.0035,0.0999,-1.0651,-9.6473,-10.1030,-9.9377,-10.0364,-0.1974
7.8120,dirt,0.766,0.600,-0.4256,4.5607,0.0129,0.0014,-0.0433,-0.1715,-9.7236,-10.1286,-9.9295,-10.0730,-0.2050
7.8240,dirt,0.766,0.600,-0.4394,4.5870,0.0730,-0.0003,-0.2910,-0.8632,-9.7109,-10.1538,-9.9270,-10.0400,-0.2109
7.8360,dirt,0.766,0.600,-0.4529,4.6591,-0.0280,-0.0024,0.1913,-0.5987,-9.7276,-10.1146,-9.9264,-10.0892,-0.2175
7.8480,dirt,0.766,0.600,-0.4662,4.6609,-0.0316,-0.0108,0.0939,0.3615,-9.7772,-10.1135,-10.0579,-9.9719,-0.2247
7.8600,dirt,0.766,0.600,-0.4792,4.6342,-0.0617,-0.0144,-0.1598,-0.4128,-9.7242,-10.0000,-9.9586,-9.9853,-0.2317
7.8720,dirt,0.766,0.600,-0.4919,4.6236,-0.0603,-0.0173,-0.2637,-0.7684,-9.6554,-10.0777,-9.9294,-10.0526,-0.2382
7.8840,dirt,0.766,0.600,-0.5042,4.5171,-0.1091,-0.0211,0.0814,0.0072,-9.7035,-10.0811,-10.0094,-10.0135,-0.2431
7.8960,dirt,0.766,0.600,-0.5163,4.5934,0.0039,-0.0259,0.0306,-0.9258,-9.6936,-10.0739,-9.9810,-10.0452,-0.2475
7.9080,dirt,0.766,0.600,-0.5280,4.5600,-0.0573,-0.0315,-0.1750,-0.4142,-9.6966,-10.0392,-10.0190,-10.0077,-0.2561
7.9200,dirt,0.766,0.600,-0.5394,4.6817,-0.0795,-0.0353,0.1206,-0.1986,-9.7117,-10.0724,-10.1052,-9.9871,-0.2610
7.9320,dirt,0.766,0.600,-0.5504,4.6528,-0.0619,-0.0381,-0.1843,0.0685,-9.6576,-9.9487,-10.0738,-9.9932,-0.2652
7.9440,dirt,0.766,0.600,-0.5611,4.5968,-0.0271,-0.0424,-0.0882,-0.7770,-9.5624,-10.0316,-10.0071,-10.0698,-0.2717
7.9560,dirt,0.766,0.600,-0.5714,4.5958,-0.0304,-0.0435,-0.0147,-0.4243,-9.6518,-10.0418,-10.0758,-10.0472,-0.2769
7.9680,dirt,0.766,0.600,-0.5814,4.6262,-0.0545,-0.0515,-0.1934,-0.3797,-9.6723,-9.9973,-10.0307,-10.1322,-0.2806
7.9800,dirt,0.766,0.600,-0.5910,4.6482,-0.1063,-0.0527,-0.2862,-0.3911,-9.6262,-9.9954,-10.0797,-10.0506,-0.2854
7.9920,dirt,0.766,0.600,-0.6003,4.6076,-0.0266,-0.0605,0.0329,-0.3017,-9.6359,-10.0291,-10.0801,-9.9711,-0.2901
8.0040,dirt,0.766,0.600,-0.6091,4.6222,-0.0325,-0.0558,0.0020,-0.6039,-9.7375,-9.8686,-10.0484,-9.9739,-0.2950
8.0160,dirt,0.766,0.600,-0.6176,4.6395,-0.0444,-0.0628,0.0538,-1.0345,-9.5482,-9.9768,-10.0364,-10.0422,-0.2994
8.0280,dirt,0.766,0.600,-0.6257,4.5469,-0.1636,-0.0685,-0.1860,-0.6284,-9.5132,-10.0503,-10.1044,-10.1398,-0.3027
8.0400,dirt,0.766,0.600,-0.6334,4.5930,-0.1750,-0.0718,0.1140,0.0934,-9.5617,-10.0088,-10.2294,-10.0274,-0.3057
8.0520,dirt,0.766,0.600,-0.6407,4.6747,-0.1170,-0.0772,-0.0692,-0.5181,-9.5424,-10.0118,-10.1760,-10.0192,-0.3088
8.0640,dirt,0.766,0.600,-0.6476,4.6033,-0.1089,-0.0818,0.1385,-0.6620,-9.5284,-10.0657,-10.1518,-10.0329,-0.3121
8.0760,dirt,0.766,0.600,-0.6540,4.5972,-0.1840,-0.0822,0.1695,-0.7004,-9.6031,-10.0274,-10.0824,-10.1315,-0.3157
8.0880,dirt,0.766,0.600,-0.6601,4.5392,-0.0253,-0.0860,0.1764,-0.4299,-9.4928,-9.9630,-10.1181,-10.2412,-0.3194
8.1000,dirt,0.766,0.600,-0.6657,4.6726,-0.0807,-0.0921,-0.2015,-0.8034,-9.3692,-10.0152,-10.2774,-10.1276,-0.3227
8.1120,dirt,0.766,0.600,-0.6710,4.5857,-0.0859,-0.0959,-0.0004,0.0305,-9.4404,-9.9968,-10.2503,-10.0641,-0.3246
8.1240,dirt,0.766,0.600,-0.6758,4.7167,-0.1836,-0.0969,-0.1570,-0.9095,-9.4737,-10.0265,-10.1263,-10.1017,-0.3262
8.1360,dirt,0.766,0.600,-0.6801,4.6773,-0.1602,-0.0994,-0.1985,-0.6011,-9.4680,-10.0544,-10.1347,-10.2159,-0.3282
8.1480,dirt,0.766,0.600,-0.6841,4.5579,-0.0570,-0.1012,-0.2572,-0.0691,-9.4733,-10.0059,-10.2405,-10.2664,-0.3314
8.1600,dirt,0.766,0.600,-0.6876,4.5891,-0.0590,-0.1041,0.0061,-0.3033,-9.5073,-9.9549,-10.2789,-10.2101,-0.3340
8.1720,dirt,0.766,0.600,-0.6907,4.6188,-0.1440,-0.1103,-0.0343,-0.8136,-9.4276,-9.8673,-10.3855,-10.1278,-0.3351
8.1840,dirt,0.766,0.600,-0.6933,4.5966,-0.0931,-0.1149,-0.2973,-0.3453,-9.3433,-9.8678,-10.3189,-10.1886,-0.3356
8.1960,dirt,0.766,0.600,-0.6955,4.6029,-0.1083,-0.1195,-0.1002,-1.2082,-9.3644,-9.9367,-10.1861,-10.3696,-0.3364
8.2080,dirt,0.766,0.600,-0.6973,4.5144,-0.0938,-0.1198,-0.1519,-0.8060,-9.3586,-9.9399,-10.2393,-10.3568,-0.3380
8.2200,dirt,0.766,0.600,-0.6986,4.5605,-0.1009,-0.1235,-0.0066,-0.5041,-9.3300,-9.9237,-10.3462,-10.3628,-0.3393
8.2320,dirt,0.766,0.600,-0.6995,4.6381,-0.0682,-0.1243,-0.1901,-0.6568,-9.3447,-9.9354,-10.3498,-10.2634,-0.3397
8.2440,dirt,0.766,0.600,-0.6999,4.6419,-0.1115,-0.1276,0.1050,-1.2149,-9.4159,-9.9551,-10.2096,-10.2539,-0.3397
8.2560,dirt,0.766,0.600,-0.6999,4.6210,0.0118,-0.1298,-0.1586,-0.6032,-9.3996,-9.9667,-10.2706,-10.1790,-0.3399
8.2680,dirt,0.766,0.600,-0.6995,4.6251,-0.1027,-0.1262,-0.1797,-0.4453,-9.3639,-9.9517,-10.3024,-10.1974,-0.3399
8.2800,dirt,0.766,0.600,-0.6986,4.6691,-0.1114,-0.1281,0.1985,-0.3211,-9.3049,-9.9221,-10.3022,-10.2470,-0.3395
8.2920,dirt,0.766,0.600,-0.6973,4.6728,-0.1545,-0.1340,-0.0652,-0.3738,-9.3080,-9.9570,-10.3344,-10.2682,-0.3387
8.3040,dirt,0.766,0.600,-0.6955,4.5608,-0.1800,-0.1339,0.0891,-1.0608,-9.3435,-10.0117,-10.3111,-10.2911,-0.3376
8.3160,dirt,0.766,0.600,-0.6933,4.5661,-0.1431,-0.1355,-0.0530,-0.5111,-9.3936,-10.0154,-10.2556,-10.1138,-0.3371
8.3280,dirt,0.766,0.600,-0.6907,4.5178,-0.0538,-0.1359,0.1344,-0.6220,-9.4091,-10.0314,-10.3171,-10.0374,-0.3369
8.3400,dirt,0.766,0.600,-0.6876,4.5943,-0.1978,-0.1402,0.0064,-0.3792,-9.4263,-10.0675,-10.3382,-10.1127,-0.3356
8.3520,dirt,0.766,0.600,-0.6841,4.5835,-0.2242,-0.1409,0.0578,-0.7407,-9.4510,-10.0603,-10.2919,-10.1612,-0.3336
8.3640,dirt,0.766,0.600,-0.6801,4.5595,-0.1076,-0.1410,0.0377,-0.4454,-9.3750,-10.0222,-10.2704,-10.1424,-0.3315
8.3760,dirt,0.766,0.600,-0.6758,4.5470,-0.2163,-0.1428,0.1217,-0.7023,-9.2481,-10.0588,-10.3324,-10.0514,-0.3297
8.3880,dirt,0.766,0.600,-0.6710,4.6932,-0.1162,-0.1420,-0.2314,-0.9903,-9.2557,-10.0314,-10.3455,-9.9708,-0.3274
8.4000,dirt,0.766,0.600,-0.6657,4.6068,-0.1098,-0.1437,0.1615,-0.5354,-9.3419,-10.0226,-10.2890,-10.0334,-0.3252
8.4120,dirt,0.766,0.600,-0.6601,4.4982,-0.1881,-0.1419,0.0388,-0.8274,-9.3411,-10.0895,-10.3446,-10.0735,-0.3228
8.4240,dirt,0.766,0.600,-0.6540,4.6442,-0.1393,-0.1402,-0.0416,-0.7963,-9.3193,-10.1015,-10.3393,-10.0883,-0.3203
8.4360,dirt,0.766,0.600,-0.6476,4.6282,-0.0638,-0.1445,0.0040,-0.7946,-9.3470,-10.1186,-10.2715,-10.0111,-0.3173
8.4480,dirt,0.766,0.600,-0.6407,4.6993,-0.1386,-0.1463,0.2197,-0.0836,-9.3654,-10.1728,-10.3425,-9.8482,-0.3138
8.4600,dirt,0.766,0.600,-0.6334,4.4958,-0.1030,-0.1457,-0.0793,-1.1708,-9.3920,-10.2075,-10.3252,-9.8646,-0.3102
8.4720,dirt,0.766,0.600,-0.6257,4.5164,-0.1188,-0.1458,0.1082,-0.8013,-9.4678,-10.1638,-10.2821,-9.9333,-0.3073
8.4840,dirt,0.766,0.600,-0.6176,4.6744,-0.1025,-0.1449,0.0443,-1.1782,-9.3373,-10.2333,-10.3398,-9.9597,-0.3040
8.4960,dirt,0.766,0.600,-0.6091,4.6153,-0.2098,-0.1437,-0.5347,-1.0520,-9.2167,-10.2492,-10.3433,-9.9878,-0.2989
8.5080,dirt,0.766,0.600,-0.6003,4.5860,-0.2264,-0.1405,0.0232,-0.9271,-9.2754,-10.1464,-10.2973,-9.8889,-0.2945
8.5200,dirt,0.766,0.600,-0.5910,4.6166,-0.1634,-0.1419,-0.0908,-0.8659,-9.3849,-10.1763,-10.2375,-9.8415,-0.2919
8.5320,dirt,0.766,0.600,-0.5814,4.6372,-0.1476,-0.1435,0.5345,-1.6364,-9.4232,-10.2249,-10.2687,-9.9305,-0.2845
8.5440,dirt,0.766,0.600,-0.5714,4.4368,-0.0823,-0.1386,-0.2315,-0.5062,-9.4097,-10.2532,-10.2879,-9.9655,-0.2804
8.5560,dirt,0.766,0.600,-0.5611,4.5682,-0.1193,-0.1387,0.2201,-0.8308,-9.4436,-10.2582,-10.3119,-9.9216,-0.2780
8.5680,dirt,0.766,0.600,-0.5504,4.5341,-0.1386,-0.1381,0.0523,-0.3437,-9.4180,-10.3002,-10.2997,-9.9313,-0.2739
8.5800,dirt,0.766,0.600,-0.5394,4.5203,-0.1349,-0.1416,0.1108,-1.0453,-9.4530,-10.2763,-10.2771,-9.8020,-0.2679
8.5920,dirt,0.766,0.600,-0.5280,4.6405,-0.0820,-0.1444,0.0056,-0.4221,-9.5631,-10.2874,-10.1981,-9.8255,-0.2603
8.6040,dirt,0.766,0.600,-0.5163,4.6199,-0.1807,-0.1440,-0.0628,-1.2649,-9.4911,-10.3475,-10.2885,-9.7921,-0.2553
8.6160,dirt,0.766,0.600,-0.5042,4.5952,-0.1715,-0.1441,-0.2044,-0.1727,-9.3774,-10.3315,-10.3161,-9.8537,-0.2512
8.6280,dirt,0.766,0.600,-0.4919,4.5949,-0.0910,-0.1419,-0.0299,-0.7823,-9.3487,-10.3236,-10.2654,-10.0013,-0.2446
8.6400,dirt,0.766,0.600,-0.4792,4.7118,-0.1263,-0.1410,0.0925,-0.1527,-9.4350,-10.2788,-10.3072,-9.9338,-0.2379
8.6520,dirt,0.766,0.600,-0.4662,4.5363,-0.2107,-0.1392,-0.0579,-0.7133,-9.5427,-10.1281,-10.3399,-9.8453,-0.2313
8.6640,dirt,0.766,0.600,-0.4529,4.6416,-0.1312,-0.1395,0.0285,-0.7401,-9.6375,-10.0987,-10.2157,-9.8728,-0.2268
8.6760,dirt,0.766,0.600,-0.4394,4.6002,-0.1593,-0.1389,0.4186,-1.1468,-9.6641,-10.1970,-10.2119,-9.8178,-0.2222
8.6880,dirt,0.766,0.600,-0.4256,4.5610,-0.1512,-0.1405,0.1608,-0.6386,-9.6436,-10.2313,-10.2878,-9.7875,-0.2157
8.7000,dirt,0.766,0.600,-0.4114,4.5682,-0.1404,-0.1430,-0.0079,-1.0446,-9.6241,-10.2448,-10.2803,-9.8579,-0.2062
8.7120,dirt,0.766,0.600,-0.3971,4.5545,-0.0958,-0.1410,0.0243,-0.6696,-9.6296,-10.2655,-10.2626,-9.8317,-0.1983
8.7240,dirt,0.766,0.600,-0.3825,4.6470,-0.2088,-0.1379,-0.0648,-0.8745,-9.6455,-10.2683,-10.2728,-9.7765,-0.1931
8.7360,dirt,0.766,0.600,-0.3676,4.6636,-0.1032,-0.1369,-0.0948,-0.2499,-9.6495,-10.2619,-10.2221,-9.7968,-0.1874
8.7480,dirt,0.766,0.600,-0.3525,4.5166,-0.1374,-0.1388,0.2524,-1.1399,-9.6705,-10.2599,-10.1850,-9.7870,-0.1777
8.7600,dirt,0.766,0.600,-0.3372,4.6532,-0.2096,-0.1409,0.1357,-0.3667,-9.5575,-10.3120,-10.2610,-9.7729,-0.1717
8.7720,dirt,0.766,0.600,-0.3217,4.5229,-0.1627,-0.1391,-0.1068,-0.9247,-9.4882,-10.3120,-10.2778,-9.7873,-0.1633
8.7840,dirt,0.766,0.600,-0.3060,4.5594,-0.2458,-0.1397,-0.0725,-0.1170,-9.5704,-10.2707,-10.2336,-9.8111,-0.1545
8.7960,dirt,0.766,0.600,-0.2901,4.6029,-0.1776,-0.1357,-0.4836,-0.4468,-9.7040,-10.2647,-10.2721,-9.7776,-0.1468
8.8080,dirt,0.766,0.600,-0.2740,4.5906,-0.1590,-0.1311,0.0360,-0.8594,-9.7844,-10.1074,-10.2443,-9.7954,-0.1393
8.8200,dirt,0.766,0.600,-0.2577,4.5790,-0.1426,-0.1301,0.1647,-0.3541,-9.8329,-10.0155,-10.2054,-9.7824,-0.1322
8.8320,dirt,0.766,0.600,-0.2413,4.5818,-0.0841,-0.1303,0.0495,-0.1889,-9.8938,-10.0041,-10.2271,-9.8309,-0.1251
8.8440,dirt,0.766,0.600,-0.2247,4.6750,-0.0543,-0.1305,0.0915,-0.6450,-9.8320,-10.0598,-10.2509,-9.8181,-0.1161
8.8560,dirt,0.766,0.600,-0.2079,4.6277,-0.1950,-0.1289,0.0317,-0.6738,-9.7768,-10.1441,-10.2411,-9.7932,-0.1088
8.8680,dirt,0.766,0.600,-0.1911,4.5619,-0.0821,-0.1285,0.2387,-0.2969,-9.7936,-10.2058,-10.2192,-9.7979,-0.1024
8.8800,dirt,0.766,0.600,-0.1741,4.5880,-0.0781,-0.1275,0.0958,-0.2359,-9.7998,-10.2161,-10.2553,-9.7940,-0.0925
8.8920,dirt,0.766,0.600,-0.1570,4.6162,-0.1498,-0.1271,-0.1698,-0.9676,-9.7604,-10.2510,-10.2533,-9.7809,-0.0809
8.9040,dirt,0.766,0.600,-0.1398,4.5847,-0.1297,-0.1251,0.1473,0.1115,-9.7609,-10.2964,-10.1855,-9.7912,-0.0718
8.9160,dirt,0.766,0.600,-0.1225,4.7363,-0.1141,-0.1244,-0.5076,-0.2628,-9.7476,-10.3094,-10.2017,-9.7824,-0.0657
8.9280,dirt,0.766,0.600,-0.1052,4.5668,-0.1102,-0.1173,0.1434,-0.2600,-9.6687,-10.3067,-10.2157,-9.8016,-0.0591
8.9400,dirt,0.766,0.600,-0.0877,4.5707,-0.1664,-0.1190,0.1448,-0.2196,-9.6766,-10.2923,-10.1712,-9.8992,-0.0479
8.9520,dirt,0.766,0.600,-0.0703,4.5739,-0.2235,-0.1162,0.0030,0.0375,-9.7444,-10.2835,-10.1602,-9.9072,-0.0373
8.9640,dirt,0.766,0.600,-0.0527,4.5225,-0.0613,-0.1111,0.0693,-0.2149,-9.8288,-10.2291,-10.2103,-9.8370,-0.0289
8.9760,dirt,0.766,0.600,-0.0352,4.6935,-0.1025,-0.1034,0.1323,0.0594,-9.8929,-10.1642,-10.1443,-9.8364,-0.0211
8.9880,dirt,0.766,0.600,-0.0176,4.5923,-0.1271,-0.0938,0.0236,0.3481,-9.9466,-10.1185,-10.1774,-9.7877,-0.0128
9.0000,dirt,0.766,0.600,0.0000,4.6284,-0.1613,-0.0909,-0.0161,-0.4173,-9.9320,-10.0510,-10.1842,-9.8246,-0.0046
9.0120,dirt,0.766,0.600,0.0176,4.6316,-0.0688,-0.0867,0.3749,-0.3133,-9.9215,-10.0735,-10.1265,-9.8936,0.0042
9.0240,dirt,0.766,0.600,0.0352,4.5141,-0.1054,-0.0882,0.2764,-0.2174,-9.9116,-10.1382,-10.1803,-9.8511,0.0129
9.0360,dirt,0.766,0.600,0.0527,4.5908,-0.0915,-0.0857,-0.2169,-0.2644,-9.8472,-10.1708,-10.1641,-9.8677,0.0212
9.0480,dirt,0.766,0.600,0.0703,4.5850,-0.0824,-0.0811,0.0178,0.2514,-9.8147,-10.1896,-10.1588,-9.9182,0.0295
9.0600,dirt,0.766,0.600,0.0877,4.6647,-0.0644,-0.0728,0.1267,-0.0431,-9.8456,-10.2052,-10.0823,-9.9358,0.0388
9.0720,dirt,0.766,0.600,0.1052,4.5996,-0.0747,-0.0737,-0.1235,0.2398,-9.7375,-10.2487,-10.1400,-9.9208,0.0476
9.0840,dirt,0.766,0.600,0.1225,4.7147,-0.1329,-0.0689,-0.0583,-0.0814,-9.6630,-10.2654,-10.1174,-9.9411,0.0562
9.0960,dirt,0.766,0.600,0.1398,4.6312,-0.2063,-0.0640,0.0396,0.1910,-9.7107,-10.2544,-10.1425,-9.8464,0.0651
9.1080,dirt,0.766,0.600,0.1570,4.6388,-0.0296,-0.0588,-0.2834,0.3728,-9.7331,-10.2558,-10.1216,-9.8318,0.0738
9.1200,dirt,0.766,0.600,0.1741,4.6751,-0.0493,-0.0590,0.0940,0.1019,-9.7416,-10.2097,-10.1177,-9.8888,0.0818
9.1320,dirt,0.766,0.600,0.1911,4.5873,0.0014,-0.0536,0.3005,0.5535,-9.8187,-10.1140,-10.1215,-9.9229,0.0926
9.1440,dirt,0.766,0.600,0.2079,4.5492,-0.0588,-0.0477,0.0876,-0.1065,-9.8382,-10.0785,-10.1014,-9.9312,0.0996
9.1560,dirt,0.766,0.600,0.2247,4.6684,-0.0447,-0.0431,-0.0347,0.2279,-9.8537,-10.0577,-10.0959,-9.9710,0.1055
9.1680,dirt,0.766,0.600,0.2413,4.5999,-0.0552,-0.0347,-0.0222,0.3583,-9.8828,-10.0344,-10.1221,-9.9800,0.1143
9.1800,dirt,0.766,0.600,0.2577,4.6274,-0.0404,-0.0314,0.0024,0.2779,-9.8509,-10.0513,-10.0194,-9.9757,0.1229
9.1920,dirt,0.766,0.600,0.2740,4.6323,-0.0401,-0.0297,0.0443,-0.1016,-9.8308,-10.1019,-10.0516,-9.9721,0.1312
9.2040,dirt,0.766,0.600,0.2901,4.5660,-0.0649,-0.0270,0.3293,0.1398,-9.8142,-10.1712,-10.0134,-9.9924,0.1400
9.2160,dirt,0.766,0.600,0.3060,4.6353,0.0028,-0.0194,-0.3305,-0.0351,-9.7778,-10.1573,-10.0054,-9.9277,0.1477
9.2280,dirt,0.766,0.600,0.3217,4.5176,0.0603,-0.0139,-0.0438,0.2185,-9.7270,-10.1941,-10.0145,-9.9043,0.1552
9.2400,dirt,0.766,0.600,0.3372,4.5343,0.0961,-0.0162,0.0963,0.6007,-9.7518,-10.1904,-10.0402,-9.9404,0.1623
9.2520,dirt,0.766,0.600,0.3525,4.5940,0.0062,-0.0126,0.0831,0.7407,-9.7742,-10.1459,-10.1008,-9.9436,0.1696
9.2640,dirt,0.766,0.600,0.3676,4.7009,0.0451,-0.0098,0.0468,0.5216,-9.7560,-10.1084,-10.0863,-9.9565,0.1775
9.2760,dirt,0.766,0.600,0.3825,4.6724,0.0041,-0.0019,-0.1265,0.2899,-9.7944,-10.0372,-10.0618,-10.0391,0.1843
9.2880,dirt,0.766,0.600,0.3971,4.6482,-0.0878,0.0074,0.0710,0.1558,-9.7917,-10.0027,-10.0223,-10.0773,0.1914
9.3000,dirt,0.766,0.600,0.4114,4.6358,0.0533,0.0113,0.0517,0.5349,-9.7690,-10.0078,-9.9759,-10.0924,0.1981
9.3120,dirt,0.766,0.600,0.4256,4.6027,-0.0055,0.0117,-0.0197,0.1857,-9.7256,-10.0489,-9.9763,-10.0823,0.2060
9.3240,dirt,0.766,0.600,0.4394,4.6747,0.1395,0.0173,0.0874,0.1184,-9.6511,-10.1106,-9.9315,-10.1095,0.2130
9.3360,dirt,0.766,0.600,0.4529,4.6460,0.0617,0.0218,-0.2333,0.6628,-9.6166,-10.1043,-9.9804,-10.0509,0.2192
9.3480,dirt,0.766,0.600,0.4662,4.6268,0.0261,0.0273,-0.1265,0.5255,-9.6256,-10.1458,-9.9997,-10.0750,0.2257
9.3600,dirt,0.766,0.600,0.4792,4.5838,-0.0454,0.0298,0.0560,0.5838,-9.6394,-10.1122,-9.9528,-10.0869,0.2317
9.3720,dirt,0.766,0.600,0.4919,4.6418,-0.0282,0.0336,-0.2996,0.7464,-9.6286,-10.1166,-10.0220,-10.0566,0.2394
9.3840,dirt,0.766,0.600,0.5042,4.6300,-0.1029,0.0345,0.0259,0.6444,-9.6978,-10.0590,-10.0300,-10.0996,0.2449
9.3960,dirt,0.766,0.600,0.5163,4.6898,0.0417,0.0376,0.2779,0.4255,-9.6867,-10.0508,-9.9783,-10.0945,0.2502
9.4080,dirt,0.766,0.600,0.5280,4.6436,0.0513,0.0473,0.0808,0.4631,-9.6928,-10.0831,-9.9755,-10.0955,0.2555
9.4200,dirt,0.766,0.600,0.5394,4.5884,0.1250,0.0531,-0.0818,0.3254,-9.7137,-10.0437,-9.9411,-10.1269,0.2619
9.4320,dirt,0.766,0.600,0.5504,4.6339,0.1674,0.0546,-0.1617,0.4559,-9.6906,-10.0784,-9.9398,-10.1773,0.2678
9.4440,dirt,0.766,0.600,0.5611,4.6209,0.0726,0.0587,-0.0836,0.3116,-9.6418,-10.0861,-9.9146,-10.1613,0.2722
9.4560,dirt,0.766,0.600,0.5714,4.6842,0.0555,0.0607,-0.0813,0.7356,-9.6409,-10.0670,-10.0062,-10.1206,0.2766
9.4680,dirt,0.766,0.600,0.5814,4.5949,0.1545,0.0698,-0.0115,0.4430,-9.6442,-10.0386,-9.9073,-10.1896,0.2807
9.4800,dirt,0.766,0.600,0.5910,4.5874,0.0505,0.0725,-0.0978,0.3729,-9.6415,-10.0831,-9.8230,-10.1719,0.2861
9.4920,dirt,0.766,0.600,0.6003,4.6800,0.0467,0.0780,-0.0204,0.8926,-9.6762,-10.0607,-9.9165,-10.1666,0.2913
