t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,dirt,0.850,0.400,0.4394,4.3618,0.4338,0.3247,0.0944,1.0217,-9.2819,-10.0662,-8.7728,-10.0461,0.2206
7.1880,dirt,0.850,0.400,0.4256,4.3388,0.4859,0.3193,0.1172,1.0992,-9.2765,-10.0704,-8.8229,-10.0209,0.2143
7.2000,dirt,0.850,0.400,0.4114,4.2913,0.4074,0.3186,-0.2575,0.3656,-9.2993,-10.0229,-8.7939,-10.0668,0.2061
7.2120,dirt,0.850,0.400,0.3971,4.3095,0.4095,0.3159,0.0681,0.4880,-9.2898,-10.0383,-8.7861,-10.0823,0.1996
7.2240,dirt,0.850,0.400,0.3825,4.2951,0.3754,0.3107,0.0849,0.6185,-9.1961,-10.0798,-8.7981,-10.0290,0.1942
7.2360,dirt,0.850,0.400,0.3676,4.3088,0.4434,0.3084,0.0998,0.1688,-9.2359,-10.0467,-8.8067,-10.0483,0.1868
7.2480,dirt,0.850,0.400,0.3525,4.2693,0.4039,0.3010,-0.2534,0.6502,-9.2600,-10.0370,-8.8876,-10.0466,0.1797
7.2600,dirt,0.850,0.400,0.3372,4.3084,0.3387,0.2971,-0.0967,0.0145,-9.2739,-10.0271,-8.7996,-10.0732,0.1728
7.2720,dirt,0.850,0.400,0.3217,4.2862,0.4169,0.2918,-0.1224,0.7252,-9.3549,-9.9782,-8.8404,-10.0262,0.1646
7.2840,dirt,0.850,0.400,0.3060,4.2540,0.2665,0.2903,0.0583,0.4166,-9.2811,-10.0106,-8.8312,-10.0480,0.1568
7.2960,dirt,0.850,0.400,0.2901,4.3646,0.3804,0.2840,0.0305,0.3498,-9.2595,-9.9989,-8.7801,-10.0650,0.1492
7.3080,dirt,0.850,0.400,0.2740,4.2811,0.3334,0.2688,-0.0897,0.3999,-9.2831,-10.0005,-8.9291,-9.9875,0.1423
7.3200,dirt,0.850,0.400,0.2577,4.3458,0.2712,0.2646,-0.0756,0.0539,-9.3416,-9.9282,-8.8600,-9.9935,0.1341
7.3320,dirt,0.850,0.400,0.2413,4.3617,0.2359,0.2617,-0.0893,0.2680,-9.4278,-9.8819,-8.8347,-10.0082,0.1241
7.3440,dirt,0.850,0.400,0.2247,4.2857,0.3179,0.2556,0.4217,0.5184,-9.3983,-9.8825,-8.9591,-9.9418,0.1162
7.3560,dirt,0.850,0.400,0.2079,4.3059,0.3303,0.2437,0.4175,0.1804,-9.2892,-9.9698,-8.9650,-9.9153,0.1102
7.3680,dirt,0.850,0.400,0.1911,4.3177,0.4159,0.2268,-0.1045,0.5196,-9.3265,-9.9466,-9.0467,-9.8838,0.1015
7.3800,dirt,0.850,0.400,0.1741,4.3238,0.2173,0.2169,0.0933,0.1577,-9.3510,-9.8921,-9.0348,-9.8836,0.0916
7.3920,dirt,0.850,0.400,0.1570,4.3947,0.2089,0.2109,0.1573,0.0292,-9.4071,-9.8861,-9.0240,-9.8957,0.0834
7.4040,dirt,0.850,0.400,0.1398,4.3267,0.3267,0.2022,0.1008,0.1178,-9.4139,-9.9219,-9.1053,-9.8663,0.0763
7.4160,dirt,0.850,0.400,0.1225,4.3231,0.2370,0.1989,0.2378,-0.6679,-9.4328,-9.8923,-9.0466,-9.8714,0.0670
7.4280,dirt,0.850,0.400,0.1052,4.3749,0.2319,0.1824,0.5046,-0.0080,-9.4089,-9.8751,-9.0710,-9.8714,0.0582
7.4400,dirt,0.850,0.400,0.0877,4.3444,0.1961,0.1757,0.1469,-0.3639,-9.3451,-9.9080,-9.1420,-9.8627,0.0501
7.4520,dirt,0.850,0.400,0.0703,4.2744,0.2024,0.1681,-0.0828,-0.2800,-9.3115,-9.8657,-9.0430,-9.8708,0.0424
7.4640,dirt,0.850,0.400,0.0527,4.3791,0.2730,0.1627,0.0052,-0.2117,-9.4692,-9.7924,-9.0826,-9.8575,0.0329
7.4760,dirt,0.850,0.400,0.0352,4.3328,0.0962,0.1579,0.1005,-0.0038,-9.4762,-9.7949,-9.0893,-9.8326,0.0240
7.4880,dirt,0.850,0.400,0.0176,4.3384,0.1840,0.1454,0.1098,-0.2995,-9.5012,-9.7678,-9.1395,-9.7903,0.0150
7.5000,dirt,0.850,0.400,-0.0000,4.3093,0.1438,0.1346,-0.1612,0.0691,-9.4867,-9.7745,-9.2341,-9.7166,0.0065
7.5120,dirt,0.850,0.400,-0.0176,4.3769,0.0893,0.1201,0.0681,-0.3510,-9.3768,-9.8023,-9.1814,-9.7360,-0.0004
7.5240,dirt,0.850,0.400,-0.0352,4.3744,0.1751,0.1130,-0.3148,0.1561,-9.4577,-9.7029,-9.2261,-9.7367,-0.0095
7.5360,dirt,0.850,0.400,-0.0527,4.3836,0.1148,0.1062,0.0925,-0.4439,-9.4616,-9.6965,-9.2852,-9.7157,-0.0203
7.5480,dirt,0.850,0.400,-0.0703,4.2760,0.1868,0.0902,0.6394,-0.3828,-9.5100,-9.5855,-9.2779,-9.6984,-0.0285
7.5600,dirt,0.850,0.400,-0.0877,4.3521,0.1398,0.0825,-0.3013,-0.2666,-9.6067,-9.5698,-9.2548,-9.7227,-0.0362
7.5720,dirt,0.850,0.400,-0.1052,4.3095,0.0431,0.0796,-0.4167,-0.5278,-9.5659,-9.5914,-9.3347,-9.6988,-0.0456
7.5840,dirt,0.850,0.400,-0.1225,4.3652,0.1289,0.0700,0.0761,-0.4805,-9.5145,-9.5876,-9.2225,-9.7173,-0.0542
7.5960,dirt,0.850,0.400,-0.1398,4.3076,0.1550,0.0606,-0.1621,-0.6181,-9.5775,-9.5944,-9.3111,-9.6556,-0.0627
7.6080,dirt,0.850,0.400,-0.1570,4.3034,0.0107,0.0477,-0.1484,-0.7997,-9.4329,-9.6618,-9.2927,-9.6775,-0.0711
7.6200,dirt,0.850,0.400,-0.1741,4.3875,0.0038,0.0404,0.0014,-0.7957,-9.3784,-9.6455,-9.2875,-9.6341,-0.0795
7.6320,dirt,0.850,0.400,-0.1911,4.2958,-0.0061,0.0314,-0.3668,-1.1486,-9.4663,-9.6274,-9.4143,-9.5861,-0.0882
7.6440,dirt,0.850,0.400,-0.2079,4.4308,0.0030,0.0269,0.0470,0.0287,-9.5853,-9.5364,-9.3672,-9.6079,-0.0968
7.6560,dirt,0.850,0.400,-0.2247,4.3619,0.0481,0.0187,0.5432,-0.6448,-9.6485,-9.4463,-9.3807,-9.5804,-0.1044
7.6680,dirt,0.850,0.400,-0.2413,4.3742,-0.0145,0.0008,-0.0560,-0.5840,-9.6616,-9.4353,-9.4811,-9.5584,-0.1133
7.6800,dirt,0.850,0.400,-0.2577,4.3272,0.0317,-0.0074,-0.0035,-0.6437,-9.6013,-9.4651,-9.4262,-9.5658,-0.1218
7.6920,dirt,0.850,0.400,-0.2740,4.3600,0.0258,-0.0157,-0.1417,-0.8558,-9.5980,-9.5515,-9.3814,-9.5697,-0.1299
7.7040,dirt,0.850,0.400,-0.2901,4.4085,-0.0399,-0.0224,-0.0986,-0.8642,-9.6250,-9.5538,-9.4332,-9.5035,-0.1381
7.7160,dirt,0.850,0.400,-0.3060,4.3536,0.0135,-0.0293,0.4584,-0.7542,-9.5910,-9.5098,-9.3684,-9.5796,-0.1464
7.7280,dirt,0.850,0.400,-0.3217,4.2996,0.0436,-0.0423,-0.3832,-0.9261,-9.5758,-9.5586,-9.4306,-9.5134,-0.1536
7.7400,dirt,0.850,0.400,-0.3372,4.3142,-0.0624,-0.0473,-0.1381,-1.5647,-9.5441,-9.5180,-9.5656,-9.4627,-0.1589
7.7520,dirt,0.850,0.400,-0.3525,4.3440,-0.0099,-0.0569,-0.1078,-0.9218,-9.4634,-9.4983,-9.4791,-9.4531,-0.1676
7.7640,dirt,0.850,0.400,-0.3676,4.3858,-0.2065,-0.0616,0.0365,-0.3395,-9.5019,-9.5046,-9.5469,-9.4431,-0.1769
7.7760,dirt,0.850,0.400,-0.3825,4.3519,-0.0012,-0.0716,-0.1128,-1.1805,-9.5662,-9.4582,-9.5511,-9.5135,-0.1833
7.7880,dirt,0.850,0.400,-0.3971,4.4380,-0.0195,-0.0849,-0.1382,-0.9631,-9.5988,-9.4645,-9.5188,-9.5114,-0.1881
7.8000,dirt,0.850,0.400,-0.4114,4.3671,-0.0927,-0.0875,-0.3775,-1.2219,-9.7051,-9.3398,-9.4993,-9.5690,-0.1965
7.8120,dirt,0.850,0.400,-0.4256,4.4079,-0.1158,-0.0894,-0.1994,-1.0841,-9.8001,-9.1653,-9.5264,-9.6314,-0.2052
7.8240,dirt,0.850,0.400,-0.4394,4.2852,-0.0969,-0.0959,-0.0905,-0.5280,-9.6863,-9.2467,-9.5590,-9.5909,-0.2127
7.8360,dirt,0.850,0.400,-0.4529,4.3543,-0.1814,-0.1059,-0.1749,-0.9471,-9.6694,-9.2444,-9.6019,-9.5144,-0.2183
7.8480,dirt,0.850,0.400,-0.4662,4.4094,-0.1826,-0.1226,-0.5560,-1.5182,-9.6228,-9.3839,-9.6263,-9.4808,-0.2230
7.8600,dirt,0.850,0.400,-0.4792,4.2823,-0.2630,-0.1295,-0.2226,-1.3559,-9.6471,-9.3942,-9.6322,-9.3582,-0.2322
7.8720,dirt,0.850,0.400,-0.4919,4.3356,-0.1644,-0.1332,-0.3955,-0.8357,-9.6629,-9.3608,-9.6430,-9.3882,-0.2397
7.8840,dirt,0.850,0.400,-0.5042,4.3030,-0.2519,-0.1428,-0.1175,-1.4338,-9.6619,-9.4155,-9.6464,-9.4148,-0.2442
7.8960,dirt,0.850,0.400,-0.5163,4.3697,-0.1746,-0.1484,-0.1197,-1.2193,-9.6355,-9.3909,-9.6684,-9.4367,-0.2489
7.9080,dirt,0.850,0.400,-0.5280,4.3044,-0.1531,-0.1604,-0.3738,-1.4707,-9.6621,-9.2961,-9.6445,-9.4022,-0.2558
7.9200,dirt,0.850,0.400,-0.5394,4.3412,-0.2691,-0.1649,-0.2836,-1.5347,-9.7299,-9.3472,-9.6620,-9.4239,-0.2623
7.9320,dirt,0.850,0.400,-0.5504,4.4539,-0.1267,-0.1682,-0.2652,-1.4785,-9.7243,-9.2599,-9.6505,-9.4294,-0.2679
7.9440,dirt,0.850,0.400,-0.5611,4.2808,-0.0802,-0.1735,-0.1148,-1.3056,-9.6975,-9.2812,-9.7435,-9.3980,-0.2722
7.9560,dirt,0.850,0.400,-0.5714,4.2651,-0.1851,-0.1796,-0.1978,-1.7033,-9.6868,-9.2829,-9.8551,-9.2251,-0.2764
7.9680,dirt,0.850,0.400,-0.5814,4.3135,-0.2316,-0.1907,-0.1730,-1.2770,-9.7288,-9.2329,-9.7319,-9.2480,-0.2815
7.9800,dirt,0.850,0.400,-0.5910,4.2009,-0.2444,-0.1982,-0.2685,-1.0217,-9.7367,-9.2674,-9.8050,-9.0743,-0.2872
7.9920,dirt,0.850,0.400,-0.6003,4.3526,-0.2540,-0.2059,-0.2146,-1.7608,-9.7871,-9.2222,-9.8061,-9.1557,-0.2920
8.0040,dirt,0.850,0.400,-0.6091,4.3823,-0.2825,-0.2110,-0.1013,-1.5194,-9.7286,-9.2197,-9.7787,-9.2503,-0.2958
8.0160,dirt,0.850,0.400,-0.6176,4.3501,-0.2580,-0.2204,-0.2529,-1.4215,-9.7020,-9.2485,-9.7563,-9.2409,-0.2991
8.0280,dirt,0.850,0.400,-0.6257,4.2933,-0.3157,-0.2252,-0.2033,-1.6230,-9.7892,-9.1624,-9.7991,-9.2936,-0.3035
8.0400,dirt,0.850,0.400,-0.6334,4.3126,-0.3174,-0.2296,-0.2091,-1.9567,-9.7493,-9.2318,-9.8194,-9.2393,-0.3070
8.0520,dirt,0.850,0.400,-0.6407,4.3987,-0.2695,-0.2314,-0.0444,-1.9541,-9.7551,-9.2246,-9.8313,-9.2029,-0.3110
8.0640,dirt,0.850,0.400,-0.6476,4.3236,-0.3324,-0.2335,-0.2455,-1.5766,-9.8114,-9.1705,-9.8355,-9.2196,-0.3148
8.0760,dirt,0.850,0.400,-0.6540,4.2674,-0.3617,-0.2321,0.0003,-1.9657,-9.7874,-9.1900,-9.8565,-9.1525,-0.3181
8.0880,dirt,0.850,0.400,-0.6601,4.3554,-0.4486,-0.2461,-0.0193,-1.4862,-9.8191,-9.1785,-9.8640,-9.0958,-0.3207
8.1000,dirt,0.850,0.400,-0.6657,4.2494,-0.3154,-0.2571,-0.0763,-1.1506,-9.7969,-9.2100,-9.9182,-9.0663,-0.3232
8.1120,dirt,0.850,0.400,-0.6710,4.2182,-0.3493,-0.2655,-0.2414,-1.4743,-9.8244,-9.2169,-9.9238,-8.9535,-0.3259
8.1240,dirt,0.850,0.400,-0.6758,4.4021,-0.2365,-0.2721,0.0590,-1.3339,-9.8528,-9.2200,-9.8778,-9.0128,-0.3286
8.1360,dirt,0.850,0.400,-0.6801,4.4099,-0.2754,-0.2778,-0.4315,-1.7522,-9.8673,-9.2257,-9.9185,-9.0214,-0.3308
8.1480,dirt,0.850,0.400,-0.6841,4.2707,-0.3724,-0.2832,-0.2540,-1.9449,-9.7862,-9.2605,-9.9348,-9.1395,-0.3326
8.1600,dirt,0.850,0.400,-0.6876,4.3230,-0.3202,-0.2907,0.2138,-1.9390,-9.7992,-9.2574,-9.9310,-9.1816,-0.3343
8.1720,dirt,0.850,0.400,-0.6907,4.2979,-0.3823,-0.2900,0.1240,-1.7257,-9.7899,-9.2899,-9.8786,-9.1576,-0.3356
8.1840,dirt,0.850,0.400,-0.6933,4.2319,-0.4360,-0.2874,-0.3333,-2.5172,-9.7987,-9.2699,-9.9655,-9.1364,-0.3372
8.1960,dirt,0.850,0.400,-0.6955,4.3662,-0.3408,-0.2875,0.0773,-1.9636,-9.8407,-9.3361,-9.9232,-9.0832,-0.3386
8.2080,dirt,0.850,0.400,-0.6973,4.3247,-0.4049,-0.2854,-0.1111,-2.5218,-9.8447,-9.3003,-9.9390,-9.0663,-0.3393
8.2200,dirt,0.850,0.400,-0.6986,4.3569,-0.3049,-0.2814,0.0325,-2.2604,-9.8400,-9.3619,-9.9616,-9.0248,-0.3397
8.2320,dirt,0.850,0.400,-0.6995,4.3380,-0.4739,-0.2846,-0.0244,-1.6884,-9.8733,-9.3836,-9.9053,-9.0114,-0.3402
8.2440,dirt,0.850,0.400,-0.6999,4.3286,-0.3632,-0.2842,0.0040,-1.0642,-9.9296,-9.3134,-9.9604,-8.9327,-0.3406
8.2560,dirt,0.850,0.400,-0.6999,4.2981,-0.4367,-0.2946,0.0406,-1.5057,-9.9418,-9.3375,-9.9527,-8.8842,-0.3412
8.2680,dirt,0.850,0.400,-0.6995,4.2460,-0.3702,-0.3014,-0.2992,-1.5249,-9.9130,-9.3446,-9.9923,-8.8709,-0.3415
8.2800,dirt,0.850,0.400,-0.6986,4.4527,-0.3499,-0.3059,-0.0423,-1.6702,-9.9879,-9.3218,-9.9524,-8.8768,-0.3412
8.2920,dirt,0.850,0.400,-0.6973,4.3718,-0.4730,-0.3072,-0.1754,-1.6256,-9.8855,-9.3821,-9.9825,-8.7830,-0.3403
8.3040,dirt,0.850,0.400,-0.6955,4.3280,-0.5049,-0.3077,-0.3759,-1.5011,-9.9423,-9.3286,-9.9592,-8.8506,-0.3394
8.3160,dirt,0.850,0.400,-0.6933,4.2822,-0.4095,-0.3117,-0.2040,-1.2809,-9.9690,-9.3486,-9.9673,-8.8398,-0.3387
8.3280,dirt,0.850,0.400,-0.6907,4.4217,-0.4610,-0.3191,-0.1270,-1.5952,-9.9122,-9.3693,-9.9796,-8.9019,-0.3379
8.3400,dirt,0.850,0.400,-0.6876,4.3281,-0.4610,-0.3190,-0.3223,-1.6941,-9.9342,-9.3822,-9.9119,-8.9180,-0.3365
8.3520,dirt,0.850,0.400,-0.6841,4.3307,-0.4794,-0.3216,0.1748,-1.4677,-9.9323,-9.3433,-9.9938,-8.9103,-0.3348
8.3640,dirt,0.850,0.400,-0.6801,4.2366,-0.5194,-0.3199,-0.2050,-1.4492,-9.9544,-9.3008,-10.0072,-8.8731,-0.3328
8.3760,dirt,0.850,0.400,-0.6758,4.3009,-0.5375,-0.3200,0.1432,-1.8376,-9.9694,-9.2923,-9.9246,-8.8174,-0.3310
8.3880,dirt,0.850,0.400,-0.6710,4.2638,-0.4088,-0.3196,-0.4639,-1.7201,-9.9804,-9.3310,-9.9089,-8.9108,-0.3288
8.4000,dirt,0.850,0.400,-0.6657,4.2808,-0.4445,-0.3218,-0.2474,-1.6603,-9.9435,-9.3115,-9.9189,-8.8654,-0.3265
8.4120,dirt,0.850,0.400,-0.6601,4.3427,-0.4343,-0.3255,-0.0730,-1.7888,-9.9127,-9.3922,-9.9018,-8.8500,-0.3243
8.4240,dirt,0.850,0.400,-0.6540,4.3044,-0.3965,-0.3263,-0.1405,-1.7731,-9.9662,-9.3637,-9.9065,-8.8327,-0.3215
8.4360,dirt,0.850,0.400,-0.6476,4.2655,-0.4710,-0.3266,-0.1936,-1.3596,-9.9766,-9.3713,-9.9109,-8.8378,-0.3182
8.4480,dirt,0.850,0.400,-0.6407,4.2756,-0.4889,-0.3248,-0.1097,-1.2706,-9.9969,-9.3523,-9.8863,-8.8131,-0.3152
8.4600,dirt,0.850,0.400,-0.6334,4.3185,-0.4874,-0.3280,-0.0513,-1.8043,-10.0298,-9.2971,-9.8906,-8.7623,-0.3119
8.4720,dirt,0.850,0.400,-0.6257,4.2160,-0.4655,-0.3293,-0.1131,-1.4302,-10.0524,-9.3107,-9.8817,-8.7431,-0.3087
8.4840,dirt,0.850,0.400,-0.6176,4.2977,-0.4850,-0.3280,-0.3637,-1.5208,-10.0096,-9.3629,-9.9083,-8.7477,-0.3051
8.4960,dirt,0.850,0.400,-0.6091,4.2969,-0.3577,-0.3289,-0.3189,-1.4789,-9.9788,-9.3723,-9.8469,-8.8149,-0.3008
8.5080,dirt,0.850,0.400,-0.6003,4.1718,-0.4890,-0.3298,0.1484,-1.5968,-9.9758,-9.4230,-9.8662,-8.7959,-0.2962
8.5200,dirt,0.850,0.400,-0.5910,4.1801,-0.4868,-0.3248,-0.0985,-1.0519,-10.0164,-9.3143,-9.8500,-8.8435,-0.2922
8.5320,dirt,0.850,0.400,-0.5814,4.3151,-0.4843,-0.3279,-0.2192,-1.1699,-10.0060,-9.2998,-9.8186,-8.8114,-0.2883
8.5440,dirt,0.850,0.400,-0.5714,4.3002,-0.4710,-0.3279,-0.2933,-1.5628,-10.0115,-9.3333,-9.8673,-8.8502,-0.2835
8.5560,dirt,0.850,0.400,-0.5611,4.2573,-0.4841,-0.3286,-0.1998,-0.9706,-10.0273,-9.2915,-9.8593,-8.8411,-0.2786
8.5680,dirt,0.850,0.400,-0.5504,4.3516,-0.4790,-0.3294,0.0027,-1.3822,-9.9414,-9.3710,-9.8302,-8.8330,-0.2738
8.5800,dirt,0.850,0.400,-0.5394,4.3859,-0.4655,-0.3284,-0.1390,-1.4275,-9.9680,-9.3869,-9.8665,-8.8829,-0.2685
8.5920,dirt,0.850,0.400,-0.5280,4.3517,-0.4642,-0.3269,0.0384,-0.7015,-9.9926,-9.3583,-9.8755,-8.8231,-0.2629
8.6040,dirt,0.850,0.400,-0.5163,4.2947,-0.4436,-0.3275,0.0106,-0.9891,-10.0066,-9.3386,-9.8339,-8.8153,-0.2565
8.6160,dirt,0.850,0.400,-0.5042,4.1938,-0.4711,-0.3243,-0.0984,-1.0414,-10.0155,-9.3245,-9.8723,-8.8305,-0.2513
8.6280,dirt,0.850,0.400,-0.4919,4.2130,-0.4436,-0.3190,0.0083,-0.7512,-10.0308,-9.3556,-9.9040,-8.7929,-0.2464
8.6400,dirt,0.850,0.400,-0.4792,4.2850,-0.4141,-0.3160,-0.1236,-1.1756,-9.9647,-9.3723,-9.8468,-8.8484,-0.2402
8.6520,dirt,0.850,0.400,-0.4662,4.3259,-0.3161,-0.3177,-0.0022,-1.1670,-9.9497,-9.4104,-9.9221,-8.7577,-0.2333
8.6640,dirt,0.850,0.400,-0.4529,4.2075,-0.4458,-0.3184,-0.2198,-1.3138,-9.9760,-9.3823,-9.9061,-8.8266,-0.2265
8.6760,dirt,0.850,0.400,-0.4394,4.3505,-0.4368,-0.3112,0.0706,-0.5422,-9.9921,-9.3302,-9.8462,-8.8585,-0.2202
8.6880,dirt,0.850,0.400,-0.4256,4.3729,-0.3947,-0.3053,0.1371,-0.3195,-10.0149,-9.3756,-9.9076,-8.8166,-0.2143
8.7000,dirt,0.850,0.400,-0.4114,4.2713,-0.3604,-0.3014,0.0783,-0.8882,-9.9693,-9.3543,-9.9026,-8.8525,-0.2079
8.7120,dirt,0.850,0.400,-0.3971,4.2278,-0.4262,-0.3007,0.0481,-0.5943,-9.9328,-9.4450,-9.8699,-8.7937,-0.2009
8.7240,dirt,0.850,0.400,-0.3825,4.2688,-0.3301,-0.2979,-0.0474,-1.0676,-9.9116,-9.4774,-9.8875,-8.8256,-0.1937
8.7360,dirt,0.850,0.400,-0.3676,4.2235,-0.3647,-0.2962,-0.0534,-0.0605,-9.9265,-9.4827,-9.9320,-8.7782,-0.1858
8.7480,dirt,0.850,0.400,-0.3525,4.3020,-0.4220,-0.2857,0.3218,-0.7177,-9.8629,-9.5092,-9.8721,-8.8200,-0.1786
8.7600,dirt,0.850,0.400,-0.3372,4.3021,-0.4168,-0.2831,-0.0883,-0.6636,-9.8828,-9.4858,-9.8176,-8.8964,-0.1718
8.7720,dirt,0.850,0.400,-0.3217,4.2741,-0.3414,-0.2798,0.1664,-0.4209,-9.8228,-9.5025,-9.8933,-8.8269,-0.1636
8.7840,dirt,0.850,0.400,-0.3060,4.3294,-0.4241,-0.2767,-0.0299,-0.3101,-9.7903,-9.5403,-9.8806,-8.9594,-0.1564
8.7960,dirt,0.850,0.400,-0.2901,4.2267,-0.3583,-0.2688,-0.3118,0.1793,-9.8191,-9.4707,-9.8487,-8.9696,-0.1497
8.8080,dirt,0.850,0.400,-0.2740,4.4248,-0.3147,-0.2556,0.1872,-0.2236,-9.7883,-9.4220,-9.8429,-9.0253,-0.1400
8.8200,dirt,0.850,0.400,-0.2577,4.3529,-0.2994,-0.2514,0.0058,-0.4211,-9.7062,-9.4619,-9.7721,-9.1115,-0.1298
8.8320,dirt,0.850,0.400,-0.2413,4.3004,-0.3081,-0.2391,0.1513,-0.0391,-9.7373,-9.4400,-9.7829,-9.1035,-0.1231
8.8440,dirt,0.850,0.400,-0.2247,4.4361,-0.3436,-0.2319,0.1000,-0.5918,-9.7557,-9.4954,-9.8327,-9.1319,-0.1167
8.8560,dirt,0.850,0.400,-0.2079,4.3225,-0.3231,-0.2279,0.2958,-0.1663,-9.7138,-9.4661,-9.8059,-9.1320,-0.1080
8.8680,dirt,0.850,0.400,-0.1911,4.3667,-0.3384,-0.2139,0.0877,0.5430,-9.6981,-9.4542,-9.9050,-9.0890,-0.0999
8.8800,dirt,0.850,0.400,-0.1741,4.4119,-0.3568,-0.2062,0.3024,-0.0768,-9.7449,-9.4379,-9.8434,-9.1842,-0.0910
8.8920,dirt,0.850,0.400,-0.1570,4.2804,-0.2684,-0.2021,0.1059,0.3458,-9.7034,-9.4061,-9.8331,-9.1549,-0.0820
8.9040,dirt,0.850,0.400,-0.1398,4.3351,-0.2570,-0.1959,0.2352,-0.2521,-9.7128,-9.4763,-9.8179,-9.1053,-0.0743
8.9160,dirt,0.850,0.400,-0.1225,4.3153,-0.3419,-0.1882,0.1462,0.4645,-9.6964,-9.4879,-9.8003,-9.1526,-0.0666
8.9280,dirt,0.850,0.400,-0.1052,4.3568,-0.2419,-0.1747,0.0782,0.0061,-9.6367,-9.5220,-9.8166,-9.0760,-0.0572
8.9400,dirt,0.850,0.400,-0.0877,4.3655,-0.2484,-0.1689,0.1434,0.2226,-9.6431,-9.5423,-9.7487,-9.0964,-0.0470
8.9520,dirt,0.850,0.400,-0.0703,4.3018,-0.2479,-0.1587,-0.1185,0.3416,-9.7489,-9.4731,-9.7715,-9.1333,-0.0402
8.9640,dirt,0.850,0.400,-0.0527,4.3461,-0.2305,-0.1503,0.2559,-0.2245,-9.7818,-9.4264,-9.7194,-9.1524,-0.0338
8.9760,dirt,0.850,0.400,-0.0352,4.2485,-0.2030,-0.1425,-0.4888,0.2008,-9.7157,-9.4386,-9.6694,-9.2262,-0.0248
8.9880,dirt,0.850,0.400,-0.0176,4.3388,-0.1226,-0.1239,0.2597,0.0935,-9.6146,-9.5295,-9.7198,-9.1990,-0.0148
9.0000,dirt,0.850,0.400,0.0000,4.3152,-0.1706,-0.1203,0.1595,0.0210,-9.4506,-9.6763,-9.6879,-9.2302,-0.0043
9.0120,dirt,0.850,0.400,0.0176,4.4058,-0.1511,-0.1113,0.0130,0.3888,-9.4719,-9.6911,-9.6231,-9.3162,0.0057
9.0240,dirt,0.850,0.400,0.0352,4.3567,-0.1316,-0.1039,0.3580,0.4742,-9.5877,-9.5713,-9.6510,-9.2559,0.0141
9.0360,dirt,0.850,0.400,0.0527,4.3009,-0.0868,-0.0949,-0.1645,0.8156,-9.6252,-9.5615,-9.6094,-9.3008,0.0220
9.0480,dirt,0.850,0.400,0.0703,4.4115,-0.0849,-0.0828,0.1488,0.4851,-9.5985,-9.5490,-9.5741,-9.3174,0.0299
9.0600,dirt,0.850,0.400,0.0877,4.3407,-0.0904,-0.0730,0.2108,1.0896,-9.5909,-9.4385,-9.6591,-9.2473,0.0378
9.0720,dirt,0.850,0.400,0.1052,4.3385,-0.0715,-0.0700,-0.0149,0.3318,-9.5278,-9.5324,-9.5920,-9.2614,0.0476
9.0840,dirt,0.850,0.400,0.1225,4.3321,0.0195,-0.0613,-0.0696,1.0230,-9.5735,-9.5483,-9.5624,-9.3354,0.0529
9.0960,dirt,0.850,0.400,0.1398,4.3438,-0.0605,-0.0565,0.1406,0.1969,-9.4317,-9.6439,-9.5423,-9.3123,0.0626
9.1080,dirt,0.850,0.400,0.1570,4.2767,0.0222,-0.0402,-0.2704,0.5977,-9.3860,-9.7008,-9.4992,-9.3624,0.0726
9.1200,dirt,0.850,0.400,0.1741,4.3160,-0.0258,-0.0351,-0.0332,0.9150,-9.3664,-9.7190,-9.5381,-9.3656,0.0834
9.1320,dirt,0.850,0.400,0.1911,4.3286,0.0038,-0.0245,-0.0025,0.8912,-9.4539,-9.6595,-9.4740,-9.3991,0.0922
9.1440,dirt,0.850,0.400,0.2079,4.3441,0.0332,-0.0146,0.0537,0.3880,-9.5299,-9.6378,-9.4418,-9.5066,0.0992
9.1560,dirt,0.850,0.400,0.2247,4.3893,-0.0081,-0.0070,0.1347,1.2115,-9.4876,-9.6256,-9.4811,-9.4449,0.1063
9.1680,dirt,0.850,0.400,0.2413,4.3534,0.0004,0.0046,0.1136,0.9439,-9.4819,-9.6146,-9.5017,-9.4390,0.1148
9.1800,dirt,0.850,0.400,0.2577,4.3353,-0.0450,0.0160,0.0971,1.1902,-9.4709,-9.5613,-9.4799,-9.5179,0.1238
9.1920,dirt,0.850,0.400,0.2740,4.3720,-0.0075,0.0236,-0.1167,1.2224,-9.3933,-9.5317,-9.5050,-9.4481,0.1313
9.2040,dirt,0.850,0.400,0.2901,4.2931,-0.0188,0.0291,-0.1727,0.8571,-9.4295,-9.5443,-9.5072,-9.4342,0.1382
9.2160,dirt,0.850,0.400,0.3060,4.4382,0.0952,0.0334,-0.3600,1.5633,-9.3701,-9.7415,-9.4747,-9.5211,0.1455
9.2280,dirt,0.850,0.400,0.3217,4.3595,-0.0376,0.0438,-0.0364,1.5444,-9.2661,-9.7808,-9.4548,-9.4872,0.1546
9.2400,dirt,0.850,0.400,0.3372,4.3397,0.0787,0.0496,0.1270,0.8775,-9.2405,-9.7562,-9.3994,-9.5362,0.1625
