t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,dirt,0.684,0.600,-0.2901,7.6891,-0.0472,0.0178,0.7716,0.0710,-18.5472,-19.1940,-16.8764,-16.8730,-0.1367
7.7160,dirt,0.684,0.600,-0.3060,7.6754,-0.0703,0.0118,1.1054,-0.1951,-18.5807,-19.2602,-16.7864,-16.9628,-0.1464
7.7280,dirt,0.684,0.600,-0.3217,7.7825,0.0244,-0.0012,0.6046,-0.1940,-18.5494,-19.2741,-16.9380,-16.9898,-0.1552
7.7400,dirt,0.684,0.600,-0.3372,7.7851,0.1068,-0.0041,0.7399,-0.0898,-18.5097,-19.3050,-17.0531,-16.9900,-0.1614
7.7520,dirt,0.684,0.600,-0.3525,7.7640,-0.0484,-0.0111,0.6427,-0.4109,-18.4732,-19.3871,-16.9640,-16.9559,-0.1678
7.7640,dirt,0.684,0.600,-0.3676,7.8249,-0.0807,-0.0156,0.9578,-0.1491,-18.4901,-19.4566,-16.9210,-17.0135,-0.1754
7.7760,dirt,0.684,0.600,-0.3825,7.7511,-0.1189,-0.0194,1.2453,-0.8519,-18.3779,-19.4859,-17.0564,-17.1319,-0.1839
7.7880,dirt,0.684,0.600,-0.3971,7.8075,0.0076,-0.0316,1.0608,-0.4224,-18.4015,-19.5130,-17.1094,-17.1541,-0.1909
7.8000,dirt,0.684,0.600,-0.4114,7.8238,-0.0057,-0.0354,0.6298,-0.7739,-18.4377,-19.6002,-16.9812,-17.1924,-0.1969
7.8120,dirt,0.684,0.600,-0.4256,7.8532,-0.1439,-0.0396,0.8429,-0.5739,-18.4611,-19.6774,-17.1055,-17.2026,-0.2035
7.8240,dirt,0.684,0.600,-0.4394,7.8290,0.0006,-0.0435,0.6436,-0.7374,-18.3184,-19.6927,-17.2676,-17.2489,-0.2113
7.8360,dirt,0.684,0.600,-0.4529,7.8501,0.0012,-0.0468,0.9430,-0.7350,-18.3666,-19.6817,-17.1692,-17.2092,-0.2190
7.8480,dirt,0.684,0.600,-0.4662,7.8343,-0.0058,-0.0595,0.7153,-1.0809,-18.4033,-19.7342,-17.1822,-17.2525,-0.2246
7.8600,dirt,0.684,0.600,-0.4792,7.7709,0.0427,-0.0609,0.5744,-0.4880,-18.3908,-19.7966,-17.2871,-17.2748,-0.2312
7.8720,dirt,0.684,0.600,-0.4919,7.8263,-0.0261,-0.0662,0.7284,-0.7749,-18.3053,-19.7987,-17.3325,-17.2619,-0.2374
7.8840,dirt,0.684,0.600,-0.5042,7.9033,-0.0797,-0.0723,0.6108,-0.6660,-18.3399,-19.8702,-17.2858,-17.2483,-0.2437
7.8960,dirt,0.684,0.600,-0.5163,7.8132,-0.0400,-0.0778,1.0542,-1.2981,-18.3565,-19.9023,-17.3486,-17.3335,-0.2484
7.9080,dirt,0.684,0.600,-0.5280,7.8413,-0.0670,-0.0820,0.8009,-0.2628,-18.3544,-19.9247,-17.4958,-17.3378,-0.2520
7.9200,dirt,0.684,0.600,-0.5394,7.9065,-0.0382,-0.0868,0.7060,-1.0325,-18.2876,-19.9552,-17.3548,-17.3287,-0.2594
7.9320,dirt,0.684,0.600,-0.5504,7.9386,-0.0907,-0.0912,0.2611,-1.2289,-18.3303,-19.9328,-17.4413,-17.3852,-0.2670
7.9440,dirt,0.684,0.600,-0.5611,7.9212,-0.1108,-0.0947,0.6180,-1.1757,-18.3478,-19.9656,-17.5075,-17.4274,-0.2715
7.9560,dirt,0.684,0.600,-0.5714,7.9704,-0.0982,-0.1008,0.7956,-0.7641,-18.3642,-19.9883,-17.5160,-17.4781,-0.2747
7.9680,dirt,0.684,0.600,-0.5814,7.9103,-0.0200,-0.1054,0.7155,-1.0907,-18.3749,-20.0940,-17.4960,-17.3545,-0.2819
7.9800,dirt,0.684,0.600,-0.5910,7.9050,0.0012,-0.1101,0.6310,-1.1490,-18.3197,-20.0395,-17.5511,-17.4560,-0.2882
7.9920,dirt,0.684,0.600,-0.6003,7.8371,-0.0767,-0.1140,0.5904,-1.2644,-18.3034,-20.0452,-17.5434,-17.5469,-0.2917
8.0040,dirt,0.684,0.600,-0.6091,7.9729,-0.0142,-0.1187,0.6048,-0.8375,-18.3108,-20.0664,-17.6384,-17.5088,-0.2938
8.0160,dirt,0.684,0.600,-0.6176,7.8838,-0.0357,-0.1224,1.0099,-0.8256,-18.2838,-20.1783,-17.6304,-17.4435,-0.2982
8.0280,dirt,0.684,0.600,-0.6257,7.9493,0.0237,-0.1265,0.5821,-0.9565,-18.2329,-20.2089,-17.6806,-17.4713,-0.3036
8.0400,dirt,0.684,0.600,-0.6334,8.0466,-0.0695,-0.1312,0.6556,-1.1292,-18.1776,-20.1543,-17.6545,-17.5259,-0.3076
8.0520,dirt,0.684,0.600,-0.6407,7.9733,-0.0375,-0.1326,0.4902,-1.0788,-18.2035,-20.2267,-17.7021,-17.4874,-0.3103
8.0640,dirt,0.684,0.600,-0.6476,8.0412,-0.1550,-0.1330,0.7156,-1.3497,-18.2486,-20.2527,-17.7354,-17.3923,-0.3135
8.0760,dirt,0.684,0.600,-0.6540,7.9394,-0.1490,-0.1374,0.7739,-1.5362,-18.2622,-20.3326,-17.7280,-17.4397,-0.3165
8.0880,dirt,0.684,0.600,-0.6601,7.9408,-0.1602,-0.1370,0.7204,-1.2450,-18.1490,-20.4218,-17.7236,-17.5224,-0.3200
8.1000,dirt,0.684,0.600,-0.6657,8.0093,-0.0750,-0.1384,0.3876,-1.5729,-18.1161,-20.3737,-17.7206,-17.5092,-0.3230
8.1120,dirt,0.684,0.600,-0.6710,7.9890,-0.0724,-0.1396,0.5816,-0.4128,-18.1172,-20.3585,-17.8118,-17.4272,-0.3250
8.1240,dirt,0.684,0.600,-0.6758,8.0229,-0.1185,-0.1408,0.3854,-1.2055,-18.1304,-20.3803,-17.8258,-17.4773,-0.3264
8.1360,dirt,0.684,0.600,-0.6801,8.0893,-0.1221,-0.1419,0.8376,-0.7850,-18.0952,-20.4754,-17.8662,-17.4832,-0.3295
8.1480,dirt,0.684,0.600,-0.6841,7.9453,-0.1078,-0.1479,0.4835,-1.5141,-18.0394,-20.4854,-17.8342,-17.4532,-0.3322
8.1600,dirt,0.684,0.600,-0.6876,8.1188,-0.1906,-0.1509,0.4031,-1.4306,-18.0214,-20.4332,-17.8529,-17.4961,-0.3335
8.1720,dirt,0.684,0.600,-0.6907,8.0360,-0.0711,-0.1535,0.4605,-1.4366,-18.0201,-20.4308,-17.8243,-17.5692,-0.3343
8.1840,dirt,0.684,0.600,-0.6933,7.9915,-0.1634,-0.1552,0.4250,-0.8355,-17.9806,-20.4342,-17.8521,-17.5501,-0.3359
8.1960,dirt,0.684,0.600,-0.6955,8.0776,-0.1421,-0.1531,0.3557,-2.1446,-17.9864,-20.4817,-17.9608,-17.5176,-0.3378
8.2080,dirt,0.684,0.600,-0.6973,8.1486,-0.0647,-0.1560,0.4274,-1.6906,-17.9865,-20.5394,-17.9604,-17.5354,-0.3388
8.2200,dirt,0.684,0.600,-0.6986,8.0444,-0.1174,-0.1594,0.4131,-1.6803,-17.8334,-20.5993,-17.9217,-17.6510,-0.3391
8.2320,dirt,0.684,0.600,-0.6995,8.0625,-0.1730,-0.1603,0.4065,-1.6286,-17.8390,-20.5806,-17.9276,-17.6520,-0.3392
8.2440,dirt,0.684,0.600,-0.6999,8.1413,-0.1572,-0.1600,0.5652,-1.6352,-17.8448,-20.6134,-17.9205,-17.5511,-0.3395
8.2560,dirt,0.684,0.600,-0.6999,8.1050,-0.1322,-0.1580,0.4517,-1.7287,-17.8669,-20.6152,-18.0370,-17.4964,-0.3401
8.2680,dirt,0.684,0.600,-0.6995,8.1343,-0.2245,-0.1616,0.3229,-1.5007,-17.8753,-20.6721,-17.9764,-17.5656,-0.3401
8.2800,dirt,0.684,0.600,-0.6986,8.1474,-0.1475,-0.1623,0.1503,-1.3408,-17.8732,-20.7334,-17.9378,-17.5983,-0.3398
8.2920,dirt,0.684,0.600,-0.6973,8.0965,-0.1022,-0.1615,0.3306,-2.0502,-17.8080,-20.7344,-18.0018,-17.4995,-0.3391
8.3040,dirt,0.684,0.600,-0.6955,8.1377,-0.0597,-0.1621,0.3005,-1.4325,-17.8393,-20.6473,-18.0160,-17.6283,-0.3382
8.3160,dirt,0.684,0.600,-0.6933,8.1358,-0.2059,-0.1624,0.5599,-1.2630,-17.8481,-20.6416,-18.0704,-17.6477,-0.3375
8.3280,dirt,0.684,0.600,-0.6907,8.1726,-0.1429,-0.1633,0.5327,-1.6069,-17.8234,-20.6572,-18.0123,-17.6825,-0.3367
8.3400,dirt,0.684,0.600,-0.6876,8.1399,-0.0857,-0.1660,0.6001,-1.1230,-17.8656,-20.6693,-18.0414,-17.5834,-0.3354
8.3520,dirt,0.684,0.600,-0.6841,8.1191,-0.1510,-0.1641,0.2821,-1.3452,-17.9035,-20.6874,-18.0832,-17.6443,-0.3338
8.3640,dirt,0.684,0.600,-0.6801,8.0986,-0.0943,-0.1657,0.3863,-0.9635,-17.7913,-20.7062,-18.0816,-17.7034,-0.3319
8.3760,dirt,0.684,0.600,-0.6758,8.1345,-0.1898,-0.1705,0.4880,-1.6635,-17.8054,-20.6390,-18.1114,-17.7015,-0.3298
8.3880,dirt,0.684,0.600,-0.6710,8.0992,-0.0535,-0.1659,0.5431,-1.1592,-17.8523,-20.5759,-18.0657,-17.7037,-0.3277
8.4000,dirt,0.684,0.600,-0.6657,8.2316,-0.0761,-0.1667,0.3095,-1.5383,-17.8524,-20.6542,-18.1764,-17.5993,-0.3258
8.4120,dirt,0.684,0.600,-0.6601,8.1088,-0.1624,-0.1736,0.3902,-1.3342,-17.8713,-20.6512,-18.1376,-17.6784,-0.3232
8.4240,dirt,0.684,0.600,-0.6540,8.1599,-0.0604,-0.1719,0.5906,-1.6523,-17.9314,-20.5928,-18.1954,-17.6781,-0.3204
8.4360,dirt,0.684,0.600,-0.6476,8.2687,-0.1985,-0.1738,0.5612,-1.7655,-17.9464,-20.6094,-18.1435,-17.6892,-0.3172
8.4480,dirt,0.684,0.600,-0.6407,8.1790,-0.2195,-0.1739,0.2689,-1.7719,-17.8687,-20.6731,-18.1331,-17.6578,-0.3139
8.4600,dirt,0.684,0.600,-0.6334,8.1573,-0.1871,-0.1712,0.5293,-1.5631,-17.8317,-20.7450,-18.2010,-17.6547,-0.3107
8.4720,dirt,0.684,0.600,-0.6257,8.1975,-0.1508,-0.1708,0.5329,-0.9984,-17.8410,-20.7013,-18.2272,-17.7462,-0.3072
8.4840,dirt,0.684,0.600,-0.6176,8.2685,-0.1509,-0.1711,0.5867,-1.4073,-17.9053,-20.6142,-18.2749,-17.7144,-0.3036
8.4960,dirt,0.684,0.600,-0.6091,8.2117,-0.1551,-0.1710,0.8487,-1.4819,-17.9524,-20.6020,-18.1554,-17.7801,-0.2997
8.5080,dirt,0.684,0.600,-0.6003,8.1991,-0.0508,-0.1698,0.7330,-1.5278,-18.0215,-20.6277,-18.2333,-17.7508,-0.2960
8.5200,dirt,0.684,0.600,-0.5910,8.2152,-0.0907,-0.1721,0.3227,-1.8974,-18.0629,-20.5794,-18.2323,-17.7370,-0.2917
8.5320,dirt,0.684,0.600,-0.5814,8.1515,-0.1329,-0.1735,0.7185,-1.2262,-18.0494,-20.5799,-18.2888,-17.7486,-0.2872
8.5440,dirt,0.684,0.600,-0.5714,8.2277,-0.1249,-0.1729,0.2043,-1.9165,-17.9917,-20.6175,-18.2030,-17.7700,-0.2820
8.5560,dirt,0.684,0.600,-0.5611,8.1873,-0.1458,-0.1759,0.3782,-1.8281,-17.9422,-20.6243,-18.1697,-17.7739,-0.2770
8.5680,dirt,0.684,0.600,-0.5504,8.1741,-0.2409,-0.1713,0.4385,-1.9333,-17.9459,-20.6155,-18.2362,-17.7706,-0.2725
8.5800,dirt,0.684,0.600,-0.5394,8.1472,-0.1023,-0.1703,0.3567,-1.3105,-18.0178,-20.5461,-18.3290,-17.7485,-0.2677
8.5920,dirt,0.684,0.600,-0.5280,8.2219,-0.1200,-0.1699,0.3550,-1.2867,-18.0987,-20.4085,-18.3572,-17.7776,-0.2617
8.6040,dirt,0.684,0.600,-0.5163,8.2309,-0.1064,-0.1705,0.3761,-1.6914,-18.0796,-20.4097,-18.3011,-17.7897,-0.2556
8.6160,dirt,0.684,0.600,-0.5042,8.1829,-0.1375,-0.1714,0.2284,-1.8927,-18.0743,-20.4758,-18.2615,-17.8076,-0.2505
8.6280,dirt,0.684,0.600,-0.4919,8.2878,-0.1133,-0.1666,0.3303,-2.0174,-18.0775,-20.5454,-18.2421,-17.8449,-0.2457
8.6400,dirt,0.684,0.600,-0.4792,8.2385,-0.0427,-0.1628,0.4257,-1.2380,-18.1044,-20.5197,-18.3605,-17.7652,-0.2394
8.6520,dirt,0.684,0.600,-0.4662,8.2602,-0.0329,-0.1659,0.2868,-0.9542,-18.0823,-20.4797,-18.3027,-17.7342,-0.2313
8.6640,dirt,0.684,0.600,-0.4529,8.3076,-0.1155,-0.1667,0.0742,-1.3415,-18.0169,-20.5335,-18.3072,-17.8120,-0.2248
8.6760,dirt,0.684,0.600,-0.4394,8.2259,-0.0569,-0.1684,0.2368,-1.4598,-17.9757,-20.5786,-18.4243,-17.8326,-0.2198
8.6880,dirt,0.684,0.600,-0.4256,8.2218,-0.1025,-0.1624,0.6372,-1.6146,-18.0571,-20.5480,-18.3162,-17.8976,-0.2144
8.7000,dirt,0.684,0.600,-0.4114,8.2609,-0.1612,-0.1623,0.3373,-1.7293,-18.1088,-20.5228,-18.3272,-17.9114,-0.2046
8.7120,dirt,0.684,0.600,-0.3971,8.2091,-0.0799,-0.1590,0.3490,-1.1377,-18.1210,-20.5116,-18.3532,-17.8385,-0.1972
8.7240,dirt,0.684,0.600,-0.3825,8.2513,-0.1155,-0.1536,0.7368,-1.3134,-18.2387,-20.3697,-18.3943,-17.8355,-0.1928
8.7360,dirt,0.684,0.600,-0.3676,8.3070,-0.1052,-0.1582,-0.0061,-0.6558,-18.2533,-20.3155,-18.4112,-17.9181,-0.1839
8.7480,dirt,0.684,0.600,-0.3525,8.3118,-0.1174,-0.1581,0.7155,-1.4858,-18.2975,-20.2961,-18.3191,-17.9886,-0.1788
8.7600,dirt,0.684,0.600,-0.3372,8.2650,-0.1882,-0.1540,1.5224,-1.4857,-18.2762,-20.3420,-18.3843,-17.9796,-0.1719
8.7720,dirt,0.684,0.600,-0.3217,8.3054,-0.1964,-0.1572,0.6404,-1.7778,-18.2601,-20.3074,-18.3117,-17.9951,-0.1639
8.7840,dirt,0.684,0.600,-0.3060,8.3393,-0.1167,-0.1535,0.3908,-1.6453,-18.3096,-20.2795,-18.4048,-17.9575,-0.1555
8.7960,dirt,0.684,0.600,-0.2901,8.2676,-0.1864,-0.1532,0.4670,-0.6862,-18.2981,-20.2709,-18.4166,-17.9400,-0.1474
8.8080,dirt,0.684,0.600,-0.2740,8.3415,-0.1344,-0.1467,0.2757,-1.2762,-18.2529,-20.2944,-18.4665,-17.9655,-0.1390
8.8200,dirt,0.684,0.600,-0.2577,8.3512,-0.0846,-0.1469,0.4353,-0.6070,-18.2260,-20.2668,-18.5336,-17.9491,-0.1303
8.8320,dirt,0.684,0.600,-0.2413,8.3593,-0.1486,-0.1451,0.4505,-0.4794,-18.2859,-20.2297,-18.4869,-18.0245,-0.1221
8.8440,dirt,0.684,0.600,-0.2247,8.4169,-0.1286,-0.1421,0.3661,-1.3218,-18.3891,-20.1728,-18.5145,-18.0575,-0.1146
8.8560,dirt,0.684,0.600,-0.2079,8.3380,-0.1051,-0.1370,0.2702,-1.1725,-18.4490,-20.1392,-18.4171,-18.1201,-0.1073
8.8680,dirt,0.684,0.600,-0.1911,8.3462,-0.1143,-0.1305,0.6937,-0.8746,-18.4919,-20.1156,-18.4035,-18.1203,-0.0984
8.8800,dirt,0.684,0.600,-0.1741,8.3939,-0.1605,-0.1249,0.6315,-0.8096,-18.5354,-20.0771,-18.4819,-18.0296,-0.0899
8.8920,dirt,0.684,0.600,-0.1570,8.3263,-0.0778,-0.1177,0.4141,-0.6659,-18.6054,-19.9805,-18.4736,-18.0572,-0.0824
8.9040,dirt,0.684,0.600,-0.1398,8.3769,-0.1276,-0.1182,0.7825,-0.6554,-18.6740,-19.8521,-18.4398,-18.1080,-0.0735
8.9160,dirt,0.684,0.600,-0.1225,8.3629,-0.0501,-0.1132,0.4757,0.0081,-18.6811,-19.8093,-18.4956,-18.0873,-0.0653
8.9280,dirt,0.684,0.600,-0.1052,8.4622,-0.0809,-0.1171,0.7964,-0.3558,-18.6397,-19.9249,-18.4847,-18.1169,-0.0570
8.9400,dirt,0.684,0.600,-0.0877,8.4684,-0.0663,-0.1162,-0.0494,-0.4269,-18.5766,-20.0100,-18.4831,-18.1674,-0.0499
8.9520,dirt,0.684,0.600,-0.0703,8.4668,-0.0554,-0.1133,0.5144,-0.0632,-18.5216,-20.0465,-18.4899,-18.2614,-0.0404
8.9640,dirt,0.684,0.600,-0.0527,8.4256,-0.0258,-0.1105,0.4616,0.6129,-18.5152,-20.0616,-18.5388,-18.2535,-0.0294
8.9760,dirt,0.684,0.600,-0.0352,8.4813,-0.0662,-0.1078,0.4653,-0.9897,-18.4390,-20.0902,-18.4864,-18.2444,-0.0214
8.9880,dirt,0.684,0.600,-0.0176,8.4971,-0.1233,-0.0966,0.5028,-0.8062,-18.4154,-20.1124,-18.4388,-18.2691,-0.0135
9.0000,dirt,0.684,0.600,0.0000,8.5354,-0.0966,-0.0905,0.2079,-0.0944,-18.4071,-20.0866,-18.5226,-18.2610,-0.0023
9.0120,dirt,0.684,0.600,0.0176,8.4151,-0.1227,-0.0842,0.5004,-0.4235,-18.5301,-20.0414,-18.5541,-18.2212,0.0063
9.0240,dirt,0.684,0.600,0.0352,8.4022,-0.1001,-0.0818,0.4475,-0.6349,-18.6679,-19.9239,-18.5765,-18.2398,0.0137
9.0360,dirt,0.684,0.600,0.0527,8.4417,-0.0174,-0.0798,0.4454,-0.3554,-18.7963,-19.8274,-18.5283,-18.2559,0.0212
9.0480,dirt,0.684,0.600,0.0703,8.4637,-0.1007,-0.0704,0.4529,-0.5472,-18.8488,-19.7966,-18.6115,-18.2205,0.0308
9.0600,dirt,0.684,0.600,0.0877,8.4465,0.0680,-0.0624,0.5588,0.0526,-18.9059,-19.7191,-18.5375,-18.3459,0.0403
9.0720,dirt,0.684,0.600,0.1052,8.4691,-0.0650,-0.0556,0.7826,-0.1257,-18.9897,-19.5793,-18.3960,-18.4824,0.0483
9.0840,dirt,0.684,0.600,0.1225,8.4351,-0.0169,-0.0482,0.3066,-0.1507,-18.9307,-19.5466,-18.4353,-18.4717,0.0558
9.0960,dirt,0.684,0.600,0.1398,8.4377,-0.0352,-0.0416,0.6608,-0.0392,-18.8489,-19.5882,-18.4863,-18.4509,0.0641
9.1080,dirt,0.684,0.600,0.1570,8.4568,-0.0432,-0.0343,0.3364,0.2208,-18.8696,-19.6088,-18.4602,-18.4810,0.0727
9.1200,dirt,0.684,0.600,0.1741,8.4661,0.0325,-0.0335,0.5034,0.3782,-18.9058,-19.6152,-18.4417,-18.5382,0.0815
9.1320,dirt,0.684,0.600,0.1911,8.4749,-0.0047,-0.0279,0.6497,0.5968,-18.8004,-19.7008,-18.5224,-18.4974,0.0908
9.1440,dirt,0.684,0.600,0.2079,8.4507,0.0801,-0.0237,0.7554,0.7629,-18.6760,-19.7720,-18.5694,-18.3973,0.0997
9.1560,dirt,0.684,0.600,0.2247,8.5138,0.0059,-0.0251,0.2401,0.8473,-18.7037,-19.7294,-18.6462,-18.3996,0.1079
9.1680,dirt,0.684,0.600,0.2413,8.5612,0.0894,-0.0154,0.3549,0.2004,-18.7713,-19.6974,-18.5727,-18.4602,0.1154
9.1800,dirt,0.684,0.600,0.2577,8.4615,0.0356,-0.0085,0.4929,-0.0125,-18.8721,-19.6402,-18.5685,-18.4528,0.1234
9.1920,dirt,0.684,0.600,0.2740,8.4643,0.0557,-0.0033,0.0985,0.4679,-18.9482,-19.5849,-18.5864,-18.4855,0.1317
9.2040,dirt,0.684,0.600,0.2901,8.5363,0.0180,0.0046,0.4058,-0.2040,-18.9939,-19.5379,-18.5042,-18.6534,0.1399
9.2160,dirt,0.684,0.600,0.3060,8.5400,-0.0160,0.0114,0.3415,0.4676,-19.0701,-19.4499,-18.4579,-18.6815,0.1472
9.2280,dirt,0.684,0.600,0.3217,8.5730,-0.0321,0.0268,0.2062,0.9709,-19.0355,-19.4283,-18.5033,-18.6626,0.1549
9.2400,dirt,0.684,0.600,0.3372,8.5392,0.0711,0.0289,0.3449,-0.0816,-19.0341,-19.4559,-18.5339,-18.6913,0.1632
9.2520,dirt,0.684,0.600,0.3525,8.5181,-0.0497,0.0360,0.2137,0.5417,-19.0255,-19.4562,-18.5154,-18.6902,0.1691
9.2640,dirt,0.684,0.600,0.3676,8.5316,0.0148,0.0366,2.5886,0.1628,-18.9914,-19.4627,-18.5448,-18.7082,0.1802
9.2760,dirt,0.684,0.600,0.3825,8.5219,-0.0610,0.0453,0.4612,0.9369,-18.9821,-19.4247,-18.6384,-18.7169,0.1855
9.2880,dirt,0.684,0.600,0.3971,8.5523,0.0337,0.0517,0.0693,1.0012,-18.9746,-19.3789,-18.7424,-18.7071,0.1909
9.3000,dirt,0.684,0.600,0.4114,8.4574,0.0640,0.0579,0.4478,0.9077,-18.9957,-19.3034,-18.7703,-18.7381,0.1985
9.3120,dirt,0.684,0.600,0.4256,8.6760,0.1085,0.0582,-0.0618,1.2358,-19.0774,-19.1603,-18.7840,-18.6591,0.2054
9.3240,dirt,0.684,0.600,0.4394,8.5785,0.0608,0.0632,-0.0799,1.1197,-19.1546,-19.0923,-18.8412,-18.6448,0.2108
9.3360,dirt,0.684,0.600,0.4529,8.6172,0.1252,0.0650,0.0335,1.7888,-19.1544,-19.0747,-18.8645,-18.7117,0.2185
9.3480,dirt,0.684,0.600,0.4662,8.6057,0.1064,0.0751,0.3295,-0.2847,-19.1285,-19.1087,-18.8395,-18.7928,0.2262
9.3600,dirt,0.684,0.600,0.4792,8.5318,0.0674,0.0837,0.5506,0.7379,-19.0620,-19.1324,-18.8133,-18.8491,0.2320
9.3720,dirt,0.684,0.600,0.4919,8.5615,-0.0308,0.0923,0.1031,0.4695,-18.9890,-19.1851,-18.7665,-18.9438,0.2377
9.3840,dirt,0.684,0.600,0.5042,8.6195,0.1064,0.0975,0.0661,0.8842,-18.9150,-19.2298,-18.7191,-18.9664,0.2426
9.3960,dirt,0.684,0.600,0.5163,8.5999,0.1258,0.1028,0.1872,0.9541,-18.9077,-19.2269,-18.6180,-18.9921,0.2495
9.4080,dirt,0.684,0.600,0.5280,8.5398,0.0812,0.1158,0.1881,0.9860,-18.9655,-19.1906,-18.5740,-19.0430,0.2562
9.4200,dirt,0.684,0.600,0.5394,8.5927,-0.0457,0.1207,0.1329,1.2508,-19.0118,-19.1271,-18.7050,-18.9649,0.2607
9.4320,dirt,0.684,0.600,0.5504,8.5924,0.0270,0.1264,0.1069,1.4907,-19.0452,-19.1156,-18.9278,-18.9156,0.2644
9.4440,dirt,0.684,0.600,0.5611,8.6393,0.0184,0.1300,0.1354,1.0780,-19.0377,-19.0566,-19.0301,-18.9521,0.2712
9.4560,dirt,0.684,0.600,0.5714,8.5595,-0.0116,0.1299,-0.0363,1.1037,-18.9608,-19.0258,-19.0643,-19.0183,0.2763
9.4680,dirt,0.684,0.600,0.5814,8.6396,-0.0017,0.1325,-0.0285,1.4239,-18.9196,-19.0375,-19.1083,-19.0013,0.2809
9.4800,dirt,0.684,0.600,0.5910,8.6110,0.1555,0.1360,0.2763,1.6421,-18.9636,-19.0216,-19.0673,-19.0077,0.2854
9.4920,dirt,0.684,0.600,0.6003,8.5870,0.0565,0.1384,0.2975,1.1306,-19.0386,-18.9771,-18.9687,-19.0835,0.2905
9.5040,dirt,0.684,0.600,0.6091,8.6753,0.0368,0.1417,0.5588,-0.2056,-19.0626,-18.9706,-18.9394,-19.0582,0.2949
9.5160,dirt,0.684,0.600,0.6176,8.5643,0.0698,0.1501,0.2146,0.8168,-19.0721,-18.9622,-18.8132,-19.0822,0.2988
9.5280,dirt,0.684,0.600,0.6257,8.5437,0.0490,0.1537,0.1095,0.8258,-19.1046,-18.9304,-18.6869,-19.1777,0.3028
9.5400,dirt,0.684,0.600,0.6334,8.7036,-0.0167,0.1562,0.2482,1.2022,-19.0901,-18.9253,-18.7318,-19.1134,0.3062
9.5520,dirt,0.684,0.600,0.6407,8.5403,0.0079,0.1599,0.1232,0.4651,-19.0838,-18.9375,-18.6413,-19.1485,0.3096
9.5640,dirt,0.684,0.600,0.6476,8.6305,0.0703,0.1632,0.3746,2.1277,-19.1116,-18.8826,-18.5656,-19.1836,0.3130
9.5760,dirt,0.684,0.600,0.6540,8.6483,0.0644,0.1648,0.3517,2.1099,-19.1247,-18.8727,-18.6605,-19.1172,0.3163
9.5880,dirt,0.684,0.600,0.6601,8.5941,0.0611,0.1630,0.1042,1.8640,-19.1469,-18.8305,-18.7333,-19.1218,0.3198
9.6000,dirt,0.684,0.600,0.6657,8.5203,0.0720,0.1595,-0.0485,1.9453,-19.1542,-18.8134,-18.8895,-19.0833,0.3226
9.6120,dirt,0.684,0.600,0.6710,8.7076,0.0666,0.1611,0.1745,1.8593,-19.1970,-18.7322,-18.9394,-19.1190,0.3245
9.6240,dirt,0.684,0.600,0.6758,8.6825,0.0175,0.1656,0.0703,1.2933,-19.3220,-18.6082,-18.8486,-19.1463,0.3267
9.6360,dirt,0.684,0.600,0.6801,8.6088,0.0029,0.1661,0.2689,1.5504,-19.3173,-18.5722,-18.7473,-19.2424,0.3300
9.6480,dirt,0.684,0.600,0.6841,8.6206,0.0413,0.1694,-0.0486,2.0580,-19.3632,-18.5386,-18.7402,-19.2272,0.3318
9.6600,dirt,0.684,0.600,0.6876,8.6648,0.1006,0.1681,0.1431,1.3509,-19.4301,-18.4911,-18.6496,-19.2057,0.3326
9.6720,dirt,0.684,0.600,0.6907,8.4904,0.0727,0.1704,0.4674,0.8285,-19.4283,-18.5332,-18.5782,-19.2209,0.3336
9.6840,dirt,0.684,0.600,0.6933,8.5990,0.0664,0.1698,0.5483,1.5583,-19.4023,-18.5884,-18.6200,-19.1835,0.3355
9.6960,dirt,0.684,0.600,0.6955,8.6700,0.0873,0.1689,0.3279,2.2063,-19.3970,-18.5431,-18.7300,-19.1354,0.3373
9.7080,dirt,0.684,0.600,0.6973,8.6880,0.0606,0.1641,0.0870,1.6849,-19.4442,-18.5439,-18.7286,-19.1454,0.3381
9.7200,dirt,0.684,0.600,0.6986,8.6343,0.0903,0.1647,0.0877,1.6403,-19.4655,-18.5450,-18.7388,-19.1993,0.3382
9.7320,dirt,0.684,0.600,0.6995,8.7411,0.2120,0.1640,-0.0473,1.4876,-19.4910,-18.5051,-18.8025,-19.1934,0.3386
9.7440,dirt,0.684,0.600,0.6999,8.6065,0.1223,0.1654,0.1770,1.0576,-19.5051,-18.4737,-18.6903,-19.2236,0.3394
9.7560,dirt,0.684,0.600,0.6999,8.6662,0.1372,0.1655,-0.0388,1.4382,-19.5241,-18.4687,-18.5370,-19.2818,0.3399
9.7680,dirt,0.684,0.600,0.6995,8.7713,0.0828,0.1693,0.0661,1.6939,-19.5651,-18.4504,-18.5777,-19.2390,0.3396
9.7800,dirt,0.684,0.600,0.6986,8.5852,0.1196,0.1675,-0.1373,2.1325,-19.5612,-18.4935,-18.7001,-19.1346,0.3392
9.7920,dirt,0.684,0.600,0.6973,8.6188,0.1089,0.1613,0.0658,1.4561,-19.5552,-18.4984,-18.7137,-19.1676,0.3386
