t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.047,0.600,-0.1658,4.3666,0.0350,0.0150,-0.0945,-0.1922,-9.4414,-9.6487,-9.2731,-9.4654,-0.0789
7.7160,sand,1.047,0.600,-0.1748,4.3681,0.1039,0.0108,0.0598,-0.5068,-9.4486,-9.6806,-9.3538,-9.4195,-0.0834
7.7280,sand,1.047,0.600,-0.1838,4.2926,0.0360,0.0043,-0.0563,-0.4064,-9.5108,-9.6063,-9.3804,-9.4927,-0.0876
7.7400,sand,1.047,0.600,-0.1927,4.2946,0.0154,0.0023,-0.1509,-0.6121,-9.2974,-9.5864,-9.3950,-9.5529,-0.0923
7.7520,sand,1.047,0.600,-0.2014,4.3323,-0.1011,-0.0030,-0.2557,-0.2925,-9.3369,-9.4996,-9.4159,-9.5185,-0.0970
7.7640,sand,1.047,0.600,-0.2101,4.3536,-0.0570,-0.0074,0.0091,-0.5587,-9.4038,-9.5190,-9.3534,-9.4644,-0.1004
7.7760,sand,1.047,0.600,-0.2186,4.3017,-0.0852,-0.0103,0.3240,-0.4065,-9.3886,-9.5953,-9.3145,-9.4520,-0.1039
7.7880,sand,1.047,0.600,-0.2269,4.2914,-0.0971,-0.0143,-0.2571,-0.7260,-9.4760,-9.5791,-9.3336,-9.4758,-0.1095
7.8000,sand,1.047,0.600,-0.2351,4.3274,0.0357,-0.0181,0.0486,0.0563,-9.4886,-9.5996,-9.4123,-9.4262,-0.1146
7.8120,sand,1.047,0.600,-0.2432,4.2646,0.0338,-0.0248,0.0606,-0.2940,-9.4415,-9.6101,-9.4221,-9.4858,-0.1175
7.8240,sand,1.047,0.600,-0.2511,4.3527,-0.0310,-0.0284,-0.0777,-0.2371,-9.3834,-9.5458,-9.4375,-9.5090,-0.1204
7.8360,sand,1.047,0.600,-0.2588,4.2756,0.0368,-0.0279,0.0810,-0.6390,-9.2662,-9.5406,-9.5159,-9.4187,-0.1254
7.8480,sand,1.047,0.600,-0.2664,4.3676,0.0007,-0.0380,-0.2048,-0.3807,-9.3657,-9.4724,-9.4799,-9.3616,-0.1294
7.8600,sand,1.047,0.600,-0.2738,4.2843,-0.1320,-0.0410,-0.1802,-0.5127,-9.5061,-9.4318,-9.4189,-9.4422,-0.1324
7.8720,sand,1.047,0.600,-0.2811,4.3049,-0.0406,-0.0439,-0.2626,-0.4628,-9.4514,-9.5084,-9.4754,-9.3966,-0.1357
7.8840,sand,1.047,0.600,-0.2881,4.3372,-0.0520,-0.0448,0.0442,-0.5279,-9.4601,-9.5073,-9.4920,-9.3570,-0.1393
7.8960,sand,1.047,0.600,-0.2950,4.3279,-0.0569,-0.0506,0.1594,-0.6254,-9.5158,-9.5358,-9.4782,-9.4431,-0.1437
7.9080,sand,1.047,0.600,-0.3017,4.3307,-0.0421,-0.0556,0.0434,-0.4556,-9.4500,-9.5556,-9.4596,-9.5040,-0.1476
7.9200,sand,1.047,0.600,-0.3082,4.3356,-0.0489,-0.0585,-0.0173,-0.8351,-9.3502,-9.5583,-9.4170,-9.5423,-0.1503
7.9320,sand,1.047,0.600,-0.3145,4.2527,-0.0291,-0.0629,-0.0414,-0.3340,-9.2654,-9.5565,-9.4372,-9.5440,-0.1529
7.9440,sand,1.047,0.600,-0.3206,4.3043,-0.0368,-0.0650,-0.1752,-0.5839,-9.2424,-9.4416,-9.5247,-9.4396,-0.1557
7.9560,sand,1.047,0.600,-0.3265,4.3979,-0.0953,-0.0707,0.1213,-0.4062,-9.4113,-9.3645,-9.5148,-9.4451,-0.1587
7.9680,sand,1.047,0.600,-0.3322,4.3472,-0.0674,-0.0746,-0.0672,-0.7715,-9.4643,-9.4671,-9.4984,-9.4233,-0.1619
7.9800,sand,1.047,0.600,-0.3377,4.3067,-0.1131,-0.0746,-0.2190,-0.9954,-9.4513,-9.4952,-9.5579,-9.4286,-0.1650
7.9920,sand,1.047,0.600,-0.3430,4.2716,-0.0696,-0.0783,-0.2147,-0.7533,-9.4530,-9.5314,-9.4983,-9.5121,-0.1677
8.0040,sand,1.047,0.600,-0.3481,4.2002,-0.1569,-0.0841,-0.0162,-0.2478,-9.4527,-9.5217,-9.5423,-9.4626,-0.1699
8.0160,sand,1.047,0.600,-0.3529,4.3812,-0.0979,-0.0851,0.0902,-0.7345,-9.4274,-9.5100,-9.5216,-9.4232,-0.1728
8.0280,sand,1.047,0.600,-0.3575,4.3954,-0.1211,-0.0881,-0.1466,-1.2004,-9.4558,-9.5317,-9.4998,-9.4074,-0.1752
8.0400,sand,1.047,0.600,-0.3619,4.3295,-0.1215,-0.0884,-0.2943,-1.0270,-9.2885,-9.5707,-9.6745,-9.3472,-0.1770
8.0520,sand,1.047,0.600,-0.3661,4.2361,-0.1197,-0.0980,0.2442,-0.7834,-9.1438,-9.5829,-9.6945,-9.4413,-0.1784
8.0640,sand,1.047,0.600,-0.3700,4.3161,-0.1094,-0.1012,0.1509,-0.1923,-9.3280,-9.3959,-9.6122,-9.5654,-0.1800
8.0760,sand,1.047,0.600,-0.3737,4.3876,-0.1069,-0.0975,0.0913,-0.7243,-9.4208,-9.2454,-9.6430,-9.5848,-0.1818
8.0880,sand,1.047,0.600,-0.3772,4.2631,-0.1951,-0.1043,-0.0859,-0.9223,-9.4570,-9.3542,-9.6182,-9.4876,-0.1846
8.1000,sand,1.047,0.600,-0.3804,4.1946,-0.1400,-0.1108,-0.0035,-1.1156,-9.4844,-9.3979,-9.6590,-9.3404,-0.1869
8.1120,sand,1.047,0.600,-0.3834,4.3764,-0.0412,-0.1137,-0.0040,-0.4924,-9.4750,-9.4404,-9.6342,-9.2886,-0.1881
8.1240,sand,1.047,0.600,-0.3862,4.2666,-0.1744,-0.1180,-0.1751,-0.9350,-9.4519,-9.5186,-9.6566,-9.3136,-0.1891
8.1360,sand,1.047,0.600,-0.3887,4.3008,-0.2054,-0.1200,0.1962,-0.5422,-9.5155,-9.4586,-9.6435,-9.3861,-0.1904
8.1480,sand,1.047,0.600,-0.3909,4.3973,-0.1467,-0.1225,0.1138,-0.3455,-9.4501,-9.4709,-9.7242,-9.5138,-0.1919
8.1600,sand,1.047,0.600,-0.3929,4.4006,-0.1859,-0.1261,-0.0207,-0.9163,-9.3897,-9.4697,-9.6456,-9.5663,-0.1933
8.1720,sand,1.047,0.600,-0.3947,4.2592,-0.1940,-0.1305,0.0732,-0.8216,-9.3556,-9.4250,-9.6449,-9.5135,-0.1941
8.1840,sand,1.047,0.600,-0.3962,4.3631,-0.1965,-0.1334,-0.0594,-1.1863,-9.1616,-9.5489,-9.7377,-9.4594,-0.1944
8.1960,sand,1.047,0.600,-0.3974,4.3491,-0.1354,-0.1336,-0.1381,-0.8524,-9.1460,-9.5668,-9.6852,-9.4780,-0.1943
8.2080,sand,1.047,0.600,-0.3985,4.2894,-0.1053,-0.1281,0.0646,-0.6096,-9.3961,-9.3897,-9.6941,-9.4691,-0.1939
8.2200,sand,1.047,0.600,-0.3992,4.2893,-0.1172,-0.1280,0.1108,-0.6821,-9.4428,-9.3448,-9.7610,-9.4593,-0.1952
8.2320,sand,1.047,0.600,-0.3997,4.3703,-0.1528,-0.1308,0.1694,-0.8622,-9.5151,-9.2115,-9.6876,-9.4942,-0.1969
8.2440,sand,1.047,0.600,-0.4000,4.2947,-0.2214,-0.1338,0.0342,-0.5149,-9.5203,-9.3212,-9.7115,-9.5319,-0.1973
8.2560,sand,1.047,0.600,-0.4000,4.2547,-0.1015,-0.1409,-0.0307,-1.1259,-9.4384,-9.4385,-9.7541,-9.5164,-0.1972
8.2680,sand,1.047,0.600,-0.3997,4.3551,-0.1628,-0.1456,-0.0206,-1.2473,-9.4006,-9.4395,-9.6686,-9.5291,-0.1969
8.2800,sand,1.047,0.600,-0.3992,4.3851,-0.0614,-0.1450,0.3014,-0.5927,-9.4538,-9.4703,-9.7211,-9.4577,-0.1967
8.2920,sand,1.047,0.600,-0.3985,4.3740,-0.1116,-0.1464,-0.0428,-0.7564,-9.4133,-9.4995,-9.7895,-9.3661,-0.1965
8.3040,sand,1.047,0.600,-0.3974,4.2903,-0.1892,-0.1486,0.2277,-0.6662,-9.4158,-9.4956,-9.7489,-9.3530,-0.1961
8.3160,sand,1.047,0.600,-0.3962,4.4034,-0.2081,-0.1498,0.0937,-0.8102,-9.4202,-9.5448,-9.7551,-9.4127,-0.1956
8.3280,sand,1.047,0.600,-0.3947,4.3260,-0.1310,-0.1498,0.0361,-0.7254,-9.4010,-9.5196,-9.7415,-9.4700,-0.1948
8.3400,sand,1.047,0.600,-0.3929,4.2739,-0.1613,-0.1480,-0.1205,-1.3613,-9.4288,-9.5024,-9.6764,-9.5286,-0.1939
8.3520,sand,1.047,0.600,-0.3909,4.3101,-0.1003,-0.1528,0.0175,-0.8323,-9.3355,-9.5583,-9.7939,-9.3867,-0.1928
8.3640,sand,1.047,0.600,-0.3887,4.2675,-0.1434,-0.1559,-0.0152,-1.2663,-9.2136,-9.5688,-9.7050,-9.3569,-0.1915
8.3760,sand,1.047,0.600,-0.3862,4.3493,-0.1966,-0.1554,-0.2013,-0.8165,-9.2067,-9.6177,-9.7126,-9.3811,-0.1900
8.3880,sand,1.047,0.600,-0.3834,4.3787,-0.1490,-0.1484,-0.1124,-0.6409,-9.2628,-9.6158,-9.8098,-9.3390,-0.1881
8.4000,sand,1.047,0.600,-0.3804,4.3267,-0.2401,-0.1492,0.0525,-0.6705,-9.3440,-9.5682,-9.7582,-9.3983,-0.1864
8.4120,sand,1.047,0.600,-0.3772,4.2903,-0.1835,-0.1453,-0.1793,-1.1455,-9.4529,-9.5333,-9.7053,-9.4078,-0.1853
8.4240,sand,1.047,0.600,-0.3737,4.2138,-0.2643,-0.1469,0.0090,-0.7913,-9.5955,-9.4283,-9.6937,-9.4230,-0.1843
8.4360,sand,1.047,0.600,-0.3700,4.3939,-0.2071,-0.1483,0.2438,-1.1554,-9.5866,-9.3472,-9.7066,-9.3557,-0.1830
8.4480,sand,1.047,0.600,-0.3661,4.3282,-0.0351,-0.1523,0.0290,-0.8033,-9.5413,-9.4002,-9.7127,-9.3067,-0.1816
8.4600,sand,1.047,0.600,-0.3619,4.3389,-0.1933,-0.1523,-0.1947,-0.6334,-9.6305,-9.2916,-9.7343,-9.3009,-0.1800
8.4720,sand,1.047,0.600,-0.3575,4.3737,-0.2453,-0.1564,-0.4069,-0.7813,-9.5562,-9.3624,-9.7967,-9.2399,-0.1776
8.4840,sand,1.047,0.600,-0.3529,4.3173,-0.1966,-0.1545,0.0183,-0.9407,-9.5091,-9.3791,-9.7483,-9.3371,-0.1756
8.4960,sand,1.047,0.600,-0.3481,4.3434,-0.1094,-0.1572,-0.1826,-0.9591,-9.5255,-9.5158,-9.7159,-9.3762,-0.1734
8.5080,sand,1.047,0.600,-0.3430,4.2906,-0.2582,-0.1538,-0.0413,-0.5988,-9.4594,-9.6331,-9.7031,-9.3763,-0.1711
8.5200,sand,1.047,0.600,-0.3377,4.2880,-0.2702,-0.1591,0.0247,-0.8073,-9.4443,-9.6579,-9.7184,-9.3310,-0.1682
8.5320,sand,1.047,0.600,-0.3322,4.3370,-0.1221,-0.1575,0.1991,-0.4418,-9.5042,-9.6792,-9.7095,-9.2304,-0.1652
8.5440,sand,1.047,0.600,-0.3265,4.3775,-0.1141,-0.1583,0.0892,-0.5296,-9.4809,-9.7423,-9.6953,-9.2860,-0.1626
8.5560,sand,1.047,0.600,-0.3206,4.3693,-0.1504,-0.1585,0.1137,-0.5292,-9.4738,-9.6900,-9.7144,-9.2684,-0.1596
8.5680,sand,1.047,0.600,-0.3145,4.4190,-0.0712,-0.1553,-0.0050,-0.6767,-9.5369,-9.6473,-9.7584,-9.2468,-0.1568
8.5800,sand,1.047,0.600,-0.3082,4.3637,-0.1651,-0.1558,-0.0101,-0.9768,-9.4831,-9.6985,-9.7014,-9.3236,-0.1540
8.5920,sand,1.047,0.600,-0.3017,4.3082,-0.0949,-0.1494,-0.0518,-1.2631,-9.4608,-9.6413,-9.7326,-9.2811,-0.1507
8.6040,sand,1.047,0.600,-0.2950,4.3117,-0.2376,-0.1514,0.1129,-0.4973,-9.5378,-9.6130,-9.6486,-9.3512,-0.1476
8.6160,sand,1.047,0.600,-0.2881,4.3296,-0.1675,-0.1511,-0.1174,-0.8566,-9.5104,-9.6421,-9.6968,-9.2453,-0.1439
8.6280,sand,1.047,0.600,-0.2811,4.3833,-0.1766,-0.1522,0.0307,-0.4360,-9.5171,-9.5913,-9.7684,-9.1747,-0.1403
8.6400,sand,1.047,0.600,-0.2738,4.3327,-0.2091,-0.1567,-0.0273,-0.7445,-9.5123,-9.5828,-9.7034,-9.2957,-0.1370
8.6520,sand,1.047,0.600,-0.2664,4.2977,-0.2723,-0.1570,0.0020,-0.6059,-9.3265,-9.6243,-9.6826,-9.2946,-0.1331
8.6640,sand,1.047,0.600,-0.2588,4.2974,-0.1796,-0.1547,0.1542,-0.6697,-9.3021,-9.5777,-9.7326,-9.3139,-0.1284
8.6760,sand,1.047,0.600,-0.2511,4.3239,-0.1581,-0.1545,-0.2676,-0.6846,-9.3714,-9.5622,-9.6587,-9.3671,-0.1241
8.6880,sand,1.047,0.600,-0.2432,4.3508,-0.1304,-0.1442,-0.0513,-0.7576,-9.3609,-9.5615,-9.6662,-9.3444,-0.1207
8.7000,sand,1.047,0.600,-0.2351,4.4063,-0.2393,-0.1398,-0.0668,-0.8289,-9.4607,-9.5212,-9.6847,-9.3380,-0.1168
8.7120,sand,1.047,0.600,-0.2269,4.3574,-0.1715,-0.1395,-0.0070,-0.9097,-9.4699,-9.5645,-9.6628,-9.3146,-0.1126
8.7240,sand,1.047,0.600,-0.2186,4.2594,-0.1758,-0.1337,-0.0448,-0.9234,-9.5098,-9.5375,-9.7217,-9.1676,-0.1083
8.7360,sand,1.047,0.600,-0.2101,4.3157,-0.1872,-0.1356,-0.0939,0.0412,-9.6167,-9.5452,-9.6510,-9.1882,-0.1042
8.7480,sand,1.047,0.600,-0.2014,4.3062,-0.2265,-0.1353,-0.0045,-0.5474,-9.6629,-9.5807,-9.6572,-9.1912,-0.1010
8.7600,sand,1.047,0.600,-0.1927,4.3538,-0.1324,-0.1343,0.1156,-0.0964,-9.6495,-9.5235,-9.6860,-9.2227,-0.0975
8.7720,sand,1.047,0.600,-0.1838,4.3057,-0.1961,-0.1332,0.2966,-0.0440,-9.6280,-9.5464,-9.6626,-9.2287,-0.0930
8.7840,sand,1.047,0.600,-0.1748,4.3738,-0.1848,-0.1321,0.0345,-0.2352,-9.6162,-9.5976,-9.6355,-9.2742,-0.0881
8.7960,sand,1.047,0.600,-0.1658,4.2601,-0.0570,-0.1311,0.2406,-0.0187,-9.5686,-9.5810,-9.6711,-9.2860,-0.0838
8.8080,sand,1.047,0.600,-0.1565,4.3112,-0.2159,-0.1216,0.0432,-0.6962,-9.5884,-9.6107,-9.5270,-9.3339,-0.0791
8.8200,sand,1.047,0.600,-0.1472,4.3620,-0.1538,-0.1216,0.0672,0.1618,-9.5830,-9.6250,-9.5938,-9.2979,-0.0744
8.8320,sand,1.047,0.600,-0.1379,4.2999,-0.0994,-0.1170,0.0284,-0.3843,-9.5359,-9.6363,-9.5609,-9.3437,-0.0702
8.8440,sand,1.047,0.600,-0.1284,4.3117,-0.1849,-0.1148,-0.1692,-0.0286,-9.5771,-9.6241,-9.6085,-9.1724,-0.0663
8.8560,sand,1.047,0.600,-0.1188,4.2126,-0.1182,-0.1149,-0.1009,-0.2564,-9.5736,-9.5582,-9.6449,-9.1785,-0.0607
8.8680,sand,1.047,0.600,-0.1092,4.3399,-0.1249,-0.1081,0.0781,0.0308,-9.5172,-9.4910,-9.6161,-9.2570,-0.0554
8.8800,sand,1.047,0.600,-0.0995,4.2823,-0.1484,-0.1099,0.1078,-0.0311,-9.4904,-9.5334,-9.6432,-9.2151,-0.0510
8.8920,sand,1.047,0.600,-0.0897,4.4137,-0.0614,-0.1095,0.0642,0.3261,-9.5463,-9.4229,-9.6612,-9.2687,-0.0471
8.9040,sand,1.047,0.600,-0.0799,4.3473,-0.1443,-0.1091,-0.4899,-0.0177,-9.4798,-9.4220,-9.6739,-9.2466,-0.0421
8.9160,sand,1.047,0.600,-0.0700,4.3343,-0.1087,-0.1049,-0.0155,0.1550,-9.4701,-9.4689,-9.6486,-9.2256,-0.0371
8.9280,sand,1.047,0.600,-0.0601,4.3201,-0.0781,-0.1003,-0.0207,0.1182,-9.4876,-9.3991,-9.5864,-9.3486,-0.0321
8.9400,sand,1.047,0.600,-0.0501,4.3058,-0.0971,-0.0942,-0.2266,-0.0276,-9.4298,-9.4874,-9.5475,-9.3774,-0.0282
8.9520,sand,1.047,0.600,-0.0401,4.2233,-0.0648,-0.0856,-0.1191,0.0530,-9.4291,-9.4955,-9.4834,-9.4514,-0.0236
8.9640,sand,1.047,0.600,-0.0301,4.2932,-0.0449,-0.0823,-0.1292,0.0365,-9.3984,-9.4925,-9.5303,-9.4279,-0.0173
8.9760,sand,1.047,0.600,-0.0201,4.3518,-0.1004,-0.0760,0.0871,0.0601,-9.3481,-9.6264,-9.4977,-9.3959,-0.0112
8.9880,sand,1.047,0.600,-0.0101,4.2403,-0.0641,-0.0670,0.1063,0.3704,-9.4682,-9.6304,-9.4379,-9.4429,-0.0067
9.0000,sand,1.047,0.600,0.0000,4.3531,-0.0102,-0.0634,0.1545,0.2035,-9.4237,-9.6656,-9.4896,-9.3660,-0.0024
9.0120,sand,1.047,0.600,0.0101,4.3471,0.0547,-0.0610,0.0408,-0.0972,-9.3600,-9.7811,-9.4916,-9.2646,0.0031
9.0240,sand,1.047,0.600,0.0201,4.3489,-0.0839,-0.0587,-0.1038,0.0234,-9.4387,-9.7628,-9.4607,-9.3778,0.0078
9.0360,sand,1.047,0.600,0.0301,4.3935,-0.0295,-0.0515,-0.1358,-0.3156,-9.2960,-9.8263,-9.5139,-9.3123,0.0125
9.0480,sand,1.047,0.600,0.0401,4.3550,-0.0237,-0.0475,0.1235,0.3360,-9.2161,-9.8916,-9.5592,-9.3036,0.0184
9.0600,sand,1.047,0.600,0.0501,4.3605,0.0299,-0.0454,-0.2867,0.0280,-9.2565,-9.8632,-9.4893,-9.4073,0.0246
9.0720,sand,1.047,0.600,0.0601,4.3483,-0.0021,-0.0416,0.0771,0.3385,-9.2330,-9.8367,-9.5288,-9.3261,0.0293
9.0840,sand,1.047,0.600,0.0700,4.2544,-0.0994,-0.0392,-0.1427,0.0758,-9.3284,-9.7907,-9.5325,-9.3370,0.0335
9.0960,sand,1.047,0.600,0.0799,4.3030,-0.0014,-0.0344,-0.0305,0.5935,-9.3372,-9.7598,-9.5006,-9.3737,0.0385
9.1080,sand,1.047,0.600,0.0897,4.3014,-0.0087,-0.0270,0.0808,0.4242,-9.3853,-9.6847,-9.4954,-9.3708,0.0435
9.1200,sand,1.047,0.600,0.0995,4.2856,-0.0975,-0.0240,0.0231,-0.0538,-9.3890,-9.7360,-9.4582,-9.4520,0.0489
9.1320,sand,1.047,0.600,0.1092,4.2717,-0.0271,-0.0187,0.1420,0.3704,-9.4118,-9.6321,-9.4031,-9.5123,0.0534
9.1440,sand,1.047,0.600,0.1188,4.3000,-0.0696,-0.0100,0.0142,-0.0088,-9.4113,-9.6376,-9.4215,-9.5172,0.0579
9.1560,sand,1.047,0.600,0.1284,4.2887,0.0444,-0.0067,0.1012,0.6194,-9.4740,-9.5873,-9.3249,-9.5448,0.0626
9.1680,sand,1.047,0.600,0.1379,4.4071,-0.1340,0.0062,0.1911,0.5466,-9.4728,-9.5160,-9.4002,-9.5362,0.0672
9.1800,sand,1.047,0.600,0.1472,4.3202,0.0407,0.0103,-0.0354,0.0325,-9.4557,-9.5604,-9.3451,-9.5330,0.0718
9.1920,sand,1.047,0.600,0.1565,4.2997,0.0870,0.0125,0.1434,0.4610,-9.4703,-9.5828,-9.3263,-9.5369,0.0756
9.2040,sand,1.047,0.600,0.1658,4.2852,0.0512,0.0164,0.0330,0.0809,-9.4003,-9.6093,-9.3951,-9.4768,0.0800
9.2160,sand,1.047,0.600,0.1748,4.3260,0.0226,0.0157,-0.0626,0.8454,-9.3733,-9.6388,-9.3849,-9.5245,0.0852
9.2280,sand,1.047,0.600,0.1838,4.3268,0.0554,0.0240,-0.0244,0.4313,-9.3055,-9.6800,-9.4009,-9.5095,0.0896
9.2400,sand,1.047,0.600,0.1927,4.2822,-0.0068,0.0245,-0.1431,0.2225,-9.2475,-9.6984,-9.4105,-9.4689,0.0938
9.2520,sand,1.047,0.600,0.2014,4.3329,-0.0209,0.0265,-0.1300,0.8834,-9.2998,-9.6997,-9.4053,-9.4098,0.0981
9.2640,sand,1.047,0.600,0.2101,4.3052,0.0269,0.0270,-0.0432,0.2531,-9.1984,-9.7427,-9.4427,-9.4607,0.1025
9.2760,sand,1.047,0.600,0.2186,4.2374,-0.0480,0.0308,-0.0083,0.6215,-9.2139,-9.7180,-9.4516,-9.4386,0.1071
9.2880,sand,1.047,0.600,0.2269,4.4343,0.0768,0.0310,-0.0512,0.6250,-9.2418,-9.6644,-9.4678,-9.3959,0.1118
9.3000,sand,1.047,0.600,0.2351,4.2833,0.1140,0.0369,-0.0202,0.4383,-9.2726,-9.6430,-9.4991,-9.4596,0.1160
9.3120,sand,1.047,0.600,0.2432,4.2824,0.0380,0.0390,-0.0292,1.0822,-9.3648,-9.5434,-9.4268,-9.4678,0.1197
9.3240,sand,1.047,0.600,0.2511,4.3852,0.0209,0.0402,-0.0637,0.6629,-9.3757,-9.5738,-9.4092,-9.4316,0.1229
9.3360,sand,1.047,0.600,0.2588,4.3106,0.0634,0.0390,0.1650,0.9462,-9.3555,-9.5986,-9.4137,-9.4951,0.1265
9.3480,sand,1.047,0.600,0.2664,4.4053,0.0184,0.0491,0.2624,0.4330,-9.3659,-9.5489,-9.3673,-9.5341,0.1305
9.3600,sand,1.047,0.600,0.2738,4.3711,0.1283,0.0542,-0.1644,0.5701,-9.3230,-9.6204,-9.3299,-9.6474,0.1344
9.3720,sand,1.047,0.600,0.2811,4.2482,0.0077,0.0532,0.0649,0.7479,-9.2269,-9.6632,-9.3791,-9.6501,0.1390
9.3840,sand,1.047,0.600,0.2881,4.2701,0.0949,0.0582,0.1133,0.8882,-9.1918,-9.6681,-9.3421,-9.6328,0.1430
9.3960,sand,1.047,0.600,0.2950,4.2155,0.0844,0.0661,-0.0117,0.3146,-9.0774,-9.7251,-9.3505,-9.6320,0.1457
9.4080,sand,1.047,0.600,0.3017,4.3193,-0.0212,0.0702,0.2200,0.5498,-9.1570,-9.7265,-9.2946,-9.6631,0.1483
9.4200,sand,1.047,0.600,0.3082,4.3739,0.0410,0.0742,0.0162,0.7047,-9.1598,-9.7292,-9.2988,-9.6659,0.1523
9.4320,sand,1.047,0.600,0.3145,4.3275,0.1094,0.0807,-0.3244,0.7256,-9.1528,-9.7396,-9.3023,-9.6832,0.1552
9.4440,sand,1.047,0.600,0.3206,4.2906,0.1200,0.0871,0.1575,0.8734,-9.2200,-9.6973,-9.2649,-9.6996,0.1577
9.4560,sand,1.047,0.600,0.3265,4.2972,0.1430,0.0898,-0.0639,0.8459,-9.2284,-9.7256,-9.2843,-9.6942,0.1609
9.4680,sand,1.047,0.600,0.3322,4.2704,0.1460,0.0969,0.0528,0.9570,-9.2414,-9.7119,-9.2517,-9.7306,0.1641
9.4800,sand,1.047,0.600,0.3377,4.2337,0.1657,0.0984,0.1241,0.8178,-9.2547,-9.7167,-9.2739,-9.6809,0.1669
9.4920,sand,1.047,0.600,0.3430,4.3185,0.1138,0.1024,-0.1284,0.8902,-9.2290,-9.7302,-9.2679,-9.6803,0.1696
9.5040,sand,1.047,0.600,0.3481,4.3539,0.1071,0.1035,0.0668,0.7925,-9.2470,-9.7267,-9.3007,-9.6499,0.1717
9.5160,sand,1.047,0.600,0.3529,4.2733,0.1407,0.1062,-0.1343,0.8355,-9.2123,-9.7661,-9.3000,-9.6252,0.1736
9.5280,sand,1.047,0.600,0.3575,4.3274,0.0915,0.1101,0.0242,0.8720,-9.2285,-9.7143,-9.2885,-9.7265,0.1761
9.5400,sand,1.047,0.600,0.3619,4.3895,0.1956,0.1128,0.0499,0.4679,-9.2496,-9.7136,-9.3057,-9.7976,0.1786
9.5520,sand,1.047,0.600,0.3661,4.3186,0.1859,0.1211,0.2116,0.6590,-9.2270,-9.6989,-9.2554,-9.8583,0.1806
9.5640,sand,1.047,0.600,0.3700,4.2755,0.1545,0.1242,0.0038,0.6669,-9.2313,-9.6478,-9.2230,-9.9786,0.1823
9.5760,sand,1.047,0.600,0.3737,4.3332,0.2186,0.1302,0.0756,0.9805,-9.2656,-9.6007,-9.2760,-9.9558,0.1841
9.5880,sand,1.047,0.600,0.3772,4.2562,0.1940,0.1368,0.1570,0.9082,-9.1974,-9.6724,-9.2439,-9.9174,0.1857
9.6000,sand,1.047,0.600,0.3804,4.3219,0.1693,0.1386,0.1760,0.6956,-9.2070,-9.6795,-9.2941,-9.9006,0.1873
9.6120,sand,1.047,0.600,0.3834,4.4111,0.1906,0.1400,-0.0818,0.9256,-9.1496,-9.6646,-9.2967,-9.9044,0.1892
9.6240,sand,1.047,0.600,0.3862,4.2603,0.0092,0.1429,0.0979,0.9185,-9.1324,-9.6999,-9.2988,-9.8464,0.1908
9.6360,sand,1.047,0.600,0.3887,4.3229,0.1602,0.1451,-0.1669,0.7880,-9.1656,-9.7112,-9.3966,-9.8006,0.1918
9.6480,sand,1.047,0.600,0.3909,4.3784,0.1330,0.1502,-0.2038,0.7237,-9.2118,-9.6847,-9.3157,-9.8915,0.1929
9.6600,sand,1.047,0.600,0.3929,4.2892,0.1362,0.1489,-0.0641,1.2156,-9.2316,-9.6816,-9.4676,-9.7427,0.1941
9.6720,sand,1.047,0.600,0.3947,4.2758,0.0181,0.1510,-0.0327,1.2001,-9.2119,-9.6681,-9.4548,-9.7951,0.1951
9.6840,sand,1.047,0.600,0.3962,4.1973,0.2240,0.1464,-0.1181,0.9175,-9.2022,-9.6810,-9.4747,-9.8252,0.1958
9.6960,sand,1.047,0.600,0.3974,4.3210,0.1481,0.1458,-0.0377,1.4699,-9.2193,-9.6687,-9.5679,-9.7471,0.1964
9.7080,sand,1.047,0.600,0.3985,4.3567,0.2389,0.1464,0.1709,0.9736,-9.2056,-9.6793,-9.5446,-9.8119,0.1969
9.7200,sand,1.047,0.600,0.3992,4.2978,0.1801,0.1480,0.0955,0.5407,-9.2529,-9.6538,-9.4969,-9.8206,0.1976
9.7320,sand,1.047,0.600,0.3997,4.3202,0.2014,0.1512,0.2497,0.9282,-9.2738,-9.5851,-9.4954,-9.7485,0.1980
9.7440,sand,1.047,0.600,0.4000,4.2774,0.2241,0.1513,-0.0403,0.5130,-9.2489,-9.6279,-9.4023,-9.8524,0.1978
9.7560,sand,1.047,0.600,0.4000,4.3182,0.1290,0.1580,0.0938,0.8187,-9.2464,-9.6725,-9.2393,-9.8866,0.1978
9.7680,sand,1.047,0.600,0.3997,4.3879,0.2419,0.1619,-0.1103,0.7800,-9.2469,-9.7130,-9.1933,-9.8329,0.1980
9.7800,sand,1.047,0.600,0.3992,4.3562,0.2530,0.1648,-0.0438,0.8613,-9.2223,-9.7554,-9.1577,-9.8551,0.1982
9.7920,sand,1.047,0.600,0.3985,4.3540,0.2407,0.1672,-0.4561,0.5494,-9.2242,-9.7819,-9.1237,-9.8984,0.1977
9.8040,sand,1.047,0.600,0.3974,4.3627,0.2065,0.1700,0.1038,1.0344,-9.2469,-9.7388,-9.2340,-9.7878,0.1973
