t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.892,0.600,-0.3525,4.3886,-0.0162,-0.0378,-0.1793,-1.1219,-9.6915,-9.5555,-9.4944,-9.5453,-0.1688
7.7640,dirt,0.892,0.600,-0.3676,4.3601,-0.0252,-0.0452,-0.1133,-0.2356,-9.7174,-9.5612,-9.5461,-9.4638,-0.1763
7.7760,dirt,0.892,0.600,-0.3825,4.4083,-0.0255,-0.0516,0.1823,-1.6869,-9.6617,-9.5643,-9.5707,-9.5440,-0.1844
7.7880,dirt,0.892,0.600,-0.3971,4.3338,-0.0473,-0.0667,0.0536,-0.8582,-9.6107,-9.5786,-9.5369,-9.5799,-0.1913
7.8000,dirt,0.892,0.600,-0.4114,4.3180,-0.1062,-0.0802,0.2895,-0.9114,-9.5472,-9.5598,-9.5994,-9.6512,-0.1981
7.8120,dirt,0.892,0.600,-0.4256,4.3198,-0.1299,-0.0827,-0.1941,-0.5419,-9.5616,-9.3996,-9.6266,-9.6013,-0.2043
7.8240,dirt,0.892,0.600,-0.4394,4.3763,-0.0914,-0.0862,-0.2195,-1.1234,-9.6769,-9.4323,-9.5893,-9.5486,-0.2105
7.8360,dirt,0.892,0.600,-0.4529,4.3976,-0.1555,-0.0914,-0.1857,-1.3137,-9.7458,-9.4916,-9.5779,-9.5299,-0.2180
7.8480,dirt,0.892,0.600,-0.4662,4.3423,-0.1315,-0.1047,-0.0398,-1.0615,-9.7187,-9.4750,-9.6724,-9.4653,-0.2245
7.8600,dirt,0.892,0.600,-0.4792,4.4225,-0.0784,-0.1121,-0.1929,-1.2746,-9.7209,-9.4915,-9.6216,-9.5260,-0.2313
7.8720,dirt,0.892,0.600,-0.4919,4.3730,-0.1331,-0.1169,-0.1021,-1.2261,-9.7537,-9.4267,-9.6556,-9.5267,-0.2388
7.8840,dirt,0.892,0.600,-0.5042,4.3372,-0.0788,-0.1243,-0.0677,-1.1479,-9.6845,-9.4246,-9.7188,-9.4777,-0.2444
7.8960,dirt,0.892,0.600,-0.5163,4.3099,-0.1585,-0.1329,-0.2461,-1.6354,-9.6864,-9.4842,-9.6721,-9.4622,-0.2490
7.9080,dirt,0.892,0.600,-0.5280,4.4099,-0.1509,-0.1441,-0.1258,-1.6988,-9.7299,-9.4185,-9.6554,-9.4825,-0.2550
7.9200,dirt,0.892,0.600,-0.5394,4.3126,-0.1007,-0.1464,-0.4529,-1.1355,-9.5685,-9.4716,-9.7446,-9.4724,-0.2607
7.9320,dirt,0.892,0.600,-0.5504,4.3237,-0.1898,-0.1551,-0.3143,-1.4711,-9.4973,-9.4738,-9.7306,-9.4506,-0.2644
7.9440,dirt,0.892,0.600,-0.5611,4.3788,-0.1566,-0.1602,-0.2622,-1.4097,-9.6144,-9.2923,-9.8002,-9.4525,-0.2701
7.9560,dirt,0.892,0.600,-0.5714,4.3406,-0.2591,-0.1599,-0.0057,-0.8629,-9.7338,-9.2583,-9.8405,-9.4615,-0.2762
7.9680,dirt,0.892,0.600,-0.5814,4.4387,-0.1566,-0.1704,-0.5058,-1.5553,-9.7507,-9.2456,-9.7601,-9.5269,-0.2817
7.9800,dirt,0.892,0.600,-0.5910,4.3927,-0.2267,-0.1772,-0.2572,-1.3729,-9.7902,-9.3260,-9.7644,-9.3731,-0.2868
7.9920,dirt,0.892,0.600,-0.6003,4.3467,-0.1835,-0.1835,-0.3070,-1.9279,-9.7795,-9.4204,-9.7837,-9.3313,-0.2911
8.0040,dirt,0.892,0.600,-0.6091,4.2729,-0.1753,-0.1870,-0.1196,-1.2088,-9.7694,-9.4207,-9.8301,-9.2567,-0.2953
8.0160,dirt,0.892,0.600,-0.6176,4.2731,-0.2352,-0.1895,-0.1238,-1.7160,-9.7625,-9.4900,-9.8304,-9.3304,-0.2994
8.0280,dirt,0.892,0.600,-0.6257,4.3640,-0.2008,-0.1989,-0.0328,-1.7151,-9.7507,-9.4270,-9.8585,-9.3651,-0.3035
8.0400,dirt,0.892,0.600,-0.6334,4.3137,-0.2060,-0.2063,0.1499,-1.1040,-9.7010,-9.4244,-9.8361,-9.4004,-0.3069
8.0520,dirt,0.892,0.600,-0.6407,4.3462,-0.1810,-0.2121,0.1078,-1.3856,-9.7451,-9.4314,-9.8117,-9.4541,-0.3103
8.0640,dirt,0.892,0.600,-0.6476,4.3637,-0.2717,-0.2120,-0.2508,-1.5520,-9.8144,-9.3446,-9.8650,-9.3438,-0.3147
8.0760,dirt,0.892,0.600,-0.6540,4.3741,-0.2401,-0.2169,-0.0357,-1.8900,-9.7746,-9.3824,-9.9227,-9.2374,-0.3180
8.0880,dirt,0.892,0.600,-0.6601,4.2617,-0.2882,-0.2244,0.0724,-1.6876,-9.7810,-9.4102,-9.9067,-9.2498,-0.3204
8.1000,dirt,0.892,0.600,-0.6657,4.2932,-0.2899,-0.2309,0.0910,-1.1738,-9.7751,-9.3471,-9.9606,-9.2136,-0.3233
8.1120,dirt,0.892,0.600,-0.6710,4.3061,-0.3807,-0.2377,-0.0852,-1.8234,-9.7293,-9.3845,-9.8877,-9.3401,-0.3261
8.1240,dirt,0.892,0.600,-0.6758,4.3186,-0.2517,-0.2434,-0.0934,-1.6631,-9.7391,-9.3522,-9.8720,-9.4170,-0.3284
8.1360,dirt,0.892,0.600,-0.6801,4.2173,-0.2663,-0.2476,-0.3504,-1.6637,-9.7503,-9.3083,-10.0206,-9.3808,-0.3305
8.1480,dirt,0.892,0.600,-0.6841,4.3054,-0.3545,-0.2548,-0.2231,-1.8758,-9.7359,-9.3455,-9.9788,-9.3792,-0.3323
8.1600,dirt,0.892,0.600,-0.6876,4.3210,-0.3016,-0.2568,-0.0209,-0.9173,-9.7747,-9.3095,-9.8950,-9.2339,-0.3342
8.1720,dirt,0.892,0.600,-0.6907,4.3459,-0.3167,-0.2560,-0.0288,-1.9467,-9.8404,-9.3036,-9.9550,-9.1632,-0.3361
8.1840,dirt,0.892,0.600,-0.6933,4.3309,-0.3981,-0.2597,-0.2300,-1.6092,-9.8132,-9.3653,-10.0124,-9.1215,-0.3375
8.1960,dirt,0.892,0.600,-0.6955,4.2888,-0.2746,-0.2600,-0.0270,-1.9576,-9.8292,-9.3480,-9.9781,-9.1408,-0.3384
8.2080,dirt,0.892,0.600,-0.6973,4.2808,-0.3856,-0.2728,0.1639,-1.2396,-9.8248,-9.3662,-9.9639,-9.2144,-0.3390
8.2200,dirt,0.892,0.600,-0.6986,4.3552,-0.4226,-0.2775,0.0846,-1.8833,-9.7998,-9.3459,-9.9989,-9.2379,-0.3398
8.2320,dirt,0.892,0.600,-0.6995,4.3496,-0.3629,-0.2742,-0.5042,-1.8450,-9.8131,-9.3239,-9.9343,-9.2959,-0.3407
8.2440,dirt,0.892,0.600,-0.6999,4.3468,-0.3769,-0.2786,0.1185,-1.8222,-9.8507,-9.3501,-9.9475,-9.2099,-0.3411
8.2560,dirt,0.892,0.600,-0.6999,4.3249,-0.3720,-0.2802,0.0480,-2.2030,-9.8659,-9.3279,-10.0259,-9.0877,-0.3413
8.2680,dirt,0.892,0.600,-0.6995,4.4042,-0.3363,-0.2822,-0.3825,-2.0025,-9.8618,-9.3886,-10.0116,-8.9810,-0.3411
8.2800,dirt,0.892,0.600,-0.6986,4.2990,-0.4023,-0.2833,0.0608,-2.3017,-9.8597,-9.4003,-10.0864,-8.9750,-0.3409
8.2920,dirt,0.892,0.600,-0.6973,4.3654,-0.3212,-0.2864,-0.2410,-1.5856,-9.8686,-9.3707,-10.0458,-8.9502,-0.3404
8.3040,dirt,0.892,0.600,-0.6955,4.3118,-0.3615,-0.2867,-0.0686,-1.8022,-9.9288,-9.3776,-9.9077,-9.0346,-0.3396
8.3160,dirt,0.892,0.600,-0.6933,4.2898,-0.3988,-0.2876,-0.2098,-1.6748,-9.8848,-9.3890,-9.9476,-9.0627,-0.3388
8.3280,dirt,0.892,0.600,-0.6907,4.2853,-0.3349,-0.2944,0.0565,-1.1027,-9.8936,-9.4081,-10.0000,-9.0310,-0.3380
8.3400,dirt,0.892,0.600,-0.6876,4.2952,-0.3781,-0.2968,-0.1683,-1.8061,-9.8898,-9.4393,-9.9490,-8.9867,-0.3364
8.3520,dirt,0.892,0.600,-0.6841,4.3034,-0.4611,-0.3018,-0.1028,-1.5325,-9.8976,-9.4443,-9.9414,-9.0130,-0.3346
8.3640,dirt,0.892,0.600,-0.6801,4.3090,-0.3647,-0.3007,-0.3508,-1.5955,-9.8371,-9.4531,-9.9998,-8.9380,-0.3329
8.3760,dirt,0.892,0.600,-0.6758,4.3753,-0.4501,-0.3003,-0.4389,-1.6821,-9.8662,-9.4944,-9.9747,-9.0614,-0.3309
8.3880,dirt,0.892,0.600,-0.6710,4.2460,-0.4348,-0.3007,-0.1376,-1.5905,-9.8131,-9.5182,-10.0069,-8.9905,-0.3289
8.4000,dirt,0.892,0.600,-0.6657,4.2818,-0.4680,-0.3029,-0.1423,-1.3567,-9.8044,-9.5786,-9.9944,-9.0061,-0.3262
8.4120,dirt,0.892,0.600,-0.6601,4.1890,-0.4848,-0.3030,0.0595,-1.2222,-9.8298,-9.5658,-9.9564,-8.9613,-0.3235
8.4240,dirt,0.892,0.600,-0.6540,4.2517,-0.4004,-0.3100,-0.2329,-1.1946,-9.8769,-9.6027,-10.0071,-8.8629,-0.3210
8.4360,dirt,0.892,0.600,-0.6476,4.3624,-0.3728,-0.3099,-0.3151,-1.3716,-9.9510,-9.5892,-10.0286,-8.8475,-0.3180
8.4480,dirt,0.892,0.600,-0.6407,4.3023,-0.3763,-0.3070,-0.1466,-1.2981,-9.9945,-9.5439,-9.9416,-8.8947,-0.3149
8.4600,dirt,0.892,0.600,-0.6334,4.2626,-0.3377,-0.3075,0.0588,-1.9340,-10.0038,-9.5395,-9.9062,-9.0508,-0.3116
8.4720,dirt,0.892,0.600,-0.6257,4.3144,-0.3095,-0.3079,0.1974,-0.9947,-10.0525,-9.4318,-9.9424,-9.0731,-0.3085
8.4840,dirt,0.892,0.600,-0.6176,4.3032,-0.4166,-0.3087,-0.2894,-1.4150,-10.0329,-9.4487,-9.9153,-9.0863,-0.3049
8.4960,dirt,0.892,0.600,-0.6091,4.3260,-0.4409,-0.3099,-0.2050,-1.4692,-9.9877,-9.4657,-9.9552,-8.9846,-0.3009
8.5080,dirt,0.892,0.600,-0.6003,4.3161,-0.3868,-0.3107,-0.0267,-1.2462,-10.0059,-9.4511,-10.0203,-8.8592,-0.2970
8.5200,dirt,0.892,0.600,-0.5910,4.2845,-0.4873,-0.3110,-0.2227,-1.4912,-9.9954,-9.4726,-9.9522,-8.9334,-0.2924
8.5320,dirt,0.892,0.600,-0.5814,4.3354,-0.4012,-0.3113,-0.1912,-1.8778,-9.9806,-9.5382,-9.8764,-8.9253,-0.2878
8.5440,dirt,0.892,0.600,-0.5714,4.2665,-0.4176,-0.3083,-0.4184,-2.0592,-9.9347,-9.5261,-9.9742,-8.9635,-0.2834
8.5560,dirt,0.892,0.600,-0.5611,4.3630,-0.4202,-0.3057,-0.2184,-1.5027,-9.9080,-9.5795,-9.9496,-8.9241,-0.2787
8.5680,dirt,0.892,0.600,-0.5504,4.2510,-0.4434,-0.3027,-0.0840,-1.4677,-9.9581,-9.5731,-9.9068,-8.9726,-0.2733
8.5800,dirt,0.892,0.600,-0.5394,4.3448,-0.4064,-0.3037,0.2742,-1.0960,-9.9669,-9.5343,-9.9576,-8.9882,-0.2674
8.5920,dirt,0.892,0.600,-0.5280,4.3273,-0.4191,-0.3022,0.0016,-1.2113,-9.9997,-9.5250,-9.9337,-8.9669,-0.2616
8.6040,dirt,0.892,0.600,-0.5163,4.3463,-0.4472,-0.3007,0.1383,-1.1904,-10.0348,-9.4329,-9.9877,-8.9176,-0.2569
8.6160,dirt,0.892,0.600,-0.5042,4.3460,-0.4163,-0.3040,0.0038,-0.5814,-10.0568,-9.4449,-10.0123,-8.8708,-0.2518
8.6280,dirt,0.892,0.600,-0.4919,4.3428,-0.3608,-0.3066,-0.0026,-0.8465,-10.0342,-9.4380,-9.9822,-8.9041,-0.2460
8.6400,dirt,0.892,0.600,-0.4792,4.4286,-0.3833,-0.3064,-0.1384,-1.0413,-10.0297,-9.4105,-9.9769,-8.9166,-0.2393
8.6520,dirt,0.892,0.600,-0.4662,4.3375,-0.4124,-0.3046,-0.1666,-0.6770,-9.9799,-9.4936,-9.9749,-8.9032,-0.2330
8.6640,dirt,0.892,0.600,-0.4529,4.4107,-0.3866,-0.3020,-0.0921,-1.0547,-9.9463,-9.5648,-9.9857,-8.9624,-0.2270
8.6760,dirt,0.892,0.600,-0.4394,4.3231,-0.4741,-0.3002,-0.5653,-0.7105,-9.8881,-9.6198,-9.9502,-8.9201,-0.2203
8.6880,dirt,0.892,0.600,-0.4256,4.3299,-0.3418,-0.2941,0.0138,-1.1556,-9.8902,-9.6646,-9.9072,-8.9596,-0.2141
8.7000,dirt,0.892,0.600,-0.4114,4.3036,-0.3918,-0.2946,0.1322,-0.5234,-9.9460,-9.6051,-9.9473,-8.9366,-0.2072
8.7120,dirt,0.892,0.600,-0.3971,4.3895,-0.4223,-0.2911,-0.1871,-0.6059,-9.9617,-9.6012,-9.9107,-8.9406,-0.2003
8.7240,dirt,0.892,0.600,-0.3825,4.3183,-0.3287,-0.2899,-0.1274,-0.7457,-9.9320,-9.6219,-9.8858,-9.0294,-0.1931
8.7360,dirt,0.892,0.600,-0.3676,4.2809,-0.3406,-0.2849,-0.2351,-0.4754,-9.9383,-9.5664,-9.9528,-8.9019,-0.1863
8.7480,dirt,0.892,0.600,-0.3525,4.2971,-0.3891,-0.2755,-0.0110,-0.5365,-9.8887,-9.6354,-9.8717,-8.9723,-0.1786
8.7600,dirt,0.892,0.600,-0.3372,4.3718,-0.3745,-0.2720,0.1131,-1.3919,-9.8059,-9.7110,-9.8541,-9.0251,-0.1695
8.7720,dirt,0.892,0.600,-0.3217,4.2430,-0.3349,-0.2685,-0.1573,-0.4096,-9.7769,-9.6940,-9.9755,-8.9459,-0.1620
8.7840,dirt,0.892,0.600,-0.3060,4.4085,-0.3189,-0.2657,0.1720,-0.8721,-9.8159,-9.7036,-9.8324,-9.0669,-0.1546
8.7960,dirt,0.892,0.600,-0.2901,4.3564,-0.2700,-0.2610,-0.1820,-0.0895,-9.8106,-9.6359,-9.8452,-9.0099,-0.1469
8.8080,dirt,0.892,0.600,-0.2740,4.3616,-0.2969,-0.2520,0.0593,-0.0375,-9.8357,-9.5923,-9.9275,-9.0308,-0.1397
8.8200,dirt,0.892,0.600,-0.2577,4.3000,-0.3467,-0.2478,0.0295,-0.1671,-9.8366,-9.5792,-9.8478,-9.0910,-0.1315
8.8320,dirt,0.892,0.600,-0.2413,4.3593,-0.3099,-0.2412,0.1877,0.1463,-9.8400,-9.4867,-9.8744,-9.0654,-0.1225
8.8440,dirt,0.892,0.600,-0.2247,4.2285,-0.3433,-0.2374,0.0465,-0.4012,-9.8083,-9.5410,-9.8956,-9.1059,-0.1143
8.8560,dirt,0.892,0.600,-0.2079,4.3278,-0.3205,-0.2296,0.1532,-0.0991,-9.7921,-9.6155,-9.8190,-9.0935,-0.1080
8.8680,dirt,0.892,0.600,-0.1911,4.2729,-0.3563,-0.2177,0.1443,0.0384,-9.8419,-9.5889,-9.8500,-9.0966,-0.1013
8.8800,dirt,0.892,0.600,-0.1741,4.3032,-0.2496,-0.2102,0.0747,-0.1940,-9.6998,-9.6677,-9.8441,-9.1737,-0.0912
8.8920,dirt,0.892,0.600,-0.1570,4.3608,-0.1897,-0.2073,-0.0524,0.0356,-9.6495,-9.6844,-9.8425,-9.1105,-0.0812
8.9040,dirt,0.892,0.600,-0.1398,4.3993,-0.2387,-0.2016,0.6624,-0.3771,-9.6925,-9.6707,-9.8109,-9.1351,-0.0713
8.9160,dirt,0.892,0.600,-0.1225,4.3725,-0.0902,-0.1922,0.0343,0.3143,-9.7599,-9.6696,-9.8305,-9.1575,-0.0628
8.9280,dirt,0.892,0.600,-0.1052,4.4425,-0.2824,-0.1759,0.1923,0.2796,-9.8222,-9.5991,-9.8126,-9.1147,-0.0557
8.9400,dirt,0.892,0.600,-0.0877,4.3524,-0.1672,-0.1703,0.1846,-0.2247,-9.8129,-9.5502,-9.7685,-9.1790,-0.0476
8.9520,dirt,0.892,0.600,-0.0703,4.3129,-0.2367,-0.1598,0.0515,0.0291,-9.8304,-9.5415,-9.7842,-9.1853,-0.0397
8.9640,dirt,0.892,0.600,-0.0527,4.3524,-0.1981,-0.1530,0.1261,0.3371,-9.8241,-9.4941,-9.7840,-9.1535,-0.0318
8.9760,dirt,0.892,0.600,-0.0352,4.4074,-0.1073,-0.1449,0.3147,-0.4089,-9.7472,-9.6011,-9.7001,-9.2737,-0.0232
8.9880,dirt,0.892,0.600,-0.0176,4.4251,-0.1801,-0.1373,0.4438,0.3495,-9.6789,-9.7584,-9.7829,-9.1903,-0.0120
9.0000,dirt,0.892,0.600,0.0000,4.3292,-0.2323,-0.1315,0.0174,0.2315,-9.6567,-9.7320,-9.6860,-9.2600,-0.0036
9.0120,dirt,0.892,0.600,0.0176,4.2588,-0.2014,-0.1212,0.1139,0.3955,-9.6252,-9.7242,-9.6929,-9.3050,0.0040
9.0240,dirt,0.892,0.600,0.0352,4.4220,-0.2205,-0.1153,0.1695,0.2492,-9.5775,-9.7404,-9.7139,-9.2884,0.0125
9.0360,dirt,0.892,0.600,0.0527,4.3366,-0.1711,-0.1078,0.2092,-0.0177,-9.4868,-9.7328,-9.6605,-9.4142,0.0217
9.0480,dirt,0.892,0.600,0.0703,4.3019,-0.1763,-0.0954,0.1812,0.3793,-9.4092,-9.7781,-9.6092,-9.4353,0.0318
9.0600,dirt,0.892,0.600,0.0877,4.3783,-0.0945,-0.0812,0.1948,0.7014,-9.5178,-9.7414,-9.6597,-9.4337,0.0413
9.0720,dirt,0.892,0.600,0.1052,4.3427,-0.1240,-0.0748,0.1507,0.4774,-9.5719,-9.6514,-9.6369,-9.5039,0.0492
9.0840,dirt,0.892,0.600,0.1225,4.3762,-0.1381,-0.0673,0.2874,0.5754,-9.6561,-9.6306,-9.6445,-9.4818,0.0565
9.0960,dirt,0.892,0.600,0.1398,4.3258,-0.0464,-0.0607,-0.1801,0.1658,-9.6391,-9.6938,-9.6276,-9.4769,0.0682
9.1080,dirt,0.892,0.600,0.1570,4.2994,-0.0962,-0.0414,0.7737,0.8909,-9.6405,-9.6226,-9.6061,-9.5067,0.0740
9.1200,dirt,0.892,0.600,0.1741,4.3559,-0.0986,-0.0334,0.0971,0.5352,-9.6777,-9.5977,-9.5716,-9.5152,0.0806
9.1320,dirt,0.892,0.600,0.1911,4.3943,-0.1437,-0.0238,-0.1588,0.7208,-9.6309,-9.6350,-9.5820,-9.4981,0.0920
9.1440,dirt,0.892,0.600,0.2079,4.3526,-0.0751,-0.0201,0.0006,0.8327,-9.5392,-9.5642,-9.5085,-9.5234,0.1003
9.1560,dirt,0.892,0.600,0.2247,4.4101,-0.0591,-0.0090,0.0212,1.2039,-9.5724,-9.6212,-9.5493,-9.5642,0.1065
9.1680,dirt,0.892,0.600,0.2413,4.3240,0.0487,0.0016,0.0081,0.7552,-9.5515,-9.6565,-9.5108,-9.5277,0.1133
9.1800,dirt,0.892,0.600,0.2577,4.3236,-0.0597,0.0053,-0.0606,1.2252,-9.5121,-9.6640,-9.4999,-9.5470,0.1200
9.1920,dirt,0.892,0.600,0.2740,4.3378,0.0495,0.0077,-0.0646,1.1468,-9.4412,-9.7919,-9.5457,-9.5610,0.1310
9.2040,dirt,0.892,0.600,0.2901,4.4478,0.0397,0.0151,-0.0413,0.8650,-9.3844,-9.8297,-9.5710,-9.5015,0.1400
9.2160,dirt,0.892,0.600,0.3060,4.3999,0.1371,0.0215,-0.1004,1.2684,-9.4282,-9.7670,-9.4789,-9.5951,0.1457
9.2280,dirt,0.892,0.600,0.3217,4.3657,0.0453,0.0403,0.1430,1.0317,-9.5231,-9.7267,-9.4954,-9.5653,0.1524
9.2400,dirt,0.892,0.600,0.3372,4.4167,0.0977,0.0447,-0.2360,1.1619,-9.4069,-9.8287,-9.4876,-9.5563,0.1619
9.2520,dirt,0.892,0.600,0.3525,4.4406,0.0603,0.0491,-0.0145,0.9201,-9.3479,-9.8249,-9.4571,-9.5931,0.1710
9.2640,dirt,0.892,0.600,0.3676,4.3882,0.0265,0.0548,0.3186,0.9095,-9.3936,-9.8232,-9.5102,-9.5847,0.1778
9.2760,dirt,0.892,0.600,0.3825,4.3595,0.0009,0.0636,-0.0374,1.1158,-9.3655,-9.7826,-9.5244,-9.5483,0.1837
9.2880,dirt,0.892,0.600,0.3971,4.3605,0.0929,0.0767,-0.0882,1.2607,-9.3818,-9.7710,-9.4842,-9.6105,0.1915
9.3000,dirt,0.892,0.600,0.4114,4.4417,0.1232,0.0825,-0.3194,1.5702,-9.3269,-9.8110,-9.5091,-9.6301,0.2005
9.3120,dirt,0.892,0.600,0.4256,4.3219,0.1521,0.0879,-0.0636,1.5759,-9.2912,-9.7978,-9.4208,-9.6214,0.2068
9.3240,dirt,0.892,0.600,0.4394,4.3809,0.1836,0.0878,-0.0112,1.1656,-9.3921,-9.7067,-9.4652,-9.6370,0.2115
9.3360,dirt,0.892,0.600,0.4529,4.3609,0.0684,0.0951,-0.1638,1.6880,-9.3295,-9.7000,-9.4214,-9.6900,0.2177
9.3480,dirt,0.892,0.600,0.4662,4.3498,0.1736,0.1068,-0.1861,1.2562,-9.2720,-9.7658,-9.4122,-9.6466,0.2250
9.3600,dirt,0.892,0.600,0.4792,4.3446,0.2204,0.1125,-0.2927,1.7347,-9.3128,-9.7456,-9.3261,-9.7231,0.2317
9.3720,dirt,0.892,0.600,0.4919,4.4383,0.1575,0.1214,-0.2061,1.1397,-9.2157,-9.8034,-9.3490,-9.7698,0.2380
9.3840,dirt,0.892,0.600,0.5042,4.3357,0.1781,0.1293,-0.1008,1.2239,-9.1845,-9.8369,-9.2281,-9.7859,0.2440
9.3960,dirt,0.892,0.600,0.5163,4.3317,0.1600,0.1382,-0.1736,1.3138,-9.1852,-9.8853,-9.2708,-9.7531,0.2509
9.4080,dirt,0.892,0.600,0.5280,4.2709,0.1248,0.1536,-0.2843,1.5100,-9.1409,-9.9130,-9.2080,-9.8191,0.2572
9.4200,dirt,0.892,0.600,0.5394,4.3579,0.1863,0.1592,0.0307,1.4141,-9.1626,-9.9351,-9.2454,-9.7854,0.2614
9.4320,dirt,0.892,0.600,0.5504,4.3334,0.2510,0.1684,0.2593,1.7401,-9.2087,-9.9283,-9.2425,-9.7569,0.2664
9.4440,dirt,0.892,0.600,0.5611,4.2773,0.2010,0.1692,-0.0356,1.1088,-9.1479,-9.9905,-9.1849,-9.8272,0.2718
9.4560,dirt,0.892,0.600,0.5714,4.3938,0.2904,0.1748,0.1241,1.5992,-9.1724,-9.9949,-9.1616,-9.9191,0.2766
9.4680,dirt,0.892,0.600,0.5814,4.3867,0.1767,0.1913,0.0724,1.2126,-9.1121,-10.0070,-9.1391,-9.9203,0.2810
9.4800,dirt,0.892,0.600,0.5910,4.4912,0.2655,0.1953,-0.0233,1.4597,-9.0868,-10.0535,-9.1664,-9.9013,0.2866
9.4920,dirt,0.892,0.600,0.6003,4.3548,0.1975,0.2021,-0.0254,1.2281,-9.1100,-10.0353,-9.1846,-9.9385,0.2918
9.5040,dirt,0.892,0.600,0.6091,4.4004,0.1806,0.2088,-0.1905,1.3358,-9.1400,-9.9965,-9.2422,-9.9001,0.2953
9.5160,dirt,0.892,0.600,0.6176,4.3717,0.1882,0.2135,-0.2953,0.9634,-9.1831,-9.9905,-9.2556,-9.9548,0.2981
9.5280,dirt,0.892,0.600,0.6257,4.4010,0.2325,0.2252,0.0260,1.5157,-9.1817,-9.9049,-9.2617,-9.9424,0.3028
9.5400,dirt,0.892,0.600,0.6334,4.3461,0.1902,0.2317,0.2590,1.5552,-9.2139,-9.9565,-9.1959,-9.9571,0.3071
9.5520,dirt,0.892,0.600,0.6407,4.2829,0.2287,0.2358,-0.0537,1.3615,-9.2301,-9.9549,-9.2398,-9.9274,0.3107
9.5640,dirt,0.892,0.600,0.6476,4.4057,0.2530,0.2405,-0.1432,1.3757,-9.2448,-9.9265,-9.1454,-10.0561,0.3138
9.5760,dirt,0.892,0.600,0.6540,4.4006,0.2889,0.2439,-0.0188,1.5646,-9.2481,-9.9762,-9.1340,-10.0191,0.3169
9.5880,dirt,0.892,0.600,0.6601,4.3952,0.2663,0.2519,0.1900,2.0990,-9.2629,-9.9906,-9.1563,-9.9833,0.3193
9.6000,dirt,0.892,0.600,0.6657,4.2611,0.2802,0.2563,0.2804,1.3152,-9.2690,-9.9972,-9.1353,-10.0591,0.3223
9.6120,dirt,0.892,0.600,0.6710,4.3513,0.2803,0.2564,0.0137,1.6416,-9.2768,-9.9999,-9.1898,-9.9469,0.3250
9.6240,dirt,0.892,0.600,0.6758,4.2954,0.3359,0.2572,-0.1273,1.5833,-9.2426,-10.0238,-9.2205,-9.9237,0.3276
9.6360,dirt,0.892,0.600,0.6801,4.3206,0.2740,0.2614,-0.1294,1.4133,-9.2948,-9.9797,-9.1711,-10.0258,0.3299
9.6480,dirt,0.892,0.600,0.6841,4.4235,0.4006,0.2598,-0.2121,2.0345,-9.2913,-9.9622,-9.1932,-10.1185,0.3319
9.6600,dirt,0.892,0.600,0.6876,4.3399,0.3389,0.2640,0.1760,1.9479,-9.2989,-9.9591,-9.2602,-9.9613,0.3334
9.6720,dirt,0.892,0.600,0.6907,4.3461,0.3153,0.2690,0.1483,1.8918,-9.3385,-9.9052,-9.1555,-10.0075,0.3346
9.6840,dirt,0.892,0.600,0.6933,4.2751,0.2864,0.2677,-0.2972,1.7193,-9.3487,-9.9139,-9.1491,-10.1159,0.3358
9.6960,dirt,0.892,0.600,0.6955,4.3466,0.4676,0.2701,0.1948,1.5367,-9.3289,-9.9389,-9.1430,-10.0117,0.3372
9.7080,dirt,0.892,0.600,0.6973,4.4084,0.4231,0.2682,-0.2262,1.8831,-9.2769,-9.9945,-9.1547,-10.0264,0.3385
9.7200,dirt,0.892,0.600,0.6986,4.4169,0.3436,0.2691,0.0890,1.9687,-9.2893,-9.9458,-9.1469,-10.0564,0.3392
9.7320,dirt,0.892,0.600,0.6995,4.3350,0.4051,0.2735,-0.0628,1.5741,-9.2744,-9.9490,-9.1314,-9.9917,0.3395
9.7440,dirt,0.892,0.600,0.6999,4.3832,0.3836,0.2733,0.0217,1.6285,-9.2891,-10.0333,-9.1722,-9.9856,0.3398
9.7560,dirt,0.892,0.600,0.6999,4.3673,0.4140,0.2782,-0.1510,2.2230,-9.3237,-9.9372,-9.1101,-10.0340,0.3404
9.7680,dirt,0.892,0.600,0.6995,4.3541,0.3698,0.2856,-0.3395,1.7265,-9.3169,-9.9527,-9.0987,-10.0424,0.3402
9.7800,dirt,0.892,0.600,0.6986,4.4152,0.4138,0.2909,-0.0296,1.5719,-9.2870,-9.9758,-9.0928,-9.9950,0.3394
9.7920,dirt,0.892,0.600,0.6973,4.2112,0.3761,0.2927,-0.4327,1.4805,-9.2375,-10.0553,-9.0088,-10.0816,0.3390
9.8040,dirt,0.892,0.600,0.6955,4.3942,0.4494,0.2939,0.0664,2.3045,-9.2120,-10.0883,-9.0363,-10.0272,0.3387
9.8160,dirt,0.892,0.600,0.6933,4.3580,0.4102,0.2994,-0.3176,1.4888,-9.2320,-10.0529,-9.0291,-10.0302,0.3381
9.8280,dirt,0.892,0.600,0.6907,4.3394,0.4126,0.3063,-0.2787,1.5111,-9.2794,-10.0416,-8.9508,-10.1469,0.3369
