t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,dirt,0.863,0.600,0.4792,4.5788,0.1456,0.1664,0.0419,0.6289,-9.6890,-9.8201,-9.4757,-10.1132,0.2445
7.1520,dirt,0.863,0.600,0.4662,4.4220,0.2044,0.1712,0.0707,0.9242,-9.6894,-9.7785,-9.4808,-10.1491,0.2328
7.1640,dirt,0.863,0.600,0.4529,4.5218,0.0847,0.1706,0.1155,0.4410,-9.7085,-9.7616,-9.6230,-10.1510,0.2240
7.1760,dirt,0.863,0.600,0.4394,4.5010,0.1388,0.1710,-0.0214,0.2986,-9.7045,-9.7678,-9.6405,-10.1358,0.2192
7.1880,dirt,0.863,0.600,0.4256,4.5378,0.2433,0.1731,0.0630,0.6916,-9.6852,-9.7688,-9.5357,-10.1667,0.2153
7.2000,dirt,0.863,0.600,0.4114,4.4640,0.1766,0.1747,-0.0005,0.8671,-9.6818,-9.7772,-9.4212,-10.0846,0.2081
7.2120,dirt,0.863,0.600,0.3971,4.3985,0.2297,0.1733,0.1677,1.1639,-9.7017,-9.8122,-9.4689,-10.1327,0.2019
7.2240,dirt,0.863,0.600,0.3825,4.4841,0.1463,0.1708,0.0639,1.0491,-9.7279,-9.7646,-9.4325,-10.1297,0.1931
7.2360,dirt,0.863,0.600,0.3676,4.5320,0.1623,0.1690,0.1668,0.6455,-9.7304,-9.8232,-9.4869,-10.1458,0.1859
7.2480,dirt,0.863,0.600,0.3525,4.5424,0.2162,0.1684,-0.0637,0.9269,-9.7619,-9.8044,-9.5145,-10.1387,0.1790
7.2600,dirt,0.863,0.600,0.3372,4.5444,0.1904,0.1681,-0.0221,0.5939,-9.7266,-9.7860,-9.5923,-10.1415,0.1725
7.2720,dirt,0.863,0.600,0.3217,4.5280,0.1898,0.1670,-0.0205,0.6969,-9.7368,-9.7377,-9.6228,-10.0815,0.1631
7.2840,dirt,0.863,0.600,0.3060,4.5335,0.2035,0.1660,0.0018,0.7640,-9.7380,-9.7662,-9.5832,-10.0941,0.1557
7.2960,dirt,0.863,0.600,0.2901,4.4623,0.2290,0.1634,-0.0707,0.6562,-9.6976,-9.8403,-9.4189,-10.1728,0.1495
7.3080,dirt,0.863,0.600,0.2740,4.5181,0.0904,0.1606,0.0206,0.7547,-9.7482,-9.8730,-9.4589,-10.1142,0.1417
7.3200,dirt,0.863,0.600,0.2577,4.4789,0.1763,0.1619,0.0486,0.6456,-9.7648,-9.8104,-9.4718,-10.1593,0.1314
7.3320,dirt,0.863,0.600,0.2413,4.5201,0.1084,0.1585,-0.0490,0.2779,-9.7212,-9.7820,-9.5195,-10.0963,0.1240
7.3440,dirt,0.863,0.600,0.2247,4.4818,0.0893,0.1595,-0.0620,0.8051,-9.7389,-9.8335,-9.6091,-10.0720,0.1180
7.3560,dirt,0.863,0.600,0.2079,4.4947,0.1877,0.1547,0.1974,0.1088,-9.6859,-9.8668,-9.5252,-10.0889,0.1116
7.3680,dirt,0.863,0.600,0.1911,4.4531,0.1427,0.1526,0.0042,0.6093,-9.7345,-9.8438,-9.4937,-10.1031,0.1015
7.3800,dirt,0.863,0.600,0.1741,4.4262,0.0860,0.1487,-0.0887,0.2169,-9.7169,-9.8495,-9.4788,-10.0950,0.0910
7.3920,dirt,0.863,0.600,0.1570,4.4729,0.1525,0.1505,-0.0624,0.2623,-9.7306,-9.8337,-9.4402,-10.1467,0.0831
7.4040,dirt,0.863,0.600,0.1398,4.5126,0.1753,0.1471,0.0263,0.5384,-9.7326,-9.8491,-9.5683,-10.0610,0.0758
7.4160,dirt,0.863,0.600,0.1225,4.5187,0.1322,0.1446,0.1383,0.0007,-9.7339,-9.8234,-9.5536,-10.0846,0.0680
7.4280,dirt,0.863,0.600,0.1052,4.5441,0.2043,0.1389,0.0482,0.0348,-9.7417,-9.7880,-9.5738,-10.0710,0.0587
7.4400,dirt,0.863,0.600,0.0877,4.5196,0.0254,0.1344,-0.0861,0.6407,-9.6744,-9.8221,-9.5440,-10.1112,0.0503
7.4520,dirt,0.863,0.600,0.0703,4.5301,0.1323,0.1300,0.0520,0.3516,-9.7172,-9.7907,-9.5276,-10.0841,0.0415
7.4640,dirt,0.863,0.600,0.0527,4.4528,0.1316,0.1283,0.1876,0.0953,-9.7180,-9.7985,-9.5179,-10.1377,0.0329
7.4760,dirt,0.863,0.600,0.0352,4.5730,0.1427,0.1260,-0.0113,-0.1693,-9.6341,-9.8379,-9.5972,-10.0182,0.0246
7.4880,dirt,0.863,0.600,0.0176,4.4833,0.1243,0.1166,-0.0848,0.1278,-9.6797,-9.8236,-9.5345,-10.0750,0.0158
7.5000,dirt,0.863,0.600,-0.0000,4.5326,0.1381,0.1137,0.0226,0.4337,-9.7153,-9.8431,-9.5534,-10.0272,0.0074
7.5120,dirt,0.863,0.600,-0.0176,4.5378,0.0903,0.1122,0.2540,0.1284,-9.7434,-9.8506,-9.4665,-10.0718,-0.0033
7.5240,dirt,0.863,0.600,-0.0352,4.5476,0.1927,0.1100,0.1553,0.2154,-9.7259,-9.8494,-9.5444,-10.0451,-0.0126
7.5360,dirt,0.863,0.600,-0.0527,4.4946,0.1605,0.1031,-0.0914,-0.1834,-9.6160,-9.8867,-9.5892,-10.0750,-0.0191
7.5480,dirt,0.863,0.600,-0.0703,4.5136,0.0891,0.0979,-0.2485,0.0429,-9.6119,-9.8889,-9.6229,-9.9985,-0.0271
7.5600,dirt,0.863,0.600,-0.0877,4.5298,0.0045,0.0972,-0.1351,0.1234,-9.6973,-9.8670,-9.5471,-10.0413,-0.0378
7.5720,dirt,0.863,0.600,-0.1052,4.3599,0.1723,0.0920,0.0990,-0.1087,-9.7367,-9.8319,-9.6129,-9.9613,-0.0459
7.5840,dirt,0.863,0.600,-0.1225,4.3872,0.0266,0.0867,-0.0510,0.1731,-9.6606,-9.8787,-9.5083,-10.0446,-0.0537
7.5960,dirt,0.863,0.600,-0.1398,4.5752,0.0510,0.0847,0.0953,0.0593,-9.6711,-9.9416,-9.5465,-9.9899,-0.0617
7.6080,dirt,0.863,0.600,-0.1570,4.4830,0.0390,0.0761,-0.0773,0.1288,-9.6540,-9.9530,-9.6491,-9.9174,-0.0714
7.6200,dirt,0.863,0.600,-0.1741,4.5180,0.0998,0.0765,0.3824,-0.1602,-9.7043,-9.9440,-9.5748,-9.9322,-0.0803
7.6320,dirt,0.863,0.600,-0.1911,4.5087,0.0836,0.0685,0.0396,0.1044,-9.7581,-9.8826,-9.5741,-9.9422,-0.0888
7.6440,dirt,0.863,0.600,-0.2079,4.5029,0.0484,0.0666,-0.4258,-0.3638,-9.6131,-9.9540,-9.5598,-9.9695,-0.0974
7.6560,dirt,0.863,0.600,-0.2247,4.4540,0.0588,0.0644,0.0169,-0.0439,-9.5965,-9.9977,-9.5907,-9.9608,-0.1057
7.6680,dirt,0.863,0.600,-0.2413,4.4051,0.0986,0.0545,-0.2213,0.0394,-9.6385,-10.0060,-9.6574,-9.8803,-0.1134
7.6800,dirt,0.863,0.600,-0.2577,4.5060,0.0473,0.0506,-0.1544,0.0017,-9.6459,-9.9887,-9.7414,-9.8425,-0.1212
7.6920,dirt,0.863,0.600,-0.2740,4.5468,0.0570,0.0464,-0.0051,-0.1081,-9.6874,-9.9055,-9.6108,-9.9304,-0.1296
7.7040,dirt,0.863,0.600,-0.2901,4.5309,0.0363,0.0436,0.1022,-0.5691,-9.5496,-9.9777,-9.6339,-9.9064,-0.1375
7.7160,dirt,0.863,0.600,-0.3060,4.4571,0.1778,0.0401,0.1455,-0.6623,-9.5530,-9.9978,-9.6040,-9.9668,-0.1454
7.7280,dirt,0.863,0.600,-0.3217,4.5006,-0.0034,0.0334,0.0336,-0.4601,-9.5874,-10.0183,-9.6415,-9.8817,-0.1516
7.7400,dirt,0.863,0.600,-0.3372,4.5556,0.0142,0.0319,-0.5064,-0.1568,-9.6254,-9.9562,-9.7546,-9.8515,-0.1630
7.7520,dirt,0.863,0.600,-0.3525,4.4850,-0.0720,0.0253,0.3669,-0.4567,-9.6002,-9.9238,-9.6750,-9.8913,-0.1688
7.7640,dirt,0.863,0.600,-0.3676,4.6222,0.0810,0.0211,0.1796,-0.2019,-9.5081,-9.9908,-9.6527,-9.8805,-0.1736
7.7760,dirt,0.863,0.600,-0.3825,4.5070,0.0234,0.0211,0.2605,-0.8228,-9.5033,-9.9947,-9.6644,-9.9111,-0.1830
7.7880,dirt,0.863,0.600,-0.3971,4.5181,-0.0649,0.0140,0.1631,-0.0099,-9.5122,-10.0216,-9.7073,-9.8458,-0.1913
7.8000,dirt,0.863,0.600,-0.4114,4.5268,-0.0344,0.0073,-0.0020,-0.4508,-9.5821,-9.9418,-9.7584,-9.8262,-0.1970
7.8120,dirt,0.863,0.600,-0.4256,4.4661,0.0542,0.0053,0.0384,-0.3106,-9.5958,-9.8467,-9.7344,-9.8321,-0.2032
7.8240,dirt,0.863,0.600,-0.4394,4.4958,-0.0874,0.0034,0.0903,-0.7814,-9.4169,-9.9883,-9.6597,-9.9297,-0.2110
7.8360,dirt,0.863,0.600,-0.4529,4.5633,0.0904,0.0017,-0.0322,-1.0306,-9.4606,-9.9472,-9.7006,-9.8937,-0.2190
7.8480,dirt,0.863,0.600,-0.4662,4.4200,-0.0286,-0.0074,-0.1411,0.0638,-9.4612,-9.9663,-9.8100,-9.8285,-0.2250
7.8600,dirt,0.863,0.600,-0.4792,4.5903,-0.0278,-0.0132,-0.1406,-0.8191,-9.4602,-9.9940,-9.7773,-9.8267,-0.2304
7.8720,dirt,0.863,0.600,-0.4919,4.4538,-0.0577,-0.0144,-0.0016,0.1597,-9.5756,-9.8159,-9.8508,-9.7747,-0.2365
7.8840,dirt,0.863,0.600,-0.5042,4.5875,0.0950,-0.0183,0.1688,-0.2870,-9.4692,-9.8597,-9.7826,-9.8393,-0.2432
7.8960,dirt,0.863,0.600,-0.5163,4.5304,-0.0507,-0.0215,0.2429,-0.6723,-9.4009,-9.9180,-9.7401,-9.8836,-0.2499
7.9080,dirt,0.863,0.600,-0.5280,4.4413,-0.0206,-0.0300,0.2686,-0.0891,-9.4940,-9.8616,-9.8108,-9.9722,-0.2556
7.9200,dirt,0.863,0.600,-0.5394,4.5103,0.0187,-0.0329,0.0916,-0.7523,-9.4320,-9.9043,-9.8305,-9.8981,-0.2605
7.9320,dirt,0.863,0.600,-0.5504,4.5181,-0.0289,-0.0397,-0.0602,-0.4160,-9.4307,-9.8927,-9.8813,-9.7975,-0.2662
7.9440,dirt,0.863,0.600,-0.5611,4.4880,-0.0758,-0.0422,0.0229,-0.3015,-9.5378,-9.7146,-9.8420,-9.8356,-0.2718
7.9560,dirt,0.863,0.600,-0.5714,4.5502,-0.0782,-0.0405,0.1793,-0.4044,-9.3765,-9.8412,-9.7808,-9.9115,-0.2766
7.9680,dirt,0.863,0.600,-0.5814,4.4684,-0.0510,-0.0523,-0.1728,-0.5752,-9.3073,-9.8821,-9.7970,-9.9527,-0.2807
7.9800,dirt,0.863,0.600,-0.5910,4.5060,-0.0232,-0.0529,0.0368,-0.0702,-9.4065,-9.8830,-9.9166,-9.8670,-0.2850
7.9920,dirt,0.863,0.600,-0.6003,4.5303,-0.0604,-0.0565,-0.1171,-0.5880,-9.4022,-9.9175,-9.9227,-9.7942,-0.2900
8.0040,dirt,0.863,0.600,-0.6091,4.5183,-0.1580,-0.0572,0.0776,-0.4580,-9.4343,-9.8775,-9.8268,-9.7951,-0.2949
8.0160,dirt,0.863,0.600,-0.6176,4.4852,-0.0642,-0.0603,-0.0435,-0.7510,-9.5240,-9.7504,-9.8708,-9.8392,-0.2989
8.0280,dirt,0.863,0.600,-0.6257,4.5339,-0.0851,-0.0663,-0.1130,-0.9226,-9.3550,-9.8163,-9.8399,-9.9238,-0.3027
8.0400,dirt,0.863,0.600,-0.6334,4.4626,-0.1243,-0.0675,0.0845,-0.7826,-9.2621,-9.8790,-9.9182,-9.8939,-0.3060
8.0520,dirt,0.863,0.600,-0.6407,4.4558,-0.1108,-0.0763,-0.0778,-0.5590,-9.3645,-9.9220,-9.9863,-9.8281,-0.3090
8.0640,dirt,0.863,0.600,-0.6476,4.5154,-0.1090,-0.0749,0.0154,-0.8138,-9.3643,-9.8866,-9.8697,-9.8246,-0.3131
8.0760,dirt,0.863,0.600,-0.6540,4.5791,-0.1020,-0.0775,0.0448,-1.0312,-9.3832,-9.8967,-9.9501,-9.8824,-0.3168
8.0880,dirt,0.863,0.600,-0.6601,4.4936,-0.1941,-0.0819,0.0258,0.0760,-9.4158,-9.8506,-9.9317,-9.9424,-0.3196
8.1000,dirt,0.863,0.600,-0.6657,4.4680,-0.0694,-0.0882,0.0431,-0.8153,-9.3770,-9.7100,-9.9884,-9.9067,-0.3223
8.1120,dirt,0.863,0.600,-0.6710,4.4489,-0.0453,-0.0917,-0.1538,-0.6155,-9.2157,-9.8225,-10.0769,-9.9128,-0.3250
8.1240,dirt,0.863,0.600,-0.6758,4.5734,-0.1777,-0.0948,-0.0575,-0.3442,-9.2515,-9.8666,-10.0663,-9.9002,-0.3274
8.1360,dirt,0.863,0.600,-0.6801,4.4122,-0.0005,-0.0986,-0.0483,-0.4901,-9.2572,-9.8112,-10.0354,-9.9962,-0.3292
8.1480,dirt,0.863,0.600,-0.6841,4.4666,-0.0741,-0.1016,-0.1397,-0.5908,-9.2368,-9.8287,-9.9986,-10.1520,-0.3313
8.1600,dirt,0.863,0.600,-0.6876,4.5017,-0.1638,-0.1045,-0.0708,-0.0152,-9.2749,-9.7915,-10.1210,-10.0898,-0.3334
8.1720,dirt,0.863,0.600,-0.6907,4.5046,-0.0946,-0.1105,-0.0024,-0.5780,-9.3057,-9.6397,-10.0686,-10.0397,-0.3352
8.1840,dirt,0.863,0.600,-0.6933,4.5116,-0.0586,-0.1129,0.0103,-0.7556,-9.1292,-9.7378,-10.0185,-10.0645,-0.3365
8.1960,dirt,0.863,0.600,-0.6955,4.4802,-0.1350,-0.1159,-0.0757,-0.7614,-9.0391,-9.7969,-10.0848,-10.0707,-0.3374
8.2080,dirt,0.863,0.600,-0.6973,4.4659,-0.0569,-0.1189,-0.1740,-0.7018,-9.0975,-9.7785,-10.0462,-10.2227,-0.3378
8.2200,dirt,0.863,0.600,-0.6986,4.5649,-0.0901,-0.1235,-0.1262,-0.5345,-9.0913,-9.8258,-10.1250,-10.1215,-0.3383
8.2320,dirt,0.863,0.600,-0.6995,4.5524,-0.1978,-0.1257,0.1101,-0.3664,-9.1654,-9.7642,-10.1139,-10.0693,-0.3389
8.2440,dirt,0.863,0.600,-0.6999,4.4949,-0.1782,-0.1266,0.2009,-1.3130,-9.1808,-9.7953,-9.9659,-10.2032,-0.3399
8.2560,dirt,0.863,0.600,-0.6999,4.4725,-0.1638,-0.1230,-0.2713,-0.5909,-9.2003,-9.7938,-10.0206,-10.1961,-0.3405
8.2680,dirt,0.863,0.600,-0.6995,4.4123,-0.1153,-0.1287,-0.0232,-0.0763,-9.1784,-9.6378,-10.1439,-10.1915,-0.3403
8.2800,dirt,0.863,0.600,-0.6986,4.5165,-0.1662,-0.1358,0.1043,-0.9209,-9.0402,-9.7516,-10.1481,-10.1190,-0.3395
8.2920,dirt,0.863,0.600,-0.6973,4.6138,-0.1169,-0.1371,0.0118,-0.4750,-8.9996,-9.8533,-10.1196,-10.0827,-0.3384
8.3040,dirt,0.863,0.600,-0.6955,4.6103,-0.0912,-0.1365,0.2260,-0.4090,-9.0750,-9.8325,-10.1634,-10.0330,-0.3372
8.3160,dirt,0.863,0.600,-0.6933,4.4474,-0.1671,-0.1399,-0.0161,-1.3320,-9.1186,-9.8673,-10.0828,-10.0483,-0.3368
8.3280,dirt,0.863,0.600,-0.6907,4.5085,-0.1336,-0.1412,0.0150,-0.7815,-9.0955,-9.8886,-10.1156,-10.0345,-0.3367
8.3400,dirt,0.863,0.600,-0.6876,4.5075,-0.1453,-0.1401,0.0422,-0.7173,-9.1201,-9.8634,-10.1493,-10.0085,-0.3359
8.3520,dirt,0.863,0.600,-0.6841,4.4936,-0.1018,-0.1400,-0.0982,-0.6077,-9.1706,-9.8599,-10.1607,-10.0036,-0.3339
8.3640,dirt,0.863,0.600,-0.6801,4.4718,-0.0403,-0.1417,0.0870,-0.5850,-9.0549,-9.8163,-10.0801,-9.9837,-0.3317
8.3760,dirt,0.863,0.600,-0.6758,4.4320,-0.0970,-0.1409,-0.2348,-1.5503,-8.9699,-9.8569,-10.1466,-9.9305,-0.3297
8.3880,dirt,0.863,0.600,-0.6710,4.5693,-0.1014,-0.1417,0.1891,-1.2087,-9.0737,-9.9245,-10.1418,-9.9745,-0.3275
8.4000,dirt,0.863,0.600,-0.6657,4.5254,-0.0745,-0.1417,-0.0042,-0.3865,-9.0873,-9.9348,-10.1040,-9.9557,-0.3253
8.4120,dirt,0.863,0.600,-0.6601,4.5386,-0.0647,-0.1412,0.0899,-0.6567,-9.1143,-9.9608,-10.1731,-9.8798,-0.3228
8.4240,dirt,0.863,0.600,-0.6540,4.4980,-0.0563,-0.1427,-0.0766,-1.1930,-9.2050,-10.0176,-10.0880,-9.7806,-0.3202
8.4360,dirt,0.863,0.600,-0.6476,4.4986,-0.0518,-0.1429,0.1050,-0.8492,-9.2156,-10.0234,-10.0940,-9.7252,-0.3174
8.4480,dirt,0.863,0.600,-0.6407,4.4173,-0.2029,-0.1427,-0.0166,-0.9516,-9.2478,-10.0119,-10.1208,-9.8258,-0.3144
8.4600,dirt,0.863,0.600,-0.6334,4.5097,-0.0844,-0.1445,0.0054,-1.0258,-9.1957,-10.0603,-10.0965,-9.8693,-0.3109
8.4720,dirt,0.863,0.600,-0.6257,4.4872,-0.1497,-0.1451,0.0004,-0.9127,-9.0947,-9.9556,-10.1239,-9.8727,-0.3072
8.4840,dirt,0.863,0.600,-0.6176,4.4078,-0.1197,-0.1429,0.0036,-1.0855,-9.0492,-9.9482,-10.1073,-9.7301,-0.3032
8.4960,dirt,0.863,0.600,-0.6091,4.5608,-0.1141,-0.1424,-0.2819,-0.6718,-9.1311,-10.0628,-10.0947,-9.7766,-0.2992
8.5080,dirt,0.863,0.600,-0.6003,4.5264,-0.0808,-0.1422,0.1474,-0.9719,-9.2190,-10.0251,-10.0547,-9.8282,-0.2949
8.5200,dirt,0.863,0.600,-0.5910,4.5206,-0.1375,-0.1412,0.4589,-0.8185,-9.2142,-10.0332,-10.1195,-9.8237,-0.2914
8.5320,dirt,0.863,0.600,-0.5814,4.5383,-0.0904,-0.1436,0.0559,-0.9182,-9.2675,-10.0686,-10.1220,-9.7737,-0.2879
8.5440,dirt,0.863,0.600,-0.5714,4.5515,-0.1262,-0.1434,0.0026,-0.4778,-9.3253,-10.0224,-10.0624,-9.6636,-0.2830
8.5560,dirt,0.863,0.600,-0.5611,4.5320,-0.2434,-0.1426,0.0369,-1.2921,-9.3380,-10.0696,-10.0788,-9.6083,-0.2773
8.5680,dirt,0.863,0.600,-0.5504,4.5335,-0.1834,-0.1405,-0.0082,-0.9290,-9.3446,-10.1407,-10.0269,-9.7052,-0.2716
8.5800,dirt,0.863,0.600,-0.5394,4.5505,-0.0442,-0.1430,0.1775,-0.7765,-9.2569,-10.0911,-10.0635,-9.7767,-0.2673
8.5920,dirt,0.863,0.600,-0.5280,4.4676,-0.2348,-0.1406,0.2304,-0.3334,-9.1769,-9.9877,-10.1529,-9.7636,-0.2626
8.6040,dirt,0.863,0.600,-0.5163,4.4737,-0.1949,-0.1408,0.0017,-0.4123,-9.2582,-9.9642,-10.0825,-9.6885,-0.2557
8.6160,dirt,0.863,0.600,-0.5042,4.4987,-0.1556,-0.1401,0.0862,-1.0882,-9.4136,-9.9475,-10.0727,-9.5982,-0.2501
8.6280,dirt,0.863,0.600,-0.4919,4.5054,-0.1706,-0.1408,0.1271,-0.5149,-9.4105,-9.9971,-10.0261,-9.6222,-0.2452
8.6400,dirt,0.863,0.600,-0.4792,4.5611,-0.1863,-0.1418,0.0349,-1.0971,-9.4309,-10.0842,-10.0136,-9.6327,-0.2403
8.6520,dirt,0.863,0.600,-0.4662,4.4850,-0.1572,-0.1470,-0.1299,-0.5582,-9.4720,-10.0489,-10.0726,-9.6480,-0.2335
8.6640,dirt,0.863,0.600,-0.4529,4.5137,-0.1698,-0.1448,-0.7009,-1.0587,-9.4530,-10.0586,-10.1130,-9.6940,-0.2289
8.6760,dirt,0.863,0.600,-0.4394,4.4847,-0.1271,-0.1479,-0.1921,-0.2878,-9.3961,-10.1353,-10.0554,-9.6645,-0.2186
8.6880,dirt,0.863,0.600,-0.4256,4.5152,-0.1451,-0.1433,0.2303,-0.8805,-9.4631,-10.0724,-10.0883,-9.6150,-0.2128
8.7000,dirt,0.863,0.600,-0.4114,4.4375,-0.1626,-0.1458,-0.0106,-0.6346,-9.2969,-10.1382,-10.0830,-9.6381,-0.2079
8.7120,dirt,0.863,0.600,-0.3971,4.4747,-0.1407,-0.1502,-0.0156,-0.8439,-9.1811,-10.2526,-10.1122,-9.5901,-0.2003
8.7240,dirt,0.863,0.600,-0.3825,4.5311,-0.2932,-0.1517,-0.1006,-0.1486,-9.3283,-10.0636,-10.1111,-9.6310,-0.1916
8.7360,dirt,0.863,0.600,-0.3676,4.4108,-0.1555,-0.1465,-0.1290,0.0728,-9.4371,-9.9022,-10.1209,-9.7150,-0.1843
8.7480,dirt,0.863,0.600,-0.3525,4.5773,-0.1787,-0.1402,0.1287,-1.2195,-9.4784,-9.9132,-10.0758,-9.6076,-0.1783
8.7600,dirt,0.863,0.600,-0.3372,4.4430,-0.1512,-0.1417,0.1391,-0.8109,-9.5512,-9.9497,-10.0471,-9.6149,-0.1711
8.7720,dirt,0.863,0.600,-0.3217,4.5031,-0.1157,-0.1428,-0.1453,-0.4145,-9.5449,-10.0383,-10.0573,-9.6159,-0.1637
8.7840,dirt,0.863,0.600,-0.3060,4.5167,-0.1827,-0.1434,0.2772,-0.6185,-9.4920,-10.1369,-10.0595,-9.6235,-0.1552
8.7960,dirt,0.863,0.600,-0.2901,4.5807,-0.2441,-0.1429,-0.0615,-0.4706,-9.5621,-10.0769,-10.0181,-9.6555,-0.1482
8.8080,dirt,0.863,0.600,-0.2740,4.4813,-0.1185,-0.1411,0.0872,-0.0114,-9.5789,-10.0744,-10.0795,-9.6179,-0.1397
8.8200,dirt,0.863,0.600,-0.2577,4.5749,-0.1199,-0.1397,-0.0474,-0.7266,-9.4863,-10.1362,-10.0030,-9.6227,-0.1319
8.8320,dirt,0.863,0.600,-0.2413,4.5469,-0.1206,-0.1383,-0.1653,-0.6766,-9.3521,-10.1561,-10.0498,-9.6134,-0.1237
8.8440,dirt,0.863,0.600,-0.2247,4.4770,-0.1666,-0.1365,-0.4089,-0.3471,-9.3541,-10.1306,-10.0821,-9.5909,-0.1166
8.8560,dirt,0.863,0.600,-0.2079,4.5788,-0.2471,-0.1355,0.0513,-0.4798,-9.3315,-10.1992,-10.0681,-9.6709,-0.1067
8.8680,dirt,0.863,0.600,-0.1911,4.4691,-0.2392,-0.1286,0.2268,-0.1834,-9.4752,-10.0663,-10.0152,-9.6976,-0.0970
8.8800,dirt,0.863,0.600,-0.1741,4.5242,-0.1452,-0.1238,-0.0268,-0.0730,-9.6604,-9.9091,-10.0182,-9.6655,-0.0899
8.8920,dirt,0.863,0.600,-0.1570,4.4712,-0.1881,-0.1218,-0.0101,-0.5948,-9.6655,-9.8897,-10.0583,-9.6696,-0.0821
8.9040,dirt,0.863,0.600,-0.1398,4.4803,-0.0868,-0.1202,-0.1933,0.0758,-9.6820,-9.8758,-10.0414,-9.6243,-0.0754
8.9160,dirt,0.863,0.600,-0.1225,4.5882,-0.1573,-0.1237,-0.3084,-0.2526,-9.7151,-9.9361,-10.0657,-9.5763,-0.0658
8.9280,dirt,0.863,0.600,-0.1052,4.4994,-0.1069,-0.1190,-0.0594,-0.4028,-9.6138,-10.0662,-10.0154,-9.6598,-0.0558
8.9400,dirt,0.863,0.600,-0.0877,4.5420,-0.1687,-0.1170,-0.2507,-0.4391,-9.6354,-10.0626,-10.0067,-9.6604,-0.0479
8.9520,dirt,0.863,0.600,-0.0703,4.5678,-0.0619,-0.1126,0.1750,-0.0051,-9.7419,-10.0202,-9.9994,-9.6619,-0.0406
8.9640,dirt,0.863,0.600,-0.0527,4.6239,-0.1476,-0.1093,0.1103,-0.6690,-9.6164,-10.0861,-10.0078,-9.6693,-0.0316
8.9760,dirt,0.863,0.600,-0.0352,4.5804,-0.2218,-0.1071,0.0322,0.1450,-9.5298,-10.1287,-9.9962,-9.6522,-0.0209
8.9880,dirt,0.863,0.600,-0.0176,4.4550,-0.2105,-0.0968,-0.0272,0.5881,-9.5136,-10.1350,-9.9677,-9.6423,-0.0113
9.0000,dirt,0.863,0.600,0.0000,4.4856,-0.1134,-0.0920,-0.0633,-0.6242,-9.5456,-10.1472,-9.9732,-9.6157,-0.0049
9.0120,dirt,0.863,0.600,0.0176,4.4614,-0.0747,-0.0868,0.1569,0.0232,-9.6422,-10.0674,-9.9558,-9.6364,0.0032
9.0240,dirt,0.863,0.600,0.0352,4.4526,-0.1400,-0.0839,-0.0930,-0.1363,-9.7199,-10.0186,-9.9655,-9.6493,0.0129
9.0360,dirt,0.863,0.600,0.0527,4.5819,-0.1553,-0.0812,0.0617,0.8202,-9.6854,-10.0047,-9.9573,-9.6962,0.0238
9.0480,dirt,0.863,0.600,0.0703,4.6407,-0.0727,-0.0734,0.3561,-0.3927,-9.7747,-10.0149,-9.9836,-9.7505,0.0324
9.0600,dirt,0.863,0.600,0.0877,4.5207,-0.0713,-0.0698,0.1237,-0.0068,-9.7408,-9.9762,-9.9246,-9.7359,0.0386
9.0720,dirt,0.863,0.600,0.1052,4.4635,-0.0711,-0.0676,0.0293,0.0376,-9.6949,-9.9884,-9.8990,-9.7377,0.0458
9.0840,dirt,0.863,0.600,0.1225,4.5682,-0.0814,-0.0697,0.3126,0.2693,-9.6441,-10.0513,-9.9090,-9.6813,0.0566
9.0960,dirt,0.863,0.600,0.1398,4.5387,-0.0262,-0.0627,-0.0684,-0.0383,-9.6050,-10.0544,-9.9203,-9.6663,0.0645
9.1080,dirt,0.863,0.600,0.1570,4.4591,-0.0871,-0.0574,0.0910,0.2379,-9.5232,-10.1078,-9.9343,-9.6535,0.0712
9.1200,dirt,0.863,0.600,0.1741,4.5156,-0.0190,-0.0566,-0.0943,0.3746,-9.5858,-10.0680,-9.8689,-9.7077,0.0810
9.1320,dirt,0.863,0.600,0.1911,4.4669,-0.0901,-0.0545,0.1492,0.3999,-9.5871,-10.0069,-9.9114,-9.6715,0.0916
9.1440,dirt,0.863,0.600,0.2079,4.5494,-0.0772,-0.0475,-0.1770,-0.1087,-9.5801,-10.0078,-9.9008,-9.7511,0.0995
9.1560,dirt,0.863,0.600,0.2247,4.5377,0.0128,-0.0442,0.0185,0.5947,-9.6309,-9.9228,-9.8983,-9.7774,0.1074
9.1680,dirt,0.863,0.600,0.2413,4.5478,-0.0069,-0.0335,-0.0072,0.2539,-9.6283,-9.9376,-9.8565,-9.8278,0.1148
9.1800,dirt,0.863,0.600,0.2577,4.6280,-0.1345,-0.0305,0.0377,0.3381,-9.6322,-9.9230,-9.8547,-9.8091,0.1226
9.1920,dirt,0.863,0.600,0.2740,4.4674,0.0069,-0.0278,-0.0040,0.3268,-9.6591,-9.9251,-9.8347,-9.7773,0.1313
9.2040,dirt,0.863,0.600,0.2901,4.5258,-0.0230,-0.0249,0.0436,0.3803,-9.5782,-9.9721,-9.8759,-9.7400,0.1387
9.2160,dirt,0.863,0.600,0.3060,4.5549,-0.0635,-0.0231,-0.2574,0.3953,-9.5464,-10.0079,-9.8680,-9.7078,0.1460
