t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.664,0.600,-0.1092,8.7225,-0.0769,0.0262,0.1943,-0.5681,-18.9958,-19.4086,-18.9899,-18.9203,-0.0507
7.6440,dirt,0.664,0.600,-0.1188,8.7861,-0.0134,0.0207,0.1618,-0.0107,-19.0652,-19.3500,-18.9589,-19.0126,-0.0554
7.6560,dirt,0.664,0.600,-0.1284,8.6262,0.0543,0.0168,0.2696,-0.3680,-19.1020,-19.3146,-18.8986,-19.0653,-0.0602
7.6680,dirt,0.664,0.600,-0.1379,8.7265,-0.0619,0.0082,0.1358,-0.6650,-19.0866,-19.3457,-18.9663,-18.9467,-0.0641
7.6800,dirt,0.664,0.600,-0.1472,8.7700,-0.0100,0.0029,0.1245,-0.3520,-19.0440,-19.3577,-19.0763,-18.9360,-0.0691
7.6920,dirt,0.664,0.600,-0.1565,8.7704,0.0187,-0.0038,0.0947,-0.6169,-19.0959,-19.2488,-19.0921,-19.0042,-0.0742
7.7040,dirt,0.664,0.600,-0.1658,8.8355,-0.0626,-0.0095,0.2686,-0.8075,-19.1430,-19.2053,-19.0147,-19.0548,-0.0787
7.7160,dirt,0.664,0.600,-0.1748,8.7356,-0.0365,-0.0126,0.2591,-1.2395,-19.1246,-19.2786,-19.0166,-18.9554,-0.0837
7.7280,dirt,0.664,0.600,-0.1838,8.7348,-0.0995,-0.0277,0.3871,-0.8205,-19.0850,-19.2946,-19.0847,-18.8922,-0.0879
7.7400,dirt,0.664,0.600,-0.1927,8.7423,-0.0664,-0.0326,0.2179,-0.9781,-19.1282,-19.2347,-19.1098,-19.0245,-0.0916
7.7520,dirt,0.664,0.600,-0.2014,8.7181,-0.0562,-0.0368,0.3445,-0.5687,-19.1151,-19.2017,-19.0820,-19.0701,-0.0959
7.7640,dirt,0.664,0.600,-0.2101,8.7409,-0.0672,-0.0416,0.0457,-0.8198,-19.1294,-19.2155,-19.0193,-19.0860,-0.1005
7.7760,dirt,0.664,0.600,-0.2186,8.7750,-0.0700,-0.0463,0.4056,-0.6592,-19.1486,-19.2278,-19.1607,-18.9701,-0.1049
7.7880,dirt,0.664,0.600,-0.2269,8.8567,-0.1201,-0.0668,0.3570,-1.1429,-19.0619,-19.2471,-19.2334,-18.9831,-0.1092
7.8000,dirt,0.664,0.600,-0.2351,8.7729,-0.0817,-0.0719,0.1489,-0.9131,-19.1030,-19.1844,-19.1289,-19.0604,-0.1127
7.8120,dirt,0.664,0.600,-0.2432,8.7762,-0.0228,-0.0728,-0.1564,-1.2474,-19.1859,-19.1284,-19.1276,-18.9974,-0.1174
7.8240,dirt,0.664,0.600,-0.2511,8.8302,-0.1004,-0.0811,0.0351,-0.6737,-19.2034,-19.1512,-19.2201,-18.9394,-0.1214
7.8360,dirt,0.664,0.600,-0.2588,8.7385,-0.1662,-0.0900,0.2529,-1.0275,-19.1801,-19.1879,-19.2614,-19.0059,-0.1249
7.8480,dirt,0.664,0.600,-0.2664,8.7899,-0.0519,-0.1022,0.0637,-1.5055,-19.1121,-19.2121,-19.2199,-19.0488,-0.1285
7.8600,dirt,0.664,0.600,-0.2738,8.7193,-0.0787,-0.1084,-0.0041,-1.2161,-19.1258,-19.1844,-19.2520,-18.9988,-0.1318
7.8720,dirt,0.664,0.600,-0.2811,8.8012,-0.0724,-0.1132,-0.2450,-1.9959,-19.1548,-19.1346,-19.3938,-18.9276,-0.1352
7.8840,dirt,0.664,0.600,-0.2881,8.7449,-0.1445,-0.1172,-0.1126,-1.4484,-19.1992,-19.1616,-19.2815,-19.0339,-0.1406
7.8960,dirt,0.664,0.600,-0.2950,8.7695,-0.0781,-0.1237,0.1452,-1.6715,-19.1701,-19.1692,-19.3040,-19.0944,-0.1441
7.9080,dirt,0.664,0.600,-0.3017,8.8529,-0.1488,-0.1384,-0.0439,-1.4378,-19.1114,-19.1760,-19.3733,-19.0768,-0.1466
7.9200,dirt,0.664,0.600,-0.3082,8.7324,-0.0552,-0.1430,0.0161,-1.4049,-19.0576,-19.1996,-19.3898,-19.0228,-0.1493
7.9320,dirt,0.664,0.600,-0.3145,8.8592,-0.0913,-0.1467,0.1706,-1.0508,-19.1148,-19.1819,-19.4282,-18.9972,-0.1518
7.9440,dirt,0.664,0.600,-0.3206,8.7814,-0.0552,-0.1543,0.2925,-0.8436,-19.2057,-19.0658,-19.4318,-18.9976,-0.1550
7.9560,dirt,0.664,0.600,-0.3265,8.8500,-0.1141,-0.1537,0.2702,-1.4453,-19.2292,-19.0664,-19.3008,-19.1043,-0.1593
7.9680,dirt,0.664,0.600,-0.3322,8.8631,-0.0864,-0.1660,0.2224,-2.0772,-19.2093,-19.1004,-19.3799,-19.0174,-0.1627
7.9800,dirt,0.664,0.600,-0.3377,8.8502,-0.1118,-0.1710,-0.0822,-1.7731,-19.1886,-19.1444,-19.5021,-18.9119,-0.1648
7.9920,dirt,0.664,0.600,-0.3430,8.7192,-0.2000,-0.1792,-0.1221,-1.7453,-19.0969,-19.2046,-19.4484,-18.9682,-0.1664
8.0040,dirt,0.664,0.600,-0.3481,8.7073,-0.1200,-0.1785,-0.1683,-1.1572,-19.1176,-19.1999,-19.3983,-19.0795,-0.1684
8.0160,dirt,0.664,0.600,-0.3529,8.8442,-0.1076,-0.1763,0.0433,-1.2782,-19.1550,-19.1756,-19.5413,-18.9931,-0.1715
8.0280,dirt,0.664,0.600,-0.3575,8.7871,-0.0857,-0.1786,0.1232,-1.5787,-19.2108,-19.0897,-19.4992,-18.9232,-0.1746
8.0400,dirt,0.664,0.600,-0.3619,8.8327,-0.1773,-0.1820,0.3056,-1.5603,-19.1855,-19.1418,-19.4642,-18.9521,-0.1771
8.0520,dirt,0.664,0.600,-0.3661,8.8058,-0.2144,-0.1855,-0.1270,-2.2359,-19.1242,-19.1963,-19.4654,-18.9702,-0.1788
8.0640,dirt,0.664,0.600,-0.3700,8.8857,-0.1659,-0.1887,-0.1938,-1.9776,-19.1628,-19.2465,-19.5136,-18.9203,-0.1804
8.0760,dirt,0.664,0.600,-0.3737,8.8058,-0.1503,-0.1889,-0.2856,-2.5156,-19.0591,-19.2833,-19.5049,-18.8464,-0.1825
8.0880,dirt,0.664,0.600,-0.3772,8.7753,-0.1825,-0.1974,-0.1429,-2.1546,-18.9965,-19.3053,-19.5839,-18.8808,-0.1841
8.1000,dirt,0.664,0.600,-0.3804,8.7940,-0.1216,-0.1990,0.2795,-2.1207,-19.0382,-19.3222,-19.4384,-18.9624,-0.1850
8.1120,dirt,0.664,0.600,-0.3834,8.7863,-0.1177,-0.1961,-0.2958,-2.0295,-19.0760,-19.3034,-19.4477,-19.0358,-0.1859
8.1240,dirt,0.664,0.600,-0.3862,8.7323,-0.1455,-0.1959,0.1497,-0.8586,-19.1656,-19.1871,-19.6026,-18.8106,-0.1879
8.1360,dirt,0.664,0.600,-0.3887,8.8497,-0.2172,-0.1977,-0.1269,-2.5950,-19.1596,-19.1899,-19.4962,-18.8507,-0.1903
8.1480,dirt,0.664,0.600,-0.3909,8.8337,-0.1774,-0.2062,-0.2149,-2.8168,-19.0918,-19.2919,-19.4787,-18.8627,-0.1921
8.1600,dirt,0.664,0.600,-0.3929,8.7779,-0.1186,-0.2043,-0.2292,-3.0371,-19.0626,-19.3263,-19.5495,-18.9159,-0.1928
8.1720,dirt,0.664,0.600,-0.3947,8.8033,-0.1475,-0.2029,-0.0377,-1.9911,-19.0864,-19.3256,-19.5382,-18.8601,-0.1932
8.1840,dirt,0.664,0.600,-0.3962,8.7827,-0.1981,-0.2054,-0.0176,-2.0608,-19.0621,-19.3322,-19.6175,-18.7858,-0.1938
8.1960,dirt,0.664,0.600,-0.3974,8.7977,-0.0949,-0.2082,-0.0370,-2.3164,-19.0305,-19.3139,-19.6167,-18.7981,-0.1946
8.2080,dirt,0.664,0.600,-0.3985,8.8814,-0.2392,-0.2159,0.4648,-2.1737,-18.9835,-19.3324,-19.4789,-18.8814,-0.1951
8.2200,dirt,0.664,0.600,-0.3992,8.8491,-0.0975,-0.2135,-0.0979,-1.8072,-18.9777,-19.3456,-19.4856,-18.9260,-0.1951
8.2320,dirt,0.664,0.600,-0.3997,8.7365,-0.1800,-0.2105,-0.0303,-2.1855,-19.0542,-19.3279,-19.5561,-18.8654,-0.1950
8.2440,dirt,0.664,0.600,-0.4000,8.8515,-0.2073,-0.2132,-0.0414,-2.2425,-19.1002,-19.3133,-19.5090,-18.8483,-0.1952
8.2560,dirt,0.664,0.600,-0.4000,8.7973,-0.2423,-0.2139,-0.4256,-2.2679,-19.1257,-19.3314,-19.5982,-18.7454,-0.1958
8.2680,dirt,0.664,0.600,-0.3997,8.8830,-0.2460,-0.2127,-0.0942,-2.1507,-19.1722,-19.3081,-19.5984,-18.7456,-0.1963
8.2800,dirt,0.664,0.600,-0.3992,8.7970,-0.2042,-0.2157,-0.4008,-1.9770,-19.1620,-19.2731,-19.5326,-18.8236,-0.1964
8.2920,dirt,0.664,0.600,-0.3985,8.8236,-0.3032,-0.2150,0.1832,-2.7454,-19.1558,-19.2394,-19.5149,-18.8383,-0.1962
8.3040,dirt,0.664,0.600,-0.3974,8.8216,-0.2192,-0.2140,0.0695,-2.5230,-19.1749,-19.2637,-19.5409,-18.7682,-0.1959
8.3160,dirt,0.664,0.600,-0.3962,8.7937,-0.1572,-0.2156,-0.0585,-2.1030,-19.1302,-19.3723,-19.4970,-18.7885,-0.1954
8.3280,dirt,0.664,0.600,-0.3947,8.7935,-0.1230,-0.2212,-0.4131,-1.9039,-19.0722,-19.4579,-19.5545,-18.7167,-0.1946
8.3400,dirt,0.664,0.600,-0.3929,8.7633,-0.1926,-0.2204,0.0670,-2.2701,-19.0656,-19.4964,-19.6143,-18.7115,-0.1939
8.3520,dirt,0.664,0.600,-0.3909,8.7317,-0.2161,-0.2218,-0.3596,-1.7365,-19.0623,-19.5390,-19.5120,-18.7575,-0.1925
8.3640,dirt,0.664,0.600,-0.3887,8.8070,-0.2535,-0.2234,-0.0490,-2.2587,-19.0942,-19.5090,-19.5248,-18.7931,-0.1914
8.3760,dirt,0.664,0.600,-0.3862,8.7788,-0.2807,-0.2235,-0.1927,-2.2389,-19.1139,-19.4666,-19.5299,-18.7881,-0.1906
8.3880,dirt,0.664,0.600,-0.3834,8.7380,-0.2672,-0.2271,0.3403,-2.2469,-19.1453,-19.4308,-19.4867,-18.7793,-0.1895
8.4000,dirt,0.664,0.600,-0.3804,8.7781,-0.2265,-0.2290,0.0160,-2.2052,-19.1552,-19.4039,-19.5356,-18.7794,-0.1879
8.4120,dirt,0.664,0.600,-0.3772,8.7983,-0.1477,-0.2295,-0.0890,-2.2197,-19.1723,-19.3743,-19.5629,-18.7267,-0.1862
8.4240,dirt,0.664,0.600,-0.3737,8.7832,-0.1913,-0.2311,-0.4674,-2.0022,-19.1806,-19.3522,-19.5225,-18.6933,-0.1845
8.4360,dirt,0.664,0.600,-0.3700,8.7640,-0.2195,-0.2236,-0.1396,-2.7943,-19.2156,-19.2968,-19.5652,-18.7284,-0.1829
8.4480,dirt,0.664,0.600,-0.3661,8.8445,-0.2550,-0.2275,-0.3899,-1.8322,-19.2055,-19.2850,-19.6515,-18.7105,-0.1812
8.4600,dirt,0.664,0.600,-0.3619,8.8852,-0.2832,-0.2279,-0.0912,-2.0407,-19.1727,-19.2882,-19.5180,-18.7674,-0.1791
8.4720,dirt,0.664,0.600,-0.3575,8.7916,-0.3116,-0.2319,-0.0008,-2.1117,-19.1799,-19.3187,-19.5349,-18.7624,-0.1766
8.4840,dirt,0.664,0.600,-0.3529,8.8186,-0.2631,-0.2325,0.3650,-1.7106,-19.1618,-19.3233,-19.5783,-18.7044,-0.1741
8.4960,dirt,0.664,0.600,-0.3481,8.7869,-0.3062,-0.2307,0.1815,-2.0555,-19.1565,-19.3285,-19.4898,-18.7731,-0.1721
8.5080,dirt,0.664,0.600,-0.3430,8.7759,-0.1494,-0.2276,-0.0613,-1.8449,-19.1899,-19.3236,-19.5288,-18.7257,-0.1702
8.5200,dirt,0.664,0.600,-0.3377,8.7483,-0.2810,-0.2290,-0.1095,-1.9398,-19.1847,-19.3091,-19.5843,-18.6695,-0.1671
8.5320,dirt,0.664,0.600,-0.3322,8.7375,-0.3407,-0.2313,-0.2350,-2.0379,-19.2166,-19.2678,-19.4586,-18.7339,-0.1642
8.5440,dirt,0.664,0.600,-0.3265,8.8397,-0.3131,-0.2294,-0.0089,-2.3235,-19.2373,-19.2110,-19.6352,-18.7172,-0.1617
8.5560,dirt,0.664,0.600,-0.3206,8.8220,-0.2323,-0.2231,-0.2603,-2.6662,-19.1985,-19.2351,-19.5930,-18.7229,-0.1592
8.5680,dirt,0.664,0.600,-0.3145,8.7975,-0.1481,-0.2190,-0.2155,-2.1865,-19.1639,-19.2574,-19.5856,-18.7775,-0.1567
8.5800,dirt,0.664,0.600,-0.3082,8.7909,-0.2352,-0.2242,-0.1518,-1.8155,-19.1399,-19.3013,-19.5473,-18.7816,-0.1536
8.5920,dirt,0.664,0.600,-0.3017,8.7967,-0.2985,-0.2237,-0.2310,-1.7508,-19.1273,-19.3766,-19.6065,-18.6879,-0.1500
8.6040,dirt,0.664,0.600,-0.2950,8.7494,-0.2664,-0.2232,-0.2697,-1.7631,-19.1351,-19.4388,-19.4788,-18.7740,-0.1466
8.6160,dirt,0.664,0.600,-0.2881,8.7509,-0.1797,-0.2236,-0.2391,-1.7207,-19.1483,-19.4551,-19.5282,-18.7643,-0.1431
8.6280,dirt,0.664,0.600,-0.2811,8.7943,-0.1773,-0.2205,0.6532,-2.1314,-19.1603,-19.4657,-19.4360,-18.7939,-0.1391
8.6400,dirt,0.664,0.600,-0.2738,8.8128,-0.2468,-0.2190,0.3132,-1.6802,-19.1941,-19.4409,-19.4748,-18.7567,-0.1356
8.6520,dirt,0.664,0.600,-0.2664,8.8012,-0.1637,-0.2178,0.3240,-1.4482,-19.1910,-19.4422,-19.5382,-18.7162,-0.1322
8.6640,dirt,0.664,0.600,-0.2588,8.8456,-0.2226,-0.2146,0.2138,-1.7228,-19.1869,-19.4539,-19.4507,-18.7687,-0.1283
8.6760,dirt,0.664,0.600,-0.2511,8.8229,-0.2374,-0.2144,0.2650,-1.9264,-19.1551,-19.4575,-19.4325,-18.7871,-0.1249
8.6880,dirt,0.664,0.600,-0.2432,8.8165,-0.2627,-0.2054,-0.3355,-1.7945,-19.1574,-19.4561,-19.5580,-18.7888,-0.1206
8.7000,dirt,0.664,0.600,-0.2351,8.8456,-0.2384,-0.2007,-0.2124,-1.5738,-19.2052,-19.4404,-19.5327,-18.7915,-0.1160
8.7120,dirt,0.664,0.600,-0.2269,8.8348,-0.1524,-0.1996,0.2446,-1.5404,-19.2635,-19.4356,-19.5352,-18.7445,-0.1119
8.7240,dirt,0.664,0.600,-0.2186,8.8940,-0.1432,-0.1954,0.4012,-1.7564,-19.3124,-19.3947,-19.6069,-18.7131,-0.1082
8.7360,dirt,0.664,0.600,-0.2101,8.8340,-0.1684,-0.1918,0.3197,-1.4051,-19.3198,-19.3925,-19.5154,-18.7655,-0.1051
8.7480,dirt,0.664,0.600,-0.2014,8.8944,-0.2086,-0.1851,-0.1631,-1.1883,-19.3369,-19.3650,-19.5348,-18.7789,-0.1002
8.7600,dirt,0.664,0.600,-0.1927,8.8239,-0.1850,-0.1791,0.0783,-1.3992,-19.3407,-19.3143,-19.5461,-18.7627,-0.0960
8.7720,dirt,0.664,0.600,-0.1838,8.8434,-0.1238,-0.1745,-0.1112,-1.2888,-19.3277,-19.2722,-19.4496,-18.8384,-0.0922
8.7840,dirt,0.664,0.600,-0.1748,8.7531,-0.1809,-0.1766,-0.0408,-1.3843,-19.3121,-19.3377,-19.4752,-18.8260,-0.0876
8.7960,dirt,0.664,0.600,-0.1658,8.8222,-0.1431,-0.1727,0.0517,-1.7129,-19.2595,-19.4628,-19.5240,-18.7566,-0.0837
8.8080,dirt,0.664,0.600,-0.1565,8.8557,-0.2144,-0.1700,0.2291,-0.7532,-19.2474,-19.5186,-19.4464,-18.7916,-0.0795
8.8200,dirt,0.664,0.600,-0.1472,8.8273,-0.1223,-0.1687,0.4406,-0.8682,-19.2234,-19.5739,-19.3888,-18.8207,-0.0735
8.8320,dirt,0.664,0.600,-0.1379,8.7874,-0.1550,-0.1641,-0.2909,-0.9315,-19.1963,-19.5685,-19.5687,-18.7303,-0.0702
8.8440,dirt,0.664,0.600,-0.1284,8.8110,-0.1776,-0.1653,0.2447,-1.4402,-19.1493,-19.5683,-19.4439,-18.7971,-0.0644
8.8560,dirt,0.664,0.600,-0.1188,8.7340,-0.2176,-0.1592,-0.2780,-0.6705,-19.1723,-19.5161,-19.4418,-18.8461,-0.0594
8.8680,dirt,0.664,0.600,-0.1092,8.7923,-0.2135,-0.1494,0.3162,-0.7813,-19.2503,-19.4630,-19.4801,-18.8409,-0.0550
8.8800,dirt,0.664,0.600,-0.0995,8.7963,-0.1978,-0.1440,0.2237,-0.3698,-19.3148,-19.4534,-19.4058,-18.8504,-0.0506
8.8920,dirt,0.664,0.600,-0.0897,8.8513,-0.1523,-0.1397,0.1416,-0.2719,-19.3392,-19.4519,-19.3620,-18.8766,-0.0462
8.9040,dirt,0.664,0.600,-0.0799,8.8010,-0.0730,-0.1367,0.3602,-0.7544,-19.3501,-19.4140,-19.4628,-18.9002,-0.0408
8.9160,dirt,0.664,0.600,-0.0700,8.9267,-0.0292,-0.1313,0.3545,-0.3841,-19.3337,-19.3271,-19.3887,-18.9713,-0.0348
8.9280,dirt,0.664,0.600,-0.0601,8.8017,-0.1754,-0.1200,0.0127,-0.8902,-19.2725,-19.3459,-19.3424,-19.0170,-0.0308
8.9400,dirt,0.664,0.600,-0.0501,8.8828,-0.1481,-0.1160,0.1657,-0.8225,-19.2781,-19.3904,-19.5362,-18.9527,-0.0272
8.9520,dirt,0.664,0.600,-0.0401,8.7847,-0.1239,-0.1126,0.1701,-0.2238,-19.2555,-19.4033,-19.2779,-19.0372,-0.0225
8.9640,dirt,0.664,0.600,-0.0301,8.8590,-0.1246,-0.1116,-0.4016,-0.0955,-19.2530,-19.3935,-19.3628,-18.9458,-0.0175
8.9760,dirt,0.664,0.600,-0.0201,8.8376,-0.1075,-0.1081,0.2463,-0.1804,-19.2255,-19.4279,-19.5122,-18.9327,-0.0120
8.9880,dirt,0.664,0.600,-0.0101,8.8562,-0.1490,-0.1017,0.4219,-0.1037,-19.1659,-19.4101,-19.3165,-18.9575,-0.0063
9.0000,dirt,0.664,0.600,0.0000,8.8871,-0.0137,-0.0951,0.4415,-0.4013,-19.1260,-19.4037,-19.4063,-18.9389,-0.0009
9.0120,dirt,0.664,0.600,0.0101,8.9077,-0.0825,-0.0881,0.0028,-0.2354,-19.1470,-19.4000,-19.3968,-18.9866,0.0038
9.0240,dirt,0.664,0.600,0.0201,8.8062,-0.0907,-0.0814,-0.3146,-0.2330,-19.2510,-19.2955,-19.2542,-19.1097,0.0083
9.0360,dirt,0.664,0.600,0.0301,8.9019,0.0478,-0.0722,0.5071,0.1855,-19.2367,-19.3103,-19.3658,-19.0774,0.0160
9.0480,dirt,0.664,0.600,0.0401,8.8083,-0.0514,-0.0621,0.3571,1.0613,-19.2573,-19.2942,-19.3520,-19.1230,0.0209
9.0600,dirt,0.664,0.600,0.0501,8.8955,-0.0456,-0.0540,0.1152,0.4162,-19.2732,-19.2066,-19.2845,-19.1922,0.0237
9.0720,dirt,0.664,0.600,0.0601,8.8110,-0.0257,-0.0517,-0.0569,0.4411,-19.2839,-19.1949,-19.2974,-19.1470,0.0262
9.0840,dirt,0.664,0.600,0.0700,8.8776,-0.1121,-0.0482,0.5326,-0.4843,-19.1952,-19.3766,-19.2579,-19.1944,0.0346
9.0960,dirt,0.664,0.600,0.0799,8.8004,-0.0248,-0.0398,-0.4359,-0.3537,-19.1709,-19.5220,-19.3675,-19.1198,0.0394
9.1080,dirt,0.664,0.600,0.0897,8.9100,-0.0326,-0.0266,-0.0016,-0.0961,-19.2000,-19.5044,-19.3118,-19.1566,0.0418
9.1200,dirt,0.664,0.600,0.0995,8.8535,0.0210,-0.0211,0.1890,0.0917,-19.2411,-19.5038,-19.1689,-19.2314,0.0462
9.1320,dirt,0.664,0.600,0.1092,8.8413,0.0134,-0.0157,-0.2285,0.6154,-19.2736,-19.4459,-19.1636,-19.3070,0.0528
9.1440,dirt,0.664,0.600,0.1188,8.7997,-0.0048,-0.0101,-0.0405,0.4341,-19.2459,-19.4393,-19.1247,-19.3834,0.0576
9.1560,dirt,0.664,0.600,0.1284,8.8513,0.0816,-0.0015,-0.7831,0.6093,-19.2643,-19.3792,-19.2184,-19.3144,0.0603
9.1680,dirt,0.664,0.600,0.1379,8.8152,0.0446,0.0029,0.1640,0.7385,-19.2525,-19.3292,-19.2437,-19.3101,0.0651
9.1800,dirt,0.664,0.600,0.1472,9.0064,-0.0071,0.0112,0.2121,0.3820,-19.1579,-19.3519,-19.1784,-19.3523,0.0714
9.1920,dirt,0.664,0.600,0.1565,8.9627,-0.0179,0.0173,0.1414,0.1981,-19.0913,-19.3555,-19.2052,-19.3937,0.0771
9.2040,dirt,0.664,0.600,0.1658,8.8067,0.0217,0.0226,0.1591,0.7363,-19.1357,-19.2867,-19.2478,-19.3770,0.0813
9.2160,dirt,0.664,0.600,0.1748,8.9635,0.0732,0.0322,-0.0410,1.2440,-19.2364,-19.2319,-19.2602,-19.3137,0.0850
9.2280,dirt,0.664,0.600,0.1838,8.9893,0.1362,0.0411,-0.0025,1.0079,-19.2533,-19.2433,-19.2317,-19.3191,0.0890
9.2400,dirt,0.664,0.600,0.1927,8.9122,0.0358,0.0427,-0.3613,1.3457,-19.3666,-19.2236,-19.2500,-19.2489,0.0936
9.2520,dirt,0.664,0.600,0.2014,8.8743,0.1095,0.0447,0.0119,1.5031,-19.4536,-19.2064,-19.2242,-19.2653,0.0975
9.2640,dirt,0.664,0.600,0.2101,8.8155,0.0291,0.0471,0.3457,1.0858,-19.4710,-19.2290,-19.2620,-19.3632,0.1017
9.2760,dirt,0.664,0.600,0.2186,8.9148,0.1003,0.0575,0.3485,0.5241,-19.4777,-19.2371,-19.2257,-19.3973,0.1059
9.2880,dirt,0.664,0.600,0.2269,8.8686,0.0686,0.0672,0.2485,0.4903,-19.4503,-19.2689,-19.1742,-19.4438,0.1094
9.3000,dirt,0.664,0.600,0.2351,8.9017,0.0969,0.0760,0.0694,1.0886,-19.3455,-19.3296,-19.2089,-19.4570,0.1144
9.3120,dirt,0.664,0.600,0.2432,8.9569,0.0194,0.0816,0.1074,1.0379,-19.2754,-19.3458,-19.2050,-19.4464,0.1185
9.3240,dirt,0.664,0.600,0.2511,8.9057,0.0710,0.0897,0.0749,0.9093,-19.2006,-19.3816,-19.1080,-19.5108,0.1221
9.3360,dirt,0.664,0.600,0.2588,8.9858,0.2017,0.0990,-0.0586,1.3327,-19.1313,-19.4204,-19.1114,-19.4818,0.1261
9.3480,dirt,0.664,0.600,0.2664,8.9068,0.0985,0.1097,0.0838,1.4374,-19.1534,-19.4288,-19.1549,-19.4740,0.1297
9.3600,dirt,0.664,0.600,0.2738,8.8755,0.1481,0.1154,0.2951,1.6360,-19.1567,-19.4487,-19.0888,-19.5523,0.1329
9.3720,dirt,0.664,0.600,0.2811,8.8855,0.1021,0.1202,-0.2765,0.8884,-19.0906,-19.4740,-19.1251,-19.5480,0.1367
9.3840,dirt,0.664,0.600,0.2881,8.8183,0.1354,0.1247,0.0758,1.0058,-19.0494,-19.4677,-19.2474,-19.4955,0.1412
9.3960,dirt,0.664,0.600,0.2950,8.9299,0.1088,0.1329,0.0893,1.1560,-19.0495,-19.4873,-19.2041,-19.5937,0.1447
9.4080,dirt,0.664,0.600,0.3017,8.9631,-0.0304,0.1426,0.1415,1.4906,-19.0079,-19.4908,-19.1812,-19.5938,0.1474
9.4200,dirt,0.664,0.600,0.3082,8.8926,0.2075,0.1464,0.1179,1.5053,-18.9988,-19.4967,-19.1989,-19.5881,0.1502
9.4320,dirt,0.664,0.600,0.3145,8.9733,0.0904,0.1532,-0.1186,1.3769,-19.0103,-19.5050,-19.1294,-19.7158,0.1540
9.4440,dirt,0.664,0.600,0.3206,8.8499,0.0371,0.1564,-0.0466,1.9557,-18.9842,-19.5334,-19.1300,-19.6420,0.1576
9.4560,dirt,0.664,0.600,0.3265,8.8777,0.1221,0.1548,-0.3794,2.3136,-19.0106,-19.5470,-19.1530,-19.5999,0.1604
9.4680,dirt,0.664,0.600,0.3322,8.8443,0.1653,0.1619,-0.0392,1.5119,-19.0308,-19.5387,-19.0941,-19.6570,0.1623
9.4800,dirt,0.664,0.600,0.3377,8.8770,0.0968,0.1639,0.1073,1.5346,-19.0694,-19.4906,-19.1412,-19.6236,0.1652
9.4920,dirt,0.664,0.600,0.3430,8.9581,0.1160,0.1754,0.3887,0.9979,-19.0090,-19.5279,-19.1246,-19.6206,0.1684
9.5040,dirt,0.664,0.600,0.3481,8.8054,0.1914,0.1806,0.2321,0.8661,-18.9948,-19.5011,-19.1169,-19.6775,0.1712
9.5160,dirt,0.664,0.600,0.3529,8.9297,0.1544,0.1876,-0.2198,1.9430,-19.0609,-19.4440,-19.1014,-19.6624,0.1733
9.5280,dirt,0.664,0.600,0.3575,8.8524,0.1068,0.1980,-0.1595,1.9859,-19.1088,-19.4047,-19.0989,-19.7178,0.1753
9.5400,dirt,0.664,0.600,0.3619,8.8659,0.0469,0.2013,-0.1175,2.1647,-19.1373,-19.4052,-19.0682,-19.7338,0.1775
9.5520,dirt,0.664,0.600,0.3661,8.8203,0.1666,0.2073,0.0628,2.1207,-19.1976,-19.3918,-19.0263,-19.7595,0.1796
9.5640,dirt,0.664,0.600,0.3700,8.8528,0.1883,0.2062,0.0825,1.9079,-19.2423,-19.3110,-18.9769,-19.8643,0.1816
9.5760,dirt,0.664,0.600,0.3737,8.8096,0.1571,0.2098,0.0277,2.2393,-19.2620,-19.2811,-19.0584,-19.7423,0.1834
9.5880,dirt,0.664,0.600,0.3772,8.9010,0.2123,0.2089,-0.3180,2.1811,-19.2369,-19.2982,-18.9886,-19.8273,0.1848
9.6000,dirt,0.664,0.600,0.3804,8.8156,0.0596,0.2108,0.1235,2.2155,-19.2346,-19.3513,-18.9718,-19.7618,0.1857
9.6120,dirt,0.664,0.600,0.3834,8.9827,0.1520,0.2120,0.2959,1.5773,-19.2172,-19.4215,-18.9785,-19.7325,0.1865
9.6240,dirt,0.664,0.600,0.3862,8.9230,0.1703,0.2114,0.5452,2.1118,-19.2255,-19.4415,-19.0030,-19.7725,0.1878
9.6360,dirt,0.664,0.600,0.3887,8.9408,0.1497,0.2105,-0.3342,2.1976,-19.2469,-19.4209,-18.9813,-19.7292,0.1897
9.6480,dirt,0.664,0.600,0.3909,8.8950,0.1245,0.2137,-0.4803,2.5123,-19.2768,-19.3897,-19.0253,-19.7090,0.1913
9.6600,dirt,0.664,0.600,0.3929,8.8971,0.2262,0.2161,-0.2741,1.8991,-19.2718,-19.3581,-19.0199,-19.8117,0.1921
9.6720,dirt,0.664,0.600,0.3947,8.8979,0.0169,0.2167,-0.2797,2.1190,-19.3395,-19.2644,-19.0557,-19.7480,0.1925
9.6840,dirt,0.664,0.600,0.3962,8.9343,0.1634,0.2209,-0.4531,2.7432,-19.3528,-19.2166,-19.0256,-19.8217,0.1931
9.6960,dirt,0.664,0.600,0.3974,8.8728,0.1397,0.2259,0.0030,2.9045,-19.3324,-19.1673,-18.9991,-19.8271,0.1942
9.7080,dirt,0.664,0.600,0.3985,8.8974,0.1294,0.2283,-0.1700,2.7311,-19.2919,-19.2096,-19.0096,-19.7759,0.1950
