t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.847,0.600,-0.0301,4.4978,0.0431,0.0538,0.0266,-0.3338,-9.7601,-9.8254,-9.6027,-9.8391,-0.0108
7.5480,dirt,0.847,0.600,-0.0401,4.4476,0.0367,0.0465,0.1724,-0.0320,-9.8132,-9.7695,-9.6155,-9.8437,-0.0164
7.5600,dirt,0.847,0.600,-0.0501,4.5251,0.1686,0.0419,0.0291,-0.3381,-9.7592,-9.8116,-9.6459,-9.8418,-0.0213
7.5720,dirt,0.847,0.600,-0.0601,4.5037,0.0360,0.0356,-0.0814,-0.4093,-9.7485,-9.8158,-9.5550,-9.8706,-0.0252
7.5840,dirt,0.847,0.600,-0.0700,4.4940,0.0555,0.0320,-0.0393,-0.6190,-9.7926,-9.8450,-9.5493,-9.8189,-0.0301
7.5960,dirt,0.847,0.600,-0.0799,4.4893,0.0690,0.0304,-0.3578,-0.8130,-9.7451,-9.8567,-9.5870,-9.7933,-0.0355
7.6080,dirt,0.847,0.600,-0.0897,4.5499,0.0244,0.0265,-0.3488,-0.5178,-9.6711,-9.8393,-9.5869,-9.7358,-0.0416
7.6200,dirt,0.847,0.600,-0.0995,4.5049,0.0790,0.0211,-0.0096,-0.2732,-9.6747,-9.8612,-9.6744,-9.7862,-0.0460
7.6320,dirt,0.847,0.600,-0.1092,4.4984,0.0203,0.0134,-0.4508,-1.0795,-9.6585,-9.8576,-9.7066,-9.7795,-0.0485
7.6440,dirt,0.847,0.600,-0.1188,4.4799,-0.0053,0.0089,-0.0366,0.0154,-9.8343,-9.7278,-9.6637,-9.7824,-0.0544
7.6560,dirt,0.847,0.600,-0.1284,4.3946,0.0735,0.0076,0.1197,-0.6268,-9.9045,-9.6869,-9.7072,-9.7440,-0.0602
7.6680,dirt,0.847,0.600,-0.1379,4.4578,-0.0310,-0.0027,-0.1640,-0.7930,-9.8353,-9.7018,-9.7184,-9.7476,-0.0646
7.6800,dirt,0.847,0.600,-0.1472,4.4861,-0.0037,-0.0072,0.0011,-0.6630,-9.8300,-9.7375,-9.6246,-9.7591,-0.0690
7.6920,dirt,0.847,0.600,-0.1565,4.4827,0.0896,-0.0088,-0.2809,-0.7577,-9.8567,-9.7889,-9.6770,-9.7446,-0.0739
7.7040,dirt,0.847,0.600,-0.1658,4.4179,-0.0897,-0.0135,-0.1266,-0.6557,-9.8041,-9.8011,-9.6410,-9.7967,-0.0781
7.7160,dirt,0.847,0.600,-0.1748,4.4926,-0.0448,-0.0157,0.1275,-0.7912,-9.8375,-9.7863,-9.7055,-9.7271,-0.0841
7.7280,dirt,0.847,0.600,-0.1838,4.4336,-0.1587,-0.0269,0.1009,-0.5479,-9.7603,-9.8203,-9.7411,-9.6876,-0.0883
7.7400,dirt,0.847,0.600,-0.1927,4.4876,-0.0801,-0.0310,-0.0099,-1.2658,-9.6722,-9.8090,-9.7392,-9.6720,-0.0918
7.7520,dirt,0.847,0.600,-0.2014,4.4281,0.0346,-0.0332,-0.1104,-0.3687,-9.7681,-9.7597,-9.7341,-9.6824,-0.0956
7.7640,dirt,0.847,0.600,-0.2101,4.5299,-0.0447,-0.0369,-0.1539,-0.7042,-9.9035,-9.7195,-9.7990,-9.6498,-0.0996
7.7760,dirt,0.847,0.600,-0.2186,4.5345,-0.0573,-0.0402,0.0758,-0.3128,-9.9317,-9.5730,-9.8094,-9.7098,-0.1045
7.7880,dirt,0.847,0.600,-0.2269,4.5277,-0.0783,-0.0492,0.0614,-0.5406,-9.9612,-9.5226,-9.7441,-9.7468,-0.1097
7.8000,dirt,0.847,0.600,-0.2351,4.5025,-0.0813,-0.0567,-0.0404,-0.9224,-9.9599,-9.6198,-9.7534,-9.6937,-0.1145
7.8120,dirt,0.847,0.600,-0.2432,4.5092,-0.0378,-0.0576,0.0079,-1.0937,-9.8797,-9.6841,-9.7611,-9.7025,-0.1185
7.8240,dirt,0.847,0.600,-0.2511,4.5461,-0.1116,-0.0615,-0.1948,-0.9448,-9.8414,-9.7833,-9.8029,-9.6184,-0.1216
7.8360,dirt,0.847,0.600,-0.2588,4.4061,-0.1124,-0.0648,0.1923,-1.1281,-9.9293,-9.7562,-9.8191,-9.5766,-0.1250
7.8480,dirt,0.847,0.600,-0.2664,4.5094,-0.0641,-0.0725,0.1768,-0.7412,-9.9021,-9.7164,-9.8399,-9.5946,-0.1295
7.8600,dirt,0.847,0.600,-0.2738,4.5339,-0.0802,-0.0783,-0.1029,-0.5411,-9.8609,-9.7431,-9.8613,-9.5879,-0.1338
7.8720,dirt,0.847,0.600,-0.2811,4.4999,-0.0690,-0.0844,0.2279,-0.9330,-9.9010,-9.7073,-9.8934,-9.6186,-0.1373
7.8840,dirt,0.847,0.600,-0.2881,4.4390,-0.1581,-0.0903,0.0362,-1.2726,-9.7935,-9.6762,-9.9366,-9.6663,-0.1399
7.8960,dirt,0.847,0.600,-0.2950,4.4924,-0.1023,-0.0946,0.2499,-0.8213,-9.6911,-9.7075,-9.8336,-9.6172,-0.1423
7.9080,dirt,0.847,0.600,-0.3017,4.5165,-0.1366,-0.1011,-0.1790,-1.0622,-9.8162,-9.6547,-9.8830,-9.6237,-0.1453
7.9200,dirt,0.847,0.600,-0.3082,4.5157,-0.1848,-0.1004,-0.7449,-0.5885,-9.8916,-9.6126,-9.9299,-9.6151,-0.1486
7.9320,dirt,0.847,0.600,-0.3145,4.5000,-0.1926,-0.1032,-0.1528,-0.9396,-9.9494,-9.6076,-9.8863,-9.5401,-0.1522
7.9440,dirt,0.847,0.600,-0.3206,4.4927,-0.0488,-0.1033,-0.1797,-0.8148,-10.0251,-9.6047,-9.9865,-9.5370,-0.1553
7.9560,dirt,0.847,0.600,-0.3265,4.5605,-0.1403,-0.1091,0.2068,-0.9679,-10.0426,-9.5530,-9.9438,-9.5609,-0.1585
7.9680,dirt,0.847,0.600,-0.3322,4.4374,-0.1157,-0.1183,-0.0366,-0.5783,-9.9924,-9.5825,-9.9166,-9.5320,-0.1616
7.9800,dirt,0.847,0.600,-0.3377,4.4282,-0.1307,-0.1205,0.1770,-0.2622,-10.0144,-9.4817,-10.0019,-9.5727,-0.1645
7.9920,dirt,0.847,0.600,-0.3430,4.4585,-0.1797,-0.1298,0.0317,-0.5122,-10.0232,-9.4372,-10.0316,-9.5659,-0.1677
8.0040,dirt,0.847,0.600,-0.3481,4.4801,-0.2144,-0.1329,-0.1497,-0.8359,-9.9480,-9.5328,-10.0084,-9.5713,-0.1708
8.0160,dirt,0.847,0.600,-0.3529,4.4637,-0.1024,-0.1389,0.1636,-0.7619,-9.9336,-9.5105,-9.9640,-9.6018,-0.1732
8.0280,dirt,0.847,0.600,-0.3575,4.5360,-0.1521,-0.1391,0.1614,-0.8703,-9.9471,-9.5412,-9.9553,-9.6347,-0.1751
8.0400,dirt,0.847,0.600,-0.3619,4.4540,-0.2416,-0.1429,-0.1566,-1.2002,-9.9397,-9.5844,-9.9795,-9.6237,-0.1771
8.0520,dirt,0.847,0.600,-0.3661,4.4857,-0.1345,-0.1455,-0.1614,-0.9089,-9.9157,-9.6054,-10.0000,-9.6010,-0.1797
8.0640,dirt,0.847,0.600,-0.3700,4.4541,-0.3002,-0.1485,0.0019,-0.9509,-9.9220,-9.7045,-10.0456,-9.4797,-0.1815
8.0760,dirt,0.847,0.600,-0.3737,4.5776,-0.2030,-0.1525,0.1466,-1.1352,-9.9301,-9.7334,-10.0338,-9.4647,-0.1831
8.0880,dirt,0.847,0.600,-0.3772,4.4545,-0.1935,-0.1613,0.0106,-1.1633,-9.9191,-9.6979,-10.0281,-9.4886,-0.1848
8.1000,dirt,0.847,0.600,-0.3804,4.3781,-0.2860,-0.1652,0.2224,-0.8489,-9.8968,-9.7155,-10.0486,-9.5902,-0.1866
8.1120,dirt,0.847,0.600,-0.3834,4.5181,-0.1150,-0.1685,-0.0650,-1.2426,-9.9441,-9.6682,-10.0231,-9.6805,-0.1882
8.1240,dirt,0.847,0.600,-0.3862,4.4998,-0.1531,-0.1706,0.2439,-1.1558,-9.9432,-9.6222,-10.0309,-9.6743,-0.1898
8.1360,dirt,0.847,0.600,-0.3887,4.4765,-0.1251,-0.1742,0.1931,-0.7379,-9.9015,-9.6559,-10.0765,-9.6242,-0.1910
8.1480,dirt,0.847,0.600,-0.3909,4.4703,-0.2744,-0.1763,0.0893,-1.3084,-9.9469,-9.6182,-10.0909,-9.6351,-0.1918
8.1600,dirt,0.847,0.600,-0.3929,4.5385,-0.3298,-0.1744,-0.6578,-1.6989,-9.9731,-9.5795,-10.0597,-9.6614,-0.1927
8.1720,dirt,0.847,0.600,-0.3947,4.4135,-0.1995,-0.1744,0.1468,-1.3329,-9.9335,-9.6210,-10.0714,-9.6524,-0.1940
8.1840,dirt,0.847,0.600,-0.3962,4.5003,-0.2116,-0.1727,-0.0658,-1.6650,-9.9926,-9.5632,-10.1229,-9.6256,-0.1953
8.1960,dirt,0.847,0.600,-0.3974,4.5103,-0.2670,-0.1741,0.1647,-0.8298,-10.0023,-9.5660,-10.0882,-9.5121,-0.1960
8.2080,dirt,0.847,0.600,-0.3985,4.4658,-0.2552,-0.1905,-0.0464,-0.7298,-9.9664,-9.6367,-10.1086,-9.4206,-0.1961
8.2200,dirt,0.847,0.600,-0.3992,4.4189,-0.2030,-0.1922,0.1488,-0.9557,-10.0170,-9.5847,-10.1540,-9.4645,-0.1961
8.2320,dirt,0.847,0.600,-0.3997,4.5329,-0.2598,-0.1974,-0.0604,-0.8844,-10.0948,-9.5218,-10.1552,-9.4642,-0.1966
8.2440,dirt,0.847,0.600,-0.4000,4.4504,-0.2787,-0.1961,-0.2004,-1.5235,-10.0279,-9.5913,-10.1090,-9.5457,-0.1972
8.2560,dirt,0.847,0.600,-0.4000,4.4840,-0.2443,-0.1950,-0.0165,-1.5198,-10.0143,-9.5076,-10.1277,-9.5855,-0.1974
8.2680,dirt,0.847,0.600,-0.3997,4.4393,-0.2157,-0.1923,-0.1868,-1.0415,-10.0411,-9.5046,-10.1148,-9.5634,-0.1974
8.2800,dirt,0.847,0.600,-0.3992,4.5253,-0.2332,-0.1962,-0.4700,-1.4036,-10.0279,-9.5542,-10.0954,-9.5290,-0.1970
8.2920,dirt,0.847,0.600,-0.3985,4.5596,-0.1885,-0.1964,0.1018,-1.1504,-10.0312,-9.4898,-10.0826,-9.4325,-0.1968
8.3040,dirt,0.847,0.600,-0.3974,4.4170,-0.2520,-0.1978,-0.4028,-1.3707,-10.0096,-9.5298,-10.1523,-9.3962,-0.1966
8.3160,dirt,0.847,0.600,-0.3962,4.4830,-0.3706,-0.2004,-0.4792,-1.5690,-10.0226,-9.5456,-10.1287,-9.4450,-0.1958
8.3280,dirt,0.847,0.600,-0.3947,4.4695,-0.2966,-0.1987,0.0415,-1.0584,-10.0195,-9.5399,-10.0647,-9.4205,-0.1949
8.3400,dirt,0.847,0.600,-0.3929,4.4601,-0.2251,-0.2024,-0.1204,-0.8705,-10.0012,-9.6284,-10.1036,-9.3794,-0.1941
8.3520,dirt,0.847,0.600,-0.3909,4.5178,-0.2713,-0.2021,-0.3669,-1.4215,-10.0187,-9.6348,-10.1282,-9.4043,-0.1931
8.3640,dirt,0.847,0.600,-0.3887,4.4744,-0.3190,-0.2046,-0.0540,-0.4106,-10.0218,-9.6638,-10.0905,-9.3799,-0.1920
8.3760,dirt,0.847,0.600,-0.3862,4.4334,-0.2623,-0.2090,-0.1324,-1.0164,-9.9929,-9.7682,-10.0819,-9.3978,-0.1907
8.3880,dirt,0.847,0.600,-0.3834,4.4783,-0.3786,-0.2108,-0.1419,-1.0248,-10.0283,-9.7264,-10.1039,-9.3738,-0.1894
8.4000,dirt,0.847,0.600,-0.3804,4.5124,-0.3172,-0.2107,0.0817,-0.3164,-10.0178,-9.7050,-10.0473,-9.3583,-0.1880
8.4120,dirt,0.847,0.600,-0.3772,4.4522,-0.2930,-0.2153,0.0117,-1.3435,-9.9503,-9.7902,-10.1530,-9.3213,-0.1864
8.4240,dirt,0.847,0.600,-0.3737,4.5093,-0.2607,-0.2146,-0.2576,-1.1927,-9.9719,-9.7280,-10.1582,-9.3789,-0.1844
8.4360,dirt,0.847,0.600,-0.3700,4.4533,-0.3557,-0.2134,-0.3344,-1.4365,-9.9622,-9.6936,-10.0760,-9.4621,-0.1823
8.4480,dirt,0.847,0.600,-0.3661,4.3941,-0.2823,-0.2104,-0.1068,-1.7947,-9.9209,-9.7123,-10.0254,-9.4812,-0.1804
8.4600,dirt,0.847,0.600,-0.3619,4.4369,-0.3154,-0.2078,-0.2062,-0.9687,-10.0272,-9.6180,-10.1320,-9.4226,-0.1786
8.4720,dirt,0.847,0.600,-0.3575,4.4084,-0.2762,-0.2036,-0.1213,-0.9901,-10.0564,-9.6021,-10.0316,-9.4913,-0.1769
8.4840,dirt,0.847,0.600,-0.3529,4.4557,-0.2681,-0.2021,-0.1174,-0.9849,-10.0208,-9.6576,-10.0583,-9.4317,-0.1748
8.4960,dirt,0.847,0.600,-0.3481,4.5786,-0.2192,-0.2025,0.0422,-0.4908,-10.1045,-9.5994,-10.0489,-9.4086,-0.1725
8.5080,dirt,0.847,0.600,-0.3430,4.4068,-0.2952,-0.1999,-0.1357,-0.8354,-10.1314,-9.6132,-10.0167,-9.4190,-0.1703
8.5200,dirt,0.847,0.600,-0.3377,4.5725,-0.2663,-0.1991,0.0404,-1.5057,-10.1034,-9.6580,-10.0206,-9.4109,-0.1677
8.5320,dirt,0.847,0.600,-0.3322,4.4784,-0.4098,-0.1911,-0.0177,-0.9368,-10.0891,-9.6157,-10.0472,-9.3828,-0.1651
8.5440,dirt,0.847,0.600,-0.3265,4.5891,-0.3372,-0.1942,0.1891,-0.8901,-10.1441,-9.5627,-10.0327,-9.3535,-0.1625
8.5560,dirt,0.847,0.600,-0.3206,4.4416,-0.2156,-0.1903,-0.0445,-0.6313,-10.1423,-9.5722,-10.0145,-9.3828,-0.1602
8.5680,dirt,0.847,0.600,-0.3145,4.4232,-0.4046,-0.1927,0.2955,-0.2843,-10.0805,-9.5643,-10.0200,-9.3630,-0.1572
8.5800,dirt,0.847,0.600,-0.3082,4.4573,-0.2878,-0.1962,0.0533,-0.5972,-10.0685,-9.6344,-10.0499,-9.3674,-0.1539
8.5920,dirt,0.847,0.600,-0.3017,4.5186,-0.2853,-0.1974,0.1780,-0.5059,-10.0640,-9.6669,-10.0757,-9.3700,-0.1511
8.6040,dirt,0.847,0.600,-0.2950,4.4547,-0.2963,-0.2004,-0.0822,-0.7504,-10.0471,-9.6687,-10.0607,-9.3752,-0.1482
8.6160,dirt,0.847,0.600,-0.2881,4.4289,-0.2909,-0.2012,0.0616,-0.0721,-10.0266,-9.7144,-10.1516,-9.3453,-0.1446
8.6280,dirt,0.847,0.600,-0.2811,4.5116,-0.2865,-0.1996,-0.0042,-0.8239,-10.0018,-9.7120,-10.0453,-9.4246,-0.1405
8.6400,dirt,0.847,0.600,-0.2738,4.4024,-0.2600,-0.1962,-0.1871,-0.6108,-9.9811,-9.6937,-10.1113,-9.3781,-0.1368
8.6520,dirt,0.847,0.600,-0.2664,4.4861,-0.2456,-0.1954,-0.2895,-0.6327,-9.9791,-9.7284,-10.1060,-9.3777,-0.1333
8.6640,dirt,0.847,0.600,-0.2588,4.4757,-0.2034,-0.1954,0.1392,-0.6989,-9.9869,-9.6951,-10.0122,-9.4588,-0.1299
8.6760,dirt,0.847,0.600,-0.2511,4.4747,-0.2608,-0.1903,-0.1883,-0.9046,-10.0311,-9.6238,-10.0467,-9.3916,-0.1269
8.6880,dirt,0.847,0.600,-0.2432,4.4524,-0.3660,-0.1870,-0.0957,-0.8585,-9.9872,-9.7227,-10.0625,-9.3740,-0.1220
8.7000,dirt,0.847,0.600,-0.2351,4.3577,-0.2789,-0.1836,0.0349,-0.1140,-10.0184,-9.7101,-10.0460,-9.3742,-0.1169
8.7120,dirt,0.847,0.600,-0.2269,4.3517,-0.1898,-0.1786,-0.1347,-0.2684,-10.0446,-9.6337,-9.9857,-9.4153,-0.1132
8.7240,dirt,0.847,0.600,-0.2186,4.4905,-0.2441,-0.1784,-0.0922,-0.1580,-10.0378,-9.6557,-10.0043,-9.4024,-0.1102
8.7360,dirt,0.847,0.600,-0.2101,4.4875,-0.2459,-0.1720,-0.1056,0.0076,-10.0225,-9.5968,-10.0028,-9.4280,-0.1065
8.7480,dirt,0.847,0.600,-0.2014,4.5074,-0.3208,-0.1623,0.1213,0.1593,-9.9845,-9.6494,-9.9661,-9.3975,-0.1016
8.7600,dirt,0.847,0.600,-0.1927,4.4394,-0.2298,-0.1593,-0.0050,-0.4184,-9.8875,-9.7862,-10.0284,-9.4222,-0.0970
8.7720,dirt,0.847,0.600,-0.1838,4.4660,-0.1935,-0.1591,-0.0039,-0.1569,-9.9045,-9.7747,-9.9608,-9.4224,-0.0929
8.7840,dirt,0.847,0.600,-0.1748,4.4060,-0.1232,-0.1584,0.0256,-0.0658,-9.9324,-9.7677,-9.9352,-9.4057,-0.0883
8.7960,dirt,0.847,0.600,-0.1658,4.4872,-0.1548,-0.1540,-0.0363,0.1885,-9.8596,-9.8845,-9.9634,-9.4330,-0.0834
8.8080,dirt,0.847,0.600,-0.1565,4.3861,-0.1556,-0.1484,0.0328,-0.4772,-9.8544,-9.8411,-9.9370,-9.4021,-0.0790
8.8200,dirt,0.847,0.600,-0.1472,4.4243,-0.1716,-0.1464,0.1645,-0.2452,-9.8589,-9.8285,-9.8799,-9.4253,-0.0744
8.8320,dirt,0.847,0.600,-0.1379,4.4203,-0.1580,-0.1409,-0.2889,-0.5998,-9.7530,-9.9400,-9.9181,-9.4932,-0.0694
8.8440,dirt,0.847,0.600,-0.1284,4.4113,-0.1424,-0.1373,-0.2981,0.2281,-9.8056,-9.8494,-9.9367,-9.4242,-0.0648
8.8560,dirt,0.847,0.600,-0.1188,4.5139,-0.1672,-0.1377,-0.0523,-0.3402,-9.8336,-9.8106,-9.9197,-9.4709,-0.0597
8.8680,dirt,0.847,0.600,-0.1092,4.4420,-0.1264,-0.1300,-0.1919,0.0499,-9.7860,-9.8698,-9.9497,-9.4919,-0.0549
8.8800,dirt,0.847,0.600,-0.0995,4.3399,-0.0834,-0.1235,0.1447,0.1175,-9.8731,-9.7765,-9.8689,-9.4821,-0.0503
8.8920,dirt,0.847,0.600,-0.0897,4.5131,-0.1696,-0.1213,-0.1003,-0.1157,-9.8547,-9.7765,-9.9166,-9.5300,-0.0442
8.9040,dirt,0.847,0.600,-0.0799,4.5169,-0.1248,-0.1143,0.0617,-0.0610,-9.8311,-9.8138,-9.8567,-9.5350,-0.0400
8.9160,dirt,0.847,0.600,-0.0700,4.5025,-0.1449,-0.1081,0.3609,0.2001,-9.8500,-9.6661,-9.8709,-9.5353,-0.0362
8.9280,dirt,0.847,0.600,-0.0601,4.4681,-0.0667,-0.0934,0.0529,0.3053,-9.7812,-9.6879,-9.8789,-9.5731,-0.0301
8.9400,dirt,0.847,0.600,-0.0501,4.5701,-0.1123,-0.0913,0.0609,0.1801,-9.7652,-9.7565,-9.7809,-9.6120,-0.0265
8.9520,dirt,0.847,0.600,-0.0401,4.4323,-0.0288,-0.0859,0.1410,0.1774,-9.7383,-9.7969,-9.7837,-9.5736,-0.0222
8.9640,dirt,0.847,0.600,-0.0301,4.3705,-0.1211,-0.0842,0.1327,-0.2221,-9.7405,-9.8792,-9.8709,-9.5510,-0.0168
8.9760,dirt,0.847,0.600,-0.0201,4.4582,-0.0981,-0.0795,0.1761,0.2451,-9.6900,-9.9574,-9.8033,-9.5783,-0.0110
8.9880,dirt,0.847,0.600,-0.0101,4.4676,-0.1384,-0.0687,0.2832,0.0139,-9.6652,-9.9415,-9.7757,-9.5881,-0.0056
9.0000,dirt,0.847,0.600,0.0000,4.4870,-0.0140,-0.0625,-0.2101,0.2420,-9.7529,-9.9038,-9.7890,-9.6295,-0.0016
9.0120,dirt,0.847,0.600,0.0101,4.4857,-0.0443,-0.0595,-0.3303,0.7020,-9.7191,-9.9513,-9.7377,-9.6607,0.0024
9.0240,dirt,0.847,0.600,0.0201,4.4498,-0.0908,-0.0517,0.0145,0.6134,-9.6591,-9.8999,-9.7809,-9.6375,0.0080
9.0360,dirt,0.847,0.600,0.0301,4.4738,-0.0342,-0.0501,0.1382,0.2269,-9.6852,-9.8816,-9.7617,-9.6996,0.0139
9.0480,dirt,0.847,0.600,0.0401,4.4904,0.0055,-0.0376,0.0574,0.1730,-9.6461,-9.9298,-9.7024,-9.7104,0.0192
9.0600,dirt,0.847,0.600,0.0501,4.4981,-0.0663,-0.0291,-0.4176,0.3946,-9.6663,-9.8813,-9.8040,-9.6684,0.0231
9.0720,dirt,0.847,0.600,0.0601,4.4773,-0.0380,-0.0256,0.1732,0.6351,-9.6956,-9.8472,-9.7344,-9.6886,0.0278
9.0840,dirt,0.847,0.600,0.0700,4.4115,0.0002,-0.0224,-0.4824,-0.4877,-9.6512,-9.9238,-9.7265,-9.7542,0.0327
9.0960,dirt,0.847,0.600,0.0799,4.5522,-0.0179,-0.0173,0.0593,-0.0406,-9.5459,-9.9401,-9.7041,-9.7248,0.0385
9.1080,dirt,0.847,0.600,0.0897,4.4946,-0.0218,-0.0075,-0.1133,0.5350,-9.5701,-9.8931,-9.7615,-9.6730,0.0442
9.1200,dirt,0.847,0.600,0.0995,4.5307,0.0150,-0.0071,0.0584,0.2831,-9.5804,-9.8990,-9.6906,-9.7423,0.0489
9.1320,dirt,0.847,0.600,0.1092,4.4514,-0.0713,0.0030,0.0109,0.7433,-9.5881,-9.9139,-9.7255,-9.7204,0.0532
9.1440,dirt,0.847,0.600,0.1188,4.4289,-0.0727,0.0037,0.0829,0.3790,-9.6540,-9.8480,-9.6880,-9.7243,0.0578
9.1560,dirt,0.847,0.600,0.1284,4.4363,-0.0630,0.0127,0.1242,1.0703,-9.6064,-9.8717,-9.6632,-9.7867,0.0625
9.1680,dirt,0.847,0.600,0.1379,4.4370,0.0098,0.0221,-0.2162,0.1942,-9.6450,-9.9015,-9.6272,-9.7405,0.0675
9.1800,dirt,0.847,0.600,0.1472,4.4955,-0.0631,0.0296,-0.1713,0.7986,-9.6693,-9.8768,-9.6740,-9.7149,0.0721
9.1920,dirt,0.847,0.600,0.1565,4.5438,0.0128,0.0339,-0.3494,0.0073,-9.6224,-9.8947,-9.6109,-9.7604,0.0763
9.2040,dirt,0.847,0.600,0.1658,4.5252,0.0004,0.0387,0.0303,0.7899,-9.6695,-9.9161,-9.6026,-9.7762,0.0805
9.2160,dirt,0.847,0.600,0.1748,4.5343,0.0817,0.0405,-0.0280,0.3844,-9.6695,-9.9033,-9.6730,-9.7385,0.0849
9.2280,dirt,0.847,0.600,0.1838,4.4633,-0.0407,0.0458,-0.0106,0.5180,-9.6225,-9.9164,-9.5864,-9.7615,0.0895
9.2400,dirt,0.847,0.600,0.1927,4.4962,0.0811,0.0499,-0.1077,0.8989,-9.7257,-9.9132,-9.6229,-9.7347,0.0942
9.2520,dirt,0.847,0.600,0.2014,4.4713,-0.0689,0.0533,0.0340,0.7232,-9.7063,-9.9055,-9.6132,-9.7328,0.0986
9.2640,dirt,0.847,0.600,0.2101,4.4092,0.0896,0.0528,-0.0539,0.5562,-9.6913,-9.8579,-9.5835,-9.8059,0.1025
9.2760,dirt,0.847,0.600,0.2186,4.4834,-0.0260,0.0597,-0.0779,0.8638,-9.7875,-9.8627,-9.5820,-9.8656,0.1061
9.2880,dirt,0.847,0.600,0.2269,4.4383,0.0697,0.0659,0.0709,0.9227,-9.7314,-9.8830,-9.6206,-9.7838,0.1102
9.3000,dirt,0.847,0.600,0.2351,4.4504,0.0782,0.0712,0.2171,0.8100,-9.7366,-9.8789,-9.5720,-9.8236,0.1148
9.3120,dirt,0.847,0.600,0.2432,4.3683,0.1051,0.0707,-0.0670,1.3168,-9.7893,-9.8694,-9.6805,-9.8017,0.1185
9.3240,dirt,0.847,0.600,0.2511,4.4220,0.0720,0.0743,0.2217,0.9203,-9.7392,-9.8943,-9.6746,-9.8040,0.1220
9.3360,dirt,0.847,0.600,0.2588,4.5384,0.0982,0.0768,-0.0439,1.2324,-9.7342,-9.8610,-9.5963,-9.8654,0.1261
9.3480,dirt,0.847,0.600,0.2664,4.3958,0.1113,0.0838,-0.1197,0.9972,-9.7842,-9.8374,-9.6175,-9.9045,0.1297
9.3600,dirt,0.847,0.600,0.2738,4.4828,0.1524,0.0836,0.1152,0.9309,-9.6859,-9.9066,-9.5967,-9.8350,0.1336
9.3720,dirt,0.847,0.600,0.2811,4.3942,0.0779,0.0877,0.0988,0.9909,-9.6629,-9.8892,-9.5977,-9.8863,0.1369
9.3840,dirt,0.847,0.600,0.2881,4.4820,0.0509,0.0922,-0.2914,1.1255,-9.7170,-9.8739,-9.6043,-9.9068,0.1403
9.3960,dirt,0.847,0.600,0.2950,4.4273,0.0448,0.0966,0.0425,0.9261,-9.6213,-9.9008,-9.6060,-9.8424,0.1442
9.4080,dirt,0.847,0.600,0.3017,4.4792,0.1477,0.0994,0.0467,0.9772,-9.5987,-9.9001,-9.5955,-9.8985,0.1474
9.4200,dirt,0.847,0.600,0.3082,4.4577,0.0950,0.0998,-0.1236,1.2385,-9.6316,-9.8659,-9.6141,-9.9207,0.1506
9.4320,dirt,0.847,0.600,0.3145,4.4958,0.1441,0.1090,-0.2937,1.0916,-9.5540,-9.8726,-9.5848,-9.9735,0.1539
9.4440,dirt,0.847,0.600,0.3206,4.4553,0.0957,0.1118,0.2432,1.0016,-9.5270,-9.8913,-9.5834,-9.9425,0.1569
9.4560,dirt,0.847,0.600,0.3265,4.5043,0.1182,0.1141,0.0081,1.0780,-9.5780,-9.8603,-9.5569,-9.9654,0.1595
9.4680,dirt,0.847,0.600,0.3322,4.4632,0.2434,0.1242,-0.1283,0.6954,-9.4739,-9.9584,-9.5073,-10.0732,0.1625
9.4800,dirt,0.847,0.600,0.3377,4.5449,0.1416,0.1272,-0.0008,1.4392,-9.4528,-10.0101,-9.5583,-9.9250,0.1655
9.4920,dirt,0.847,0.600,0.3430,4.4962,0.1420,0.1288,-0.1709,1.4455,-9.5015,-9.9783,-9.5548,-9.9262,0.1682
9.5040,dirt,0.847,0.600,0.3481,4.4946,0.2324,0.1312,-0.2838,1.4391,-9.4564,-10.0421,-9.5042,-10.0279,0.1709
9.5160,dirt,0.847,0.600,0.3529,4.3469,0.1858,0.1325,0.1347,1.7196,-9.4475,-10.0593,-9.4899,-9.9779,0.1733
9.5280,dirt,0.847,0.600,0.3575,4.4773,0.2231,0.1369,-0.1307,1.4372,-9.4948,-10.0508,-9.4676,-9.9579,0.1751
9.5400,dirt,0.847,0.600,0.3619,4.5172,0.2175,0.1365,-0.0848,0.7856,-9.4177,-10.1079,-9.4451,-10.0660,0.1779
9.5520,dirt,0.847,0.600,0.3661,4.4680,0.2264,0.1408,-0.0037,1.3664,-9.4451,-10.1207,-9.5225,-9.9546,0.1810
9.5640,dirt,0.847,0.600,0.3700,4.3536,0.2854,0.1433,-0.1282,0.8831,-9.4122,-10.1056,-9.5653,-9.9576,0.1834
9.5760,dirt,0.847,0.600,0.3737,4.4580,0.2758,0.1467,-0.1355,1.2075,-9.4214,-10.0758,-9.5180,-10.0163,0.1846
9.5880,dirt,0.847,0.600,0.3772,4.3935,0.2621,0.1583,-0.2079,0.9461,-9.5171,-10.0543,-9.4540,-10.0504,0.1859
9.6000,dirt,0.847,0.600,0.3804,4.4535,0.2680,0.1650,0.0903,1.2269,-9.4984,-10.0669,-9.5024,-10.0469,0.1875
