t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,sand,0.950,0.400,0.3676,4.1669,0.3842,0.3005,0.1733,0.6839,-9.0536,-9.8473,-8.6620,-9.8032,0.1865
7.2480,sand,0.950,0.400,0.3525,4.2404,0.4098,0.2908,0.1381,0.3962,-9.0692,-9.8385,-8.6038,-9.8562,0.1804
7.2600,sand,0.950,0.400,0.3372,4.2414,0.4478,0.2840,0.0737,0.4224,-9.0528,-9.8195,-8.6844,-9.8062,0.1727
7.2720,sand,0.950,0.400,0.3217,4.2223,0.3603,0.2804,-0.0086,0.1283,-9.0886,-9.8134,-8.6218,-9.8342,0.1651
7.2840,sand,0.950,0.400,0.3060,4.1965,0.3962,0.2771,-0.1472,0.3490,-9.1346,-9.7770,-8.5928,-9.8315,0.1573
7.2960,sand,0.950,0.400,0.2901,4.2334,0.3589,0.2738,-0.1797,0.0467,-9.1433,-9.7862,-8.6706,-9.7914,0.1490
7.3080,sand,0.950,0.400,0.2740,4.2299,0.4059,0.2583,0.0449,0.3168,-9.1794,-9.7433,-8.7011,-9.7320,0.1412
7.3200,sand,0.950,0.400,0.2577,4.2415,0.2594,0.2456,0.7004,0.1333,-9.0905,-9.8072,-8.7453,-9.7598,0.1337
7.3320,sand,0.950,0.400,0.2413,4.2121,0.3116,0.2401,-0.0858,-0.1183,-9.0995,-9.7908,-8.7109,-9.7455,0.1264
7.3440,sand,0.950,0.400,0.2247,4.2825,0.3818,0.2350,0.4742,0.3898,-9.2053,-9.7352,-8.7550,-9.6944,0.1168
7.3560,sand,0.950,0.400,0.2079,4.2524,0.3038,0.2274,0.1241,-0.0989,-9.1941,-9.7196,-8.7971,-9.6698,0.1093
7.3680,sand,0.950,0.400,0.1911,4.1257,0.4277,0.2054,0.1721,-0.1810,-9.2461,-9.7128,-8.7938,-9.6702,0.1019
7.3800,sand,0.950,0.400,0.1741,4.1894,0.3234,0.1965,-0.0846,0.0685,-9.2558,-9.6659,-8.8427,-9.6178,0.0931
7.3920,sand,0.950,0.400,0.1570,4.2406,0.2270,0.1917,0.0508,-0.0944,-9.1291,-9.7271,-8.8586,-9.6372,0.0839
7.4040,sand,0.950,0.400,0.1398,4.1312,0.2661,0.1841,0.0838,0.1297,-9.2022,-9.6478,-8.8380,-9.6314,0.0758
7.4160,sand,0.950,0.400,0.1225,4.2541,0.1956,0.1780,-0.0187,-0.2815,-9.2067,-9.6204,-8.9451,-9.5741,0.0683
7.4280,sand,0.950,0.400,0.1052,4.1104,0.2304,0.1651,-0.1121,-0.2489,-9.3271,-9.5601,-8.8364,-9.6329,0.0588
7.4400,sand,0.950,0.400,0.0877,4.2692,0.2328,0.1590,-0.1247,-0.1461,-9.3131,-9.5726,-8.8699,-9.5570,0.0511
7.4520,sand,0.950,0.400,0.0703,4.2238,0.1387,0.1503,-0.2107,-0.8132,-9.2002,-9.6448,-8.9003,-9.5380,0.0439
7.4640,sand,0.950,0.400,0.0527,4.2454,0.2076,0.1455,-0.0456,-0.3478,-9.2715,-9.5661,-8.8435,-9.6092,0.0329
7.4760,sand,0.950,0.400,0.0352,4.2163,0.0657,0.1376,0.0862,-0.6304,-9.2179,-9.5681,-8.9696,-9.4657,0.0226
7.4880,sand,0.950,0.400,0.0176,4.2153,0.1518,0.1161,-0.1000,-0.1200,-9.2688,-9.4995,-8.9635,-9.4784,0.0144
7.5000,sand,0.950,0.400,-0.0000,4.2043,0.1285,0.1115,-0.0694,-0.3261,-9.3395,-9.5171,-9.0180,-9.4708,0.0072
7.5120,sand,0.950,0.400,-0.0176,4.2370,0.2122,0.0998,-0.0287,-0.5566,-9.3213,-9.5034,-9.0455,-9.4792,-0.0008
7.5240,sand,0.950,0.400,-0.0352,4.2243,0.1040,0.0942,0.0182,-0.6967,-9.3518,-9.4426,-9.0127,-9.4883,-0.0100
7.5360,sand,0.950,0.400,-0.0527,4.2005,0.2102,0.0864,0.3231,-0.2212,-9.3720,-9.4259,-9.0940,-9.4323,-0.0205
7.5480,sand,0.950,0.400,-0.0703,4.2785,0.1807,0.0694,0.0223,-0.5435,-9.2683,-9.4916,-9.0173,-9.4538,-0.0292
7.5600,sand,0.950,0.400,-0.0877,4.2975,0.0966,0.0643,0.0651,-0.6939,-9.3414,-9.4389,-8.9608,-9.5230,-0.0376
7.5720,sand,0.950,0.400,-0.1052,4.2541,0.0681,0.0574,-0.0944,-0.7876,-9.2344,-9.4745,-9.1194,-9.4536,-0.0451
7.5840,sand,0.950,0.400,-0.1225,4.1922,0.0706,0.0561,-0.3494,0.2683,-9.4321,-9.3141,-9.1087,-9.4226,-0.0556
7.5960,sand,0.950,0.400,-0.1398,4.1767,0.0611,0.0425,-0.0069,0.0072,-9.3830,-9.3876,-9.1277,-9.3420,-0.0605
7.6080,sand,0.950,0.400,-0.1570,4.1209,0.0626,0.0297,-0.1038,-0.7017,-9.4040,-9.3339,-9.1332,-9.4189,-0.0696
7.6200,sand,0.950,0.400,-0.1741,4.3811,0.1238,0.0202,-0.0538,-0.8925,-9.4594,-9.2904,-9.1579,-9.3830,-0.0797
7.6320,sand,0.950,0.400,-0.1911,4.2356,0.1206,0.0086,-0.0777,-0.9074,-9.4114,-9.3726,-9.2326,-9.3614,-0.0875
7.6440,sand,0.950,0.400,-0.2079,4.3209,-0.0245,0.0032,0.0072,-0.5016,-9.4314,-9.3200,-9.1793,-9.3733,-0.0978
7.6560,sand,0.950,0.400,-0.2247,4.2885,0.0484,-0.0042,0.1609,-1.0260,-9.4263,-9.3298,-9.1349,-9.3886,-0.1065
7.6680,sand,0.950,0.400,-0.2413,4.2142,0.0118,-0.0223,-0.3265,-1.2007,-9.3050,-9.3538,-9.2219,-9.3056,-0.1143
7.6800,sand,0.950,0.400,-0.2577,4.2023,0.0454,-0.0286,-0.2507,-1.2419,-9.2608,-9.3668,-9.2287,-9.3727,-0.1208
7.6920,sand,0.950,0.400,-0.2740,4.2453,0.0493,-0.0355,-0.2956,-0.9902,-9.4290,-9.3035,-9.2840,-9.2418,-0.1288
7.7040,sand,0.950,0.400,-0.2901,4.2104,0.0101,-0.0404,-0.0491,-0.4159,-9.5325,-9.2520,-9.2528,-9.2739,-0.1381
7.7160,sand,0.950,0.400,-0.3060,4.2530,0.0064,-0.0477,0.0716,-1.0858,-9.5531,-9.1740,-9.2831,-9.2355,-0.1457
7.7280,sand,0.950,0.400,-0.3217,4.2482,0.0388,-0.0614,0.0736,-1.2029,-9.5796,-9.1477,-9.3252,-9.2494,-0.1530
7.7400,sand,0.950,0.400,-0.3372,4.1093,-0.0810,-0.0657,-0.4498,-0.8538,-9.5308,-9.1138,-9.3281,-9.2730,-0.1598
7.7520,sand,0.950,0.400,-0.3525,4.2437,-0.1929,-0.0808,-0.0873,-1.6541,-9.4110,-9.3361,-9.2905,-9.2763,-0.1662
7.7640,sand,0.950,0.400,-0.3676,4.3043,-0.0428,-0.0840,-0.1501,-0.9478,-9.5249,-9.2271,-9.2985,-9.2505,-0.1757
7.7760,sand,0.950,0.400,-0.3825,4.2745,-0.1061,-0.0889,-0.1463,-1.8500,-9.5488,-9.2498,-9.2794,-9.2755,-0.1850
7.7880,sand,0.950,0.400,-0.3971,4.2115,-0.1614,-0.1036,-0.3241,-1.5411,-9.4674,-9.2824,-9.3305,-9.2538,-0.1923
7.8000,sand,0.950,0.400,-0.4114,4.2080,-0.0742,-0.1078,-0.4532,-1.6394,-9.5000,-9.2278,-9.4190,-9.3005,-0.1990
7.8120,sand,0.950,0.400,-0.4256,4.2165,-0.0760,-0.1165,-0.0811,-1.3638,-9.4195,-9.2848,-9.3474,-9.1814,-0.2045
7.8240,sand,0.950,0.400,-0.4394,4.2142,-0.1830,-0.1194,-0.0866,-1.5532,-9.4929,-9.2242,-9.4460,-9.1404,-0.2109
7.8360,sand,0.950,0.400,-0.4529,4.2665,-0.1040,-0.1273,0.0900,-1.3858,-9.5591,-9.1648,-9.4641,-9.1333,-0.2187
7.8480,sand,0.950,0.400,-0.4662,4.2585,-0.1875,-0.1463,-0.0564,-1.1144,-9.5404,-9.1196,-9.4733,-9.1302,-0.2257
7.8600,sand,0.950,0.400,-0.4792,4.2740,-0.1268,-0.1580,-0.1210,-1.4523,-9.5807,-9.0589,-9.4747,-9.2043,-0.2321
7.8720,sand,0.950,0.400,-0.4919,4.2302,-0.1938,-0.1635,-0.3046,-1.6593,-9.5468,-9.0852,-9.4758,-9.2006,-0.2374
7.8840,sand,0.950,0.400,-0.5042,4.2499,-0.2248,-0.1663,-0.3296,-1.1016,-9.4998,-9.0343,-9.4504,-9.2228,-0.2436
7.8960,sand,0.950,0.400,-0.5163,4.1696,-0.1927,-0.1720,-0.4010,-1.5104,-9.5193,-9.0345,-9.5580,-9.2567,-0.2493
7.9080,sand,0.950,0.400,-0.5280,4.1765,-0.1730,-0.1866,0.3089,-1.7838,-9.5177,-9.0980,-9.5828,-9.0952,-0.2544
7.9200,sand,0.950,0.400,-0.5394,4.1588,-0.2760,-0.1870,-0.2306,-1.4194,-9.5299,-9.0726,-9.4972,-9.1495,-0.2602
7.9320,sand,0.950,0.400,-0.5504,4.1144,-0.2904,-0.1918,-0.2631,-1.9297,-9.5700,-9.0529,-9.6017,-9.1284,-0.2661
7.9440,sand,0.950,0.400,-0.5611,4.2947,-0.1910,-0.1958,-0.3521,-1.6205,-9.5870,-9.0126,-9.5851,-9.1517,-0.2719
7.9560,sand,0.950,0.400,-0.5714,4.2205,-0.3010,-0.2034,-0.2734,-1.7613,-9.5915,-9.0501,-9.5494,-9.0781,-0.2765
7.9680,sand,0.950,0.400,-0.5814,4.1330,-0.3517,-0.2191,-0.0689,-1.7533,-9.5809,-9.0754,-9.6480,-9.0071,-0.2800
7.9800,sand,0.950,0.400,-0.5910,4.1357,-0.2649,-0.2196,-0.5511,-1.9991,-9.6747,-9.0054,-9.5606,-9.0483,-0.2861
7.9920,sand,0.950,0.400,-0.6003,4.1581,-0.2616,-0.2268,-0.0680,-1.6434,-9.7047,-9.0047,-9.5355,-9.0822,-0.2918
8.0040,sand,0.950,0.400,-0.6091,4.1396,-0.3268,-0.2285,-0.3131,-1.5823,-9.7250,-8.9857,-9.6559,-8.9788,-0.2954
8.0160,sand,0.950,0.400,-0.6176,4.1471,-0.3487,-0.2328,0.1215,-2.3731,-9.7048,-9.0440,-9.7047,-8.8898,-0.2984
8.0280,sand,0.950,0.400,-0.6257,4.2505,-0.2898,-0.2350,-0.1013,-2.2314,-9.7262,-9.0387,-9.6181,-8.8306,-0.3028
8.0400,sand,0.950,0.400,-0.6334,4.1534,-0.3268,-0.2379,0.0208,-1.6415,-9.8034,-8.9697,-9.6622,-8.7624,-0.3079
8.0520,sand,0.950,0.400,-0.6407,4.2261,-0.2723,-0.2453,-0.1888,-1.4201,-9.7983,-9.0368,-9.6803,-8.7352,-0.3115
8.0640,sand,0.950,0.400,-0.6476,4.2140,-0.3884,-0.2537,-0.7172,-1.4788,-9.7802,-8.9953,-9.6302,-8.8076,-0.3138
8.0760,sand,0.950,0.400,-0.6540,4.1950,-0.3419,-0.2598,0.5078,-1.2802,-9.8306,-9.0033,-9.6874,-8.7569,-0.3182
8.0880,sand,0.950,0.400,-0.6601,4.2347,-0.3174,-0.2790,0.0277,-1.8992,-9.8505,-8.9783,-9.6860,-8.7317,-0.3213
8.1000,sand,0.950,0.400,-0.6657,4.1476,-0.4858,-0.2867,-0.1643,-1.3693,-9.8273,-8.9583,-9.7300,-8.7860,-0.3237
8.1120,sand,0.950,0.400,-0.6710,4.2133,-0.3468,-0.2915,-0.3905,-1.6550,-9.7864,-8.9951,-9.7444,-8.7908,-0.3263
8.1240,sand,0.950,0.400,-0.6758,4.1450,-0.3247,-0.2954,0.2804,-1.2661,-9.8205,-8.9310,-9.6619,-8.8362,-0.3290
8.1360,sand,0.950,0.400,-0.6801,4.2126,-0.3599,-0.3014,-0.0011,-1.8199,-9.8090,-9.0014,-9.6855,-8.8594,-0.3315
8.1480,sand,0.950,0.400,-0.6841,4.2020,-0.4271,-0.3038,0.2460,-1.8955,-9.7589,-9.0361,-9.7414,-8.8081,-0.3332
8.1600,sand,0.950,0.400,-0.6876,4.2113,-0.3546,-0.2978,-0.4852,-2.6852,-9.7967,-9.0134,-9.8074,-8.7493,-0.3343
8.1720,sand,0.950,0.400,-0.6907,4.1766,-0.4884,-0.2987,0.1168,-2.8006,-9.7174,-9.1272,-9.7574,-8.7088,-0.3357
8.1840,sand,0.950,0.400,-0.6933,4.1845,-0.3736,-0.2958,-0.1361,-1.7927,-9.7473,-9.1286,-9.7212,-8.7743,-0.3374
8.1960,sand,0.950,0.400,-0.6955,4.2259,-0.3738,-0.3017,0.0172,-1.5212,-9.7901,-9.1581,-9.7450,-8.7514,-0.3383
8.2080,sand,0.950,0.400,-0.6973,4.1645,-0.4968,-0.3132,-0.5392,-1.8378,-9.7572,-9.1433,-9.7602,-8.7357,-0.3391
8.2200,sand,0.950,0.400,-0.6986,4.1222,-0.3900,-0.3164,0.1410,-0.8733,-9.8383,-9.1209,-9.7903,-8.6493,-0.3400
8.2320,sand,0.950,0.400,-0.6995,4.1698,-0.4813,-0.3185,-0.1892,-2.1951,-9.8547,-9.0649,-9.8407,-8.5867,-0.3407
8.2440,sand,0.950,0.400,-0.6999,4.2094,-0.3468,-0.3204,-0.7044,-1.7068,-9.8907,-9.0647,-9.7687,-8.6303,-0.3414
8.2560,sand,0.950,0.400,-0.6999,4.1680,-0.4037,-0.3192,-0.4304,-2.1527,-9.8820,-9.1021,-9.7392,-8.5506,-0.3416
8.2680,sand,0.950,0.400,-0.6995,4.0739,-0.4391,-0.3292,-0.2768,-2.2342,-9.8364,-9.1008,-9.7356,-8.6360,-0.3414
8.2800,sand,0.950,0.400,-0.6986,4.1391,-0.4602,-0.3335,-0.3698,-1.7332,-9.7809,-9.1320,-9.7478,-8.5636,-0.3408
8.2920,sand,0.950,0.400,-0.6973,4.1955,-0.4966,-0.3350,-0.2700,-1.6888,-9.8298,-9.1402,-9.7014,-8.6470,-0.3400
8.3040,sand,0.950,0.400,-0.6955,4.1702,-0.4512,-0.3374,-0.4468,-1.6506,-9.8545,-9.0927,-9.7230,-8.6096,-0.3395
8.3160,sand,0.950,0.400,-0.6933,4.1510,-0.4689,-0.3393,0.0254,-1.9808,-9.8465,-9.1039,-9.7424,-8.6215,-0.3387
8.3280,sand,0.950,0.400,-0.6907,4.1756,-0.5151,-0.3387,-0.6438,-1.9205,-9.8977,-9.0804,-9.7105,-8.6387,-0.3377
8.3400,sand,0.950,0.400,-0.6876,4.1005,-0.4874,-0.3381,-0.0788,-1.1865,-9.8655,-9.0927,-9.7246,-8.5611,-0.3362
8.3520,sand,0.950,0.400,-0.6841,4.1101,-0.5433,-0.3397,-0.5486,-1.9065,-9.9263,-9.1100,-9.6576,-8.6981,-0.3346
8.3640,sand,0.950,0.400,-0.6801,4.1020,-0.4657,-0.3409,-0.1429,-1.6119,-9.8556,-9.0866,-9.6972,-8.5942,-0.3331
8.3760,sand,0.950,0.400,-0.6758,4.1550,-0.3395,-0.3442,-0.1650,-1.8345,-9.8501,-9.1400,-9.6779,-8.6683,-0.3315
8.3880,sand,0.950,0.400,-0.6710,4.2017,-0.5838,-0.3460,-0.2308,-2.0982,-9.8737,-9.1358,-9.6733,-8.5805,-0.3293
8.4000,sand,0.950,0.400,-0.6657,4.1357,-0.4214,-0.3481,-0.2283,-1.3897,-9.9043,-9.0960,-9.7189,-8.5279,-0.3266
8.4120,sand,0.950,0.400,-0.6601,4.1965,-0.5082,-0.3487,-0.4825,-1.6363,-9.8891,-9.1226,-9.7083,-8.5219,-0.3242
8.4240,sand,0.950,0.400,-0.6540,4.1816,-0.5744,-0.3511,-0.1437,-1.3778,-9.9451,-9.0659,-9.7087,-8.4638,-0.3218
8.4360,sand,0.950,0.400,-0.6476,4.1188,-0.4781,-0.3524,-0.6378,-1.9354,-9.8522,-9.1098,-9.8030,-8.4924,-0.3185
8.4480,sand,0.950,0.400,-0.6407,4.1642,-0.5997,-0.3444,-0.2473,-1.4362,-9.8848,-9.0741,-9.7362,-8.5192,-0.3152
8.4600,sand,0.950,0.400,-0.6334,4.1473,-0.5331,-0.3438,-0.0739,-1.9804,-9.9004,-9.1336,-9.6953,-8.5364,-0.3122
8.4720,sand,0.950,0.400,-0.6257,4.1230,-0.5487,-0.3422,-0.1744,-1.3319,-9.9253,-9.1331,-9.7602,-8.5559,-0.3091
8.4840,sand,0.950,0.400,-0.6176,4.0570,-0.5001,-0.3450,-0.2278,-1.1873,-9.8536,-9.1097,-9.6493,-8.6066,-0.3053
8.4960,sand,0.950,0.400,-0.6091,4.1768,-0.5175,-0.3466,-0.2186,-1.3496,-9.9330,-9.0863,-9.6702,-8.5921,-0.3003
8.5080,sand,0.950,0.400,-0.6003,4.1955,-0.6572,-0.3484,0.0273,-1.1003,-9.8570,-9.0890,-9.7066,-8.5911,-0.2964
8.5200,sand,0.950,0.400,-0.5910,4.2181,-0.4932,-0.3479,-0.1126,-1.2997,-9.9242,-9.0937,-9.6475,-8.5989,-0.2930
8.5320,sand,0.950,0.400,-0.5814,4.1743,-0.5430,-0.3510,0.2711,-1.0237,-9.9175,-9.1235,-9.6928,-8.6110,-0.2890
8.5440,sand,0.950,0.400,-0.5714,4.1500,-0.5529,-0.3506,0.0725,-1.3016,-9.9121,-9.1218,-9.7584,-8.5466,-0.2838
8.5560,sand,0.950,0.400,-0.5611,4.2472,-0.5301,-0.3500,0.0340,-1.3653,-9.8957,-9.1202,-9.7022,-8.5264,-0.2787
8.5680,sand,0.950,0.400,-0.5504,4.2095,-0.5380,-0.3471,0.2759,-1.0348,-9.9551,-9.0578,-9.6874,-8.5265,-0.2730
8.5800,sand,0.950,0.400,-0.5394,4.1178,-0.5044,-0.3471,-0.1559,-1.0239,-9.9678,-9.0786,-9.7395,-8.5713,-0.2685
8.5920,sand,0.950,0.400,-0.5280,4.2172,-0.4961,-0.3447,0.1239,-0.7982,-9.9676,-9.0617,-9.6574,-8.6110,-0.2635
8.6040,sand,0.950,0.400,-0.5163,4.1932,-0.5112,-0.3450,-0.1184,-0.9286,-9.8955,-9.1119,-9.7623,-8.5597,-0.2584
8.6160,sand,0.950,0.400,-0.5042,4.2109,-0.4581,-0.3458,0.1050,-0.8669,-9.8741,-9.1271,-9.7392,-8.5888,-0.2522
8.6280,sand,0.950,0.400,-0.4919,4.2393,-0.4329,-0.3392,0.0835,-0.8691,-9.8451,-9.1279,-9.7026,-8.5769,-0.2458
8.6400,sand,0.950,0.400,-0.4792,4.1410,-0.4232,-0.3323,0.1989,-0.9963,-9.8575,-9.1468,-9.7075,-8.5946,-0.2401
8.6520,sand,0.950,0.400,-0.4662,4.1806,-0.4486,-0.3299,0.0836,-0.8203,-9.8389,-9.1451,-9.7781,-8.5883,-0.2340
8.6640,sand,0.950,0.400,-0.4529,4.2403,-0.4073,-0.3289,0.2694,-1.0427,-9.7690,-9.1982,-9.7177,-8.5773,-0.2264
8.6760,sand,0.950,0.400,-0.4394,4.1380,-0.4614,-0.3248,-0.2874,-0.2781,-9.8365,-9.1890,-9.6970,-8.6266,-0.2197
8.6880,sand,0.950,0.400,-0.4256,4.1492,-0.4776,-0.3122,0.2479,-0.3830,-9.7899,-9.1563,-9.7811,-8.5529,-0.2145
8.7000,sand,0.950,0.400,-0.4114,4.1941,-0.4843,-0.3125,0.0672,-0.7391,-9.8030,-9.1860,-9.6761,-8.6176,-0.2087
8.7120,sand,0.950,0.400,-0.3971,4.2739,-0.5119,-0.3080,0.1399,-0.7193,-9.7063,-9.2316,-9.6816,-8.5882,-0.1998
8.7240,sand,0.950,0.400,-0.3825,4.1628,-0.3517,-0.3040,0.4314,-0.9754,-9.6952,-9.2518,-9.7692,-8.5785,-0.1916
8.7360,sand,0.950,0.400,-0.3676,4.1229,-0.4725,-0.2997,0.0344,-0.6563,-9.7219,-9.2436,-9.6444,-8.6649,-0.1848
8.7480,sand,0.950,0.400,-0.3525,4.1681,-0.4267,-0.2816,0.2287,-0.5725,-9.6882,-9.1983,-9.6191,-8.6770,-0.1780
8.7600,sand,0.950,0.400,-0.3372,4.1488,-0.4015,-0.2734,-0.0285,-0.3309,-9.6600,-9.1659,-9.6907,-8.7495,-0.1713
8.7720,sand,0.950,0.400,-0.3217,4.2429,-0.3561,-0.2708,-0.0233,-0.6362,-9.5995,-9.2318,-9.5890,-8.7752,-0.1635
8.7840,sand,0.950,0.400,-0.3060,4.1840,-0.4255,-0.2626,0.1203,-0.8065,-9.5843,-9.3000,-9.6266,-8.8126,-0.1548
8.7960,sand,0.950,0.400,-0.2901,4.2224,-0.3471,-0.2544,0.0523,-0.6423,-9.6185,-9.2789,-9.6047,-8.8170,-0.1472
8.8080,sand,0.950,0.400,-0.2740,4.2204,-0.3236,-0.2387,0.3542,-0.0554,-9.5596,-9.2534,-9.6057,-8.8347,-0.1395
8.8200,sand,0.950,0.400,-0.2577,4.1922,-0.2792,-0.2305,0.1872,-0.3108,-9.5471,-9.2494,-9.5891,-8.8969,-0.1314
8.8320,sand,0.950,0.400,-0.2413,4.1754,-0.3827,-0.2261,0.1669,0.4010,-9.5677,-9.2263,-9.5936,-8.8967,-0.1238
8.8440,sand,0.950,0.400,-0.2247,4.2849,-0.1710,-0.2203,0.7246,-0.0356,-9.4979,-9.3431,-9.5730,-8.9141,-0.1148
8.8560,sand,0.950,0.400,-0.2079,4.2244,-0.3280,-0.2171,0.1089,-0.0841,-9.5285,-9.2615,-9.6158,-8.9017,-0.1068
8.8680,sand,0.950,0.400,-0.1911,4.2470,-0.1962,-0.2003,0.3050,0.1492,-9.5031,-9.3409,-9.5866,-8.8287,-0.0979
8.8800,sand,0.950,0.400,-0.1741,4.2269,-0.1704,-0.1931,0.1843,0.0420,-9.5504,-9.2965,-9.5443,-8.9011,-0.0909
8.8920,sand,0.950,0.400,-0.1570,4.2199,-0.3386,-0.1870,0.0039,0.4234,-9.5572,-9.2015,-9.6082,-8.8684,-0.0833
8.9040,sand,0.950,0.400,-0.1398,4.2670,-0.2965,-0.1812,-0.0420,0.0090,-9.4553,-9.2965,-9.5712,-8.9181,-0.0742
8.9160,sand,0.950,0.400,-0.1225,4.1396,-0.2495,-0.1712,-0.6271,-0.2046,-9.4095,-9.3251,-9.5204,-8.9638,-0.0659
8.9280,sand,0.950,0.400,-0.1052,4.1738,-0.2267,-0.1551,0.0224,-0.1031,-9.4119,-9.4075,-9.5512,-8.9317,-0.0565
8.9400,sand,0.950,0.400,-0.0877,4.3314,-0.3510,-0.1459,0.0127,-0.2349,-9.4489,-9.4429,-9.4591,-8.9933,-0.0479
8.9520,sand,0.950,0.400,-0.0703,4.2113,-0.2567,-0.1337,0.2973,0.1624,-9.4397,-9.3671,-9.4814,-9.0066,-0.0385
8.9640,sand,0.950,0.400,-0.0527,4.1553,-0.2424,-0.1254,0.3686,0.3409,-9.4287,-9.3635,-9.4275,-9.0246,-0.0300
8.9760,sand,0.950,0.400,-0.0352,4.2628,-0.1983,-0.1177,0.2517,0.3952,-9.4468,-9.3171,-9.4337,-9.0386,-0.0214
8.9880,sand,0.950,0.400,-0.0176,4.3119,-0.2061,-0.1036,0.2020,0.7483,-9.3967,-9.3227,-9.4528,-9.0751,-0.0130
9.0000,sand,0.950,0.400,0.0000,4.2305,-0.1712,-0.0983,0.0647,0.4633,-9.3257,-9.4046,-9.4435,-9.0697,-0.0059
9.0120,sand,0.950,0.400,0.0176,4.1552,-0.1400,-0.0949,0.2285,0.6436,-9.3158,-9.4400,-9.4068,-9.0496,0.0030
9.0240,sand,0.950,0.400,0.0352,4.2434,-0.1673,-0.0902,0.0490,0.5455,-9.2871,-9.4584,-9.3973,-8.9828,0.0131
9.0360,sand,0.950,0.400,0.0527,4.2188,-0.1496,-0.0804,0.0760,1.2504,-9.3695,-9.4594,-9.3608,-9.1236,0.0213
9.0480,sand,0.950,0.400,0.0703,4.1986,-0.1716,-0.0641,0.2155,0.7113,-9.3961,-9.3963,-9.3349,-9.1509,0.0302
9.0600,sand,0.950,0.400,0.0877,4.2103,-0.1992,-0.0547,-0.0119,0.3762,-9.3558,-9.3961,-9.3623,-9.1415,0.0383
9.0720,sand,0.950,0.400,0.1052,4.2927,-0.0246,-0.0463,0.0309,1.0675,-9.3470,-9.3495,-9.3163,-9.1913,0.0463
9.0840,sand,0.950,0.400,0.1225,4.2463,-0.0323,-0.0389,-0.0061,1.3786,-9.3308,-9.3409,-9.2859,-9.1853,0.0533
9.0960,sand,0.950,0.400,0.1398,4.2388,-0.0460,-0.0342,-0.9784,1.0179,-9.1394,-9.6068,-9.3663,-9.2032,0.0673
9.1080,sand,0.950,0.400,0.1570,4.3012,-0.0511,-0.0179,-0.0866,0.8161,-9.1455,-9.5527,-9.3161,-9.2425,0.0762
9.1200,sand,0.950,0.400,0.1741,4.2692,-0.0210,-0.0101,0.1261,0.9915,-9.2086,-9.4459,-9.3257,-9.1771,0.0809
9.1320,sand,0.950,0.400,0.1911,4.2904,0.0027,-0.0032,-0.0609,1.2297,-9.2875,-9.4746,-9.3073,-9.2002,0.0872
9.1440,sand,0.950,0.400,0.2079,4.2535,-0.0138,0.0011,0.0570,1.0319,-9.2333,-9.5113,-9.2633,-9.2224,0.0978
9.1560,sand,0.950,0.400,0.2247,4.3143,0.0848,0.0075,0.1440,1.6689,-9.1874,-9.5323,-9.2475,-9.2647,0.1081
9.1680,sand,0.950,0.400,0.2413,4.2370,0.0632,0.0258,-0.0325,0.9247,-9.2333,-9.5490,-9.2173,-9.2819,0.1154
9.1800,sand,0.950,0.400,0.2577,4.1545,0.0585,0.0366,0.0699,0.9922,-9.2367,-9.4498,-9.2123,-9.2622,0.1215
9.1920,sand,0.950,0.400,0.2740,4.2368,0.1049,0.0429,0.2848,1.7111,-9.2208,-9.4204,-9.2115,-9.3093,0.1291
9.2040,sand,0.950,0.400,0.2901,4.2206,0.0592,0.0486,-0.2312,0.2231,-9.1122,-9.5079,-9.2121,-9.3837,0.1394
9.2160,sand,0.950,0.400,0.3060,4.3007,0.0210,0.0572,0.0574,1.6432,-9.1145,-9.4706,-9.2606,-9.3974,0.1474
9.2280,sand,0.950,0.400,0.3217,4.1523,0.0823,0.0746,0.0418,1.2766,-9.1464,-9.4821,-9.2244,-9.3150,0.1544
9.2400,sand,0.950,0.400,0.3372,4.1714,0.1580,0.0745,-0.1249,1.2943,-9.0483,-9.6447,-9.1476,-9.3907,0.1622
9.2520,sand,0.950,0.400,0.3525,4.2072,0.0072,0.0818,-0.1047,1.4323,-9.0342,-9.6646,-9.1748,-9.3087,0.1705
9.2640,sand,0.950,0.400,0.3676,4.2409,0.2025,0.0859,-0.1498,1.3657,-9.0074,-9.6840,-9.1704,-9.4221,0.1769
9.2760,sand,0.950,0.400,0.3825,4.1702,0.1409,0.0937,-0.5575,1.0088,-8.9329,-9.6768,-9.1085,-9.4688,0.1830
9.2880,sand,0.950,0.400,0.3971,4.2498,0.1069,0.1075,0.0006,1.3206,-9.0211,-9.6684,-9.1024,-9.4186,0.1915
9.3000,sand,0.950,0.400,0.4114,4.2544,0.1110,0.1195,-0.1922,1.2892,-8.8898,-9.7069,-9.0445,-9.5185,0.2006
9.3120,sand,0.950,0.400,0.4256,4.2027,0.1929,0.1276,-0.0609,1.2019,-8.9171,-9.7309,-9.0741,-9.4667,0.2077
9.3240,sand,0.950,0.400,0.4394,4.2800,0.1573,0.1355,-0.1201,1.4718,-9.0121,-9.6492,-9.0712,-9.4652,0.2133
9.3360,sand,0.950,0.400,0.4529,4.3176,0.1831,0.1441,-0.1342,1.6480,-8.9944,-9.6664,-9.0639,-9.5083,0.2196
