t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.908,0.400,0.2511,4.3091,0.2729,0.1862,-0.1252,0.7391,-9.3493,-9.8243,-9.1375,-9.7138,0.1264
7.1880,sand,0.908,0.400,0.2432,4.3857,0.3003,0.1751,0.2916,0.7994,-9.3724,-9.8257,-9.1006,-9.6933,0.1226
7.2000,sand,0.908,0.400,0.2351,4.3700,0.3712,0.1692,0.0138,0.8770,-9.4381,-9.7375,-9.0918,-9.6997,0.1192
7.2120,sand,0.908,0.400,0.2269,4.3278,0.3121,0.1675,-0.5186,0.5582,-9.3947,-9.7474,-9.1148,-9.6717,0.1148
7.2240,sand,0.908,0.400,0.2186,4.2580,0.3330,0.1649,0.1395,0.7427,-9.3712,-9.7360,-9.0933,-9.7435,0.1107
7.2360,sand,0.908,0.400,0.2101,4.3472,0.1978,0.1612,0.1938,0.1660,-9.3608,-9.7443,-9.1596,-9.6283,0.1069
7.2480,sand,0.908,0.400,0.2014,4.3217,0.1991,0.1584,-0.0962,-0.0157,-9.3116,-9.7300,-9.1083,-9.6993,0.1028
7.2600,sand,0.908,0.400,0.1927,4.4178,0.2117,0.1570,-0.1564,0.1661,-9.3506,-9.7172,-9.1301,-9.7285,0.0989
7.2720,sand,0.908,0.400,0.1838,4.2704,0.2101,0.1546,0.0209,0.2555,-9.3673,-9.6988,-9.1623,-9.6439,0.0945
7.2840,sand,0.908,0.400,0.1748,4.3458,0.2253,0.1519,-0.0155,0.4048,-9.3654,-9.6635,-9.1710,-9.6485,0.0900
7.2960,sand,0.908,0.400,0.1658,4.3667,0.2032,0.1486,0.0084,0.1242,-9.4263,-9.6583,-9.1275,-9.7585,0.0856
7.3080,sand,0.908,0.400,0.1565,4.3266,0.2572,0.1410,-0.0832,0.2739,-9.3802,-9.6472,-9.1819,-9.6616,0.0808
7.3200,sand,0.908,0.400,0.1472,4.3533,0.2360,0.1364,-0.0594,0.2374,-9.3602,-9.6347,-9.1427,-9.6713,0.0766
7.3320,sand,0.908,0.400,0.1379,4.3843,0.2003,0.1331,-0.0911,0.0221,-9.3278,-9.6734,-9.1273,-9.7334,0.0730
7.3440,sand,0.908,0.400,0.1284,4.3798,0.2327,0.1324,-0.1430,0.1296,-9.3743,-9.6522,-9.1475,-9.7338,0.0680
7.3560,sand,0.908,0.400,0.1188,4.3736,0.2570,0.1311,-0.0978,-0.4730,-9.2976,-9.6810,-9.1416,-9.7039,0.0627
7.3680,sand,0.908,0.400,0.1092,4.2968,0.1888,0.1211,-0.0802,0.1674,-9.3400,-9.7021,-9.2638,-9.7371,0.0591
7.3800,sand,0.908,0.400,0.0995,4.2576,0.2405,0.1184,-0.1241,-0.4641,-9.3243,-9.6757,-9.1179,-9.7443,0.0547
7.3920,sand,0.908,0.400,0.0897,4.3542,0.1391,0.1172,-0.0951,0.0636,-9.4744,-9.6034,-9.1569,-9.6544,0.0475
7.4040,sand,0.908,0.400,0.0799,4.2925,0.2045,0.1123,-0.1440,0.0252,-9.4861,-9.6241,-9.2065,-9.6484,0.0430
7.4160,sand,0.908,0.400,0.0700,4.3385,0.1914,0.1075,0.3022,-0.1100,-9.4141,-9.6440,-9.2011,-9.5696,0.0392
7.4280,sand,0.908,0.400,0.0601,4.2929,0.2161,0.0944,0.0039,-0.2427,-9.4373,-9.6465,-9.1817,-9.5963,0.0357
7.4400,sand,0.908,0.400,0.0501,4.3329,0.1410,0.0877,-0.2420,0.0011,-9.5019,-9.5700,-9.2478,-9.5818,0.0299
7.4520,sand,0.908,0.400,0.0401,4.4091,0.1198,0.0826,0.1031,-0.0337,-9.4678,-9.5664,-9.2453,-9.5005,0.0235
7.4640,sand,0.908,0.400,0.0301,4.3397,0.1440,0.0738,-0.1994,-0.4358,-9.4417,-9.6589,-9.2408,-9.5431,0.0189
7.4760,sand,0.908,0.400,0.0201,4.3137,0.1932,0.0684,0.2428,-0.3413,-9.3309,-9.7454,-9.2763,-9.5505,0.0156
7.4880,sand,0.908,0.400,0.0101,4.3354,0.1202,0.0580,-0.0959,-0.2381,-9.4136,-9.6245,-9.2989,-9.5270,0.0106
7.5000,sand,0.908,0.400,-0.0000,4.3811,0.1158,0.0539,0.1438,-0.5077,-9.5705,-9.5488,-9.3331,-9.5899,0.0048
7.5120,sand,0.908,0.400,-0.0101,4.3804,0.1216,0.0480,0.0701,-0.3540,-9.5091,-9.5576,-9.2637,-9.5529,-0.0003
7.5240,sand,0.908,0.400,-0.0201,4.3962,0.0598,0.0486,0.2776,-0.0842,-9.5640,-9.5107,-9.2181,-9.5697,-0.0060
7.5360,sand,0.908,0.400,-0.0301,4.2489,0.0430,0.0442,0.1383,-0.3889,-9.5864,-9.4945,-9.3365,-9.5481,-0.0116
7.5480,sand,0.908,0.400,-0.0401,4.4230,0.0741,0.0402,-0.3659,-0.7008,-9.5420,-9.4447,-9.3693,-9.5405,-0.0166
7.5600,sand,0.908,0.400,-0.0501,4.3214,-0.0330,0.0337,0.1419,-0.8392,-9.4898,-9.4733,-9.3026,-9.5506,-0.0210
7.5720,sand,0.908,0.400,-0.0601,4.3469,-0.0049,0.0304,-0.1664,-0.4604,-9.5092,-9.5128,-9.3380,-9.5028,-0.0255
7.5840,sand,0.908,0.400,-0.0700,4.3503,-0.0052,0.0256,0.0476,-0.4947,-9.5142,-9.4887,-9.3104,-9.5222,-0.0307
7.5960,sand,0.908,0.400,-0.0799,4.2831,0.0209,0.0192,0.0198,-0.6379,-9.5194,-9.5406,-9.3260,-9.4457,-0.0361
7.6080,sand,0.908,0.400,-0.0897,4.2690,0.0610,0.0060,-0.2262,-0.6936,-9.5598,-9.5498,-9.4048,-9.4893,-0.0412
7.6200,sand,0.908,0.400,-0.0995,4.3974,0.0590,0.0002,-0.2013,-0.3673,-9.4528,-9.5346,-9.4051,-9.3809,-0.0458
7.6320,sand,0.908,0.400,-0.1092,4.2485,-0.0205,-0.0075,-0.0123,-0.5690,-9.4498,-9.5380,-9.3911,-9.5021,-0.0505
7.6440,sand,0.908,0.400,-0.1188,4.4055,-0.0210,-0.0130,-0.1888,-0.9792,-9.4925,-9.4895,-9.4580,-9.4656,-0.0546
7.6560,sand,0.908,0.400,-0.1284,4.3276,-0.0385,-0.0203,0.2054,-0.5054,-9.5218,-9.4275,-9.4713,-9.4218,-0.0588
7.6680,sand,0.908,0.400,-0.1379,4.3362,-0.0501,-0.0258,-0.0692,-0.4264,-9.6288,-9.4028,-9.4109,-9.5007,-0.0632
7.6800,sand,0.908,0.400,-0.1472,4.3407,-0.0167,-0.0272,0.0896,-0.9252,-9.6907,-9.3705,-9.4039,-9.4082,-0.0684
7.6920,sand,0.908,0.400,-0.1565,4.3876,0.0213,-0.0314,-0.2548,-1.0742,-9.7062,-9.3606,-9.3621,-9.4118,-0.0745
7.7040,sand,0.908,0.400,-0.1658,4.2872,-0.0360,-0.0314,-0.4938,-1.0263,-9.6957,-9.4168,-9.4984,-9.3658,-0.0799
7.7160,sand,0.908,0.400,-0.1748,4.3547,-0.0844,-0.0365,0.1834,-1.1274,-9.6559,-9.3597,-9.5372,-9.3746,-0.0836
7.7280,sand,0.908,0.400,-0.1838,4.3575,-0.0745,-0.0460,-0.1482,-0.2169,-9.6193,-9.3838,-9.4860,-9.3747,-0.0870
7.7400,sand,0.908,0.400,-0.1927,4.3634,-0.1241,-0.0481,0.2133,-0.7224,-9.6488,-9.3068,-9.5171,-9.3032,-0.0916
7.7520,sand,0.908,0.400,-0.2014,4.3560,-0.0629,-0.0523,-0.1641,-0.5829,-9.6895,-9.2191,-9.4973,-9.3892,-0.0967
7.7640,sand,0.908,0.400,-0.2101,4.3437,-0.1360,-0.0601,-0.0125,-1.0586,-9.6512,-9.3024,-9.4954,-9.3379,-0.1015
7.7760,sand,0.908,0.400,-0.2186,4.3759,0.0178,-0.0676,0.1866,-0.4722,-9.6420,-9.3049,-9.5581,-9.2862,-0.1053
7.7880,sand,0.908,0.400,-0.2269,4.2940,-0.0685,-0.0830,-0.1071,-0.5157,-9.7118,-9.2429,-9.5562,-9.2344,-0.1100
7.8000,sand,0.908,0.400,-0.2351,4.2749,-0.1949,-0.0899,-0.0916,-1.0996,-9.6825,-9.3072,-9.5592,-9.2226,-0.1146
7.8120,sand,0.908,0.400,-0.2432,4.2022,-0.1054,-0.0960,-0.0018,-0.7227,-9.7164,-9.2235,-9.6391,-9.2137,-0.1184
7.8240,sand,0.908,0.400,-0.2511,4.3705,-0.2462,-0.1009,-0.2093,-0.9725,-9.7091,-9.3061,-9.5946,-9.2639,-0.1219
7.8360,sand,0.908,0.400,-0.2588,4.2905,-0.1534,-0.1056,0.1415,-0.9939,-9.6788,-9.3600,-9.5203,-9.3016,-0.1261
7.8480,sand,0.908,0.400,-0.2664,4.3223,-0.1560,-0.1120,-0.0936,-1.0339,-9.7286,-9.3529,-9.6020,-9.2468,-0.1300
7.8600,sand,0.908,0.400,-0.2738,4.3304,-0.1852,-0.1120,-0.3203,-1.3012,-9.7010,-9.4528,-9.5899,-9.2330,-0.1334
7.8720,sand,0.908,0.400,-0.2811,4.3358,-0.0824,-0.1134,0.2535,-1.5083,-9.6636,-9.4468,-9.5952,-9.2373,-0.1365
7.8840,sand,0.908,0.400,-0.2881,4.3410,-0.1852,-0.1094,-0.4298,-1.3129,-9.6783,-9.4310,-9.6478,-9.2140,-0.1402
7.8960,sand,0.908,0.400,-0.2950,4.2850,-0.1013,-0.1116,0.4350,-1.3148,-9.6962,-9.4659,-9.5088,-9.2712,-0.1444
7.9080,sand,0.908,0.400,-0.3017,4.3466,-0.1276,-0.1166,0.0422,-1.0893,-9.6605,-9.4086,-9.6280,-9.2322,-0.1478
7.9200,sand,0.908,0.400,-0.3082,4.2733,-0.2022,-0.1197,-0.1681,-1.1830,-9.6806,-9.3803,-9.6178,-9.2610,-0.1504
7.9320,sand,0.908,0.400,-0.3145,4.3132,-0.1462,-0.1284,0.1328,-1.1832,-9.6806,-9.4021,-9.6315,-9.2047,-0.1536
7.9440,sand,0.908,0.400,-0.3206,4.3294,-0.1382,-0.1333,-0.1377,-0.7438,-9.7413,-9.2603,-9.7166,-9.1676,-0.1571
7.9560,sand,0.908,0.400,-0.3265,4.2964,-0.1844,-0.1379,0.1140,-1.1120,-9.7199,-9.2684,-9.7427,-9.1861,-0.1600
7.9680,sand,0.908,0.400,-0.3322,4.2858,-0.2600,-0.1515,-0.1777,-1.4314,-9.7587,-9.2416,-9.6717,-9.1857,-0.1626
7.9800,sand,0.908,0.400,-0.3377,4.2983,-0.2009,-0.1546,-0.1388,-0.6334,-9.7880,-9.1514,-9.7301,-9.1165,-0.1655
7.9920,sand,0.908,0.400,-0.3430,4.3573,-0.2304,-0.1645,-0.0823,-1.3518,-9.7812,-9.1719,-9.7510,-9.1308,-0.1685
8.0040,sand,0.908,0.400,-0.3481,4.2541,-0.2074,-0.1682,-0.0448,-0.9389,-9.8084,-9.1608,-9.7603,-9.1459,-0.1711
8.0160,sand,0.908,0.400,-0.3529,4.2978,-0.1892,-0.1758,-0.1844,-1.0451,-9.8059,-9.1644,-9.7590,-9.1851,-0.1730
8.0280,sand,0.908,0.400,-0.3575,4.3435,-0.1853,-0.1867,-0.1701,-0.8250,-9.7615,-9.2560,-9.8534,-9.1017,-0.1745
8.0400,sand,0.908,0.400,-0.3619,4.3622,-0.2019,-0.1865,0.0133,-1.4046,-9.8520,-9.1679,-9.7748,-9.1467,-0.1769
8.0520,sand,0.908,0.400,-0.3661,4.2618,-0.2123,-0.1889,-0.2076,-1.1533,-9.8618,-9.2446,-9.6573,-9.1738,-0.1797
8.0640,sand,0.908,0.400,-0.3700,4.3228,-0.2441,-0.1854,-0.1162,-1.6502,-9.8068,-9.2798,-9.7852,-9.1722,-0.1819
8.0760,sand,0.908,0.400,-0.3737,4.3009,-0.2377,-0.1862,-0.2006,-1.4291,-9.8343,-9.3037,-9.7777,-9.1145,-0.1834
8.0880,sand,0.908,0.400,-0.3772,4.2918,-0.1721,-0.1810,-0.2114,-1.2708,-9.7795,-9.4090,-9.7922,-9.1089,-0.1845
8.1000,sand,0.908,0.400,-0.3804,4.2393,-0.2124,-0.1821,-0.2145,-1.5702,-9.7465,-9.3535,-9.8555,-9.0792,-0.1860
8.1120,sand,0.908,0.400,-0.3834,4.3024,-0.3421,-0.1803,-0.2890,-1.1932,-9.7845,-9.3596,-9.7885,-9.1401,-0.1874
8.1240,sand,0.908,0.400,-0.3862,4.3356,-0.3154,-0.1800,0.6627,-1.0727,-9.7583,-9.3751,-9.7172,-9.1223,-0.1890
8.1360,sand,0.908,0.400,-0.3887,4.3724,-0.2927,-0.1862,0.0678,-1.2036,-9.8296,-9.2988,-9.7109,-9.1805,-0.1904
8.1480,sand,0.908,0.400,-0.3909,4.3979,-0.2285,-0.1952,0.2100,-0.5367,-9.8246,-9.3036,-9.7885,-9.1558,-0.1915
8.1600,sand,0.908,0.400,-0.3929,4.3368,-0.2959,-0.1991,0.3807,-0.9115,-9.8518,-9.2742,-9.8100,-9.1213,-0.1923
8.1720,sand,0.908,0.400,-0.3947,4.3569,-0.2461,-0.2067,-0.2554,-0.8223,-9.8640,-9.2499,-9.8047,-9.1371,-0.1933
8.1840,sand,0.908,0.400,-0.3962,4.3148,-0.2813,-0.2101,0.4324,-1.2303,-9.9060,-9.2721,-9.9065,-9.1121,-0.1944
8.1960,sand,0.908,0.400,-0.3974,4.3113,-0.2492,-0.2163,0.0995,-0.6596,-9.9505,-9.1783,-9.9350,-9.0353,-0.1955
8.2080,sand,0.908,0.400,-0.3985,4.3421,-0.3098,-0.2207,0.1860,-0.9194,-9.9348,-9.2183,-9.8309,-9.0647,-0.1962
8.2200,sand,0.908,0.400,-0.3992,4.3408,-0.2841,-0.2227,-0.1503,-1.0556,-9.9227,-9.2574,-9.8761,-9.0525,-0.1966
8.2320,sand,0.908,0.400,-0.3997,4.3108,-0.3511,-0.2208,-0.6653,-1.5268,-9.9733,-9.2071,-9.8130,-9.0158,-0.1968
8.2440,sand,0.908,0.400,-0.4000,4.4184,-0.3140,-0.2222,-0.1275,-1.2899,-9.9208,-9.2856,-9.8579,-9.0299,-0.1968
8.2560,sand,0.908,0.400,-0.4000,4.3637,-0.3495,-0.2202,0.1853,-1.7745,-9.9019,-9.2490,-9.8362,-9.0451,-0.1966
8.2680,sand,0.908,0.400,-0.3997,4.2986,-0.3377,-0.2269,-0.0128,-1.0423,-9.9176,-9.2674,-9.7898,-9.0079,-0.1963
8.2800,sand,0.908,0.400,-0.3992,4.2964,-0.2713,-0.2295,-0.2951,-1.1091,-9.8224,-9.3578,-9.8639,-9.0432,-0.1961
8.2920,sand,0.908,0.400,-0.3985,4.4257,-0.2819,-0.2308,0.1003,-0.6165,-9.8618,-9.2831,-9.8432,-9.0324,-0.1957
8.3040,sand,0.908,0.400,-0.3974,4.3794,-0.2575,-0.2321,-0.1021,-0.9847,-9.9206,-9.2485,-9.8367,-9.0002,-0.1953
8.3160,sand,0.908,0.400,-0.3962,4.2874,-0.1938,-0.2339,0.0553,-0.9462,-9.8974,-9.2733,-9.8997,-9.0025,-0.1949
8.3280,sand,0.908,0.400,-0.3947,4.3443,-0.2807,-0.2350,0.2858,-0.6587,-9.9339,-9.2189,-9.8648,-8.9923,-0.1944
8.3400,sand,0.908,0.400,-0.3929,4.4107,-0.3010,-0.2359,-0.7517,-0.8456,-9.9347,-9.2164,-9.9399,-8.9555,-0.1936
8.3520,sand,0.908,0.400,-0.3909,4.4308,-0.2612,-0.2379,-0.1508,-0.6751,-9.9211,-9.1797,-9.8879,-8.9888,-0.1926
8.3640,sand,0.908,0.400,-0.3887,4.3895,-0.2416,-0.2390,-0.5386,-0.6875,-9.9170,-9.1865,-9.8861,-9.0411,-0.1914
8.3760,sand,0.908,0.400,-0.3862,4.3096,-0.3350,-0.2384,-0.3630,-0.5976,-9.8659,-9.2509,-9.8234,-9.0467,-0.1900
8.3880,sand,0.908,0.400,-0.3834,4.3458,-0.2646,-0.2366,-0.0540,-1.6137,-9.8778,-9.2230,-9.7143,-9.1315,-0.1886
8.4000,sand,0.908,0.400,-0.3804,4.3444,-0.3393,-0.2367,-0.2292,-1.4177,-9.8637,-9.3155,-9.8475,-9.1213,-0.1872
8.4120,sand,0.908,0.400,-0.3772,4.3839,-0.4125,-0.2318,-0.5289,-1.5639,-9.8314,-9.3088,-9.8464,-9.1162,-0.1863
8.4240,sand,0.908,0.400,-0.3737,4.3567,-0.2879,-0.2336,-0.2489,-1.2017,-9.8314,-9.2917,-9.7291,-9.2183,-0.1851
8.4360,sand,0.908,0.400,-0.3700,4.3038,-0.3322,-0.2324,-0.0009,-0.8591,-9.8427,-9.3160,-9.8412,-9.1195,-0.1827
8.4480,sand,0.908,0.400,-0.3661,4.3632,-0.2558,-0.2233,0.1502,-1.0381,-9.8692,-9.2709,-9.7604,-9.1485,-0.1803
8.4600,sand,0.908,0.400,-0.3619,4.3458,-0.4151,-0.2237,0.0038,-1.2507,-9.8874,-9.3157,-9.7738,-9.1563,-0.1788
8.4720,sand,0.908,0.400,-0.3575,4.2359,-0.2962,-0.2222,0.1713,-0.8581,-9.8768,-9.3004,-9.8247,-9.0698,-0.1773
8.4840,sand,0.908,0.400,-0.3529,4.2896,-0.4101,-0.2186,0.0058,-1.2623,-9.8225,-9.3178,-9.7185,-9.1663,-0.1752
8.4960,sand,0.908,0.400,-0.3481,4.2996,-0.2918,-0.2178,-0.1913,-1.1795,-9.8262,-9.3720,-9.6749,-9.1101,-0.1724
8.5080,sand,0.908,0.400,-0.3430,4.2850,-0.2785,-0.2170,-0.0900,-1.2470,-9.8398,-9.3589,-9.8603,-9.0084,-0.1696
8.5200,sand,0.908,0.400,-0.3377,4.2413,-0.2565,-0.2156,-0.0879,-0.7160,-9.8766,-9.3137,-9.7714,-9.0084,-0.1675
8.5320,sand,0.908,0.400,-0.3322,4.2658,-0.2057,-0.2144,-0.0521,-0.9225,-9.8456,-9.3508,-9.6823,-9.0462,-0.1654
8.5440,sand,0.908,0.400,-0.3265,4.4067,-0.3807,-0.2164,-0.2579,-0.7252,-9.8920,-9.2725,-9.8211,-9.0094,-0.1626
8.5560,sand,0.908,0.400,-0.3206,4.3090,-0.3717,-0.2129,-0.1679,-0.7867,-9.8587,-9.2907,-9.7665,-9.0395,-0.1588
8.5680,sand,0.908,0.400,-0.3145,4.2911,-0.2514,-0.2072,0.1891,-0.3329,-9.8425,-9.3389,-9.7595,-8.9880,-0.1562
8.5800,sand,0.908,0.400,-0.3082,4.2825,-0.3536,-0.2083,-0.1692,-0.1808,-9.8474,-9.2788,-9.8021,-8.9802,-0.1538
8.5920,sand,0.908,0.400,-0.3017,4.2103,-0.2920,-0.2093,0.1511,-0.5092,-9.7721,-9.3527,-9.7719,-8.9785,-0.1507
8.6040,sand,0.908,0.400,-0.2950,4.1415,-0.2082,-0.2075,-0.5123,-0.2267,-9.7419,-9.3684,-9.6329,-9.0531,-0.1473
8.6160,sand,0.908,0.400,-0.2881,4.3000,-0.2290,-0.2065,-0.8536,-0.3814,-9.7923,-9.3541,-9.8569,-8.9430,-0.1437
8.6280,sand,0.908,0.400,-0.2811,4.3774,-0.3611,-0.2027,0.0004,-0.5511,-9.7769,-9.3894,-9.7070,-9.0512,-0.1403
8.6400,sand,0.908,0.400,-0.2738,4.3812,-0.2779,-0.1993,0.1091,-0.9443,-9.7526,-9.3615,-9.7248,-9.0285,-0.1367
8.6520,sand,0.908,0.400,-0.2664,4.3592,-0.1827,-0.1991,-0.0729,-0.1880,-9.7771,-9.3360,-9.7595,-9.0231,-0.1334
8.6640,sand,0.908,0.400,-0.2588,4.3738,-0.2557,-0.1965,-0.1020,-0.4765,-9.7854,-9.3604,-9.7254,-9.0805,-0.1294
8.6760,sand,0.908,0.400,-0.2511,4.2179,-0.1952,-0.1907,-0.2573,-0.1730,-9.7516,-9.3323,-9.7643,-9.0051,-0.1251
8.6880,sand,0.908,0.400,-0.2432,4.3246,-0.2526,-0.1854,0.0509,-0.6336,-9.6614,-9.4395,-9.7169,-9.1060,-0.1212
8.7000,sand,0.908,0.400,-0.2351,4.3356,-0.1850,-0.1817,-0.4018,-0.6648,-9.6935,-9.4311,-9.6380,-9.1004,-0.1174
8.7120,sand,0.908,0.400,-0.2269,4.2834,-0.2913,-0.1749,-0.1585,-0.8668,-9.6692,-9.3894,-9.6936,-9.0929,-0.1136
8.7240,sand,0.908,0.400,-0.2186,4.2585,-0.2846,-0.1712,-0.1262,-0.7455,-9.6636,-9.4163,-9.7144,-9.1314,-0.1096
8.7360,sand,0.908,0.400,-0.2101,4.2557,-0.1869,-0.1654,0.0569,-0.5192,-9.6593,-9.3926,-9.6461,-9.1596,-0.1054
8.7480,sand,0.908,0.400,-0.2014,4.3646,-0.2575,-0.1560,-0.2706,-0.3265,-9.6528,-9.4050,-9.7368,-9.1380,-0.1006
8.7600,sand,0.908,0.400,-0.1927,4.3157,-0.2088,-0.1523,0.0664,-0.6363,-9.6233,-9.4071,-9.6090,-9.2628,-0.0961
8.7720,sand,0.908,0.400,-0.1838,4.3453,-0.2545,-0.1513,0.1908,0.2653,-9.6429,-9.3451,-9.6012,-9.2535,-0.0922
8.7840,sand,0.908,0.400,-0.1748,4.2962,-0.2496,-0.1461,0.1042,-0.3010,-9.6568,-9.4206,-9.6162,-9.2577,-0.0883
8.7960,sand,0.908,0.400,-0.1658,4.2544,-0.2048,-0.1430,0.0340,-0.0425,-9.6147,-9.4778,-9.6268,-9.2370,-0.0835
8.8080,sand,0.908,0.400,-0.1565,4.4166,-0.2330,-0.1417,0.0390,-0.1023,-9.6595,-9.4368,-9.6007,-9.2514,-0.0795
8.8200,sand,0.908,0.400,-0.1472,4.2600,-0.2049,-0.1362,0.0750,0.0887,-9.6092,-9.4579,-9.6523,-9.2394,-0.0752
8.8320,sand,0.908,0.400,-0.1379,4.3237,-0.2464,-0.1341,-0.0070,-0.2830,-9.6387,-9.4268,-9.6886,-9.2053,-0.0701
8.8440,sand,0.908,0.400,-0.1284,4.3330,-0.1961,-0.1337,0.0690,-0.3708,-9.6301,-9.4118,-9.6419,-9.1898,-0.0654
8.8560,sand,0.908,0.400,-0.1188,4.2878,-0.2007,-0.1275,0.1651,0.1273,-9.6461,-9.3931,-9.6718,-9.2018,-0.0609
8.8680,sand,0.908,0.400,-0.1092,4.3396,-0.3057,-0.1207,-0.2419,0.4864,-9.6476,-9.3626,-9.7400,-9.1534,-0.0567
8.8800,sand,0.908,0.400,-0.0995,4.3789,-0.1911,-0.1190,-0.0245,0.3666,-9.5779,-9.4498,-9.6502,-9.1795,-0.0518
8.8920,sand,0.908,0.400,-0.0897,4.3215,-0.1493,-0.1171,0.1274,0.2532,-9.5678,-9.5399,-9.5687,-9.2772,-0.0464
8.9040,sand,0.908,0.400,-0.0799,4.3555,-0.2060,-0.1116,0.1180,0.0398,-9.5914,-9.4621,-9.7085,-9.1653,-0.0414
8.9160,sand,0.908,0.400,-0.0700,4.2273,-0.1953,-0.1056,0.1790,0.3713,-9.5577,-9.4879,-9.5994,-9.2337,-0.0370
8.9280,sand,0.908,0.400,-0.0601,4.3500,-0.2169,-0.0884,-0.2613,0.1516,-9.5454,-9.4989,-9.6401,-9.2393,-0.0321
8.9400,sand,0.908,0.400,-0.0501,4.3489,-0.1652,-0.0839,-0.0785,-0.1141,-9.5324,-9.4751,-9.6248,-9.2147,-0.0268
8.9520,sand,0.908,0.400,-0.0401,4.3148,-0.1564,-0.0725,0.1005,-0.0096,-9.5004,-9.5621,-9.5099,-9.2376,-0.0210
8.9640,sand,0.908,0.400,-0.0301,4.3383,-0.0668,-0.0660,-0.4034,0.3983,-9.5503,-9.4805,-9.3994,-9.3748,-0.0166
8.9760,sand,0.908,0.400,-0.0201,4.3065,-0.1308,-0.0569,0.3165,0.5009,-9.5263,-9.4024,-9.4304,-9.3477,-0.0124
8.9880,sand,0.908,0.400,-0.0101,4.3330,-0.1479,-0.0465,-0.0544,0.5955,-9.4326,-9.5240,-9.4821,-9.3341,-0.0080
9.0000,sand,0.908,0.400,0.0000,4.3824,-0.0291,-0.0445,0.0580,0.9585,-9.4411,-9.5286,-9.5288,-9.3513,-0.0032
9.0120,sand,0.908,0.400,0.0101,4.3998,-0.0988,-0.0425,0.1917,0.3589,-9.3918,-9.6051,-9.4811,-9.3836,0.0021
9.0240,sand,0.908,0.400,0.0201,4.4588,-0.0760,-0.0407,0.1736,0.4536,-9.3409,-9.6691,-9.4744,-9.3646,0.0080
9.0360,sand,0.908,0.400,0.0301,4.3879,-0.0016,-0.0341,0.1256,0.9925,-9.3612,-9.6048,-9.5158,-9.3215,0.0130
9.0480,sand,0.908,0.400,0.0401,4.3485,-0.0589,-0.0271,-0.2246,0.2956,-9.3639,-9.5831,-9.5009,-9.3215,0.0175
9.0600,sand,0.908,0.400,0.0501,4.3122,-0.0032,-0.0237,0.1215,0.8217,-9.3926,-9.6202,-9.4517,-9.3837,0.0231
9.0720,sand,0.908,0.400,0.0601,4.4061,-0.0105,-0.0252,0.1723,0.6705,-9.3854,-9.5852,-9.4560,-9.2879,0.0284
9.0840,sand,0.908,0.400,0.0700,4.3802,-0.1098,-0.0212,-0.0617,0.4921,-9.3907,-9.5675,-9.4616,-9.3614,0.0333
9.0960,sand,0.908,0.400,0.0799,4.2950,-0.0717,-0.0136,-0.0190,0.8849,-9.4604,-9.6012,-9.3700,-9.4173,0.0387
9.1080,sand,0.908,0.400,0.0897,4.4151,0.0044,0.0005,-0.0180,0.6662,-9.4215,-9.5892,-9.3904,-9.4436,0.0437
9.1200,sand,0.908,0.400,0.0995,4.3433,-0.0067,0.0056,0.1000,0.2034,-9.4216,-9.5677,-9.3333,-9.4546,0.0477
9.1320,sand,0.908,0.400,0.1092,4.3337,-0.0789,0.0167,0.2506,0.8316,-9.4306,-9.5606,-9.3544,-9.5159,0.0518
9.1440,sand,0.908,0.400,0.1188,4.3300,-0.0476,0.0215,0.1429,1.0489,-9.3387,-9.5361,-9.3458,-9.4868,0.0568
9.1560,sand,0.908,0.400,0.1284,4.3765,0.0477,0.0273,-0.2355,1.4029,-9.3182,-9.5882,-9.3875,-9.4852,0.0618
9.1680,sand,0.908,0.400,0.1379,4.2285,0.1558,0.0359,0.0495,0.9554,-9.3089,-9.6615,-9.3898,-9.4904,0.0663
9.1800,sand,0.908,0.400,0.1472,4.2740,0.0396,0.0389,0.0019,0.7592,-9.2784,-9.7128,-9.3677,-9.4601,0.0708
9.1920,sand,0.908,0.400,0.1565,4.2054,0.1482,0.0428,-0.0243,0.9074,-9.3004,-9.7502,-9.3188,-9.5052,0.0753
9.2040,sand,0.908,0.400,0.1658,4.2944,-0.0050,0.0457,-0.1643,0.9861,-9.3249,-9.7475,-9.3343,-9.4451,0.0798
9.2160,sand,0.908,0.400,0.1748,4.3131,0.0872,0.0480,0.0591,1.0166,-9.2784,-9.7572,-9.3323,-9.4884,0.0843
9.2280,sand,0.908,0.400,0.1838,4.3738,-0.0296,0.0557,-0.0454,1.0034,-9.2588,-9.7985,-9.3035,-9.5583,0.0890
9.2400,sand,0.908,0.400,0.1927,4.2607,0.0795,0.0589,-0.1989,1.0339,-9.2517,-9.7799,-9.3090,-9.5588,0.0938
9.2520,sand,0.908,0.400,0.2014,4.3521,0.0245,0.0628,0.1166,1.1154,-9.2184,-9.7349,-9.3339,-9.5674,0.0983
9.2640,sand,0.908,0.400,0.2101,4.3225,0.1527,0.0704,0.3226,1.1128,-9.2113,-9.7639,-9.3043,-9.5967,0.1024
