t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,1.055,0.600,0.0703,4.2620,0.2464,0.1649,-0.0871,-0.2633,-9.2766,-9.6485,-8.8091,-9.6328,0.0416
7.4640,sand,1.055,0.600,0.0527,4.3096,0.2387,0.1603,-0.0071,-0.0496,-9.2590,-9.6484,-8.8188,-9.5690,0.0323
7.4760,sand,1.055,0.600,0.0352,4.1861,0.1810,0.1538,0.1429,-0.5747,-9.2229,-9.6651,-8.9154,-9.5577,0.0248
7.4880,sand,1.055,0.600,0.0176,4.2191,0.2211,0.1381,-0.2721,-0.0607,-9.1811,-9.6730,-8.9064,-9.5565,0.0167
7.5000,sand,1.055,0.600,-0.0000,4.2206,0.1940,0.1349,0.0696,-0.2538,-9.2058,-9.6438,-8.9612,-9.5230,0.0069
7.5120,sand,1.055,0.600,-0.0176,4.2058,0.1811,0.1243,-0.6528,-0.2068,-9.3370,-9.5966,-8.9254,-9.5521,-0.0031
7.5240,sand,1.055,0.600,-0.0352,4.2064,0.1294,0.1162,-0.0359,-0.0660,-9.3131,-9.6111,-8.9164,-9.4295,-0.0108
7.5360,sand,1.055,0.600,-0.0527,4.2196,0.2125,0.1088,-0.5291,-0.4145,-9.1953,-9.6638,-8.9590,-9.4625,-0.0179
7.5480,sand,1.055,0.600,-0.0703,4.2409,0.2042,0.0980,-0.2589,-0.0324,-9.2411,-9.6014,-8.9878,-9.5231,-0.0282
7.5600,sand,1.055,0.600,-0.0877,4.2729,0.1498,0.0888,-0.1141,-0.3938,-9.2455,-9.5691,-9.0044,-9.4898,-0.0371
7.5720,sand,1.055,0.600,-0.1052,4.1755,0.1987,0.0823,-0.0898,-0.4016,-9.3321,-9.5380,-9.0216,-9.4919,-0.0454
7.5840,sand,1.055,0.600,-0.1225,4.2819,0.0439,0.0747,0.0449,-0.4429,-9.2941,-9.5220,-9.0256,-9.4913,-0.0535
7.5960,sand,1.055,0.600,-0.1398,4.1567,0.0013,0.0665,0.0265,-0.6225,-9.2891,-9.5205,-9.0307,-9.4741,-0.0620
7.6080,sand,1.055,0.600,-0.1570,4.2104,0.0503,0.0530,-0.1472,-0.3853,-9.2636,-9.4776,-9.0078,-9.4413,-0.0717
7.6200,sand,1.055,0.600,-0.1741,4.1519,0.0621,0.0472,-0.1062,-0.6050,-9.2328,-9.4649,-9.0753,-9.4287,-0.0802
7.6320,sand,1.055,0.600,-0.1911,4.1574,0.0043,0.0386,-0.1583,-0.6059,-9.2610,-9.4423,-9.1048,-9.4265,-0.0883
7.6440,sand,1.055,0.600,-0.2079,4.1764,0.0666,0.0290,0.0710,-0.8477,-9.2911,-9.4705,-9.0707,-9.4460,-0.0963
7.6560,sand,1.055,0.600,-0.2247,4.2606,0.0703,0.0256,0.0378,-0.7550,-9.3118,-9.5068,-9.0853,-9.4498,-0.1046
7.6680,sand,1.055,0.600,-0.2413,4.1861,0.0569,0.0132,-0.1403,-0.6902,-9.3909,-9.4292,-9.1018,-9.4078,-0.1131
7.6800,sand,1.055,0.600,-0.2577,4.1291,0.1102,0.0071,-0.2340,-0.9894,-9.2871,-9.4730,-9.0973,-9.4189,-0.1219
7.6920,sand,1.055,0.600,-0.2740,4.2433,0.0831,-0.0027,-0.2617,-1.0039,-9.2265,-9.4644,-9.1283,-9.3950,-0.1298
7.7040,sand,1.055,0.600,-0.2901,4.1186,-0.0125,-0.0053,-0.1457,-0.2798,-9.2114,-9.4068,-9.1593,-9.3905,-0.1382
7.7160,sand,1.055,0.600,-0.3060,4.2453,0.0804,-0.0126,0.2712,-0.9745,-9.2526,-9.4606,-9.1629,-9.3823,-0.1453
7.7280,sand,1.055,0.600,-0.3217,4.2195,-0.1103,-0.0252,-0.1104,-0.8234,-9.3994,-9.4219,-9.1714,-9.3776,-0.1527
7.7400,sand,1.055,0.600,-0.3372,4.1311,-0.0626,-0.0322,0.1251,-0.7356,-9.3842,-9.4019,-9.1978,-9.3970,-0.1602
7.7520,sand,1.055,0.600,-0.3525,4.1744,-0.0502,-0.0379,-0.1859,-1.0525,-9.3603,-9.3752,-9.1728,-9.3773,-0.1687
7.7640,sand,1.055,0.600,-0.3676,4.0882,-0.0468,-0.0442,-0.2360,-0.7468,-9.4642,-9.3133,-9.1533,-9.3213,-0.1765
7.7760,sand,1.055,0.600,-0.3825,4.1737,-0.0263,-0.0503,-0.1858,-1.6185,-9.2816,-9.4242,-9.2042,-9.2508,-0.1832
7.7880,sand,1.055,0.600,-0.3971,4.1601,-0.0184,-0.0627,-0.1899,-1.2880,-9.2377,-9.3265,-9.2541,-9.2603,-0.1903
7.8000,sand,1.055,0.600,-0.4114,4.1734,-0.0893,-0.0716,-0.2084,-0.7615,-9.2493,-9.2687,-9.2488,-9.3658,-0.1977
7.8120,sand,1.055,0.600,-0.4256,4.1276,-0.0275,-0.0789,-0.2315,-0.8340,-9.2949,-9.2637,-9.2480,-9.4399,-0.2054
7.8240,sand,1.055,0.600,-0.4394,4.2781,-0.1190,-0.0826,-0.1457,-0.6951,-9.4008,-9.2747,-9.2425,-9.3440,-0.2113
7.8360,sand,1.055,0.600,-0.4529,4.2006,-0.0794,-0.0901,0.0284,-1.6459,-9.3915,-9.3683,-9.2549,-9.3239,-0.2160
7.8480,sand,1.055,0.600,-0.4662,4.1892,-0.1216,-0.0982,-0.2000,-0.8241,-9.4125,-9.2919,-9.3081,-9.2356,-0.2250
7.8600,sand,1.055,0.600,-0.4792,4.2248,-0.1301,-0.1069,-0.2477,-1.5414,-9.4849,-9.3101,-9.2629,-9.2510,-0.2332
7.8720,sand,1.055,0.600,-0.4919,4.2020,-0.2390,-0.1136,-0.4146,-0.9946,-9.4217,-9.2789,-9.4109,-9.2362,-0.2386
7.8840,sand,1.055,0.600,-0.5042,4.2031,-0.0576,-0.1207,0.0049,-1.3684,-9.3344,-9.3215,-9.3544,-9.3238,-0.2430
7.8960,sand,1.055,0.600,-0.5163,4.2062,-0.1492,-0.1246,0.2690,-1.1450,-9.4009,-9.2735,-9.3605,-9.3020,-0.2491
7.9080,sand,1.055,0.600,-0.5280,4.2123,-0.1981,-0.1392,-0.2042,-0.9518,-9.2306,-9.2020,-9.4105,-9.2750,-0.2550
7.9200,sand,1.055,0.600,-0.5394,4.2677,-0.0975,-0.1424,-0.2970,-1.7536,-9.2808,-9.1638,-9.3786,-9.3215,-0.2613
7.9320,sand,1.055,0.600,-0.5504,4.1386,-0.0977,-0.1487,-0.3750,-1.1773,-9.3420,-9.0627,-9.3924,-9.3241,-0.2663
7.9440,sand,1.055,0.600,-0.5611,4.2226,-0.1995,-0.1511,-0.3551,-1.2615,-9.3873,-9.1440,-9.4950,-9.2146,-0.2711
7.9560,sand,1.055,0.600,-0.5714,4.1395,-0.1778,-0.1525,0.1986,-1.5699,-9.4954,-9.1952,-9.4471,-9.1578,-0.2767
7.9680,sand,1.055,0.600,-0.5814,4.1723,-0.2393,-0.1663,-0.1886,-1.3595,-9.5448,-9.1835,-9.4486,-9.1635,-0.2812
7.9800,sand,1.055,0.600,-0.5910,4.1397,-0.1592,-0.1711,0.0903,-1.5070,-9.4566,-9.2814,-9.4246,-9.1904,-0.2853
7.9920,sand,1.055,0.600,-0.6003,4.1549,-0.1834,-0.1769,-0.3808,-1.5220,-9.5270,-9.1944,-9.4167,-9.1738,-0.2914
8.0040,sand,1.055,0.600,-0.6091,4.1870,-0.2926,-0.1811,-0.2759,-1.4778,-9.5435,-9.2169,-9.5446,-9.1072,-0.2964
8.0160,sand,1.055,0.600,-0.6176,4.2170,-0.2406,-0.1895,0.0117,-1.5514,-9.4599,-9.2545,-9.5463,-8.9910,-0.2999
8.0280,sand,1.055,0.600,-0.6257,4.1948,-0.1850,-0.1960,-0.0994,-1.7824,-9.5209,-9.2145,-9.4796,-9.0957,-0.3038
8.0400,sand,1.055,0.600,-0.6334,4.2017,-0.2821,-0.1974,-0.0250,-1.4065,-9.5269,-9.2387,-9.4816,-9.1718,-0.3076
8.0520,sand,1.055,0.600,-0.6407,4.0870,-0.3234,-0.2040,-0.2197,-0.7386,-9.4785,-9.1628,-9.5439,-9.1686,-0.3112
8.0640,sand,1.055,0.600,-0.6476,4.1243,-0.2196,-0.2097,-0.2026,-1.4493,-9.4775,-9.1637,-9.5690,-9.0965,-0.3147
8.0760,sand,1.055,0.600,-0.6540,4.1427,-0.2226,-0.2142,0.0631,-1.8195,-9.5035,-9.1928,-9.5795,-9.0304,-0.3179
8.0880,sand,1.055,0.600,-0.6601,4.1642,-0.2173,-0.2274,-0.1685,-1.8547,-9.4812,-9.1806,-9.5633,-9.0169,-0.3205
8.1000,sand,1.055,0.600,-0.6657,4.2009,-0.3098,-0.2299,0.0605,-1.7341,-9.4581,-9.2100,-9.6300,-8.9670,-0.3226
8.1120,sand,1.055,0.600,-0.6710,4.1747,-0.2425,-0.2326,-0.1871,-1.3613,-9.4800,-9.1217,-9.6775,-8.9393,-0.3257
8.1240,sand,1.055,0.600,-0.6758,4.1449,-0.3155,-0.2392,-0.0189,-1.5575,-9.4566,-9.1262,-9.6992,-8.9280,-0.3283
8.1360,sand,1.055,0.600,-0.6801,4.1873,-0.2348,-0.2429,-0.2820,-1.3907,-9.4593,-9.1159,-9.6841,-8.9303,-0.3304
8.1480,sand,1.055,0.600,-0.6841,4.1827,-0.2651,-0.2501,-0.2831,-1.4996,-9.4923,-9.1082,-9.6861,-9.0219,-0.3324
8.1600,sand,1.055,0.600,-0.6876,4.1329,-0.1942,-0.2544,0.1119,-1.4143,-9.4451,-9.1315,-9.6255,-9.0643,-0.3344
8.1720,sand,1.055,0.600,-0.6907,4.2136,-0.3969,-0.2571,-0.0215,-1.5167,-9.4675,-9.0884,-9.6663,-8.8931,-0.3360
8.1840,sand,1.055,0.600,-0.6933,4.2211,-0.3397,-0.2563,-0.5615,-2.6413,-9.5275,-9.1269,-9.7573,-8.8219,-0.3372
8.1960,sand,1.055,0.600,-0.6955,4.1958,-0.3168,-0.2576,-0.0265,-2.1018,-9.4791,-9.1623,-9.6887,-8.8308,-0.3379
8.2080,sand,1.055,0.600,-0.6973,4.0517,-0.3978,-0.2618,0.0404,-1.7173,-9.5701,-9.1864,-9.7005,-8.7905,-0.3389
8.2200,sand,1.055,0.600,-0.6986,4.2287,-0.3822,-0.2661,0.0192,-1.7603,-9.5687,-9.2184,-9.6651,-8.8639,-0.3399
8.2320,sand,1.055,0.600,-0.6995,4.1615,-0.3475,-0.2719,-0.0599,-1.3148,-9.5694,-9.1888,-9.6653,-8.8991,-0.3408
8.2440,sand,1.055,0.600,-0.6999,4.1588,-0.3162,-0.2720,0.0584,-1.8198,-9.5752,-9.2005,-9.6713,-8.8944,-0.3408
8.2560,sand,1.055,0.600,-0.6999,4.1347,-0.4550,-0.2747,-0.1927,-1.3469,-9.6117,-9.2189,-9.6451,-8.8709,-0.3410
8.2680,sand,1.055,0.600,-0.6995,4.1076,-0.3949,-0.2768,-0.3347,-1.3124,-9.6124,-9.2353,-9.6431,-8.8280,-0.3411
8.2800,sand,1.055,0.600,-0.6986,4.1624,-0.3825,-0.2771,-0.3296,-1.7150,-9.6332,-9.2785,-9.7463,-8.7085,-0.3412
8.2920,sand,1.055,0.600,-0.6973,4.0803,-0.4015,-0.2797,-0.3725,-1.7882,-9.6472,-9.2910,-9.6996,-8.7298,-0.3406
8.3040,sand,1.055,0.600,-0.6955,4.1735,-0.3321,-0.2833,-0.1096,-1.6614,-9.6759,-9.2744,-9.6752,-8.7073,-0.3396
8.3160,sand,1.055,0.600,-0.6933,4.1557,-0.4564,-0.2806,-0.2539,-1.8332,-9.6741,-9.3012,-9.7085,-8.6918,-0.3386
8.3280,sand,1.055,0.600,-0.6907,4.1883,-0.4232,-0.2818,-0.2180,-1.5475,-9.6915,-9.2960,-9.7148,-8.7250,-0.3377
8.3400,sand,1.055,0.600,-0.6876,4.1100,-0.4079,-0.2881,0.2372,-0.7542,-9.6984,-9.2465,-9.6368,-8.7081,-0.3365
8.3520,sand,1.055,0.600,-0.6841,4.2362,-0.4228,-0.2901,0.0735,-1.6190,-9.7312,-9.2318,-9.6718,-8.6994,-0.3350
8.3640,sand,1.055,0.600,-0.6801,4.1805,-0.3964,-0.2971,0.1066,-1.2194,-9.7371,-9.2543,-9.7053,-8.6185,-0.3334
8.3760,sand,1.055,0.600,-0.6758,4.2530,-0.4026,-0.2987,0.0309,-1.5827,-9.7245,-9.2278,-9.6332,-8.7102,-0.3318
8.3880,sand,1.055,0.600,-0.6710,4.1647,-0.4078,-0.2970,-0.4629,-1.7898,-9.7335,-9.2038,-9.6338,-8.6930,-0.3296
8.4000,sand,1.055,0.600,-0.6657,4.1968,-0.4138,-0.2967,-0.2468,-1.4638,-9.7131,-9.2501,-9.7002,-8.6718,-0.3271
8.4120,sand,1.055,0.600,-0.6601,4.1686,-0.4075,-0.3018,-0.2771,-1.7849,-9.6691,-9.2684,-9.6123,-8.7515,-0.3245
8.4240,sand,1.055,0.600,-0.6540,4.1926,-0.3860,-0.3015,-0.0901,-0.7197,-9.5822,-9.3126,-9.6500,-8.6231,-0.3217
8.4360,sand,1.055,0.600,-0.6476,4.1836,-0.3963,-0.3062,-0.3806,-1.1022,-9.6412,-9.2519,-9.6517,-8.7045,-0.3184
8.4480,sand,1.055,0.600,-0.6407,4.1193,-0.3882,-0.3116,-0.2821,-1.0086,-9.5830,-9.3303,-9.6981,-8.5856,-0.3150
8.4600,sand,1.055,0.600,-0.6334,4.1869,-0.4857,-0.3117,-0.3473,-1.2885,-9.6157,-9.3499,-9.6647,-8.6688,-0.3118
8.4720,sand,1.055,0.600,-0.6257,4.2316,-0.3445,-0.3124,-0.1835,-1.1780,-9.6649,-9.3579,-9.6900,-8.5721,-0.3083
8.4840,sand,1.055,0.600,-0.6176,4.0815,-0.4066,-0.3137,-0.2119,-1.3281,-9.6589,-9.3658,-9.6157,-8.7549,-0.3047
8.4960,sand,1.055,0.600,-0.6091,4.1561,-0.3869,-0.3122,-0.2332,-1.0566,-9.6692,-9.3475,-9.6738,-8.7327,-0.3006
8.5080,sand,1.055,0.600,-0.6003,4.1959,-0.3834,-0.3098,-0.0664,-1.0761,-9.7107,-9.2904,-9.6917,-8.7620,-0.2969
8.5200,sand,1.055,0.600,-0.5910,4.1248,-0.3969,-0.3140,-0.0833,-1.1424,-9.7209,-9.2819,-9.6678,-8.6628,-0.2924
8.5320,sand,1.055,0.600,-0.5814,4.0969,-0.4880,-0.3125,-0.1702,-1.1943,-9.7703,-9.2427,-9.7241,-8.5707,-0.2877
8.5440,sand,1.055,0.600,-0.5714,4.2112,-0.4219,-0.3132,-0.3125,-1.3915,-9.7797,-9.2470,-9.5983,-8.7072,-0.2832
8.5560,sand,1.055,0.600,-0.5611,4.2396,-0.4890,-0.3114,-0.2993,-1.1109,-9.7341,-9.2471,-9.6467,-8.6596,-0.2778
8.5680,sand,1.055,0.600,-0.5504,4.2223,-0.3775,-0.3036,0.0497,-1.2597,-9.7334,-9.2586,-9.6378,-8.7505,-0.2733
8.5800,sand,1.055,0.600,-0.5394,4.0703,-0.4742,-0.3020,-0.1541,-1.7848,-9.7512,-9.2467,-9.6306,-8.7015,-0.2681
8.5920,sand,1.055,0.600,-0.5280,4.1685,-0.2969,-0.3028,0.0129,-1.0130,-9.5982,-9.3290,-9.6355,-8.7101,-0.2623
8.6040,sand,1.055,0.600,-0.5163,4.1096,-0.4582,-0.2984,-0.1183,-1.5606,-9.6578,-9.3560,-9.6532,-8.7402,-0.2569
8.6160,sand,1.055,0.600,-0.5042,4.1498,-0.2839,-0.3011,-0.0856,-0.7065,-9.6653,-9.3660,-9.6684,-8.6428,-0.2515
8.6280,sand,1.055,0.600,-0.4919,4.0898,-0.4365,-0.3020,0.0012,-0.6016,-9.7199,-9.3432,-9.7152,-8.6553,-0.2454
8.6400,sand,1.055,0.600,-0.4792,4.1833,-0.3966,-0.2993,0.1168,-1.0113,-9.7083,-9.3381,-9.6690,-8.5760,-0.2390
8.6520,sand,1.055,0.600,-0.4662,4.1866,-0.4175,-0.2996,-0.0474,-0.8664,-9.7718,-9.2665,-9.6840,-8.6832,-0.2329
8.6640,sand,1.055,0.600,-0.4529,4.1316,-0.4128,-0.2967,-0.0386,-0.7584,-9.7328,-9.2990,-9.7224,-8.6355,-0.2269
8.6760,sand,1.055,0.600,-0.4394,4.1359,-0.4851,-0.2969,-0.1766,-0.6697,-9.7278,-9.2996,-9.6615,-8.6802,-0.2212
8.6880,sand,1.055,0.600,-0.4256,4.1774,-0.3688,-0.2911,-0.1443,-0.7565,-9.7331,-9.3335,-9.6439,-8.6897,-0.2143
8.7000,sand,1.055,0.600,-0.4114,4.0740,-0.3392,-0.2866,0.1117,-0.4101,-9.6403,-9.4015,-9.6541,-8.6906,-0.2072
8.7120,sand,1.055,0.600,-0.3971,4.1513,-0.3852,-0.2839,0.0548,-0.9633,-9.6393,-9.4315,-9.6115,-8.7095,-0.2001
8.7240,sand,1.055,0.600,-0.3825,4.0864,-0.3433,-0.2800,-0.1721,-0.6740,-9.5526,-9.4781,-9.6166,-8.6555,-0.1929
8.7360,sand,1.055,0.600,-0.3676,4.2199,-0.3670,-0.2771,-0.1858,-0.7545,-9.5636,-9.5071,-9.6862,-8.6493,-0.1853
8.7480,sand,1.055,0.600,-0.3525,4.0793,-0.3023,-0.2701,0.0698,-0.6654,-9.6249,-9.4592,-9.5817,-8.6577,-0.1785
8.7600,sand,1.055,0.600,-0.3372,4.1703,-0.3471,-0.2661,0.0651,-0.8626,-9.5716,-9.5034,-9.5640,-8.7252,-0.1708
8.7720,sand,1.055,0.600,-0.3217,4.2062,-0.4262,-0.2648,-0.0043,-0.4704,-9.5551,-9.4285,-9.6141,-8.6931,-0.1627
8.7840,sand,1.055,0.600,-0.3060,4.2783,-0.3369,-0.2586,-0.1985,-0.9613,-9.5948,-9.4283,-9.5726,-8.7913,-0.1551
8.7960,sand,1.055,0.600,-0.2901,4.0825,-0.4005,-0.2556,-0.5118,-0.0077,-9.5502,-9.4284,-9.5701,-8.8602,-0.1462
8.8080,sand,1.055,0.600,-0.2740,4.1216,-0.3371,-0.2403,0.3392,-0.1902,-9.5573,-9.4186,-9.5883,-8.8381,-0.1389
8.8200,sand,1.055,0.600,-0.2577,4.1188,-0.2685,-0.2354,0.0978,-0.5732,-9.5549,-9.4577,-9.5078,-8.9140,-0.1321
8.8320,sand,1.055,0.600,-0.2413,4.1931,-0.3338,-0.2320,0.0120,-0.2958,-9.4283,-9.4996,-9.5710,-8.8836,-0.1211
8.8440,sand,1.055,0.600,-0.2247,4.2355,-0.3125,-0.2246,-0.0169,-0.7496,-9.4178,-9.4970,-9.5726,-8.8827,-0.1129
8.8560,sand,1.055,0.600,-0.2079,4.2496,-0.3195,-0.2169,0.6514,-0.5166,-9.4410,-9.4715,-9.4847,-8.9561,-0.1060
8.8680,sand,1.055,0.600,-0.1911,4.2400,-0.3093,-0.2038,-0.1624,-0.1829,-9.4950,-9.3795,-9.5535,-8.8959,-0.0999
8.8800,sand,1.055,0.600,-0.1741,4.3021,-0.1822,-0.1962,0.4791,0.0178,-9.4817,-9.3941,-9.5258,-8.9273,-0.0902
8.8920,sand,1.055,0.600,-0.1570,4.1562,-0.2614,-0.1912,0.2025,-0.1174,-9.4569,-9.4419,-9.4570,-8.9664,-0.0809
8.9040,sand,1.055,0.600,-0.1398,4.2481,-0.2022,-0.1832,0.0145,-0.0290,-9.4881,-9.3325,-9.5654,-8.9201,-0.0732
8.9160,sand,1.055,0.600,-0.1225,4.2594,-0.2575,-0.1759,0.2697,0.2753,-9.5073,-9.3136,-9.4668,-8.9996,-0.0642
8.9280,sand,1.055,0.600,-0.1052,4.1840,-0.1857,-0.1592,0.0687,-0.0450,-9.5158,-9.2200,-9.4213,-8.9738,-0.0565
8.9400,sand,1.055,0.600,-0.0877,4.1575,-0.1821,-0.1529,0.0111,-0.0585,-9.4387,-9.3539,-9.5007,-8.9248,-0.0475
8.9520,sand,1.055,0.600,-0.0703,4.1036,-0.2120,-0.1446,0.1377,-0.4029,-9.4370,-9.4880,-9.4171,-8.9864,-0.0398
8.9640,sand,1.055,0.600,-0.0527,4.1831,-0.1897,-0.1401,0.3007,0.3170,-9.4127,-9.4813,-9.3632,-8.8999,-0.0305
8.9760,sand,1.055,0.600,-0.0352,4.1882,-0.1637,-0.1349,0.0188,0.1008,-9.4751,-9.4797,-9.4343,-8.9638,-0.0213
8.9880,sand,1.055,0.600,-0.0176,4.3216,-0.2596,-0.1189,0.3723,0.1948,-9.4511,-9.4958,-9.3898,-8.9153,-0.0131
9.0000,sand,1.055,0.600,0.0000,4.1518,-0.1259,-0.1157,-0.0194,0.4816,-9.3309,-9.4758,-9.4404,-8.8955,-0.0056
9.0120,sand,1.055,0.600,0.0176,4.0914,-0.1836,-0.1114,-0.3102,0.0511,-9.3148,-9.4860,-9.4258,-8.9785,0.0040
9.0240,sand,1.055,0.600,0.0352,4.1453,-0.2175,-0.1083,0.2252,0.0602,-9.1770,-9.5455,-9.3307,-8.9590,0.0150
9.0360,sand,1.055,0.600,0.0527,4.2015,-0.1159,-0.1015,-0.2534,0.7602,-9.2480,-9.4517,-9.3844,-9.0160,0.0230
9.0480,sand,1.055,0.600,0.0703,4.2600,-0.0825,-0.0850,0.0082,0.8102,-9.3014,-9.4653,-9.3320,-8.9762,0.0302
9.0600,sand,1.055,0.600,0.0877,4.1949,-0.1461,-0.0752,-0.1046,0.6232,-9.4036,-9.3992,-9.2889,-8.9598,0.0400
9.0720,sand,1.055,0.600,0.1052,4.2289,-0.1150,-0.0679,-0.0831,0.8387,-9.5110,-9.3554,-9.3344,-9.0202,0.0501
9.0840,sand,1.055,0.600,0.1225,4.2681,-0.1128,-0.0598,-0.0207,0.3789,-9.4676,-9.3878,-9.2967,-9.0534,0.0564
9.0960,sand,1.055,0.600,0.1398,4.2681,-0.0278,-0.0523,-0.4676,0.3840,-9.4301,-9.3864,-9.2838,-9.0460,0.0634
9.1080,sand,1.055,0.600,0.1570,4.2222,-0.0390,-0.0419,0.1733,0.9135,-9.4099,-9.3895,-9.3322,-9.0994,0.0748
9.1200,sand,1.055,0.600,0.1741,4.2219,-0.0332,-0.0348,0.0544,0.9394,-9.2764,-9.4287,-9.2509,-9.1370,0.0841
9.1320,sand,1.055,0.600,0.1911,4.1881,-0.0233,-0.0259,0.1127,1.1390,-9.3363,-9.3143,-9.2989,-9.2326,0.0914
9.1440,sand,1.055,0.600,0.2079,4.2177,0.0173,-0.0174,0.0878,1.0171,-9.2950,-9.2882,-9.2839,-9.2156,0.0984
9.1560,sand,1.055,0.600,0.2247,4.2208,-0.0540,-0.0106,-0.5532,1.0306,-9.1695,-9.3466,-9.2119,-9.2624,0.1075
9.1680,sand,1.055,0.600,0.2413,4.2439,0.0029,0.0007,-0.0301,0.4658,-9.1919,-9.3728,-9.2853,-9.3335,0.1152
9.1800,sand,1.055,0.600,0.2577,4.2641,0.0448,0.0103,-0.0526,0.9148,-9.1128,-9.4459,-9.2625,-9.3049,0.1237
9.1920,sand,1.055,0.600,0.2740,4.2483,-0.0333,0.0153,-0.0858,0.5036,-9.1011,-9.4502,-9.1785,-9.3636,0.1308
9.2040,sand,1.055,0.600,0.2901,4.2328,0.0270,0.0247,-0.1004,0.4573,-9.1257,-9.5097,-9.2318,-9.3724,0.1389
9.2160,sand,1.055,0.600,0.3060,4.1980,0.0710,0.0313,-0.1738,1.1181,-9.0557,-9.5632,-9.1519,-9.3175,0.1472
9.2280,sand,1.055,0.600,0.3217,4.1631,0.0162,0.0457,0.1720,1.1435,-9.0867,-9.5275,-9.1459,-9.3325,0.1557
9.2400,sand,1.055,0.600,0.3372,4.3681,0.0744,0.0533,-0.0815,1.1456,-9.0804,-9.5661,-9.0887,-9.3688,0.1634
9.2520,sand,1.055,0.600,0.3525,4.1396,0.0924,0.0594,0.1671,1.3171,-9.0602,-9.5926,-9.0599,-9.3056,0.1694
9.2640,sand,1.055,0.600,0.3676,4.1580,0.0147,0.0658,-0.0466,1.4296,-9.1654,-9.5458,-9.1150,-9.3991,0.1757
9.2760,sand,1.055,0.600,0.3825,4.2170,0.1227,0.0691,0.1491,0.8597,-9.0583,-9.6510,-9.0218,-9.4027,0.1863
9.2880,sand,1.055,0.600,0.3971,4.1873,0.1303,0.0848,0.1470,0.8895,-9.0472,-9.6773,-9.0438,-9.3602,0.1933
9.3000,sand,1.055,0.600,0.4114,4.2726,0.1106,0.0938,0.1517,0.9267,-9.1034,-9.6327,-9.0437,-9.4529,0.1982
9.3120,sand,1.055,0.600,0.4256,4.1621,0.0969,0.0963,0.0192,0.8969,-9.0616,-9.7116,-8.9939,-9.3976,0.2050
9.3240,sand,1.055,0.600,0.4394,4.1036,0.1904,0.1042,-0.0426,1.2283,-9.0890,-9.6817,-9.0463,-9.3989,0.2127
9.3360,sand,1.055,0.600,0.4529,4.2460,0.1192,0.1101,-0.0192,1.1425,-9.0197,-9.7000,-8.9859,-9.5138,0.2201
9.3480,sand,1.055,0.600,0.4662,4.2399,0.0880,0.1282,1.4019,0.8049,-9.0047,-9.7232,-9.0484,-9.5006,0.2252
9.3600,sand,1.055,0.600,0.4792,4.2298,0.1711,0.1314,0.6132,1.5010,-8.9818,-9.7197,-9.1291,-9.4246,0.2300
9.3720,sand,1.055,0.600,0.4919,4.2042,0.1922,0.1403,-0.0332,1.1632,-8.9972,-9.6877,-9.0633,-9.5263,0.2370
9.3840,sand,1.055,0.600,0.5042,4.3120,0.1638,0.1444,0.9765,1.6133,-8.9396,-9.7744,-9.0311,-9.4973,0.2467
9.3960,sand,1.055,0.600,0.5163,4.1576,0.1353,0.1520,-0.3136,0.7630,-8.8864,-9.8029,-9.0416,-9.4578,0.2511
9.4080,sand,1.055,0.600,0.5280,4.2437,0.2219,0.1636,-0.0487,1.3885,-9.0294,-9.7261,-8.9743,-9.5480,0.2551
9.4200,sand,1.055,0.600,0.5394,4.2836,0.2171,0.1651,-0.2463,1.1932,-8.9902,-9.7420,-9.0128,-9.5049,0.2617
9.4320,sand,1.055,0.600,0.5504,4.1505,0.1587,0.1689,-0.0757,1.5419,-8.9759,-9.7451,-8.9873,-9.4785,0.2689
9.4440,sand,1.055,0.600,0.5611,4.2504,0.2044,0.1707,-0.0992,1.4996,-9.0346,-9.7162,-8.9335,-9.6205,0.2748
9.4560,sand,1.055,0.600,0.5714,4.1754,0.1600,0.1761,-0.1373,1.7311,-9.0237,-9.7117,-9.0072,-9.5320,0.2785
9.4680,sand,1.055,0.600,0.5814,4.2079,0.2430,0.1857,-0.1210,1.6719,-9.0879,-9.6291,-8.9166,-9.5587,0.2816
9.4800,sand,1.055,0.600,0.5910,4.1787,0.1698,0.1852,-0.2019,1.5814,-9.0879,-9.6564,-8.9337,-9.6269,0.2859
9.4920,sand,1.055,0.600,0.6003,4.1280,0.2303,0.1871,-0.1394,1.7192,-9.0713,-9.6388,-8.9932,-9.5345,0.2919
9.5040,sand,1.055,0.600,0.6091,4.2506,0.2789,0.1937,-0.2550,1.5732,-9.0793,-9.5935,-9.0010,-9.5358,0.2967
9.5160,sand,1.055,0.600,0.6176,4.1186,0.2527,0.1982,-0.3036,1.4423,-9.0295,-9.6260,-9.0251,-9.5583,0.3001
9.5280,sand,1.055,0.600,0.6257,4.0706,0.3139,0.2056,-0.0621,1.6822,-8.9719,-9.6490,-8.9837,-9.5724,0.3032
9.5400,sand,1.055,0.600,0.6334,4.2568,0.2976,0.2101,0.0259,1.4826,-8.9636,-9.6891,-8.9168,-9.5924,0.3071
