t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,0.905,0.600,-0.3060,4.3645,-0.0374,-0.0365,-0.0925,-1.2773,-9.7074,-9.5042,-9.4517,-9.5323,-0.1465
7.7280,sand,0.905,0.600,-0.3217,4.2114,-0.0467,-0.0541,-0.0482,-0.8166,-9.6206,-9.5432,-9.5106,-9.5317,-0.1539
7.7400,sand,0.905,0.600,-0.3372,4.3623,-0.1167,-0.0617,-0.1523,-1.6948,-9.5101,-9.5909,-9.5280,-9.5373,-0.1603
7.7520,sand,0.905,0.600,-0.3525,4.2758,-0.0916,-0.0736,-0.1414,-1.3198,-9.5979,-9.4709,-9.5136,-9.5349,-0.1676
7.7640,sand,0.905,0.600,-0.3676,4.3499,-0.0638,-0.0807,-0.1118,-1.3016,-9.5933,-9.4707,-9.5344,-9.5910,-0.1760
7.7760,sand,0.905,0.600,-0.3825,4.3937,-0.0394,-0.0839,0.0984,-1.0745,-9.7222,-9.3034,-9.5289,-9.5112,-0.1832
7.7880,sand,0.905,0.600,-0.3971,4.2685,-0.0374,-0.0967,-0.4246,-1.3581,-9.8173,-9.2525,-9.6315,-9.5042,-0.1905
7.8000,sand,0.905,0.600,-0.4114,4.3288,-0.0551,-0.1049,-0.2546,-1.2795,-9.7150,-9.4514,-9.6192,-9.4652,-0.1970
7.8120,sand,0.905,0.600,-0.4256,4.3956,-0.1217,-0.1102,0.0246,-1.2364,-9.7273,-9.4486,-9.5860,-9.4438,-0.2042
7.8240,sand,0.905,0.600,-0.4394,4.2754,-0.0701,-0.1151,-0.1280,-1.2944,-9.7841,-9.4492,-9.6496,-9.4582,-0.2117
7.8360,sand,0.905,0.600,-0.4529,4.2974,-0.0988,-0.1225,0.3317,-1.3400,-9.7458,-9.4210,-9.6145,-9.4914,-0.2182
7.8480,sand,0.905,0.600,-0.4662,4.3070,-0.1049,-0.1351,-0.2605,-1.1935,-9.7258,-9.3919,-9.6078,-9.5606,-0.2245
7.8600,sand,0.905,0.600,-0.4792,4.3368,-0.2310,-0.1445,0.0111,-1.6166,-9.7423,-9.3825,-9.6579,-9.5055,-0.2318
7.8720,sand,0.905,0.600,-0.4919,4.3613,-0.1104,-0.1474,-0.4287,-1.6400,-9.7564,-9.3002,-9.7359,-9.3717,-0.2382
7.8840,sand,0.905,0.600,-0.5042,4.2479,-0.2215,-0.1556,-0.3516,-1.7638,-9.7512,-9.2904,-9.7165,-9.4477,-0.2436
7.8960,sand,0.905,0.600,-0.5163,4.3716,-0.1980,-0.1651,-0.1618,-2.0597,-9.7538,-9.3144,-9.8024,-9.4209,-0.2490
7.9080,sand,0.905,0.600,-0.5280,4.2477,-0.1355,-0.1800,-0.2201,-1.6719,-9.7323,-9.2046,-9.7512,-9.4695,-0.2554
7.9200,sand,0.905,0.600,-0.5394,4.2838,-0.1694,-0.1860,-0.0997,-1.4772,-9.6918,-9.2530,-9.7131,-9.4731,-0.2620
7.9320,sand,0.905,0.600,-0.5504,4.3397,-0.2163,-0.1947,-0.2772,-1.0708,-9.7019,-9.2520,-9.8235,-9.3808,-0.2671
7.9440,sand,0.905,0.600,-0.5611,4.3205,-0.3026,-0.1973,-0.4632,-1.7272,-9.6677,-9.2447,-9.7709,-9.4455,-0.2714
7.9560,sand,0.905,0.600,-0.5714,4.2722,-0.3272,-0.2016,-0.1297,-1.6473,-9.6921,-9.2822,-9.7974,-9.3862,-0.2758
7.9680,sand,0.905,0.600,-0.5814,4.2699,-0.2614,-0.2061,-0.2541,-1.8366,-9.7577,-9.2041,-9.8658,-9.2793,-0.2810
7.9800,sand,0.905,0.600,-0.5910,4.3243,-0.3979,-0.2107,-0.1067,-2.0649,-9.7953,-9.2264,-9.8611,-9.1801,-0.2860
7.9920,sand,0.905,0.600,-0.6003,4.3471,-0.3062,-0.2187,-0.3214,-1.5536,-9.7999,-9.2188,-9.7764,-9.1286,-0.2910
8.0040,sand,0.905,0.600,-0.6091,4.4164,-0.2435,-0.2243,-0.4732,-1.9563,-9.8621,-9.1869,-9.8142,-9.1902,-0.2948
8.0160,sand,0.905,0.600,-0.6176,4.3336,-0.3433,-0.2298,-0.5394,-2.1958,-9.8461,-9.2368,-9.8806,-9.2277,-0.2991
8.0280,sand,0.905,0.600,-0.6257,4.3684,-0.3425,-0.2395,-0.2700,-2.3219,-9.8308,-9.2017,-9.8129,-9.2286,-0.3031
8.0400,sand,0.905,0.600,-0.6334,4.2277,-0.2671,-0.2414,-0.1931,-1.8924,-9.8753,-9.2318,-9.8270,-9.1961,-0.3070
8.0520,sand,0.905,0.600,-0.6407,4.2678,-0.2829,-0.2450,-0.5379,-2.2222,-9.8957,-9.2781,-9.8803,-9.0505,-0.3108
8.0640,sand,0.905,0.600,-0.6476,4.2097,-0.3529,-0.2482,-0.0899,-1.5919,-9.8981,-9.2822,-9.8569,-9.0290,-0.3146
8.0760,sand,0.905,0.600,-0.6540,4.2506,-0.3043,-0.2499,-0.1331,-1.7280,-9.9035,-9.3607,-9.9383,-9.0020,-0.3180
8.0880,sand,0.905,0.600,-0.6601,4.2928,-0.3712,-0.2623,0.1437,-1.7205,-9.9181,-9.3159,-9.9346,-8.9334,-0.3206
8.1000,sand,0.905,0.600,-0.6657,4.3679,-0.3513,-0.2707,-0.1656,-1.7775,-9.9381,-9.3332,-9.9043,-8.9632,-0.3224
8.1120,sand,0.905,0.600,-0.6710,4.1908,-0.3761,-0.2757,-0.1036,-1.2356,-9.9552,-9.3966,-9.8800,-9.0228,-0.3255
8.1240,sand,0.905,0.600,-0.6758,4.3137,-0.4078,-0.2751,-0.4568,-1.8631,-10.0098,-9.2755,-9.9787,-9.0623,-0.3282
8.1360,sand,0.905,0.600,-0.6801,4.3186,-0.3623,-0.2834,-0.3255,-1.8849,-9.9702,-9.3184,-9.9004,-9.1840,-0.3306
8.1480,sand,0.905,0.600,-0.6841,4.2683,-0.3748,-0.2917,0.1065,-1.8159,-10.0058,-9.2719,-9.8062,-9.0698,-0.3329
8.1600,sand,0.905,0.600,-0.6876,4.2135,-0.4107,-0.2909,0.1273,-1.5505,-10.0370,-9.2856,-9.9322,-8.9971,-0.3346
8.1720,sand,0.905,0.600,-0.6907,4.2193,-0.3453,-0.2879,-0.4112,-2.2221,-10.0359,-9.3524,-9.9942,-8.9506,-0.3363
8.1840,sand,0.905,0.600,-0.6933,4.3665,-0.4366,-0.2877,0.4018,-1.7266,-10.0383,-9.3241,-9.9701,-8.9748,-0.3378
8.1960,sand,0.905,0.600,-0.6955,4.2944,-0.4076,-0.2878,0.0488,-2.2206,-10.0395,-9.3380,-9.9531,-8.8779,-0.3388
8.2080,sand,0.905,0.600,-0.6973,4.3038,-0.4334,-0.3010,-0.0235,-1.2587,-10.0735,-9.3360,-10.0093,-8.8439,-0.3396
8.2200,sand,0.905,0.600,-0.6986,4.3164,-0.3685,-0.3079,-0.3071,-1.6688,-10.0564,-9.2754,-9.9229,-8.9533,-0.3407
8.2320,sand,0.905,0.600,-0.6995,4.2858,-0.3350,-0.3123,-0.1757,-1.4606,-9.9975,-9.3219,-9.9259,-8.8877,-0.3416
8.2440,sand,0.905,0.600,-0.6999,4.2731,-0.2934,-0.3160,-0.4607,-1.9930,-10.0743,-9.2432,-10.0152,-9.0282,-0.3420
8.2560,sand,0.905,0.600,-0.6999,4.3341,-0.4576,-0.3173,0.1113,-1.7103,-10.0175,-9.2835,-10.0097,-9.0268,-0.3420
8.2680,sand,0.905,0.600,-0.6995,4.2993,-0.4665,-0.3296,-0.0320,-1.4796,-9.9075,-9.3534,-10.0014,-8.9951,-0.3415
8.2800,sand,0.905,0.600,-0.6986,4.3645,-0.4238,-0.3293,-0.2953,-1.4057,-9.9935,-9.3000,-10.0214,-8.8455,-0.3408
8.2920,sand,0.905,0.600,-0.6973,4.2657,-0.4291,-0.3327,-0.7131,-2.6646,-10.0059,-9.3514,-9.9590,-8.8080,-0.3401
8.3040,sand,0.905,0.600,-0.6955,4.2862,-0.4602,-0.3316,-0.6136,-2.4208,-9.9936,-9.3576,-10.0065,-8.8434,-0.3397
8.3160,sand,0.905,0.600,-0.6933,4.3265,-0.4329,-0.3332,-0.5196,-2.0076,-10.0184,-9.3469,-10.0042,-8.8131,-0.3389
8.3280,sand,0.905,0.600,-0.6907,4.2979,-0.5470,-0.3259,-0.1716,-2.1960,-10.0506,-9.3370,-10.0297,-8.8411,-0.3375
8.3400,sand,0.905,0.600,-0.6876,4.2299,-0.4261,-0.3273,-0.2375,-1.9240,-10.0918,-9.2860,-9.9525,-8.8988,-0.3360
8.3520,sand,0.905,0.600,-0.6841,4.2267,-0.5352,-0.3324,-0.6368,-1.3043,-10.0534,-9.3042,-10.0032,-8.8489,-0.3347
8.3640,sand,0.905,0.600,-0.6801,4.2588,-0.5672,-0.3378,-0.0304,-1.2707,-10.0357,-9.2917,-9.9764,-8.8315,-0.3331
8.3760,sand,0.905,0.600,-0.6758,4.3525,-0.5111,-0.3440,-0.5261,-1.2535,-10.1024,-9.2855,-9.9838,-8.7043,-0.3312
8.3880,sand,0.905,0.600,-0.6710,4.2663,-0.4692,-0.3496,-0.1819,-1.6861,-10.0720,-9.3295,-10.0450,-8.7410,-0.3295
8.4000,sand,0.905,0.600,-0.6657,4.2831,-0.3978,-0.3495,-0.4354,-1.6555,-10.0480,-9.3204,-10.0314,-8.7374,-0.3270
8.4120,sand,0.905,0.600,-0.6601,4.3124,-0.4840,-0.3562,-0.2162,-1.5992,-10.0673,-9.3275,-9.9672,-8.7922,-0.3240
8.4240,sand,0.905,0.600,-0.6540,4.3049,-0.4103,-0.3550,-0.1173,-1.5244,-10.1101,-9.3097,-10.0180,-8.7380,-0.3211
8.4360,sand,0.905,0.600,-0.6476,4.2615,-0.4700,-0.3535,-0.1781,-1.6979,-10.0885,-9.2984,-9.9575,-8.8177,-0.3184
8.4480,sand,0.905,0.600,-0.6407,4.1727,-0.4675,-0.3539,0.1496,-2.1690,-10.1224,-9.2820,-9.8898,-8.8163,-0.3154
8.4600,sand,0.905,0.600,-0.6334,4.2228,-0.6330,-0.3575,-0.1892,-1.2812,-10.1300,-9.2670,-10.0448,-8.7632,-0.3124
8.4720,sand,0.905,0.600,-0.6257,4.2910,-0.4209,-0.3552,-0.0675,-1.9203,-10.0907,-9.3160,-10.0104,-8.8041,-0.3088
8.4840,sand,0.905,0.600,-0.6176,4.2963,-0.5481,-0.3556,-0.2960,-1.7311,-10.0047,-9.3490,-9.9259,-8.8263,-0.3046
8.4960,sand,0.905,0.600,-0.6091,4.3597,-0.4552,-0.3520,-0.5567,-0.9810,-10.0553,-9.3495,-9.9936,-8.8318,-0.3000
8.5080,sand,0.905,0.600,-0.6003,4.3115,-0.5057,-0.3471,-0.0995,-1.2960,-10.0758,-9.3563,-9.9318,-8.8386,-0.2965
8.5200,sand,0.905,0.600,-0.5910,4.2801,-0.5314,-0.3486,-0.1597,-1.3362,-10.1119,-9.3311,-9.9195,-8.8296,-0.2930
8.5320,sand,0.905,0.600,-0.5814,4.3217,-0.4987,-0.3470,0.0238,-0.7585,-10.1251,-9.3249,-9.9814,-8.8204,-0.2882
8.5440,sand,0.905,0.600,-0.5714,4.3277,-0.5159,-0.3490,0.0192,-1.2031,-10.0767,-9.3878,-9.9261,-8.8190,-0.2824
8.5560,sand,0.905,0.600,-0.5611,4.3579,-0.5373,-0.3494,0.0124,-1.2771,-10.1124,-9.3321,-9.8741,-8.8422,-0.2774
8.5680,sand,0.905,0.600,-0.5504,4.1984,-0.4903,-0.3402,-0.0301,-1.2068,-10.1251,-9.3886,-9.9872,-8.7962,-0.2730
8.5800,sand,0.905,0.600,-0.5394,4.2803,-0.4539,-0.3401,-0.4198,-0.9838,-10.1092,-9.4076,-9.9014,-8.8426,-0.2689
8.5920,sand,0.905,0.600,-0.5280,4.3924,-0.4388,-0.3387,0.0268,-0.8651,-10.1071,-9.4204,-9.9093,-8.7682,-0.2633
8.6040,sand,0.905,0.600,-0.5163,4.2212,-0.4931,-0.3376,-0.1890,-1.1605,-10.1239,-9.3814,-9.9486,-8.8190,-0.2573
8.6160,sand,0.905,0.600,-0.5042,4.2327,-0.4801,-0.3364,-0.0473,-0.9566,-10.0645,-9.4347,-9.9390,-8.8088,-0.2511
8.6280,sand,0.905,0.600,-0.4919,4.2348,-0.3693,-0.3315,0.1618,-0.7542,-10.0845,-9.4624,-9.9299,-8.8362,-0.2457
8.6400,sand,0.905,0.600,-0.4792,4.2415,-0.4156,-0.3283,0.0891,-1.2619,-10.0938,-9.4157,-9.9243,-8.9042,-0.2402
8.6520,sand,0.905,0.600,-0.4662,4.2421,-0.3894,-0.3291,0.1374,-1.1381,-10.0051,-9.4587,-9.9370,-8.8462,-0.2333
8.6640,sand,0.905,0.600,-0.4529,4.3120,-0.3578,-0.3297,0.2647,-1.3224,-10.0188,-9.4941,-9.9166,-8.9067,-0.2255
8.6760,sand,0.905,0.600,-0.4394,4.3416,-0.4558,-0.3248,-0.1064,-0.4130,-10.0600,-9.4259,-9.9108,-8.8842,-0.2195
8.6880,sand,0.905,0.600,-0.4256,4.2876,-0.4024,-0.3117,-0.1578,-0.7077,-10.0489,-9.4387,-9.9342,-8.8555,-0.2146
8.7000,sand,0.905,0.600,-0.4114,4.2845,-0.3702,-0.3119,0.0604,-0.8113,-9.9854,-9.4622,-9.8806,-8.9478,-0.2079
8.7120,sand,0.905,0.600,-0.3971,4.2912,-0.4259,-0.3068,0.2698,-0.7098,-9.9524,-9.4872,-9.9069,-8.9250,-0.2000
8.7240,sand,0.905,0.600,-0.3825,4.3003,-0.3601,-0.3034,0.0692,-1.0872,-9.9088,-9.5536,-9.9682,-8.8838,-0.1924
8.7360,sand,0.905,0.600,-0.3676,4.3045,-0.4187,-0.2986,0.2830,-0.9095,-9.9497,-9.5086,-9.8845,-8.9305,-0.1852
8.7480,sand,0.905,0.600,-0.3525,4.2419,-0.3564,-0.2883,0.2420,-0.6327,-9.9732,-9.4158,-9.8974,-8.8862,-0.1779
8.7600,sand,0.905,0.600,-0.3372,4.3629,-0.3935,-0.2821,0.0413,-0.7725,-9.9572,-9.4679,-9.9490,-8.9439,-0.1710
8.7720,sand,0.905,0.600,-0.3217,4.3296,-0.3891,-0.2793,0.0986,-0.3312,-9.9062,-9.4410,-9.8789,-8.9068,-0.1637
8.7840,sand,0.905,0.600,-0.3060,4.3051,-0.3969,-0.2740,-0.0352,-0.6747,-9.8472,-9.5013,-9.8712,-8.9058,-0.1561
8.7960,sand,0.905,0.600,-0.2901,4.2912,-0.3432,-0.2671,-0.2683,0.0918,-9.8377,-9.5400,-9.9491,-8.9206,-0.1475
8.8080,sand,0.905,0.600,-0.2740,4.2466,-0.3925,-0.2565,0.1804,-0.1919,-9.8435,-9.5044,-9.8882,-8.8993,-0.1397
8.8200,sand,0.905,0.600,-0.2577,4.3367,-0.3477,-0.2496,0.3286,-0.6653,-9.7936,-9.5067,-9.8357,-8.9911,-0.1322
8.8320,sand,0.905,0.600,-0.2413,4.3223,-0.3502,-0.2391,0.0245,0.0797,-9.8365,-9.4638,-9.9054,-8.9617,-0.1230
8.8440,sand,0.905,0.600,-0.2247,4.2486,-0.3404,-0.2333,0.6931,-0.5657,-9.7904,-9.4745,-9.8406,-9.0531,-0.1144
8.8560,sand,0.905,0.600,-0.2079,4.2464,-0.2650,-0.2202,0.2597,0.2874,-9.8024,-9.5252,-9.8119,-9.1091,-0.1077
8.8680,sand,0.905,0.600,-0.1911,4.2781,-0.2131,-0.2087,0.0402,-0.0958,-9.7882,-9.5279,-9.8399,-9.0764,-0.0982
8.8800,sand,0.905,0.600,-0.1741,4.3068,-0.2748,-0.1957,0.2655,-0.0322,-9.7611,-9.5550,-9.7407,-9.1634,-0.0922
8.8920,sand,0.905,0.600,-0.1570,4.3472,-0.2826,-0.1913,0.2972,0.0985,-9.6840,-9.5933,-9.7617,-9.1659,-0.0796
8.9040,sand,0.905,0.600,-0.1398,4.3909,-0.2226,-0.1786,0.0234,0.1240,-9.7930,-9.4810,-9.8132,-9.1504,-0.0734
8.9160,sand,0.905,0.600,-0.1225,4.4040,-0.3507,-0.1708,0.3269,0.5410,-9.7425,-9.5064,-9.7010,-9.2584,-0.0659
8.9280,sand,0.905,0.600,-0.1052,4.3459,-0.1769,-0.1561,0.8255,0.8654,-9.7024,-9.5019,-9.7933,-9.2047,-0.0582
8.9400,sand,0.905,0.600,-0.0877,4.2684,-0.2407,-0.1521,0.2580,0.5404,-9.6085,-9.5829,-9.7654,-9.2111,-0.0487
8.9520,sand,0.905,0.600,-0.0703,4.2976,-0.2938,-0.1474,0.1162,0.3243,-9.4997,-9.7031,-9.7207,-9.2753,-0.0386
8.9640,sand,0.905,0.600,-0.0527,4.3269,-0.2461,-0.1403,0.2617,0.5053,-9.5991,-9.5977,-9.7384,-9.2259,-0.0298
8.9760,sand,0.905,0.600,-0.0352,4.3843,-0.2001,-0.1312,0.0681,0.2588,-9.6776,-9.5174,-9.7771,-9.2031,-0.0227
8.9880,sand,0.905,0.600,-0.0176,4.3698,-0.1689,-0.1177,0.1521,0.2512,-9.6150,-9.6260,-9.6784,-9.2588,-0.0135
9.0000,sand,0.905,0.600,0.0000,4.3909,-0.1141,-0.1148,0.2133,0.5181,-9.6828,-9.5392,-9.6614,-9.2025,-0.0039
9.0120,sand,0.905,0.600,0.0176,4.3246,-0.1302,-0.1049,0.0891,0.1586,-9.6984,-9.4688,-9.7459,-9.2416,0.0045
9.0240,sand,0.905,0.600,0.0352,4.3400,-0.1670,-0.0965,0.3944,0.7190,-9.6667,-9.5096,-9.6675,-9.2961,0.0127
9.0360,sand,0.905,0.600,0.0527,4.3999,-0.2275,-0.0890,0.1680,0.8240,-9.7092,-9.5211,-9.6262,-9.2967,0.0196
9.0480,sand,0.905,0.600,0.0703,4.3610,-0.1238,-0.0749,0.0278,0.3910,-9.6082,-9.6680,-9.6146,-9.3143,0.0282
9.0600,sand,0.905,0.600,0.0877,4.2920,-0.1396,-0.0657,0.0975,0.1728,-9.4151,-9.7650,-9.5491,-9.3810,0.0390
9.0720,sand,0.905,0.600,0.1052,4.4026,-0.1279,-0.0552,0.0655,0.4457,-9.4415,-9.7214,-9.6181,-9.3944,0.0492
9.0840,sand,0.905,0.600,0.1225,4.3483,-0.1388,-0.0494,0.3431,0.5973,-9.4393,-9.6703,-9.5887,-9.4784,0.0562
9.0960,sand,0.905,0.600,0.1398,4.4037,-0.1189,-0.0351,-0.1149,1.0282,-9.5669,-9.6261,-9.5466,-9.4408,0.0623
9.1080,sand,0.905,0.600,0.1570,4.3841,-0.0278,-0.0250,0.2550,1.1612,-9.5562,-9.6396,-9.5659,-9.4292,0.0715
9.1200,sand,0.905,0.600,0.1741,4.3209,0.0017,-0.0204,0.2351,0.4537,-9.5063,-9.6825,-9.5490,-9.4775,0.0818
9.1320,sand,0.905,0.600,0.1911,4.3374,-0.0236,-0.0115,0.1575,1.1124,-9.5221,-9.6852,-9.5698,-9.4040,0.0907
9.1440,sand,0.905,0.600,0.2079,4.3676,-0.0053,-0.0034,-0.0179,0.9446,-9.5423,-9.5490,-9.5741,-9.3858,0.0982
9.1560,sand,0.905,0.600,0.2247,4.3257,-0.0870,0.0059,0.0767,1.9800,-9.5218,-9.5432,-9.5245,-9.5126,0.1053
9.1680,sand,0.905,0.600,0.2413,4.2688,0.0155,0.0146,-0.4172,1.4599,-9.5142,-9.5871,-9.4995,-9.4746,0.1141
9.1800,sand,0.905,0.600,0.2577,4.3369,-0.0109,0.0239,0.0601,1.0301,-9.3832,-9.7368,-9.5093,-9.4831,0.1218
9.1920,sand,0.905,0.600,0.2740,4.3683,0.0063,0.0272,-0.4340,0.5835,-9.4106,-9.7802,-9.4254,-9.5612,0.1292
9.2040,sand,0.905,0.600,0.2901,4.3034,0.1208,0.0339,0.3860,0.9908,-9.3521,-9.8731,-9.4786,-9.5129,0.1399
9.2160,sand,0.905,0.600,0.3060,4.2631,0.0267,0.0416,-0.1130,1.4665,-9.2945,-9.8438,-9.4264,-9.5669,0.1480
9.2280,sand,0.905,0.600,0.3217,4.2520,0.0557,0.0598,0.0192,0.6618,-9.3398,-9.8362,-9.3761,-9.6233,0.1542
9.2400,sand,0.905,0.600,0.3372,4.3606,0.1737,0.0671,-0.1771,1.1723,-9.2354,-9.8365,-9.4317,-9.5784,0.1607
9.2520,sand,0.905,0.600,0.3525,4.3581,0.0935,0.0754,-0.0894,1.0303,-9.1505,-9.8399,-9.4259,-9.5986,0.1699
9.2640,sand,0.905,0.600,0.3676,4.3462,0.1003,0.0826,-0.3174,0.0313,-9.2371,-9.8210,-9.3450,-9.7030,0.1785
9.2760,sand,0.905,0.600,0.3825,4.4414,0.0308,0.0944,-0.2080,0.0298,-9.1606,-9.8608,-9.4206,-9.5683,0.1857
9.2880,sand,0.905,0.600,0.3971,4.2846,0.0991,0.1085,-0.1019,1.3778,-9.2248,-9.8184,-9.3358,-9.6006,0.1926
9.3000,sand,0.905,0.600,0.4114,4.4133,0.1062,0.1179,-0.0914,1.2043,-9.2839,-9.7820,-9.3307,-9.7133,0.1989
9.3120,sand,0.905,0.600,0.4256,4.2932,0.1444,0.1233,-0.2580,1.2628,-9.2320,-9.8254,-9.3790,-9.6474,0.2056
9.3240,sand,0.905,0.600,0.4394,4.3567,0.0779,0.1260,0.0005,1.0712,-9.2197,-9.8495,-9.4288,-9.6428,0.2156
9.3360,sand,0.905,0.600,0.4529,4.2682,0.0843,0.1348,-0.2233,1.5332,-9.2156,-9.8289,-9.3073,-9.7465,0.2221
9.3480,sand,0.905,0.600,0.4662,4.3629,0.2420,0.1511,-0.1212,1.6301,-9.2413,-9.8302,-9.2704,-9.6932,0.2267
9.3600,sand,0.905,0.600,0.4792,4.3880,0.1722,0.1584,-0.1676,1.4375,-9.2900,-9.8118,-9.2151,-9.7333,0.2322
9.3720,sand,0.905,0.600,0.4919,4.3933,0.2082,0.1682,-0.1654,1.4716,-9.1362,-9.8733,-9.2250,-9.7598,0.2382
9.3840,sand,0.905,0.600,0.5042,4.3483,0.1544,0.1737,-0.1667,1.4812,-9.1935,-9.9093,-9.2825,-9.7746,0.2436
9.3960,sand,0.905,0.600,0.5163,4.2682,0.1872,0.1807,0.1274,1.2418,-9.1348,-9.9276,-9.2933,-9.7587,0.2514
9.4080,sand,0.905,0.600,0.5280,4.2905,0.2416,0.1925,-0.3153,1.1561,-9.1101,-9.9455,-9.2044,-9.8602,0.2578
9.4200,sand,0.905,0.600,0.5394,4.2517,0.2915,0.1997,0.0250,1.7711,-9.1997,-9.9040,-9.2040,-9.8509,0.2616
9.4320,sand,0.905,0.600,0.5504,4.3917,0.2481,0.2057,-0.0986,2.0749,-9.1518,-9.9195,-9.2039,-9.7981,0.2661
9.4440,sand,0.905,0.600,0.5611,4.2921,0.2378,0.2097,-0.1817,1.7046,-9.1518,-9.9442,-9.1930,-9.8694,0.2723
9.4560,sand,0.905,0.600,0.5714,4.4068,0.2880,0.2142,0.0744,2.1575,-9.1852,-9.9471,-9.2104,-9.8354,0.2779
9.4680,sand,0.905,0.600,0.5814,4.2452,0.2950,0.2209,0.0056,2.0857,-9.1288,-9.9720,-9.2235,-9.8124,0.2825
9.4800,sand,0.905,0.600,0.5910,4.2760,0.2342,0.2198,-0.4943,2.1374,-9.2299,-9.9300,-9.1364,-9.8934,0.2869
9.4920,sand,0.905,0.600,0.6003,4.2997,0.2289,0.2252,0.1401,2.1863,-9.1938,-9.9076,-9.1259,-9.9159,0.2906
9.5040,sand,0.905,0.600,0.6091,4.2743,0.3080,0.2299,-0.1703,1.7638,-9.2107,-9.9601,-9.0256,-9.9115,0.2949
9.5160,sand,0.905,0.600,0.6176,4.2874,0.3213,0.2391,-0.3200,1.7419,-9.2433,-9.9487,-9.0143,-9.9023,0.2992
9.5280,sand,0.905,0.600,0.6257,4.2878,0.3243,0.2525,-0.3850,1.4395,-9.2127,-9.9349,-8.9918,-10.0084,0.3035
9.5400,sand,0.905,0.600,0.6334,4.3724,0.2668,0.2564,-0.0155,1.6031,-9.2020,-10.0098,-8.9907,-9.9027,0.3067
9.5520,sand,0.905,0.600,0.6407,4.3981,0.4103,0.2632,-0.3060,2.2836,-9.1923,-10.0274,-9.0251,-9.9653,0.3105
9.5640,sand,0.905,0.600,0.6476,4.3781,0.2923,0.2675,-0.1067,1.7702,-9.1872,-10.0677,-8.9632,-10.0354,0.3141
9.5760,sand,0.905,0.600,0.6540,4.3501,0.3170,0.2733,0.1866,1.2653,-9.1542,-10.0825,-9.0071,-9.9839,0.3172
9.5880,sand,0.905,0.600,0.6601,4.4048,0.4072,0.2835,-0.0914,1.7953,-9.0941,-10.1263,-9.0554,-10.0057,0.3196
9.6000,sand,0.905,0.600,0.6657,4.4132,0.4309,0.2885,0.1939,1.3812,-9.0877,-10.0920,-9.0297,-10.0771,0.3223
9.6120,sand,0.905,0.600,0.6710,4.3572,0.3887,0.2902,-0.1169,2.1848,-9.1066,-10.0985,-9.0746,-10.0157,0.3253
9.6240,sand,0.905,0.600,0.6758,4.3970,0.3512,0.2977,0.1063,1.6363,-9.1072,-10.1412,-9.0907,-9.9339,0.3282
9.6360,sand,0.905,0.600,0.6801,4.3879,0.3030,0.2994,-0.2420,1.9701,-9.1668,-10.0609,-8.9951,-10.0078,0.3305
9.6480,sand,0.905,0.600,0.6841,4.3080,0.3721,0.3049,-0.2594,1.8394,-9.1348,-10.1028,-8.9767,-10.0562,0.3316
9.6600,sand,0.905,0.600,0.6876,4.3437,0.4273,0.3059,-0.5156,2.6580,-9.2126,-10.1092,-9.0134,-9.9647,0.3328
9.6720,sand,0.905,0.600,0.6907,4.2696,0.4022,0.3014,-0.0480,2.9712,-9.2071,-10.1025,-8.9625,-10.0435,0.3344
9.6840,sand,0.905,0.600,0.6933,4.3243,0.4115,0.3032,-0.4579,2.4685,-9.2078,-10.0937,-8.9789,-10.0619,0.3363
9.6960,sand,0.905,0.600,0.6955,4.2269,0.4381,0.3009,0.1280,2.4158,-9.1960,-10.1178,-8.9346,-10.0150,0.3378
9.7080,sand,0.905,0.600,0.6973,4.2317,0.3823,0.3015,-0.0565,2.2553,-9.1945,-10.1416,-8.9497,-9.9581,0.3386
9.7200,sand,0.905,0.600,0.6986,4.3473,0.4132,0.3068,-0.0388,1.9244,-9.2548,-10.0757,-8.8971,-10.0079,0.3391
9.7320,sand,0.905,0.600,0.6995,4.3256,0.4935,0.3102,-0.5082,1.3918,-9.2357,-10.1044,-8.9328,-9.9900,0.3393
9.7440,sand,0.905,0.600,0.6999,4.3155,0.3354,0.3161,-0.2224,1.8409,-9.2054,-10.1705,-8.8156,-10.0332,0.3396
9.7560,sand,0.905,0.600,0.6999,4.4318,0.4824,0.3241,-0.3702,1.7836,-9.2149,-10.1337,-8.7761,-10.0498,0.3399
9.7680,sand,0.905,0.600,0.6995,4.3073,0.5575,0.3342,-0.9495,1.9046,-9.1633,-10.1461,-8.7995,-10.1301,0.3400
9.7800,sand,0.905,0.600,0.6986,4.3427,0.4738,0.3405,-0.1996,1.4917,-9.1527,-10.1880,-8.8374,-9.9175,0.3399
9.7920,sand,0.905,0.600,0.6973,4.3012,0.5078,0.3431,-0.2501,1.2369,-9.1178,-10.2267,-8.8322,-10.0886,0.3393
9.8040,sand,0.905,0.600,0.6955,4.3125,0.5542,0.3518,0.2784,1.9447,-9.1119,-10.2369,-8.7977,-10.0638,0.3385
9.8160,sand,0.905,0.600,0.6933,4.2874,0.5256,0.3540,-0.3880,1.8499,-9.1510,-10.2134,-8.8003,-10.0705,0.3376
