t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,0.995,0.600,0.2511,4.4778,0.1301,0.1629,0.0959,0.6070,-9.4464,-9.7957,-9.3010,-9.9084,0.1274
13.1880,sand,0.995,0.600,0.2432,4.3745,0.1924,0.1611,0.0111,0.6561,-9.4193,-9.8352,-9.2652,-9.8459,0.1234
13.2000,sand,0.995,0.600,0.2351,4.4511,0.1207,0.1573,0.0171,0.4590,-9.4324,-9.8370,-9.2232,-9.8650,0.1195
13.2120,sand,0.995,0.600,0.2269,4.4899,0.1559,0.1547,0.1455,0.5209,-9.3912,-9.8464,-9.2836,-9.8201,0.1176
13.2240,sand,0.995,0.600,0.2186,4.3319,0.1364,0.1557,-0.0673,0.7227,-9.4510,-9.7919,-9.2524,-9.9077,0.1128
13.2360,sand,0.995,0.600,0.2101,4.3753,0.2143,0.1567,0.1597,0.4232,-9.4693,-9.8057,-9.3437,-9.8244,0.1072
13.2480,sand,0.995,0.600,0.2014,4.3655,0.2158,0.1528,0.1460,0.6591,-9.4679,-9.7703,-9.3548,-9.8570,0.1027
13.2600,sand,0.995,0.600,0.1927,4.4043,0.2740,0.1501,-0.1219,0.2072,-9.4268,-9.7912,-9.2779,-9.8618,0.0996
13.2720,sand,0.995,0.600,0.1838,4.3275,0.1975,0.1501,-0.4562,0.3935,-9.4346,-9.7759,-9.2220,-9.8525,0.0943
13.2840,sand,0.995,0.600,0.1748,4.3651,0.1787,0.1441,0.1207,0.6591,-9.4767,-9.7712,-9.1865,-9.8800,0.0897
13.2960,sand,0.995,0.600,0.1658,4.3254,0.1973,0.1441,0.1279,0.3301,-9.4806,-9.7962,-9.2329,-9.8475,0.0852
13.3080,sand,0.995,0.600,0.1565,4.3807,0.2332,0.1403,0.0560,0.5176,-9.4473,-9.7968,-9.3436,-9.8197,0.0812
13.3200,sand,0.995,0.600,0.1472,4.4524,0.1266,0.1373,-0.0080,0.0138,-9.4116,-9.7480,-9.3608,-9.8392,0.0765
13.3320,sand,0.995,0.600,0.1379,4.3292,0.0736,0.1321,-0.2658,0.5460,-9.4108,-9.7447,-9.3841,-9.8005,0.0742
13.3440,sand,0.995,0.600,0.1284,4.3713,0.1521,0.1322,-0.3820,0.0636,-9.4545,-9.7201,-9.3323,-9.7454,0.0680
13.3560,sand,0.995,0.600,0.1188,4.3737,0.0886,0.1294,-0.0205,0.4938,-9.5245,-9.7052,-9.2267,-9.8491,0.0610
13.3680,sand,0.995,0.600,0.1092,4.4099,0.1511,0.1198,0.0674,0.2500,-9.5016,-9.7024,-9.2599,-9.8057,0.0567
13.3800,sand,0.995,0.600,0.0995,4.4144,0.1124,0.1188,-0.2015,0.0096,-9.4308,-9.7411,-9.2853,-9.8184,0.0531
13.3920,sand,0.995,0.600,0.0897,4.4271,0.0753,0.1151,-0.1412,-0.0346,-9.4295,-9.7282,-9.3283,-9.8117,0.0488
13.4040,sand,0.995,0.600,0.0799,4.3999,0.1254,0.1147,0.0506,0.2692,-9.4847,-9.6769,-9.4220,-9.7498,0.0437
13.4160,sand,0.995,0.600,0.0700,4.4325,0.1548,0.1091,-0.2480,0.0185,-9.4762,-9.6791,-9.3439,-9.7214,0.0380
13.4280,sand,0.995,0.600,0.0601,4.3751,0.1488,0.1021,-0.0042,-0.2150,-9.4703,-9.6716,-9.3050,-9.7860,0.0326
13.4400,sand,0.995,0.600,0.0501,4.4629,0.1075,0.0998,-0.0568,-0.1371,-9.4353,-9.7131,-9.2932,-9.7691,0.0278
13.4520,sand,0.995,0.600,0.0401,4.4076,0.0787,0.0987,0.0364,-0.1392,-9.4667,-9.6829,-9.3380,-9.7867,0.0236
13.4640,sand,0.995,0.600,0.0301,4.4327,0.1133,0.0933,-0.2337,-0.0396,-9.4856,-9.6919,-9.3418,-9.7562,0.0198
13.4760,sand,0.995,0.600,0.0201,4.4101,0.1364,0.0931,-0.1084,-0.0212,-9.4951,-9.6883,-9.3860,-9.6455,0.0147
13.4880,sand,0.995,0.600,0.0101,4.4133,0.0613,0.0812,0.1549,-0.2520,-9.4913,-9.6984,-9.4215,-9.7378,0.0087
13.5000,sand,0.995,0.600,-0.0000,4.3869,0.0888,0.0782,-0.2479,0.2202,-9.4373,-9.7037,-9.3790,-9.7359,0.0034
13.5120,sand,0.995,0.600,-0.0101,4.2883,0.1371,0.0730,-0.2771,-0.1360,-9.4904,-9.6991,-9.3077,-9.7176,-0.0011
13.5240,sand,0.995,0.600,-0.0201,4.4758,0.1177,0.0703,0.1087,-0.0997,-9.5478,-9.6995,-9.3395,-9.7548,-0.0058
13.5360,sand,0.995,0.600,-0.0301,4.4697,0.0932,0.0714,0.0837,-0.0586,-9.4603,-9.7025,-9.4456,-9.6923,-0.0109
13.5480,sand,0.995,0.600,-0.0401,4.3439,0.1013,0.0605,-0.0743,-0.0760,-9.4703,-9.6889,-9.4230,-9.6442,-0.0159
13.5600,sand,0.995,0.600,-0.0501,4.4037,0.0787,0.0571,-0.0646,-0.2409,-9.4688,-9.7062,-9.4120,-9.6786,-0.0209
13.5720,sand,0.995,0.600,-0.0601,4.3736,0.0777,0.0563,-0.1759,-0.5393,-9.5070,-9.7301,-9.3101,-9.6921,-0.0257
13.5840,sand,0.995,0.600,-0.0700,4.3781,0.0526,0.0540,-0.0373,-0.1985,-9.5498,-9.6886,-9.3535,-9.7127,-0.0299
13.5960,sand,0.995,0.600,-0.0799,4.3942,-0.0136,0.0515,-0.1608,-0.3844,-9.4926,-9.6885,-9.4244,-9.7264,-0.0357
13.6080,sand,0.995,0.600,-0.0897,4.3914,0.0177,0.0463,-0.1290,0.1453,-9.4818,-9.6766,-9.4561,-9.6660,-0.0413
13.6200,sand,0.995,0.600,-0.0995,4.4493,-0.0124,0.0421,-0.1529,0.0516,-9.4842,-9.6879,-9.5101,-9.6581,-0.0462
13.6320,sand,0.995,0.600,-0.1092,4.3422,0.0311,0.0366,-0.2124,-0.1598,-9.4841,-9.6859,-9.4517,-9.6135,-0.0506
13.6440,sand,0.995,0.600,-0.1188,4.3560,0.0359,0.0334,0.0499,-0.2352,-9.5090,-9.7054,-9.3529,-9.6531,-0.0550
13.6560,sand,0.995,0.600,-0.1284,4.4291,0.0498,0.0345,-0.1154,-0.6003,-9.5275,-9.6887,-9.3855,-9.6988,-0.0611
13.6680,sand,0.995,0.600,-0.1379,4.5057,0.0337,0.0251,0.0006,-0.2217,-9.4082,-9.7353,-9.4864,-9.6100,-0.0650
13.6800,sand,0.995,0.600,-0.1472,4.4577,-0.0290,0.0207,0.0270,-0.2341,-9.4416,-9.7201,-9.4867,-9.5630,-0.0682
13.6920,sand,0.995,0.600,-0.1565,4.4023,0.0257,0.0169,-0.2644,-0.1269,-9.4961,-9.6864,-9.4451,-9.6119,-0.0733
13.7040,sand,0.995,0.600,-0.1658,4.3899,-0.0345,0.0168,0.1138,-0.1344,-9.5534,-9.6645,-9.4020,-9.5952,-0.0795
13.7160,sand,0.995,0.600,-0.1748,4.3693,-0.0547,0.0150,-0.1154,-0.5251,-9.6190,-9.6122,-9.4133,-9.6540,-0.0843
13.7280,sand,0.995,0.600,-0.1838,4.3983,-0.0496,0.0081,0.3279,-0.4289,-9.4859,-9.6044,-9.5074,-9.6660,-0.0875
13.7400,sand,0.995,0.600,-0.1927,4.3185,-0.0282,0.0038,-0.2881,-0.4966,-9.3938,-9.6518,-9.5384,-9.5891,-0.0920
13.7520,sand,0.995,0.600,-0.2014,4.4133,0.0024,-0.0022,-0.1070,-0.2225,-9.4255,-9.6805,-9.5836,-9.6401,-0.0969
13.7640,sand,0.995,0.600,-0.2101,4.4144,-0.0810,-0.0051,-0.0991,-0.0588,-9.4828,-9.6612,-9.5069,-9.5590,-0.1009
13.7760,sand,0.995,0.600,-0.2186,4.4323,0.0025,-0.0085,0.0436,0.0704,-9.5484,-9.6045,-9.4843,-9.5748,-0.1046
13.7880,sand,0.995,0.600,-0.2269,4.3273,0.0951,-0.0115,0.0203,-0.4598,-9.6290,-9.5200,-9.5088,-9.6497,-0.1096
13.8000,sand,0.995,0.600,-0.2351,4.3339,-0.0563,-0.0195,0.1135,-0.3499,-9.3758,-9.6491,-9.5593,-9.5655,-0.1140
13.8120,sand,0.995,0.600,-0.2432,4.4051,-0.0692,-0.0229,-0.1633,-0.1425,-9.4298,-9.6425,-9.5540,-9.5689,-0.1172
13.8240,sand,0.995,0.600,-0.2511,4.3532,-0.0173,-0.0236,-0.1641,-0.3091,-9.4918,-9.6352,-9.5701,-9.5617,-0.1213
13.8360,sand,0.995,0.600,-0.2588,4.4594,-0.0550,-0.0262,-0.1057,-0.7642,-9.4670,-9.6656,-9.5103,-9.5525,-0.1246
13.8480,sand,0.995,0.600,-0.2664,4.3741,0.0170,-0.0312,-0.1470,-0.7819,-9.5556,-9.5860,-9.5443,-9.5894,-0.1286
13.8600,sand,0.995,0.600,-0.2738,4.3508,-0.1416,-0.0357,-0.0192,-0.3151,-9.5184,-9.6006,-9.5879,-9.5120,-0.1327
13.8720,sand,0.995,0.600,-0.2811,4.3303,-0.1333,-0.0376,-0.0727,-1.1042,-9.3587,-9.6473,-9.5074,-9.5755,-0.1366
13.8840,sand,0.995,0.600,-0.2881,4.4006,-0.0088,-0.0421,-0.0567,-0.3630,-9.4007,-9.6348,-9.5343,-9.6183,-0.1401
13.8960,sand,0.995,0.600,-0.2950,4.3256,-0.0541,-0.0463,-0.0818,-0.5496,-9.4341,-9.6577,-9.5695,-9.5423,-0.1432
13.9080,sand,0.995,0.600,-0.3017,4.3851,-0.1508,-0.0475,-0.1256,-0.6981,-9.4818,-9.6255,-9.5329,-9.5853,-0.1464
13.9200,sand,0.995,0.600,-0.3082,4.3831,-0.0288,-0.0492,-0.0430,-0.6379,-9.5870,-9.5884,-9.5983,-9.5898,-0.1497
13.9320,sand,0.995,0.600,-0.3145,4.4365,-0.0839,-0.0533,-0.0685,-0.4140,-9.5416,-9.5525,-9.5896,-9.6288,-0.1530
13.9440,sand,0.995,0.600,-0.3206,4.2699,-0.1259,-0.0590,-0.1363,-0.4683,-9.4263,-9.5259,-9.6842,-9.5880,-0.1561
13.9560,sand,0.995,0.600,-0.3265,4.4183,-0.0094,-0.0608,0.0096,-0.5617,-9.3917,-9.5294,-9.7501,-9.4942,-0.1594
13.9680,sand,0.995,0.600,-0.3322,4.4019,-0.0684,-0.0691,-0.1652,-0.7090,-9.4186,-9.5824,-9.5797,-9.5542,-0.1622
13.9800,sand,0.995,0.600,-0.3377,4.3714,-0.1114,-0.0684,-0.1331,-0.1129,-9.5244,-9.5490,-9.5901,-9.5935,-0.1646
13.9920,sand,0.995,0.600,-0.3430,4.3166,-0.0572,-0.0743,0.0465,-0.5183,-9.5629,-9.5635,-9.6392,-9.6317,-0.1669
14.0040,sand,0.995,0.600,-0.3481,4.3586,-0.1119,-0.0753,-0.1190,-0.8178,-9.5323,-9.5597,-9.6395,-9.5946,-0.1696
14.0160,sand,0.995,0.600,-0.3529,4.3416,-0.0470,-0.0780,0.1417,-0.1645,-9.5740,-9.4656,-9.6967,-9.5145,-0.1726
14.0280,sand,0.995,0.600,-0.3575,4.4002,-0.0595,-0.0838,-0.1677,-0.6065,-9.5036,-9.4574,-9.6598,-9.5042,-0.1753
14.0400,sand,0.995,0.600,-0.3619,4.3671,-0.1394,-0.0885,-0.0593,-0.8210,-9.3645,-9.5266,-9.7383,-9.5591,-0.1774
14.0520,sand,0.995,0.600,-0.3661,4.4388,-0.1515,-0.0906,-0.1605,-0.6254,-9.4134,-9.5889,-9.7337,-9.6735,-0.1790
14.0640,sand,0.995,0.600,-0.3700,4.3693,-0.1592,-0.0923,0.1842,-0.4342,-9.4508,-9.5691,-9.7482,-9.7093,-0.1805
14.0760,sand,0.995,0.600,-0.3737,4.3872,-0.0467,-0.0943,0.3083,-0.4410,-9.4701,-9.5290,-9.7309,-9.6740,-0.1825
14.0880,sand,0.995,0.600,-0.3772,4.3627,-0.1281,-0.1034,-0.0745,-0.3860,-9.5206,-9.5717,-9.8048,-9.4848,-0.1847
14.1000,sand,0.995,0.600,-0.3804,4.3946,-0.0423,-0.1056,0.0822,-0.8189,-9.5491,-9.5673,-9.7705,-9.5182,-0.1867
14.1120,sand,0.995,0.600,-0.3834,4.3468,-0.1678,-0.1079,0.0942,-0.4626,-9.4903,-9.4639,-9.7337,-9.6164,-0.1882
14.1240,sand,0.995,0.600,-0.3862,4.3832,-0.0543,-0.1083,-0.0570,-0.9404,-9.3604,-9.4672,-9.8367,-9.6443,-0.1896
14.1360,sand,0.995,0.600,-0.3887,4.3371,-0.2245,-0.1121,-0.0259,-1.1566,-9.3551,-9.4996,-9.7681,-9.6292,-0.1907
14.1480,sand,0.995,0.600,-0.3909,4.4830,-0.1388,-0.1144,-0.0212,-0.6425,-9.3813,-9.5836,-9.7949,-9.5067,-0.1915
14.1600,sand,0.995,0.600,-0.3929,4.3669,-0.1735,-0.1147,-0.0757,-0.5928,-9.4623,-9.6090,-9.8413,-9.5245,-0.1923
14.1720,sand,0.995,0.600,-0.3947,4.4259,-0.1800,-0.1144,-0.1312,-0.9396,-9.5148,-9.5750,-9.7341,-9.6213,-0.1935
14.1840,sand,0.995,0.600,-0.3962,4.3234,-0.0826,-0.1178,0.0198,-0.9401,-9.4688,-9.6007,-9.7964,-9.6681,-0.1947
14.1960,sand,0.995,0.600,-0.3974,4.3614,-0.1793,-0.1171,0.0025,-0.4073,-9.4931,-9.5586,-9.8191,-9.6998,-0.1953
14.2080,sand,0.995,0.600,-0.3985,4.4699,-0.0845,-0.1255,0.1462,-0.4086,-9.4295,-9.5409,-9.8255,-9.6850,-0.1956
14.2200,sand,0.995,0.600,-0.3992,4.4069,-0.1393,-0.1310,0.0108,-0.9917,-9.2438,-9.5566,-9.8361,-9.5816,-0.1961
14.2320,sand,0.995,0.600,-0.3997,4.4111,-0.1720,-0.1312,-0.2159,-0.7428,-9.2897,-9.4838,-9.8337,-9.6333,-0.1965
14.2440,sand,0.995,0.600,-0.4000,4.4179,-0.0487,-0.1317,-0.0183,-0.8388,-9.3835,-9.5124,-9.8216,-9.6440,-0.1963
14.2560,sand,0.995,0.600,-0.4000,4.3547,-0.0880,-0.1290,-0.1001,-0.4684,-9.4093,-9.5712,-9.8632,-9.6653,-0.1961
14.2680,sand,0.995,0.600,-0.3997,4.4777,-0.1826,-0.1334,0.0620,-1.2070,-9.4812,-9.5270,-9.8570,-9.6684,-0.1961
14.2800,sand,0.995,0.600,-0.3992,4.3966,-0.1514,-0.1343,-0.0198,-0.7644,-9.5091,-9.5371,-9.8670,-9.5878,-0.1962
14.2920,sand,0.995,0.600,-0.3985,4.3358,-0.1066,-0.1384,-0.0520,-0.4085,-9.4969,-9.5602,-9.8702,-9.5086,-0.1964
14.3040,sand,0.995,0.600,-0.3974,4.3722,-0.1445,-0.1401,-0.0716,-0.9041,-9.5515,-9.5574,-9.8496,-9.4956,-0.1959
14.3160,sand,0.995,0.600,-0.3962,4.4660,-0.1275,-0.1408,0.0283,-0.6204,-9.5188,-9.5918,-9.8251,-9.5401,-0.1951
14.3280,sand,0.995,0.600,-0.3947,4.3550,-0.1803,-0.1427,0.0674,-1.0742,-9.3061,-9.5982,-9.8522,-9.6182,-0.1944
14.3400,sand,0.995,0.600,-0.3929,4.3587,-0.1636,-0.1436,-0.1108,-0.7605,-9.3410,-9.4657,-9.8458,-9.5738,-0.1934
14.3520,sand,0.995,0.600,-0.3909,4.3700,-0.2249,-0.1407,-0.1754,-0.6786,-9.4326,-9.4916,-9.8195,-9.4960,-0.1923
14.3640,sand,0.995,0.600,-0.3887,4.3509,-0.1126,-0.1402,-0.1805,-0.8458,-9.5107,-9.4986,-9.8502,-9.4917,-0.1911
14.3760,sand,0.995,0.600,-0.3862,4.3545,-0.1490,-0.1431,0.1061,-0.9413,-9.5544,-9.5759,-9.8556,-9.4650,-0.1902
14.3880,sand,0.995,0.600,-0.3834,4.3778,-0.1772,-0.1416,0.0726,-0.8875,-9.5471,-9.6147,-9.8017,-9.5902,-0.1894
14.4000,sand,0.995,0.600,-0.3804,4.2764,-0.1408,-0.1448,0.2088,-0.8140,-9.5176,-9.5978,-9.7739,-9.5862,-0.1882
14.4120,sand,0.995,0.600,-0.3772,4.3226,-0.1654,-0.1436,0.0057,-0.9064,-9.5162,-9.6665,-9.8175,-9.4895,-0.1866
14.4240,sand,0.995,0.600,-0.3737,4.3944,-0.1733,-0.1448,0.0833,-0.6161,-9.5426,-9.6855,-9.7987,-9.3725,-0.1848
14.4360,sand,0.995,0.600,-0.3700,4.4154,-0.2101,-0.1467,-0.1014,-0.9983,-9.5161,-9.6910,-9.8481,-9.4049,-0.1829
14.4480,sand,0.995,0.600,-0.3661,4.4388,-0.1746,-0.1514,0.0245,-1.1683,-9.3806,-9.7466,-9.7846,-9.5162,-0.1810
14.4600,sand,0.995,0.600,-0.3619,4.4722,-0.1303,-0.1532,0.0785,-0.8644,-9.2932,-9.7513,-9.8314,-9.5914,-0.1787
14.4720,sand,0.995,0.600,-0.3575,4.3629,-0.1806,-0.1490,-0.2202,-0.6830,-9.3016,-9.5859,-9.8243,-9.6349,-0.1762
14.4840,sand,0.995,0.600,-0.3529,4.3677,-0.2496,-0.1443,-0.0670,-0.2037,-9.4727,-9.5404,-9.8365,-9.5235,-0.1738
14.4960,sand,0.995,0.600,-0.3481,4.3994,-0.2298,-0.1440,-0.2066,-0.4919,-9.5854,-9.4800,-9.8313,-9.4073,-0.1719
14.5080,sand,0.995,0.600,-0.3430,4.4044,-0.2010,-0.1473,0.0208,-0.9052,-9.5795,-9.5835,-9.8524,-9.4345,-0.1703
14.5200,sand,0.995,0.600,-0.3377,4.3661,-0.2590,-0.1489,0.1618,-0.7338,-9.5394,-9.6479,-9.8253,-9.4849,-0.1684
14.5320,sand,0.995,0.600,-0.3322,4.3831,-0.2110,-0.1493,-0.0556,-0.5317,-9.5843,-9.6138,-9.8385,-9.5249,-0.1656
14.5440,sand,0.995,0.600,-0.3265,4.4941,-0.1388,-0.1477,0.1458,-0.7784,-9.5364,-9.6622,-9.8275,-9.3949,-0.1619
14.5560,sand,0.995,0.600,-0.3206,4.4908,-0.1217,-0.1454,0.0232,-0.7480,-9.5674,-9.6998,-9.8165,-9.3632,-0.1592
14.5680,sand,0.995,0.600,-0.3145,4.3589,-0.2065,-0.1454,-0.0454,-0.7861,-9.6194,-9.6645,-9.8258,-9.4196,-0.1568
14.5800,sand,0.995,0.600,-0.3082,4.4017,-0.1097,-0.1442,-0.0313,-0.4351,-9.5556,-9.7061,-9.7977,-9.3845,-0.1540
14.5920,sand,0.995,0.600,-0.3017,4.3587,-0.1276,-0.1459,0.0941,-1.2861,-9.4352,-9.7293,-9.8151,-9.4606,-0.1504
14.6040,sand,0.995,0.600,-0.2950,4.3344,-0.0655,-0.1499,0.1472,-0.6698,-9.3735,-9.7255,-9.7709,-9.5312,-0.1465
14.6160,sand,0.995,0.600,-0.2881,4.3944,-0.1536,-0.1467,-0.4084,-0.9277,-9.3060,-9.7699,-9.8483,-9.4910,-0.1426
14.6280,sand,0.995,0.600,-0.2811,4.4810,-0.2448,-0.1384,0.0368,-0.5118,-9.4944,-9.6315,-9.8572,-9.4322,-0.1389
14.6400,sand,0.995,0.600,-0.2738,4.4213,-0.2402,-0.1348,0.0318,-0.2291,-9.6448,-9.5088,-9.8528,-9.3573,-0.1357
14.6520,sand,0.995,0.600,-0.2664,4.3196,-0.2695,-0.1343,0.1347,-0.9773,-9.6732,-9.5426,-9.7533,-9.4438,-0.1333
14.6640,sand,0.995,0.600,-0.2588,4.3911,-0.1609,-0.1380,-0.2432,-0.3104,-9.6698,-9.5097,-9.7805,-9.4603,-0.1306
14.6760,sand,0.995,0.600,-0.2511,4.4582,-0.2055,-0.1362,0.2221,-0.1428,-9.6664,-9.5664,-9.7663,-9.3862,-0.1268
14.6880,sand,0.995,0.600,-0.2432,4.4226,-0.2093,-0.1369,0.0404,-0.7495,-9.5769,-9.6726,-9.7113,-9.4779,-0.1220
14.7000,sand,0.995,0.600,-0.2351,4.3802,-0.1771,-0.1345,0.1403,-0.6330,-9.6129,-9.6596,-9.7939,-9.3907,-0.1185
14.7120,sand,0.995,0.600,-0.2269,4.4493,-0.1834,-0.1322,0.1068,-0.5182,-9.6231,-9.6769,-9.7951,-9.3137,-0.1143
14.7240,sand,0.995,0.600,-0.2186,4.4728,-0.1980,-0.1335,0.2340,-0.6206,-9.5780,-9.7426,-9.7505,-9.4110,-0.1097
14.7360,sand,0.995,0.600,-0.2101,4.3409,-0.2288,-0.1326,-0.2863,-0.1023,-9.5947,-9.7126,-9.7857,-9.3658,-0.1051
14.7480,sand,0.995,0.600,-0.2014,4.3192,-0.2042,-0.1311,0.0909,-0.1283,-9.5648,-9.7241,-9.7839,-9.4003,-0.1013
14.7600,sand,0.995,0.600,-0.1927,4.4157,-0.1676,-0.1309,-0.0818,-0.5800,-9.4065,-9.7706,-9.7445,-9.4866,-0.0973
14.7720,sand,0.995,0.600,-0.1838,4.5416,-0.2069,-0.1277,-0.2156,-0.5847,-9.4082,-9.7330,-9.7492,-9.4343,-0.0924
14.7840,sand,0.995,0.600,-0.1748,4.3612,-0.1167,-0.1279,0.0327,-0.3177,-9.4862,-9.7365,-9.7770,-9.3958,-0.0876
14.7960,sand,0.995,0.600,-0.1658,4.4149,-0.1056,-0.1241,-0.1483,0.1798,-9.5482,-9.7094,-9.8398,-9.2810,-0.0833
14.8080,sand,0.995,0.600,-0.1565,4.3907,-0.1242,-0.1206,-0.0044,-0.0729,-9.6579,-9.6360,-9.8146,-9.3169,-0.0792
14.8200,sand,0.995,0.600,-0.1472,4.3559,-0.1676,-0.1184,0.1526,-0.6508,-9.6690,-9.6063,-9.7263,-9.4461,-0.0747
14.8320,sand,0.995,0.600,-0.1379,4.3314,-0.2112,-0.1197,0.2401,0.0860,-9.6438,-9.5353,-9.7531,-9.4271,-0.0702
14.8440,sand,0.995,0.600,-0.1284,4.3651,-0.1372,-0.1151,-0.2709,-0.1151,-9.6444,-9.5263,-9.7900,-9.4041,-0.0660
14.8560,sand,0.995,0.600,-0.1188,4.4467,-0.1276,-0.1156,0.0497,-0.2378,-9.6182,-9.5932,-9.6581,-9.4900,-0.0611
14.8680,sand,0.995,0.600,-0.1092,4.4421,-0.1287,-0.1070,-0.0245,-0.1326,-9.5602,-9.6312,-9.7085,-9.4594,-0.0561
14.8800,sand,0.995,0.600,-0.0995,4.2897,-0.0892,-0.1041,0.1897,-0.4149,-9.5944,-9.6630,-9.6958,-9.3791,-0.0515
14.8920,sand,0.995,0.600,-0.0897,4.3903,-0.1395,-0.1033,-0.0880,-0.1269,-9.6074,-9.7154,-9.6518,-9.3550,-0.0468
14.9040,sand,0.995,0.600,-0.0799,4.4014,-0.1875,-0.1003,0.0038,-0.1302,-9.5319,-9.7251,-9.7146,-9.3517,-0.0422
14.9160,sand,0.995,0.600,-0.0700,4.3856,-0.1073,-0.0984,-0.0551,-0.3862,-9.5519,-9.7316,-9.7139,-9.4795,-0.0371
14.9280,sand,0.995,0.600,-0.0601,4.3656,-0.0382,-0.0914,0.1235,-0.0108,-9.4451,-9.7744,-9.7069,-9.4390,-0.0313
14.9400,sand,0.995,0.600,-0.0501,4.3856,-0.0918,-0.0931,0.1551,0.1105,-9.4048,-9.7562,-9.7656,-9.4186,-0.0260
14.9520,sand,0.995,0.600,-0.0401,4.3193,-0.0908,-0.0873,-0.0523,-0.0912,-9.4910,-9.7192,-9.7189,-9.5089,-0.0209
14.9640,sand,0.995,0.600,-0.0301,4.3911,-0.1631,-0.0867,0.0244,-0.0552,-9.4726,-9.7497,-9.5887,-9.5182,-0.0159
14.9760,sand,0.995,0.600,-0.0201,4.4094,-0.1114,-0.0771,0.2689,-0.0429,-9.5210,-9.6567,-9.6382,-9.4928,-0.0108
14.9880,sand,0.995,0.600,-0.0101,4.4018,-0.0947,-0.0694,0.1527,0.3137,-9.6035,-9.6475,-9.6678,-9.4138,-0.0058
15.0000,sand,0.995,0.600,0.0000,4.4196,-0.1963,-0.0687,-0.1704,0.4202,-9.5983,-9.5681,-9.6853,-9.3787,-0.0014
15.0120,sand,0.995,0.600,0.0101,4.3340,-0.1205,-0.0617,0.1059,0.3919,-9.6169,-9.5402,-9.6578,-9.4062,0.0025
15.0240,sand,0.995,0.600,0.0201,4.3525,-0.1635,-0.0611,0.0936,-0.3966,-9.6074,-9.6389,-9.6568,-9.4116,0.0076
15.0360,sand,0.995,0.600,0.0301,4.3956,-0.1359,-0.0589,-0.0269,0.2622,-9.5259,-9.7075,-9.6398,-9.4415,0.0132
15.0480,sand,0.995,0.600,0.0401,4.3848,-0.0053,-0.0520,0.1522,0.1440,-9.4944,-9.6881,-9.6420,-9.5294,0.0182
15.0600,sand,0.995,0.600,0.0501,4.4366,-0.0279,-0.0468,-0.0108,0.1103,-9.5123,-9.7225,-9.6345,-9.5432,0.0231
15.0720,sand,0.995,0.600,0.0601,4.4102,-0.0789,-0.0432,-0.0521,0.2952,-9.3917,-9.7637,-9.5031,-9.5896,0.0280
15.0840,sand,0.995,0.600,0.0700,4.4150,0.0752,-0.0375,-0.2848,0.2385,-9.4347,-9.7361,-9.5353,-9.6311,0.0328
15.0960,sand,0.995,0.600,0.0799,4.4262,0.0028,-0.0319,-0.1313,-0.1104,-9.3874,-9.7992,-9.5290,-9.5851,0.0379
15.1080,sand,0.995,0.600,0.0897,4.4535,-0.0666,-0.0306,0.0840,0.1859,-9.3741,-9.7845,-9.5740,-9.4644,0.0434
15.1200,sand,0.995,0.600,0.0995,4.3493,-0.1270,-0.0232,-0.0872,0.4270,-9.4669,-9.6884,-9.6130,-9.4786,0.0483
15.1320,sand,0.995,0.600,0.1092,4.3134,-0.0813,-0.0169,0.0866,0.5103,-9.5096,-9.6753,-9.5651,-9.4713,0.0525
15.1440,sand,0.995,0.600,0.1188,4.3585,-0.0629,-0.0155,-0.0228,0.5263,-9.5127,-9.6524,-9.6165,-9.4872,0.0569
15.1560,sand,0.995,0.600,0.1284,4.4447,0.0021,-0.0151,-0.0871,0.3523,-9.5126,-9.6569,-9.6181,-9.5606,0.0622
15.1680,sand,0.995,0.600,0.1379,4.3195,0.0358,-0.0056,0.1226,0.1343,-9.4972,-9.6689,-9.5936,-9.5569,0.0670
15.1800,sand,0.995,0.600,0.1472,4.4184,-0.0359,-0.0035,0.1460,0.5330,-9.4346,-9.7067,-9.6038,-9.5641,0.0715
15.1920,sand,0.995,0.600,0.1565,4.3902,-0.0053,-0.0015,-0.0185,0.1438,-9.3959,-9.7068,-9.5803,-9.6179,0.0758
15.2040,sand,0.995,0.600,0.1658,4.4141,-0.0487,0.0007,0.0610,0.2787,-9.3227,-9.7573,-9.4572,-9.6477,0.0804
15.2160,sand,0.995,0.600,0.1748,4.3693,0.0840,0.0086,-0.0466,0.5861,-9.3848,-9.7534,-9.4852,-9.6477,0.0851
15.2280,sand,0.995,0.600,0.1838,4.3437,-0.0297,0.0178,-0.1444,0.5922,-9.3933,-9.7615,-9.4818,-9.6210,0.0899
15.2400,sand,0.995,0.600,0.1927,4.4316,0.0682,0.0155,0.0362,0.4952,-9.3624,-9.7859,-9.4715,-9.5606,0.0944
15.2520,sand,0.995,0.600,0.2014,4.2894,0.0297,0.0202,0.0248,0.7908,-9.4436,-9.7464,-9.5654,-9.4822,0.0987
15.2640,sand,0.995,0.600,0.2101,4.3251,-0.0107,0.0216,0.1491,0.4288,-9.4765,-9.7344,-9.5129,-9.5788,0.1030
15.2760,sand,0.995,0.600,0.2186,4.3014,0.0624,0.0267,-0.1253,0.9066,-9.4768,-9.7197,-9.5295,-9.5766,0.1068
