t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,sand,0.925,0.400,-0.4394,4.2052,-0.1265,-0.1125,-0.1366,-1.3734,-9.6372,-9.0911,-9.4484,-9.3495,-0.2106
7.8360,sand,0.925,0.400,-0.4529,4.2478,-0.1260,-0.1247,0.7718,-1.2008,-9.4986,-9.3269,-9.4613,-9.2851,-0.2143
7.8480,sand,0.925,0.400,-0.4662,4.2987,-0.2520,-0.1301,-0.2371,-0.8880,-9.5745,-9.2487,-9.4497,-9.1976,-0.2249
7.8600,sand,0.925,0.400,-0.4792,4.2900,-0.1890,-0.1460,-0.1832,-2.2274,-9.6313,-9.2589,-9.4905,-9.2314,-0.2326
7.8720,sand,0.925,0.400,-0.4919,4.3056,-0.1171,-0.1492,-0.1190,-1.5053,-9.5403,-9.3140,-9.4700,-9.2638,-0.2366
7.8840,sand,0.925,0.400,-0.5042,4.3076,-0.1759,-0.1532,-0.2536,-1.1909,-9.5582,-9.2125,-9.5255,-9.2781,-0.2433
7.8960,sand,0.925,0.400,-0.5163,4.1983,-0.1996,-0.1625,0.0540,-1.2481,-9.6054,-9.2019,-9.5540,-9.2121,-0.2500
7.9080,sand,0.925,0.400,-0.5280,4.2259,-0.1639,-0.1769,-0.2157,-1.7159,-9.6302,-9.1557,-9.5052,-9.2474,-0.2561
7.9200,sand,0.925,0.400,-0.5394,4.1921,-0.1353,-0.1810,-0.3317,-1.4716,-9.6302,-9.1311,-9.5233,-9.2476,-0.2610
7.9320,sand,0.925,0.400,-0.5504,4.2778,-0.2079,-0.1879,-0.2925,-1.4560,-9.6146,-9.1521,-9.5687,-9.1965,-0.2649
7.9440,sand,0.925,0.400,-0.5611,4.2367,-0.1151,-0.1869,-0.1765,-1.0806,-9.6664,-9.0789,-9.6187,-9.1545,-0.2714
7.9560,sand,0.925,0.400,-0.5714,4.2556,-0.2516,-0.1968,-0.1778,-2.1482,-9.6431,-9.1081,-9.6400,-9.0912,-0.2775
7.9680,sand,0.925,0.400,-0.5814,4.2428,-0.2651,-0.2054,-0.2528,-1.7169,-9.6527,-9.0989,-9.6855,-9.0638,-0.2823
7.9800,sand,0.925,0.400,-0.5910,4.2245,-0.2280,-0.2141,0.1045,-1.6457,-9.6615,-9.0974,-9.6596,-8.9968,-0.2866
7.9920,sand,0.925,0.400,-0.6003,4.1528,-0.2910,-0.2215,-0.1662,-1.2707,-9.6691,-9.1006,-9.6688,-8.9789,-0.2911
8.0040,sand,0.925,0.400,-0.6091,4.3193,-0.2643,-0.2279,-0.0950,-1.8682,-9.6871,-9.0448,-9.6911,-9.0602,-0.2957
8.0160,sand,0.925,0.400,-0.6176,4.2197,-0.2411,-0.2359,-0.1435,-1.6311,-9.6881,-9.0684,-9.6421,-9.1748,-0.3000
8.0280,sand,0.925,0.400,-0.6257,4.1403,-0.3022,-0.2432,-0.1121,-1.3360,-9.6934,-8.9948,-9.7077,-9.1151,-0.3041
8.0400,sand,0.925,0.400,-0.6334,4.2434,-0.3095,-0.2468,-0.5794,-1.9488,-9.7191,-8.9970,-9.7376,-8.9893,-0.3080
8.0520,sand,0.925,0.400,-0.6407,4.1392,-0.3675,-0.2478,-0.0985,-2.5066,-9.7352,-9.0574,-9.6897,-8.9368,-0.3115
8.0640,sand,0.925,0.400,-0.6476,4.3377,-0.3404,-0.2496,-0.2901,-1.9133,-9.7368,-9.0121,-9.6788,-8.9178,-0.3147
8.0760,sand,0.925,0.400,-0.6540,4.2238,-0.4064,-0.2526,-0.2317,-1.9464,-9.7309,-9.0879,-9.7762,-8.8515,-0.3179
8.0880,sand,0.925,0.400,-0.6601,4.2192,-0.4657,-0.2632,-0.2405,-1.2311,-9.7121,-9.0942,-9.7084,-8.8246,-0.3211
8.1000,sand,0.925,0.400,-0.6657,4.1795,-0.3541,-0.2725,0.2427,-1.4447,-9.7374,-9.0818,-9.7123,-8.8594,-0.3230
8.1120,sand,0.925,0.400,-0.6710,4.2522,-0.3156,-0.2782,-0.4165,-1.1679,-9.6450,-9.2034,-9.7608,-8.7426,-0.3247
8.1240,sand,0.925,0.400,-0.6758,4.1194,-0.3579,-0.2860,-0.0953,-1.7191,-9.7629,-9.0726,-9.8065,-8.7980,-0.3280
8.1360,sand,0.925,0.400,-0.6801,4.2769,-0.4266,-0.2881,-0.0142,-1.2536,-9.7495,-9.1163,-9.8234,-8.7914,-0.3310
8.1480,sand,0.925,0.400,-0.6841,4.1917,-0.4375,-0.2979,0.1766,-1.9236,-9.7389,-9.1129,-9.7610,-8.9205,-0.3330
8.1600,sand,0.925,0.400,-0.6876,4.2447,-0.3578,-0.2986,-0.4035,-2.2125,-9.7511,-9.1286,-9.7780,-8.9775,-0.3342
8.1720,sand,0.925,0.400,-0.6907,4.1649,-0.3341,-0.3056,0.0273,-1.3424,-9.7617,-9.1430,-9.6556,-8.9029,-0.3355
8.1840,sand,0.925,0.400,-0.6933,4.2645,-0.3780,-0.3025,-0.1024,-1.8897,-9.8179,-9.1179,-9.6716,-8.8657,-0.3374
8.1960,sand,0.925,0.400,-0.6955,4.1802,-0.3784,-0.3032,-0.4335,-2.2844,-9.8436,-9.1295,-9.8343,-8.7829,-0.3390
8.2080,sand,0.925,0.400,-0.6973,4.1225,-0.3399,-0.2969,-0.0870,-2.5179,-9.8297,-9.1209,-9.7558,-8.7845,-0.3399
8.2200,sand,0.925,0.400,-0.6986,4.2215,-0.4027,-0.2951,0.3858,-1.7725,-9.8416,-9.1257,-9.6788,-8.7971,-0.3404
8.2320,sand,0.925,0.400,-0.6995,4.2867,-0.4254,-0.2945,-0.6878,-2.4455,-9.7692,-9.1848,-9.8172,-8.7521,-0.3409
8.2440,sand,0.925,0.400,-0.6999,4.1732,-0.4394,-0.2969,0.0664,-1.5872,-9.8434,-9.1574,-9.8161,-8.6862,-0.3412
8.2560,sand,0.925,0.400,-0.6999,4.2435,-0.4444,-0.3004,-0.0033,-1.4548,-9.7943,-9.2190,-9.7775,-8.6540,-0.3411
8.2680,sand,0.925,0.400,-0.6995,4.2402,-0.3655,-0.3115,-0.2314,-1.3800,-9.7993,-9.2180,-9.7826,-8.7011,-0.3410
8.2800,sand,0.925,0.400,-0.6986,4.1982,-0.4528,-0.3210,-0.0097,-1.4224,-9.8567,-9.1968,-9.7827,-8.6351,-0.3409
8.2920,sand,0.925,0.400,-0.6973,4.2248,-0.4627,-0.3266,-0.2010,-1.3452,-9.8683,-9.1875,-9.8111,-8.6651,-0.3405
8.3040,sand,0.925,0.400,-0.6955,4.2861,-0.5591,-0.3262,-0.2587,-1.5134,-9.8394,-9.1974,-9.8145,-8.6724,-0.3399
8.3160,sand,0.925,0.400,-0.6933,4.1440,-0.4720,-0.3336,-0.2067,-1.2475,-9.8943,-9.0933,-9.8630,-8.6259,-0.3389
8.3280,sand,0.925,0.400,-0.6907,4.1603,-0.4538,-0.3373,-0.3954,-1.6111,-9.9116,-9.0939,-9.8310,-8.5998,-0.3379
8.3400,sand,0.925,0.400,-0.6876,4.2160,-0.4325,-0.3420,-0.4005,-1.7966,-9.8604,-9.1255,-9.8273,-8.5191,-0.3365
8.3520,sand,0.925,0.400,-0.6841,4.2804,-0.4182,-0.3441,-0.5381,-1.6609,-9.9751,-9.1072,-9.8127,-8.5550,-0.3350
8.3640,sand,0.925,0.400,-0.6801,4.1510,-0.4172,-0.3433,-0.3913,-2.0005,-9.9427,-9.1400,-9.8631,-8.5024,-0.3334
8.3760,sand,0.925,0.400,-0.6758,4.2408,-0.4773,-0.3460,-0.3214,-1.6757,-9.9315,-9.1459,-9.7641,-8.5526,-0.3312
8.3880,sand,0.925,0.400,-0.6710,4.2733,-0.5262,-0.3478,-0.4306,-1.8695,-9.8892,-9.1786,-9.8249,-8.5187,-0.3292
8.4000,sand,0.925,0.400,-0.6657,4.2052,-0.4640,-0.3480,-0.1978,-0.9993,-9.9269,-9.1489,-9.7792,-8.5979,-0.3265
8.4120,sand,0.925,0.400,-0.6601,4.1433,-0.5053,-0.3509,0.0565,-1.7066,-9.8692,-9.1615,-9.7898,-8.7395,-0.3234
8.4240,sand,0.925,0.400,-0.6540,4.2000,-0.4900,-0.3505,-0.0815,-1.4048,-9.9285,-9.1204,-9.7042,-8.8164,-0.3206
8.4360,sand,0.925,0.400,-0.6476,4.2268,-0.5310,-0.3505,-0.1009,-1.3262,-9.9123,-9.1486,-9.7962,-8.7941,-0.3184
8.4480,sand,0.925,0.400,-0.6407,4.1791,-0.4595,-0.3515,-0.4189,-1.5196,-9.9056,-9.1496,-9.7837,-8.6516,-0.3155
8.4600,sand,0.925,0.400,-0.6334,4.1847,-0.5398,-0.3531,-0.0684,-1.7377,-9.8838,-9.1962,-9.7559,-8.6160,-0.3122
8.4720,sand,0.925,0.400,-0.6257,4.1638,-0.4065,-0.3502,-0.3070,-1.2422,-9.9493,-9.1906,-9.8674,-8.5569,-0.3087
8.4840,sand,0.925,0.400,-0.6176,4.2172,-0.4162,-0.3484,-0.0513,-1.7948,-9.9216,-9.1425,-9.7941,-8.5802,-0.3044
8.4960,sand,0.925,0.400,-0.6091,4.1747,-0.4568,-0.3464,-0.4374,-1.2947,-9.9394,-9.1943,-9.7225,-8.6405,-0.3009
8.5080,sand,0.925,0.400,-0.6003,4.0848,-0.4581,-0.3420,-0.1348,-1.7226,-9.9473,-9.1843,-9.7793,-8.6144,-0.2972
8.5200,sand,0.925,0.400,-0.5910,4.1743,-0.4246,-0.3417,-0.2708,-1.2511,-9.8857,-9.2261,-9.7400,-8.6397,-0.2924
8.5320,sand,0.925,0.400,-0.5814,4.1060,-0.4776,-0.3409,-0.0049,-1.8846,-9.8391,-9.2532,-9.6814,-8.6500,-0.2875
8.5440,sand,0.925,0.400,-0.5714,4.1463,-0.3963,-0.3396,-0.2833,-1.2955,-9.9202,-9.2118,-9.7853,-8.6465,-0.2831
8.5560,sand,0.925,0.400,-0.5611,4.1151,-0.4394,-0.3356,0.1805,-1.5836,-9.9188,-9.2249,-9.7198,-8.6419,-0.2787
8.5680,sand,0.925,0.400,-0.5504,4.1505,-0.4229,-0.3297,0.1328,-1.1235,-9.9480,-9.1792,-9.6939,-8.6507,-0.2734
8.5800,sand,0.925,0.400,-0.5394,4.1413,-0.5199,-0.3316,0.0151,-1.2466,-9.8953,-9.2521,-9.7872,-8.5708,-0.2683
8.5920,sand,0.925,0.400,-0.5280,4.1904,-0.3602,-0.3276,-0.0762,-0.7273,-9.9109,-9.2501,-9.7044,-8.6170,-0.2630
8.6040,sand,0.925,0.400,-0.5163,4.1429,-0.4470,-0.3300,-0.0700,-1.2871,-9.9128,-9.2396,-9.7334,-8.5883,-0.2574
8.6160,sand,0.925,0.400,-0.5042,4.1079,-0.3795,-0.3244,-0.0138,-0.8049,-9.8962,-9.1908,-9.7916,-8.5784,-0.2518
8.6280,sand,0.925,0.400,-0.4919,4.2448,-0.3643,-0.3215,-0.0101,-0.9173,-9.8647,-9.2249,-9.7235,-8.5940,-0.2462
8.6400,sand,0.925,0.400,-0.4792,4.2887,-0.4216,-0.3224,0.1131,-0.8836,-9.8680,-9.2736,-9.7407,-8.5823,-0.2402
8.6520,sand,0.925,0.400,-0.4662,4.1737,-0.4207,-0.3197,0.0003,-0.9471,-9.8578,-9.2742,-9.7827,-8.6349,-0.2344
8.6640,sand,0.925,0.400,-0.4529,4.1503,-0.4354,-0.3196,0.1697,-0.8911,-9.8116,-9.2789,-9.7264,-8.5956,-0.2278
8.6760,sand,0.925,0.400,-0.4394,4.2034,-0.4444,-0.3159,-0.0631,-0.3855,-9.8072,-9.2213,-9.7010,-8.6987,-0.2207
8.6880,sand,0.925,0.400,-0.4256,4.2804,-0.4292,-0.3069,-0.2313,-0.3464,-9.7793,-9.2060,-9.8210,-8.6347,-0.2134
8.7000,sand,0.925,0.400,-0.4114,4.2193,-0.3354,-0.3080,0.3464,-0.7190,-9.7358,-9.2914,-9.7027,-8.7619,-0.2045
8.7120,sand,0.925,0.400,-0.3971,4.2708,-0.4200,-0.2993,0.1611,-0.8147,-9.8258,-9.2372,-9.7106,-8.7825,-0.2000
8.7240,sand,0.925,0.400,-0.3825,4.2114,-0.3845,-0.2954,-0.0475,-0.5033,-9.8002,-9.2288,-9.7560,-8.7583,-0.1944
8.7360,sand,0.925,0.400,-0.3676,4.1222,-0.4215,-0.2915,-0.3945,-0.3408,-9.7280,-9.2964,-9.6857,-8.8665,-0.1852
8.7480,sand,0.925,0.400,-0.3525,4.2860,-0.3168,-0.2776,0.2828,-0.6949,-9.7209,-9.2600,-9.7008,-8.8049,-0.1782
8.7600,sand,0.925,0.400,-0.3372,4.2420,-0.3958,-0.2691,0.0795,-0.8671,-9.7025,-9.2771,-9.6966,-8.8357,-0.1712
8.7720,sand,0.925,0.400,-0.3217,4.2298,-0.3741,-0.2680,0.3334,-0.3285,-9.6810,-9.2815,-9.7077,-8.8491,-0.1638
8.7840,sand,0.925,0.400,-0.3060,4.2389,-0.2973,-0.2648,0.5256,-0.7694,-9.6022,-9.3321,-9.7303,-8.8628,-0.1549
8.7960,sand,0.925,0.400,-0.2901,4.1893,-0.4152,-0.2588,-0.0353,0.2070,-9.6193,-9.3587,-9.7367,-8.8842,-0.1476
8.8080,sand,0.925,0.400,-0.2740,4.2046,-0.3548,-0.2501,0.2366,-0.2315,-9.6447,-9.2828,-9.6665,-8.8850,-0.1408
8.8200,sand,0.925,0.400,-0.2577,4.2752,-0.3110,-0.2480,0.2493,0.0843,-9.6704,-9.2412,-9.7373,-8.8726,-0.1334
8.8320,sand,0.925,0.400,-0.2413,4.2014,-0.2696,-0.2414,0.1591,0.0589,-9.6433,-9.2534,-9.7229,-8.8947,-0.1253
8.8440,sand,0.925,0.400,-0.2247,4.1976,-0.3069,-0.2364,-0.0149,-1.0982,-9.5131,-9.3716,-9.6967,-8.8393,-0.1146
8.8560,sand,0.925,0.400,-0.2079,4.2862,-0.2931,-0.2263,-0.0019,-0.0183,-9.5824,-9.3370,-9.6847,-8.8750,-0.1069
8.8680,sand,0.925,0.400,-0.1911,4.3031,-0.3689,-0.2122,0.2211,0.4330,-9.7036,-9.2922,-9.7060,-8.8144,-0.1005
8.8800,sand,0.925,0.400,-0.1741,4.2512,-0.2182,-0.2062,0.3160,0.0443,-9.6425,-9.3143,-9.6192,-8.9029,-0.0919
8.8920,sand,0.925,0.400,-0.1570,4.1390,-0.2217,-0.1953,0.3728,-0.1761,-9.5796,-9.3062,-9.6180,-8.9800,-0.0823
8.9040,sand,0.925,0.400,-0.1398,4.1977,-0.2684,-0.1908,-0.2753,-0.0239,-9.5498,-9.3225,-9.6494,-8.8900,-0.0736
8.9160,sand,0.925,0.400,-0.1225,4.3523,-0.1644,-0.1794,-0.0644,0.6058,-9.5483,-9.4125,-9.5741,-8.9973,-0.0651
8.9280,sand,0.925,0.400,-0.1052,4.2761,-0.2696,-0.1586,0.2780,-0.0882,-9.5645,-9.3458,-9.5599,-9.0164,-0.0579
8.9400,sand,0.925,0.400,-0.0877,4.3275,-0.2687,-0.1523,0.3646,0.3401,-9.5035,-9.4456,-9.5524,-9.0108,-0.0482
8.9520,sand,0.925,0.400,-0.0703,4.2463,-0.1405,-0.1399,0.4186,0.2689,-9.5223,-9.4069,-9.5707,-9.0698,-0.0394
8.9640,sand,0.925,0.400,-0.0527,4.1851,-0.1358,-0.1377,0.1588,0.3583,-9.5486,-9.3150,-9.5215,-9.0612,-0.0313
8.9760,sand,0.925,0.400,-0.0352,4.2960,-0.1991,-0.1296,0.1221,0.3281,-9.4756,-9.3959,-9.5109,-9.0608,-0.0225
8.9880,sand,0.925,0.400,-0.0176,4.3061,-0.1692,-0.1179,0.3177,0.5108,-9.4555,-9.3660,-9.5017,-9.1016,-0.0138
9.0000,sand,0.925,0.400,0.0000,4.2269,-0.1413,-0.1128,0.0789,0.5030,-9.3540,-9.4554,-9.5446,-9.0213,-0.0044
9.0120,sand,0.925,0.400,0.0176,4.1896,-0.1429,-0.1003,0.0452,0.3480,-9.3671,-9.5184,-9.4817,-9.0882,0.0036
9.0240,sand,0.925,0.400,0.0352,4.3406,-0.0877,-0.0967,0.1328,-0.0787,-9.4004,-9.4667,-9.4437,-9.1097,0.0127
9.0360,sand,0.925,0.400,0.0527,4.2495,-0.1332,-0.0891,-0.0603,0.8358,-9.3759,-9.4713,-9.4698,-9.1091,0.0223
9.0480,sand,0.925,0.400,0.0703,4.2381,-0.0552,-0.0696,0.1261,0.5474,-9.4122,-9.4697,-9.3924,-9.2058,0.0306
9.0600,sand,0.925,0.400,0.0877,4.3631,-0.0294,-0.0569,0.3550,0.8842,-9.4229,-9.3854,-9.4139,-9.1723,0.0383
9.0720,sand,0.925,0.400,0.1052,4.2908,-0.1709,-0.0522,0.2528,0.2020,-9.3944,-9.3720,-9.3766,-9.2367,0.0463
9.0840,sand,0.925,0.400,0.1225,4.3033,-0.1264,-0.0473,0.0600,1.1376,-9.3551,-9.3948,-9.4059,-9.2855,0.0562
9.0960,sand,0.925,0.400,0.1398,4.2224,-0.1615,-0.0401,1.1721,0.4114,-9.2163,-9.5602,-9.3655,-9.2473,0.0666
9.1080,sand,0.925,0.400,0.1570,4.2467,-0.0649,-0.0245,-0.1445,0.5213,-9.1790,-9.6231,-9.3708,-9.2359,0.0734
9.1200,sand,0.925,0.400,0.1741,4.3470,-0.0321,-0.0196,0.1954,0.9232,-9.2562,-9.4988,-9.3530,-9.2397,0.0796
9.1320,sand,0.925,0.400,0.1911,4.2209,-0.1495,-0.0124,0.2872,1.4383,-9.2495,-9.5263,-9.3596,-9.2006,0.0881
9.1440,sand,0.925,0.400,0.2079,4.2934,0.0834,-0.0041,-0.1750,1.4000,-9.2899,-9.6092,-9.2818,-9.3579,0.0976
9.1560,sand,0.925,0.400,0.2247,4.3779,0.0779,0.0013,0.0856,1.4697,-9.2213,-9.5912,-9.2653,-9.2640,0.1092
9.1680,sand,0.925,0.400,0.2413,4.2944,-0.0402,0.0250,-0.0726,1.0948,-9.2509,-9.5136,-9.2679,-9.3011,0.1149
9.1800,sand,0.925,0.400,0.2577,4.2945,0.0737,0.0311,0.3351,1.2133,-9.3362,-9.5363,-9.2248,-9.3786,0.1209
9.1920,sand,0.925,0.400,0.2740,4.3258,0.0085,0.0391,0.0161,1.2751,-9.2020,-9.4736,-9.3018,-9.3315,0.1309
9.2040,sand,0.925,0.400,0.2901,4.2734,0.0660,0.0449,-0.1512,1.1083,-9.2060,-9.4334,-9.2609,-9.4086,0.1394
9.2160,sand,0.925,0.400,0.3060,4.3384,0.0711,0.0549,0.0658,1.3087,-9.1295,-9.5291,-9.2712,-9.4221,0.1476
9.2280,sand,0.925,0.400,0.3217,4.2479,-0.0287,0.0681,-0.1866,0.8977,-9.1300,-9.6110,-9.2782,-9.3219,0.1546
9.2400,sand,0.925,0.400,0.3372,4.2957,0.0105,0.0727,-0.1180,1.0957,-9.1712,-9.6545,-9.2191,-9.3516,0.1615
9.2520,sand,0.925,0.400,0.3525,4.2567,0.1214,0.0777,-0.2501,1.5524,-9.0843,-9.7100,-9.2614,-9.3830,0.1691
9.2640,sand,0.925,0.400,0.3676,4.2458,0.1164,0.0814,0.1246,0.9594,-8.9985,-9.7302,-9.2135,-9.4007,0.1778
9.2760,sand,0.925,0.400,0.3825,4.2325,0.2073,0.0880,-0.2127,1.2020,-8.9909,-9.6832,-9.1950,-9.4772,0.1852
9.2880,sand,0.925,0.400,0.3971,4.2618,0.1027,0.1045,-0.0962,1.2944,-8.9546,-9.7392,-9.1348,-9.4573,0.1922
9.3000,sand,0.925,0.400,0.4114,4.2484,0.1743,0.1148,-0.0597,1.3842,-9.0482,-9.6852,-9.0922,-9.4925,0.1992
9.3120,sand,0.925,0.400,0.4256,4.2089,0.1713,0.1225,-0.1797,1.3314,-9.0091,-9.7053,-9.1327,-9.5579,0.2062
9.3240,sand,0.925,0.400,0.4394,4.2794,0.2005,0.1292,-0.0730,1.2960,-9.0827,-9.7212,-9.1356,-9.4929,0.2134
9.3360,sand,0.925,0.400,0.4529,4.2651,0.1960,0.1362,-0.1526,1.5351,-9.0708,-9.6808,-9.1364,-9.5165,0.2199
9.3480,sand,0.925,0.400,0.4662,4.2213,0.1695,0.1510,-0.0140,1.1358,-9.0789,-9.7061,-9.1536,-9.5532,0.2266
9.3600,sand,0.925,0.400,0.4792,4.2303,0.2043,0.1559,-0.2947,1.6342,-9.1175,-9.7212,-9.1563,-9.4977,0.2328
9.3720,sand,0.925,0.400,0.4919,4.2581,0.1312,0.1622,-0.1091,1.7107,-9.0718,-9.6925,-9.1072,-9.5384,0.2389
9.3840,sand,0.925,0.400,0.5042,4.2756,0.2111,0.1639,-0.6217,1.0501,-9.1169,-9.6806,-9.0713,-9.6358,0.2443
9.3960,sand,0.925,0.400,0.5163,4.1997,0.2335,0.1727,0.2434,1.1668,-9.0742,-9.7306,-9.0047,-9.6375,0.2507
9.4080,sand,0.925,0.400,0.5280,4.2754,0.1870,0.1862,-0.0048,1.6766,-9.0185,-9.7457,-9.0431,-9.6161,0.2566
9.4200,sand,0.925,0.400,0.5394,4.2293,0.2229,0.1925,-0.0737,1.7750,-9.0555,-9.7670,-8.9962,-9.6827,0.2620
9.4320,sand,0.925,0.400,0.5504,4.2324,0.2705,0.1994,-0.1986,1.9562,-8.9715,-9.8034,-9.0281,-9.6387,0.2675
9.4440,sand,0.925,0.400,0.5611,4.2371,0.1374,0.2043,-0.0846,1.4002,-8.9632,-9.7858,-9.0327,-9.6763,0.2732
9.4560,sand,0.925,0.400,0.5714,4.2780,0.2249,0.2104,-0.1283,1.7822,-8.9443,-9.7943,-8.9719,-9.7667,0.2783
9.4680,sand,0.925,0.400,0.5814,4.3417,0.2767,0.2240,-0.4077,1.6581,-8.9109,-9.8474,-9.0395,-9.6836,0.2828
9.4800,sand,0.925,0.400,0.5910,4.2321,0.2720,0.2276,0.0228,1.9529,-8.9402,-9.8122,-9.0470,-9.6397,0.2869
9.4920,sand,0.925,0.400,0.6003,4.2572,0.3687,0.2305,-0.2781,2.1565,-8.9103,-9.8238,-8.9922,-9.7358,0.2913
9.5040,sand,0.925,0.400,0.6091,4.2250,0.2767,0.2347,-0.1561,1.6527,-8.9447,-9.8141,-9.0255,-9.7531,0.2962
9.5160,sand,0.925,0.400,0.6176,4.3237,0.2978,0.2366,-0.2004,1.7064,-8.9327,-9.8307,-8.9497,-9.7861,0.3003
9.5280,sand,0.925,0.400,0.6257,4.1792,0.3216,0.2484,-0.1536,1.4986,-8.9364,-9.8585,-8.7719,-9.8282,0.3043
9.5400,sand,0.925,0.400,0.6334,4.2252,0.4269,0.2570,-0.2356,1.6525,-8.9936,-9.8538,-8.8155,-9.8005,0.3075
9.5520,sand,0.925,0.400,0.6407,4.2292,0.2968,0.2645,0.0217,1.6179,-8.9509,-9.8518,-8.8069,-9.8529,0.3098
9.5640,sand,0.925,0.400,0.6476,4.2076,0.1741,0.2701,-0.0498,1.5913,-8.9809,-9.8363,-8.7686,-9.8073,0.3134
9.5760,sand,0.925,0.400,0.6540,4.2741,0.3850,0.2776,-0.2226,2.0182,-9.0109,-9.8858,-8.8539,-9.7977,0.3166
9.5880,sand,0.925,0.400,0.6601,4.2290,0.4479,0.2879,-0.1752,2.2550,-8.9768,-9.8712,-8.8331,-9.8105,0.3198
9.6000,sand,0.925,0.400,0.6657,4.2526,0.3578,0.2953,-0.2867,1.4313,-9.0124,-9.8646,-8.7943,-9.9756,0.3226
9.6120,sand,0.925,0.400,0.6710,4.2833,0.2599,0.2955,-0.4192,2.0875,-8.9946,-9.9283,-8.8925,-9.8748,0.3250
9.6240,sand,0.925,0.400,0.6758,4.2841,0.3070,0.2959,0.1602,1.5341,-9.0482,-9.9413,-8.8317,-9.8245,0.3273
9.6360,sand,0.925,0.400,0.6801,4.3197,0.3516,0.2923,-0.1322,1.6224,-9.0308,-9.9423,-8.8019,-9.8468,0.3294
9.6480,sand,0.925,0.400,0.6841,4.2305,0.4048,0.2911,-0.2622,1.4982,-8.9516,-9.9895,-8.8210,-9.9773,0.3313
9.6600,sand,0.925,0.400,0.6876,4.2730,0.4308,0.2919,-0.2441,2.6051,-8.9889,-9.9915,-8.7664,-9.8453,0.3332
9.6720,sand,0.925,0.400,0.6907,4.3222,0.4543,0.2925,0.1709,1.9310,-8.9480,-10.0111,-8.8011,-9.8563,0.3353
9.6840,sand,0.925,0.400,0.6933,4.2028,0.4867,0.2955,0.0046,2.3328,-9.0124,-9.9657,-8.7998,-9.8536,0.3369
9.6960,sand,0.925,0.400,0.6955,4.2495,0.4673,0.2991,0.0789,1.7358,-9.0566,-9.9594,-8.7499,-9.8814,0.3375
9.7080,sand,0.925,0.400,0.6973,4.2744,0.4397,0.3178,0.0111,1.4722,-9.0459,-9.9161,-8.6876,-9.8873,0.3381
9.7200,sand,0.925,0.400,0.6986,4.2911,0.4293,0.3216,-0.0596,1.2353,-9.0409,-9.9472,-8.6581,-9.9541,0.3386
9.7320,sand,0.925,0.400,0.6995,4.1863,0.4673,0.3254,-0.4554,2.0754,-9.0369,-9.9952,-8.6641,-9.8904,0.3394
9.7440,sand,0.925,0.400,0.6999,4.1869,0.4433,0.3295,-0.4140,1.7964,-8.9805,-10.0154,-8.6079,-9.8858,0.3399
9.7560,sand,0.925,0.400,0.6999,4.2487,0.4264,0.3323,-0.0770,2.2112,-8.9862,-10.0464,-8.6429,-9.9119,0.3399
9.7680,sand,0.925,0.400,0.6995,4.2059,0.4745,0.3393,-0.2290,1.7123,-8.9301,-10.0408,-8.6512,-9.8414,0.3399
9.7800,sand,0.925,0.400,0.6986,4.2190,0.4398,0.3414,-0.1030,1.5101,-9.0078,-10.0538,-8.5741,-9.9402,0.3396
9.7920,sand,0.925,0.400,0.6973,4.2002,0.3768,0.3450,-0.5138,1.7669,-9.0208,-10.0266,-8.6246,-9.9172,0.3391
9.8040,sand,0.925,0.400,0.6955,4.2027,0.5326,0.3501,-0.2816,1.9615,-9.0200,-10.0435,-8.5257,-9.9317,0.3382
9.8160,sand,0.925,0.400,0.6933,4.1816,0.4630,0.3515,-0.1583,1.5845,-9.0186,-10.0782,-8.5558,-9.8592,0.3370
9.8280,sand,0.925,0.400,0.6907,4.2039,0.4912,0.3559,-0.1948,1.5636,-9.0483,-10.0757,-8.4977,-9.9495,0.3358
9.8400,sand,0.925,0.400,0.6876,4.1809,0.5091,0.3572,-0.2686,1.7280,-9.0266,-10.0603,-8.5646,-9.8409,0.3346
9.8520,sand,0.925,0.400,0.6841,4.2836,0.5496,0.3581,-0.4259,1.5089,-9.0058,-10.0836,-8.5907,-9.8022,0.3333
9.8640,sand,0.925,0.400,0.6801,4.2055,0.4909,0.3623,-0.1236,1.5793,-9.0394,-10.0434,-8.6358,-9.8693,0.3316
9.8760,sand,0.925,0.400,0.6758,4.2714,0.4374,0.3613,-0.2560,1.2306,-9.0196,-10.0558,-8.7068,-9.8082,0.3297
9.8880,sand,0.925,0.400,0.6710,4.1529,0.5006,0.3650,-0.3359,1.9621,-9.0262,-10.0150,-8.8089,-9.8318,0.3276
9.9000,sand,0.925,0.400,0.6657,4.2028,0.3944,0.3665,-0.3148,1.5358,-9.0455,-9.9898,-8.7168,-9.9275,0.3254
9.9120,sand,0.925,0.400,0.6601,4.2284,0.5311,0.3653,-0.2812,1.5587,-9.0236,-10.0048,-8.6561,-9.8896,0.3224
9.9240,sand,0.925,0.400,0.6540,4.1265,0.5385,0.3649,-0.3015,1.9529,-8.9783,-10.0431,-8.6566,-9.8403,0.3199
9.9360,sand,0.925,0.400,0.6476,4.2390,0.4688,0.3641,-0.2232,1.5908,-8.9967,-10.0589,-8.5501,-9.9402,0.3171
