t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,dirt,0.606,0.600,-0.3430,8.6682,-0.1322,-0.1121,0.2985,-0.7596,-18.9799,-19.2914,-19.0174,-18.7862,-0.1674
8.0040,dirt,0.606,0.600,-0.3481,8.5813,-0.0362,-0.1170,0.3245,-1.2289,-18.9357,-19.3262,-19.0289,-18.8284,-0.1701
8.0160,dirt,0.606,0.600,-0.3529,8.6916,-0.1095,-0.1180,0.3669,-0.4856,-18.9457,-19.2643,-19.0979,-18.8578,-0.1725
8.0280,dirt,0.606,0.600,-0.3575,8.6550,-0.1930,-0.1200,0.0992,-1.3654,-18.9640,-19.2796,-19.0339,-18.8897,-0.1745
8.0400,dirt,0.606,0.600,-0.3619,8.6568,-0.0803,-0.1215,0.3983,-0.8265,-18.9303,-19.3339,-19.1178,-18.8543,-0.1766
8.0520,dirt,0.606,0.600,-0.3661,8.6600,-0.0624,-0.1239,0.2170,-1.0276,-18.9043,-19.3542,-19.1054,-18.9076,-0.1791
8.0640,dirt,0.606,0.600,-0.3700,8.5898,0.0208,-0.1330,-0.0651,-1.0318,-18.8227,-19.3982,-19.1104,-18.8998,-0.1809
8.0760,dirt,0.606,0.600,-0.3737,8.6633,-0.1039,-0.1329,0.2373,-0.6343,-18.8854,-19.3334,-19.1011,-18.8290,-0.1823
8.0880,dirt,0.606,0.600,-0.3772,8.6438,-0.0615,-0.1344,0.0212,-1.5049,-18.9376,-19.3176,-19.1703,-18.8642,-0.1840
8.1000,dirt,0.606,0.600,-0.3804,8.6591,-0.0745,-0.1361,0.3599,-1.5606,-18.8754,-19.3655,-19.1802,-18.9011,-0.1861
8.1120,dirt,0.606,0.600,-0.3834,8.7029,-0.0159,-0.1373,0.1536,-1.7823,-18.7863,-19.4418,-19.1081,-18.8984,-0.1878
8.1240,dirt,0.606,0.600,-0.3862,8.8037,-0.1200,-0.1379,-0.0454,-1.6671,-18.8162,-19.4101,-19.2224,-18.8474,-0.1888
8.1360,dirt,0.606,0.600,-0.3887,8.7185,-0.0293,-0.1391,0.4509,-0.8927,-18.7917,-19.4106,-19.2573,-18.8694,-0.1897
8.1480,dirt,0.606,0.600,-0.3909,8.6323,-0.0995,-0.1402,0.0407,-0.9514,-18.7851,-19.4770,-19.1674,-18.8719,-0.1910
8.1600,dirt,0.606,0.600,-0.3929,8.6957,0.0260,-0.1411,0.1798,-1.1632,-18.7996,-19.5426,-19.1760,-18.7803,-0.1923
8.1720,dirt,0.606,0.600,-0.3947,8.7675,-0.0527,-0.1444,0.1907,-1.5929,-18.7168,-19.5738,-19.2576,-18.7596,-0.1933
8.1840,dirt,0.606,0.600,-0.3962,8.6680,-0.0689,-0.1445,0.0884,-1.0047,-18.7092,-19.5262,-19.1696,-18.8894,-0.1938
8.1960,dirt,0.606,0.600,-0.3974,8.7136,-0.0632,-0.1420,0.1169,-1.3636,-18.7628,-19.5108,-19.1849,-18.8580,-0.1941
8.2080,dirt,0.606,0.600,-0.3985,8.6248,-0.1689,-0.1421,0.0801,-1.7899,-18.7781,-19.5748,-19.2158,-18.7973,-0.1948
8.2200,dirt,0.606,0.600,-0.3992,8.6224,-0.1335,-0.1438,0.3737,-1.1349,-18.7515,-19.5965,-19.3067,-18.7842,-0.1957
8.2320,dirt,0.606,0.600,-0.3997,8.6729,-0.0440,-0.1468,0.1062,-1.2918,-18.6771,-19.6160,-19.1206,-18.9417,-0.1961
8.2440,dirt,0.606,0.600,-0.4000,8.7919,-0.0762,-0.1483,-0.0928,-1.3832,-18.6676,-19.6384,-19.1768,-18.8976,-0.1959
8.2560,dirt,0.606,0.600,-0.4000,8.7485,-0.1142,-0.1479,-0.0967,-1.0578,-18.7217,-19.5528,-19.2576,-18.8034,-0.1955
8.2680,dirt,0.606,0.600,-0.3997,8.6785,-0.0607,-0.1469,0.5843,-1.0725,-18.7550,-19.5868,-19.2912,-18.8427,-0.1956
8.2800,dirt,0.606,0.600,-0.3992,8.6514,-0.0078,-0.1479,0.2340,-1.3313,-18.7267,-19.6238,-19.1678,-18.9436,-0.1962
8.2920,dirt,0.606,0.600,-0.3985,8.7774,-0.0501,-0.1487,0.1030,-1.1369,-18.7492,-19.6605,-19.2268,-18.8759,-0.1963
8.3040,dirt,0.606,0.600,-0.3974,8.6664,-0.0883,-0.1487,-0.0334,-1.8625,-18.6408,-19.6945,-19.2998,-18.7845,-0.1955
8.3160,dirt,0.606,0.600,-0.3962,8.7656,-0.1227,-0.1490,0.0646,-1.5640,-18.7212,-19.6513,-19.2904,-18.8506,-0.1941
8.3280,dirt,0.606,0.600,-0.3947,8.7862,-0.0572,-0.1422,-0.1454,-1.8315,-18.7346,-19.5986,-19.2682,-18.9519,-0.1932
8.3400,dirt,0.606,0.600,-0.3929,8.6535,-0.0534,-0.1456,0.2656,-1.6074,-18.7321,-19.6789,-19.2228,-18.9297,-0.1932
8.3520,dirt,0.606,0.600,-0.3909,8.6620,-0.0616,-0.1459,0.0750,-0.9904,-18.7443,-19.6861,-19.3038,-18.8214,-0.1930
8.3640,dirt,0.606,0.600,-0.3887,8.7022,-0.0327,-0.1486,0.2418,-1.3909,-18.7941,-19.6746,-19.2772,-18.8410,-0.1919
8.3760,dirt,0.606,0.600,-0.3862,8.7463,-0.0779,-0.1488,0.1674,-1.9919,-18.6532,-19.7378,-19.2687,-18.8978,-0.1901
8.3880,dirt,0.606,0.600,-0.3834,8.6782,-0.0999,-0.1497,0.2080,-0.7112,-18.7197,-19.6980,-19.2591,-18.8622,-0.1882
8.4000,dirt,0.606,0.600,-0.3804,8.7305,-0.1479,-0.1481,0.3508,-0.4856,-18.8358,-19.5277,-19.2618,-18.7749,-0.1868
8.4120,dirt,0.606,0.600,-0.3772,8.7641,-0.1326,-0.1486,0.0782,-1.4086,-18.8317,-19.5715,-19.3700,-18.7743,-0.1862
8.4240,dirt,0.606,0.600,-0.3737,8.6648,-0.1091,-0.1483,0.2494,-1.5675,-18.8363,-19.6139,-19.2451,-18.8563,-0.1852
8.4360,dirt,0.606,0.600,-0.3700,8.6914,-0.0471,-0.1489,-0.0449,-1.5963,-18.8668,-19.6047,-19.2160,-18.8684,-0.1830
8.4480,dirt,0.606,0.600,-0.3661,8.6551,-0.1835,-0.1492,-0.1184,-1.9315,-18.7598,-19.6506,-19.2605,-18.8153,-0.1806
8.4600,dirt,0.606,0.600,-0.3619,8.6790,-0.1831,-0.1454,-0.0363,-1.5932,-18.7394,-19.7259,-19.3266,-18.7961,-0.1786
8.4720,dirt,0.606,0.600,-0.3575,8.7912,-0.0522,-0.1451,0.4490,-1.1432,-18.8219,-19.6684,-19.2884,-18.8596,-0.1763
8.4840,dirt,0.606,0.600,-0.3529,8.7081,-0.1410,-0.1452,0.3445,-1.4004,-18.8642,-19.5210,-19.2977,-18.8555,-0.1745
8.4960,dirt,0.606,0.600,-0.3481,8.6795,-0.2222,-0.1438,0.2234,-1.1295,-18.8557,-19.5686,-19.2736,-18.8928,-0.1729
8.5080,dirt,0.606,0.600,-0.3430,8.7435,-0.0573,-0.1446,0.2817,-1.4544,-18.8134,-19.6556,-19.2983,-18.8596,-0.1704
8.5200,dirt,0.606,0.600,-0.3377,8.8331,-0.1030,-0.1473,0.2285,-1.0376,-18.8725,-19.6526,-19.3129,-18.7539,-0.1675
8.5320,dirt,0.606,0.600,-0.3322,8.6750,-0.1394,-0.1518,0.2627,-1.6237,-18.7706,-19.7168,-19.3717,-18.8392,-0.1645
8.5440,dirt,0.606,0.600,-0.3265,8.7742,-0.0828,-0.1532,0.2109,-1.8567,-18.7228,-19.7474,-19.2313,-18.9196,-0.1615
8.5560,dirt,0.606,0.600,-0.3206,8.6628,-0.0497,-0.1493,0.0758,-1.2588,-18.7983,-19.7197,-19.2175,-18.9438,-0.1584
8.5680,dirt,0.606,0.600,-0.3145,8.6896,-0.1100,-0.1455,-0.1207,-0.9801,-18.8379,-19.6665,-19.3948,-18.7555,-0.1555
8.5800,dirt,0.606,0.600,-0.3082,8.7918,-0.1122,-0.1439,0.1150,-0.7716,-18.9148,-19.5481,-19.3459,-18.7813,-0.1528
8.5920,dirt,0.606,0.600,-0.3017,8.7459,-0.1437,-0.1439,0.1105,-1.1030,-18.9376,-19.5437,-19.3145,-18.8595,-0.1507
8.6040,dirt,0.606,0.600,-0.2950,8.8170,-0.1166,-0.1447,0.4553,-1.7275,-18.8788,-19.5825,-19.3411,-18.8915,-0.1472
8.6160,dirt,0.606,0.600,-0.2881,8.7642,-0.0429,-0.1426,0.1362,-0.8889,-18.9037,-19.6124,-19.3091,-18.9059,-0.1436
8.6280,dirt,0.606,0.600,-0.2811,8.7578,-0.1546,-0.1418,0.1136,-1.6587,-18.8235,-19.6879,-19.3106,-18.8876,-0.1403
8.6400,dirt,0.606,0.600,-0.2738,8.7017,-0.1485,-0.1444,0.1633,-1.1899,-18.7322,-19.7415,-19.3920,-18.7940,-0.1367
8.6520,dirt,0.606,0.600,-0.2664,8.7545,-0.0729,-0.1408,-0.2518,-0.8849,-18.7856,-19.7325,-19.4106,-18.8166,-0.1315
8.6640,dirt,0.606,0.600,-0.2588,8.7984,-0.0434,-0.1420,-0.2211,-1.0334,-18.8424,-19.7537,-19.3209,-18.9077,-0.1281
8.6760,dirt,0.606,0.600,-0.2511,8.7841,-0.1510,-0.1370,-0.0414,-1.6215,-18.8941,-19.6754,-19.3649,-18.9425,-0.1253
8.6880,dirt,0.606,0.600,-0.2432,8.7481,-0.0450,-0.1308,0.1831,-0.5443,-19.0025,-19.5251,-19.3315,-18.8845,-0.1218
8.7000,dirt,0.606,0.600,-0.2351,8.8104,-0.0696,-0.1319,-0.0793,-1.2591,-18.9820,-19.5647,-19.3064,-18.8876,-0.1182
8.7120,dirt,0.606,0.600,-0.2269,8.8328,-0.1205,-0.1285,0.0266,-1.2723,-18.9296,-19.6306,-19.3953,-18.8446,-0.1136
8.7240,dirt,0.606,0.600,-0.2186,8.7434,-0.0055,-0.1313,0.3661,-0.6646,-18.9554,-19.6373,-19.3639,-18.8947,-0.1094
8.7360,dirt,0.606,0.600,-0.2101,8.8061,-0.0760,-0.1333,-0.0487,-0.5807,-18.9496,-19.6613,-19.3291,-18.9587,-0.1052
8.7480,dirt,0.606,0.600,-0.2014,8.7183,-0.1250,-0.1312,0.0354,-0.9075,-18.7760,-19.7166,-19.3780,-18.9668,-0.1011
8.7600,dirt,0.606,0.600,-0.1927,8.8209,-0.1898,-0.1268,-0.0986,-0.4683,-18.8193,-19.7238,-19.3399,-18.9650,-0.0961
8.7720,dirt,0.606,0.600,-0.1838,8.8556,-0.1060,-0.1235,-0.0968,-0.3138,-18.9607,-19.6827,-19.3049,-18.9731,-0.0912
8.7840,dirt,0.606,0.600,-0.1748,8.7884,-0.0812,-0.1199,0.0053,-0.8883,-18.9953,-19.7207,-19.3991,-18.8680,-0.0874
8.7960,dirt,0.606,0.600,-0.1658,8.8168,-0.0479,-0.1142,0.2412,-0.8858,-19.0509,-19.6928,-19.3682,-18.9103,-0.0837
8.8080,dirt,0.606,0.600,-0.1565,8.8585,-0.0574,-0.1157,0.5018,-0.3693,-19.1561,-19.5518,-19.2900,-18.9431,-0.0796
8.8200,dirt,0.606,0.600,-0.1472,8.7502,-0.0450,-0.1135,0.3279,-0.7988,-19.1341,-19.5080,-19.3181,-19.0094,-0.0746
8.8320,dirt,0.606,0.600,-0.1379,8.8277,-0.0815,-0.1119,0.2407,-1.6345,-19.1025,-19.5627,-19.3024,-19.0230,-0.0703
8.8440,dirt,0.606,0.600,-0.1284,8.7449,-0.0597,-0.1117,0.2405,-1.6248,-19.1101,-19.5947,-19.2865,-19.0353,-0.0660
8.8560,dirt,0.606,0.600,-0.1188,8.8223,-0.0772,-0.1087,0.0472,-0.5058,-19.0652,-19.6627,-19.2444,-19.0282,-0.0614
8.8680,dirt,0.606,0.600,-0.1092,8.7678,-0.0629,-0.1092,0.1188,-0.7702,-18.9351,-19.7332,-19.4517,-18.9105,-0.0554
8.8800,dirt,0.606,0.600,-0.0995,8.8236,-0.0996,-0.1059,0.5678,-0.3564,-18.9549,-19.7442,-19.3896,-18.9688,-0.0504
8.8920,dirt,0.606,0.600,-0.0897,8.7544,-0.1340,-0.1058,0.5922,0.0020,-19.0544,-19.7345,-19.3441,-18.9829,-0.0466
8.9040,dirt,0.606,0.600,-0.0799,8.8966,-0.0938,-0.1042,0.3073,-0.5933,-19.1143,-19.6718,-19.3842,-19.0160,-0.0416
8.9160,dirt,0.606,0.600,-0.0700,8.8398,-0.0170,-0.0992,0.3157,-0.9067,-19.1368,-19.6721,-19.3186,-19.0970,-0.0359
8.9280,dirt,0.606,0.600,-0.0601,8.6941,-0.0650,-0.0867,0.3083,-0.9548,-19.1037,-19.7187,-19.2339,-19.1333,-0.0315
8.9400,dirt,0.606,0.600,-0.0501,8.7975,-0.0558,-0.0854,0.2975,-0.6904,-19.1411,-19.6616,-19.3018,-19.0824,-0.0269
8.9520,dirt,0.606,0.600,-0.0401,8.8318,-0.0974,-0.0760,-0.1078,-0.5689,-19.1755,-19.5992,-19.3063,-19.1141,-0.0215
8.9640,dirt,0.606,0.600,-0.0301,8.8708,-0.0738,-0.0768,0.3310,-0.3096,-19.1162,-19.6334,-19.2675,-19.0361,-0.0167
8.9760,dirt,0.606,0.600,-0.0201,8.8085,-0.0453,-0.0776,0.4696,-0.1166,-19.1167,-19.7006,-19.3881,-18.9729,-0.0122
8.9880,dirt,0.606,0.600,-0.0101,8.8208,0.0055,-0.0812,0.4761,0.1009,-19.1346,-19.6798,-19.3710,-18.9952,-0.0072
9.0000,dirt,0.606,0.600,0.0000,8.8266,0.0513,-0.0808,0.2081,-0.2260,-19.0939,-19.7166,-19.3247,-19.0877,-0.0020
9.0120,dirt,0.606,0.600,0.0101,8.8883,-0.1105,-0.0717,0.2481,-1.1346,-19.0555,-19.7160,-19.3568,-19.1199,0.0037
9.0240,dirt,0.606,0.600,0.0201,8.8869,-0.0932,-0.0667,0.5409,-0.7100,-19.1172,-19.6750,-19.2017,-19.2255,0.0099
9.0360,dirt,0.606,0.600,0.0301,8.8215,-0.0302,-0.0589,-0.0739,0.0681,-19.2398,-19.6670,-19.2417,-19.2474,0.0137
9.0480,dirt,0.606,0.600,0.0401,8.8452,0.0074,-0.0450,0.0917,-0.1954,-19.2653,-19.5716,-19.2910,-19.1787,0.0178
9.0600,dirt,0.606,0.600,0.0501,8.8015,0.0024,-0.0443,0.2155,0.3172,-19.3041,-19.5293,-19.2973,-19.1515,0.0229
9.0720,dirt,0.606,0.600,0.0601,8.9693,-0.0333,-0.0405,0.0975,0.8483,-19.3631,-19.4298,-19.2818,-19.1358,0.0279
9.0840,dirt,0.606,0.600,0.0700,8.8719,-0.0858,-0.0404,0.0375,0.7001,-19.3582,-19.3969,-19.3233,-19.1007,0.0324
9.0960,dirt,0.606,0.600,0.0799,8.7601,-0.0530,-0.0400,0.1687,-0.4574,-19.3244,-19.4277,-19.2982,-19.1107,0.0368
9.1080,dirt,0.606,0.600,0.0897,8.8170,-0.0525,-0.0327,0.1364,-0.6550,-19.3350,-19.4508,-19.2809,-19.1879,0.0414
9.1200,dirt,0.606,0.600,0.0995,8.8328,0.0335,-0.0282,0.3177,-0.2818,-19.2048,-19.5170,-19.2578,-19.3003,0.0464
9.1320,dirt,0.606,0.600,0.1092,8.8426,0.0329,-0.0235,-0.0092,0.0099,-19.0866,-19.5578,-19.2223,-19.3719,0.0520
9.1440,dirt,0.606,0.600,0.1188,8.8666,0.0526,-0.0206,0.1037,0.0269,-19.0954,-19.5668,-19.2148,-19.3965,0.0573
9.1560,dirt,0.606,0.600,0.1284,8.8061,-0.0117,-0.0127,-0.0849,0.1009,-19.1184,-19.5441,-19.2230,-19.3430,0.0623
9.1680,dirt,0.606,0.600,0.1379,8.7784,0.0726,-0.0003,0.1003,0.7436,-19.1733,-19.4933,-19.2582,-19.3410,0.0666
9.1800,dirt,0.606,0.600,0.1472,8.8729,0.0483,0.0022,0.2635,0.7562,-19.2417,-19.4311,-19.2857,-19.3476,0.0710
9.1920,dirt,0.606,0.600,0.1565,8.9173,0.0657,0.0043,-0.0274,0.5574,-19.2353,-19.3793,-19.3325,-19.2191,0.0753
9.2040,dirt,0.606,0.600,0.1658,8.8743,0.1155,0.0028,-0.0032,0.6281,-19.2417,-19.3589,-19.3305,-19.1697,0.0804
9.2160,dirt,0.606,0.600,0.1748,8.9090,0.1142,0.0084,-0.0846,0.1240,-19.2691,-19.3872,-19.2442,-19.3340,0.0846
9.2280,dirt,0.606,0.600,0.1838,8.8621,0.0142,0.0175,0.2489,-0.0698,-19.2130,-19.4247,-19.2379,-19.4156,0.0888
9.2400,dirt,0.606,0.600,0.1927,8.8912,0.0601,0.0220,0.2702,0.3239,-19.1636,-19.4298,-19.2093,-19.5116,0.0928
9.2520,dirt,0.606,0.600,0.2014,8.9212,0.0385,0.0286,0.1680,0.6465,-19.1798,-19.4383,-19.1380,-19.5784,0.0977
9.2640,dirt,0.606,0.600,0.2101,8.8947,0.0569,0.0310,0.2390,0.8655,-19.2627,-19.4059,-19.1558,-19.5178,0.1025
9.2760,dirt,0.606,0.600,0.2186,8.7798,0.0822,0.0385,0.3402,0.1379,-19.3066,-19.3833,-19.2545,-19.4832,0.1065
9.2880,dirt,0.606,0.600,0.2269,8.8809,0.0267,0.0464,0.2364,1.1929,-19.3246,-19.3400,-19.3444,-19.4442,0.1099
9.3000,dirt,0.606,0.600,0.2351,8.9025,0.0220,0.0483,0.0260,0.6851,-19.3186,-19.3489,-19.4109,-19.3401,0.1139
9.3120,dirt,0.606,0.600,0.2432,8.9055,0.1060,0.0488,0.1746,0.4987,-19.3025,-19.3237,-19.4265,-19.3211,0.1179
9.3240,dirt,0.606,0.600,0.2511,8.8848,0.0493,0.0502,0.3706,0.6758,-19.2989,-19.3793,-19.3812,-19.3989,0.1224
9.3360,dirt,0.606,0.600,0.2588,8.8647,0.0528,0.0542,0.0687,0.6924,-19.2905,-19.3833,-19.3110,-19.4686,0.1265
9.3480,dirt,0.606,0.600,0.2664,8.8280,-0.0837,0.0657,0.3629,0.9106,-19.2704,-19.3518,-19.3344,-19.4879,0.1297
9.3600,dirt,0.606,0.600,0.2738,8.8218,0.0784,0.0699,0.1703,0.8340,-19.2834,-19.3351,-19.2837,-19.5329,0.1329
9.3720,dirt,0.606,0.600,0.2811,8.8573,-0.0072,0.0766,-0.0831,0.4479,-19.3368,-19.2854,-19.2628,-19.5352,0.1366
9.3840,dirt,0.606,0.600,0.2881,8.8389,0.0892,0.0830,-0.0128,0.6642,-19.2591,-19.3028,-19.2380,-19.5403,0.1408
9.3960,dirt,0.606,0.600,0.2950,8.9445,0.1067,0.0926,0.0489,0.4981,-19.2308,-19.3196,-19.1644,-19.6273,0.1442
9.4080,dirt,0.606,0.600,0.3017,8.9068,0.0850,0.1002,0.1405,0.8281,-19.2064,-19.3530,-19.2452,-19.5569,0.1471
9.4200,dirt,0.606,0.600,0.3082,8.9059,0.0958,0.1005,0.1082,1.0660,-19.1851,-19.3717,-19.4015,-19.4324,0.1504
9.4320,dirt,0.606,0.600,0.3145,8.9050,-0.0076,0.0982,-0.1527,1.2928,-19.1357,-19.3876,-19.5383,-19.5004,0.1541
9.4440,dirt,0.606,0.600,0.3206,8.8549,0.0599,0.0985,-0.0367,0.8243,-19.1704,-19.3280,-19.5566,-19.5304,0.1573
9.4560,dirt,0.606,0.600,0.3265,8.9600,0.1144,0.1057,-0.0656,0.8700,-19.1998,-19.2608,-19.5015,-19.6257,0.1595
9.4680,dirt,0.606,0.600,0.3322,8.8156,0.1286,0.1205,0.1334,0.9187,-19.1681,-19.2394,-19.4918,-19.5878,0.1620
9.4800,dirt,0.606,0.600,0.3377,8.8977,0.0308,0.1242,-0.0857,0.9007,-19.1501,-19.2818,-19.3592,-19.6434,0.1650
9.4920,dirt,0.606,0.600,0.3430,8.8831,0.0026,0.1308,0.2268,0.6712,-19.1305,-19.3392,-19.2468,-19.7122,0.1679
9.5040,dirt,0.606,0.600,0.3481,8.8381,0.0081,0.1308,-0.0322,0.5134,-19.0902,-19.3748,-19.2413,-19.6952,0.1707
9.5160,dirt,0.606,0.600,0.3529,8.8631,0.0374,0.1364,0.1597,0.9754,-19.1379,-19.3641,-19.1188,-19.7172,0.1734
9.5280,dirt,0.606,0.600,0.3575,8.9692,0.0459,0.1425,0.2276,1.9897,-19.1844,-19.3723,-19.1693,-19.6626,0.1756
9.5400,dirt,0.606,0.600,0.3619,8.8940,0.1258,0.1367,-0.0526,1.8425,-19.2117,-19.3816,-19.3164,-19.5644,0.1775
9.5520,dirt,0.606,0.600,0.3661,8.9105,-0.0236,0.1359,0.1100,1.2389,-19.1976,-19.4066,-19.3532,-19.6252,0.1794
9.5640,dirt,0.606,0.600,0.3700,8.8803,0.0969,0.1385,0.2099,0.8213,-19.1917,-19.4093,-19.2804,-19.7138,0.1813
9.5760,dirt,0.606,0.600,0.3737,8.9357,0.0568,0.1407,0.0554,1.4033,-19.2379,-19.3408,-19.2754,-19.6714,0.1836
9.5880,dirt,0.606,0.600,0.3772,8.9105,0.0096,0.1467,0.0753,1.2339,-19.2740,-19.3167,-19.1977,-19.6672,0.1854
9.6000,dirt,0.606,0.600,0.3804,8.9451,0.0484,0.1519,0.1973,1.2487,-19.2937,-19.3390,-19.0842,-19.6823,0.1869
9.6120,dirt,0.606,0.600,0.3834,8.9384,0.1187,0.1520,0.0664,1.2637,-19.3064,-19.2965,-19.1149,-19.6881,0.1881
9.6240,dirt,0.606,0.600,0.3862,8.9378,0.0300,0.1538,0.4011,0.7468,-19.2636,-19.2955,-19.1766,-19.6715,0.1894
9.6360,dirt,0.606,0.600,0.3887,8.9242,0.0543,0.1542,0.1239,1.8366,-19.3157,-19.2476,-19.2042,-19.6404,0.1908
9.6480,dirt,0.606,0.600,0.3909,8.9110,0.0208,0.1516,-0.0866,1.5832,-19.3492,-19.1957,-19.3297,-19.6057,0.1919
9.6600,dirt,0.606,0.600,0.3929,8.9317,0.0628,0.1542,-0.0859,1.3642,-19.3368,-19.1744,-19.3386,-19.7448,0.1927
9.6720,dirt,0.606,0.600,0.3947,8.9235,0.0288,0.1567,-0.0734,1.2118,-19.3208,-19.1200,-19.3325,-19.7121,0.1935
9.6840,dirt,0.606,0.600,0.3962,8.8783,0.0832,0.1573,-0.0710,1.4091,-19.2991,-19.1307,-19.1697,-19.7620,0.1943
9.6960,dirt,0.606,0.600,0.3974,8.9400,0.0676,0.1598,-0.0152,1.7123,-19.3305,-19.0991,-19.1303,-19.8075,0.1952
9.7080,dirt,0.606,0.600,0.3985,8.9466,0.0244,0.1641,0.0772,1.9263,-19.3670,-19.1053,-19.1234,-19.7493,0.1958
9.7200,dirt,0.606,0.600,0.3992,8.9438,0.0569,0.1608,-0.0633,1.7664,-19.3610,-19.1217,-19.1595,-19.6607,0.1961
9.7320,dirt,0.606,0.600,0.3997,8.8890,-0.0107,0.1540,-0.0598,2.0555,-19.3813,-19.1226,-19.2162,-19.6821,0.1963
9.7440,dirt,0.606,0.600,0.4000,8.9932,0.1575,0.1519,0.1134,1.2107,-19.4216,-19.0831,-19.2819,-19.6849,0.1965
9.7560,dirt,0.606,0.600,0.4000,8.9485,0.0703,0.1516,-0.0794,1.1684,-19.4035,-19.0405,-19.2854,-19.7056,0.1967
9.7680,dirt,0.606,0.600,0.3997,8.8959,0.0590,0.1585,-0.0938,1.0637,-19.4185,-19.0400,-19.1819,-19.7908,0.1967
9.7800,dirt,0.606,0.600,0.3992,8.9197,0.2118,0.1609,-0.1246,0.6090,-19.3829,-19.0652,-19.0899,-19.7676,0.1965
9.7920,dirt,0.606,0.600,0.3985,8.9320,0.0604,0.1591,-0.0463,2.0401,-19.3777,-19.0832,-19.0869,-19.7415,0.1961
9.8040,dirt,0.606,0.600,0.3974,8.9272,0.0576,0.1567,-0.1661,2.0808,-19.4088,-19.0906,-19.1786,-19.6387,0.1959
9.8160,dirt,0.606,0.600,0.3962,8.9262,0.0815,0.1524,-0.0181,2.3253,-19.4326,-19.0769,-19.2500,-19.6913,0.1954
9.8280,dirt,0.606,0.600,0.3947,8.8647,0.1226,0.1526,0.0040,1.3380,-19.3797,-19.0708,-19.2720,-19.7359,0.1947
9.8400,dirt,0.606,0.600,0.3929,8.9628,0.0980,0.1534,0.0937,1.0564,-19.3517,-19.0841,-19.2379,-19.7293,0.1938
9.8520,dirt,0.606,0.600,0.3909,8.9502,0.1010,0.1572,0.0304,1.1554,-19.3629,-19.0615,-19.1168,-19.7435,0.1930
9.8640,dirt,0.606,0.600,0.3887,8.9111,0.1689,0.1598,-0.0895,1.7310,-19.3576,-19.0816,-19.1118,-19.6890,0.1923
9.8760,dirt,0.606,0.600,0.3862,8.9413,0.2169,0.1573,-0.0577,1.4069,-19.3517,-19.1123,-19.1621,-19.6628,0.1911
9.8880,dirt,0.606,0.600,0.3834,8.8831,0.1789,0.1545,-0.0382,1.4509,-19.3656,-19.1099,-19.1935,-19.6999,0.1896
9.9000,dirt,0.606,0.600,0.3804,8.9325,0.1609,0.1555,0.0692,1.3718,-19.3792,-19.0904,-19.1964,-19.7492,0.1881
9.9120,dirt,0.606,0.600,0.3772,8.9304,0.1377,0.1550,-0.0944,1.8856,-19.3763,-19.1214,-19.1305,-19.7113,0.1868
9.9240,dirt,0.606,0.600,0.3737,8.9035,0.0596,0.1590,-0.2844,1.2461,-19.3972,-19.1256,-19.0400,-19.7240,0.1852
9.9360,dirt,0.606,0.600,0.3700,8.8534,0.0822,0.1597,0.3548,1.3011,-19.3624,-19.1953,-19.1289,-19.6775,0.1835
9.9480,dirt,0.606,0.600,0.3661,9.0032,0.0272,0.1555,-0.0697,1.3538,-19.3722,-19.2079,-19.1598,-19.7205,0.1817
9.9600,dirt,0.606,0.600,0.3619,8.8731,0.1030,0.1563,0.3110,1.0071,-19.3641,-19.1913,-19.2150,-19.6595,0.1794
9.9720,dirt,0.606,0.600,0.3575,8.8657,0.0604,0.1576,0.0463,1.2389,-19.3801,-19.1796,-19.1981,-19.7760,0.1775
9.9840,dirt,0.606,0.600,0.3529,8.8763,0.0866,0.1583,0.0328,0.9650,-19.4153,-19.1903,-19.0792,-19.6980,0.1759
9.9960,dirt,0.606,0.600,0.3481,8.9717,0.0366,0.1599,-0.0221,1.5993,-19.4553,-19.1951,-19.0907,-19.6814,0.1730
10.0080,dirt,0.606,0.600,0.3430,8.8551,0.1063,0.1543,-0.0268,1.6258,-19.4616,-19.1881,-19.1282,-19.7169,0.1702
10.0200,dirt,0.606,0.600,0.3377,8.8985,0.0917,0.1518,0.2120,1.3863,-19.4139,-19.2150,-19.2376,-19.6638,0.1677
10.0320,dirt,0.606,0.600,0.3322,8.9535,0.1338,0.1520,0.2903,1.5407,-19.3988,-19.2034,-19.1784,-19.6755,0.1654
10.0440,dirt,0.606,0.600,0.3265,8.8300,0.1609,0.1547,-0.0835,1.0968,-19.4174,-19.2199,-19.0476,-19.6891,0.1631
10.0560,dirt,0.606,0.600,0.3206,8.9230,0.2024,0.1545,-0.2194,1.5742,-19.4416,-19.2424,-19.1463,-19.6421,0.1601
10.0680,dirt,0.606,0.600,0.3145,8.9719,0.2146,0.1493,-0.0212,1.1692,-19.4640,-19.2666,-19.1401,-19.6993,0.1568
10.0800,dirt,0.606,0.600,0.3082,8.9405,0.0845,0.1526,0.2422,1.3654,-19.4772,-19.2432,-19.1489,-19.7369,0.1539
10.0920,dirt,0.606,0.600,0.3017,8.9302,0.1841,0.1536,-0.1007,0.9323,-19.4652,-19.2138,-19.1473,-19.6792,0.1507
