t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.060,0.600,-0.2413,4.3057,0.0129,0.0022,-0.2159,-0.9502,-9.3660,-9.4368,-9.0685,-9.3226,-0.1138
7.6800,sand,1.060,0.600,-0.2577,4.1563,-0.0089,-0.0033,-0.0035,-0.8594,-9.2746,-9.4593,-9.1177,-9.3273,-0.1217
7.6920,sand,1.060,0.600,-0.2740,4.0904,0.0231,-0.0075,-1.0219,-1.3505,-9.3150,-9.3903,-9.1411,-9.3332,-0.1299
7.7040,sand,1.060,0.600,-0.2901,4.2781,0.0196,-0.0181,0.0208,-1.1187,-9.1619,-9.3978,-9.1963,-9.3067,-0.1360
7.7160,sand,1.060,0.600,-0.3060,4.1642,-0.0359,-0.0237,0.0422,-1.1210,-9.3633,-9.3497,-9.1738,-9.3052,-0.1440
7.7280,sand,1.060,0.600,-0.3217,4.1534,0.0339,-0.0370,-0.2231,-1.1422,-9.4520,-9.3742,-9.1322,-9.3288,-0.1540
7.7400,sand,1.060,0.600,-0.3372,4.2100,-0.0589,-0.0427,-0.0215,-0.8164,-9.4375,-9.3484,-9.1623,-9.2653,-0.1631
7.7520,sand,1.060,0.600,-0.3525,4.1951,-0.0521,-0.0529,-0.3613,-1.0244,-9.4207,-9.3518,-9.2126,-9.2319,-0.1702
7.7640,sand,1.060,0.600,-0.3676,4.1662,-0.0437,-0.0585,0.0355,-1.1143,-9.4007,-9.3662,-9.1815,-9.2723,-0.1759
7.7760,sand,1.060,0.600,-0.3825,4.1051,-0.0552,-0.0657,-0.0528,-1.3372,-9.3005,-9.3892,-9.2954,-9.2391,-0.1802
7.7880,sand,1.060,0.600,-0.3971,4.2059,-0.0759,-0.0738,-0.2341,-1.1866,-9.3653,-9.3414,-9.2451,-9.3258,-0.1910
7.8000,sand,1.060,0.600,-0.4114,4.2487,-0.1317,-0.0887,0.0730,-0.8840,-9.2976,-9.2130,-9.2777,-9.3220,-0.1992
7.8120,sand,1.060,0.600,-0.4256,4.2504,-0.0581,-0.0953,-0.3555,-0.9374,-9.2377,-9.1405,-9.2632,-9.3369,-0.2029
7.8240,sand,1.060,0.600,-0.4394,4.1902,0.0332,-0.0965,-0.1116,-0.7802,-9.4388,-9.0856,-9.2582,-9.3098,-0.2102
7.8360,sand,1.060,0.600,-0.4529,4.1929,-0.0983,-0.1010,-0.1900,-1.6144,-9.4948,-9.1646,-9.2819,-9.1888,-0.2195
7.8480,sand,1.060,0.600,-0.4662,4.1654,-0.1622,-0.1146,-0.3640,-1.7285,-9.4569,-9.2805,-9.2842,-9.2414,-0.2262
7.8600,sand,1.060,0.600,-0.4792,4.2596,-0.1147,-0.1252,-0.0725,-1.1918,-9.5285,-9.2552,-9.3412,-9.2856,-0.2313
7.8720,sand,1.060,0.600,-0.4919,4.1395,-0.1629,-0.1298,-0.2691,-1.3176,-9.4182,-9.2533,-9.3505,-9.2912,-0.2370
7.8840,sand,1.060,0.600,-0.5042,4.2474,-0.1370,-0.1360,-0.0360,-0.9941,-9.4074,-9.2511,-9.3217,-9.2088,-0.2433
7.8960,sand,1.060,0.600,-0.5163,4.1482,-0.1748,-0.1416,-0.0517,-1.4869,-9.5096,-9.1874,-9.4414,-9.1198,-0.2499
7.9080,sand,1.060,0.600,-0.5280,4.1686,-0.2748,-0.1533,-0.1934,-1.3118,-9.4216,-9.2271,-9.3943,-9.1572,-0.2561
7.9200,sand,1.060,0.600,-0.5394,4.0569,-0.1590,-0.1582,-0.3473,-1.7242,-9.4995,-9.1400,-9.4534,-9.0937,-0.2611
7.9320,sand,1.060,0.600,-0.5504,4.1699,-0.2258,-0.1671,-0.0728,-1.3743,-9.5190,-9.1732,-9.4059,-9.1809,-0.2663
7.9440,sand,1.060,0.600,-0.5611,4.1953,-0.2126,-0.1723,-0.2473,-1.1547,-9.4304,-9.1410,-9.4477,-9.2366,-0.2726
7.9560,sand,1.060,0.600,-0.5714,4.1284,-0.2281,-0.1795,0.2970,-1.4617,-9.3670,-9.1463,-9.4984,-9.2106,-0.2774
7.9680,sand,1.060,0.600,-0.5814,4.1494,-0.2118,-0.1937,-0.2137,-1.4907,-9.3009,-9.1831,-9.4824,-9.1661,-0.2817
7.9800,sand,1.060,0.600,-0.5910,4.1190,-0.2031,-0.1972,0.0146,-1.5035,-9.3382,-9.1187,-9.4788,-9.0993,-0.2857
7.9920,sand,1.060,0.600,-0.6003,4.1483,-0.2034,-0.1993,-0.2691,-1.4408,-9.4351,-9.0835,-9.5177,-9.0194,-0.2902
8.0040,sand,1.060,0.600,-0.6091,4.1760,-0.2818,-0.2016,-0.3578,-1.4042,-9.4965,-9.0245,-9.5773,-9.0257,-0.2946
8.0160,sand,1.060,0.600,-0.6176,4.2535,-0.1941,-0.2062,-0.3094,-2.0192,-9.4881,-9.0351,-9.5777,-9.0430,-0.2993
8.0280,sand,1.060,0.600,-0.6257,4.2250,-0.2094,-0.2156,-0.1793,-1.9384,-9.5170,-9.0251,-9.5332,-9.1291,-0.3042
8.0400,sand,1.060,0.600,-0.6334,4.2143,-0.2867,-0.2185,-0.3327,-1.2724,-9.5485,-8.9792,-9.5497,-9.1072,-0.3082
8.0520,sand,1.060,0.600,-0.6407,4.1711,-0.1477,-0.2240,-0.1217,-1.8009,-9.4826,-9.1163,-9.5744,-9.0185,-0.3108
8.0640,sand,1.060,0.600,-0.6476,4.1933,-0.3070,-0.2287,-0.1218,-1.0977,-9.5605,-9.0569,-9.5490,-8.8757,-0.3138
8.0760,sand,1.060,0.600,-0.6540,4.2174,-0.2539,-0.2316,-0.0069,-2.0927,-9.5895,-9.1406,-9.6340,-8.8395,-0.3177
8.0880,sand,1.060,0.600,-0.6601,4.1776,-0.3151,-0.2331,-0.0838,-1.4720,-9.5606,-9.1370,-9.6228,-8.7970,-0.3213
8.1000,sand,1.060,0.600,-0.6657,4.0931,-0.3202,-0.2392,-0.2155,-1.8554,-9.5651,-9.1549,-9.5836,-8.8422,-0.3242
8.1120,sand,1.060,0.600,-0.6710,4.1626,-0.2844,-0.2438,0.0007,-1.5459,-9.5567,-9.1767,-9.5651,-8.8814,-0.3265
8.1240,sand,1.060,0.600,-0.6758,4.1079,-0.3617,-0.2500,0.0464,-1.2032,-9.5815,-9.1545,-9.5132,-8.8916,-0.3283
8.1360,sand,1.060,0.600,-0.6801,4.1491,-0.3590,-0.2535,0.0256,-1.9207,-9.5828,-9.2197,-9.6243,-8.8891,-0.3306
8.1480,sand,1.060,0.600,-0.6841,4.2012,-0.2959,-0.2592,-0.0367,-1.5539,-9.5782,-9.1846,-9.6179,-8.8828,-0.3332
8.1600,sand,1.060,0.600,-0.6876,4.1387,-0.3493,-0.2639,0.4791,-0.8153,-9.5517,-9.2225,-9.5245,-8.8732,-0.3352
8.1720,sand,1.060,0.600,-0.6907,4.1017,-0.3696,-0.2634,-0.1991,-1.7533,-9.5601,-9.2249,-9.6613,-8.8064,-0.3368
8.1840,sand,1.060,0.600,-0.6933,4.0674,-0.3543,-0.2688,0.1307,-1.3247,-9.5642,-9.2434,-9.6314,-8.7739,-0.3378
8.1960,sand,1.060,0.600,-0.6955,4.1788,-0.3423,-0.2719,-0.0630,-1.8553,-9.5182,-9.2906,-9.6628,-8.7428,-0.3386
8.2080,sand,1.060,0.600,-0.6973,4.1747,-0.4143,-0.2771,0.0601,-1.3973,-9.5324,-9.2526,-9.6754,-8.6892,-0.3397
8.2200,sand,1.060,0.600,-0.6986,4.2107,-0.4595,-0.2820,-0.4504,-2.0691,-9.5231,-9.2949,-9.6861,-8.7685,-0.3405
8.2320,sand,1.060,0.600,-0.6995,4.1525,-0.2939,-0.2860,0.1792,-1.3799,-9.5581,-9.2647,-9.6128,-8.8474,-0.3408
8.2440,sand,1.060,0.600,-0.6999,4.2484,-0.3995,-0.2839,-0.2874,-1.7194,-9.5645,-9.2460,-9.6319,-8.8344,-0.3411
8.2560,sand,1.060,0.600,-0.6999,4.0863,-0.3553,-0.2846,-0.2876,-2.0511,-9.6100,-9.2682,-9.5823,-8.8802,-0.3410
8.2680,sand,1.060,0.600,-0.6995,4.1530,-0.4106,-0.2921,0.3253,-1.4796,-9.6000,-9.2763,-9.6394,-8.7431,-0.3410
8.2800,sand,1.060,0.600,-0.6986,4.1607,-0.4919,-0.2881,-0.3847,-2.0128,-9.6205,-9.3021,-9.8054,-8.6495,-0.3409
8.2920,sand,1.060,0.600,-0.6973,4.1432,-0.4283,-0.2927,-0.1291,-1.5341,-9.6418,-9.3312,-9.6597,-8.5950,-0.3403
8.3040,sand,1.060,0.600,-0.6955,4.1661,-0.4147,-0.2916,-0.4388,-2.3452,-9.6556,-9.3456,-9.6976,-8.6301,-0.3395
8.3160,sand,1.060,0.600,-0.6933,4.1658,-0.3927,-0.2881,-0.2823,-1.6253,-9.6968,-9.2995,-9.6205,-8.6309,-0.3389
8.3280,sand,1.060,0.600,-0.6907,4.1420,-0.4804,-0.2972,-0.1271,-1.2118,-9.7498,-9.2592,-9.5921,-8.6351,-0.3377
8.3400,sand,1.060,0.600,-0.6876,4.1230,-0.4157,-0.3049,-0.0541,-1.4021,-9.7513,-9.2584,-9.5885,-8.6288,-0.3362
8.3520,sand,1.060,0.600,-0.6841,4.1499,-0.4745,-0.3045,-0.4689,-1.5836,-9.7685,-9.1701,-9.6739,-8.6044,-0.3349
8.3640,sand,1.060,0.600,-0.6801,4.2604,-0.5019,-0.3121,0.1028,-1.4322,-9.7817,-9.1443,-9.5711,-8.6569,-0.3337
8.3760,sand,1.060,0.600,-0.6758,4.1881,-0.4024,-0.3141,-0.3424,-1.7517,-9.7528,-9.1656,-9.6576,-8.6172,-0.3320
8.3880,sand,1.060,0.600,-0.6710,4.2126,-0.4606,-0.3169,-0.1183,-1.5402,-9.7398,-9.1647,-9.6143,-8.6629,-0.3298
8.4000,sand,1.060,0.600,-0.6657,4.0755,-0.4407,-0.3169,-0.0601,-0.9914,-9.7700,-9.1586,-9.6372,-8.6238,-0.3269
8.4120,sand,1.060,0.600,-0.6601,4.1258,-0.4364,-0.3201,-0.4387,-1.6485,-9.6763,-9.2156,-9.6330,-8.7109,-0.3240
8.4240,sand,1.060,0.600,-0.6540,4.1047,-0.4352,-0.3194,0.0271,-1.2601,-9.6956,-9.2495,-9.7010,-8.5270,-0.3212
8.4360,sand,1.060,0.600,-0.6476,4.0885,-0.4996,-0.3180,-0.4443,-2.0751,-9.7569,-9.2451,-9.7131,-8.5318,-0.3189
8.4480,sand,1.060,0.600,-0.6407,4.1507,-0.4319,-0.3239,-0.2667,-1.8474,-9.7245,-9.2593,-9.6682,-8.5508,-0.3156
8.4600,sand,1.060,0.600,-0.6334,4.1369,-0.4310,-0.3203,-0.2047,-1.7046,-9.6949,-9.2490,-9.6460,-8.5787,-0.3120
8.4720,sand,1.060,0.600,-0.6257,4.2168,-0.4564,-0.3233,-0.2116,-1.5599,-9.7668,-9.2364,-9.6428,-8.6358,-0.3085
8.4840,sand,1.060,0.600,-0.6176,4.2695,-0.4113,-0.3239,0.2666,-1.0507,-9.7965,-9.1595,-9.6831,-8.5353,-0.3047
8.4960,sand,1.060,0.600,-0.6091,4.1320,-0.5020,-0.3274,0.0397,-0.8911,-9.7965,-9.1203,-9.6762,-8.6413,-0.3006
8.5080,sand,1.060,0.600,-0.6003,4.1309,-0.3816,-0.3315,-0.1347,-1.3796,-9.8454,-9.1057,-9.6740,-8.5284,-0.2969
8.5200,sand,1.060,0.600,-0.5910,4.1959,-0.4625,-0.3339,-0.0212,-0.8450,-9.8190,-9.1143,-9.6672,-8.5367,-0.2930
8.5320,sand,1.060,0.600,-0.5814,4.1067,-0.4330,-0.3355,-0.1828,-1.2577,-9.8131,-9.1606,-9.7149,-8.4329,-0.2884
8.5440,sand,1.060,0.600,-0.5714,4.1075,-0.3902,-0.3372,-0.1740,-0.8716,-9.7528,-9.1933,-9.6835,-8.5297,-0.2833
8.5560,sand,1.060,0.600,-0.5611,4.2127,-0.4429,-0.3369,-0.0466,-1.4888,-9.7388,-9.2457,-9.7075,-8.5571,-0.2776
8.5680,sand,1.060,0.600,-0.5504,4.1428,-0.4271,-0.3266,-0.1062,-1.4643,-9.7660,-9.2402,-9.6379,-8.6604,-0.2731
8.5800,sand,1.060,0.600,-0.5394,4.2456,-0.3681,-0.3252,-0.2950,-0.9111,-9.7665,-9.2098,-9.5946,-8.7272,-0.2683
8.5920,sand,1.060,0.600,-0.5280,4.1540,-0.5458,-0.3242,-0.1018,-0.4370,-9.7515,-9.2557,-9.7151,-8.7093,-0.2601
8.6040,sand,1.060,0.600,-0.5163,4.1709,-0.3786,-0.3205,-0.0536,-1.1735,-9.7529,-9.2113,-9.6008,-8.7686,-0.2558
8.6160,sand,1.060,0.600,-0.5042,4.1437,-0.4696,-0.3172,-0.6006,-0.0770,-9.7750,-9.2370,-9.5740,-8.7276,-0.2512
8.6280,sand,1.060,0.600,-0.4919,4.1321,-0.4386,-0.3138,-0.0689,-0.8212,-9.7025,-9.2160,-9.6451,-8.7959,-0.2465
8.6400,sand,1.060,0.600,-0.4792,4.1616,-0.3825,-0.3117,-0.0253,-1.3447,-9.7216,-9.2767,-9.5982,-8.6879,-0.2401
8.6520,sand,1.060,0.600,-0.4662,4.1360,-0.4194,-0.3096,0.0062,-0.6787,-9.7380,-9.3319,-9.5938,-8.5998,-0.2334
8.6640,sand,1.060,0.600,-0.4529,4.1167,-0.3360,-0.3075,-0.0395,-1.2754,-9.7371,-9.3268,-9.6356,-8.6068,-0.2269
8.6760,sand,1.060,0.600,-0.4394,4.1536,-0.3357,-0.3071,-0.1401,-0.7400,-9.7122,-9.3374,-9.5744,-8.6294,-0.2205
8.6880,sand,1.060,0.600,-0.4256,4.1615,-0.3995,-0.2979,0.0124,-0.8380,-9.7300,-9.2828,-9.6346,-8.6702,-0.2138
8.7000,sand,1.060,0.600,-0.4114,4.1642,-0.2910,-0.2944,0.3037,-1.0145,-9.6920,-9.3184,-9.5953,-8.6562,-0.2069
8.7120,sand,1.060,0.600,-0.3971,4.1251,-0.3687,-0.2917,0.0311,-0.9104,-9.7379,-9.3023,-9.5872,-8.6816,-0.2008
8.7240,sand,1.060,0.600,-0.3825,4.0863,-0.3172,-0.2875,-0.2797,-0.8069,-9.6661,-9.3174,-9.6520,-8.6632,-0.1936
8.7360,sand,1.060,0.600,-0.3676,4.1450,-0.4185,-0.2808,0.0025,-0.9085,-9.5856,-9.4052,-9.6819,-8.6614,-0.1857
8.7480,sand,1.060,0.600,-0.3525,4.0349,-0.4218,-0.2678,0.0452,-1.1687,-9.5313,-9.4239,-9.5601,-8.7487,-0.1769
8.7600,sand,1.060,0.600,-0.3372,4.2123,-0.3550,-0.2583,-0.3711,-0.7156,-9.5746,-9.3952,-9.6053,-8.7145,-0.1704
8.7720,sand,1.060,0.600,-0.3217,4.1044,-0.3864,-0.2552,0.2295,-0.5089,-9.5934,-9.3890,-9.5204,-8.8012,-0.1644
8.7840,sand,1.060,0.600,-0.3060,4.1515,-0.3391,-0.2542,-0.0614,-0.4347,-9.6203,-9.2956,-9.5490,-8.7677,-0.1560
8.7960,sand,1.060,0.600,-0.2901,4.1312,-0.3969,-0.2477,0.0379,-0.2468,-9.5319,-9.3421,-9.5599,-8.8005,-0.1479
8.8080,sand,1.060,0.600,-0.2740,4.1012,-0.3741,-0.2355,0.2867,-0.4365,-9.5471,-9.3219,-9.5080,-8.8519,-0.1406
8.8200,sand,1.060,0.600,-0.2577,4.1930,-0.3418,-0.2342,0.2774,-0.0402,-9.5409,-9.3142,-9.5174,-8.8335,-0.1324
8.8320,sand,1.060,0.600,-0.2413,4.1658,-0.3369,-0.2267,0.1954,-0.4016,-9.4611,-9.3733,-9.5848,-8.8620,-0.1245
8.8440,sand,1.060,0.600,-0.2247,4.2196,-0.3513,-0.2206,0.1151,-0.1087,-9.5371,-9.3186,-9.5699,-8.8388,-0.1171
8.8560,sand,1.060,0.600,-0.2079,4.2645,-0.2565,-0.2168,0.1148,-0.1895,-9.4769,-9.3087,-9.5796,-8.8925,-0.1087
8.8680,sand,1.060,0.600,-0.1911,4.1361,-0.2043,-0.2087,0.2439,0.1039,-9.4453,-9.3306,-9.6199,-8.8706,-0.1000
8.8800,sand,1.060,0.600,-0.1741,4.2231,-0.1882,-0.2008,0.5188,0.1648,-9.4684,-9.2769,-9.5474,-8.8874,-0.0904
8.8920,sand,1.060,0.600,-0.1570,4.2849,-0.1879,-0.1969,0.1534,0.1514,-9.4905,-9.2624,-9.5709,-8.9178,-0.0828
8.9040,sand,1.060,0.600,-0.1398,4.2352,-0.2060,-0.1901,0.3078,-0.1293,-9.5878,-9.1232,-9.5630,-8.9250,-0.0749
8.9160,sand,1.060,0.600,-0.1225,4.1973,-0.3487,-0.1848,0.0248,0.7505,-9.5348,-9.1695,-9.5001,-8.9427,-0.0658
8.9280,sand,1.060,0.600,-0.1052,4.1619,-0.3136,-0.1659,0.4629,0.2208,-9.4652,-9.2780,-9.5664,-8.9410,-0.0581
8.9400,sand,1.060,0.600,-0.0877,4.2194,-0.2842,-0.1643,0.2170,0.2465,-9.4875,-9.3195,-9.4961,-8.8914,-0.0493
8.9520,sand,1.060,0.600,-0.0703,4.1774,-0.2641,-0.1565,0.1727,0.3230,-9.4145,-9.3503,-9.3876,-9.0133,-0.0395
8.9640,sand,1.060,0.600,-0.0527,4.1306,-0.2536,-0.1476,0.1492,0.4169,-9.3913,-9.4130,-9.5273,-8.8745,-0.0305
8.9760,sand,1.060,0.600,-0.0352,4.1702,-0.1815,-0.1375,0.1270,0.0529,-9.4032,-9.3531,-9.4587,-8.8872,-0.0229
8.9880,sand,1.060,0.600,-0.0176,4.2027,-0.1764,-0.1274,0.3004,0.2553,-9.3806,-9.4400,-9.3475,-8.9670,-0.0138
9.0000,sand,1.060,0.600,0.0000,4.1375,-0.1848,-0.1220,0.0698,0.4078,-9.4048,-9.3900,-9.5184,-8.8506,-0.0041
9.0120,sand,1.060,0.600,0.0176,4.2482,-0.1635,-0.1111,-0.0685,0.6735,-9.4443,-9.3525,-9.3575,-9.0228,0.0054
9.0240,sand,1.060,0.600,0.0352,4.2716,-0.1720,-0.1045,-0.2672,0.5776,-9.4931,-9.4021,-9.4010,-8.9501,0.0131
9.0360,sand,1.060,0.600,0.0527,4.1519,-0.1884,-0.0962,0.1673,0.6399,-9.5288,-9.2762,-9.4224,-8.9396,0.0216
9.0480,sand,1.060,0.600,0.0703,4.2181,-0.2270,-0.0800,0.0861,1.0456,-9.4545,-9.2494,-9.3111,-9.0597,0.0307
9.0600,sand,1.060,0.600,0.0877,4.2112,-0.0250,-0.0709,0.1577,0.4688,-9.3599,-9.3034,-9.3351,-9.0461,0.0396
9.0720,sand,1.060,0.600,0.1052,4.2044,-0.0865,-0.0614,-0.0261,0.7957,-9.3707,-9.2822,-9.3583,-9.0442,0.0471
9.0840,sand,1.060,0.600,0.1225,4.2855,-0.0476,-0.0591,-0.1067,0.3864,-9.2644,-9.5110,-9.2489,-9.1394,0.0549
9.0960,sand,1.060,0.600,0.1398,4.2101,-0.0525,-0.0494,0.1190,0.9975,-9.2403,-9.5303,-9.2815,-9.0869,0.0649
9.1080,sand,1.060,0.600,0.1570,4.2134,-0.0913,-0.0329,0.2051,1.0159,-9.2143,-9.5350,-9.2091,-9.1958,0.0745
9.1200,sand,1.060,0.600,0.1741,4.1740,-0.0464,-0.0278,0.2528,0.1889,-9.1578,-9.6051,-9.1945,-9.1804,0.0822
9.1320,sand,1.060,0.600,0.1911,4.2306,-0.0210,-0.0144,-0.0182,0.8263,-9.2278,-9.5401,-9.2429,-9.1167,0.0898
9.1440,sand,1.060,0.600,0.2079,4.1475,-0.0511,-0.0068,-0.1779,0.3880,-9.1717,-9.5491,-9.1094,-9.2913,0.0983
9.1560,sand,1.060,0.600,0.2247,4.1577,-0.0962,-0.0005,0.0369,1.1046,-9.0491,-9.6530,-9.1463,-9.2331,0.1082
9.1680,sand,1.060,0.600,0.2413,4.2839,-0.0672,0.0139,-0.0092,0.7284,-8.9919,-9.5970,-9.1956,-9.2785,0.1168
9.1800,sand,1.060,0.600,0.2577,4.2218,0.0613,0.0245,0.2991,1.0361,-8.9891,-9.5468,-9.1396,-9.3313,0.1245
9.1920,sand,1.060,0.600,0.2740,4.1589,0.1072,0.0304,0.1055,1.0572,-9.0841,-9.5544,-9.2002,-9.2493,0.1319
9.2040,sand,1.060,0.600,0.2901,4.1528,0.0036,0.0380,0.2144,0.6997,-9.0201,-9.5399,-9.1958,-9.2691,0.1411
9.2160,sand,1.060,0.600,0.3060,4.1870,0.0233,0.0432,-0.1742,1.2466,-9.0895,-9.4985,-9.2126,-9.3143,0.1499
9.2280,sand,1.060,0.600,0.3217,4.1976,0.0839,0.0622,-0.0959,1.1661,-9.0144,-9.5533,-9.2197,-9.2363,0.1563
9.2400,sand,1.060,0.600,0.3372,4.1778,-0.0032,0.0686,-0.0596,1.0930,-9.0754,-9.5050,-9.1193,-9.3069,0.1629
9.2520,sand,1.060,0.600,0.3525,4.2575,0.0117,0.0737,-0.3070,1.3082,-9.0795,-9.5713,-9.1253,-9.2647,0.1715
9.2640,sand,1.060,0.600,0.3676,4.2919,0.0933,0.0805,-0.0801,0.7124,-9.0354,-9.6112,-9.1409,-9.1849,0.1798
9.2760,sand,1.060,0.600,0.3825,4.1282,0.1101,0.0872,-0.2413,1.3117,-9.1362,-9.5176,-9.0637,-9.3605,0.1864
9.2880,sand,1.060,0.600,0.3971,4.1806,0.1714,0.0967,-0.1095,1.0873,-9.1369,-9.5619,-9.1365,-9.3275,0.1929
9.3000,sand,1.060,0.600,0.4114,4.0893,0.1763,0.1054,0.1065,1.4290,-9.1421,-9.5697,-9.1608,-9.2780,0.1998
9.3120,sand,1.060,0.600,0.4256,4.1769,0.0759,0.1100,0.0016,1.4911,-9.1684,-9.5106,-9.2142,-9.3495,0.2064
9.3240,sand,1.060,0.600,0.4394,4.1537,0.1123,0.1140,0.2378,0.8859,-9.0912,-9.5573,-9.2590,-9.3017,0.2139
9.3360,sand,1.060,0.600,0.4529,4.0671,0.0664,0.1192,0.0880,1.6241,-9.1236,-9.5787,-9.1554,-9.3363,0.2212
9.3480,sand,1.060,0.600,0.4662,4.1649,0.2254,0.1304,-0.2196,1.2226,-9.0651,-9.5611,-9.2026,-9.3879,0.2268
9.3600,sand,1.060,0.600,0.4792,4.1993,0.1633,0.1362,-0.2825,1.7519,-9.1014,-9.5455,-9.1684,-9.4001,0.2320
9.3720,sand,1.060,0.600,0.4919,4.1937,0.2029,0.1419,-0.2133,0.9515,-9.0727,-9.5769,-9.0236,-9.4836,0.2388
9.3840,sand,1.060,0.600,0.5042,4.2314,0.2458,0.1494,-0.0521,1.6099,-9.0528,-9.6048,-8.9749,-9.5038,0.2456
9.3960,sand,1.060,0.600,0.5163,4.2601,0.2209,0.1576,-0.0799,1.2526,-9.0846,-9.5610,-9.0292,-9.4638,0.2514
9.4080,sand,1.060,0.600,0.5280,4.2178,0.1962,0.1681,-0.0462,1.2749,-9.0660,-9.5705,-8.9462,-9.5229,0.2565
9.4200,sand,1.060,0.600,0.5394,4.1913,0.1626,0.1752,-0.1232,1.3508,-9.0171,-9.6150,-8.9178,-9.5865,0.2623
9.4320,sand,1.060,0.600,0.5504,4.2151,0.2814,0.1783,-0.0509,1.7827,-9.0344,-9.6206,-8.9288,-9.5068,0.2675
9.4440,sand,1.060,0.600,0.5611,4.1314,0.1986,0.1815,-0.1857,1.2918,-9.0212,-9.6571,-9.0127,-9.5523,0.2724
9.4560,sand,1.060,0.600,0.5714,4.1776,0.2262,0.1890,-0.1751,1.5182,-9.0290,-9.6228,-8.9618,-9.5691,0.2774
9.4680,sand,1.060,0.600,0.5814,4.1752,0.3187,0.2002,-0.0080,1.6895,-8.9860,-9.6772,-8.9582,-9.5609,0.2828
9.4800,sand,1.060,0.600,0.5910,4.2126,0.2701,0.2050,-0.0935,1.4365,-9.0058,-9.6712,-8.9013,-9.6211,0.2877
9.4920,sand,1.060,0.600,0.6003,4.2017,0.2880,0.2132,0.0018,1.2291,-9.0413,-9.7046,-8.8186,-9.6386,0.2921
9.5040,sand,1.060,0.600,0.6091,4.1072,0.2617,0.2155,-0.0102,1.2344,-8.9591,-9.7487,-8.9223,-9.5932,0.2957
9.5160,sand,1.060,0.600,0.6176,4.2357,0.3097,0.2236,-0.2296,1.3173,-8.9179,-9.8002,-8.9252,-9.6075,0.2995
9.5280,sand,1.060,0.600,0.6257,4.2143,0.2736,0.2283,0.0812,2.1289,-8.8636,-9.7971,-8.9033,-9.5665,0.3034
9.5400,sand,1.060,0.600,0.6334,4.1088,0.2261,0.2301,0.0037,2.0142,-8.8980,-9.7933,-8.8486,-9.6400,0.3076
9.5520,sand,1.060,0.600,0.6407,4.1373,0.2325,0.2310,-0.3583,1.9056,-8.9057,-9.8352,-8.8171,-9.6642,0.3117
9.5640,sand,1.060,0.600,0.6476,4.1923,0.3372,0.2353,-0.0165,1.8902,-8.8921,-9.8182,-8.7851,-9.6687,0.3151
9.5760,sand,1.060,0.600,0.6540,4.2123,0.3200,0.2393,0.0336,1.5160,-9.0037,-9.7117,-8.8157,-9.6434,0.3177
9.5880,sand,1.060,0.600,0.6601,4.1949,0.3645,0.2450,0.1372,1.9894,-8.9963,-9.7380,-8.7575,-9.6918,0.3205
9.6000,sand,1.060,0.600,0.6657,4.1405,0.3550,0.2480,-0.2915,1.6843,-9.0106,-9.7808,-8.7748,-9.6543,0.3234
9.6120,sand,1.060,0.600,0.6710,4.1657,0.4742,0.2559,0.3283,1.6089,-8.9582,-9.7762,-8.8378,-9.5944,0.3258
9.6240,sand,1.060,0.600,0.6758,4.1790,0.4009,0.2587,-0.0982,1.9761,-8.9885,-9.7952,-8.7945,-9.6940,0.3280
9.6360,sand,1.060,0.600,0.6801,4.1736,0.4468,0.2625,0.2116,1.7956,-8.9864,-9.7968,-8.8063,-9.6624,0.3305
9.6480,sand,1.060,0.600,0.6841,4.2045,0.3599,0.2709,0.2335,1.8635,-8.8700,-9.8803,-8.8756,-9.6146,0.3327
9.6600,sand,1.060,0.600,0.6876,4.2589,0.4748,0.2771,-0.2950,1.7056,-8.8985,-9.8324,-8.8119,-9.7574,0.3347
9.6720,sand,1.060,0.600,0.6907,4.1857,0.4078,0.2803,0.2944,1.7998,-8.9026,-9.8328,-8.7544,-9.7111,0.3363
9.6840,sand,1.060,0.600,0.6933,4.1683,0.3571,0.2830,-0.2191,1.5581,-8.8953,-9.8509,-8.7782,-9.7433,0.3375
9.6960,sand,1.060,0.600,0.6955,4.1475,0.3582,0.2849,0.0599,2.5310,-8.9339,-9.8647,-8.6902,-9.8558,0.3383
9.7080,sand,1.060,0.600,0.6973,4.0485,0.3352,0.2924,-0.2691,2.1075,-8.9286,-9.8425,-8.7552,-9.7210,0.3392
9.7200,sand,1.060,0.600,0.6986,4.0988,0.4929,0.2994,-0.2132,2.0881,-8.9346,-9.8835,-8.7702,-9.6621,0.3398
9.7320,sand,1.060,0.600,0.6995,4.1761,0.3729,0.3003,-0.1955,1.3367,-8.9118,-9.8768,-8.6413,-9.7835,0.3404
9.7440,sand,1.060,0.600,0.6999,4.1830,0.4515,0.3027,-0.1774,2.0891,-8.8554,-9.9422,-8.7418,-9.7089,0.3408
9.7560,sand,1.060,0.600,0.6999,4.1549,0.4057,0.3053,-0.2074,1.7413,-8.9036,-9.9440,-8.7006,-9.7283,0.3414
9.7680,sand,1.060,0.600,0.6995,4.2038,0.3957,0.3146,-0.3364,1.7024,-8.9194,-9.9255,-8.6922,-9.8001,0.3410
