t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,0.911,0.400,-0.3676,4.2544,-0.1880,-0.0724,-0.0187,-0.4437,-9.6246,-9.2462,-9.3675,-9.3522,-0.1751
7.7760,sand,0.911,0.400,-0.3825,4.2600,-0.1885,-0.0794,-0.1349,-0.9166,-9.6738,-9.1532,-9.4936,-9.3285,-0.1834
7.7880,sand,0.911,0.400,-0.3971,4.2275,-0.0272,-0.0971,-0.1558,-1.2382,-9.6619,-9.0742,-9.3798,-9.4026,-0.1908
7.8000,sand,0.911,0.400,-0.4114,4.2117,-0.2037,-0.1047,-0.3889,-1.2031,-9.6250,-9.1791,-9.4255,-9.3595,-0.1985
7.8120,sand,0.911,0.400,-0.4256,4.2399,-0.1481,-0.1078,-0.3955,-1.5572,-9.6182,-9.2143,-9.4583,-9.3497,-0.2061
7.8240,sand,0.911,0.400,-0.4394,4.2182,-0.1211,-0.1162,-0.1726,-1.0381,-9.5449,-9.3173,-9.4489,-9.3163,-0.2118
7.8360,sand,0.911,0.400,-0.4529,4.2677,-0.0278,-0.1176,0.3172,-1.6024,-9.5838,-9.2802,-9.4447,-9.3101,-0.2216
7.8480,sand,0.911,0.400,-0.4662,4.2564,-0.0639,-0.1380,-0.5464,-1.4335,-9.5681,-9.2649,-9.5859,-9.2665,-0.2272
7.8600,sand,0.911,0.400,-0.4792,4.1781,-0.1271,-0.1474,-0.2351,-1.5235,-9.5386,-9.3375,-9.5193,-9.2416,-0.2315
7.8720,sand,0.911,0.400,-0.4919,4.2752,-0.1879,-0.1495,-0.2617,-1.2680,-9.5775,-9.2368,-9.5209,-9.2667,-0.2374
7.8840,sand,0.911,0.400,-0.5042,4.2224,-0.2639,-0.1596,-0.1383,-1.5025,-9.6325,-9.1872,-9.5761,-9.2818,-0.2442
7.8960,sand,0.911,0.400,-0.5163,4.2409,-0.3244,-0.1656,-0.0827,-1.4742,-9.6308,-9.1462,-9.5255,-9.2946,-0.2498
7.9080,sand,0.911,0.400,-0.5280,4.2434,-0.3188,-0.1807,-0.2602,-1.7286,-9.6148,-9.1404,-9.5676,-9.2456,-0.2546
7.9200,sand,0.911,0.400,-0.5394,4.1932,-0.2577,-0.1831,-0.3788,-1.9229,-9.6427,-9.1607,-9.6050,-9.2376,-0.2613
7.9320,sand,0.911,0.400,-0.5504,4.2535,-0.1593,-0.1892,-0.4732,-1.7036,-9.6746,-9.0774,-9.6318,-9.2688,-0.2672
7.9440,sand,0.911,0.400,-0.5611,4.2103,-0.1951,-0.1955,-0.1419,-1.7381,-9.6276,-9.0974,-9.6128,-9.1913,-0.2720
7.9560,sand,0.911,0.400,-0.5714,4.2629,-0.2394,-0.2003,-0.1055,-1.7196,-9.6686,-9.1147,-9.7415,-9.0459,-0.2769
7.9680,sand,0.911,0.400,-0.5814,4.2257,-0.1692,-0.2102,-0.2756,-1.7879,-9.6804,-9.0852,-9.6326,-9.0545,-0.2824
7.9800,sand,0.911,0.400,-0.5910,4.2192,-0.3799,-0.2195,-0.0976,-1.5125,-9.6896,-9.0991,-9.7066,-8.9825,-0.2874
7.9920,sand,0.911,0.400,-0.6003,4.3633,-0.3730,-0.2264,-0.1205,-1.4369,-9.7190,-9.0615,-9.6734,-9.0256,-0.2909
8.0040,sand,0.911,0.400,-0.6091,4.1993,-0.2040,-0.2322,-0.3084,-1.8311,-9.7130,-9.0822,-9.7417,-9.0443,-0.2949
8.0160,sand,0.911,0.400,-0.6176,4.2066,-0.2825,-0.2390,-0.1365,-1.5517,-9.7397,-9.0587,-9.7151,-9.0252,-0.2999
8.0280,sand,0.911,0.400,-0.6257,4.2671,-0.2406,-0.2508,-0.5569,-1.8705,-9.7792,-8.9848,-9.7093,-9.0626,-0.3045
8.0400,sand,0.911,0.400,-0.6334,4.2487,-0.3698,-0.2513,-0.2185,-2.2210,-9.7627,-9.0714,-9.7195,-8.9957,-0.3078
8.0520,sand,0.911,0.400,-0.6407,4.1811,-0.2260,-0.2535,-0.0794,-2.2528,-9.7668,-9.0276,-9.7133,-8.9616,-0.3111
8.0640,sand,0.911,0.400,-0.6476,4.2119,-0.3802,-0.2544,-0.4031,-1.7718,-9.7475,-9.0577,-9.7379,-8.9446,-0.3150
8.0760,sand,0.911,0.400,-0.6540,4.2683,-0.4344,-0.2566,-0.3152,-2.8275,-9.7755,-9.0898,-9.7510,-8.9105,-0.3184
8.0880,sand,0.911,0.400,-0.6601,4.2844,-0.4609,-0.2662,-0.0581,-1.6490,-9.7840,-9.0624,-9.7594,-8.9343,-0.3209
8.1000,sand,0.911,0.400,-0.6657,4.1751,-0.2908,-0.2777,-0.0449,-1.1208,-9.7789,-9.1340,-9.7961,-8.7857,-0.3232
8.1120,sand,0.911,0.400,-0.6710,4.1952,-0.4138,-0.2800,-0.4267,-1.3800,-9.7847,-9.1196,-9.7919,-8.7507,-0.3261
8.1240,sand,0.911,0.400,-0.6758,4.1754,-0.3215,-0.2887,0.0219,-1.3541,-9.8312,-9.0985,-9.7445,-8.7672,-0.3288
8.1360,sand,0.911,0.400,-0.6801,4.2223,-0.4599,-0.2918,-0.3919,-1.8332,-9.8266,-9.1281,-9.8918,-8.7893,-0.3307
8.1480,sand,0.911,0.400,-0.6841,4.2203,-0.4035,-0.3016,-0.3694,-2.3278,-9.7602,-9.1121,-9.8274,-8.9061,-0.3328
8.1600,sand,0.911,0.400,-0.6876,4.1672,-0.3294,-0.3079,-0.4416,-1.2989,-9.7850,-9.1667,-9.6754,-8.9654,-0.3343
8.1720,sand,0.911,0.400,-0.6907,4.1527,-0.3289,-0.3087,-0.0635,-1.1720,-9.8306,-9.1214,-9.7079,-8.9466,-0.3359
8.1840,sand,0.911,0.400,-0.6933,4.2387,-0.3368,-0.3085,-0.1636,-2.6145,-9.8636,-9.1334,-9.8415,-8.8406,-0.3372
8.1960,sand,0.911,0.400,-0.6955,4.2877,-0.4559,-0.3029,-0.2611,-2.0425,-9.8449,-9.1784,-9.8223,-8.7985,-0.3385
8.2080,sand,0.911,0.400,-0.6973,4.3007,-0.4409,-0.2971,0.3976,-1.8902,-9.8731,-9.1588,-9.7756,-8.8515,-0.3395
8.2200,sand,0.911,0.400,-0.6986,4.1816,-0.4011,-0.3025,-0.2330,-2.1684,-9.8806,-9.1719,-9.8367,-8.7437,-0.3403
8.2320,sand,0.911,0.400,-0.6995,4.1710,-0.4840,-0.3031,-0.0905,-1.7570,-9.8922,-9.1538,-9.6959,-8.8443,-0.3409
8.2440,sand,0.911,0.400,-0.6999,4.2174,-0.4119,-0.3049,0.1750,-1.6776,-9.8616,-9.2051,-9.8164,-8.7412,-0.3412
8.2560,sand,0.911,0.400,-0.6999,4.2063,-0.4620,-0.3124,-0.2042,-1.3081,-9.9321,-9.2111,-9.8672,-8.6990,-0.3412
8.2680,sand,0.911,0.400,-0.6995,4.2799,-0.4882,-0.3203,-0.7157,-2.2026,-9.8641,-9.1901,-9.8138,-8.7215,-0.3412
8.2800,sand,0.911,0.400,-0.6986,4.2087,-0.3985,-0.3250,-0.0673,-1.3629,-9.8907,-9.2341,-9.8378,-8.6741,-0.3410
8.2920,sand,0.911,0.400,-0.6973,4.2091,-0.5058,-0.3305,-0.0951,-2.1032,-9.9036,-9.2022,-9.8087,-8.7285,-0.3405
8.3040,sand,0.911,0.400,-0.6955,4.2120,-0.4906,-0.3336,0.0575,-1.5576,-9.9291,-9.1804,-9.7499,-8.6589,-0.3397
8.3160,sand,0.911,0.400,-0.6933,4.2727,-0.5133,-0.3379,0.0844,-1.3338,-9.9782,-9.1418,-9.8744,-8.6267,-0.3388
8.3280,sand,0.911,0.400,-0.6907,4.2737,-0.5065,-0.3414,-0.2523,-1.4232,-9.9778,-9.0897,-9.8652,-8.5688,-0.3380
8.3400,sand,0.911,0.400,-0.6876,4.1974,-0.4684,-0.3432,-0.0556,-1.8273,-10.0186,-9.1329,-9.7991,-8.5666,-0.3368
8.3520,sand,0.911,0.400,-0.6841,4.2700,-0.4965,-0.3487,-0.4099,-1.4808,-9.9394,-9.1464,-9.8471,-8.5524,-0.3351
8.3640,sand,0.911,0.400,-0.6801,4.2440,-0.4375,-0.3493,-0.5028,-1.9882,-9.9425,-9.1989,-9.7958,-8.6302,-0.3331
8.3760,sand,0.911,0.400,-0.6758,4.2211,-0.4343,-0.3488,-0.2654,-1.3108,-9.9726,-9.1839,-9.7840,-8.5952,-0.3310
8.3880,sand,0.911,0.400,-0.6710,4.1201,-0.5142,-0.3504,-0.2309,-1.7184,-9.9695,-9.2082,-9.7612,-8.6996,-0.3290
8.4000,sand,0.911,0.400,-0.6657,4.2615,-0.4736,-0.3534,-0.4496,-1.1886,-9.9527,-9.1415,-9.7904,-8.7997,-0.3268
8.4120,sand,0.911,0.400,-0.6601,4.1700,-0.4676,-0.3507,-0.3103,-1.2095,-9.9711,-9.0941,-9.7271,-8.8054,-0.3245
8.4240,sand,0.911,0.400,-0.6540,4.1769,-0.4494,-0.3525,-0.2854,-1.4251,-9.9639,-9.1157,-9.8332,-8.8354,-0.3218
8.4360,sand,0.911,0.400,-0.6476,4.2211,-0.4117,-0.3530,0.1190,-1.5089,-9.8994,-9.1504,-9.8501,-8.7577,-0.3185
8.4480,sand,0.911,0.400,-0.6407,4.2106,-0.5040,-0.3511,-0.4842,-1.5943,-9.9402,-9.1769,-9.8503,-8.6672,-0.3155
8.4600,sand,0.911,0.400,-0.6334,4.2779,-0.4917,-0.3520,-0.1083,-1.5540,-9.9438,-9.2034,-9.8504,-8.6039,-0.3121
8.4720,sand,0.911,0.400,-0.6257,4.2222,-0.4620,-0.3519,-0.4127,-1.6339,-9.9568,-9.2090,-9.8526,-8.5938,-0.3087
8.4840,sand,0.911,0.400,-0.6176,4.2622,-0.3900,-0.3515,-0.1901,-2.0139,-9.9383,-9.1869,-9.7771,-8.6565,-0.3047
8.4960,sand,0.911,0.400,-0.6091,4.1961,-0.4477,-0.3507,-0.3169,-1.5548,-9.9389,-9.2097,-9.7896,-8.6554,-0.2998
8.5080,sand,0.911,0.400,-0.6003,4.1210,-0.4781,-0.3420,-0.1074,-1.2801,-9.9730,-9.1761,-9.7811,-8.6461,-0.2970
8.5200,sand,0.911,0.400,-0.5910,4.2209,-0.4118,-0.3406,-0.2376,-1.3200,-9.9496,-9.1822,-9.7454,-8.6582,-0.2933
8.5320,sand,0.911,0.400,-0.5814,4.1926,-0.4314,-0.3429,-0.1980,-1.5449,-9.9206,-9.2207,-9.7931,-8.6777,-0.2883
8.5440,sand,0.911,0.400,-0.5714,4.2529,-0.4306,-0.3452,-0.1198,-1.5428,-9.9280,-9.1939,-9.7687,-8.6482,-0.2826
8.5560,sand,0.911,0.400,-0.5611,4.1600,-0.5037,-0.3391,0.2974,-1.7051,-9.9431,-9.1966,-9.7500,-8.6982,-0.2773
8.5680,sand,0.911,0.400,-0.5504,4.1940,-0.4889,-0.3383,0.2884,-1.2562,-9.9538,-9.1670,-9.8022,-8.6685,-0.2731
8.5800,sand,0.911,0.400,-0.5394,4.2287,-0.6194,-0.3350,-0.1510,-1.1183,-9.9695,-9.1774,-9.8032,-8.6377,-0.2689
8.5920,sand,0.911,0.400,-0.5280,4.2193,-0.4534,-0.3369,0.1037,-1.1337,-9.9293,-9.2013,-9.7530,-8.6301,-0.2635
8.6040,sand,0.911,0.400,-0.5163,4.2241,-0.4511,-0.3360,-0.1700,-1.2753,-9.8949,-9.2632,-9.8423,-8.5693,-0.2572
8.6160,sand,0.911,0.400,-0.5042,4.3160,-0.5621,-0.3359,0.0582,-0.9944,-9.8930,-9.2449,-9.7902,-8.6366,-0.2500
8.6280,sand,0.911,0.400,-0.4919,4.1488,-0.4116,-0.3264,0.1261,-0.8838,-9.9629,-9.1738,-9.7335,-8.6075,-0.2453
8.6400,sand,0.911,0.400,-0.4792,4.2071,-0.4728,-0.3263,-0.1000,-0.6932,-9.9464,-9.1668,-9.8481,-8.5870,-0.2417
8.6520,sand,0.911,0.400,-0.4662,4.2476,-0.3808,-0.3281,-0.1506,-1.0844,-9.8693,-9.2406,-9.7854,-8.6163,-0.2343
8.6640,sand,0.911,0.400,-0.4529,4.2063,-0.4963,-0.3264,0.0773,-1.2446,-9.8125,-9.2852,-9.7592,-8.6397,-0.2265
8.6760,sand,0.911,0.400,-0.4394,4.2252,-0.4395,-0.3212,-0.2550,-0.1880,-9.8585,-9.2320,-9.7621,-8.7094,-0.2199
8.6880,sand,0.911,0.400,-0.4256,4.1415,-0.4211,-0.3135,0.0268,-0.5950,-9.8447,-9.2149,-9.7938,-8.6538,-0.2136
8.7000,sand,0.911,0.400,-0.4114,4.1365,-0.4831,-0.3093,-0.1143,-0.8683,-9.8293,-9.2569,-9.7547,-8.7787,-0.2069
8.7120,sand,0.911,0.400,-0.3971,4.2808,-0.3599,-0.3042,0.0169,-0.4850,-9.7887,-9.2562,-9.7506,-8.7749,-0.2001
8.7240,sand,0.911,0.400,-0.3825,4.2428,-0.3886,-0.3014,0.1771,-1.1700,-9.7556,-9.3010,-9.7420,-8.8259,-0.1924
8.7360,sand,0.911,0.400,-0.3676,4.2010,-0.3913,-0.2970,0.0867,-0.2862,-9.7767,-9.2229,-9.6978,-8.8621,-0.1862
8.7480,sand,0.911,0.400,-0.3525,4.1335,-0.4249,-0.2787,0.2062,-0.5586,-9.8208,-9.1969,-9.7582,-8.8105,-0.1802
8.7600,sand,0.911,0.400,-0.3372,4.2322,-0.3357,-0.2748,0.0783,-0.7838,-9.6978,-9.2958,-9.6908,-8.9199,-0.1719
8.7720,sand,0.911,0.400,-0.3217,4.3049,-0.3198,-0.2692,0.2022,-0.2118,-9.7023,-9.3092,-9.7505,-8.8587,-0.1638
8.7840,sand,0.911,0.400,-0.3060,4.2807,-0.3184,-0.2661,0.2260,-0.8359,-9.6502,-9.3733,-9.7603,-8.8767,-0.1545
8.7960,sand,0.911,0.400,-0.2901,4.1457,-0.2765,-0.2609,0.0858,-0.0626,-9.7012,-9.3057,-9.7376,-8.8966,-0.1476
8.8080,sand,0.911,0.400,-0.2740,4.3272,-0.3588,-0.2501,0.3357,-0.1349,-9.7095,-9.2805,-9.7133,-8.8825,-0.1400
8.8200,sand,0.911,0.400,-0.2577,4.1783,-0.4563,-0.2463,0.1170,-0.2894,-9.6774,-9.2948,-9.7235,-8.8899,-0.1320
8.8320,sand,0.911,0.400,-0.2413,4.1763,-0.2547,-0.2395,0.1727,0.1958,-9.6722,-9.3000,-9.7509,-8.9181,-0.1238
8.8440,sand,0.911,0.400,-0.2247,4.3233,-0.2737,-0.2329,0.0801,-0.3632,-9.6033,-9.3612,-9.7139,-8.8778,-0.1165
8.8560,sand,0.911,0.400,-0.2079,4.3240,-0.2374,-0.2246,0.0335,-0.0931,-9.6609,-9.3430,-9.7008,-8.9132,-0.1080
8.8680,sand,0.911,0.400,-0.1911,4.2397,-0.2726,-0.2130,-0.0357,0.4084,-9.5873,-9.3885,-9.7494,-8.8311,-0.0989
8.8800,sand,0.911,0.400,-0.1741,4.2067,-0.3758,-0.2035,0.1138,0.0370,-9.6013,-9.3426,-9.6628,-8.9231,-0.0891
8.8920,sand,0.911,0.400,-0.1570,4.3619,-0.2598,-0.1936,0.0213,0.1452,-9.6539,-9.3040,-9.6375,-8.9682,-0.0822
8.9040,sand,0.911,0.400,-0.1398,4.2323,-0.3037,-0.1860,0.0747,-0.1708,-9.6013,-9.3739,-9.6242,-8.9561,-0.0748
8.9160,sand,0.911,0.400,-0.1225,4.2422,-0.2623,-0.1759,0.0105,0.1361,-9.5389,-9.4079,-9.6012,-9.0538,-0.0660
8.9280,sand,0.911,0.400,-0.1052,4.2766,-0.2085,-0.1571,0.3135,0.4668,-9.5280,-9.4479,-9.6135,-9.0194,-0.0573
8.9400,sand,0.911,0.400,-0.0877,4.3213,-0.2602,-0.1519,0.2275,0.0787,-9.5204,-9.4244,-9.5234,-9.0953,-0.0480
8.9520,sand,0.911,0.400,-0.0703,4.3106,-0.1844,-0.1395,0.3870,0.4875,-9.5459,-9.3773,-9.5558,-9.1088,-0.0392
8.9640,sand,0.911,0.400,-0.0527,4.2774,-0.1684,-0.1350,0.4125,0.4618,-9.5366,-9.3616,-9.5644,-9.0826,-0.0305
8.9760,sand,0.911,0.400,-0.0352,4.3012,-0.1499,-0.1288,-0.0138,0.3056,-9.5065,-9.3969,-9.5187,-9.1118,-0.0226
8.9880,sand,0.911,0.400,-0.0176,4.3799,-0.2129,-0.1159,0.1192,0.8100,-9.4604,-9.4343,-9.5168,-9.0800,-0.0136
9.0000,sand,0.911,0.400,0.0000,4.2314,-0.0463,-0.1096,0.0827,0.5339,-9.4092,-9.5236,-9.5702,-9.0213,-0.0049
9.0120,sand,0.911,0.400,0.0176,4.3161,-0.1560,-0.1025,0.4373,0.8266,-9.4764,-9.4802,-9.5078,-9.1697,0.0037
9.0240,sand,0.911,0.400,0.0352,4.2746,-0.1637,-0.0963,0.1765,0.6767,-9.4638,-9.4285,-9.4582,-9.1584,0.0127
9.0360,sand,0.911,0.400,0.0527,4.2910,-0.1996,-0.0876,0.0267,0.6857,-9.4452,-9.4985,-9.4281,-9.1968,0.0211
9.0480,sand,0.911,0.400,0.0703,4.2231,-0.0828,-0.0664,0.3823,0.8694,-9.4734,-9.4059,-9.4632,-9.1852,0.0300
9.0600,sand,0.911,0.400,0.0877,4.3602,0.0166,-0.0567,0.1627,0.7986,-9.4318,-9.3796,-9.4424,-9.2220,0.0401
9.0720,sand,0.911,0.400,0.1052,4.3134,-0.0335,-0.0490,0.4814,0.6126,-9.3668,-9.4717,-9.4069,-9.3235,0.0465
9.0840,sand,0.911,0.400,0.1225,4.3481,-0.1015,-0.0426,0.3428,1.1374,-9.3297,-9.5083,-9.4324,-9.2681,0.0540
9.0960,sand,0.911,0.400,0.1398,4.3323,-0.0492,-0.0379,0.1223,-0.1576,-9.1501,-9.6292,-9.4757,-9.2269,0.0646
9.1080,sand,0.911,0.400,0.1570,4.2148,-0.0349,-0.0206,-0.0391,1.1688,-9.2512,-9.6480,-9.4221,-9.3300,0.0738
9.1200,sand,0.911,0.400,0.1741,4.2051,-0.0158,-0.0149,0.0622,0.9436,-9.3274,-9.5255,-9.3813,-9.2425,0.0809
9.1320,sand,0.911,0.400,0.1911,4.2595,-0.0055,-0.0058,0.5411,0.5008,-9.3253,-9.5610,-9.3612,-9.2705,0.0896
9.1440,sand,0.911,0.400,0.2079,4.2754,0.0524,-0.0027,-0.0715,0.9558,-9.3227,-9.6219,-9.2717,-9.3453,0.0994
9.1560,sand,0.911,0.400,0.2247,4.2903,0.1067,0.0067,-0.1976,0.8348,-9.2812,-9.5927,-9.3107,-9.3007,0.1082
9.1680,sand,0.911,0.400,0.2413,4.1983,-0.0190,0.0256,0.0823,0.9888,-9.3432,-9.5400,-9.3143,-9.3237,0.1157
9.1800,sand,0.911,0.400,0.2577,4.2864,-0.0559,0.0351,0.0794,1.5395,-9.3030,-9.4983,-9.2785,-9.3970,0.1231
9.1920,sand,0.911,0.400,0.2740,4.2798,0.0750,0.0427,0.1395,1.0515,-9.2721,-9.4917,-9.3212,-9.3897,0.1309
9.2040,sand,0.911,0.400,0.2901,4.3205,0.0029,0.0470,-0.0784,0.8519,-9.2092,-9.6041,-9.2792,-9.3488,0.1385
9.2160,sand,0.911,0.400,0.3060,4.2478,0.1241,0.0516,-0.1428,0.9576,-9.1504,-9.6947,-9.2830,-9.4207,0.1460
9.2280,sand,0.911,0.400,0.3217,4.2468,0.0539,0.0658,0.0689,0.9684,-9.0718,-9.7549,-9.2794,-9.3438,0.1551
9.2400,sand,0.911,0.400,0.3372,4.3026,0.0828,0.0701,-0.2973,0.7992,-9.0706,-9.7730,-9.2672,-9.4472,0.1632
9.2520,sand,0.911,0.400,0.3525,4.2190,0.0014,0.0796,-0.1120,1.2175,-8.9933,-9.7553,-9.2176,-9.3868,0.1707
9.2640,sand,0.911,0.400,0.3676,4.3380,0.1396,0.0850,-0.0989,0.7987,-9.0972,-9.6953,-9.2041,-9.4427,0.1781
9.2760,sand,0.911,0.400,0.3825,4.2428,0.0773,0.0935,-0.4433,0.9523,-9.1181,-9.6804,-9.1892,-9.5855,0.1849
9.2880,sand,0.911,0.400,0.3971,4.3326,0.1241,0.1091,-0.1282,1.5153,-9.2430,-9.6832,-9.1781,-9.4902,0.1923
9.3000,sand,0.911,0.400,0.4114,4.3555,0.1779,0.1193,0.3968,1.5364,-9.2487,-9.6589,-9.0908,-9.5308,0.1984
9.3120,sand,0.911,0.400,0.4256,4.2677,0.1936,0.1240,0.1401,1.1762,-9.2020,-9.7010,-9.1499,-9.5626,0.2052
9.3240,sand,0.911,0.400,0.4394,4.2674,0.2677,0.1289,0.0314,1.4335,-9.2025,-9.7093,-9.1791,-9.4866,0.2132
9.3360,sand,0.911,0.400,0.4529,4.2230,0.0845,0.1377,-0.0008,1.6382,-9.1739,-9.6607,-9.2031,-9.5636,0.2195
9.3480,sand,0.911,0.400,0.4662,4.2896,0.1855,0.1531,0.2864,1.5930,-9.1071,-9.7276,-9.2126,-9.5666,0.2257
9.3600,sand,0.911,0.400,0.4792,4.2552,0.2408,0.1571,-0.5084,1.6459,-9.1185,-9.7317,-9.2248,-9.5449,0.2320
9.3720,sand,0.911,0.400,0.4919,4.2036,0.1240,0.1639,-0.0654,1.8083,-9.0481,-9.7498,-9.2178,-9.5740,0.2387
9.3840,sand,0.911,0.400,0.5042,4.2565,0.1936,0.1702,0.1763,1.5762,-9.0733,-9.7359,-9.0923,-9.6531,0.2431
9.3960,sand,0.911,0.400,0.5163,4.2787,0.2134,0.1765,-0.0085,1.5354,-9.0410,-9.7218,-9.0958,-9.7084,0.2495
9.4080,sand,0.911,0.400,0.5280,4.2752,0.2257,0.1883,0.1161,1.6607,-9.0032,-9.7440,-9.1126,-9.6768,0.2554
9.4200,sand,0.911,0.400,0.5394,4.2656,0.2032,0.1960,-0.1981,1.8123,-8.9658,-9.7980,-9.0613,-9.7379,0.2621
9.4320,sand,0.911,0.400,0.5504,4.1981,0.2711,0.2029,-0.1011,1.9245,-8.9587,-9.7762,-9.0708,-9.7076,0.2673
9.4440,sand,0.911,0.400,0.5611,4.2354,0.3436,0.2099,-0.2825,1.2845,-8.9745,-9.7788,-9.0545,-9.7152,0.2719
9.4560,sand,0.911,0.400,0.5714,4.2116,0.2182,0.2175,-0.2275,1.7010,-8.9931,-9.8248,-8.9938,-9.7377,0.2770
9.4680,sand,0.911,0.400,0.5814,4.3153,0.3447,0.2270,-0.5518,2.0973,-8.9328,-9.8547,-9.0509,-9.7027,0.2822
9.4800,sand,0.911,0.400,0.5910,4.1893,0.2049,0.2284,-0.1948,2.3274,-8.9792,-9.8278,-9.0118,-9.7577,0.2868
9.4920,sand,0.911,0.400,0.6003,4.2924,0.3142,0.2332,-0.2613,2.2238,-8.9238,-9.8517,-9.0367,-9.7611,0.2911
9.5040,sand,0.911,0.400,0.6091,4.2807,0.2638,0.2360,-0.1914,1.8802,-8.9242,-9.8880,-8.9088,-9.8108,0.2959
9.5160,sand,0.911,0.400,0.6176,4.3622,0.4628,0.2430,-0.0569,1.7935,-8.9251,-9.8870,-8.8531,-9.8338,0.2998
9.5280,sand,0.911,0.400,0.6257,4.2493,0.2865,0.2572,-0.0143,1.6304,-8.8921,-9.8922,-8.9017,-9.8388,0.3033
9.5400,sand,0.911,0.400,0.6334,4.2018,0.3484,0.2631,-0.0709,1.8831,-8.9204,-9.9049,-8.8259,-9.7983,0.3077
9.5520,sand,0.911,0.400,0.6407,4.1581,0.3230,0.2713,-0.0313,1.9155,-8.8972,-9.9561,-8.8633,-9.8158,0.3117
9.5640,sand,0.911,0.400,0.6476,4.3495,0.2651,0.2774,-0.0538,1.6368,-8.9470,-9.9323,-8.8063,-9.9163,0.3142
9.5760,sand,0.911,0.400,0.6540,4.2167,0.3380,0.2843,0.0187,2.0762,-9.0293,-9.8620,-8.8777,-9.8989,0.3165
9.5880,sand,0.911,0.400,0.6601,4.3097,0.3996,0.2901,-0.3060,2.6295,-8.9725,-9.9146,-8.8951,-9.8171,0.3190
9.6000,sand,0.911,0.400,0.6657,4.2670,0.3324,0.2957,-0.1298,1.8494,-9.0095,-9.9358,-8.8338,-9.8996,0.3230
9.6120,sand,0.911,0.400,0.6710,4.3016,0.4498,0.2948,-0.6108,1.9673,-9.0330,-9.9252,-8.8424,-9.8901,0.3256
9.6240,sand,0.911,0.400,0.6758,4.2208,0.3588,0.2985,-0.1880,2.5589,-9.0574,-9.9233,-8.8457,-9.8587,0.3273
9.6360,sand,0.911,0.400,0.6801,4.2694,0.3442,0.2937,-0.0670,1.5387,-9.0499,-9.9530,-8.8243,-9.8423,0.3289
9.6480,sand,0.911,0.400,0.6841,4.2506,0.4285,0.2930,-0.1922,2.1097,-9.0936,-9.9681,-8.8301,-9.9826,0.3313
9.6600,sand,0.911,0.400,0.6876,4.2021,0.4406,0.2977,0.5434,1.9049,-9.0549,-9.9890,-8.7876,-9.9189,0.3336
9.6720,sand,0.911,0.400,0.6907,4.2537,0.4132,0.3007,0.2065,1.4770,-8.9798,-10.0335,-8.8566,-9.8405,0.3352
9.6840,sand,0.911,0.400,0.6933,4.2654,0.4147,0.3049,-0.0404,1.8623,-8.9852,-10.0240,-8.7812,-9.9677,0.3363
9.6960,sand,0.911,0.400,0.6955,4.2556,0.4555,0.3106,0.0669,1.3945,-9.0007,-10.0068,-8.7513,-9.9292,0.3375
9.7080,sand,0.911,0.400,0.6973,4.2143,0.4336,0.3252,-0.3185,1.8821,-8.9967,-10.0886,-8.6684,-9.9140,0.3385
9.7200,sand,0.911,0.400,0.6986,4.2107,0.5418,0.3285,-0.2863,1.4605,-9.0853,-10.0495,-8.5907,-10.0001,0.3393
9.7320,sand,0.911,0.400,0.6995,4.1275,0.4889,0.3296,-0.3247,2.6240,-9.0693,-10.0152,-8.6512,-9.9864,0.3397
9.7440,sand,0.911,0.400,0.6999,4.3307,0.4963,0.3343,-0.0777,1.8530,-9.0683,-10.0345,-8.6332,-9.8326,0.3398
9.7560,sand,0.911,0.400,0.6999,4.1124,0.5034,0.3357,-0.4710,1.9313,-9.0698,-10.0620,-8.6554,-9.9301,0.3397
9.7680,sand,0.911,0.400,0.6995,4.2705,0.5184,0.3438,-0.2744,1.8164,-9.0462,-10.0651,-8.6275,-9.8775,0.3396
9.7800,sand,0.911,0.400,0.6986,4.1717,0.5279,0.3453,-0.2762,1.2642,-9.0136,-10.1056,-8.6481,-9.8514,0.3395
9.7920,sand,0.911,0.400,0.6973,4.2723,0.5105,0.3492,-0.3866,1.6543,-9.0008,-10.1053,-8.6619,-9.9539,0.3391
9.8040,sand,0.911,0.400,0.6955,4.2723,0.5643,0.3530,-0.4672,2.2509,-9.0050,-10.1006,-8.6579,-9.9242,0.3383
9.8160,sand,0.911,0.400,0.6933,4.2053,0.4645,0.3508,-0.2639,1.8487,-9.0545,-10.0380,-8.6875,-9.9342,0.3374
9.8280,sand,0.911,0.400,0.6907,4.2827,0.4746,0.3568,-0.3037,1.8013,-9.0686,-10.0438,-8.6202,-9.8899,0.3362
9.8400,sand,0.911,0.400,0.6876,4.2813,0.4586,0.3556,-0.2249,1.6537,-9.0467,-10.0541,-8.7314,-9.8800,0.3346
9.8520,sand,0.911,0.400,0.6841,4.2428,0.5119,0.3563,-0.0117,2.1312,-9.0541,-10.0509,-8.6578,-9.8863,0.3332
9.8640,sand,0.911,0.400,0.6801,4.1998,0.5106,0.3565,-0.3398,1.4106,-8.9965,-10.1050,-8.6851,-9.9510,0.3315
