t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.015,0.400,0.2901,4.1910,0.3696,0.2591,0.3172,0.3028,-9.0999,-9.5779,-8.6432,-9.5676,0.1496
7.3080,sand,1.015,0.400,0.2740,4.2121,0.3704,0.2451,0.1933,0.2852,-9.0793,-9.5962,-8.6963,-9.6106,0.1428
7.3200,sand,1.015,0.400,0.2577,4.1759,0.2599,0.2415,-0.2721,0.0539,-9.1771,-9.5290,-8.6813,-9.5471,0.1343
7.3320,sand,1.015,0.400,0.2413,4.1832,0.2448,0.2366,0.0857,-0.0450,-9.1617,-9.5137,-8.6532,-9.5529,0.1256
7.3440,sand,1.015,0.400,0.2247,4.1684,0.3327,0.2330,0.1109,0.2468,-9.0780,-9.5215,-8.6908,-9.6372,0.1172
7.3560,sand,1.015,0.400,0.2079,4.2312,0.3180,0.2239,0.2564,-0.3642,-9.0748,-9.5206,-8.6676,-9.5621,0.1087
7.3680,sand,1.015,0.400,0.1911,4.1316,0.2355,0.2094,0.0270,0.1879,-9.0836,-9.5146,-8.7494,-9.5320,0.1005
7.3800,sand,1.015,0.400,0.1741,4.1513,0.2101,0.2008,-0.0331,-0.0145,-9.1138,-9.5114,-8.6460,-9.5790,0.0924
7.3920,sand,1.015,0.400,0.1570,4.1524,0.3156,0.1954,0.2943,0.1934,-9.1806,-9.4805,-8.7378,-9.4899,0.0840
7.4040,sand,1.015,0.400,0.1398,4.1044,0.2963,0.1876,0.0853,0.2807,-9.1458,-9.5031,-8.7717,-9.4608,0.0751
7.4160,sand,1.015,0.400,0.1225,4.1526,0.2771,0.1782,0.1261,-0.0982,-9.1085,-9.4907,-8.7501,-9.5138,0.0665
7.4280,sand,1.015,0.400,0.1052,4.2642,0.2674,0.1571,0.1446,-0.0640,-9.0393,-9.4956,-8.8506,-9.4356,0.0589
7.4400,sand,1.015,0.400,0.0877,4.2613,0.2410,0.1488,-0.2012,-0.0870,-9.1291,-9.4537,-8.8382,-9.4325,0.0502
7.4520,sand,1.015,0.400,0.0703,4.2116,0.2857,0.1407,0.0350,-0.1875,-9.2268,-9.4210,-8.8652,-9.3889,0.0420
7.4640,sand,1.015,0.400,0.0527,4.1649,0.2562,0.1366,-0.0599,-0.2647,-9.2214,-9.4319,-8.8936,-9.4214,0.0329
7.4760,sand,1.015,0.400,0.0352,4.2698,0.2590,0.1281,0.2002,-0.7787,-9.2539,-9.4028,-8.8046,-9.4753,0.0240
7.4880,sand,1.015,0.400,0.0176,4.1619,0.0815,0.1124,-0.8130,-0.3209,-9.2044,-9.4439,-8.8557,-9.3966,0.0165
7.5000,sand,1.015,0.400,-0.0000,4.2017,0.1823,0.1122,-0.0678,-0.4915,-9.0870,-9.5042,-8.8460,-9.3951,0.0085
7.5120,sand,1.015,0.400,-0.0176,4.1831,0.1790,0.1035,-0.0886,-0.4598,-9.1728,-9.4205,-8.8492,-9.4113,-0.0019
7.5240,sand,1.015,0.400,-0.0352,4.1798,0.1941,0.0972,-0.1667,-0.1796,-9.1449,-9.3976,-8.9485,-9.3311,-0.0110
7.5360,sand,1.015,0.400,-0.0527,4.2612,0.1697,0.0865,-0.1498,-0.1623,-9.2648,-9.3048,-8.9334,-9.3587,-0.0190
7.5480,sand,1.015,0.400,-0.0703,4.1793,0.1922,0.0751,-0.0696,-0.5015,-9.2810,-9.3815,-8.9199,-9.3415,-0.0272
7.5600,sand,1.015,0.400,-0.0877,4.2111,0.0990,0.0679,-0.0336,-0.7004,-9.2362,-9.3978,-8.9654,-9.2848,-0.0368
7.5720,sand,1.015,0.400,-0.1052,4.1348,0.1786,0.0598,0.1510,-0.4407,-9.2803,-9.4039,-8.9733,-9.3311,-0.0456
7.5840,sand,1.015,0.400,-0.1225,4.2436,0.1433,0.0513,-0.0555,-0.2407,-9.2337,-9.4563,-9.0341,-9.3246,-0.0541
7.5960,sand,1.015,0.400,-0.1398,4.2213,0.0867,0.0451,0.1124,-0.5271,-9.1116,-9.4316,-8.9531,-9.3490,-0.0628
7.6080,sand,1.015,0.400,-0.1570,4.1369,0.0699,0.0305,-0.1876,-0.8853,-9.1490,-9.3959,-8.9506,-9.3679,-0.0705
7.6200,sand,1.015,0.400,-0.1741,4.1337,0.0684,0.0268,-0.2682,-0.8382,-9.1410,-9.3852,-9.0154,-9.3355,-0.0789
7.6320,sand,1.015,0.400,-0.1911,4.1877,0.0608,0.0218,-0.2351,-0.7082,-9.3043,-9.2076,-9.0239,-9.2605,-0.0878
7.6440,sand,1.015,0.400,-0.2079,4.1761,0.0229,0.0186,-0.3203,-0.6083,-9.3721,-9.2269,-9.1417,-9.2326,-0.0966
7.6560,sand,1.015,0.400,-0.2247,4.1844,0.0117,0.0085,0.1631,-0.9578,-9.3279,-9.2414,-9.0828,-9.2787,-0.1047
7.6680,sand,1.015,0.400,-0.2413,4.0846,-0.0071,-0.0087,-0.0873,-0.8791,-9.2948,-9.2970,-9.0674,-9.2416,-0.1131
7.6800,sand,1.015,0.400,-0.2577,4.2163,0.0294,-0.0170,-0.1502,-0.8728,-9.3173,-9.3005,-9.1154,-9.2320,-0.1218
7.6920,sand,1.015,0.400,-0.2740,4.1315,0.0810,-0.0266,-0.0621,-1.3991,-9.2847,-9.2697,-9.1097,-9.2678,-0.1301
7.7040,sand,1.015,0.400,-0.2901,4.1462,0.0436,-0.0302,-0.1501,-0.6425,-9.3015,-9.2848,-9.1073,-9.2507,-0.1380
7.7160,sand,1.015,0.400,-0.3060,4.1832,-0.0696,-0.0389,0.1252,-1.5467,-9.2227,-9.2800,-9.1230,-9.2141,-0.1458
7.7280,sand,1.015,0.400,-0.3217,4.2787,0.0572,-0.0559,-0.3843,-1.6983,-9.1201,-9.2837,-9.1062,-9.2602,-0.1526
7.7400,sand,1.015,0.400,-0.3372,4.2265,-0.0112,-0.0592,-0.1353,-0.9916,-9.1873,-9.2385,-9.2058,-9.1984,-0.1594
7.7520,sand,1.015,0.400,-0.3525,4.2102,-0.0426,-0.0653,-0.3726,-0.8905,-9.2620,-9.1538,-9.1756,-9.1529,-0.1676
7.7640,sand,1.015,0.400,-0.3676,4.1480,-0.0450,-0.0707,-0.1951,-0.8225,-9.3798,-9.1664,-9.1557,-9.1054,-0.1759
7.7760,sand,1.015,0.400,-0.3825,4.1393,-0.0655,-0.0757,0.1226,-1.2830,-9.5072,-8.9909,-9.2316,-9.1054,-0.1832
7.7880,sand,1.015,0.400,-0.3971,4.1471,-0.0639,-0.0917,-0.1397,-1.0544,-9.4632,-8.9786,-9.1893,-9.1446,-0.1906
7.8000,sand,1.015,0.400,-0.4114,4.2059,-0.0752,-0.1036,0.1373,-1.5473,-9.4432,-8.9561,-9.2318,-9.1574,-0.1971
7.8120,sand,1.015,0.400,-0.4256,4.2117,-0.1092,-0.1045,-0.5886,-1.5680,-9.4155,-8.9976,-9.1849,-9.2163,-0.2044
7.8240,sand,1.015,0.400,-0.4394,4.1954,-0.1006,-0.1131,-0.0995,-1.3388,-9.3481,-9.1498,-9.2131,-9.1807,-0.2126
7.8360,sand,1.015,0.400,-0.4529,4.0275,-0.1706,-0.1185,-0.3681,-1.2857,-9.3817,-9.1501,-9.2911,-9.1216,-0.2199
7.8480,sand,1.015,0.400,-0.4662,4.1361,-0.0660,-0.1286,-0.1782,-1.1544,-9.3814,-9.1794,-9.2859,-9.1225,-0.2257
7.8600,sand,1.015,0.400,-0.4792,4.1220,-0.0970,-0.1358,-0.4786,-1.3527,-9.2977,-9.1828,-9.2560,-9.1123,-0.2310
7.8720,sand,1.015,0.400,-0.4919,4.0950,-0.2503,-0.1355,-0.8158,-1.5877,-9.3776,-9.1772,-9.2744,-9.1314,-0.2390
7.8840,sand,1.015,0.400,-0.5042,4.2287,-0.1147,-0.1442,0.0782,-1.4455,-9.4065,-9.1599,-9.2873,-9.0200,-0.2448
7.8960,sand,1.015,0.400,-0.5163,4.1771,-0.2228,-0.1531,-0.0036,-1.4125,-9.3692,-9.1151,-9.3711,-9.0449,-0.2497
7.9080,sand,1.015,0.400,-0.5280,4.0333,-0.2514,-0.1696,-0.2265,-1.4491,-9.4477,-9.0883,-9.3394,-9.0867,-0.2557
7.9200,sand,1.015,0.400,-0.5394,4.1547,-0.2067,-0.1769,-0.1528,-1.3047,-9.4498,-9.0137,-9.3069,-9.1642,-0.2620
7.9320,sand,1.015,0.400,-0.5504,4.1163,-0.1804,-0.1845,-0.0933,-1.3813,-9.4067,-8.9948,-9.3916,-9.1601,-0.2677
7.9440,sand,1.015,0.400,-0.5611,4.1010,-0.1338,-0.1916,-0.2938,-1.4940,-9.4419,-8.9820,-9.4057,-9.0894,-0.2729
7.9560,sand,1.015,0.400,-0.5714,4.1149,-0.1970,-0.1948,-0.1099,-1.9228,-9.4326,-8.9399,-9.3854,-9.1292,-0.2773
7.9680,sand,1.015,0.400,-0.5814,4.1240,-0.2243,-0.2032,-0.3615,-2.2182,-9.4177,-8.9569,-9.4259,-9.0777,-0.2819
7.9800,sand,1.015,0.400,-0.5910,4.0762,-0.1957,-0.2048,-0.5001,-1.3594,-9.4716,-8.9140,-9.4689,-9.0482,-0.2874
7.9920,sand,1.015,0.400,-0.6003,4.1389,-0.2369,-0.2121,-0.0966,-1.5224,-9.4491,-8.9280,-9.4892,-8.9483,-0.2921
8.0040,sand,1.015,0.400,-0.6091,4.1612,-0.2876,-0.2187,-0.0880,-1.1659,-9.4505,-8.9600,-9.5200,-8.8595,-0.2961
8.0160,sand,1.015,0.400,-0.6176,4.1332,-0.3164,-0.2294,-0.0896,-1.3184,-9.5026,-8.9411,-9.4515,-8.9477,-0.2996
8.0280,sand,1.015,0.400,-0.6257,4.1365,-0.3394,-0.2399,-0.0753,-1.4330,-9.5216,-8.9473,-9.4527,-9.0064,-0.3037
8.0400,sand,1.015,0.400,-0.6334,4.1344,-0.3369,-0.2416,-0.4694,-2.0163,-9.5272,-8.8676,-9.5152,-9.0686,-0.3080
8.0520,sand,1.015,0.400,-0.6407,4.1981,-0.2206,-0.2465,0.1167,-1.6791,-9.5612,-8.8441,-9.4915,-9.0198,-0.3119
8.0640,sand,1.015,0.400,-0.6476,4.1646,-0.3043,-0.2503,-0.4013,-1.6027,-9.5558,-8.8217,-9.5405,-8.9303,-0.3156
8.0760,sand,1.015,0.400,-0.6540,4.0982,-0.3295,-0.2536,-0.0468,-2.1167,-9.5615,-8.8514,-9.6691,-8.8393,-0.3184
8.0880,sand,1.015,0.400,-0.6601,4.1266,-0.3802,-0.2571,-0.2293,-2.2341,-9.5613,-8.8989,-9.5050,-8.9520,-0.3209
8.1000,sand,1.015,0.400,-0.6657,4.1371,-0.3411,-0.2591,0.2779,-1.5825,-9.5806,-8.8985,-9.5844,-8.7510,-0.3239
8.1120,sand,1.015,0.400,-0.6710,4.2027,-0.2873,-0.2651,-0.0640,-1.8219,-9.6023,-8.9367,-9.6116,-8.6318,-0.3269
8.1240,sand,1.015,0.400,-0.6758,4.0495,-0.4022,-0.2752,-0.0439,-0.7799,-9.6153,-8.9354,-9.5599,-8.6860,-0.3291
8.1360,sand,1.015,0.400,-0.6801,4.1424,-0.3431,-0.2848,-0.1332,-1.7318,-9.5491,-9.0155,-9.6215,-8.6125,-0.3307
8.1480,sand,1.015,0.400,-0.6841,4.0822,-0.3641,-0.2893,-0.2458,-2.2421,-9.6223,-9.0027,-9.6143,-8.6492,-0.3321
8.1600,sand,1.015,0.400,-0.6876,4.1139,-0.3220,-0.2961,-0.2660,-1.4330,-9.5607,-9.0020,-9.6216,-8.6465,-0.3346
8.1720,sand,1.015,0.400,-0.6907,4.0447,-0.5154,-0.2984,-0.2502,-1.4719,-9.5923,-8.9932,-9.5823,-8.7703,-0.3367
8.1840,sand,1.015,0.400,-0.6933,4.1256,-0.3652,-0.3000,-0.2349,-2.0930,-9.6328,-8.9701,-9.6215,-8.7554,-0.3379
8.1960,sand,1.015,0.400,-0.6955,4.0410,-0.2972,-0.3057,-0.1640,-1.7568,-9.6167,-9.0293,-9.5746,-8.6628,-0.3386
8.2080,sand,1.015,0.400,-0.6973,4.1460,-0.3720,-0.2991,0.1354,-2.0885,-9.6583,-9.0451,-9.5736,-8.6476,-0.3395
8.2200,sand,1.015,0.400,-0.6986,4.0961,-0.5319,-0.2926,-0.2274,-1.9952,-9.6806,-9.0552,-9.6732,-8.6030,-0.3403
8.2320,sand,1.015,0.400,-0.6995,4.1478,-0.4773,-0.2946,0.0551,-1.7448,-9.7294,-9.0054,-9.6033,-8.5757,-0.3410
8.2440,sand,1.015,0.400,-0.6999,3.9803,-0.4910,-0.2962,-0.0389,-1.8506,-9.7038,-9.0150,-9.5821,-8.6034,-0.3414
8.2560,sand,1.015,0.400,-0.6999,4.1000,-0.4325,-0.2987,0.1184,-1.7740,-9.6928,-9.0682,-9.6025,-8.4989,-0.3416
8.2680,sand,1.015,0.400,-0.6995,4.0984,-0.5016,-0.3094,-0.3876,-1.4323,-9.7550,-9.0421,-9.5669,-8.5254,-0.3414
8.2800,sand,1.015,0.400,-0.6986,4.1036,-0.4301,-0.3137,-0.0101,-1.2939,-9.7004,-9.1025,-9.6829,-8.4403,-0.3411
8.2920,sand,1.015,0.400,-0.6973,4.0485,-0.4567,-0.3187,-0.8815,-2.2695,-9.6912,-9.0442,-9.6437,-8.5295,-0.3406
8.3040,sand,1.015,0.400,-0.6955,4.1085,-0.4103,-0.3198,-0.1787,-1.0507,-9.7138,-9.0736,-9.5894,-8.4792,-0.3398
8.3160,sand,1.015,0.400,-0.6933,4.0231,-0.3944,-0.3245,-0.3798,-1.9497,-9.7174,-9.0876,-9.5838,-8.5235,-0.3391
8.3280,sand,1.015,0.400,-0.6907,4.0438,-0.4153,-0.3312,-0.4246,-1.9775,-9.7389,-9.0716,-9.6279,-8.4901,-0.3380
8.3400,sand,1.015,0.400,-0.6876,4.1318,-0.4583,-0.3351,0.1033,-1.4617,-9.7948,-8.9634,-9.6267,-8.4480,-0.3366
8.3520,sand,1.015,0.400,-0.6841,4.1226,-0.5131,-0.3388,-0.1755,-0.9667,-9.7562,-8.9870,-9.6503,-8.4313,-0.3353
8.3640,sand,1.015,0.400,-0.6801,4.1784,-0.4491,-0.3412,-0.3895,-1.6195,-9.7300,-9.0308,-9.6488,-8.2965,-0.3338
8.3760,sand,1.015,0.400,-0.6758,4.1321,-0.4475,-0.3445,-0.2740,-1.7694,-9.7523,-9.0327,-9.6186,-8.3607,-0.3316
8.3880,sand,1.015,0.400,-0.6710,4.1356,-0.4585,-0.3449,-0.2573,-1.1265,-9.7721,-9.0327,-9.6379,-8.3192,-0.3292
8.4000,sand,1.015,0.400,-0.6657,4.0432,-0.4693,-0.3449,-0.3022,-1.8610,-9.7523,-9.0552,-9.5238,-8.4341,-0.3266
8.4120,sand,1.015,0.400,-0.6601,4.0774,-0.4831,-0.3450,-0.4058,-1.3224,-9.7504,-9.0789,-9.5709,-8.3818,-0.3239
8.4240,sand,1.015,0.400,-0.6540,4.1166,-0.4165,-0.3446,-0.1990,-1.6810,-9.7949,-8.9747,-9.5639,-8.4337,-0.3209
8.4360,sand,1.015,0.400,-0.6476,4.1932,-0.4508,-0.3487,-0.0169,-1.3903,-9.7612,-9.0447,-9.4873,-8.4963,-0.3182
8.4480,sand,1.015,0.400,-0.6407,4.0443,-0.3711,-0.3479,-0.3904,-1.5210,-9.7434,-9.0396,-9.5670,-8.5503,-0.3147
8.4600,sand,1.015,0.400,-0.6334,4.0989,-0.5311,-0.3486,-0.3487,-1.2711,-9.7445,-9.0240,-9.5920,-8.6110,-0.3120
8.4720,sand,1.015,0.400,-0.6257,4.0911,-0.4690,-0.3513,0.1027,-1.2106,-9.7300,-9.0372,-9.5959,-8.5551,-0.3088
8.4840,sand,1.015,0.400,-0.6176,4.1054,-0.5131,-0.3504,-0.2641,-1.6259,-9.7146,-9.0563,-9.6102,-8.4941,-0.3051
8.4960,sand,1.015,0.400,-0.6091,4.0963,-0.4502,-0.3481,-0.2345,-1.4855,-9.7402,-9.0597,-9.6811,-8.4029,-0.3002
8.5080,sand,1.015,0.400,-0.6003,4.1277,-0.3794,-0.3437,-0.2485,-1.4808,-9.7298,-9.0457,-9.5912,-8.5261,-0.2963
8.5200,sand,1.015,0.400,-0.5910,4.0535,-0.4506,-0.3403,-0.2779,-1.8554,-9.7788,-9.0349,-9.5983,-8.5071,-0.2925
8.5320,sand,1.015,0.400,-0.5814,4.1288,-0.4355,-0.3383,-0.4112,-1.3082,-9.7082,-9.0907,-9.5767,-8.5687,-0.2875
8.5440,sand,1.015,0.400,-0.5714,4.0702,-0.4934,-0.3386,-0.0531,-1.4058,-9.6982,-9.1256,-9.5491,-8.5067,-0.2826
8.5560,sand,1.015,0.400,-0.5611,4.0822,-0.5467,-0.3324,-0.1794,-1.0772,-9.7413,-9.0925,-9.5723,-8.5850,-0.2783
8.5680,sand,1.015,0.400,-0.5504,4.0614,-0.4423,-0.3311,-0.1812,-1.0570,-9.7123,-9.0799,-9.5741,-8.5400,-0.2735
8.5800,sand,1.015,0.400,-0.5394,4.0915,-0.4797,-0.3298,0.0957,-1.5394,-9.7207,-9.0761,-9.5396,-8.5282,-0.2679
8.5920,sand,1.015,0.400,-0.5280,3.9650,-0.5102,-0.3266,-0.1967,-1.0420,-9.6816,-9.1021,-9.6071,-8.5457,-0.2621
8.6040,sand,1.015,0.400,-0.5163,4.1568,-0.4018,-0.3231,0.0417,-1.4009,-9.7475,-9.0816,-9.5612,-8.4791,-0.2576
8.6160,sand,1.015,0.400,-0.5042,4.1495,-0.4277,-0.3230,-0.1967,-1.0583,-9.7174,-9.1075,-9.5448,-8.5076,-0.2521
8.6280,sand,1.015,0.400,-0.4919,4.1152,-0.5047,-0.3189,-0.2205,-1.1138,-9.7007,-9.1777,-9.6295,-8.4558,-0.2459
8.6400,sand,1.015,0.400,-0.4792,4.0795,-0.4158,-0.3154,-0.1966,-0.9906,-9.7162,-9.1202,-9.5636,-8.5010,-0.2397
8.6520,sand,1.015,0.400,-0.4662,4.1034,-0.4087,-0.3142,0.0483,-0.8629,-9.6952,-9.0939,-9.5056,-8.4472,-0.2336
8.6640,sand,1.015,0.400,-0.4529,4.0729,-0.4689,-0.3106,-0.1292,-1.0570,-9.6131,-9.1611,-9.6097,-8.4701,-0.2278
8.6760,sand,1.015,0.400,-0.4394,4.1453,-0.3722,-0.3115,-0.2632,-0.4633,-9.6040,-9.2186,-9.5151,-8.4392,-0.2211
8.6880,sand,1.015,0.400,-0.4256,4.1799,-0.4719,-0.3053,0.1025,-0.7421,-9.6105,-9.1959,-9.5853,-8.4443,-0.2141
8.7000,sand,1.015,0.400,-0.4114,4.1346,-0.5004,-0.3019,0.1994,-0.5361,-9.5932,-9.1912,-9.5951,-8.4745,-0.2068
8.7120,sand,1.015,0.400,-0.3971,4.1495,-0.4790,-0.2975,0.3150,-0.9406,-9.5857,-9.1278,-9.5290,-8.5414,-0.1992
8.7240,sand,1.015,0.400,-0.3825,4.0509,-0.3925,-0.2912,0.0516,-0.4019,-9.6100,-9.1037,-9.5476,-8.5636,-0.1922
8.7360,sand,1.015,0.400,-0.3676,4.0935,-0.3653,-0.2862,0.0367,-0.7708,-9.5735,-9.1833,-9.5779,-8.5772,-0.1855
8.7480,sand,1.015,0.400,-0.3525,4.1167,-0.4132,-0.2762,0.1568,-0.6120,-9.5057,-9.1962,-9.4948,-8.6735,-0.1772
8.7600,sand,1.015,0.400,-0.3372,4.0298,-0.3691,-0.2701,0.1456,-0.2752,-9.5631,-9.1514,-9.5108,-8.6793,-0.1705
8.7720,sand,1.015,0.400,-0.3217,4.2030,-0.3621,-0.2666,0.2398,-0.1350,-9.5385,-9.1688,-9.5090,-8.6780,-0.1629
8.7840,sand,1.015,0.400,-0.3060,4.1238,-0.3947,-0.2582,0.5376,-0.5269,-9.4768,-9.1741,-9.4644,-8.7263,-0.1540
8.7960,sand,1.015,0.400,-0.2901,4.0933,-0.3470,-0.2524,-0.0106,-0.1797,-9.4677,-9.1756,-9.5280,-8.7206,-0.1469
8.8080,sand,1.015,0.400,-0.2740,4.1997,-0.3005,-0.2342,0.1308,0.0320,-9.4988,-9.1497,-9.4928,-8.7672,-0.1407
8.8200,sand,1.015,0.400,-0.2577,4.1231,-0.3061,-0.2333,0.4616,-0.5207,-9.4118,-9.1905,-9.4896,-8.7566,-0.1319
8.8320,sand,1.015,0.400,-0.2413,4.0970,-0.3672,-0.2265,0.3530,0.0209,-9.3902,-9.2684,-9.5452,-8.7353,-0.1230
8.8440,sand,1.015,0.400,-0.2247,4.0551,-0.3562,-0.2243,0.4289,-0.1430,-9.3778,-9.2237,-9.4154,-8.8113,-0.1153
8.8560,sand,1.015,0.400,-0.2079,4.1502,-0.2756,-0.2150,0.8007,0.1679,-9.4671,-9.1493,-9.4478,-8.7536,-0.1074
8.8680,sand,1.015,0.400,-0.1911,4.0843,-0.3317,-0.2017,0.1958,0.2168,-9.4489,-9.1401,-9.4898,-8.8111,-0.0994
8.8800,sand,1.015,0.400,-0.1741,4.2091,-0.3688,-0.1932,0.3123,0.0321,-9.4208,-9.1800,-9.4330,-8.7574,-0.0906
8.8920,sand,1.015,0.400,-0.1570,4.1606,-0.3597,-0.1910,-0.0340,-0.0221,-9.3819,-9.2774,-9.4398,-8.7054,-0.0811
8.9040,sand,1.015,0.400,-0.1398,4.2652,-0.3268,-0.1837,-0.0187,-0.1281,-9.3943,-9.2588,-9.4473,-8.7545,-0.0736
8.9160,sand,1.015,0.400,-0.1225,4.1829,-0.1850,-0.1756,0.0071,0.4138,-9.4433,-9.1968,-9.4090,-8.8088,-0.0661
8.9280,sand,1.015,0.400,-0.1052,4.1804,-0.2189,-0.1619,0.2595,-0.0367,-9.3709,-9.2848,-9.4029,-8.8487,-0.0566
8.9400,sand,1.015,0.400,-0.0877,4.0904,-0.2419,-0.1528,0.2274,0.4105,-9.3987,-9.2121,-9.3583,-8.8356,-0.0482
8.9520,sand,1.015,0.400,-0.0703,4.1362,-0.2496,-0.1414,0.1518,-0.1304,-9.3405,-9.2401,-9.3295,-8.8765,-0.0375
8.9640,sand,1.015,0.400,-0.0527,4.1584,-0.1638,-0.1321,0.1001,0.2449,-9.3373,-9.2070,-9.3747,-8.9218,-0.0298
8.9760,sand,1.015,0.400,-0.0352,4.1437,-0.2271,-0.1213,-0.0635,-0.0007,-9.2350,-9.2943,-9.3423,-8.9447,-0.0214
8.9880,sand,1.015,0.400,-0.0176,4.1492,-0.1911,-0.1078,0.6739,0.1878,-9.2151,-9.3522,-9.3269,-9.0145,-0.0139
9.0000,sand,1.015,0.400,0.0000,4.2137,-0.2216,-0.1005,0.1634,0.7882,-9.2517,-9.3058,-9.3602,-8.9714,-0.0050
9.0120,sand,1.015,0.400,0.0176,4.1439,-0.1967,-0.0957,0.2222,0.8366,-9.3092,-9.2697,-9.3188,-8.9547,0.0038
9.0240,sand,1.015,0.400,0.0352,4.2201,-0.1420,-0.0889,0.1755,0.5210,-9.3176,-9.3017,-9.3585,-8.9450,0.0125
9.0360,sand,1.015,0.400,0.0527,4.1218,-0.1265,-0.0826,0.1365,0.7550,-9.2780,-9.2520,-9.3083,-8.8903,0.0222
9.0480,sand,1.015,0.400,0.0703,4.0750,-0.1152,-0.0671,0.3996,1.1907,-9.2895,-9.2252,-9.2728,-9.0044,0.0300
9.0600,sand,1.015,0.400,0.0877,4.2032,-0.1335,-0.0605,0.1598,0.8507,-9.2460,-9.3019,-9.3199,-9.0513,0.0409
9.0720,sand,1.015,0.400,0.1052,4.1159,-0.0662,-0.0500,0.5589,0.7385,-9.2262,-9.3512,-9.2589,-8.9898,0.0464
9.0840,sand,1.015,0.400,0.1225,4.1540,-0.1032,-0.0466,-0.5520,0.7955,-9.2164,-9.3687,-9.1501,-9.0272,0.0523
9.0960,sand,1.015,0.400,0.1398,4.1497,-0.1412,-0.0381,-0.1301,0.6508,-9.0690,-9.4589,-9.2040,-9.0312,0.0638
9.1080,sand,1.015,0.400,0.1570,4.2352,-0.0551,-0.0199,0.9372,1.7114,-9.0808,-9.4563,-9.1613,-9.0991,0.0738
9.1200,sand,1.015,0.400,0.1741,4.1939,-0.0036,-0.0139,0.3152,0.8878,-9.1796,-9.3562,-9.1675,-9.1533,0.0787
9.1320,sand,1.015,0.400,0.1911,4.1895,-0.0579,-0.0065,-0.2652,1.0885,-9.1157,-9.4021,-9.1739,-9.1013,0.0916
9.1440,sand,1.015,0.400,0.2079,4.1873,-0.0400,-0.0014,0.1192,0.5055,-9.1193,-9.4164,-9.1693,-9.1418,0.1016
9.1560,sand,1.015,0.400,0.2247,4.2209,-0.0198,0.0089,-0.0544,1.5751,-9.1164,-9.3745,-9.1896,-9.0875,0.1073
9.1680,sand,1.015,0.400,0.2413,4.1799,-0.0533,0.0239,-0.1100,1.4280,-9.2064,-9.2528,-9.1395,-9.0553,0.1134
9.1800,sand,1.015,0.400,0.2577,4.2642,0.0017,0.0294,0.1184,1.3077,-9.1001,-9.2864,-9.1065,-9.2186,0.1237
9.1920,sand,1.015,0.400,0.2740,4.1849,0.0095,0.0351,-0.3107,1.1773,-9.0358,-9.2861,-9.1047,-9.1987,0.1322
9.2040,sand,1.015,0.400,0.2901,4.2542,0.0193,0.0439,-0.1199,0.8566,-9.0570,-9.3691,-9.0687,-9.2321,0.1389
9.2160,sand,1.015,0.400,0.3060,4.1699,-0.0030,0.0510,-0.1920,0.9167,-9.0297,-9.5086,-9.0170,-9.2208,0.1455
9.2280,sand,1.015,0.400,0.3217,4.2510,0.0064,0.0643,-0.1313,0.8970,-8.9652,-9.5376,-9.0358,-9.2018,0.1540
9.2400,sand,1.015,0.400,0.3372,4.3538,0.0831,0.0709,-0.0978,1.2694,-8.9501,-9.5351,-9.0043,-9.2627,0.1627
9.2520,sand,1.015,0.400,0.3525,4.2635,0.0073,0.0805,-0.1249,0.7256,-8.8346,-9.6328,-9.0104,-9.2945,0.1698
9.2640,sand,1.015,0.400,0.3676,4.2701,0.1423,0.0887,0.0088,1.2235,-8.8526,-9.5669,-9.0237,-9.2577,0.1770
9.2760,sand,1.015,0.400,0.3825,4.1199,0.0899,0.0933,-0.1763,1.1025,-8.8156,-9.5685,-9.0169,-9.3459,0.1851
9.2880,sand,1.015,0.400,0.3971,4.1701,0.2030,0.1108,-0.1947,1.4373,-8.9201,-9.5691,-9.0245,-9.2566,0.1924
9.3000,sand,1.015,0.400,0.4114,4.1645,0.2016,0.1161,-0.2099,1.3139,-8.8562,-9.5567,-9.0425,-9.2504,0.2000
9.3120,sand,1.015,0.400,0.4256,4.1301,0.1992,0.1226,-0.4377,1.5604,-8.9163,-9.6001,-9.0891,-9.3855,0.2077
9.3240,sand,1.015,0.400,0.4394,4.1982,0.1345,0.1259,-0.0618,1.1151,-8.8877,-9.5519,-9.0592,-9.3090,0.2138
9.3360,sand,1.015,0.400,0.4529,4.1365,0.1561,0.1370,-0.1039,1.9284,-8.8794,-9.5358,-8.9450,-9.3642,0.2202
9.3480,sand,1.015,0.400,0.4662,4.1615,0.2029,0.1474,-0.2697,1.6565,-8.9589,-9.5623,-8.8733,-9.4005,0.2273
9.3600,sand,1.015,0.400,0.4792,4.1638,0.2069,0.1511,-0.4206,1.3437,-8.8994,-9.5776,-8.9190,-9.3800,0.2328
9.3720,sand,1.015,0.400,0.4919,4.1796,0.1326,0.1603,-0.0708,1.3787,-8.9463,-9.5631,-8.8988,-9.4615,0.2392
9.3840,sand,1.015,0.400,0.5042,4.1683,0.1708,0.1660,0.2398,1.4715,-8.8841,-9.5761,-8.8853,-9.4360,0.2462
