t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.757,0.600,-0.4394,4.7318,-0.0417,-0.0075,-0.2504,-0.3387,-9.7599,-10.0447,-9.8674,-10.0165,-0.2131
7.8360,dirt,0.757,0.600,-0.4529,4.5610,0.0025,-0.0153,0.7137,-0.5829,-9.7582,-10.0816,-9.8848,-10.0325,-0.2168
7.8480,dirt,0.757,0.600,-0.4662,4.5822,-0.0255,-0.0197,-0.3592,-0.5310,-9.8049,-10.0857,-9.9797,-9.9737,-0.2243
7.8600,dirt,0.757,0.600,-0.4792,4.5264,-0.0870,-0.0247,-0.0658,-0.5617,-9.8135,-10.0405,-9.9878,-10.0215,-0.2317
7.8720,dirt,0.757,0.600,-0.4919,4.5532,-0.0653,-0.0276,-0.1228,-0.5751,-9.7835,-10.0516,-10.0362,-9.9374,-0.2371
7.8840,dirt,0.757,0.600,-0.5042,4.6733,-0.0376,-0.0323,-0.0153,-0.0367,-9.8217,-10.0247,-9.9471,-9.9429,-0.2427
7.8960,dirt,0.757,0.600,-0.5163,4.5933,-0.0217,-0.0326,0.0597,-1.0422,-9.6902,-9.9874,-9.9483,-9.9325,-0.2482
7.9080,dirt,0.757,0.600,-0.5280,4.6705,-0.0000,-0.0420,-0.3535,-0.9031,-9.6415,-10.0955,-9.9567,-10.0135,-0.2540
7.9200,dirt,0.757,0.600,-0.5394,4.6596,-0.0593,-0.0454,-0.0930,-0.1259,-9.7494,-10.0650,-10.0619,-9.9257,-0.2599
7.9320,dirt,0.757,0.600,-0.5504,4.6079,-0.1115,-0.0496,-0.1011,-1.0208,-9.7305,-10.0735,-9.9770,-9.9242,-0.2650
7.9440,dirt,0.757,0.600,-0.5611,4.6320,-0.1006,-0.0511,0.0937,-0.1330,-9.7171,-10.1309,-9.9515,-9.9549,-0.2708
7.9560,dirt,0.757,0.600,-0.5714,4.6435,-0.1521,-0.0534,0.0310,-0.6764,-9.7587,-10.1208,-10.0145,-9.9402,-0.2758
7.9680,dirt,0.757,0.600,-0.5814,4.7299,0.0105,-0.0602,-0.0023,-0.7455,-9.7221,-9.9510,-9.9743,-9.9983,-0.2810
7.9800,dirt,0.757,0.600,-0.5910,4.6759,-0.1253,-0.0643,-0.0827,-0.9805,-9.6044,-10.0356,-10.0044,-10.0147,-0.2859
7.9920,dirt,0.757,0.600,-0.6003,4.6206,-0.0648,-0.0671,-0.0561,-0.5002,-9.7043,-10.0064,-10.0940,-10.0438,-0.2902
8.0040,dirt,0.757,0.600,-0.6091,4.5296,-0.0825,-0.0697,0.0277,-1.0258,-9.7075,-9.9856,-10.0720,-9.9786,-0.2943
8.0160,dirt,0.757,0.600,-0.6176,4.5397,-0.0545,-0.0778,-0.2121,-0.3672,-9.6813,-10.0442,-10.0266,-9.9395,-0.2978
8.0280,dirt,0.757,0.600,-0.6257,4.5542,-0.0817,-0.0812,-0.2155,-0.7344,-9.7260,-10.0184,-10.0846,-9.9061,-0.3033
8.0400,dirt,0.757,0.600,-0.6334,4.6877,-0.1001,-0.0824,0.0045,-0.4140,-9.7795,-9.9655,-10.0601,-9.9841,-0.3073
8.0520,dirt,0.757,0.600,-0.6407,4.4745,-0.1692,-0.0884,-0.2096,-1.0986,-9.6251,-9.9464,-10.1362,-10.0505,-0.3095
8.0640,dirt,0.757,0.600,-0.6476,4.5942,-0.1152,-0.0919,-0.1681,-0.1472,-9.5277,-9.9471,-10.2659,-9.9373,-0.3122
8.0760,dirt,0.757,0.600,-0.6540,4.5345,-0.0733,-0.0951,0.0245,-0.9312,-9.6041,-9.9532,-10.1804,-9.9877,-0.3161
8.0880,dirt,0.757,0.600,-0.6601,4.5956,-0.0382,-0.1038,-0.4405,-0.9758,-9.6089,-9.9867,-10.1286,-10.0299,-0.3209
8.1000,dirt,0.757,0.600,-0.6657,4.5525,-0.0860,-0.1117,0.0021,-1.0766,-9.6222,-9.9687,-10.1519,-10.1013,-0.3230
8.1120,dirt,0.757,0.600,-0.6710,4.5692,-0.1470,-0.1072,-0.1404,-0.5254,-9.6069,-9.9418,-10.1957,-10.2320,-0.3239
8.1240,dirt,0.757,0.600,-0.6758,4.5491,-0.1413,-0.1139,-0.0905,-0.1569,-9.5860,-9.9524,-10.1867,-10.1606,-0.3257
8.1360,dirt,0.757,0.600,-0.6801,4.6585,-0.0477,-0.1126,0.0387,-0.4821,-9.5908,-9.8389,-10.2512,-10.0601,-0.3297
8.1480,dirt,0.757,0.600,-0.6841,4.5281,-0.1643,-0.1218,-0.0452,-0.7984,-9.5489,-9.8113,-10.1855,-10.0797,-0.3324
8.1600,dirt,0.757,0.600,-0.6876,4.5898,-0.2451,-0.1257,-0.2771,-1.2924,-9.5015,-9.8922,-10.2018,-10.2056,-0.3331
8.1720,dirt,0.757,0.600,-0.6907,4.5971,-0.1514,-0.1247,0.0161,-0.8555,-9.4948,-9.8784,-10.2668,-10.2556,-0.3338
8.1840,dirt,0.757,0.600,-0.6933,4.6399,-0.1553,-0.1264,0.2690,-0.9970,-9.5366,-9.8492,-10.3207,-10.2665,-0.3362
8.1960,dirt,0.757,0.600,-0.6955,4.5149,-0.1886,-0.1332,0.1928,-0.5136,-9.5398,-9.8487,-10.3112,-10.2404,-0.3376
8.2080,dirt,0.757,0.600,-0.6973,4.6028,-0.0997,-0.1437,-0.1087,-0.9376,-9.5636,-9.8115,-10.2285,-10.1166,-0.3384
8.2200,dirt,0.757,0.600,-0.6986,4.5831,-0.1453,-0.1449,0.1294,-0.9825,-9.6075,-9.8303,-10.2735,-10.1267,-0.3389
8.2320,dirt,0.757,0.600,-0.6995,4.5711,-0.1643,-0.1443,-0.0900,-1.2487,-9.6322,-9.8383,-10.2613,-10.1936,-0.3395
8.2440,dirt,0.757,0.600,-0.6999,4.6242,-0.1019,-0.1451,-0.0073,-0.7896,-9.5403,-9.7518,-10.2844,-10.2090,-0.3402
8.2560,dirt,0.757,0.600,-0.6999,4.6203,-0.1603,-0.1471,0.0690,-0.8681,-9.4371,-9.7876,-10.3435,-10.1882,-0.3404
8.2680,dirt,0.757,0.600,-0.6995,4.4914,-0.1342,-0.1522,-0.0106,-1.0863,-9.4515,-9.8223,-10.3124,-10.1578,-0.3399
8.2800,dirt,0.757,0.600,-0.6986,4.6096,-0.1786,-0.1554,0.0439,-0.8857,-9.5129,-9.8489,-10.2720,-10.1299,-0.3392
8.2920,dirt,0.757,0.600,-0.6973,4.5805,-0.2542,-0.1541,0.1346,-0.8301,-9.5201,-9.9094,-10.3302,-10.0836,-0.3389
8.3040,dirt,0.757,0.600,-0.6955,4.5920,-0.1414,-0.1556,0.0388,-1.1098,-9.5513,-9.9498,-10.3424,-10.0007,-0.3385
8.3160,dirt,0.757,0.600,-0.6933,4.6631,-0.0813,-0.1573,0.2398,-0.8089,-9.5649,-9.9505,-10.3259,-9.9930,-0.3378
8.3280,dirt,0.757,0.600,-0.6907,4.5236,-0.1803,-0.1576,0.0980,-0.2659,-9.5685,-9.9983,-10.3124,-9.9933,-0.3367
8.3400,dirt,0.757,0.600,-0.6876,4.5509,-0.1230,-0.1592,0.1369,-1.0979,-9.5412,-10.0469,-10.3093,-9.8814,-0.3353
8.3520,dirt,0.757,0.600,-0.6841,4.5860,-0.2130,-0.1602,0.0993,-0.6719,-9.5815,-10.0258,-10.2839,-9.8399,-0.3336
8.3640,dirt,0.757,0.600,-0.6801,4.5864,-0.1769,-0.1598,-0.0837,-1.1947,-9.4973,-10.0531,-10.3130,-9.8421,-0.3319
8.3760,dirt,0.757,0.600,-0.6758,4.6025,-0.2005,-0.1600,-0.1185,-1.2135,-9.4209,-10.0415,-10.3844,-9.9130,-0.3301
8.3880,dirt,0.757,0.600,-0.6710,4.5430,-0.2050,-0.1600,0.0236,-0.8331,-9.4427,-9.9837,-10.3047,-10.0005,-0.3279
8.4000,dirt,0.757,0.600,-0.6657,4.6390,-0.1692,-0.1585,-0.1098,-1.0270,-9.5099,-10.0245,-10.2618,-9.8926,-0.3253
8.4120,dirt,0.757,0.600,-0.6601,4.5405,-0.1378,-0.1586,0.0770,-1.3961,-9.5362,-10.0700,-10.3075,-9.7470,-0.3224
8.4240,dirt,0.757,0.600,-0.6540,4.5326,-0.1772,-0.1589,0.0481,-0.6342,-9.5896,-10.0865,-10.2496,-9.8060,-0.3199
8.4360,dirt,0.757,0.600,-0.6476,4.6261,-0.1866,-0.1613,-0.0229,-0.7842,-9.6129,-10.1355,-10.2680,-9.8316,-0.3176
8.4480,dirt,0.757,0.600,-0.6407,4.6078,-0.2359,-0.1618,0.1418,-0.4830,-9.5713,-10.1547,-10.3022,-9.8795,-0.3140
8.4600,dirt,0.757,0.600,-0.6334,4.5992,-0.1417,-0.1620,-0.0488,-1.3167,-9.5709,-10.1405,-10.2750,-9.8728,-0.3107
8.4720,dirt,0.757,0.600,-0.6257,4.5296,-0.1220,-0.1606,-0.0347,-0.9378,-9.6101,-10.1515,-10.2755,-9.7592,-0.3073
8.4840,dirt,0.757,0.600,-0.6176,4.6420,-0.1862,-0.1640,-0.1000,-0.9956,-9.6165,-10.2094,-10.2556,-9.7213,-0.3040
8.4960,dirt,0.757,0.600,-0.6091,4.5866,-0.1741,-0.1651,-0.1018,-0.7605,-9.5802,-10.2251,-10.2620,-9.7397,-0.3003
8.5080,dirt,0.757,0.600,-0.6003,4.5761,-0.1415,-0.1609,-0.0870,-1.4282,-9.4951,-10.2292,-10.2588,-9.8856,-0.2955
8.5200,dirt,0.757,0.600,-0.5910,4.6463,-0.2195,-0.1611,0.0578,-0.2530,-9.3878,-10.2549,-10.3027,-9.9490,-0.2908
8.5320,dirt,0.757,0.600,-0.5814,4.6509,-0.1441,-0.1614,-0.1182,-1.1226,-9.4258,-10.1392,-10.3254,-9.9391,-0.2864
8.5440,dirt,0.757,0.600,-0.5714,4.6102,-0.1801,-0.1621,0.2770,-0.2861,-9.5401,-10.0505,-10.2799,-9.8016,-0.2814
8.5560,dirt,0.757,0.600,-0.5611,4.6601,-0.0725,-0.1597,-0.1868,-0.9605,-9.6765,-10.0284,-10.2180,-9.7722,-0.2779
8.5680,dirt,0.757,0.600,-0.5504,4.6063,-0.1798,-0.1617,0.0018,-0.8398,-9.7176,-10.0214,-10.3065,-9.6938,-0.2741
8.5800,dirt,0.757,0.600,-0.5394,4.6222,-0.2057,-0.1662,0.0719,-0.8969,-9.7219,-10.0770,-10.2889,-9.7019,-0.2686
8.5920,dirt,0.757,0.600,-0.5280,4.6532,-0.2538,-0.1685,0.0145,-0.8266,-9.7056,-10.1720,-10.2647,-9.7970,-0.2617
8.6040,dirt,0.757,0.600,-0.5163,4.6191,-0.1549,-0.1674,-0.2103,-1.0980,-9.6991,-10.1445,-10.3273,-9.7443,-0.2548
8.6160,dirt,0.757,0.600,-0.5042,4.5603,-0.1323,-0.1660,0.1552,0.0332,-9.6706,-10.1667,-10.2791,-9.6869,-0.2499
8.6280,dirt,0.757,0.600,-0.4919,4.5881,-0.2455,-0.1658,0.1353,-0.9991,-9.7064,-10.2288,-10.2191,-9.7018,-0.2463
8.6400,dirt,0.757,0.600,-0.4792,4.5710,-0.1583,-0.1694,0.1445,-0.7184,-9.7530,-10.1849,-10.2502,-9.6984,-0.2404
8.6520,dirt,0.757,0.600,-0.4662,4.4902,-0.1648,-0.1718,0.1210,-0.8907,-9.7427,-10.2065,-10.2628,-9.7115,-0.2329
8.6640,dirt,0.757,0.600,-0.4529,4.5175,-0.1133,-0.1697,0.0273,-0.7064,-9.7254,-10.2460,-10.2316,-9.6963,-0.2266
8.6760,dirt,0.757,0.600,-0.4394,4.5777,-0.2149,-0.1684,-0.8594,-0.9741,-9.7052,-10.2385,-10.2376,-9.7501,-0.2199
8.6880,dirt,0.757,0.600,-0.4256,4.6098,-0.1834,-0.1650,0.0212,-0.3343,-9.5986,-10.2267,-10.3303,-9.7397,-0.2127
8.7000,dirt,0.757,0.600,-0.4114,4.5460,-0.2561,-0.1687,0.1560,-0.7635,-9.5762,-10.2935,-10.2778,-9.6988,-0.2059
8.7120,dirt,0.757,0.600,-0.3971,4.6163,-0.1614,-0.1642,0.2172,-0.7142,-9.6007,-10.2945,-10.2742,-9.7376,-0.1999
8.7240,dirt,0.757,0.600,-0.3825,4.6192,-0.2717,-0.1631,-0.0851,-0.2324,-9.7261,-10.2174,-10.2870,-9.7449,-0.1925
8.7360,dirt,0.757,0.600,-0.3676,4.7012,-0.2692,-0.1624,0.0125,-0.4912,-9.7695,-10.2119,-10.2683,-9.7722,-0.1846
8.7480,dirt,0.757,0.600,-0.3525,4.5834,-0.1978,-0.1586,0.0367,-1.1264,-9.8167,-10.2085,-10.2019,-9.8010,-0.1773
8.7600,dirt,0.757,0.600,-0.3372,4.6147,-0.1137,-0.1557,0.0211,-0.1435,-9.9444,-10.0322,-10.2549,-9.7298,-0.1712
8.7720,dirt,0.757,0.600,-0.3217,4.5838,-0.3081,-0.1576,0.1364,-0.7705,-9.9274,-9.9826,-10.2454,-9.6811,-0.1638
8.7840,dirt,0.757,0.600,-0.3060,4.6037,-0.1480,-0.1559,-0.1961,-0.5406,-9.9037,-10.0155,-10.2336,-9.6618,-0.1564
8.7960,dirt,0.757,0.600,-0.2901,4.5561,-0.1683,-0.1553,0.0519,-0.9355,-9.9627,-9.9904,-10.2610,-9.6685,-0.1490
8.8080,dirt,0.757,0.600,-0.2740,4.6510,-0.2133,-0.1579,0.0890,-0.8419,-9.9199,-10.0751,-10.2883,-9.7021,-0.1409
8.8200,dirt,0.757,0.600,-0.2577,4.5899,-0.0693,-0.1583,0.1684,-0.6968,-9.8594,-10.1496,-10.1944,-9.7733,-0.1326
8.8320,dirt,0.757,0.600,-0.2413,4.6053,-0.2090,-0.1565,0.0708,-0.4370,-9.8503,-10.1821,-10.2057,-9.7420,-0.1234
8.8440,dirt,0.757,0.600,-0.2247,4.6144,-0.1759,-0.1581,0.1112,-0.3278,-9.8739,-10.2125,-10.2509,-9.7793,-0.1172
8.8560,dirt,0.757,0.600,-0.2079,4.5443,-0.0982,-0.1484,0.0317,-0.6757,-9.8991,-10.2531,-10.2090,-9.7437,-0.1114
8.8680,dirt,0.757,0.600,-0.1911,4.5126,-0.1125,-0.1494,0.0863,-0.6688,-9.8881,-10.2460,-10.2220,-9.6837,-0.1014
8.8800,dirt,0.757,0.600,-0.1741,4.6446,-0.0730,-0.1464,-0.0427,0.0848,-9.9106,-10.2605,-10.2619,-9.6341,-0.0904
8.8920,dirt,0.757,0.600,-0.1570,4.5079,-0.1962,-0.1463,-0.0843,-0.7800,-9.8549,-10.3244,-10.2436,-9.6527,-0.0819
8.9040,dirt,0.757,0.600,-0.1398,4.5773,-0.2235,-0.1366,-0.3846,-0.5873,-9.9100,-10.2783,-10.1967,-9.7198,-0.0783
8.9160,dirt,0.757,0.600,-0.1225,4.6835,-0.1604,-0.1423,0.0336,-0.1038,-9.8760,-10.2536,-10.2410,-9.7371,-0.0671
8.9280,dirt,0.757,0.600,-0.1052,4.5307,-0.1611,-0.1367,0.0761,-0.4897,-9.7120,-10.2942,-10.2627,-9.7832,-0.0551
8.9400,dirt,0.757,0.600,-0.0877,4.6717,-0.1339,-0.1348,0.0564,-0.8676,-9.7124,-10.2892,-10.1853,-9.7906,-0.0455
8.9520,dirt,0.757,0.600,-0.0703,4.6168,-0.2878,-0.1274,0.0794,-0.1429,-9.8429,-10.1866,-10.1607,-9.8382,-0.0388
8.9640,dirt,0.757,0.600,-0.0527,4.6021,-0.1342,-0.1225,-0.5240,-0.6272,-9.9396,-10.1133,-10.1755,-9.7948,-0.0324
8.9760,dirt,0.757,0.600,-0.0352,4.6089,-0.2324,-0.1151,-0.0544,0.0595,-9.9779,-10.1227,-10.1311,-9.7334,-0.0224
8.9880,dirt,0.757,0.600,-0.0176,4.5645,-0.2614,-0.1080,0.1537,-0.0434,-10.0535,-10.1102,-10.1321,-9.7228,-0.0120
9.0000,dirt,0.757,0.600,0.0000,4.6108,-0.0945,-0.1058,-0.1323,-0.3775,-10.0324,-10.0971,-10.1895,-9.7015,-0.0044
9.0120,dirt,0.757,0.600,0.0176,4.5786,-0.1606,-0.1015,0.0713,-0.2824,-9.9927,-10.0741,-10.1982,-9.6727,0.0046
9.0240,dirt,0.757,0.600,0.0352,4.6511,-0.2354,-0.0966,0.0114,0.2328,-10.0239,-10.0358,-10.1420,-9.7714,0.0131
9.0360,dirt,0.757,0.600,0.0527,4.6432,-0.0883,-0.0976,0.0380,-0.0527,-10.0404,-9.9761,-10.1301,-9.7755,0.0202
9.0480,dirt,0.757,0.600,0.0703,4.6733,-0.1237,-0.0913,0.4200,0.0953,-9.9911,-10.0324,-10.1436,-9.8045,0.0282
9.0600,dirt,0.757,0.600,0.0877,4.5720,-0.1864,-0.0865,0.1813,-0.2959,-9.9497,-10.0547,-10.1032,-9.8496,0.0390
9.0720,dirt,0.757,0.600,0.1052,4.5717,-0.0477,-0.0795,0.0317,0.2425,-9.9316,-10.0635,-10.0850,-9.8912,0.0489
9.0840,dirt,0.757,0.600,0.1225,4.6013,-0.1308,-0.0761,-0.0302,-0.0582,-9.8515,-10.1315,-10.1095,-9.8221,0.0566
9.0960,dirt,0.757,0.600,0.1398,4.6011,-0.1029,-0.0724,0.1462,0.3875,-9.8610,-10.1621,-10.0309,-9.8656,0.0643
9.1080,dirt,0.757,0.600,0.1570,4.6134,-0.0131,-0.0641,0.1623,0.4423,-9.8801,-10.1747,-10.0340,-9.8176,0.0727
9.1200,dirt,0.757,0.600,0.1741,4.5987,-0.0034,-0.0651,-0.1097,0.4307,-9.8083,-10.2355,-10.0825,-9.7699,0.0831
9.1320,dirt,0.757,0.600,0.1911,4.5012,-0.0795,-0.0598,-0.2771,-0.0622,-9.8084,-10.2622,-10.0944,-9.7943,0.0910
9.1440,dirt,0.757,0.600,0.2079,4.6547,-0.0450,-0.0546,0.3865,0.6095,-9.8025,-10.2573,-10.0908,-9.8070,0.0979
9.1560,dirt,0.757,0.600,0.2247,4.6795,-0.0800,-0.0540,-0.3206,0.5994,-9.7224,-10.2818,-10.1024,-9.8274,0.1076
9.1680,dirt,0.757,0.600,0.2413,4.6290,-0.1260,-0.0428,-0.2202,0.4373,-9.7493,-10.2490,-10.0967,-9.8289,0.1152
9.1800,dirt,0.757,0.600,0.2577,4.6353,-0.0776,-0.0420,-0.1992,0.2513,-9.7489,-10.2309,-10.0664,-9.8652,0.1239
9.1920,dirt,0.757,0.600,0.2740,4.6475,-0.0441,-0.0377,0.1053,0.5938,-9.7457,-10.1941,-10.0549,-9.9068,0.1318
9.2040,dirt,0.757,0.600,0.2901,4.6225,-0.0597,-0.0314,0.0276,0.1560,-9.8202,-10.0842,-10.0509,-9.9335,0.1387
9.2160,dirt,0.757,0.600,0.3060,4.6718,-0.0286,-0.0238,0.0286,0.4328,-9.8525,-10.0788,-9.9415,-10.0374,0.1474
9.2280,dirt,0.757,0.600,0.3217,4.6429,-0.0514,-0.0145,0.0377,0.3780,-9.8168,-10.0788,-9.9497,-10.0093,0.1551
9.2400,dirt,0.757,0.600,0.3372,4.5171,-0.0291,-0.0095,0.0224,0.1908,-9.8235,-10.0392,-9.9955,-10.0163,0.1624
9.2520,dirt,0.757,0.600,0.3525,4.6769,-0.0053,-0.0026,0.0395,0.5424,-9.8646,-10.0425,-9.9109,-10.0031,0.1698
9.2640,dirt,0.757,0.600,0.3676,4.6186,-0.0008,-0.0007,-0.1201,0.3492,-9.8332,-10.1101,-9.9271,-9.9659,0.1769
9.2760,dirt,0.757,0.600,0.3825,4.6519,-0.0141,0.0005,0.2744,-0.6159,-9.7914,-10.1457,-9.9408,-9.9345,0.1857
9.2880,dirt,0.757,0.600,0.3971,4.6594,-0.0755,0.0096,-0.0957,0.6451,-9.7337,-10.1705,-9.9714,-9.9476,0.1926
9.3000,dirt,0.757,0.600,0.4114,4.6226,0.0878,0.0113,-0.1680,0.7980,-9.7077,-10.1790,-9.9670,-9.9359,0.1991
9.3120,dirt,0.757,0.600,0.4256,4.5539,0.0516,0.0145,-0.1856,0.7772,-9.7171,-10.1561,-10.0156,-9.9204,0.2057
9.3240,dirt,0.757,0.600,0.4394,4.5291,-0.0007,0.0178,-0.1245,0.7542,-9.7309,-10.1441,-10.0049,-9.9692,0.2117
9.3360,dirt,0.757,0.600,0.4529,4.6743,0.0857,0.0222,0.1032,0.8008,-9.7171,-10.1290,-10.0030,-10.0027,0.2197
9.3480,dirt,0.757,0.600,0.4662,4.5817,0.0652,0.0289,0.0096,0.9418,-9.7003,-10.1000,-10.0051,-9.9869,0.2265
9.3600,dirt,0.757,0.600,0.4792,4.6145,0.0845,0.0339,0.0018,0.5497,-9.7355,-10.0318,-9.9716,-10.0729,0.2327
9.3720,dirt,0.757,0.600,0.4919,4.5467,0.0425,0.0417,-0.0110,0.6702,-9.7118,-10.0142,-9.8991,-10.1226,0.2384
9.3840,dirt,0.757,0.600,0.5042,4.6697,0.0055,0.0444,0.0253,0.5334,-9.7277,-10.0217,-9.9158,-10.1187,0.2441
9.3960,dirt,0.757,0.600,0.5163,4.5960,0.1570,0.0501,0.0211,0.3773,-9.7127,-10.0264,-9.9043,-10.0969,0.2512
9.4080,dirt,0.757,0.600,0.5280,4.5667,0.0520,0.0585,0.0035,0.7837,-9.6897,-10.0457,-9.8758,-10.1205,0.2568
9.4200,dirt,0.757,0.600,0.5394,4.6320,0.0390,0.0610,-0.1098,0.8203,-9.6729,-10.0525,-9.8492,-10.1231,0.2618
9.4320,dirt,0.757,0.600,0.5504,4.6263,0.0586,0.0680,-0.0088,0.1776,-9.6755,-10.0757,-9.8176,-10.1566,0.2666
9.4440,dirt,0.757,0.600,0.5611,4.5696,0.0247,0.0718,-0.1744,0.4709,-9.6791,-10.1057,-9.8270,-10.1267,0.2707
9.4560,dirt,0.757,0.600,0.5714,4.4955,0.0827,0.0746,0.1523,0.4853,-9.6992,-10.0614,-9.8770,-10.1248,0.2768
9.4680,dirt,0.757,0.600,0.5814,4.6633,0.0353,0.0804,-0.1270,1.0436,-9.6937,-10.0728,-9.9602,-10.0679,0.2823
9.4800,dirt,0.757,0.600,0.5910,4.5932,0.0726,0.0842,-0.2843,1.0756,-9.7410,-9.9890,-9.9913,-10.1072,0.2865
9.4920,dirt,0.757,0.600,0.6003,4.5688,0.1249,0.0844,0.0782,1.1323,-9.7719,-9.9392,-9.9465,-10.1502,0.2905
9.5040,dirt,0.757,0.600,0.6091,4.5870,0.1002,0.0885,0.2088,0.3921,-9.7554,-9.9464,-9.9837,-10.1660,0.2953
9.5160,dirt,0.757,0.600,0.6176,4.5212,0.0716,0.0900,0.0404,0.8675,-9.7637,-9.9284,-9.9873,-10.1622,0.2992
9.5280,dirt,0.757,0.600,0.6257,4.5488,0.0760,0.0965,-0.0158,0.4535,-9.7137,-9.9510,-9.9738,-10.1553,0.3028
9.5400,dirt,0.757,0.600,0.6334,4.6300,0.1037,0.1011,0.0548,0.4644,-9.7297,-9.9449,-9.9184,-10.1567,0.3064
9.5520,dirt,0.757,0.600,0.6407,4.6740,0.1123,0.1040,-0.0055,0.7076,-9.6884,-9.9500,-9.8780,-10.1920,0.3106
9.5640,dirt,0.757,0.600,0.6476,4.4826,0.1225,0.1093,0.0378,0.5517,-9.6860,-9.9396,-9.8939,-10.2019,0.3145
9.5760,dirt,0.757,0.600,0.6540,4.6592,0.0975,0.1107,0.0740,0.5604,-9.6965,-9.9323,-9.8907,-10.2148,0.3169
9.5880,dirt,0.757,0.600,0.6601,4.6526,0.0279,0.1201,-0.1754,0.1911,-9.6788,-9.9728,-9.8982,-10.2277,0.3189
9.6000,dirt,0.757,0.600,0.6657,4.6391,0.0750,0.1231,-0.2316,0.4861,-9.7329,-9.9375,-9.9234,-10.2371,0.3217
9.6120,dirt,0.757,0.600,0.6710,4.6147,0.1509,0.1246,-0.1539,1.0776,-9.7118,-9.9713,-9.9422,-10.2289,0.3248
9.6240,dirt,0.757,0.600,0.6758,4.5063,0.1255,0.1257,-0.1086,0.5956,-9.6625,-9.9645,-10.0135,-10.1994,0.3278
9.6360,dirt,0.757,0.600,0.6801,4.6925,0.1408,0.1291,-0.0230,0.6218,-9.6466,-9.9404,-10.0851,-10.2816,0.3301
9.6480,dirt,0.757,0.600,0.6841,4.5607,0.1250,0.1386,0.1919,1.1365,-9.5852,-9.9428,-10.0245,-10.3244,0.3316
9.6600,dirt,0.757,0.600,0.6876,4.6305,0.1645,0.1412,0.0480,0.7476,-9.6142,-9.9230,-9.9320,-10.3984,0.3331
9.6720,dirt,0.757,0.600,0.6907,4.6129,0.1793,0.1471,0.0556,1.0741,-9.6158,-9.9247,-9.9364,-10.4571,0.3344
9.6840,dirt,0.757,0.600,0.6933,4.6272,0.1792,0.1505,-0.1190,0.0648,-9.6543,-9.9310,-9.9172,-10.4728,0.3357
9.6960,dirt,0.757,0.600,0.6955,4.6785,0.1636,0.1513,-0.0775,0.3188,-9.6478,-9.9462,-9.8058,-10.5017,0.3374
9.7080,dirt,0.757,0.600,0.6973,4.5698,0.1312,0.1608,-0.0064,0.6671,-9.6511,-9.9575,-9.7837,-10.5082,0.3387
9.7200,dirt,0.757,0.600,0.6986,4.6471,0.0848,0.1640,0.0291,0.8096,-9.6396,-9.9708,-9.8049,-10.4312,0.3392
9.7320,dirt,0.757,0.600,0.6995,4.6032,0.1903,0.1668,0.0326,0.8447,-9.6754,-9.9726,-9.7495,-10.4517,0.3393
9.7440,dirt,0.757,0.600,0.6999,4.6982,0.1121,0.1692,-0.1069,1.0934,-9.6653,-10.0078,-9.8781,-10.4318,0.3393
9.7560,dirt,0.757,0.600,0.6999,4.5484,0.1596,0.1684,0.0044,0.6994,-9.7061,-9.9836,-9.8908,-10.3674,0.3394
9.7680,dirt,0.757,0.600,0.6995,4.6344,0.1440,0.1661,-0.0808,0.6698,-9.7016,-9.9889,-9.9387,-10.3225,0.3396
9.7800,dirt,0.757,0.600,0.6986,4.6287,0.1912,0.1662,-0.0486,1.5166,-9.7445,-9.9476,-10.0105,-10.3104,0.3396
9.7920,dirt,0.757,0.600,0.6973,4.6392,0.2070,0.1712,0.0689,0.4864,-9.7281,-9.9046,-10.0038,-10.3560,0.3393
9.8040,dirt,0.757,0.600,0.6955,4.5940,0.2146,0.1694,0.0225,1.1275,-9.7467,-9.8639,-10.0745,-10.3346,0.3384
9.8160,dirt,0.757,0.600,0.6933,4.6290,0.1972,0.1730,-0.0781,0.8669,-9.7153,-9.8885,-10.0630,-10.3995,0.3371
9.8280,dirt,0.757,0.600,0.6907,4.6167,0.0884,0.1767,-0.1688,0.6826,-9.7401,-9.8585,-9.9499,-10.3983,0.3358
9.8400,dirt,0.757,0.600,0.6876,4.5449,0.0668,0.1765,0.0718,0.9028,-9.7471,-9.8664,-9.7533,-10.4381,0.3348
9.8520,dirt,0.757,0.600,0.6841,4.6207,0.1545,0.1784,0.0763,1.3619,-9.7590,-9.9022,-9.7282,-10.4222,0.3337
9.8640,dirt,0.757,0.600,0.6801,4.5651,0.2027,0.1840,-0.0346,0.9607,-9.7943,-9.8925,-9.7862,-10.4039,0.3318
9.8760,dirt,0.757,0.600,0.6758,4.5965,0.2016,0.1803,0.2356,1.2735,-9.8080,-9.8803,-9.7275,-10.3479,0.3297
9.8880,dirt,0.757,0.600,0.6710,4.4897,0.1131,0.1769,-0.0975,1.3160,-9.8452,-9.8978,-9.8244,-10.3074,0.3274
9.9000,dirt,0.757,0.600,0.6657,4.5379,0.1741,0.1779,-0.0375,1.3958,-9.8727,-9.9098,-9.7873,-10.3403,0.3250
