t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.815,0.600,0.0877,4.4622,0.1332,0.1435,-0.0178,0.0939,-9.8628,-9.9049,-9.5378,-10.1651,0.0487
7.4520,dirt,0.815,0.600,0.0703,4.5447,0.1721,0.1363,-0.1202,0.0980,-9.8129,-9.9476,-9.6539,-10.1394,0.0432
7.4640,dirt,0.815,0.600,0.0527,4.5941,0.1333,0.1347,-0.0716,0.3902,-9.8221,-9.9464,-9.5831,-10.1409,0.0330
7.4760,dirt,0.815,0.600,0.0352,4.5529,0.1081,0.1310,-0.0229,0.4936,-9.9061,-9.9241,-9.5828,-10.1058,0.0221
7.4880,dirt,0.815,0.600,0.0176,4.4789,0.0600,0.1198,-0.0864,0.3305,-9.9203,-9.9239,-9.5947,-10.1267,0.0128
7.5000,dirt,0.815,0.600,-0.0000,4.5898,0.2292,0.1187,-0.0702,-0.0947,-9.7980,-9.9688,-9.5365,-10.1204,0.0062
7.5120,dirt,0.815,0.600,-0.0176,4.6320,0.0435,0.1134,-0.0596,0.1213,-9.7513,-10.0252,-9.5858,-10.1236,-0.0019
7.5240,dirt,0.815,0.600,-0.0352,4.5518,0.1004,0.1108,-0.0176,0.5469,-9.7729,-10.0053,-9.6701,-10.0712,-0.0098
7.5360,dirt,0.815,0.600,-0.0527,4.5083,0.1005,0.1107,-0.2894,0.1319,-9.7910,-10.0012,-9.6132,-10.0927,-0.0209
7.5480,dirt,0.815,0.600,-0.0703,4.5494,0.1868,0.0983,0.0192,0.1323,-9.8633,-9.9695,-9.5551,-10.0646,-0.0315
7.5600,dirt,0.815,0.600,-0.0877,4.5802,0.0696,0.0921,-0.0274,-0.0583,-9.7774,-10.0249,-9.6162,-10.0623,-0.0373
7.5720,dirt,0.815,0.600,-0.1052,4.5419,0.2208,0.0913,0.3620,0.0904,-9.7154,-10.0405,-9.5688,-10.0942,-0.0447
7.5840,dirt,0.815,0.600,-0.1225,4.4600,0.1754,0.0898,-0.1672,0.2902,-9.8163,-10.0085,-9.6298,-10.0824,-0.0544
7.5960,dirt,0.815,0.600,-0.1398,4.5963,0.0422,0.0882,0.0584,-0.0198,-9.8016,-10.0185,-9.7234,-9.9775,-0.0642
7.6080,dirt,0.815,0.600,-0.1570,4.5101,0.0846,0.0733,-0.1110,-0.0252,-9.7509,-10.0419,-9.6448,-10.0338,-0.0725
7.6200,dirt,0.815,0.600,-0.1741,4.6197,0.0941,0.0717,-0.2627,-0.0048,-9.7390,-10.0430,-9.5980,-10.0160,-0.0797
7.6320,dirt,0.815,0.600,-0.1911,4.5440,0.1019,0.0708,-0.1393,-0.8505,-9.7158,-10.0694,-9.6015,-10.0245,-0.0884
7.6440,dirt,0.815,0.600,-0.2079,4.5371,0.0458,0.0687,0.0389,-0.1590,-9.7480,-10.0707,-9.6690,-9.9904,-0.0974
7.6560,dirt,0.815,0.600,-0.2247,4.5410,0.0544,0.0641,0.0946,-0.6181,-9.8044,-10.0371,-9.7011,-10.0437,-0.1047
7.6680,dirt,0.815,0.600,-0.2413,4.5748,0.1426,0.0551,-0.1054,0.0943,-9.7386,-10.0001,-9.7920,-9.9572,-0.1121
7.6800,dirt,0.815,0.600,-0.2577,4.5918,0.0980,0.0553,-0.4659,-0.5100,-9.6297,-10.0079,-9.7016,-10.0133,-0.1216
7.6920,dirt,0.815,0.600,-0.2740,4.5221,0.0759,0.0483,-0.2546,-0.0733,-9.6945,-10.0033,-9.7705,-9.9702,-0.1302
7.7040,dirt,0.815,0.600,-0.2901,4.5835,-0.0417,0.0445,-0.0933,-0.2046,-9.6943,-10.0226,-9.6698,-9.9974,-0.1376
7.7160,dirt,0.815,0.600,-0.3060,4.5686,0.1568,0.0402,0.0720,-0.3189,-9.7489,-10.0153,-9.7155,-9.9781,-0.1446
7.7280,dirt,0.815,0.600,-0.3217,4.5245,0.0410,0.0342,-0.1790,0.0697,-9.7981,-9.9219,-9.8225,-9.9209,-0.1531
7.7400,dirt,0.815,0.600,-0.3372,4.5385,0.0530,0.0315,0.1953,-0.7034,-9.6350,-9.9288,-9.7722,-9.9083,-0.1610
7.7520,dirt,0.815,0.600,-0.3525,4.5528,-0.0438,0.0242,-0.0139,-0.6236,-9.6593,-9.9467,-9.6664,-9.9714,-0.1689
7.7640,dirt,0.815,0.600,-0.3676,4.4912,-0.0607,0.0228,0.2821,-0.0586,-9.7657,-9.9464,-9.7196,-10.0017,-0.1771
7.7760,dirt,0.815,0.600,-0.3825,4.5411,0.0829,0.0173,0.1971,-0.3900,-9.6977,-10.0042,-9.7762,-9.9257,-0.1835
7.7880,dirt,0.815,0.600,-0.3971,4.5154,-0.0932,0.0092,0.0169,-0.4290,-9.7085,-9.9465,-9.7884,-9.9213,-0.1902
7.8000,dirt,0.815,0.600,-0.4114,4.4859,-0.0154,0.0030,0.0219,0.2791,-9.7425,-9.8945,-9.8780,-9.8149,-0.1982
7.8120,dirt,0.815,0.600,-0.4256,4.5454,0.0115,-0.0006,-0.6230,-0.7951,-9.5295,-10.0022,-9.7938,-9.9126,-0.2040
7.8240,dirt,0.815,0.600,-0.4394,4.6479,0.1167,-0.0028,0.0848,0.1652,-9.5968,-9.9748,-9.8197,-9.8999,-0.2104
7.8360,dirt,0.815,0.600,-0.4529,4.4903,0.0231,-0.0053,0.1487,-0.5409,-9.7142,-9.9551,-9.7656,-9.9539,-0.2180
7.8480,dirt,0.815,0.600,-0.4662,4.5963,-0.0354,-0.0115,-0.3914,-0.5991,-9.6571,-9.9676,-9.7990,-9.9307,-0.2246
7.8600,dirt,0.815,0.600,-0.4792,4.7388,-0.0139,-0.0182,0.0253,-0.6316,-9.6349,-9.9306,-9.8746,-9.8858,-0.2307
7.8720,dirt,0.815,0.600,-0.4919,4.6186,0.0360,-0.0181,-0.1383,-0.2639,-9.6090,-9.8950,-9.8954,-9.8472,-0.2372
7.8840,dirt,0.815,0.600,-0.5042,4.5388,-0.0033,-0.0263,-0.1717,-1.0085,-9.4453,-9.9709,-9.7939,-9.9052,-0.2432
7.8960,dirt,0.815,0.600,-0.5163,4.4790,-0.0916,-0.0273,0.0619,-0.4595,-9.5034,-9.9944,-9.8095,-9.9815,-0.2494
7.9080,dirt,0.815,0.600,-0.5280,4.5374,0.0190,-0.0344,-0.1056,-0.1166,-9.5844,-10.0143,-9.9086,-9.9170,-0.2555
7.9200,dirt,0.815,0.600,-0.5394,4.5494,-0.0588,-0.0364,0.0538,-0.6920,-9.5531,-9.9665,-9.8398,-10.0158,-0.2602
7.9320,dirt,0.815,0.600,-0.5504,4.4304,-0.0289,-0.0407,-0.2580,-0.3033,-9.5576,-9.9631,-9.9581,-9.8707,-0.2648
7.9440,dirt,0.815,0.600,-0.5611,4.5640,0.0798,-0.0437,-0.1699,-0.3785,-9.5836,-9.8758,-9.8926,-9.8600,-0.2715
7.9560,dirt,0.815,0.600,-0.5714,4.5514,-0.0245,-0.0475,0.0774,-1.2594,-9.4419,-9.9553,-9.8648,-9.8590,-0.2767
7.9680,dirt,0.815,0.600,-0.5814,4.5283,-0.1435,-0.0547,-0.1837,-0.7314,-9.4505,-10.0030,-9.8756,-9.9317,-0.2805
7.9800,dirt,0.815,0.600,-0.5910,4.5323,-0.1067,-0.0576,-0.0624,-0.6531,-9.5209,-9.9946,-9.9540,-9.9178,-0.2842
7.9920,dirt,0.815,0.600,-0.6003,4.5115,-0.0784,-0.0618,0.0280,-1.0122,-9.5273,-9.9388,-9.9351,-9.8979,-0.2895
8.0040,dirt,0.815,0.600,-0.6091,4.5125,-0.0437,-0.0633,-0.0157,-0.2495,-9.5266,-9.9757,-9.8581,-9.9135,-0.2947
8.0160,dirt,0.815,0.600,-0.6176,4.4317,-0.0237,-0.0647,-0.0852,-0.4317,-9.6346,-9.8556,-9.9215,-9.9110,-0.2994
8.0280,dirt,0.815,0.600,-0.6257,4.6080,-0.0878,-0.0717,-0.0584,-0.4782,-9.5092,-9.7858,-9.9082,-9.9949,-0.3028
8.0400,dirt,0.815,0.600,-0.6334,4.5694,-0.1699,-0.0752,-0.2382,-0.6238,-9.3878,-9.9258,-10.0346,-10.0130,-0.3060
8.0520,dirt,0.815,0.600,-0.6407,4.5387,-0.0651,-0.0799,-0.3054,-0.7493,-9.4649,-9.8704,-10.0719,-10.0078,-0.3090
8.0640,dirt,0.815,0.600,-0.6476,4.5212,-0.1568,-0.0833,0.1426,-0.6804,-9.4770,-9.8510,-9.9903,-9.9872,-0.3128
8.0760,dirt,0.815,0.600,-0.6540,4.5798,-0.1238,-0.0842,0.1363,-0.2367,-9.4464,-9.8991,-10.0483,-9.8884,-0.3169
8.0880,dirt,0.815,0.600,-0.6601,4.6414,-0.0780,-0.0903,-0.0743,-0.8786,-9.4657,-9.8840,-9.9806,-10.0043,-0.3202
8.1000,dirt,0.815,0.600,-0.6657,4.4915,-0.0693,-0.0949,-0.0325,-0.1617,-9.5270,-9.7880,-10.0423,-10.0105,-0.3227
8.1120,dirt,0.815,0.600,-0.6710,4.5751,-0.1339,-0.1019,-0.1623,-1.1396,-9.3068,-9.8356,-10.1442,-10.0223,-0.3245
8.1240,dirt,0.815,0.600,-0.6758,4.6023,-0.1290,-0.1041,0.0484,-0.4164,-9.2768,-9.8383,-10.1633,-9.9761,-0.3266
8.1360,dirt,0.815,0.600,-0.6801,4.5817,-0.1220,-0.1075,-0.2113,-1.2547,-9.3804,-9.8377,-10.0118,-10.0116,-0.3292
8.1480,dirt,0.815,0.600,-0.6841,4.5104,-0.0876,-0.1094,-0.1435,-0.6847,-9.3657,-9.8885,-10.0211,-10.0971,-0.3315
8.1600,dirt,0.815,0.600,-0.6876,4.4582,-0.1903,-0.1092,-0.1075,-0.5420,-9.3724,-9.8200,-10.1498,-10.1248,-0.3332
8.1720,dirt,0.815,0.600,-0.6907,4.4653,-0.0334,-0.1169,0.0794,-0.3509,-9.3817,-9.7998,-10.1059,-10.1940,-0.3346
8.1840,dirt,0.815,0.600,-0.6933,4.4927,-0.0593,-0.1189,0.1253,-0.4850,-9.3651,-9.7982,-10.1678,-10.1690,-0.3362
8.1960,dirt,0.815,0.600,-0.6955,4.4768,-0.0633,-0.1227,0.0743,-0.5954,-9.3319,-9.6969,-10.1534,-10.0986,-0.3375
8.2080,dirt,0.815,0.600,-0.6973,4.5659,-0.1380,-0.1271,-0.1383,-0.7313,-9.2347,-9.7488,-10.1179,-10.1494,-0.3383
8.2200,dirt,0.815,0.600,-0.6986,4.5753,-0.0992,-0.1328,-0.1317,-0.9595,-9.2244,-9.7830,-10.1630,-10.1839,-0.3388
8.2320,dirt,0.815,0.600,-0.6995,4.5116,-0.1202,-0.1345,-0.0751,-0.4964,-9.2417,-9.7854,-10.2247,-10.2154,-0.3390
8.2440,dirt,0.815,0.600,-0.6999,4.5086,-0.0601,-0.1370,0.0973,-0.2669,-9.3029,-9.7929,-10.2218,-10.1417,-0.3393
8.2560,dirt,0.815,0.600,-0.6999,4.6164,-0.1025,-0.1394,0.2461,-0.4959,-9.3211,-9.7987,-10.1899,-10.0927,-0.3398
8.2680,dirt,0.815,0.600,-0.6995,4.4670,-0.0936,-0.1431,0.1174,-1.1363,-9.3220,-9.7943,-10.1765,-10.0997,-0.3403
8.2800,dirt,0.815,0.600,-0.6986,4.5719,-0.1025,-0.1452,0.0199,-0.8146,-9.3734,-9.8626,-10.1355,-10.0801,-0.3401
8.2920,dirt,0.815,0.600,-0.6973,4.5815,-0.1961,-0.1444,-0.0308,-0.6699,-9.3659,-9.8572,-10.1553,-10.1012,-0.3394
8.3040,dirt,0.815,0.600,-0.6955,4.4556,-0.1855,-0.1450,-0.0970,-0.8979,-9.2394,-9.7837,-10.2252,-10.1399,-0.3384
8.3160,dirt,0.815,0.600,-0.6933,4.4735,-0.1452,-0.1473,-0.0450,-0.8967,-9.1479,-9.8107,-10.2603,-10.1398,-0.3373
8.3280,dirt,0.815,0.600,-0.6907,4.4410,-0.2117,-0.1467,-0.1557,-0.5026,-9.2100,-9.8071,-10.2117,-10.0300,-0.3360
8.3400,dirt,0.815,0.600,-0.6876,4.5295,-0.2179,-0.1465,-0.0254,-1.2567,-9.2373,-9.9043,-10.1666,-9.9989,-0.3348
8.3520,dirt,0.815,0.600,-0.6841,4.4919,-0.0640,-0.1477,0.0843,-1.0566,-9.2415,-10.0094,-10.2286,-9.9277,-0.3335
8.3640,dirt,0.815,0.600,-0.6801,4.5522,-0.0892,-0.1476,0.2157,-0.5533,-9.2805,-9.9830,-10.1989,-9.8978,-0.3317
8.3760,dirt,0.815,0.600,-0.6758,4.5622,-0.2027,-0.1487,0.2707,-1.3096,-9.3059,-9.9831,-10.2070,-9.9581,-0.3298
8.3880,dirt,0.815,0.600,-0.6710,4.5483,-0.2112,-0.1543,-0.0245,-1.2920,-9.2961,-10.0621,-10.1658,-9.9387,-0.3276
8.4000,dirt,0.815,0.600,-0.6657,4.5329,-0.1843,-0.1525,-0.0462,-1.5279,-9.3355,-10.0594,-10.1277,-9.8731,-0.3255
8.4120,dirt,0.815,0.600,-0.6601,4.5722,-0.2493,-0.1499,-0.0045,-0.6932,-9.2758,-10.0721,-10.1693,-9.8612,-0.3231
8.4240,dirt,0.815,0.600,-0.6540,4.5947,-0.0752,-0.1490,0.0458,-1.0241,-9.1172,-10.1449,-10.2370,-9.8052,-0.3200
8.4360,dirt,0.815,0.600,-0.6476,4.5430,-0.1437,-0.1479,0.1216,-0.9775,-9.1876,-10.0176,-10.1977,-9.9159,-0.3163
8.4480,dirt,0.815,0.600,-0.6407,4.5429,-0.1830,-0.1493,0.1066,-0.9566,-9.2700,-9.9891,-10.1822,-9.9024,-0.3129
8.4600,dirt,0.815,0.600,-0.6334,4.5363,-0.1977,-0.1483,-0.0451,-0.9946,-9.2771,-10.0820,-10.1773,-9.7679,-0.3103
8.4720,dirt,0.815,0.600,-0.6257,4.6004,-0.1535,-0.1485,-0.0451,-0.7828,-9.3434,-10.0763,-10.1152,-9.7938,-0.3082
8.4840,dirt,0.815,0.600,-0.6176,4.5194,-0.1955,-0.1507,-0.0849,-1.5232,-9.3837,-10.1123,-10.1409,-9.7698,-0.3052
8.4960,dirt,0.815,0.600,-0.6091,4.5303,-0.2358,-0.1513,0.0421,-0.4928,-9.3269,-10.1889,-10.2241,-9.7530,-0.2992
8.5080,dirt,0.815,0.600,-0.6003,4.5679,-0.1785,-0.1489,-0.1449,-1.0332,-9.3629,-10.1291,-10.2196,-9.7879,-0.2950
8.5200,dirt,0.815,0.600,-0.5910,4.5362,-0.1421,-0.1505,-0.1432,-1.0083,-9.4353,-10.0843,-10.1503,-9.7817,-0.2922
8.5320,dirt,0.815,0.600,-0.5814,4.4870,-0.1205,-0.1541,-0.1154,-0.9238,-9.4144,-10.1614,-10.1653,-9.6782,-0.2876
8.5440,dirt,0.815,0.600,-0.5714,4.5547,-0.1711,-0.1557,0.2362,-0.8388,-9.3695,-10.1745,-10.1953,-9.6101,-0.2818
8.5560,dirt,0.815,0.600,-0.5611,4.4661,-0.1376,-0.1546,0.1345,-1.0265,-9.3052,-10.1778,-10.1570,-9.6757,-0.2771
8.5680,dirt,0.815,0.600,-0.5504,4.5777,-0.2814,-0.1535,0.0662,-0.5028,-9.3127,-10.1510,-10.2110,-9.7745,-0.2725
8.5800,dirt,0.815,0.600,-0.5394,4.5603,-0.2373,-0.1508,-0.1435,-0.8390,-9.4061,-9.9898,-10.1713,-9.7853,-0.2668
8.5920,dirt,0.815,0.600,-0.5280,4.6028,-0.1495,-0.1483,0.1001,-0.5457,-9.5374,-9.9298,-10.1514,-9.7648,-0.2617
8.6040,dirt,0.815,0.600,-0.5163,4.6028,-0.1627,-0.1497,-0.1264,-0.9924,-9.5596,-10.0219,-10.2059,-9.6496,-0.2571
8.6160,dirt,0.815,0.600,-0.5042,4.5170,-0.1455,-0.1529,-0.2924,-0.5980,-9.5257,-10.0826,-10.1612,-9.5991,-0.2512
8.6280,dirt,0.815,0.600,-0.4919,4.5671,-0.2307,-0.1531,0.0845,-0.7932,-9.5602,-10.1229,-10.1158,-9.6900,-0.2458
8.6400,dirt,0.815,0.600,-0.4792,4.4484,-0.1461,-0.1562,0.0187,-0.4594,-9.5561,-10.1787,-10.1384,-9.6694,-0.2391
8.6520,dirt,0.815,0.600,-0.4662,4.6106,-0.2813,-0.1561,-0.1606,-1.0938,-9.5269,-10.1476,-10.1739,-9.7217,-0.2335
8.6640,dirt,0.815,0.600,-0.4529,4.5175,-0.2211,-0.1542,-0.6594,-0.6581,-9.5260,-10.1155,-10.1381,-9.7094,-0.2294
8.6760,dirt,0.815,0.600,-0.4394,4.5904,-0.1058,-0.1533,-0.0734,-1.0388,-9.6042,-10.1283,-10.1619,-9.6113,-0.2216
8.6880,dirt,0.815,0.600,-0.4256,4.5770,-0.2037,-0.1594,0.0596,-1.0756,-9.5491,-10.1720,-10.1801,-9.6152,-0.2118
8.7000,dirt,0.815,0.600,-0.4114,4.3936,-0.2072,-0.1578,-0.3207,-0.9067,-9.3985,-10.1512,-10.1169,-9.6364,-0.2057
8.7120,dirt,0.815,0.600,-0.3971,4.4865,-0.1854,-0.1576,0.0966,-0.4100,-9.4201,-10.2222,-10.1253,-9.6444,-0.2008
8.7240,dirt,0.815,0.600,-0.3825,4.4698,-0.1243,-0.1577,0.0646,-0.9175,-9.4012,-10.2306,-10.1823,-9.6602,-0.1919
8.7360,dirt,0.815,0.600,-0.3676,4.6422,-0.1874,-0.1565,0.0159,-0.0608,-9.4975,-10.1539,-10.1751,-9.6585,-0.1832
8.7480,dirt,0.815,0.600,-0.3525,4.4553,-0.2535,-0.1489,0.0335,-0.4893,-9.6618,-10.0555,-10.1437,-9.6644,-0.1764
8.7600,dirt,0.815,0.600,-0.3372,4.5523,-0.1602,-0.1451,0.0829,-0.7703,-9.7473,-9.9212,-10.1652,-9.6604,-0.1702
8.7720,dirt,0.815,0.600,-0.3217,4.5387,-0.1127,-0.1466,0.0381,-0.6975,-9.7559,-9.8611,-10.1108,-9.6471,-0.1643
8.7840,dirt,0.815,0.600,-0.3060,4.5310,-0.1208,-0.1492,0.1852,-0.8396,-9.7395,-9.9341,-10.0976,-9.7087,-0.1564
8.7960,dirt,0.815,0.600,-0.2901,4.5952,-0.2372,-0.1486,0.0472,-0.0611,-9.7314,-10.0041,-10.1064,-9.6767,-0.1468
8.8080,dirt,0.815,0.600,-0.2740,4.5521,-0.1940,-0.1467,0.0062,-0.5773,-9.6784,-10.0783,-10.1249,-9.6445,-0.1386
8.8200,dirt,0.815,0.600,-0.2577,4.5181,-0.1526,-0.1468,0.0821,-0.4996,-9.6775,-10.1445,-10.0589,-9.6475,-0.1316
8.8320,dirt,0.815,0.600,-0.2413,4.6247,-0.1433,-0.1422,-0.0546,-0.3658,-9.7393,-10.1322,-10.1255,-9.5991,-0.1248
8.8440,dirt,0.815,0.600,-0.2247,4.5188,-0.1637,-0.1421,0.0460,-0.9118,-9.7296,-10.1203,-10.1000,-9.5925,-0.1165
8.8560,dirt,0.815,0.600,-0.2079,4.5260,-0.2277,-0.1404,-0.1473,0.0880,-9.7388,-10.1519,-10.0910,-9.6312,-0.1083
8.8680,dirt,0.815,0.600,-0.1911,4.5248,-0.0789,-0.1369,0.1146,-0.2132,-9.7922,-10.1505,-10.1076,-9.6336,-0.1003
8.8800,dirt,0.815,0.600,-0.1741,4.5264,-0.1502,-0.1395,0.0724,-0.4257,-9.6221,-10.1516,-10.1036,-9.6594,-0.0908
8.8920,dirt,0.815,0.600,-0.1570,4.5410,-0.1355,-0.1381,0.0339,-0.4733,-9.5015,-10.1599,-10.0716,-9.7585,-0.0820
8.9040,dirt,0.815,0.600,-0.1398,4.5912,-0.1121,-0.1374,0.5073,-0.8048,-9.5627,-10.1688,-10.0725,-9.7426,-0.0723
8.9160,dirt,0.815,0.600,-0.1225,4.5272,-0.1364,-0.1358,-0.9417,-0.2575,-9.6106,-10.1360,-10.1272,-9.7005,-0.0623
8.9280,dirt,0.815,0.600,-0.1052,4.6001,-0.1940,-0.1225,-0.4077,-0.5290,-9.7916,-10.0615,-10.0370,-9.6689,-0.0554
8.9400,dirt,0.815,0.600,-0.0877,4.5255,-0.1302,-0.1173,-0.0403,-0.2107,-9.8573,-10.0879,-10.0801,-9.5897,-0.0478
8.9520,dirt,0.815,0.600,-0.0703,4.5767,-0.1318,-0.1113,0.1240,-0.2566,-9.8610,-10.0120,-10.0984,-9.6233,-0.0396
8.9640,dirt,0.815,0.600,-0.0527,4.5803,-0.1674,-0.1135,-0.2656,0.3996,-9.8423,-9.9324,-10.0476,-9.7253,-0.0318
8.9760,dirt,0.815,0.600,-0.0352,4.5287,-0.2144,-0.1123,0.4854,-0.0074,-9.8257,-9.9553,-10.0881,-9.6753,-0.0163
8.9880,dirt,0.815,0.600,-0.0176,4.5232,-0.0587,-0.1024,0.4480,-0.3322,-9.7707,-10.0011,-10.0890,-9.6920,-0.0080
9.0000,dirt,0.815,0.600,0.0000,4.5735,-0.0940,-0.0967,0.1685,0.1176,-9.8184,-10.0014,-10.0955,-9.7634,-0.0056
9.0120,dirt,0.815,0.600,0.0176,4.5401,-0.1221,-0.0949,-0.2888,0.2854,-9.8252,-9.9978,-10.0744,-9.7388,-0.0003
9.0240,dirt,0.815,0.600,0.0352,4.5044,-0.1348,-0.0958,-0.2045,0.1376,-9.8062,-10.0357,-9.9897,-9.7443,0.0098
9.0360,dirt,0.815,0.600,0.0527,4.5603,-0.0751,-0.0953,-0.0688,0.1690,-9.7097,-10.1091,-10.0019,-9.6880,0.0229
9.0480,dirt,0.815,0.600,0.0703,4.5405,-0.0449,-0.0800,0.0894,-0.1514,-9.7367,-10.1627,-9.9942,-9.6619,0.0325
9.0600,dirt,0.815,0.600,0.0877,4.5201,-0.1281,-0.0748,0.0893,0.1114,-9.6830,-10.2011,-10.0257,-9.6769,0.0397
9.0720,dirt,0.815,0.600,0.1052,4.5444,-0.1333,-0.0744,0.1744,0.0269,-9.5612,-10.2385,-10.0409,-9.7199,0.0473
9.0840,dirt,0.815,0.600,0.1225,4.5590,-0.0412,-0.0739,-0.1475,0.6559,-9.6079,-10.2010,-10.0430,-9.7302,0.0562
9.0960,dirt,0.815,0.600,0.1398,4.5709,-0.0788,-0.0716,-0.2695,-0.1066,-9.6306,-10.1945,-10.0167,-9.7665,0.0649
9.1080,dirt,0.815,0.600,0.1570,4.4967,-0.1490,-0.0612,0.0999,0.2928,-9.6653,-10.1174,-9.9906,-9.8442,0.0725
9.1200,dirt,0.815,0.600,0.1741,4.5489,-0.0175,-0.0582,-0.0167,0.3628,-9.6884,-10.0323,-9.9908,-9.8437,0.0833
9.1320,dirt,0.815,0.600,0.1911,4.5414,-0.0791,-0.0518,-0.0108,0.2479,-9.7412,-9.9864,-9.9999,-9.8363,0.0923
9.1440,dirt,0.815,0.600,0.2079,4.5848,-0.1810,-0.0470,0.0036,-0.0782,-9.7279,-9.9890,-9.9112,-9.8672,0.0992
9.1560,dirt,0.815,0.600,0.2247,4.5872,-0.0995,-0.0428,-0.0639,0.4770,-9.8019,-9.9740,-9.8709,-9.8553,0.1063
9.1680,dirt,0.815,0.600,0.2413,4.5947,-0.0707,-0.0338,0.0675,0.4031,-9.7952,-9.9929,-9.9396,-9.7520,0.1156
9.1800,dirt,0.815,0.600,0.2577,4.5456,-0.0146,-0.0281,0.4322,0.1901,-9.7780,-10.0505,-9.9284,-9.7518,0.1226
9.1920,dirt,0.815,0.600,0.2740,4.5283,-0.0092,-0.0269,0.1052,0.5640,-9.7570,-10.0587,-9.9436,-9.7471,0.1309
9.2040,dirt,0.815,0.600,0.2901,4.5143,-0.0561,-0.0262,-0.0244,-0.0802,-9.6592,-10.1143,-9.9612,-9.7868,0.1393
9.2160,dirt,0.815,0.600,0.3060,4.6263,-0.0190,-0.0258,-0.0134,0.8008,-9.5712,-10.1197,-9.9429,-9.8641,0.1473
9.2280,dirt,0.815,0.600,0.3217,4.4505,0.0690,-0.0167,-0.1082,0.4286,-9.5685,-10.0983,-9.9367,-9.8477,0.1562
9.2400,dirt,0.815,0.600,0.3372,4.6085,-0.0629,-0.0155,0.0488,0.2144,-9.5711,-10.0922,-9.9172,-9.8826,0.1632
9.2520,dirt,0.815,0.600,0.3525,4.6216,-0.0008,-0.0050,-0.0200,0.3437,-9.6042,-10.0344,-9.8922,-9.9438,0.1664
9.2640,dirt,0.815,0.600,0.3676,4.5658,-0.0197,-0.0033,0.0926,0.5459,-9.6439,-10.0108,-9.8914,-9.9264,0.1775
9.2760,dirt,0.815,0.600,0.3825,4.6003,0.0290,0.0022,-0.0482,0.5225,-9.6280,-9.9974,-9.8052,-9.9123,0.1868
9.2880,dirt,0.815,0.600,0.3971,4.5301,0.0456,0.0136,-0.0447,0.6095,-9.6705,-9.9798,-9.8176,-9.9333,0.1926
9.3000,dirt,0.815,0.600,0.4114,4.5534,0.0100,0.0190,-0.0916,0.4294,-9.6998,-9.9715,-9.8114,-9.9165,0.1980
9.3120,dirt,0.815,0.600,0.4256,4.5250,0.1107,0.0171,0.0653,0.7717,-9.7224,-9.9701,-9.8276,-9.8407,0.2055
9.3240,dirt,0.815,0.600,0.4394,4.5053,0.0181,0.0205,-0.0885,0.3922,-9.6941,-9.9590,-9.8655,-9.8315,0.2132
9.3360,dirt,0.815,0.600,0.4529,4.5756,0.0377,0.0215,-0.1859,0.9127,-9.5988,-9.9960,-9.9376,-9.8224,0.2202
9.3480,dirt,0.815,0.600,0.4662,4.6974,0.0861,0.0286,-0.0809,0.8052,-9.5742,-9.9674,-9.9571,-9.8704,0.2264
9.3600,dirt,0.815,0.600,0.4792,4.6245,0.0574,0.0306,0.1990,0.8712,-9.5562,-9.9607,-9.8990,-9.9013,0.2324
9.3720,dirt,0.815,0.600,0.4919,4.5536,0.0378,0.0348,-0.0069,0.4147,-9.5598,-9.8958,-9.8867,-9.9729,0.2387
9.3840,dirt,0.815,0.600,0.5042,4.5695,0.0101,0.0399,-0.0075,0.8357,-9.5565,-9.8909,-9.8623,-9.9972,0.2441
9.3960,dirt,0.815,0.600,0.5163,4.5449,0.1572,0.0439,0.0190,0.8270,-9.5671,-9.8415,-9.8400,-10.0234,0.2502
9.4080,dirt,0.815,0.600,0.5280,4.5462,0.1226,0.0541,-0.0908,0.2166,-9.5648,-9.8592,-9.8064,-10.0620,0.2566
9.4200,dirt,0.815,0.600,0.5394,4.5957,0.1275,0.0581,-0.0772,0.5982,-9.5817,-9.8728,-9.7661,-10.0331,0.2618
9.4320,dirt,0.815,0.600,0.5504,4.5650,-0.0226,0.0621,0.0075,0.8732,-9.5883,-9.8599,-9.7535,-10.0523,0.2661
9.4440,dirt,0.815,0.600,0.5611,4.5491,0.0993,0.0664,-0.1209,0.4074,-9.5731,-9.9350,-9.7814,-10.0138,0.2707
9.4560,dirt,0.815,0.600,0.5714,4.5422,0.1020,0.0710,-0.0143,1.0197,-9.5419,-9.9284,-9.7058,-10.0488,0.2766
9.4680,dirt,0.815,0.600,0.5814,4.5477,0.1321,0.0764,0.0827,0.6727,-9.5382,-9.9567,-9.7779,-10.0277,0.2824
9.4800,dirt,0.815,0.600,0.5910,4.5545,0.1267,0.0789,-0.0638,0.9388,-9.5412,-9.9319,-9.8460,-10.0179,0.2869
9.4920,dirt,0.815,0.600,0.6003,4.6088,0.1076,0.0798,-0.3276,0.8486,-9.5379,-9.9597,-9.8923,-10.0244,0.2904
9.5040,dirt,0.815,0.600,0.6091,4.5543,0.0867,0.0791,0.0321,0.8955,-9.5615,-9.9057,-9.8691,-10.0357,0.2949
